Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2839200,456.7814808305326,0.0,0.9375,0.96875
2839300,456.78172118718334,0.0,1,0.953125
2839400,456.7821440202364,0.0,1,0.96875
2839500,456.78284213124385,0.0,1,0.96875
2839600,456.78300265166996,0.0,0.9375,0.953125
2839700,456.7835545111518,0.0,1,0.96875
2839800,456.78389736530613,0.0,1,1
2839900,456.78447295081594,0.0,0.875,0.96875
2840000,456.78515575697446,0.0,0.875,1
2840100,456.7853293936862,0.0,0.875,0.96875
2840200,456.78618570712973,0.0,1,0.96875
2840300,456.78654113340593,0.0,1,0.984375
2840400,456.786887634867,0.0,1,0.921875
2840500,456.78725730405773,0.0,0.9375,1
2840600,456.78764409515105,0.0,1,0.953125
2840700,456.7883860638787,0.0,1,0.984375
2840800,456.78846938254947,0.0,1,0.96875
2840900,456.7890665276398,0.0,0.9375,0.96875
2841000,456.7894632826453,0.0,1,0.953125
2841100,456.7899605118677,0.0,1,0.96875
2841200,456.7902001298565,0.0,1,0.96875
2841300,456.7907164584973,0.0,0.9375,0.953125
2841400,456.79125954757853,0.0,0.9375,0.984375
2841500,456.7917109666368,0.0,0.9375,0.96875
2841600,456.79209443466254,0.0,0.9375,0.96875
2841700,456.79243974357183,0.0,0.875,1
2841800,456.79266761991823,0.0,1,0.96875
2841900,456.7930710132479,0.0,1,0.96875
2842000,456.7932735848676,0.0,1,1
2842100,456.7934871578149,0.0,1,0.984375
2842200,456.79392054401313,0.0,0.9375,0.984375
2842300,456.79416316971816,0.0,0.9375,1
2842400,456.79512512422684,0.0,0.9375,0.96875
2842500,456.79567214480033,0.0,0.9375,0.9375
2842600,456.79594263231104,0.0,1,0.984375
2842700,456.79661227597563,0.0,0.9375,0.96875
2842800,456.79687049890174,0.0,1,0.953125
2842900,456.7972307503241,0.0,0.8125,0.96875
2843000,456.7974302292534,0.0,1,0.96875
2843100,456.79778915379876,0.0,1,0.9375
2843200,456.7984246430065,0.0,0.875,0.921875
2843300,456.799256016598,0.0,1,1
2843400,456.7997376231113,0.0,1,0.984375
2843500,456.80022653168936,0.0,1,1
2843600,456.8006214701375,0.0,0.9375,1
2843700,456.80094802614354,0.0,1,0.984375
2843800,456.80109796780914,0.0,0.9375,0.984375
2843900,456.80139235670305,0.0,0.9375,0.984375
2844000,456.8023307554211,0.0,0.9375,0.953125
2844100,456.8025277651962,0.0,1,0.984375
2844200,456.8027694724202,0.0,0.875,0.9375
2844300,456.8030545456483,0.0,1,0.96875
2844400,456.80336683985774,0.0,0.9375,0.96875
2844500,456.8040759451252,0.0,0.9375,0.984375
2844600,456.80464025104425,0.0,0.9375,0.953125
2844700,456.8049100335487,0.0,1,1
2844800,456.8054961950165,0.0,1,0.984375
2844900,456.805810511523,0.0,1,1
2845000,456.8059961780938,0.0,0.9375,0.984375
2845100,456.8062115610715,0.0,1,0.984375
2845200,456.806598436924,0.0,0.9375,0.96875
2845300,456.80717542881064,0.0,0.9375,0.9375
2845400,456.80743131753974,0.0,0.9375,0.96875
2845500,456.80791096041685,0.0,1,1
2845600,456.8080883177714,0.0,1,0.96875
2845700,456.8084651931569,0.0,0.9375,0.953125
2845800,456.80889452217394,0.0,1,0.984375
2845900,456.80911259069217,0.0,0.9375,1
2846000,456.80942421477744,0.0,1,0.984375
2846100,456.80976660693165,0.0,0.9375,0.984375
2846200,456.8101412229311,0.0,0.9375,0.96875
2846300,456.81069927659547,0.0,1,0.96875
2846400,456.81110606965836,0.0,1,0.984375
2846500,456.81148466616395,0.0,0.9375,0.96875
2846600,456.81194938459237,0.0,1,0.953125
2846700,456.8123242849278,0.0,0.9375,0.984375
2846800,456.81245132789263,0.0,1,0.984375
2846900,456.8126689062587,0.0,0.875,0.953125
2847000,456.81277048673275,0.0,0.9375,0.984375
2847100,456.81303748019945,0.0,1,0.96875
2847200,456.8135145162963,0.0,0.9375,0.984375
2847300,456.81389053887233,0.0,1,0.984375
2847400,456.8145777477328,0.0,1,0.984375
2847500,456.8151597149223,0.0,1,0.984375
2847600,456.81557209479524,0.0,1,0.9375
2847700,456.81602542445086,0.0,1,0.984375
2847800,456.8164256462095,0.0,0.9375,0.984375
2847900,456.816545462879,0.0,0.9375,0.984375
2848000,456.8169116640081,0.0,1,0.984375
2848100,456.81711181527675,0.0,0.9375,0.984375
2848200,456.8175497037153,0.0,1,0.984375
2848300,456.81788259761197,0.0,1,0.96875
2848400,456.81845225713033,0.0,0.9375,0.984375
2848500,456.81899445591995,0.0,1,0.984375
2848600,456.819089241801,0.0,0.9375,0.984375
2848700,456.8192553577707,0.0,0.9375,0.96875
2848800,456.8197467310882,0.0,0.875,0.96875
2848900,456.82021681777223,0.0,0.9375,0.953125
2849000,456.8207181500851,0.0,0.9375,0.96875
2849100,456.8210491014724,0.0,0.875,0.96875
2849200,456.82153108794506,0.0,0.9375,0.984375
2849300,456.8218754017959,0.0,1,0.96875
2849400,456.8220809540584,0.0,0.875,0.96875
2849500,456.8227085189025,0.0,0.9375,0.96875
2849600,456.82331970161,0.0,1,0.984375
2849700,456.82365683123146,0.0,1,0.9375
2849800,456.8239533727486,0.0,0.8125,1
2849900,456.82415316296704,0.0,1,0.96875
2850000,218.77702540073236,0.0,1,0.96875
2850100,226.3311610457165,0.0,0.875,1
2850200,228.95798195383964,0.0,1,0.96875
2850300,231.47136311534993,0.0,1,0.953125
2850400,234.95848870786048,0.0,0.9375,0.984375
2850500,244.6801301327592,0.0,0.9375,0.96875
2850600,332.94730196394323,0.0,1,1
2850700,334.88561774480695,0.0,1,0.96875
2850800,336.2052437132594,0.0,1,1
2850900,337.787095872652,0.0,0.875,1
2851000,338.9000150539958,0.0,1,0.984375
2851100,339.5794016365671,0.0,0.875,0.921875
2851200,340.33990597240205,0.0,0.9375,0.9375
2851300,340.9261709951043,0.0,1,0.96875
2851400,341.79155526303015,0.0,0.875,1
2851500,342.53408272284923,0.0,1,0.96875
2851600,343.05185675913515,0.0,0.9375,0.96875
2851700,343.82151669430584,0.0,0.8125,0.984375
2851800,344.93034642456485,0.0,0.9375,0.984375
2851900,347.34420912363714,0.0,1,0.984375
2852000,351.9343315204958,0.0,1,0.953125
2852100,441.358827845575,0.0,1,0.953125
2852200,444.74861102571015,0.0,1,0.984375
2852300,445.5866799320337,0.0,0.875,0.96875
2852400,446.32923257547924,0.0,1,1
2852500,447.28522369757604,0.0,0.9375,0.984375
2852600,448.0499930307315,0.0,1,0.984375
2852700,448.5733299498719,0.0,0.9375,0.984375
2852800,448.9465858838897,0.0,0.9375,1
2852900,449.2984291444468,0.0,1,1
2853000,449.5945665391724,0.0,0.875,0.96875
2853100,449.9397398968452,0.0,0.9375,0.984375
2853200,450.29907712772405,0.0,1,0.96875
2853300,450.58964012497626,0.0,0.9375,0.96875
2853400,450.95469279561615,0.0,0.9375,0.984375
2853500,451.2474176785753,0.0,1,0.953125
2853600,451.50647124726345,0.0,1,0.96875
2853700,451.7419089786127,0.0,1,0.96875
2853800,451.96024023793456,0.0,0.875,0.984375
2853900,452.16306205945244,0.0,0.9375,1
2854000,452.37596679370637,0.0,0.9375,0.96875
2854100,452.5672301740044,0.0,1,1
2854200,452.8050181297314,0.0,0.9375,0.953125
2854300,452.91591646329823,0.0,1,0.953125
2854400,453.0869546427517,0.0,1,0.984375
2854500,453.1656016176608,0.0,1,0.96875
2854600,453.3406098153572,0.0,0.875,1
2854700,453.49968365931915,0.0,0.875,0.953125
2854800,453.6055817320894,0.0,0.9375,1
2854900,453.68456033864214,0.0,0.9375,0.984375
2855000,453.83936277514107,0.0,1,0.9375
2855100,453.9942473344946,0.0,0.875,0.984375
2855200,454.1486917424371,0.0,1,0.953125
2855300,454.29106888365493,0.0,0.875,0.984375
2855400,454.43297721277844,0.0,1,1
2855500,454.60717905831746,0.0,0.9375,1
2855600,454.7140404737318,0.0,1,0.953125
2855700,454.7681367285964,0.0,0.9375,1
2855800,454.8555439448614,0.0,1,1
2855900,454.97755197025765,0.0,0.9375,0.9375
2856000,455.1141459873022,0.0,1,1
2856100,455.22826735726824,0.0,0.9375,0.984375
2856200,455.28307355663793,0.0,1,0.953125
2856300,455.3572021013578,0.0,1,0.953125
2856400,455.4417494385277,0.0,0.9375,1
2856500,455.53155823356036,0.0,0.9375,1
2856600,455.6427957272451,0.0,1,0.9375
2856700,455.65688857297187,0.0,0.9375,0.953125
2856800,455.7324126502058,0.0,1,0.96875
2856900,455.7765308966432,0.0,1,0.96875
2857000,455.8488091691922,0.0,1,0.984375
2857100,455.8931404828946,0.0,1,1
2857200,455.94209662616055,0.0,0.9375,0.96875
2857300,455.99264196462195,0.0,0.9375,0.984375
2857400,456.043926258838,0.0,1,0.96875
2857500,456.09453936304305,0.0,0.9375,0.9375
2857600,456.1287926925779,0.0,0.9375,0.984375
2857700,456.150760887358,0.0,0.9375,0.984375
2857800,456.1864064456439,0.0,0.875,0.9375
2857900,456.21461790773543,0.0,0.9375,0.96875
2858000,456.2496841164446,0.0,1,0.96875
2858100,456.2884704938017,0.0,1,0.984375
2858200,456.3601821156749,0.0,1,0.96875
2858300,456.38948253420097,0.0,0.9375,1
2858400,456.3949953175277,0.0,0.9375,0.984375
2858500,456.4109749523848,0.0,0.9375,0.96875
2858600,456.42097299197457,0.0,0.875,0.9375
2858700,456.4580124477546,0.0,1,0.9375
2858800,456.46406753985997,0.0,0.9375,0.9375
2858900,456.46730282583883,0.0,1,0.96875
2859000,456.47702659587577,0.0,1,0.96875
2859100,456.49031972158394,0.0,0.9375,0.96875
2859200,456.4907263437652,0.0,0.875,0.984375
2859300,456.5054494664031,0.0,0.9375,0.953125
2859400,456.51258171559704,0.0,1,0.953125
2859500,456.5132722108784,0.0,0.9375,0.984375
2859600,456.5207455399096,0.0,1,0.96875
2859700,456.54470922214733,0.0,1,1
2859800,456.54550074091526,0.0,1,0.984375
2859900,456.5565163608998,0.0,0.9375,0.984375
2860000,456.557776328645,0.0,0.9375,0.96875
2860100,456.57107752058323,0.0,1,0.953125
2860200,456.5761169615384,0.0,0.875,0.984375
2860300,456.58621104333054,0.0,0.9375,0.984375
2860400,456.591664255824,0.0,0.9375,0.9375
2860500,456.5981843958082,0.0,0.9375,0.984375
2860600,456.599653448338,0.0,1,1
2860700,456.6002386387603,0.0,0.9375,0.96875
2860800,456.6009555521538,0.0,1,0.96875
2860900,456.6238983405815,0.0,0.9375,0.953125
2861000,456.6242192566676,0.0,1,1
2861100,456.6255527719729,0.0,0.9375,0.96875
2861200,456.6263828395269,0.0,1,0.953125
2861300,456.6268992349523,0.0,1,1
2861400,456.63809220887396,0.0,0.875,0.953125
2861500,456.6507527328815,0.0,0.9375,0.96875
2861600,456.6560974149693,0.0,0.8125,1
2861700,456.65704728848635,0.0,0.9375,0.921875
2861800,456.657583643123,0.0,1,0.953125
2861900,456.6582404170576,0.0,1,0.953125
2862000,456.65885720515377,0.0,1,0.96875
2862100,456.659512909265,0.0,0.875,0.96875
2862200,456.6605685997102,0.0,0.9375,0.984375
2862300,456.66120533711046,0.0,0.9375,0.953125
2862400,456.66197910063545,0.0,1,0.96875
2862500,456.66253335056933,0.0,0.875,0.96875
2862600,456.66359082525406,0.0,0.9375,0.9375
2862700,456.66837016691505,0.0,0.9375,1
2862800,456.6689269589953,0.0,0.9375,0.96875
2862900,456.6692305338043,0.0,1,0.984375
2863000,456.6696562571574,0.0,1,1
2863100,456.6701178149244,0.0,1,0.9375
2863200,456.67053574435073,0.0,1,0.984375
2863300,456.6711541649848,0.0,0.9375,0.953125
2863400,456.67172594237815,0.0,0.9375,0.921875
2863500,456.6721796146401,0.0,1,1
2863600,456.67245581601594,0.0,1,0.984375
2863700,456.67326385812424,0.0,1,0.9375
2863800,456.6742444281927,0.0,1,0.96875
2863900,456.6748577271022,0.0,0.875,0.984375
2864000,456.6753214456081,0.0,0.9375,0.96875
2864100,456.6761853037096,0.0,0.9375,1
2864200,456.6765498227043,0.0,0.9375,0.984375
2864300,456.67684953425675,0.0,0.9375,1
2864400,456.67717138500177,0.0,1,0.984375
2864500,456.67774064515265,0.0,0.9375,0.96875
2864600,456.678269201497,0.0,0.9375,0.953125
2864700,456.6786018901534,0.0,0.875,0.96875
2864800,456.6794162467816,0.0,1,0.984375
2864900,456.6805525459196,0.0,0.9375,0.96875
2865000,456.68077468044896,0.0,0.875,0.96875
2865100,456.68128278649414,0.0,0.9375,0.984375
2865200,456.6816875890582,0.0,1,1
2865300,456.68197147004065,0.0,0.9375,0.96875
2865400,456.68290952264584,0.0,1,0.921875
2865500,456.6833031219795,0.0,1,0.984375
2865600,456.6837898510002,0.0,0.875,0.984375
2865700,456.68491405899545,0.0,0.8125,0.984375
2865800,456.68521377502316,0.0,1,0.96875
2865900,456.68552481028286,0.0,0.9375,0.953125
2866000,456.68631514959117,0.0,1,0.96875
2866100,456.68675339400926,0.0,0.9375,1
2866200,456.68721496679416,0.0,0.875,0.96875
2866300,456.6873901050344,0.0,1,0.984375
2866400,456.687916275068,0.0,1,0.96875
2866500,456.6881942736312,0.0,1,0.96875
2866600,456.68913497315964,0.0,1,0.96875
2866700,456.68946583552963,0.0,0.9375,1
2866800,456.6896833467588,0.0,0.9375,0.984375
2866900,456.6906217268016,0.0,1,0.96875
2867000,456.69133664514493,0.0,1,0.984375
2867100,456.6914941935797,0.0,0.9375,1
2867200,456.6920163135029,0.0,1,0.96875
2867300,456.6927891354476,0.0,1,1
2867400,456.6932289058876,0.0,1,0.96875
2867500,456.6940222826536,0.0,1,0.984375
2867600,456.69487191619777,0.0,1,0.96875
2867700,456.6955237245861,0.0,1,0.96875
2867800,456.6963423440084,0.0,0.9375,0.96875
2867900,456.6969127711993,0.0,1,0.96875
2868000,456.69725371976995,0.0,0.875,0.90625
2868100,456.69775761255903,0.0,0.9375,0.96875
2868200,456.69845928894154,0.0,0.9375,0.96875
2868300,456.6991311312059,0.0,1,0.96875
2868400,456.70051751310467,0.0,0.8125,0.953125
2868500,456.7011610075364,0.0,1,1
2868600,456.70202095373236,0.0,1,0.984375
2868700,456.7024167159216,0.0,1,0.9375
2868800,456.7030036364017,0.0,0.9375,1
2868900,456.70361069374997,0.0,0.9375,0.984375
2869000,456.70385820071044,0.0,0.9375,0.96875
2869100,456.70485299850634,0.0,0.9375,0.953125
2869200,456.705616229771,0.0,0.9375,0.984375
2869300,456.7059367741174,0.0,1,0.890625
2869400,456.70688440994627,0.0,1,0.984375
2869500,456.70772965658057,0.0,1,0.984375
2869600,456.70826882493714,0.0,0.9375,0.953125
2869700,456.7087542087124,0.0,1,0.96875
2869800,456.70950349387215,0.0,1,0.96875
2869900,456.7099321636698,0.0,0.9375,0.90625
2870000,456.7102873361449,0.0,1,1
2870100,456.7105425199187,0.0,1,0.96875
2870200,456.71078752872353,0.0,1,1
2870300,456.71129978994,0.0,0.9375,0.96875
2870400,456.7119801249263,0.0,0.9375,0.953125
2870500,456.7125721652052,0.0,1,0.96875
2870600,456.712645528186,0.0,1,0.953125
2870700,456.71348778923243,0.0,0.9375,0.9375
2870800,456.71372680426686,0.0,1,0.96875
2870900,456.7144038392877,0.0,1,0.984375
2871000,456.7151481798434,0.0,1,0.96875
2871100,456.7155735071443,0.0,0.875,0.953125
2871200,456.7160077783874,0.0,1,0.96875
2871300,456.71619685055555,0.0,0.9375,0.96875
2871400,456.7167200391753,0.0,1,1
2871500,456.7171780417619,0.0,1,0.984375
2871600,456.7182152473365,0.0,1,1
2871700,456.7185282916199,0.0,0.9375,0.984375
2871800,456.7189593953724,0.0,0.9375,0.921875
2871900,456.71914068689875,0.0,1,0.96875
2872000,456.71935666179536,0.0,0.875,0.96875
2872100,456.7199807884833,0.0,0.9375,0.953125
2872200,456.72197529936705,0.0,1,0.953125
2872300,456.72245209093995,0.0,1,1
2872400,456.72289264873154,0.0,0.8125,0.984375
2872500,456.72365204842026,0.0,1,0.953125
2872600,456.72406542199417,0.0,1,0.984375
2872700,456.724828914281,0.0,1,0.984375
2872800,456.72549941782074,0.0,0.9375,0.984375
2872900,456.7256395207904,0.0,1,0.96875
2873000,456.7260755722373,0.0,1,0.96875
2873100,456.72622941989994,0.0,0.9375,0.953125
2873200,456.7265428595058,0.0,0.9375,0.984375
2873300,456.72705480239375,0.0,0.9375,0.984375
2873400,456.7272554606409,0.0,0.9375,0.953125
2873500,456.7278315081975,0.0,0.9375,1
2873600,456.7282244829802,0.0,1,0.984375
2873700,456.72856414573437,0.0,1,0.96875
2873800,456.72863447296305,0.0,0.9375,0.984375
2873900,456.7291653931209,0.0,0.9375,0.984375
2874000,456.7295258202048,0.0,1,0.890625
2874100,456.7301035668031,0.0,0.9375,0.953125
2874200,456.7305146647425,0.0,0.9375,1
2874300,456.7313974158005,0.0,0.9375,0.96875
2874400,456.7315145554346,0.0,1,0.984375
2874500,456.73167330763266,0.0,0.875,0.953125
2874600,456.73219488887656,0.0,1,0.96875
2874700,456.7327331117212,0.0,0.9375,0.96875
2874800,456.73346232415554,0.0,0.9375,0.96875
2874900,456.73415956381626,0.0,0.9375,0.984375
2875000,331.07028583899626,0.0,0.875,0.953125
2875100,333.01472047215736,0.0,0.9375,0.9375
2875200,335.46344528587076,0.0,1,0.96875
2875300,337.00509411602957,0.0,1,0.984375
2875400,338.16752380864716,0.0,1,0.96875
2875500,338.9058759781887,0.0,0.9375,0.984375
2875600,339.9339330033426,0.0,1,1
2875700,340.5851419570539,0.0,1,0.953125
2875800,341.709153722868,0.0,1,0.9375
2875900,342.4459818014937,0.0,0.9375,1
2876000,343.251864545256,0.0,0.9375,0.921875
2876100,344.6097278250727,0.0,1,0.953125
2876200,346.0208558907615,0.0,0.875,0.984375
2876300,353.61878697359515,0.0,1,0.96875
2876400,432.7618755333209,0.0,1,0.9375
2876500,440.2815701117443,0.0,0.9375,0.96875
2876600,442.76879859537394,0.0,0.9375,0.921875
2876700,444.76375233864826,0.0,0.9375,0.984375
2876800,445.52678139281056,0.0,0.9375,0.984375
2876900,446.20625904766024,0.0,1,1
2877000,446.83173043768016,0.0,1,0.921875
2877100,447.46156924387356,0.0,1,0.953125
2877200,447.89819016522017,0.0,0.9375,0.96875
2877300,448.27835097877437,0.0,1,0.96875
2877400,448.6314479495914,0.0,0.9375,0.984375
2877500,449.0294762374755,0.0,1,1
2877600,449.3600524660918,0.0,0.9375,0.984375
2877700,449.84083870610027,0.0,1,0.984375
2877800,450.1401701650796,0.0,0.9375,0.953125
2877900,450.4262575596472,0.0,0.9375,1
2878000,450.7041710362888,0.0,1,0.96875
2878100,451.04169063343267,0.0,0.875,0.953125
2878200,451.1955123398543,0.0,1,0.953125
2878300,451.4332646076329,0.0,1,0.984375
2878400,451.73924948013524,0.0,1,1
2878500,451.9173603870372,0.0,1,0.984375
2878600,452.1197114991045,0.0,1,0.921875
2878700,452.3683940981524,0.0,0.9375,0.96875
2878800,452.59090867851245,0.0,0.875,0.96875
2878900,452.77502810503574,0.0,0.9375,0.890625
2879000,452.97037102442204,0.0,0.875,0.984375
2879100,453.18599127068296,0.0,1,0.953125
2879200,453.3634645626185,0.0,0.9375,0.96875
2879300,453.48511024923556,0.0,1,0.984375
2879400,453.6197549099701,0.0,1,0.984375
2879500,453.77086177137073,0.0,1,0.984375
2879600,453.8893427812175,0.0,0.9375,0.90625
2879700,453.98428142040564,0.0,1,0.96875
2879800,454.1583718197873,0.0,0.875,0.96875
2879900,454.2287009777382,0.0,1,0.984375
2880000,454.3593575074139,0.0,0.9375,0.953125
2880100,454.4895376079181,0.0,0.9375,0.984375
2880200,454.6374789143942,0.0,1,0.9375
2880300,454.76310649318833,0.0,1,1
2880400,454.83263997992657,0.0,1,0.984375
2880500,454.9083571930479,0.0,1,1
2880600,454.96440003782624,0.0,1,0.921875
2880700,455.02259834816465,0.0,1,0.984375
2880800,455.1279512785938,0.0,0.9375,0.953125
2880900,455.1932020726267,0.0,1,1
2881000,455.2436843974369,0.0,1,0.953125
2881100,455.3043898853348,0.0,1,0.984375
2881200,455.4416944998147,0.0,1,1
2881300,455.5202192597814,0.0,1,0.984375
2881400,455.6214682317919,0.0,0.9375,0.984375
2881500,455.71123901795147,0.0,0.9375,1
2881600,455.75868496552056,0.0,0.9375,0.984375
2881700,455.8541208093803,0.0,1,0.984375
2881800,455.9080818963498,0.0,1,0.984375
2881900,455.9951307655633,0.0,1,1
2882000,456.0445010902944,0.0,0.9375,0.984375
2882100,456.081296580374,0.0,0.9375,1
2882200,456.1306559995144,0.0,1,0.953125
2882300,456.1896622817888,0.0,1,0.96875
2882400,456.21778578294027,0.0,0.875,0.96875
2882500,456.2936307043287,0.0,1,0.96875
2882600,456.3305636675313,0.0,1,0.96875
2882700,456.3970830581956,0.0,1,0.96875
2882800,456.42685241063083,0.0,0.9375,0.953125
2882900,456.4699608667146,0.0,1,1
2883000,456.49657677699355,0.0,0.9375,0.96875
2883100,456.5373658636745,0.0,0.9375,1
2883200,456.57285587952384,0.0,1,0.953125
2883300,456.5958054266983,0.0,0.9375,0.953125
2883400,456.62955140967887,0.0,1,0.984375
2883500,456.64455464501816,0.0,0.9375,0.984375
2883600,456.6452178085744,0.0,0.9375,0.984375
2883700,456.65490153131003,0.0,1,0.96875
2883800,456.6554869488691,0.0,0.875,0.9375
2883900,456.6563806761518,0.0,1,1
2884000,456.65692944970397,0.0,0.9375,0.984375
2884100,456.65785541815006,0.0,1,1
2884200,456.66192058103314,0.0,1,1
2884300,456.66202922234726,0.0,1,0.984375
2884400,456.6709649783008,0.0,1,0.984375
2884500,456.6965443022812,0.0,1,0.96875
2884600,456.69730377972667,0.0,1,0.984375
2884700,456.6979530409866,0.0,1,0.953125
2884800,456.6982252427796,0.0,1,0.984375
2884900,456.69846845476656,0.0,1,0.96875
2885000,456.6988509643168,0.0,1,0.96875
2885100,456.70552600083295,0.0,0.9375,0.953125
2885200,456.70600134275327,0.0,0.875,0.984375
2885300,456.71371558286546,0.0,1,0.96875
2885400,456.722044946778,0.0,1,0.984375
2885500,456.722586919865,0.0,0.8125,0.96875
2885600,456.7231957529766,0.0,1,1
2885700,456.72389246402963,0.0,0.9375,0.984375
2885800,456.72418649616634,0.0,1,1
2885900,456.7244759020268,0.0,1,0.984375
2886000,456.7248524439489,0.0,0.8125,0.953125
2886100,456.7251656280858,0.0,1,0.953125
2886200,456.72586778295283,0.0,0.9375,0.984375
2886300,456.72659135192225,0.0,1,0.953125
2886400,456.7270121712304,0.0,1,1
2886500,456.7277407933084,0.0,1,0.96875
2886600,456.72824704194306,0.0,0.875,1
2886700,456.7289966853091,0.0,1,1
2886800,456.7294852163678,0.0,0.875,0.984375
2886900,456.7307811870466,0.0,1,0.953125
2887000,456.73132265691873,0.0,1,0.984375
2887100,456.7319814849522,0.0,1,0.953125
2887200,456.7324462922221,0.0,1,1
2887300,456.7327205890807,0.0,1,0.96875
2887400,456.7332378238218,0.0,1,0.984375
2887500,456.7335273097855,0.0,1,0.984375
2887600,456.7338115669276,0.0,0.9375,0.96875
2887700,456.73432028474963,0.0,0.9375,0.96875
2887800,456.7349121816355,0.0,1,1
2887900,456.73529866620356,0.0,0.9375,0.984375
2888000,456.7357852859848,0.0,1,0.96875
2888100,456.7363980830843,0.0,1,0.984375
2888200,456.73736003101436,0.0,1,0.96875
2888300,456.73840253994433,0.0,1,0.984375
2888400,456.73880213441447,0.0,1,0.921875
2888500,456.7393227312913,0.0,1,0.96875
2888600,456.7395027791961,0.0,0.9375,0.96875
2888700,456.7400054685631,0.0,0.9375,0.984375
2888800,456.7400443068789,0.0,1,0.96875
2888900,456.74043500887456,0.0,1,0.984375
2889000,456.74069237584547,0.0,1,1
2889100,456.74122746342846,0.0,1,0.984375
2889200,456.7417063036759,0.0,1,0.953125
2889300,456.742000080857,0.0,0.875,1
2889400,456.7425396747543,0.0,0.9375,1
2889500,456.74281317456,0.0,0.875,1
2889600,456.7432572221943,0.0,0.9375,0.96875
2889700,456.7436049839966,0.0,1,0.984375
2889800,456.74391889238,0.0,0.9375,0.984375
2889900,456.74429148470256,0.0,1,0.984375
2890000,456.7448829914048,0.0,0.9375,1
2890100,456.74595916780953,0.0,0.9375,0.9375
2890200,456.74618842921393,0.0,1,0.984375
2890300,456.74656119865375,0.0,1,0.984375
2890400,456.74687673419976,0.0,1,1
2890500,456.74770690559444,0.0,0.9375,0.984375
2890600,456.7480342415562,0.0,0.9375,0.953125
2890700,456.7481521128716,0.0,0.9375,0.953125
2890800,456.74875541185276,0.0,0.875,0.9375
2890900,456.74936125567115,0.0,0.9375,0.953125
2891000,456.7496258829306,0.0,0.875,0.96875
2891100,456.75030210393857,0.0,0.875,0.96875
2891200,456.750672726238,0.0,0.9375,0.984375
2891300,456.7508941688173,0.0,1,0.984375
2891400,456.7510086100397,0.0,0.8125,0.96875
2891500,456.7513137640555,0.0,1,0.96875
2891600,456.75240058800745,0.0,1,0.9375
2891700,456.75253078046387,0.0,0.9375,0.984375
2891800,456.7527858070021,0.0,0.9375,1
2891900,456.75340986538,0.0,1,0.984375
2892000,456.75408786533353,0.0,1,0.984375
2892100,456.75503326935797,0.0,0.9375,0.96875
2892200,456.7560514392165,0.0,0.875,1
2892300,456.75626629186536,0.0,0.9375,0.953125
2892400,456.7564529240779,0.0,1,0.953125
2892500,456.7569523149299,0.0,1,0.953125
2892600,456.75765946056225,0.0,0.875,0.96875
2892700,456.75848663629137,0.0,0.9375,0.921875
2892800,456.7589682335235,0.0,0.9375,0.96875
2892900,456.7594252036659,0.0,0.875,0.96875
2893000,456.7597379604152,0.0,0.9375,0.984375
2893100,456.76052504152153,0.0,0.9375,1
2893200,456.7606637944385,0.0,0.9375,0.953125
2893300,456.76144348258504,0.0,1,0.96875
2893400,456.76165047474854,0.0,1,0.984375
2893500,456.76222733804855,0.0,0.9375,0.96875
2893600,456.7631853596406,0.0,0.875,0.96875
2893700,456.7633773033623,0.0,0.9375,0.953125
2893800,456.76382717205524,0.0,1,0.953125
2893900,456.7643230278683,0.0,0.9375,0.984375
2894000,456.7647349947161,0.0,0.9375,0.984375
2894100,456.7652015398285,0.0,0.9375,0.96875
2894200,456.7655040564041,0.0,1,0.984375
2894300,456.7659542799592,0.0,1,0.984375
2894400,456.7666096252793,0.0,0.9375,0.953125
2894500,456.766983436295,0.0,1,0.96875
2894600,456.76731959553064,0.0,0.9375,1
2894700,456.7696406362126,0.0,1,1
2894800,456.7699415346733,0.0,0.8125,1
2894900,456.77052591943624,0.0,0.9375,0.96875
2895000,456.7710731825037,0.0,0.9375,0.9375
2895100,456.7714667889973,0.0,1,1
2895200,456.77178765637274,0.0,1,0.984375
2895300,456.77243210362286,0.0,0.9375,0.984375
2895400,456.7727417288642,0.0,1,0.953125
2895500,456.7729032364613,0.0,1,0.984375
2895600,456.7733422495735,0.0,0.9375,0.96875
2895700,456.7738324201118,0.0,1,1
2895800,456.77419356316847,0.0,1,0.96875
2895900,456.7743577944737,0.0,0.9375,0.984375
2896000,456.77465467082004,0.0,1,0.96875
2896100,456.7754152673003,0.0,0.9375,0.984375
2896200,456.7759034795594,0.0,0.875,0.953125
2896300,456.77619405461957,0.0,1,0.96875
2896400,456.7765209183464,0.0,1,0.984375
2896500,456.776737416697,0.0,1,0.921875
2896600,456.77695165502195,0.0,1,0.96875
2896700,456.7773391576553,0.0,1,0.96875
2896800,456.7780645182637,0.0,1,0.9375
2896900,456.7784212812362,0.0,0.9375,0.984375
2897000,456.7789289767505,0.0,0.9375,0.96875
2897100,456.7795084662312,0.0,1,0.90625
2897200,456.78023519951853,0.0,1,1
2897300,456.7808323802015,0.0,0.9375,0.984375
2897400,456.78149464752937,0.0,1,1
2897500,456.7816146337728,0.0,0.875,1
2897600,456.7821362003191,0.0,0.9375,1
2897700,456.7825479644356,0.0,1,0.96875
