Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2486600,455.04530400142653,0.0,0.875,0.921875
2486700,455.0519670349841,0.0,0.8125,0.9375
2486800,455.05887817996137,0.0,0.875,0.921875
2486900,455.062475387747,0.0,0.9375,0.9375
2487000,455.06857717798687,0.0,0.875,0.953125
2487100,455.07658247985745,0.0,0.8125,0.953125
2487200,455.08234445608383,0.0,0.875,0.96875
2487300,455.0845922257471,0.0,0.875,0.984375
2487400,455.08659367612955,0.0,0.8125,0.984375
2487500,455.09129298142864,0.0,0.9375,0.96875
2487600,455.0958623290677,0.0,0.875,0.96875
2487700,455.1040757856379,0.0,0.8125,0.96875
2487800,455.1190597941189,0.0,0.9375,0.9375
2487900,455.12788409847565,0.0,0.75,0.96875
2488000,455.1409795834369,0.0,0.8125,0.9375
2488100,455.1424656515906,0.0,0.8125,0.96875
2488200,455.1443524994782,0.0,0.75,0.96875
2488300,455.14828000560215,0.0,0.875,0.96875
2488400,455.15963995272944,0.0,0.8125,0.984375
2488500,455.16998095979267,0.0,0.9375,0.921875
2488600,455.1732666995746,0.0,0.8125,0.96875
2488700,455.1804652264507,0.0,0.8125,0.9375
2488800,455.1842403307869,0.0,0.9375,0.921875
2488900,455.1917192135346,0.0,0.8125,0.984375
2489000,455.19477285043416,0.0,0.875,0.921875
2489100,455.2067580820226,0.0,1,1
2489200,455.2136233918908,0.0,0.875,0.921875
2489300,455.21858088817805,0.0,0.9375,0.96875
2489400,455.21987732870355,0.0,0.875,0.921875
2489500,455.2259679033713,0.0,0.875,0.953125
2489600,455.2360704467355,0.0,0.9375,0.953125
2489700,455.23984426562527,0.0,0.9375,1
2489800,455.24798432233547,0.0,0.875,0.9375
2489900,455.2571923391108,0.0,0.875,0.953125
2490000,455.26278654679754,0.0,0.875,0.984375
2490100,455.27743334940993,0.0,0.9375,0.96875
2490200,455.2827747243421,0.0,0.75,0.96875
2490300,455.2875408192353,0.0,0.875,0.9375
2490400,455.2944053511566,0.0,0.8125,0.9375
2490500,455.29812024195877,0.0,0.875,0.953125
2490600,455.30176785023167,0.0,0.875,0.984375
2490700,455.30920607234344,0.0,0.875,0.984375
2490800,455.3112770129297,0.0,0.875,0.953125
2490900,455.3138647480606,0.0,0.875,0.9375
2491000,455.31914645979475,0.0,0.875,1
2491100,455.3244357238184,0.0,0.875,0.984375
2491200,455.33283745065705,0.0,0.75,0.984375
2491300,455.3378594793724,0.0,0.875,0.953125
2491400,455.3400084593177,0.0,0.8125,0.9375
2491500,455.3458318699498,0.0,0.875,0.90625
2491600,455.3468474851266,0.0,0.8125,0.953125
2491700,455.35081918356366,0.0,0.875,0.953125
2491800,455.35352165706496,0.0,0.875,0.9375
2491900,455.35642029131503,0.0,0.8125,0.984375
2492000,455.35873872036444,0.0,0.875,0.921875
2492100,455.3614453111676,0.0,1,0.984375
2492200,455.3633396396608,0.0,0.875,0.890625
2492300,455.37542535851065,0.0,0.9375,0.96875
2492400,455.38299349187173,0.0,0.875,0.96875
2492500,455.3855519769291,0.0,0.875,0.953125
2492600,455.3939919539635,0.0,0.875,0.96875
2492700,455.3996034386734,0.0,0.8125,0.9375
2492800,455.4059791377697,0.0,0.875,0.953125
2492900,455.4111709026194,0.0,0.875,0.921875
2493000,455.412634937939,0.0,0.875,0.9375
2493100,455.41634344283926,0.0,0.6875,0.984375
2493200,455.4221350521064,0.0,0.9375,0.9375
2493300,455.42813456875706,0.0,0.875,0.96875
2493400,455.4314600712617,0.0,0.9375,0.9375
2493500,455.43243140314706,0.0,0.8125,0.96875
2493600,455.4423756951709,0.0,0.875,0.96875
2493700,455.447304620821,0.0,0.8125,1
2493800,455.4496629032935,0.0,0.875,0.96875
2493900,455.45144446988945,0.0,0.8125,0.953125
2494000,455.4575298800861,0.0,0.875,0.9375
2494100,455.4604617591227,0.0,0.875,0.96875
2494200,455.46747530350507,0.0,0.9375,0.953125
2494300,455.47088127562796,0.0,1,0.96875
2494400,455.47441928226783,0.0,0.75,0.984375
2494500,455.47938342203815,0.0,0.9375,1
2494600,455.4862153269824,0.0,0.6875,0.953125
2494700,455.49123941723764,0.0,0.875,0.9375
2494800,455.5001683783277,0.0,0.8125,0.953125
2494900,455.50571659828665,0.0,0.9375,0.9375
2495000,455.5077160633948,0.0,0.9375,0.984375
2495100,455.51130349756295,0.0,0.75,0.953125
2495200,455.51520910415064,0.0,0.9375,0.96875
2495300,455.51818043087815,0.0,0.875,0.96875
2495400,455.5236181544376,0.0,0.9375,0.984375
2495500,455.52715802206467,0.0,0.75,0.953125
2495600,455.5418042638793,0.0,0.75,0.953125
2495700,455.54523601183126,0.0,0.875,0.9375
2495800,455.55012261669464,0.0,1,0.96875
2495900,455.552461163588,0.0,0.625,1
2496000,455.55537037209075,0.0,1,1
2496100,455.5588328366741,0.0,0.875,0.953125
2496200,455.5666759648022,0.0,0.75,0.921875
2496300,455.5692881263091,0.0,0.9375,0.921875
2496400,455.5739994903812,0.0,0.875,0.953125
2496500,455.5766228569439,0.0,0.8125,0.96875
2496600,455.5854761903662,0.0,0.9375,0.984375
2496700,455.59215887121206,0.0,0.9375,0.96875
2496800,455.5945085057796,0.0,0.8125,0.9375
2496900,455.5999463096274,0.0,0.9375,0.921875
2497000,455.6026035127993,0.0,0.875,0.96875
2497100,455.6089269442971,0.0,0.75,0.9375
2497200,455.611791213575,0.0,0.75,0.953125
2497300,455.61540307052377,0.0,1,0.9375
2497400,455.62061114558117,0.0,0.8125,1
2497500,455.6222652888121,0.0,0.875,0.984375
2497600,455.6267337390468,0.0,1,0.953125
2497700,455.63218519634574,0.0,0.9375,0.96875
2497800,455.6376457977386,0.0,0.9375,0.984375
2497900,455.6429315040184,0.0,0.875,0.953125
2498000,455.64466591425366,0.0,0.8125,0.921875
2498100,455.646412862475,0.0,0.9375,0.96875
2498200,455.6476927648306,0.0,0.75,0.9375
2498300,455.65025281020536,0.0,0.9375,0.953125
2498400,455.65378668122867,0.0,0.9375,0.953125
2498500,455.66255420786047,0.0,0.875,0.953125
2498600,455.66749522442865,0.0,0.8125,0.953125
2498700,455.6703513445656,0.0,0.8125,0.96875
2498800,455.671330853399,0.0,0.9375,0.9375
2498900,455.6775811155321,0.0,0.9375,0.9375
2499000,455.68597191889563,0.0,0.75,0.953125
2499100,455.68910829954655,0.0,0.9375,0.96875
2499200,455.69264635119987,0.0,0.9375,0.953125
2499300,455.6946755286138,0.0,0.875,0.96875
2499400,455.70079377470086,0.0,0.875,0.953125
2499500,455.7044476047593,0.0,0.9375,0.953125
2499600,455.7092818501909,0.0,0.9375,0.9375
2499700,455.70970574190096,0.0,1,0.96875
2499800,455.71461221965365,0.0,0.9375,0.9375
2499900,455.71959716643545,0.0,0.6875,0.96875
2500000,237.9958892071856,0.0,1,0.9375
2500100,238.067827370329,0.0,0.9375,0.96875
2500200,238.1732926626598,0.0,0.875,0.953125
2500300,238.34786687869334,0.0,0.9375,0.984375
2500400,238.53674796749573,0.0,0.75,0.96875
2500500,238.63162669179772,0.0,0.8125,0.90625
2500600,238.79574114557414,0.0,0.875,0.953125
2500700,239.02841491412647,0.0,0.8125,0.96875
2500800,239.27859028909168,0.0,0.875,0.921875
2500900,239.4950146900022,0.0,1,0.96875
2501000,239.87463472818902,0.0,0.875,0.96875
2501100,240.45605352238306,0.0,0.8125,0.921875
2501200,241.0776138096508,0.0,0.75,0.953125
2501300,242.08849923994768,0.0,1,0.953125
2501400,322.18588896693484,0.0,0.875,0.921875
2501500,333.40846546633446,0.0,0.9375,0.921875
2501600,336.0146628035451,0.0,0.9375,0.953125
2501700,338.1815177717476,0.0,1,1
2501800,339.39061965362896,0.0,0.9375,0.90625
2501900,339.76188971803407,0.0,0.9375,0.90625
2502000,340.76877806898824,0.0,0.875,0.953125
2502100,341.0407206633777,0.0,1,0.953125
2502200,341.75980947859705,0.0,0.8125,0.921875
2502300,342.17018333018837,0.0,0.9375,0.96875
2502400,342.570689243446,0.0,0.9375,0.953125
2502500,343.1702932449896,0.0,0.8125,0.953125
2502600,343.64318031257955,0.0,0.9375,0.953125
2502700,344.0758082627869,0.0,0.9375,0.96875
2502800,344.4643699625691,0.0,0.9375,0.96875
2502900,344.62722218197536,0.0,0.625,0.9375
2503000,345.2076880808573,0.0,0.875,0.984375
2503100,345.75593735115,0.0,0.875,0.953125
2503200,346.27448895397214,0.0,0.875,0.9375
2503300,347.0195925197184,0.0,0.8125,0.96875
2503400,347.54044497350264,0.0,0.875,1
2503500,348.39051999922714,0.0,0.75,0.921875
2503600,352.26457583001365,0.0,0.9375,0.984375
2503700,441.2662441062921,0.0,0.9375,0.984375
2503800,444.89166005341406,0.0,0.9375,0.953125
2503900,447.73054919480603,0.0,0.875,0.953125
2504000,448.5432173889911,0.0,0.875,0.953125
2504100,448.97313358674967,0.0,0.875,0.9375
2504200,449.3771852930447,0.0,0.875,0.96875
2504300,450.13103412948857,0.0,0.8125,0.953125
2504400,450.50467842595185,0.0,0.8125,0.90625
2504500,450.9489985864484,0.0,0.9375,0.9375
2504600,451.43522492282807,0.0,0.875,0.953125
2504700,451.8085647215513,0.0,0.8125,0.921875
2504800,451.9796842490569,0.0,0.875,0.921875
2504900,452.1677645645221,0.0,0.9375,0.953125
2505000,452.37743014805477,0.0,0.875,0.96875
2505100,452.54201747742536,0.0,0.875,0.921875
2505200,452.804939957536,0.0,0.875,0.953125
2505300,453.0037462377231,0.0,0.875,1
2505400,453.17000786913735,0.0,1,1
2505500,453.3307307630773,0.0,0.75,0.921875
2505600,453.47522447079433,0.0,0.875,0.953125
2505700,453.5636373411195,0.0,0.75,0.96875
2505800,453.6612970093189,0.0,0.75,0.921875
2505900,453.77761135447196,0.0,0.9375,0.921875
2506000,453.90281412593004,0.0,0.9375,0.984375
2506100,454.08491655483675,0.0,0.75,0.953125
2506200,454.20112396537263,0.0,0.875,0.921875
2506300,454.3377529294476,0.0,0.8125,0.984375
2506400,454.45368774673267,0.0,0.875,0.96875
2506500,454.5695429964028,0.0,0.875,0.90625
2506600,454.68021773929445,0.0,0.75,0.953125
2506700,454.76731869055885,0.0,0.875,0.953125
2506800,454.845343796602,0.0,0.875,1
2506900,454.89106412574006,0.0,0.9375,0.953125
2507000,454.978613784945,0.0,0.875,0.96875
2507100,454.99760742485444,0.0,0.875,0.96875
2507200,455.0529441914885,0.0,0.8125,0.96875
2507300,455.1162623513729,0.0,0.875,0.9375
2507400,455.19388178275045,0.0,0.75,0.90625
2507500,455.25201476664995,0.0,0.9375,0.953125
2507600,455.3454605386088,0.0,0.875,0.921875
2507700,455.4379373874994,0.0,0.9375,0.9375
2507800,455.5086150503023,0.0,0.875,0.96875
2507900,455.5598795994261,0.0,0.9375,0.953125
2508000,455.62340521878207,0.0,0.875,0.953125
2508100,455.7057811096965,0.0,0.9375,0.953125
2508200,455.7491434003601,0.0,0.875,0.921875
2508300,455.83047612451406,0.0,0.8125,0.921875
2508400,455.849032158166,0.0,0.8125,0.96875
2508500,455.87881509648463,0.0,0.9375,0.953125
2508600,455.92864190822286,0.0,0.875,0.953125
2508700,455.9872084662879,0.0,0.75,0.96875
2508800,456.01993811679426,0.0,0.8125,0.953125
2508900,456.07624110660936,0.0,1,0.984375
2509000,456.1232240342746,0.0,0.875,0.890625
2509100,456.16553990005144,0.0,0.75,0.96875
2509200,456.1848470692471,0.0,0.8125,0.984375
2509300,456.22730116226035,0.0,0.8125,0.921875
2509400,456.24897680500015,0.0,0.9375,0.921875
2509500,456.2565844750781,0.0,0.8125,0.96875
2509600,456.265431512476,0.0,0.9375,0.90625
2509700,456.28703465507033,0.0,0.8125,0.984375
2509800,456.32150488417625,0.0,1,0.984375
2509900,456.3503865101214,0.0,0.8125,0.984375
2510000,456.35211918651083,0.0,0.75,0.953125
2510100,456.35837168777243,0.0,0.9375,0.96875
2510200,456.3873121299398,0.0,0.8125,0.984375
2510300,456.39984286923965,0.0,0.9375,0.90625
2510400,456.4094096928146,0.0,0.875,0.953125
2510500,456.4133302275065,0.0,0.875,0.921875
2510600,456.41448443500497,0.0,1,0.984375
2510700,456.42278695139436,0.0,0.9375,0.90625
2510800,456.4244653207519,0.0,0.9375,0.953125
2510900,456.4467759181351,0.0,0.875,1
2511000,456.4529865653681,0.0,0.75,0.9375
2511100,456.4601480672846,0.0,0.8125,0.96875
2511200,456.4696600417295,0.0,0.9375,0.921875
2511300,456.47401541226105,0.0,0.875,0.96875
2511400,456.48594916172067,0.0,0.875,0.953125
2511500,456.5012758373722,0.0,0.8125,0.9375
2511600,456.50845547656843,0.0,0.875,0.9375
2511700,456.5087978481418,0.0,0.9375,1
2511800,456.52713373550154,0.0,0.8125,0.921875
2511900,456.53460938645424,0.0,0.9375,0.96875
2512000,456.53496266058426,0.0,0.875,0.921875
2512100,456.5436850518254,0.0,0.875,0.953125
2512200,456.5447652193835,0.0,0.875,0.90625
2512300,456.5558800132294,0.0,0.875,0.9375
2512400,456.5629235593986,0.0,0.9375,0.9375
2512500,456.56419690080384,0.0,0.875,0.953125
2512600,456.57439279301826,0.0,0.9375,0.984375
2512700,456.57495359467123,0.0,0.8125,0.96875
2512800,456.5798421133071,0.0,0.75,0.984375
2512900,456.58140412115904,0.0,0.875,0.875
2513000,456.5824750002378,0.0,0.9375,0.96875
2513100,456.58338917991375,0.0,0.875,0.9375
2513200,456.5842298236452,0.0,0.9375,0.9375
2513300,456.58536979216666,0.0,0.875,0.953125
2513400,456.58597960297215,0.0,0.9375,0.9375
2513500,456.58727884325464,0.0,0.875,0.953125
2513600,456.58822076470636,0.0,0.875,0.90625
2513700,456.58919990741185,0.0,1,0.921875
2513800,456.5904088324592,0.0,0.75,0.921875
2513900,456.5919028969927,0.0,0.9375,0.953125
2514000,456.59270112571085,0.0,0.9375,0.953125
2514100,456.5941328249865,0.0,0.875,0.984375
2514200,456.5946182501135,0.0,0.9375,0.9375
2514300,456.5948853569292,0.0,0.8125,0.9375
2514400,456.595989207299,0.0,0.875,0.96875
2514500,456.5972588376455,0.0,0.8125,0.96875
2514600,456.5983777115222,0.0,0.875,0.984375
2514700,456.5997516207185,0.0,0.8125,0.9375
2514800,456.60166109609435,0.0,0.8125,0.984375
2514900,456.6023703053435,0.0,0.875,0.953125
2515000,456.60345183427285,0.0,0.8125,0.9375
2515100,456.60508107893764,0.0,0.9375,0.953125
2515200,456.6058713311704,0.0,0.875,0.921875
2515300,456.6062443682695,0.0,0.8125,0.953125
2515400,456.60805046573483,0.0,0.75,0.953125
2515500,456.60856699145074,0.0,0.875,0.953125
2515600,456.6095995206228,0.0,0.9375,0.96875
2515700,456.61109739159207,0.0,0.8125,0.953125
2515800,456.6124357218377,0.0,0.875,0.953125
2515900,456.6136122367328,0.0,0.8125,0.96875
2516000,456.6144494267453,0.0,1,0.96875
2516100,456.61507818961485,0.0,0.8125,0.859375
2516200,456.6172748372804,0.0,0.8125,0.953125
2516300,456.61875849913406,0.0,0.9375,1
2516400,456.61968965017604,0.0,0.9375,0.953125
2516500,456.62059572818373,0.0,0.875,0.9375
2516600,456.62121303015664,0.0,0.75,0.984375
2516700,456.6213986962411,0.0,0.75,0.953125
2516800,456.62185684842655,0.0,0.875,0.9375
2516900,456.6231714524569,0.0,0.8125,0.921875
2517000,456.62350108586315,0.0,0.875,0.953125
2517100,456.6245364977935,0.0,1,0.96875
2517200,456.62545719571517,0.0,0.9375,0.96875
2517300,456.6258502462638,0.0,0.875,0.984375
2517400,456.62625856044014,0.0,0.875,0.953125
2517500,456.6272714531363,0.0,0.9375,1
2517600,456.62838199609826,0.0,0.9375,0.953125
2517700,456.62932802070156,0.0,0.875,0.984375
2517800,456.63023143555404,0.0,1,0.984375
2517900,456.6309499051157,0.0,0.875,0.96875
2518000,456.63166461143464,0.0,0.75,0.96875
2518100,456.63197453107097,0.0,0.875,0.9375
2518200,456.63225021453144,0.0,0.875,0.984375
2518300,456.6328475978034,0.0,0.875,0.96875
2518400,456.63358086900007,0.0,0.9375,0.96875
2518500,456.6344049388995,0.0,0.75,0.953125
2518600,456.63592545528235,0.0,0.875,0.984375
2518700,456.63665139274656,0.0,0.875,0.96875
2518800,456.6374728586177,0.0,0.75,0.984375
2518900,456.6375575260425,0.0,0.875,0.96875
2519000,456.63832968998605,0.0,0.8125,0.953125
2519100,456.6395832414003,0.0,0.9375,0.9375
2519200,456.640111934203,0.0,0.75,0.9375
2519300,456.640908989061,0.0,0.8125,0.96875
2519400,456.6416346029828,0.0,0.9375,0.921875
2519500,456.6419204347746,0.0,0.875,0.984375
2519600,456.6425443405168,0.0,0.8125,0.984375
2519700,456.64310591583205,0.0,0.9375,0.96875
2519800,456.6436528077616,0.0,0.875,0.96875
2519900,456.64504145395847,0.0,0.8125,0.96875
2520000,456.64562529661333,0.0,0.6875,0.9375
2520100,456.6461099661824,0.0,1,0.9375
2520200,456.64658281763616,0.0,0.8125,1
2520300,456.6471991664906,0.0,0.875,0.984375
2520400,456.64767018141566,0.0,1,0.953125
2520500,456.64893573644383,0.0,0.8125,0.96875
2520600,456.6501988149845,0.0,0.875,0.96875
2520700,456.6510178521776,0.0,0.875,0.96875
2520800,456.651498040129,0.0,0.875,0.921875
2520900,456.65251257060714,0.0,0.8125,0.96875
2521000,456.6527869294013,0.0,0.875,0.921875
2521100,456.6535040987334,0.0,0.875,0.96875
2521200,456.65381282529563,0.0,0.9375,0.9375
2521300,456.6546572345177,0.0,0.875,0.953125
2521400,456.65512735965814,0.0,0.9375,0.96875
2521500,456.656274113801,0.0,0.875,0.96875
2521600,456.656827795118,0.0,0.9375,0.984375
2521700,456.65701746251267,0.0,0.8125,0.96875
2521800,456.6575479089793,0.0,0.8125,0.953125
2521900,456.65813945784674,0.0,0.875,0.84375
2522000,456.658609499278,0.0,0.9375,0.953125
2522100,456.6593498256292,0.0,0.75,0.953125
2522200,456.65985936789616,0.0,0.75,0.90625
2522300,456.6603434576658,0.0,0.75,0.96875
2522400,456.6608714984625,0.0,0.9375,0.953125
2522500,456.6609263412991,0.0,0.75,1
2522600,456.6617010858749,0.0,1,0.96875
2522700,456.6629536000545,0.0,1,0.90625
2522800,456.66323668878425,0.0,0.875,0.984375
2522900,456.6634556637062,0.0,0.8125,1
2523000,456.66370298704055,0.0,0.8125,0.9375
2523100,456.6645741575965,0.0,0.9375,0.953125
2523200,456.66510879024054,0.0,0.9375,0.953125
2523300,456.6659475077168,0.0,0.9375,0.984375
2523400,456.6669074573944,0.0,0.875,0.921875
2523500,456.66747014055437,0.0,0.8125,0.953125
2523600,456.6679058777376,0.0,0.875,0.96875
2523700,456.66826927730574,0.0,0.9375,0.953125
2523800,456.6695826946218,0.0,0.9375,0.96875
2523900,456.6705355698123,0.0,0.9375,0.96875
2524000,456.67132083328244,0.0,0.875,0.90625
2524100,456.67170132999684,0.0,0.875,0.953125
2524200,456.6722202288455,0.0,0.6875,0.9375
2524300,456.6737659391922,0.0,0.8125,0.96875
2524400,456.6752010278518,0.0,0.875,0.90625
2524500,456.67591533091604,0.0,0.75,1
2524600,456.67642647521404,0.0,0.9375,0.96875
2524700,456.67718039190424,0.0,0.9375,0.96875
2524800,456.6782441686291,0.0,0.8125,0.96875
2524900,456.67971795049465,0.0,0.875,0.953125
2525000,324.35260410459904,0.0,0.875,0.984375
2525100,332.70700317931704,0.0,0.8125,0.9375
2525200,335.0414689496403,0.0,0.75,0.90625
2525300,336.72619373060775,0.0,0.9375,0.9375
2525400,339.92102594647514,0.0,0.875,0.921875
2525500,413.0142762905099,0.0,1,0.96875
2525600,434.2872149679438,0.0,1,0.96875
2525700,436.7394145126663,0.0,0.875,0.953125
2525800,439.0571370601081,0.0,0.9375,0.921875
2525900,440.4673887799053,0.0,0.8125,0.890625
2526000,441.72976814997975,0.0,0.8125,0.984375
2526100,442.2096110743838,0.0,0.9375,0.984375
2526200,442.97148505235174,0.0,0.875,0.9375
2526300,443.40038385436253,0.0,0.8125,0.9375
2526400,443.9409690596366,0.0,0.8125,0.984375
2526500,444.2751730905959,0.0,0.875,0.9375
2526600,444.7503356162578,0.0,0.875,0.96875
2526700,445.31184650059413,0.0,0.8125,0.96875
2526800,445.7566890839746,0.0,0.8125,0.96875
2526900,446.0908586760103,0.0,0.9375,0.984375
2527000,446.4789545277275,0.0,0.9375,0.953125
2527100,447.03182035489186,0.0,0.8125,0.984375
2527200,447.3049037736912,0.0,0.8125,0.984375
2527300,447.63883248980767,0.0,0.875,0.953125
2527400,448.10567045765555,0.0,0.875,0.984375
2527500,448.3267380872648,0.0,0.9375,0.96875
2527600,448.6174031547789,0.0,0.875,0.9375
2527700,449.0223956094402,0.0,0.875,0.96875
2527800,449.2266363555664,0.0,0.8125,0.984375
2527900,449.57084815599563,0.0,0.9375,1
2528000,449.9396751458711,0.0,0.8125,0.96875
2528100,450.22333861969264,0.0,0.875,0.9375
2528200,450.45872370673004,0.0,0.9375,0.953125
2528300,450.6683836756272,0.0,0.6875,0.96875
2528400,450.86850224599016,0.0,0.75,0.953125
2528500,451.0580016547595,0.0,0.875,0.96875
2528600,451.21565522134233,0.0,0.875,0.921875
2528700,451.3868120834052,0.0,0.875,1
2528800,451.57044367847027,0.0,0.9375,0.90625
2528900,451.7424014495952,0.0,0.875,0.96875
2529000,451.92006761546463,0.0,0.875,0.953125
2529100,452.13250671376653,0.0,0.8125,0.9375
2529200,452.31260463522557,0.0,0.9375,0.953125
2529300,452.5110288206148,0.0,0.8125,0.984375
2529400,452.6926161593113,0.0,0.9375,0.96875
2529500,452.81163240819524,0.0,0.9375,1
2529600,452.9499066643917,0.0,0.8125,0.96875
2529700,453.15058388998864,0.0,0.6875,0.953125
2529800,453.31420726702413,0.0,0.875,0.953125
2529900,453.40748141937314,0.0,0.875,0.953125
2530000,453.55007046115804,0.0,0.875,0.953125
2530100,453.7181508095156,0.0,1,0.96875
2530200,453.80495925490794,0.0,0.9375,0.953125
2530300,453.90561867592874,0.0,0.875,0.9375
2530400,454.00388113103907,0.0,0.9375,0.9375
2530500,454.1886953723503,0.0,0.9375,0.96875
2530600,454.2513855283631,0.0,0.875,0.9375
2530700,454.37710761252157,0.0,0.8125,0.953125
2530800,454.448882439475,0.0,0.9375,1
2530900,454.52383665859713,0.0,0.875,0.96875
2531000,454.6084936732467,0.0,0.75,0.953125
2531100,454.6676652840452,0.0,0.875,0.921875
2531200,454.75862756835744,0.0,0.8125,0.9375
2531300,454.78650692107516,0.0,0.875,0.953125
2531400,454.84730222312743,0.0,0.9375,0.96875
2531500,454.89426691969487,0.0,0.875,0.953125
2531600,454.99335726142886,0.0,0.875,1
2531700,455.0107203184703,0.0,0.875,0.96875
2531800,455.10432522629753,0.0,0.9375,0.953125
2531900,455.127715718138,0.0,0.875,0.96875
2532000,455.1632081500801,0.0,0.8125,0.96875
2532100,455.2088662785199,0.0,0.9375,0.984375
2532200,455.29208642096364,0.0,0.875,0.984375
2532300,455.33258029015883,0.0,0.9375,0.953125
2532400,455.35940932668905,0.0,0.9375,1
2532500,455.4051138075229,0.0,0.875,0.953125
2532600,455.44337153895395,0.0,0.875,0.953125
2532700,455.47440781858376,0.0,0.875,0.96875
2532800,455.5220647156579,0.0,0.9375,0.984375
2532900,455.5499117889969,0.0,0.75,0.984375
2533000,455.5888454481741,0.0,0.875,0.96875
2533100,455.62789645121177,0.0,0.9375,0.96875
2533200,455.66457096386654,0.0,0.9375,0.96875
2533300,455.6788838097786,0.0,0.8125,0.96875
2533400,455.71903921738874,0.0,0.875,0.984375
2533500,455.74021295676545,0.0,0.9375,0.984375
2533600,455.755299389531,0.0,0.875,0.984375
2533700,455.76797752991945,0.0,0.75,0.96875
2533800,455.7708340377965,0.0,0.875,0.9375
2533900,455.77991800508465,0.0,0.9375,0.984375
2534000,455.79846830490925,0.0,0.9375,0.9375
2534100,455.8110213521819,0.0,0.9375,1
2534200,455.81354434046324,0.0,0.8125,0.921875
2534300,455.81931324309545,0.0,0.75,0.921875
2534400,455.8224036596182,0.0,0.75,0.9375
2534500,455.83358315422663,0.0,1,0.984375
2534600,455.84048314840896,0.0,0.8125,0.953125
2534700,455.84311472810026,0.0,0.9375,0.9375
2534800,455.84843336042496,0.0,0.875,0.953125
2534900,455.8593838491981,0.0,0.8125,0.9375
2535000,455.86268501163005,0.0,0.9375,0.875
2535100,455.8677122166454,0.0,0.875,0.953125
2535200,455.878385759116,0.0,0.875,0.96875
2535300,455.8829528783553,0.0,0.875,0.9375
2535400,455.88870051183596,0.0,0.8125,1
2535500,455.89001133610753,0.0,0.9375,0.984375
2535600,455.89185739391047,0.0,0.8125,0.9375
2535700,455.89544743477586,0.0,0.875,0.9375
2535800,455.9052408531908,0.0,0.9375,0.953125
2535900,455.9076753105223,0.0,0.875,0.984375
2536000,455.9120859901356,0.0,0.875,0.984375
2536100,455.9159826269992,0.0,1,1
2536200,455.92075969901146,0.0,0.75,1
2536300,455.9244186524572,0.0,0.875,0.96875
2536400,455.9264358428443,0.0,0.875,0.9375
2536500,455.9287902985048,0.0,0.875,1
2536600,455.9330542639759,0.0,0.8125,0.96875
2536700,455.9361139050152,0.0,0.9375,0.96875
2536800,455.938625020505,0.0,0.875,0.984375
2536900,455.94036565758154,0.0,0.875,0.90625
2537000,455.94256647803655,0.0,0.875,0.9375
2537100,455.9443011207152,0.0,0.875,0.9375
2537200,455.9465502345993,0.0,0.8125,0.9375
2537300,455.9482176701469,0.0,0.8125,0.984375
2537400,455.9515074483736,0.0,0.75,0.953125
2537500,455.9566640020072,0.0,0.8125,0.921875
2537600,455.9600838351289,0.0,0.8125,0.96875
2537700,455.9624611481099,0.0,0.75,0.953125
2537800,455.96331539192124,0.0,0.9375,0.96875
2537900,455.96728372192047,0.0,0.9375,1
2538000,455.969995115958,0.0,0.8125,0.953125
2538100,455.9726041655294,0.0,0.875,1
2538200,455.97549699214,0.0,0.9375,0.984375
2538300,455.9777758029528,0.0,0.8125,0.96875
2538400,455.98024537340126,0.0,0.9375,1
2538500,455.98245059260125,0.0,0.75,0.953125
2538600,455.9847979670495,0.0,0.8125,0.96875
2538700,455.98972793885383,0.0,0.8125,0.984375
2538800,455.9912678839808,0.0,1,1
2538900,455.99199323011527,0.0,0.75,0.96875
2539000,455.9959516419718,0.0,0.8125,0.9375
2539100,455.99715624153333,0.0,0.8125,0.953125
2539200,455.9987701032474,0.0,1,1
2539300,456.0012803061124,0.0,0.875,0.96875
2539400,456.00644839462336,0.0,0.9375,0.890625
2539500,456.00665543787767,0.0,0.9375,0.921875
2539600,456.0133566125313,0.0,0.8125,0.9375
2539700,456.0171978825839,0.0,0.875,0.90625
2539800,456.0194068105475,0.0,0.9375,0.953125
2539900,456.02141861013956,0.0,0.75,0.96875
2540000,456.0227102154905,0.0,1,0.921875
2540100,456.02470034005995,0.0,0.8125,0.921875
2540200,456.02712455209047,0.0,0.9375,0.9375
2540300,456.02803148713383,0.0,0.8125,0.953125
2540400,456.02996150211925,0.0,0.8125,1
2540500,456.0331252982049,0.0,0.6875,0.984375
2540600,456.0346619599914,0.0,0.9375,0.953125
2540700,456.0359838533566,0.0,0.8125,0.96875
2540800,456.0385405391532,0.0,0.875,0.984375
2540900,456.03983984839425,0.0,0.9375,0.96875
2541000,456.04041701397665,0.0,1,1
2541100,456.04145312213933,0.0,0.875,0.953125
2541200,456.0420222334511,0.0,0.9375,0.9375
2541300,456.0447507518248,0.0,0.875,1
2541400,456.04630893299094,0.0,0.875,0.96875
2541500,456.0492143923907,0.0,0.9375,0.953125
2541600,456.051540914388,0.0,0.8125,1
2541700,456.05500128791346,0.0,0.875,0.9375
2541800,456.0568758117343,0.0,0.9375,0.921875
2541900,456.0601118437842,0.0,0.875,0.921875
2542000,456.06222836142183,0.0,0.9375,0.90625
2542100,456.0634278581019,0.0,0.9375,0.953125
