Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3128300,338.71729134556165,0.0,1,0.953125
3128400,341.87029218486936,0.0,0.875,0.953125
3128500,342.56950681249907,0.0,1,0.953125
3128600,343.62472765910803,0.0,1,0.953125
3128700,344.75653869016605,0.0,1,0.984375
3128800,345.0784082520389,0.0,0.9375,0.9375
3128900,345.5895022797062,0.0,1,0.96875
3129000,346.39386051803535,0.0,1,0.953125
3129100,346.95067871617033,0.0,1,0.9375
3129200,348.0381691712044,0.0,0.9375,0.9375
3129300,349.02394689693637,0.0,1,0.921875
3129400,350.572185744461,0.0,1,0.953125
3129500,353.23127610170326,0.0,0.9375,0.9375
3129600,442.01822434343654,0.0,0.875,0.953125
3129700,446.14069719877506,0.0,1,0.921875
3129800,448.12927573457375,0.0,1,1
3129900,449.9841968906313,0.0,1,0.984375
3130000,450.89668769219355,0.0,1,0.953125
3130100,451.4066205405038,0.0,0.9375,0.984375
3130200,451.8610344037786,0.0,0.9375,0.96875
3130300,452.1860900676163,0.0,0.9375,0.96875
3130400,452.65936594395566,0.0,0.9375,0.9375
3130500,452.98807482785907,0.0,0.9375,0.890625
3130600,453.27945629751787,0.0,1,0.953125
3130700,453.51859102556716,0.0,1,0.984375
3130800,453.7229458573314,0.0,0.9375,0.96875
3130900,453.9328704020604,0.0,1,0.984375
3131000,454.08219440143085,0.0,0.9375,0.9375
3131100,454.15759379262363,0.0,1,0.921875
3131200,454.3124101893865,0.0,0.9375,1
3131300,454.5180146139611,0.0,1,0.96875
3131400,454.6765089792034,0.0,1,0.96875
3131500,454.77270936272384,0.0,0.9375,0.9375
3131600,454.8918096301801,0.0,0.9375,0.96875
3131700,454.98451322699145,0.0,0.9375,0.90625
3131800,455.04344316980814,0.0,1,0.984375
3131900,455.1580454378483,0.0,0.875,0.9375
3132000,455.2790040574174,0.0,1,1
3132100,455.3545031697876,0.0,0.875,0.96875
3132200,455.4384295709563,0.0,1,0.953125
3132300,455.5736277546278,0.0,1,0.953125
3132400,455.7159893196692,0.0,0.9375,0.953125
3132500,455.80719468051217,0.0,1,1
3132600,455.89327960595574,0.0,0.9375,0.984375
3132700,456.0027491148434,0.0,1,0.90625
3132800,456.0315554337588,0.0,0.9375,1
3132900,456.07173773571543,0.0,0.9375,0.9375
3133000,456.1382922836897,0.0,0.8125,0.9375
3133100,456.18624357112793,0.0,0.9375,0.96875
3133200,456.22660199977446,0.0,0.875,0.9375
3133300,456.2679777606391,0.0,0.9375,0.953125
3133400,456.2923157669704,0.0,1,0.953125
3133500,456.30283218725975,0.0,1,0.96875
3133600,456.3225197130316,0.0,1,0.984375
3133700,456.3726853583179,0.0,1,0.921875
3133800,456.3945857250674,0.0,1,0.9375
3133900,456.4254693950957,0.0,1,0.9375
3134000,456.46023109814024,0.0,0.9375,0.9375
3134100,456.4802283372169,0.0,0.875,0.953125
3134200,456.48736038488863,0.0,0.9375,0.953125
3134300,456.51744491566495,0.0,1,0.953125
3134400,456.5441404016133,0.0,1,0.890625
3134500,456.559782819437,0.0,0.9375,0.984375
3134600,456.5745981454773,0.0,0.9375,0.96875
3134700,456.5830841778086,0.0,1,0.96875
3134800,456.5972492956858,0.0,0.9375,0.984375
3134900,456.6056243291237,0.0,1,0.9375
3135000,456.61398470768955,0.0,1,0.953125
3135100,456.61458043096036,0.0,1,0.984375
3135200,456.6215765471475,0.0,1,0.9375
3135300,456.6334817393129,0.0,1,0.984375
3135400,456.63404994145225,0.0,1,0.96875
3135500,456.6433616877184,0.0,1,0.984375
3135600,456.6455404533245,0.0,1,1
3135700,456.65041123076725,0.0,0.9375,0.9375
3135800,456.6506826931602,0.0,1,1
3135900,456.6522681537218,0.0,0.875,0.953125
3136000,456.6690487889195,0.0,0.9375,0.921875
3136100,456.6692577615516,0.0,0.9375,0.953125
3136200,456.66950640335085,0.0,0.9375,0.90625
3136300,456.6738430871763,0.0,1,0.953125
3136400,456.6749454729957,0.0,1,0.984375
3136500,456.6988290389673,0.0,1,0.984375
3136600,456.69904411985584,0.0,1,0.9375
3136700,456.7143317020483,0.0,0.9375,0.984375
3136800,456.71463032674774,0.0,1,1
3136900,456.7151022060531,0.0,0.875,0.96875
3137000,456.7154812530956,0.0,1,1
3137100,456.7158255515296,0.0,1,0.96875
3137200,456.7164115345082,0.0,1,0.96875
3137300,456.7168137905843,0.0,1,0.96875
3137400,456.71808813709225,0.0,0.875,0.96875
3137500,456.71980696054976,0.0,1,0.984375
3137600,456.7208644895745,0.0,0.9375,0.953125
3137700,456.7215628731224,0.0,1,0.984375
3137800,456.7218003150526,0.0,0.9375,0.9375
3137900,456.7221788562349,0.0,0.9375,0.96875
3138000,456.732859854735,0.0,1,0.921875
3138100,456.73338715322694,0.0,1,0.96875
3138200,456.7339069759174,0.0,1,1
3138300,456.73449739777624,0.0,0.8125,0.96875
3138400,456.7440817020237,0.0,1,0.96875
3138500,456.75630249048436,0.0,1,1
3138600,456.7565374864659,0.0,1,1
3138700,456.7569295985516,0.0,1,0.953125
3138800,456.7629491768532,0.0,1,0.984375
3138900,456.7633947107908,0.0,1,0.96875
3139000,456.7638733836052,0.0,0.9375,0.96875
3139100,456.7641840207062,0.0,0.9375,1
3139200,456.7644797327502,0.0,0.875,0.921875
3139300,456.76503565852124,0.0,1,0.96875
3139400,456.76585302126284,0.0,1,0.96875
3139500,456.7662776803392,0.0,0.9375,0.9375
3139600,456.7670152879966,0.0,1,0.984375
3139700,456.76739041544823,0.0,1,0.96875
3139800,456.7676485917012,0.0,1,0.984375
3139900,456.76816774235994,0.0,1,0.90625
3140000,456.7684333806005,0.0,1,0.9375
3140100,456.76894016253505,0.0,0.9375,0.921875
3140200,456.7692403209732,0.0,0.9375,0.96875
3140300,456.76994995628957,0.0,0.9375,0.953125
3140400,456.7704852494622,0.0,1,1
3140500,456.77085789072555,0.0,1,1
3140600,456.77132593850035,0.0,1,0.9375
3140700,456.7718406560104,0.0,1,0.984375
3140800,456.7723993418448,0.0,1,0.96875
3140900,456.772606420998,0.0,0.9375,0.984375
3141000,456.7732431810757,0.0,0.9375,0.9375
3141100,456.7743151384221,0.0,1,0.953125
3141200,456.77470277783686,0.0,1,0.96875
3141300,456.77548459184277,0.0,0.9375,0.921875
3141400,456.77576710892686,0.0,1,0.921875
3141500,456.77702438181774,0.0,0.875,0.96875
3141600,456.7775508789711,0.0,1,0.96875
3141700,456.77780685373006,0.0,1,1
3141800,456.7787058552777,0.0,1,0.953125
3141900,456.7793693360112,0.0,0.9375,0.96875
3142000,456.77968254324355,0.0,1,0.953125
3142100,456.77986916017574,0.0,1,0.9375
3142200,456.78032946197425,0.0,1,1
3142300,456.7805003257334,0.0,0.9375,0.96875
3142400,456.7809266842564,0.0,0.875,0.984375
3142500,456.7811408551659,0.0,1,0.96875
3142600,456.7816200719319,0.0,0.875,0.953125
3142700,456.7818802589309,0.0,1,0.984375
3142800,456.7821935963601,0.0,1,0.953125
3142900,456.7825678027486,0.0,1,0.984375
3143000,456.7828783402753,0.0,1,0.984375
3143100,456.7830950758078,0.0,1,0.9375
3143200,456.78336068117693,0.0,1,0.984375
3143300,456.78364767411625,0.0,0.875,0.9375
3143400,456.7838356658005,0.0,1,0.96875
3143500,456.78427711032685,0.0,1,0.90625
3143600,456.78453628744825,0.0,1,0.984375
3143700,456.7849275065302,0.0,1,0.9375
3143800,456.7851613494923,0.0,1,0.96875
3143900,456.78534518378325,0.0,1,0.9375
3144000,456.78586188400755,0.0,1,0.96875
3144100,456.786659204677,0.0,1,0.96875
3144200,456.78677495296,0.0,0.9375,0.953125
3144300,456.7869647170951,0.0,1,0.96875
3144400,456.7870429419695,0.0,1,0.96875
3144500,456.7873863238232,0.0,1,0.984375
3144600,456.7876451911614,0.0,0.9375,1
3144700,456.78807620777513,0.0,1,1
3144800,456.7884471022641,0.0,1,0.96875
3144900,456.78868106805805,0.0,1,1
3145000,456.78889006404586,0.0,0.9375,0.984375
3145100,456.78921088204606,0.0,1,0.96875
3145200,456.7894656762332,0.0,0.9375,0.984375
3145300,456.7898098654075,0.0,1,0.96875
3145400,456.79036926191924,0.0,1,1
3145500,456.79081090459994,0.0,1,0.953125
3145600,456.79096215519144,0.0,0.9375,0.984375
3145700,456.7911320578403,0.0,0.9375,0.953125
3145800,456.79120164239333,0.0,0.875,0.984375
3145900,456.7922651531703,0.0,1,0.96875
3146000,456.79255486925894,0.0,0.9375,0.96875
3146100,456.79273105107126,0.0,1,0.96875
3146200,456.7927765556406,0.0,0.9375,0.984375
3146300,456.79299290369937,0.0,0.9375,0.953125
3146400,456.7935776817018,0.0,0.9375,0.90625
3146500,456.79413300391144,0.0,1,0.984375
3146600,456.7942917998958,0.0,1,0.984375
3146700,456.7943117658723,0.0,0.9375,0.9375
3146800,456.79563299464564,0.0,0.9375,0.96875
3146900,456.7959807355686,0.0,1,0.953125
3147000,456.79620145280177,0.0,1,0.984375
3147100,456.7967619234149,0.0,0.9375,0.953125
3147200,456.79758046939065,0.0,0.9375,0.921875
3147300,456.7977677636352,0.0,1,0.96875
3147400,456.7980558242947,0.0,0.9375,0.953125
3147500,456.79835361917856,0.0,1,0.96875
3147600,456.7985873747287,0.0,1,0.953125
3147700,456.79902232307245,0.0,0.9375,0.984375
3147800,456.8000130902824,0.0,0.875,0.96875
3147900,456.80049671338435,0.0,1,0.9375
3148000,456.801208220397,0.0,1,0.984375
3148100,456.8013341556841,0.0,0.9375,0.96875
3148200,456.8017685854482,0.0,1,1
3148300,456.8020597869977,0.0,0.875,0.96875
3148400,456.80252168150787,0.0,1,0.984375
3148500,456.80270193865607,0.0,0.9375,0.96875
3148600,456.80309420356497,0.0,1,0.984375
3148700,456.8034420021129,0.0,0.8125,0.96875
3148800,456.8035876495476,0.0,1,0.953125
3148900,456.8042217695755,0.0,1,0.96875
3149000,456.80444595372705,0.0,0.875,0.953125
3149100,456.80460961888355,0.0,1,0.921875
3149200,456.8050576330563,0.0,0.9375,0.953125
3149300,456.805240018861,0.0,1,1
3149400,456.8055061653502,0.0,0.9375,0.953125
3149500,456.80626858713174,0.0,0.9375,0.9375
3149600,456.8065528633006,0.0,0.9375,0.953125
3149700,456.806964080415,0.0,1,0.953125
3149800,456.80878138111956,0.0,0.9375,0.96875
3149900,456.80896712365666,0.0,0.9375,0.953125
3150000,243.31529620040777,0.0,1,0.96875
3150100,333.893433018733,0.0,0.9375,0.984375
3150200,336.0333445824441,0.0,1,0.9375
3150300,337.4856901132414,0.0,0.9375,0.96875
3150400,338.51456684925796,0.0,1,0.984375
3150500,339.5662528206339,0.0,0.9375,0.96875
3150600,340.54613328202595,0.0,1,0.96875
3150700,341.70561137498623,0.0,1,0.921875
3150800,342.7286909480075,0.0,0.9375,0.984375
3150900,343.6945217696143,0.0,1,1
3151000,345.07025993438333,0.0,0.9375,0.953125
3151100,350.19820297156707,0.0,1,0.953125
3151200,370.89089086948456,0.0,1,0.96875
3151300,437.20890732373465,0.0,0.9375,0.9375
3151400,442.9751143746212,0.0,1,0.96875
3151500,444.4939141669917,0.0,1,0.984375
3151600,445.3340200739541,0.0,0.9375,1
3151700,446.09700934946767,0.0,0.9375,0.9375
3151800,446.62928534147625,0.0,0.875,0.9375
3151900,447.3605769276993,0.0,1,0.90625
3152000,447.88300390209656,0.0,0.9375,1
3152100,448.19332767031267,0.0,0.9375,0.9375
3152200,448.5970587450841,0.0,0.9375,0.953125
3152300,448.9355860298816,0.0,1,0.96875
3152400,449.35235160850795,0.0,1,0.984375
3152500,449.7717575393001,0.0,0.875,0.984375
3152600,449.98317190992987,0.0,1,0.984375
3152700,450.1952682763594,0.0,0.9375,0.90625
3152800,450.4821957224793,0.0,0.9375,0.890625
3152900,450.78811031982224,0.0,1,0.953125
3153000,450.9830226464188,0.0,1,0.984375
3153100,451.1275045466576,0.0,1,0.984375
3153200,451.4100731486879,0.0,1,0.953125
3153300,451.5578449163998,0.0,0.9375,0.96875
3153400,451.74829431653603,0.0,0.875,0.96875
3153500,451.9529180626014,0.0,1,1
3153600,452.2012724921957,0.0,1,0.984375
3153700,452.527651180293,0.0,0.875,0.9375
3153800,452.7753719698181,0.0,1,0.984375
3153900,453.0060997592646,0.0,1,0.984375
3154000,453.2287203386227,0.0,1,0.9375
3154100,453.53486722374396,0.0,1,0.90625
3154200,453.7390193769719,0.0,1,0.9375
3154300,453.94911668674047,0.0,0.9375,0.953125
3154400,454.1214509094212,0.0,1,0.96875
3154500,454.2285224791447,0.0,1,0.96875
3154600,454.380376859098,0.0,0.9375,0.953125
3154700,454.5039700992336,0.0,1,0.984375
3154800,454.6106854779375,0.0,1,0.953125
3154900,454.70113500196754,0.0,1,1
3155000,454.7482174514077,0.0,0.9375,1
3155100,454.85099316960367,0.0,0.9375,0.890625
3155200,454.95857146965994,0.0,0.9375,0.953125
3155300,455.01331860170575,0.0,1,0.9375
3155400,455.11564582217767,0.0,0.9375,0.984375
3155500,455.2095709736995,0.0,1,0.984375
3155600,455.2638842957151,0.0,1,0.984375
3155700,455.3776366335437,0.0,0.9375,0.984375
3155800,455.44940124245915,0.0,0.9375,0.96875
3155900,455.54379358692665,0.0,1,0.96875
3156000,455.6051332451919,0.0,1,0.9375
3156100,455.6665609886413,0.0,1,0.921875
3156200,455.76337389749676,0.0,0.875,0.9375
3156300,455.8016873119761,0.0,1,1
3156400,455.86130037047303,0.0,1,0.96875
3156500,455.8964944902007,0.0,1,0.96875
3156600,455.94220129806774,0.0,1,0.96875
3156700,455.99850174313895,0.0,1,0.9375
3156800,456.050248969899,0.0,1,0.96875
3156900,456.11687583881394,0.0,0.9375,0.984375
3157000,456.1602335081918,0.0,0.9375,0.953125
3157100,456.2253657396078,0.0,1,1
3157200,456.28020998799315,0.0,0.9375,1
3157300,456.3096465476227,0.0,1,0.984375
3157400,456.3364569580789,0.0,1,0.984375
3157500,456.36427767025174,0.0,0.875,0.9375
3157600,456.383160199524,0.0,0.9375,0.9375
3157700,456.40463455268565,0.0,0.875,0.921875
3157800,456.4125245114747,0.0,1,0.953125
3157900,456.42764476089417,0.0,0.9375,0.9375
3158000,456.43889843017143,0.0,1,0.96875
3158100,456.4451632016454,0.0,0.9375,0.984375
3158200,456.4587416672365,0.0,0.875,0.9375
3158300,456.47753753889185,0.0,0.9375,0.953125
3158400,456.49142379955225,0.0,0.9375,0.984375
3158500,456.5076972240883,0.0,0.9375,0.96875
3158600,456.53053133392007,0.0,1,0.96875
3158700,456.5601047912185,0.0,1,0.921875
3158800,456.5845052427415,0.0,1,0.953125
3158900,456.6150270364514,0.0,0.9375,0.96875
3159000,456.62380821833096,0.0,1,0.984375
3159100,456.63642494425056,0.0,1,0.953125
3159200,456.63675206256363,0.0,0.9375,1
3159300,456.656000045564,0.0,0.9375,1
3159400,456.65646827265147,0.0,0.9375,0.9375
3159500,456.6612794560358,0.0,1,0.96875
3159600,456.6780860611194,0.0,1,0.9375
3159700,456.69773063222334,0.0,1,0.984375
3159800,456.6992063276927,0.0,1,1
3159900,456.70390888796817,0.0,1,0.96875
3160000,456.7115902502976,0.0,1,0.9375
3160100,456.71898300308266,0.0,0.9375,1
3160200,456.7210061510809,0.0,0.9375,0.953125
3160300,456.7253580039117,0.0,0.875,0.984375
3160400,456.73155768183136,0.0,1,0.9375
3160500,456.7370310596944,0.0,0.9375,0.984375
3160600,456.738290267138,0.0,0.9375,0.984375
3160700,456.73886642717423,0.0,1,0.953125
3160800,456.7390348626248,0.0,1,0.953125
3160900,456.73961246188264,0.0,0.875,0.953125
3161000,456.7402793491556,0.0,0.9375,1
3161100,456.74070378026744,0.0,0.875,0.96875
3161200,456.74115003851335,0.0,1,0.953125
3161300,456.741592752157,0.0,0.9375,1
3161400,456.74188197053377,0.0,1,0.953125
3161500,456.7429218855405,0.0,0.9375,1
3161600,456.74385604983337,0.0,0.9375,0.9375
3161700,456.74427395422043,0.0,0.9375,0.921875
3161800,456.7449655771987,0.0,1,1
3161900,456.74532676094304,0.0,1,0.953125
3162000,456.7460466821223,0.0,0.9375,0.953125
3162100,456.74696504037894,0.0,0.9375,0.984375
3162200,456.7473021502008,0.0,1,0.953125
3162300,456.7477657574795,0.0,1,1
3162400,456.74825805137516,0.0,1,0.96875
3162500,456.7487227458166,0.0,1,0.984375
3162600,456.7497071522624,0.0,1,0.984375
3162700,456.7502451918363,0.0,1,0.953125
3162800,456.7505954435623,0.0,1,0.96875
3162900,456.75133142730016,0.0,1,0.953125
3163000,456.75174100109155,0.0,0.9375,0.984375
3163100,456.75222952346115,0.0,0.9375,0.96875
3163200,456.75256690250444,0.0,1,0.96875
3163300,456.75301533204555,0.0,1,0.984375
3163400,456.7533004372547,0.0,0.9375,0.9375
3163500,456.7536078139821,0.0,1,1
3163600,456.7539770877187,0.0,1,0.984375
3163700,456.7546859524685,0.0,1,0.984375
3163800,456.75516165467667,0.0,0.8125,0.953125
3163900,456.75521065105477,0.0,1,0.953125
3164000,456.75569158017845,0.0,1,0.984375
3164100,456.7558937737398,0.0,1,0.96875
3164200,456.75670655445595,0.0,1,0.96875
3164300,456.7571012793136,0.0,0.9375,0.921875
3164400,456.75767635795256,0.0,0.9375,0.953125
3164500,456.7579227457544,0.0,0.9375,0.921875
3164600,456.7581595633752,0.0,0.9375,0.96875
3164700,456.75852285315534,0.0,1,0.9375
3164800,456.75895328312276,0.0,0.9375,1
3164900,456.75948376507836,0.0,1,0.90625
3165000,456.75980698667456,0.0,0.9375,0.984375
3165100,456.76061038788146,0.0,0.9375,0.953125
3165200,456.76126745385056,0.0,1,0.984375
3165300,456.7618892281448,0.0,1,0.984375
3165400,456.76220160389084,0.0,1,0.9375
3165500,456.76274172384615,0.0,1,0.9375
3165600,456.76302191954824,0.0,0.9375,0.984375
3165700,456.7633859626279,0.0,1,0.953125
3165800,456.76371080002116,0.0,1,0.9375
3165900,456.7642131044945,0.0,1,0.90625
3166000,456.7647426868624,0.0,0.9375,1
3166100,456.7649015111357,0.0,0.9375,0.953125
3166200,456.7651589282054,0.0,0.9375,0.984375
3166300,456.7654196449185,0.0,1,0.984375
3166400,456.7658087750721,0.0,1,0.96875
3166500,456.76634771022924,0.0,1,0.96875
3166600,456.7666678683817,0.0,1,0.953125
3166700,456.76707500069307,0.0,1,0.984375
3166800,456.76752819469635,0.0,0.9375,0.96875
3166900,456.7679372289662,0.0,0.9375,0.96875
3167000,456.76820838812654,0.0,0.9375,1
3167100,456.7688305035676,0.0,1,0.953125
3167200,456.7696887006434,0.0,0.9375,0.953125
3167300,456.77068549760486,0.0,1,1
3167400,456.77113026579906,0.0,1,0.984375
3167500,456.771398466192,0.0,1,0.96875
3167600,456.7719726295085,0.0,1,0.984375
3167700,456.77243522556597,0.0,1,0.984375
3167800,456.7730548951683,0.0,1,0.984375
3167900,456.77348300463046,0.0,1,0.984375
3168000,456.77377667437526,0.0,1,0.96875
3168100,456.7741681969356,0.0,0.9375,0.984375
3168200,456.77441579993547,0.0,0.875,0.9375
3168300,456.77495534527355,0.0,1,0.984375
3168400,456.77549940470476,0.0,0.9375,0.953125
3168500,456.7759910058528,0.0,0.9375,0.984375
3168600,456.7764711648785,0.0,1,1
3168700,456.77668594959806,0.0,0.9375,0.9375
3168800,456.7770838076589,0.0,1,0.96875
3168900,456.7773357446809,0.0,0.9375,0.96875
3169000,456.7775103027344,0.0,1,0.96875
3169100,456.7779350070538,0.0,0.875,0.9375
3169200,456.77856038228776,0.0,0.9375,0.984375
3169300,456.7790941596923,0.0,1,0.984375
3169400,456.77940667734475,0.0,1,0.984375
3169500,456.77964431618346,0.0,1,0.96875
3169600,456.779917271782,0.0,1,0.96875
3169700,456.78032417684847,0.0,0.9375,1
3169800,456.7808526066717,0.0,1,1
3169900,456.7814202853991,0.0,0.9375,0.984375
3170000,456.78186349768686,0.0,1,0.96875
3170100,456.78215746959114,0.0,0.9375,0.953125
3170200,456.78253013053563,0.0,1,0.984375
3170300,456.7831263582709,0.0,1,0.96875
3170400,456.7832877482189,0.0,0.9375,0.9375
3170500,456.78354967196776,0.0,1,0.984375
3170600,456.78381713255743,0.0,1,0.96875
3170700,456.78440895622606,0.0,1,0.96875
3170800,456.78520707381307,0.0,0.9375,0.953125
3170900,456.785656323748,0.0,1,0.953125
3171000,456.7864566722308,0.0,0.875,0.921875
3171100,456.78673902626645,0.0,1,0.96875
3171200,456.78722910869243,0.0,1,0.9375
3171300,456.7874714539556,0.0,1,1
3171400,456.78767850676746,0.0,0.9375,0.984375
3171500,456.78879547923447,0.0,1,0.96875
3171600,456.789147608095,0.0,0.9375,0.953125
3171700,456.78976666805465,0.0,1,0.953125
3171800,456.7901389222682,0.0,1,0.96875
3171900,456.7904459631109,0.0,0.9375,0.9375
3172000,456.79102570066345,0.0,1,0.953125
3172100,456.7911731112024,0.0,0.9375,0.96875
3172200,456.7914879897776,0.0,1,0.96875
3172300,456.7918062893226,0.0,0.875,0.9375
3172400,456.7921449705176,0.0,1,0.953125
3172500,456.7929114127654,0.0,0.9375,0.984375
3172600,456.7931651438443,0.0,0.9375,1
3172700,456.7934964003984,0.0,1,0.953125
3172800,456.7935307816236,0.0,0.9375,0.96875
3172900,456.79374697132124,0.0,0.9375,0.984375
3173000,456.79398944691394,0.0,1,0.921875
3173100,456.7942940862647,0.0,0.9375,0.96875
3173200,456.79491136238926,0.0,0.9375,0.984375
3173300,456.7953807954444,0.0,1,0.953125
3173400,456.7956939528313,0.0,1,1
3173500,456.7960262308497,0.0,0.9375,0.953125
3173600,456.7967259339912,0.0,0.9375,0.984375
3173700,456.7973364653046,0.0,0.9375,0.921875
3173800,456.79760708135575,0.0,1,0.96875
3173900,456.79794649511155,0.0,0.9375,0.953125
3174000,456.7983306767609,0.0,1,0.96875
3174100,456.7989961265159,0.0,1,0.890625
3174200,456.799393438736,0.0,1,0.984375
3174300,456.80020199473535,0.0,1,0.984375
3174400,456.8004808012709,0.0,0.875,0.953125
3174500,456.80141259446026,0.0,0.9375,0.921875
3174600,456.80149918102035,0.0,1,0.984375
3174700,456.8022034603477,0.0,1,0.96875
3174800,456.8026906508065,0.0,1,0.96875
3174900,456.80305005276597,0.0,1,0.984375
3175000,315.95211732993494,0.0,0.9375,0.921875
3175100,328.17473609494635,0.0,1,0.953125
3175200,331.86962260408757,0.0,1,0.96875
3175300,338.4519541460023,0.0,0.9375,0.984375
3175400,432.9405614785967,0.0,1,0.90625
3175500,436.1882505045887,0.0,0.9375,0.953125
3175600,438.2431122778983,0.0,0.9375,0.953125
3175700,440.14076427270226,0.0,0.9375,0.953125
3175800,441.8942640555414,0.0,0.9375,0.90625
3175900,443.0057163037778,0.0,0.9375,0.96875
3176000,443.97019616012597,0.0,1,0.96875
3176100,444.88815338426724,0.0,0.9375,0.96875
3176200,445.50959834033733,0.0,1,0.984375
3176300,446.0126073901743,0.0,1,0.96875
3176400,446.5545201279088,0.0,0.9375,0.96875
3176500,447.03365986588796,0.0,1,0.984375
3176600,447.56314265579084,0.0,1,0.96875
3176700,448.01440383695194,0.0,0.9375,0.984375
3176800,448.50257000291055,0.0,1,0.9375
3176900,448.95739129316377,0.0,1,0.96875
3177000,449.29405349400105,0.0,0.9375,0.984375
3177100,449.62516374489866,0.0,0.9375,0.9375
3177200,449.99236641091454,0.0,0.9375,0.953125
3177300,450.2760195545252,0.0,1,0.96875
3177400,450.5684833438144,0.0,1,0.984375
3177500,450.74709693820813,0.0,0.9375,0.96875
3177600,450.9906077057631,0.0,0.9375,0.953125
3177700,451.27579890832635,0.0,0.875,0.9375
3177800,451.5490053955334,0.0,1,0.984375
3177900,451.7285518890633,0.0,0.9375,0.984375
3178000,451.96225258590584,0.0,1,0.96875
3178100,452.14260405057473,0.0,1,1
3178200,452.3213461599327,0.0,0.9375,1
3178300,452.46919069315555,0.0,1,0.96875
3178400,452.6158135657133,0.0,1,0.953125
3178500,452.7259541691729,0.0,0.9375,0.984375
3178600,452.8421266422866,0.0,1,0.96875
3178700,453.08038890419544,0.0,1,1
3178800,453.2130187168236,0.0,0.9375,0.96875
3178900,453.3637602960041,0.0,1,0.953125
3179000,453.5331666303082,0.0,1,0.984375
3179100,453.73241181320043,0.0,1,0.953125
3179200,453.9407044728213,0.0,0.9375,0.953125
3179300,454.0946670156531,0.0,0.9375,0.984375
3179400,454.2239392001821,0.0,1,0.953125
3179500,454.3726647276219,0.0,0.9375,0.984375
3179600,454.52118943262167,0.0,0.9375,0.984375
3179700,454.61967894339637,0.0,1,0.984375
3179800,454.69014544053346,0.0,1,0.953125
3179900,454.81382985203913,0.0,1,0.984375
3180000,454.94049111538754,0.0,0.9375,0.9375
3180100,455.0747758096361,0.0,1,0.96875
3180200,455.153187966382,0.0,1,0.9375
3180300,455.23159011676756,0.0,1,0.953125
3180400,455.28901191206614,0.0,1,0.984375
3180500,455.41722052135174,0.0,1,0.96875
3180600,455.4907613867216,0.0,1,0.921875
3180700,455.55995337181054,0.0,1,0.984375
3180800,455.6423134402744,0.0,0.9375,0.9375
3180900,455.7502045682028,0.0,0.9375,0.96875
3181000,455.84437346852036,0.0,1,0.984375
3181100,455.89734125095754,0.0,1,0.96875
3181200,455.9408315966206,0.0,1,1
3181300,456.01900085119695,0.0,1,1
3181400,456.07669491211493,0.0,1,0.96875
3181500,456.1331106845751,0.0,1,0.953125
3181600,456.21263528577646,0.0,1,0.96875
3181700,456.2476911190939,0.0,1,0.96875
3181800,456.32213701489553,0.0,1,0.953125
3181900,456.34916133235544,0.0,0.875,0.96875
3182000,456.3951322288145,0.0,1,0.984375
3182100,456.40982962225036,0.0,0.875,1
3182200,456.457131430699,0.0,0.9375,0.96875
3182300,456.4711520570136,0.0,0.875,0.984375
3182400,456.49288600715846,0.0,1,0.953125
3182500,456.5131686579406,0.0,1,0.9375
3182600,456.5423139831658,0.0,1,0.953125
3182700,456.5583597131115,0.0,0.9375,0.984375
3182800,456.5612750428093,0.0,0.9375,0.984375
3182900,456.5943610216293,0.0,1,0.953125
3183000,456.60768514606946,0.0,0.875,0.921875
3183100,456.6321097845492,0.0,1,0.90625
3183200,456.65296397557216,0.0,1,1
3183300,456.6642752957719,0.0,1,0.953125
3183400,456.6862206917508,0.0,1,0.96875
3183500,456.6956343295038,0.0,0.9375,0.984375
3183600,456.7218903694231,0.0,0.875,0.96875
3183700,456.7307124172324,0.0,0.9375,0.953125
3183800,456.7349408770668,0.0,0.9375,0.96875
3183900,456.75781954096976,0.0,1,0.96875
3184000,456.7592424466921,0.0,1,0.953125
3184100,456.7729781044758,0.0,1,0.96875
3184200,456.7733503121963,0.0,0.9375,0.96875
3184300,456.7749396171296,0.0,1,0.9375
3184400,456.776190846218,0.0,0.9375,0.953125
3184500,456.77672602492026,0.0,1,0.9375
3184600,456.7774414393948,0.0,1,0.953125
3184700,456.7779478907735,0.0,1,0.9375
3184800,456.78105385149223,0.0,1,0.96875
3184900,456.7815947349979,0.0,0.9375,0.96875
3185000,456.78174829723565,0.0,1,0.96875
3185100,456.7819473718775,0.0,0.9375,0.9375
3185200,456.78222012311954,0.0,1,1
3185300,456.782860127444,0.0,0.9375,0.90625
3185400,456.78314680626187,0.0,0.9375,0.890625
3185500,456.7841699688416,0.0,1,0.953125
3185600,456.7842618164323,0.0,1,0.984375
3185700,456.78448715838107,0.0,0.9375,0.96875
3185800,456.78487173685363,0.0,0.9375,0.953125
3185900,456.78510447671783,0.0,0.875,0.9375
3186000,456.7860106792979,0.0,1,0.953125
3186100,456.7865387364588,0.0,1,0.96875
3186200,456.78694280636887,0.0,0.9375,0.96875
3186300,456.7872710516125,0.0,1,0.953125
3186400,456.7876404352442,0.0,1,0.984375
3186500,456.7880950011779,0.0,0.9375,0.953125
3186600,456.7886791056643,0.0,1,0.9375
3186700,456.7888476717884,0.0,1,0.984375
