Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2505200,453.62870400935645,0.0,0.9375,0.984375
2505300,453.7604366249026,0.0,0.875,1
2505400,453.9445717959809,0.0,0.9375,0.96875
2505500,454.0836305544818,0.0,0.875,1
2505600,454.27523726936306,0.0,0.875,0.984375
2505700,454.39641026418366,0.0,0.8125,0.984375
2505800,454.5576891370285,0.0,0.9375,0.984375
2505900,454.67229709933736,0.0,0.875,0.9375
2506000,454.79909263386,0.0,0.75,0.984375
2506100,454.87469014608536,0.0,0.8125,0.96875
2506200,455.01305989339585,0.0,0.9375,1
2506300,455.0774687523671,0.0,0.875,0.96875
2506400,455.1572790189021,0.0,0.8125,0.984375
2506500,455.2961244865319,0.0,0.875,0.984375
2506600,455.37241083687087,0.0,0.75,0.984375
2506700,455.4263266941287,0.0,0.625,0.96875
2506800,455.45568453943446,0.0,0.8125,0.890625
2506900,455.5488488947056,0.0,0.9375,0.984375
2507000,455.5817413649107,0.0,0.6875,0.9375
2507100,455.644326926432,0.0,0.875,0.953125
2507200,455.6677306975962,0.0,0.875,1
2507300,455.68709107882677,0.0,0.9375,0.96875
2507400,455.7069775458088,0.0,0.875,0.984375
2507500,455.72375371220477,0.0,0.875,0.96875
2507600,455.7506808353166,0.0,0.8125,0.96875
2507700,455.78274578958644,0.0,0.9375,1
2507800,455.81175692153715,0.0,0.9375,0.984375
2507900,455.8401659337396,0.0,0.875,0.96875
2508000,455.8537162194045,0.0,0.875,0.984375
2508100,455.8905777949616,0.0,0.875,1
2508200,455.89456173901914,0.0,0.875,0.96875
2508300,455.91126030330304,0.0,0.9375,1
2508400,455.9399713869706,0.0,0.8125,0.984375
2508500,455.9549802195751,0.0,0.9375,0.984375
2508600,455.963681792535,0.0,0.8125,1
2508700,455.9959473473591,0.0,0.75,1
2508800,456.05981150872077,0.0,0.8125,0.984375
2508900,456.08378677043635,0.0,0.9375,0.984375
2509000,456.0890130245678,0.0,0.9375,1
2509100,456.09722315472715,0.0,0.8125,0.96875
2509200,456.1050776349527,0.0,0.875,1
2509300,456.1069909579267,0.0,0.875,0.953125
2509400,456.10886639304044,0.0,0.875,0.984375
2509500,456.12024130666396,0.0,0.75,0.984375
2509600,456.1210905480862,0.0,0.875,0.96875
2509700,456.1258773129531,0.0,0.75,0.984375
2509800,456.1278306160438,0.0,0.9375,0.96875
2509900,456.12975447934423,0.0,0.8125,0.984375
2510000,456.1329552494054,0.0,0.875,0.984375
2510100,456.1354401000527,0.0,0.8125,0.96875
2510200,456.13876127546035,0.0,1,0.984375
2510300,456.14110163305935,0.0,0.9375,0.9375
2510400,456.14235082917423,0.0,0.875,0.953125
2510500,456.1444617118685,0.0,0.8125,0.984375
2510600,456.14523107833793,0.0,0.875,1
2510700,456.1493768136764,0.0,0.9375,0.953125
2510800,456.15005975084114,0.0,0.75,1
2510900,456.1516556006694,0.0,0.875,1
2511000,456.15252029840366,0.0,0.75,0.984375
2511100,456.1556320892378,0.0,0.875,0.984375
2511200,456.15756935326135,0.0,0.8125,0.96875
2511300,456.16037453864885,0.0,0.9375,0.96875
2511400,456.1614359092613,0.0,0.9375,0.984375
2511500,456.16496822769227,0.0,0.875,1
2511600,456.1675460674328,0.0,1,1
2511700,456.1686613274298,0.0,0.875,0.984375
2511800,456.17047966491367,0.0,0.75,0.953125
2511900,456.1726118302628,0.0,0.8125,0.953125
2512000,456.1764945617789,0.0,0.8125,0.96875
2512100,456.1779960480815,0.0,0.875,0.9375
2512200,456.1810238809133,0.0,0.8125,1
2512300,456.18473314605836,0.0,0.875,0.984375
2512400,456.18530885837527,0.0,0.9375,0.984375
2512500,456.18758104030263,0.0,0.8125,0.984375
2512600,456.1879857899439,0.0,1,0.9375
2512700,456.1908250294244,0.0,0.875,0.96875
2512800,456.19189912032925,0.0,0.875,0.96875
2512900,456.1932411176834,0.0,0.75,0.984375
2513000,456.1977105028963,0.0,0.875,1
2513100,456.2005208328176,0.0,0.8125,1
2513200,456.20144623684934,0.0,0.875,0.984375
2513300,456.20586647781016,0.0,1,0.984375
2513400,456.20648114069365,0.0,0.8125,1
2513500,456.20744259577594,0.0,0.8125,0.984375
2513600,456.2088097454932,0.0,0.75,0.984375
2513700,456.20997365090926,0.0,0.8125,0.984375
2513800,456.21115350254473,0.0,0.8125,0.96875
2513900,456.2125779473926,0.0,0.875,0.984375
2514000,456.2131611940928,0.0,0.9375,0.96875
2514100,456.2136136958102,0.0,0.8125,0.984375
2514200,456.2154177510873,0.0,0.625,0.984375
2514300,456.21751613128055,0.0,0.8125,0.921875
2514400,456.2199672145207,0.0,0.9375,1
2514500,456.22446896349106,0.0,0.875,1
2514600,456.22797028512434,0.0,0.8125,1
2514700,456.230183618326,0.0,0.875,0.96875
2514800,456.2314649672001,0.0,0.6875,1
2514900,456.2342361350537,0.0,1,0.96875
2515000,456.2380493732728,0.0,0.875,0.96875
2515100,456.2396413809397,0.0,0.875,1
2515200,456.2408968414492,0.0,0.875,0.96875
2515300,456.24532851808715,0.0,0.875,0.984375
2515400,456.24642229622845,0.0,0.875,0.984375
2515500,456.24702484073094,0.0,0.875,0.96875
2515600,456.24882501709027,0.0,0.875,0.984375
2515700,456.2508752652464,0.0,0.875,0.96875
2515800,456.2528226233416,0.0,0.8125,1
2515900,456.25552071269453,0.0,0.9375,0.96875
2516000,456.25971738593563,0.0,0.8125,0.984375
2516100,456.2609051296027,0.0,0.8125,0.984375
2516200,456.26157225557614,0.0,0.8125,0.96875
2516300,456.2620931525059,0.0,0.9375,0.984375
2516400,456.2651735561541,0.0,0.9375,0.96875
2516500,456.2674990914285,0.0,0.9375,1
2516600,456.2691488853354,0.0,0.9375,0.96875
2516700,456.2712056019851,0.0,0.875,1
2516800,456.27493601113054,0.0,0.9375,0.984375
2516900,456.2776027561128,0.0,0.875,0.984375
2517000,456.28252415751405,0.0,0.875,0.984375
2517100,456.28424303457547,0.0,0.9375,0.984375
2517200,456.28736074624953,0.0,0.875,1
2517300,456.28875801278616,0.0,0.8125,1
2517400,456.29372090693,0.0,0.875,0.953125
2517500,456.2954176071918,0.0,0.875,0.953125
2517600,456.2974071918418,0.0,0.8125,0.984375
2517700,456.2996444443625,0.0,0.875,0.984375
2517800,456.30186824012134,0.0,0.6875,0.96875
2517900,456.30302549990785,0.0,0.875,0.953125
2518000,456.3036651724275,0.0,1,0.984375
2518100,456.30524154505383,0.0,0.8125,0.984375
2518200,456.30603602401425,0.0,0.8125,0.953125
2518300,456.3071154230465,0.0,0.9375,1
2518400,456.3093030743659,0.0,1,0.96875
2518500,456.311380337475,0.0,0.8125,0.984375
2518600,456.31379524751793,0.0,0.875,0.953125
2518700,456.3150417140543,0.0,0.75,0.921875
2518800,456.32084138345965,0.0,0.9375,1
2518900,456.3220986217937,0.0,0.8125,0.953125
2519000,456.32433294826075,0.0,0.8125,0.96875
2519100,456.3251945167812,0.0,0.8125,1
2519200,456.32742964540364,0.0,0.9375,0.984375
2519300,456.3279023510054,0.0,0.9375,0.96875
2519400,456.32892654871364,0.0,0.875,1
2519500,456.3310789125659,0.0,1,1
2519600,456.3317065364483,0.0,0.8125,0.96875
2519700,456.33448804786906,0.0,0.8125,1
2519800,456.3364798467988,0.0,0.8125,0.96875
2519900,456.33814159048967,0.0,0.9375,0.953125
2520000,456.3398902276838,0.0,0.875,1
2520100,456.34156291706836,0.0,0.8125,1
2520200,456.3431686380306,0.0,0.875,0.984375
2520300,456.3439246262524,0.0,0.8125,0.96875
2520400,456.34661517639944,0.0,0.875,1
2520500,456.3487507020012,0.0,0.6875,0.984375
2520600,456.3504776876967,0.0,0.9375,1
2520700,456.35230568261414,0.0,0.875,1
2520800,456.35273810581987,0.0,0.9375,1
2520900,456.35502719835114,0.0,0.8125,0.9375
2521000,456.3560227119951,0.0,0.9375,0.953125
2521100,456.3587085372524,0.0,0.8125,1
2521200,456.3598510105121,0.0,0.875,0.96875
2521300,456.36173071239267,0.0,0.9375,0.96875
2521400,456.362708229538,0.0,0.875,0.96875
2521500,456.36356438094083,0.0,0.9375,0.984375
2521600,456.3643371099764,0.0,1,0.984375
2521700,456.365899142798,0.0,0.9375,0.953125
2521800,456.3678506737488,0.0,0.8125,0.984375
2521900,456.3693252125787,0.0,0.9375,0.953125
2522000,456.36941682448884,0.0,0.9375,0.96875
2522100,456.37045485015636,0.0,0.8125,0.9375
2522200,456.37176626893176,0.0,1,0.984375
2522300,456.37330256230706,0.0,0.9375,0.953125
2522400,456.3751846941366,0.0,0.875,0.984375
2522500,456.3761434718072,0.0,0.6875,0.921875
2522600,456.3765117607088,0.0,0.9375,1
2522700,456.3778090994248,0.0,0.9375,1
2522800,456.3792834868471,0.0,0.875,0.984375
2522900,456.38228968644313,0.0,0.875,1
2523000,456.38578709794126,0.0,1,0.984375
2523100,456.3879511854223,0.0,0.9375,0.984375
2523200,456.3896275089446,0.0,0.875,1
2523300,456.39075556309683,0.0,0.8125,1
2523400,456.39329871113245,0.0,0.875,0.984375
2523500,456.39461925059186,0.0,0.75,0.96875
2523600,456.39520188029513,0.0,0.875,0.984375
2523700,456.3966419249857,0.0,0.8125,1
2523800,456.39684123026444,0.0,0.875,0.96875
2523900,456.3988434976852,0.0,0.9375,0.96875
2524000,456.40011416922613,0.0,0.9375,1
2524100,456.40224722705034,0.0,0.875,0.96875
2524200,456.4051070784219,0.0,0.9375,1
2524300,456.4069252295448,0.0,1,0.953125
2524400,456.40852472861076,0.0,0.9375,0.9375
2524500,456.40948552349545,0.0,0.9375,0.96875
2524600,456.4125896837183,0.0,0.75,0.96875
2524700,456.4138079118917,0.0,0.875,0.984375
2524800,456.41498859933563,0.0,0.875,1
2524900,456.4162370234211,0.0,1,1
2525000,238.0771545800358,0.0,0.9375,1
2525100,238.2154300905733,0.0,0.8125,0.984375
2525200,238.31344801190485,0.0,0.875,0.96875
2525300,238.4586731185609,0.0,0.75,0.984375
2525400,238.57813391904534,0.0,0.9375,0.96875
2525500,238.75568119794804,0.0,0.9375,0.953125
2525600,238.87307170160568,0.0,0.875,0.96875
2525700,239.04754358141784,0.0,0.75,1
2525800,239.24906009101457,0.0,0.875,0.96875
2525900,239.39744201305808,0.0,0.875,0.953125
2526000,239.50325551174254,0.0,0.875,0.96875
2526100,239.65976743283247,0.0,0.9375,1
2526200,239.83671491346365,0.0,0.875,0.984375
2526300,240.0014623518288,0.0,0.8125,1
2526400,240.0669205706787,0.0,0.9375,0.984375
2526500,240.58322953287617,0.0,0.875,1
2526600,241.18043402624247,0.0,0.8125,0.984375
2526700,242.03124436275587,0.0,0.875,0.984375
2526800,242.7987509180203,0.0,0.8125,0.984375
2526900,331.71535097470456,0.0,0.9375,0.984375
2527000,338.6875087584387,0.0,0.9375,1
2527100,340.1796719799003,0.0,0.8125,0.96875
2527200,341.24387054422976,0.0,0.875,0.96875
2527300,342.24523298452084,0.0,0.75,0.96875
2527400,342.6878989033967,0.0,0.875,0.953125
2527500,343.0700410631106,0.0,1,0.984375
2527600,343.336345882625,0.0,0.75,1
2527700,343.6360388019665,0.0,0.9375,0.953125
2527800,343.7286163529314,0.0,0.875,1
2527900,343.86326944699687,0.0,0.8125,0.953125
2528000,344.20029679672996,0.0,0.9375,1
2528100,344.3225856028681,0.0,0.875,0.984375
2528200,344.46119877926805,0.0,0.9375,1
2528300,344.6015069639933,0.0,0.8125,0.96875
2528400,344.7246488884049,0.0,0.9375,0.96875
2528500,344.8624883642944,0.0,0.8125,1
2528600,345.12469068801346,0.0,0.875,0.984375
2528700,345.3371885076192,0.0,0.8125,0.984375
2528800,345.571907969573,0.0,0.875,0.953125
2528900,345.7145700878904,0.0,0.9375,0.921875
2529000,345.8516793937775,0.0,1,0.984375
2529100,345.98674653457243,0.0,0.875,0.984375
2529200,346.12974651657527,0.0,0.8125,1
2529300,346.3389677299829,0.0,0.875,0.9375
2529400,346.49582340540616,0.0,0.875,0.984375
2529500,346.66404947719553,0.0,0.875,0.953125
2529600,346.83699171159054,0.0,0.8125,1
2529700,346.991035723335,0.0,0.9375,0.9375
2529800,347.17625200124286,0.0,1,1
2529900,347.35924478246676,0.0,0.9375,0.984375
2530000,347.5028860968197,0.0,1,1
2530100,347.5660839146361,0.0,0.9375,0.984375
2530200,347.8347767549723,0.0,0.9375,0.984375
2530300,348.0916200263547,0.0,0.9375,0.96875
2530400,348.2289862979411,0.0,0.8125,0.984375
2530500,348.43030652007735,0.0,1,0.984375
2530600,348.52264774247607,0.0,0.875,0.921875
2530700,348.718352996378,0.0,0.875,0.984375
2530800,349.08671758641896,0.0,0.875,0.9375
2530900,349.3016721405841,0.0,0.875,0.984375
2531000,349.55473654534046,0.0,0.9375,0.96875
2531100,349.83969510372884,0.0,1,1
2531200,350.2423766074312,0.0,1,1
2531300,350.7091817336431,0.0,1,1
2531400,351.6700119123102,0.0,0.875,1
2531500,352.9428922059323,0.0,0.8125,0.953125
2531600,355.60084765424745,0.0,0.9375,0.984375
2531700,370.2469341958439,0.0,0.75,1
2531800,449.41963032237146,0.0,0.875,0.96875
2531900,451.0487930274832,0.0,0.875,0.953125
2532000,451.78882108366025,0.0,0.8125,0.984375
2532100,452.2035061224792,0.0,0.75,0.953125
2532200,452.8026528004774,0.0,0.9375,0.984375
2532300,452.950157300441,0.0,0.9375,0.984375
2532400,453.2260240373231,0.0,0.875,1
2532500,453.3528814510043,0.0,0.875,0.984375
2532600,453.61437744811406,0.0,0.6875,1
2532700,453.86704342500434,0.0,0.9375,1
2532800,454.106113628334,0.0,0.9375,0.984375
2532900,454.224312318475,0.0,0.8125,1
2533000,454.36135423464424,0.0,0.875,0.9375
2533100,454.4771979608068,0.0,0.9375,0.984375
2533200,454.5291084401767,0.0,1,0.9375
2533300,454.63711551531156,0.0,0.875,1
2533400,454.8429010954702,0.0,0.9375,0.984375
2533500,454.9527395010221,0.0,0.8125,0.96875
2533600,455.06307979890903,0.0,0.8125,0.96875
2533700,455.1871198897207,0.0,0.875,0.953125
2533800,455.2809645108646,0.0,0.875,0.953125
2533900,455.3325084657804,0.0,0.8125,0.96875
2534000,455.4304053889117,0.0,0.875,0.96875
2534100,455.5037583988163,0.0,0.875,0.984375
2534200,455.5447437435118,0.0,0.875,0.96875
2534300,455.59020202427604,0.0,0.8125,0.953125
2534400,455.6397050269827,0.0,0.8125,0.96875
2534500,455.6910546745133,0.0,0.8125,0.96875
2534600,455.75817895811366,0.0,0.875,0.984375
2534700,455.81457710037154,0.0,0.875,0.96875
2534800,455.82574579170233,0.0,0.875,0.921875
2534900,455.8572988112166,0.0,0.875,0.953125
2535000,455.9274362078624,0.0,1,1
2535100,456.0166099427984,0.0,0.8125,0.96875
2535200,456.0239722052512,0.0,0.8125,0.921875
2535300,456.1018369802461,0.0,1,1
2535400,456.1381536623368,0.0,0.875,0.96875
2535500,456.194543169486,0.0,0.8125,1
2535600,456.2156843203796,0.0,0.8125,1
2535700,456.2341162984626,0.0,1,0.984375
2535800,456.2403933000919,0.0,0.9375,1
2535900,456.24672435193105,0.0,0.9375,0.984375
2536000,456.24716378087356,0.0,0.875,0.96875
2536100,456.27564794259274,0.0,0.875,0.984375
2536200,456.29794192710364,0.0,0.875,0.984375
2536300,456.3471848293203,0.0,0.875,0.96875
2536400,456.37312660152355,0.0,0.875,0.953125
2536500,456.3837558722268,0.0,0.9375,0.984375
2536600,456.40649074713906,0.0,0.9375,1
2536700,456.42064955551695,0.0,0.75,0.9375
2536800,456.446241490707,0.0,0.875,0.9375
2536900,456.44772496072466,0.0,0.8125,0.96875
2537000,456.4629224929701,0.0,0.875,0.984375
2537100,456.47900649792007,0.0,1,0.984375
2537200,456.47950931506006,0.0,0.875,0.984375
2537300,456.4816990343167,0.0,0.875,0.984375
2537400,456.48299871994635,0.0,0.875,0.984375
2537500,456.4870578751442,0.0,0.8125,0.984375
2537600,456.4896019357418,0.0,0.875,0.953125
2537700,456.4906806354976,0.0,0.875,0.953125
2537800,456.492041063269,0.0,0.9375,1
2537900,456.49310110536123,0.0,0.875,1
2538000,456.4943007257935,0.0,0.875,0.96875
2538100,456.4955304532426,0.0,1,0.921875
2538200,456.49653083353775,0.0,0.8125,0.96875
2538300,456.4976380097922,0.0,0.75,0.96875
2538400,456.4994843013971,0.0,0.9375,0.984375
2538500,456.50025981026596,0.0,0.9375,1
2538600,456.5009380687203,0.0,0.875,0.984375
2538700,456.5016019331395,0.0,0.9375,0.984375
2538800,456.5031189499481,0.0,0.875,1
2538900,456.504111614067,0.0,0.9375,0.90625
2539000,456.5050930752482,0.0,0.875,0.96875
2539100,456.50559640987666,0.0,0.75,0.984375
2539200,456.50722470179727,0.0,0.8125,0.96875
2539300,456.50824262656835,0.0,0.9375,0.96875
2539400,456.50882120628967,0.0,0.75,0.96875
2539500,456.5100260147057,0.0,1,0.96875
2539600,456.5114095329056,0.0,0.875,0.984375
2539700,456.5129881861086,0.0,0.9375,0.984375
2539800,456.5140218309429,0.0,0.875,0.96875
2539900,456.515135488318,0.0,0.75,0.953125
2540000,456.51613043942643,0.0,1,0.984375
2540100,456.51723095639653,0.0,1,0.984375
2540200,456.51846273828795,0.0,0.875,0.953125
2540300,456.5190441313333,0.0,0.875,0.984375
2540400,456.52014483696667,0.0,1,0.953125
2540500,456.52036370124847,0.0,0.9375,0.984375
2540600,456.52070943158037,0.0,0.875,0.921875
2540700,456.52136446172,0.0,0.9375,0.984375
2540800,456.5224062363954,0.0,0.8125,0.984375
2540900,456.5234831959939,0.0,0.875,0.953125
2541000,456.5240912493192,0.0,0.875,0.96875
2541100,456.52474908460806,0.0,0.9375,0.984375
2541200,456.52618175646035,0.0,0.9375,1
2541300,456.526840555017,0.0,0.9375,0.953125
2541400,456.52778812316944,0.0,0.875,0.9375
2541500,456.52873433020426,0.0,0.875,0.96875
2541600,456.5293590704352,0.0,0.9375,0.96875
2541700,456.5300224964091,0.0,0.9375,1
2541800,456.5305763545556,0.0,0.875,0.984375
2541900,456.5314857376246,0.0,0.875,0.984375
2542000,456.5322149348882,0.0,0.8125,0.984375
2542100,456.53367817936345,0.0,0.875,0.96875
2542200,456.534909022809,0.0,0.875,0.984375
2542300,456.53577942594706,0.0,0.9375,0.984375
2542400,456.5362859359044,0.0,0.8125,0.984375
2542500,456.53779458852125,0.0,0.8125,0.9375
2542600,456.53890574678474,0.0,0.875,0.984375
2542700,456.5401837891478,0.0,0.9375,1
2542800,456.54099775467284,0.0,0.9375,0.96875
2542900,456.541368957342,0.0,1,0.984375
2543000,456.5425503300032,0.0,0.875,0.984375
2543100,456.54388476138445,0.0,0.875,0.984375
2543200,456.54514918056583,0.0,0.875,0.96875
2543300,456.5454585426103,0.0,0.875,0.96875
2543400,456.54688154833536,0.0,1,1
2543500,456.5483895193692,0.0,0.875,0.984375
2543600,456.5494871464506,0.0,0.8125,0.96875
2543700,456.551089156793,0.0,0.9375,0.984375
2543800,456.5530082060471,0.0,0.8125,0.953125
2543900,456.5539153773737,0.0,0.8125,0.96875
2544000,456.5543114609586,0.0,0.9375,1
2544100,456.5546021016825,0.0,0.875,0.984375
2544200,456.5554373144084,0.0,0.9375,1
2544300,456.5561529519332,0.0,0.875,0.96875
2544400,456.55695817448844,0.0,0.875,0.96875
2544500,456.55805615159875,0.0,0.9375,0.96875
2544600,456.55908337861956,0.0,0.875,1
2544700,456.5604857707934,0.0,0.875,0.953125
2544800,456.56115063296255,0.0,0.875,0.96875
2544900,456.56253132467157,0.0,0.8125,0.984375
2545000,456.563661424355,0.0,0.9375,1
2545100,456.56586776858046,0.0,0.8125,0.96875
2545200,456.5668905120691,0.0,0.875,0.984375
2545300,456.56756622944675,0.0,0.9375,1
2545400,456.5678500495632,0.0,0.875,0.984375
2545500,456.56905666849576,0.0,0.75,0.953125
2545600,456.57004559617445,0.0,0.9375,1
2545700,456.570796554974,0.0,0.9375,1
2545800,456.57161859329386,0.0,0.875,0.96875
2545900,456.5721737723552,0.0,1,0.984375
2546000,456.57380358221695,0.0,0.75,0.984375
2546100,456.5748077601004,0.0,0.875,0.953125
2546200,456.57551210419683,0.0,0.8125,0.96875
2546300,456.57600049442993,0.0,0.875,0.984375
2546400,456.5771108386826,0.0,0.9375,1
2546500,456.5777155396712,0.0,0.8125,0.96875
2546600,456.5785121997467,0.0,0.8125,0.953125
2546700,456.57943901440893,0.0,0.75,1
2546800,456.5807699570373,0.0,0.875,0.90625
2546900,456.5813664341607,0.0,1,0.96875
2547000,456.5828873928243,0.0,0.9375,1
2547100,456.58492023231463,0.0,0.875,0.96875
2547200,456.58532758928385,0.0,0.875,0.96875
2547300,456.58573774831586,0.0,0.875,0.9375
2547400,456.58659480923046,0.0,0.9375,0.984375
2547500,456.58760443282,0.0,0.9375,0.890625
2547600,456.58839871467353,0.0,0.9375,0.96875
2547700,456.589436797602,0.0,0.875,0.984375
2547800,456.5900689644922,0.0,0.875,1
2547900,456.591516639844,0.0,0.9375,1
2548000,456.5920691922726,0.0,0.8125,0.9375
2548100,456.59283007218596,0.0,0.8125,0.96875
2548200,456.59394836520335,0.0,0.8125,1
2548300,456.5950238560969,0.0,0.8125,0.96875
2548400,456.59561849781943,0.0,0.9375,0.984375
2548500,456.59653260944106,0.0,0.8125,0.953125
2548600,456.59716020839767,0.0,0.875,1
2548700,456.5976025374196,0.0,0.875,0.96875
2548800,456.5980854074824,0.0,0.875,0.953125
2548900,456.5987687870861,0.0,1,1
2549000,456.60011459000793,0.0,0.8125,1
2549100,456.6009940909174,0.0,0.9375,0.96875
2549200,456.60165000221514,0.0,0.8125,0.984375
2549300,456.6024373463359,0.0,0.8125,0.96875
2549400,456.6034872317841,0.0,1,0.96875
2549500,456.6043747834343,0.0,0.875,1
2549600,456.60509309389926,0.0,0.9375,0.953125
2549700,456.6054791265777,0.0,0.875,1
2549800,456.6065830055926,0.0,0.875,1
2549900,456.60736938937475,0.0,0.8125,0.96875
2550000,324.7248494985391,0.0,1,0.953125
2550100,328.62593539685963,0.0,0.875,0.984375
2550200,331.155703730786,0.0,0.875,0.9375
2550300,332.94403547313755,0.0,0.8125,0.96875
2550400,334.13705276643356,0.0,0.75,0.984375
2550500,336.0852525566307,0.0,0.875,0.96875
2550600,337.48690633132014,0.0,0.875,1
2550700,338.6281060702106,0.0,0.9375,0.96875
2550800,339.9148713445928,0.0,0.8125,0.953125
2550900,340.72451218867695,0.0,0.8125,0.953125
2551000,341.70695811392983,0.0,0.8125,1
2551100,342.8976124410398,0.0,0.9375,1
2551200,345.13843406240466,0.0,0.875,1
2551300,434.50266833265204,0.0,0.875,0.9375
2551400,439.1241379215727,0.0,0.875,0.984375
2551500,440.5252650527905,0.0,0.875,1
2551600,441.3084492691976,0.0,0.75,0.984375
2551700,441.9724453137057,0.0,1,0.984375
2551800,442.69917951115013,0.0,0.875,0.984375
2551900,443.1261962620552,0.0,0.875,0.984375
2552000,443.80365257044207,0.0,0.875,0.96875
2552100,444.5505035686031,0.0,0.8125,1
2552200,445.260155446523,0.0,0.8125,1
2552300,445.7119861041514,0.0,0.8125,0.9375
2552400,446.1310842950697,0.0,0.875,0.96875
2552500,446.3969515967907,0.0,0.9375,0.96875
2552600,446.7765250365273,0.0,0.875,0.984375
2552700,447.15377052409457,0.0,0.9375,0.984375
2552800,447.6085839684288,0.0,0.75,0.984375
2552900,448.0078011905682,0.0,0.875,0.96875
2553000,448.2454141879634,0.0,0.875,0.984375
2553100,448.51252971345326,0.0,0.8125,0.9375
2553200,448.78799398309025,0.0,0.875,0.96875
2553300,449.1141802241265,0.0,0.875,0.984375
2553400,449.3498127714249,0.0,0.8125,1
2553500,449.57924927078335,0.0,0.875,0.96875
2553600,449.9143295320107,0.0,0.875,0.96875
2553700,450.1264013012921,0.0,0.9375,1
2553800,450.41181007505185,0.0,0.9375,0.953125
2553900,450.63306760649635,0.0,0.8125,0.96875
2554000,450.86708782842334,0.0,0.8125,0.953125
2554100,451.10688219280956,0.0,0.9375,0.9375
2554200,451.33057183165187,0.0,0.875,1
2554300,451.5334844911152,0.0,0.9375,0.984375
2554400,451.688398379895,0.0,0.8125,0.953125
2554500,451.92088392112396,0.0,0.8125,0.984375
2554600,452.15536014182925,0.0,0.875,0.984375
2554700,452.3563030961269,0.0,0.875,0.984375
2554800,452.55787861418474,0.0,0.875,0.953125
2554900,452.7507675072976,0.0,0.875,0.953125
2555000,452.93645194554057,0.0,0.875,0.984375
2555100,453.1260389383237,0.0,0.8125,0.953125
2555200,453.3032217813921,0.0,0.9375,0.984375
2555300,453.4163435071969,0.0,0.9375,0.96875
2555400,453.5477227033132,0.0,0.9375,0.96875
2555500,453.7097733857895,0.0,0.875,0.984375
2555600,453.8671765816189,0.0,0.9375,0.984375
2555700,453.9668230479999,0.0,0.9375,1
2555800,454.10106691517046,0.0,0.875,1
2555900,454.23703478297307,0.0,0.875,0.984375
2556000,454.32113903825217,0.0,0.875,0.96875
2556100,454.47362381227043,0.0,0.9375,0.953125
2556200,454.52654764748587,0.0,0.9375,0.921875
2556300,454.60067919669564,0.0,0.9375,0.96875
2556400,454.7139220918536,0.0,1,0.984375
2556500,454.85661391825755,0.0,0.875,0.96875
2556600,454.965299093712,0.0,0.8125,1
2556700,455.01826907368576,0.0,0.8125,0.96875
2556800,455.1258429919347,0.0,0.875,0.96875
2556900,455.19655283331315,0.0,0.8125,1
2557000,455.24988098780426,0.0,0.9375,1
2557100,455.34094991924894,0.0,0.875,0.9375
2557200,455.37915077760033,0.0,0.875,1
2557300,455.43055069783975,0.0,0.875,0.984375
2557400,455.540360714932,0.0,0.875,0.953125
2557500,455.61512810131285,0.0,0.9375,1
2557600,455.7118485795211,0.0,0.875,0.953125
2557700,455.7345843211985,0.0,0.9375,0.96875
2557800,455.7806116522111,0.0,0.875,1
2557900,455.8317642460398,0.0,0.875,0.953125
2558000,455.8646717986802,0.0,0.8125,0.9375
2558100,455.9104179992758,0.0,0.9375,0.96875
2558200,455.94514594032995,0.0,0.9375,0.984375
2558300,456.0010253530288,0.0,0.8125,1
2558400,456.02576841017685,0.0,0.8125,0.984375
2558500,456.08344125441164,0.0,0.9375,0.96875
2558600,456.10567169765824,0.0,0.875,0.984375
2558700,456.13565754643895,0.0,0.875,0.921875
2558800,456.1437589787314,0.0,0.875,0.984375
2558900,456.2060573938931,0.0,0.9375,0.96875
2559000,456.24706483802225,0.0,0.9375,0.984375
2559100,456.2705036239645,0.0,0.875,0.953125
2559200,456.2872000285305,0.0,0.9375,0.984375
2559300,456.30016288156094,0.0,0.875,0.96875
2559400,456.3016332991493,0.0,1,1
2559500,456.30689041769773,0.0,0.875,1
2559600,456.32059286009655,0.0,0.875,0.984375
2559700,456.3291544733339,0.0,0.875,0.96875
2559800,456.33528540749586,0.0,0.8125,0.96875
2559900,456.34604542220137,0.0,0.875,0.9375
2560000,456.3468085517079,0.0,0.875,0.953125
2560100,456.3477999117289,0.0,0.9375,1
2560200,456.34875929709125,0.0,0.875,0.96875
2560300,456.36104125598337,0.0,0.875,1
2560400,456.37198639337953,0.0,0.875,0.96875
2560500,456.37268831261247,0.0,0.9375,0.984375
2560600,456.38020049201276,0.0,0.9375,0.9375
2560700,456.38074998598915,0.0,0.875,0.984375
2560800,456.38241602942594,0.0,0.875,0.953125
2560900,456.3869001191723,0.0,0.8125,1
2561000,456.3886423921394,0.0,0.9375,0.984375
2561100,456.3905293094505,0.0,0.9375,0.96875
2561200,456.3914477871267,0.0,0.75,1
2561300,456.40971491867526,0.0,0.8125,0.984375
2561400,456.4111197551822,0.0,0.875,1
2561500,456.4197787871657,0.0,0.8125,0.9375
2561600,456.42117769945963,0.0,0.8125,0.96875
2561700,456.4223433160943,0.0,0.8125,0.953125
2561800,456.42417603833013,0.0,0.875,0.96875
2561900,456.42532739880926,0.0,0.9375,1
