Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2729500,452.18903431917363,0.0,1,0.921875
2729600,452.3652241864726,0.0,0.9375,0.859375
2729700,452.5637809529624,0.0,1,0.921875
2729800,452.77888539639184,0.0,0.9375,0.96875
2729900,452.9528996330153,0.0,1,0.890625
2730000,453.13386243510706,0.0,0.9375,0.890625
2730100,453.2618709149144,0.0,1,0.921875
2730200,453.47028822610076,0.0,1,0.96875
2730300,453.6081287201288,0.0,1,0.9375
2730400,453.7255551227425,0.0,1,0.90625
2730500,453.8474031554355,0.0,0.9375,0.890625
2730600,454.0495871654655,0.0,1,0.921875
2730700,454.1568342697438,0.0,0.875,0.859375
2730800,454.2245081692836,0.0,1,0.96875
2730900,454.31617755469006,0.0,1,0.90625
2731000,454.4203587704411,0.0,1,0.890625
2731100,454.5130595186126,0.0,0.9375,0.921875
2731200,454.62493009669134,0.0,0.875,0.90625
2731300,454.73351331812415,0.0,0.9375,0.9375
2731400,454.8115712168663,0.0,1,0.875
2731500,454.91180820162714,0.0,1,0.921875
2731600,454.99484420309454,0.0,1,0.859375
2731700,455.0668965282787,0.0,0.9375,0.90625
2731800,455.1519496220577,0.0,1,0.9375
2731900,455.2228622379739,0.0,1,0.859375
2732000,455.2992968793829,0.0,0.9375,0.859375
2732100,455.3603293319973,0.0,0.9375,0.953125
2732200,455.44282422931747,0.0,1,0.890625
2732300,455.5036834073197,0.0,1,0.859375
2732400,455.5863335930809,0.0,0.9375,0.90625
2732500,455.6866416381868,0.0,0.9375,0.96875
2732600,455.7736213385239,0.0,0.9375,0.890625
2732700,455.811025053792,0.0,0.8125,0.84375
2732800,455.86641479800585,0.0,0.9375,0.890625
2732900,455.9042611504678,0.0,0.9375,0.921875
2733000,455.9498484073783,0.0,0.9375,0.953125
2733100,455.98888846934534,0.0,1,0.921875
2733200,455.99704382281584,0.0,1,0.90625
2733300,456.0437889442227,0.0,0.9375,0.921875
2733400,456.07202537325406,0.0,1,0.890625
2733500,456.0849049174145,0.0,0.9375,0.96875
2733600,456.1081641544647,0.0,0.9375,0.90625
2733700,456.12316550799596,0.0,1,0.875
2733800,456.1344867916523,0.0,0.9375,0.921875
2733900,456.1593552540113,0.0,0.9375,0.890625
2734000,456.1638667976614,0.0,1,0.953125
2734100,456.170241631461,0.0,0.9375,0.90625
2734200,456.188445975988,0.0,0.9375,0.859375
2734300,456.20630778215536,0.0,1,0.890625
2734400,456.21156118203925,0.0,1,0.859375
2734500,456.22557653052337,0.0,0.9375,0.9375
2734600,456.22597948632387,0.0,1,0.9375
2734700,456.2334477348548,0.0,0.9375,0.921875
2734800,456.24219049249854,0.0,0.9375,0.921875
2734900,456.24404400741076,0.0,1,0.921875
2735000,456.24889783941154,0.0,1,0.890625
2735100,456.2491287669307,0.0,1,0.828125
2735200,456.26024832699875,0.0,1,0.984375
2735300,456.2611049939925,0.0,0.9375,0.875
2735400,456.2758112289653,0.0,0.875,0.921875
2735500,456.2789198788741,0.0,1,0.953125
2735600,456.2823523806057,0.0,1,0.984375
2735700,456.28401447769517,0.0,1,0.90625
2735800,456.28545797179254,0.0,1,0.875
2735900,456.2866195313392,0.0,0.9375,0.921875
2736000,456.2877989747151,0.0,0.9375,0.859375
2736100,456.28965941019476,0.0,0.9375,0.9375
2736200,456.2902651274732,0.0,0.9375,0.859375
2736300,456.29174868172385,0.0,1,0.921875
2736400,456.2942310670659,0.0,1,0.859375
2736500,456.29535345493696,0.0,1,0.90625
2736600,456.29571830536406,0.0,0.9375,0.921875
2736700,456.29597338793087,0.0,0.9375,0.875
2736800,456.297004408749,0.0,1,0.9375
2736900,456.29862385584306,0.0,1,0.953125
2737000,456.29973864455496,0.0,1,0.875
2737100,456.3014162355639,0.0,0.9375,0.875
2737200,456.30240779487906,0.0,1,0.9375
2737300,456.303410556794,0.0,1,0.890625
2737400,456.3050379304761,0.0,1,0.9375
2737500,456.3071984701222,0.0,0.9375,0.921875
2737600,456.307873740252,0.0,1,0.90625
2737700,456.31058256202994,0.0,0.9375,0.84375
2737800,456.3118266500782,0.0,1,0.875
2737900,456.31237702405616,0.0,0.875,0.8125
2738000,456.3139968912305,0.0,0.9375,0.875
2738100,456.3147641262325,0.0,0.9375,0.875
2738200,456.31611067297325,0.0,0.9375,0.890625
2738300,456.3164013935858,0.0,0.9375,0.890625
2738400,456.3176665488509,0.0,1,0.890625
2738500,456.3215093633662,0.0,1,0.875
2738600,456.323174607811,0.0,0.875,0.875
2738700,456.32373490651423,0.0,1,0.90625
2738800,456.3247859328392,0.0,0.9375,0.890625
2738900,456.32567282954244,0.0,0.9375,0.953125
2739000,456.32613781809255,0.0,0.9375,0.875
2739100,456.32665870226214,0.0,1,0.90625
2739200,456.3279377121,0.0,1,0.9375
2739300,456.3284576167934,0.0,0.9375,0.921875
2739400,456.3296678010026,0.0,0.9375,0.90625
2739500,456.33096465232796,0.0,0.9375,0.96875
2739600,456.33229302463616,0.0,0.9375,0.875
2739700,456.33266473485384,0.0,1,0.90625
2739800,456.33309019841386,0.0,1,0.875
2739900,456.3344280252394,0.0,1,0.984375
2740000,456.33819537513995,0.0,0.9375,0.90625
2740100,456.339308411849,0.0,1,0.921875
2740200,456.34036437384674,0.0,1,0.90625
2740300,456.34150249532024,0.0,1,0.90625
2740400,456.34326611866476,0.0,1,0.9375
2740500,456.3445374471906,0.0,1,0.90625
2740600,456.34462878363746,0.0,1,0.875
2740700,456.34626623653975,0.0,0.9375,0.875
2740800,456.347307340497,0.0,0.9375,0.90625
2740900,456.34779708407046,0.0,0.875,0.875
2741000,456.34854882945444,0.0,1,0.984375
2741100,456.34860937766524,0.0,0.9375,0.84375
2741200,456.3491718206275,0.0,0.9375,0.890625
2741300,456.3508102288946,0.0,0.9375,0.828125
2741400,456.35148227294223,0.0,0.9375,0.875
2741500,456.3526840356571,0.0,1,0.859375
2741600,456.3536722176785,0.0,1,0.953125
2741700,456.35504524994394,0.0,0.9375,0.90625
2741800,456.35596752875574,0.0,1,0.859375
2741900,456.35677583301475,0.0,1,0.875
2742000,456.3575839260116,0.0,1,0.9375
2742100,456.35956194940127,0.0,1,0.9375
2742200,456.3599816384261,0.0,0.9375,0.875
2742300,456.3625328780567,0.0,1,0.9375
2742400,456.36316270563503,0.0,0.9375,0.84375
2742500,456.3650405120571,0.0,0.9375,0.90625
2742600,456.36577806063315,0.0,0.9375,0.921875
2742700,456.36699231392396,0.0,1,0.921875
2742800,456.3680621700102,0.0,1,0.90625
2742900,456.36862736127046,0.0,1,0.96875
2743000,456.3691313888428,0.0,1,0.9375
2743100,456.3700619356253,0.0,1,0.96875
2743200,456.3702627459228,0.0,0.9375,0.875
2743300,456.3717751749315,0.0,1,0.921875
2743400,456.37273664536787,0.0,1,0.875
2743500,456.374553379789,0.0,0.9375,0.90625
2743600,456.3758035813307,0.0,1,0.890625
2743700,456.3764313025694,0.0,1,0.84375
2743800,456.37715917483547,0.0,1,0.953125
2743900,456.3779061328573,0.0,1,0.953125
2744000,456.37909824848055,0.0,0.9375,0.921875
2744100,456.3793862291735,0.0,0.9375,0.953125
2744200,456.3796843365006,0.0,1,0.859375
2744300,456.38086943424787,0.0,1,0.953125
2744400,456.38209695897814,0.0,1,0.921875
2744500,456.38456524239683,0.0,1,0.9375
2744600,456.3848514742291,0.0,1,0.90625
2744700,456.386385848742,0.0,0.875,0.828125
2744800,456.38665852088207,0.0,1,0.828125
2744900,456.3869414088488,0.0,1,0.890625
2745000,456.3904760301126,0.0,1,0.890625
2745100,456.39091227840834,0.0,1,0.9375
2745200,456.3928065471977,0.0,0.9375,0.9375
2745300,456.3939396933065,0.0,1,0.859375
2745400,456.3950629463481,0.0,0.9375,0.96875
2745500,456.39589587691677,0.0,1,0.90625
2745600,456.3971028780544,0.0,0.9375,0.859375
2745700,456.3986338773569,0.0,0.9375,0.921875
2745800,456.39922740096296,0.0,0.9375,0.890625
2745900,456.40017323724857,0.0,1,0.9375
2746000,456.4006346179104,0.0,1,0.953125
2746100,456.4007896350009,0.0,0.9375,0.859375
2746200,456.4107457239889,0.0,0.9375,0.9375
2746300,456.4121538826004,0.0,1,0.9375
2746400,456.41240910737935,0.0,0.9375,0.921875
2746500,456.4128341250522,0.0,1,0.9375
2746600,456.4139633080903,0.0,0.9375,0.9375
2746700,456.4163317574753,0.0,1,0.9375
2746800,456.41726985353154,0.0,0.9375,0.859375
2746900,456.41859982548596,0.0,0.9375,0.90625
2747000,456.4194861778092,0.0,1,0.875
2747100,456.4202989559679,0.0,0.9375,0.890625
2747200,456.42079012991235,0.0,0.875,0.90625
2747300,456.42165796976155,0.0,0.9375,0.890625
2747400,456.4223759432836,0.0,1,0.921875
2747500,456.4234483865079,0.0,1,0.84375
2747600,456.4243438400534,0.0,1,0.890625
2747700,456.42468544171055,0.0,1,0.921875
2747800,456.4256909668151,0.0,1,0.921875
2747900,456.4265610340924,0.0,1,0.90625
2748000,456.42735692224215,0.0,0.9375,0.953125
2748100,456.42831309210226,0.0,1,0.859375
2748200,456.4285047958386,0.0,0.9375,0.921875
2748300,456.42896381388454,0.0,1,0.953125
2748400,456.43003000993593,0.0,1,0.90625
2748500,456.43139889538304,0.0,0.9375,0.796875
2748600,456.4319213951185,0.0,1,0.953125
2748700,456.43264914312266,0.0,1,0.921875
2748800,456.4332003899697,0.0,0.9375,0.84375
2748900,456.4336959737815,0.0,1,0.9375
2749000,456.4346845820787,0.0,0.875,0.921875
2749100,456.43546858437793,0.0,1,0.921875
2749200,456.4365293546729,0.0,1,0.890625
2749300,456.43812164423855,0.0,1,0.921875
2749400,456.4388256991282,0.0,0.875,0.90625
2749500,456.43959737309973,0.0,0.9375,0.890625
2749600,456.44088727740444,0.0,1,0.890625
2749700,456.44277997761475,0.0,1,0.9375
2749800,456.4437138249127,0.0,1,0.875
2749900,456.44493208939207,0.0,1,0.921875
2750000,237.63340764160367,0.0,0.9375,0.890625
2750100,237.75147092474307,0.0,1,0.96875
2750200,237.82998870284973,0.0,0.9375,0.859375
2750300,237.90666349298507,0.0,0.9375,0.859375
2750400,237.94014744473563,0.0,1,0.90625
2750500,238.04536025723874,0.0,0.9375,0.84375
2750600,238.1206963421276,0.0,0.9375,0.9375
2750700,238.16042267607742,0.0,0.9375,0.90625
2750800,238.26592717583665,0.0,1,0.953125
2750900,238.3406968535784,0.0,1,0.90625
2751000,238.44059286139662,0.0,0.875,0.96875
2751100,238.49240450539557,0.0,0.9375,0.921875
2751200,238.5844310132209,0.0,1,0.953125
2751300,238.7035641542431,0.0,1,0.875
2751400,238.87846302371966,0.0,1,0.9375
2751500,238.96766591035276,0.0,0.9375,0.890625
2751600,239.07649317026195,0.0,0.9375,0.890625
2751700,239.2230676750235,0.0,1,0.9375
2751800,239.3407713687838,0.0,0.9375,0.953125
2751900,239.59057866498026,0.0,0.9375,0.90625
2752000,239.68908594866096,0.0,1,0.953125
2752100,239.75062931999742,0.0,1,0.890625
2752200,239.9270515551543,0.0,1,0.90625
2752300,240.21151152444193,0.0,1,0.9375
2752400,240.42654599753777,0.0,1,0.953125
2752500,240.63017003061861,0.0,1,0.890625
2752600,240.8762482142898,0.0,1,0.859375
2752700,241.00230246709287,0.0,1,0.90625
2752800,241.25600323330445,0.0,1,0.90625
2752900,241.5892123594303,0.0,1,0.921875
2753000,242.2529233169196,0.0,0.9375,0.9375
2753100,242.89251666362634,0.0,1,0.90625
2753200,243.64520756072187,0.0,0.9375,0.890625
2753300,244.54247632731494,0.0,0.9375,0.921875
2753400,246.7843281010952,0.0,1,0.875
2753500,250.31740958022905,0.0,0.9375,0.9375
2753600,323.08913712687877,0.0,1,0.890625
2753700,338.82778696432405,0.0,1,0.921875
2753800,342.13004326211234,0.0,1,0.9375
2753900,343.141410358926,0.0,0.9375,0.90625
2754000,344.2303057961294,0.0,0.9375,0.953125
2754100,345.5814460333529,0.0,1,0.9375
2754200,346.57481375472315,0.0,1,0.828125
2754300,347.42179619224555,0.0,1,0.90625
2754400,348.5474736635819,0.0,1,0.890625
2754500,349.28654202768934,0.0,0.9375,0.90625
2754600,351.1590834546537,0.0,0.875,0.921875
2754700,354.09854894664005,0.0,0.875,0.890625
2754800,437.5172039709177,0.0,0.9375,0.9375
2754900,445.26208322013775,0.0,0.9375,0.890625
2755000,446.8958241584596,0.0,0.9375,0.90625
2755100,448.9671245390783,0.0,1,0.828125
2755200,449.4362007424357,0.0,0.8125,0.859375
2755300,450.1230103820932,0.0,0.9375,0.984375
2755400,450.48388956404153,0.0,1,0.875
2755500,450.7737318939522,0.0,1,0.921875
2755600,451.14570453096286,0.0,1,0.90625
2755700,451.61645724346283,0.0,1,0.875
2755800,452.02573391598816,0.0,1,0.921875
2755900,452.28204557668687,0.0,1,0.890625
2756000,452.57041221813523,0.0,1,0.9375
2756100,452.8445564988586,0.0,1,0.953125
2756200,453.09590586688483,0.0,0.9375,0.859375
2756300,453.2576116203428,0.0,1,0.90625
2756400,453.5428325921018,0.0,1,0.984375
2756500,453.72773795250487,0.0,1,0.921875
2756600,453.8629675905447,0.0,1,0.9375
2756700,454.0426606676284,0.0,0.9375,0.890625
2756800,454.2066692861649,0.0,0.9375,0.890625
2756900,454.31098601434417,0.0,0.875,0.921875
2757000,454.39185518847563,0.0,0.9375,0.96875
2757100,454.50455019726905,0.0,0.9375,0.921875
2757200,454.651894128126,0.0,1,0.90625
2757300,454.7409184750808,0.0,1,0.875
2757400,454.8143483110271,0.0,1,0.90625
2757500,454.9030775063733,0.0,0.875,0.890625
2757600,454.99590403299817,0.0,0.875,0.953125
2757700,455.08386440017176,0.0,1,0.9375
2757800,455.16166385067163,0.0,0.9375,0.875
2757900,455.2777614851979,0.0,0.9375,0.953125
2758000,455.3449740281565,0.0,0.9375,0.953125
2758100,455.38591623335407,0.0,0.875,0.921875
2758200,455.4474094307521,0.0,1,0.90625
2758300,455.497421374294,0.0,0.9375,0.890625
2758400,455.5765100290642,0.0,1,0.890625
2758500,455.6224547984732,0.0,1,0.921875
2758600,455.66891486954785,0.0,1,0.921875
2758700,455.7078114509753,0.0,1,0.90625
2758800,455.71776838993844,0.0,0.9375,0.9375
2758900,455.74817168607933,0.0,1,0.796875
2759000,455.7772448726757,0.0,1,0.953125
2759100,455.8054356203138,0.0,1,0.890625
2759200,455.8652757496766,0.0,1,0.9375
2759300,455.9063831767535,0.0,0.9375,0.890625
2759400,455.9820770284479,0.0,1,0.859375
2759500,456.04367689368763,0.0,1,0.953125
2759600,456.08487194308634,0.0,1,0.921875
2759700,456.11377589896017,0.0,1,0.953125
2759800,456.12482804966186,0.0,0.9375,0.859375
2759900,456.1295093963895,0.0,1,0.890625
2760000,456.1521394866527,0.0,0.875,0.921875
2760100,456.1707515592607,0.0,0.9375,0.90625
2760200,456.2012699534823,0.0,1,0.890625
2760300,456.2362015492661,0.0,0.9375,0.875
2760400,456.2624087046053,0.0,1,0.84375
2760500,456.27385314851983,0.0,1,0.890625
2760600,456.28487274601173,0.0,1,0.921875
2760700,456.29880953991676,0.0,1,0.875
2760800,456.30222136871737,0.0,1,0.921875
2760900,456.3113055410887,0.0,0.9375,0.796875
2761000,456.3123603117543,0.0,0.9375,0.90625
2761100,456.31350547673105,0.0,1,0.890625
2761200,456.32072157244966,0.0,1,0.921875
2761300,456.3257552356766,0.0,1,0.9375
2761400,456.3265918097663,0.0,0.9375,0.9375
2761500,456.3407419639244,0.0,0.9375,0.859375
2761600,456.3416210948185,0.0,1,0.9375
2761700,456.3453383536276,0.0,1,0.90625
2761800,456.34670969726994,0.0,1,0.90625
2761900,456.34778720719476,0.0,1,0.90625
2762000,456.3484119395689,0.0,0.9375,0.90625
2762100,456.34920309390077,0.0,0.9375,0.84375
2762200,456.3520259084132,0.0,0.875,0.921875
2762300,456.3535979353235,0.0,0.9375,0.859375
2762400,456.3552673418807,0.0,1,0.921875
2762500,456.3558477120169,0.0,0.9375,0.90625
2762600,456.3576435651034,0.0,0.9375,0.859375
2762700,456.36130720179085,0.0,1,0.875
2762800,456.36313876866916,0.0,1,0.90625
2762900,456.36355163714643,0.0,1,0.84375
2763000,456.3639408555894,0.0,1,0.921875
2763100,456.36641017835217,0.0,1,0.921875
2763200,456.37019179613185,0.0,1,0.921875
2763300,456.3714450723896,0.0,0.9375,0.859375
2763400,456.3720768994296,0.0,0.9375,0.9375
2763500,456.3724664230028,0.0,1,0.890625
2763600,456.37468604413914,0.0,1,0.90625
2763700,456.3752116561656,0.0,1,0.9375
2763800,456.37596888999275,0.0,1,0.9375
2763900,456.37707254739377,0.0,1,1
2764000,456.3777539838072,0.0,1,0.9375
2764100,456.38000267986644,0.0,1,0.9375
2764200,456.38334584871905,0.0,1,0.875
2764300,456.38541828334394,0.0,1,0.90625
2764400,456.3861254313808,0.0,1,0.890625
2764500,456.38859678016235,0.0,1,0.84375
2764600,456.3894255919674,0.0,1,0.921875
2764700,456.41603971497113,0.0,1,0.875
2764800,456.41659833437495,0.0,1,0.953125
2764900,456.4295822126133,0.0,1,0.828125
2765000,456.43004799210337,0.0,0.9375,0.96875
2765100,456.4305664710017,0.0,1,0.859375
2765200,456.43151772468565,0.0,0.9375,0.921875
2765300,456.4323901040294,0.0,1,0.921875
2765400,456.43368093999703,0.0,0.9375,0.859375
2765500,456.4341019104561,0.0,0.9375,0.90625
2765600,456.4384156544884,0.0,1,0.953125
2765700,456.4420337221796,0.0,0.9375,0.9375
2765800,456.44324111917393,0.0,0.9375,0.859375
2765900,456.4437223816484,0.0,1,0.953125
2766000,456.44402214433217,0.0,0.9375,0.953125
2766100,456.44767043544243,0.0,1,0.890625
2766200,456.4484803037103,0.0,1,0.90625
2766300,456.4486327300298,0.0,1,0.84375
2766400,456.44947376127004,0.0,1,0.953125
2766500,456.4521103750541,0.0,0.9375,0.9375
2766600,456.45248619488575,0.0,1,0.9375
2766700,456.4529383134979,0.0,0.9375,0.90625
2766800,456.45379388315916,0.0,1,0.875
2766900,456.4542127190769,0.0,1,0.9375
2767000,456.45475677271287,0.0,1,0.890625
2767100,456.4554111008122,0.0,1,0.9375
2767200,456.4566091084851,0.0,1,0.890625
2767300,456.457532294385,0.0,0.9375,0.921875
2767400,456.4586119709287,0.0,1,0.875
2767500,456.4596971652479,0.0,0.9375,0.828125
2767600,456.46173763106896,0.0,1,0.953125
2767700,456.46271633594097,0.0,1,0.890625
2767800,456.46396375276134,0.0,1,0.890625
2767900,456.46456517054196,0.0,1,0.96875
2768000,456.4649328457752,0.0,0.9375,0.859375
2768100,456.4655030485432,0.0,1,0.984375
2768200,456.46725102014483,0.0,1,0.90625
2768300,456.46754920697055,0.0,1,0.9375
2768400,456.46849527365765,0.0,0.875,0.859375
2768500,456.46935284319375,0.0,1,0.890625
2768600,456.4702568877701,0.0,1,0.90625
2768700,456.47125121902405,0.0,0.9375,0.890625
2768800,456.47205974669043,0.0,1,0.953125
2768900,456.47265488483816,0.0,0.9375,0.921875
2769000,456.47320446635007,0.0,1,0.84375
2769100,456.47393899442443,0.0,1,0.921875
2769200,456.47451536179716,0.0,1,0.921875
2769300,456.4747439357417,0.0,1,0.921875
2769400,456.47570504653135,0.0,0.9375,0.9375
2769500,456.47637706437234,0.0,1,0.984375
2769600,456.4779982964793,0.0,0.9375,0.90625
2769700,456.47909145695075,0.0,1,0.90625
2769800,456.4798294476524,0.0,1,0.921875
2769900,456.48005329813947,0.0,1,0.90625
2770000,456.4822397680006,0.0,1,0.875
2770100,456.48470165437647,0.0,0.9375,0.90625
2770200,456.48598908900436,0.0,0.9375,0.90625
2770300,456.4867408766944,0.0,1,0.90625
2770400,456.48735892703854,0.0,1,0.9375
2770500,456.49018592606524,0.0,0.9375,0.9375
2770600,456.49109540306466,0.0,0.9375,0.890625
2770700,456.49148797032177,0.0,1,0.921875
2770800,456.49230902549107,0.0,1,0.953125
2770900,456.4927582876831,0.0,1,0.875
2771000,456.4936918925265,0.0,1,0.90625
2771100,456.4956727037447,0.0,0.9375,0.875
2771200,456.49630231100446,0.0,0.9375,0.828125
2771300,456.4966463731614,0.0,0.9375,0.890625
2771400,456.49731457571653,0.0,1,0.828125
2771500,456.49788759613705,0.0,1,0.90625
2771600,456.4985756798232,0.0,0.9375,0.90625
2771700,456.499218346892,0.0,0.9375,0.890625
2771800,456.5000726914213,0.0,1,0.859375
2771900,456.5009296732779,0.0,1,0.9375
2772000,456.50229465935905,0.0,0.9375,0.96875
2772100,456.5032222665884,0.0,0.9375,0.953125
2772200,456.5043829012149,0.0,0.8125,0.921875
2772300,456.5065306028306,0.0,0.9375,0.921875
2772400,456.5078177680347,0.0,0.9375,0.90625
2772500,456.50877726428894,0.0,1,0.875
2772600,456.5089410296051,0.0,0.9375,0.859375
2772700,456.5095085876226,0.0,1,0.9375
2772800,456.51000792810373,0.0,0.875,0.828125
2772900,456.51038506093704,0.0,1,0.921875
2773000,456.5110285651961,0.0,1,0.9375
2773100,456.51152548585554,0.0,1,0.90625
2773200,456.51211622689027,0.0,1,0.90625
2773300,456.5129272754922,0.0,1,0.921875
2773400,456.5143806383829,0.0,1,0.984375
2773500,456.5153156865387,0.0,1,0.96875
2773600,456.5160765071369,0.0,0.9375,0.921875
2773700,456.51696146433494,0.0,1,0.90625
2773800,456.5173764913285,0.0,1,0.90625
2773900,456.51870017956924,0.0,1,0.921875
2774000,456.51954599229515,0.0,0.9375,0.890625
2774100,456.5198525785816,0.0,0.875,0.953125
2774200,456.52042018552845,0.0,1,0.84375
2774300,456.521574831645,0.0,1,0.890625
2774400,456.52257595558893,0.0,1,0.96875
2774500,456.52305823644343,0.0,1,0.890625
2774600,456.523304906291,0.0,1,0.921875
2774700,456.5238077844929,0.0,0.9375,0.9375
2774800,456.5252135584825,0.0,1,0.953125
2774900,456.52580862808503,0.0,0.9375,0.84375
2775000,331.040680363161,0.0,0.9375,0.921875
2775100,333.3672614937214,0.0,1,0.921875
2775200,334.8060434709548,0.0,1,0.90625
2775300,336.3132594238655,0.0,1,0.953125
2775400,337.512316238555,0.0,0.9375,0.828125
2775500,339.1715811169463,0.0,0.9375,0.84375
2775600,341.3431951781777,0.0,0.9375,0.890625
2775700,343.38065896822707,0.0,0.9375,0.859375
2775800,349.6131802282295,0.0,0.9375,0.90625
2775900,433.00997720471247,0.0,0.9375,0.953125
2776000,438.22403640637907,0.0,0.9375,0.96875
2776100,440.7027025870673,0.0,1,0.9375
2776200,442.1916325049793,0.0,0.9375,0.90625
2776300,443.4373206011255,0.0,0.9375,0.875
2776400,444.30754748036304,0.0,0.9375,0.96875
2776500,445.033539711937,0.0,1,0.9375
2776600,445.7926725801441,0.0,1,0.90625
2776700,446.44878977674153,0.0,1,0.90625
2776800,446.93459002907343,0.0,0.9375,0.890625
2776900,447.52909422242794,0.0,1,0.9375
2777000,447.90133388951097,0.0,1,0.921875
2777100,448.313072504772,0.0,1,0.9375
2777200,448.7831411360031,0.0,1,0.921875
2777300,449.13574205397293,0.0,1,0.9375
2777400,449.45656765959825,0.0,1,0.90625
2777500,449.7648024388076,0.0,1,0.953125
2777600,450.0615352249895,0.0,0.9375,0.9375
2777700,450.3397828174358,0.0,0.9375,0.921875
2777800,450.7172816358531,0.0,0.9375,0.90625
2777900,450.972399904615,0.0,1,0.921875
2778000,451.18086975881175,0.0,1,0.9375
2778100,451.39409389265177,0.0,1,0.953125
2778200,451.6304828754959,0.0,0.9375,0.9375
2778300,451.87025339795315,0.0,1,0.8125
2778400,452.0398640117743,0.0,0.9375,0.9375
2778500,452.23430675664446,0.0,0.9375,0.875
2778600,452.48036877561196,0.0,0.9375,0.890625
2778700,452.6245810517713,0.0,0.9375,0.90625
2778800,452.8375254464555,0.0,1,0.90625
2778900,453.049175976957,0.0,0.9375,0.84375
2779000,453.2392753804699,0.0,1,0.90625
2779100,453.3927630068502,0.0,1,0.875
2779200,453.5098922015073,0.0,1,0.921875
2779300,453.6363060185953,0.0,0.9375,0.84375
2779400,453.79154619957774,0.0,0.9375,0.875
2779500,453.89761409972533,0.0,0.9375,0.890625
2779600,454.0066306071115,0.0,1,0.90625
2779700,454.1639006273615,0.0,1,0.875
2779800,454.25397274279675,0.0,0.9375,0.890625
2779900,454.3947967813233,0.0,1,0.875
2780000,454.47702220615054,0.0,1,0.921875
2780100,454.5441260294701,0.0,1,0.953125
2780200,454.6669443812104,0.0,0.9375,0.875
2780300,454.7622533894316,0.0,1,0.90625
2780400,454.82665615810924,0.0,1,0.875
2780500,454.9644768710005,0.0,0.9375,0.9375
2780600,455.064552078443,0.0,1,0.9375
2780700,455.1568906961021,0.0,1,0.9375
2780800,455.1919221342363,0.0,0.9375,0.921875
2780900,455.26592096437486,0.0,1,0.953125
2781000,455.2985551591341,0.0,0.9375,0.84375
2781100,455.39493537459373,0.0,1,0.921875
2781200,455.46884169936607,0.0,1,0.90625
2781300,455.5649144958128,0.0,1,0.828125
2781400,455.5939420876092,0.0,0.9375,0.890625
2781500,455.65114767548005,0.0,0.9375,0.921875
2781600,455.7241008807779,0.0,0.9375,0.953125
2781700,455.7881433658391,0.0,1,0.890625
2781800,455.8055653744471,0.0,0.9375,0.875
2781900,455.8336221311102,0.0,1,0.953125
2782000,455.8799359730334,0.0,1,0.890625
2782100,455.9432335720452,0.0,1,0.859375
2782200,455.97002202969645,0.0,1,0.90625
2782300,455.9895919114623,0.0,1,0.875
2782400,456.0082067195614,0.0,1,0.9375
2782500,456.03035494325877,0.0,1,0.9375
2782600,456.033184339897,0.0,1,0.875
2782700,456.0524878798255,0.0,1,0.96875
2782800,456.0814977506504,0.0,0.875,0.9375
2782900,456.0956813527187,0.0,1,0.828125
2783000,456.09969472401565,0.0,0.9375,0.875
2783100,456.12472461635684,0.0,0.9375,0.859375
2783200,456.15598839399786,0.0,1,0.90625
2783300,456.17426583266473,0.0,1,0.859375
2783400,456.19749497544774,0.0,0.9375,0.9375
2783500,456.19797194839094,0.0,0.9375,0.90625
2783600,456.2138056262167,0.0,0.9375,0.90625
2783700,456.2324424879096,0.0,1,0.90625
2783800,456.2447187242966,0.0,1,0.921875
2783900,456.2501473300196,0.0,1,0.859375
2784000,456.255441901147,0.0,1,0.9375
2784100,456.255735521166,0.0,1,0.9375
2784200,456.26117857285345,0.0,0.9375,0.859375
2784300,456.26211440180214,0.0,1,0.921875
2784400,456.28542355392415,0.0,1,0.984375
2784500,456.28814461072807,0.0,0.9375,0.9375
2784600,456.29050110900727,0.0,1,0.84375
2784700,456.29735816468485,0.0,0.9375,0.78125
2784800,456.297926211532,0.0,0.9375,0.875
2784900,456.29885179883075,0.0,1,0.953125
2785000,456.3012686772241,0.0,1,0.890625
2785100,456.3032801953556,0.0,0.9375,0.90625
2785200,456.30447042940625,0.0,1,0.890625
2785300,456.30524425699235,0.0,1,0.90625
2785400,456.3056422691373,0.0,0.9375,0.890625
2785500,456.30880426019223,0.0,1,0.921875
2785600,456.31014393617073,0.0,0.9375,0.859375
2785700,456.31165703133524,0.0,1,0.890625
2785800,456.3127962135883,0.0,1,0.828125
2785900,456.3143651564988,0.0,1,0.96875
2786000,456.3153636082261,0.0,1,0.890625
2786100,456.3173078624905,0.0,0.9375,0.90625
2786200,456.31772832653394,0.0,1,0.84375
2786300,456.3209345370357,0.0,1,0.921875
2786400,456.32220207687664,0.0,1,0.90625
2786500,456.32369172161145,0.0,0.875,0.9375
2786600,456.3241779192388,0.0,1,0.90625
2786700,456.3248575570686,0.0,1,0.921875
2786800,456.32692625771625,0.0,1,0.921875
2786900,456.3273142985084,0.0,1,0.875
2787000,456.3284076073311,0.0,1,0.921875
2787100,456.32901944555454,0.0,1,0.875
2787200,456.33013219854394,0.0,1,0.90625
2787300,456.3467493073225,0.0,1,0.890625
2787400,456.34684621433365,0.0,0.9375,0.921875
2787500,456.3514554428331,0.0,0.9375,0.953125
