Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3245900,456.9164518075261,0.0,1,1
3246000,456.91679655884866,0.0,0.9375,1
3246100,456.9169957036756,0.0,1,1
3246200,456.9172122288703,0.0,0.9375,0.984375
3246300,456.9174113530071,0.0,0.9375,1
3246400,456.9177234157014,0.0,1,0.984375
3246500,456.9178388995205,0.0,1,0.984375
3246600,456.9183924970877,0.0,1,0.984375
3246700,456.918787920825,0.0,0.9375,0.984375
3246800,456.9189638512293,0.0,1,0.984375
3246900,456.91906827652355,0.0,1,1
3247000,456.9194830192181,0.0,0.9375,0.984375
3247100,456.919638892604,0.0,0.875,1
3247200,456.9198409769986,0.0,1,1
3247300,456.9201559173071,0.0,1,0.953125
3247400,456.9203567499234,0.0,1,0.984375
3247500,456.92046290053383,0.0,1,0.984375
3247600,456.9206450689985,0.0,0.9375,1
3247700,456.92080648153507,0.0,0.875,0.984375
3247800,456.9211882530746,0.0,1,1
3247900,456.9212916557606,0.0,1,1
3248000,456.9214951112666,0.0,0.9375,1
3248100,456.92175096797797,0.0,1,0.984375
3248200,456.921889382693,0.0,1,1
3248300,456.92204583599903,0.0,1,0.984375
3248400,456.92215541065485,0.0,0.9375,0.96875
3248500,456.9222608311268,0.0,0.9375,0.984375
3248600,456.9225548841755,0.0,1,1
3248700,456.92284462697035,0.0,1,1
3248800,456.92318025201473,0.0,1,0.96875
3248900,456.9233539295282,0.0,0.875,1
3249000,456.92380539812194,0.0,1,1
3249100,456.92405912500004,0.0,0.875,0.984375
3249200,456.924336774201,0.0,1,0.96875
3249300,456.9244497924864,0.0,0.9375,1
3249400,456.9245838607562,0.0,0.9375,1
3249500,456.9247687552491,0.0,1,0.96875
3249600,456.9249159362414,0.0,1,0.984375
3249700,456.9251924168005,0.0,1,1
3249800,456.92540108167134,0.0,1,1
3249900,456.9256833891681,0.0,0.9375,1
3250000,331.8765430046646,0.0,0.9375,1
3250100,334.9265948755856,0.0,1,0.96875
3250200,336.8497548722916,0.0,1,1
3250300,338.0992494814093,0.0,0.9375,0.96875
3250400,339.14009137508697,0.0,0.9375,1
3250500,340.16180066037583,0.0,1,1
3250600,341.61876997414754,0.0,0.9375,0.984375
3250700,343.2516296421633,0.0,1,1
3250800,440.2613474653595,0.0,1,0.984375
3250900,443.0808864234119,0.0,1,1
3251000,444.4577645258456,0.0,0.9375,1
3251100,444.97249384829416,0.0,1,1
3251200,445.6687252646386,0.0,1,1
3251300,446.29575755831564,0.0,1,1
3251400,446.6564857940869,0.0,1,0.984375
3251500,447.26672354066926,0.0,1,1
3251600,447.7087436695927,0.0,1,0.96875
3251700,448.08858785565366,0.0,1,1
3251800,448.4323646360914,0.0,0.9375,1
3251900,448.80838878331065,0.0,0.875,0.953125
3252000,449.23896633068085,0.0,0.9375,0.984375
3252100,449.6595850830352,0.0,0.875,0.984375
3252200,449.9780655412258,0.0,1,1
3252300,450.26845145366326,0.0,1,0.984375
3252400,450.53000413522784,0.0,0.9375,1
3252500,450.7702492345896,0.0,0.9375,1
3252600,450.9792569032466,0.0,1,1
3252700,451.15464072200916,0.0,1,1
3252800,451.3730061410552,0.0,1,1
3252900,451.5878012685668,0.0,0.875,0.953125
3253000,451.9132214291627,0.0,0.9375,0.96875
3253100,452.0815084381425,0.0,0.8125,1
3253200,452.23117335780245,0.0,0.9375,0.96875
3253300,452.4226671319215,0.0,0.9375,1
3253400,452.5801604892776,0.0,1,0.984375
3253500,452.8002246837764,0.0,0.875,0.984375
3253600,452.9934688285308,0.0,0.875,1
3253700,453.0865416812916,0.0,1,1
3253800,453.2248553844989,0.0,1,1
3253900,453.32881063885173,0.0,1,1
3254000,453.4696967770096,0.0,0.875,0.96875
3254100,453.5885228367795,0.0,1,0.96875
3254200,453.7037938398905,0.0,0.9375,1
3254300,453.8223029222578,0.0,1,0.984375
3254400,453.93198267097614,0.0,0.9375,0.96875
3254500,454.0468733220238,0.0,0.9375,1
3254600,454.1637494599237,0.0,0.875,0.984375
3254700,454.2458361334048,0.0,1,0.984375
3254800,454.3570160341763,0.0,1,1
3254900,454.46073989879244,0.0,1,1
3255000,454.5606138673261,0.0,1,0.96875
3255100,454.61484787619116,0.0,1,1
3255200,454.729404347218,0.0,0.9375,0.953125
3255300,454.79156807653794,0.0,1,1
3255400,454.85267776813737,0.0,0.875,1
3255500,454.962455913772,0.0,0.9375,1
3255600,455.1136364954472,0.0,1,0.984375
3255700,455.1770089675563,0.0,1,1
3255800,455.255008002917,0.0,1,1
3255900,455.31064647352065,0.0,1,0.96875
3256000,455.38269670481156,0.0,1,0.984375
3256100,455.45717203814377,0.0,0.9375,0.984375
3256200,455.5403650940841,0.0,1,1
3256300,455.6301824125041,0.0,1,1
3256400,455.7232017231811,0.0,1,0.984375
3256500,455.8239830739109,0.0,1,1
3256600,455.92667412175945,0.0,1,0.984375
3256700,456.02581977002006,0.0,1,1
3256800,456.0680408275406,0.0,0.9375,0.984375
3256900,456.16516136251005,0.0,1,1
3257000,456.2335140265272,0.0,1,0.984375
3257100,456.270150748141,0.0,0.875,1
3257200,456.2976589723122,0.0,1,1
3257300,456.3693740983323,0.0,0.9375,1
3257400,456.4156155632852,0.0,1,0.984375
3257500,456.43876664910573,0.0,0.9375,1
3257600,456.4935494537846,0.0,0.9375,1
3257700,456.53010863598377,0.0,0.9375,1
3257800,456.5681877338503,0.0,1,0.984375
3257900,456.5796142072871,0.0,0.875,0.984375
3258000,456.60833672908745,0.0,0.9375,1
3258100,456.6204312364947,0.0,1,1
3258200,456.64962851479106,0.0,1,1
3258300,456.6682023238234,0.0,0.9375,1
3258400,456.6999101178267,0.0,1,0.96875
3258500,456.729509081945,0.0,1,0.96875
3258600,456.7310569722293,0.0,0.875,1
3258700,456.73591829702343,0.0,0.9375,0.96875
3258800,456.74514290365454,0.0,0.9375,1
3258900,456.7547769843376,0.0,0.9375,1
3259000,456.780044088278,0.0,0.9375,1
3259100,456.79604885453057,0.0,1,1
3259200,456.8381045740249,0.0,1,0.984375
3259300,456.8416685444244,0.0,1,1
3259400,456.8419640890343,0.0,1,1
3259500,456.84215427028033,0.0,0.9375,1
3259600,456.8500099386571,0.0,0.9375,1
3259700,456.860554372283,0.0,1,0.984375
3259800,456.8615702496077,0.0,0.9375,1
3259900,456.86185556720415,0.0,0.9375,1
3260000,456.8664536681416,0.0,0.9375,1
3260100,456.87246754977446,0.0,1,1
3260200,456.8729003904765,0.0,1,0.96875
3260300,456.8730449599317,0.0,1,0.984375
3260400,456.8733536215843,0.0,0.875,1
3260500,456.87377548792193,0.0,0.9375,0.984375
3260600,456.8740634607622,0.0,1,0.984375
3260700,456.8742703981724,0.0,1,1
3260800,456.87475580757695,0.0,1,0.984375
3260900,456.8753130124714,0.0,0.875,1
3261000,456.87545518414856,0.0,0.9375,1
3261100,456.87572024495154,0.0,0.9375,0.984375
3261200,456.87577463815956,0.0,1,0.984375
3261300,456.8758988614519,0.0,0.8125,0.984375
3261400,456.8760873748228,0.0,1,1
3261500,456.8766730662168,0.0,0.9375,0.984375
3261600,456.87693283935226,0.0,1,1
3261700,456.87734259984273,0.0,0.9375,1
3261800,456.87752804276306,0.0,1,0.984375
3261900,456.87786377143516,0.0,1,0.984375
3262000,456.8779582297667,0.0,1,0.96875
3262100,456.87834228667833,0.0,1,0.96875
3262200,456.87855487135465,0.0,1,1
3262300,456.87878822167124,0.0,1,1
3262400,456.8791302247343,0.0,0.9375,1
3262500,456.87935561109833,0.0,1,1
3262600,456.87959481227654,0.0,1,1
3262700,456.87971660653795,0.0,1,1
3262800,456.87997932476736,0.0,1,1
3262900,456.88022026982634,0.0,0.9375,0.984375
3263000,456.8805455021389,0.0,0.9375,0.953125
3263100,456.88082450564445,0.0,1,1
3263200,456.8811524069741,0.0,1,0.984375
3263300,456.88149754087675,0.0,0.9375,1
3263400,456.8817985038873,0.0,1,0.96875
3263500,456.88225281536467,0.0,0.9375,0.984375
3263600,456.8824955388411,0.0,1,1
3263700,456.8828355899974,0.0,1,1
3263800,456.88316538966797,0.0,1,1
3263900,456.8836744543851,0.0,1,1
3264000,456.8842774995201,0.0,0.9375,0.9375
3264100,456.884709548463,0.0,0.875,0.984375
3264200,456.8848181472899,0.0,0.9375,1
3264300,456.88514160151493,0.0,1,0.953125
3264400,456.88554319857644,0.0,1,1
3264500,456.8857974622958,0.0,0.9375,1
3264600,456.8861622375135,0.0,1,1
3264700,456.886609533397,0.0,1,0.984375
3264800,456.8870183377788,0.0,0.9375,0.984375
3264900,456.88726628811366,0.0,1,0.984375
3265000,456.88764884110554,0.0,1,1
3265100,456.88809732812973,0.0,1,0.984375
3265200,456.888315290271,0.0,0.9375,1
3265300,456.8885301920657,0.0,1,0.984375
3265400,456.8886209481914,0.0,1,1
3265500,456.88881788581426,0.0,1,1
3265600,456.8892297773627,0.0,1,1
3265700,456.88953537732357,0.0,1,0.984375
3265800,456.89007100568915,0.0,1,1
3265900,456.8904316422496,0.0,1,1
3266000,456.8906100504074,0.0,0.875,0.984375
3266100,456.89078088139973,0.0,1,1
3266200,456.89093372220503,0.0,0.9375,0.984375
3266300,456.8911204558458,0.0,1,1
3266400,456.8913490584814,0.0,0.9375,1
3266500,456.8916419866686,0.0,1,1
3266600,456.8918834412555,0.0,0.875,1
3266700,456.89207639999546,0.0,1,0.984375
3266800,456.89224183345635,0.0,0.875,1
3266900,456.8925190401783,0.0,1,1
3267000,456.89286870864146,0.0,1,1
3267100,456.89301221822285,0.0,1,0.953125
3267200,456.8933217952755,0.0,0.9375,1
3267300,456.89368971213395,0.0,0.9375,1
3267400,456.89421170286306,0.0,1,1
3267500,456.89434687624095,0.0,1,0.953125
3267600,456.89457621945763,0.0,0.9375,0.984375
3267700,456.8947846216588,0.0,1,0.984375
3267800,456.8951819517045,0.0,1,1
3267900,456.8953604789852,0.0,0.9375,0.984375
3268000,456.89571197892957,0.0,0.9375,0.984375
3268100,456.8959609994031,0.0,0.875,0.984375
3268200,456.89614669437293,0.0,1,0.984375
3268300,456.89646581162043,0.0,1,0.984375
3268400,456.89681762887676,0.0,1,1
3268500,456.89703479101973,0.0,1,1
3268600,456.89730214692185,0.0,1,1
3268700,456.8974986971375,0.0,1,1
3268800,456.89774672089754,0.0,0.9375,0.984375
3268900,456.8979757168001,0.0,0.9375,0.984375
3269000,456.89823834582404,0.0,1,1
3269100,456.8984667852884,0.0,1,0.96875
3269200,456.89878198227876,0.0,0.9375,1
3269300,456.899113162956,0.0,0.9375,0.984375
3269400,456.8993557409138,0.0,0.9375,1
3269500,456.8996046407639,0.0,1,0.984375
3269600,456.89980478343773,0.0,1,0.984375
3269700,456.90028795818876,0.0,0.9375,1
3269800,456.9004945642075,0.0,1,1
3269900,456.90085695993747,0.0,0.9375,0.984375
3270000,456.901034512673,0.0,1,0.96875
3270100,456.9012378531059,0.0,1,0.984375
3270200,456.9013727305256,0.0,1,1
3270300,456.90165662098997,0.0,1,0.96875
3270400,456.9020228631521,0.0,1,1
3270500,456.9022120667511,0.0,0.9375,1
3270600,456.90252094108973,0.0,0.9375,0.984375
3270700,456.9027348586606,0.0,0.9375,1
3270800,456.9029305894195,0.0,0.9375,1
3270900,456.9030630310721,0.0,0.9375,1
3271000,456.9033332467943,0.0,1,1
3271100,456.90345215219827,0.0,1,1
3271200,456.9037809775376,0.0,1,1
3271300,456.9040655145356,0.0,0.9375,0.953125
3271400,456.90424147310955,0.0,1,0.984375
3271500,456.90448442157555,0.0,1,1
3271600,456.9047904340929,0.0,0.9375,1
3271700,456.9051633111461,0.0,1,0.984375
3271800,456.90547641453963,0.0,1,1
3271900,456.90570489209557,0.0,1,0.984375
3272000,456.90586737641513,0.0,1,1
3272100,456.9061621255102,0.0,1,0.96875
3272200,456.90632297714774,0.0,1,0.984375
3272300,456.90668519090127,0.0,0.9375,1
3272400,456.9070098459726,0.0,0.9375,0.984375
3272500,456.90726704095863,0.0,1,1
3272600,456.90749228639453,0.0,1,0.984375
3272700,456.9077340078014,0.0,1,0.984375
3272800,456.9080241403922,0.0,1,1
3272900,456.90838305072435,0.0,1,1
3273000,456.90867677155234,0.0,0.9375,0.96875
3273100,456.90898795565244,0.0,0.9375,0.984375
3273200,456.9095107585299,0.0,1,1
3273300,456.90963406238984,0.0,0.9375,1
3273400,456.90994202104423,0.0,1,0.984375
3273500,456.91008049881555,0.0,0.9375,1
3273600,456.9101906636936,0.0,0.9375,1
3273700,456.91045461792766,0.0,1,1
3273800,456.9108146285274,0.0,1,1
3273900,456.9110176295945,0.0,0.9375,0.984375
3274000,456.911269628831,0.0,1,0.984375
3274100,456.9114297182733,0.0,1,0.96875
3274200,456.9115806750964,0.0,1,1
3274300,456.9117934518895,0.0,1,0.984375
3274400,456.91212576199865,0.0,1,1
3274500,456.9124333802264,0.0,0.9375,1
3274600,456.9127044886154,0.0,1,0.984375
3274700,456.91288557044544,0.0,1,0.96875
3274800,456.9131639613649,0.0,0.9375,0.984375
3274900,456.91340079071864,0.0,0.9375,1
3275000,324.74103839744555,0.0,1,1
3275100,331.70821050822644,0.0,1,1
3275200,335.5220818002659,0.0,0.9375,0.984375
3275300,435.9543177194271,0.0,1,1
3275400,438.61615646281126,0.0,1,1
3275500,440.261714719231,0.0,0.875,1
3275600,441.9359858861544,0.0,0.9375,1
3275700,443.0013878809185,0.0,0.9375,1
3275800,443.7868382475611,0.0,1,1
3275900,444.74353853876283,0.0,1,1
3276000,445.39563615824756,0.0,1,1
3276100,445.86677149150415,0.0,1,1
3276200,446.4171653979239,0.0,0.9375,1
3276300,446.75620375157825,0.0,1,1
3276400,447.3667171030367,0.0,0.875,1
3276500,447.81966433805565,0.0,1,1
3276600,448.2002010992763,0.0,0.875,1
3276700,448.54813569855753,0.0,0.9375,0.96875
3276800,448.8892589125375,0.0,1,0.984375
3276900,449.2103375698227,0.0,0.9375,1
3277000,449.4510551620639,0.0,0.875,1
3277100,449.76150273005555,0.0,1,0.984375
3277200,450.1023727684302,0.0,1,1
3277300,450.41380741451263,0.0,0.9375,1
3277400,450.642552978152,0.0,1,0.953125
3277500,450.8661776872586,0.0,0.9375,0.984375
3277600,451.18702892913853,0.0,0.9375,0.96875
3277700,451.3915638458136,0.0,1,0.984375
3277800,451.5983018491944,0.0,1,0.984375
3277900,451.82840573211155,0.0,0.9375,0.984375
3278000,451.98607352161577,0.0,0.9375,1
3278100,452.1602772643691,0.0,0.8125,0.984375
3278200,452.4036072162867,0.0,1,1
3278300,452.5940209573939,0.0,1,1
3278400,452.8237387012813,0.0,1,1
3278500,452.96688206888757,0.0,1,1
3278600,453.18219889506787,0.0,1,1
3278700,453.3462898444774,0.0,1,1
3278800,453.5148304319184,0.0,0.9375,1
3278900,453.61054828031547,0.0,1,1
3279000,453.7694745004381,0.0,0.9375,1
3279100,453.9345999328359,0.0,1,1
3279200,454.08867060383994,0.0,1,0.984375
3279300,454.27953890679305,0.0,0.875,1
3279400,454.38205398356774,0.0,0.9375,1
3279500,454.59874093525303,0.0,1,1
3279600,454.7302825299013,0.0,1,0.984375
3279700,454.85040752345355,0.0,1,0.984375
3279800,454.94156979292404,0.0,1,1
3279900,455.0829731050573,0.0,1,0.984375
3280000,455.17349567525775,0.0,1,0.984375
3280100,455.2556036931888,0.0,1,0.984375
3280200,455.40301051860695,0.0,0.9375,1
3280300,455.50158606892734,0.0,1,1
3280400,455.58687791398035,0.0,0.9375,0.96875
3280500,455.68507369210374,0.0,0.9375,0.96875
3280600,455.7828163493234,0.0,0.875,0.984375
3280700,455.8793184673278,0.0,0.9375,1
3280800,455.9797224034345,0.0,1,1
3280900,456.0849921861556,0.0,0.9375,0.953125
3281000,456.16710462934594,0.0,0.9375,1
3281100,456.2279137588213,0.0,0.875,0.96875
3281200,456.2724363454184,0.0,1,1
3281300,456.341452627983,0.0,1,1
3281400,456.4112167603116,0.0,0.9375,1
3281500,456.4775105870142,0.0,0.875,0.984375
3281600,456.5245538762092,0.0,0.9375,1
3281700,456.59368313857857,0.0,1,1
3281800,456.6274310565513,0.0,0.9375,1
3281900,456.63952354528107,0.0,0.9375,0.984375
3282000,456.68322337237714,0.0,1,0.984375
3282100,456.7055670774251,0.0,1,1
3282200,456.73225879070424,0.0,1,0.96875
3282300,456.75315959988984,0.0,0.9375,1
3282400,456.7902529839489,0.0,1,1
3282500,456.81746087617574,0.0,1,0.96875
3282600,456.828370906859,0.0,1,1
3282700,456.85350856440436,0.0,1,0.984375
3282800,456.8651412613375,0.0,0.875,0.984375
3282900,456.90258462715803,0.0,1,1
3283000,456.90478440351893,0.0,1,0.984375
3283100,456.9071541334845,0.0,1,1
3283200,456.9245311503816,0.0,0.9375,0.984375
3283300,456.9343770785924,0.0,1,0.984375
3283400,456.94929810910077,0.0,1,0.984375
3283500,456.949518927161,0.0,1,0.96875
3283600,456.9591070128521,0.0,0.9375,1
3283700,456.96609824567275,0.0,1,1
3283800,456.97494233550464,0.0,1,0.984375
3283900,456.97505237578645,0.0,1,0.984375
3284000,456.9751017967927,0.0,0.9375,0.984375
3284100,456.97525327875064,0.0,1,1
3284200,456.97539116287777,0.0,0.9375,1
3284300,456.97552231193566,0.0,1,0.984375
3284400,456.9755825591138,0.0,0.9375,1
3284500,456.97569760419725,0.0,1,0.96875
3284600,456.97577069393316,0.0,1,1
3284700,456.97598357527147,0.0,1,1
3284800,456.9761975936792,0.0,1,0.984375
3284900,456.976283448002,0.0,0.9375,0.96875
3285000,456.9763803146169,0.0,1,1
3285100,456.97648789007366,0.0,1,1
3285200,456.9766083823003,0.0,0.875,0.984375
3285300,456.9767738468606,0.0,1,1
3285400,456.97684447276004,0.0,1,1
3285500,456.97693378466744,0.0,1,0.96875
3285600,456.9771659467417,0.0,0.9375,0.984375
3285700,456.9772462788263,0.0,1,1
3285800,456.97730753239654,0.0,0.875,0.984375
3285900,456.97746975083373,0.0,1,1
3286000,456.97754364417415,0.0,1,1
3286100,456.9776324871388,0.0,1,0.984375
3286200,456.97768027642337,0.0,1,1
3286300,456.97782106338025,0.0,1,1
3286400,456.9779962565631,0.0,0.9375,1
3286500,456.97809499968713,0.0,1,0.984375
3286600,456.97821441847634,0.0,1,1
3286700,456.9783370630159,0.0,0.9375,1
3286800,456.9784666308845,0.0,0.9375,1
3286900,456.97861440145573,0.0,0.9375,1
3287000,456.978796726779,0.0,0.9375,0.96875
3287100,456.97882483848474,0.0,0.9375,1
3287200,456.9789381259084,0.0,0.875,1
3287300,456.9791093751298,0.0,1,1
3287400,456.979266877555,0.0,1,1
3287500,456.97934257169567,0.0,1,1
3287600,456.97941063212096,0.0,0.9375,0.984375
3287700,456.9795524958053,0.0,1,1
3287800,456.9795770457592,0.0,1,1
3287900,456.97971640536844,0.0,0.9375,0.984375
3288000,456.97990155518886,0.0,1,0.984375
3288100,456.98014193893505,0.0,1,1
3288200,456.9803094710288,0.0,0.9375,0.984375
3288300,456.9805539167173,0.0,1,1
3288400,456.9807302815365,0.0,0.9375,1
3288500,456.9809189026321,0.0,0.875,0.984375
3288600,456.9810685091653,0.0,1,0.984375
3288700,456.9811558350401,0.0,0.9375,0.984375
3288800,456.98127668919,0.0,1,1
3288900,456.9813868983753,0.0,0.9375,0.984375
3289000,456.9815264038203,0.0,0.9375,1
3289100,456.9815890105637,0.0,0.9375,1
3289200,456.9816316565033,0.0,0.9375,1
3289300,456.981758763621,0.0,0.875,1
3289400,456.9819338527523,0.0,0.9375,1
3289500,456.9819510964886,0.0,1,1
3289600,456.9821226922725,0.0,1,0.984375
3289700,456.9822719559753,0.0,1,0.984375
3289800,456.98238433014814,0.0,0.9375,1
3289900,456.98250945531856,0.0,1,1
3290000,456.9826436966296,0.0,1,0.984375
3290100,456.982762495029,0.0,1,1
3290200,456.9828728414341,0.0,1,1
3290300,456.9829446967227,0.0,1,1
3290400,456.9830825547305,0.0,1,1
3290500,456.9832506630747,0.0,0.9375,1
3290600,456.983338478422,0.0,1,1
3290700,456.9834586237368,0.0,0.9375,0.984375
3290800,456.9835192467981,0.0,1,0.984375
3290900,456.98361252207843,0.0,0.9375,1
3291000,456.9836991351908,0.0,1,0.984375
3291100,456.9837397754696,0.0,1,1
3291200,456.9838471214998,0.0,0.9375,1
3291300,456.9839114475346,0.0,0.9375,1
3291400,456.9839943638646,0.0,0.875,1
3291500,456.98415977879534,0.0,0.9375,1
3291600,456.9842790572063,0.0,1,0.984375
3291700,456.9843212896816,0.0,0.9375,1
3291800,456.984465968228,0.0,0.875,1
3291900,456.9846038945635,0.0,1,1
3292000,456.98463393428375,0.0,0.875,0.96875
3292100,456.9846739339436,0.0,1,1
3292200,456.98478863547524,0.0,0.9375,0.984375
3292300,456.98490516229856,0.0,0.9375,1
3292400,456.98507667689296,0.0,0.9375,1
3292500,456.9851819540531,0.0,0.9375,0.96875
3292600,456.98533981959116,0.0,1,1
3292700,456.9854417953146,0.0,1,0.953125
3292800,456.9855085607512,0.0,1,0.984375
3292900,456.98563094710147,0.0,1,1
3293000,456.9858220761646,0.0,1,1
3293100,456.9858877654056,0.0,1,1
3293200,456.9859511347964,0.0,1,1
3293300,456.98606008881023,0.0,0.9375,1
3293400,456.98617286335804,0.0,0.9375,1
3293500,456.98627974963136,0.0,1,1
3293600,456.98634350630965,0.0,0.9375,1
3293700,456.9865227951503,0.0,0.9375,0.984375
3293800,456.98664607251374,0.0,0.875,1
3293900,456.98667298967695,0.0,1,0.96875
3294000,456.9867661069304,0.0,1,1
3294100,456.98681244965593,0.0,0.9375,0.984375
3294200,456.9869742213587,0.0,1,1
3294300,456.9871012966071,0.0,0.9375,0.984375
3294400,456.9873372395432,0.0,1,1
3294500,456.98736052295106,0.0,0.9375,0.96875
3294600,456.9874421504298,0.0,1,1
3294700,456.98763026011096,0.0,1,0.984375
3294800,456.9877293655964,0.0,1,1
3294900,456.9878474024983,0.0,1,0.96875
3295000,456.98798328396947,0.0,1,0.984375
3295100,456.9880065445984,0.0,0.875,0.984375
3295200,456.98804943669484,0.0,1,1
3295300,456.9880987523046,0.0,1,0.984375
3295400,456.98819998667136,0.0,0.875,1
3295500,456.988328722103,0.0,1,0.984375
3295600,456.98844972005753,0.0,1,0.984375
3295700,456.9885955832324,0.0,0.9375,1
3295800,456.98870145441055,0.0,1,0.984375
3295900,456.9887868793749,0.0,1,0.984375
3296000,456.9888890693905,0.0,0.875,1
3296100,456.9889981018974,0.0,0.9375,1
3296200,456.9890840864851,0.0,0.9375,1
3296300,456.9891345891089,0.0,0.9375,0.984375
3296400,456.9892066202895,0.0,0.9375,1
3296500,456.9893077757981,0.0,1,0.953125
3296600,456.98942951550146,0.0,0.9375,1
3296700,456.9895755771086,0.0,0.9375,1
3296800,456.9896968842772,0.0,1,1
3296900,456.98980405410873,0.0,1,1
3297000,456.98987092656995,0.0,0.875,1
3297100,456.98993839448104,0.0,1,0.984375
3297200,456.9900253514489,0.0,1,1
3297300,456.99011076038914,0.0,1,1
3297400,456.9902464453213,0.0,0.9375,0.984375
3297500,456.99038320162236,0.0,0.9375,0.984375
3297600,456.99055002368596,0.0,1,0.984375
3297700,456.9905755898032,0.0,1,1
3297800,456.99064138535056,0.0,0.9375,1
3297900,456.9908223302241,0.0,0.9375,0.96875
3298000,456.99089162225795,0.0,1,1
3298100,456.99098328011775,0.0,1,1
3298200,456.99110005011266,0.0,0.9375,0.96875
3298300,456.9911482691934,0.0,1,1
3298400,456.99124685062395,0.0,0.9375,1
3298500,456.99134015878593,0.0,0.9375,1
3298600,456.99142956102384,0.0,1,0.984375
3298700,456.9915356952875,0.0,1,0.984375
3298800,456.99168261817823,0.0,1,1
3298900,456.9917148004369,0.0,1,1
3299000,456.99177687656265,0.0,0.9375,1
3299100,456.9918956698019,0.0,1,0.953125
3299200,456.9920187322934,0.0,0.875,1
3299300,456.9920584574619,0.0,1,1
3299400,456.9921198183467,0.0,1,1
3299500,456.9921892767074,0.0,1,1
3299600,456.99227219820597,0.0,1,1
3299700,456.9923267366083,0.0,1,1
3299800,456.9924310841367,0.0,1,0.984375
3299900,456.99250745033635,0.0,0.875,0.96875
3300000,444.35023128920193,0.0,1,1
3300100,445.2575148115172,0.0,1,0.984375
3300200,445.70394946337876,0.0,0.9375,0.984375
3300300,446.6248432710006,0.0,0.9375,0.984375
3300400,447.07830175581597,0.0,0.9375,0.984375
3300500,447.46182906109345,0.0,0.875,0.984375
3300600,447.94942057805997,0.0,1,1
3300700,448.5103977768523,0.0,1,1
3300800,448.8426807648684,0.0,0.9375,0.96875
3300900,449.1453192351503,0.0,1,0.984375
3301000,449.7196422295948,0.0,0.9375,0.984375
3301100,449.9444502832279,0.0,0.9375,1
3301200,450.1404232900928,0.0,1,1
3301300,450.4684530144763,0.0,1,0.984375
3301400,450.74979497456326,0.0,0.9375,0.984375
3301500,451.08680263979653,0.0,1,1
3301600,451.36802596766154,0.0,1,1
3301700,451.5916901188142,0.0,0.9375,1
3301800,451.8307798510595,0.0,1,1
3301900,452.0473173860916,0.0,0.875,1
3302000,452.2684941545719,0.0,1,1
3302100,452.5025189143813,0.0,1,0.984375
3302200,452.6962630585671,0.0,1,1
3302300,452.86474503260854,0.0,0.875,1
3302400,453.05690800933957,0.0,1,0.96875
3302500,453.20057707505913,0.0,1,0.984375
3302600,453.32811989796164,0.0,1,0.96875
3302700,453.41552896516913,0.0,1,1
3302800,453.5595517033366,0.0,0.875,1
3302900,453.76013431604616,0.0,1,1
3303000,453.8698036580351,0.0,0.9375,1
3303100,454.02508466996005,0.0,1,0.984375
3303200,454.1783321450843,0.0,0.9375,1
3303300,454.3155008692033,0.0,0.9375,1
3303400,454.46413595512615,0.0,0.9375,1
3303500,454.58705639414455,0.0,1,1
3303600,454.69365405477134,0.0,0.875,0.96875
3303700,454.7921755972031,0.0,1,1
3303800,454.8597320797871,0.0,0.9375,0.984375
3303900,454.9753608298597,0.0,0.9375,1
3304000,455.03717375889244,0.0,1,0.984375
3304100,455.12582899178875,0.0,0.9375,1
3304200,455.2459750793874,0.0,0.9375,1
3304300,455.32522863696653,0.0,1,0.984375
3304400,455.435105246546,0.0,1,1
3304500,455.5140928822283,0.0,0.9375,1
3304600,455.5643979853371,0.0,1,1
3304700,455.67659327377487,0.0,1,0.984375
3304800,455.7567065461353,0.0,0.9375,1
3304900,455.8554294133673,0.0,1,0.96875
3305000,455.9158088814561,0.0,0.9375,0.984375
3305100,456.0021845398392,0.0,1,0.984375
3305200,456.08004954932903,0.0,0.9375,1
3305300,456.1434390231348,0.0,0.9375,0.984375
3305400,456.1989295762491,0.0,0.9375,1
3305500,456.2520301554969,0.0,0.9375,1
3305600,456.31675711239257,0.0,1,1
3305700,456.369714110216,0.0,1,0.96875
3305800,456.4098695310003,0.0,1,1
3305900,456.43871885894885,0.0,1,1
3306000,456.46404599671774,0.0,1,1
3306100,456.5057742595892,0.0,0.9375,0.96875
3306200,456.5307780027154,0.0,1,1
3306300,456.5933428053744,0.0,1,1
3306400,456.6101958074873,0.0,1,1
3306500,456.64173476211687,0.0,0.875,0.96875
3306600,456.66303073982056,0.0,1,1
3306700,456.68826750160696,0.0,0.9375,1
3306800,456.7068157233933,0.0,1,1
3306900,456.7315955922646,0.0,1,1
3307000,456.78092800139285,0.0,1,1
3307100,456.7833228100209,0.0,1,1
3307200,456.82715858950377,0.0,0.875,0.96875
3307300,456.8619737537136,0.0,1,1
3307400,456.86490412192364,0.0,1,0.984375
3307500,456.87436223778997,0.0,1,0.96875
3307600,456.88322395227067,0.0,1,0.984375
3307700,456.8929919835755,0.0,1,1
3307800,456.90018444368803,0.0,0.9375,0.984375
3307900,456.91393828799676,0.0,1,0.984375
3308000,456.9156440533878,0.0,1,1
3308100,456.91586130220037,0.0,0.9375,1
3308200,456.9168282240922,0.0,1,0.984375
