Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2605000,354.9310231148019,0.0,0.875,0.984375
2605100,433.6292718804619,0.0,0.9375,0.953125
2605200,439.42457053190867,0.0,1,0.921875
2605300,444.8305984633965,0.0,0.8125,0.890625
2605400,445.79987031205013,0.0,1,0.96875
2605500,447.2964237066318,0.0,0.875,0.890625
2605600,448.42909762896835,0.0,0.8125,0.96875
2605700,448.7386146355826,0.0,0.8125,0.921875
2605800,449.08025315389864,0.0,0.8125,0.9375
2605900,449.4970817526635,0.0,0.875,0.9375
2606000,450.05836558592205,0.0,0.8125,0.9375
2606100,450.6184652771601,0.0,0.8125,0.953125
2606200,450.81328493416265,0.0,0.875,0.9375
2606300,451.3982769772686,0.0,0.9375,0.9375
2606400,451.5592823297683,0.0,0.8125,0.890625
2606500,451.96804214037047,0.0,0.9375,0.953125
2606600,452.10795835304657,0.0,0.9375,0.90625
2606700,452.4314792069529,0.0,0.8125,0.9375
2606800,452.64640018256983,0.0,0.9375,0.953125
2606900,452.867649137208,0.0,1,0.921875
2607000,453.03839901531705,0.0,0.875,0.90625
2607100,453.24436370870353,0.0,0.875,0.953125
2607200,453.44554174123647,0.0,0.875,0.8125
2607300,453.634925329998,0.0,1,0.9375
2607400,453.85531539308215,0.0,0.9375,0.953125
2607500,454.054754678249,0.0,0.875,0.9375
2607600,454.20031060777006,0.0,0.9375,0.921875
2607700,454.3691319531226,0.0,0.8125,0.890625
2607800,454.4683827087442,0.0,0.8125,0.921875
2607900,454.55831884114536,0.0,0.875,0.890625
2608000,454.7165969213526,0.0,0.9375,0.90625
2608100,454.81353425289996,0.0,0.875,0.953125
2608200,454.88931974344734,0.0,0.9375,0.96875
2608300,454.97396729395655,0.0,0.8125,0.921875
2608400,455.05929495285955,0.0,0.9375,0.90625
2608500,455.1593304108909,0.0,0.9375,0.96875
2608600,455.2355597478181,0.0,0.875,0.96875
2608700,455.304603453824,0.0,0.875,0.9375
2608800,455.3629292858858,0.0,0.875,0.859375
2608900,455.414582776385,0.0,0.875,0.953125
2609000,455.45822516538533,0.0,0.8125,0.921875
2609100,455.5057740142431,0.0,0.75,0.90625
2609200,455.5642468447323,0.0,1,0.9375
2609300,455.60231911153556,0.0,0.9375,0.953125
2609400,455.67028478733164,0.0,0.875,0.9375
2609500,455.72748111956895,0.0,0.9375,0.921875
2609600,455.76094539914067,0.0,0.9375,0.921875
2609700,455.77606317176105,0.0,0.9375,0.921875
2609800,455.7928870266249,0.0,0.9375,0.921875
2609900,455.80971471447344,0.0,0.875,0.9375
2610000,455.84172618004527,0.0,1,0.953125
2610100,455.86179080791686,0.0,0.9375,0.90625
2610200,455.876425277247,0.0,0.8125,0.984375
2610300,455.88815583371144,0.0,0.9375,0.875
2610400,455.90702526030964,0.0,0.9375,0.953125
2610500,455.915949830088,0.0,0.875,0.953125
2610600,455.91742214078903,0.0,0.9375,0.953125
2610700,455.9182927620961,0.0,0.9375,0.984375
2610800,455.919594882441,0.0,1,0.9375
2610900,455.92533933146984,0.0,0.75,1
2611000,455.92805828502856,0.0,0.8125,0.9375
2611100,455.9370532724794,0.0,0.6875,0.953125
2611200,455.9485854700055,0.0,0.875,0.9375
2611300,455.953832373459,0.0,0.875,0.9375
2611400,455.95544369428507,0.0,0.8125,0.9375
2611500,455.9642761423945,0.0,0.9375,0.96875
2611600,455.9657052498781,0.0,0.9375,0.90625
2611700,455.96674227007543,0.0,0.8125,0.90625
2611800,455.97004579522127,0.0,0.8125,0.90625
2611900,455.9721983202018,0.0,0.875,0.921875
2612000,455.97262799747296,0.0,1,0.90625
2612100,455.9731616310411,0.0,0.9375,1
2612200,455.97584661159175,0.0,0.9375,0.921875
2612300,455.97632871076246,0.0,0.875,0.921875
2612400,455.98299073905804,0.0,0.875,0.890625
2612500,455.9847653566702,0.0,1,0.9375
2612600,455.98915520898174,0.0,0.8125,0.9375
2612700,455.9903759301685,0.0,0.875,0.90625
2612800,455.99466030711835,0.0,0.9375,0.953125
2612900,455.99619288531187,0.0,1,0.953125
2613000,455.9967057572985,0.0,0.9375,0.96875
2613100,456.00102173091204,0.0,0.6875,0.890625
2613200,456.00613366951995,0.0,0.9375,0.890625
2613300,456.0104908672725,0.0,0.9375,0.875
2613400,456.01248691805165,0.0,1,0.90625
2613500,456.016731937762,0.0,1,0.890625
2613600,456.01697584880463,0.0,0.875,0.9375
2613700,456.0182081516135,0.0,0.9375,0.953125
2613800,456.02066131739457,0.0,1,0.9375
2613900,456.02094133632556,0.0,0.8125,0.921875
2614000,456.021378363398,0.0,1,0.890625
2614100,456.0269414907084,0.0,0.875,0.9375
2614200,456.03080365908124,0.0,0.9375,0.984375
2614300,456.0332067763938,0.0,0.9375,0.953125
2614400,456.03520057259385,0.0,0.9375,0.9375
2614500,456.03773534659115,0.0,1,0.953125
2614600,456.03837797490155,0.0,0.9375,0.9375
2614700,456.041394269751,0.0,0.875,0.953125
2614800,456.0421434672942,0.0,0.8125,0.953125
2614900,456.044655623327,0.0,1,0.90625
2615000,456.0479508612692,0.0,0.875,0.921875
2615100,456.04959760121415,0.0,1,0.96875
2615200,456.0541617046233,0.0,0.875,0.953125
2615300,456.0566353615698,0.0,1,0.953125
2615400,456.0604668858862,0.0,0.875,0.90625
2615500,456.0611503424242,0.0,1,0.953125
2615600,456.06257739480833,0.0,1,0.953125
2615700,456.0678161779138,0.0,0.8125,0.953125
2615800,456.07019719014914,0.0,0.875,0.90625
2615900,456.0755425863108,0.0,0.9375,0.90625
2616000,456.0776738787168,0.0,1,0.96875
2616100,456.07835443936887,0.0,0.8125,0.890625
2616200,456.08041958719554,0.0,0.8125,0.9375
2616300,456.0828623408214,0.0,0.9375,0.921875
2616400,456.08407249637327,0.0,0.875,0.953125
2616500,456.0873699466999,0.0,0.875,0.9375
2616600,456.09203888096056,0.0,0.9375,0.859375
2616700,456.0945744716219,0.0,0.875,0.921875
2616800,456.0984818644896,0.0,0.9375,0.953125
2616900,456.100796270341,0.0,0.9375,0.875
2617000,456.103891878167,0.0,1,0.9375
2617100,456.10815653550964,0.0,0.9375,0.921875
2617200,456.1113090375637,0.0,0.8125,0.9375
2617300,456.1134923227199,0.0,0.9375,0.921875
2617400,456.11626864324467,0.0,0.9375,0.890625
2617500,456.11804677893986,0.0,0.9375,0.984375
2617600,456.1231007967798,0.0,1,0.953125
2617700,456.1263448855059,0.0,0.9375,0.921875
2617800,456.1293464732375,0.0,0.9375,0.921875
2617900,456.13184492545946,0.0,0.9375,0.984375
2618000,456.1333298524395,0.0,0.875,0.9375
2618100,456.14053190339143,0.0,1,0.984375
2618200,456.14305578968373,0.0,0.8125,0.90625
2618300,456.14436204747676,0.0,0.9375,0.921875
2618400,456.1486081924747,0.0,0.9375,0.953125
2618500,456.1488788671161,0.0,0.9375,0.921875
2618600,456.1532392939108,0.0,0.8125,0.890625
2618700,456.15516935214885,0.0,0.9375,0.9375
2618800,456.15789940238494,0.0,0.9375,0.96875
2618900,456.16116773844567,0.0,0.75,0.921875
2619000,456.1653295009702,0.0,0.9375,0.953125
2619100,456.16879916669177,0.0,0.9375,0.921875
2619200,456.17026862197866,0.0,1,0.96875
2619300,456.17143263428426,0.0,0.875,0.921875
2619400,456.1736990963431,0.0,0.9375,0.9375
2619500,456.17548551360323,0.0,0.875,0.875
2619600,456.17728079083304,0.0,1,0.875
2619700,456.17865561452675,0.0,0.875,0.90625
2619800,456.18018459696054,0.0,0.8125,0.875
2619900,456.1805170039384,0.0,0.875,0.921875
2620000,456.18312045316094,0.0,0.9375,0.96875
2620100,456.18418594766007,0.0,0.9375,0.890625
2620200,456.18695863210786,0.0,0.8125,0.9375
2620300,456.1878255382358,0.0,0.875,0.921875
2620400,456.1901747516149,0.0,0.875,0.984375
2620500,456.19086594465335,0.0,1,0.890625
2620600,456.1927438935261,0.0,0.875,0.921875
2620700,456.19646363790577,0.0,0.8125,0.9375
2620800,456.1976110470017,0.0,0.875,0.890625
2620900,456.2003939048112,0.0,0.875,0.921875
2621000,456.2025543687926,0.0,0.875,0.9375
2621100,456.2038390685541,0.0,0.8125,0.9375
2621200,456.20491446433726,0.0,0.875,0.9375
2621300,456.2081746582554,0.0,0.9375,0.921875
2621400,456.2098240278153,0.0,0.875,0.953125
2621500,456.21182797225117,0.0,0.9375,0.96875
2621600,456.21263163905905,0.0,0.75,0.9375
2621700,456.21620124133824,0.0,0.875,0.90625
2621800,456.21814468155685,0.0,0.8125,0.921875
2621900,456.2214916701765,0.0,0.8125,0.984375
2622000,456.22540176690234,0.0,1,0.953125
2622100,456.22722018458614,0.0,0.875,0.953125
2622200,456.22970413829427,0.0,0.875,0.9375
2622300,456.2309141895592,0.0,1,0.9375
2622400,456.23427038820006,0.0,0.8125,0.921875
2622500,456.2358222528086,0.0,0.8125,0.90625
2622600,456.2369520015657,0.0,0.8125,0.921875
2622700,456.238000670937,0.0,0.8125,0.96875
2622800,456.2395973163659,0.0,0.9375,0.96875
2622900,456.24153781743587,0.0,0.9375,0.9375
2623000,456.2453919243535,0.0,0.9375,0.921875
2623100,456.24924775144825,0.0,0.875,0.96875
2623200,456.2502256470702,0.0,0.875,0.9375
2623300,456.2513423375501,0.0,0.875,0.875
2623400,456.2527416597281,0.0,0.8125,0.921875
2623500,456.2557405057861,0.0,1,0.890625
2623600,456.2571413650442,0.0,0.875,0.953125
2623700,456.26174001001544,0.0,0.875,0.9375
2623800,456.26426240874656,0.0,0.9375,0.96875
2623900,456.26476157072767,0.0,1,0.953125
2624000,456.26784989131403,0.0,1,0.984375
2624100,456.26891278106666,0.0,0.875,0.984375
2624200,456.2709879132987,0.0,0.8125,0.921875
2624300,456.2728381282706,0.0,0.9375,0.921875
2624400,456.2745557681749,0.0,0.9375,0.921875
2624500,456.27626861483867,0.0,0.875,0.9375
2624600,456.2774828705342,0.0,1,0.9375
2624700,456.2802494640916,0.0,0.9375,0.984375
2624800,456.28134363961357,0.0,0.9375,0.96875
2624900,456.2840471370911,0.0,0.875,0.9375
2625000,324.8883076374805,0.0,0.875,0.96875
2625100,331.33372601658544,0.0,0.9375,0.890625
2625200,333.8517560744136,0.0,0.875,0.921875
2625300,335.69833591526776,0.0,0.8125,0.875
2625400,337.49627071913704,0.0,0.9375,0.96875
2625500,340.3002087274237,0.0,0.9375,0.90625
2625600,434.4798415216397,0.0,0.875,0.875
2625700,436.69558203985406,0.0,0.875,0.859375
2625800,438.5584937868464,0.0,0.9375,0.875
2625900,439.8564413008327,0.0,0.875,0.953125
2626000,440.8582205239181,0.0,0.875,0.921875
2626100,441.8452063427809,0.0,0.8125,0.96875
2626200,442.8426307858753,0.0,0.875,0.9375
2626300,443.48995054997204,0.0,0.875,0.90625
2626400,444.343603422549,0.0,1,0.921875
2626500,445.093484997627,0.0,0.8125,0.984375
2626600,445.7710744181306,0.0,0.9375,0.875
2626700,446.3021381236288,0.0,0.875,0.953125
2626800,446.6882698831317,0.0,1,0.921875
2626900,447.0718299158409,0.0,1,0.96875
2627000,447.4698724461592,0.0,1,0.9375
2627100,447.9146043803036,0.0,1,0.953125
2627200,448.38520653438195,0.0,0.8125,0.921875
2627300,448.78971633104356,0.0,0.9375,0.921875
2627400,449.05139928746223,0.0,0.875,0.96875
2627500,449.3053345845225,0.0,0.9375,0.953125
2627600,449.568656335984,0.0,0.875,0.96875
2627700,449.82443895731535,0.0,0.9375,0.921875
2627800,450.1812612243949,0.0,0.875,0.90625
2627900,450.5857670337412,0.0,0.9375,0.9375
2628000,450.88250453149794,0.0,0.9375,0.96875
2628100,451.1050461061169,0.0,1,0.953125
2628200,451.3796353062029,0.0,0.8125,0.953125
2628300,451.57115811190596,0.0,0.8125,0.9375
2628400,451.7630072779227,0.0,0.875,0.96875
2628500,451.9367092246991,0.0,1,0.90625
2628600,452.0297017138266,0.0,1,0.921875
2628700,452.25703878028025,0.0,0.9375,0.9375
2628800,452.45814452859156,0.0,0.875,0.9375
2628900,452.6395831327464,0.0,0.875,0.875
2629000,452.8639770407532,0.0,0.9375,0.953125
2629100,453.0671088054313,0.0,1,0.953125
2629200,453.2509405375334,0.0,0.875,0.890625
2629300,453.39718595318266,0.0,0.8125,0.9375
2629400,453.48923722646066,0.0,0.8125,0.90625
2629500,453.57960209952194,0.0,1,0.953125
2629600,453.7200731368575,0.0,1,0.9375
2629700,453.8672882329753,0.0,0.875,0.9375
2629800,453.9641544941763,0.0,1,0.921875
2629900,454.0488566014295,0.0,0.9375,0.921875
2630000,454.16203570417406,0.0,0.9375,0.9375
2630100,454.2534266746281,0.0,1,0.96875
2630200,454.34411750202213,0.0,0.875,0.90625
2630300,454.42823866049173,0.0,0.875,0.9375
2630400,454.5973575983914,0.0,0.75,0.90625
2630500,454.66490851172034,0.0,0.875,0.921875
2630600,454.78168989800065,0.0,0.9375,0.921875
2630700,454.8722385508979,0.0,0.9375,0.96875
2630800,454.97729152454946,0.0,0.9375,0.921875
2630900,455.07517431558887,0.0,0.9375,0.90625
2631000,455.1694383083821,0.0,0.9375,0.9375
2631100,455.2363458307859,0.0,0.9375,0.9375
2631200,455.27700011872577,0.0,0.875,0.9375
2631300,455.3315529558065,0.0,1,0.921875
2631400,455.42508632663584,0.0,1,0.953125
2631500,455.47487467881507,0.0,0.9375,0.953125
2631600,455.5329149162635,0.0,0.9375,0.875
2631700,455.564917895622,0.0,0.9375,0.921875
2631800,455.6254873430381,0.0,1,0.953125
2631900,455.71111177780944,0.0,0.875,0.90625
2632000,455.78219014502946,0.0,1,0.984375
2632100,455.81782170036115,0.0,0.9375,0.9375
2632200,455.88234786965813,0.0,0.875,0.9375
2632300,455.9360572790484,0.0,1,0.953125
2632400,455.9714485689934,0.0,1,0.921875
2632500,456.01952514270914,0.0,0.9375,0.953125
2632600,456.0401084720721,0.0,0.9375,0.890625
2632700,456.06624973773694,0.0,0.8125,0.9375
2632800,456.08707907424736,0.0,0.875,0.890625
2632900,456.1174220726104,0.0,0.9375,0.953125
2633000,456.13060094027423,0.0,1,0.9375
2633100,456.1550072758487,0.0,0.8125,0.96875
2633200,456.15651217155465,0.0,0.9375,0.90625
2633300,456.15976399578767,0.0,0.9375,0.921875
2633400,456.1866280933762,0.0,0.9375,0.90625
2633500,456.2048661402033,0.0,0.9375,0.9375
2633600,456.21953638948906,0.0,0.875,0.921875
2633700,456.2484212693764,0.0,0.9375,0.96875
2633800,456.2653327338869,0.0,0.9375,0.96875
2633900,456.27894887247413,0.0,0.875,0.953125
2634000,456.2817623770765,0.0,0.8125,0.9375
2634100,456.2927910988019,0.0,0.875,0.90625
2634200,456.3223838486946,0.0,0.9375,0.9375
2634300,456.33331242286266,0.0,0.875,0.921875
2634400,456.3350075930333,0.0,1,0.921875
2634500,456.34743716640435,0.0,1,0.953125
2634600,456.360595773428,0.0,1,0.90625
2634700,456.3618032074162,0.0,1,0.953125
2634800,456.3624489016043,0.0,1,0.9375
2634900,456.36344027565394,0.0,0.9375,0.90625
2635000,456.36473284364087,0.0,1,0.96875
2635100,456.3736265863743,0.0,0.9375,0.90625
2635200,456.3748001648747,0.0,0.9375,0.9375
2635300,456.3785036393008,0.0,0.75,0.859375
2635400,456.38002980768835,0.0,0.875,0.953125
2635500,456.38227489545767,0.0,0.8125,0.9375
2635600,456.3834955331926,0.0,1,0.9375
2635700,456.38547597113427,0.0,0.875,0.9375
2635800,456.38695056376224,0.0,0.9375,0.953125
2635900,456.3920564970238,0.0,0.875,0.9375
2636000,456.39366434832215,0.0,0.875,0.890625
2636100,456.3977708470065,0.0,0.8125,0.9375
2636200,456.39861271476605,0.0,0.9375,0.96875
2636300,456.399650001535,0.0,0.875,0.9375
2636400,456.40026113847284,0.0,0.875,0.875
2636500,456.40197872834625,0.0,0.9375,0.9375
2636600,456.40275147467065,0.0,0.875,0.96875
2636700,456.4049395359559,0.0,1,0.9375
2636800,456.4063737398644,0.0,1,0.984375
2636900,456.40793958028416,0.0,0.9375,0.890625
2637000,456.4084196040458,0.0,0.9375,0.921875
2637100,456.40978855888466,0.0,0.875,0.921875
2637200,456.41097423471786,0.0,0.9375,0.9375
2637300,456.41236399022625,0.0,1,0.9375
2637400,456.4130284571551,0.0,0.875,0.96875
2637500,456.4141482286247,0.0,0.8125,0.90625
2637600,456.4168938732031,0.0,1,0.984375
2637700,456.41756864796054,0.0,0.9375,0.9375
2637800,456.41848746493827,0.0,0.9375,0.984375
2637900,456.41973446494274,0.0,1,0.90625
2638000,456.4205903020225,0.0,0.875,0.953125
2638100,456.42203605124405,0.0,1,0.96875
2638200,456.4232677571787,0.0,0.875,0.953125
2638300,456.4243663420582,0.0,0.875,0.890625
2638400,456.42536235255403,0.0,1,0.921875
2638500,456.426444653708,0.0,0.875,0.90625
2638600,456.4279617734876,0.0,0.9375,0.953125
2638700,456.4300339937064,0.0,0.9375,0.953125
2638800,456.4308937062382,0.0,0.8125,0.875
2638900,456.4320728220994,0.0,0.875,0.9375
2639000,456.4333235689217,0.0,1,0.9375
2639100,456.4356385713236,0.0,0.875,0.921875
2639200,456.43623761857606,0.0,0.875,0.953125
2639300,456.43731204936734,0.0,0.875,0.875
2639400,456.43938280903996,0.0,0.9375,0.890625
2639500,456.44036794763866,0.0,0.8125,0.890625
2639600,456.4416427312473,0.0,0.8125,0.96875
2639700,456.44239003297014,0.0,1,0.953125
2639800,456.4430630430633,0.0,0.9375,0.953125
2639900,456.4446262204606,0.0,0.875,0.953125
2640000,456.44541115574407,0.0,0.875,0.953125
2640100,456.4469673521507,0.0,1,0.984375
2640200,456.4492297593837,0.0,0.9375,0.9375
2640300,456.4496685185293,0.0,0.9375,0.90625
2640400,456.4511798369357,0.0,0.875,0.9375
2640500,456.4517298516631,0.0,0.875,0.890625
2640600,456.45256484818884,0.0,0.9375,0.9375
2640700,456.45348183367616,0.0,0.9375,0.921875
2640800,456.45399960753286,0.0,0.6875,0.921875
2640900,456.4574872309441,0.0,0.9375,0.96875
2641000,456.4577931568432,0.0,0.9375,0.90625
2641100,456.4588416849425,0.0,0.9375,0.921875
2641200,456.46078485537464,0.0,1,0.96875
2641300,456.46223345759546,0.0,0.875,0.9375
2641400,456.4627846835194,0.0,1,0.921875
2641500,456.46380753943185,0.0,1,0.96875
2641600,456.4643183318936,0.0,0.9375,0.9375
2641700,456.46570381937096,0.0,0.9375,0.984375
2641800,456.46645444441754,0.0,1,0.921875
2641900,456.46760350491917,0.0,1,0.953125
2642000,456.469799187281,0.0,0.8125,0.875
2642100,456.47066702097203,0.0,1,0.96875
2642200,456.47332127705823,0.0,0.8125,0.921875
2642300,456.474293108315,0.0,0.875,0.96875
2642400,456.4762548381378,0.0,1,0.9375
2642500,456.47696977960345,0.0,1,0.921875
2642600,456.4787174096606,0.0,0.8125,0.921875
2642700,456.4795364248031,0.0,1,1
2642800,456.48076092968483,0.0,0.9375,0.9375
2642900,456.4827528344723,0.0,1,0.90625
2643000,456.48369374785295,0.0,0.9375,0.953125
2643100,456.4843467275489,0.0,0.9375,1
2643200,456.48546174405163,0.0,0.9375,0.921875
2643300,456.4868284626144,0.0,1,0.921875
2643400,456.4873816583095,0.0,1,0.9375
2643500,456.48833903281184,0.0,1,0.953125
2643600,456.4889195983645,0.0,0.875,0.921875
2643700,456.4901372858432,0.0,0.9375,0.96875
2643800,456.4911021926858,0.0,1,0.953125
2643900,456.49311258637414,0.0,0.875,0.953125
2644000,456.4935939644601,0.0,0.875,0.984375
2644100,456.49554947289295,0.0,1,0.921875
2644200,456.4963519752536,0.0,1,0.953125
2644300,456.49785953809766,0.0,1,0.953125
2644400,456.49880785788594,0.0,0.8125,0.984375
2644500,456.4994213925006,0.0,1,0.9375
2644600,456.5005446320373,0.0,0.9375,0.953125
2644700,456.50173512837347,0.0,0.875,0.9375
2644800,456.50285229435974,0.0,0.9375,0.90625
2644900,456.5042581220605,0.0,0.875,0.9375
2645000,456.5058574155951,0.0,1,0.953125
2645100,456.5065399311009,0.0,0.9375,0.953125
2645200,456.50729782156554,0.0,1,0.96875
2645300,456.5080361833038,0.0,0.9375,0.890625
2645400,456.50904121476145,0.0,1,0.9375
2645500,456.5102050148082,0.0,1,0.890625
2645600,456.51076660727216,0.0,0.8125,0.9375
2645700,456.51130149497766,0.0,0.875,0.90625
2645800,456.51213745412355,0.0,0.9375,0.921875
2645900,456.5126076204995,0.0,0.9375,0.953125
2646000,456.514545282101,0.0,0.9375,0.96875
2646100,456.5149775315986,0.0,0.75,0.921875
2646200,456.5157908604775,0.0,0.9375,0.96875
2646300,456.5159894745107,0.0,1,0.9375
2646400,456.5170821858414,0.0,0.9375,0.953125
2646500,456.5190899967759,0.0,0.9375,0.9375
2646600,456.519370605499,0.0,0.9375,0.96875
2646700,456.5201029367543,0.0,0.9375,0.984375
2646800,456.52133722572506,0.0,1,0.9375
2646900,456.5217599444751,0.0,0.9375,0.96875
2647000,456.52233156068115,0.0,0.9375,0.890625
2647100,456.52332806256663,0.0,0.875,0.9375
2647200,456.5239452407095,0.0,0.875,0.9375
2647300,456.5256787779982,0.0,0.9375,0.984375
2647400,456.5265978603257,0.0,0.9375,0.921875
2647500,456.52706251976315,0.0,0.9375,0.921875
2647600,456.5277188967308,0.0,0.9375,0.921875
2647700,456.52870033608576,0.0,0.875,0.9375
2647800,456.53018323583734,0.0,1,0.921875
2647900,456.53090554644456,0.0,0.9375,0.96875
2648000,456.531635531349,0.0,0.875,0.953125
2648100,456.53337538368953,0.0,0.9375,0.9375
2648200,456.5343771695157,0.0,0.8125,0.875
2648300,456.53458747581055,0.0,0.9375,0.96875
2648400,456.5357489749833,0.0,0.8125,0.9375
2648500,456.53674486779425,0.0,0.875,0.90625
2648600,456.53857875968316,0.0,0.9375,0.890625
2648700,456.5399671252443,0.0,0.9375,0.984375
2648800,456.54150226814954,0.0,0.875,0.96875
2648900,456.5420107341805,0.0,0.9375,0.96875
2649000,456.54281966658783,0.0,1,0.953125
2649100,456.54393977589064,0.0,0.9375,0.9375
2649200,456.5455751823934,0.0,0.9375,0.96875
2649300,456.54720023873557,0.0,0.875,0.875
2649400,456.54742919387013,0.0,0.9375,0.953125
2649500,456.54827152038337,0.0,1,0.890625
2649600,456.549152595469,0.0,1,0.96875
2649700,456.5497839845357,0.0,0.875,0.9375
2649800,456.5510536221544,0.0,0.9375,0.9375
2649900,456.55200160376376,0.0,0.9375,0.9375
2650000,339.7776274808982,0.0,0.9375,0.90625
2650100,427.9817546406541,0.0,0.875,0.9375
2650200,432.53822264961053,0.0,0.9375,0.953125
2650300,436.08835623931384,0.0,0.9375,0.921875
2650400,438.4496969533024,0.0,0.875,0.96875
2650500,439.9710019167102,0.0,1,0.953125
2650600,441.2013132163568,0.0,0.875,0.953125
2650700,442.1591361274892,0.0,0.875,0.96875
2650800,443.0401508892427,0.0,0.875,0.953125
2650900,443.9720183515254,0.0,0.9375,0.953125
2651000,444.7573900948444,0.0,0.9375,0.9375
2651100,445.1997763340088,0.0,0.9375,0.9375
2651200,445.7019818901746,0.0,0.875,0.921875
2651300,446.2329273818658,0.0,0.8125,0.953125
2651400,446.715982451844,0.0,0.875,0.96875
2651500,447.12367961565934,0.0,0.9375,0.953125
2651600,447.52569358047356,0.0,1,0.890625
2651700,447.86426182700325,0.0,0.9375,0.9375
2651800,448.3346871929216,0.0,0.9375,0.921875
2651900,448.690338995652,0.0,0.875,0.890625
2652000,448.9655992304033,0.0,1,0.9375
2652100,449.2839233676682,0.0,1,0.9375
2652200,449.559217923033,0.0,0.9375,0.9375
2652300,449.81942182394533,0.0,1,0.921875
2652400,450.2022756045648,0.0,0.875,0.90625
2652500,450.4342503459685,0.0,0.8125,0.984375
2652600,450.66399480276266,0.0,0.875,0.921875
2652700,450.9321723621438,0.0,1,0.953125
2652800,451.18746163021603,0.0,0.9375,0.984375
2652900,451.44165211600904,0.0,0.875,0.90625
2653000,451.6602992029278,0.0,0.875,0.84375
2653100,451.83344704916533,0.0,0.875,0.90625
2653200,452.069351751725,0.0,0.875,0.90625
2653300,452.24923249313775,0.0,0.9375,0.9375
2653400,452.47962323587547,0.0,0.875,0.9375
2653500,452.7193344206431,0.0,0.875,0.96875
2653600,452.82426934853953,0.0,1,0.921875
2653700,452.9755285990708,0.0,1,0.96875
2653800,453.1597286761167,0.0,1,0.921875
2653900,453.32450152773976,0.0,0.9375,0.921875
2654000,453.4505428556402,0.0,0.9375,0.953125
2654100,453.57359325837376,0.0,0.9375,0.96875
2654200,453.7258228893967,0.0,0.9375,0.953125
2654300,453.8158464923281,0.0,0.875,0.9375
2654400,453.946098272027,0.0,0.9375,0.96875
2654500,454.0891632340222,0.0,0.875,0.9375
2654600,454.1947856859321,0.0,0.9375,0.953125
2654700,454.3550837792391,0.0,0.875,0.9375
2654800,454.42910587339264,0.0,1,0.96875
2654900,454.57351525090905,0.0,1,0.890625
2655000,454.7370617651096,0.0,0.875,0.921875
2655100,454.8410105952672,0.0,0.9375,0.953125
2655200,454.907587931174,0.0,0.9375,0.953125
2655300,455.01525558850403,0.0,0.9375,0.96875
2655400,455.11396864418106,0.0,0.9375,0.921875
2655500,455.1736642185975,0.0,0.9375,0.96875
2655600,455.26159181009604,0.0,0.9375,0.96875
2655700,455.3080734739217,0.0,0.9375,0.9375
2655800,455.38763189107783,0.0,0.9375,0.9375
2655900,455.46717361291815,0.0,0.875,0.953125
2656000,455.54909887002384,0.0,0.9375,0.9375
2656100,455.6232828046267,0.0,0.8125,0.9375
2656200,455.689981046546,0.0,0.9375,0.953125
2656300,455.7354290600241,0.0,0.9375,0.890625
2656400,455.7717316985845,0.0,1,0.90625
2656500,455.80525770213467,0.0,0.9375,0.953125
2656600,455.86245123680624,0.0,1,0.96875
2656700,455.93430282502004,0.0,0.9375,0.953125
2656800,455.97224764312335,0.0,0.875,0.921875
2656900,456.0435896011495,0.0,0.9375,0.9375
2657000,456.0762806945783,0.0,0.875,0.984375
2657100,456.1139278192325,0.0,0.9375,0.921875
2657200,456.1403963376431,0.0,1,0.90625
2657300,456.1558441981289,0.0,0.8125,0.9375
2657400,456.21001941416114,0.0,0.9375,0.953125
2657500,456.23801795922174,0.0,0.9375,0.953125
2657600,456.24547732405284,0.0,0.8125,0.9375
2657700,456.24926873684996,0.0,0.9375,0.96875
2657800,456.2930043556199,0.0,0.9375,0.9375
2657900,456.314716329471,0.0,0.9375,0.9375
2658000,456.31691035104944,0.0,0.9375,0.96875
2658100,456.31822614352194,0.0,0.9375,0.9375
2658200,456.34053583685676,0.0,1,0.9375
2658300,456.35265082286156,0.0,0.875,0.96875
2658400,456.3715682462301,0.0,0.875,0.96875
2658500,456.37739289091326,0.0,0.875,0.921875
2658600,456.38508468429893,0.0,1,0.9375
2658700,456.3977875518882,0.0,1,0.921875
2658800,456.39954228637123,0.0,0.9375,0.90625
2658900,456.4087684702299,0.0,0.9375,0.96875
2659000,456.41016997280207,0.0,0.9375,0.96875
2659100,456.41164282180534,0.0,1,0.96875
2659200,456.41334527848517,0.0,0.875,0.96875
2659300,456.429250362069,0.0,0.875,0.90625
2659400,456.43056231877085,0.0,0.875,0.96875
2659500,456.4313176286851,0.0,0.9375,0.953125
2659600,456.4386100767527,0.0,1,0.96875
2659700,456.4406682350138,0.0,0.9375,0.921875
2659800,456.45590995129095,0.0,0.875,0.9375
2659900,456.45806783981766,0.0,1,0.96875
2660000,456.4666075007339,0.0,0.9375,0.96875
2660100,456.4683849028328,0.0,0.875,0.953125
2660200,456.4695832130749,0.0,0.9375,0.9375
2660300,456.47224600950506,0.0,0.9375,0.9375
2660400,456.47440442397857,0.0,1,0.96875
2660500,456.4754783706911,0.0,0.9375,0.96875
2660600,456.47707763633593,0.0,1,0.875
2660700,456.47725332275786,0.0,1,0.96875
2660800,456.4787196408707,0.0,0.9375,0.921875
