Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2903900,344.64283875146475,0.0,1,1
2904000,344.99039442228445,0.0,0.875,0.984375
2904100,345.2820456109288,0.0,0.9375,0.984375
2904200,345.41025654895645,0.0,0.8125,0.953125
2904300,345.7084462865894,0.0,0.9375,0.984375
2904400,345.97354474369763,0.0,0.9375,0.96875
2904500,346.15369811235416,0.0,1,1
2904600,346.27628175379965,0.0,0.875,0.984375
2904700,346.4609805581125,0.0,0.9375,0.984375
2904800,346.6871409635904,0.0,1,0.96875
2904900,346.83737885203413,0.0,1,1
2905000,347.0828541558391,0.0,0.8125,0.984375
2905100,347.2548371610883,0.0,0.875,1
2905200,347.4108879949474,0.0,0.875,1
2905300,347.54365443071794,0.0,0.8125,0.984375
2905400,347.6283083039454,0.0,0.8125,0.984375
2905500,347.7930148885956,0.0,0.9375,0.984375
2905600,347.9662758123112,0.0,0.8125,1
2905700,348.14582049240863,0.0,0.9375,1
2905800,348.26124604819415,0.0,0.875,0.953125
2905900,348.4701193343133,0.0,0.875,0.96875
2906000,348.6326552998319,0.0,0.875,1
2906100,348.81239804858006,0.0,0.875,0.96875
2906200,348.94347317134753,0.0,0.9375,0.984375
2906300,349.1530112643131,0.0,0.875,1
2906400,349.29208080069475,0.0,0.9375,0.984375
2906500,349.44165740563574,0.0,0.9375,0.96875
2906600,349.5095483064477,0.0,0.875,0.984375
2906700,349.7820370631823,0.0,1,0.96875
2906800,349.9712761227806,0.0,0.9375,0.984375
2906900,350.08939921029804,0.0,0.8125,0.96875
2907000,350.44328300893443,0.0,0.9375,1
2907100,350.79403800745195,0.0,0.875,0.984375
2907200,351.01604152558076,0.0,0.9375,1
2907300,351.8005442316684,0.0,1,0.96875
2907400,353.4474677184241,0.0,1,0.984375
2907500,354.51077171392365,0.0,0.875,1
2907600,447.4193107430584,0.0,0.9375,0.984375
2907700,452.1850218542785,0.0,0.8125,0.96875
2907800,452.8471176657016,0.0,0.9375,0.953125
2907900,453.48770145327603,0.0,0.875,0.984375
2908000,453.73562150226815,0.0,0.8125,1
2908100,453.9351225726195,0.0,1,1
2908200,454.1333818444073,0.0,0.9375,0.96875
2908300,454.2445400677793,0.0,0.875,0.984375
2908400,454.38030448200686,0.0,1,0.96875
2908500,454.5820678778193,0.0,0.875,0.953125
2908600,454.7108666347662,0.0,0.9375,1
2908700,454.7844573258343,0.0,0.875,1
2908800,454.8950543369812,0.0,0.9375,0.984375
2908900,455.0230457352944,0.0,0.9375,1
2909000,455.16274925129096,0.0,0.875,1
2909100,455.39347689449767,0.0,0.875,0.96875
2909200,455.49495967718576,0.0,0.8125,1
2909300,455.56550361104433,0.0,0.875,0.96875
2909400,455.6906794243813,0.0,0.875,0.984375
2909500,455.75562680608226,0.0,0.9375,1
2909600,455.82725599805815,0.0,0.8125,1
2909700,455.89156104124567,0.0,0.9375,1
2909800,455.9889852533084,0.0,0.9375,0.984375
2909900,456.0084513114573,0.0,0.9375,0.9375
2910000,456.0941456324285,0.0,1,0.96875
2910100,456.16118874509436,0.0,0.6875,0.984375
2910200,456.1797322168941,0.0,0.9375,0.984375
2910300,456.23524092178343,0.0,0.9375,0.984375
2910400,456.2815951531949,0.0,0.8125,0.984375
2910500,456.319912928193,0.0,1,1
2910600,456.37077599037224,0.0,0.9375,1
2910700,456.3792483119222,0.0,0.875,0.96875
2910800,456.4353155404398,0.0,0.9375,0.984375
2910900,456.4724426991982,0.0,0.9375,0.984375
2911000,456.5187934789451,0.0,0.75,0.96875
2911100,456.54451052774687,0.0,0.6875,0.96875
2911200,456.55371366497377,0.0,0.9375,0.96875
2911300,456.599559509621,0.0,0.9375,1
2911400,456.6070264166449,0.0,0.9375,0.96875
2911500,456.60735618631577,0.0,0.75,0.984375
2911600,456.6214483273281,0.0,0.875,1
2911700,456.64349679713416,0.0,0.8125,0.984375
2911800,456.6514893183973,0.0,1,1
2911900,456.6531946789592,0.0,0.9375,0.984375
2912000,456.6548046329008,0.0,0.875,0.984375
2912100,456.65529383050256,0.0,0.8125,0.984375
2912200,456.67920076522853,0.0,1,0.984375
2912300,456.6797126527182,0.0,1,0.984375
2912400,456.6951392987414,0.0,0.9375,1
2912500,456.69983310186376,0.0,0.8125,0.96875
2912600,456.709887241987,0.0,0.875,1
2912700,456.7113076371326,0.0,1,0.96875
2912800,456.7117306637317,0.0,0.75,1
2912900,456.7128140953543,0.0,0.9375,0.984375
2913000,456.7134860875288,0.0,0.875,1
2913100,456.71638791904604,0.0,0.875,0.96875
2913200,456.71675356697114,0.0,0.875,0.984375
2913300,456.7173031828286,0.0,0.9375,0.984375
2913400,456.7178181432525,0.0,0.9375,0.984375
2913500,456.7184323811006,0.0,0.8125,0.96875
2913600,456.7186138104062,0.0,1,0.984375
2913700,456.71968223694165,0.0,0.875,0.984375
2913800,456.72043719410647,0.0,0.9375,0.984375
2913900,456.7205325237499,0.0,0.75,0.984375
2914000,456.7212819296202,0.0,0.9375,1
2914100,456.7218914542327,0.0,0.9375,1
2914200,456.72245161604826,0.0,1,1
2914300,456.7233571488176,0.0,0.875,0.984375
2914400,456.7236485238817,0.0,1,0.96875
2914500,456.7239785905016,0.0,0.9375,0.984375
2914600,456.7247401093054,0.0,0.875,0.96875
2914700,456.7254448780246,0.0,0.875,0.96875
2914800,456.72573060525775,0.0,0.875,0.96875
2914900,456.7265616287472,0.0,0.9375,1
2915000,456.72728304664014,0.0,0.9375,0.984375
2915100,456.7280140742924,0.0,0.875,0.96875
2915200,456.72867069652887,0.0,0.9375,0.984375
2915300,456.7292208765045,0.0,1,1
2915400,456.7297951834375,0.0,0.75,0.96875
2915500,456.7299835589423,0.0,1,1
2915600,456.73051827337673,0.0,1,1
2915700,456.73111630800855,0.0,0.9375,1
2915800,456.731514426308,0.0,0.875,0.96875
2915900,456.7321749858912,0.0,0.875,0.984375
2916000,456.73264354358616,0.0,0.875,1
2916100,456.73287318259236,0.0,1,0.984375
2916200,456.7333356457052,0.0,0.8125,0.984375
2916300,456.7337549640521,0.0,0.9375,0.984375
2916400,456.7344246407164,0.0,1,0.984375
2916500,456.73462365936314,0.0,0.9375,1
2916600,456.73545122155645,0.0,0.875,0.984375
2916700,456.73573328476095,0.0,0.9375,1
2916800,456.73615393788054,0.0,0.9375,0.96875
2916900,456.73704140196503,0.0,0.875,0.984375
2917000,456.73753830315735,0.0,0.875,1
2917100,456.7389262827182,0.0,0.9375,0.96875
2917200,456.7390487259859,0.0,0.875,0.984375
2917300,456.7394166074932,0.0,0.875,0.953125
2917400,456.7401399616437,0.0,0.9375,0.984375
2917500,456.7407346501866,0.0,1,0.984375
2917600,456.7414401021738,0.0,0.875,0.984375
2917700,456.7418709841761,0.0,0.9375,0.96875
2917800,456.7422618322421,0.0,0.9375,0.984375
2917900,456.74246427740377,0.0,0.75,0.984375
2918000,456.7427293737112,0.0,1,1
2918100,456.7437571028594,0.0,0.9375,0.984375
2918200,456.7446729918777,0.0,0.875,0.984375
2918300,456.7450579261825,0.0,0.9375,0.953125
2918400,456.74576357287725,0.0,1,0.953125
2918500,456.74628400968766,0.0,0.9375,0.984375
2918600,456.74694761835093,0.0,0.875,0.984375
2918700,456.7471525465842,0.0,0.875,0.984375
2918800,456.7481151897933,0.0,0.9375,1
2918900,456.74849596458847,0.0,0.9375,0.984375
2919000,456.74911918895026,0.0,0.8125,0.984375
2919100,456.7495837426765,0.0,0.875,0.984375
2919200,456.749845724996,0.0,0.875,0.984375
2919300,456.75039402854287,0.0,0.9375,0.984375
2919400,456.75112487740495,0.0,0.9375,1
2919500,456.7516665537902,0.0,0.9375,1
2919600,456.7525173300634,0.0,1,1
2919700,456.75288562913215,0.0,1,0.96875
2919800,456.75339106914674,0.0,0.875,0.984375
2919900,456.7537325294005,0.0,0.875,0.984375
2920000,456.7542347723488,0.0,0.9375,1
2920100,456.75481500116774,0.0,1,0.96875
2920200,456.75547671208085,0.0,1,0.984375
2920300,456.75651329951194,0.0,1,1
2920400,456.75690777571964,0.0,0.9375,1
2920500,456.75749350069856,0.0,0.875,0.984375
2920600,456.7580651254759,0.0,0.9375,0.984375
2920700,456.75871144664995,0.0,0.875,0.984375
2920800,456.7590905180807,0.0,1,1
2920900,456.75936413709417,0.0,1,1
2921000,456.7596462180176,0.0,0.75,1
2921100,456.75999000923713,0.0,0.875,0.984375
2921200,456.76032638327496,0.0,0.9375,0.96875
2921300,456.76041942482317,0.0,0.9375,0.984375
2921400,456.76118910519864,0.0,0.875,0.984375
2921500,456.7619489927195,0.0,0.875,0.984375
2921600,456.7624049669051,0.0,0.8125,0.984375
2921700,456.7629075420914,0.0,0.9375,0.984375
2921800,456.76345180211354,0.0,0.6875,0.984375
2921900,456.7639541419282,0.0,0.9375,1
2922000,456.7643985383738,0.0,0.9375,1
2922100,456.76527264678214,0.0,0.9375,1
2922200,456.7654476504934,0.0,0.9375,0.984375
2922300,456.7657994888326,0.0,0.875,0.984375
2922400,456.76643618862454,0.0,0.875,1
2922500,456.7669159896771,0.0,0.9375,0.984375
2922600,456.76754609360955,0.0,1,0.984375
2922700,456.7679710937262,0.0,0.9375,0.984375
2922800,456.7684425406544,0.0,0.875,1
2922900,456.76877855770186,0.0,0.9375,1
2923000,456.76922335571106,0.0,0.875,1
2923100,456.7693840871569,0.0,0.9375,1
2923200,456.77005963628864,0.0,0.9375,1
2923300,456.7703595840757,0.0,0.875,0.984375
2923400,456.77051887675344,0.0,0.8125,0.984375
2923500,456.7712166838631,0.0,0.9375,1
2923600,456.7715402761733,0.0,1,0.984375
2923700,456.77204084483424,0.0,0.9375,0.984375
2923800,456.7727143972622,0.0,0.8125,0.96875
2923900,456.7729118903259,0.0,0.8125,0.9375
2924000,456.77324916615987,0.0,0.875,1
2924100,456.7736039891812,0.0,0.8125,1
2924200,456.7743792290812,0.0,0.9375,0.96875
2924300,456.7751347085125,0.0,0.875,0.984375
2924400,456.77544533113445,0.0,0.9375,1
2924500,456.7757117421014,0.0,0.9375,1
2924600,456.7761711396289,0.0,0.8125,1
2924700,456.77640635904845,0.0,1,1
2924800,456.77705387102776,0.0,0.9375,1
2924900,456.77761782969435,0.0,0.875,1
2925000,324.8954553371359,0.0,0.9375,0.984375
2925100,330.18355862363455,0.0,0.9375,1
2925200,332.21704225753933,0.0,1,1
2925300,334.06674586058693,0.0,0.8125,0.984375
2925400,336.4285404247175,0.0,0.9375,1
2925500,338.9231923855202,0.0,1,1
2925600,434.3620474568165,0.0,0.875,0.96875
2925700,437.864381788802,0.0,0.9375,1
2925800,440.227530206728,0.0,1,0.984375
2925900,441.4652025787068,0.0,1,1
2926000,442.54959845991533,0.0,0.875,0.984375
2926100,443.55057065084617,0.0,0.9375,0.984375
2926200,444.2223538213436,0.0,0.9375,1
2926300,444.6920205146875,0.0,1,1
2926400,445.2489267129173,0.0,0.9375,0.96875
2926500,445.9015209472379,0.0,0.875,1
2926600,446.34813775036474,0.0,0.875,1
2926700,446.8786430953168,0.0,0.9375,0.984375
2926800,447.26665950900104,0.0,0.75,1
2926900,447.70592239126074,0.0,0.875,0.984375
2927000,448.0939163784267,0.0,0.875,1
2927100,448.6103983437367,0.0,0.9375,0.984375
2927200,448.9607376563974,0.0,0.9375,0.953125
2927300,449.22575392575305,0.0,0.875,0.984375
2927400,449.49036596998525,0.0,0.875,0.953125
2927500,449.76886609270025,0.0,0.9375,0.984375
2927600,450.0835585028064,0.0,1,0.984375
2927700,450.2947957448571,0.0,0.9375,0.96875
2927800,450.65372600071635,0.0,1,0.96875
2927900,451.0202544296014,0.0,1,1
2928000,451.301230187597,0.0,0.875,1
2928100,451.58335305014384,0.0,0.8125,0.984375
2928200,451.8087149001009,0.0,0.9375,1
2928300,452.01414820135983,0.0,1,0.984375
2928400,452.1531618881127,0.0,0.9375,1
2928500,452.307259677344,0.0,0.875,1
2928600,452.47303258465786,0.0,0.875,0.984375
2928700,452.6651605722922,0.0,0.875,0.984375
2928800,452.845207993531,0.0,0.875,0.984375
2928900,453.0389687933555,0.0,0.9375,1
2929000,453.1394590702654,0.0,0.8125,1
2929100,453.3366660917942,0.0,0.9375,1
2929200,453.53619663001166,0.0,0.9375,1
2929300,453.6611363758077,0.0,0.9375,0.984375
2929400,453.815543113616,0.0,0.9375,1
2929500,453.96026841144067,0.0,0.9375,0.96875
2929600,454.02950390786475,0.0,0.75,1
2929700,454.179672988323,0.0,0.9375,0.984375
2929800,454.31321668087264,0.0,0.875,0.984375
2929900,454.4305729889332,0.0,1,1
2930000,454.547936578914,0.0,1,0.984375
2930100,454.68640007930424,0.0,0.9375,1
2930200,454.7970700064488,0.0,0.8125,1
2930300,454.87887178851287,0.0,0.875,1
2930400,454.9914034076766,0.0,0.875,0.984375
2930500,455.1377752239653,0.0,0.9375,0.984375
2930600,455.2533312580662,0.0,0.9375,0.984375
2930700,455.3230592499899,0.0,0.9375,1
2930800,455.3885800346595,0.0,0.9375,0.984375
2930900,455.4645162189289,0.0,0.875,1
2931000,455.52585951416637,0.0,0.875,0.96875
2931100,455.6140221480064,0.0,0.75,0.96875
2931200,455.65901534381317,0.0,0.8125,0.984375
2931300,455.72359184376285,0.0,0.9375,1
2931400,455.74535214474986,0.0,1,1
2931500,455.84359358580144,0.0,0.9375,0.9375
2931600,455.8949053591676,0.0,1,0.96875
2931700,455.9598220651727,0.0,1,1
2931800,455.99174562717417,0.0,0.875,0.984375
2931900,456.04271876323435,0.0,0.875,0.984375
2932000,456.0839140591108,0.0,0.9375,1
2932100,456.1170551796603,0.0,0.875,0.96875
2932200,456.1987928143989,0.0,1,1
2932300,456.24192241259254,0.0,0.875,1
2932400,456.2539050034992,0.0,0.875,1
2932500,456.264573547966,0.0,0.875,0.96875
2932600,456.294936347669,0.0,0.875,0.96875
2932700,456.3308908445174,0.0,1,1
2932800,456.34944536965975,0.0,1,1
2932900,456.3498507043326,0.0,1,0.984375
2933000,456.3620858943208,0.0,0.8125,0.984375
2933100,456.3866467674233,0.0,1,0.984375
2933200,456.4122018079633,0.0,1,1
2933300,456.45486420455006,0.0,0.875,0.984375
2933400,456.4752393418456,0.0,1,0.953125
2933500,456.49842065693394,0.0,0.9375,0.96875
2933600,456.5078754559776,0.0,0.875,0.96875
2933700,456.5253275321396,0.0,0.875,0.984375
2933800,456.5614447882596,0.0,1,1
2933900,456.57030705770825,0.0,0.875,1
2934000,456.5737351681698,0.0,0.9375,0.984375
2934100,456.58154916196435,0.0,0.875,0.96875
2934200,456.5972732747087,0.0,0.9375,0.984375
2934300,456.61510028160586,0.0,0.9375,0.96875
2934400,456.6246076485026,0.0,1,1
2934500,456.6416557372099,0.0,0.9375,1
2934600,456.64975878152467,0.0,0.9375,0.984375
2934700,456.6603227275586,0.0,0.875,0.984375
2934800,456.668860064584,0.0,1,0.96875
2934900,456.7162734728579,0.0,0.875,0.984375
2935000,456.72691540126374,0.0,1,1
2935100,456.7345200397268,0.0,0.9375,0.953125
2935200,456.73464795769746,0.0,0.9375,0.984375
2935300,456.73506339551426,0.0,0.9375,0.9375
2935400,456.7359890223565,0.0,0.875,1
2935500,456.7364728811424,0.0,1,1
2935600,456.7449550784301,0.0,0.875,0.984375
2935700,456.74579404366096,0.0,0.8125,1
2935800,456.74622370295964,0.0,0.875,0.984375
2935900,456.7468165551947,0.0,0.875,0.984375
2936000,456.74741092918185,0.0,0.875,0.984375
2936100,456.7475884858728,0.0,1,0.984375
2936200,456.7481133336159,0.0,0.9375,1
2936300,456.7484809326181,0.0,0.875,1
2936400,456.74897384785163,0.0,0.9375,0.984375
2936500,456.74942311973524,0.0,0.875,1
2936600,456.75006578220746,0.0,0.875,0.96875
2936700,456.7533821551241,0.0,0.9375,0.953125
2936800,456.75378266578497,0.0,0.875,0.96875
2936900,456.76301201652154,0.0,1,0.984375
2937000,456.7636079885045,0.0,0.875,0.984375
2937100,456.76385940807523,0.0,0.9375,0.96875
2937200,456.76431587910605,0.0,0.9375,0.96875
2937300,456.77132496722834,0.0,1,1
2937400,456.7728829224404,0.0,0.9375,0.984375
2937500,456.7730953935261,0.0,1,0.96875
2937600,456.773328489855,0.0,0.8125,1
2937700,456.77386232336283,0.0,0.8125,1
2937800,456.77450953033355,0.0,1,0.984375
2937900,456.7748548326226,0.0,0.8125,0.984375
2938000,456.77505290842674,0.0,0.9375,0.984375
2938100,456.77539158927914,0.0,0.9375,1
2938200,456.77571288530487,0.0,0.9375,1
2938300,456.77607700992144,0.0,1,0.984375
2938400,456.776605690383,0.0,1,1
2938500,456.77680657603725,0.0,1,0.96875
2938600,456.7774904186572,0.0,1,1
2938700,456.7776908476919,0.0,0.875,1
2938800,456.7785107463452,0.0,1,1
2938900,456.77905269107185,0.0,0.8125,0.96875
2939000,456.7796070412392,0.0,0.875,1
2939100,456.78008462318917,0.0,0.9375,0.984375
2939200,456.7810614333217,0.0,0.875,0.984375
2939300,456.7815623237671,0.0,0.875,0.96875
2939400,456.7818775815444,0.0,0.875,0.984375
2939500,456.7824110682896,0.0,0.9375,1
2939600,456.7827160007109,0.0,0.9375,0.984375
2939700,456.78338771434045,0.0,1,1
2939800,456.78382940180836,0.0,0.875,1
2939900,456.7842256273748,0.0,0.9375,1
2940000,456.78520617740213,0.0,0.8125,0.984375
2940100,456.7855451551935,0.0,1,0.984375
2940200,456.78570022118646,0.0,1,0.96875
2940300,456.7860337896975,0.0,0.875,0.984375
2940400,456.78665425654805,0.0,1,0.984375
2940500,456.78801847484596,0.0,0.9375,0.984375
2940600,456.78833304867766,0.0,0.8125,0.96875
2940700,456.7887594845339,0.0,1,1
2940800,456.7892483484141,0.0,1,1
2940900,456.7896231032515,0.0,0.8125,1
2941000,456.79019242179686,0.0,1,0.984375
2941100,456.7907993654698,0.0,0.875,1
2941200,456.79154206056245,0.0,0.875,1
2941300,456.79227347454827,0.0,0.875,0.953125
2941400,456.7927414412352,0.0,1,1
2941500,456.7932794981272,0.0,0.75,0.984375
2941600,456.79361063296307,0.0,0.9375,0.984375
2941700,456.79438854510397,0.0,0.9375,1
2941800,456.7948084714191,0.0,0.9375,0.984375
2941900,456.7952201016728,0.0,0.9375,1
2942000,456.79563727293856,0.0,0.875,0.96875
2942100,456.7961970348659,0.0,0.875,1
2942200,456.797157585394,0.0,0.75,0.984375
2942300,456.7974769904251,0.0,0.9375,0.953125
2942400,456.7975913460856,0.0,0.875,0.984375
2942500,456.79793912119936,0.0,0.875,0.984375
2942600,456.79834284615,0.0,1,1
2942700,456.79888344652386,0.0,0.8125,0.96875
2942800,456.79962091457054,0.0,0.9375,1
2942900,456.79998033304867,0.0,0.875,0.96875
2943000,456.8003114482965,0.0,0.875,0.96875
2943100,456.80085689117453,0.0,0.9375,1
2943200,456.8012546610498,0.0,1,0.96875
2943300,456.80210684377425,0.0,0.9375,0.953125
2943400,456.80251141256025,0.0,0.9375,0.984375
2943500,456.8027413299121,0.0,0.9375,1
2943600,456.80317880379584,0.0,0.9375,1
2943700,456.8040501563872,0.0,0.875,1
2943800,456.804489339503,0.0,0.875,1
2943900,456.80515959828,0.0,0.875,1
2944000,456.80576437195407,0.0,0.875,0.984375
2944100,456.80613639976735,0.0,0.875,1
2944200,456.8062145068018,0.0,0.8125,0.984375
2944300,456.8069277899195,0.0,0.9375,0.96875
2944400,456.807261420006,0.0,1,0.96875
2944500,456.80753472717606,0.0,0.875,1
2944600,456.80765051027237,0.0,1,1
2944700,456.8081281459872,0.0,0.8125,1
2944800,456.80899030972495,0.0,0.9375,1
2944900,456.8092856225927,0.0,0.8125,1
2945000,456.80950397898346,0.0,1,1
2945100,456.809748605134,0.0,0.9375,1
2945200,456.8101020834376,0.0,0.9375,0.984375
2945300,456.8106200909694,0.0,0.9375,1
2945400,456.811039346057,0.0,0.875,0.984375
2945500,456.81157173887186,0.0,1,1
2945600,456.812059713231,0.0,0.9375,1
2945700,456.81254579049977,0.0,0.9375,1
2945800,456.8132619527723,0.0,0.9375,0.953125
2945900,456.8136123970866,0.0,0.9375,0.984375
2946000,456.8137960021376,0.0,0.875,1
2946100,456.8143039917217,0.0,0.875,0.96875
2946200,456.81470184924376,0.0,1,1
2946300,456.81507896903724,0.0,0.9375,1
2946400,456.8158377647794,0.0,0.9375,1
2946500,456.8161905531954,0.0,0.8125,1
2946600,456.8170607791997,0.0,0.875,0.984375
2946700,456.8173719805376,0.0,1,1
2946800,456.8176897235565,0.0,0.9375,0.984375
2946900,456.81842235969145,0.0,0.9375,0.984375
2947000,456.8187965006589,0.0,0.9375,0.984375
2947100,456.8189569254275,0.0,0.8125,0.96875
2947200,456.81980394668415,0.0,1,0.984375
2947300,456.82025049636206,0.0,0.8125,0.96875
2947400,456.8208382752256,0.0,0.875,0.984375
2947500,456.8212910943221,0.0,0.9375,1
2947600,456.82191014164573,0.0,0.9375,0.984375
2947700,456.8223630268098,0.0,0.9375,0.984375
2947800,456.82314121431756,0.0,1,1
2947900,456.8234679906096,0.0,0.75,0.9375
2948000,456.82437330892094,0.0,0.9375,1
2948100,456.82479632715894,0.0,0.875,0.984375
2948200,456.82489065632456,0.0,0.75,1
2948300,456.8253423730685,0.0,1,0.984375
2948400,456.8255108754668,0.0,0.8125,0.984375
2948500,456.82582460592727,0.0,1,0.953125
2948600,456.8260814036031,0.0,1,0.953125
2948700,456.826616578387,0.0,1,1
2948800,456.82701064544153,0.0,1,0.984375
2948900,456.8278571058331,0.0,1,0.984375
2949000,456.8279568644718,0.0,0.8125,0.96875
2949100,456.8281108069022,0.0,0.875,0.984375
2949200,456.82869206200945,0.0,0.9375,1
2949300,456.8288442328036,0.0,0.9375,0.984375
2949400,456.82912644919,0.0,0.9375,1
2949500,456.8294503495583,0.0,0.9375,0.984375
2949600,456.8298585974262,0.0,1,1
2949700,456.8301744653238,0.0,0.8125,0.984375
2949800,456.8306026976444,0.0,0.9375,0.953125
2949900,456.83071752792426,0.0,1,0.984375
2950000,237.81345443240127,0.0,0.9375,0.984375
2950100,237.91274345088746,0.0,0.8125,1
2950200,237.98233793753252,0.0,1,0.96875
2950300,238.0515210105162,0.0,0.9375,1
2950400,238.14489284573625,0.0,0.9375,0.953125
2950500,238.24487881501815,0.0,0.9375,0.953125
2950600,238.30108678919584,0.0,0.9375,0.984375
2950700,238.36101435815215,0.0,0.9375,0.953125
2950800,238.52028083715925,0.0,1,0.96875
2950900,238.59879823472212,0.0,0.875,1
2951000,238.71353706580078,0.0,0.875,1
2951100,238.80472019994826,0.0,0.875,1
2951200,239.02590124437916,0.0,1,0.96875
2951300,239.1197733219843,0.0,0.875,0.984375
2951400,239.21247611524956,0.0,0.9375,0.984375
2951500,239.27795730005423,0.0,0.875,1
2951600,239.3591293396589,0.0,0.875,0.984375
2951700,239.53364997522635,0.0,0.875,1
2951800,239.67065595657547,0.0,1,0.984375
2951900,240.01704669579385,0.0,0.9375,1
2952000,240.21922524370092,0.0,0.9375,0.984375
2952100,240.4587826687142,0.0,0.9375,0.96875
2952200,240.81458363079904,0.0,0.875,0.96875
2952300,241.298939063044,0.0,0.9375,0.984375
2952400,241.77693466561084,0.0,0.9375,0.96875
2952500,242.50252176570515,0.0,1,0.96875
2952600,245.48671861700737,0.0,0.875,0.953125
2952700,339.9707829884739,0.0,0.875,0.96875
2952800,342.142379683275,0.0,0.9375,1
2952900,342.824091548968,0.0,0.875,0.984375
2953000,343.5061647033033,0.0,1,1
2953100,343.6721994456452,0.0,0.875,0.984375
2953200,344.28350640488657,0.0,0.875,0.984375
2953300,344.77801642918206,0.0,0.9375,0.984375
2953400,344.97359202215705,0.0,0.875,0.984375
2953500,345.37485353427616,0.0,0.8125,0.96875
2953600,345.6931625276691,0.0,0.9375,0.96875
2953700,345.9809497397308,0.0,1,0.984375
2953800,346.23159165854236,0.0,0.8125,0.984375
2953900,346.53052541516894,0.0,0.9375,0.953125
2954000,346.7827825275594,0.0,1,0.96875
2954100,347.2230912277093,0.0,1,0.96875
2954200,347.41246273981807,0.0,0.9375,1
2954300,347.67684711777343,0.0,0.9375,1
2954400,348.011002066488,0.0,0.9375,0.984375
2954500,348.41266659461525,0.0,0.9375,1
2954600,348.57342988884716,0.0,0.875,0.984375
2954700,348.86221401422597,0.0,0.9375,1
2954800,349.207123636116,0.0,1,0.984375
2954900,349.5032424401212,0.0,0.8125,0.984375
2955000,349.6251940178496,0.0,0.9375,0.953125
2955100,350.0375751352309,0.0,0.8125,0.96875
2955200,350.4511450738524,0.0,0.9375,0.984375
2955300,351.085180303642,0.0,1,0.984375
2955400,351.7685519661542,0.0,1,0.984375
2955500,360.8195691823365,0.0,1,1
2955600,450.1417061100854,0.0,0.875,0.96875
2955700,451.4309641443616,0.0,1,0.984375
2955800,451.80907745126444,0.0,0.875,0.984375
2955900,452.3390624539118,0.0,0.9375,1
2956000,452.78036745951556,0.0,0.875,0.953125
2956100,452.9828179067616,0.0,0.9375,0.984375
2956200,453.2925937772363,0.0,0.875,0.984375
2956300,453.5585252175959,0.0,0.8125,0.953125
2956400,453.72162357755565,0.0,0.875,1
2956500,453.9929555894984,0.0,0.8125,1
2956600,454.2322714040995,0.0,0.9375,1
2956700,454.4317642016267,0.0,0.9375,1
2956800,454.6104348514865,0.0,0.9375,0.984375
2956900,454.7729023682142,0.0,0.875,1
2957000,454.9116615644602,0.0,0.9375,1
2957100,454.9935299620802,0.0,1,0.984375
2957200,455.12362999323983,0.0,0.875,0.96875
2957300,455.19153940765966,0.0,0.9375,0.984375
2957400,455.34520436446724,0.0,0.9375,0.96875
2957500,455.44388436196294,0.0,0.9375,1
2957600,455.5402330690709,0.0,0.875,0.984375
2957700,455.6004982487245,0.0,0.9375,0.984375
2957800,455.67896318997725,0.0,0.75,1
2957900,455.71389855188477,0.0,1,0.96875
2958000,455.82370891341503,0.0,0.9375,0.984375
2958100,455.8842592606681,0.0,0.875,1
2958200,455.9516780759343,0.0,0.875,0.9375
2958300,455.99514113159927,0.0,1,1
2958400,456.0829928353877,0.0,0.875,1
2958500,456.18187302295985,0.0,1,0.984375
2958600,456.2050821490322,0.0,0.9375,0.953125
2958700,456.2278715051963,0.0,0.9375,0.984375
2958800,456.27087286458186,0.0,0.875,0.96875
2958900,456.34412588520956,0.0,0.9375,1
2959000,456.3925058796568,0.0,0.875,0.984375
2959100,456.4445256945117,0.0,1,0.984375
2959200,456.4691957191957,0.0,1,1
2959300,456.50929130376994,0.0,1,0.984375
2959400,456.5234325627385,0.0,0.875,0.984375
2959500,456.54055073046356,0.0,0.8125,1
2959600,456.5729186406681,0.0,0.875,1
2959700,456.59024456133824,0.0,0.9375,0.984375
2959800,456.6000061890352,0.0,0.875,1
2959900,456.61850126296775,0.0,0.9375,0.96875
2960000,456.61897828335714,0.0,0.9375,1
2960100,456.63773403201975,0.0,0.9375,1
2960200,456.6483181880964,0.0,0.9375,0.984375
2960300,456.66033046383836,0.0,0.8125,0.96875
2960400,456.6663666760239,0.0,1,0.984375
2960500,456.6685671514718,0.0,0.875,0.953125
2960600,456.6839366997519,0.0,0.875,0.984375
2960700,456.69332546945077,0.0,0.9375,1
2960800,456.6967384236379,0.0,0.9375,0.953125
2960900,456.7032371207914,0.0,0.9375,0.984375
2961000,456.73683236266106,0.0,0.875,1
2961100,456.7376982721976,0.0,1,1
2961200,456.7385145639799,0.0,0.9375,1
2961300,456.75160877185556,0.0,0.8125,0.96875
2961400,456.7631819212855,0.0,1,1
2961500,456.7641985664767,0.0,0.9375,0.953125
2961600,456.7649849125315,0.0,0.9375,0.984375
2961700,456.7654478606409,0.0,0.875,0.984375
2961800,456.76621101733963,0.0,0.9375,1
2961900,456.7668077196446,0.0,0.9375,0.984375
2962000,456.7672114988488,0.0,0.875,0.96875
2962100,456.76779492692316,0.0,0.875,0.984375
2962200,456.7682947014732,0.0,0.9375,0.984375
