Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3145700,456.9687551491477,0.0,0.9375,1
3145800,456.968806887997,0.0,0.875,1
3145900,456.96894622041697,0.0,0.8125,1
3146000,456.9690192222301,0.0,0.875,0.953125
3146100,456.9691298147457,0.0,0.875,1
3146200,456.96935970107404,0.0,1,1
3146300,456.9695053001001,0.0,0.875,0.984375
3146400,456.9697014354466,0.0,0.9375,0.96875
3146500,456.9698748475434,0.0,1,0.953125
3146600,456.969992713036,0.0,0.9375,0.984375
3146700,456.9701479605853,0.0,0.9375,1
3146800,456.97032314285286,0.0,0.8125,0.984375
3146900,456.9704132639336,0.0,0.875,0.984375
3147000,456.97054675751787,0.0,0.9375,1
3147100,456.9707770811927,0.0,0.9375,1
3147200,456.97082160925464,0.0,0.875,0.96875
3147300,456.97095239497,0.0,0.9375,0.953125
3147400,456.9710373761014,0.0,0.9375,0.984375
3147500,456.97110040667263,0.0,1,1
3147600,456.9711865150189,0.0,0.875,0.96875
3147700,456.9714460046981,0.0,0.9375,0.984375
3147800,456.9715488093211,0.0,0.9375,0.953125
3147900,456.97160674647705,0.0,0.875,0.984375
3148000,456.97171029401704,0.0,0.875,0.9375
3148100,456.9718290322217,0.0,0.9375,1
3148200,456.97197227465335,0.0,0.875,0.984375
3148300,456.97214427153347,0.0,0.875,0.984375
3148400,456.9721870545532,0.0,0.8125,1
3148500,456.9723313402243,0.0,0.8125,1
3148600,456.9723748628542,0.0,0.875,1
3148700,456.97246394391397,0.0,0.875,1
3148800,456.9726226646877,0.0,0.9375,1
3148900,456.97275049897627,0.0,0.9375,0.96875
3149000,456.9730686867607,0.0,1,0.984375
3149100,456.97312098458207,0.0,0.9375,0.96875
3149200,456.97325297789223,0.0,0.875,0.96875
3149300,456.9733894162436,0.0,0.875,1
3149400,456.97352510010234,0.0,0.75,0.984375
3149500,456.97360245717925,0.0,1,1
3149600,456.9738123794502,0.0,0.9375,0.96875
3149700,456.9739129293388,0.0,0.875,0.953125
3149800,456.97406696807957,0.0,0.9375,0.953125
3149900,456.9742414914987,0.0,0.9375,1
3150000,222.05665432644562,0.0,0.75,0.953125
3150100,327.51287047620457,0.0,0.875,0.984375
3150200,330.8144868163396,0.0,0.875,0.984375
3150300,333.6506515842408,0.0,0.9375,0.953125
3150400,336.0121465665153,0.0,0.875,1
3150500,337.09555229178153,0.0,0.8125,0.96875
3150600,338.34323609862247,0.0,0.875,0.953125
3150700,339.16573800644596,0.0,0.8125,1
3150800,339.9643793542247,0.0,0.875,0.96875
3150900,340.8284521854596,0.0,0.8125,0.984375
3151000,341.64582913185455,0.0,0.8125,0.984375
3151100,342.88877384033157,0.0,0.9375,0.984375
3151200,343.91654101235207,0.0,0.9375,1
3151300,441.47375149540557,0.0,0.875,1
3151400,444.00568182114466,0.0,0.9375,0.984375
3151500,445.58805555264394,0.0,0.9375,0.96875
3151600,446.20100693919034,0.0,0.875,0.984375
3151700,446.5278863132435,0.0,0.875,0.96875
3151800,447.2016447329608,0.0,0.9375,1
3151900,447.9302380110188,0.0,0.9375,0.96875
3152000,448.27215545304153,0.0,0.875,1
3152100,448.75516064973414,0.0,1,0.984375
3152200,449.09946493998575,0.0,0.875,0.96875
3152300,449.5069364513475,0.0,0.875,0.921875
3152400,449.7614514024741,0.0,0.9375,1
3152500,450.0399854043321,0.0,0.875,0.96875
3152600,450.32736941063354,0.0,0.9375,0.953125
3152700,450.58028870894907,0.0,1,1
3152800,450.8568006547005,0.0,0.875,0.953125
3152900,451.15000469649715,0.0,0.9375,0.96875
3153000,451.30701649666804,0.0,0.875,0.984375
3153100,451.5624437199089,0.0,0.9375,0.953125
3153200,451.7148649504617,0.0,0.9375,0.96875
3153300,451.9531932175335,0.0,0.8125,0.984375
3153400,452.2175492346202,0.0,0.9375,0.984375
3153500,452.3630940810589,0.0,0.8125,1
3153600,452.528127916867,0.0,0.9375,1
3153700,452.69909626905053,0.0,0.875,0.9375
3153800,452.8148101292265,0.0,0.875,0.96875
3153900,452.98412552488657,0.0,0.875,1
3154000,453.1310421299883,0.0,1,0.953125
3154100,453.2549891172056,0.0,0.875,1
3154200,453.40733886592835,0.0,0.9375,0.984375
3154300,453.5761946862783,0.0,0.75,0.984375
3154400,453.65180721782093,0.0,1,0.984375
3154500,453.7503249034758,0.0,0.875,0.953125
3154600,453.9057534435436,0.0,0.75,1
3154700,454.04572911488145,0.0,0.875,0.984375
3154800,454.17654824432475,0.0,0.875,0.9375
3154900,454.242108702911,0.0,0.75,0.953125
3155000,454.36757804998524,0.0,0.6875,1
3155100,454.46672569356616,0.0,0.875,0.96875
3155200,454.562158853492,0.0,0.9375,0.984375
3155300,454.70018613330325,0.0,0.9375,0.984375
3155400,454.7927591093241,0.0,0.75,0.984375
3155500,454.87000811719366,0.0,0.9375,1
3155600,454.96839681630155,0.0,0.8125,0.96875
3155700,455.0423514122759,0.0,0.9375,0.984375
3155800,455.17140975468106,0.0,0.8125,1
3155900,455.2855807583006,0.0,0.9375,1
3156000,455.36442103216905,0.0,0.9375,0.96875
3156100,455.4294355213817,0.0,0.9375,0.984375
3156200,455.5221970831555,0.0,0.8125,0.984375
3156300,455.5837786417735,0.0,0.9375,0.96875
3156400,455.68139443648874,0.0,0.875,0.984375
3156500,455.74111677636233,0.0,0.9375,0.96875
3156600,455.82688084665233,0.0,0.875,1
3156700,455.90942260258447,0.0,0.9375,0.984375
3156800,455.9687333516244,0.0,0.9375,1
3156900,456.0222606997438,0.0,0.875,0.984375
3157000,456.05198560541635,0.0,1,0.984375
3157100,456.1198323176875,0.0,0.9375,1
3157200,456.1485555058502,0.0,0.875,1
3157300,456.21340270036177,0.0,0.875,0.984375
3157400,456.2732478291038,0.0,0.875,1
3157500,456.3100706669053,0.0,0.875,0.953125
3157600,456.3188467829586,0.0,0.875,0.984375
3157700,456.35781836251545,0.0,0.8125,0.96875
3157800,456.3906188944264,0.0,0.875,0.984375
3157900,456.44545172357556,0.0,0.9375,0.984375
3158000,456.4737830392459,0.0,1,0.96875
3158100,456.50525215184393,0.0,0.9375,1
3158200,456.5286660632608,0.0,0.9375,0.953125
3158300,456.5460803414678,0.0,0.875,0.96875
3158400,456.56412091766003,0.0,0.875,0.96875
3158500,456.6102141528425,0.0,0.875,0.96875
3158600,456.6388563538404,0.0,0.875,0.96875
3158700,456.6664478904887,0.0,0.875,0.984375
3158800,456.681684035657,0.0,0.9375,0.984375
3158900,456.71137605686306,0.0,0.9375,0.984375
3159000,456.7191287815529,0.0,0.9375,0.984375
3159100,456.7487233433709,0.0,0.9375,0.984375
3159200,456.75481749127584,0.0,0.9375,0.96875
3159300,456.79467992723534,0.0,0.9375,0.96875
3159400,456.8047236395259,0.0,0.875,1
3159500,456.8266201559792,0.0,0.875,1
3159600,456.8348379108451,0.0,0.9375,1
3159700,456.853618231126,0.0,0.875,1
3159800,456.8613719193843,0.0,0.8125,1
3159900,456.8668974395411,0.0,0.9375,0.96875
3160000,456.8764366295835,0.0,1,0.984375
3160100,456.88942026228165,0.0,0.875,1
3160200,456.8898832885806,0.0,0.75,0.96875
3160300,456.89045454239437,0.0,0.9375,1
3160400,456.8905802802313,0.0,0.875,1
3160500,456.8906482703194,0.0,0.875,0.96875
3160600,456.89101617813145,0.0,0.8125,0.984375
3160700,456.8911814503896,0.0,0.9375,0.984375
3160800,456.8913691829883,0.0,0.875,0.96875
3160900,456.89141259357797,0.0,0.75,1
3161000,456.8999093129853,0.0,1,1
3161100,456.9061618913001,0.0,0.875,0.984375
3161200,456.9063259476739,0.0,0.875,1
3161300,456.9088856236808,0.0,0.9375,0.9375
3161400,456.91725194066163,0.0,0.8125,0.984375
3161500,456.9176147748023,0.0,0.8125,0.984375
3161600,456.9177001535792,0.0,0.875,0.984375
3161700,456.91782664024936,0.0,0.875,0.984375
3161800,456.91801137975017,0.0,0.875,0.96875
3161900,456.9218271461,0.0,0.8125,0.984375
3162000,456.9262645453245,0.0,0.875,0.96875
3162100,456.9316875772269,0.0,0.9375,0.96875
3162200,456.93193438905075,0.0,0.8125,1
3162300,456.9321025970152,0.0,1,0.96875
3162400,456.9322748382623,0.0,0.875,0.984375
3162500,456.9323519800971,0.0,0.8125,1
3162600,456.9325487089421,0.0,0.875,1
3162700,456.9326949404264,0.0,0.9375,0.984375
3162800,456.9328129881667,0.0,0.9375,0.9375
3162900,456.933039403948,0.0,0.8125,0.984375
3163000,456.9332516817094,0.0,0.875,1
3163100,456.93334852635684,0.0,0.6875,0.96875
3163200,456.9335485134815,0.0,0.875,1
3163300,456.9336741848756,0.0,0.9375,1
3163400,456.93384551222897,0.0,0.9375,1
3163500,456.9341146724865,0.0,0.8125,0.984375
3163600,456.9343336329971,0.0,0.875,0.96875
3163700,456.9346878945271,0.0,0.8125,0.9375
3163800,456.9350571035433,0.0,0.9375,0.984375
3163900,456.9352800147079,0.0,0.8125,0.953125
3164000,456.9355363624823,0.0,0.875,0.984375
3164100,456.93572094255313,0.0,1,0.96875
3164200,456.93595796472505,0.0,0.9375,0.984375
3164300,456.93602522761375,0.0,0.9375,0.96875
3164400,456.93626248556285,0.0,0.9375,0.984375
3164500,456.9364924897024,0.0,0.875,0.984375
3164600,456.9367580409972,0.0,0.875,1
3164700,456.9369827468144,0.0,0.8125,0.96875
3164800,456.93701790374513,0.0,0.875,0.984375
3164900,456.93720246689327,0.0,0.8125,1
3165000,456.93744402473504,0.0,0.75,1
3165100,456.93768815117056,0.0,0.8125,0.984375
3165200,456.9378524346142,0.0,1,1
3165300,456.93806638300674,0.0,0.9375,1
3165400,456.9383962376468,0.0,0.875,1
3165500,456.9386321345907,0.0,0.875,0.96875
3165600,456.9387908092655,0.0,0.9375,0.984375
3165700,456.93905209328943,0.0,1,0.96875
3165800,456.93934307112016,0.0,0.875,0.953125
3165900,456.9396327990533,0.0,0.8125,0.953125
3166000,456.939934527167,0.0,0.9375,0.984375
3166100,456.94013938261077,0.0,0.75,1
3166200,456.94032465201286,0.0,0.875,0.984375
3166300,456.940612478699,0.0,0.9375,1
3166400,456.9409524576377,0.0,0.75,0.984375
3166500,456.94126291347715,0.0,0.875,0.96875
3166600,456.94152951440697,0.0,0.875,1
3166700,456.9417280481765,0.0,0.9375,0.984375
3166800,456.941801049213,0.0,0.9375,0.984375
3166900,456.9420506788421,0.0,0.875,0.984375
3167000,456.9422316992373,0.0,0.8125,0.96875
3167100,456.9423272388919,0.0,0.875,0.96875
3167200,456.94251702222533,0.0,0.875,1
3167300,456.9426541950992,0.0,0.875,0.96875
3167400,456.94299350012494,0.0,0.875,0.984375
3167500,456.94311971542595,0.0,0.875,1
3167600,456.9432888203372,0.0,1,0.96875
3167700,456.94358067871565,0.0,0.875,1
3167800,456.9436681461659,0.0,0.875,1
3167900,456.9438668293617,0.0,0.9375,0.984375
3168000,456.94405185918333,0.0,0.8125,0.96875
3168100,456.9444812912134,0.0,0.8125,0.953125
3168200,456.9446537641735,0.0,1,0.984375
3168300,456.94481612895345,0.0,0.8125,1
3168400,456.9450502587817,0.0,0.9375,1
3168500,456.9450824268807,0.0,1,0.984375
3168600,456.9453918813968,0.0,0.875,0.96875
3168700,456.94566562340543,0.0,0.9375,1
3168800,456.945845751333,0.0,0.9375,1
3168900,456.9461280672999,0.0,0.9375,1
3169000,456.9461961040081,0.0,0.8125,0.96875
3169100,456.946509487926,0.0,0.8125,1
3169200,456.9467821675276,0.0,0.875,0.96875
3169300,456.9469336050685,0.0,0.8125,1
3169400,456.9470443530493,0.0,0.9375,1
3169500,456.94715422046124,0.0,0.8125,0.96875
3169600,456.94736208380004,0.0,0.75,0.96875
3169700,456.94748640134776,0.0,0.75,0.953125
3169800,456.9475662730365,0.0,0.875,0.921875
3169900,456.94782824911647,0.0,1,1
3170000,456.94804613242565,0.0,0.9375,0.984375
3170100,456.9482170345509,0.0,1,1
3170200,456.9482923235698,0.0,0.875,0.953125
3170300,456.9484190242961,0.0,0.8125,0.96875
3170400,456.9485856167496,0.0,0.875,0.984375
3170500,456.9486776331837,0.0,0.9375,0.96875
3170600,456.94899915689757,0.0,0.9375,1
3170700,456.94905275762306,0.0,0.875,1
3170800,456.9492363516997,0.0,0.9375,1
3170900,456.94944706667053,0.0,0.875,0.984375
3171000,456.949742629737,0.0,0.9375,1
3171100,456.95000883753073,0.0,1,0.984375
3171200,456.9500982125486,0.0,0.9375,1
3171300,456.9501825829611,0.0,0.9375,0.984375
3171400,456.95027745083115,0.0,0.9375,0.984375
3171500,456.95034120769253,0.0,0.75,1
3171600,456.95052262573785,0.0,0.9375,0.96875
3171700,456.9507274754447,0.0,0.8125,1
3171800,456.95082078197703,0.0,1,0.953125
3171900,456.95104093122427,0.0,1,0.96875
3172000,456.9511778352966,0.0,0.9375,0.984375
3172100,456.95126023797286,0.0,1,0.96875
3172200,456.9514636984368,0.0,0.875,0.984375
3172300,456.9515268529689,0.0,0.9375,0.984375
3172400,456.9515893599812,0.0,0.8125,0.984375
3172500,456.95175152512223,0.0,0.9375,1
3172600,456.95193236461125,0.0,0.875,1
3172700,456.9520831402959,0.0,0.8125,0.984375
3172800,456.9522539001998,0.0,0.875,1
3172900,456.95265293927366,0.0,0.875,1
3173000,456.95280147315907,0.0,0.9375,0.984375
3173100,456.95307455016774,0.0,0.9375,1
3173200,456.95319011834323,0.0,0.875,1
3173300,456.9532741278296,0.0,0.875,0.984375
3173400,456.9534246388986,0.0,0.875,1
3173500,456.95361942165886,0.0,0.875,0.984375
3173600,456.9537593200841,0.0,1,0.9375
3173700,456.9538408961239,0.0,0.9375,0.96875
3173800,456.95404887628456,0.0,0.9375,0.984375
3173900,456.95437782649543,0.0,0.9375,0.984375
3174000,456.9544294967677,0.0,0.875,0.96875
3174100,456.9546767315874,0.0,0.875,0.96875
3174200,456.95483097041273,0.0,0.9375,1
3174300,456.95491541913964,0.0,0.875,0.984375
3174400,456.9552154735458,0.0,0.9375,0.96875
3174500,456.9552889896814,0.0,0.8125,0.96875
3174600,456.955401499294,0.0,0.8125,0.96875
3174700,456.9554891480429,0.0,0.9375,0.96875
3174800,456.9556151199628,0.0,0.875,1
3174900,456.9558453591419,0.0,0.8125,1
3175000,429.1609012496816,0.0,0.9375,1
3175100,432.85231183951925,0.0,0.9375,1
3175200,435.82704146186416,0.0,0.9375,1
3175300,438.27474859912303,0.0,0.9375,0.984375
3175400,440.04823601770363,0.0,0.75,0.984375
3175500,441.4470881056251,0.0,0.75,0.984375
3175600,442.4301573623803,0.0,0.875,1
3175700,443.57887816872994,0.0,0.75,0.953125
3175800,444.3110087708361,0.0,0.9375,1
3175900,445.0697078968241,0.0,0.875,0.96875
3176000,445.62861740234996,0.0,0.875,0.984375
3176100,446.2966535132719,0.0,0.75,0.984375
3176200,446.8166552149137,0.0,0.9375,0.984375
3176300,447.17126386879835,0.0,1,1
3176400,447.4897723205221,0.0,0.9375,0.96875
3176500,447.8792927607392,0.0,0.875,1
3176600,448.20174285536774,0.0,1,0.984375
3176700,448.55256883906526,0.0,0.8125,0.984375
3176800,448.9223702608532,0.0,0.8125,0.953125
3176900,449.2158807771639,0.0,0.9375,1
3177000,449.47944968429596,0.0,0.875,0.984375
3177100,449.7207834444913,0.0,0.8125,0.984375
3177200,450.0347737759475,0.0,0.875,0.984375
3177300,450.3458872383323,0.0,0.8125,0.96875
3177400,450.5853492610621,0.0,0.9375,1
3177500,450.7345412774161,0.0,0.875,1
3177600,450.94328707583605,0.0,0.9375,1
3177700,451.14250950640417,0.0,0.9375,0.984375
3177800,451.302553265113,0.0,1,1
3177900,451.49754963233437,0.0,0.875,0.953125
3178000,451.67077149934204,0.0,0.8125,0.984375
3178100,451.8570770322666,0.0,0.875,0.984375
3178200,452.0969257115339,0.0,0.875,0.984375
3178300,452.25657032957287,0.0,0.9375,1
3178400,452.4081850392017,0.0,0.9375,0.96875
3178500,452.5593547933818,0.0,0.875,0.96875
3178600,452.7490640203164,0.0,1,1
3178700,452.8697112346997,0.0,0.875,0.984375
3178800,452.99762456869803,0.0,0.875,0.984375
3178900,453.0962196425896,0.0,0.875,0.984375
3179000,453.2577170135427,0.0,0.75,0.984375
3179100,453.43916947439203,0.0,0.8125,0.984375
3179200,453.5755759520315,0.0,0.8125,0.953125
3179300,453.69239749750705,0.0,0.8125,1
3179400,453.84884044983045,0.0,0.875,1
3179500,454.0074543066556,0.0,0.875,1
3179600,454.16064256068444,0.0,1,1
3179700,454.27390201874294,0.0,0.9375,0.984375
3179800,454.4074264416239,0.0,0.75,0.984375
3179900,454.5311000031851,0.0,0.875,0.96875
3180000,454.63020743824006,0.0,0.875,1
3180100,454.76383634872167,0.0,0.9375,1
3180200,454.85992979126775,0.0,0.9375,0.984375
3180300,454.96678789099104,0.0,0.8125,0.96875
3180400,455.0745759297436,0.0,0.8125,0.984375
3180500,455.1250271228225,0.0,0.8125,0.96875
3180600,455.2064230914741,0.0,0.875,0.984375
3180700,455.2743948913698,0.0,0.9375,1
3180800,455.3437329872931,0.0,0.9375,0.984375
3180900,455.40631823521903,0.0,0.875,1
3181000,455.4539443783222,0.0,0.875,1
3181100,455.56242228728763,0.0,1,0.96875
3181200,455.641367004495,0.0,0.875,1
3181300,455.70142992322155,0.0,0.875,0.984375
3181400,455.7733196513555,0.0,0.75,1
3181500,455.853250955411,0.0,0.875,1
3181600,455.90740693325523,0.0,0.8125,0.984375
3181700,455.9400705793018,0.0,0.875,1
3181800,455.97071215365133,0.0,0.875,0.96875
3181900,456.00593687774887,0.0,0.875,0.96875
3182000,456.0251234071452,0.0,0.875,1
3182100,456.05794077031095,0.0,0.9375,0.96875
3182200,456.1010278966589,0.0,1,0.953125
3182300,456.1278628141024,0.0,0.8125,0.96875
3182400,456.1492990385768,0.0,0.8125,1
3182500,456.1828437051858,0.0,0.875,1
3182600,456.21958322184486,0.0,0.9375,1
3182700,456.26630670498537,0.0,0.9375,0.984375
3182800,456.2859274376078,0.0,0.875,0.984375
3182900,456.30517037050447,0.0,0.875,1
3183000,456.3119592388548,0.0,1,0.984375
3183100,456.3399243316168,0.0,0.9375,0.984375
3183200,456.355281156686,0.0,1,0.984375
3183300,456.3809321245536,0.0,0.8125,1
3183400,456.3904940901429,0.0,1,0.984375
3183500,456.39457446604246,0.0,0.8125,0.984375
3183600,456.401594985802,0.0,0.9375,0.96875
3183700,456.4028002354148,0.0,0.875,1
3183800,456.40550545114974,0.0,0.875,0.96875
3183900,456.4075908853448,0.0,0.875,0.96875
3184000,456.41597490333083,0.0,0.875,1
3184100,456.4198780504833,0.0,0.875,0.96875
3184200,456.42084477428335,0.0,0.9375,0.96875
3184300,456.4230004564686,0.0,0.75,0.953125
3184400,456.42664993183297,0.0,0.8125,0.96875
3184500,456.42705933428454,0.0,0.8125,1
3184600,456.45124384502446,0.0,1,0.96875
3184700,456.452873543687,0.0,0.875,0.96875
3184800,456.4568772595332,0.0,0.8125,0.984375
3184900,456.4613371267666,0.0,0.9375,0.984375
3185000,456.46372950522965,0.0,0.8125,0.984375
3185100,456.47544271252696,0.0,0.9375,0.984375
3185200,456.47622594519123,0.0,0.75,1
3185300,456.4770703185938,0.0,0.9375,0.96875
3185400,456.4777296353178,0.0,1,0.984375
3185500,456.47833541667694,0.0,0.75,0.984375
3185600,456.4793448166893,0.0,0.9375,1
3185700,456.48324712351126,0.0,0.875,1
3185800,456.48948678779874,0.0,0.9375,0.953125
3185900,456.49023568670526,0.0,0.875,1
3186000,456.49167343004433,0.0,0.9375,0.953125
3186100,456.49368465476715,0.0,1,1
3186200,456.50810513957373,0.0,0.875,1
3186300,456.50896612548325,0.0,0.9375,0.96875
3186400,456.5209329705093,0.0,0.875,1
3186500,456.5295099312508,0.0,0.9375,1
3186600,456.5308669319147,0.0,0.9375,0.984375
3186700,456.533067477698,0.0,0.75,0.984375
3186800,456.53392215191855,0.0,0.9375,0.984375
3186900,456.53444689505477,0.0,0.9375,0.984375
3187000,456.53502512469817,0.0,0.8125,1
3187100,456.53556603566886,0.0,0.75,0.984375
3187200,456.5369015164514,0.0,0.875,1
3187300,456.53759657465645,0.0,0.9375,0.953125
3187400,456.53807789349503,0.0,0.9375,0.984375
3187500,456.5387639515606,0.0,1,0.984375
3187600,456.5391189808258,0.0,1,1
3187700,456.53983667290635,0.0,0.9375,0.984375
3187800,456.5408571309966,0.0,0.875,1
3187900,456.5413112631312,0.0,0.9375,0.953125
3188000,456.5427560544766,0.0,0.8125,0.984375
3188100,456.5444841468187,0.0,0.9375,0.96875
3188200,456.5451909446949,0.0,0.875,0.953125
3188300,456.5465038501569,0.0,0.875,1
3188400,456.54709609613235,0.0,0.8125,0.96875
3188500,456.54792196316185,0.0,0.9375,1
3188600,456.54853823290773,0.0,0.875,0.984375
3188700,456.5490340100127,0.0,0.875,1
3188800,456.55031688744623,0.0,0.9375,0.96875
3188900,456.5529379939444,0.0,1,1
3189000,456.556938935625,0.0,0.75,1
3189100,456.5576032816906,0.0,0.875,0.984375
3189200,456.55791681044775,0.0,1,1
3189300,456.5585435052499,0.0,1,0.984375
3189400,456.55959220341754,0.0,0.9375,0.96875
3189500,456.560532405586,0.0,1,0.984375
3189600,456.5618918774872,0.0,0.875,1
3189700,456.5625935803627,0.0,0.9375,1
3189800,456.5632542069056,0.0,0.9375,0.96875
3189900,456.5637110337112,0.0,0.9375,0.984375
3190000,456.5644988375956,0.0,0.875,1
3190100,456.5657517716307,0.0,0.75,1
3190200,456.566858651432,0.0,0.8125,1
3190300,456.56853000278153,0.0,0.75,1
3190400,456.5694168042895,0.0,0.8125,0.984375
3190500,456.5696436706676,0.0,0.9375,0.984375
3190600,456.5713669072291,0.0,1,0.984375
3190700,456.5715521994795,0.0,0.9375,1
3190800,456.57190937745213,0.0,0.9375,0.984375
3190900,456.5725121776417,0.0,0.875,0.984375
3191000,456.57343693010847,0.0,0.9375,0.96875
3191100,456.57440085042856,0.0,0.8125,1
3191200,456.57788300485583,0.0,0.9375,1
3191300,456.57827121216,0.0,0.9375,1
3191400,456.580712732987,0.0,0.875,0.984375
3191500,456.58229747970665,0.0,0.9375,1
3191600,456.58424641289287,0.0,0.875,0.984375
3191700,456.5854389002892,0.0,0.875,1
3191800,456.58555781767683,0.0,0.9375,0.953125
3191900,456.58595960000724,0.0,0.875,1
3192000,456.58693111829405,0.0,0.875,1
3192100,456.58717768369894,0.0,1,1
3192200,456.58796994891145,0.0,0.9375,0.96875
3192300,456.58899083435716,0.0,0.9375,0.984375
3192400,456.5891453519892,0.0,0.8125,1
3192500,456.5903778870789,0.0,0.8125,1
3192600,456.59213738950996,0.0,0.8125,0.96875
3192700,456.59282355633724,0.0,0.8125,0.984375
3192800,456.5933165180642,0.0,0.875,1
3192900,456.5939540684069,0.0,0.9375,1
3193000,456.59420505183436,0.0,0.8125,0.96875
3193100,456.5954407808016,0.0,0.75,0.984375
3193200,456.59583308737496,0.0,0.8125,0.984375
3193300,456.59716857031026,0.0,0.9375,0.984375
3193400,456.59883081077066,0.0,0.875,0.984375
3193500,456.5993254186973,0.0,0.9375,0.984375
3193600,456.59980352211835,0.0,1,0.96875
3193700,456.60044185983804,0.0,1,1
3193800,456.6019646617112,0.0,0.8125,0.96875
3193900,456.6030103365818,0.0,0.9375,0.984375
3194000,456.60358696426755,0.0,0.875,0.984375
3194100,456.6049772921492,0.0,0.6875,0.96875
3194200,456.60678432834646,0.0,0.875,1
3194300,456.6069934754016,0.0,0.6875,0.984375
3194400,456.6076533000949,0.0,0.9375,1
3194500,456.608478912013,0.0,0.9375,1
3194600,456.60875129781886,0.0,0.875,1
3194700,456.61195843586495,0.0,1,1
3194800,456.6124492876861,0.0,0.9375,0.96875
3194900,456.6145432431534,0.0,0.9375,0.96875
3195000,456.6148736235463,0.0,0.875,0.984375
3195100,456.61519205575485,0.0,0.9375,1
3195200,456.6161402565824,0.0,0.9375,0.984375
3195300,456.6165958822188,0.0,0.9375,0.984375
3195400,456.61767277795485,0.0,0.8125,0.96875
3195500,456.6186478345628,0.0,0.875,0.96875
3195600,456.6194953573115,0.0,0.9375,0.96875
3195700,456.6210391920866,0.0,1,0.96875
3195800,456.62198240561605,0.0,0.9375,1
3195900,456.62217369163943,0.0,0.9375,1
3196000,456.62274626124804,0.0,0.8125,1
3196100,456.62360558657554,0.0,0.8125,0.984375
3196200,456.62479537318626,0.0,0.9375,0.984375
3196300,456.626400081895,0.0,0.8125,0.984375
3196400,456.6274614240548,0.0,0.6875,0.984375
3196500,456.6279574884166,0.0,0.8125,1
3196600,456.62933865765564,0.0,0.9375,0.984375
3196700,456.6305211577747,0.0,0.875,0.96875
3196800,456.63113707529186,0.0,1,1
3196900,456.6328720883105,0.0,0.8125,1
3197000,456.63322144761185,0.0,0.8125,0.984375
3197100,456.6340035776898,0.0,0.9375,1
3197200,456.6356238725082,0.0,0.9375,0.984375
3197300,456.636485489648,0.0,0.875,1
3197400,456.6368014952375,0.0,0.8125,0.96875
3197500,456.6380154982958,0.0,1,0.984375
3197600,456.63961307290265,0.0,0.9375,0.96875
3197700,456.64117275102524,0.0,0.8125,1
3197800,456.64210366991,0.0,0.9375,0.984375
3197900,456.6437589376589,0.0,1,0.984375
3198000,456.6443610192423,0.0,0.8125,0.96875
3198100,456.6453144016199,0.0,0.875,0.984375
3198200,456.645924937139,0.0,1,0.984375
3198300,456.6472076926039,0.0,0.9375,0.984375
3198400,456.6480791754393,0.0,0.8125,0.984375
3198500,456.64889066609595,0.0,0.9375,0.953125
3198600,456.6496401649866,0.0,0.9375,0.953125
3198700,456.6509105344426,0.0,0.875,1
3198800,456.65179331097727,0.0,0.875,0.96875
3198900,456.65346160397166,0.0,0.8125,0.9375
3199000,456.65428958854955,0.0,0.8125,1
3199100,456.655296785129,0.0,1,1
3199200,456.6560168383637,0.0,1,0.984375
3199300,456.6568859357569,0.0,0.875,0.96875
3199400,456.6577695860454,0.0,0.8125,1
3199500,456.6599150454764,0.0,1,1
3199600,456.66039540307696,0.0,0.8125,0.984375
3199700,456.66127001924457,0.0,0.875,1
3199800,456.66188889856136,0.0,0.9375,0.984375
3199900,456.66250973780814,0.0,0.875,0.96875
3200000,334.0812887543092,0.0,0.875,0.984375
3200100,432.2929904427065,0.0,0.875,0.96875
3200200,437.01591931941863,0.0,0.9375,1
3200300,439.19089218278526,0.0,0.875,0.96875
3200400,440.9691308116017,0.0,0.9375,0.96875
3200500,442.31744365917933,0.0,0.875,1
3200600,443.45679361208124,0.0,0.9375,0.984375
3200700,444.2078960690989,0.0,0.8125,0.984375
3200800,445.08788410320153,0.0,0.9375,1
3200900,445.9424958248376,0.0,0.8125,1
3201000,446.5802037192562,0.0,0.9375,0.984375
3201100,447.13622979136517,0.0,0.9375,0.96875
3201200,447.5465549452183,0.0,0.875,0.96875
3201300,447.95891392569433,0.0,0.9375,0.984375
3201400,448.32799047992916,0.0,0.875,0.96875
3201500,448.80784584376994,0.0,0.8125,0.984375
3201600,449.26508517050394,0.0,1,1
3201700,449.66023818268366,0.0,0.9375,0.953125
3201800,450.01775092160915,0.0,1,0.96875
3201900,450.23620446612506,0.0,0.9375,0.984375
3202000,450.44226229244214,0.0,0.9375,0.984375
3202100,450.7206769565193,0.0,0.75,0.96875
3202200,451.00600915156525,0.0,0.9375,0.96875
3202300,451.216663972338,0.0,0.875,1
3202400,451.4322020466754,0.0,0.8125,0.984375
3202500,451.64194015805145,0.0,0.9375,0.984375
3202600,451.79193438164094,0.0,0.75,1
3202700,452.0251938436363,0.0,1,0.953125
3202800,452.21662480814166,0.0,0.875,0.984375
3202900,452.3896971719278,0.0,0.875,0.984375
3203000,452.614523519581,0.0,0.875,0.984375
3203100,452.7955394976611,0.0,0.9375,1
3203200,452.9274611957453,0.0,0.8125,0.953125
3203300,453.1354020314491,0.0,0.9375,1
