Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2639500,455.80550598539946,0.0,0.75,0.9375
2639600,455.80845181453594,0.0,0.6875,0.9375
2639700,455.8243038185578,0.0,0.6875,0.921875
2639800,455.825386104874,0.0,0.8125,0.984375
2639900,455.83150912275886,0.0,0.875,0.96875
2640000,455.832300834027,0.0,0.75,0.90625
2640100,455.84843244626893,0.0,0.75,0.875
2640200,455.8521408882909,0.0,0.6875,0.984375
2640300,455.85609070519314,0.0,0.875,0.984375
2640400,455.85731060165887,0.0,0.75,0.921875
2640500,455.8587138096366,0.0,0.75,0.90625
2640600,455.862995914107,0.0,0.6875,0.9375
2640700,455.8657967846187,0.0,0.875,0.96875
2640800,455.8695634811473,0.0,0.8125,0.953125
2640900,455.88104602527915,0.0,0.75,0.984375
2641000,455.89042039388136,0.0,0.75,0.96875
2641100,455.8998503080338,0.0,0.75,0.9375
2641200,455.90171990681057,0.0,0.8125,0.890625
2641300,455.9039437153547,0.0,0.8125,1
2641400,455.9079136040799,0.0,0.875,0.96875
2641500,455.9088056333386,0.0,0.875,0.90625
2641600,455.91177179847534,0.0,0.8125,0.90625
2641700,455.91666473081835,0.0,0.75,0.890625
2641800,455.9208127188305,0.0,0.6875,0.96875
2641900,455.92277001712495,0.0,0.6875,0.890625
2642000,455.9280229814535,0.0,0.75,0.90625
2642100,455.9289313634281,0.0,0.75,0.984375
2642200,455.93450556195296,0.0,0.6875,0.9375
2642300,455.9388145887026,0.0,0.9375,0.9375
2642400,455.94139525940085,0.0,1,0.984375
2642500,455.94545986028305,0.0,0.8125,0.859375
2642600,455.949875143804,0.0,0.75,0.921875
2642700,455.9558284228223,0.0,0.8125,0.90625
2642800,455.970854190052,0.0,0.75,0.921875
2642900,455.97159114484225,0.0,0.75,0.96875
2643000,455.9822718074584,0.0,0.9375,0.953125
2643100,455.99062724732926,0.0,0.625,0.90625
2643200,455.99487029732296,0.0,0.625,0.921875
2643300,456.00106122571924,0.0,0.9375,0.9375
2643400,456.00712931164014,0.0,0.8125,0.921875
2643500,456.01129995764506,0.0,0.625,0.921875
2643600,456.0159713406266,0.0,0.8125,0.921875
2643700,456.01698850621335,0.0,0.6875,0.9375
2643800,456.0185064941363,0.0,0.8125,0.984375
2643900,456.02097178721027,0.0,0.75,0.890625
2644000,456.0239275900955,0.0,0.75,0.90625
2644100,456.02967456421175,0.0,0.6875,0.90625
2644200,456.0327607238952,0.0,0.6875,0.953125
2644300,456.0360252791464,0.0,0.75,0.9375
2644400,456.0396640263128,0.0,0.8125,0.953125
2644500,456.0432605572992,0.0,0.8125,0.90625
2644600,456.0462820950108,0.0,0.75,0.9375
2644700,456.0485704449184,0.0,0.8125,0.890625
2644800,456.051879258025,0.0,0.875,0.921875
2644900,456.0582119170517,0.0,0.6875,0.9375
2645000,456.0621459370672,0.0,0.8125,0.953125
2645100,456.06623404480894,0.0,0.8125,0.953125
2645200,456.0693773944967,0.0,0.875,0.90625
2645300,456.07137173371876,0.0,0.5625,0.96875
2645400,456.0748022492529,0.0,0.8125,0.90625
2645500,456.07675133820857,0.0,0.6875,0.953125
2645600,456.0789089473263,0.0,0.8125,0.9375
2645700,456.08254914599144,0.0,0.8125,0.96875
2645800,456.083226473775,0.0,0.8125,0.9375
2645900,456.086676488322,0.0,0.75,0.9375
2646000,456.0880442659907,0.0,0.6875,0.9375
2646100,456.08896955931425,0.0,0.625,0.90625
2646200,456.09159093664323,0.0,0.875,0.96875
2646300,456.0951130249118,0.0,0.75,0.890625
2646400,456.0968890265387,0.0,0.875,0.9375
2646500,456.1040756106291,0.0,0.8125,0.9375
2646600,456.1091573365666,0.0,0.875,0.9375
2646700,456.1097972631599,0.0,0.875,0.921875
2646800,456.11173988645766,0.0,0.9375,0.96875
2646900,456.1128397505895,0.0,0.75,0.90625
2647000,456.11525275062934,0.0,0.6875,0.921875
2647100,456.117191462418,0.0,0.6875,0.890625
2647200,456.1183376338398,0.0,0.875,0.9375
2647300,456.1230051999269,0.0,0.8125,0.9375
2647400,456.1257143820894,0.0,0.9375,0.921875
2647500,456.1287696437819,0.0,0.5625,0.953125
2647600,456.13145415475424,0.0,0.875,0.96875
2647700,456.1354886155638,0.0,0.8125,0.953125
2647800,456.13848605651117,0.0,0.875,0.96875
2647900,456.14036639942634,0.0,0.8125,0.96875
2648000,456.1441458726625,0.0,0.75,0.921875
2648100,456.1484621865987,0.0,0.8125,0.9375
2648200,456.1526683507883,0.0,0.75,0.9375
2648300,456.1537788707157,0.0,0.75,0.890625
2648400,456.15823282877574,0.0,0.875,0.890625
2648500,456.1590101459647,0.0,0.75,0.9375
2648600,456.1592620986779,0.0,0.5625,0.921875
2648700,456.16092332008077,0.0,0.75,0.921875
2648800,456.1645423362482,0.0,0.875,0.890625
2648900,456.1680629289989,0.0,0.6875,0.9375
2649000,456.17088347419036,0.0,0.9375,0.875
2649100,456.1761878749635,0.0,0.75,0.90625
2649200,456.1768578417815,0.0,0.875,0.96875
2649300,456.1806367084244,0.0,0.9375,0.90625
2649400,456.1810164791458,0.0,0.75,0.9375
2649500,456.18317693365043,0.0,0.875,0.953125
2649600,456.18409736745156,0.0,0.75,0.90625
2649700,456.1854823982762,0.0,0.875,0.953125
2649800,456.18599947325515,0.0,0.75,0.96875
2649900,456.1874938932876,0.0,0.75,0.984375
2650000,238.1452497495969,0.0,0.875,0.890625
2650100,238.28148928807389,0.0,0.625,0.9375
2650200,238.46860791302512,0.0,0.8125,0.921875
2650300,238.59416629340544,0.0,0.75,0.953125
2650400,238.72533170127997,0.0,0.6875,0.90625
2650500,238.9413823467383,0.0,0.8125,0.96875
2650600,239.03519357745404,0.0,0.9375,1
2650700,239.25095975966656,0.0,0.875,0.953125
2650800,239.5184389991114,0.0,0.75,0.953125
2650900,239.70006914557857,0.0,0.8125,0.96875
2651000,239.93805907265005,0.0,0.8125,0.875
2651100,240.1676709566639,0.0,0.6875,0.984375
2651200,240.5628656804701,0.0,0.8125,0.875
2651300,241.6825770002899,0.0,0.8125,0.890625
2651400,243.83024057964275,0.0,0.875,0.96875
2651500,332.09519790157844,0.0,0.8125,1
2651600,337.1926679536559,0.0,0.8125,0.9375
2651700,338.9669005435578,0.0,0.75,0.953125
2651800,340.66204117689995,0.0,0.6875,0.90625
2651900,341.24851504319014,0.0,0.8125,0.875
2652000,341.570214296973,0.0,0.8125,0.921875
2652100,341.84792144411665,0.0,0.75,0.96875
2652200,342.2690169164046,0.0,0.6875,0.9375
2652300,342.6089970544737,0.0,0.8125,0.984375
2652400,343.0108555712372,0.0,0.8125,0.9375
2652500,343.20998958829836,0.0,0.6875,0.921875
2652600,343.4867147760479,0.0,0.8125,0.953125
2652700,343.7025381543671,0.0,0.8125,0.96875
2652800,343.9807388766948,0.0,0.6875,0.953125
2652900,344.147406817049,0.0,0.75,0.921875
2653000,344.3041676453907,0.0,0.9375,0.921875
2653100,344.5438128447538,0.0,0.8125,0.9375
2653200,344.696000204396,0.0,0.6875,0.9375
2653300,344.74212800058757,0.0,0.75,0.921875
2653400,344.9904403731091,0.0,0.6875,0.96875
2653500,345.20300509698905,0.0,0.8125,0.96875
2653600,345.38025354417374,0.0,0.8125,0.984375
2653700,345.5205740042532,0.0,0.875,0.96875
2653800,345.7000184468798,0.0,0.875,0.953125
2653900,345.89914275020874,0.0,0.875,0.921875
2654000,346.08805544707405,0.0,0.8125,0.96875
2654100,346.21495046565275,0.0,0.6875,0.953125
2654200,346.39985811080345,0.0,0.8125,0.9375
2654300,346.5033829117876,0.0,0.75,0.953125
2654400,346.6421527146253,0.0,0.6875,0.96875
2654500,346.7781119945332,0.0,0.75,0.953125
2654600,346.89046398473715,0.0,0.875,0.921875
2654700,347.10380794036035,0.0,0.75,0.921875
2654800,347.16908726503374,0.0,0.6875,0.90625
2654900,347.30176169148206,0.0,0.6875,0.9375
2655000,347.4028055513592,0.0,0.875,0.921875
2655100,347.557703400917,0.0,0.8125,0.953125
2655200,347.74523756328813,0.0,0.8125,1
2655300,347.8474683758361,0.0,0.8125,0.921875
2655400,348.0250933647929,0.0,0.625,0.96875
2655500,348.14428999114307,0.0,0.875,0.984375
2655600,348.2243983889858,0.0,0.75,0.890625
2655700,348.35496126805606,0.0,0.8125,0.921875
2655800,348.45884704717486,0.0,0.6875,0.9375
2655900,348.6364268070748,0.0,0.75,0.984375
2656000,348.76674150359304,0.0,0.5625,0.90625
2656100,348.97929100463364,0.0,0.6875,0.96875
2656200,349.0698887610963,0.0,0.8125,0.953125
2656300,349.15177217810685,0.0,0.8125,0.921875
2656400,349.2876654597503,0.0,0.875,0.921875
2656500,349.46068589092033,0.0,0.75,0.953125
2656600,349.5549445269673,0.0,0.6875,0.953125
2656700,349.74161434911974,0.0,0.75,0.96875
2656800,349.8971617433923,0.0,0.9375,0.96875
2656900,350.33983459462337,0.0,0.8125,0.9375
2657000,350.6646095245054,0.0,0.8125,0.921875
2657100,351.0111279761559,0.0,0.75,0.953125
2657200,351.3256566718933,0.0,0.6875,0.953125
2657300,352.28918679183454,0.0,0.8125,0.921875
2657400,353.35133104729823,0.0,0.6875,0.9375
2657500,355.24180686609265,0.0,0.875,0.90625
2657600,360.99300460285605,0.0,0.75,0.9375
2657700,443.2479494499288,0.0,0.875,0.96875
2657800,446.78142626319095,0.0,0.625,0.9375
2657900,448.3554895268638,0.0,0.6875,0.9375
2658000,449.5296481117386,0.0,0.6875,0.921875
2658100,450.1872488567946,0.0,0.875,0.96875
2658200,450.7375218222933,0.0,0.8125,0.96875
2658300,451.14115571005976,0.0,0.8125,0.90625
2658400,451.5268031009188,0.0,0.75,0.953125
2658500,451.87282790419556,0.0,0.75,0.9375
2658600,451.9884182457393,0.0,0.875,0.9375
2658700,452.1939492748647,0.0,0.8125,0.984375
2658800,452.38100773983484,0.0,0.8125,0.921875
2658900,452.6777396097342,0.0,0.6875,0.9375
2659000,452.8799280858934,0.0,0.75,0.953125
2659100,453.00684008822634,0.0,0.875,0.96875
2659200,453.12460617753993,0.0,0.9375,0.9375
2659300,453.3545284065208,0.0,0.625,0.875
2659400,453.41379587926303,0.0,0.75,0.9375
2659500,453.60838366869984,0.0,0.8125,0.953125
2659600,453.633203906761,0.0,0.6875,0.9375
2659700,453.64215504679754,0.0,0.8125,0.859375
2659800,453.72221366691423,0.0,0.6875,0.953125
2659900,453.8920186133654,0.0,0.625,0.9375
2660000,454.08675680598134,0.0,0.625,0.953125
2660100,454.1417321307956,0.0,0.75,0.90625
2660200,454.30513020550086,0.0,0.6875,1
2660300,454.3869092183059,0.0,0.625,0.984375
2660400,454.5048807919221,0.0,0.75,1
2660500,454.60070434751003,0.0,0.875,0.953125
2660600,454.7009298978623,0.0,0.75,0.953125
2660700,454.79476253694037,0.0,0.75,0.953125
2660800,454.8728637761329,0.0,0.6875,0.96875
2660900,455.039700779593,0.0,0.75,0.96875
2661000,455.1017510343562,0.0,0.5625,0.953125
2661100,455.1942479381806,0.0,0.6875,0.921875
2661200,455.2878474845094,0.0,0.625,1
2661300,455.3153449058531,0.0,0.875,0.96875
2661400,455.3997702771947,0.0,0.6875,0.9375
2661500,455.491198570106,0.0,0.75,0.921875
2661600,455.5540933245581,0.0,0.8125,0.96875
2661700,455.58146818610334,0.0,0.8125,0.953125
2661800,455.62001161397455,0.0,0.6875,0.921875
2661900,455.6540275870091,0.0,0.75,0.96875
2662000,455.7073625381929,0.0,0.8125,0.90625
2662100,455.7319316845101,0.0,0.6875,0.984375
2662200,455.7595152768558,0.0,0.625,0.921875
2662300,455.83029758566295,0.0,0.6875,0.921875
2662400,455.84461596528155,0.0,0.9375,0.96875
2662500,455.9002514741989,0.0,0.8125,0.890625
2662600,455.91564313513675,0.0,0.75,0.90625
2662700,455.941369799479,0.0,0.75,0.9375
2662800,455.95904363636856,0.0,0.75,0.875
2662900,455.9668940213866,0.0,0.6875,0.9375
2663000,455.9730999723796,0.0,0.9375,0.984375
2663100,455.9980213867435,0.0,0.75,0.96875
2663200,456.03252310414854,0.0,0.8125,0.953125
2663300,456.041062262266,0.0,0.8125,0.984375
2663400,456.0595542588477,0.0,0.8125,0.875
2663500,456.06094431541527,0.0,0.6875,0.921875
2663600,456.098698690363,0.0,0.75,0.9375
2663700,456.1174160319139,0.0,0.875,0.921875
2663800,456.13396467646425,0.0,0.8125,0.875
2663900,456.1352018465706,0.0,0.875,0.9375
2664000,456.156171930806,0.0,0.5625,0.90625
2664100,456.16075206188896,0.0,0.75,0.890625
2664200,456.1616825469391,0.0,0.875,0.921875
2664300,456.1627884126895,0.0,0.8125,0.96875
2664400,456.16453082102186,0.0,0.75,0.953125
2664500,456.16577805663275,0.0,0.75,0.921875
2664600,456.167346003317,0.0,0.9375,0.9375
2664700,456.1686876349556,0.0,0.9375,0.90625
2664800,456.1862982035667,0.0,0.8125,0.90625
2664900,456.1872835114062,0.0,0.875,0.921875
2665000,456.18957785683705,0.0,0.9375,0.9375
2665100,456.19227937942077,0.0,0.8125,0.953125
2665200,456.19360782634305,0.0,0.875,0.9375
2665300,456.1944803589251,0.0,0.8125,0.96875
2665400,456.2059013817821,0.0,0.8125,0.890625
2665500,456.2071217046224,0.0,0.8125,0.921875
2665600,456.2090265548405,0.0,0.9375,0.90625
2665700,456.2195481248348,0.0,0.75,0.953125
2665800,456.2208625758224,0.0,0.625,0.96875
2665900,456.22130400768265,0.0,0.75,0.953125
2666000,456.222445357337,0.0,0.8125,0.90625
2666100,456.22428240331976,0.0,0.8125,0.890625
2666200,456.22646049717264,0.0,0.75,0.984375
2666300,456.22733442251416,0.0,0.6875,0.953125
2666400,456.2279330924766,0.0,0.875,0.90625
2666500,456.2298758324064,0.0,0.8125,0.953125
2666600,456.2339334535125,0.0,0.8125,0.90625
2666700,456.235117787711,0.0,0.75,0.953125
2666800,456.2357282039976,0.0,0.75,0.953125
2666900,456.2377863785321,0.0,0.75,0.9375
2667000,456.24984377956986,0.0,0.6875,0.9375
2667100,456.25147863428225,0.0,0.6875,0.921875
2667200,456.2532807115,0.0,0.625,0.953125
2667300,456.26054948036887,0.0,0.75,0.96875
2667400,456.2607004492478,0.0,0.6875,0.953125
2667500,456.2632405600599,0.0,0.6875,0.953125
2667600,456.2638974253934,0.0,0.8125,0.90625
2667700,456.2799473009834,0.0,0.625,0.921875
2667800,456.2815537080249,0.0,0.75,0.890625
2667900,456.2817896582943,0.0,0.9375,0.96875
2668000,456.2826961729679,0.0,0.625,0.953125
2668100,456.2892761863687,0.0,1,0.96875
2668200,456.297713978007,0.0,0.875,0.9375
2668300,456.3033443994993,0.0,0.8125,0.953125
2668400,456.30406302009237,0.0,1,0.9375
2668500,456.3047581365132,0.0,0.75,0.96875
2668600,456.31381001115295,0.0,0.8125,0.90625
2668700,456.3220781339612,0.0,0.6875,0.921875
2668800,456.3224693556027,0.0,0.8125,0.90625
2668900,456.3230588002358,0.0,0.625,0.984375
2669000,456.32414306697024,0.0,0.6875,0.953125
2669100,456.32985109674433,0.0,0.5625,0.921875
2669200,456.3383686128307,0.0,0.75,0.84375
2669300,456.3395970057738,0.0,0.8125,0.921875
2669400,456.3407777810269,0.0,0.875,0.953125
2669500,456.3489001351535,0.0,0.8125,0.90625
2669600,456.3518599259701,0.0,0.6875,0.9375
2669700,456.3521425224587,0.0,0.875,0.921875
2669800,456.3528820317225,0.0,0.625,0.953125
2669900,456.3534508178174,0.0,0.6875,0.9375
2670000,456.35487680686236,0.0,0.75,0.90625
2670100,456.35588895071544,0.0,0.75,0.9375
2670200,456.35660077897575,0.0,0.5625,0.875
2670300,456.3641144016016,0.0,0.8125,0.921875
2670400,456.3705909475169,0.0,0.75,0.921875
2670500,456.3723381506333,0.0,0.75,0.984375
2670600,456.37607800840607,0.0,0.6875,0.96875
2670700,456.3768235289812,0.0,0.875,0.96875
2670800,456.3810557260563,0.0,0.875,0.90625
2670900,456.3880802499773,0.0,0.8125,0.921875
2671000,456.38878720622586,0.0,0.5625,0.859375
2671100,456.3927375322175,0.0,0.8125,1
2671200,456.3941725213025,0.0,0.875,0.890625
2671300,456.3953504659558,0.0,0.8125,0.96875
2671400,456.39668431539127,0.0,0.8125,0.890625
2671500,456.39838812592734,0.0,0.75,1
2671600,456.39979483209703,0.0,0.8125,0.9375
2671700,456.4010391037763,0.0,0.625,0.890625
2671800,456.40187009213145,0.0,0.875,0.984375
2671900,456.4024811910112,0.0,0.75,0.9375
2672000,456.4036774464331,0.0,0.875,0.921875
2672100,456.4052219247216,0.0,0.875,0.921875
2672200,456.40655417653375,0.0,0.8125,0.96875
2672300,456.4072294054912,0.0,0.8125,0.953125
2672400,456.4108213467704,0.0,0.8125,0.9375
2672500,456.41257010860613,0.0,0.8125,0.9375
2672600,456.4133580099434,0.0,0.8125,0.96875
2672700,456.4145105397509,0.0,0.625,1
2672800,456.4149935715097,0.0,0.875,0.890625
2672900,456.4162340685934,0.0,0.75,0.890625
2673000,456.4172611711297,0.0,0.8125,0.96875
2673100,456.41768623984154,0.0,0.8125,0.9375
2673200,456.417951696472,0.0,0.75,0.890625
2673300,456.4193976610107,0.0,0.75,0.90625
2673400,456.4203398997606,0.0,0.8125,0.890625
2673500,456.4213273255203,0.0,0.8125,0.984375
2673600,456.4220500552825,0.0,0.875,0.96875
2673700,456.42345881010715,0.0,0.6875,0.984375
2673800,456.4284805060018,0.0,0.8125,0.9375
2673900,456.4327392093809,0.0,0.6875,0.90625
2674000,456.43559888817504,0.0,0.8125,0.96875
2674100,456.4365010063436,0.0,0.8125,0.984375
2674200,456.43688273678765,0.0,0.875,0.953125
2674300,456.4384025911057,0.0,0.75,0.984375
2674400,456.4465830412222,0.0,0.6875,0.9375
2674500,456.4511163158501,0.0,0.875,0.953125
2674600,456.45160653786746,0.0,0.875,0.9375
2674700,456.4540821353206,0.0,0.8125,0.96875
2674800,456.45539329273976,0.0,0.6875,0.90625
2674900,456.45770950738137,0.0,0.875,0.96875
2675000,238.09502246697792,0.0,0.6875,0.9375
2675100,238.1888359047656,0.0,0.6875,0.921875
2675200,238.31487329437022,0.0,0.8125,0.90625
2675300,238.42816745500846,0.0,0.875,0.9375
2675400,238.54423803380325,0.0,0.75,0.96875
2675500,238.67122243391833,0.0,0.6875,0.9375
2675600,238.80472503933152,0.0,0.8125,0.984375
2675700,238.95076806598163,0.0,0.8125,0.921875
2675800,239.03421929167757,0.0,0.75,0.90625
2675900,239.24912802040566,0.0,0.8125,0.96875
2676000,239.3663903346701,0.0,0.6875,0.890625
2676100,239.48277706348952,0.0,0.75,0.984375
2676200,239.6705243196881,0.0,0.625,0.90625
2676300,239.78717246729607,0.0,0.9375,0.921875
2676400,239.91298772294067,0.0,0.6875,0.96875
2676500,240.1166743160255,0.0,0.8125,0.953125
2676600,240.2396159430973,0.0,0.875,0.90625
2676700,240.30311344810747,0.0,0.75,0.9375
2676800,240.4934185657093,0.0,0.8125,0.859375
2676900,240.6310508487548,0.0,0.8125,0.921875
2677000,240.81895040084407,0.0,0.8125,0.90625
2677100,240.93436067107797,0.0,0.75,0.9375
2677200,241.1319885180025,0.0,0.75,0.96875
2677300,241.2791038338151,0.0,0.75,0.953125
2677400,241.42501933593113,0.0,0.6875,0.9375
2677500,241.8235983286522,0.0,0.6875,0.90625
2677600,242.18622128388566,0.0,0.6875,0.890625
2677700,242.62299530063106,0.0,0.8125,0.921875
2677800,243.25385553748472,0.0,0.6875,0.921875
2677900,243.62534383150646,0.0,0.6875,0.921875
2678000,244.504915475355,0.0,0.6875,0.9375
2678100,246.63055976144875,0.0,0.875,0.9375
2678200,331.684971198135,0.0,0.6875,0.96875
2678300,340.1146904854694,0.0,0.75,0.96875
2678400,342.49840302336037,0.0,0.875,0.921875
2678500,343.37744469102927,0.0,0.625,0.9375
2678600,343.75920723939436,0.0,0.75,0.90625
2678700,344.3355049758587,0.0,0.875,1
2678800,344.67620496812015,0.0,0.8125,0.96875
2678900,345.06599774828,0.0,0.625,0.890625
2679000,345.2930882074054,0.0,0.8125,0.875
2679100,345.6131856415242,0.0,0.875,0.921875
2679200,345.8439931119996,0.0,0.75,0.96875
2679300,346.0192757304652,0.0,0.9375,0.921875
2679400,346.26349434533546,0.0,0.8125,0.9375
2679500,346.487397446379,0.0,0.75,0.96875
2679600,346.6336703174712,0.0,0.8125,0.984375
2679700,346.82027268940584,0.0,0.75,0.90625
2679800,347.27527513049404,0.0,0.8125,0.96875
2679900,347.5146850235307,0.0,0.625,0.90625
2680000,347.71349579601036,0.0,0.875,0.859375
2680100,348.04130756024085,0.0,0.75,0.875
2680200,348.25891279413435,0.0,0.6875,0.921875
2680300,348.55437306955696,0.0,0.6875,0.90625
2680400,348.92509810156946,0.0,0.5625,0.96875
2680500,349.3339327866112,0.0,0.9375,0.96875
2680600,349.6734576992297,0.0,0.75,0.96875
2680700,350.3066669907192,0.0,0.6875,0.890625
2680800,351.6005262862612,0.0,0.8125,0.921875
2680900,352.93735501571524,0.0,0.875,0.9375
2681000,355.2280079124829,0.0,0.625,0.984375
2681100,445.35095732505386,0.0,0.75,0.96875
2681200,448.58702764663263,0.0,1,0.953125
2681300,449.68169969165217,0.0,0.8125,0.953125
2681400,450.10455473093975,0.0,0.875,0.90625
2681500,450.5185891962256,0.0,0.8125,0.921875
2681600,450.835870217318,0.0,0.8125,0.921875
2681700,451.14283691786784,0.0,0.625,0.9375
2681800,451.49085263967487,0.0,0.75,0.984375
2681900,451.7770162199814,0.0,0.75,0.9375
2682000,452.11611394642114,0.0,0.875,0.953125
2682100,452.309507568277,0.0,0.8125,0.96875
2682200,452.53573717518395,0.0,0.75,0.890625
2682300,452.73360822466265,0.0,0.8125,0.9375
2682400,452.930943716846,0.0,0.625,0.953125
2682500,453.0810133239818,0.0,0.75,0.890625
2682600,453.2245927724806,0.0,0.75,0.953125
2682700,453.30276395833613,0.0,0.5,0.90625
2682800,453.39518751426533,0.0,0.75,0.9375
2682900,453.6323212913494,0.0,0.6875,0.953125
2683000,453.7319445854405,0.0,0.6875,0.90625
2683100,453.83732845017687,0.0,0.875,0.921875
2683200,454.0140678991334,0.0,0.8125,0.9375
2683300,454.1579135441238,0.0,0.8125,0.90625
2683400,454.2916600420518,0.0,0.8125,0.9375
2683500,454.37749266583586,0.0,0.8125,0.90625
2683600,454.4746902370248,0.0,0.75,0.96875
2683700,454.60909047931386,0.0,0.6875,0.859375
2683800,454.74659262470993,0.0,0.875,0.96875
2683900,454.77529193409583,0.0,0.875,0.9375
2684000,454.84469798757283,0.0,0.75,0.9375
2684100,454.92477475630636,0.0,0.8125,0.984375
2684200,455.01244246218744,0.0,0.75,0.984375
2684300,455.153907542775,0.0,0.6875,0.96875
2684400,455.2302330864832,0.0,0.75,0.890625
2684500,455.2955072987642,0.0,0.8125,0.984375
2684600,455.35847586801844,0.0,0.6875,0.953125
2684700,455.4014563797224,0.0,0.9375,0.90625
2684800,455.4391397240113,0.0,0.8125,0.90625
2684900,455.4826033562668,0.0,0.875,0.921875
2685000,455.5551592384608,0.0,0.75,0.96875
2685100,455.60463435930956,0.0,0.8125,0.90625
2685200,455.65596177212075,0.0,0.75,0.921875
2685300,455.71647261964466,0.0,0.875,0.953125
2685400,455.78525794371365,0.0,0.625,0.875
2685500,455.8434302601725,0.0,0.6875,0.9375
2685600,455.9158102912743,0.0,0.875,0.9375
2685700,455.95419799288845,0.0,0.6875,0.96875
2685800,455.97830725233024,0.0,1,0.96875
2685900,456.00671197688587,0.0,0.75,0.9375
2686000,456.07109469327236,0.0,0.6875,0.96875
2686100,456.104589693511,0.0,0.6875,0.953125
2686200,456.14385851942467,0.0,0.75,0.984375
2686300,456.16111529758876,0.0,0.625,0.984375
2686400,456.1785695106231,0.0,0.75,0.96875
2686500,456.1962551461778,0.0,0.8125,0.921875
2686600,456.21246646418706,0.0,0.9375,0.9375
2686700,456.22227115628726,0.0,0.8125,0.9375
2686800,456.23554250390123,0.0,0.75,0.890625
2686900,456.26645306425036,0.0,0.75,0.96875
2687000,456.29872711987656,0.0,0.9375,0.875
2687100,456.3005149447876,0.0,0.875,1
2687200,456.31883850257026,0.0,0.8125,0.953125
2687300,456.3290344020055,0.0,0.875,0.890625
2687400,456.3297204064869,0.0,0.6875,1
2687500,456.3314518269611,0.0,0.75,0.90625
2687600,456.3398478766397,0.0,0.75,0.9375
2687700,456.35014330972587,0.0,0.75,0.9375
2687800,456.35110525459265,0.0,0.875,0.921875
2687900,456.3533549340364,0.0,0.625,0.9375
2688000,456.3650155894465,0.0,0.75,0.9375
2688100,456.36617415954936,0.0,0.6875,0.96875
2688200,456.367161705254,0.0,0.6875,0.96875
2688300,456.36837943801714,0.0,0.75,0.984375
2688400,456.3817793124305,0.0,0.5625,0.953125
2688500,456.3823808927507,0.0,1,0.9375
2688600,456.38394696622765,0.0,0.75,0.90625
2688700,456.38550901736284,0.0,0.75,0.984375
2688800,456.38676648842335,0.0,0.8125,0.953125
2688900,456.38836858623836,0.0,0.875,0.953125
2689000,456.39003371130815,0.0,0.6875,1
2689100,456.3906015303212,0.0,0.6875,0.953125
2689200,456.3920206524469,0.0,0.875,0.96875
2689300,456.39370067301326,0.0,0.5625,0.9375
2689400,456.3959987333977,0.0,0.8125,0.96875
2689500,456.3965658226495,0.0,0.75,0.921875
2689600,456.39716825075993,0.0,0.75,0.9375
2689700,456.3997339023786,0.0,0.8125,0.953125
2689800,456.4006331447027,0.0,0.8125,0.96875
2689900,456.40275043106783,0.0,0.8125,0.921875
2690000,456.40356515949503,0.0,0.75,0.90625
2690100,456.40451665629035,0.0,0.8125,0.9375
2690200,456.4059179100609,0.0,0.75,0.984375
2690300,456.40784462438864,0.0,0.875,0.9375
2690400,456.4093561224629,0.0,0.8125,0.90625
2690500,456.4118713176207,0.0,0.625,0.984375
2690600,456.4130735404449,0.0,0.625,0.9375
2690700,456.41495063086256,0.0,0.6875,0.875
2690800,456.4170190339811,0.0,0.6875,0.984375
2690900,456.41869677334756,0.0,0.8125,0.90625
2691000,456.42034323578326,0.0,0.875,0.90625
2691100,456.42199627483114,0.0,0.8125,0.890625
2691200,456.4235777043189,0.0,0.6875,0.96875
2691300,456.4249397098275,0.0,0.75,0.96875
2691400,456.42637875009547,0.0,0.75,0.96875
2691500,456.428355158476,0.0,0.75,0.984375
2691600,456.4295340174968,0.0,0.8125,0.921875
2691700,456.4311886814556,0.0,0.8125,0.9375
2691800,456.43288565714784,0.0,0.75,0.90625
2691900,456.43345635996224,0.0,0.8125,0.90625
2692000,456.4347907500791,0.0,0.6875,0.921875
2692100,456.4365850565099,0.0,0.8125,0.953125
2692200,456.4377479900824,0.0,0.6875,0.90625
2692300,456.439019384835,0.0,0.75,0.953125
2692400,456.43990860111916,0.0,0.9375,0.890625
2692500,456.4404807690097,0.0,0.875,0.90625
2692600,456.44155533955563,0.0,0.75,0.9375
2692700,456.44362428988364,0.0,0.75,0.96875
2692800,456.4451493974684,0.0,0.8125,0.9375
2692900,456.4466296938601,0.0,0.625,0.953125
2693000,456.4473692961412,0.0,0.625,0.984375
2693100,456.44828807485754,0.0,0.75,0.953125
2693200,456.4495365670692,0.0,0.75,0.96875
2693300,456.4505141911067,0.0,0.6875,0.96875
2693400,456.4519930585079,0.0,0.625,0.90625
2693500,456.45339232643323,0.0,1,0.890625
2693600,456.45391084766544,0.0,0.75,0.921875
2693700,456.45451915660874,0.0,0.75,0.921875
2693800,456.4564204748042,0.0,0.8125,0.90625
2693900,456.4581099271332,0.0,0.8125,0.96875
2694000,456.4588673995349,0.0,0.75,0.96875
2694100,456.4599892121728,0.0,0.6875,0.90625
2694200,456.4606638380546,0.0,0.75,0.875
2694300,456.4621409469977,0.0,0.6875,0.90625
2694400,456.46336159946,0.0,0.75,0.921875
2694500,456.46402075534394,0.0,0.875,0.9375
