Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3194300,455.5887124061577,0.0,0.5625,0.6875
3194400,455.59654837765186,0.0,0.625,0.671875
3194500,455.6039871055594,0.0,0.5625,0.796875
3194600,455.62625900585465,0.0,0.5625,0.78125
3194700,455.6279492818338,0.0,0.5625,0.765625
3194800,455.63468834998304,0.0,0.625,0.71875
3194900,455.64990118447963,0.0,0.625,0.765625
3195000,455.6526587950949,0.0,0.5,0.765625
3195100,455.65973077121555,0.0,0.4375,0.6875
3195200,455.6625607450149,0.0,0.625,0.734375
3195300,455.6669870992694,0.0,0.5625,0.71875
3195400,455.66871941258273,0.0,0.6875,0.71875
3195500,455.6718591581155,0.0,0.5625,0.796875
3195600,455.67270430830314,0.0,0.6875,0.6875
3195700,455.7007854905237,0.0,0.6875,0.8125
3195800,455.7041528791757,0.0,0.5,0.71875
3195900,455.71654545347485,0.0,0.5,0.75
3196000,455.72608199568083,0.0,0.5,0.75
3196100,455.734479645618,0.0,0.625,0.75
3196200,455.7459197465081,0.0,0.625,0.78125
3196300,455.75516347765813,0.0,0.6875,0.734375
3196400,455.76915572112995,0.0,0.5625,0.703125
3196500,455.77124634690296,0.0,0.5,0.78125
3196600,455.77577464034164,0.0,0.6875,0.734375
3196700,455.7785127444391,0.0,0.5625,0.640625
3196800,455.78566439854484,0.0,0.5625,0.75
3196900,455.7897586354267,0.0,0.5625,0.671875
3197000,455.7997279092002,0.0,0.5625,0.78125
3197100,455.80159597466695,0.0,0.5625,0.75
3197200,455.81818565115066,0.0,0.5625,0.703125
3197300,455.81982166586,0.0,0.5,0.765625
3197400,455.821582916501,0.0,0.5625,0.71875
3197500,455.82414903342834,0.0,0.6875,0.703125
3197600,455.83789214372223,0.0,0.625,0.6875
3197700,455.83963481934444,0.0,0.625,0.671875
3197800,455.84084917685817,0.0,0.625,0.703125
3197900,455.84812118787045,0.0,0.625,0.71875
3198000,455.84947150970373,0.0,0.5,0.78125
3198100,455.8521568679438,0.0,0.6875,0.765625
3198200,455.8554601790147,0.0,0.5,0.796875
3198300,455.85871913698315,0.0,0.625,0.6875
3198400,455.8594772765842,0.0,0.5,0.734375
3198500,455.8617778172578,0.0,0.625,0.796875
3198600,455.863675640483,0.0,0.6875,0.734375
3198700,455.8703467596276,0.0,0.6875,0.71875
3198800,455.8802648310261,0.0,0.625,0.859375
3198900,455.88708770931385,0.0,0.5625,0.765625
3199000,455.88934735922794,0.0,0.625,0.6875
3199100,455.89068619615585,0.0,0.5625,0.84375
3199200,455.89141779649117,0.0,0.6875,0.796875
3199300,455.8925051957107,0.0,0.75,0.765625
3199400,455.8941130744798,0.0,0.6875,0.703125
3199500,455.8953612032668,0.0,0.5625,0.65625
3199600,455.90105643190094,0.0,0.5625,0.796875
3199700,455.90524006000453,0.0,0.6875,0.75
3199800,455.9121362870817,0.0,0.625,0.65625
3199900,455.9185198346696,0.0,0.5,0.78125
3200000,237.80010557114744,0.0,0.5625,0.796875
3200100,237.9207261272527,0.0,0.625,0.78125
3200200,237.99339013484453,0.0,0.6875,0.796875
3200300,238.08378517639144,0.0,0.625,0.6875
3200400,238.17959244900715,0.0,0.6875,0.84375
3200500,238.26091841365883,0.0,0.625,0.6875
3200600,238.35030741613573,0.0,0.6875,0.84375
3200700,238.41435577034736,0.0,0.5,0.78125
3200800,238.51407251965327,0.0,0.5,0.765625
3200900,238.62049342768404,0.0,0.625,0.8125
3201000,238.77116289842598,0.0,0.75,0.75
3201100,238.86256533220714,0.0,0.6875,0.734375
3201200,238.98385896281886,0.0,0.625,0.75
3201300,239.0671173716971,0.0,0.75,0.703125
3201400,239.50439625356344,0.0,0.5,0.71875
3201500,240.02731287374172,0.0,0.625,0.703125
3201600,240.20327676586584,0.0,0.6875,0.71875
3201700,240.3891713718699,0.0,0.6875,0.65625
3201800,240.50155143959887,0.0,0.6875,0.625
3201900,240.6489773714994,0.0,0.5,0.625
3202000,240.89976033888288,0.0,0.625,0.71875
3202100,241.08786931243702,0.0,0.625,0.703125
3202200,241.32653893340697,0.0,0.8125,0.59375
3202300,241.58494183949324,0.0,0.625,0.671875
3202400,241.80797744242187,0.0,0.6875,0.734375
3202500,242.1693115062346,0.0,0.5,0.59375
3202600,242.35020693618296,0.0,0.5,0.734375
3202700,242.58984329907997,0.0,0.625,0.8125
3202800,243.04334482445495,0.0,0.625,0.65625
3202900,243.37124600607433,0.0,0.625,0.6875
3203000,244.1057415433165,0.0,0.625,0.65625
3203100,244.48415484314629,0.0,0.625,0.65625
3203200,244.97327955006736,0.0,0.5625,0.578125
3203300,245.44069374166128,0.0,0.625,0.703125
3203400,245.84138799186437,0.0,0.625,0.703125
3203500,246.6694537207241,0.0,0.625,0.65625
3203600,248.27678199379386,0.0,0.5625,0.6875
3203700,249.66946004555007,0.0,0.625,0.75
3203800,251.3087784085695,0.0,0.4375,0.734375
3203900,254.02740436455034,0.0,0.6875,0.734375
3204000,260.3535731794641,0.0,0.75,0.65625
3204100,265.58844156615754,0.0,0.5,0.703125
3204200,270.25868575060827,0.0,0.5625,0.671875
3204300,294.98198360071353,0.0,0.6875,0.84375
3204400,301.6843625664174,0.0,0.625,0.625
3204500,306.37569186123994,0.0,0.5625,0.671875
3204600,311.14722709235764,0.0,0.5,0.65625
3204700,312.92119258331047,0.0,0.5625,0.734375
3204800,315.0976710576406,0.0,0.5625,0.640625
3204900,317.6965815556844,0.0,0.625,0.703125
3205000,319.7520773728304,0.0,0.4375,0.703125
3205100,324.91360350365346,0.0,0.5625,0.703125
3205200,330.2043567899263,0.0,0.5625,0.65625
3205300,332.011179909262,0.0,0.625,0.65625
3205400,333.91456491848044,0.0,0.5625,0.625
3205500,335.394005442994,0.0,0.6875,0.65625
3205600,338.13425764360954,0.0,0.5,0.65625
3205700,338.60885661279235,0.0,0.5625,0.71875
3205800,340.4422341156083,0.0,0.625,0.75
3205900,341.25006258952743,0.0,0.5625,0.578125
3206000,341.96918595064074,0.0,0.625,0.625
3206100,342.51000320538964,0.0,0.75,0.59375
3206200,343.5439072572899,0.0,0.5625,0.65625
3206300,344.04152060503947,0.0,0.625,0.640625
3206400,345.0677033574814,0.0,0.5625,0.609375
3206500,345.61476041623365,0.0,0.5625,0.71875
3206600,346.1817715933929,0.0,0.5,0.65625
3206700,347.2547190489443,0.0,0.625,0.65625
3206800,348.4233543446322,0.0,0.5625,0.671875
3206900,349.546732646403,0.0,0.5,0.609375
3207000,350.81089837526525,0.0,0.5625,0.609375
3207100,352.27414566480735,0.0,0.5,0.703125
3207200,354.1160562421806,0.0,0.5625,0.546875
3207300,355.83241145804135,0.0,0.5,0.625
3207400,358.2207452330733,0.0,0.625,0.625
3207500,362.5563491080612,0.0,0.5625,0.578125
3207600,365.58564909777397,0.0,0.6875,0.765625
3207700,375.4556739467674,0.0,0.8125,0.78125
3207800,386.49579613892985,0.0,0.625,0.609375
3207900,396.15759070125245,0.0,0.625,0.640625
3208000,409.5141866176787,0.0,0.6875,0.625
3208100,413.98854746865766,0.0,0.5,0.625
3208200,418.8511539334518,0.0,0.8125,0.65625
3208300,420.9619099179182,0.0,0.6875,0.671875
3208400,422.3406221356692,0.0,0.5625,0.59375
3208500,423.6270570125239,0.0,0.625,0.671875
3208600,426.42380564895456,0.0,0.5625,0.609375
3208700,427.4357321076557,0.0,0.5,0.609375
3208800,428.36157109502756,0.0,0.75,0.703125
3208900,429.3066442639541,0.0,0.5625,0.546875
3209000,430.1892480812657,0.0,0.625,0.65625
3209100,433.17004791927866,0.0,0.6875,0.625
3209200,436.06195898752276,0.0,0.625,0.59375
3209300,436.79883411269395,0.0,0.625,0.515625
3209400,437.5686045238214,0.0,0.5625,0.640625
3209500,438.20942823668565,0.0,0.6875,0.65625
3209600,438.7238599090966,0.0,0.625,0.625
3209700,441.39811916364897,0.0,0.5625,0.546875
3209800,441.54969218800704,0.0,0.5625,0.609375
3209900,441.96715563290826,0.0,0.5625,0.640625
3210000,443.2722120930844,0.0,0.6875,0.5625
3210100,443.67483783258984,0.0,0.6875,0.609375
3210200,444.041596485439,0.0,0.625,0.703125
3210300,444.3998519482658,0.0,0.75,0.59375
3210400,444.6849310684725,0.0,0.6875,0.65625
3210500,444.99593361761237,0.0,0.75,0.625
3210600,445.22874339326523,0.0,0.625,0.5625
3210700,445.6447333313855,0.0,0.6875,0.625
3210800,446.0351721299265,0.0,0.625,0.65625
3210900,446.23053723883663,0.0,0.5625,0.5625
3211000,446.6441300943663,0.0,0.5,0.546875
3211100,446.78852864433384,0.0,0.75,0.609375
3211200,446.9705461724698,0.0,0.8125,0.734375
3211300,447.1424316032051,0.0,0.8125,0.625
3211400,447.4028977849646,0.0,0.6875,0.59375
3211500,447.58083943525446,0.0,0.875,0.703125
3211600,447.7022618808859,0.0,0.625,0.53125
3211700,447.83861342182064,0.0,0.8125,0.703125
3211800,447.9659208501604,0.0,0.6875,0.59375
3211900,448.1390761739956,0.0,0.5,0.53125
3212000,448.2580830813208,0.0,0.6875,0.703125
3212100,448.3694409000955,0.0,0.75,0.609375
3212200,449.0254423448616,0.0,0.5625,0.609375
3212300,449.11991909592246,0.0,0.6875,0.53125
3212400,449.3888245220772,0.0,0.6875,0.625
3212500,449.5162272776328,0.0,0.6875,0.625
3212600,449.77509875627516,0.0,0.625,0.53125
3212700,449.84490698741143,0.0,0.625,0.625
3212800,449.9319233124877,0.0,0.75,0.53125
3212900,449.9838597412962,0.0,0.75,0.625
3213000,450.09534641851894,0.0,0.5,0.546875
3213100,450.15750539169187,0.0,0.75,0.609375
3213200,450.3132621404412,0.0,0.6875,0.5625
3213300,450.54513802552606,0.0,0.6875,0.625
3213400,450.6796427719624,0.0,0.625,0.546875
3213500,450.80465844858895,0.0,0.6875,0.5625
3213600,450.9610070507179,0.0,0.875,0.484375
3213700,451.0064161110678,0.0,0.6875,0.5625
3213800,451.0627799308099,0.0,0.75,0.515625
3213900,451.12572824681047,0.0,0.6875,0.671875
3214000,451.3627337200494,0.0,0.8125,0.515625
3214100,451.43859522743213,0.0,0.6875,0.640625
3214200,451.49162900388137,0.0,0.75,0.546875
3214300,451.534310911948,0.0,0.5625,0.375
3214400,451.57674816154844,0.0,0.6875,0.5625
3214500,451.6858313579893,0.0,0.875,0.609375
3214600,451.73405423147,0.0,0.5625,0.65625
3214700,451.85101454998863,0.0,0.75,0.53125
3214800,452.14621292662474,0.0,0.75,0.625
3214900,452.20538439937354,0.0,0.75,0.515625
3215000,452.25592244941055,0.0,0.6875,0.59375
3215100,452.27998142651717,0.0,0.8125,0.53125
3215200,452.31845435155446,0.0,0.6875,0.546875
3215300,452.36519257055164,0.0,0.875,0.609375
3215400,452.3971906947346,0.0,0.8125,0.578125
3215500,452.42889860540686,0.0,0.8125,0.640625
3215600,452.4769459332049,0.0,0.75,0.421875
3215700,452.5244069979207,0.0,0.6875,0.546875
3215800,452.554217251251,0.0,0.6875,0.515625
3215900,452.58986402920385,0.0,0.6875,0.625
3216000,452.6121074197171,0.0,0.8125,0.625
3216100,452.6695367013641,0.0,0.75,0.59375
3216200,452.8467668834471,0.0,0.8125,0.640625
3216300,452.88109398172094,0.0,0.875,0.609375
3216400,452.90341994532884,0.0,0.75,0.65625
3216500,452.9429215113162,0.0,0.6875,0.609375
3216600,452.97051476233986,0.0,0.8125,0.625
3216700,453.0362652444553,0.0,0.875,0.65625
3216800,453.0524053692054,0.0,0.6875,0.546875
3216900,453.0779397782232,0.0,0.6875,0.609375
3217000,453.13734918122987,0.0,0.6875,0.671875
3217100,453.17448806815344,0.0,0.8125,0.640625
3217200,453.1864695087774,0.0,0.8125,0.640625
3217300,453.2268124514035,0.0,0.75,0.546875
3217400,453.26253490372295,0.0,0.75,0.640625
3217500,453.27749432048086,0.0,0.6875,0.65625
3217600,453.2998246744533,0.0,0.875,0.59375
3217700,453.3013291783858,0.0,0.625,0.640625
3217800,453.3547941156078,0.0,0.8125,0.640625
3217900,453.3740798674822,0.0,0.8125,0.609375
3218000,453.3973728742802,0.0,0.6875,0.546875
3218100,453.4040231470036,0.0,0.8125,0.53125
3218200,453.4133380451958,0.0,0.625,0.578125
3218300,453.4219560093706,0.0,0.6875,0.5
3218400,453.4337709592385,0.0,0.8125,0.59375
3218500,453.5006450797297,0.0,0.8125,0.625
3218600,453.51496599089273,0.0,0.875,0.625
3218700,453.5415712525499,0.0,0.8125,0.609375
3218800,453.55478930584707,0.0,0.875,0.671875
3218900,453.5650335718674,0.0,0.875,0.65625
3219000,453.57607833705566,0.0,0.9375,0.59375
3219100,453.58814017094966,0.0,0.625,0.578125
3219200,453.6011513157969,0.0,0.6875,0.5625
3219300,453.68195323280975,0.0,0.75,0.578125
3219400,453.73347359930256,0.0,0.8125,0.546875
3219500,453.7455195874268,0.0,0.75,0.546875
3219600,453.7685550250645,0.0,0.8125,0.671875
3219700,453.81867893425846,0.0,0.8125,0.703125
3219800,453.8880432001041,0.0,0.8125,0.59375
3219900,453.95072510852634,0.0,0.625,0.53125
3220000,454.16541691094204,0.0,0.75,0.6875
3220100,454.18468696487264,0.0,0.8125,0.703125
3220200,454.22179787942235,0.0,0.875,0.734375
3220300,454.22628656152364,0.0,0.6875,0.59375
3220400,454.2345644901309,0.0,0.75,0.71875
3220500,454.2368796163498,0.0,0.8125,0.59375
3220600,454.25777376656407,0.0,0.8125,0.640625
3220700,454.28445765965853,0.0,0.8125,0.671875
3220800,454.29376289694375,0.0,0.6875,0.46875
3220900,454.3230523293597,0.0,0.625,0.640625
3221000,454.33663956730203,0.0,0.625,0.59375
3221100,454.37939928785016,0.0,0.8125,0.71875
3221200,454.38686063128176,0.0,0.8125,0.625
3221300,454.40920322447295,0.0,0.8125,0.640625
3221400,454.4318818522654,0.0,0.75,0.515625
3221500,454.4640606005117,0.0,0.6875,0.609375
3221600,454.5032132932258,0.0,0.8125,0.53125
3221700,454.5141074078534,0.0,0.5625,0.5625
3221800,454.51828313245517,0.0,0.6875,0.5625
3221900,454.5554634666464,0.0,0.75,0.640625
3222000,454.5735558268801,0.0,0.75,0.59375
3222100,454.60123620143344,0.0,0.625,0.5625
3222200,454.608507644436,0.0,0.5625,0.609375
3222300,454.61634466833965,0.0,0.75,0.578125
3222400,454.6386834652275,0.0,0.75,0.625
3222500,454.6431877509376,0.0,0.75,0.578125
3222600,454.6826149537218,0.0,0.9375,0.640625
3222700,454.68944780259955,0.0,0.8125,0.578125
3222800,454.69675178249076,0.0,0.8125,0.640625
3222900,454.6982319755632,0.0,0.8125,0.546875
3223000,454.70307911611275,0.0,0.75,0.6875
3223100,454.7102985874796,0.0,0.75,0.625
3223200,454.73215461180524,0.0,0.6875,0.5
3223300,454.74062546510356,0.0,0.625,0.515625
3223400,454.7621878951901,0.0,0.8125,0.53125
3223500,454.77461433444256,0.0,0.6875,0.609375
3223600,454.7872481210011,0.0,0.6875,0.640625
3223700,454.8187720283618,0.0,0.75,0.640625
3223800,454.8309501592189,0.0,0.75,0.5
3223900,454.84750441131376,0.0,0.8125,0.6875
3224000,454.8559578219425,0.0,0.5625,0.546875
3224100,454.8597798331837,0.0,0.6875,0.5625
3224200,454.86130547121513,0.0,0.875,0.625
3224300,454.87377769057963,0.0,0.8125,0.546875
3224400,454.8815739283477,0.0,0.6875,0.453125
3224500,454.8897344844512,0.0,0.8125,0.625
3224600,454.89818456001143,0.0,0.625,0.59375
3224700,454.9019230604778,0.0,0.5625,0.625
3224800,454.90758153526235,0.0,0.75,0.703125
3224900,454.91691672186397,0.0,0.875,0.65625
3225000,239.01228194263695,0.0,0.6875,0.40625
3225100,282.61010940289924,0.0,0.8125,0.640625
3225200,314.55791089093475,0.0,0.75,0.515625
3225300,320.46235307239635,0.0,0.5625,0.53125
3225400,324.2484993334829,0.0,0.75,0.59375
3225500,327.1800647352089,0.0,0.6875,0.546875
3225600,330.6849384435114,0.0,0.75,0.59375
3225700,335.9241508714835,0.0,0.625,0.515625
3225800,347.1229000381427,0.0,0.625,0.609375
3225900,375.335611131024,0.0,0.8125,0.671875
3226000,402.69484007390196,0.0,0.8125,0.53125
3226100,409.2938915164734,0.0,0.75,0.625
3226200,414.3513704205895,0.0,0.75,0.484375
3226300,417.88022961147425,0.0,0.5625,0.5
3226400,420.21914721381177,0.0,0.875,0.59375
3226500,422.3111477679761,0.0,0.875,0.578125
3226600,423.95077033633277,0.0,0.75,0.5625
3226700,426.0463233830364,0.0,0.6875,0.625
3226800,427.8218341223358,0.0,0.6875,0.5625
3226900,429.2184724394151,0.0,0.75,0.609375
3227000,430.5308981722519,0.0,0.75,0.5625
3227100,432.0450465188728,0.0,0.6875,0.46875
3227200,432.89526894398404,0.0,0.6875,0.640625
3227300,434.35216203938023,0.0,0.6875,0.4375
3227400,435.45532582657404,0.0,0.625,0.5625
3227500,436.14362978035837,0.0,0.75,0.4375
3227600,436.82252818459114,0.0,0.6875,0.5625
3227700,437.57226162167126,0.0,0.8125,0.609375
3227800,438.35331791356134,0.0,0.875,0.53125
3227900,438.8546104038927,0.0,0.75,0.4375
3228000,439.4826660721537,0.0,0.75,0.46875
3228100,440.0785213726714,0.0,0.6875,0.546875
3228200,440.7592809296264,0.0,0.75,0.578125
3228300,441.0618602900611,0.0,0.9375,0.59375
3228400,441.63847645666516,0.0,0.6875,0.46875
3228500,442.42922180707325,0.0,0.5625,0.53125
3228600,443.3584551545424,0.0,0.5625,0.5
3228700,443.90454394856704,0.0,0.5625,0.65625
3228800,444.28177374938554,0.0,0.75,0.53125
3228900,444.6990503418813,0.0,0.9375,0.59375
3229000,445.12975766012124,0.0,0.9375,0.59375
3229100,445.63859845839573,0.0,0.75,0.546875
3229200,446.1058518086154,0.0,0.8125,0.65625
3229300,446.58173670956114,0.0,0.75,0.640625
3229400,447.05711139549106,0.0,0.8125,0.546875
3229500,447.2740206907703,0.0,0.75,0.703125
3229600,447.5670231859027,0.0,0.875,0.640625
3229700,447.9756526368858,0.0,0.75,0.609375
3229800,448.30864061605655,0.0,0.625,0.59375
3229900,448.5862681042949,0.0,0.75,0.546875
3230000,448.7184963216389,0.0,0.6875,0.53125
3230100,449.11287177235346,0.0,0.625,0.609375
3230200,449.3807003619373,0.0,0.8125,0.515625
3230300,449.6617185983323,0.0,0.75,0.546875
3230400,450.05985488693966,0.0,0.75,0.53125
3230500,450.3080696760465,0.0,0.6875,0.640625
3230600,450.4611223850654,0.0,0.8125,0.59375
3230700,450.6153725602719,0.0,0.625,0.5
3230800,450.82618399681616,0.0,0.8125,0.75
3230900,451.01370221394046,0.0,0.875,0.59375
3231000,451.21799847615654,0.0,0.6875,0.546875
3231100,451.4817399732741,0.0,0.625,0.625
3231200,451.6394494083895,0.0,0.8125,0.65625
3231300,451.75711729311786,0.0,0.8125,0.578125
3231400,451.86670650756963,0.0,0.75,0.625
3231500,451.9757950035502,0.0,0.8125,0.59375
3231600,452.0975340389771,0.0,0.6875,0.59375
3231700,452.2255317743119,0.0,0.75,0.578125
3231800,452.3820854277183,0.0,0.875,0.546875
3231900,452.55060065427807,0.0,0.8125,0.609375
3232000,452.65918902345027,0.0,0.75,0.59375
3232100,452.7375548911436,0.0,0.8125,0.546875
3232200,452.8902895548129,0.0,0.75,0.625
3232300,452.9667340963388,0.0,0.8125,0.5625
3232400,453.04960037242586,0.0,0.875,0.671875
3232500,453.0956288079556,0.0,0.6875,0.609375
3232600,453.1378149941881,0.0,0.8125,0.71875
3232700,453.17144120965366,0.0,0.75,0.65625
3232800,453.2190042075637,0.0,0.8125,0.65625
3232900,453.3385163344357,0.0,0.875,0.546875
3233000,453.40010371277583,0.0,0.875,0.640625
3233100,453.47160101841916,0.0,0.875,0.671875
3233200,453.5200062599041,0.0,0.6875,0.484375
3233300,453.59164673083376,0.0,0.9375,0.5625
3233400,453.64067463753065,0.0,0.875,0.703125
3233500,453.6980438384487,0.0,0.6875,0.546875
3233600,454.0406141617201,0.0,0.8125,0.59375
3233700,454.06123931490504,0.0,0.625,0.515625
3233800,454.09456179738015,0.0,0.6875,0.59375
3233900,454.15697582466055,0.0,0.6875,0.609375
3234000,454.1676055300324,0.0,0.8125,0.703125
3234100,454.2299949764446,0.0,0.875,0.671875
3234200,454.2634537780026,0.0,0.75,0.6875
3234300,454.29139012053594,0.0,0.875,0.765625
3234400,454.32033554380945,0.0,0.75,0.65625
3234500,454.359408627344,0.0,0.625,0.6875
3234600,454.38454626601197,0.0,0.75,0.5625
3234700,454.43217220842223,0.0,0.6875,0.640625
3234800,454.45102916608187,0.0,0.75,0.515625
3234900,454.4704198401758,0.0,0.875,0.671875
3235000,454.5092264700131,0.0,0.75,0.578125
3235100,454.5505659519322,0.0,0.75,0.703125
3235200,454.6065332579637,0.0,0.6875,0.640625
3235300,454.64535388048165,0.0,0.8125,0.71875
3235400,454.66217632197265,0.0,0.75,0.75
3235500,454.7070781777681,0.0,0.6875,0.765625
3235600,454.74495409126547,0.0,0.875,0.75
3235700,454.7660357662709,0.0,0.6875,0.609375
3235800,454.7826598825661,0.0,0.8125,0.640625
3235900,454.796264552039,0.0,0.875,0.71875
3236000,454.83073329791205,0.0,0.6875,0.625
3236100,454.83815468282796,0.0,0.5625,0.53125
3236200,454.94916621457855,0.0,0.75,0.625
3236300,454.9562806512591,0.0,0.8125,0.609375
3236400,454.97622137603963,0.0,0.75,0.75
3236500,454.99602653568746,0.0,0.8125,0.65625
3236600,455.0287708390104,0.0,0.75,0.625
3236700,455.0365980230015,0.0,0.75,0.6875
3236800,455.0528036843681,0.0,0.875,0.625
3236900,455.05751698253624,0.0,0.8125,0.6875
3237000,455.0868868339867,0.0,0.75,0.671875
3237100,455.13219939922755,0.0,0.875,0.765625
3237200,455.1367180136262,0.0,0.8125,0.65625
3237300,455.1490395697406,0.0,0.6875,0.625
3237400,455.166747437169,0.0,0.75,0.6875
3237500,455.18152305000626,0.0,0.8125,0.765625
3237600,455.1865026806634,0.0,0.75,0.71875
3237700,455.18861967282015,0.0,0.875,0.75
3237800,455.1958661705855,0.0,0.625,0.625
3237900,455.19678005639184,0.0,0.8125,0.765625
3238000,455.2061011340697,0.0,0.6875,0.671875
3238100,455.2161088936068,0.0,0.875,0.65625
3238200,455.2222429186518,0.0,0.75,0.640625
3238300,455.23237740539344,0.0,0.75,0.703125
3238400,455.2437347741133,0.0,0.6875,0.65625
3238500,455.2603052891882,0.0,0.8125,0.671875
3238600,455.26321884339745,0.0,0.8125,0.6875
3238700,455.27505905145017,0.0,0.75,0.59375
3238800,455.2806294624811,0.0,0.6875,0.765625
3238900,455.2905815292627,0.0,0.8125,0.671875
3239000,455.2948270724093,0.0,0.625,0.6875
3239100,455.3142966973153,0.0,0.75,0.625
3239200,455.3657166109798,0.0,0.6875,0.6875
3239300,455.3736500979338,0.0,0.8125,0.65625
3239400,455.3779504544853,0.0,0.8125,0.625
3239500,455.3849424022862,0.0,0.75,0.59375
3239600,455.41695472022866,0.0,0.875,0.546875
3239700,455.43096751111057,0.0,0.875,0.796875
3239800,455.43841443240876,0.0,0.8125,0.609375
3239900,455.44593308263103,0.0,0.9375,0.6875
3240000,455.45651993982466,0.0,0.75,0.78125
3240100,455.45943857454495,0.0,0.875,0.71875
3240200,455.462630397904,0.0,0.75,0.703125
3240300,455.46822250609455,0.0,0.6875,0.625
3240400,455.47233537753436,0.0,0.6875,0.625
3240500,455.47676261477227,0.0,0.8125,0.625
3240600,455.4832300502035,0.0,0.75,0.59375
3240700,455.4880990975882,0.0,0.75,0.625
3240800,455.4920666053538,0.0,0.875,0.734375
3240900,455.5225212495929,0.0,0.5625,0.6875
3241000,455.5308541064063,0.0,0.75,0.671875
3241100,455.5389520568191,0.0,0.625,0.640625
3241200,455.56251214192423,0.0,0.75,0.734375
3241300,455.5704764913031,0.0,0.6875,0.609375
3241400,455.57577114180384,0.0,0.625,0.640625
3241500,455.59035960217403,0.0,0.75,0.65625
3241600,455.59305063555314,0.0,0.875,0.6875
3241700,455.60193505928373,0.0,0.625,0.734375
3241800,455.61622026209733,0.0,0.625,0.78125
3241900,455.62044270917977,0.0,0.8125,0.71875
3242000,455.6251456796034,0.0,0.75,0.640625
3242100,455.62720508842267,0.0,0.75,0.765625
3242200,455.6282199803736,0.0,0.75,0.640625
3242300,455.63195422944074,0.0,0.8125,0.671875
3242400,455.63616425974465,0.0,0.625,0.71875
3242500,455.64124806985336,0.0,0.6875,0.703125
3242600,455.6497361819053,0.0,0.6875,0.625
3242700,455.6511345089634,0.0,0.75,0.609375
3242800,455.7194553409325,0.0,0.75,0.6875
3242900,455.74828180156084,0.0,0.8125,0.765625
3243000,455.75670692526376,0.0,0.6875,0.640625
3243100,455.76156113535274,0.0,0.6875,0.75
3243200,455.77088260754874,0.0,0.5625,0.640625
3243300,455.77970711988496,0.0,0.75,0.640625
3243400,455.7889709933753,0.0,0.6875,0.6875
3243500,455.79351310701963,0.0,0.8125,0.78125
3243600,455.7988417968399,0.0,0.75,0.671875
3243700,455.81133707355536,0.0,0.75,0.53125
3243800,455.8147373406912,0.0,0.8125,0.734375
3243900,455.8232570201888,0.0,0.625,0.796875
3244000,455.8296001087115,0.0,0.8125,0.75
3244100,455.8391121735783,0.0,0.75,0.71875
3244200,455.84123689134475,0.0,0.75,0.828125
3244300,455.8425158992661,0.0,0.75,0.703125
3244400,455.8523789555136,0.0,0.6875,0.671875
3244500,455.8546775001744,0.0,0.625,0.828125
3244600,455.8566633355584,0.0,0.8125,0.640625
3244700,455.8605265015303,0.0,0.6875,0.671875
3244800,455.8650845057355,0.0,0.75,0.765625
3244900,455.8679850979706,0.0,0.75,0.75
3245000,455.8701233391741,0.0,0.8125,0.734375
3245100,455.87552068924896,0.0,0.625,0.71875
3245200,455.8766765832161,0.0,0.75,0.65625
3245300,455.8811912030459,0.0,0.6875,0.78125
3245400,455.9115253223249,0.0,0.75,0.65625
3245500,455.9121427279343,0.0,0.8125,0.703125
3245600,455.91398456475514,0.0,0.75,0.671875
3245700,455.9192130858207,0.0,0.6875,0.78125
3245800,455.9215826777083,0.0,0.625,0.71875
3245900,455.9322674154539,0.0,0.6875,0.765625
3246000,455.9342629703763,0.0,0.8125,0.640625
3246100,455.95202693699144,0.0,0.75,0.703125
3246200,455.9583247008339,0.0,0.625,0.65625
3246300,455.9620814990282,0.0,0.75,0.703125
3246400,455.97168887003465,0.0,0.6875,0.640625
3246500,455.9741515929325,0.0,0.75,0.796875
3246600,455.9861235825407,0.0,0.75,0.609375
3246700,455.99116037651953,0.0,0.6875,0.765625
3246800,455.9923139498681,0.0,0.75,0.609375
3246900,455.9971550920708,0.0,0.6875,0.828125
3247000,456.00014430753515,0.0,0.875,0.703125
3247100,456.003021049122,0.0,0.625,0.65625
3247200,456.017008675809,0.0,0.75,0.71875
3247300,456.02560824343647,0.0,0.8125,0.6875
3247400,456.02657044116546,0.0,0.625,0.671875
3247500,456.028281413055,0.0,0.875,0.71875
3247600,456.03104454639526,0.0,0.6875,0.75
3247700,456.04427406691616,0.0,0.6875,0.703125
3247800,456.0463070008206,0.0,0.625,0.734375
3247900,456.04761115879325,0.0,0.75,0.703125
3248000,456.05173921225395,0.0,0.6875,0.765625
3248100,456.0543172596096,0.0,0.625,0.671875
3248200,456.0578414139141,0.0,0.6875,0.671875
3248300,456.059755901321,0.0,0.625,0.65625
3248400,456.0621480399536,0.0,0.5,0.703125
3248500,456.07198518343347,0.0,0.8125,0.734375
3248600,456.0759463414224,0.0,0.75,0.78125
3248700,456.0771379748145,0.0,0.75,0.625
3248800,456.07795179466945,0.0,0.75,0.703125
3248900,456.0799885796785,0.0,0.75,0.71875
3249000,456.08133381355697,0.0,0.875,0.84375
3249100,456.08257052560833,0.0,0.875,0.734375
3249200,456.08420406884034,0.0,0.6875,0.75
3249300,456.08816573086233,0.0,0.6875,0.71875
