Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3367100,456.9721873647597,0.0,0.9375,1
3367200,456.9724052452794,0.0,1,0.96875
3367300,456.9725527423093,0.0,1,0.96875
3367400,456.972814800149,0.0,1,1
3367500,456.9729192527478,0.0,1,0.984375
3367600,456.9730431301048,0.0,1,1
3367700,456.9730983373646,0.0,1,1
3367800,456.973186638923,0.0,1,1
3367900,456.9732974883024,0.0,0.9375,1
3368000,456.9734222541372,0.0,0.875,0.96875
3368100,456.97358572623557,0.0,1,1
3368200,456.9736997927805,0.0,1,0.984375
3368300,456.9738155218455,0.0,1,1
3368400,456.9740354361849,0.0,1,1
3368500,456.9742171135505,0.0,0.9375,0.984375
3368600,456.97426152349243,0.0,1,1
3368700,456.9744026384446,0.0,1,0.984375
3368800,456.9745044061009,0.0,0.875,0.96875
3368900,456.97465781899893,0.0,0.9375,0.984375
3369000,456.97470051281704,0.0,0.9375,0.984375
3369100,456.97481936815876,0.0,0.9375,1
3369200,456.9748635246508,0.0,0.9375,0.96875
3369300,456.9750765675244,0.0,1,0.984375
3369400,456.97529731801325,0.0,1,0.984375
3369500,456.9753638606539,0.0,1,1
3369600,456.9756405101507,0.0,1,0.984375
3369700,456.9757197300184,0.0,0.9375,0.953125
3369800,456.9759240652932,0.0,1,1
3369900,456.97595998538566,0.0,0.9375,1
3370000,456.97614557834345,0.0,1,0.953125
3370100,456.9763051414761,0.0,0.875,0.984375
3370200,456.9764480152251,0.0,1,0.984375
3370300,456.9764997499573,0.0,0.9375,0.96875
3370400,456.9765687019928,0.0,1,1
3370500,456.9768304402931,0.0,1,0.984375
3370600,456.97702938544506,0.0,0.9375,1
3370700,456.97712436189715,0.0,0.875,0.984375
3370800,456.97721628621593,0.0,1,1
3370900,456.9773804402406,0.0,1,1
3371000,456.97749546315686,0.0,0.875,0.953125
3371100,456.9775645844928,0.0,0.9375,0.984375
3371200,456.9777107475914,0.0,1,1
3371300,456.9777814930963,0.0,0.9375,0.984375
3371400,456.9778325903002,0.0,0.9375,0.96875
3371500,456.97789427090464,0.0,1,0.96875
3371600,456.9780660956964,0.0,0.875,1
3371700,456.9781986462566,0.0,1,0.984375
3371800,456.978425799124,0.0,0.9375,0.984375
3371900,456.97863920075986,0.0,1,0.984375
3372000,456.9787446217462,0.0,1,0.984375
3372100,456.9788926513749,0.0,1,0.96875
3372200,456.97900325836747,0.0,1,0.96875
3372300,456.979156823259,0.0,1,0.984375
3372400,456.9792739998592,0.0,0.9375,0.953125
3372500,456.97949739819325,0.0,1,1
3372600,456.97959832714173,0.0,1,0.984375
3372700,456.97964758663664,0.0,0.9375,1
3372800,456.97985688339224,0.0,1,1
3372900,456.97990061824896,0.0,1,0.96875
3373000,456.97994496200135,0.0,0.9375,0.96875
3373100,456.9800663626362,0.0,1,1
3373200,456.98015892375673,0.0,0.9375,1
3373300,456.98024725765356,0.0,0.9375,1
3373400,456.98032088029476,0.0,1,0.984375
3373500,456.98049486404864,0.0,0.9375,1
3373600,456.98058024375746,0.0,0.9375,1
3373700,456.980598351768,0.0,0.9375,0.96875
3373800,456.98072786571566,0.0,0.875,1
3373900,456.9809236389659,0.0,0.9375,0.953125
3374000,456.9809793773129,0.0,1,0.984375
3374100,456.98114873055994,0.0,1,0.96875
3374200,456.9811975403013,0.0,0.9375,0.984375
3374300,456.9812760605863,0.0,0.9375,1
3374400,456.98131077345704,0.0,0.9375,0.984375
3374500,456.9813655303222,0.0,1,0.984375
3374600,456.9814837715766,0.0,1,1
3374700,456.9815086551917,0.0,0.9375,0.96875
3374800,456.98163321682847,0.0,0.9375,1
3374900,456.9817056021095,0.0,0.9375,0.984375
3375000,237.70898030623124,0.0,0.9375,1
3375100,237.75166662844913,0.0,0.9375,0.984375
3375200,237.85652734180064,0.0,0.9375,0.984375
3375300,237.96182336712508,0.0,1,1
3375400,238.03928726989216,0.0,1,1
3375500,238.10207323822019,0.0,1,0.984375
3375600,238.16679109535318,0.0,0.9375,0.984375
3375700,238.2208621905347,0.0,0.9375,1
3375800,238.29098640216364,0.0,0.9375,0.984375
3375900,238.38186339594958,0.0,1,1
3376000,238.53684533319807,0.0,1,0.96875
3376100,238.6246658819765,0.0,1,0.984375
3376200,238.661630889758,0.0,0.9375,1
3376300,238.77827303896555,0.0,1,0.984375
3376400,238.96334422490347,0.0,1,0.984375
3376500,239.09648424940534,0.0,0.875,1
3376600,239.18257657907694,0.0,0.9375,1
3376700,239.28044532595527,0.0,1,1
3376800,239.38748612783294,0.0,0.9375,0.96875
3376900,239.58969965481708,0.0,0.9375,1
3377000,239.71909511449857,0.0,1,0.984375
3377100,239.8809719390444,0.0,0.9375,0.96875
3377200,240.16270284541466,0.0,1,1
3377300,240.34469991902154,0.0,1,1
3377400,240.62564975315024,0.0,0.875,1
3377500,241.01280779260682,0.0,1,0.96875
3377600,241.3493121919157,0.0,1,0.984375
3377700,241.73506468050843,0.0,1,0.984375
3377800,242.50232075604325,0.0,1,0.984375
3377900,244.05167929744704,0.0,1,1
3378000,248.1382313666744,0.0,0.9375,0.9375
3378100,344.67092884426586,0.0,1,0.984375
3378200,345.6132135733753,0.0,0.9375,0.984375
3378300,346.38488466609897,0.0,0.9375,0.96875
3378400,347.3850269303198,0.0,0.9375,1
3378500,347.83053741186546,0.0,0.9375,0.984375
3378600,348.7899822228202,0.0,1,1
3378700,350.2089619501363,0.0,0.875,0.984375
3378800,448.95164076679407,0.0,1,1
3378900,449.5583494216198,0.0,1,0.953125
3379000,450.84850008714716,0.0,1,0.96875
3379100,451.15056850213796,0.0,1,0.984375
3379200,451.57322548369103,0.0,0.875,0.96875
3379300,452.1246661147227,0.0,1,0.96875
3379400,452.57774175447304,0.0,0.9375,1
3379500,453.0020940443825,0.0,1,0.984375
3379600,453.24234217570734,0.0,1,0.953125
3379700,453.6394193654512,0.0,0.9375,0.984375
3379800,453.8092909266559,0.0,0.8125,0.984375
3379900,453.91037136680586,0.0,0.9375,1
3380000,454.14505562477365,0.0,0.9375,1
3380100,454.33036654261576,0.0,0.9375,0.96875
3380200,454.4863903942867,0.0,1,0.984375
3380300,454.7010868699526,0.0,1,1
3380400,454.8380615599599,0.0,1,1
3380500,454.9539475040328,0.0,0.9375,0.984375
3380600,455.0407173793696,0.0,0.9375,0.984375
3380700,455.11093106978916,0.0,0.875,1
3380800,455.1734620633331,0.0,1,1
3380900,455.31224430008467,0.0,0.9375,1
3381000,455.4408870481886,0.0,0.9375,1
3381100,455.6324927249165,0.0,0.9375,0.96875
3381200,455.66297459784465,0.0,0.9375,0.96875
3381300,455.74362262869494,0.0,1,1
3381400,455.7832943403711,0.0,0.875,0.984375
3381500,455.86240699791193,0.0,1,1
3381600,455.94586540372745,0.0,0.9375,0.984375
3381700,455.9692506612332,0.0,1,0.984375
3381800,456.05148045459043,0.0,1,1
3381900,456.10679986514543,0.0,0.875,0.984375
3382000,456.21333324984215,0.0,0.9375,0.953125
3382100,456.2789512269858,0.0,1,1
3382200,456.32124248541436,0.0,0.9375,0.984375
3382300,456.37399464240605,0.0,1,0.984375
3382400,456.4103781534343,0.0,1,0.984375
3382500,456.47538547416116,0.0,0.9375,0.984375
3382600,456.5055351650895,0.0,1,0.984375
3382700,456.51382921714367,0.0,1,0.96875
3382800,456.5628032674038,0.0,1,0.984375
3382900,456.612651322685,0.0,1,1
3383000,456.6363008571621,0.0,0.875,1
3383100,456.64886881888606,0.0,1,1
3383200,456.6692492809373,0.0,0.9375,1
3383300,456.6969603206102,0.0,1,0.984375
3383400,456.7021899390466,0.0,0.9375,1
3383500,456.73425433656837,0.0,1,1
3383600,456.7513677523884,0.0,1,1
3383700,456.7530981789975,0.0,0.9375,0.984375
3383800,456.775635752971,0.0,1,0.96875
3383900,456.81370174187305,0.0,0.875,0.984375
3384000,456.82326307118575,0.0,1,1
3384100,456.8353881948385,0.0,0.9375,0.96875
3384200,456.8377398577632,0.0,0.875,1
3384300,456.8499507333551,0.0,0.9375,1
3384400,456.8583060393778,0.0,1,1
3384500,456.85896134906324,0.0,1,0.984375
3384600,456.85909776634975,0.0,0.9375,0.984375
3384700,456.85938892348366,0.0,1,1
3384800,456.86723298493047,0.0,1,0.984375
3384900,456.8677299856438,0.0,0.9375,1
3385000,456.8679947263549,0.0,1,0.984375
3385100,456.87144932827255,0.0,0.9375,1
3385200,456.8719160625047,0.0,1,0.96875
3385300,456.8890209102049,0.0,0.9375,0.984375
3385400,456.89376363066793,0.0,0.9375,1
3385500,456.8939007963225,0.0,0.875,1
3385600,456.89407832756353,0.0,1,0.96875
3385700,456.8990997819684,0.0,0.9375,0.984375
3385800,456.89929675173437,0.0,1,1
3385900,456.9048391061414,0.0,0.9375,1
3386000,456.90498021768656,0.0,0.9375,0.984375
3386100,456.9051887403401,0.0,1,1
3386200,456.9130111002014,0.0,1,0.96875
3386300,456.91325524285173,0.0,1,1
3386400,456.91336602333723,0.0,0.9375,0.984375
3386500,456.91356940693964,0.0,1,0.984375
3386600,456.923745550716,0.0,1,0.984375
3386700,456.9247293472391,0.0,1,0.984375
3386800,456.9247993791605,0.0,1,1
3386900,456.94341869545474,0.0,1,0.984375
3387000,456.943576576258,0.0,1,1
3387100,456.9439176194076,0.0,0.9375,1
3387200,456.9441010755562,0.0,1,0.96875
3387300,456.9442551563976,0.0,0.9375,0.96875
3387400,456.9443538589897,0.0,1,1
3387500,456.94467174151845,0.0,0.9375,1
3387600,456.94478736028765,0.0,1,0.96875
3387700,456.9448532323748,0.0,0.9375,1
3387800,456.9451200423736,0.0,0.875,1
3387900,456.945378076619,0.0,0.9375,0.96875
3388000,456.9455274131412,0.0,1,1
3388100,456.9457826981609,0.0,1,1
3388200,456.9458793845926,0.0,1,0.984375
3388300,456.9459841676857,0.0,0.9375,0.96875
3388400,456.946304154902,0.0,0.9375,0.984375
3388500,456.9463753968708,0.0,1,0.96875
3388600,456.9465805685212,0.0,1,0.984375
3388700,456.9468122446444,0.0,0.9375,0.96875
3388800,456.94698278943605,0.0,0.9375,0.984375
3388900,456.94715545602617,0.0,0.9375,0.984375
3389000,456.9473852922788,0.0,1,1
3389100,456.9475315600832,0.0,1,1
3389200,456.9477296371867,0.0,1,1
3389300,456.94830941114895,0.0,1,0.953125
3389400,456.9483897396069,0.0,0.9375,0.984375
3389500,456.94850535889105,0.0,1,1
3389600,456.9486992622626,0.0,1,0.984375
3389700,456.94894737845993,0.0,1,1
3389800,456.9491299165055,0.0,1,0.96875
3389900,456.9492598220774,0.0,1,1
3390000,456.94938264017173,0.0,0.9375,1
3390100,456.949618527699,0.0,1,1
3390200,456.94998135475697,0.0,1,0.984375
3390300,456.95018771289625,0.0,1,1
3390400,456.95035299713464,0.0,1,1
3390500,456.95063833699885,0.0,1,1
3390600,456.95087653583465,0.0,0.9375,0.984375
3390700,456.95094177347437,0.0,0.9375,0.984375
3390800,456.95114067318127,0.0,0.9375,0.984375
3390900,456.95148634174564,0.0,1,0.984375
3391000,456.95163970901234,0.0,0.9375,0.953125
3391100,456.9518008122637,0.0,0.875,1
3391200,456.95195739549973,0.0,0.9375,1
3391300,456.9520977777041,0.0,0.9375,1
3391400,456.95221935360615,0.0,1,0.984375
3391500,456.95236966562857,0.0,0.9375,1
3391600,456.9526115534288,0.0,1,0.984375
3391700,456.95269616355364,0.0,0.9375,1
3391800,456.9527834434044,0.0,1,0.953125
3391900,456.95289378619555,0.0,1,0.96875
3392000,456.9530688909073,0.0,1,0.921875
3392100,456.9533901733932,0.0,0.9375,0.984375
3392200,456.95363433680564,0.0,0.9375,0.96875
3392300,456.9537774775673,0.0,1,0.984375
3392400,456.9539679217809,0.0,0.9375,0.984375
3392500,456.9541805008852,0.0,0.9375,0.984375
3392600,456.9546998006899,0.0,1,1
3392700,456.9548651689039,0.0,1,0.984375
3392800,456.9552238709954,0.0,0.9375,1
3392900,456.95532252255373,0.0,0.9375,0.984375
3393000,456.9555397099359,0.0,0.9375,0.984375
3393100,456.9556459920232,0.0,1,0.984375
3393200,456.95582191772263,0.0,0.8125,1
3393300,456.9559814350793,0.0,1,0.984375
3393400,456.9561340908937,0.0,0.9375,0.984375
3393500,456.9562565128397,0.0,0.9375,0.96875
3393600,456.9563972683683,0.0,1,1
3393700,456.9565096464165,0.0,0.875,0.984375
3393800,456.95665050712415,0.0,0.8125,0.984375
3393900,456.9568690289286,0.0,0.9375,0.96875
3394000,456.95693435846454,0.0,1,1
3394100,456.9570612622646,0.0,0.9375,1
3394200,456.9571525876926,0.0,0.875,1
3394300,456.95729934069146,0.0,0.8125,0.984375
3394400,456.95743743454955,0.0,0.9375,1
3394500,456.957508071832,0.0,0.9375,1
3394600,456.95761800625246,0.0,0.9375,1
3394700,456.9579938529142,0.0,0.9375,0.984375
3394800,456.9580843254448,0.0,1,1
3394900,456.95817439549046,0.0,0.9375,1
3395000,456.9582939663424,0.0,1,1
3395100,456.9583898301131,0.0,0.9375,1
3395200,456.9585506336218,0.0,1,0.984375
3395300,456.9587176657126,0.0,0.9375,0.984375
3395400,456.9588990842415,0.0,1,0.984375
3395500,456.9589538769281,0.0,0.9375,0.984375
3395600,456.95908000353137,0.0,0.9375,0.984375
3395700,456.95919944569755,0.0,1,0.96875
3395800,456.95930334550553,0.0,1,1
3395900,456.95953108872146,0.0,0.9375,0.96875
3396000,456.95961228483327,0.0,0.875,1
3396100,456.9597467634593,0.0,0.9375,0.984375
3396200,456.9598246363093,0.0,0.9375,1
3396300,456.9599776569573,0.0,1,1
3396400,456.9600758069894,0.0,1,0.96875
3396500,456.9602590176694,0.0,0.9375,1
3396600,456.96042504660073,0.0,0.8125,0.96875
3396700,456.96051264660923,0.0,0.9375,0.953125
3396800,456.9608861695323,0.0,1,1
3396900,456.9610061674023,0.0,0.9375,0.984375
3397000,456.96124505750856,0.0,1,1
3397100,456.96142248168445,0.0,0.9375,1
3397200,456.9616085281417,0.0,1,0.984375
3397300,456.96170536432913,0.0,1,0.984375
3397400,456.96188937437955,0.0,1,0.984375
3397500,456.9619639862029,0.0,1,0.984375
3397600,456.9620528889881,0.0,0.875,0.96875
3397700,456.962216067781,0.0,1,0.984375
3397800,456.96229090139303,0.0,1,1
3397900,456.96243855812486,0.0,1,1
3398000,456.96259524606324,0.0,0.9375,0.984375
3398100,456.96275198457715,0.0,1,1
3398200,456.9629884991311,0.0,1,1
3398300,456.9632440871816,0.0,1,0.984375
3398400,456.96332758822683,0.0,1,1
3398500,456.96343918250835,0.0,0.9375,1
3398600,456.96350751120036,0.0,1,0.96875
3398700,456.9637435023342,0.0,1,0.953125
3398800,456.9639928970805,0.0,0.875,1
3398900,456.9641030114995,0.0,1,1
3399000,456.9643458104401,0.0,1,1
3399100,456.9646096419521,0.0,0.9375,1
3399200,456.96492806592914,0.0,0.9375,1
3399300,456.96524043446175,0.0,0.875,1
3399400,456.965488175689,0.0,1,0.984375
3399500,456.9656610146719,0.0,1,1
3399600,456.965706468235,0.0,1,1
3399700,456.9658901893224,0.0,1,1
3399800,456.96602968829575,0.0,1,0.953125
3399900,456.96618359333536,0.0,0.9375,0.984375
3400000,332.80182060085644,0.0,1,0.984375
3400100,336.05096775110616,0.0,0.875,1
3400200,337.8443200534153,0.0,0.9375,1
3400300,339.3000324114847,0.0,1,0.984375
3400400,341.64137377127986,0.0,0.9375,0.984375
3400500,437.4179763336536,0.0,1,0.96875
3400600,441.6306949735563,0.0,1,1
3400700,443.21668810575227,0.0,1,1
3400800,444.4946505279813,0.0,1,1
3400900,445.5209050610949,0.0,0.9375,1
3401000,446.16904269832696,0.0,1,1
3401100,446.7241631926253,0.0,0.9375,0.984375
3401200,447.21576986400527,0.0,1,0.984375
3401300,447.79110414351203,0.0,1,0.96875
3401400,448.20892465422065,0.0,0.9375,1
3401500,448.68417654495687,0.0,1,1
3401600,449.0182914009466,0.0,0.9375,1
3401700,449.287085375376,0.0,0.9375,1
3401800,449.52376346238214,0.0,1,0.96875
3401900,449.7962933854876,0.0,0.875,1
3402000,450.0927709960952,0.0,1,0.984375
3402100,450.3983986378312,0.0,1,0.984375
3402200,450.683906747365,0.0,0.9375,1
3402300,450.9254779611272,0.0,1,1
3402400,451.1550046509446,0.0,1,1
3402500,451.4665178568706,0.0,1,1
3402600,451.67806524446485,0.0,0.9375,1
3402700,451.9104148188104,0.0,1,1
3402800,452.13947469118114,0.0,1,0.984375
3402900,452.32875631700324,0.0,1,0.984375
3403000,452.61603406128694,0.0,0.875,1
3403100,452.74824514576613,0.0,1,0.953125
3403200,452.9277779201191,0.0,0.9375,1
3403300,453.0753935972514,0.0,1,1
3403400,453.28186680642733,0.0,0.9375,1
3403500,453.44880563314086,0.0,1,0.984375
3403600,453.58171057214156,0.0,0.9375,0.984375
3403700,453.72368168202786,0.0,0.9375,0.96875
3403800,453.85186397353834,0.0,0.875,1
3403900,453.98587105348895,0.0,1,0.984375
3404000,454.11170398472257,0.0,1,0.984375
3404100,454.2366326760522,0.0,1,0.984375
3404200,454.3811572182817,0.0,1,0.984375
3404300,454.5059152292091,0.0,0.9375,0.984375
3404400,454.6126608953611,0.0,1,0.984375
3404500,454.75295192761195,0.0,0.9375,0.984375
3404600,454.8514159651142,0.0,1,1
3404700,454.9475812848171,0.0,1,1
3404800,455.03939783233926,0.0,1,0.984375
3404900,455.14763068140087,0.0,1,1
3405000,455.2501330887585,0.0,0.9375,1
3405100,455.3330177408297,0.0,1,0.984375
3405200,455.4610362839612,0.0,0.9375,1
3405300,455.51788211551735,0.0,0.9375,0.984375
3405400,455.6012680967611,0.0,0.9375,0.96875
3405500,455.69488541379064,0.0,0.9375,1
3405600,455.7992570614721,0.0,0.9375,1
3405700,455.91533429954586,0.0,1,0.984375
3405800,455.97950969522964,0.0,0.9375,0.984375
3405900,456.0421956734835,0.0,0.9375,1
3406000,456.10572688695686,0.0,1,0.984375
3406100,456.186470256776,0.0,0.875,0.984375
3406200,456.25126955521813,0.0,1,1
3406300,456.3099094086811,0.0,1,0.96875
3406400,456.34186323093945,0.0,1,0.984375
3406500,456.3988251580984,0.0,1,1
3406600,456.4309923556152,0.0,1,0.984375
3406700,456.48565558026155,0.0,1,0.984375
3406800,456.54755382428885,0.0,1,0.96875
3406900,456.58310243759047,0.0,1,1
3407000,456.61542569384653,0.0,1,0.96875
3407100,456.67737314699923,0.0,1,0.984375
3407200,456.70660718162503,0.0,0.9375,0.984375
3407300,456.7570529511722,0.0,1,0.96875
3407400,456.7679974164512,0.0,0.9375,0.984375
3407500,456.7894553844637,0.0,0.9375,0.984375
3407600,456.80546538688117,0.0,1,1
3407700,456.8175558068256,0.0,1,1
3407800,456.8269342030859,0.0,1,1
3407900,456.8439306735919,0.0,1,0.984375
3408000,456.86554960114876,0.0,0.875,1
3408100,456.88406156702786,0.0,0.9375,0.984375
3408200,456.8970670892112,0.0,1,0.984375
3408300,456.8971194328698,0.0,1,1
3408400,456.8973406436446,0.0,1,0.984375
3408500,456.9071842787705,0.0,0.9375,0.953125
3408600,456.9270117287223,0.0,1,0.984375
3408700,456.93614317679544,0.0,0.9375,1
3408800,456.9472850626511,0.0,0.9375,0.984375
3408900,456.9574773667284,0.0,1,1
3409000,456.95919790292817,0.0,0.9375,0.96875
3409100,456.96668809196416,0.0,0.9375,1
3409200,456.9668133403545,0.0,0.875,0.984375
3409300,456.96688713172637,0.0,1,1
3409400,456.9670288336999,0.0,0.875,0.984375
3409500,456.9670759910766,0.0,1,1
3409600,456.967142343574,0.0,1,0.984375
3409700,456.9672713116565,0.0,0.9375,0.984375
3409800,456.9674053282132,0.0,1,1
3409900,456.96752256212704,0.0,1,1
3410000,456.96769492017444,0.0,0.9375,0.984375
3410100,456.9678342139937,0.0,0.9375,0.984375
3410200,456.96802217241077,0.0,0.9375,0.96875
3410300,456.96840124264764,0.0,1,0.984375
3410400,456.9685353437595,0.0,1,0.984375
3410500,456.9687001256793,0.0,0.9375,0.984375
3410600,456.9688416263041,0.0,0.9375,1
3410700,456.96895203364676,0.0,1,1
3410800,456.969084193834,0.0,1,0.984375
3410900,456.9691216778543,0.0,1,1
3411000,456.9692793191665,0.0,1,1
3411100,456.9693355402369,0.0,1,1
3411200,456.96942605781214,0.0,1,1
3411300,456.96962309103895,0.0,1,0.953125
3411400,456.9697632374401,0.0,1,0.96875
3411500,456.9698405425451,0.0,0.9375,0.984375
3411600,456.9699975412871,0.0,0.9375,0.953125
3411700,456.9701939004572,0.0,1,1
3411800,456.9702682682054,0.0,0.9375,0.984375
3411900,456.9703717360698,0.0,1,1
3412000,456.97039653620294,0.0,1,0.984375
3412100,456.9705066920954,0.0,1,1
3412200,456.970671443755,0.0,0.875,0.953125
3412300,456.97081748101897,0.0,0.9375,0.984375
3412400,456.9709753711028,0.0,1,0.96875
3412500,456.97105901354934,0.0,1,1
3412600,456.9712669025284,0.0,0.9375,1
3412700,456.9713921813066,0.0,0.9375,0.96875
3412800,456.97147342402275,0.0,1,0.984375
3412900,456.9715077165457,0.0,1,0.96875
3413000,456.9716728305991,0.0,0.8125,1
3413100,456.97173582446845,0.0,1,1
3413200,456.9718276514118,0.0,0.9375,1
3413300,456.9719280463014,0.0,0.9375,1
3413400,456.97204498392784,0.0,0.9375,1
3413500,456.9721692239372,0.0,1,1
3413600,456.9723087579475,0.0,1,1
3413700,456.972606114332,0.0,1,0.984375
3413800,456.97273704960566,0.0,0.9375,0.96875
3413900,456.9728495042436,0.0,1,1
3414000,456.97313064835924,0.0,1,1
3414100,456.9733717876827,0.0,1,0.984375
3414200,456.97350213812274,0.0,1,1
3414300,456.9736445779218,0.0,1,0.953125
3414400,456.97379389484433,0.0,1,1
3414500,456.97391492555573,0.0,1,1
3414600,456.9740305308462,0.0,0.9375,1
3414700,456.97420260455584,0.0,0.9375,0.984375
3414800,456.974263862127,0.0,0.9375,0.953125
3414900,456.9743472750673,0.0,0.875,1
3415000,456.9745827877035,0.0,1,1
3415100,456.9746615965371,0.0,0.9375,0.984375
3415200,456.974786094688,0.0,1,0.96875
3415300,456.97491320967174,0.0,1,1
3415400,456.9751308195106,0.0,0.875,1
3415500,456.97526018079816,0.0,0.875,1
3415600,456.9753467510668,0.0,0.875,0.984375
3415700,456.9755748852617,0.0,0.9375,0.984375
3415800,456.97571419901067,0.0,0.875,1
3415900,456.9757918006441,0.0,0.875,1
3416000,456.97596957838516,0.0,1,0.96875
3416100,456.9762138510082,0.0,0.9375,1
3416200,456.976270479358,0.0,1,0.984375
3416300,456.97644616555914,0.0,1,0.984375
3416400,456.9764878641268,0.0,0.8125,0.96875
3416500,456.97658535006707,0.0,1,0.984375
3416600,456.97673560180544,0.0,1,0.984375
3416700,456.976879008866,0.0,0.875,1
3416800,456.97706972630186,0.0,1,1
3416900,456.9771697308751,0.0,1,0.984375
3417000,456.9772757780624,0.0,1,0.984375
3417100,456.9773289886436,0.0,1,1
3417200,456.9774522918848,0.0,0.9375,1
3417300,456.97748834069654,0.0,0.9375,0.984375
3417400,456.97759973149186,0.0,1,1
3417500,456.97761475262513,0.0,1,0.984375
3417600,456.97773697147045,0.0,1,0.984375
3417700,456.9778941019164,0.0,1,0.984375
3417800,456.97803327868144,0.0,1,0.984375
3417900,456.9781230583435,0.0,1,0.984375
3418000,456.97816951631347,0.0,0.9375,0.984375
3418100,456.97830565977176,0.0,0.9375,0.984375
3418200,456.9783545840712,0.0,0.875,0.96875
3418300,456.97844031745603,0.0,1,0.96875
3418400,456.9785638931853,0.0,1,0.984375
3418500,456.9786467451695,0.0,1,1
3418600,456.9790493997998,0.0,0.9375,1
3418700,456.97926834089844,0.0,0.9375,1
3418800,456.97935658324997,0.0,1,1
3418900,456.97945954559674,0.0,0.9375,1
3419000,456.97959819485294,0.0,0.9375,1
3419100,456.9796580144906,0.0,0.875,1
3419200,456.9798761188719,0.0,1,1
3419300,456.98000378494464,0.0,0.875,0.984375
3419400,456.9801436932663,0.0,0.9375,1
3419500,456.9803625322345,0.0,1,1
3419600,456.98049575237644,0.0,0.9375,0.984375
3419700,456.9805765664293,0.0,0.9375,1
3419800,456.9807300389623,0.0,1,1
3419900,456.9808028636223,0.0,1,1
3420000,456.9808958556285,0.0,1,1
3420100,456.9810703510423,0.0,0.9375,0.984375
3420200,456.98115665624704,0.0,0.875,0.984375
3420300,456.9813003302436,0.0,1,0.984375
3420400,456.98143217452576,0.0,1,1
3420500,456.98158828122877,0.0,1,0.984375
3420600,456.981735518938,0.0,0.9375,1
3420700,456.98206163454887,0.0,1,1
3420800,456.98216968316086,0.0,0.875,0.984375
3420900,456.98224992177666,0.0,0.9375,1
3421000,456.98230007270575,0.0,0.9375,1
3421100,456.98259222954107,0.0,0.875,1
3421200,456.9827276184782,0.0,0.9375,1
3421300,456.98279016642726,0.0,1,1
3421400,456.9828734138497,0.0,0.9375,0.96875
3421500,456.98296812758593,0.0,1,1
3421600,456.98304334892356,0.0,0.9375,1
3421700,456.9831225712749,0.0,0.9375,1
3421800,456.98319402314354,0.0,1,0.984375
3421900,456.9832955271743,0.0,1,1
3422000,456.983442160083,0.0,1,1
3422100,456.9835154959082,0.0,0.9375,1
3422200,456.98377702800167,0.0,0.875,0.984375
3422300,456.98383230914,0.0,0.9375,1
3422400,456.9839077338539,0.0,0.9375,0.984375
3422500,456.98403755844123,0.0,0.9375,0.984375
3422600,456.9841317746213,0.0,1,0.984375
3422700,456.9844505068653,0.0,1,1
3422800,456.98459375937927,0.0,0.875,0.984375
3422900,456.9847106396755,0.0,1,1
3423000,456.9847431326071,0.0,1,0.984375
3423100,456.9847690952874,0.0,0.9375,0.984375
3423200,456.9848302253373,0.0,1,1
3423300,456.985079565397,0.0,1,0.984375
3423400,456.9851548826393,0.0,1,1
3423500,456.9853956490313,0.0,0.9375,0.984375
3423600,456.98545434162065,0.0,0.9375,1
3423700,456.9855366841147,0.0,0.9375,0.96875
3423800,456.98567463051,0.0,1,0.984375
3423900,456.98574867434496,0.0,0.8125,0.984375
3424000,456.9858211922213,0.0,0.9375,1
3424100,456.98594259362505,0.0,0.875,0.984375
3424200,456.9860935174983,0.0,0.875,0.96875
3424300,456.9862433880303,0.0,1,0.984375
3424400,456.98632262157975,0.0,1,0.984375
3424500,456.9864608326754,0.0,0.9375,0.984375
3424600,456.98650560031217,0.0,0.9375,1
3424700,456.9867284601613,0.0,0.9375,1
3424800,456.98684129753997,0.0,0.9375,1
3424900,456.9869870516611,0.0,0.9375,1
3425000,237.6862321452181,0.0,1,0.9375
3425100,237.80166640048319,0.0,1,0.984375
3425200,237.85713212629477,0.0,0.875,1
3425300,237.93786598684022,0.0,0.9375,0.984375
3425400,238.01020669245258,0.0,0.9375,1
3425500,238.09050348933837,0.0,0.875,1
3425600,238.16315158091646,0.0,0.9375,0.96875
3425700,238.26178070472497,0.0,0.875,1
3425800,238.33110342938787,0.0,0.9375,1
3425900,238.41462241319888,0.0,0.9375,0.984375
3426000,238.47770581407943,0.0,0.875,1
3426100,238.54581520888752,0.0,1,0.984375
3426200,238.67494184559962,0.0,1,0.984375
3426300,238.74751448974735,0.0,0.9375,1
3426400,238.81820670489256,0.0,1,0.984375
3426500,238.94412134495906,0.0,1,1
3426600,238.99625730957766,0.0,0.875,1
3426700,239.15109912376252,0.0,0.9375,0.96875
3426800,239.22664639107583,0.0,0.9375,0.984375
3426900,239.35522811577033,0.0,0.9375,1
3427000,239.48495200462705,0.0,0.875,1
3427100,239.62104484131186,0.0,1,0.984375
3427200,239.75830561676506,0.0,0.9375,0.984375
3427300,239.82378758584682,0.0,1,1
3427400,240.03603771256084,0.0,0.9375,0.984375
3427500,240.2138382532966,0.0,0.9375,1
3427600,240.31744871785432,0.0,0.9375,0.984375
3427700,240.6480766514657,0.0,1,0.984375
3427800,240.8761224892179,0.0,0.9375,1
3427900,241.10143743353638,0.0,0.9375,1
