Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3385300,456.6780205750822,0.0,0.875,0.984375
3385400,456.6833766245025,0.0,0.8125,1
3385500,456.68375366707346,0.0,0.8125,1
3385600,456.692074759924,0.0,0.9375,0.96875
3385700,456.6950809707577,0.0,1,0.953125
3385800,456.70576168349294,0.0,0.875,0.96875
3385900,456.72182819176123,0.0,0.9375,0.984375
3386000,456.742258217272,0.0,0.8125,0.953125
3386100,456.750944249008,0.0,0.875,0.984375
3386200,456.7514261485503,0.0,0.875,0.984375
3386300,456.7622155193678,0.0,1,1
3386400,456.7631719720216,0.0,0.9375,0.984375
3386500,456.77937783921993,0.0,0.875,0.953125
3386600,456.77951857844727,0.0,0.9375,0.984375
3386700,456.7812218533512,0.0,1,1
3386800,456.7824644125299,0.0,0.75,1
3386900,456.78295186505534,0.0,0.8125,1
3387000,456.7922541243375,0.0,0.875,0.96875
3387100,456.792637657752,0.0,0.9375,0.984375
3387200,456.7927719299837,0.0,0.8125,0.921875
3387300,456.7930448389862,0.0,0.875,1
3387400,456.8031826652069,0.0,0.9375,1
3387500,456.80623869354366,0.0,0.875,1
3387600,456.8067967695515,0.0,0.9375,0.953125
3387700,456.80737095015974,0.0,0.9375,1
3387800,456.80764843664116,0.0,0.8125,0.96875
3387900,456.80844395716946,0.0,0.9375,0.984375
3388000,456.80907569589493,0.0,0.9375,0.984375
3388100,456.8198697424986,0.0,0.8125,0.984375
3388200,456.82023917273386,0.0,0.875,0.953125
3388300,456.82145664535767,0.0,0.9375,0.984375
3388400,456.82173233790763,0.0,0.75,0.984375
3388500,456.82207269792303,0.0,0.875,0.984375
3388600,456.82281586109343,0.0,0.875,0.96875
3388700,456.82314252706874,0.0,0.8125,1
3388800,456.8234964964333,0.0,0.8125,0.96875
3388900,456.8238086838838,0.0,0.875,0.9375
3389000,456.8241979299994,0.0,0.9375,1
3389100,456.8249488795388,0.0,0.875,0.984375
3389200,456.8253537340564,0.0,0.9375,0.984375
3389300,456.8255793689852,0.0,0.9375,0.96875
3389400,456.8257918350088,0.0,0.9375,0.984375
3389500,456.8261077936057,0.0,0.9375,0.96875
3389600,456.82673228796,0.0,0.875,0.984375
3389700,456.82686764754646,0.0,0.9375,1
3389800,456.827220461377,0.0,0.875,0.96875
3389900,456.82759269856456,0.0,0.875,1
3390000,456.82777987481927,0.0,0.875,1
3390100,456.8280675710087,0.0,0.75,0.984375
3390200,456.82842899407103,0.0,0.8125,0.984375
3390300,456.8287309969964,0.0,0.9375,0.96875
3390400,456.82917977432703,0.0,0.875,0.984375
3390500,456.82932879328814,0.0,0.9375,0.984375
3390600,456.8296456615552,0.0,0.875,1
3390700,456.83013537712463,0.0,0.8125,1
3390800,456.8304765557604,0.0,0.9375,0.984375
3390900,456.8314206703286,0.0,0.8125,0.984375
3391000,456.8316812979809,0.0,0.8125,0.984375
3391100,456.8322170281004,0.0,0.8125,0.953125
3391200,456.83258330798117,0.0,0.9375,0.96875
3391300,456.83305154093216,0.0,1,0.984375
3391400,456.83321919833213,0.0,0.8125,0.953125
3391500,456.8338609186118,0.0,1,0.984375
3391600,456.8339843250826,0.0,0.9375,0.984375
3391700,456.8342641860297,0.0,0.875,0.96875
3391800,456.8348176295486,0.0,0.8125,1
3391900,456.8350427973616,0.0,0.875,1
3392000,456.83531579304974,0.0,0.875,0.96875
3392100,456.83563802751155,0.0,0.875,0.984375
3392200,456.83592166517235,0.0,1,0.9375
3392300,456.83648721555727,0.0,0.9375,0.984375
3392400,456.8370504385793,0.0,0.8125,1
3392500,456.8372624201852,0.0,0.875,0.984375
3392600,456.83761370344666,0.0,0.9375,0.984375
3392700,456.83797467248826,0.0,0.875,0.953125
3392800,456.8383915291523,0.0,0.8125,0.96875
3392900,456.83873949061126,0.0,0.9375,1
3393000,456.8394261173557,0.0,0.875,0.984375
3393100,456.83978398336666,0.0,1,0.96875
3393200,456.8402425266998,0.0,1,0.984375
3393300,456.8405366530811,0.0,0.9375,0.984375
3393400,456.840907203526,0.0,0.75,0.96875
3393500,456.84117206575615,0.0,0.875,1
3393600,456.84134347702405,0.0,1,0.953125
3393700,456.8417425000193,0.0,0.875,0.96875
3393800,456.84252179798966,0.0,0.8125,0.953125
3393900,456.8434465744827,0.0,0.9375,0.984375
3394000,456.8436370004953,0.0,0.875,0.96875
3394100,456.8438920687757,0.0,0.9375,0.9375
3394200,456.8442397835147,0.0,0.875,0.984375
3394300,456.84490860518036,0.0,0.8125,0.984375
3394400,456.84524566412085,0.0,0.875,1
3394500,456.8460854515046,0.0,0.8125,1
3394600,456.84645970390386,0.0,0.9375,1
3394700,456.84671197663585,0.0,0.9375,0.984375
3394800,456.8469614746689,0.0,0.9375,0.984375
3394900,456.84724585274637,0.0,0.875,0.984375
3395000,456.8477683796023,0.0,0.875,0.984375
3395100,456.8481023124032,0.0,0.9375,0.96875
3395200,456.84838185841045,0.0,0.875,1
3395300,456.8486882015329,0.0,0.9375,1
3395400,456.8492422550915,0.0,0.8125,0.953125
3395500,456.84974229340236,0.0,0.9375,0.96875
3395600,456.8498361130832,0.0,0.875,1
3395700,456.8501033003972,0.0,0.875,0.984375
3395800,456.85023489145397,0.0,0.8125,0.96875
3395900,456.8505679245254,0.0,0.8125,1
3396000,456.8509438810666,0.0,0.75,0.984375
3396100,456.8511644192899,0.0,0.9375,0.984375
3396200,456.85175296217045,0.0,0.8125,0.96875
3396300,456.8522227567142,0.0,0.875,1
3396400,456.85239430132054,0.0,0.9375,0.984375
3396500,456.85272043014965,0.0,0.875,0.984375
3396600,456.85294278179543,0.0,0.8125,0.984375
3396700,456.8531446063189,0.0,0.9375,0.96875
3396800,456.8533703568634,0.0,0.9375,1
3396900,456.8536279720066,0.0,1,1
3397000,456.8536772214042,0.0,0.875,0.984375
3397100,456.85398495041926,0.0,0.875,1
3397200,456.8545520875875,0.0,0.875,0.984375
3397300,456.8547601221397,0.0,0.875,0.984375
3397400,456.855016401874,0.0,0.875,0.96875
3397500,456.8552984608205,0.0,0.8125,0.984375
3397600,456.85581927343793,0.0,0.75,1
3397700,456.8560493946646,0.0,0.8125,0.984375
3397800,456.85662530703365,0.0,0.875,0.984375
3397900,456.8568343543896,0.0,0.8125,1
3398000,456.8570326548799,0.0,0.9375,1
3398100,456.8572786866322,0.0,0.875,0.984375
3398200,456.85743014217377,0.0,0.75,1
3398300,456.8576518395871,0.0,1,0.984375
3398400,456.85804480148585,0.0,0.8125,1
3398500,456.8584121175202,0.0,0.9375,0.984375
3398600,456.8590529932594,0.0,0.8125,0.953125
3398700,456.85938826421005,0.0,0.9375,1
3398800,456.85983049753355,0.0,0.8125,0.984375
3398900,456.8600420956623,0.0,0.9375,0.96875
3399000,456.8609408364534,0.0,0.75,0.96875
3399100,456.861382140936,0.0,0.9375,1
3399200,456.86205382663456,0.0,0.8125,0.953125
3399300,456.86266984621335,0.0,0.875,0.96875
3399400,456.8631136920186,0.0,0.875,1
3399500,456.8632544628176,0.0,0.875,0.96875
3399600,456.8636986325639,0.0,0.875,0.953125
3399700,456.86374531267836,0.0,0.9375,1
3399800,456.8640938297562,0.0,0.8125,1
3399900,456.8644292060819,0.0,0.9375,0.96875
3400000,237.75271770863154,0.0,0.875,0.96875
3400100,237.86375902061542,0.0,0.875,0.953125
3400200,237.9007185880561,0.0,0.875,1
3400300,237.9682679488069,0.0,0.8125,0.984375
3400400,238.02397720456545,0.0,1,1
3400500,238.1214605925028,0.0,0.875,1
3400600,238.20809079703312,0.0,0.875,0.984375
3400700,238.30719061954863,0.0,0.9375,1
3400800,238.46918348038812,0.0,0.9375,0.984375
3400900,238.61906980671574,0.0,1,0.96875
3401000,238.78624084013506,0.0,0.875,0.984375
3401100,238.9299692591968,0.0,0.9375,1
3401200,238.9941357298086,0.0,0.875,0.984375
3401300,239.02504171132568,0.0,0.6875,0.953125
3401400,239.21853594126762,0.0,0.8125,0.984375
3401500,239.3767437959308,0.0,0.875,0.984375
3401600,239.53517958253207,0.0,0.9375,0.984375
3401700,239.73020031648537,0.0,0.8125,0.984375
3401800,239.95182003482867,0.0,0.9375,0.96875
3401900,240.17400551084523,0.0,0.75,1
3402000,240.3414235771159,0.0,0.8125,0.9375
3402100,240.7484471414548,0.0,0.875,0.984375
3402200,241.1518336505875,0.0,0.875,0.96875
3402300,241.83985359541273,0.0,1,0.984375
3402400,245.68124703320166,0.0,0.9375,1
3402500,331.86570607420254,0.0,1,1
3402600,338.85971804364226,0.0,0.875,0.953125
3402700,341.45569691520046,0.0,0.8125,0.984375
3402800,342.6450036856673,0.0,0.875,0.96875
3402900,343.31555509527556,0.0,0.8125,0.984375
3403000,344.1406285508053,0.0,0.8125,1
3403100,344.34533454206826,0.0,0.875,0.96875
3403200,344.7394693977968,0.0,0.875,0.984375
3403300,345.3044683717153,0.0,0.875,0.984375
3403400,345.64571650091995,0.0,0.875,0.9375
3403500,346.0147703486583,0.0,0.875,1
3403600,346.3900165485127,0.0,0.875,0.984375
3403700,346.8863133354092,0.0,0.8125,0.96875
3403800,347.56600014840245,0.0,0.9375,0.984375
3403900,348.35153410450005,0.0,0.9375,0.96875
3404000,349.0994572242622,0.0,0.75,0.984375
3404100,351.4587161140472,0.0,0.9375,0.953125
3404200,435.7721780087619,0.0,0.9375,0.984375
3404300,447.486285613997,0.0,0.8125,0.96875
3404400,449.2948184522506,0.0,0.9375,0.984375
3404500,450.51835491041817,0.0,0.8125,0.96875
3404600,451.1906968736261,0.0,0.9375,0.984375
3404700,452.0664500764882,0.0,1,0.96875
3404800,452.48554294452344,0.0,0.875,1
3404900,452.7227083850461,0.0,0.875,0.984375
3405000,452.9884348413543,0.0,0.875,0.96875
3405100,453.2011493282459,0.0,0.9375,0.984375
3405200,453.57914274606685,0.0,0.9375,0.984375
3405300,453.85946458217865,0.0,1,1
3405400,454.0644159576533,0.0,0.875,0.953125
3405500,454.1862307632275,0.0,0.9375,0.984375
3405600,454.41010092306755,0.0,0.6875,1
3405700,454.55242972666156,0.0,0.9375,1
3405800,454.6714047334435,0.0,1,1
3405900,454.79758174839964,0.0,0.75,0.984375
3406000,454.9734920460722,0.0,1,0.984375
3406100,455.0812325911481,0.0,0.875,1
3406200,455.1557566803289,0.0,0.875,1
3406300,455.2966196177474,0.0,1,0.984375
3406400,455.3705901045489,0.0,0.875,0.96875
3406500,455.4918683324954,0.0,0.875,1
3406600,455.5560868607631,0.0,0.9375,0.96875
3406700,455.5850740614132,0.0,1,1
3406800,455.6672944270358,0.0,0.9375,0.984375
3406900,455.7757775388494,0.0,1,1
3407000,455.86536971912994,0.0,0.9375,0.9375
3407100,455.9232193671441,0.0,0.875,1
3407200,455.9897765175304,0.0,1,0.96875
3407300,456.07077270315244,0.0,0.9375,1
3407400,456.10715227465863,0.0,0.875,0.984375
3407500,456.1651879761744,0.0,0.875,0.984375
3407600,456.2153694356814,0.0,0.875,0.9375
3407700,456.2464418667414,0.0,0.9375,1
3407800,456.3056875354135,0.0,0.8125,0.984375
3407900,456.3508270053264,0.0,0.8125,0.984375
3408000,456.38059887115395,0.0,0.875,1
3408100,456.40940952339344,0.0,0.8125,0.953125
3408200,456.42990367183876,0.0,0.9375,0.984375
3408300,456.44603662200325,0.0,0.9375,0.984375
3408400,456.4580472105358,0.0,0.9375,0.953125
3408500,456.47539493982276,0.0,0.875,0.953125
3408600,456.48355699340664,0.0,0.9375,0.953125
3408700,456.50911240386375,0.0,0.9375,0.984375
3408800,456.52135121660086,0.0,0.9375,0.984375
3408900,456.53148700527544,0.0,0.9375,0.984375
3409000,456.5383410588627,0.0,0.875,0.984375
3409100,456.5463335429406,0.0,0.8125,0.984375
3409200,456.569315787676,0.0,0.875,0.984375
3409300,456.57941818360825,0.0,0.9375,0.96875
3409400,456.59510115373814,0.0,0.75,0.984375
3409500,456.6002473342821,0.0,0.8125,0.984375
3409600,456.6159417128094,0.0,0.875,0.984375
3409700,456.6364695151399,0.0,0.9375,1
3409800,456.6617235691065,0.0,0.9375,0.984375
3409900,456.67550838167847,0.0,0.8125,0.953125
3410000,456.6784193565977,0.0,0.9375,0.984375
3410100,456.6836342328633,0.0,0.875,0.984375
3410200,456.68444632959955,0.0,0.8125,1
3410300,456.690363055594,0.0,0.75,0.96875
3410400,456.70399278811976,0.0,0.9375,1
3410500,456.7042539135285,0.0,0.875,1
3410600,456.72252348427463,0.0,0.875,1
3410700,456.73077516681906,0.0,0.8125,0.984375
3410800,456.7396701732103,0.0,0.9375,1
3410900,456.74765174284653,0.0,0.875,0.96875
3411000,456.74958744346674,0.0,0.8125,0.9375
3411100,456.7589967238418,0.0,0.9375,0.9375
3411200,456.76398121235695,0.0,0.9375,0.984375
3411300,456.77392243769356,0.0,0.875,0.96875
3411400,456.79038249901254,0.0,0.875,1
3411500,456.7911179667554,0.0,0.8125,0.984375
3411600,456.79229294416996,0.0,0.8125,1
3411700,456.7927485657338,0.0,0.8125,1
3411800,456.79599435129774,0.0,0.875,0.984375
3411900,456.7965627658186,0.0,0.8125,1
3412000,456.7967487267355,0.0,0.9375,0.984375
3412100,456.7983905618348,0.0,0.875,0.96875
3412200,456.7986178790399,0.0,0.875,0.984375
3412300,456.8056103606904,0.0,0.9375,1
3412400,456.80577405395013,0.0,0.9375,0.96875
3412500,456.8138148447508,0.0,0.875,1
3412600,456.81522003212757,0.0,0.875,1
3412700,456.82361027087904,0.0,0.8125,0.953125
3412800,456.824812506319,0.0,0.9375,1
3412900,456.825406721193,0.0,1,0.96875
3413000,456.8260673909037,0.0,0.9375,1
3413100,456.8263174184414,0.0,0.875,1
3413200,456.82637771487634,0.0,0.875,0.96875
3413300,456.82679823788374,0.0,1,0.953125
3413400,456.8274486191017,0.0,0.9375,1
3413500,456.82782807240994,0.0,0.875,0.984375
3413600,456.8279791767571,0.0,0.875,0.984375
3413700,456.82819485025243,0.0,0.9375,1
3413800,456.82831987647137,0.0,0.8125,0.984375
3413900,456.828548963553,0.0,1,0.984375
3414000,456.82960990076117,0.0,0.8125,0.9375
3414100,456.8299065230385,0.0,0.8125,1
3414200,456.830795166547,0.0,0.75,0.984375
3414300,456.8309509210572,0.0,0.875,0.984375
3414400,456.83256735712826,0.0,0.875,0.9375
3414500,456.83318669398085,0.0,0.875,0.96875
3414600,456.8342129523815,0.0,0.875,0.953125
3414700,456.83423202716784,0.0,0.8125,1
3414800,456.83522643585377,0.0,0.75,1
3414900,456.83600652729973,0.0,0.8125,0.984375
3415000,456.83635589153033,0.0,0.875,1
3415100,456.83703744030754,0.0,0.8125,0.96875
3415200,456.8376275610842,0.0,0.8125,0.96875
3415300,456.8380276273741,0.0,0.875,0.984375
3415400,456.83823599973294,0.0,0.875,0.984375
3415500,456.8391141790181,0.0,1,0.984375
3415600,456.83949489776023,0.0,0.8125,0.96875
3415700,456.8397548189459,0.0,0.875,1
3415800,456.83990345437655,0.0,0.9375,1
3415900,456.840839427461,0.0,0.8125,0.984375
3416000,456.84141875028655,0.0,0.75,0.96875
3416100,456.8422505807018,0.0,0.875,1
3416200,456.8426328885772,0.0,0.75,0.984375
3416300,456.84309679625824,0.0,0.75,1
3416400,456.84348286598026,0.0,1,0.984375
3416500,456.84393898191934,0.0,0.8125,0.984375
3416600,456.8444761745477,0.0,0.875,1
3416700,456.8446718262714,0.0,0.875,0.96875
3416800,456.8450419851616,0.0,0.875,0.984375
3416900,456.845432540948,0.0,0.8125,1
3417000,456.84584816135634,0.0,0.9375,0.9375
3417100,456.8462978647209,0.0,0.875,0.96875
3417200,456.84678040459613,0.0,1,0.953125
3417300,456.8468569238858,0.0,0.875,0.984375
3417400,456.84720240544317,0.0,0.9375,1
3417500,456.8476871274127,0.0,0.8125,0.9375
3417600,456.84804731275113,0.0,0.75,0.953125
3417700,456.8483995826119,0.0,0.9375,1
3417800,456.8491532435649,0.0,0.875,0.984375
3417900,456.8494512937653,0.0,0.8125,1
3418000,456.84987560791444,0.0,0.875,0.96875
3418100,456.85006348038866,0.0,0.875,0.953125
3418200,456.85026262268815,0.0,0.875,0.953125
3418300,456.85080718409426,0.0,1,1
3418400,456.8514085785727,0.0,0.9375,1
3418500,456.8521290139491,0.0,0.875,0.984375
3418600,456.85258149477977,0.0,0.875,0.984375
3418700,456.85267294423176,0.0,0.9375,0.984375
3418800,456.85295651352914,0.0,0.875,1
3418900,456.85301855316374,0.0,0.8125,1
3419000,456.853533755833,0.0,0.75,1
3419100,456.8537462619967,0.0,0.9375,0.96875
3419200,456.85407556285696,0.0,0.875,1
3419300,456.85480295455017,0.0,0.9375,0.96875
3419400,456.85513358787597,0.0,0.9375,1
3419500,456.85558065573247,0.0,0.875,1
3419600,456.8558233610573,0.0,0.75,0.953125
3419700,456.85646921453946,0.0,0.9375,0.984375
3419800,456.8571166340148,0.0,0.875,1
3419900,456.8575092587734,0.0,0.875,0.984375
3420000,456.8577190485835,0.0,0.9375,1
3420100,456.85804240124617,0.0,0.9375,0.96875
3420200,456.8586663448631,0.0,0.9375,0.984375
3420300,456.8588369154011,0.0,0.9375,1
3420400,456.8590574923859,0.0,0.875,1
3420500,456.8595598766545,0.0,0.875,1
3420600,456.86002755301797,0.0,0.8125,0.96875
3420700,456.86058720920477,0.0,0.875,0.96875
3420800,456.8611490159285,0.0,0.8125,0.96875
3420900,456.8614643235585,0.0,0.875,1
3421000,456.8615966940331,0.0,0.8125,1
3421100,456.8622059396813,0.0,0.9375,0.953125
3421200,456.86283784322393,0.0,0.8125,0.96875
3421300,456.8630732656981,0.0,0.875,1
3421400,456.86359361131343,0.0,0.9375,1
3421500,456.8636420733261,0.0,0.875,0.96875
3421600,456.8638353519647,0.0,0.75,0.984375
3421700,456.8641477688196,0.0,0.8125,0.96875
3421800,456.8647320986986,0.0,1,1
3421900,456.8649035043424,0.0,0.9375,0.984375
3422000,456.86564701447855,0.0,0.875,0.96875
3422100,456.86608682329165,0.0,0.8125,0.984375
3422200,456.8663838930267,0.0,0.875,1
3422300,456.86670651797164,0.0,0.875,0.984375
3422400,456.8673073749155,0.0,0.9375,0.984375
3422500,456.86741286746775,0.0,0.8125,1
3422600,456.8674738254473,0.0,0.8125,0.953125
3422700,456.8680582327958,0.0,0.875,0.96875
3422800,456.86833357214186,0.0,0.875,0.984375
3422900,456.8689202036445,0.0,0.875,1
3423000,456.8692008904255,0.0,0.75,0.984375
3423100,456.8696006071947,0.0,0.8125,1
3423200,456.86973067092765,0.0,0.8125,1
3423300,456.87025882619366,0.0,0.9375,0.984375
3423400,456.8703608294836,0.0,0.8125,0.984375
3423500,456.8708128711673,0.0,0.9375,0.984375
3423600,456.87148130544443,0.0,0.875,1
3423700,456.8720016849147,0.0,0.9375,1
3423800,456.8722701741205,0.0,0.8125,0.984375
3423900,456.8728675424274,0.0,0.875,1
3424000,456.87358556058797,0.0,0.9375,1
3424100,456.8738968575953,0.0,0.875,0.984375
3424200,456.8743235378394,0.0,0.875,1
3424300,456.87495266824425,0.0,0.875,0.96875
3424400,456.8750356596021,0.0,0.8125,1
3424500,456.8751962173564,0.0,0.8125,0.984375
3424600,456.8754595998446,0.0,0.9375,1
3424700,456.8757591812142,0.0,0.9375,1
3424800,456.8761067599778,0.0,0.9375,0.96875
3424900,456.876574361766,0.0,0.875,0.984375
3425000,237.81066470319305,0.0,0.875,0.96875
3425100,237.90419588397185,0.0,1,0.984375
3425200,237.979100721217,0.0,0.875,1
3425300,238.02023855883402,0.0,0.9375,0.984375
3425400,238.1480611456578,0.0,0.875,0.984375
3425500,238.23662099027624,0.0,0.875,0.984375
3425600,238.3265281017909,0.0,1,0.984375
3425700,238.41440571514462,0.0,0.875,0.984375
3425800,238.4920376007547,0.0,0.75,0.984375
3425900,238.5303802853927,0.0,0.9375,1
3426000,238.63506663842037,0.0,0.9375,0.96875
3426100,238.7906128239402,0.0,0.75,0.984375
3426200,238.85592004510923,0.0,0.875,0.96875
3426300,238.95397897224697,0.0,0.9375,1
3426400,239.15395363466016,0.0,0.875,0.953125
3426500,239.27037272444906,0.0,0.875,0.984375
3426600,239.3277891902812,0.0,0.875,0.953125
3426700,239.50655563348184,0.0,0.875,1
3426800,239.68650877524365,0.0,0.8125,1
3426900,239.7374867070124,0.0,0.9375,1
3427000,239.89272768077916,0.0,0.9375,1
3427100,240.18785300609198,0.0,0.9375,0.984375
3427200,240.40396633892553,0.0,0.8125,0.984375
3427300,240.80912141222743,0.0,0.9375,1
3427400,241.08690605651665,0.0,0.9375,0.984375
3427500,241.7068472457983,0.0,0.875,0.9375
3427600,244.13307194321564,0.0,0.875,0.96875
3427700,337.00898707091,0.0,0.6875,0.984375
3427800,340.4103779596609,0.0,0.875,1
3427900,340.95754173593065,0.0,0.8125,0.984375
3428000,342.38146696413446,0.0,0.8125,0.984375
3428100,343.2126294944371,0.0,0.8125,0.984375
3428200,343.71811437969956,0.0,0.875,1
3428300,344.0498625351214,0.0,0.8125,0.984375
3428400,344.5150118365841,0.0,0.875,1
3428500,344.61361240984655,0.0,1,0.984375
3428600,344.7863396838991,0.0,0.9375,0.984375
3428700,345.05699140020624,0.0,0.875,0.984375
3428800,345.30295057492543,0.0,0.875,0.96875
3428900,345.4112869250501,0.0,0.875,1
3429000,345.6548484942026,0.0,0.9375,0.953125
3429100,345.74695956412506,0.0,0.8125,0.96875
3429200,345.9072267688402,0.0,1,1
3429300,346.02451477313133,0.0,0.875,0.984375
3429400,346.197762170112,0.0,0.8125,0.96875
3429500,346.30771022066324,0.0,0.8125,0.984375
3429600,346.4812584856674,0.0,1,0.96875
3429700,346.62192374376946,0.0,0.875,0.96875
3429800,346.79825219681527,0.0,0.8125,0.96875
3429900,346.967264489687,0.0,0.75,0.984375
3430000,347.06765885963256,0.0,0.8125,1
3430100,347.2173873605072,0.0,0.875,1
3430200,347.35772908361247,0.0,0.9375,0.953125
3430300,347.4488603868413,0.0,0.9375,0.984375
3430400,347.5243854029698,0.0,0.8125,0.984375
3430500,347.6351784277617,0.0,0.9375,0.984375
3430600,347.7727693300934,0.0,0.8125,0.984375
3430700,347.93926724086026,0.0,0.6875,0.96875
3430800,348.05951313938783,0.0,0.875,0.96875
3430900,348.13322916587384,0.0,0.8125,0.96875
3431000,348.2641649177313,0.0,0.875,0.96875
3431100,348.4497547963026,0.0,0.875,0.984375
3431200,348.68772145461406,0.0,0.875,0.953125
3431300,348.9187973540342,0.0,0.75,1
3431400,349.0139057784596,0.0,0.875,1
3431500,349.1884824467472,0.0,0.875,1
3431600,349.3425495399897,0.0,0.9375,1
3431700,349.5733263591286,0.0,0.75,1
3431800,349.6761256955599,0.0,0.875,1
3431900,349.9641881880413,0.0,0.8125,0.984375
3432000,350.24804982634254,0.0,0.875,0.984375
3432100,350.4875068557466,0.0,0.8125,0.984375
3432200,351.00546536061506,0.0,0.875,0.984375
3432300,351.4564035055488,0.0,0.75,0.9375
3432400,352.72310408802844,0.0,0.9375,0.984375
3432500,355.4601117481,0.0,0.875,1
3432600,360.8640312649848,0.0,0.75,0.96875
3432700,450.97765586832986,0.0,0.9375,0.984375
3432800,452.71847492487,0.0,0.8125,1
3432900,453.2561030291063,0.0,0.9375,1
3433000,453.44961153681555,0.0,0.875,0.984375
3433100,453.6745710844288,0.0,0.875,1
3433200,453.924168839408,0.0,0.875,0.984375
3433300,454.06553460972725,0.0,0.875,0.984375
3433400,454.2308146207144,0.0,1,0.984375
3433500,454.3810774264506,0.0,0.9375,0.96875
3433600,454.67689716199385,0.0,0.8125,0.9375
3433700,454.8505431219974,0.0,0.875,0.984375
3433800,454.965531395051,0.0,0.9375,1
3433900,455.08486522445264,0.0,0.9375,0.984375
3434000,455.2511725307085,0.0,0.8125,0.984375
3434100,455.31409279620135,0.0,0.9375,0.96875
3434200,455.4059947344359,0.0,0.9375,0.984375
3434300,455.450067647287,0.0,0.75,0.984375
3434400,455.51565687530524,0.0,0.9375,1
3434500,455.5686708881167,0.0,0.875,0.984375
3434600,455.63568603575453,0.0,0.8125,0.984375
3434700,455.7221892583578,0.0,0.875,0.984375
3434800,455.7892373231318,0.0,0.8125,0.96875
3434900,455.8289052887787,0.0,0.875,0.984375
3435000,455.88367179202146,0.0,0.9375,0.96875
3435100,455.94806742837505,0.0,0.9375,0.953125
3435200,455.995534075657,0.0,0.8125,0.9375
3435300,456.0819407730462,0.0,0.8125,1
3435400,456.1265034071793,0.0,0.8125,0.96875
3435500,456.14601699371127,0.0,0.8125,0.984375
3435600,456.1825948826888,0.0,1,1
3435700,456.2157840251459,0.0,0.875,0.953125
3435800,456.2930358292579,0.0,0.9375,0.984375
3435900,456.3564320198983,0.0,0.8125,0.953125
3436000,456.38927579433977,0.0,0.9375,0.984375
3436100,456.39159463443326,0.0,0.875,0.953125
3436200,456.420055223124,0.0,0.9375,0.984375
3436300,456.4322834823768,0.0,0.9375,0.953125
3436400,456.48343439106435,0.0,0.9375,1
3436500,456.52503237168753,0.0,0.8125,0.953125
3436600,456.6051261898946,0.0,1,0.96875
3436700,456.6059917401364,0.0,0.9375,0.953125
3436800,456.60625447602854,0.0,0.75,0.96875
3436900,456.6128464600817,0.0,0.875,0.984375
3437000,456.6129296989053,0.0,0.8125,0.984375
3437100,456.6139303783242,0.0,0.875,1
3437200,456.61491262971634,0.0,0.875,1
3437300,456.61871740520616,0.0,0.875,1
3437400,456.6319514610298,0.0,0.8125,1
3437500,456.65381305524335,0.0,0.9375,0.984375
3437600,456.6735217532368,0.0,0.9375,0.984375
3437700,456.6778150609334,0.0,0.8125,0.984375
3437800,456.68836971963805,0.0,0.875,0.984375
3437900,456.69769164386844,0.0,1,0.984375
3438000,456.6986359211697,0.0,0.8125,0.984375
3438100,456.70345714147714,0.0,0.875,0.984375
3438200,456.7040845049778,0.0,0.9375,0.96875
3438300,456.70774841196754,0.0,0.8125,0.96875
3438400,456.7092794652067,0.0,0.9375,0.96875
3438500,456.7094572059464,0.0,0.8125,0.984375
3438600,456.7099982847579,0.0,1,0.984375
3438700,456.71616701819215,0.0,0.875,0.984375
3438800,456.7192857807647,0.0,0.9375,1
3438900,456.72021474928164,0.0,0.8125,1
3439000,456.72126580603697,0.0,0.9375,0.984375
3439100,456.7221455582926,0.0,0.9375,1
3439200,456.7229590954955,0.0,0.875,0.984375
3439300,456.7238760827511,0.0,0.9375,0.96875
3439400,456.7247838857148,0.0,0.8125,0.9375
3439500,456.7249918540425,0.0,0.8125,0.953125
3439600,456.7252946553926,0.0,0.9375,0.96875
3439700,456.72576900384075,0.0,0.9375,1
3439800,456.72630057670546,0.0,0.875,1
3439900,456.72750170654075,0.0,0.8125,1
3440000,456.7282430088271,0.0,0.8125,1
3440100,456.7288777823073,0.0,0.9375,0.984375
3440200,456.73049776173093,0.0,0.8125,0.984375
3440300,456.73126292296115,0.0,0.9375,0.984375
3440400,456.73186599484416,0.0,0.9375,0.984375
3440500,456.7322939189162,0.0,0.8125,0.984375
3440600,456.73289396328556,0.0,0.875,1
3440700,456.733681390139,0.0,0.9375,0.96875
3440800,456.7344898380658,0.0,0.9375,0.953125
3440900,456.73571244439137,0.0,1,1
3441000,456.7362775913493,0.0,0.875,0.984375
3441100,456.73696562089924,0.0,0.875,0.96875
3441200,456.7375601914143,0.0,0.875,0.984375
3441300,456.7389905746157,0.0,0.75,0.984375
3441400,456.73979669702715,0.0,0.875,1
3441500,456.7402253243734,0.0,0.875,1
3441600,456.7407455801016,0.0,0.6875,0.96875
3441700,456.74160458537557,0.0,0.9375,0.984375
3441800,456.7426408583205,0.0,0.875,1
3441900,456.7430945801983,0.0,1,0.984375
3442000,456.7436269004148,0.0,0.9375,0.984375
3442100,456.74405471836803,0.0,0.8125,0.984375
3442200,456.7445669344616,0.0,0.9375,0.953125
3442300,456.7452037194409,0.0,0.9375,0.984375
3442400,456.74562296937864,0.0,0.875,1
