Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3372200,456.45476189471697,0.0,0.875,0.796875
3372300,456.45566368605535,0.0,1,0.828125
3372400,456.4567671720452,0.0,1,0.875
3372500,456.4588128705208,0.0,0.875,0.796875
3372600,456.46100460761454,0.0,0.9375,0.875
3372700,456.4619910144531,0.0,0.875,0.875
3372800,456.46366198190776,0.0,1,0.8125
3372900,456.46470941297366,0.0,0.9375,0.796875
3373000,456.46597304215584,0.0,0.9375,0.890625
3373100,456.5171260765304,0.0,0.9375,0.875
3373200,456.5180711456218,0.0,0.9375,0.859375
3373300,456.5184206665882,0.0,1,0.84375
3373400,456.5216468020928,0.0,0.9375,0.75
3373500,456.52236129282835,0.0,1,0.859375
3373600,456.5241540665436,0.0,1,0.859375
3373700,456.52552228762715,0.0,0.9375,0.78125
3373800,456.526560657568,0.0,0.9375,0.84375
3373900,456.53257481671454,0.0,0.9375,0.890625
3374000,456.53667092466407,0.0,0.8125,0.8125
3374100,456.5370936902876,0.0,0.875,0.875
3374200,456.5411491112845,0.0,0.75,0.78125
3374300,456.541269563897,0.0,0.9375,0.828125
3374400,456.5448434174791,0.0,0.9375,0.890625
3374500,456.545749747386,0.0,0.9375,0.71875
3374600,456.54673942066853,0.0,0.9375,0.828125
3374700,456.5482776836189,0.0,1,0.8125
3374800,456.54903348083667,0.0,0.875,0.84375
3374900,456.5502754741789,0.0,0.875,0.828125
3375000,240.30165004095267,0.0,0.9375,0.828125
3375100,312.66283285937516,0.0,0.875,0.796875
3375200,317.9866159485801,0.0,0.9375,0.859375
3375300,322.34449101632924,0.0,1,0.859375
3375400,325.8013092315802,0.0,0.875,0.8125
3375500,328.09582515056724,0.0,0.8125,0.75
3375600,329.8194035509673,0.0,0.875,0.796875
3375700,332.0226364552835,0.0,0.9375,0.828125
3375800,333.46720238966617,0.0,1,0.875
3375900,334.5867330593843,0.0,0.875,0.828125
3376000,335.92466167209693,0.0,0.9375,0.78125
3376100,337.35732997774875,0.0,0.875,0.875
3376200,338.48227395680914,0.0,0.875,0.84375
3376300,339.19860188545425,0.0,0.9375,0.875
3376400,340.4436049473459,0.0,1,0.921875
3376500,341.15795657943244,0.0,1,0.875
3376600,342.3056674475921,0.0,0.875,0.828125
3376700,343.9926833327928,0.0,1,0.84375
3376800,345.16319191459036,0.0,0.9375,0.8125
3376900,348.2081221375258,0.0,1,0.78125
3377000,353.2588693016391,0.0,0.875,0.84375
3377100,424.0770450332502,0.0,0.9375,0.8125
3377200,437.26337680383597,0.0,0.9375,0.796875
3377300,439.1488019143881,0.0,0.875,0.828125
3377400,440.71611633101304,0.0,0.875,0.84375
3377500,442.01263202149727,0.0,0.8125,0.84375
3377600,442.72327851391384,0.0,0.9375,0.75
3377700,443.41383969431405,0.0,0.9375,0.796875
3377800,444.32232393128794,0.0,0.875,0.703125
3377900,444.99209004477166,0.0,0.875,0.75
3378000,445.4459394770392,0.0,0.9375,0.765625
3378100,445.9288974759365,0.0,0.9375,0.8125
3378200,446.4518421286427,0.0,1,0.84375
3378300,446.9547745360421,0.0,0.9375,0.734375
3378400,447.712266201244,0.0,0.875,0.890625
3378500,448.07854047462234,0.0,0.8125,0.796875
3378600,448.5187027045488,0.0,0.9375,0.8125
3378700,448.9194513840922,0.0,0.9375,0.65625
3378800,449.23227028801165,0.0,0.9375,0.8125
3378900,449.5161357277645,0.0,1,0.75
3379000,449.87170615964015,0.0,0.875,0.84375
3379100,450.1192055065494,0.0,0.9375,0.765625
3379200,450.6432625827254,0.0,1,0.875
3379300,450.94734374683946,0.0,0.9375,0.875
3379400,451.1843770591109,0.0,0.9375,0.859375
3379500,451.4673203420454,0.0,0.8125,0.78125
3379600,451.70516192467863,0.0,0.9375,0.8125
3379700,451.91568679144814,0.0,0.875,0.78125
3379800,452.10321823694824,0.0,0.875,0.84375
3379900,452.2968679374815,0.0,0.75,0.8125
3380000,452.43480959458714,0.0,0.875,0.765625
3380100,452.6084446558324,0.0,0.875,0.765625
3380200,452.81979642340076,0.0,1,0.828125
3380300,453.0886166078543,0.0,0.875,0.75
3380400,453.2460889606448,0.0,0.9375,0.796875
3380500,453.3379513964028,0.0,0.9375,0.75
3380600,453.51290015667144,0.0,0.9375,0.75
3380700,453.6386230648829,0.0,1,0.796875
3380800,453.7183226644195,0.0,1,0.765625
3380900,453.7915103950206,0.0,0.9375,0.828125
3381000,453.9966482908758,0.0,0.9375,0.859375
3381100,454.1505526852884,0.0,0.9375,0.71875
3381200,454.33187406732293,0.0,1,0.859375
3381300,454.4236783136482,0.0,0.9375,0.765625
3381400,454.52679026172575,0.0,0.9375,0.8125
3381500,454.6236482522086,0.0,1,0.78125
3381600,454.7331372695914,0.0,0.9375,0.875
3381700,454.7967051722616,0.0,0.9375,0.75
3381800,454.94025749769474,0.0,0.9375,0.796875
3381900,454.98656151093564,0.0,1,0.828125
3382000,455.0995704856738,0.0,0.875,0.796875
3382100,455.2061270936142,0.0,0.875,0.765625
3382200,455.2831503123032,0.0,0.9375,0.671875
3382300,455.3341898820836,0.0,0.8125,0.796875
3382400,455.38430210152774,0.0,0.875,0.796875
3382500,455.44208347654205,0.0,0.875,0.84375
3382600,455.4693535640505,0.0,0.9375,0.8125
3382700,455.48513742766704,0.0,0.8125,0.734375
3382800,455.54322762519115,0.0,0.875,0.84375
3382900,455.55868823117197,0.0,1,0.921875
3383000,455.60818430358586,0.0,0.9375,0.859375
3383100,455.627112539709,0.0,0.875,0.765625
3383200,455.654638622414,0.0,0.875,0.765625
3383300,455.67703713697,0.0,0.875,0.859375
3383400,455.7291688581464,0.0,0.875,0.78125
3383500,455.7963642529742,0.0,0.875,0.8125
3383600,455.80149245903004,0.0,0.875,0.828125
3383700,455.81806684382195,0.0,1,0.859375
3383800,455.83166645488996,0.0,1,0.8125
3383900,455.8720010500639,0.0,1,0.828125
3384000,455.88374938515943,0.0,0.9375,0.8125
3384100,455.88690951419204,0.0,0.875,0.78125
3384200,455.91544611062136,0.0,1,0.78125
3384300,455.91737535947277,0.0,0.875,0.859375
3384400,455.9371321678202,0.0,0.8125,0.8125
3384500,455.96282937952515,0.0,1,0.890625
3384600,455.9841606107947,0.0,1,0.8125
3384700,456.01140306389846,0.0,1,0.71875
3384800,456.01578301031793,0.0,0.9375,0.75
3384900,456.05022166972105,0.0,0.9375,0.890625
3385000,456.0510436431241,0.0,0.9375,0.765625
3385100,456.05623692851884,0.0,1,0.8125
3385200,456.0631232169874,0.0,0.8125,0.859375
3385300,456.07116385706576,0.0,0.9375,0.796875
3385400,456.0877455284388,0.0,1,0.71875
3385500,456.0893331303576,0.0,0.9375,0.75
3385600,456.0944380831859,0.0,1,0.921875
3385700,456.1087561500365,0.0,1,0.8125
3385800,456.1143820332374,0.0,0.9375,0.8125
3385900,456.1214879925619,0.0,1,0.84375
3386000,456.13013553633544,0.0,0.9375,0.78125
3386100,456.13483427360063,0.0,1,0.796875
3386200,456.1547721749462,0.0,0.875,0.78125
3386300,456.16681813894246,0.0,1,0.765625
3386400,456.16869874931007,0.0,0.9375,0.859375
3386500,456.17093884714365,0.0,0.875,0.828125
3386600,456.1722018900246,0.0,1,0.828125
3386700,456.1747460301111,0.0,0.9375,0.6875
3386800,456.1775392049978,0.0,0.8125,0.8125
3386900,456.17827192259494,0.0,0.9375,0.75
3387000,456.17981781028874,0.0,0.9375,0.8125
3387100,456.1821631584535,0.0,0.9375,0.8125
3387200,456.18359115179874,0.0,0.8125,0.75
3387300,456.18481778111817,0.0,0.8125,0.78125
3387400,456.19595928215756,0.0,1,0.828125
3387500,456.1969313063184,0.0,1,0.8125
3387600,456.19912724954446,0.0,1,0.84375
3387700,456.2006199251405,0.0,0.8125,0.8125
3387800,456.2103277614396,0.0,1,0.734375
3387900,456.21324912720297,0.0,0.9375,0.828125
3388000,456.2144094623888,0.0,0.9375,0.828125
3388100,456.21501630942475,0.0,0.8125,0.8125
3388200,456.23109877559364,0.0,0.875,0.734375
3388300,456.23310203803425,0.0,0.9375,0.828125
3388400,456.23538956651254,0.0,0.8125,0.796875
3388500,456.23798327762785,0.0,0.9375,0.796875
3388600,456.2454062099028,0.0,0.9375,0.796875
3388700,456.24639875118856,0.0,0.9375,0.828125
3388800,456.2486447979437,0.0,0.9375,0.765625
3388900,456.2502897253815,0.0,0.9375,0.828125
3389000,456.2590222975217,0.0,0.9375,0.890625
3389100,456.26879470268597,0.0,0.9375,0.828125
3389200,456.28233660491543,0.0,0.9375,0.765625
3389300,456.2876124091019,0.0,0.8125,0.8125
3389400,456.28800105593456,0.0,0.9375,0.84375
3389500,456.28909571420866,0.0,0.9375,0.796875
3389600,456.2924122598584,0.0,0.875,0.859375
3389700,456.29773222126937,0.0,0.9375,0.875
3389800,456.29822312114743,0.0,0.9375,0.71875
3389900,456.29886576623153,0.0,0.9375,0.734375
3390000,456.3007960797974,0.0,0.875,0.828125
3390100,456.3009973909853,0.0,0.875,0.765625
3390200,456.30579838776566,0.0,0.9375,0.6875
3390300,456.3070363349426,0.0,0.9375,0.765625
3390400,456.3077792575199,0.0,0.9375,0.78125
3390500,456.30873322844167,0.0,0.8125,0.75
3390600,456.30978227615,0.0,1,0.84375
3390700,456.31225146093726,0.0,0.875,0.796875
3390800,456.31365906004226,0.0,0.9375,0.75
3390900,456.31800048882945,0.0,0.9375,0.734375
3391000,456.3288645063485,0.0,0.9375,0.78125
3391100,456.33283132127804,0.0,0.9375,0.75
3391200,456.33533775208343,0.0,0.8125,0.8125
3391300,456.3374871677738,0.0,0.8125,0.734375
3391400,456.33993037214543,0.0,0.875,0.796875
3391500,456.3440542343756,0.0,0.875,0.765625
3391600,456.35132660929065,0.0,1,0.796875
3391700,456.3525187115117,0.0,1,0.859375
3391800,456.35438631453843,0.0,0.9375,0.84375
3391900,456.3567921271716,0.0,0.9375,0.765625
3392000,456.3581072916601,0.0,0.875,0.796875
3392100,456.36210487489126,0.0,0.9375,0.84375
3392200,456.3646829972397,0.0,0.9375,0.796875
3392300,456.36526345151316,0.0,0.875,0.796875
3392400,456.36661236827695,0.0,0.875,0.8125
3392500,456.3675334493007,0.0,0.9375,0.859375
3392600,456.371963606816,0.0,0.875,0.828125
3392700,456.3720035707275,0.0,0.9375,0.78125
3392800,456.392370868202,0.0,0.9375,0.828125
3392900,456.39398116546016,0.0,0.8125,0.75
3393000,456.39532293805456,0.0,0.9375,0.890625
3393100,456.39732638224905,0.0,1,0.75
3393200,456.39855861356597,0.0,1,0.8125
3393300,456.4000589018165,0.0,0.9375,0.78125
3393400,456.4009311207231,0.0,0.9375,0.8125
3393500,456.4019904966631,0.0,0.875,0.859375
3393600,456.4177961056088,0.0,0.875,0.84375
3393700,456.42057337568855,0.0,0.875,0.859375
3393800,456.42094069269,0.0,0.875,0.859375
3393900,456.4220685173561,0.0,1,0.78125
3394000,456.42377413171965,0.0,0.9375,0.765625
3394100,456.4247380194386,0.0,1,0.84375
3394200,456.425291955718,0.0,0.9375,0.828125
3394300,456.4260387326236,0.0,1,0.765625
3394400,456.4283591915053,0.0,0.9375,0.78125
3394500,456.42931014835824,0.0,0.9375,0.796875
3394600,456.4301353280232,0.0,0.875,0.8125
3394700,456.4308099042947,0.0,0.875,0.859375
3394800,456.4319089235892,0.0,0.75,0.78125
3394900,456.43347805370365,0.0,0.875,0.859375
3395000,456.4342408836774,0.0,0.875,0.765625
3395100,456.434958336488,0.0,0.9375,0.859375
3395200,456.43596924670237,0.0,0.875,0.71875
3395300,456.4366955168387,0.0,0.9375,0.78125
3395400,456.4407750997712,0.0,0.9375,0.828125
3395500,456.4428397500685,0.0,0.8125,0.90625
3395600,456.4437328234471,0.0,0.9375,0.84375
3395700,456.445314163509,0.0,0.9375,0.859375
3395800,456.44742769232136,0.0,1,0.84375
3395900,456.4568606083311,0.0,1,0.71875
3396000,456.459507190752,0.0,0.8125,0.859375
3396100,456.46062446463196,0.0,0.9375,0.84375
3396200,456.4616190237177,0.0,0.8125,0.765625
3396300,456.4651476572523,0.0,0.8125,0.734375
3396400,456.4656396676701,0.0,0.75,0.828125
3396500,456.47004781676344,0.0,0.9375,0.78125
3396600,456.4719509961613,0.0,0.9375,0.765625
3396700,456.47248367577635,0.0,0.875,0.8125
3396800,456.4733927993855,0.0,0.9375,0.765625
3396900,456.47928211688577,0.0,0.75,0.875
3397000,456.48056460780674,0.0,0.875,0.765625
3397100,456.48091355283907,0.0,0.875,0.765625
3397200,456.48193587530767,0.0,0.9375,0.84375
3397300,456.4845618966569,0.0,0.9375,0.8125
3397400,456.4854503607418,0.0,0.9375,0.859375
3397500,456.48846386075945,0.0,0.8125,0.734375
3397600,456.4903371817794,0.0,0.875,0.765625
3397700,456.4906214679599,0.0,1,0.78125
3397800,456.4912957274376,0.0,0.8125,0.78125
3397900,456.4945704754607,0.0,0.875,0.828125
3398000,456.49626547755435,0.0,0.9375,0.8125
3398100,456.50091727206086,0.0,0.8125,0.703125
3398200,456.50158333149335,0.0,0.9375,0.859375
3398300,456.50180011547303,0.0,0.9375,0.875
3398400,456.50266701765474,0.0,0.9375,0.828125
3398500,456.5050348249139,0.0,1,0.765625
3398600,456.50578282118295,0.0,0.9375,0.828125
3398700,456.50690293043425,0.0,0.875,0.765625
3398800,456.5090540614012,0.0,0.875,0.84375
3398900,456.5108030841196,0.0,0.8125,0.78125
3399000,456.5126097316661,0.0,0.9375,0.84375
3399100,456.51350907247433,0.0,0.9375,0.859375
3399200,456.5144328740524,0.0,0.9375,0.8125
3399300,456.51502233327057,0.0,0.8125,0.828125
3399400,456.5182986237911,0.0,1,0.671875
3399500,456.5213327959542,0.0,1,0.9375
3399600,456.522974556403,0.0,0.875,0.953125
3399700,456.52400449061975,0.0,1,0.828125
3399800,456.5243087349842,0.0,0.9375,0.84375
3399900,456.52609449010754,0.0,1,0.734375
3400000,18.781053224498308,0.0,0.8125,0.78125
3400100,18.883291859442053,0.0,0.9375,0.8125
3400200,19.062988604808993,0.0,0.875,0.890625
3400300,19.28258984627901,0.0,0.875,0.796875
3400400,19.522146832519013,0.0,0.875,0.8125
3400500,19.695718573804058,0.0,0.9375,0.8125
3400600,19.90148272435873,0.0,0.9375,0.75
3400700,20.159637504769496,0.0,0.9375,0.796875
3400800,20.301254313904153,0.0,1,0.6875
3400900,20.447110509213537,0.0,0.875,0.671875
3401000,20.63397497245055,0.0,0.9375,0.78125
3401100,20.81879219184508,0.0,0.875,0.84375
3401200,21.012200767143906,0.0,0.9375,0.796875
3401300,21.23673500715281,0.0,0.9375,0.765625
3401400,21.486478023632316,0.0,0.875,0.84375
3401500,21.692294892689887,0.0,0.9375,0.8125
3401600,22.008752607061005,0.0,0.75,0.625
3401700,22.275287108608794,0.0,0.9375,0.765625
3401800,22.56919165139501,0.0,0.8125,0.71875
3401900,22.839130743484745,0.0,1,0.78125
3402000,23.320842614618158,0.0,0.6875,0.78125
3402100,23.599274075895963,0.0,0.8125,0.734375
3402200,24.130332714529608,0.0,0.625,0.71875
3402300,24.582600109515198,0.0,0.875,0.828125
3402400,24.88384754181217,0.0,0.8125,0.734375
3402500,25.381545651369795,0.0,0.9375,0.875
3402600,25.972228051354623,0.0,0.875,0.765625
3402700,26.55310585866161,0.0,0.6875,0.59375
3402800,27.116035715225557,0.0,0.875,0.71875
3402900,27.55275237818558,0.0,0.75,0.671875
3403000,28.31596722878777,0.0,0.8125,0.828125
3403100,29.045643547608172,0.0,1,0.765625
3403200,29.840853302885016,0.0,0.875,0.828125
3403300,30.969383573856717,0.0,0.6875,0.78125
3403400,33.04399249156755,0.0,0.9375,0.796875
3403500,35.42931814435143,0.0,0.9375,0.671875
3403600,37.364624848612834,0.0,0.625,0.625
3403700,48.637639713797086,0.0,0.9375,0.671875
3403800,84.25950561675148,0.0,0.8125,0.5625
3403900,127.52418107700046,0.0,0.8125,0.546875
3404000,132.86688284754243,0.0,0.75,0.640625
3404100,135.75845158646698,0.0,0.625,0.578125
3404200,138.45713678196486,0.0,0.625,0.578125
3404300,141.15282093253776,0.0,0.6875,0.5625
3404400,143.9391670690056,0.0,0.75,0.609375
3404500,150.93742090542662,0.0,0.625,0.546875
3404600,168.5158366906401,0.0,0.8125,0.625
3404700,229.6527604071593,0.0,0.875,0.578125
3404800,244.59694690471716,0.0,0.875,0.546875
3404900,322.18494113305934,0.0,0.875,0.625
3405000,325.9745165157025,0.0,0.6875,0.671875
3405100,330.9098357500242,0.0,0.8125,0.5625
3405200,333.6250431741846,0.0,0.75,0.53125
3405300,336.89894694679913,0.0,0.75,0.578125
3405400,342.13878143088965,0.0,0.75,0.6875
3405500,345.85665093371546,0.0,0.75,0.625
3405600,349.63766198207475,0.0,0.875,0.6875
3405700,358.11483252132604,0.0,0.8125,0.578125
3405800,394.9969188368863,0.0,0.75,0.59375
3405900,416.197166924136,0.0,0.875,0.640625
3406000,425.422591426729,0.0,0.6875,0.671875
3406100,435.7276087670418,0.0,0.8125,0.59375
3406200,438.1182341861835,0.0,0.875,0.546875
3406300,440.3293844345569,0.0,0.8125,0.546875
3406400,442.44244021042846,0.0,0.75,0.546875
3406500,443.75368968311153,0.0,0.875,0.578125
3406600,444.33252318230586,0.0,0.75,0.640625
3406700,445.36859856194104,0.0,0.875,0.75
3406800,446.1744892633208,0.0,0.75,0.53125
3406900,447.08085483031164,0.0,0.875,0.671875
3407000,447.6311798254659,0.0,0.6875,0.59375
3407100,448.21653088819306,0.0,0.875,0.6875
3407200,448.59640017598025,0.0,0.875,0.65625
3407300,449.1220117735938,0.0,0.875,0.59375
3407400,449.5326164594179,0.0,0.875,0.625
3407500,449.9667351185056,0.0,0.75,0.625
3407600,450.27788126949457,0.0,0.6875,0.484375
3407700,450.6299229493834,0.0,0.75,0.59375
3407800,451.2281462916255,0.0,0.75,0.578125
3407900,451.515557674879,0.0,0.8125,0.484375
3408000,451.74612835403155,0.0,0.6875,0.578125
3408100,452.15635929268643,0.0,0.875,0.625
3408200,452.36922317986534,0.0,0.8125,0.515625
3408300,452.6128136609191,0.0,0.875,0.75
3408400,452.89796179243393,0.0,0.75,0.640625
3408500,453.1029095629028,0.0,0.75,0.71875
3408600,453.2091106967382,0.0,0.8125,0.5625
3408700,453.42857301412397,0.0,0.75,0.640625
3408800,453.63424163435366,0.0,0.75,0.5
3408900,453.7190287197569,0.0,0.75,0.703125
3409000,453.8420884920653,0.0,0.8125,0.625
3409100,454.0009697935929,0.0,0.8125,0.546875
3409200,454.048455304301,0.0,0.75,0.671875
3409300,454.1972204690146,0.0,0.875,0.65625
3409400,454.2701909288546,0.0,0.875,0.59375
3409500,454.4251297494481,0.0,0.6875,0.625
3409600,454.5163526492775,0.0,0.8125,0.53125
3409700,454.6433625399109,0.0,0.8125,0.640625
3409800,454.78731410521743,0.0,0.8125,0.640625
3409900,454.88941819446626,0.0,0.8125,0.609375
3410000,455.05412076075334,0.0,0.75,0.640625
3410100,455.11590079094884,0.0,0.6875,0.71875
3410200,455.18864225012317,0.0,0.8125,0.640625
3410300,455.29258853137276,0.0,0.8125,0.578125
3410400,455.3158523825973,0.0,0.8125,0.703125
3410500,455.3772165873512,0.0,0.6875,0.75
3410600,455.4148472447207,0.0,0.75,0.6875
3410700,455.4712629519772,0.0,0.875,0.703125
3410800,455.49795857599037,0.0,0.75,0.65625
3410900,455.5316665247881,0.0,0.875,0.71875
3411000,455.54763633252674,0.0,0.8125,0.65625
3411100,455.55098342099166,0.0,0.875,0.59375
3411200,455.67223445398037,0.0,0.75,0.6875
3411300,455.717402063798,0.0,0.8125,0.609375
3411400,455.73690829677207,0.0,0.6875,0.6875
3411500,455.75635454060915,0.0,0.875,0.71875
3411600,455.76457573517655,0.0,0.8125,0.671875
3411700,455.7791924747412,0.0,0.875,0.65625
3411800,455.7991597611241,0.0,0.8125,0.640625
3411900,455.8077056820343,0.0,0.8125,0.6875
3412000,455.8535407462365,0.0,0.875,0.71875
3412100,455.86602271064186,0.0,0.875,0.71875
3412200,455.8838206428748,0.0,0.8125,0.640625
3412300,455.8909848767737,0.0,0.75,0.65625
3412400,455.8940725156062,0.0,0.75,0.65625
3412500,455.89920045203075,0.0,0.8125,0.78125
3412600,455.90117374857766,0.0,0.875,0.625
3412700,455.9020343654022,0.0,0.875,0.703125
3412800,455.90310449366467,0.0,0.8125,0.75
3412900,455.9090606675162,0.0,0.875,0.765625
3413000,455.9196154065715,0.0,0.75,0.734375
3413100,455.921753325808,0.0,0.8125,0.65625
3413200,455.92803948593195,0.0,0.8125,0.703125
3413300,455.92841187755147,0.0,0.75,0.734375
3413400,455.93161155046135,0.0,0.9375,0.75
3413500,455.9333422359913,0.0,0.75,0.71875
3413600,455.9420226035614,0.0,0.6875,0.625
3413700,455.94406402434817,0.0,0.875,0.640625
3413800,455.9496731201462,0.0,0.875,0.734375
3413900,455.9745896526326,0.0,0.9375,0.703125
3414000,455.9834163162774,0.0,0.8125,0.578125
3414100,455.98456952027016,0.0,0.9375,0.71875
3414200,455.98902993633516,0.0,0.875,0.6875
3414300,455.99183927996523,0.0,0.75,0.65625
3414400,456.02151714579105,0.0,0.8125,0.6875
3414500,456.04266814896715,0.0,0.9375,0.75
3414600,456.0611345933096,0.0,0.875,0.734375
3414700,456.06240226806005,0.0,0.8125,0.6875
3414800,456.0650032882039,0.0,0.8125,0.8125
3414900,456.0661613752832,0.0,0.9375,0.71875
3415000,456.06890112505533,0.0,0.875,0.703125
3415100,456.0701524295492,0.0,0.9375,0.71875
3415200,456.07201098102126,0.0,0.875,0.6875
3415300,456.07477154663553,0.0,0.8125,0.6875
3415400,456.07903029481866,0.0,0.9375,0.703125
3415500,456.0832334274444,0.0,0.9375,0.71875
3415600,456.08382557628244,0.0,0.875,0.703125
3415700,456.0849128519792,0.0,1,0.734375
3415800,456.088461921926,0.0,0.875,0.765625
3415900,456.0952070476121,0.0,0.9375,0.71875
3416000,456.0971906604759,0.0,0.8125,0.734375
3416100,456.09855344514614,0.0,0.875,0.6875
3416200,456.0997010258861,0.0,0.9375,0.671875
3416300,456.10048734029516,0.0,0.9375,0.75
3416400,456.10632229774774,0.0,0.8125,0.78125
3416500,456.1095122004471,0.0,0.8125,0.71875
3416600,456.1102124254215,0.0,0.9375,0.75
3416700,456.11150697806676,0.0,0.875,0.625
3416800,456.1124488308275,0.0,0.875,0.65625
3416900,456.11576861329854,0.0,0.8125,0.765625
3417000,456.11626399166465,0.0,0.875,0.65625
3417100,456.11686098896905,0.0,0.875,0.625
3417200,456.1242207446789,0.0,1,0.78125
3417300,456.1249413652653,0.0,0.875,0.65625
3417400,456.1280248149697,0.0,0.9375,0.609375
3417500,456.129147865282,0.0,0.8125,0.671875
3417600,456.13864059172784,0.0,0.8125,0.765625
3417700,456.1460403618478,0.0,0.75,0.78125
3417800,456.14801639081304,0.0,0.875,0.8125
3417900,456.1511476391684,0.0,0.75,0.640625
3418000,456.15142302703,0.0,0.875,0.609375
3418100,456.20437125062705,0.0,0.9375,0.734375
3418200,456.22078733329744,0.0,0.9375,0.75
3418300,456.22346947182655,0.0,0.875,0.796875
3418400,456.22963245371994,0.0,0.9375,0.828125
3418500,456.23387835720723,0.0,0.875,0.6875
3418600,456.2354918474111,0.0,0.875,0.765625
3418700,456.237744117666,0.0,1,0.734375
3418800,456.2446796855106,0.0,0.875,0.796875
3418900,456.24550418243314,0.0,0.9375,0.796875
3419000,456.24693954598837,0.0,0.9375,0.78125
3419100,456.2477370234343,0.0,0.875,0.84375
3419200,456.25042690589476,0.0,0.9375,0.75
3419300,456.2580710732607,0.0,0.8125,0.84375
3419400,456.2612287945991,0.0,0.875,0.796875
3419500,456.2624824382024,0.0,0.875,0.8125
3419600,456.2667431418814,0.0,1,0.859375
3419700,456.27952997505616,0.0,0.875,0.65625
3419800,456.2930830283874,0.0,0.9375,0.765625
3419900,456.29460526727803,0.0,0.9375,0.75
3420000,456.30763072184936,0.0,1,0.8125
3420100,456.31037844341404,0.0,1,0.78125
3420200,456.3114137996596,0.0,1,0.78125
3420300,456.31222680404517,0.0,0.875,0.765625
3420400,456.3124019735462,0.0,0.9375,0.78125
3420500,456.3133881169858,0.0,0.875,0.8125
3420600,456.3141608199953,0.0,0.8125,0.703125
3420700,456.3163426734195,0.0,0.875,0.84375
3420800,456.3314200459453,0.0,0.875,0.796875
3420900,456.3323171661631,0.0,0.8125,0.734375
3421000,456.3361310182902,0.0,0.9375,0.765625
3421100,456.3412732619119,0.0,0.75,0.640625
3421200,456.34246967981016,0.0,0.875,0.828125
3421300,456.3438785855992,0.0,0.9375,0.765625
3421400,456.34506891404703,0.0,0.9375,0.671875
3421500,456.3459098587959,0.0,0.8125,0.78125
3421600,456.3511493703401,0.0,0.875,0.734375
3421700,456.35232939781065,0.0,0.75,0.671875
3421800,456.35964235301054,0.0,0.9375,0.734375
3421900,456.3674657242074,0.0,0.875,0.75
3422000,456.3687520460976,0.0,0.75,0.734375
3422100,456.3765999668539,0.0,0.8125,0.765625
3422200,456.3769106421251,0.0,0.9375,0.8125
3422300,456.3774787471443,0.0,0.75,0.6875
3422400,456.37854001190317,0.0,0.9375,0.75
3422500,456.3805194391236,0.0,0.875,0.765625
3422600,456.3813300535669,0.0,0.9375,0.765625
3422700,456.3827372890386,0.0,0.9375,0.671875
3422800,456.38326761024496,0.0,0.875,0.859375
3422900,456.38521867410697,0.0,0.9375,0.734375
3423000,456.3863518030465,0.0,1,0.78125
3423100,456.38788967983527,0.0,1,0.84375
3423200,456.3881818987712,0.0,0.9375,0.78125
3423300,456.3891345081909,0.0,0.75,0.75
3423400,456.3908378061116,0.0,0.8125,0.796875
3423500,456.3941231479626,0.0,0.75,0.703125
3423600,456.39472598967575,0.0,0.875,0.734375
3423700,456.3963836124947,0.0,1,0.703125
3423800,456.3973350232142,0.0,0.9375,0.703125
3423900,456.4033491403657,0.0,0.875,0.828125
3424000,456.4082501163617,0.0,0.8125,0.796875
3424100,456.4149158356055,0.0,0.9375,0.671875
3424200,456.41555945298717,0.0,0.8125,0.609375
3424300,456.41673525944776,0.0,0.9375,0.703125
3424400,456.4176208103624,0.0,0.875,0.71875
3424500,456.4186170450642,0.0,0.8125,0.6875
3424600,456.4195558959957,0.0,0.9375,0.765625
3424700,456.4204699432718,0.0,0.875,0.6875
3424800,456.4248686847817,0.0,0.875,0.71875
3424900,456.42667656128924,0.0,0.8125,0.8125
3425000,237.74809955889796,0.0,0.8125,0.703125
3425100,237.8429130414456,0.0,0.8125,0.78125
3425200,237.9390194829531,0.0,0.9375,0.75
3425300,238.05756953437086,0.0,0.875,0.796875
3425400,238.1548848906897,0.0,0.875,0.828125
3425500,238.25597250598415,0.0,0.875,0.75
3425600,238.37680298969693,0.0,0.9375,0.734375
3425700,238.47846402168204,0.0,0.9375,0.765625
3425800,238.59139780413986,0.0,0.875,0.78125
3425900,238.70396092071928,0.0,0.9375,0.734375
3426000,238.8510302159665,0.0,0.8125,0.71875
3426100,238.958745414933,0.0,0.9375,0.71875
3426200,239.08956311915824,0.0,0.8125,0.734375
3426300,239.21948383996732,0.0,0.9375,0.765625
3426400,239.25448416503843,0.0,0.75,0.828125
3426500,239.44791412506555,0.0,0.875,0.78125
3426600,239.60143123639386,0.0,0.9375,0.765625
3426700,239.84917841242648,0.0,0.875,0.765625
3426800,240.054988664453,0.0,1,0.71875
3426900,240.2260799791052,0.0,0.9375,0.671875
3427000,240.36615223620203,0.0,0.8125,0.703125
3427100,240.6964227219271,0.0,0.875,0.78125
3427200,240.95218835775168,0.0,0.9375,0.796875
3427300,241.301274545698,0.0,1,0.671875
3427400,241.50701630231617,0.0,0.9375,0.765625
3427500,242.17530952350253,0.0,1,0.78125
3427600,242.5505147454442,0.0,0.875,0.75
3427700,243.1933606240874,0.0,0.875,0.703125
