Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2490300,456.58531811883404,0.0,0.8125,0.984375
2490400,456.58646465362887,0.0,0.875,0.9375
2490500,456.5877953224177,0.0,0.875,0.96875
2490600,456.5887200323228,0.0,0.75,0.96875
2490700,456.5891343817246,0.0,0.9375,0.90625
2490800,456.5903074271502,0.0,0.8125,0.9375
2490900,456.5918540349784,0.0,0.875,0.890625
2491000,456.5924035222247,0.0,0.875,0.921875
2491100,456.5932369643995,0.0,0.8125,0.9375
2491200,456.59361013443436,0.0,0.9375,0.953125
2491300,456.5945028453536,0.0,0.8125,0.921875
2491400,456.59496173714587,0.0,0.9375,0.953125
2491500,456.5954624827376,0.0,0.9375,0.921875
2491600,456.59619814340647,0.0,0.875,0.9375
2491700,456.59737908869664,0.0,0.75,0.9375
2491800,456.5982059714389,0.0,0.8125,0.9375
2491900,456.59904233364085,0.0,0.9375,0.953125
2492000,456.59983694412597,0.0,0.9375,0.9375
2492100,456.60062729666004,0.0,1,0.9375
2492200,456.60160298738526,0.0,0.8125,0.9375
2492300,456.6022140567487,0.0,0.875,0.96875
2492400,456.6029151520181,0.0,0.9375,0.90625
2492500,456.6038527553209,0.0,0.8125,0.921875
2492600,456.60426742505115,0.0,0.875,0.953125
2492700,456.6046097630331,0.0,0.9375,0.9375
2492800,456.60507720419236,0.0,0.9375,0.9375
2492900,456.6064156039534,0.0,0.875,0.96875
2493000,456.60725936266476,0.0,0.9375,0.921875
2493100,456.60835039639755,0.0,1,0.921875
2493200,456.6090476418753,0.0,0.9375,0.953125
2493300,456.61017660915786,0.0,0.9375,0.9375
2493400,456.61093101250265,0.0,0.9375,0.921875
2493500,456.61212210405006,0.0,0.875,0.9375
2493600,456.6126317688903,0.0,0.9375,0.953125
2493700,456.61341139374105,0.0,0.8125,0.921875
2493800,456.61543347982075,0.0,0.9375,0.9375
2493900,456.61637441106745,0.0,0.8125,0.921875
2494000,456.61662240301786,0.0,0.8125,0.90625
2494100,456.6180380127511,0.0,0.8125,0.953125
2494200,456.61885984145215,0.0,0.9375,0.953125
2494300,456.619504428166,0.0,0.875,0.96875
2494400,456.62028534739557,0.0,0.9375,0.9375
2494500,456.6216145047453,0.0,0.875,0.953125
2494600,456.62188114656874,0.0,1,0.953125
2494700,456.6228632847666,0.0,1,0.953125
2494800,456.623606733638,0.0,0.875,0.921875
2494900,456.6240638216739,0.0,0.875,0.96875
2495000,456.6248508466148,0.0,0.875,0.953125
2495100,456.6256576955396,0.0,0.9375,0.90625
2495200,456.6261072002291,0.0,0.875,0.921875
2495300,456.6269127699755,0.0,1,0.921875
2495400,456.62765177774145,0.0,0.9375,0.890625
2495500,456.6309582520868,0.0,0.875,0.921875
2495600,456.63163991078903,0.0,0.875,0.953125
2495700,456.63483579467834,0.0,0.875,0.90625
2495800,456.6355734278837,0.0,0.8125,0.96875
2495900,456.63681962378547,0.0,0.9375,0.953125
2496000,456.6371363313014,0.0,0.9375,0.921875
2496100,456.63800902850477,0.0,0.8125,0.96875
2496200,456.63876464224575,0.0,0.8125,0.96875
2496300,456.639417544373,0.0,0.9375,0.90625
2496400,456.63987980335526,0.0,0.875,0.9375
2496500,456.6411290024678,0.0,0.875,0.90625
2496600,456.6425506075003,0.0,0.875,0.96875
2496700,456.6429833317726,0.0,0.8125,0.875
2496800,456.643742430707,0.0,0.9375,0.890625
2496900,456.6440373105965,0.0,0.9375,0.9375
2497000,456.6450903137872,0.0,0.8125,0.953125
2497100,456.6460537773988,0.0,0.875,0.921875
2497200,456.6468463604864,0.0,0.9375,0.953125
2497300,456.64775766286834,0.0,0.8125,0.9375
2497400,456.64855827566265,0.0,0.875,0.921875
2497500,456.64902644803277,0.0,0.875,0.9375
2497600,456.64966118410615,0.0,0.75,0.921875
2497700,456.64993598376714,0.0,0.875,0.921875
2497800,456.6506660897097,0.0,0.9375,0.921875
2497900,456.6511854832206,0.0,0.875,0.9375
2498000,456.65220935322725,0.0,0.875,0.890625
2498100,456.6529452155797,0.0,0.8125,0.921875
2498200,456.65416915393916,0.0,0.875,0.953125
2498300,456.6544686287545,0.0,0.9375,0.96875
2498400,456.65504384192275,0.0,0.875,0.953125
2498500,456.6556423474239,0.0,0.8125,0.96875
2498600,456.6559933953376,0.0,0.875,0.953125
2498700,456.65658840940716,0.0,0.9375,0.90625
2498800,456.6576911211613,0.0,0.875,0.921875
2498900,456.6584659995214,0.0,0.8125,0.921875
2499000,456.65961272893395,0.0,0.9375,0.984375
2499100,456.66046143416105,0.0,0.875,0.953125
2499200,456.661552633552,0.0,0.8125,0.96875
2499300,456.6621069940295,0.0,0.8125,0.90625
2499400,456.6631958387208,0.0,0.875,0.890625
2499500,456.663464452256,0.0,0.875,0.90625
2499600,456.6649582227889,0.0,0.9375,0.921875
2499700,456.6655210003698,0.0,0.875,0.875
2499800,456.6665815100715,0.0,0.6875,0.953125
2499900,456.6670220113709,0.0,1,0.90625
2500000,237.72153117821657,0.0,0.9375,0.953125
2500100,237.81998977491133,0.0,0.8125,0.90625
2500200,237.88666877312772,0.0,0.875,0.9375
2500300,237.9752521859416,0.0,0.8125,0.953125
2500400,238.04120773756517,0.0,0.8125,0.984375
2500500,238.1774255392291,0.0,0.875,0.90625
2500600,238.25972535442733,0.0,0.8125,0.9375
2500700,238.38011735592457,0.0,0.875,0.9375
2500800,238.42653422865757,0.0,0.8125,0.921875
2500900,238.5330236010526,0.0,0.9375,0.890625
2501000,238.66046920448284,0.0,1,0.921875
2501100,238.7012315736203,0.0,0.875,0.921875
2501200,238.7916810085039,0.0,0.8125,0.953125
2501300,238.91431941044618,0.0,0.875,0.96875
2501400,239.05040582686945,0.0,0.875,0.90625
2501500,239.12695458079418,0.0,1,0.96875
2501600,239.1589647119327,0.0,0.875,0.96875
2501700,239.32356559508275,0.0,0.9375,0.953125
2501800,239.40510061366467,0.0,0.875,0.890625
2501900,239.52828580596372,0.0,0.875,0.9375
2502000,239.62440123316824,0.0,0.75,0.953125
2502100,239.75554957068576,0.0,0.8125,0.921875
2502200,239.87420784093206,0.0,0.875,0.921875
2502300,240.13732956568026,0.0,0.6875,0.90625
2502400,240.2408248961356,0.0,0.875,0.96875
2502500,240.36945559465508,0.0,0.9375,0.9375
2502600,240.54247338191576,0.0,0.9375,0.9375
2502700,240.76892951034367,0.0,1,0.953125
2502800,241.12636163964538,0.0,0.875,0.921875
2502900,241.41755974520896,0.0,0.75,0.9375
2503000,242.0399522589423,0.0,0.875,0.921875
2503100,242.30902160475162,0.0,0.9375,0.984375
2503200,242.75095887832776,0.0,0.8125,0.9375
2503300,243.83146093648992,0.0,0.8125,0.921875
2503400,245.6068876301842,0.0,0.875,0.984375
2503500,316.9852597853525,0.0,0.875,0.890625
2503600,338.2233663800222,0.0,0.875,0.921875
2503700,340.85118893618903,0.0,0.875,0.984375
2503800,342.43823530909145,0.0,0.9375,0.96875
2503900,343.50099016976395,0.0,0.9375,0.96875
2504000,344.1058295515419,0.0,0.9375,0.921875
2504100,344.47112342451476,0.0,0.9375,0.921875
2504200,344.8491206582917,0.0,1,0.953125
2504300,345.104407505372,0.0,0.875,0.984375
2504400,345.3493296511559,0.0,0.8125,0.921875
2504500,345.5507635192498,0.0,1,0.859375
2504600,345.98325307358374,0.0,0.75,0.9375
2504700,346.41736240646003,0.0,0.75,0.9375
2504800,346.658405590793,0.0,0.9375,0.90625
2504900,346.9028544620954,0.0,0.8125,0.953125
2505000,347.0873895492279,0.0,0.8125,0.921875
2505100,347.4029206491947,0.0,0.6875,0.90625
2505200,347.68151891409605,0.0,0.8125,0.96875
2505300,347.92579716449893,0.0,0.9375,0.96875
2505400,348.16861489484086,0.0,0.8125,0.921875
2505500,348.378942785034,0.0,0.875,0.890625
2505600,348.6573957521061,0.0,0.8125,0.921875
2505700,348.94982820485745,0.0,1,0.875
2505800,349.131408007509,0.0,0.875,0.921875
2505900,349.26294030721806,0.0,0.75,0.953125
2506000,349.5293183732998,0.0,0.875,0.90625
2506100,349.96096521531643,0.0,0.875,0.9375
2506200,350.3094520942135,0.0,0.9375,0.953125
2506300,351.03788509094335,0.0,0.875,0.9375
2506400,351.55943096669324,0.0,0.8125,0.96875
2506500,352.9155364690761,0.0,0.875,0.921875
2506600,354.60272282924274,0.0,0.8125,0.984375
2506700,357.55549116302205,0.0,0.8125,0.90625
2506800,371.1665696658817,0.0,0.8125,0.890625
2506900,448.0939662798066,0.0,0.8125,0.953125
2507000,451.0443582063575,0.0,0.875,0.953125
2507100,451.6392587631914,0.0,0.9375,0.953125
2507200,452.0975515073565,0.0,0.875,0.9375
2507300,452.47312484165104,0.0,0.875,0.9375
2507400,452.8040541234007,0.0,1,0.9375
2507500,453.0674576131321,0.0,0.9375,0.921875
2507600,453.2506131101677,0.0,0.9375,1
2507700,453.5366894248645,0.0,0.75,0.953125
2507800,453.8429790702249,0.0,0.75,0.953125
2507900,454.0445689876814,0.0,0.875,0.890625
2508000,454.1065122755285,0.0,1,0.953125
2508100,454.1898500271074,0.0,0.875,0.96875
2508200,454.359856271076,0.0,0.875,0.96875
2508300,454.5263977979376,0.0,0.75,0.921875
2508400,454.6432383457834,0.0,0.8125,0.875
2508500,454.7594965304909,0.0,0.9375,0.984375
2508600,454.81825956433374,0.0,0.875,0.984375
2508700,454.9705541420877,0.0,0.875,0.953125
2508800,454.9977040563048,0.0,0.9375,0.953125
2508900,455.0628703573527,0.0,0.875,0.953125
2509000,455.1528227179297,0.0,0.9375,0.9375
2509100,455.2624465855217,0.0,0.9375,0.9375
2509200,455.33841889426503,0.0,0.9375,0.953125
2509300,455.3641956411493,0.0,0.875,0.890625
2509400,455.4024284137849,0.0,0.9375,0.890625
2509500,455.42961041716205,0.0,0.9375,0.859375
2509600,455.4772394568614,0.0,0.875,0.9375
2509700,455.53216517283306,0.0,0.8125,0.921875
2509800,455.55353112335433,0.0,0.75,0.921875
2509900,455.5873773250625,0.0,0.875,0.953125
2510000,455.61309535285096,0.0,0.875,0.96875
2510100,455.6944096122493,0.0,0.9375,0.90625
2510200,455.7841544045762,0.0,0.875,0.90625
2510300,455.8136194109588,0.0,0.75,0.96875
2510400,455.84166304080446,0.0,0.9375,0.96875
2510500,455.8584695006622,0.0,0.75,0.890625
2510600,455.90970586635035,0.0,0.875,0.96875
2510700,455.9184928142139,0.0,0.875,0.984375
2510800,455.9476385972484,0.0,0.8125,0.875
2510900,455.9586442295027,0.0,0.9375,0.953125
2511000,455.99624970025815,0.0,0.8125,0.9375
2511100,456.0043886982335,0.0,0.8125,0.9375
2511200,456.0079018833113,0.0,0.75,0.890625
2511300,456.04323105658386,0.0,0.875,0.96875
2511400,456.0584146153571,0.0,1,0.9375
2511500,456.0688212974538,0.0,0.875,0.96875
2511600,456.07918813958696,0.0,0.9375,0.9375
2511700,456.08270753826844,0.0,0.9375,0.953125
2511800,456.0849109494912,0.0,1,0.9375
2511900,456.0875391550625,0.0,0.875,0.953125
2512000,456.08981571434265,0.0,0.9375,0.875
2512100,456.0926438118917,0.0,0.875,0.953125
2512200,456.09706056735405,0.0,0.9375,0.921875
2512300,456.09846313405086,0.0,0.875,0.96875
2512400,456.09943279074014,0.0,0.75,0.921875
2512500,456.1038493813554,0.0,0.8125,0.921875
2512600,456.1092571587836,0.0,0.9375,0.90625
2512700,456.1133992003273,0.0,0.9375,0.90625
2512800,456.11467364594284,0.0,0.8125,0.90625
2512900,456.1169677299609,0.0,0.8125,0.96875
2513000,456.1201330854661,0.0,0.9375,0.953125
2513100,456.1219188898971,0.0,0.9375,0.953125
2513200,456.1232430476336,0.0,1,0.96875
2513300,456.12586457521536,0.0,0.9375,0.953125
2513400,456.12787166025885,0.0,0.875,0.9375
2513500,456.1302497677957,0.0,0.8125,0.9375
2513600,456.13151848297855,0.0,0.875,0.96875
2513700,456.132218551076,0.0,0.75,0.953125
2513800,456.13374099305435,0.0,0.875,0.9375
2513900,456.1359429674258,0.0,0.9375,0.9375
2514000,456.137615025293,0.0,0.9375,0.984375
2514100,456.14083998163244,0.0,0.9375,0.96875
2514200,456.14405790204756,0.0,0.9375,0.921875
2514300,456.1455396500385,0.0,0.8125,0.875
2514400,456.14805638786197,0.0,1,0.953125
2514500,456.1539347901011,0.0,0.875,0.9375
2514600,456.15715570201684,0.0,0.9375,0.96875
2514700,456.161813422461,0.0,0.9375,0.9375
2514800,456.1627232584883,0.0,0.875,0.921875
2514900,456.1655811805939,0.0,0.8125,0.953125
2515000,456.16976056927945,0.0,0.9375,0.96875
2515100,456.1714258908369,0.0,0.8125,0.953125
2515200,456.1765691531397,0.0,0.875,0.953125
2515300,456.17709732738007,0.0,0.875,0.890625
2515400,456.17967102129364,0.0,0.8125,0.90625
2515500,456.18045008129315,0.0,0.875,0.9375
2515600,456.1840685786689,0.0,0.875,0.953125
2515700,456.1882484317136,0.0,0.75,0.953125
2515800,456.18962894677827,0.0,0.875,0.9375
2515900,456.19150547360783,0.0,0.875,0.953125
2516000,456.1931093864105,0.0,0.9375,0.921875
2516100,456.19647581025845,0.0,1,0.9375
2516200,456.1979101114675,0.0,0.875,0.921875
2516300,456.1993034948973,0.0,1,0.96875
2516400,456.20079982073435,0.0,0.9375,0.953125
2516500,456.20483991894673,0.0,0.8125,0.921875
2516600,456.2060712882453,0.0,0.875,0.953125
2516700,456.208737035447,0.0,1,0.96875
2516800,456.20979822230817,0.0,0.875,0.96875
2516900,456.2123369618806,0.0,0.8125,0.90625
2517000,456.21357481346007,0.0,0.875,0.90625
2517100,456.2143488939325,0.0,0.875,0.921875
2517200,456.21902508228317,0.0,0.875,0.953125
2517300,456.2204793924598,0.0,0.8125,0.953125
2517400,456.2219187047659,0.0,0.875,0.9375
2517500,456.22346441573194,0.0,0.6875,0.921875
2517600,456.22559766183656,0.0,0.875,0.984375
2517700,456.228211939396,0.0,0.75,0.96875
2517800,456.2315442185263,0.0,1,0.890625
2517900,456.2319007011364,0.0,0.8125,0.9375
2518000,456.23261426170393,0.0,0.9375,0.90625
2518100,456.2338292711924,0.0,0.8125,0.921875
2518200,456.2396605207986,0.0,0.875,0.921875
2518300,456.24382503117886,0.0,0.875,0.9375
2518400,456.2448595782083,0.0,0.8125,0.921875
2518500,456.24604143556905,0.0,1,0.96875
2518600,456.24733552970685,0.0,1,0.953125
2518700,456.24791346539865,0.0,0.9375,0.9375
2518800,456.25154808252404,0.0,0.8125,0.890625
2518900,456.2546187387086,0.0,0.9375,0.953125
2519000,456.2563056977925,0.0,0.8125,0.984375
2519100,456.25996698958096,0.0,1,0.953125
2519200,456.26312808457624,0.0,0.875,0.96875
2519300,456.26427298660644,0.0,1,0.9375
2519400,456.2660525809597,0.0,0.9375,0.9375
2519500,456.26824729537367,0.0,0.875,0.9375
2519600,456.2688406481662,0.0,0.9375,0.9375
2519700,456.27016341597385,0.0,0.875,0.921875
2519800,456.27279734001047,0.0,1,0.921875
2519900,456.27445981416577,0.0,0.9375,0.921875
2520000,456.276769390639,0.0,0.6875,0.96875
2520100,456.27818391506196,0.0,1,0.984375
2520200,456.279670762812,0.0,0.6875,0.96875
2520300,456.2820513689011,0.0,1,0.96875
2520400,456.2834123815899,0.0,1,0.953125
2520500,456.2859642960473,0.0,0.9375,0.90625
2520600,456.29042870377674,0.0,1,0.953125
2520700,456.29453103024133,0.0,0.9375,0.96875
2520800,456.29615778926967,0.0,0.9375,0.984375
2520900,456.29783401308435,0.0,0.875,0.859375
2521000,456.2995809726996,0.0,0.875,0.9375
2521100,456.30195620392846,0.0,0.9375,0.90625
2521200,456.30509136270973,0.0,1,0.9375
2521300,456.3076283856787,0.0,0.8125,0.890625
2521400,456.3096037692136,0.0,0.9375,0.953125
2521500,456.31248402264754,0.0,1,0.9375
2521600,456.31432524118384,0.0,0.9375,0.9375
2521700,456.315985192856,0.0,0.9375,0.953125
2521800,456.317965335716,0.0,0.9375,0.9375
2521900,456.3189351352296,0.0,0.875,0.90625
2522000,456.32245152937713,0.0,0.875,0.921875
2522100,456.32331893099587,0.0,0.875,0.890625
2522200,456.3244071358932,0.0,0.9375,0.9375
2522300,456.32572199205646,0.0,0.875,0.953125
2522400,456.3262198649267,0.0,0.9375,0.953125
2522500,456.3276915736929,0.0,0.9375,0.984375
2522600,456.3293956750327,0.0,0.9375,0.921875
2522700,456.3308590303631,0.0,0.9375,0.921875
2522800,456.33175174286157,0.0,0.875,0.90625
2522900,456.3340688576646,0.0,0.9375,0.984375
2523000,456.33494953554134,0.0,0.875,0.921875
2523100,456.336749563695,0.0,0.8125,0.90625
2523200,456.337685824857,0.0,0.9375,0.953125
2523300,456.3380964252544,0.0,0.875,0.9375
2523400,456.33991092862243,0.0,0.8125,0.96875
2523500,456.3404338618584,0.0,0.875,0.9375
2523600,456.3411513198745,0.0,0.9375,0.96875
2523700,456.3420064608133,0.0,0.9375,0.984375
2523800,456.34304869257534,0.0,0.9375,1
2523900,456.34412053872063,0.0,0.8125,0.96875
2524000,456.3443651233544,0.0,0.875,0.921875
2524100,456.34746238933747,0.0,0.9375,0.9375
2524200,456.3512548568364,0.0,0.875,0.953125
2524300,456.35324480165076,0.0,0.9375,0.90625
2524400,456.35388860906454,0.0,0.875,0.921875
2524500,456.35496308318676,0.0,0.875,0.921875
2524600,456.35581653111836,0.0,0.875,0.953125
2524700,456.35660575829206,0.0,0.8125,0.921875
2524800,456.35806290655717,0.0,0.9375,0.9375
2524900,456.35916422709437,0.0,0.875,0.953125
2525000,237.98996307032866,0.0,0.875,0.953125
2525100,238.1131548260042,0.0,0.9375,0.953125
2525200,238.25805195327018,0.0,1,0.96875
2525300,238.34279713967817,0.0,0.875,0.90625
2525400,238.45892043600074,0.0,0.875,0.90625
2525500,238.58432243842634,0.0,1,0.984375
2525600,238.64287541680338,0.0,0.875,0.953125
2525700,238.7645808063897,0.0,0.875,0.875
2525800,238.91372034137626,0.0,0.875,0.9375
2525900,239.0365055168722,0.0,0.875,0.953125
2526000,239.20772271099267,0.0,0.9375,0.953125
2526100,239.2886335979719,0.0,0.875,0.984375
2526200,239.3892294589876,0.0,1,0.953125
2526300,239.58790304392645,0.0,0.875,0.890625
2526400,239.72663707140273,0.0,0.875,0.984375
2526500,239.88871420027743,0.0,0.8125,0.921875
2526600,239.93356643184708,0.0,0.8125,1
2526700,240.03499067225232,0.0,0.9375,0.96875
2526800,240.23994766104295,0.0,0.75,0.859375
2526900,240.40443790777053,0.0,0.875,0.953125
2527000,240.55332831522676,0.0,0.9375,0.921875
2527100,240.80479353871058,0.0,0.75,0.9375
2527200,241.05199543690674,0.0,0.8125,0.96875
2527300,241.58010044323677,0.0,1,0.921875
2527400,241.85158749264625,0.0,0.875,0.9375
2527500,242.42501525117177,0.0,0.875,0.96875
2527600,243.2043326427849,0.0,0.9375,0.9375
2527700,245.12632503881804,0.0,0.9375,0.96875
2527800,247.72257007129616,0.0,1,0.953125
2527900,325.8501224242919,0.0,1,0.953125
2528000,334.47047884915037,0.0,0.875,0.875
2528100,340.3808411533729,0.0,0.75,0.90625
2528200,341.0172102628867,0.0,0.75,0.96875
2528300,341.5866882484721,0.0,1,0.953125
2528400,342.175726095555,0.0,0.8125,0.96875
2528500,342.82908554447306,0.0,0.8125,0.90625
2528600,342.9768986738654,0.0,1,0.9375
2528700,343.5859066537104,0.0,0.875,0.96875
2528800,343.85308190771354,0.0,0.875,0.921875
2528900,344.0022377120098,0.0,0.9375,0.953125
2529000,344.15910834633513,0.0,0.875,0.9375
2529100,344.29603630583927,0.0,0.9375,0.9375
2529200,344.55274083344113,0.0,0.875,0.953125
2529300,344.7134336804419,0.0,0.9375,0.921875
2529400,344.9947178416673,0.0,0.9375,0.921875
2529500,345.21207182124937,0.0,0.875,0.96875
2529600,345.3941135818604,0.0,0.875,0.953125
2529700,345.63864497199967,0.0,1,0.96875
2529800,345.84086207241256,0.0,0.9375,0.96875
2529900,346.1484390939639,0.0,0.875,0.96875
2530000,346.39327954957713,0.0,0.9375,1
2530100,346.7300342303624,0.0,0.9375,0.9375
2530200,346.9487351083704,0.0,0.9375,0.96875
2530300,347.3266770241136,0.0,0.8125,0.96875
2530400,347.58177074411753,0.0,0.8125,0.953125
2530500,347.85508874720693,0.0,0.875,0.921875
2530600,348.11405854644573,0.0,0.9375,0.9375
2530700,348.554989280736,0.0,0.8125,0.984375
2530800,348.9051951483808,0.0,0.875,0.953125
2530900,349.87845076782133,0.0,0.8125,0.96875
2531000,351.04822348776054,0.0,0.9375,0.96875
2531100,353.89390171469455,0.0,0.8125,0.921875
2531200,360.38748243803195,0.0,0.9375,0.953125
2531300,426.63196425683583,0.0,0.8125,0.953125
2531400,442.48952257634176,0.0,0.8125,0.953125
2531500,447.652397022362,0.0,0.9375,0.953125
2531600,449.0221941226834,0.0,0.9375,0.9375
2531700,449.955647115468,0.0,0.875,0.921875
2531800,450.3870889056697,0.0,0.9375,0.953125
2531900,450.6909275046213,0.0,0.9375,0.890625
2532000,450.9968243166829,0.0,0.9375,0.9375
2532100,451.2769895113133,0.0,0.875,0.921875
2532200,451.51982645302706,0.0,0.875,0.953125
2532300,451.7882408073965,0.0,0.8125,0.96875
2532400,452.0134808513357,0.0,0.9375,0.984375
2532500,452.3039657032171,0.0,0.9375,0.9375
2532600,452.5232285533689,0.0,0.875,0.921875
2532700,452.70684620051765,0.0,0.9375,0.859375
2532800,452.9675118949068,0.0,0.875,0.921875
2532900,453.23658924649123,0.0,0.875,0.953125
2533000,453.43167824147633,0.0,0.875,1
2533100,453.5205523135448,0.0,0.8125,0.953125
2533200,453.6649434863729,0.0,0.875,0.921875
2533300,453.8671794613637,0.0,0.9375,0.921875
2533400,454.0016225963659,0.0,0.875,0.96875
2533500,454.1318791084217,0.0,0.875,0.9375
2533600,454.27792857323254,0.0,0.875,1
2533700,454.3696857686467,0.0,0.75,0.921875
2533800,454.468806080696,0.0,0.9375,0.953125
2533900,454.55833643453707,0.0,0.9375,0.9375
2534000,454.6192184394646,0.0,0.875,0.921875
2534100,454.7039738270483,0.0,0.9375,0.828125
2534200,454.72682620889253,0.0,0.8125,0.921875
2534300,454.80280052190835,0.0,0.9375,0.921875
2534400,454.87998156063856,0.0,0.875,0.9375
2534500,454.9078777863646,0.0,0.75,0.984375
2534600,455.02554653546105,0.0,0.8125,1
2534700,455.0596385572127,0.0,0.9375,0.9375
2534800,455.102160315289,0.0,0.8125,0.921875
2534900,455.165096538035,0.0,0.9375,0.9375
2535000,455.2088412339871,0.0,0.9375,0.90625
2535100,455.2667534623174,0.0,0.9375,0.921875
2535200,455.2976862567014,0.0,0.9375,0.9375
2535300,455.36822053679094,0.0,0.9375,0.953125
2535400,455.4036512249554,0.0,0.9375,0.9375
2535500,455.42092414601245,0.0,0.9375,0.96875
2535600,455.4668907521878,0.0,0.8125,0.96875
2535700,455.48757329984903,0.0,0.875,0.921875
2535800,455.54014336462564,0.0,0.9375,0.890625
2535900,455.58440603897276,0.0,0.9375,0.96875
2536000,455.6252840778488,0.0,0.9375,0.9375
2536100,455.64392088423097,0.0,0.9375,0.96875
2536200,455.6813641348524,0.0,0.8125,0.953125
2536300,455.6897235039676,0.0,0.875,0.96875
2536400,455.74257286347324,0.0,0.8125,0.984375
2536500,455.77036020330536,0.0,0.8125,0.921875
2536600,455.7939652587507,0.0,0.875,1
2536700,455.84210035655366,0.0,0.9375,0.90625
2536800,455.85008754224447,0.0,0.9375,0.953125
2536900,455.86742684576444,0.0,0.75,0.953125
2537000,455.8958588262805,0.0,0.9375,0.953125
2537100,455.904603442855,0.0,0.875,0.953125
2537200,455.91792191467715,0.0,0.8125,0.953125
2537300,455.92804417114644,0.0,0.9375,0.921875
2537400,455.9483365859202,0.0,0.9375,0.953125
2537500,455.9545801818029,0.0,0.875,0.984375
2537600,455.9581031861409,0.0,0.875,0.9375
2537700,455.9618486066064,0.0,1,0.921875
2537800,455.9832831017169,0.0,1,0.953125
2537900,455.98911433113875,0.0,0.875,0.921875
2538000,455.9913113877561,0.0,0.9375,0.984375
2538100,456.0000446242832,0.0,0.875,0.90625
2538200,456.00202248023163,0.0,0.8125,0.953125
2538300,456.0159914213553,0.0,0.9375,0.96875
2538400,456.0230967638003,0.0,0.9375,0.96875
2538500,456.0282187630273,0.0,0.875,0.96875
2538600,456.03611878457497,0.0,0.9375,0.9375
2538700,456.039062368543,0.0,0.9375,0.921875
2538800,456.0421524509174,0.0,0.9375,0.984375
2538900,456.0431574425829,0.0,0.875,0.875
2539000,456.043758936311,0.0,0.875,0.90625
2539100,456.07592843143374,0.0,0.9375,0.921875
2539200,456.0780840163932,0.0,0.9375,0.9375
2539300,456.0805269619375,0.0,0.875,0.984375
2539400,456.0847495748835,0.0,0.875,0.921875
2539500,456.08558427581835,0.0,0.9375,0.96875
2539600,456.08799283708964,0.0,1,0.921875
2539700,456.095930184921,0.0,1,0.984375
2539800,456.1122235967349,0.0,0.875,0.921875
2539900,456.1135885798745,0.0,0.9375,0.953125
2540000,456.1191661681212,0.0,1,0.9375
2540100,456.1207233378621,0.0,0.9375,0.984375
2540200,456.12465868346715,0.0,0.9375,0.9375
2540300,456.12655115680195,0.0,1,0.921875
2540400,456.1506825536257,0.0,0.875,0.953125
2540500,456.1540274139364,0.0,0.875,0.984375
2540600,456.16160808769087,0.0,0.9375,0.921875
2540700,456.1630320860819,0.0,0.9375,0.953125
2540800,456.1775697538297,0.0,0.9375,0.96875
2540900,456.17905410208516,0.0,0.875,0.9375
2541000,456.18012175740427,0.0,0.9375,0.9375
2541100,456.1830246891416,0.0,0.9375,0.859375
2541200,456.18525973846306,0.0,0.875,0.9375
2541300,456.18691915829385,0.0,0.9375,0.875
2541400,456.1887347916228,0.0,0.875,0.9375
2541500,456.18960361442885,0.0,0.9375,0.96875
2541600,456.19203958050934,0.0,0.875,0.90625
2541700,456.1945164006106,0.0,0.8125,0.875
2541800,456.1959457208755,0.0,0.875,0.921875
2541900,456.1979740940539,0.0,0.8125,0.921875
2542000,456.20082509006073,0.0,0.8125,0.953125
2542100,456.2027560733829,0.0,0.9375,0.96875
2542200,456.20359214361633,0.0,0.9375,0.953125
2542300,456.2065496437397,0.0,0.875,0.90625
2542400,456.20745794257215,0.0,0.9375,0.953125
2542500,456.20893734478983,0.0,0.9375,0.953125
2542600,456.210750446111,0.0,1,0.984375
2542700,456.2124750285455,0.0,0.9375,0.921875
2542800,456.21591316667354,0.0,0.875,0.953125
2542900,456.22026778765877,0.0,0.875,0.96875
2543000,456.2232038119703,0.0,0.875,0.96875
2543100,456.22447338647885,0.0,0.9375,0.96875
2543200,456.22664446704255,0.0,0.9375,0.90625
2543300,456.22837371371116,0.0,1,0.953125
2543400,456.2301614703193,0.0,0.875,0.953125
2543500,456.2314725177461,0.0,0.9375,0.984375
2543600,456.2321954728475,0.0,0.9375,0.890625
2543700,456.2336268272781,0.0,0.9375,0.953125
2543800,456.23502236855336,0.0,0.9375,0.890625
2543900,456.23641822729394,0.0,0.9375,0.96875
2544000,456.23732782063763,0.0,0.8125,0.96875
2544100,456.2392838503824,0.0,0.8125,0.9375
2544200,456.240914101244,0.0,0.9375,0.9375
2544300,456.2415252754788,0.0,0.875,0.921875
2544400,456.2423645110753,0.0,0.9375,0.953125
2544500,456.24363683737437,0.0,0.875,0.984375
2544600,456.2461638293231,0.0,0.8125,0.953125
2544700,456.24888316098713,0.0,0.9375,0.921875
2544800,456.24967894811687,0.0,0.9375,0.9375
2544900,456.25108096435645,0.0,1,0.953125
2545000,456.2535314374845,0.0,0.8125,0.890625
2545100,456.25497690596757,0.0,0.9375,0.90625
2545200,456.2574184423694,0.0,0.875,0.921875
2545300,456.25956352522036,0.0,0.9375,0.96875
2545400,456.26046925723006,0.0,0.75,0.953125
2545500,456.2623362760761,0.0,0.8125,0.921875
