Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2346600,456.6671879876617,0.0,0.9375,1
2346700,456.6677495687182,0.0,0.9375,0.984375
2346800,456.6682891376346,0.0,1,0.984375
2346900,456.66909432650596,0.0,1,0.984375
2347000,456.66987815218545,0.0,0.875,0.96875
2347100,456.6710406043854,0.0,0.9375,0.96875
2347200,456.67188139452486,0.0,0.9375,0.984375
2347300,456.6722386300395,0.0,0.9375,0.96875
2347400,456.6727233097572,0.0,0.875,0.96875
2347500,456.6736139211833,0.0,0.8125,0.96875
2347600,456.674949778314,0.0,0.9375,0.984375
2347700,456.6756263643279,0.0,0.9375,0.984375
2347800,456.676152502616,0.0,0.9375,0.984375
2347900,456.67675627507145,0.0,1,0.984375
2348000,456.6770596550372,0.0,0.9375,0.984375
2348100,456.6778043192302,0.0,0.9375,0.984375
2348200,456.67859921307513,0.0,0.875,0.96875
2348300,456.6796701880635,0.0,0.9375,0.96875
2348400,456.6804760058406,0.0,1,1
2348500,456.6811134630119,0.0,0.9375,0.984375
2348600,456.68182732092384,0.0,0.875,0.96875
2348700,456.68250885441427,0.0,1,0.96875
2348800,456.68318659308693,0.0,0.9375,1
2348900,456.6834417077459,0.0,0.8125,0.96875
2349000,456.6839874756994,0.0,0.9375,1
2349100,456.6845027698015,0.0,0.9375,0.984375
2349200,456.68557685673176,0.0,1,0.96875
2349300,456.68620217163453,0.0,0.9375,0.984375
2349400,456.68686831435645,0.0,0.9375,1
2349500,456.6873391875605,0.0,0.9375,0.96875
2349600,456.6882361644742,0.0,0.9375,0.96875
2349700,456.6885317006331,0.0,0.9375,0.984375
2349800,456.6892991821488,0.0,0.875,0.953125
2349900,456.6899108229852,0.0,0.875,0.984375
2350000,322.04336082919434,0.0,1,0.953125
2350100,327.326616578678,0.0,0.875,0.984375
2350200,329.731902458442,0.0,1,0.984375
2350300,332.47660488475464,0.0,1,1
2350400,333.8592879737681,0.0,0.875,0.984375
2350500,335.1780050114794,0.0,0.9375,0.984375
2350600,336.4255454532186,0.0,0.9375,0.96875
2350700,337.8766267847786,0.0,0.9375,0.9375
2350800,338.9421652543493,0.0,1,1
2350900,340.4271644336488,0.0,1,0.984375
2351000,343.5473381256136,0.0,0.875,1
2351100,432.6707562935288,0.0,0.8125,0.953125
2351200,439.62054154010633,0.0,0.875,0.96875
2351300,441.831221608391,0.0,0.875,1
2351400,442.83177730952923,0.0,1,0.984375
2351500,443.4932519144383,0.0,1,0.953125
2351600,444.19601731642956,0.0,0.875,1
2351700,444.6422233669197,0.0,0.9375,0.984375
2351800,445.21579650250044,0.0,0.875,0.96875
2351900,445.86275687019,0.0,0.9375,0.96875
2352000,446.46983704759214,0.0,0.9375,0.96875
2352100,446.93917825606815,0.0,0.9375,1
2352200,447.50555588487435,0.0,0.8125,0.984375
2352300,447.8424268185891,0.0,0.9375,1
2352400,448.30582658237074,0.0,1,0.984375
2352500,448.50175483166703,0.0,1,0.984375
2352600,448.81542752886276,0.0,0.9375,0.953125
2352700,449.16285795641943,0.0,0.9375,0.984375
2352800,449.43172233443056,0.0,0.875,0.96875
2352900,449.65053767351935,0.0,0.9375,0.9375
2353000,449.9624758513478,0.0,0.9375,0.984375
2353100,450.25348891082996,0.0,0.9375,0.984375
2353200,450.482671605259,0.0,1,0.984375
2353300,450.83234108132876,0.0,0.9375,0.984375
2353400,451.0915310050132,0.0,1,1
2353500,451.26764785538387,0.0,1,0.9375
2353600,451.46281936587803,0.0,0.9375,0.984375
2353700,451.74450164019606,0.0,1,1
2353800,451.91782199580985,0.0,0.9375,1
2353900,452.1182719895951,0.0,0.875,0.984375
2354000,452.41133876909595,0.0,0.9375,0.984375
2354100,452.5119936083388,0.0,0.9375,0.953125
2354200,452.7624972918238,0.0,1,0.96875
2354300,452.8533330274447,0.0,1,0.953125
2354400,452.98817418754396,0.0,0.9375,0.96875
2354500,453.14757874956393,0.0,1,0.96875
2354600,453.33336225693637,0.0,0.9375,0.96875
2354700,453.4558571099744,0.0,0.9375,0.96875
2354800,453.5879621375293,0.0,1,1
2354900,453.76060719415807,0.0,0.875,0.984375
2355000,453.9244577726891,0.0,0.875,1
2355100,454.0731140433528,0.0,0.9375,1
2355200,454.1885902808925,0.0,0.9375,0.984375
2355300,454.3133427349148,0.0,0.9375,1
2355400,454.3899773237705,0.0,0.9375,0.984375
2355500,454.5370311970587,0.0,0.875,0.984375
2355600,454.6642904549224,0.0,0.875,0.984375
2355700,454.80623724720016,0.0,0.9375,1
2355800,454.877611250474,0.0,0.9375,0.984375
2355900,454.9717613991403,0.0,0.9375,1
2356000,455.06353253200524,0.0,0.9375,0.9375
2356100,455.1398694316,0.0,0.9375,0.96875
2356200,455.2301685786604,0.0,0.875,0.953125
2356300,455.30713559202417,0.0,0.9375,1
2356400,455.4283035318373,0.0,0.9375,0.984375
2356500,455.5314883224277,0.0,0.9375,1
2356600,455.57076380381227,0.0,0.9375,1
2356700,455.65472599265865,0.0,1,1
2356800,455.68814007424714,0.0,0.9375,0.984375
2356900,455.75162151813447,0.0,0.9375,1
2357000,455.81240663885825,0.0,0.9375,0.984375
2357100,455.89869882907624,0.0,0.875,0.984375
2357200,455.9823516804318,0.0,0.875,0.9375
2357300,456.0475589570884,0.0,0.8125,0.984375
2357400,456.08279940515547,0.0,1,1
2357500,456.11151858509294,0.0,0.75,0.984375
2357600,456.161206640056,0.0,1,0.96875
2357700,456.21350155661116,0.0,1,0.984375
2357800,456.26671710006104,0.0,0.9375,0.96875
2357900,456.30469385498446,0.0,0.9375,0.96875
2358000,456.3249893551508,0.0,0.875,0.953125
2358100,456.36716362784307,0.0,0.8125,0.953125
2358200,456.3924959933361,0.0,0.8125,0.984375
2358300,456.4148435643256,0.0,0.9375,0.953125
2358400,456.4339380607355,0.0,1,0.984375
2358500,456.4629568800574,0.0,0.9375,0.96875
2358600,456.4638442506705,0.0,1,0.984375
2358700,456.46818425213155,0.0,0.875,0.96875
2358800,456.48645047451737,0.0,0.9375,1
2358900,456.48798731797336,0.0,0.9375,1
2359000,456.49024110812263,0.0,0.875,0.96875
2359100,456.4916789265384,0.0,0.8125,0.96875
2359200,456.50589320954174,0.0,0.875,0.96875
2359300,456.5073898317828,0.0,1,0.984375
2359400,456.52336318291185,0.0,1,0.96875
2359500,456.5248512118407,0.0,0.875,0.96875
2359600,456.5266498283773,0.0,1,1
2359700,456.53386901445555,0.0,0.875,0.984375
2359800,456.55257680451535,0.0,0.9375,0.96875
2359900,456.5537636513528,0.0,1,0.984375
2360000,456.55474358741776,0.0,0.9375,0.984375
2360100,456.5552994649521,0.0,1,1
2360200,456.5565043325498,0.0,1,0.984375
2360300,456.56418185158867,0.0,0.8125,1
2360400,456.56504012576704,0.0,1,0.984375
2360500,456.56547140318395,0.0,0.875,0.984375
2360600,456.56614024177134,0.0,1,1
2360700,456.56686233151373,0.0,1,1
2360800,456.568211489331,0.0,0.8125,0.984375
2360900,456.5691957810834,0.0,0.875,1
2361000,456.5697271347137,0.0,0.875,1
2361100,456.5706217887389,0.0,0.875,0.984375
2361200,456.57236294062704,0.0,1,1
2361300,456.57317537193535,0.0,0.9375,0.9375
2361400,456.5742842697509,0.0,1,0.96875
2361500,456.5754447947249,0.0,1,1
2361600,456.5760281357371,0.0,1,0.984375
2361700,456.57671839199537,0.0,0.9375,0.984375
2361800,456.57772366906994,0.0,1,0.984375
2361900,456.5783302676701,0.0,1,1
2362000,456.579047880567,0.0,1,0.984375
2362100,456.58011261605856,0.0,0.875,1
2362200,456.58045521056346,0.0,0.9375,0.984375
2362300,456.5810868370999,0.0,1,0.984375
2362400,456.58210351851375,0.0,0.9375,0.96875
2362500,456.582806491503,0.0,0.875,0.984375
2362600,456.58433538227524,0.0,0.8125,0.96875
2362700,456.5847232330973,0.0,0.9375,0.96875
2362800,456.5859560821506,0.0,0.9375,1
2362900,456.5870337305187,0.0,0.9375,0.96875
2363000,456.5874903609629,0.0,0.9375,0.984375
2363100,456.58873059827687,0.0,1,0.984375
2363200,456.58960154557286,0.0,1,0.984375
2363300,456.59016671640444,0.0,0.9375,0.96875
2363400,456.59062491349437,0.0,0.8125,1
2363500,456.5911103593664,0.0,0.9375,1
2363600,456.59168956026883,0.0,1,1
2363700,456.59226989711516,0.0,1,0.984375
2363800,456.59294357703203,0.0,0.9375,0.96875
2363900,456.5933941181049,0.0,0.9375,0.984375
2364000,456.59409580278987,0.0,0.9375,1
2364100,456.5949446841608,0.0,1,0.984375
2364200,456.596143578099,0.0,1,0.984375
2364300,456.5976508933918,0.0,0.9375,0.953125
2364400,456.5987393853553,0.0,0.9375,0.984375
2364500,456.59997911154784,0.0,1,1
2364600,456.60071273473625,0.0,0.875,1
2364700,456.6015312363725,0.0,0.875,0.96875
2364800,456.60220511443515,0.0,0.875,0.984375
2364900,456.60330895935067,0.0,1,0.953125
2365000,456.60443274005183,0.0,0.9375,0.96875
2365100,456.60526649558045,0.0,1,0.984375
2365200,456.60572166308424,0.0,1,0.984375
2365300,456.6065500564849,0.0,1,0.984375
2365400,456.6071546332847,0.0,1,0.984375
2365500,456.60771412778865,0.0,0.875,1
2365600,456.6092122213261,0.0,1,0.984375
2365700,456.60960497032556,0.0,1,0.953125
2365800,456.610465409327,0.0,1,0.953125
2365900,456.6112289406542,0.0,0.9375,0.984375
2366000,456.6120748963044,0.0,0.9375,1
2366100,456.61288137814313,0.0,0.875,1
2366200,456.6134617918259,0.0,0.8125,0.984375
2366300,456.613825718612,0.0,0.875,1
2366400,456.6146734533742,0.0,1,0.984375
2366500,456.6152738871409,0.0,0.8125,1
2366600,456.6159274410552,0.0,1,1
2366700,456.6169546858498,0.0,0.9375,0.984375
2366800,456.6173697573894,0.0,0.9375,0.984375
2366900,456.6184133366892,0.0,0.9375,0.984375
2367000,456.6193804994542,0.0,0.9375,0.984375
2367100,456.62053668933095,0.0,0.9375,0.984375
2367200,456.62084427749033,0.0,0.8125,0.984375
2367300,456.62171886157796,0.0,1,0.96875
2367400,456.6223540063849,0.0,1,0.953125
2367500,456.6231840332917,0.0,1,0.984375
2367600,456.6242173467331,0.0,0.875,1
2367700,456.62460743910646,0.0,0.9375,0.96875
2367800,456.62557872283344,0.0,1,0.984375
2367900,456.6263443487095,0.0,1,0.984375
2368000,456.6277032435394,0.0,1,0.984375
2368100,456.62851219600077,0.0,1,0.984375
2368200,456.62974666767025,0.0,1,0.984375
2368300,456.63043322055637,0.0,0.9375,0.984375
2368400,456.6312035177067,0.0,1,0.984375
2368500,456.6323162595245,0.0,0.9375,1
2368600,456.63269905728765,0.0,0.9375,0.984375
2368700,456.6332949732591,0.0,1,0.984375
2368800,456.633587730113,0.0,1,0.96875
2368900,456.63425591290667,0.0,0.9375,0.96875
2369000,456.6350165846778,0.0,1,0.953125
2369100,456.63531687265936,0.0,0.9375,1
2369200,456.63585118173114,0.0,0.9375,0.984375
2369300,456.6370480015633,0.0,0.9375,0.9375
2369400,456.6374946147749,0.0,1,0.96875
2369500,456.6381774804301,0.0,0.9375,0.96875
2369600,456.6391585516482,0.0,0.9375,1
2369700,456.64007505164096,0.0,0.9375,1
2369800,456.6410601629513,0.0,1,1
2369900,456.6419993367179,0.0,0.875,0.96875
2370000,456.6430129963196,0.0,1,1
2370100,456.64358416401444,0.0,0.875,0.96875
2370200,456.6442418309161,0.0,0.9375,1
2370300,456.64476137411486,0.0,0.875,1
2370400,456.64550109996526,0.0,1,0.96875
2370500,456.64646509464615,0.0,1,1
2370600,456.6469808617102,0.0,1,1
2370700,456.64729625770786,0.0,0.9375,0.984375
2370800,456.6481038071805,0.0,0.875,0.9375
2370900,456.64889291213916,0.0,1,0.984375
2371000,456.6493852950631,0.0,1,0.984375
2371100,456.65018566606506,0.0,0.9375,0.984375
2371200,456.6508853277358,0.0,0.9375,1
2371300,456.65152305493575,0.0,1,0.984375
2371400,456.65186242228583,0.0,0.9375,1
2371500,456.6528650729266,0.0,0.875,0.984375
2371600,456.65357187012216,0.0,1,0.984375
2371700,456.65412555479645,0.0,0.9375,0.984375
2371800,456.6546560656134,0.0,0.875,0.953125
2371900,456.6552285896122,0.0,1,0.984375
2372000,456.6557939956921,0.0,0.875,0.984375
2372100,456.65644845095244,0.0,0.875,0.984375
2372200,456.65804152360124,0.0,0.875,0.96875
2372300,456.6587472961601,0.0,1,0.953125
2372400,456.65918067670685,0.0,0.875,0.984375
2372500,456.65984854418974,0.0,0.875,0.984375
2372600,456.66072585794336,0.0,1,0.96875
2372700,456.66124953278864,0.0,0.9375,1
2372800,456.66163483198903,0.0,1,0.96875
2372900,456.6624030279641,0.0,1,1
2373000,456.662985407494,0.0,0.9375,0.953125
2373100,456.6638131478014,0.0,1,0.984375
2373200,456.6647719716764,0.0,0.9375,0.984375
2373300,456.6652715922006,0.0,0.8125,1
2373400,456.6659905417282,0.0,1,1
2373500,456.6666513044899,0.0,0.9375,0.984375
2373600,456.66724792227916,0.0,1,0.953125
2373700,456.66761243417955,0.0,0.9375,0.984375
2373800,456.66812844177923,0.0,1,0.9375
2373900,456.6687680377811,0.0,0.875,0.984375
2374000,456.6695519631368,0.0,0.875,0.96875
2374100,456.67019390300004,0.0,0.9375,0.953125
2374200,456.6708894045909,0.0,1,0.96875
2374300,456.6712630415817,0.0,1,0.96875
2374400,456.6717209748286,0.0,0.9375,1
2374500,456.6730030594573,0.0,0.9375,1
2374600,456.67426776775847,0.0,0.9375,0.984375
2374700,456.675741745523,0.0,0.9375,0.984375
2374800,456.6763595852278,0.0,1,0.96875
2374900,456.67747042026394,0.0,0.9375,0.984375
2375000,237.72329941634953,0.0,0.9375,0.984375
2375100,237.82676506516955,0.0,0.875,1
2375200,237.9375537657655,0.0,0.9375,0.984375
2375300,238.01099723486357,0.0,1,0.984375
2375400,238.10367199549628,0.0,0.9375,0.96875
2375500,238.21978374342163,0.0,0.875,0.984375
2375600,238.29959586628132,0.0,1,1
2375700,238.39011360210415,0.0,1,0.96875
2375800,238.49984053882807,0.0,0.9375,0.984375
2375900,238.58910063276147,0.0,1,0.984375
2376000,238.70208575794058,0.0,1,0.984375
2376100,238.89604453047295,0.0,0.9375,1
2376200,239.06321887778458,0.0,0.875,1
2376300,239.1970228396083,0.0,0.9375,0.96875
2376400,239.44831994397398,0.0,1,0.984375
2376500,239.55863081212038,0.0,0.9375,0.984375
2376600,239.6933157518582,0.0,0.875,0.984375
2376700,239.81619150810815,0.0,0.875,1
2376800,239.99832597672986,0.0,0.9375,0.984375
2376900,240.16681517456942,0.0,0.9375,0.953125
2377000,240.331734799301,0.0,0.9375,0.984375
2377100,240.62460164943792,0.0,0.9375,1
2377200,240.8510873863008,0.0,0.9375,1
2377300,241.06862760817788,0.0,1,0.96875
2377400,241.2281619735943,0.0,0.9375,0.984375
2377500,241.52076528566442,0.0,0.875,0.921875
2377600,242.0840020046073,0.0,0.875,1
2377700,242.4785341952263,0.0,1,0.984375
2377800,243.07760270353472,0.0,0.9375,0.96875
2377900,243.70804500453843,0.0,0.875,0.984375
2378000,244.77596464651825,0.0,1,1
2378100,247.836699986475,0.0,1,0.984375
2378200,254.913037285252,0.0,0.9375,1
2378300,340.86458038777164,0.0,1,0.984375
2378400,344.66854241170375,0.0,1,1
2378500,345.6822467290928,0.0,0.875,0.953125
2378600,346.9321944575202,0.0,0.9375,1
2378700,347.78509837790546,0.0,1,0.984375
2378800,348.5867076997578,0.0,0.9375,0.984375
2378900,349.3732270815792,0.0,0.9375,1
2379000,350.7277096414094,0.0,0.9375,0.96875
2379100,356.3872756519696,0.0,0.875,0.96875
2379200,444.9448519140746,0.0,0.875,1
2379300,447.5630241835262,0.0,0.9375,1
2379400,448.6087895281604,0.0,1,0.96875
2379500,449.3777080902925,0.0,0.9375,1
2379600,449.87177972155837,0.0,1,0.96875
2379700,450.4810707130571,0.0,0.9375,0.953125
2379800,451.25274744629894,0.0,0.9375,0.96875
2379900,451.58189197149574,0.0,0.9375,0.953125
2380000,451.92816288813,0.0,0.8125,0.96875
2380100,452.2701397570992,0.0,0.9375,0.984375
2380200,452.50924493739666,0.0,0.9375,1
2380300,452.7890385757869,0.0,1,0.984375
2380400,453.07762004586243,0.0,0.9375,0.96875
2380500,453.36625170032016,0.0,0.9375,1
2380600,453.63792262530865,0.0,1,0.953125
2380700,453.7523446557681,0.0,0.9375,0.96875
2380800,453.9054352360597,0.0,0.9375,0.984375
2380900,454.1204523715716,0.0,1,0.984375
2381000,454.2518665843635,0.0,0.875,0.984375
2381100,454.44096511467006,0.0,0.9375,0.953125
2381200,454.5935453762298,0.0,0.9375,0.984375
2381300,454.7015634931264,0.0,1,1
2381400,454.8526821748084,0.0,1,1
2381500,454.98407216423493,0.0,1,0.96875
2381600,455.0866416488824,0.0,0.8125,0.984375
2381700,455.20456003450846,0.0,1,0.984375
2381800,455.4088734199646,0.0,0.9375,0.984375
2381900,455.55308223148467,0.0,1,0.96875
2382000,455.6130950078601,0.0,0.9375,1
2382100,455.7290129420934,0.0,1,0.96875
2382200,455.8305829538615,0.0,0.9375,1
2382300,455.8906686483729,0.0,0.9375,0.984375
2382400,455.955111015097,0.0,1,0.984375
2382500,455.9875676703571,0.0,1,0.984375
2382600,456.0244885277533,0.0,0.9375,0.96875
2382700,456.070046327545,0.0,0.8125,0.96875
2382800,456.094901637009,0.0,1,0.984375
2382900,456.1232234249138,0.0,1,0.984375
2383000,456.17504560573775,0.0,1,0.953125
2383100,456.20145890701394,0.0,0.9375,0.984375
2383200,456.2469262740188,0.0,1,0.96875
2383300,456.2684598573298,0.0,0.9375,1
2383400,456.3118995228037,0.0,0.9375,1
2383500,456.3357835385794,0.0,0.9375,0.984375
2383600,456.3803783213359,0.0,0.9375,0.96875
2383700,456.4248635912863,0.0,1,0.984375
2383800,456.4591931726501,0.0,0.9375,0.984375
2383900,456.46909665399465,0.0,1,0.984375
2384000,456.5009047527875,0.0,0.9375,0.9375
2384100,456.5123045645621,0.0,1,0.953125
2384200,456.53294032322157,0.0,1,1
2384300,456.54613417797236,0.0,1,0.953125
2384400,456.56086212813636,0.0,0.9375,0.96875
2384500,456.59647291820966,0.0,0.875,0.984375
2384600,456.6204298163026,0.0,0.875,0.953125
2384700,456.64438668531176,0.0,1,0.984375
2384800,456.64490355875773,0.0,0.875,0.9375
2384900,456.66978231358877,0.0,0.9375,1
2385000,456.6821467408189,0.0,0.9375,0.96875
2385100,456.6881220897633,0.0,1,0.953125
2385200,456.69638916710295,0.0,0.9375,0.96875
2385300,456.713426556519,0.0,1,0.984375
2385400,456.71918904727994,0.0,0.9375,1
2385500,456.7334186502927,0.0,0.9375,0.96875
2385600,456.73414215894127,0.0,0.9375,0.984375
2385700,456.73470415757913,0.0,1,0.96875
2385800,456.74692379995207,0.0,0.9375,0.984375
2385900,456.74731805840526,0.0,1,0.984375
2386000,456.7475868974106,0.0,0.875,0.953125
2386100,456.7523118469845,0.0,0.9375,0.984375
2386200,456.75264629207584,0.0,0.8125,0.953125
2386300,456.7533287676723,0.0,0.9375,1
2386400,456.7539650864453,0.0,1,0.984375
2386500,456.75446763027475,0.0,1,0.96875
2386600,456.7550758107145,0.0,0.875,0.96875
2386700,456.75565943003085,0.0,0.9375,0.984375
2386800,456.7563800989885,0.0,1,1
2386900,456.756922458974,0.0,0.9375,0.9375
2387000,456.75742090616404,0.0,0.875,0.984375
2387100,456.75805856786553,0.0,0.9375,0.984375
2387200,456.7585782923034,0.0,0.8125,0.9375
2387300,456.7590209866628,0.0,0.875,0.953125
2387400,456.75932424890385,0.0,0.875,0.9375
2387500,456.75994567229395,0.0,0.9375,0.984375
2387600,456.7605811881561,0.0,1,0.96875
2387700,456.7613790514685,0.0,0.875,0.984375
2387800,456.76166193450484,0.0,0.9375,1
2387900,456.7619454992469,0.0,1,0.984375
2388000,456.7630779298378,0.0,0.9375,0.984375
2388100,456.76356901568454,0.0,0.875,1
2388200,456.7638575747969,0.0,0.9375,0.984375
2388300,456.7640394208679,0.0,0.9375,1
2388400,456.76460605167506,0.0,1,1
2388500,456.76474135313623,0.0,0.8125,0.984375
2388600,456.764965937172,0.0,1,0.984375
2388700,456.76561413307456,0.0,0.8125,0.984375
2388800,456.7662032207838,0.0,0.9375,0.96875
2388900,456.7667458654886,0.0,0.875,0.96875
2389000,456.76784875459686,0.0,1,1
2389100,456.7693982136627,0.0,0.9375,0.96875
2389200,456.7701646511533,0.0,0.9375,1
2389300,456.7708464141801,0.0,0.875,0.96875
2389400,456.7714015859157,0.0,0.875,0.984375
2389500,456.771932838702,0.0,0.9375,0.96875
2389600,456.77267707138355,0.0,0.875,0.984375
2389700,456.77302010967514,0.0,1,1
2389800,456.77357521898625,0.0,0.9375,0.984375
2389900,456.7737156370304,0.0,1,0.984375
2390000,456.77417031229527,0.0,0.9375,0.984375
2390100,456.7747008829323,0.0,0.8125,1
2390200,456.7755756365076,0.0,1,0.96875
2390300,456.775776102068,0.0,0.8125,0.984375
2390400,456.7764109142206,0.0,0.875,0.984375
2390500,456.77714309684916,0.0,0.9375,0.984375
2390600,456.77736157971776,0.0,0.9375,0.9375
2390700,456.7782012726661,0.0,0.875,0.984375
2390800,456.7786895068306,0.0,1,1
2390900,456.7792641280139,0.0,0.875,0.96875
2391000,456.78033339890413,0.0,0.9375,1
2391100,456.78056019090457,0.0,0.8125,1
2391200,456.7810485945672,0.0,0.8125,0.984375
2391300,456.7815878729931,0.0,0.9375,0.953125
2391400,456.7821310124315,0.0,0.875,0.984375
2391500,456.7831581324418,0.0,0.9375,0.953125
2391600,456.78347604290843,0.0,0.875,0.984375
2391700,456.78360937395234,0.0,0.9375,0.953125
2391800,456.7840160455034,0.0,0.75,0.96875
2391900,456.7843274272785,0.0,0.9375,1
2392000,456.78491358008694,0.0,0.9375,1
2392100,456.78560782607485,0.0,0.8125,0.984375
2392200,456.7863875514618,0.0,0.9375,1
2392300,456.7868485042105,0.0,1,1
2392400,456.78740355541123,0.0,0.75,0.984375
2392500,456.7880105962286,0.0,0.9375,0.984375
2392600,456.78865470434226,0.0,1,0.984375
2392700,456.7892530506908,0.0,0.9375,1
2392800,456.79031996562156,0.0,1,0.984375
2392900,456.79097529119485,0.0,0.9375,0.96875
2393000,456.792022683598,0.0,1,0.96875
2393100,456.7924785726481,0.0,0.875,1
2393200,456.7931291378246,0.0,0.875,0.984375
2393300,456.79357098837175,0.0,0.9375,0.96875
2393400,456.7941186518536,0.0,0.9375,0.984375
2393500,456.79435714560884,0.0,1,0.953125
2393600,456.7948651893726,0.0,0.9375,0.984375
2393700,456.79539467268165,0.0,0.9375,1
2393800,456.79565653485565,0.0,1,0.984375
2393900,456.7960635553043,0.0,1,0.96875
2394000,456.79673897924613,0.0,0.875,0.984375
2394100,456.7975774667982,0.0,1,1
2394200,456.7979480185001,0.0,1,0.984375
2394300,456.7984915203268,0.0,0.9375,0.96875
2394400,456.7997460273851,0.0,1,0.96875
2394500,456.8004952766306,0.0,0.875,1
2394600,456.80120390576093,0.0,0.875,0.96875
2394700,456.8020683336132,0.0,1,1
2394800,456.8026522864658,0.0,0.9375,0.96875
2394900,456.8027954733657,0.0,0.9375,0.96875
2395000,456.80309664759227,0.0,0.9375,1
2395100,456.80402159339036,0.0,1,1
2395200,456.8045608189839,0.0,0.875,0.984375
2395300,456.804837057741,0.0,0.9375,1
2395400,456.80511836460465,0.0,1,0.984375
2395500,456.8054983670607,0.0,0.9375,1
2395600,456.80648498118114,0.0,0.8125,0.953125
2395700,456.80697631033,0.0,1,0.984375
2395800,456.80770882618503,0.0,1,0.984375
2395900,456.8079385252007,0.0,0.875,0.96875
2396000,456.80817956124645,0.0,0.9375,1
2396100,456.8085239883133,0.0,0.875,0.984375
2396200,456.8090306687507,0.0,0.9375,0.984375
2396300,456.80916256303493,0.0,0.9375,0.96875
2396400,456.80934795753956,0.0,0.9375,0.984375
2396500,456.8099196565248,0.0,1,0.984375
2396600,456.81039680069057,0.0,1,0.953125
2396700,456.81050377714223,0.0,0.9375,0.96875
2396800,456.8110008707638,0.0,0.875,0.984375
2396900,456.8112156827066,0.0,0.8125,0.984375
2397000,456.81169529050663,0.0,0.9375,0.984375
2397100,456.8119606897831,0.0,1,1
2397200,456.81220089945026,0.0,1,0.984375
2397300,456.81290970691987,0.0,0.9375,1
2397400,456.81348793143525,0.0,0.9375,1
2397500,456.81399587346687,0.0,1,0.984375
2397600,456.81432428987955,0.0,0.9375,0.984375
2397700,456.81482564646404,0.0,0.9375,0.984375
2397800,456.8150730091335,0.0,0.875,0.984375
2397900,456.8154198366363,0.0,1,0.984375
2398000,456.81621791610263,0.0,1,0.984375
2398100,456.8165184236135,0.0,0.9375,0.96875
2398200,456.8168012659029,0.0,0.875,1
2398300,456.8172953893457,0.0,0.9375,0.984375
2398400,456.81762758957876,0.0,0.9375,1
2398500,456.81805174834216,0.0,1,0.984375
2398600,456.8184351414277,0.0,0.9375,0.984375
2398700,456.8190829952338,0.0,0.9375,0.953125
2398800,456.8196271258816,0.0,0.8125,0.96875
2398900,456.8201682992401,0.0,0.9375,0.96875
2399000,456.82042242737873,0.0,1,0.96875
2399100,456.82072580922613,0.0,0.9375,0.953125
2399200,456.82142453383057,0.0,1,1
2399300,456.82197585547743,0.0,0.875,0.96875
2399400,456.82243037749964,0.0,0.9375,0.9375
2399500,456.82252927575246,0.0,1,0.984375
2399600,456.8229520461646,0.0,1,0.984375
2399700,456.82334831223244,0.0,0.8125,1
2399800,456.82417808885776,0.0,0.8125,0.96875
2399900,456.8244115544655,0.0,1,0.96875
2400000,330.2343766979249,0.0,0.9375,1
2400100,333.41464771951365,0.0,0.9375,0.96875
2400200,335.13238482485775,0.0,0.9375,0.96875
2400300,337.37718634460106,0.0,1,0.953125
2400400,340.20612792376846,0.0,0.875,1
2400500,418.1122704697112,0.0,0.9375,1
2400600,437.1539364230921,0.0,0.9375,0.96875
2400700,439.65984019667,0.0,1,0.96875
2400800,441.5928027488118,0.0,1,0.984375
2400900,443.11166281065186,0.0,0.9375,0.984375
2401000,444.22112351755,0.0,0.875,0.984375
2401100,444.9126520351211,0.0,0.9375,0.984375
2401200,445.3995115717837,0.0,0.9375,1
2401300,446.22061081549367,0.0,1,0.96875
2401400,446.83554736089206,0.0,0.9375,0.9375
2401500,447.2579419240007,0.0,0.875,0.953125
2401600,447.6986595690056,0.0,0.9375,0.921875
2401700,448.1611155508492,0.0,0.875,0.984375
2401800,448.54175008234563,0.0,0.9375,0.953125
2401900,448.95213770582643,0.0,1,0.96875
2402000,449.2610846973619,0.0,0.875,0.984375
2402100,449.62159431385703,0.0,1,0.96875
2402200,450.03828696439723,0.0,0.9375,0.953125
2402300,450.3604006847364,0.0,0.875,1
2402400,450.7034456597046,0.0,0.9375,0.984375
2402500,451.0581464486104,0.0,1,1
2402600,451.3350243468898,0.0,0.9375,0.984375
2402700,451.52889185984594,0.0,0.875,0.96875
2402800,451.7654633976784,0.0,0.9375,1
2402900,452.0272284055453,0.0,0.875,1
2403000,452.2863526316552,0.0,0.9375,1
2403100,452.5433569360838,0.0,0.9375,0.96875
2403200,452.76579232778664,0.0,0.9375,0.96875
2403300,453.02571278534356,0.0,1,1
2403400,453.2114742461921,0.0,1,0.96875
2403500,453.4176046470651,0.0,1,0.96875
2403600,453.6262485269429,0.0,0.875,0.984375
2403700,453.77695741892575,0.0,1,0.96875
2403800,453.9132678146493,0.0,0.9375,1
2403900,454.05888587230413,0.0,1,0.984375
2404000,454.23386841244076,0.0,0.9375,1
2404100,454.3494007280194,0.0,0.9375,0.921875
2404200,454.50729496794924,0.0,1,0.984375
2404300,454.5783191051192,0.0,0.875,0.984375
2404400,454.6744730432825,0.0,0.875,0.953125
2404500,454.75143030788166,0.0,1,0.953125
2404600,454.8238521185878,0.0,0.9375,1
