Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2593800,456.3151703655585,0.0,1,0.796875
2593900,456.31660016344716,0.0,0.875,0.8125
2594000,456.3188850576181,0.0,1,0.8125
2594100,456.3201158198115,0.0,0.9375,0.90625
2594200,456.32338772751035,0.0,1,0.90625
2594300,456.3248166108475,0.0,0.875,0.90625
2594400,456.32559204670736,0.0,1,0.859375
2594500,456.3269931026974,0.0,0.9375,0.890625
2594600,456.32777339092286,0.0,0.9375,0.9375
2594700,456.32803607274184,0.0,0.9375,0.859375
2594800,456.3287537821318,0.0,0.9375,0.890625
2594900,456.32909920923765,0.0,1,0.9375
2595000,456.3310649948462,0.0,1,0.890625
2595100,456.33165631024815,0.0,0.9375,0.734375
2595200,456.3323164198271,0.0,0.9375,0.890625
2595300,456.3323944003025,0.0,1,0.875
2595400,456.3341357933465,0.0,0.9375,0.921875
2595500,456.3353770470967,0.0,0.875,0.890625
2595600,456.3360665118988,0.0,0.875,0.828125
2595700,456.3366120383047,0.0,0.9375,0.921875
2595800,456.3371401434945,0.0,0.9375,0.875
2595900,456.3384584588234,0.0,0.9375,0.828125
2596000,456.339012645554,0.0,0.9375,0.84375
2596100,456.33965330576314,0.0,1,0.90625
2596200,456.3417102712316,0.0,1,0.890625
2596300,456.3428771792004,0.0,0.9375,0.96875
2596400,456.344398572971,0.0,0.9375,0.8125
2596500,456.34827099350093,0.0,1,0.84375
2596600,456.34954750299477,0.0,0.9375,0.84375
2596700,456.350307086503,0.0,0.8125,0.890625
2596800,456.3506512209875,0.0,0.875,0.84375
2596900,456.35137216906037,0.0,1,0.890625
2597000,456.35316772289593,0.0,0.875,0.90625
2597100,456.3540798768985,0.0,1,0.90625
2597200,456.3543737756594,0.0,0.9375,0.84375
2597300,456.3547572733235,0.0,0.9375,0.875
2597400,456.3560944205844,0.0,1,0.875
2597500,456.3566488391777,0.0,1,0.90625
2597600,456.36074442419493,0.0,1,0.84375
2597700,456.36258796463414,0.0,0.875,0.921875
2597800,456.36306479001416,0.0,0.875,0.859375
2597900,456.3640545612144,0.0,0.9375,0.859375
2598000,456.3646740700475,0.0,0.9375,0.78125
2598100,456.3657077667365,0.0,0.875,0.890625
2598200,456.36667026598565,0.0,0.875,0.921875
2598300,456.36737565599066,0.0,0.9375,0.875
2598400,456.3683703883468,0.0,0.9375,0.9375
2598500,456.36977892244573,0.0,1,0.84375
2598600,456.3726508979592,0.0,0.9375,0.921875
2598700,456.3735029470877,0.0,0.9375,0.9375
2598800,456.37601271501666,0.0,0.9375,0.96875
2598900,456.37724089534817,0.0,0.875,0.890625
2599000,456.3787892380629,0.0,0.9375,0.90625
2599100,456.3804920191983,0.0,0.8125,0.90625
2599200,456.381097457612,0.0,1,0.921875
2599300,456.3825868458124,0.0,1,0.859375
2599400,456.383188122022,0.0,0.9375,0.796875
2599500,456.3839232791875,0.0,1,0.90625
2599600,456.38455243878707,0.0,0.875,0.84375
2599700,456.38618941063,0.0,0.9375,0.875
2599800,456.3872889050555,0.0,1,0.875
2599900,456.38767756286495,0.0,0.875,0.9375
2600000,328.8548395303226,0.0,0.9375,0.921875
2600100,350.83937177571374,0.0,0.8125,0.875
2600200,426.270963842655,0.0,0.9375,0.875
2600300,429.5529527688514,0.0,0.9375,0.90625
2600400,431.5354374957492,0.0,0.9375,0.859375
2600500,433.8949780660625,0.0,0.9375,0.828125
2600600,435.0901727056231,0.0,0.875,0.859375
2600700,436.8019428796805,0.0,0.875,0.90625
2600800,437.83821309615973,0.0,0.75,0.84375
2600900,438.7837637358898,0.0,0.875,0.9375
2601000,439.70642700038053,0.0,0.9375,0.921875
2601100,440.8330134095373,0.0,1,0.953125
2601200,441.55347617500564,0.0,0.9375,0.8125
2601300,442.1589357076533,0.0,0.875,0.921875
2601400,443.00244315681095,0.0,0.875,0.921875
2601500,443.70343459751365,0.0,1,0.9375
2601600,444.30691805409197,0.0,1,0.890625
2601700,444.6534425955187,0.0,0.875,0.890625
2601800,445.2193707125068,0.0,0.8125,0.859375
2601900,445.8701493253414,0.0,0.875,0.90625
2602000,446.51501749345056,0.0,0.875,0.921875
2602100,446.90558145509164,0.0,0.875,0.890625
2602200,447.2984052538294,0.0,0.9375,0.84375
2602300,447.6722734569968,0.0,0.9375,0.84375
2602400,448.12425813959345,0.0,1,0.90625
2602500,448.55512869264453,0.0,1,0.859375
2602600,448.93004271358683,0.0,0.875,0.796875
2602700,449.2732745432004,0.0,1,0.8125
2602800,449.54378958248196,0.0,0.9375,0.84375
2602900,449.79386481481066,0.0,0.875,0.75
2603000,450.03173506890766,0.0,1,0.859375
2603100,450.39027689298786,0.0,0.9375,0.9375
2603200,450.639008044846,0.0,0.875,0.859375
2603300,450.84054305424723,0.0,0.9375,0.890625
2603400,451.17270562848256,0.0,0.9375,0.8125
2603500,451.3630840340018,0.0,0.9375,0.828125
2603600,451.5554641602598,0.0,1,0.9375
2603700,451.7169090714437,0.0,0.875,0.84375
2603800,451.849505108749,0.0,0.9375,0.875
2603900,451.98559671776036,0.0,0.8125,0.84375
2604000,452.1686051270946,0.0,0.9375,0.859375
2604100,452.2479841586542,0.0,0.9375,0.828125
2604200,452.396194532835,0.0,0.875,0.890625
2604300,452.5215885510434,0.0,0.875,0.90625
2604400,452.68881091326756,0.0,0.9375,0.921875
2604500,452.81957883393693,0.0,0.875,0.9375
2604600,452.95771629853914,0.0,0.875,0.890625
2604700,453.0562027358575,0.0,0.875,0.796875
2604800,453.162234344333,0.0,1,0.828125
2604900,453.3075698784309,0.0,0.875,0.875
2605000,453.42693479922553,0.0,1,0.84375
2605100,453.53653689808704,0.0,0.9375,0.8125
2605200,453.6672821914356,0.0,1,0.890625
2605300,453.789860541915,0.0,1,0.9375
2605400,453.94573661776445,0.0,0.9375,0.9375
2605500,454.0355902096413,0.0,1,0.90625
2605600,454.1584902383278,0.0,1,0.8125
2605700,454.30069856428463,0.0,0.9375,0.875
2605800,454.38815331631,0.0,0.9375,0.90625
2605900,454.44953230327155,0.0,0.875,0.78125
2606000,454.501909732131,0.0,0.9375,0.921875
2606100,454.610595982526,0.0,0.875,0.953125
2606200,454.6857306588316,0.0,1,0.859375
2606300,454.7569144088941,0.0,0.9375,0.9375
2606400,454.8223773269675,0.0,1,0.890625
2606500,454.8577908284117,0.0,0.9375,0.859375
2606600,454.92542402203003,0.0,0.9375,0.8125
2606700,454.9975251565718,0.0,1,0.921875
2606800,455.03211958395775,0.0,1,0.796875
2606900,455.05729927384533,0.0,0.9375,0.890625
2607000,455.1324465734193,0.0,0.9375,0.890625
2607100,455.17484081704765,0.0,0.9375,0.875
2607200,455.2238128223182,0.0,1,0.8125
2607300,455.2912833477504,0.0,0.875,0.859375
2607400,455.3066929312459,0.0,1,0.90625
2607500,455.35685522173696,0.0,1,0.953125
2607600,455.3858258711461,0.0,0.9375,0.84375
2607700,455.409178932287,0.0,0.9375,0.890625
2607800,455.4652911876721,0.0,1,0.875
2607900,455.472848233676,0.0,0.9375,0.859375
2608000,455.47812055558046,0.0,0.9375,0.9375
2608100,455.4889112120827,0.0,0.9375,0.9375
2608200,455.50859189990797,0.0,0.9375,0.9375
2608300,455.52251444588927,0.0,0.875,0.921875
2608400,455.5635539457291,0.0,0.9375,0.875
2608500,455.5816093039364,0.0,0.9375,0.890625
2608600,455.58650562095613,0.0,1,0.875
2608700,455.5912658659065,0.0,1,0.890625
2608800,455.62715965339055,0.0,0.9375,0.96875
2608900,455.640473842226,0.0,0.9375,0.890625
2609000,455.64765143527933,0.0,0.9375,0.859375
2609100,455.66257674730565,0.0,1,0.875
2609200,455.6678791166511,0.0,0.9375,0.84375
2609300,455.7243116139831,0.0,1,0.875
2609400,455.73688194078454,0.0,1,0.828125
2609500,455.74806081544193,0.0,0.8125,0.828125
2609600,455.7534961298406,0.0,1,0.875
2609700,455.75462397163943,0.0,1,0.921875
2609800,455.7698401009577,0.0,0.9375,0.9375
2609900,455.787700722183,0.0,0.9375,0.84375
2610000,455.8116473692033,0.0,0.875,0.890625
2610100,455.8155046763695,0.0,0.875,0.890625
2610200,455.8343938997841,0.0,1,0.796875
2610300,455.8387284944227,0.0,0.9375,0.890625
2610400,455.8407607354286,0.0,0.8125,0.84375
2610500,455.85783925363455,0.0,0.9375,0.828125
2610600,455.8589866618521,0.0,0.9375,0.890625
2610700,455.86114973729957,0.0,1,0.890625
2610800,455.86658265087647,0.0,1,0.90625
2610900,455.86714214967884,0.0,0.875,0.828125
2611000,455.87030380906305,0.0,0.9375,0.828125
2611100,455.87437245460677,0.0,0.9375,0.890625
2611200,455.88503816616566,0.0,0.9375,0.875
2611300,455.88634907523476,0.0,0.9375,0.859375
2611400,455.90211260281285,0.0,0.9375,0.890625
2611500,455.9082579525556,0.0,0.9375,0.859375
2611600,455.9096212751086,0.0,0.9375,0.890625
2611700,455.910303236637,0.0,0.875,0.90625
2611800,455.92691974424855,0.0,0.9375,0.828125
2611900,455.9278621546581,0.0,0.8125,0.875
2612000,455.9435586550098,0.0,0.8125,0.8125
2612100,455.9475370053721,0.0,1,0.828125
2612200,455.94981719668283,0.0,0.9375,0.875
2612300,455.95072455192854,0.0,0.875,0.859375
2612400,455.9516981730088,0.0,0.9375,0.890625
2612500,455.9543418484533,0.0,0.9375,0.84375
2612600,455.9559176003436,0.0,0.875,0.875
2612700,455.95694070312175,0.0,0.9375,0.90625
2612800,455.9579933924773,0.0,0.9375,0.828125
2612900,455.9585740602238,0.0,1,0.859375
2613000,455.9590469134404,0.0,0.875,0.890625
2613100,455.961293250114,0.0,0.875,0.84375
2613200,455.9624631763455,0.0,0.875,0.890625
2613300,455.96459053055787,0.0,0.875,0.84375
2613400,455.9651807689569,0.0,0.9375,0.828125
2613500,455.9663445411162,0.0,0.9375,0.8125
2613600,455.9671316754343,0.0,0.9375,0.90625
2613700,455.9710988129771,0.0,0.9375,0.859375
2613800,455.97441052847597,0.0,0.9375,0.859375
2613900,455.97493591770314,0.0,0.9375,0.921875
2614000,455.9811461786682,0.0,1,0.921875
2614100,455.9856025688641,0.0,0.875,0.828125
2614200,455.98707868313613,0.0,0.9375,0.90625
2614300,455.9886574855512,0.0,0.875,0.84375
2614400,455.9895913560372,0.0,0.9375,0.90625
2614500,455.9912356145784,0.0,0.9375,0.953125
2614600,455.9916950385661,0.0,1,0.90625
2614700,455.9953364428906,0.0,0.9375,0.90625
2614800,455.99588247738643,0.0,0.9375,0.90625
2614900,455.9998634996986,0.0,0.9375,0.828125
2615000,456.00365337392196,0.0,0.9375,0.890625
2615100,456.0054679950971,0.0,0.875,0.90625
2615200,456.0108216494394,0.0,0.9375,0.84375
2615300,456.0125483276791,0.0,0.9375,0.90625
2615400,456.01792697797566,0.0,0.9375,0.875
2615500,456.02575623152535,0.0,1,0.953125
2615600,456.0272105623785,0.0,0.9375,0.90625
2615700,456.0285709579538,0.0,1,0.8125
2615800,456.030985200496,0.0,0.9375,0.8125
2615900,456.03655941575266,0.0,0.875,0.828125
2616000,456.0440811959678,0.0,1,0.859375
2616100,456.04956137533037,0.0,0.9375,0.84375
2616200,456.0549138632851,0.0,0.875,0.890625
2616300,456.05829718125904,0.0,0.875,0.84375
2616400,456.0600666454924,0.0,0.8125,0.796875
2616500,456.0632440372962,0.0,0.9375,0.890625
2616600,456.06517083257734,0.0,0.9375,0.859375
2616700,456.06619837007156,0.0,1,0.90625
2616800,456.0738170793082,0.0,0.9375,0.84375
2616900,456.074730095361,0.0,0.9375,0.859375
2617000,456.0758319932684,0.0,1,0.921875
2617100,456.0788443891077,0.0,1,0.953125
2617200,456.0819750353532,0.0,0.9375,0.859375
2617300,456.0844796098037,0.0,0.8125,0.796875
2617400,456.0853452243724,0.0,0.9375,0.9375
2617500,456.08608995925727,0.0,1,0.859375
2617600,456.08990737070076,0.0,0.875,0.90625
2617700,456.09311543697976,0.0,0.875,0.921875
2617800,456.09793854769424,0.0,1,0.90625
2617900,456.1021249143898,0.0,0.875,0.84375
2618000,456.10340843020526,0.0,0.9375,0.90625
2618100,456.1079445221233,0.0,0.9375,0.9375
2618200,456.1083726057914,0.0,0.875,0.9375
2618300,456.1093274215984,0.0,1,0.859375
2618400,456.10997975440387,0.0,0.875,0.84375
2618500,456.1109516788374,0.0,0.9375,0.921875
2618600,456.11149001672993,0.0,1,0.921875
2618700,456.11214578309546,0.0,1,0.90625
2618800,456.12866020767257,0.0,1,0.859375
2618900,456.13392578417563,0.0,0.875,0.890625
2619000,456.1366948395636,0.0,0.9375,0.953125
2619100,456.1397836492412,0.0,1,0.828125
2619200,456.14111938562604,0.0,0.875,0.875
2619300,456.1467729847923,0.0,0.9375,0.90625
2619400,456.151071864411,0.0,0.9375,0.84375
2619500,456.1526560689749,0.0,1,0.859375
2619600,456.1535243577516,0.0,0.9375,0.859375
2619700,456.1543766071435,0.0,0.9375,0.875
2619800,456.1564741942787,0.0,0.9375,0.921875
2619900,456.1583503094964,0.0,1,0.859375
2620000,456.15988221074207,0.0,1,0.890625
2620100,456.1634869968135,0.0,1,0.828125
2620200,456.16818883483023,0.0,0.9375,0.875
2620300,456.1711832886756,0.0,0.875,0.890625
2620400,456.17504786257325,0.0,0.8125,0.875
2620500,456.1760672362815,0.0,0.875,0.828125
2620600,456.1780170113383,0.0,1,0.890625
2620700,456.17898215180406,0.0,0.875,0.9375
2620800,456.18000655997355,0.0,0.875,0.84375
2620900,456.18090264007316,0.0,0.9375,0.875
2621000,456.1889131213413,0.0,0.9375,0.921875
2621100,456.1937984217685,0.0,0.9375,0.953125
2621200,456.19428166332864,0.0,0.875,0.890625
2621300,456.19497457992384,0.0,1,0.875
2621400,456.1974025214049,0.0,1,0.90625
2621500,456.19946485283515,0.0,1,0.890625
2621600,456.2009713468792,0.0,0.9375,0.90625
2621700,456.2053308739519,0.0,1,0.890625
2621800,456.2061482844343,0.0,0.9375,0.859375
2621900,456.21087212064316,0.0,0.875,0.859375
2622000,456.21167117564977,0.0,0.875,0.84375
2622100,456.21272080800327,0.0,1,0.859375
2622200,456.21529413766285,0.0,0.9375,0.875
2622300,456.2176556471833,0.0,0.9375,0.859375
2622400,456.22461573599054,0.0,1,0.84375
2622500,456.2272962790301,0.0,0.875,0.9375
2622600,456.22906527577703,0.0,0.9375,0.875
2622700,456.2295116197983,0.0,0.9375,0.921875
2622800,456.23134297882734,0.0,0.8125,0.828125
2622900,456.23218276489956,0.0,0.9375,0.90625
2623000,456.23404447373815,0.0,0.9375,0.875
2623100,456.23579948920167,0.0,0.8125,0.921875
2623200,456.24008087140277,0.0,0.9375,0.890625
2623300,456.2411847058657,0.0,0.8125,0.765625
2623400,456.24205369270203,0.0,0.9375,0.890625
2623500,456.2428749826626,0.0,0.9375,0.875
2623600,456.244540373421,0.0,0.9375,0.9375
2623700,456.245159503063,0.0,0.9375,0.890625
2623800,456.2478736214603,0.0,0.875,0.859375
2623900,456.24930213985937,0.0,1,0.921875
2624000,456.251208022312,0.0,0.875,0.859375
2624100,456.25419929373527,0.0,0.9375,0.90625
2624200,456.2565482828526,0.0,0.9375,0.875
2624300,456.25953829513367,0.0,0.9375,0.890625
2624400,456.262043849189,0.0,0.9375,0.875
2624500,456.26816320736623,0.0,1,0.90625
2624600,456.26922460641947,0.0,1,0.953125
2624700,456.27081042540595,0.0,0.9375,0.875
2624800,456.27193298133074,0.0,0.9375,0.875
2624900,456.2728376272085,0.0,1,0.90625
2625000,237.83700116221894,0.0,0.875,0.859375
2625100,237.95694788272007,0.0,1,0.78125
2625200,238.0600559826396,0.0,0.8125,0.84375
2625300,238.1361643332246,0.0,0.875,0.84375
2625400,238.21963685283166,0.0,0.875,0.84375
2625500,238.30118540049693,0.0,0.875,0.8125
2625600,238.37055603737974,0.0,0.9375,0.796875
2625700,238.4770951208101,0.0,0.75,0.734375
2625800,238.59899858922958,0.0,0.875,0.859375
2625900,238.6921668206491,0.0,0.75,0.8125
2626000,238.7732056550604,0.0,0.9375,0.84375
2626100,238.94285861336334,0.0,0.9375,0.796875
2626200,239.08793333721056,0.0,0.9375,0.75
2626300,239.22021416861492,0.0,0.9375,0.765625
2626400,239.34393759122005,0.0,0.875,0.890625
2626500,239.5048377527646,0.0,0.9375,0.953125
2626600,239.6630667139054,0.0,0.8125,0.828125
2626700,239.82387795667557,0.0,0.9375,0.859375
2626800,239.89571053852112,0.0,0.9375,0.828125
2626900,240.02419757328502,0.0,0.9375,0.828125
2627000,240.1704386072944,0.0,1,0.921875
2627100,240.41562248220578,0.0,1,0.8125
2627200,240.66179868694508,0.0,0.9375,0.84375
2627300,240.92323142274006,0.0,1,0.828125
2627400,241.01519029251006,0.0,0.875,0.828125
2627500,241.34423702781365,0.0,0.9375,0.796875
2627600,241.59971207107913,0.0,0.9375,0.8125
2627700,241.86291045307183,0.0,1,0.890625
2627800,242.25420876070007,0.0,0.9375,0.875
2627900,242.52842358967789,0.0,0.875,0.828125
2628000,242.86481626036118,0.0,0.875,0.8125
2628100,243.18561576339428,0.0,1,0.859375
2628200,243.5721556151905,0.0,1,0.875
2628300,244.0036832874513,0.0,0.9375,0.90625
2628400,244.8112981509268,0.0,0.9375,0.84375
2628500,245.4237883871309,0.0,0.8125,0.875
2628600,246.83315581939283,0.0,0.9375,0.90625
2628700,248.58744001038778,0.0,0.875,0.875
2628800,251.9067872698824,0.0,1,0.890625
2628900,334.72393974058133,0.0,1,0.875
2629000,345.1580378322499,0.0,1,0.921875
2629100,347.106140606938,0.0,0.9375,0.828125
2629200,349.4741948346401,0.0,1,0.875
2629300,357.1333631328344,0.0,1,0.8125
2629400,396.0002251955449,0.0,1,0.84375
2629500,426.4714400321413,0.0,0.9375,0.859375
2629600,434.21265255390193,0.0,0.9375,0.9375
2629700,436.1551763141765,0.0,0.9375,0.875
2629800,438.65432283761686,0.0,0.875,0.890625
2629900,441.0477721686661,0.0,0.875,0.796875
2630000,442.09772782367753,0.0,0.875,0.8125
2630100,443.29172758227327,0.0,1,0.875
2630200,444.19868142283303,0.0,1,0.921875
2630300,445.34795090169274,0.0,1,0.890625
2630400,446.118015879602,0.0,0.9375,0.90625
2630500,446.6944412605847,0.0,0.9375,0.84375
2630600,447.1597299698744,0.0,0.9375,0.875
2630700,447.64449802980334,0.0,0.9375,0.890625
2630800,448.0475163808403,0.0,1,0.90625
2630900,448.49139719008673,0.0,0.9375,0.84375
2631000,448.8025893502019,0.0,0.9375,0.90625
2631100,449.48844603575975,0.0,0.9375,0.859375
2631200,449.913658143063,0.0,1,0.921875
2631300,450.19511192518223,0.0,0.875,0.890625
2631400,450.5181988275308,0.0,1,0.890625
2631500,450.9107348306442,0.0,1,0.8125
2631600,451.12176088283366,0.0,0.9375,0.875
2631700,451.3254900522715,0.0,0.875,0.859375
2631800,451.4737261998797,0.0,1,0.828125
2631900,451.7468955206759,0.0,0.875,0.84375
2632000,451.96746980536614,0.0,0.9375,0.828125
2632100,452.11271252785525,0.0,1,0.828125
2632200,452.2414293290494,0.0,1,0.90625
2632300,452.37837466949287,0.0,1,0.890625
2632400,452.4973747898939,0.0,0.875,0.796875
2632500,452.6560593883741,0.0,1,0.890625
2632600,452.87788465890907,0.0,1,0.859375
2632700,452.9965161764121,0.0,0.9375,0.90625
2632800,453.111443350765,0.0,0.9375,0.890625
2632900,453.2733839801615,0.0,1,0.890625
2633000,453.3437241651063,0.0,0.9375,0.828125
2633100,453.4627512223662,0.0,0.9375,0.78125
2633200,453.58284777303163,0.0,1,0.921875
2633300,453.7828907879509,0.0,0.9375,0.828125
2633400,453.8273880123876,0.0,1,0.90625
2633500,453.89481590090935,0.0,0.875,0.859375
2633600,453.9535874998926,0.0,0.9375,0.8125
2633700,454.0434935548163,0.0,0.9375,0.890625
2633800,454.09666570990487,0.0,0.9375,0.90625
2633900,454.1168319079853,0.0,0.8125,0.90625
2634000,454.1402273581501,0.0,1,0.796875
2634100,454.15082150955544,0.0,0.875,0.875
2634200,454.2155107300093,0.0,0.875,0.875
2634300,454.3143883820971,0.0,1,0.859375
2634400,454.33560029377423,0.0,1,0.9375
2634500,454.34920325326107,0.0,0.9375,0.890625
2634600,454.3652966256212,0.0,0.9375,0.796875
2634700,454.37912806614366,0.0,1,0.875
2634800,454.40885546220267,0.0,0.9375,0.90625
2634900,454.4321000480292,0.0,0.8125,0.859375
2635000,454.47934331360545,0.0,1,0.84375
2635100,454.4926278403337,0.0,0.9375,0.90625
2635200,454.50858534510655,0.0,1,0.90625
2635300,454.51431191608657,0.0,1,0.953125
2635400,454.52846753126175,0.0,1,0.84375
2635500,454.5403040010805,0.0,0.9375,0.859375
2635600,454.5410147762367,0.0,1,0.921875
2635700,454.5416987341753,0.0,1,0.90625
2635800,454.5959460451608,0.0,0.9375,0.875
2635900,454.5997776003795,0.0,1,0.84375
2636000,454.6170436769182,0.0,1,0.859375
2636100,454.62120615916507,0.0,1,0.828125
2636200,454.642024170716,0.0,0.9375,0.90625
2636300,454.6466325682271,0.0,1,0.875
2636400,454.6672221050284,0.0,1,0.890625
2636500,454.7029736878208,0.0,0.9375,0.90625
2636600,454.70517688652654,0.0,0.9375,0.9375
2636700,454.75576256410164,0.0,0.9375,0.921875
2636800,454.7641673139023,0.0,0.875,0.84375
2636900,454.77036099734295,0.0,0.9375,0.84375
2637000,454.7745780831322,0.0,1,0.890625
2637100,454.7867601098443,0.0,1,0.921875
2637200,454.79332988947874,0.0,1,0.859375
2637300,454.8199646423513,0.0,1,0.875
2637400,454.8209715959679,0.0,0.9375,0.875
2637500,454.8225319932517,0.0,1,0.859375
2637600,454.87142517584476,0.0,1,0.90625
2637700,454.8727805957206,0.0,0.9375,0.921875
2637800,454.88035987135555,0.0,0.8125,0.84375
2637900,454.9644068717364,0.0,0.8125,0.890625
2638000,454.9701021600416,0.0,1,0.875
2638100,455.0252765709352,0.0,1,0.890625
2638200,455.0414956535411,0.0,1,0.96875
2638300,455.053431466864,0.0,0.875,0.90625
2638400,455.057534320497,0.0,1,0.828125
2638500,455.0675814807061,0.0,0.9375,0.875
2638600,455.07519736524654,0.0,0.875,0.875
2638700,455.0755021421556,0.0,0.9375,0.90625
2638800,455.09680481524674,0.0,0.9375,0.90625
2638900,455.0985252493233,0.0,0.875,0.78125
2639000,455.10064656572354,0.0,0.9375,0.859375
2639100,455.1012031619637,0.0,0.9375,0.953125
2639200,455.1044669803615,0.0,1,0.9375
2639300,455.10520014365363,0.0,1,0.90625
2639400,455.10855251954007,0.0,0.9375,0.875
2639500,455.1385698308244,0.0,1,0.921875
2639600,455.1400430509515,0.0,1,0.890625
2639700,455.14115512033965,0.0,1,0.921875
2639800,455.1418790287317,0.0,0.875,0.875
2639900,455.14576516696076,0.0,1,0.84375
2640000,455.17070364364486,0.0,0.875,0.90625
2640100,455.1748191912792,0.0,1,0.890625
2640200,455.1774848969885,0.0,1,0.953125
2640300,455.1782730672559,0.0,1,0.890625
2640400,455.18019393353666,0.0,1,0.8125
2640500,455.18134936869944,0.0,0.9375,0.84375
2640600,455.18224623769174,0.0,1,0.875
2640700,455.1839343606299,0.0,1,0.84375
2640800,455.1847696989771,0.0,0.9375,0.890625
2640900,455.18871025759717,0.0,0.9375,0.8125
2641000,455.2045907771819,0.0,0.9375,0.890625
2641100,455.2413995634611,0.0,0.9375,0.921875
2641200,455.24420098081305,0.0,0.875,0.90625
2641300,455.24929697025925,0.0,0.9375,0.859375
2641400,455.2517403475098,0.0,1,0.921875
2641500,455.25304973217516,0.0,0.9375,0.90625
2641600,455.2564923830844,0.0,0.9375,0.859375
2641700,455.2595557137129,0.0,0.9375,0.859375
2641800,455.28692487433796,0.0,0.875,0.953125
2641900,455.30679968224194,0.0,0.875,0.78125
2642000,455.33146200573844,0.0,1,0.9375
2642100,455.36029414711106,0.0,0.9375,0.859375
2642200,455.36631002426566,0.0,0.9375,0.921875
2642300,455.3670604169073,0.0,0.9375,0.90625
2642400,455.3727890240848,0.0,0.875,0.90625
2642500,455.38715395352847,0.0,1,0.90625
2642600,455.392426690939,0.0,0.9375,0.953125
2642700,455.3937428809714,0.0,1,0.921875
2642800,455.3958550586827,0.0,0.9375,0.859375
2642900,455.4014521875257,0.0,0.9375,0.859375
2643000,455.4337796710979,0.0,0.9375,0.90625
2643100,455.4339002258608,0.0,0.875,0.890625
2643200,455.43827619400116,0.0,1,0.859375
2643300,455.4449322004467,0.0,1,0.9375
2643400,455.4795789752185,0.0,1,0.90625
2643500,455.4967466816147,0.0,0.9375,0.921875
2643600,455.5167198738095,0.0,1,0.859375
2643700,455.51786902419906,0.0,0.9375,0.90625
2643800,455.5231039223079,0.0,1,0.890625
2643900,455.5272567935601,0.0,0.9375,0.828125
2644000,455.535384388562,0.0,1,0.953125
2644100,455.5438245301157,0.0,1,0.953125
2644200,455.55043962010507,0.0,1,0.890625
2644300,455.5533188190454,0.0,1,0.90625
2644400,455.5565462654141,0.0,1,0.921875
2644500,455.5577394277991,0.0,0.9375,0.953125
2644600,455.55867623859984,0.0,1,0.953125
2644700,455.55914516649926,0.0,1,0.921875
2644800,455.5603503401033,0.0,0.9375,0.921875
2644900,455.56116551721675,0.0,0.9375,0.78125
2645000,455.5654515761721,0.0,0.9375,0.953125
2645100,455.56706597242743,0.0,1,0.984375
2645200,455.57553166549695,0.0,1,0.9375
2645300,455.5800820657987,0.0,0.9375,0.859375
2645400,455.580633426569,0.0,1,0.8125
2645500,455.5969057785735,0.0,1,0.875
2645600,455.61497278493897,0.0,1,0.875
2645700,455.6167002030894,0.0,0.9375,0.921875
2645800,455.6176151888921,0.0,1,0.921875
2645900,455.6213977485205,0.0,0.875,0.890625
2646000,455.6567819058027,0.0,0.9375,0.921875
2646100,455.65710720478705,0.0,0.9375,0.921875
2646200,455.6589481516992,0.0,1,0.921875
2646300,455.66168869052444,0.0,0.9375,0.875
2646400,455.662819045147,0.0,0.9375,0.859375
2646500,455.66399393482396,0.0,0.9375,0.859375
2646600,455.6647553668621,0.0,0.875,0.921875
2646700,455.66526200866565,0.0,1,0.953125
2646800,455.6770660017625,0.0,1,0.890625
2646900,455.6834773232299,0.0,0.9375,0.921875
2647000,455.684199923905,0.0,1,0.921875
2647100,455.68464067645516,0.0,0.9375,0.90625
2647200,455.68751742076466,0.0,0.9375,0.84375
2647300,455.70624373832646,0.0,1,0.875
2647400,455.7075306493671,0.0,0.9375,0.875
2647500,455.7097161497215,0.0,1,0.921875
2647600,455.71024576463634,0.0,0.875,0.859375
2647700,455.7130884534558,0.0,0.8125,0.90625
2647800,455.7200245023263,0.0,0.875,0.921875
2647900,455.72080436077925,0.0,1,0.890625
2648000,455.7253507040046,0.0,0.8125,0.953125
2648100,455.7262105752719,0.0,1,0.9375
2648200,455.72704027306645,0.0,0.875,0.875
2648300,455.72741149449183,0.0,0.9375,0.921875
2648400,455.7341773637572,0.0,0.9375,0.828125
2648500,455.7404523153215,0.0,0.9375,0.875
2648600,455.74183483657697,0.0,0.9375,0.9375
2648700,455.745246078939,0.0,1,0.9375
2648800,455.7460134567134,0.0,1,0.9375
2648900,455.74815494093343,0.0,0.9375,0.828125
2649000,455.7493374811676,0.0,1,0.84375
2649100,455.7524098943615,0.0,1,0.90625
2649200,455.7533222900765,0.0,1,0.90625
2649300,455.75589973402674,0.0,1,0.890625
2649400,455.75682014453963,0.0,1,0.90625
2649500,455.7574319919074,0.0,1,0.828125
2649600,455.760187061532,0.0,1,0.828125
2649700,455.7610200608448,0.0,1,0.875
2649800,455.7617077011523,0.0,0.9375,0.921875
2649900,455.7622820337721,0.0,1,0.875
2650000,237.3618917564146,0.0,0.9375,0.890625
2650100,237.46541415186593,0.0,0.9375,0.875
2650200,237.5625211647107,0.0,0.9375,0.90625
2650300,237.6639487675054,0.0,0.875,0.90625
2650400,237.70368012007665,0.0,0.875,0.84375
