Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3055600,455.51001383146763,0.0,0.75,0.984375
3055700,455.5836674370012,0.0,0.75,0.96875
3055800,455.7029202133085,0.0,0.9375,1
3055900,455.7476631580517,0.0,0.8125,0.984375
3056000,455.8419515711009,0.0,1,1
3056100,455.9352151638081,0.0,1,1
3056200,455.97661702141727,0.0,0.9375,0.984375
3056300,456.0711252197542,0.0,0.9375,0.984375
3056400,456.13134624960196,0.0,0.8125,0.984375
3056500,456.15529875743164,0.0,0.75,0.984375
3056600,456.2198291935,0.0,0.875,0.953125
3056700,456.25266078780635,0.0,0.9375,1
3056800,456.29710829036037,0.0,0.875,0.984375
3056900,456.3438984243589,0.0,0.9375,0.984375
3057000,456.36657006404215,0.0,0.75,1
3057100,456.4088359430813,0.0,0.875,1
3057200,456.4300531319103,0.0,0.9375,1
3057300,456.4817791171617,0.0,0.8125,0.984375
3057400,456.51484625485983,0.0,1,0.96875
3057500,456.54366534204195,0.0,0.75,0.96875
3057600,456.56670512076875,0.0,0.875,0.984375
3057700,456.6047387109633,0.0,0.9375,0.984375
3057800,456.6270419394526,0.0,0.9375,0.96875
3057900,456.6383977875623,0.0,0.875,0.984375
3058000,456.6420636652265,0.0,0.9375,1
3058100,456.6554203851474,0.0,0.6875,1
3058200,456.6818258547943,0.0,0.8125,0.953125
3058300,456.70293806508596,0.0,0.8125,0.984375
3058400,456.7039359672907,0.0,0.9375,1
3058500,456.7114509777656,0.0,0.9375,1
3058600,456.7228367687531,0.0,0.9375,0.984375
3058700,456.73250659685243,0.0,0.875,1
3058800,456.7326859449101,0.0,1,1
3058900,456.7421164906268,0.0,1,1
3059000,456.74233395607394,0.0,0.8125,0.984375
3059100,456.75178639699016,0.0,0.875,1
3059200,456.76861330519904,0.0,0.875,1
3059300,456.76901387106903,0.0,0.8125,1
3059400,456.79019665560884,0.0,0.9375,0.953125
3059500,456.7945900172,0.0,0.875,0.984375
3059600,456.8162138355438,0.0,1,1
3059700,456.82963563699076,0.0,0.875,0.96875
3059800,456.8351175483838,0.0,1,1
3059900,456.8352033819445,0.0,1,0.984375
3060000,456.83685813004814,0.0,0.9375,0.984375
3060100,456.83726545793724,0.0,0.9375,0.96875
3060200,456.8417035861316,0.0,0.9375,0.953125
3060300,456.8420332847764,0.0,0.9375,0.984375
3060400,456.8525783537466,0.0,0.9375,0.984375
3060500,456.85279380865023,0.0,0.9375,1
3060600,456.8529272480102,0.0,0.8125,1
3060700,456.8625294612424,0.0,0.875,0.984375
3060800,456.86808541220574,0.0,0.875,1
3060900,456.8683439423747,0.0,0.9375,0.984375
3061000,456.86856634920525,0.0,0.9375,1
3061100,456.8689799504814,0.0,1,1
3061200,456.86964132875147,0.0,0.875,0.984375
3061300,456.86997163974866,0.0,1,1
3061400,456.8705288278214,0.0,1,0.96875
3061500,456.8709082764993,0.0,0.875,0.984375
3061600,456.87177656806534,0.0,0.9375,0.984375
3061700,456.8719585967224,0.0,0.8125,1
3061800,456.8723142947663,0.0,1,1
3061900,456.87244183514093,0.0,0.9375,0.984375
3062000,456.872688531175,0.0,0.9375,0.984375
3062100,456.87288229010863,0.0,0.75,0.984375
3062200,456.87311682011415,0.0,0.9375,0.984375
3062300,456.87325001816214,0.0,0.9375,1
3062400,456.87367913059614,0.0,0.9375,1
3062500,456.87390742235056,0.0,0.875,0.984375
3062600,456.8741932454491,0.0,1,0.96875
3062700,456.874578753855,0.0,0.875,1
3062800,456.8747568604398,0.0,0.9375,1
3062900,456.8753903021871,0.0,1,1
3063000,456.8757832313884,0.0,1,1
3063100,456.8759784403696,0.0,1,0.96875
3063200,456.8762947699444,0.0,0.9375,0.984375
3063300,456.87655074514413,0.0,0.875,0.984375
3063400,456.87682583302654,0.0,0.9375,1
3063500,456.8772445925951,0.0,0.9375,0.96875
3063600,456.87752323871433,0.0,0.9375,1
3063700,456.8776379682756,0.0,0.75,0.984375
3063800,456.8777826039799,0.0,0.875,1
3063900,456.8779027470196,0.0,0.875,0.96875
3064000,456.8782377158513,0.0,0.9375,0.984375
3064100,456.8787305480112,0.0,0.875,0.96875
3064200,456.87922666076486,0.0,1,0.984375
3064300,456.8794760512268,0.0,0.9375,0.96875
3064400,456.8796737620662,0.0,0.9375,0.96875
3064500,456.88000212823306,0.0,0.8125,0.984375
3064600,456.8802433527475,0.0,0.9375,1
3064700,456.8807340617395,0.0,0.9375,1
3064800,456.88117049694085,0.0,0.9375,0.984375
3064900,456.8812724464182,0.0,0.8125,0.96875
3065000,456.88147784033544,0.0,0.8125,1
3065100,456.8822116469936,0.0,0.875,0.96875
3065200,456.88260612251406,0.0,0.9375,0.984375
3065300,456.8830714255453,0.0,0.875,1
3065400,456.8832807955984,0.0,0.9375,0.984375
3065500,456.88374802944685,0.0,0.875,0.984375
3065600,456.88396560600603,0.0,0.8125,1
3065700,456.88445129294087,0.0,0.875,1
3065800,456.88492574959173,0.0,0.875,0.96875
3065900,456.8854060269309,0.0,0.8125,0.984375
3066000,456.88564259768543,0.0,0.875,0.984375
3066100,456.8858906322895,0.0,1,0.96875
3066200,456.88615290886503,0.0,0.9375,0.96875
3066300,456.8864800852698,0.0,0.875,0.984375
3066400,456.8868842184738,0.0,0.9375,0.984375
3066500,456.88740567513804,0.0,0.875,1
3066600,456.8875014770221,0.0,0.8125,0.984375
3066700,456.8876653670339,0.0,0.875,0.96875
3066800,456.8881826211811,0.0,0.9375,1
3066900,456.88832985700645,0.0,0.9375,0.984375
3067000,456.8886533670186,0.0,0.8125,0.984375
3067100,456.88900295834645,0.0,0.8125,1
3067200,456.8894793427058,0.0,0.875,0.984375
3067300,456.8896774758829,0.0,0.875,0.984375
3067400,456.8898414459061,0.0,0.875,0.96875
3067500,456.8900580422424,0.0,0.8125,1
3067600,456.89032835923405,0.0,0.875,1
3067700,456.89039379194946,0.0,0.9375,0.984375
3067800,456.8907183170415,0.0,0.9375,1
3067900,456.8908993071222,0.0,0.9375,0.984375
3068000,456.89100613133905,0.0,0.9375,0.96875
3068100,456.8912738278606,0.0,0.875,1
3068200,456.8914337920608,0.0,0.875,0.953125
3068300,456.8917961841366,0.0,0.875,1
3068400,456.89215950013715,0.0,0.875,0.984375
3068500,456.89248015912295,0.0,1,0.96875
3068600,456.89263000591416,0.0,0.9375,0.984375
3068700,456.89286547666813,0.0,0.9375,0.96875
3068800,456.8930241724231,0.0,0.875,0.953125
3068900,456.8933691735258,0.0,1,0.96875
3069000,456.8937321825286,0.0,0.9375,1
3069100,456.8938731093262,0.0,0.875,0.96875
3069200,456.89416940339856,0.0,0.8125,0.984375
3069300,456.8945602586515,0.0,1,0.953125
3069400,456.89482215051913,0.0,0.8125,1
3069500,456.8951360735303,0.0,1,1
3069600,456.89559551945854,0.0,0.9375,1
3069700,456.8958579989751,0.0,0.8125,1
3069800,456.896175006466,0.0,0.9375,0.984375
3069900,456.89623142089715,0.0,1,0.96875
3070000,456.8964286933538,0.0,1,0.984375
3070100,456.89666881283966,0.0,0.9375,0.984375
3070200,456.89697032160547,0.0,0.875,1
3070300,456.8971862519571,0.0,0.875,1
3070400,456.89731283416967,0.0,0.9375,1
3070500,456.8978621526181,0.0,0.8125,0.984375
3070600,456.8980341651519,0.0,0.875,0.96875
3070700,456.89841297647143,0.0,0.875,0.984375
3070800,456.89867936904903,0.0,0.875,0.984375
3070900,456.89891738980543,0.0,0.875,0.984375
3071000,456.899058043125,0.0,0.875,1
3071100,456.89927408362405,0.0,0.875,1
3071200,456.89946265316564,0.0,0.9375,0.96875
3071300,456.89983922915906,0.0,0.9375,0.96875
3071400,456.9002075845285,0.0,0.9375,0.96875
3071500,456.9004599378969,0.0,0.875,0.984375
3071600,456.90073993577585,0.0,0.875,0.984375
3071700,456.9011184199285,0.0,0.9375,0.984375
3071800,456.90121490739756,0.0,0.75,0.96875
3071900,456.90146384620334,0.0,0.875,1
3072000,456.90171506716825,0.0,0.9375,0.984375
3072100,456.90186197452147,0.0,0.9375,0.953125
3072200,456.9020311399597,0.0,0.8125,0.984375
3072300,456.9021587035634,0.0,0.875,1
3072400,456.9024330240218,0.0,0.9375,0.984375
3072500,456.90262782850965,0.0,1,0.96875
3072600,456.90291586067457,0.0,0.875,0.984375
3072700,456.90322580004334,0.0,0.875,1
3072800,456.9035983647722,0.0,1,0.984375
3072900,456.90382453562034,0.0,0.875,1
3073000,456.9040383267389,0.0,0.875,1
3073100,456.9043137450095,0.0,0.8125,0.96875
3073200,456.9046724162107,0.0,0.875,1
3073300,456.9049227176218,0.0,0.875,1
3073400,456.90503838098067,0.0,0.875,1
3073500,456.9054001453512,0.0,0.8125,1
3073600,456.90584978276223,0.0,0.875,0.96875
3073700,456.90619824359845,0.0,0.8125,1
3073800,456.90645238392335,0.0,0.9375,1
3073900,456.9066423308664,0.0,0.9375,1
3074000,456.9069955207654,0.0,0.8125,0.984375
3074100,456.9071255184506,0.0,1,0.984375
3074200,456.9074218348483,0.0,0.8125,1
3074300,456.9079121467678,0.0,0.875,0.96875
3074400,456.9081307470322,0.0,0.875,0.984375
3074500,456.90856932475,0.0,0.8125,0.96875
3074600,456.9088384683473,0.0,1,1
3074700,456.9092116019085,0.0,0.875,1
3074800,456.909542859148,0.0,0.875,1
3074900,456.90993216784807,0.0,0.875,0.984375
3075000,237.77054254825057,0.0,0.8125,0.984375
3075100,237.85913099170097,0.0,0.9375,1
3075200,237.98329106829127,0.0,0.9375,1
3075300,238.04363448008237,0.0,0.9375,0.984375
3075400,238.10031883855015,0.0,1,0.984375
3075500,238.2394741066907,0.0,0.8125,0.984375
3075600,238.32951576113376,0.0,0.9375,0.984375
3075700,238.39939323019684,0.0,0.9375,1
3075800,238.51178556777657,0.0,0.8125,0.96875
3075900,238.6550825940465,0.0,0.9375,1
3076000,238.82361294740593,0.0,0.875,0.984375
3076100,238.93118657793545,0.0,0.9375,0.96875
3076200,239.0166544919683,0.0,0.9375,0.984375
3076300,239.11655016028178,0.0,0.9375,1
3076400,239.26535649557013,0.0,0.9375,1
3076500,239.55125416530973,0.0,1,1
3076600,239.7108655592855,0.0,0.9375,1
3076700,239.8607172081515,0.0,0.9375,0.984375
3076800,240.11306937739093,0.0,1,0.96875
3076900,240.5979964320582,0.0,0.875,0.984375
3077000,241.1907695620436,0.0,0.9375,0.984375
3077100,242.73804761177541,0.0,1,0.984375
3077200,246.26031431918202,0.0,0.875,0.984375
3077300,337.8358684122916,0.0,0.9375,1
3077400,341.7151241267529,0.0,0.8125,1
3077500,343.0983193785294,0.0,0.875,1
3077600,343.424996060252,0.0,0.9375,1
3077700,343.71095832979813,0.0,0.8125,1
3077800,343.87160987334767,0.0,0.875,1
3077900,344.13429807575415,0.0,1,1
3078000,344.58536386630925,0.0,0.9375,1
3078100,344.7695980520552,0.0,0.8125,0.984375
3078200,344.88090820435076,0.0,0.9375,1
3078300,345.29420397500434,0.0,0.875,0.984375
3078400,345.6781865050503,0.0,0.9375,1
3078500,345.79580517361666,0.0,0.9375,0.984375
3078600,346.0607660847219,0.0,0.8125,1
3078700,346.21420372197,0.0,0.9375,1
3078800,346.36491512954825,0.0,0.9375,1
3078900,346.523075446204,0.0,0.9375,1
3079000,346.78087589244467,0.0,0.875,0.96875
3079100,346.94250936412186,0.0,1,0.984375
3079200,347.2124252233848,0.0,0.9375,0.984375
3079300,347.3918424746021,0.0,0.875,1
3079400,347.48824875045983,0.0,0.9375,0.984375
3079500,347.69393824317694,0.0,0.875,1
3079600,348.0132854676583,0.0,0.8125,1
3079700,348.1575469761405,0.0,0.875,0.984375
3079800,348.51439732563506,0.0,0.9375,0.96875
3079900,348.7412502273868,0.0,0.875,1
3080000,349.21043918730703,0.0,0.875,1
3080100,349.8436084406113,0.0,0.9375,0.984375
3080200,350.0863275889888,0.0,0.8125,0.984375
3080300,350.6808420609747,0.0,0.9375,1
3080400,352.6353608001848,0.0,0.875,1
3080500,356.54540241185333,0.0,0.9375,0.984375
3080600,442.2070987662374,0.0,0.875,0.984375
3080700,448.50175428011136,0.0,0.8125,0.984375
3080800,450.07878175417886,0.0,0.875,0.984375
3080900,450.8866439817029,0.0,0.75,0.984375
3081000,451.6051460836718,0.0,0.9375,0.984375
3081100,452.5151064229139,0.0,0.9375,0.984375
3081200,453.06676479637014,0.0,0.875,0.984375
3081300,453.4242218404689,0.0,0.9375,0.984375
3081400,453.673574596897,0.0,0.9375,1
3081500,453.9710042316869,0.0,0.8125,0.984375
3081600,454.21542419343035,0.0,0.9375,0.96875
3081700,454.406317835767,0.0,0.8125,1
3081800,454.55410208106184,0.0,0.8125,0.984375
3081900,454.66862193570546,0.0,0.875,1
3082000,454.79019215042405,0.0,1,1
3082100,454.9160074563899,0.0,0.9375,1
3082200,455.0541248283879,0.0,0.8125,0.96875
3082300,455.11065530474957,0.0,0.9375,1
3082400,455.2998191290247,0.0,0.8125,1
3082500,455.3770050832434,0.0,0.8125,0.96875
3082600,455.4274994184856,0.0,0.9375,1
3082700,455.5283853777163,0.0,0.875,0.96875
3082800,455.5720586508186,0.0,0.8125,0.984375
3082900,455.6180301503743,0.0,0.8125,1
3083000,455.68380120504975,0.0,0.9375,1
3083100,455.7277855182309,0.0,0.9375,1
3083200,455.7879702612424,0.0,0.9375,1
3083300,455.85620481953407,0.0,0.9375,0.984375
3083400,455.9379846389264,0.0,0.8125,1
3083500,456.0081322470671,0.0,0.9375,0.984375
3083600,456.07091831815774,0.0,0.875,1
3083700,456.11454050805526,0.0,0.875,1
3083800,456.19814073491324,0.0,0.8125,1
3083900,456.27464242921263,0.0,0.9375,0.984375
3084000,456.3436610595443,0.0,0.9375,0.984375
3084100,456.35094983750645,0.0,1,0.9375
3084200,456.3912940703737,0.0,0.9375,0.96875
3084300,456.44628674898763,0.0,0.875,0.96875
3084400,456.4708756523943,0.0,0.8125,1
3084500,456.48726071695273,0.0,0.875,1
3084600,456.52575552509046,0.0,0.9375,1
3084700,456.5444992175068,0.0,0.75,1
3084800,456.55627242281446,0.0,0.9375,0.984375
3084900,456.57376001172264,0.0,0.875,1
3085000,456.57644420872714,0.0,1,0.984375
3085100,456.6143500725296,0.0,1,1
3085200,456.6256828300267,0.0,0.875,1
3085300,456.64364776526327,0.0,0.9375,0.984375
3085400,456.6543131412289,0.0,1,1
3085500,456.655141553283,0.0,0.9375,0.984375
3085600,456.6588883566514,0.0,0.875,0.96875
3085700,456.69438861995485,0.0,0.6875,0.96875
3085800,456.7000583720368,0.0,0.9375,1
3085900,456.71972906186164,0.0,1,0.984375
3086000,456.72536103436863,0.0,1,1
3086100,456.73520127331545,0.0,0.875,0.984375
3086200,456.7470079704031,0.0,0.875,0.984375
3086300,456.7475715664048,0.0,0.9375,1
3086400,456.75535501476975,0.0,0.9375,0.96875
3086500,456.76312591963375,0.0,0.9375,1
3086600,456.76356669083987,0.0,0.9375,1
3086700,456.77441867736616,0.0,1,0.984375
3086800,456.7750122047628,0.0,0.8125,0.984375
3086900,456.78686134052856,0.0,0.875,0.984375
3087000,456.7895824642019,0.0,0.9375,1
3087100,456.7927364917098,0.0,0.9375,0.984375
3087200,456.79570165210487,0.0,0.875,1
3087300,456.79626743381243,0.0,1,0.984375
3087400,456.79635832920246,0.0,0.8125,0.96875
3087500,456.79680284223747,0.0,0.875,1
3087600,456.79739308302385,0.0,0.875,1
3087700,456.79774797803657,0.0,0.875,0.984375
3087800,456.79815996266615,0.0,1,1
3087900,456.7984809686797,0.0,1,1
3088000,456.7993611604513,0.0,0.875,0.96875
3088100,456.7996613093664,0.0,0.8125,1
3088200,456.7998831511524,0.0,0.875,0.984375
3088300,456.8002164071523,0.0,0.9375,1
3088400,456.8004889544026,0.0,0.9375,0.984375
3088500,456.80058916378897,0.0,1,0.984375
3088600,456.80105399882035,0.0,1,0.984375
3088700,456.80151399695643,0.0,1,0.984375
3088800,456.80227607793057,0.0,0.9375,0.984375
3088900,456.8025485032749,0.0,0.9375,1
3089000,456.80299520714976,0.0,1,1
3089100,456.8036991694313,0.0,0.875,0.984375
3089200,456.80409418534197,0.0,0.9375,0.984375
3089300,456.8044835097174,0.0,0.8125,1
3089400,456.80492244715407,0.0,0.875,1
3089500,456.8054554618791,0.0,0.8125,0.984375
3089600,456.8056699273268,0.0,0.9375,0.984375
3089700,456.8061020030707,0.0,0.9375,1
3089800,456.80677925068113,0.0,0.875,1
3089900,456.8071470756346,0.0,0.875,1
3090000,456.80785281308846,0.0,0.9375,1
3090100,456.80835689545506,0.0,0.9375,0.96875
3090200,456.8090381185073,0.0,0.9375,1
3090300,456.8098768945195,0.0,0.875,0.953125
3090400,456.8103265546352,0.0,0.875,0.984375
3090500,456.8108795177845,0.0,0.9375,0.984375
3090600,456.8108981596393,0.0,0.8125,1
3090700,456.8113921952646,0.0,0.9375,0.984375
3090800,456.8114671359,0.0,0.75,1
3090900,456.8121305771978,0.0,0.9375,0.96875
3091000,456.8125626073767,0.0,0.9375,0.96875
3091100,456.81269199707657,0.0,0.9375,1
3091200,456.8129089312628,0.0,0.875,0.984375
3091300,456.81302586654454,0.0,0.875,1
3091400,456.81333165072687,0.0,1,1
3091500,456.8139805466652,0.0,0.875,1
3091600,456.8142637784107,0.0,0.8125,0.984375
3091700,456.81483008416046,0.0,1,0.96875
3091800,456.81548750867745,0.0,0.875,1
3091900,456.81571851058516,0.0,0.9375,0.96875
3092000,456.81609794736295,0.0,0.9375,1
3092100,456.81666185793466,0.0,0.875,1
3092200,456.8169213372969,0.0,0.75,0.984375
3092300,456.8171182370509,0.0,0.875,0.96875
3092400,456.8173429594342,0.0,1,1
3092500,456.81776537086785,0.0,0.8125,0.984375
3092600,456.818210116135,0.0,0.9375,0.984375
3092700,456.81896623783695,0.0,0.9375,1
3092800,456.8193854071395,0.0,0.9375,0.984375
3092900,456.82004157910507,0.0,0.9375,1
3093000,456.8204445940157,0.0,0.8125,0.984375
3093100,456.8208257192674,0.0,0.875,0.96875
3093200,456.8213762459514,0.0,0.9375,0.984375
3093300,456.82171321095126,0.0,0.9375,0.984375
3093400,456.8220840293953,0.0,0.9375,0.984375
3093500,456.8223431551084,0.0,0.9375,1
3093600,456.822560751971,0.0,0.875,0.96875
3093700,456.82306387893266,0.0,0.8125,0.984375
3093800,456.82332782765593,0.0,0.9375,0.96875
3093900,456.8238913574343,0.0,0.9375,1
3094000,456.8244391261813,0.0,0.875,0.96875
3094100,456.82493702723133,0.0,0.9375,0.96875
3094200,456.825273670898,0.0,0.875,1
3094300,456.8258344091771,0.0,0.9375,1
3094400,456.826366073549,0.0,0.75,0.96875
3094500,456.82671566044905,0.0,0.8125,0.96875
3094600,456.8270713895716,0.0,0.875,0.953125
3094700,456.82735280479017,0.0,1,1
3094800,456.82775301596,0.0,0.875,1
3094900,456.82794414498676,0.0,0.8125,1
3095000,456.828336982809,0.0,0.875,0.984375
3095100,456.8285972238608,0.0,0.9375,0.984375
3095200,456.82900206981566,0.0,0.9375,1
3095300,456.82938518636644,0.0,0.875,1
3095400,456.8298191352353,0.0,0.9375,0.953125
3095500,456.83022161590657,0.0,0.9375,0.96875
3095600,456.83078104296607,0.0,0.9375,1
3095700,456.83098317258214,0.0,0.875,0.9375
3095800,456.8316105720465,0.0,1,0.984375
3095900,456.8321715126901,0.0,0.9375,0.953125
3096000,456.83275999805096,0.0,0.9375,0.96875
3096100,456.8333728999603,0.0,0.9375,1
3096200,456.8338478045523,0.0,0.875,1
3096300,456.83419654782085,0.0,0.9375,1
3096400,456.8345425537102,0.0,0.9375,1
3096500,456.83513249071007,0.0,1,1
3096600,456.8353817484693,0.0,0.9375,1
3096700,456.8356346806082,0.0,0.9375,1
3096800,456.8356851009987,0.0,0.875,1
3096900,456.8360544012374,0.0,0.875,0.96875
3097000,456.83645321102944,0.0,0.9375,0.984375
3097100,456.8368286491064,0.0,1,0.984375
3097200,456.8369796418736,0.0,1,1
3097300,456.8372111962996,0.0,0.875,0.984375
3097400,456.83767975864686,0.0,0.8125,1
3097500,456.83802169561915,0.0,0.875,0.984375
3097600,456.8385108646652,0.0,0.875,1
3097700,456.8389905951148,0.0,0.9375,1
3097800,456.839278333502,0.0,0.9375,1
3097900,456.8395741624083,0.0,0.875,1
3098000,456.8397849843308,0.0,0.875,0.96875
3098100,456.84017213613276,0.0,0.75,1
3098200,456.8405363811763,0.0,1,0.96875
3098300,456.84101674112605,0.0,0.875,1
3098400,456.8413855931721,0.0,0.875,0.984375
3098500,456.84164763821246,0.0,0.9375,1
3098600,456.842214524009,0.0,0.75,1
3098700,456.84276770254206,0.0,1,1
3098800,456.8431052978373,0.0,0.875,1
3098900,456.8433523577007,0.0,0.9375,0.984375
3099000,456.8438012253138,0.0,0.875,1
3099100,456.84409546815067,0.0,0.875,0.984375
3099200,456.84424140939717,0.0,0.8125,1
3099300,456.8443928488862,0.0,1,1
3099400,456.84523300290556,0.0,0.9375,1
3099500,456.8456084855802,0.0,0.875,0.96875
3099600,456.84607586807044,0.0,0.9375,0.984375
3099700,456.84660763707734,0.0,0.8125,0.984375
3099800,456.84688088964083,0.0,0.9375,0.984375
3099900,456.8477150822356,0.0,0.9375,0.984375
3100000,333.7470388422576,0.0,0.875,0.984375
3100100,336.33885534480515,0.0,0.9375,0.984375
3100200,337.8828712659243,0.0,0.9375,0.984375
3100300,338.9801029077686,0.0,0.875,1
3100400,339.762107717633,0.0,0.8125,0.984375
3100500,340.7816281369859,0.0,0.9375,1
3100600,341.35165902606195,0.0,0.9375,1
3100700,342.0716466322558,0.0,1,0.984375
3100800,343.3093469768071,0.0,0.9375,1
3100900,345.23785008256533,0.0,0.875,1
3101000,441.5610614074501,0.0,0.9375,1
3101100,443.94152003548504,0.0,0.875,1
3101200,445.1120150235362,0.0,0.9375,1
3101300,445.79000021235726,0.0,0.875,1
3101400,446.4906380399488,0.0,0.8125,0.984375
3101500,446.95256560520227,0.0,0.9375,1
3101600,447.455001112182,0.0,0.9375,1
3101700,447.8496463989275,0.0,0.875,0.984375
3101800,448.1816664908536,0.0,0.875,1
3101900,448.5150986085472,0.0,0.9375,1
3102000,448.8264152050777,0.0,0.9375,0.984375
3102100,449.1262320781383,0.0,0.9375,1
3102200,449.44329862390344,0.0,1,0.96875
3102300,449.8158329428868,0.0,0.9375,1
3102400,450.05209979765425,0.0,0.9375,0.96875
3102500,450.2960249905612,0.0,0.8125,1
3102600,450.68774045801524,0.0,0.9375,1
3102700,450.95283909560413,0.0,0.875,1
3102800,451.1554271044641,0.0,0.8125,0.984375
3102900,451.38037484748503,0.0,1,1
3103000,451.59069665228316,0.0,0.9375,1
3103100,451.9134703488332,0.0,0.75,0.96875
3103200,452.0727933284533,0.0,0.9375,0.984375
3103300,452.2244307244914,0.0,1,0.984375
3103400,452.40935417298056,0.0,0.8125,0.984375
3103500,452.5622647284578,0.0,1,1
3103600,452.718595264027,0.0,0.9375,0.984375
3103700,452.9418579742905,0.0,0.875,0.984375
3103800,453.1604748718532,0.0,0.9375,1
3103900,453.27798964520395,0.0,0.8125,0.984375
3104000,453.42327241751235,0.0,0.75,1
3104100,453.5547072159868,0.0,0.875,1
3104200,453.68078178901897,0.0,1,1
3104300,453.8331170926475,0.0,0.75,0.984375
3104400,453.99906270110176,0.0,0.9375,1
3104500,454.21058625870495,0.0,0.875,1
3104600,454.36681068066883,0.0,0.875,0.96875
3104700,454.4559063782506,0.0,0.75,1
3104800,454.54632388513215,0.0,1,1
3104900,454.6376407676041,0.0,0.8125,1
3105000,454.7419811624573,0.0,0.8125,1
3105100,454.8452613764394,0.0,0.8125,1
3105200,454.94349014235627,0.0,0.9375,1
3105300,455.0725500760192,0.0,0.875,1
3105400,455.19820868328327,0.0,0.9375,1
3105500,455.2823906888187,0.0,1,1
3105600,455.35350473778277,0.0,0.9375,1
3105700,455.4384886757961,0.0,0.9375,0.96875
3105800,455.52831709612417,0.0,0.8125,0.96875
3105900,455.6164120863694,0.0,0.8125,1
3106000,455.71976521707444,0.0,0.875,0.984375
3106100,455.8236304934026,0.0,0.8125,1
3106200,455.8765063746184,0.0,1,1
3106300,456.00686589966443,0.0,0.875,0.984375
3106400,456.0568487452275,0.0,0.875,0.984375
3106500,456.09813531856577,0.0,0.9375,1
3106600,456.150459549364,0.0,0.875,1
3106700,456.21701802943863,0.0,0.9375,1
3106800,456.2970842187454,0.0,0.9375,1
3106900,456.32852062922973,0.0,0.875,0.984375
3107000,456.40999589440133,0.0,0.875,1
3107100,456.4357444666446,0.0,0.8125,0.953125
3107200,456.49843350926227,0.0,0.875,1
3107300,456.5150586061393,0.0,0.875,0.96875
3107400,456.5511203128236,0.0,0.875,1
3107500,456.58628796186,0.0,0.9375,1
3107600,456.61612862323676,0.0,0.9375,0.984375
3107700,456.6605105189774,0.0,0.8125,1
3107800,456.6795684249649,0.0,1,0.984375
3107900,456.70986098548514,0.0,1,1
3108000,456.7305544679086,0.0,0.875,0.984375
3108100,456.73413882062613,0.0,0.8125,1
3108200,456.74566413601224,0.0,1,0.953125
3108300,456.74831299957737,0.0,0.9375,0.984375
3108400,456.74889513862877,0.0,0.9375,0.984375
3108500,456.7496729948815,0.0,1,0.984375
3108600,456.7500448226954,0.0,0.875,0.953125
3108700,456.7613601683409,0.0,0.9375,0.984375
3108800,456.76506686031934,0.0,0.9375,1
3108900,456.7681749672364,0.0,0.8125,1
3109000,456.7734187581904,0.0,1,1
3109100,456.77355058176846,0.0,0.875,0.984375
3109200,456.77395666566196,0.0,0.9375,0.984375
3109300,456.7758855335493,0.0,0.75,1
3109400,456.78115183808546,0.0,0.9375,0.984375
3109500,456.78131919475936,0.0,1,1
3109600,456.78266355452064,0.0,0.875,1
3109700,456.7830310522918,0.0,1,0.984375
3109800,456.7832591438669,0.0,1,1
3109900,456.7835776733647,0.0,0.9375,0.96875
3110000,456.78450867506643,0.0,1,1
3110100,456.78482935165425,0.0,0.9375,1
3110200,456.78496964195796,0.0,0.875,0.96875
3110300,456.7852278240329,0.0,0.875,0.984375
3110400,456.79496012068756,0.0,0.9375,0.984375
3110500,456.7953018709132,0.0,1,1
3110600,456.7955468990374,0.0,1,0.984375
3110700,456.7962504776032,0.0,0.9375,0.984375
3110800,456.79715424440144,0.0,0.875,1
3110900,456.7974519729357,0.0,0.8125,0.96875
3111000,456.7977542525019,0.0,1,0.984375
3111100,456.798106984866,0.0,0.875,1
3111200,456.79921569432486,0.0,0.8125,0.984375
3111300,456.80168969032695,0.0,0.875,1
3111400,456.8020805225756,0.0,0.8125,1
3111500,456.8021996724205,0.0,0.9375,1
3111600,456.8025281310883,0.0,0.9375,1
3111700,456.80294064303894,0.0,0.8125,1
3111800,456.80340167577555,0.0,0.8125,1
3111900,456.80387804419246,0.0,0.8125,1
3112000,456.8041635286295,0.0,0.9375,1
3112100,456.8045650350492,0.0,0.9375,0.984375
3112200,456.80507109019675,0.0,1,0.984375
3112300,456.805213130116,0.0,1,1
3112400,456.80534680931055,0.0,0.875,0.984375
3112500,456.8060163423243,0.0,0.875,1
3112600,456.80695290326446,0.0,0.9375,0.96875
3112700,456.80743876061075,0.0,0.9375,1
3112800,456.80777803962917,0.0,0.9375,1
3112900,456.80852802123974,0.0,1,0.96875
3113000,456.8090991168855,0.0,0.875,1
3113100,456.8096513031214,0.0,0.8125,0.953125
3113200,456.80987899654764,0.0,0.9375,0.984375
3113300,456.8109604516056,0.0,0.9375,1
3113400,456.8113662901782,0.0,0.9375,1
3113500,456.8117255734215,0.0,0.9375,1
3113600,456.81232688054604,0.0,0.9375,1
3113700,456.8128185791935,0.0,0.875,1
3113800,456.8129238152013,0.0,0.875,1
3113900,456.81378827807424,0.0,0.875,0.984375
3114000,456.8139678890367,0.0,0.9375,0.96875
3114100,456.8142567452118,0.0,0.9375,0.953125
3114200,456.81442126305654,0.0,1,1
