Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2654300,353.42653657925626,0.0,1,0.984375
2654400,445.54815371521727,0.0,0.875,0.96875
2654500,446.802891972846,0.0,0.9375,0.9375
2654600,448.3117678652987,0.0,1,0.9375
2654700,449.368817619121,0.0,0.875,0.984375
2654800,450.00142043081,0.0,0.9375,0.96875
2654900,450.5942352088876,0.0,0.875,0.96875
2655000,451.0422717470816,0.0,0.9375,0.984375
2655100,451.5657042240306,0.0,1,0.96875
2655200,451.8111458479557,0.0,1,0.984375
2655300,452.0171066199886,0.0,0.9375,0.921875
2655400,452.22790385819576,0.0,0.875,0.984375
2655500,452.52675675782837,0.0,0.9375,0.984375
2655600,452.79189551470256,0.0,0.875,0.96875
2655700,452.95614540335674,0.0,0.9375,0.984375
2655800,453.2291421334298,0.0,0.9375,0.984375
2655900,453.4489774128445,0.0,0.9375,0.953125
2656000,453.6793502579906,0.0,1,0.953125
2656100,453.8979618146197,0.0,0.875,1
2656200,454.0436130988304,0.0,0.9375,0.984375
2656300,454.1739662931225,0.0,0.9375,1
2656400,454.26591186710226,0.0,1,1
2656500,454.36504768056943,0.0,1,0.96875
2656600,454.5062981755916,0.0,0.875,0.96875
2656700,454.6118055229629,0.0,0.9375,0.953125
2656800,454.6575916925974,0.0,1,0.984375
2656900,454.8098448064939,0.0,1,1
2657000,454.9352910813388,0.0,0.8125,1
2657100,455.03945295921545,0.0,0.9375,0.984375
2657200,455.14697718291603,0.0,0.9375,1
2657300,455.28224624517475,0.0,0.9375,0.984375
2657400,455.4088378608582,0.0,0.9375,0.96875
2657500,455.47166816420065,0.0,0.9375,0.984375
2657600,455.52827734495173,0.0,0.9375,0.96875
2657700,455.57979895957027,0.0,0.9375,0.984375
2657800,455.6298078551801,0.0,1,0.984375
2657900,455.65326377776313,0.0,1,1
2658000,455.75832985921807,0.0,1,0.96875
2658100,455.81993068306696,0.0,1,1
2658200,455.89515726829984,0.0,1,0.953125
2658300,455.95945001399906,0.0,1,0.96875
2658400,456.0022794318802,0.0,1,1
2658500,456.04102235317436,0.0,1,0.96875
2658600,456.07220563916417,0.0,1,0.953125
2658700,456.0921036631052,0.0,0.9375,0.953125
2658800,456.10612474300746,0.0,0.9375,0.96875
2658900,456.13524568798573,0.0,0.9375,0.953125
2659000,456.16231801857947,0.0,0.9375,0.953125
2659100,456.206046267135,0.0,0.9375,0.984375
2659200,456.2061150725647,0.0,0.9375,0.96875
2659300,456.23219539828676,0.0,0.9375,0.96875
2659400,456.2514519685583,0.0,0.9375,0.96875
2659500,456.25998893387714,0.0,0.875,0.96875
2659600,456.2897986385027,0.0,0.9375,0.953125
2659700,456.31352989866133,0.0,1,1
2659800,456.3521490909214,0.0,0.9375,0.984375
2659900,456.3787897897852,0.0,0.9375,0.984375
2660000,456.3930056819195,0.0,0.9375,0.984375
2660100,456.40236141712114,0.0,0.9375,0.984375
2660200,456.4327753286069,0.0,1,0.984375
2660300,456.4573456285011,0.0,0.9375,0.96875
2660400,456.54027426997465,0.0,0.9375,1
2660500,456.54465091521195,0.0,0.9375,0.9375
2660600,456.54672126942387,0.0,1,0.9375
2660700,456.5589036503859,0.0,0.9375,0.953125
2660800,456.5947485837858,0.0,0.9375,1
2660900,456.60700394004,0.0,0.9375,0.953125
2661000,456.6080026347579,0.0,0.875,0.96875
2661100,456.61759509096083,0.0,0.9375,1
2661200,456.6209663092772,0.0,0.875,0.96875
2661300,456.6219508456592,0.0,1,0.96875
2661400,456.6281438539378,0.0,0.875,1
2661500,456.628788538019,0.0,1,0.984375
2661600,456.62935354528,0.0,0.9375,0.984375
2661700,456.634953577175,0.0,0.875,0.96875
2661800,456.64929801790436,0.0,1,1
2661900,456.6556905974998,0.0,0.9375,0.96875
2662000,456.6562838820312,0.0,1,1
2662100,456.6568660462216,0.0,1,1
2662200,456.67095768225073,0.0,1,0.96875
2662300,456.6807961456641,0.0,0.9375,1
2662400,456.6812408799334,0.0,0.9375,0.984375
2662500,456.6820518724441,0.0,0.875,0.984375
2662600,456.6857967432791,0.0,0.9375,1
2662700,456.6863787888612,0.0,1,0.984375
2662800,456.68724233827913,0.0,0.875,0.984375
2662900,456.6875684982073,0.0,0.9375,0.953125
2663000,456.6883363977568,0.0,1,0.96875
2663100,456.68868518106376,0.0,0.875,0.953125
2663200,456.68893148830125,0.0,0.9375,0.984375
2663300,456.6895325729169,0.0,1,0.984375
2663400,456.69013704374476,0.0,0.875,1
2663500,456.69139845244257,0.0,1,0.96875
2663600,456.6923466516483,0.0,1,0.953125
2663700,456.6934292024154,0.0,1,1
2663800,456.6938077854607,0.0,0.9375,0.953125
2663900,456.6942640067339,0.0,0.9375,0.96875
2664000,456.695190437722,0.0,0.9375,1
2664100,456.6958165749694,0.0,0.9375,0.96875
2664200,456.6966517706224,0.0,0.875,0.96875
2664300,456.6972169085226,0.0,1,1
2664400,456.69794705431536,0.0,1,0.96875
2664500,456.6984791863577,0.0,1,0.96875
2664600,456.69940021886447,0.0,0.8125,0.953125
2664700,456.7003614512972,0.0,1,0.984375
2664800,456.70127635418174,0.0,1,0.984375
2664900,456.7018061571189,0.0,0.9375,0.96875
2665000,456.70242099120765,0.0,0.9375,0.984375
2665100,456.703458283842,0.0,0.9375,0.984375
2665200,456.7046795296908,0.0,1,0.953125
2665300,456.7052327764073,0.0,0.8125,0.984375
2665400,456.7055471269471,0.0,0.8125,0.96875
2665500,456.7067165943267,0.0,0.9375,0.953125
2665600,456.707371128744,0.0,1,1
2665700,456.70776092326827,0.0,1,0.984375
2665800,456.70826615854054,0.0,1,1
2665900,456.7090077713166,0.0,0.8125,0.984375
2666000,456.70968236839826,0.0,0.9375,0.953125
2666100,456.7101880582569,0.0,1,1
2666200,456.71100256336507,0.0,1,0.984375
2666300,456.711287686337,0.0,1,0.96875
2666400,456.71202937124445,0.0,0.875,0.96875
2666500,456.7125863331681,0.0,0.9375,0.984375
2666600,456.71361094211665,0.0,0.875,0.953125
2666700,456.71406206760366,0.0,1,0.9375
2666800,456.7145698121034,0.0,0.875,0.984375
2666900,456.71506591729707,0.0,1,1
2667000,456.7155974522833,0.0,0.875,0.96875
2667100,456.71642081510385,0.0,0.9375,1
2667200,456.7171459259431,0.0,1,1
2667300,456.71757489012964,0.0,0.9375,0.984375
2667400,456.71798470712224,0.0,0.9375,0.953125
2667500,456.7182934123875,0.0,1,0.984375
2667600,456.71886393763947,0.0,1,0.984375
2667700,456.7196623856482,0.0,0.9375,1
2667800,456.7199700275419,0.0,0.9375,0.9375
2667900,456.7203211201838,0.0,0.875,0.96875
2668000,456.7207778614145,0.0,1,1
2668100,456.7214665759514,0.0,0.9375,0.984375
2668200,456.7220559530887,0.0,1,0.984375
2668300,456.72239752722453,0.0,0.9375,0.984375
2668400,456.7229582842115,0.0,0.9375,0.96875
2668500,456.7233219066871,0.0,0.9375,0.96875
2668600,456.72383474569614,0.0,1,0.96875
2668700,456.7245559178377,0.0,0.875,0.984375
2668800,456.725126976031,0.0,1,0.953125
2668900,456.72605808651383,0.0,0.875,0.984375
2669000,456.7269371407286,0.0,1,0.984375
2669100,456.7272716479117,0.0,0.875,0.96875
2669200,456.72779756691955,0.0,0.8125,0.9375
2669300,456.7283022941322,0.0,0.875,0.96875
2669400,456.728706686028,0.0,1,0.984375
2669500,456.72900875750105,0.0,0.8125,1
2669600,456.7297551928307,0.0,0.9375,0.96875
2669700,456.73001849756724,0.0,0.875,1
2669800,456.73072646860857,0.0,0.9375,0.984375
2669900,456.7317307651437,0.0,1,0.984375
2670000,456.7321067712693,0.0,1,0.984375
2670100,456.73301246423523,0.0,1,0.96875
2670200,456.7338887032518,0.0,0.875,0.984375
2670300,456.734394707952,0.0,0.8125,0.984375
2670400,456.7348049495178,0.0,1,0.984375
2670500,456.7359057829239,0.0,0.9375,0.96875
2670600,456.73638213077976,0.0,0.9375,0.96875
2670700,456.73725035159504,0.0,1,0.984375
2670800,456.737868136613,0.0,1,0.984375
2670900,456.73823363017254,0.0,0.8125,0.9375
2671000,456.7388259603892,0.0,0.9375,0.953125
2671100,456.73955496477635,0.0,0.9375,0.953125
2671200,456.7399971953413,0.0,1,0.984375
2671300,456.7404659416882,0.0,1,0.984375
2671400,456.74130719304617,0.0,0.875,0.984375
2671500,456.74177897883027,0.0,0.875,1
2671600,456.74235694077703,0.0,0.8125,0.953125
2671700,456.7432452909108,0.0,1,1
2671800,456.743625466033,0.0,0.9375,0.953125
2671900,456.74408470040703,0.0,1,0.984375
2672000,456.7442282764955,0.0,0.9375,1
2672100,456.7446751015507,0.0,0.875,0.984375
2672200,456.7453251620864,0.0,0.9375,0.984375
2672300,456.7456025036147,0.0,0.9375,0.96875
2672400,456.7458802123403,0.0,1,0.96875
2672500,456.7464968850838,0.0,1,1
2672600,456.7469024419494,0.0,1,0.96875
2672700,456.7471880750799,0.0,0.875,0.984375
2672800,456.74752635926075,0.0,1,0.984375
2672900,456.74797075478966,0.0,0.9375,1
2673000,456.7481298336457,0.0,0.875,0.96875
2673100,456.74831507301946,0.0,0.8125,0.96875
2673200,456.7494857368219,0.0,0.9375,0.984375
2673300,456.749720523101,0.0,1,0.96875
2673400,456.74996862822127,0.0,0.9375,1
2673500,456.750585625009,0.0,0.9375,0.984375
2673600,456.7510495708979,0.0,0.9375,0.96875
2673700,456.75126328158393,0.0,1,0.984375
2673800,456.7518089453398,0.0,0.875,0.953125
2673900,456.7527057961131,0.0,0.9375,0.984375
2674000,456.75322629156614,0.0,0.9375,1
2674100,456.75369880789714,0.0,1,0.984375
2674200,456.7541292784763,0.0,0.9375,0.96875
2674300,456.7550109728045,0.0,1,1
2674400,456.7554274455749,0.0,1,0.96875
2674500,456.75587886865753,0.0,1,0.96875
2674600,456.75623058943415,0.0,0.9375,1
2674700,456.7569498606176,0.0,0.9375,0.984375
2674800,456.75739025840494,0.0,0.8125,0.96875
2674900,456.7579967633901,0.0,1,0.984375
2675000,333.0160836365976,0.0,1,1
2675100,335.3956198362982,0.0,0.9375,0.96875
2675200,336.7950422882765,0.0,1,0.984375
2675300,337.96357030796395,0.0,0.875,0.9375
2675400,338.79227200716196,0.0,0.9375,0.984375
2675500,339.7533201710681,0.0,1,0.984375
2675600,340.3704118607056,0.0,0.8125,1
2675700,341.7204792884531,0.0,0.9375,0.96875
2675800,343.2910197136286,0.0,1,0.96875
2675900,346.74672984012295,0.0,1,0.984375
2676000,437.62608459747565,0.0,0.875,0.984375
2676100,442.07062468974823,0.0,1,0.984375
2676200,442.9106643527617,0.0,1,1
2676300,444.1336458958289,0.0,0.9375,0.9375
2676400,445.1179841522118,0.0,1,1
2676500,445.61299679084317,0.0,1,0.984375
2676600,446.38835000955476,0.0,1,0.984375
2676700,447.12340886883055,0.0,1,1
2676800,447.643565375319,0.0,0.9375,0.984375
2676900,448.12288476306514,0.0,0.9375,0.984375
2677000,448.48978391493324,0.0,0.875,0.96875
2677100,448.9697091485708,0.0,0.875,0.96875
2677200,449.2557849147196,0.0,1,1
2677300,449.705252432035,0.0,0.9375,0.96875
2677400,450.14227944696944,0.0,0.9375,0.984375
2677500,450.39231131625763,0.0,1,0.96875
2677600,450.6544921341533,0.0,1,0.96875
2677700,450.8466408855262,0.0,0.9375,0.96875
2677800,451.0777073412208,0.0,0.9375,0.984375
2677900,451.42361757507143,0.0,0.9375,0.984375
2678000,451.61409776054154,0.0,0.875,1
2678100,451.80093259912667,0.0,0.9375,1
2678200,452.08166667239686,0.0,0.875,0.984375
2678300,452.27074815440164,0.0,1,0.953125
2678400,452.49374029158736,0.0,0.875,0.953125
2678500,452.65248523830536,0.0,0.9375,0.921875
2678600,452.8769140819509,0.0,0.9375,0.984375
2678700,453.0337958794239,0.0,0.9375,0.984375
2678800,453.1869897903273,0.0,1,0.9375
2678900,453.4306202578345,0.0,0.9375,0.96875
2679000,453.59577299626426,0.0,0.9375,0.984375
2679100,453.8252550363701,0.0,0.9375,0.984375
2679200,453.9589225705532,0.0,0.875,0.953125
2679300,454.11507415495424,0.0,0.9375,0.953125
2679400,454.2626255845401,0.0,0.9375,1
2679500,454.3591486949514,0.0,1,0.96875
2679600,454.45688310129896,0.0,0.875,0.984375
2679700,454.6401859569591,0.0,0.9375,0.921875
2679800,454.790800631852,0.0,0.75,0.984375
2679900,454.94014263637973,0.0,0.9375,1
2680000,455.0411904025403,0.0,1,0.984375
2680100,455.134415802874,0.0,0.9375,0.953125
2680200,455.28059638132845,0.0,1,1
2680300,455.33289328186066,0.0,0.9375,0.96875
2680400,455.4071364452224,0.0,1,1
2680500,455.5224868044065,0.0,0.875,0.9375
2680600,455.5867484189368,0.0,1,0.9375
2680700,455.65690010267986,0.0,0.9375,0.984375
2680800,455.7107949020695,0.0,0.9375,0.96875
2680900,455.76618527188117,0.0,0.9375,1
2681000,455.8855878961085,0.0,1,0.984375
2681100,455.9425061722274,0.0,1,1
2681200,455.9849341420646,0.0,0.875,0.96875
2681300,456.04546747835883,0.0,0.9375,0.984375
2681400,456.12414978033524,0.0,1,0.96875
2681500,456.1676837898367,0.0,0.9375,0.984375
2681600,456.2110207083518,0.0,1,0.984375
2681700,456.2504754647136,0.0,1,1
2681800,456.29495473205856,0.0,0.9375,0.96875
2681900,456.33421960130323,0.0,0.9375,0.984375
2682000,456.37871365631554,0.0,0.9375,0.96875
2682100,456.3990908946886,0.0,0.9375,0.984375
2682200,456.4456127961401,0.0,0.875,0.96875
2682300,456.4846376248472,0.0,1,0.96875
2682400,456.5001021174158,0.0,1,0.96875
2682500,456.518498251869,0.0,0.875,0.96875
2682600,456.5351877682828,0.0,0.9375,0.984375
2682700,456.5609594118664,0.0,0.9375,0.96875
2682800,456.5892659594078,0.0,0.875,1
2682900,456.61325680020707,0.0,1,0.984375
2683000,456.63321485555133,0.0,0.875,0.984375
2683100,456.63982088872245,0.0,0.9375,1
2683200,456.6565824674837,0.0,1,0.984375
2683300,456.65943436650366,0.0,1,0.96875
2683400,456.6668446351568,0.0,0.875,0.984375
2683500,456.66778589166984,0.0,1,1
2683600,456.70262860410344,0.0,0.875,0.984375
2683700,456.71211254556243,0.0,0.9375,0.96875
2683800,456.7251516537955,0.0,0.9375,0.96875
2683900,456.73673847360726,0.0,0.9375,0.984375
2684000,456.73724244633337,0.0,1,1
2684100,456.74595269295344,0.0,0.9375,1
2684200,456.7559958829173,0.0,0.9375,0.984375
2684300,456.7582348619422,0.0,0.875,0.953125
2684400,456.759261927746,0.0,0.9375,0.984375
2684500,456.7599020442349,0.0,1,0.96875
2684600,456.7736216132486,0.0,1,0.984375
2684700,456.7754437057409,0.0,1,0.9375
2684800,456.77604637672283,0.0,0.9375,0.96875
2684900,456.7763687037255,0.0,0.9375,1
2685000,456.7774718761942,0.0,0.875,0.9375
2685100,456.77768477419323,0.0,0.8125,0.953125
2685200,456.778080178771,0.0,1,0.984375
2685300,456.7785136724248,0.0,0.9375,0.953125
2685400,456.7790488371026,0.0,1,0.96875
2685500,456.77957700204837,0.0,0.9375,1
2685600,456.7798017856972,0.0,0.875,0.984375
2685700,456.7801739735208,0.0,0.9375,0.984375
2685800,456.78048980255164,0.0,1,1
2685900,456.780714606131,0.0,0.9375,0.96875
2686000,456.78150171869913,0.0,1,0.984375
2686100,456.7820765855177,0.0,1,0.984375
2686200,456.7825927186475,0.0,1,1
2686300,456.7831127958627,0.0,0.875,1
2686400,456.78382765207357,0.0,0.9375,0.953125
2686500,456.7843807026354,0.0,0.9375,0.984375
2686600,456.7847611743948,0.0,1,0.96875
2686700,456.7850107780696,0.0,0.875,1
2686800,456.7860060194489,0.0,0.9375,0.984375
2686900,456.7867364325311,0.0,0.9375,0.984375
2687000,456.7874001179508,0.0,1,0.96875
2687100,456.78800904033244,0.0,1,0.953125
2687200,456.7886148625883,0.0,0.9375,1
2687300,456.7895462585057,0.0,0.9375,0.96875
2687400,456.78979314877466,0.0,0.875,1
2687500,456.78995477954714,0.0,1,0.984375
2687600,456.79049095072,0.0,0.9375,1
2687700,456.79101266647234,0.0,1,0.984375
2687800,456.79173113214404,0.0,0.9375,0.96875
2687900,456.79221487126136,0.0,1,1
2688000,456.7928908566727,0.0,1,0.96875
2688100,456.7938047075818,0.0,1,1
2688200,456.7943171277235,0.0,0.9375,0.984375
2688300,456.79503938532247,0.0,1,0.984375
2688400,456.7954020048909,0.0,0.875,0.984375
2688500,456.79625624163975,0.0,0.9375,1
2688600,456.796558096219,0.0,0.9375,0.984375
2688700,456.7971028294025,0.0,0.875,1
2688800,456.7976967415892,0.0,0.9375,0.984375
2688900,456.7982940706199,0.0,1,0.984375
2689000,456.79878374428466,0.0,0.875,0.96875
2689100,456.7991233485389,0.0,1,0.96875
2689200,456.79945604382067,0.0,0.9375,1
2689300,456.8001470124004,0.0,1,0.953125
2689400,456.8003937842422,0.0,1,0.953125
2689500,456.8010933297285,0.0,0.9375,0.984375
2689600,456.80135856326876,0.0,1,1
2689700,456.80179075138784,0.0,1,1
2689800,456.8023739318609,0.0,1,0.96875
2689900,456.80275473409574,0.0,0.875,1
2690000,456.8032499762971,0.0,0.875,1
2690100,456.80402160659673,0.0,0.9375,1
2690200,456.8043764230232,0.0,0.9375,1
2690300,456.8048876080537,0.0,1,0.984375
2690400,456.8054099910197,0.0,0.9375,0.96875
2690500,456.8060996163775,0.0,1,0.9375
2690600,456.8065042285243,0.0,0.9375,1
2690700,456.80680928585093,0.0,1,0.984375
2690800,456.8072254058896,0.0,0.9375,0.984375
2690900,456.80758167414336,0.0,1,0.96875
2691000,456.8077331619683,0.0,1,1
2691100,456.80844441178584,0.0,1,0.96875
2691200,456.8091652070012,0.0,0.9375,0.96875
2691300,456.80954266517506,0.0,0.875,1
2691400,456.8102500490556,0.0,0.875,0.953125
2691500,456.81051000344553,0.0,1,1
2691600,456.8109333593312,0.0,1,0.953125
2691700,456.81131324747366,0.0,0.9375,0.984375
2691800,456.8117755104338,0.0,0.9375,0.984375
2691900,456.8124020827008,0.0,1,0.96875
2692000,456.8130393239958,0.0,0.9375,0.96875
2692100,456.8133765146316,0.0,0.875,0.96875
2692200,456.8138928072143,0.0,0.875,1
2692300,456.81465133928003,0.0,1,1
2692400,456.8147955083437,0.0,0.875,0.953125
2692500,456.81522988255233,0.0,1,0.984375
2692600,456.81568359864804,0.0,0.9375,1
2692700,456.81581626041793,0.0,0.9375,0.984375
2692800,456.8162867831216,0.0,1,0.984375
2692900,456.8170297427133,0.0,0.875,1
2693000,456.81726306074125,0.0,0.875,0.984375
2693100,456.81759335114,0.0,1,0.9375
2693200,456.8181287994262,0.0,0.8125,1
2693300,456.8185520283851,0.0,1,0.9375
2693400,456.8188250661862,0.0,1,0.96875
2693500,456.8191128383759,0.0,0.9375,0.984375
2693600,456.8195720867118,0.0,0.9375,0.984375
2693700,456.8201048955746,0.0,0.9375,0.953125
2693800,456.82067940380756,0.0,1,0.953125
2693900,456.8211213435791,0.0,1,0.984375
2694000,456.82157362103385,0.0,1,1
2694100,456.8222307506008,0.0,0.875,1
2694200,456.822913563762,0.0,0.9375,0.984375
2694300,456.82322476782457,0.0,1,0.984375
2694400,456.82345755995715,0.0,1,0.96875
2694500,456.8240204958388,0.0,0.875,1
2694600,456.82464960370874,0.0,0.9375,1
2694700,456.82509277878194,0.0,0.8125,0.96875
2694800,456.82534610762747,0.0,0.875,0.984375
2694900,456.82572421038435,0.0,1,1
2695000,456.8260365837474,0.0,0.9375,0.9375
2695100,456.82634218609263,0.0,0.9375,0.984375
2695200,456.82668162332294,0.0,1,0.953125
2695300,456.82700237587807,0.0,0.9375,1
2695400,456.8272343572531,0.0,0.9375,0.984375
2695500,456.8276225552868,0.0,0.9375,0.984375
2695600,456.82813073865447,0.0,0.875,0.953125
2695700,456.82843394823294,0.0,0.9375,0.984375
2695800,456.8287194408505,0.0,1,1
2695900,456.8288259216074,0.0,0.9375,0.984375
2696000,456.8292080553639,0.0,0.875,0.9375
2696100,456.8293561010097,0.0,0.9375,0.96875
2696200,456.8295398769213,0.0,0.9375,0.984375
2696300,456.83001876447264,0.0,0.9375,1
2696400,456.830591455229,0.0,0.9375,0.953125
2696500,456.8309923173137,0.0,1,0.984375
2696600,456.83127229133004,0.0,0.9375,0.96875
2696700,456.8316940301039,0.0,0.9375,0.984375
2696800,456.8321394785694,0.0,0.9375,0.984375
2696900,456.8325415207108,0.0,0.9375,1
2697000,456.83277176607527,0.0,1,0.984375
2697100,456.83341358591207,0.0,0.9375,0.984375
2697200,456.83349921399116,0.0,1,1
2697300,456.8336371718467,0.0,1,0.984375
2697400,456.8338623464555,0.0,1,0.984375
2697500,456.8341949602237,0.0,0.875,0.96875
2697600,456.8344939857049,0.0,0.9375,0.96875
2697700,456.8352065285782,0.0,0.875,0.953125
2697800,456.8355061643604,0.0,0.875,0.984375
2697900,456.83573319424335,0.0,0.8125,0.953125
2698000,456.83631093390875,0.0,1,0.984375
2698100,456.8366326789821,0.0,0.9375,1
2698200,456.8370890194316,0.0,1,0.984375
2698300,456.8375867636911,0.0,0.8125,0.984375
2698400,456.83790117515395,0.0,0.875,0.984375
2698500,456.8382006470546,0.0,0.9375,1
2698600,456.8387665071481,0.0,1,0.984375
2698700,456.8390532759199,0.0,1,0.953125
2698800,456.8393287153112,0.0,1,0.984375
2698900,456.83976381923486,0.0,0.9375,0.984375
2699000,456.8400790698297,0.0,1,0.984375
2699100,456.8403716825876,0.0,0.9375,0.96875
2699200,456.8406116840889,0.0,0.875,0.984375
2699300,456.8408413653701,0.0,0.875,0.984375
2699400,456.8409557737974,0.0,0.9375,0.984375
2699500,456.84167651360076,0.0,0.9375,0.984375
2699600,456.8420483995883,0.0,1,0.96875
2699700,456.84230879562637,0.0,1,1
2699800,456.8426456169995,0.0,0.9375,0.96875
2699900,456.84307078487126,0.0,0.9375,0.984375
2700000,237.61935834232045,0.0,1,0.984375
2700100,237.6715364698927,0.0,0.875,0.9375
2700200,237.7403121745522,0.0,1,0.984375
2700300,237.8162753753692,0.0,0.9375,0.984375
2700400,237.87725303901786,0.0,1,0.984375
2700500,237.9623463133642,0.0,0.9375,0.96875
2700600,238.00070752168992,0.0,1,0.984375
2700700,238.04221051315398,0.0,0.875,0.96875
2700800,238.11944020200752,0.0,0.9375,1
2700900,238.1870263189019,0.0,0.9375,0.984375
2701000,238.29088751989664,0.0,0.875,1
2701100,238.38908707930253,0.0,0.9375,0.984375
2701200,238.49152561800753,0.0,0.875,0.96875
2701300,238.56293549477155,0.0,0.9375,0.984375
2701400,238.65422871341858,0.0,0.9375,0.953125
2701500,238.73701831923267,0.0,0.875,1
2701600,238.86233815749088,0.0,0.9375,0.984375
2701700,238.96431455990256,0.0,0.9375,1
2701800,239.1042215368248,0.0,1,0.953125
2701900,239.19360246063212,0.0,1,0.96875
2702000,239.29946982901902,0.0,0.875,0.984375
2702100,239.4354042480037,0.0,0.9375,1
2702200,239.62373860925211,0.0,0.9375,0.984375
2702300,239.74945085071582,0.0,0.8125,0.953125
2702400,239.85416495262845,0.0,1,0.984375
2702500,239.94463412963884,0.0,0.875,0.953125
2702600,240.0913634251305,0.0,1,1
2702700,240.29551985590746,0.0,0.875,1
2702800,240.4711549304859,0.0,1,0.96875
2702900,240.56015368315485,0.0,0.875,0.984375
2703000,240.82390646931557,0.0,1,0.953125
2703100,240.93909560341558,0.0,1,0.953125
2703200,241.326119703629,0.0,0.9375,0.984375
2703300,241.64443027786754,0.0,1,0.96875
2703400,242.30476684689103,0.0,0.9375,1
2703500,242.59087256081432,0.0,1,1
2703600,242.95990402261248,0.0,1,0.984375
2703700,243.79597819265476,0.0,1,1
2703800,245.89272025308927,0.0,0.9375,0.96875
2703900,248.82115364133276,0.0,1,1
2704000,342.1017953498213,0.0,1,0.984375
2704100,344.342189651827,0.0,0.9375,0.984375
2704200,345.11117501593446,0.0,1,1
2704300,345.78458992290666,0.0,0.875,0.984375
2704400,346.2400326503362,0.0,0.9375,0.984375
2704500,346.79929239838106,0.0,1,1
2704600,347.03271310842905,0.0,0.9375,1
2704700,347.722695918702,0.0,0.9375,1
2704800,348.0823636143988,0.0,0.9375,0.984375
2704900,348.87040857229107,0.0,1,0.984375
2705000,350.2007878767456,0.0,0.9375,1
2705100,352.05989656664616,0.0,1,0.984375
2705200,443.12769292806024,0.0,1,0.984375
2705300,449.66097777815094,0.0,0.9375,1
2705400,450.68142826234686,0.0,0.9375,0.984375
2705500,451.2716607589048,0.0,1,0.984375
2705600,451.6693475012285,0.0,0.875,0.96875
2705700,452.37071453472356,0.0,0.9375,0.96875
2705800,452.89500275973876,0.0,0.9375,0.984375
2705900,453.166611336069,0.0,1,0.96875
2706000,453.30999968380934,0.0,0.8125,1
2706100,453.5794442476342,0.0,1,0.9375
2706200,453.90616801896886,0.0,1,0.984375
2706300,454.1562941089918,0.0,1,0.984375
2706400,454.4455555858057,0.0,0.875,0.96875
2706500,454.60139936509614,0.0,1,0.96875
2706600,454.80796671981597,0.0,1,1
2706700,454.97681266265505,0.0,0.9375,0.984375
2706800,455.1575603079606,0.0,0.875,0.96875
2706900,455.2521060076354,0.0,1,0.984375
2707000,455.3838754109758,0.0,1,0.984375
2707100,455.5362467224249,0.0,0.9375,1
2707200,455.62182264818216,0.0,1,0.953125
2707300,455.75772306452285,0.0,0.9375,1
2707400,455.87888809484946,0.0,1,1
2707500,455.95715914006297,0.0,1,0.96875
2707600,455.9935150839683,0.0,0.75,0.96875
2707700,456.0770206507467,0.0,0.9375,1
2707800,456.11689975690865,0.0,0.9375,1
2707900,456.17526290539536,0.0,0.9375,0.953125
2708000,456.23507327509776,0.0,0.875,1
2708100,456.25123239409834,0.0,1,1
2708200,456.2852036065225,0.0,0.9375,0.984375
2708300,456.3286390616404,0.0,0.9375,0.96875
2708400,456.4055258130527,0.0,0.875,0.984375
2708500,456.4620437731668,0.0,0.875,0.984375
2708600,456.52361819392394,0.0,0.9375,0.984375
2708700,456.60293335064335,0.0,0.9375,0.96875
2708800,456.62345087534493,0.0,0.9375,1
2708900,456.6466180396211,0.0,1,1
2709000,456.66743014721976,0.0,1,0.984375
2709100,456.6836811829811,0.0,0.875,0.984375
2709200,456.68607097494515,0.0,0.9375,1
2709300,456.7096582284781,0.0,0.875,0.953125
2709400,456.71001484928524,0.0,0.9375,0.96875
2709500,456.7207368437615,0.0,0.9375,0.9375
2709600,456.7318929415395,0.0,1,0.984375
2709700,456.7327100626153,0.0,0.9375,0.984375
2709800,456.74925915387837,0.0,0.875,0.96875
2709900,456.7595554356747,0.0,0.9375,1
2710000,456.76311796488636,0.0,0.875,0.984375
2710100,456.7664967615756,0.0,0.9375,0.984375
2710200,456.76684236771695,0.0,0.9375,1
2710300,456.76719761942223,0.0,1,0.96875
2710400,456.7717650470263,0.0,0.9375,0.984375
2710500,456.7722936876247,0.0,0.9375,0.9375
2710600,456.78428253064214,0.0,0.9375,1
2710700,456.78482554159143,0.0,0.875,0.96875
2710800,456.80067308657823,0.0,1,1
2710900,456.81032101547765,0.0,0.9375,1
2711000,456.8227357642023,0.0,1,0.96875
2711100,456.82924332961676,0.0,0.875,0.984375
2711200,456.8352226622205,0.0,1,0.984375
2711300,456.83554889412034,0.0,0.9375,0.984375
2711400,456.83621018512605,0.0,1,0.96875
2711500,456.83641662067095,0.0,1,0.984375
2711600,456.83876989909953,0.0,0.9375,0.984375
2711700,456.84173741404686,0.0,1,0.953125
2711800,456.8421477416577,0.0,0.8125,0.984375
2711900,456.8425410546871,0.0,1,0.96875
2712000,456.84300045411993,0.0,0.9375,0.984375
2712100,456.84315665409156,0.0,0.9375,0.984375
2712200,456.84343658997267,0.0,0.9375,0.984375
2712300,456.84372662823955,0.0,0.9375,0.96875
2712400,456.8439404410731,0.0,1,0.984375
2712500,456.8443695588861,0.0,0.9375,1
