Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2810600,456.7478887390288,0.0,0.9375,0.96875
2810700,456.74826620915377,0.0,0.875,0.984375
2810800,456.74868556354437,0.0,0.9375,0.9375
2810900,456.7488574863022,0.0,1,0.96875
2811000,456.74897902858993,0.0,1,0.984375
2811100,456.74954784497726,0.0,0.875,0.96875
2811200,456.7503815729571,0.0,1,0.984375
2811300,456.7511997897143,0.0,0.9375,1
2811400,456.75154200975624,0.0,1,0.921875
2811500,456.75218338696726,0.0,1,1
2811600,456.7530379912497,0.0,1,1
2811700,456.7538527131192,0.0,0.9375,0.984375
2811800,456.75437044369767,0.0,1,1
2811900,456.7548906467416,0.0,1,1
2812000,456.75555786149596,0.0,1,1
2812100,456.756412483474,0.0,1,0.96875
2812200,456.75675252831127,0.0,1,0.9375
2812300,456.7573417091393,0.0,1,1
2812400,456.7580173852159,0.0,0.875,0.984375
2812500,456.7588572506423,0.0,0.9375,1
2812600,456.75920456818767,0.0,1,1
2812700,456.76007987702144,0.0,1,0.9375
2812800,456.761199496216,0.0,1,0.984375
2812900,456.7614568264789,0.0,0.9375,0.984375
2813000,456.76179382361613,0.0,1,0.96875
2813100,456.76245305666987,0.0,1,1
2813200,456.76275522607347,0.0,1,0.984375
2813300,456.7632361539349,0.0,1,0.984375
2813400,456.7642121785399,0.0,1,1
2813500,456.7649996443792,0.0,0.9375,1
2813600,456.7653664496931,0.0,0.875,0.984375
2813700,456.76568140986177,0.0,1,1
2813800,456.76670334594064,0.0,1,0.96875
2813900,456.7669793788791,0.0,1,0.984375
2814000,456.7678118600931,0.0,1,0.984375
2814100,456.76853898516885,0.0,0.9375,1
2814200,456.7690269073311,0.0,1,0.984375
2814300,456.76957098867763,0.0,1,0.984375
2814400,456.7699011983325,0.0,0.9375,0.953125
2814500,456.7702666516402,0.0,0.9375,1
2814600,456.77071059863516,0.0,0.9375,0.984375
2814700,456.7714189101377,0.0,0.9375,0.984375
2814800,456.7720575259824,0.0,0.9375,1
2814900,456.7725368775602,0.0,0.9375,0.953125
2815000,456.773142113476,0.0,1,0.984375
2815100,456.77341832539094,0.0,1,0.984375
2815200,456.7736385589766,0.0,0.9375,0.953125
2815300,456.77413599149753,0.0,1,1
2815400,456.7743891790385,0.0,1,0.984375
2815500,456.7748687013354,0.0,0.9375,1
2815600,456.7753032528176,0.0,1,0.96875
2815700,456.7757607554485,0.0,0.9375,1
2815800,456.7758585862768,0.0,1,0.984375
2815900,456.7765021333773,0.0,1,1
2816000,456.77754857022336,0.0,1,1
2816100,456.77819458010646,0.0,0.9375,0.984375
2816200,456.778897460413,0.0,1,1
2816300,456.7799012704857,0.0,1,0.984375
2816400,456.78002953106943,0.0,1,1
2816500,456.7807166301151,0.0,0.9375,1
2816600,456.78094941336144,0.0,1,1
2816700,456.78135756973654,0.0,0.9375,0.96875
2816800,456.78227918552227,0.0,1,0.984375
2816900,456.78272092390546,0.0,1,0.984375
2817000,456.78299418764783,0.0,0.9375,0.96875
2817100,456.7836270763251,0.0,0.9375,1
2817200,456.7845452573784,0.0,1,0.96875
2817300,456.7850399108031,0.0,0.9375,0.96875
2817400,456.7857233140276,0.0,0.9375,1
2817500,456.7862306840385,0.0,1,1
2817600,456.78674046484053,0.0,1,1
2817700,456.78731277705356,0.0,1,0.96875
2817800,456.7875725301468,0.0,1,1
2817900,456.78786928223116,0.0,1,1
2818000,456.7880988665665,0.0,1,0.984375
2818100,456.78864697643553,0.0,1,1
2818200,456.7889284089581,0.0,1,0.984375
2818300,456.78924961518595,0.0,0.9375,0.953125
2818400,456.78986955725924,0.0,1,0.953125
2818500,456.79012669874413,0.0,0.9375,0.984375
2818600,456.7906636103819,0.0,1,0.984375
2818700,456.79136635141316,0.0,1,0.984375
2818800,456.7922422278688,0.0,0.875,0.984375
2818900,456.792609262524,0.0,1,0.953125
2819000,456.7928267045776,0.0,1,0.984375
2819100,456.79306174889217,0.0,0.9375,1
2819200,456.7934497652098,0.0,1,0.9375
2819300,456.7940184227202,0.0,1,1
2819400,456.7947394629602,0.0,1,0.984375
2819500,456.79515074477666,0.0,1,0.984375
2819600,456.79598091914846,0.0,0.9375,0.984375
2819700,456.7965099947969,0.0,0.875,0.984375
2819800,456.79699619170077,0.0,1,0.984375
2819900,456.79727496866957,0.0,1,0.953125
2820000,456.79751987965415,0.0,0.9375,1
2820100,456.7978114832528,0.0,1,0.96875
2820200,456.7980744513502,0.0,0.9375,0.96875
2820300,456.79880785755375,0.0,1,0.984375
2820400,456.79909880136194,0.0,0.9375,0.96875
2820500,456.7998199767739,0.0,1,0.96875
2820600,456.800464654389,0.0,0.9375,1
2820700,456.8008817299919,0.0,1,1
2820800,456.8011995324014,0.0,1,0.96875
2820900,456.80155346840206,0.0,1,1
2821000,456.80210874242533,0.0,1,0.984375
2821100,456.80308143612393,0.0,1,1
2821200,456.8035656850914,0.0,0.875,0.96875
2821300,456.8040279704424,0.0,1,0.96875
2821400,456.8045387047328,0.0,1,0.96875
2821500,456.8047830491795,0.0,0.9375,1
2821600,456.8052119654055,0.0,1,1
2821700,456.80546172383066,0.0,0.9375,0.96875
2821800,456.805875283519,0.0,0.9375,1
2821900,456.80622200153476,0.0,1,1
2822000,456.80667213289036,0.0,0.9375,1
2822100,456.8071857473154,0.0,1,0.96875
2822200,456.80743860705195,0.0,1,0.96875
2822300,456.8081511646105,0.0,0.9375,1
2822400,456.8085425169367,0.0,1,0.96875
2822500,456.80876775928436,0.0,1,0.953125
2822600,456.8096538230067,0.0,1,0.96875
2822700,456.8099189691282,0.0,0.9375,1
2822800,456.81039795557996,0.0,0.9375,0.984375
2822900,456.8109212239514,0.0,1,1
2823000,456.81142845017325,0.0,0.9375,0.984375
2823100,456.8117612463625,0.0,1,0.96875
2823200,456.8122565651638,0.0,0.8125,0.9375
2823300,456.8126162743682,0.0,1,1
2823400,456.81279153008177,0.0,0.9375,1
2823500,456.8133190922053,0.0,1,1
2823600,456.8138504230645,0.0,1,0.984375
2823700,456.81391924800727,0.0,1,0.984375
2823800,456.81489446925167,0.0,0.8125,1
2823900,456.8152612780755,0.0,0.9375,0.953125
2824000,456.815683606399,0.0,1,1
2824100,456.8162150994033,0.0,0.875,1
2824200,456.81674514015657,0.0,1,1
2824300,456.8170418296731,0.0,1,1
2824400,456.8173006739772,0.0,1,1
2824500,456.81762251366007,0.0,1,0.984375
2824600,456.8184323048164,0.0,1,0.953125
2824700,456.81898726904785,0.0,1,0.984375
2824800,456.8194148930584,0.0,0.9375,0.984375
2824900,456.81977090069694,0.0,0.9375,1
2825000,237.76693686723527,0.0,1,1
2825100,237.87132882743893,0.0,0.9375,1
2825200,237.95242148465042,0.0,1,0.96875
2825300,237.98603663031204,0.0,1,1
2825400,238.10174638338313,0.0,0.875,0.96875
2825500,238.2099823745775,0.0,1,0.984375
2825600,238.2829822134128,0.0,0.9375,0.984375
2825700,238.35114849533102,0.0,1,0.96875
2825800,238.4842002480593,0.0,1,1
2825900,238.62741250799215,0.0,1,0.984375
2826000,238.71191132690683,0.0,1,0.984375
2826100,238.84442302289986,0.0,0.9375,0.984375
2826200,238.95584853532645,0.0,1,1
2826300,239.0277496646973,0.0,1,0.96875
2826400,239.25318142267582,0.0,0.9375,1
2826500,239.36183829505427,0.0,0.8125,0.984375
2826600,239.52960772330192,0.0,1,0.96875
2826700,239.80032390134045,0.0,1,0.953125
2826800,240.1424178570366,0.0,1,1
2826900,240.3715580603884,0.0,1,1
2827000,240.5185453888491,0.0,1,0.984375
2827100,240.68663243863494,0.0,0.9375,0.96875
2827200,240.8385067861906,0.0,1,1
2827300,241.07012772391388,0.0,1,0.984375
2827400,241.3646606349535,0.0,0.9375,1
2827500,242.37271317170433,0.0,1,1
2827600,329.95328757697393,0.0,0.9375,0.96875
2827700,339.7744368056931,0.0,0.875,0.984375
2827800,341.53317794814615,0.0,1,0.984375
2827900,342.7888780084166,0.0,1,0.96875
2828000,343.6068864379324,0.0,0.9375,0.984375
2828100,343.94759441703854,0.0,1,0.953125
2828200,344.4044496829112,0.0,0.9375,0.984375
2828300,344.91109689951685,0.0,1,1
2828400,345.33824909205265,0.0,1,0.96875
2828500,345.66005303546945,0.0,1,0.984375
2828600,345.90882831407436,0.0,1,0.984375
2828700,346.1684553608018,0.0,1,0.984375
2828800,346.3839042389353,0.0,0.9375,0.984375
2828900,346.6796130268163,0.0,0.9375,0.984375
2829000,346.8183243148812,0.0,0.875,1
2829100,347.020288558688,0.0,0.9375,0.96875
2829200,347.211874685216,0.0,1,1
2829300,347.3437638917389,0.0,1,1
2829400,347.63602562822496,0.0,1,1
2829500,347.9227425775965,0.0,1,1
2829600,348.0773630309135,0.0,1,0.984375
2829700,348.40673395968594,0.0,1,1
2829800,348.62631950117634,0.0,1,0.984375
2829900,349.08256502192984,0.0,1,0.984375
2830000,349.63274978378973,0.0,0.9375,1
2830100,350.18784685534945,0.0,0.9375,0.96875
2830200,350.95955499270957,0.0,1,0.96875
2830300,352.33575073790803,0.0,0.9375,1
2830400,357.99252636213305,0.0,1,1
2830500,449.6171633170967,0.0,0.9375,0.984375
2830600,451.06580870343737,0.0,0.9375,0.984375
2830700,451.92715972614593,0.0,1,0.96875
2830800,452.2941194437153,0.0,0.9375,1
2830900,452.65882850177275,0.0,0.9375,0.984375
2831000,453.0775487690052,0.0,0.9375,1
2831100,453.3136784675713,0.0,0.9375,0.984375
2831200,453.59344486816883,0.0,0.9375,1
2831300,453.79237462257885,0.0,0.9375,0.96875
2831400,454.06549532824107,0.0,1,1
2831500,454.27696436157896,0.0,1,0.984375
2831600,454.4751012159404,0.0,0.9375,1
2831700,454.6524240044931,0.0,1,1
2831800,454.80686470904266,0.0,0.9375,0.984375
2831900,454.94015719757664,0.0,0.9375,0.984375
2832000,455.0303254031257,0.0,1,1
2832100,455.2138516574288,0.0,1,0.984375
2832200,455.3229167053593,0.0,0.9375,1
2832300,455.44896379855834,0.0,0.9375,1
2832400,455.56434610147977,0.0,1,0.96875
2832500,455.65726598098234,0.0,1,0.984375
2832600,455.7234066031142,0.0,0.9375,0.96875
2832700,455.76956258023426,0.0,1,1
2832800,455.80416859845747,0.0,1,0.984375
2832900,455.85782866726015,0.0,1,1
2833000,455.90859670676645,0.0,1,1
2833100,455.96419941048543,0.0,0.9375,0.984375
2833200,456.0164205507985,0.0,1,1
2833300,456.1001626374918,0.0,1,0.984375
2833400,456.1939454502611,0.0,1,0.984375
2833500,456.22711970841243,0.0,1,1
2833600,456.27684456465914,0.0,1,0.984375
2833700,456.2977072510525,0.0,0.9375,1
2833800,456.3339498569158,0.0,0.9375,1
2833900,456.3475031903018,0.0,1,0.984375
2834000,456.39818577170684,0.0,0.9375,1
2834100,456.4138268530255,0.0,0.9375,1
2834200,456.4392854373305,0.0,1,1
2834300,456.442704644841,0.0,0.875,1
2834400,456.47741959999865,0.0,1,1
2834500,456.4871441174841,0.0,0.875,0.96875
2834600,456.49462199626464,0.0,0.9375,1
2834700,456.5078385454231,0.0,1,0.984375
2834800,456.50857621870875,0.0,0.875,1
2834900,456.54537506367586,0.0,1,1
2835000,456.56898494645105,0.0,0.875,0.984375
2835100,456.590178525609,0.0,1,0.984375
2835200,456.6227987432501,0.0,1,0.96875
2835300,456.6331600891513,0.0,1,0.96875
2835400,456.6489791596365,0.0,1,1
2835500,456.64927406395856,0.0,1,0.984375
2835600,456.6534534792267,0.0,0.9375,0.953125
2835700,456.65400151717205,0.0,0.9375,1
2835800,456.6650454841824,0.0,1,1
2835900,456.6683461528965,0.0,1,0.984375
2836000,456.6686274860358,0.0,1,0.984375
2836100,456.6794757580619,0.0,1,0.984375
2836200,456.6880787067927,0.0,1,0.96875
2836300,456.69044442136817,0.0,1,0.96875
2836400,456.6911364028952,0.0,0.9375,0.921875
2836500,456.69187306175144,0.0,0.9375,1
2836600,456.69847446588597,0.0,1,0.984375
2836700,456.69880999822425,0.0,0.8125,0.984375
2836800,456.69920901849355,0.0,0.9375,0.984375
2836900,456.69986716472863,0.0,0.9375,0.984375
2837000,456.70099288574096,0.0,1,1
2837100,456.7028389551716,0.0,1,0.984375
2837200,456.7035298656616,0.0,1,1
2837300,456.7041951168642,0.0,1,0.984375
2837400,456.70434249928906,0.0,1,1
2837500,456.70469581104487,0.0,1,0.984375
2837600,456.7051083946162,0.0,1,1
2837700,456.7059885443368,0.0,0.875,1
2837800,456.7063450042984,0.0,0.9375,1
2837900,456.70689801267696,0.0,0.9375,0.984375
2838000,456.7074506310451,0.0,0.9375,0.984375
2838100,456.70771890639196,0.0,0.9375,1
2838200,456.70834081919304,0.0,0.9375,1
2838300,456.70878154633425,0.0,1,0.96875
2838400,456.7094001451911,0.0,1,0.96875
2838500,456.7097816952987,0.0,1,0.984375
2838600,456.7104883280194,0.0,1,0.984375
2838700,456.7113067253138,0.0,0.9375,0.984375
2838800,456.7119479571021,0.0,1,0.96875
2838900,456.7127284098784,0.0,1,1
2839000,456.71321866808006,0.0,1,0.984375
2839100,456.7138953524332,0.0,0.9375,0.984375
2839200,456.71455921543145,0.0,0.9375,1
2839300,456.71478562039385,0.0,0.9375,0.953125
2839400,456.71500031343726,0.0,1,1
2839500,456.7153224844754,0.0,0.9375,0.984375
2839600,456.716392167005,0.0,1,1
2839700,456.717047961804,0.0,0.9375,1
2839800,456.7176390676728,0.0,0.9375,0.984375
2839900,456.7184542808069,0.0,0.9375,0.984375
2840000,456.7190922230461,0.0,1,0.984375
2840100,456.7201192161024,0.0,1,1
2840200,456.7207894474977,0.0,1,1
2840300,456.721653433311,0.0,1,1
2840400,456.72190697057096,0.0,1,0.984375
2840500,456.7228091446501,0.0,0.9375,0.984375
2840600,456.7228812562204,0.0,1,0.984375
2840700,456.7232073528839,0.0,0.9375,1
2840800,456.7236453242854,0.0,1,1
2840900,456.7240480635354,0.0,0.9375,0.96875
2841000,456.72458089106453,0.0,1,0.96875
2841100,456.7253830937143,0.0,1,1
2841200,456.72570916485057,0.0,0.9375,0.984375
2841300,456.72629681624085,0.0,1,1
2841400,456.7269568436506,0.0,0.9375,0.984375
2841500,456.7273426542298,0.0,1,0.984375
2841600,456.72793331858253,0.0,1,0.984375
2841700,456.72866552656706,0.0,1,0.96875
2841800,456.7296230823638,0.0,0.9375,1
2841900,456.73009114881495,0.0,0.9375,0.96875
2842000,456.7306738730794,0.0,0.875,0.984375
2842100,456.7312280881996,0.0,1,1
2842200,456.73178240003193,0.0,0.875,0.953125
2842300,456.73234610484553,0.0,1,1
2842400,456.73340338787335,0.0,1,0.984375
2842500,456.73386662766563,0.0,0.9375,1
2842600,456.73419859441407,0.0,1,0.984375
2842700,456.7349182967841,0.0,1,0.984375
2842800,456.73571999465787,0.0,1,0.984375
2842900,456.7364805992687,0.0,0.9375,1
2843000,456.73694626641276,0.0,1,0.984375
2843100,456.73751469232434,0.0,1,0.984375
2843200,456.7380481592257,0.0,1,0.984375
2843300,456.73866419416294,0.0,0.9375,1
2843400,456.73887012761537,0.0,0.9375,0.984375
2843500,456.739304813978,0.0,1,0.984375
2843600,456.74002386106645,0.0,1,0.984375
2843700,456.7405336725793,0.0,1,1
2843800,456.74092589884276,0.0,1,0.984375
2843900,456.74110711789217,0.0,0.875,1
2844000,456.74160639348236,0.0,1,0.984375
2844100,456.7419560282823,0.0,1,0.96875
2844200,456.74266912268604,0.0,1,1
2844300,456.7431507956535,0.0,1,0.96875
2844400,456.7436451178591,0.0,0.9375,1
2844500,456.7441114633147,0.0,0.9375,0.984375
2844600,456.7446983400437,0.0,1,0.953125
2844700,456.7452757962861,0.0,0.9375,0.984375
2844800,456.7460762994555,0.0,1,0.984375
2844900,456.7465178291701,0.0,1,0.984375
2845000,456.74726573412687,0.0,1,0.984375
2845100,456.748274622329,0.0,0.9375,0.9375
2845200,456.7493755743245,0.0,1,0.953125
2845300,456.74957156272365,0.0,1,0.96875
2845400,456.7504142529208,0.0,0.9375,0.984375
2845500,456.7510676835481,0.0,1,0.984375
2845600,456.7516424629162,0.0,1,0.96875
2845700,456.7519825209508,0.0,1,1
2845800,456.7523990487364,0.0,0.9375,0.984375
2845900,456.75284338608685,0.0,1,0.953125
2846000,456.75372365340985,0.0,0.9375,1
2846100,456.7542160068326,0.0,0.9375,0.96875
2846200,456.75476255103894,0.0,1,0.984375
2846300,456.75507320333054,0.0,0.875,1
2846400,456.7559625131328,0.0,0.9375,0.96875
2846500,456.75633345464973,0.0,1,1
2846600,456.756749626638,0.0,1,0.984375
2846700,456.75714453785855,0.0,1,0.96875
2846800,456.7576216100242,0.0,0.9375,0.953125
2846900,456.75818612312224,0.0,0.9375,0.96875
2847000,456.7590358130423,0.0,0.9375,0.984375
2847100,456.75944000763144,0.0,1,0.984375
2847200,456.7597810967734,0.0,1,0.984375
2847300,456.7605139795002,0.0,1,0.984375
2847400,456.7609121587274,0.0,1,0.96875
2847500,456.7613058395872,0.0,0.9375,0.984375
2847600,456.7615692436267,0.0,1,1
2847700,456.7622402585488,0.0,1,1
2847800,456.7624176553836,0.0,1,0.96875
2847900,456.76303148902116,0.0,1,1
2848000,456.76352720881044,0.0,1,1
2848100,456.76382254002647,0.0,0.9375,0.984375
2848200,456.7644550774577,0.0,1,1
2848300,456.7654223025304,0.0,1,1
2848400,456.7657602062127,0.0,0.9375,0.953125
2848500,456.7661274323283,0.0,0.9375,0.984375
2848600,456.76642341390425,0.0,0.875,0.984375
2848700,456.7667278311793,0.0,1,0.984375
2848800,456.76708257765563,0.0,0.9375,0.96875
2848900,456.7680531590632,0.0,1,0.984375
2849000,456.7684893127231,0.0,1,1
2849100,456.76904462878093,0.0,1,1
2849200,456.770006994548,0.0,1,1
2849300,456.7706017334135,0.0,1,0.984375
2849400,456.77126016972954,0.0,0.9375,1
2849500,456.7715984694476,0.0,1,0.984375
2849600,456.7726473145566,0.0,1,0.96875
2849700,456.7733568240193,0.0,1,0.984375
2849800,456.77368775254536,0.0,1,0.96875
2849900,456.7740350265477,0.0,1,0.984375
2850000,237.766968860704,0.0,1,0.96875
2850100,237.88447604429422,0.0,1,0.984375
2850200,237.94878184572644,0.0,1,0.96875
2850300,238.05627903226787,0.0,0.9375,1
2850400,238.12150192128865,0.0,1,0.96875
2850500,238.2565171865768,0.0,0.9375,0.984375
2850600,238.42120973140982,0.0,1,0.984375
2850700,238.49500353732498,0.0,1,0.984375
2850800,238.63277048057398,0.0,1,1
2850900,238.7585603819239,0.0,1,0.984375
2851000,238.85577398612958,0.0,1,0.96875
2851100,238.99769426809814,0.0,1,1
2851200,239.15656962612348,0.0,1,1
2851300,239.24069245762436,0.0,1,0.96875
2851400,239.39397377396924,0.0,1,1
2851500,239.46439003272914,0.0,1,0.953125
2851600,239.6290822994904,0.0,1,1
2851700,239.7095836245787,0.0,1,1
2851800,239.87056175436138,0.0,0.9375,0.96875
2851900,240.05368407095128,0.0,1,1
2852000,240.28664185528882,0.0,1,0.984375
2852100,240.74124629766686,0.0,1,1
2852200,241.0667986036846,0.0,1,1
2852300,241.38393728784897,0.0,1,1
2852400,242.11061764766617,0.0,1,1
2852500,242.62846483329895,0.0,0.875,0.96875
2852600,244.28193425385956,0.0,1,0.953125
2852700,245.96254702243604,0.0,1,0.984375
2852800,333.0336469459337,0.0,1,1
2852900,340.7811762667317,0.0,1,0.953125
2853000,343.0461066552181,0.0,1,0.96875
2853100,344.25651868745007,0.0,0.9375,1
2853200,345.63551236348394,0.0,1,0.953125
2853300,346.7769197388349,0.0,0.9375,1
2853400,348.5517220746317,0.0,1,1
2853500,349.2097517853014,0.0,1,0.984375
2853600,360.1562003410402,0.0,1,1
2853700,442.1286865978159,0.0,1,0.96875
2853800,446.4350251822366,0.0,1,0.984375
2853900,446.99250823309524,0.0,1,1
2854000,448.481816765882,0.0,0.9375,1
2854100,449.39399058693084,0.0,1,0.953125
2854200,450.17649046797175,0.0,1,0.96875
2854300,451.0380375060223,0.0,1,0.96875
2854400,451.5759960530973,0.0,0.875,1
2854500,451.9352122838493,0.0,0.9375,1
2854600,452.21235065762033,0.0,1,0.984375
2854700,452.4653510189201,0.0,1,0.984375
2854800,452.7457898098541,0.0,1,1
2854900,452.9056764415915,0.0,1,1
2855000,453.1516427966684,0.0,1,0.984375
2855100,453.40502408114406,0.0,1,1
2855200,453.65195493595326,0.0,1,0.984375
2855300,453.8854117563194,0.0,1,1
2855400,454.0778020093401,0.0,0.9375,0.96875
2855500,454.2030909199464,0.0,1,1
2855600,454.4656048731329,0.0,1,1
2855700,454.5467389582419,0.0,0.9375,1
2855800,454.649685159681,0.0,1,1
2855900,454.7949390850277,0.0,1,0.984375
2856000,454.9374375600945,0.0,1,0.96875
2856100,455.0688011617553,0.0,0.9375,0.953125
2856200,455.19764957796804,0.0,1,1
2856300,455.30631916762627,0.0,1,1
2856400,455.3669553430427,0.0,1,1
2856500,455.47683182996644,0.0,0.9375,1
2856600,455.5683820544264,0.0,1,0.96875
2856700,455.63500356989755,0.0,1,0.984375
2856800,455.66840995276743,0.0,1,0.96875
2856900,455.7136466874786,0.0,1,0.984375
2857000,455.76305123095074,0.0,0.9375,1
2857100,455.8235766453075,0.0,1,0.984375
2857200,455.8531964260663,0.0,1,1
2857300,455.92686353803174,0.0,1,0.984375
2857400,456.00635208132826,0.0,1,1
2857500,456.09359741190826,0.0,1,0.984375
2857600,456.1792590458186,0.0,0.9375,0.984375
2857700,456.2296474078059,0.0,0.9375,1
2857800,456.2621025899199,0.0,1,1
2857900,456.31505454557157,0.0,1,1
2858000,456.3666450653514,0.0,1,0.96875
2858100,456.39602444550223,0.0,1,0.984375
2858200,456.41502391812753,0.0,0.9375,0.984375
2858300,456.4259386263235,0.0,0.875,0.984375
2858400,456.48359187749134,0.0,1,0.984375
2858500,456.50710101044535,0.0,1,0.984375
2858600,456.5281278586996,0.0,0.9375,1
2858700,456.5449587848374,0.0,0.9375,0.953125
2858800,456.58832231752626,0.0,1,0.953125
2858900,456.5891988044054,0.0,1,1
2859000,456.6051330198992,0.0,1,0.984375
2859100,456.6223660299743,0.0,0.9375,0.984375
2859200,456.642929120762,0.0,0.9375,1
2859300,456.65981825790595,0.0,0.9375,0.96875
2859400,456.6679343015521,0.0,0.875,0.96875
2859500,456.6791429505689,0.0,1,0.96875
2859600,456.69147200685063,0.0,1,0.96875
2859700,456.70124658926386,0.0,1,1
2859800,456.7038345153768,0.0,1,0.984375
2859900,456.7040731765992,0.0,1,0.984375
2860000,456.7261466275586,0.0,1,0.984375
2860100,456.74020922580553,0.0,0.9375,1
2860200,456.7533399252103,0.0,1,1
2860300,456.76019219711134,0.0,1,0.96875
2860400,456.78543455072213,0.0,0.9375,1
2860500,456.79790775285034,0.0,0.9375,0.984375
2860600,456.8103587220459,0.0,0.9375,0.984375
2860700,456.8107199265134,0.0,1,1
2860800,456.8112498204966,0.0,1,0.96875
2860900,456.8116143189908,0.0,1,1
2861000,456.81215174884983,0.0,0.9375,1
2861100,456.81266242032416,0.0,1,1
2861200,456.8128331212277,0.0,1,0.984375
2861300,456.8132960070538,0.0,0.9375,0.984375
2861400,456.8134741851043,0.0,0.875,0.984375
2861500,456.81379727132804,0.0,1,0.96875
2861600,456.81394090737456,0.0,1,0.96875
2861700,456.81456308068414,0.0,1,0.984375
2861800,456.8147582469383,0.0,1,1
2861900,456.8150263274338,0.0,0.875,0.953125
2862000,456.81552601337023,0.0,1,0.984375
2862100,456.81644230375224,0.0,0.9375,1
2862200,456.8171802533061,0.0,1,0.984375
2862300,456.8178879684281,0.0,1,1
2862400,456.81832407439157,0.0,1,0.96875
2862500,456.81866440992326,0.0,0.9375,0.953125
2862600,456.8191107622019,0.0,0.9375,1
2862700,456.81943987940326,0.0,0.9375,1
2862800,456.8198652237273,0.0,0.9375,1
2862900,456.8203353284279,0.0,1,0.96875
2863000,456.82076733827796,0.0,0.9375,0.984375
2863100,456.82105019078375,0.0,1,1
2863200,456.8214328816622,0.0,0.875,0.984375
2863300,456.82194417502325,0.0,1,0.984375
2863400,456.822683266752,0.0,0.9375,0.984375
2863500,456.82312598467166,0.0,0.9375,1
2863600,456.823921876292,0.0,1,0.96875
2863700,456.82457417026694,0.0,1,1
2863800,456.8249075960158,0.0,1,1
2863900,456.8254329480735,0.0,1,0.984375
2864000,456.8256660411827,0.0,0.9375,0.984375
2864100,456.825947281123,0.0,1,1
2864200,456.82648050381357,0.0,0.9375,0.953125
2864300,456.8271162035148,0.0,1,0.984375
2864400,456.82743169564503,0.0,1,0.984375
2864500,456.8278998823031,0.0,1,0.96875
2864600,456.82825971676357,0.0,1,1
2864700,456.8288221593284,0.0,0.875,1
2864800,456.82903219405904,0.0,1,0.984375
2864900,456.82928284015685,0.0,0.9375,1
2865000,456.8298619846501,0.0,1,0.9375
2865100,456.8302033328409,0.0,1,1
2865200,456.8306762654085,0.0,1,1
2865300,456.8310626713257,0.0,0.9375,0.984375
2865400,456.8313296075807,0.0,1,1
2865500,456.83169962672247,0.0,1,0.953125
2865600,456.83188530760884,0.0,1,0.96875
2865700,456.8325797306611,0.0,1,0.96875
2865800,456.8329365346187,0.0,0.9375,1
2865900,456.83321358110015,0.0,0.875,1
2866000,456.8336769031035,0.0,0.875,0.953125
2866100,456.8339950340104,0.0,1,0.984375
2866200,456.8345865062358,0.0,1,1
2866300,456.8349556344203,0.0,0.9375,0.96875
2866400,456.83527799586824,0.0,1,1
2866500,456.83550696716054,0.0,0.9375,1
2866600,456.8358602540278,0.0,1,0.984375
2866700,456.8360477968941,0.0,0.9375,0.984375
2866800,456.8364689538721,0.0,0.9375,0.953125
2866900,456.8368302259625,0.0,0.9375,0.984375
2867000,456.8373389799689,0.0,0.9375,0.96875
2867100,456.8380145542768,0.0,0.9375,1
2867200,456.83842022287934,0.0,1,1
2867300,456.8386684939717,0.0,0.875,0.96875
2867400,456.838893880117,0.0,1,1
2867500,456.83932931250604,0.0,0.875,0.984375
2867600,456.83962556789226,0.0,0.9375,1
2867700,456.8399090249018,0.0,0.9375,1
2867800,456.84012697354666,0.0,1,0.984375
2867900,456.84022128625645,0.0,1,1
2868000,456.840485594304,0.0,0.9375,1
2868100,456.8407591425309,0.0,1,0.96875
2868200,456.8411548479287,0.0,1,1
2868300,456.8417908840223,0.0,0.9375,0.984375
2868400,456.8421699011555,0.0,1,0.984375
2868500,456.8426855800584,0.0,1,1
2868600,456.84282595823106,0.0,1,1
2868700,456.8431626196466,0.0,1,0.9375
2868800,456.84360687362476,0.0,0.9375,0.984375
2868900,456.84423201316645,0.0,1,0.9375
2869000,456.84445784115997,0.0,0.875,1
2869100,456.84468094261524,0.0,0.9375,0.984375
2869200,456.8450853500283,0.0,1,0.984375
2869300,456.8454749573894,0.0,0.9375,0.953125
2869400,456.84607351367146,0.0,0.9375,1
2869500,456.8465574558137,0.0,0.9375,0.984375
2869600,456.846792152289,0.0,1,0.984375
2869700,456.84697987186115,0.0,1,0.984375
2869800,456.8471859352707,0.0,1,1
2869900,456.84744726849584,0.0,1,0.984375
2870000,456.84784109644477,0.0,1,1
2870100,456.84817018760947,0.0,1,0.984375
2870200,456.84851213838994,0.0,1,1
2870300,456.8489638942294,0.0,1,1
2870400,456.84947493740265,0.0,1,0.984375
2870500,456.8495176215156,0.0,1,0.984375
2870600,456.8497264241561,0.0,1,0.984375
2870700,456.8503629536481,0.0,1,0.984375
2870800,456.85075860269257,0.0,1,0.984375
2870900,456.8511913290283,0.0,0.875,0.984375
2871000,456.8515700596252,0.0,1,0.984375
2871100,456.85202445531917,0.0,1,1
2871200,456.85226702359137,0.0,1,1
2871300,456.85265226067577,0.0,1,0.953125
2871400,456.8529782904381,0.0,1,1
2871500,456.85317396864957,0.0,1,0.984375
2871600,456.85353675215595,0.0,1,0.96875
2871700,456.85415078321967,0.0,1,0.984375
