Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2529900,447.06095833885144,0.0,0.8125,0.90625
2530000,448.6191865592854,0.0,0.875,0.890625
2530100,449.34628670942385,0.0,0.875,0.890625
2530200,449.801210097492,0.0,0.625,0.890625
2530300,450.3635213980518,0.0,0.875,0.921875
2530400,451.1120428335668,0.0,0.875,0.953125
2530500,451.46149687008005,0.0,0.8125,0.828125
2530600,451.7408461253512,0.0,0.9375,0.921875
2530700,452.12288767614325,0.0,0.875,0.828125
2530800,452.4887859258592,0.0,0.625,0.90625
2530900,452.7118012997488,0.0,0.75,0.796875
2531000,452.8669946442347,0.0,0.8125,0.90625
2531100,453.2951147611911,0.0,0.8125,0.828125
2531200,453.5920226988355,0.0,0.875,0.875
2531300,453.80349936229203,0.0,0.75,0.859375
2531400,453.9919835151246,0.0,0.75,0.921875
2531500,454.152378232389,0.0,0.8125,0.890625
2531600,454.347536074384,0.0,0.75,0.953125
2531700,454.4527186958867,0.0,0.8125,0.859375
2531800,454.59163812229804,0.0,0.875,0.875
2531900,454.70679116455506,0.0,0.875,0.84375
2532000,454.77297158197666,0.0,0.875,0.90625
2532100,454.85312905737123,0.0,0.875,0.921875
2532200,454.9388093012983,0.0,0.9375,0.90625
2532300,455.0371175682999,0.0,0.8125,0.8125
2532400,455.10554723864635,0.0,1,0.9375
2532500,455.18577655052223,0.0,0.875,0.875
2532600,455.30328785701346,0.0,0.8125,0.96875
2532700,455.3708789454069,0.0,0.8125,0.875
2532800,455.40018238953286,0.0,0.8125,0.921875
2532900,455.43136899466595,0.0,0.6875,0.84375
2533000,455.49733894147937,0.0,0.9375,0.90625
2533100,455.51069315435427,0.0,0.875,0.828125
2533200,455.5169627118356,0.0,0.75,0.90625
2533300,455.53638506907157,0.0,0.8125,0.890625
2533400,455.5734921652247,0.0,0.8125,0.9375
2533500,455.6290590012099,0.0,0.875,0.875
2533600,455.6644342386255,0.0,0.875,0.921875
2533700,455.68945989531073,0.0,0.9375,0.921875
2533800,455.720311636396,0.0,0.8125,0.890625
2533900,455.75236778190197,0.0,0.8125,0.953125
2534000,455.7753017452704,0.0,0.875,0.890625
2534100,455.79455094928574,0.0,0.875,0.859375
2534200,455.7977224433009,0.0,0.6875,0.90625
2534300,455.80254096922476,0.0,0.75,0.859375
2534400,455.8157181282172,0.0,0.75,0.921875
2534500,455.81799136213465,0.0,0.8125,0.875
2534600,455.8291359590876,0.0,0.8125,0.859375
2534700,455.852551535541,0.0,0.6875,0.875
2534800,455.85701951204214,0.0,0.9375,0.96875
2534900,455.8752545616435,0.0,0.875,0.9375
2535000,455.8816431109171,0.0,0.875,0.890625
2535100,455.8838915625145,0.0,0.8125,0.953125
2535200,455.88579160153273,0.0,0.75,0.953125
2535300,455.89182397364647,0.0,1,0.875
2535400,455.8957125357327,0.0,0.875,0.9375
2535500,455.8967818832217,0.0,0.75,0.890625
2535600,455.9146558460703,0.0,0.875,0.9375
2535700,455.92037094257404,0.0,0.9375,0.859375
2535800,455.92707891700695,0.0,0.875,0.890625
2535900,455.9290709571174,0.0,0.9375,0.890625
2536000,455.9317739702546,0.0,0.875,0.828125
2536100,455.9331731635348,0.0,0.8125,0.875
2536200,455.93485892811884,0.0,0.9375,0.90625
2536300,455.9472721227542,0.0,0.75,0.953125
2536400,455.95168444192075,0.0,0.75,0.9375
2536500,455.9537454995438,0.0,0.8125,0.96875
2536600,455.96432782495975,0.0,0.9375,0.84375
2536700,455.9655177949084,0.0,0.8125,0.90625
2536800,455.9664239366382,0.0,0.9375,0.9375
2536900,455.9676042535436,0.0,0.75,0.890625
2537000,455.96965486591426,0.0,0.8125,0.890625
2537100,455.9713362243317,0.0,0.8125,0.921875
2537200,455.9805461216106,0.0,0.875,0.890625
2537300,455.9824639541511,0.0,0.875,0.875
2537400,455.98334821254986,0.0,0.8125,0.9375
2537500,455.98854449515125,0.0,0.8125,0.921875
2537600,455.98974755291493,0.0,0.875,0.90625
2537700,456.010469693675,0.0,0.875,0.890625
2537800,456.01328424033625,0.0,0.75,0.84375
2537900,456.025849785447,0.0,0.875,0.9375
2538000,456.033049012812,0.0,1,0.9375
2538100,456.0350708525248,0.0,0.8125,0.9375
2538200,456.03889607189717,0.0,0.8125,0.921875
2538300,456.04071433302454,0.0,0.875,0.9375
2538400,456.04185443481487,0.0,0.875,0.875
2538500,456.0443485255691,0.0,0.8125,0.875
2538600,456.046267900219,0.0,0.875,0.921875
2538700,456.0463955349714,0.0,0.8125,0.890625
2538800,456.04836225078293,0.0,0.6875,0.890625
2538900,456.05278542806394,0.0,0.875,0.90625
2539000,456.05562638042426,0.0,0.6875,0.859375
2539100,456.058315017205,0.0,0.8125,0.953125
2539200,456.0606723320994,0.0,0.9375,0.953125
2539300,456.06217439084,0.0,0.8125,0.9375
2539400,456.0652128411108,0.0,0.8125,0.890625
2539500,456.06644960470913,0.0,0.8125,0.90625
2539600,456.06803394624416,0.0,0.875,0.875
2539700,456.07019726208983,0.0,0.875,0.921875
2539800,456.07407117243497,0.0,0.875,0.921875
2539900,456.1118749650831,0.0,0.8125,0.84375
2540000,456.11260996271545,0.0,0.75,0.859375
2540100,456.1153504952076,0.0,0.875,0.859375
2540200,456.11731388586793,0.0,0.9375,0.84375
2540300,456.1210663260198,0.0,0.6875,0.9375
2540400,456.1217246255117,0.0,0.75,0.890625
2540500,456.1245257453473,0.0,0.75,0.90625
2540600,456.12678010995495,0.0,0.8125,0.90625
2540700,456.13146095506517,0.0,0.875,0.921875
2540800,456.1325972323218,0.0,0.8125,0.9375
2540900,456.1340597490869,0.0,0.6875,0.875
2541000,456.13561272387335,0.0,0.625,0.9375
2541100,456.13852086520234,0.0,1,0.90625
2541200,456.1424305685686,0.0,0.8125,0.921875
2541300,456.14545823850005,0.0,0.875,0.921875
2541400,456.1469900770676,0.0,0.8125,0.9375
2541500,456.1483139440778,0.0,0.9375,0.90625
2541600,456.1497364292734,0.0,0.9375,0.90625
2541700,456.1521710811288,0.0,0.875,0.90625
2541800,456.1531380649393,0.0,0.8125,0.9375
2541900,456.1551999771546,0.0,0.8125,0.921875
2542000,456.15926014337634,0.0,0.75,0.921875
2542100,456.16114558501516,0.0,0.875,0.859375
2542200,456.1642050315514,0.0,0.875,0.90625
2542300,456.164976494443,0.0,0.9375,0.828125
2542400,456.16676057534505,0.0,0.8125,0.96875
2542500,456.16830118565974,0.0,0.8125,0.921875
2542600,456.168832218657,0.0,0.8125,0.890625
2542700,456.1712125425774,0.0,0.8125,0.90625
2542800,456.1738396278559,0.0,0.8125,0.875
2542900,456.17551134317154,0.0,0.75,0.9375
2543000,456.17707787683094,0.0,0.8125,0.921875
2543100,456.17823979367495,0.0,0.8125,0.8125
2543200,456.1792488396728,0.0,0.625,0.921875
2543300,456.1839115078667,0.0,0.75,0.84375
2543400,456.1881490652976,0.0,0.9375,0.890625
2543500,456.19015960372354,0.0,0.875,0.921875
2543600,456.19352580646654,0.0,0.9375,0.921875
2543700,456.1955449035593,0.0,0.8125,0.890625
2543800,456.19877666834026,0.0,0.6875,0.859375
2543900,456.20146984553173,0.0,0.9375,0.90625
2544000,456.2023730807884,0.0,0.625,0.90625
2544100,456.2053887826588,0.0,0.9375,0.890625
2544200,456.2075438873839,0.0,0.6875,0.875
2544300,456.20899639177134,0.0,0.75,0.859375
2544400,456.2099246883125,0.0,0.8125,0.9375
2544500,456.21182552012766,0.0,0.75,0.921875
2544600,456.2141893812443,0.0,0.75,0.90625
2544700,456.2167809760937,0.0,0.75,0.859375
2544800,456.21823233390984,0.0,0.8125,0.890625
2544900,456.22004624800275,0.0,0.8125,0.84375
2545000,456.2209395811057,0.0,0.8125,0.9375
2545100,456.22299120854285,0.0,0.8125,0.96875
2545200,456.2248533918334,0.0,0.6875,0.890625
2545300,456.22636996546487,0.0,0.8125,0.890625
2545400,456.2288296689776,0.0,0.9375,0.859375
2545500,456.2324697808216,0.0,0.75,0.890625
2545600,456.23400151034497,0.0,0.8125,0.921875
2545700,456.236410453229,0.0,0.875,0.90625
2545800,456.2372019865499,0.0,0.8125,0.8125
2545900,456.2375964958582,0.0,0.75,0.9375
2546000,456.24031590489943,0.0,0.9375,0.90625
2546100,456.24127031124925,0.0,0.875,0.859375
2546200,456.242641984469,0.0,0.9375,0.9375
2546300,456.2437230363422,0.0,0.75,0.875
2546400,456.24553189968333,0.0,0.875,0.875
2546500,456.2476566399934,0.0,0.75,0.84375
2546600,456.2485600053095,0.0,0.75,0.9375
2546700,456.25009622698485,0.0,0.8125,0.859375
2546800,456.25113838605984,0.0,0.75,0.875
2546900,456.25328343942374,0.0,0.75,0.890625
2547000,456.2553725337791,0.0,0.9375,0.921875
2547100,456.2560202865271,0.0,0.8125,0.90625
2547200,456.2575351741652,0.0,0.6875,0.828125
2547300,456.26049240422856,0.0,0.9375,0.890625
2547400,456.2633932874002,0.0,0.75,0.875
2547500,456.2648375370776,0.0,0.875,0.953125
2547600,456.26662256165355,0.0,0.9375,0.9375
2547700,456.26728559470166,0.0,0.875,0.9375
2547800,456.2681027752081,0.0,0.8125,0.8125
2547900,456.2708723042703,0.0,0.8125,0.890625
2548000,456.27408142004316,0.0,0.875,0.921875
2548100,456.2751107329566,0.0,0.8125,0.890625
2548200,456.276357885901,0.0,0.875,0.953125
2548300,456.278198730149,0.0,0.875,0.875
2548400,456.27912824538265,0.0,0.9375,0.9375
2548500,456.2808219181187,0.0,0.875,0.90625
2548600,456.28260456176463,0.0,0.6875,0.953125
2548700,456.2831714377576,0.0,0.875,0.875
2548800,456.28519254345275,0.0,0.875,0.859375
2548900,456.2857436694191,0.0,0.75,0.90625
2549000,456.2866306423043,0.0,0.875,0.890625
2549100,456.28780520289683,0.0,0.875,0.875
2549200,456.2897395045775,0.0,0.875,0.890625
2549300,456.29290039531844,0.0,0.75,0.9375
2549400,456.29482602673636,0.0,1,0.90625
2549500,456.2951641746444,0.0,0.9375,0.875
2549600,456.29643975153033,0.0,0.9375,0.953125
2549700,456.2973316552422,0.0,0.9375,0.9375
2549800,456.2978469857319,0.0,1,0.9375
2549900,456.2994358599448,0.0,0.75,0.90625
2550000,237.73075338947035,0.0,0.875,0.890625
2550100,237.80260768027813,0.0,0.75,0.828125
2550200,237.889547089914,0.0,0.75,0.875
2550300,237.93167647084766,0.0,0.8125,0.875
2550400,238.00649335541172,0.0,0.8125,0.921875
2550500,238.09093920004446,0.0,0.8125,0.890625
2550600,238.1843610027259,0.0,0.75,0.859375
2550700,238.25021692126398,0.0,0.875,0.875
2550800,238.35525804247428,0.0,0.6875,0.890625
2550900,238.47812020285886,0.0,0.875,0.90625
2551000,238.6178576419141,0.0,0.8125,0.953125
2551100,238.70167050677188,0.0,0.875,0.90625
2551200,238.87185000573587,0.0,0.75,0.890625
2551300,238.96397989839716,0.0,0.875,0.84375
2551400,239.09227742425475,0.0,0.875,0.90625
2551500,239.16350602426303,0.0,0.875,0.859375
2551600,239.27287016972002,0.0,0.8125,0.90625
2551700,239.39344798745037,0.0,0.8125,0.875
2551800,239.4860841371399,0.0,0.875,0.9375
2551900,239.56773032697018,0.0,0.8125,0.859375
2552000,239.65725823558353,0.0,0.75,0.90625
2552100,239.81830141044898,0.0,0.8125,0.953125
2552200,239.98150212586148,0.0,0.8125,0.890625
2552300,240.17878489450624,0.0,0.75,0.90625
2552400,240.29050167181538,0.0,0.9375,0.859375
2552500,240.4497771520468,0.0,0.875,0.890625
2552600,240.70827289985272,0.0,0.875,0.875
2552700,240.99167581954816,0.0,0.8125,0.90625
2552800,241.1771689443836,0.0,0.875,0.890625
2552900,241.4549403495853,0.0,0.8125,0.875
2553000,241.82223616521958,0.0,0.875,0.984375
2553100,242.0063838132973,0.0,0.75,0.890625
2553200,242.37808351436706,0.0,1,0.890625
2553300,242.8492312076731,0.0,0.875,0.9375
2553400,243.0204137958882,0.0,0.9375,0.90625
2553500,243.7915617743071,0.0,0.75,0.90625
2553600,245.04502939786943,0.0,0.75,0.9375
2553700,246.52414447719707,0.0,0.8125,0.9375
2553800,251.11846036499844,0.0,0.8125,0.875
2553900,261.27726396331616,0.0,0.8125,0.953125
2554000,288.65977120427533,0.0,0.875,0.9375
2554100,319.7234496247177,0.0,0.9375,0.875
2554200,336.26889645806045,0.0,0.75,0.9375
2554300,339.1606845623594,0.0,1,0.96875
2554400,340.72102147272807,0.0,0.875,0.828125
2554500,341.2577522843865,0.0,0.875,0.90625
2554600,341.7693656517802,0.0,0.8125,0.921875
2554700,342.0071006654044,0.0,0.625,0.875
2554800,342.541326306597,0.0,0.75,0.90625
2554900,342.8393395018133,0.0,0.8125,0.84375
2555000,343.1608223168464,0.0,0.8125,0.890625
2555100,343.55261080367654,0.0,0.75,0.90625
2555200,343.78063601126996,0.0,0.8125,0.890625
2555300,344.3188695089999,0.0,0.8125,0.921875
2555400,344.638552304646,0.0,0.75,0.828125
2555500,345.10173035528794,0.0,0.625,0.921875
2555600,345.4799040259795,0.0,0.8125,0.9375
2555700,345.75313578012805,0.0,0.625,0.859375
2555800,346.0156844304778,0.0,0.8125,0.921875
2555900,346.45535457925956,0.0,0.6875,0.953125
2556000,346.7354185316541,0.0,0.9375,0.890625
2556100,347.0411238002219,0.0,0.875,0.890625
2556200,347.59720932394845,0.0,0.875,0.859375
2556300,348.29948661434645,0.0,0.75,0.96875
2556400,348.8923977137383,0.0,0.625,0.921875
2556500,349.3106403795612,0.0,0.9375,0.9375
2556600,350.70651665415625,0.0,0.625,0.921875
2556700,351.5753300370375,0.0,0.8125,0.890625
2556800,355.6313201067618,0.0,0.8125,0.875
2556900,438.320909115195,0.0,0.875,0.921875
2557000,445.7137379826204,0.0,1,0.953125
2557100,448.1654298929606,0.0,0.8125,0.9375
2557200,449.189221069778,0.0,0.9375,0.9375
2557300,449.6167941017684,0.0,0.75,0.90625
2557400,450.21764260185256,0.0,0.9375,0.859375
2557500,450.40062945595633,0.0,0.6875,0.90625
2557600,450.85450068799435,0.0,0.9375,0.875
2557700,451.10735947568,0.0,0.75,0.890625
2557800,451.44591372125524,0.0,0.875,0.859375
2557900,451.69110328575687,0.0,0.75,0.953125
2558000,451.8469848784448,0.0,0.875,0.890625
2558100,451.9251619513118,0.0,0.75,0.875
2558200,452.0377697488893,0.0,0.875,0.953125
2558300,452.2949529269234,0.0,0.75,0.875
2558400,452.41421388306173,0.0,0.6875,0.828125
2558500,452.69215221682083,0.0,0.75,0.953125
2558600,452.781375836452,0.0,0.8125,0.890625
2558700,452.9945667128844,0.0,0.9375,0.84375
2558800,453.12300047636967,0.0,0.9375,0.921875
2558900,453.18071282851866,0.0,0.9375,0.953125
2559000,453.33920070697604,0.0,0.875,0.890625
2559100,453.4196127852927,0.0,0.8125,0.984375
2559200,453.6185761449389,0.0,0.9375,0.90625
2559300,453.71913935185796,0.0,0.8125,0.828125
2559400,453.8311399109236,0.0,0.875,0.84375
2559500,454.019116917194,0.0,0.8125,0.921875
2559600,454.05407099454885,0.0,0.8125,0.890625
2559700,454.18731362118996,0.0,0.9375,0.84375
2559800,454.2531427202192,0.0,0.75,0.96875
2559900,454.342371688234,0.0,0.8125,0.96875
2560000,454.39852275214724,0.0,0.6875,0.9375
2560100,454.455960134064,0.0,0.875,0.875
2560200,454.51198864480045,0.0,0.875,0.96875
2560300,454.5629613252684,0.0,0.625,0.921875
2560400,454.61242904384324,0.0,0.875,0.828125
2560500,454.6806478337858,0.0,0.9375,0.953125
2560600,454.74195675685706,0.0,0.8125,0.875
2560700,454.8009240233923,0.0,0.9375,0.9375
2560800,454.8429071065091,0.0,0.625,0.9375
2560900,454.894757117982,0.0,0.9375,0.90625
2561000,454.9358334063185,0.0,0.8125,0.96875
2561100,454.9873775039706,0.0,0.8125,0.921875
2561200,455.0580261086889,0.0,0.9375,0.890625
2561300,455.0950135026385,0.0,0.8125,0.890625
2561400,455.1405266579877,0.0,0.875,0.84375
2561500,455.1679489149385,0.0,0.9375,0.90625
2561600,455.21108799846286,0.0,0.8125,0.953125
2561700,455.22335023731824,0.0,0.875,0.890625
2561800,455.2737183157013,0.0,0.8125,0.859375
2561900,455.3025315564271,0.0,0.875,0.84375
2562000,455.3183867508617,0.0,0.9375,0.921875
2562100,455.3718955225346,0.0,0.8125,0.921875
2562200,455.4199494278784,0.0,0.875,0.921875
2562300,455.45358925672605,0.0,0.8125,0.90625
2562400,455.4800931162946,0.0,0.9375,0.859375
2562500,455.49643687803,0.0,0.875,0.9375
2562600,455.5463975173095,0.0,0.6875,0.875
2562700,455.57962371552713,0.0,0.875,0.90625
2562800,455.5920151731765,0.0,0.875,0.875
2562900,455.6026539383461,0.0,0.8125,0.9375
2563000,455.61190711332955,0.0,1,0.921875
2563100,455.626837080479,0.0,0.8125,0.90625
2563200,455.6350789190335,0.0,0.8125,0.96875
2563300,455.6482181485213,0.0,0.9375,0.890625
2563400,455.6505218586642,0.0,0.875,0.953125
2563500,455.65732197107667,0.0,0.875,0.921875
2563600,455.6818850810192,0.0,0.875,0.9375
2563700,455.69068399281616,0.0,0.875,0.90625
2563800,455.72004283017486,0.0,0.875,0.84375
2563900,455.73782399459384,0.0,0.8125,0.859375
2564000,455.7418190817814,0.0,0.6875,0.9375
2564100,455.746041664848,0.0,0.8125,0.953125
2564200,455.75036982306665,0.0,0.8125,0.9375
2564300,455.7520521737187,0.0,0.75,0.90625
2564400,455.7533039938109,0.0,0.9375,0.875
2564500,455.75742360193544,0.0,0.9375,0.921875
2564600,455.7584943894331,0.0,0.6875,0.921875
2564700,455.761103980506,0.0,1,0.875
2564800,455.7678740866227,0.0,0.6875,0.9375
2564900,455.77385770559704,0.0,0.875,0.875
2565000,455.7814468795974,0.0,0.9375,0.890625
2565100,455.78363048134963,0.0,0.8125,0.90625
2565200,455.79012824443356,0.0,0.8125,0.890625
2565300,455.79163086763475,0.0,0.8125,0.859375
2565400,455.7981840946974,0.0,0.75,0.953125
2565500,455.8210218217246,0.0,0.8125,0.96875
2565600,455.8224188374371,0.0,0.8125,0.875
2565700,455.82565465364854,0.0,0.75,0.9375
2565800,455.8263334017435,0.0,0.8125,0.921875
2565900,455.8304249915871,0.0,0.875,0.921875
2566000,455.83194715099245,0.0,0.75,0.984375
2566100,455.83215909007083,0.0,0.8125,0.953125
2566200,455.83531332763323,0.0,0.8125,0.890625
2566300,455.83706396836214,0.0,0.8125,0.890625
2566400,455.84303669113564,0.0,0.8125,0.9375
2566500,455.84600969970126,0.0,0.75,0.859375
2566600,455.8515655832157,0.0,0.875,0.9375
2566700,455.8544169740297,0.0,0.875,0.9375
2566800,455.85587590277896,0.0,0.875,0.90625
2566900,455.8618389574426,0.0,0.75,0.890625
2567000,455.8661221538704,0.0,0.9375,0.859375
2567100,455.86943072854535,0.0,0.75,0.921875
2567200,455.8796122886136,0.0,0.875,0.875
2567300,455.88196903599106,0.0,0.8125,0.9375
2567400,455.8844684935726,0.0,0.875,0.9375
2567500,455.88964933335296,0.0,0.9375,0.90625
2567600,455.8935131198915,0.0,0.75,0.9375
2567700,455.8971700167176,0.0,0.8125,0.875
2567800,455.8990879052876,0.0,0.8125,0.859375
2567900,455.9017549462788,0.0,0.875,0.890625
2568000,455.9036461322175,0.0,0.75,0.921875
2568100,455.9060499747314,0.0,0.8125,0.9375
2568200,455.9070957894312,0.0,0.8125,0.875
2568300,455.9118056481263,0.0,0.875,0.90625
2568400,455.91560424355697,0.0,0.75,0.96875
2568500,455.91652374673424,0.0,0.8125,0.9375
2568600,455.9174142233648,0.0,0.8125,0.953125
2568700,455.924274232671,0.0,0.8125,0.96875
2568800,455.92756873365784,0.0,1,0.953125
2568900,455.9292374366516,0.0,0.8125,0.890625
2569000,455.93025486980855,0.0,0.8125,0.921875
2569100,455.93144913560207,0.0,0.75,0.921875
2569200,455.93507617561954,0.0,0.75,0.921875
2569300,455.93650461289116,0.0,0.875,0.84375
2569400,455.94055230336227,0.0,0.9375,0.90625
2569500,455.9457035181252,0.0,0.75,0.796875
2569600,455.95297168363794,0.0,0.875,0.953125
2569700,455.9582580303615,0.0,0.8125,0.890625
2569800,455.95884323979226,0.0,0.875,0.953125
2569900,455.9610855924259,0.0,0.9375,0.90625
2570000,455.9622696156078,0.0,0.875,0.953125
2570100,455.9634793612055,0.0,0.9375,0.953125
2570200,455.9693703639152,0.0,0.875,0.953125
2570300,455.9706097323976,0.0,0.75,0.90625
2570400,455.97378941793636,0.0,0.9375,0.859375
2570500,455.9769371781282,0.0,0.9375,0.90625
2570600,455.9810654447206,0.0,0.8125,0.9375
2570700,455.9834370506523,0.0,0.8125,0.84375
2570800,455.98538936054683,0.0,0.6875,0.875
2570900,455.9867668798337,0.0,0.75,0.9375
2571000,455.9947095151668,0.0,0.625,0.953125
2571100,455.99819565481477,0.0,0.875,0.90625
2571200,456.0020678978292,0.0,0.875,0.953125
2571300,456.0037782775455,0.0,0.875,0.90625
2571400,456.0080368757097,0.0,0.75,0.890625
2571500,456.0151732135333,0.0,0.8125,0.9375
2571600,456.016583010209,0.0,0.8125,0.953125
2571700,456.0181566238363,0.0,0.8125,0.9375
2571800,456.02038377024803,0.0,0.625,0.890625
2571900,456.02185613640887,0.0,0.8125,0.8125
2572000,456.0281446955032,0.0,0.875,0.828125
2572100,456.03107065195786,0.0,0.6875,0.90625
2572200,456.0324238067525,0.0,0.9375,0.890625
2572300,456.0328953326768,0.0,0.875,0.90625
2572400,456.03459259927416,0.0,0.8125,0.9375
2572500,456.03580237710287,0.0,0.75,0.921875
2572600,456.0367890448356,0.0,0.875,0.953125
2572700,456.0390484080938,0.0,0.75,0.875
2572800,456.04241585085157,0.0,0.75,0.90625
2572900,456.0436230985198,0.0,0.75,0.90625
2573000,456.0461838652952,0.0,0.75,0.875
2573100,456.0502310430721,0.0,0.6875,0.90625
2573200,456.05077705858525,0.0,0.8125,0.953125
2573300,456.0525283886155,0.0,0.9375,0.890625
2573400,456.05625790378144,0.0,0.8125,0.890625
2573500,456.05696586118756,0.0,0.875,0.96875
2573600,456.05806879393003,0.0,0.875,0.90625
2573700,456.06004371551927,0.0,0.9375,0.921875
2573800,456.06044608237653,0.0,0.75,0.859375
2573900,456.06199545635064,0.0,0.875,0.921875
2574000,456.06361236996526,0.0,0.875,0.9375
2574100,456.0659114448565,0.0,0.875,0.84375
2574200,456.06655487455225,0.0,0.875,0.953125
2574300,456.06794179277784,0.0,0.8125,0.890625
2574400,456.06941614021997,0.0,0.8125,0.9375
2574500,456.07126718277726,0.0,0.8125,0.875
2574600,456.0737903953263,0.0,0.875,0.921875
2574700,456.07432991120254,0.0,0.875,0.890625
2574800,456.0773110159267,0.0,0.9375,0.90625
2574900,456.0784828369315,0.0,0.875,0.953125
2575000,284.8693838555923,0.0,0.75,0.84375
2575100,325.3601506736926,0.0,1,0.875
2575200,328.7077634724873,0.0,0.8125,0.921875
2575300,330.46689236380814,0.0,0.8125,0.890625
2575400,331.09150267089217,0.0,0.8125,0.921875
2575500,333.0874023713581,0.0,0.8125,0.890625
2575600,334.1105471389162,0.0,0.6875,0.90625
2575700,335.11320083444303,0.0,0.8125,0.890625
2575800,336.0607356455171,0.0,0.875,0.9375
2575900,337.1130459846306,0.0,0.8125,0.90625
2576000,337.9014899242926,0.0,0.9375,0.875
2576100,338.83390449893943,0.0,0.875,0.890625
2576200,340.6002975183547,0.0,0.8125,0.953125
2576300,342.3821347522777,0.0,0.8125,0.96875
2576400,432.9865801030252,0.0,0.8125,0.90625
2576500,438.1015956348981,0.0,0.8125,0.9375
2576600,440.46276070813286,0.0,1,0.90625
2576700,441.5381228862071,0.0,0.8125,0.859375
2576800,442.12235186365547,0.0,0.9375,0.9375
2576900,443.22173065019797,0.0,0.8125,0.953125
2577000,443.9448013022003,0.0,0.8125,0.859375
2577100,444.6724655628854,0.0,0.8125,0.90625
2577200,445.2242020345514,0.0,0.875,0.921875
2577300,445.7167174405078,0.0,0.8125,0.859375
2577400,446.06673409011296,0.0,0.8125,0.875
2577500,446.28973221464315,0.0,0.75,0.9375
2577600,446.6964038650887,0.0,0.875,0.921875
2577700,446.98131014904476,0.0,0.875,0.9375
2577800,447.30797548221983,0.0,0.75,0.890625
2577900,447.6655649730714,0.0,0.6875,0.9375
2578000,447.9779203435428,0.0,0.875,0.953125
2578100,448.32278225002966,0.0,0.6875,0.890625
2578200,448.6255506139825,0.0,0.75,0.90625
2578300,448.87706332841356,0.0,0.8125,0.9375
2578400,449.1798346006404,0.0,0.8125,0.875
2578500,449.34346913181594,0.0,0.9375,0.953125
2578600,449.5115203100004,0.0,0.875,0.9375
2578700,449.71014499872854,0.0,0.6875,0.9375
2578800,449.965496254551,0.0,0.625,0.859375
2578900,450.17913825076386,0.0,0.8125,0.875
2579000,450.4231431241855,0.0,0.875,0.890625
2579100,450.55668892344283,0.0,0.8125,0.84375
2579200,450.769657355641,0.0,0.8125,0.890625
2579300,450.92910787506787,0.0,0.8125,0.875
2579400,451.06928299315734,0.0,0.75,0.859375
2579500,451.1992990793655,0.0,0.6875,0.90625
2579600,451.35980712619124,0.0,0.6875,0.890625
2579700,451.5066967937854,0.0,0.8125,0.875
2579800,451.66069280151345,0.0,0.8125,0.875
2579900,451.8473125234978,0.0,0.875,0.890625
2580000,452.0372178961408,0.0,0.875,0.875
2580100,452.10419163073465,0.0,0.75,0.890625
2580200,452.20695246570466,0.0,0.9375,0.90625
2580300,452.27971577692625,0.0,0.8125,0.9375
2580400,452.426511780254,0.0,0.8125,0.9375
2580500,452.6143972189339,0.0,0.875,0.921875
2580600,452.82279623723514,0.0,0.8125,0.90625
2580700,452.9422781904561,0.0,0.8125,0.90625
2580800,453.067102329361,0.0,0.8125,0.890625
2580900,453.1694835953503,0.0,0.875,0.921875
2581000,453.25629816245845,0.0,0.875,0.921875
2581100,453.3413546514075,0.0,0.9375,0.9375
2581200,453.46476646161295,0.0,0.8125,0.953125
2581300,453.5261454876351,0.0,0.8125,0.921875
2581400,453.6226191600015,0.0,0.8125,0.859375
2581500,453.6814704709203,0.0,0.8125,0.875
2581600,453.71774369881587,0.0,0.8125,0.9375
2581700,453.8397966201488,0.0,0.8125,0.921875
2581800,453.901233102968,0.0,0.8125,0.859375
2581900,454.05023380785894,0.0,0.9375,0.890625
2582000,454.08515524020453,0.0,0.875,0.9375
2582100,454.2127216717887,0.0,0.9375,0.84375
2582200,454.26667950333336,0.0,0.875,0.953125
2582300,454.306958244543,0.0,0.75,0.90625
2582400,454.3383551203216,0.0,0.6875,0.84375
2582500,454.4303132232862,0.0,0.9375,0.921875
2582600,454.4982540142286,0.0,0.875,0.890625
2582700,454.5246984529636,0.0,0.9375,0.890625
2582800,454.5780025458675,0.0,0.8125,0.859375
2582900,454.6349995409547,0.0,0.9375,0.890625
2583000,454.7047737999213,0.0,0.8125,0.90625
2583100,454.78226171095133,0.0,0.875,0.921875
2583200,454.82901488542166,0.0,0.875,0.9375
2583300,454.8542915538042,0.0,0.875,0.953125
2583400,454.8904738214533,0.0,0.6875,0.90625
2583500,454.93233946765974,0.0,0.75,0.90625
2583600,454.9463026775718,0.0,1,0.859375
2583700,454.9942976071447,0.0,0.75,0.84375
2583800,455.04710293705386,0.0,0.875,0.875
2583900,455.07656382259785,0.0,0.8125,0.953125
2584000,455.12012535763137,0.0,0.8125,0.890625
2584100,455.1457711355517,0.0,0.625,0.859375
2584200,455.17161906185,0.0,0.75,0.9375
2584300,455.2004157172328,0.0,0.9375,0.921875
2584400,455.2152554128879,0.0,0.75,0.84375
2584500,455.22857012217713,0.0,0.9375,0.921875
2584600,455.24389093099586,0.0,0.875,0.921875
2584700,455.2702309988442,0.0,0.75,0.90625
2584800,455.271196278684,0.0,0.75,0.921875
2584900,455.27859934670596,0.0,1,0.9375
2585000,455.3061356690339,0.0,0.8125,0.890625
