Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3260400,456.80799481425026,0.0,0.9375,0.984375
3260500,456.808092932041,0.0,1,0.953125
3260600,456.80847484892274,0.0,0.9375,0.984375
3260700,456.8085939142226,0.0,0.9375,0.96875
3260800,456.81324173404954,0.0,0.9375,0.96875
3260900,456.8239776922257,0.0,1,0.984375
3261000,456.8319213074279,0.0,0.9375,0.96875
3261100,456.83859592597895,0.0,0.875,0.984375
3261200,456.8387475708194,0.0,1,1
3261300,456.8389388260222,0.0,1,0.984375
3261400,456.84763123210496,0.0,0.875,0.984375
3261500,456.84807199199895,0.0,0.9375,0.96875
3261600,456.861582499764,0.0,1,1
3261700,456.8620343706998,0.0,1,0.984375
3261800,456.8759938775516,0.0,1,0.984375
3261900,456.877195836394,0.0,0.875,1
3262000,456.8776507128653,0.0,1,0.984375
3262100,456.8778648898526,0.0,0.9375,1
3262200,456.8780456120604,0.0,0.9375,0.984375
3262300,456.87861309201134,0.0,1,0.984375
3262400,456.8787254722716,0.0,1,1
3262500,456.87901102022136,0.0,1,1
3262600,456.87930272637067,0.0,1,0.953125
3262700,456.87960728118446,0.0,0.9375,0.984375
3262800,456.87972830948064,0.0,1,1
3262900,456.8803203597491,0.0,0.875,0.984375
3263000,456.8806252724355,0.0,1,0.984375
3263100,456.88107277150823,0.0,0.9375,0.984375
3263200,456.8814197640498,0.0,1,0.96875
3263300,456.88179228695435,0.0,0.9375,0.984375
3263400,456.8821968543374,0.0,0.9375,0.984375
3263500,456.8826122989503,0.0,1,1
3263600,456.8829439071709,0.0,1,0.984375
3263700,456.88339485818227,0.0,0.9375,1
3263800,456.8838690253983,0.0,1,1
3263900,456.8842594668098,0.0,0.875,0.96875
3264000,456.8845802780172,0.0,0.9375,0.984375
3264100,456.8847452718324,0.0,0.875,1
3264200,456.88503988664087,0.0,1,0.96875
3264300,456.88536918045963,0.0,0.9375,0.984375
3264400,456.8856567728939,0.0,1,1
3264500,456.885733082165,0.0,1,1
3264600,456.88595913994686,0.0,1,0.984375
3264700,456.8863101579472,0.0,1,0.984375
3264800,456.8865288615316,0.0,0.9375,0.984375
3264900,456.88703902743634,0.0,0.9375,0.984375
3265000,456.8874116153113,0.0,1,0.953125
3265100,456.8876855229711,0.0,1,0.984375
3265200,456.88800162636505,0.0,0.9375,1
3265300,456.8882367856899,0.0,1,1
3265400,456.8884918651526,0.0,0.9375,1
3265500,456.8888163545412,0.0,0.9375,1
3265600,456.88928529580653,0.0,0.9375,0.96875
3265700,456.88963835993616,0.0,0.9375,1
3265800,456.8898477865409,0.0,1,0.96875
3265900,456.89035768613786,0.0,1,1
3266000,456.89080750590887,0.0,0.9375,0.984375
3266100,456.89091380289585,0.0,1,0.984375
3266200,456.89104520712715,0.0,0.9375,0.984375
3266300,456.8912081120824,0.0,1,1
3266400,456.89153694944685,0.0,0.9375,0.96875
3266500,456.8918174445991,0.0,1,0.984375
3266600,456.8921657871557,0.0,1,0.984375
3266700,456.89248491068616,0.0,0.9375,0.984375
3266800,456.8927481727967,0.0,1,1
3266900,456.89296692233216,0.0,1,0.96875
3267000,456.8936331770747,0.0,1,1
3267100,456.8939147711471,0.0,0.875,0.984375
3267200,456.8940457687386,0.0,1,0.984375
3267300,456.8943893649733,0.0,1,0.96875
3267400,456.89448739905333,0.0,1,0.984375
3267500,456.89501420511897,0.0,1,0.96875
3267600,456.8951772775201,0.0,0.9375,1
3267700,456.89561785330477,0.0,0.9375,1
3267800,456.8959263033036,0.0,1,1
3267900,456.89610854094803,0.0,1,1
3268000,456.89629390520935,0.0,1,0.984375
3268100,456.89659290751405,0.0,0.9375,0.953125
3268200,456.8967396973736,0.0,0.9375,0.984375
3268300,456.8968991616846,0.0,0.9375,0.984375
3268400,456.8971378233702,0.0,1,1
3268500,456.89768557658,0.0,1,1
3268600,456.89785522594224,0.0,0.9375,1
3268700,456.8982425645251,0.0,1,1
3268800,456.8984294321324,0.0,0.9375,1
3268900,456.898732061983,0.0,1,0.984375
3269000,456.8989857453687,0.0,1,1
3269100,456.89937552120836,0.0,1,1
3269200,456.8995310830415,0.0,1,0.984375
3269300,456.89983501579127,0.0,1,0.984375
3269400,456.9000697427053,0.0,1,0.984375
3269500,456.9003407455744,0.0,1,0.984375
3269600,456.9008943992471,0.0,0.9375,0.9375
3269700,456.9010681697079,0.0,0.9375,1
3269800,456.90120899453615,0.0,0.875,1
3269900,456.90139572934015,0.0,1,0.984375
3270000,456.9016770504621,0.0,1,0.953125
3270100,456.90177187904743,0.0,1,0.984375
3270200,456.90206805341023,0.0,0.9375,0.984375
3270300,456.902308725253,0.0,0.9375,0.96875
3270400,456.90255767487037,0.0,0.9375,0.984375
3270500,456.9029243942219,0.0,1,1
3270600,456.9031712244127,0.0,1,0.984375
3270700,456.90359114883944,0.0,1,1
3270800,456.903816549864,0.0,1,1
3270900,456.90401376509976,0.0,1,1
3271000,456.9042535389449,0.0,1,1
3271100,456.9047814054597,0.0,1,0.96875
3271200,456.9049112061783,0.0,1,0.96875
3271300,456.9052289459799,0.0,1,1
3271400,456.9054826191166,0.0,0.875,1
3271500,456.9056515708779,0.0,1,0.984375
3271600,456.9059681430355,0.0,0.9375,0.96875
3271700,456.9063304471073,0.0,1,1
3271800,456.90653052588436,0.0,0.9375,0.984375
3271900,456.90702907243457,0.0,1,0.96875
3272000,456.9073193859744,0.0,0.9375,1
3272100,456.9075279954859,0.0,1,1
3272200,456.90791400939173,0.0,1,0.96875
3272300,456.9081999975892,0.0,1,1
3272400,456.9082889596185,0.0,1,1
3272500,456.9084325964717,0.0,1,0.984375
3272600,456.9085074294641,0.0,0.9375,0.984375
3272700,456.9086333381162,0.0,0.9375,0.984375
3272800,456.9088698955716,0.0,0.9375,1
3272900,456.90906510218986,0.0,1,0.984375
3273000,456.90933566617525,0.0,0.9375,0.984375
3273100,456.90951170812167,0.0,1,1
3273200,456.9097893703653,0.0,1,1
3273300,456.9100820083911,0.0,1,0.953125
3273400,456.9103321261356,0.0,1,0.953125
3273500,456.9106194295537,0.0,0.9375,1
3273600,456.9107829040339,0.0,0.9375,0.9375
3273700,456.9109602037877,0.0,0.9375,0.984375
3273800,456.911079007512,0.0,1,1
3273900,456.91133510643795,0.0,1,0.953125
3274000,456.91164789227093,0.0,1,1
3274100,456.91189469421977,0.0,1,1
3274200,456.9123252416994,0.0,1,0.9375
3274300,456.9125769198399,0.0,0.9375,1
3274400,456.9130442404056,0.0,0.9375,1
3274500,456.91335353581513,0.0,0.9375,0.984375
3274600,456.91343529030553,0.0,0.9375,0.984375
3274700,456.91367110679244,0.0,1,1
3274800,456.9141495118733,0.0,0.9375,0.984375
3274900,456.91445982626146,0.0,1,0.953125
3275000,237.73819328744318,0.0,1,0.984375
3275100,237.8435321689452,0.0,1,1
3275200,237.90130562342105,0.0,0.9375,0.984375
3275300,237.9597370147598,0.0,1,0.984375
3275400,238.0625864952146,0.0,1,1
3275500,238.15570290955512,0.0,0.9375,1
3275600,238.2684267553173,0.0,1,0.96875
3275700,238.36227078749718,0.0,1,1
3275800,238.42510032352862,0.0,1,0.984375
3275900,238.5465100369343,0.0,0.9375,1
3276000,238.6693325381347,0.0,0.9375,0.953125
3276100,238.83692755839078,0.0,1,0.953125
3276200,239.00914362409375,0.0,1,1
3276300,239.15706640101874,0.0,1,0.984375
3276400,239.33224634730064,0.0,0.9375,0.9375
3276500,239.5771083799075,0.0,1,0.984375
3276600,239.79732545427794,0.0,1,1
3276700,239.93089238465802,0.0,0.9375,0.984375
3276800,240.24679289013613,0.0,1,0.984375
3276900,240.55110821400248,0.0,1,1
3277000,241.03814540280416,0.0,0.9375,0.984375
3277100,241.57627410239866,0.0,1,0.96875
3277200,241.9132857134835,0.0,0.9375,0.96875
3277300,242.6127849883646,0.0,1,0.96875
3277400,243.8391261689158,0.0,1,0.984375
3277500,246.8833557256692,0.0,1,0.96875
3277600,332.32637808262444,0.0,0.9375,0.984375
3277700,342.3767878200822,0.0,1,0.984375
3277800,343.53165638772333,0.0,1,1
3277900,344.41129836700946,0.0,1,0.953125
3278000,345.2034824514831,0.0,0.9375,1
3278100,345.9959817448961,0.0,0.875,0.953125
3278200,346.5092953953525,0.0,0.9375,0.984375
3278300,347.2389675501036,0.0,0.9375,1
3278400,347.90515672189406,0.0,0.9375,0.9375
3278500,348.5662273421731,0.0,1,1
3278600,350.04537809847017,0.0,1,0.984375
3278700,439.8017085072399,0.0,0.9375,0.96875
3278800,447.9099616082691,0.0,1,0.96875
3278900,449.0105790261245,0.0,1,0.953125
3279000,449.69563578189957,0.0,0.9375,1
3279100,450.3577972390267,0.0,1,0.984375
3279200,450.8928586262682,0.0,0.9375,0.984375
3279300,451.5849673538569,0.0,1,0.984375
3279400,451.80747706590864,0.0,1,1
3279500,452.0053226065718,0.0,0.9375,0.984375
3279600,452.3275063181763,0.0,0.9375,0.984375
3279700,452.5132353443313,0.0,0.9375,0.953125
3279800,452.7855363483976,0.0,0.9375,0.984375
3279900,452.9952787445276,0.0,1,0.921875
3280000,453.1745563897247,0.0,0.9375,1
3280100,453.3642124368972,0.0,1,1
3280200,453.47821477204513,0.0,1,0.96875
3280300,453.6809785394154,0.0,1,1
3280400,453.85412585406374,0.0,1,0.984375
3280500,454.0641730042215,0.0,1,1
3280600,454.1908922319232,0.0,0.9375,0.984375
3280700,454.3506554074576,0.0,0.875,1
3280800,454.51005410914536,0.0,1,1
3280900,454.65787606150906,0.0,1,0.984375
3281000,454.793932311526,0.0,1,0.984375
3281100,454.930928129352,0.0,1,1
3281200,455.04188481268477,0.0,0.875,0.984375
3281300,455.17222141995273,0.0,1,0.984375
3281400,455.2929746800435,0.0,1,0.96875
3281500,455.3707656861733,0.0,0.9375,1
3281600,455.50651849957677,0.0,0.875,0.984375
3281700,455.5921712781301,0.0,0.9375,0.953125
3281800,455.6776507026879,0.0,1,1
3281900,455.76766419008044,0.0,1,0.984375
3282000,455.834212955169,0.0,0.9375,0.96875
3282100,455.9276504325145,0.0,0.9375,1
3282200,455.98267828097755,0.0,0.9375,0.96875
3282300,456.0391992305291,0.0,1,0.96875
3282400,456.13461103778167,0.0,1,0.9375
3282500,456.1820177123583,0.0,1,0.984375
3282600,456.2390139207368,0.0,1,0.984375
3282700,456.2598815476065,0.0,1,0.984375
3282800,456.30254603209704,0.0,0.9375,1
3282900,456.3252960236524,0.0,0.9375,0.984375
3283000,456.3492181245231,0.0,1,0.953125
3283100,456.38633741353425,0.0,0.9375,0.96875
3283200,456.39503166386703,0.0,1,1
3283300,456.4267605090507,0.0,1,0.96875
3283400,456.46314349657666,0.0,0.875,1
3283500,456.48676606446475,0.0,1,0.984375
3283600,456.5132774999089,0.0,1,0.984375
3283700,456.5456253239271,0.0,0.9375,0.96875
3283800,456.5518794639803,0.0,0.875,1
3283900,456.5728984759068,0.0,1,0.953125
3284000,456.5805964456948,0.0,1,1
3284100,456.618085150505,0.0,0.9375,0.984375
3284200,456.6229418034681,0.0,1,1
3284300,456.64276663739,0.0,1,0.96875
3284400,456.6508201059095,0.0,1,0.96875
3284500,456.6652137226099,0.0,0.9375,0.984375
3284600,456.6750629921831,0.0,1,1
3284700,456.7070247398046,0.0,1,0.984375
3284800,456.71023198818983,0.0,1,1
3284900,456.7182878679178,0.0,1,0.96875
3285000,456.73329684861295,0.0,1,1
3285100,456.7334430193631,0.0,1,1
3285200,456.7339073309472,0.0,1,0.984375
3285300,456.7434881524358,0.0,0.9375,0.984375
3285400,456.7473840131708,0.0,1,0.984375
3285500,456.76057974415,0.0,1,0.96875
3285600,456.76093482105733,0.0,1,0.984375
3285700,456.76357985194187,0.0,1,0.984375
3285800,456.7637807848297,0.0,1,0.96875
3285900,456.77642926764725,0.0,1,0.9375
3286000,456.77936787484657,0.0,1,0.984375
3286100,456.77982921439695,0.0,1,1
3286200,456.8023895890064,0.0,0.875,0.984375
3286300,456.80273518687676,0.0,0.9375,0.96875
3286400,456.8031878550421,0.0,1,0.984375
3286500,456.8053730926117,0.0,1,0.96875
3286600,456.80817070187237,0.0,0.9375,0.9375
3286700,456.8157188563084,0.0,1,0.984375
3286800,456.81689069841775,0.0,1,0.96875
3286900,456.81890401618824,0.0,1,1
3287000,456.8249390241324,0.0,0.9375,0.984375
3287100,456.82516795899056,0.0,1,0.984375
3287200,456.827070255938,0.0,1,0.984375
3287300,456.8432039000597,0.0,1,0.96875
3287400,456.8434802880615,0.0,1,0.96875
3287500,456.86140800846186,0.0,0.9375,1
3287600,456.86671910912787,0.0,1,1
3287700,456.8786390475012,0.0,0.9375,0.984375
3287800,456.8787994925819,0.0,1,0.984375
3287900,456.8848178580303,0.0,0.9375,0.96875
3288000,456.88508714494196,0.0,0.9375,0.96875
3288100,456.88543622759204,0.0,1,0.96875
3288200,456.88596747276046,0.0,1,0.984375
3288300,456.88623377333147,0.0,0.9375,0.984375
3288400,456.8864383933177,0.0,1,1
3288500,456.8867349218478,0.0,1,0.984375
3288600,456.8897883045211,0.0,1,0.984375
3288700,456.8900205111234,0.0,1,1
3288800,456.8937973153691,0.0,1,0.984375
3288900,456.8939677103175,0.0,1,0.984375
3289000,456.8941825644336,0.0,1,0.953125
3289100,456.8944647183102,0.0,0.9375,0.984375
3289200,456.8948810616117,0.0,0.9375,0.984375
3289300,456.895380809435,0.0,0.9375,0.96875
3289400,456.8957121756269,0.0,1,0.96875
3289500,456.8959649645796,0.0,1,0.984375
3289600,456.89611700840845,0.0,1,1
3289700,456.89629457165734,0.0,0.875,1
3289800,456.8964302491859,0.0,1,1
3289900,456.89661129331273,0.0,1,0.96875
3290000,456.89708238812614,0.0,1,0.96875
3290100,456.8975835820977,0.0,0.9375,0.96875
3290200,456.89776494167205,0.0,0.9375,0.9375
3290300,456.8981511154747,0.0,1,0.984375
3290400,456.8984140894299,0.0,0.8125,1
3290500,456.8987735253684,0.0,1,1
3290600,456.89911833740894,0.0,1,1
3290700,456.89923473359215,0.0,1,0.984375
3290800,456.8995888435156,0.0,1,0.96875
3290900,456.8998651561147,0.0,0.9375,0.984375
3291000,456.90006691020625,0.0,0.9375,0.96875
3291100,456.9001769866757,0.0,1,0.96875
3291200,456.9006388564035,0.0,0.875,0.984375
3291300,456.9009113527399,0.0,0.875,0.96875
3291400,456.90106991861217,0.0,1,1
3291500,456.9015238239685,0.0,1,0.96875
3291600,456.90165881991044,0.0,1,1
3291700,456.9019357550721,0.0,0.9375,0.953125
3291800,456.90223761926137,0.0,1,0.953125
3291900,456.9023078397113,0.0,1,1
3292000,456.9025335823851,0.0,0.9375,0.984375
3292100,456.90263917082893,0.0,1,0.9375
3292200,456.90294278846443,0.0,0.9375,1
3292300,456.90309400887674,0.0,0.9375,1
3292400,456.90334768522825,0.0,0.9375,0.96875
3292500,456.90362062388,0.0,1,0.96875
3292600,456.9038263972868,0.0,1,0.96875
3292700,456.90399216195044,0.0,1,1
3292800,456.9042239341489,0.0,1,0.96875
3292900,456.9043716645543,0.0,0.9375,0.96875
3293000,456.9046295522444,0.0,1,0.96875
3293100,456.90484948196115,0.0,1,0.9375
3293200,456.90520747274815,0.0,1,0.984375
3293300,456.9053233723104,0.0,0.9375,1
3293400,456.9055689805493,0.0,1,0.96875
3293500,456.90564429236036,0.0,1,1
3293600,456.9058833728465,0.0,1,0.96875
3293700,456.9061833612122,0.0,1,0.984375
3293800,456.9064725320811,0.0,0.9375,0.96875
3293900,456.9065688068032,0.0,0.9375,0.984375
3294000,456.9067316440357,0.0,0.9375,0.96875
3294100,456.90688701781767,0.0,1,0.96875
3294200,456.90718203209303,0.0,1,0.96875
3294300,456.9072742843947,0.0,1,1
3294400,456.9073524622483,0.0,1,0.984375
3294500,456.9075718619082,0.0,1,0.984375
3294600,456.90781256630174,0.0,0.875,0.96875
3294700,456.9079617610656,0.0,1,0.96875
3294800,456.90821365901945,0.0,1,1
3294900,456.9086532333052,0.0,1,0.953125
3295000,456.90920396318484,0.0,1,1
3295100,456.90942053530796,0.0,0.9375,0.96875
3295200,456.9095171676149,0.0,1,0.984375
3295300,456.9099614862491,0.0,1,0.96875
3295400,456.91030024425515,0.0,1,0.96875
3295500,456.9104382788436,0.0,1,0.984375
3295600,456.9107711939244,0.0,0.9375,0.984375
3295700,456.91094294318555,0.0,0.9375,1
3295800,456.91127825972853,0.0,0.9375,1
3295900,456.911549659432,0.0,1,0.984375
3296000,456.91192612208965,0.0,1,1
3296100,456.91217308736645,0.0,1,0.984375
3296200,456.9123212700581,0.0,0.875,1
3296300,456.91260751023805,0.0,1,1
3296400,456.91278888516206,0.0,0.875,1
3296500,456.9130618903126,0.0,0.9375,0.984375
3296600,456.9131531406842,0.0,1,0.9375
3296700,456.9132233845827,0.0,1,0.96875
3296800,456.91335729332735,0.0,1,1
3296900,456.91354489886305,0.0,0.9375,0.953125
3297000,456.91382085174456,0.0,1,1
3297100,456.91417387046187,0.0,1,0.96875
3297200,456.91453638891,0.0,1,0.96875
3297300,456.9149385303987,0.0,1,1
3297400,456.9152758883061,0.0,1,0.96875
3297500,456.91544634558926,0.0,1,0.96875
3297600,456.91571118225437,0.0,1,0.984375
3297700,456.9159715826725,0.0,1,0.984375
3297800,456.91622057490366,0.0,0.9375,0.984375
3297900,456.9166024026179,0.0,1,0.953125
3298000,456.91685562469803,0.0,1,0.984375
3298100,456.91707654975437,0.0,1,0.984375
3298200,456.9174485119192,0.0,1,1
3298300,456.9175960579071,0.0,0.9375,1
3298400,456.91780985067857,0.0,1,0.984375
3298500,456.91811372503093,0.0,1,0.984375
3298600,456.9184124024309,0.0,1,0.96875
3298700,456.9186214240549,0.0,1,0.953125
3298800,456.91886106724206,0.0,1,0.953125
3298900,456.9191879853426,0.0,1,1
3299000,456.9194759603587,0.0,0.9375,0.953125
3299100,456.91994584156714,0.0,0.9375,0.984375
3299200,456.920289882992,0.0,0.9375,0.984375
3299300,456.92033994001565,0.0,1,0.984375
3299400,456.920488398616,0.0,0.9375,0.984375
3299500,456.9205742120759,0.0,1,0.984375
3299600,456.9207671895582,0.0,1,0.96875
3299700,456.92085827509686,0.0,1,0.96875
3299800,456.9210988299998,0.0,1,1
3299900,456.9213619887187,0.0,1,1
3300000,237.68452939190715,0.0,0.9375,0.984375
3300100,237.7678472658526,0.0,1,0.984375
3300200,237.821140445818,0.0,0.9375,0.96875
3300300,237.891175894216,0.0,0.9375,0.953125
3300400,237.9696896447361,0.0,1,0.984375
3300500,238.02912032698345,0.0,1,1
3300600,238.16102220998383,0.0,1,1
3300700,238.28217735790827,0.0,0.9375,1
3300800,238.41014069210723,0.0,1,0.984375
3300900,238.48772402898132,0.0,1,1
3301000,238.58853068862186,0.0,1,0.9375
3301100,238.65162680032313,0.0,1,0.984375
3301200,238.72169239074506,0.0,1,0.96875
3301300,238.84487738813206,0.0,0.9375,0.984375
3301400,238.95255952688356,0.0,1,0.96875
3301500,239.04221022386645,0.0,1,0.984375
3301600,239.16319724648545,0.0,1,0.9375
3301700,239.30645625066316,0.0,1,0.984375
3301800,239.46189820163093,0.0,1,0.96875
3301900,239.59175086694262,0.0,0.9375,1
3302000,239.76488188946,0.0,0.9375,0.984375
3302100,240.0591351702374,0.0,1,0.984375
3302200,240.1741342119272,0.0,0.9375,0.96875
3302300,240.50940607530018,0.0,1,1
3302400,240.78815914670386,0.0,1,0.953125
3302500,241.193991790687,0.0,1,1
3302600,241.97416035974885,0.0,1,0.984375
3302700,243.167176038356,0.0,1,0.984375
3302800,250.3547130029866,0.0,0.9375,0.984375
3302900,336.27964596792555,0.0,1,0.921875
3303000,338.9983088393532,0.0,0.9375,0.96875
3303100,342.29965383639035,0.0,0.9375,0.9375
3303200,343.94601180911445,0.0,1,1
3303300,344.628049467298,0.0,1,0.984375
3303400,344.91911405066884,0.0,1,0.984375
3303500,345.45994669184506,0.0,1,0.953125
3303600,345.73026779667236,0.0,1,0.984375
3303700,345.96858800846275,0.0,1,1
3303800,346.34569023912815,0.0,1,1
3303900,346.6465695879291,0.0,0.9375,1
3304000,346.95690538760505,0.0,0.9375,1
3304100,347.2759593558667,0.0,1,0.984375
3304200,347.62372223973955,0.0,1,0.984375
3304300,347.91225723714945,0.0,1,1
3304400,348.0450268917838,0.0,0.9375,1
3304500,348.29242650537503,0.0,1,1
3304600,348.65829702994904,0.0,1,0.984375
3304700,348.82265706187167,0.0,1,0.984375
3304800,349.31466810408375,0.0,1,0.984375
3304900,349.6712417376577,0.0,1,1
3305000,349.88551928161974,0.0,0.9375,0.96875
3305100,350.5184928624844,0.0,1,0.984375
3305200,350.97781253229664,0.0,1,1
3305300,354.3382498011135,0.0,0.9375,0.984375
3305400,444.52217094937805,0.0,1,0.984375
3305500,450.2194751954011,0.0,0.9375,1
3305600,451.46709940311234,0.0,0.9375,0.984375
3305700,451.93266954262907,0.0,1,1
3305800,452.2483750046342,0.0,1,1
3305900,452.71967561629333,0.0,1,0.9375
3306000,452.9003510560908,0.0,0.9375,0.984375
3306100,452.9905694392931,0.0,1,0.96875
3306200,453.16639591546567,0.0,1,0.984375
3306300,453.431811613103,0.0,1,1
3306400,453.5714498341722,0.0,1,0.984375
3306500,453.82473515181135,0.0,0.9375,0.984375
3306600,453.89008358519584,0.0,0.9375,0.96875
3306700,454.1134194964417,0.0,0.875,0.96875
3306800,454.28381954267843,0.0,1,1
3306900,454.48337019527355,0.0,0.9375,0.953125
3307000,454.6644104784809,0.0,1,0.96875
3307100,454.7680098394681,0.0,1,0.96875
3307200,454.9186768545287,0.0,1,0.984375
3307300,455.05779850452285,0.0,1,1
3307400,455.16780119609547,0.0,1,0.984375
3307500,455.3731359703913,0.0,0.9375,0.96875
3307600,455.47748568202445,0.0,0.9375,0.96875
3307700,455.6087616817958,0.0,1,0.984375
3307800,455.68598519495436,0.0,1,0.984375
3307900,455.77901113999155,0.0,1,0.984375
3308000,455.86057607283,0.0,1,0.984375
3308100,455.957098295454,0.0,0.9375,0.984375
3308200,456.0143927768222,0.0,1,1
3308300,456.0753361853777,0.0,1,0.984375
3308400,456.14120065484633,0.0,0.9375,0.96875
3308500,456.21228760954216,0.0,1,0.984375
3308600,456.2795528008495,0.0,1,0.984375
3308700,456.3416158274716,0.0,1,0.96875
3308800,456.3865225673318,0.0,0.9375,0.96875
3308900,456.39029090712955,0.0,1,1
3309000,456.4286323884351,0.0,1,0.96875
3309100,456.46489088060946,0.0,1,0.984375
3309200,456.5057762475635,0.0,1,0.953125
3309300,456.51791551384815,0.0,1,0.96875
3309400,456.5390542533046,0.0,0.9375,0.984375
3309500,456.5910470428083,0.0,0.9375,1
3309600,456.59986873236625,0.0,1,0.984375
3309700,456.6315927050936,0.0,1,0.96875
3309800,456.6544403994361,0.0,1,0.96875
3309900,456.66152186982885,0.0,0.9375,0.96875
3310000,456.6697239447063,0.0,0.9375,0.96875
3310100,456.67458661015365,0.0,1,1
3310200,456.693388915057,0.0,0.9375,0.96875
3310300,456.6949424822146,0.0,1,0.96875
3310400,456.7083369966777,0.0,1,1
3310500,456.7208049570892,0.0,1,0.953125
3310600,456.7311781357704,0.0,1,0.96875
3310700,456.74777684081926,0.0,0.875,0.984375
3310800,456.7505630698337,0.0,1,0.984375
3310900,456.7605580515018,0.0,1,1
3311000,456.7680460713777,0.0,1,1
3311100,456.78258808044876,0.0,0.9375,0.953125
3311200,456.7894333931373,0.0,1,0.984375
3311300,456.78977280150053,0.0,1,0.984375
3311400,456.7900765280689,0.0,0.875,1
3311500,456.80218795866887,0.0,0.9375,0.96875
3311600,456.8023485057937,0.0,1,0.984375
3311700,456.80941338364835,0.0,0.9375,0.984375
3311800,456.80945591828566,0.0,0.9375,0.984375
3311900,456.83068083339685,0.0,1,0.984375
3312000,456.83691995053914,0.0,1,1
3312100,456.84261096552564,0.0,1,0.984375
3312200,456.86062865616753,0.0,1,1
3312300,456.8607663696775,0.0,0.9375,0.984375
3312400,456.8698261109621,0.0,0.9375,1
3312500,456.87954384612704,0.0,1,0.984375
3312600,456.87980166055826,0.0,1,0.984375
3312700,456.88012802480756,0.0,0.9375,0.984375
3312800,456.8802508108656,0.0,0.9375,0.984375
3312900,456.8804877301306,0.0,0.9375,1
3313000,456.8808211006915,0.0,0.9375,0.96875
3313100,456.8809756915052,0.0,1,0.984375
3313200,456.8810838708529,0.0,1,0.984375
3313300,456.8813165169269,0.0,0.9375,1
3313400,456.88525199066385,0.0,1,1
3313500,456.88533886178016,0.0,0.9375,0.9375
3313600,456.8954636497345,0.0,0.9375,1
3313700,456.90759646417786,0.0,0.9375,0.96875
3313800,456.90794851933236,0.0,1,0.984375
3313900,456.9082297599087,0.0,1,1
3314000,456.9083781573824,0.0,0.9375,1
3314100,456.90857939812554,0.0,0.9375,0.96875
3314200,456.90881618314324,0.0,1,1
3314300,456.9090648126998,0.0,1,1
3314400,456.9094712061282,0.0,0.9375,0.984375
3314500,456.909758696823,0.0,1,1
3314600,456.91015009580536,0.0,1,0.984375
3314700,456.91048699317315,0.0,1,0.984375
3314800,456.91051823387056,0.0,0.9375,0.96875
3314900,456.91084230603735,0.0,1,1
3315000,456.910937789467,0.0,0.875,1
3315100,456.9111049216159,0.0,1,0.984375
3315200,456.91138565861615,0.0,1,1
3315300,456.9116270754812,0.0,1,1
3315400,456.91189134165165,0.0,1,1
3315500,456.912233276403,0.0,1,1
3315600,456.9123770609631,0.0,1,0.984375
3315700,456.91248653709914,0.0,1,0.984375
3315800,456.91258611010704,0.0,0.9375,0.984375
3315900,456.9127686928618,0.0,1,0.953125
3316000,456.91296438069617,0.0,1,0.984375
3316100,456.9136236385928,0.0,1,0.96875
3316200,456.91383218115755,0.0,1,1
3316300,456.91389665724665,0.0,1,0.984375
3316400,456.9141152675545,0.0,1,0.984375
3316500,456.91426664860643,0.0,1,1
3316600,456.91448381986186,0.0,1,1
3316700,456.91458877839284,0.0,1,0.96875
3316800,456.91469685570917,0.0,1,1
3316900,456.9149496046363,0.0,1,0.984375
3317000,456.915216194265,0.0,1,0.96875
3317100,456.91535524463654,0.0,1,0.984375
3317200,456.9155597527452,0.0,1,1
3317300,456.91571302581696,0.0,0.9375,0.96875
3317400,456.9159745682154,0.0,1,0.96875
3317500,456.9164217439918,0.0,1,0.984375
3317600,456.9164880357466,0.0,1,0.984375
3317700,456.91680518606296,0.0,0.9375,1
3317800,456.91700144379973,0.0,1,1
3317900,456.91712768083886,0.0,1,1
3318000,456.9172723853825,0.0,1,1
3318100,456.91765878763255,0.0,1,0.984375
3318200,456.9177939155607,0.0,0.875,0.984375
3318300,456.9180058718278,0.0,1,1
3318400,456.91831569894964,0.0,0.9375,1
3318500,456.918507792574,0.0,0.9375,0.96875
3318600,456.9187631118126,0.0,1,0.96875
3318700,456.91895219612445,0.0,0.9375,1
3318800,456.9190029995879,0.0,0.9375,0.96875
3318900,456.91919623127353,0.0,1,0.984375
3319000,456.9194211634303,0.0,1,1
3319100,456.9197021671981,0.0,0.9375,0.984375
3319200,456.9198329229338,0.0,0.9375,1
3319300,456.91996673947375,0.0,1,0.984375
3319400,456.92020580335446,0.0,1,0.984375
3319500,456.9203412088868,0.0,1,1
3319600,456.920553575895,0.0,1,0.921875
3319700,456.92080505460723,0.0,0.9375,0.984375
3319800,456.92108770360744,0.0,1,1
3319900,456.921282687142,0.0,0.9375,0.96875
3320000,456.9215515314622,0.0,1,1
3320100,456.9219213177765,0.0,1,0.984375
3320200,456.92256689382475,0.0,1,1
3320300,456.9227630129737,0.0,1,0.96875
3320400,456.92291133524776,0.0,1,0.953125
3320500,456.9230916198182,0.0,0.9375,1
3320600,456.92328051007144,0.0,1,1
3320700,456.923325182095,0.0,0.9375,0.96875
3320800,456.9235640433296,0.0,1,1
3320900,456.92381281101785,0.0,1,0.984375
3321000,456.92401741855286,0.0,1,0.96875
