Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2543300,456.80058116380883,0.0,0.8125,0.953125
2543400,456.8009442095813,0.0,0.8125,0.984375
2543500,456.8011466940049,0.0,0.8125,0.953125
2543600,456.80176700882873,0.0,0.8125,0.96875
2543700,456.8022421074102,0.0,0.75,0.984375
2543800,456.803050043244,0.0,0.6875,0.96875
2543900,456.8035035486598,0.0,0.6875,0.984375
2544000,456.80404120032057,0.0,0.75,0.96875
2544100,456.8044657489471,0.0,0.8125,0.921875
2544200,456.80521209549494,0.0,0.875,0.96875
2544300,456.8056247126511,0.0,0.8125,1
2544400,456.80594604480433,0.0,0.75,0.96875
2544500,456.8062271660388,0.0,0.8125,0.96875
2544600,456.8064557687833,0.0,0.9375,0.96875
2544700,456.80686798963575,0.0,0.75,0.953125
2544800,456.8074536030597,0.0,0.8125,0.953125
2544900,456.80767396251593,0.0,0.8125,0.96875
2545000,456.8079319794919,0.0,0.8125,0.953125
2545100,456.8082158998704,0.0,0.8125,0.953125
2545200,456.80907751187107,0.0,0.875,0.921875
2545300,456.809391355488,0.0,0.75,0.96875
2545400,456.8095739192728,0.0,0.875,0.90625
2545500,456.80983788520984,0.0,0.75,0.96875
2545600,456.81021323738685,0.0,0.75,0.96875
2545700,456.8104502240929,0.0,0.625,0.96875
2545800,456.81090395343114,0.0,0.8125,0.96875
2545900,456.8112340634148,0.0,0.8125,0.9375
2546000,456.8118672203149,0.0,0.875,0.96875
2546100,456.8120066746351,0.0,0.8125,0.953125
2546200,456.8124915823161,0.0,0.8125,0.9375
2546300,456.8132655662517,0.0,0.75,0.96875
2546400,456.81365827552077,0.0,0.6875,0.984375
2546500,456.814468520552,0.0,0.6875,0.921875
2546600,456.8148711669348,0.0,0.875,0.921875
2546700,456.8157414363124,0.0,0.75,0.984375
2546800,456.81624499170476,0.0,0.75,0.9375
2546900,456.81660682119184,0.0,0.75,1
2547000,456.8169950568525,0.0,0.8125,0.96875
2547100,456.81715852522143,0.0,0.625,0.9375
2547200,456.8177265219067,0.0,0.8125,1
2547300,456.81865216359427,0.0,0.6875,0.96875
2547400,456.81892158513864,0.0,0.8125,1
2547500,456.81935409228805,0.0,0.75,0.9375
2547600,456.81970259847475,0.0,0.875,0.953125
2547700,456.820168799281,0.0,0.75,0.953125
2547800,456.82067448056563,0.0,0.75,1
2547900,456.82098166257094,0.0,0.625,0.9375
2548000,456.8212868078719,0.0,0.8125,0.9375
2548100,456.82155949208396,0.0,0.875,0.9375
2548200,456.82188835526415,0.0,0.8125,0.96875
2548300,456.82226498436137,0.0,0.75,0.921875
2548400,456.8228898772687,0.0,0.75,0.984375
2548500,456.8232274865058,0.0,0.75,0.953125
2548600,456.8234968864462,0.0,0.875,0.96875
2548700,456.8240098587812,0.0,0.75,0.953125
2548800,456.8243312422321,0.0,0.8125,0.953125
2548900,456.82501768163723,0.0,0.75,0.953125
2549000,456.8255856807807,0.0,0.75,0.953125
2549100,456.8263865562343,0.0,0.75,0.96875
2549200,456.82695514444305,0.0,0.8125,0.96875
2549300,456.8272417154175,0.0,0.8125,0.96875
2549400,456.8274219581326,0.0,0.75,0.953125
2549500,456.8275728175461,0.0,0.9375,0.953125
2549600,456.82770646272354,0.0,0.6875,0.984375
2549700,456.8279488678615,0.0,0.75,0.921875
2549800,456.8285198751969,0.0,0.75,0.953125
2549900,456.82889832907387,0.0,0.75,0.921875
2550000,237.76125486219317,0.0,0.875,0.96875
2550100,237.8428085340549,0.0,0.875,0.96875
2550200,237.93008248785472,0.0,0.75,0.953125
2550300,238.02809139450008,0.0,0.875,0.953125
2550400,238.06162367599518,0.0,0.875,0.984375
2550500,238.15800725656888,0.0,0.75,0.9375
2550600,238.22031527110062,0.0,0.875,0.984375
2550700,238.3124118704984,0.0,0.875,0.953125
2550800,238.37939670776683,0.0,0.625,0.9375
2550900,238.4427653937072,0.0,0.875,0.921875
2551000,238.55198495443472,0.0,0.8125,1
2551100,238.6772897273817,0.0,0.75,0.953125
2551200,238.79191518669052,0.0,0.875,0.984375
2551300,238.94582575460572,0.0,0.9375,0.953125
2551400,239.042924425728,0.0,0.8125,0.984375
2551500,239.13487615209834,0.0,0.6875,0.984375
2551600,239.3086856253079,0.0,0.9375,0.984375
2551700,239.3818735606973,0.0,0.75,0.984375
2551800,239.48817582209486,0.0,0.75,0.9375
2551900,239.68775358821807,0.0,0.6875,0.984375
2552000,239.94394080481123,0.0,0.875,0.96875
2552100,240.1790253753781,0.0,0.75,0.9375
2552200,240.4486987706148,0.0,0.6875,0.96875
2552300,240.60265726621134,0.0,0.75,0.9375
2552400,240.81919975707723,0.0,0.75,1
2552500,241.0466772925188,0.0,0.75,0.9375
2552600,241.164766023445,0.0,0.75,0.921875
2552700,241.21382402334234,0.0,0.6875,0.96875
2552800,241.52427775784767,0.0,0.8125,0.953125
2552900,242.00659290422948,0.0,0.6875,0.921875
2553000,243.38917286737475,0.0,0.8125,0.953125
2553100,247.82782934135477,0.0,0.6875,0.96875
2553200,337.70098088284595,0.0,0.6875,1
2553300,341.4704844513056,0.0,0.75,0.953125
2553400,342.22140268342207,0.0,0.75,0.96875
2553500,343.73414118862456,0.0,0.8125,0.953125
2553600,344.26961694173065,0.0,0.6875,0.953125
2553700,344.8293991207576,0.0,0.8125,0.9375
2553800,345.370040639977,0.0,0.9375,0.953125
2553900,345.8504695631283,0.0,0.8125,0.96875
2554000,346.10602915296283,0.0,0.875,0.921875
2554100,346.4824434702514,0.0,0.875,0.9375
2554200,346.8329462118644,0.0,0.75,0.984375
2554300,347.1359942207799,0.0,0.6875,0.96875
2554400,347.4372156867677,0.0,0.875,0.9375
2554500,347.5857508411148,0.0,0.75,0.984375
2554600,347.7769728695761,0.0,0.875,0.9375
2554700,348.01186602293313,0.0,0.6875,0.96875
2554800,348.15406625986816,0.0,0.75,0.984375
2554900,348.41106526512084,0.0,0.75,0.96875
2555000,348.6551938599385,0.0,0.8125,0.96875
2555100,348.9071358350203,0.0,0.8125,1
2555200,349.3694121985918,0.0,0.9375,0.9375
2555300,349.6818807880599,0.0,0.875,0.96875
2555400,349.84140247188594,0.0,0.6875,0.9375
2555500,350.1866630629288,0.0,0.75,0.9375
2555600,350.7976768319704,0.0,0.8125,0.96875
2555700,351.7499179664123,0.0,0.875,0.984375
2555800,353.34413576887357,0.0,0.875,0.953125
2555900,355.5022378658741,0.0,0.75,0.953125
2556000,446.44541161612403,0.0,0.75,0.9375
2556100,450.3538473147823,0.0,0.8125,1
2556200,451.2579458037229,0.0,0.875,0.96875
2556300,451.7812444043965,0.0,0.75,0.984375
2556400,452.27382447075786,0.0,0.875,0.96875
2556500,452.64472628160695,0.0,0.875,0.921875
2556600,452.9783866447901,0.0,0.875,0.96875
2556700,453.3414027205453,0.0,0.75,0.953125
2556800,453.52271508972643,0.0,0.75,0.953125
2556900,453.79648715872247,0.0,0.9375,0.984375
2557000,453.98020171623574,0.0,0.75,0.921875
2557100,454.188987174905,0.0,0.75,0.953125
2557200,454.3474025729406,0.0,0.8125,0.953125
2557300,454.542808815882,0.0,0.875,0.953125
2557400,454.6433899928032,0.0,0.6875,0.921875
2557500,454.7517758076374,0.0,0.75,0.953125
2557600,454.89027357816906,0.0,0.6875,0.953125
2557700,455.01311785779137,0.0,0.75,0.984375
2557800,455.18503559937415,0.0,0.9375,0.953125
2557900,455.24095785590225,0.0,0.875,0.9375
2558000,455.35518593889157,0.0,0.75,0.96875
2558100,455.43094439242174,0.0,0.75,0.984375
2558200,455.48756753247824,0.0,0.8125,0.96875
2558300,455.54288681762625,0.0,1,0.953125
2558400,455.63385267514354,0.0,0.75,0.953125
2558500,455.7252160542584,0.0,0.8125,0.921875
2558600,455.811855415134,0.0,0.75,0.953125
2558700,455.856063110315,0.0,0.8125,0.953125
2558800,455.9113919692871,0.0,0.875,0.9375
2558900,455.96380183159664,0.0,0.8125,0.9375
2559000,456.0011255996616,0.0,0.75,0.953125
2559100,456.01365424863826,0.0,0.8125,0.921875
2559200,456.04251023790476,0.0,0.75,0.9375
2559300,456.10726814892337,0.0,0.6875,0.9375
2559400,456.14252950517977,0.0,0.75,0.96875
2559500,456.15376163977635,0.0,0.8125,0.9375
2559600,456.1705588797091,0.0,0.75,0.96875
2559700,456.1938244684048,0.0,0.875,0.96875
2559800,456.19464163273483,0.0,0.875,0.96875
2559900,456.2203095957332,0.0,0.875,0.921875
2560000,456.22729352145484,0.0,0.875,0.9375
2560100,456.23164872651233,0.0,0.8125,0.875
2560200,456.2434475162483,0.0,0.75,0.953125
2560300,456.25609390604217,0.0,0.75,0.96875
2560400,456.2598402858192,0.0,0.75,0.984375
2560500,456.27129605955355,0.0,0.8125,0.953125
2560600,456.28200292591663,0.0,0.75,0.953125
2560700,456.28642976451323,0.0,0.8125,0.953125
2560800,456.2875363214222,0.0,0.8125,0.96875
2560900,456.2882034431573,0.0,0.9375,0.921875
2561000,456.29146437355496,0.0,0.8125,0.953125
2561100,456.2931787160618,0.0,0.75,1
2561200,456.29508683651625,0.0,0.8125,0.90625
2561300,456.2969536228452,0.0,0.8125,1
2561400,456.29834736477073,0.0,0.8125,0.96875
2561500,456.29896393701665,0.0,0.875,0.921875
2561600,456.3002812868126,0.0,0.875,0.90625
2561700,456.30153539712535,0.0,0.8125,0.96875
2561800,456.3023603776436,0.0,0.8125,0.90625
2561900,456.30413533372644,0.0,0.9375,0.96875
2562000,456.3057870574562,0.0,0.625,0.984375
2562100,456.30754432099764,0.0,0.8125,0.96875
2562200,456.3091442314518,0.0,0.8125,0.96875
2562300,456.31081398018665,0.0,0.75,0.984375
2562400,456.31243199336075,0.0,0.875,0.96875
2562500,456.312886178925,0.0,0.75,0.921875
2562600,456.3141840705246,0.0,0.8125,0.953125
2562700,456.31574526163905,0.0,0.75,0.953125
2562800,456.31655634253485,0.0,0.875,0.890625
2562900,456.3174831043284,0.0,0.625,0.953125
2563000,456.3193645277599,0.0,0.75,0.96875
2563100,456.32051707785683,0.0,0.75,1
2563200,456.32306631312633,0.0,0.9375,0.953125
2563300,456.324336966028,0.0,0.8125,0.921875
2563400,456.3255674474203,0.0,0.8125,0.96875
2563500,456.32712767213576,0.0,0.6875,0.890625
2563600,456.3275071268312,0.0,0.8125,0.953125
2563700,456.3290874297932,0.0,0.625,0.953125
2563800,456.33067928078077,0.0,0.75,0.953125
2563900,456.33352002204606,0.0,0.875,0.953125
2564000,456.3348133698021,0.0,0.75,0.984375
2564100,456.3365695762958,0.0,0.6875,0.984375
2564200,456.3385340803492,0.0,0.875,0.90625
2564300,456.3398695666123,0.0,0.875,1
2564400,456.3410941938154,0.0,0.75,0.953125
2564500,456.3428232178716,0.0,0.6875,0.9375
2564600,456.34441576404663,0.0,0.75,0.96875
2564700,456.34646057195425,0.0,0.8125,0.9375
2564800,456.3476936566233,0.0,0.9375,0.96875
2564900,456.3490132188562,0.0,0.6875,0.984375
2565000,456.34981226778393,0.0,0.875,0.9375
2565100,456.35031689557024,0.0,0.9375,0.953125
2565200,456.3518399473223,0.0,0.75,0.96875
2565300,456.35357096706497,0.0,0.875,0.921875
2565400,456.3542303024826,0.0,0.8125,1
2565500,456.3562169128849,0.0,0.9375,0.953125
2565600,456.35821799047096,0.0,0.875,0.96875
2565700,456.3589348448184,0.0,1,0.953125
2565800,456.36004936521084,0.0,0.9375,0.9375
2565900,456.3619937910749,0.0,0.8125,0.953125
2566000,456.3628306430493,0.0,0.875,0.921875
2566100,456.3654027206435,0.0,0.8125,0.953125
2566200,456.36681452999306,0.0,0.875,0.96875
2566300,456.368772183335,0.0,0.75,0.984375
2566400,456.36988755799536,0.0,0.6875,0.953125
2566500,456.37148171524973,0.0,0.8125,0.984375
2566600,456.3731691245662,0.0,0.875,0.984375
2566700,456.37520476330366,0.0,0.8125,0.953125
2566800,456.376814731573,0.0,0.8125,0.984375
2566900,456.3773556104758,0.0,0.8125,0.921875
2567000,456.3792374263794,0.0,0.625,1
2567100,456.3811102345027,0.0,0.875,1
2567200,456.3826917509469,0.0,0.6875,0.9375
2567300,456.38507733449495,0.0,0.875,0.984375
2567400,456.3855153828973,0.0,0.8125,0.953125
2567500,456.386809820498,0.0,0.8125,0.953125
2567600,456.38759325403066,0.0,0.625,0.96875
2567700,456.38832537925043,0.0,0.8125,0.921875
2567800,456.38973849127916,0.0,0.8125,0.921875
2567900,456.3910510894498,0.0,0.8125,0.96875
2568000,456.392749542399,0.0,0.75,0.921875
2568100,456.39348330388316,0.0,0.6875,0.953125
2568200,456.3944414124361,0.0,0.6875,0.953125
2568300,456.39655700954296,0.0,0.875,1
2568400,456.39831023933795,0.0,0.8125,0.953125
2568500,456.39930177338516,0.0,0.875,0.9375
2568600,456.4003896357559,0.0,0.9375,0.96875
2568700,456.40102252706157,0.0,0.875,0.96875
2568800,456.40177116688517,0.0,0.8125,0.96875
2568900,456.402920309362,0.0,0.75,0.96875
2569000,456.4034776592936,0.0,0.8125,0.921875
2569100,456.40567212669777,0.0,0.875,0.859375
2569200,456.40654140484156,0.0,0.8125,0.953125
2569300,456.40752677661044,0.0,0.9375,1
2569400,456.4089906921615,0.0,0.75,0.984375
2569500,456.4103518428947,0.0,0.8125,0.96875
2569600,456.4121556439678,0.0,0.875,0.96875
2569700,456.4133117820625,0.0,0.75,0.984375
2569800,456.41376124034326,0.0,0.875,0.953125
2569900,456.41504263109033,0.0,0.875,0.953125
2570000,456.41664829597903,0.0,0.75,0.96875
2570100,456.4175905617196,0.0,0.75,0.984375
2570200,456.4204249268359,0.0,0.875,0.953125
2570300,456.4213799308458,0.0,0.75,1
2570400,456.4237134023463,0.0,0.6875,0.90625
2570500,456.4254148923123,0.0,0.75,0.890625
2570600,456.4266287353678,0.0,0.9375,0.96875
2570700,456.42822824212965,0.0,0.75,0.96875
2570800,456.4292798136124,0.0,0.8125,0.984375
2570900,456.4301677876653,0.0,0.625,0.984375
2571000,456.43123324805083,0.0,0.625,0.96875
2571100,456.4325631978391,0.0,0.75,0.96875
2571200,456.4334224969622,0.0,0.6875,0.90625
2571300,456.43568263621097,0.0,0.8125,0.953125
2571400,456.4364800639799,0.0,0.6875,0.984375
2571500,456.43804974357244,0.0,0.8125,0.953125
2571600,456.44030054403095,0.0,1,0.984375
2571700,456.4419282931292,0.0,0.75,0.9375
2571800,456.4438029289388,0.0,0.9375,0.96875
2571900,456.44494667074724,0.0,0.625,0.953125
2572000,456.445380998259,0.0,0.875,0.9375
2572100,456.4464555904087,0.0,0.8125,0.96875
2572200,456.44762913012516,0.0,0.875,0.953125
2572300,456.4488098281352,0.0,0.875,0.953125
2572400,456.44969366977557,0.0,0.8125,0.921875
2572500,456.4511685023849,0.0,0.75,1
2572600,456.45240855360163,0.0,0.75,0.953125
2572700,456.45404157056277,0.0,0.8125,0.953125
2572800,456.45526705173813,0.0,0.8125,0.953125
2572900,456.457085294933,0.0,0.8125,0.953125
2573000,456.4581562197037,0.0,0.6875,0.984375
2573100,456.45934857740974,0.0,0.9375,0.953125
2573200,456.46036622364295,0.0,0.875,0.921875
2573300,456.4628319669014,0.0,0.8125,1
2573400,456.4643529272281,0.0,0.6875,0.921875
2573500,456.4661047938589,0.0,0.875,1
2573600,456.46718079168886,0.0,0.75,0.984375
2573700,456.468225255933,0.0,0.8125,0.96875
2573800,456.46987802288527,0.0,0.8125,0.9375
2573900,456.47095162477046,0.0,0.875,0.953125
2574000,456.47207128552793,0.0,0.8125,0.9375
2574100,456.4737454731473,0.0,0.875,0.953125
2574200,456.4746049990125,0.0,0.875,0.96875
2574300,456.4758489058933,0.0,0.9375,0.96875
2574400,456.47631916459784,0.0,0.9375,0.96875
2574500,456.47741389539357,0.0,0.8125,0.953125
2574600,456.47850438780733,0.0,0.875,0.953125
2574700,456.47948406293426,0.0,0.75,0.953125
2574800,456.4802714106612,0.0,0.75,0.984375
2574900,456.4809296327418,0.0,0.9375,0.953125
2575000,237.93510130321584,0.0,0.6875,0.953125
2575100,238.0362721921947,0.0,0.875,0.953125
2575200,238.13541388319277,0.0,0.875,0.953125
2575300,238.27594687596638,0.0,0.9375,0.96875
2575400,238.40537278890955,0.0,0.8125,0.96875
2575500,238.4881613188646,0.0,0.8125,0.96875
2575600,238.61070997233395,0.0,0.875,0.921875
2575700,238.76698436541915,0.0,0.75,0.984375
2575800,238.95040226604843,0.0,0.875,0.953125
2575900,239.09262733615586,0.0,0.875,0.90625
2576000,239.19860970874515,0.0,0.6875,0.953125
2576100,239.25690377939617,0.0,0.9375,0.921875
2576200,239.41881490658898,0.0,0.75,0.96875
2576300,239.5795404364169,0.0,0.9375,0.9375
2576400,239.74339451045353,0.0,0.875,0.953125
2576500,239.9602235082633,0.0,0.8125,0.984375
2576600,240.11273382440166,0.0,0.75,1
2576700,240.25453789593342,0.0,0.75,0.984375
2576800,240.48288438675465,0.0,0.9375,0.96875
2576900,240.65420265959864,0.0,0.9375,0.96875
2577000,240.88133177361127,0.0,0.75,0.921875
2577100,241.05300128473354,0.0,0.6875,0.9375
2577200,241.18791757185198,0.0,0.6875,0.96875
2577300,241.3560807019078,0.0,0.8125,0.953125
2577400,241.65363481853194,0.0,0.8125,0.953125
2577500,241.79064041953498,0.0,0.625,0.9375
2577600,242.04961538460591,0.0,0.8125,0.984375
2577700,242.37738663259236,0.0,0.75,1
2577800,242.79157491565883,0.0,0.875,0.953125
2577900,243.11171353298658,0.0,0.875,0.953125
2578000,243.69230142833385,0.0,0.8125,0.96875
2578100,244.19250956089616,0.0,0.75,0.96875
2578200,244.96849493898884,0.0,0.5625,0.9375
2578300,245.95525235830638,0.0,0.8125,0.9375
2578400,248.1687892137135,0.0,0.75,0.921875
2578500,337.4969182851602,0.0,0.625,0.96875
2578600,342.09032180136745,0.0,0.75,0.984375
2578700,343.872171195983,0.0,0.75,0.984375
2578800,344.2419910769744,0.0,0.875,0.9375
2578900,344.72589413895133,0.0,0.875,0.984375
2579000,345.1877010313142,0.0,0.875,0.984375
2579100,345.82841842842953,0.0,0.875,0.9375
2579200,346.2490197841105,0.0,0.8125,0.96875
2579300,346.74311910137254,0.0,0.75,0.96875
2579400,347.22145630121526,0.0,0.8125,0.984375
2579500,347.66697503708536,0.0,0.875,0.96875
2579600,347.76759392279496,0.0,0.8125,0.984375
2579700,348.30675830759213,0.0,0.9375,1
2579800,348.54569478151,0.0,0.75,0.953125
2579900,349.4945977764223,0.0,0.625,0.953125
2580000,351.0738189894934,0.0,0.875,0.96875
2580100,354.14182896895437,0.0,0.8125,0.984375
2580200,442.52329239403036,0.0,0.8125,0.984375
2580300,446.01639043834547,0.0,0.8125,0.96875
2580400,446.86160728214105,0.0,0.75,0.96875
2580500,448.19228422057495,0.0,0.75,1
2580600,448.4656439729952,0.0,0.9375,0.984375
2580700,449.27642633757364,0.0,0.8125,0.90625
2580800,449.66316052241615,0.0,0.8125,0.953125
2580900,450.18295910684947,0.0,0.875,0.9375
2581000,450.4625855569884,0.0,0.8125,1
2581100,450.6843943018173,0.0,0.75,0.953125
2581200,451.2975457463362,0.0,0.6875,0.96875
2581300,451.59002234513076,0.0,0.8125,0.9375
2581400,451.9330284009145,0.0,0.625,0.984375
2581500,452.15818070279016,0.0,0.9375,1
2581600,452.5381182416669,0.0,0.8125,0.921875
2581700,452.8364877675268,0.0,0.875,0.953125
2581800,453.0236371638627,0.0,0.8125,0.96875
2581900,453.2572296612615,0.0,0.8125,0.953125
2582000,453.58843869398146,0.0,0.8125,0.890625
2582100,453.80759724056406,0.0,0.8125,0.96875
2582200,453.9290171266403,0.0,0.8125,0.96875
2582300,454.1042655866141,0.0,0.8125,0.9375
2582400,454.2529005636946,0.0,0.875,0.90625
2582500,454.39988238123175,0.0,0.625,0.96875
2582600,454.5256620624103,0.0,0.9375,0.921875
2582700,454.644196730386,0.0,0.6875,0.984375
2582800,454.74683830938574,0.0,0.8125,0.96875
2582900,454.81501281406685,0.0,0.75,0.984375
2583000,454.89725040970956,0.0,0.875,0.96875
2583100,454.95463487761486,0.0,0.8125,0.96875
2583200,455.0769514611834,0.0,0.75,0.96875
2583300,455.16848656838437,0.0,0.9375,0.953125
2583400,455.1990693016047,0.0,0.8125,0.9375
2583500,455.287037557318,0.0,0.875,0.96875
2583600,455.35957229887003,0.0,0.8125,0.90625
2583700,455.4328836635019,0.0,0.8125,0.921875
2583800,455.49234854066333,0.0,0.8125,0.921875
2583900,455.56398533661434,0.0,0.75,0.984375
2584000,455.62090467508534,0.0,0.875,0.953125
2584100,455.6549048143772,0.0,0.8125,0.984375
2584200,455.73378077089575,0.0,0.9375,0.953125
2584300,455.750383771532,0.0,0.8125,1
2584400,455.7689800754327,0.0,0.6875,1
2584500,455.8407317730049,0.0,0.8125,0.96875
2584600,455.8538180557334,0.0,0.8125,0.953125
2584700,455.90287306943554,0.0,0.625,0.953125
2584800,455.92733414461003,0.0,0.875,0.953125
2584900,455.9969191555567,0.0,0.8125,0.984375
2585000,456.0415047127361,0.0,0.875,0.921875
2585100,456.05569729270576,0.0,0.875,0.96875
2585200,456.0647380976386,0.0,0.8125,0.984375
2585300,456.0800494927788,0.0,0.75,0.96875
2585400,456.08504163358236,0.0,0.8125,0.953125
2585500,456.0938268390977,0.0,0.875,0.96875
2585600,456.100565666734,0.0,0.75,0.96875
2585700,456.114181317702,0.0,0.75,0.984375
2585800,456.11610944442697,0.0,0.9375,0.96875
2585900,456.1335462839172,0.0,0.875,0.9375
2586000,456.13437474052415,0.0,0.75,0.9375
2586100,456.14150751540876,0.0,0.8125,0.921875
2586200,456.1716408849248,0.0,0.8125,0.96875
2586300,456.19946780219027,0.0,0.75,0.96875
2586400,456.206448683614,0.0,0.875,0.96875
2586500,456.20739948433123,0.0,0.75,0.96875
2586600,456.2171529690155,0.0,0.75,0.890625
2586700,456.21764690411516,0.0,0.875,0.953125
2586800,456.21815618389894,0.0,0.75,0.96875
2586900,456.22173068970176,0.0,0.8125,0.9375
2587000,456.22743719135576,0.0,0.8125,0.9375
2587100,456.2350251612128,0.0,0.8125,0.984375
2587200,456.27714054181394,0.0,0.6875,0.921875
2587300,456.3198255628669,0.0,0.9375,0.96875
2587400,456.3218084793432,0.0,0.75,0.984375
2587500,456.3231914257046,0.0,0.75,0.9375
2587600,456.325826144819,0.0,0.75,0.9375
2587700,456.331073232289,0.0,0.75,0.953125
2587800,456.3324768051699,0.0,0.75,1
2587900,456.3342160651334,0.0,0.875,0.90625
2588000,456.33707906197435,0.0,0.875,0.953125
2588100,456.3401953216892,0.0,0.875,0.953125
2588200,456.3413374387335,0.0,0.875,0.96875
2588300,456.3429043519775,0.0,0.875,0.96875
2588400,456.34458633015896,0.0,0.6875,0.96875
2588500,456.34556896622195,0.0,0.875,0.96875
2588600,456.3465609568781,0.0,0.875,0.984375
2588700,456.3504299913512,0.0,0.75,0.953125
2588800,456.3526044929795,0.0,0.9375,0.96875
2588900,456.3539200667393,0.0,0.875,0.953125
2589000,456.3543927465253,0.0,0.8125,0.96875
2589100,456.355373339331,0.0,0.75,0.9375
2589200,456.3579110946453,0.0,0.8125,0.96875
2589300,456.35902405318575,0.0,0.875,0.921875
2589400,456.359330001794,0.0,0.8125,0.9375
2589500,456.36100496477377,0.0,0.75,0.953125
2589600,456.3614940458118,0.0,0.8125,0.984375
2589700,456.36565475690344,0.0,0.875,0.96875
2589800,456.3673704229894,0.0,0.9375,1
2589900,456.3687253970396,0.0,0.875,0.984375
2590000,456.36921489652644,0.0,0.8125,0.96875
2590100,456.3705166011902,0.0,0.625,0.9375
2590200,456.3718960324833,0.0,0.8125,1
2590300,456.3724596603714,0.0,0.8125,0.96875
2590400,456.3746310698779,0.0,0.75,1
2590500,456.3758111761874,0.0,0.8125,0.984375
2590600,456.3774679247216,0.0,0.6875,0.984375
2590700,456.37966936674667,0.0,0.875,0.96875
2590800,456.3810735652379,0.0,0.875,0.90625
2590900,456.382358521745,0.0,0.6875,0.984375
2591000,456.38738835756163,0.0,0.8125,0.953125
2591100,456.38786988427233,0.0,0.75,0.96875
2591200,456.3888347579993,0.0,0.9375,0.921875
2591300,456.39038337619445,0.0,0.75,1
2591400,456.39205828020704,0.0,0.8125,0.9375
2591500,456.3950418741214,0.0,0.875,0.921875
2591600,456.39740258541354,0.0,0.875,0.9375
2591700,456.3980254570618,0.0,0.875,0.9375
2591800,456.4004870835499,0.0,0.875,0.96875
2591900,456.4014874243619,0.0,0.9375,0.96875
2592000,456.403794505617,0.0,0.8125,0.9375
2592100,456.40748170861474,0.0,0.8125,0.96875
2592200,456.4094180120223,0.0,0.6875,0.9375
2592300,456.4100399529326,0.0,0.9375,0.96875
2592400,456.4108171397196,0.0,0.75,0.984375
2592500,456.4116711769898,0.0,0.6875,0.96875
2592600,456.4120491138438,0.0,0.75,0.921875
2592700,456.4125280724455,0.0,0.75,0.921875
2592800,456.41387037249336,0.0,0.75,0.953125
2592900,456.41660848934106,0.0,0.875,0.984375
2593000,456.41802715766767,0.0,0.8125,0.96875
2593100,456.4196332243801,0.0,0.8125,1
2593200,456.4202723804346,0.0,0.9375,0.984375
2593300,456.4221379447459,0.0,0.875,0.953125
2593400,456.4258940539921,0.0,0.8125,0.9375
2593500,456.42626809437394,0.0,0.875,0.96875
2593600,456.4280078667213,0.0,0.8125,0.9375
2593700,456.42911919171263,0.0,0.875,0.984375
2593800,456.4303754808871,0.0,0.75,0.96875
2593900,456.4314273746311,0.0,0.875,0.96875
2594000,456.43190488085804,0.0,0.8125,0.921875
2594100,456.43330853890706,0.0,0.875,0.9375
2594200,456.43387996151046,0.0,0.9375,0.953125
2594300,456.43445227820007,0.0,0.875,0.953125
2594400,456.4368365204517,0.0,0.9375,0.953125
2594500,456.4379886118001,0.0,0.875,0.96875
2594600,456.4389516650202,0.0,0.8125,0.96875
2594700,456.43995611340694,0.0,0.875,0.90625
2594800,456.441641596231,0.0,0.75,0.9375
2594900,456.4429284708452,0.0,0.75,0.9375
2595000,456.44483728285235,0.0,0.9375,0.9375
2595100,456.44531927391984,0.0,1,0.953125
2595200,456.4469919189811,0.0,0.875,0.96875
2595300,456.4477636179147,0.0,0.6875,0.96875
2595400,456.4488474777998,0.0,0.8125,1
2595500,456.44959429700316,0.0,0.6875,0.96875
2595600,456.4504367466282,0.0,0.6875,0.921875
2595700,456.4525988128498,0.0,1,1
2595800,456.45282809425595,0.0,0.75,0.9375
2595900,456.4552554391264,0.0,0.8125,0.953125
2596000,456.45674520666574,0.0,0.8125,0.953125
2596100,456.45748463399855,0.0,0.75,0.953125
2596200,456.45933832805224,0.0,0.75,0.96875
2596300,456.4604095777851,0.0,0.8125,0.953125
2596400,456.46382547017885,0.0,0.875,0.953125
2596500,456.4658534021177,0.0,0.875,0.96875
2596600,456.4664585192239,0.0,0.9375,1
2596700,456.46792990532595,0.0,0.625,0.953125
2596800,456.46830356921316,0.0,0.875,0.984375
2596900,456.47026935649103,0.0,0.75,0.96875
2597000,456.4709893448542,0.0,0.8125,0.96875
2597100,456.47380671016685,0.0,0.75,0.984375
2597200,456.47506448382785,0.0,1,0.9375
2597300,456.47531525889406,0.0,0.8125,0.921875
2597400,456.4771987310131,0.0,0.75,0.921875
2597500,456.4783282154207,0.0,0.875,0.96875
2597600,456.47908667184714,0.0,0.8125,0.9375
2597700,456.48020659531056,0.0,0.75,0.90625
2597800,456.48047279201995,0.0,0.75,0.984375
2597900,456.4809081110041,0.0,0.75,0.9375
2598000,456.48138947302186,0.0,0.8125,0.96875
2598100,456.48281295401665,0.0,0.9375,1
2598200,456.48313825575633,0.0,0.875,0.96875
2598300,456.4844701243635,0.0,0.8125,0.984375
2598400,456.48617472183116,0.0,0.9375,0.9375
2598500,456.48723784598036,0.0,0.75,0.984375
2598600,456.4882016783994,0.0,0.875,1
2598700,456.49121162537875,0.0,0.75,0.96875
