Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3110900,456.8586551955116,0.0,1,0.984375
3111000,456.85882819864287,0.0,1,0.984375
3111100,456.85919649449744,0.0,0.9375,1
3111200,456.8594796597097,0.0,0.9375,0.984375
3111300,456.85990900743565,0.0,1,1
3111400,456.8603761854461,0.0,1,1
3111500,456.86061301464133,0.0,1,1
3111600,456.8610010479949,0.0,0.9375,0.984375
3111700,456.8612950509565,0.0,1,1
3111800,456.86147956656123,0.0,0.9375,1
3111900,456.8615827990304,0.0,0.9375,1
3112000,456.862109562304,0.0,1,0.96875
3112100,456.8623062707184,0.0,1,0.984375
3112200,456.8628301065469,0.0,0.9375,1
3112300,456.86299493508295,0.0,0.9375,0.96875
3112400,456.8633130094387,0.0,1,0.984375
3112500,456.86342175958526,0.0,1,1
3112600,456.8640511555273,0.0,0.9375,0.984375
3112700,456.8643218460078,0.0,1,0.953125
3112800,456.86450871751816,0.0,0.8125,0.953125
3112900,456.8646742766254,0.0,0.9375,1
3113000,456.86501232151954,0.0,0.9375,1
3113100,456.8655593470618,0.0,1,0.984375
3113200,456.8660440034386,0.0,1,1
3113300,456.8663613643891,0.0,1,0.96875
3113400,456.8666739155181,0.0,0.9375,0.984375
3113500,456.8668866406528,0.0,0.9375,1
3113600,456.86714075014174,0.0,1,0.953125
3113700,456.86733834249725,0.0,0.875,0.984375
3113800,456.86767924944724,0.0,0.9375,1
3113900,456.8680824252545,0.0,0.875,0.984375
3114000,456.86822521908516,0.0,0.9375,0.984375
3114100,456.86857348310264,0.0,0.9375,0.96875
3114200,456.8688701434189,0.0,0.9375,0.96875
3114300,456.8690973411262,0.0,1,0.984375
3114400,456.86919264750844,0.0,0.9375,0.984375
3114500,456.8694521241296,0.0,0.875,0.96875
3114600,456.87030759814024,0.0,1,1
3114700,456.8707236206815,0.0,1,0.984375
3114800,456.87089091968744,0.0,1,0.96875
3114900,456.87172756177796,0.0,0.9375,0.984375
3115000,456.8720776836546,0.0,0.8125,0.984375
3115100,456.8725334678465,0.0,0.9375,0.984375
3115200,456.87271061518936,0.0,1,0.984375
3115300,456.8732603033149,0.0,1,1
3115400,456.87372077142305,0.0,0.9375,0.984375
3115500,456.87424076352784,0.0,1,1
3115600,456.8744567138013,0.0,0.9375,0.953125
3115700,456.8746931353419,0.0,0.9375,0.984375
3115800,456.87509602797354,0.0,0.9375,0.953125
3115900,456.87531941027015,0.0,1,0.96875
3116000,456.87546843275766,0.0,1,0.96875
3116100,456.87580478439014,0.0,0.9375,0.96875
3116200,456.8763500436679,0.0,0.875,1
3116300,456.87656938700763,0.0,0.9375,1
3116400,456.87673708644917,0.0,0.8125,0.953125
3116500,456.87703120629965,0.0,1,0.96875
3116600,456.8772443328828,0.0,1,1
3116700,456.87788121803203,0.0,1,0.96875
3116800,456.8781900710398,0.0,1,1
3116900,456.8785401987578,0.0,1,0.984375
3117000,456.8787683173365,0.0,0.9375,0.984375
3117100,456.8792004411387,0.0,1,0.96875
3117200,456.8794285789397,0.0,1,0.9375
3117300,456.87997372403805,0.0,0.9375,1
3117400,456.8803891520073,0.0,1,0.984375
3117500,456.8806719934083,0.0,0.875,0.96875
3117600,456.880948461013,0.0,0.9375,0.984375
3117700,456.88124082516657,0.0,1,0.96875
3117800,456.88144882999734,0.0,0.875,0.96875
3117900,456.8817231881618,0.0,0.875,1
3118000,456.88183106945166,0.0,0.875,1
3118100,456.8824864612808,0.0,0.9375,0.96875
3118200,456.88283423898054,0.0,0.9375,1
3118300,456.88313191856037,0.0,1,0.984375
3118400,456.8832689393532,0.0,1,0.984375
3118500,456.88361877895983,0.0,1,0.953125
3118600,456.8839289493412,0.0,1,1
3118700,456.88443401770894,0.0,1,0.96875
3118800,456.8846792362974,0.0,1,1
3118900,456.8851152030728,0.0,0.9375,0.984375
3119000,456.88541423534286,0.0,1,0.921875
3119100,456.885646517088,0.0,1,1
3119200,456.8857601923683,0.0,1,1
3119300,456.8859389061883,0.0,0.875,0.96875
3119400,456.8861379238459,0.0,1,0.96875
3119500,456.8863364261585,0.0,0.9375,0.984375
3119600,456.8866988638762,0.0,0.9375,0.96875
3119700,456.886811743443,0.0,0.9375,1
3119800,456.887027339558,0.0,1,0.984375
3119900,456.887459524932,0.0,0.9375,0.96875
3120000,456.8877923161177,0.0,1,0.96875
3120100,456.88793168195707,0.0,1,0.984375
3120200,456.8883142795401,0.0,1,0.96875
3120300,456.8884755867941,0.0,0.9375,0.984375
3120400,456.88886049026826,0.0,1,0.984375
3120500,456.88890724267435,0.0,0.9375,0.984375
3120600,456.8892001168409,0.0,1,0.953125
3120700,456.88928622206384,0.0,0.9375,0.984375
3120800,456.8895946583296,0.0,1,1
3120900,456.88973816270544,0.0,1,0.984375
3121000,456.8900450183021,0.0,0.875,0.984375
3121100,456.89039156259213,0.0,1,0.984375
3121200,456.8905266324507,0.0,1,0.984375
3121300,456.8907385034121,0.0,0.8125,0.984375
3121400,456.89106676358705,0.0,0.875,1
3121500,456.8912830500281,0.0,1,0.984375
3121600,456.89155574694524,0.0,1,0.96875
3121700,456.8916657363843,0.0,1,0.984375
3121800,456.8923638735441,0.0,0.9375,0.96875
3121900,456.8925179808688,0.0,1,0.984375
3122000,456.892768490943,0.0,0.875,0.984375
3122100,456.8930657189389,0.0,1,0.96875
3122200,456.89323216654617,0.0,0.9375,0.96875
3122300,456.89369628624473,0.0,1,1
3122400,456.89378721833816,0.0,0.875,0.984375
3122500,456.89391227884,0.0,0.9375,1
3122600,456.8944795486844,0.0,0.875,0.96875
3122700,456.89476947101423,0.0,1,1
3122800,456.89487667750745,0.0,1,0.984375
3122900,456.89514974533313,0.0,1,1
3123000,456.89527818141136,0.0,0.9375,0.984375
3123100,456.89539018969236,0.0,1,0.96875
3123200,456.89553027426257,0.0,0.9375,0.984375
3123300,456.895956844949,0.0,1,0.984375
3123400,456.8963358163372,0.0,1,0.9375
3123500,456.89664239230245,0.0,0.875,0.953125
3123600,456.8967107952226,0.0,1,1
3123700,456.8968187097304,0.0,0.9375,0.984375
3123800,456.89734326009545,0.0,1,0.984375
3123900,456.89746433160366,0.0,1,0.96875
3124000,456.89765277333413,0.0,0.9375,0.96875
3124100,456.8978994951646,0.0,1,0.96875
3124200,456.8981892183897,0.0,0.9375,1
3124300,456.8984174216812,0.0,0.875,0.96875
3124400,456.898575618069,0.0,0.9375,0.953125
3124500,456.8987070617213,0.0,0.875,1
3124600,456.89886318004403,0.0,1,0.984375
3124700,456.89903593170584,0.0,1,0.96875
3124800,456.8995723504712,0.0,0.9375,0.984375
3124900,456.8998884872448,0.0,0.9375,0.96875
3125000,237.7459263049036,0.0,0.9375,0.96875
3125100,237.81510299114458,0.0,1,0.984375
3125200,237.92881418228438,0.0,1,0.9375
3125300,238.00064692616607,0.0,1,0.984375
3125400,238.09582513212558,0.0,0.9375,1
3125500,238.23480872965897,0.0,0.9375,0.96875
3125600,238.35559456011032,0.0,1,1
3125700,238.4242107271768,0.0,0.875,0.984375
3125800,238.4854598760496,0.0,1,0.96875
3125900,238.61229708532235,0.0,0.9375,0.953125
3126000,238.7168773146336,0.0,0.9375,1
3126100,238.86163594088242,0.0,0.9375,0.984375
3126200,238.997419733852,0.0,0.9375,0.984375
3126300,239.12896489569306,0.0,0.875,0.96875
3126400,239.33605877456696,0.0,1,0.96875
3126500,239.4585816679638,0.0,1,0.984375
3126600,239.5786272227347,0.0,0.9375,1
3126700,239.73808114370968,0.0,0.9375,0.984375
3126800,239.94003249506957,0.0,1,0.984375
3126900,240.0259557766968,0.0,0.9375,0.984375
3127000,240.0893189658431,0.0,0.875,0.984375
3127100,240.4485041532978,0.0,1,0.984375
3127200,240.6128916395684,0.0,0.9375,1
3127300,240.85086769516138,0.0,0.9375,0.984375
3127400,240.9421651908213,0.0,1,0.96875
3127500,241.16521745047405,0.0,1,1
3127600,241.46745838571252,0.0,1,0.96875
3127700,241.71400353651637,0.0,0.9375,0.96875
3127800,242.2339673186306,0.0,0.875,1
3127900,242.76166371265867,0.0,1,0.984375
3128000,243.26401769903904,0.0,0.8125,0.984375
3128100,245.0893720889925,0.0,1,0.953125
3128200,320.7871405011631,0.0,0.9375,0.984375
3128300,341.6746326091033,0.0,0.9375,0.96875
3128400,343.63093505290146,0.0,0.9375,0.96875
3128500,344.2018285687619,0.0,0.875,0.96875
3128600,344.45756921518125,0.0,0.9375,0.953125
3128700,344.9500626023693,0.0,1,1
3128800,345.41070956736485,0.0,0.9375,0.953125
3128900,346.28322197275116,0.0,0.9375,1
3129000,347.56194651364984,0.0,0.9375,1
3129100,353.75892747868664,0.0,1,0.984375
3129200,445.50396083656665,0.0,0.875,0.984375
3129300,448.2030753864097,0.0,1,0.953125
3129400,449.4662486088631,0.0,1,0.953125
3129500,450.35326172297994,0.0,0.9375,0.96875
3129600,450.8796627742445,0.0,0.9375,0.96875
3129700,451.54342067748405,0.0,1,0.96875
3129800,451.9192887948525,0.0,0.9375,0.984375
3129900,452.3500019085446,0.0,0.875,1
3130000,452.6528504802641,0.0,0.875,0.984375
3130100,453.1490029368772,0.0,0.9375,0.984375
3130200,453.35530259853033,0.0,0.9375,0.984375
3130300,453.5342580407208,0.0,0.9375,1
3130400,453.76123441479086,0.0,1,0.96875
3130500,454.00497114439383,0.0,1,0.984375
3130600,454.1552227001966,0.0,0.875,0.96875
3130700,454.3258914922065,0.0,1,0.984375
3130800,454.475363486568,0.0,0.9375,1
3130900,454.7438196541161,0.0,0.9375,1
3131000,454.86467760397755,0.0,0.9375,0.96875
3131100,455.01691496139017,0.0,0.9375,1
3131200,455.10223724745447,0.0,1,1
3131300,455.2100346059145,0.0,0.9375,1
3131400,455.32666945337377,0.0,1,1
3131500,455.41375245735316,0.0,1,0.984375
3131600,455.4774350584116,0.0,0.9375,0.984375
3131700,455.5774866619545,0.0,1,0.984375
3131800,455.6570462538154,0.0,1,1
3131900,455.7462949508493,0.0,1,1
3132000,455.8167321387424,0.0,0.9375,0.953125
3132100,455.8774496836329,0.0,0.875,1
3132200,455.9304053222926,0.0,0.9375,0.953125
3132300,455.98404113031813,0.0,0.9375,0.96875
3132400,456.05917920374236,0.0,0.9375,0.984375
3132500,456.1163852129951,0.0,0.9375,1
3132600,456.1661629535864,0.0,1,1
3132700,456.2497754398899,0.0,0.9375,0.984375
3132800,456.2912730463976,0.0,1,0.96875
3132900,456.34577284701083,0.0,0.9375,1
3133000,456.41060925220506,0.0,1,1
3133100,456.4569164490967,0.0,0.9375,0.984375
3133200,456.4867001861421,0.0,0.9375,0.96875
3133300,456.5218987924541,0.0,1,0.984375
3133400,456.5708097650988,0.0,0.9375,0.9375
3133500,456.58685677339815,0.0,1,0.921875
3133600,456.5982930695061,0.0,1,0.984375
3133700,456.60721372883876,0.0,0.9375,0.9375
3133800,456.6299804949974,0.0,0.9375,0.984375
3133900,456.6552524077185,0.0,1,0.984375
3134000,456.67438783022703,0.0,1,0.984375
3134100,456.69393186640616,0.0,0.9375,0.953125
3134200,456.7009279723334,0.0,0.875,1
3134300,456.72744679193266,0.0,1,0.96875
3134400,456.7312191327671,0.0,1,0.96875
3134500,456.7546111310818,0.0,1,1
3134600,456.7627975117836,0.0,1,0.984375
3134700,456.79856097071627,0.0,0.9375,0.984375
3134800,456.80053516190736,0.0,0.9375,0.984375
3134900,456.8189447431643,0.0,0.9375,1
3135000,456.8195721175247,0.0,1,0.96875
3135100,456.82663021624654,0.0,0.875,0.984375
3135200,456.8317884741938,0.0,0.9375,0.984375
3135300,456.8430508501482,0.0,1,0.953125
3135400,456.8435740654749,0.0,0.9375,0.953125
3135500,456.8436238372051,0.0,1,0.984375
3135600,456.85342096150197,0.0,1,0.96875
3135700,456.86004220686505,0.0,0.9375,1
3135800,456.8604878957663,0.0,0.9375,1
3135900,456.8606006760566,0.0,1,1
3136000,456.86103738552856,0.0,1,0.953125
3136100,456.86131463073184,0.0,1,1
3136200,456.86194075077185,0.0,0.9375,1
3136300,456.8622086847699,0.0,0.9375,0.96875
3136400,456.8627157028546,0.0,1,0.984375
3136500,456.8630821630321,0.0,1,1
3136600,456.86329666102745,0.0,0.9375,1
3136700,456.8634220492193,0.0,0.9375,1
3136800,456.86366086554483,0.0,0.9375,1
3136900,456.86432368449454,0.0,0.875,0.984375
3137000,456.8646720415592,0.0,0.9375,0.9375
3137100,456.86490562602944,0.0,0.9375,0.9375
3137200,456.86500525990306,0.0,0.9375,1
3137300,456.8651762070056,0.0,0.9375,0.96875
3137400,456.86547693465417,0.0,1,0.96875
3137500,456.86580701097284,0.0,1,1
3137600,456.8662198355851,0.0,0.9375,1
3137700,456.86661853964284,0.0,0.9375,0.984375
3137800,456.86685787196666,0.0,1,0.96875
3137900,456.8670738949877,0.0,0.9375,0.96875
3138000,456.86747967086586,0.0,0.8125,0.96875
3138100,456.86777408117786,0.0,0.875,1
3138200,456.86805920352396,0.0,0.8125,0.953125
3138300,456.86826836764425,0.0,1,1
3138400,456.8686153472082,0.0,0.9375,0.96875
3138500,456.86888534706867,0.0,1,0.984375
3138600,456.8692028462664,0.0,0.9375,0.984375
3138700,456.8693910781277,0.0,0.9375,0.984375
3138800,456.8695019297078,0.0,0.9375,0.984375
3138900,456.87013245789484,0.0,1,0.984375
3139000,456.87039978052576,0.0,0.9375,1
3139100,456.870553266559,0.0,1,0.984375
3139200,456.87077109445914,0.0,1,0.984375
3139300,456.8708927524455,0.0,0.9375,0.984375
3139400,456.871373083094,0.0,1,0.96875
3139500,456.87148618967245,0.0,1,1
3139600,456.8719805911167,0.0,1,0.984375
3139700,456.8724162304906,0.0,0.9375,0.984375
3139800,456.8730201669141,0.0,1,0.984375
3139900,456.8731981031728,0.0,0.9375,1
3140000,456.8734672384274,0.0,1,0.96875
3140100,456.8736764881206,0.0,0.9375,1
3140200,456.87409351064656,0.0,0.9375,0.984375
3140300,456.87420396158444,0.0,0.9375,0.984375
3140400,456.8742976603988,0.0,1,0.96875
3140500,456.8745774427581,0.0,0.9375,1
3140600,456.8750260832764,0.0,0.875,0.984375
3140700,456.87521744588577,0.0,0.9375,1
3140800,456.8757978311457,0.0,1,0.984375
3140900,456.8759976252923,0.0,0.9375,0.96875
3141000,456.87623717533097,0.0,1,0.96875
3141100,456.87635179002905,0.0,0.9375,0.96875
3141200,456.8766513325473,0.0,0.9375,0.984375
3141300,456.8767405989402,0.0,0.875,1
3141400,456.87705091037674,0.0,0.9375,1
3141500,456.87727230087205,0.0,0.875,0.96875
3141600,456.87737927953185,0.0,0.875,0.984375
3141700,456.8774858827934,0.0,1,0.984375
3141800,456.87767234820467,0.0,1,0.984375
3141900,456.877775929494,0.0,0.9375,0.953125
3142000,456.87784093794414,0.0,1,1
3142100,456.87799462177276,0.0,0.9375,0.984375
3142200,456.8781609588766,0.0,1,1
3142300,456.87867249244897,0.0,1,0.984375
3142400,456.8788547054444,0.0,1,0.96875
3142500,456.879114101802,0.0,1,1
3142600,456.8796642971838,0.0,0.875,0.9375
3142700,456.87994960683943,0.0,0.875,0.984375
3142800,456.88044006104,0.0,1,0.984375
3142900,456.88075663651017,0.0,1,0.953125
3143000,456.8808824468136,0.0,1,0.984375
3143100,456.8810814860109,0.0,0.9375,0.984375
3143200,456.88141853853426,0.0,1,1
3143300,456.88190955177896,0.0,1,0.96875
3143400,456.8821104066213,0.0,0.875,1
3143500,456.8826772548146,0.0,0.9375,1
3143600,456.88302179566017,0.0,0.875,1
3143700,456.8834017204611,0.0,1,1
3143800,456.88364325863483,0.0,0.875,0.984375
3143900,456.88413338450937,0.0,0.9375,0.96875
3144000,456.8843180358044,0.0,0.9375,0.984375
3144100,456.88460299377306,0.0,0.9375,1
3144200,456.8847174685769,0.0,0.9375,1
3144300,456.8852311929255,0.0,0.9375,0.984375
3144400,456.8858599887317,0.0,0.8125,1
3144500,456.8862458544808,0.0,1,0.96875
3144600,456.88642576483295,0.0,0.9375,1
3144700,456.8867575540934,0.0,0.875,0.96875
3144800,456.8868980830574,0.0,0.9375,1
3144900,456.8872982950321,0.0,0.875,0.984375
3145000,456.88770245024375,0.0,0.8125,0.984375
3145100,456.8879876271918,0.0,0.9375,1
3145200,456.8882453631737,0.0,1,1
3145300,456.8885514657862,0.0,1,0.984375
3145400,456.8886811432802,0.0,1,0.9375
3145500,456.8889793372661,0.0,0.9375,0.984375
3145600,456.8890673733619,0.0,1,1
3145700,456.88925246966255,0.0,1,1
3145800,456.88953327233713,0.0,0.9375,0.953125
3145900,456.8897623902617,0.0,1,0.96875
3146000,456.8899005095058,0.0,0.9375,1
3146100,456.8901074414216,0.0,1,0.984375
3146200,456.8902391182807,0.0,1,0.96875
3146300,456.89029674020054,0.0,1,0.984375
3146400,456.89058772730675,0.0,0.9375,0.953125
3146500,456.89083661423166,0.0,0.8125,1
3146600,456.8911776786536,0.0,0.9375,1
3146700,456.89153115345226,0.0,1,0.96875
3146800,456.8917016890482,0.0,0.9375,0.953125
3146900,456.89208350323247,0.0,0.9375,0.984375
3147000,456.8925276433736,0.0,0.9375,0.96875
3147100,456.8926925328025,0.0,1,0.984375
3147200,456.89326519284407,0.0,0.875,0.984375
3147300,456.8936335540507,0.0,1,0.984375
3147400,456.89374414396934,0.0,0.9375,0.9375
3147500,456.8941833303269,0.0,1,0.953125
3147600,456.8949255141448,0.0,0.9375,1
3147700,456.89518644943223,0.0,0.875,0.953125
3147800,456.8953647733431,0.0,0.9375,0.96875
3147900,456.8956504864359,0.0,0.9375,0.96875
3148000,456.8958395130132,0.0,0.9375,0.96875
3148100,456.8960383371168,0.0,1,1
3148200,456.896375180101,0.0,1,0.984375
3148300,456.89653761264645,0.0,0.8125,0.96875
3148400,456.89659470867883,0.0,1,1
3148500,456.8967530334945,0.0,1,0.984375
3148600,456.89699493404805,0.0,0.9375,0.96875
3148700,456.89723550528106,0.0,0.9375,0.921875
3148800,456.89743832501966,0.0,0.9375,0.96875
3148900,456.89776717981067,0.0,0.9375,1
3149000,456.89778758181114,0.0,0.9375,1
3149100,456.89794092674384,0.0,1,0.984375
3149200,456.89820486586507,0.0,1,0.96875
3149300,456.8983723469927,0.0,1,0.984375
3149400,456.89860297252005,0.0,0.9375,0.96875
3149500,456.8986916145668,0.0,1,0.96875
3149600,456.89893471277117,0.0,1,0.984375
3149700,456.8989907332004,0.0,1,0.984375
3149800,456.89928623128526,0.0,1,0.96875
3149900,456.8995081004928,0.0,0.9375,0.984375
3150000,237.77050305363534,0.0,0.875,0.984375
3150100,237.83589074997042,0.0,1,0.984375
3150200,237.89032649585934,0.0,0.875,0.953125
3150300,237.9346880401552,0.0,1,0.984375
3150400,238.02517349473976,0.0,0.9375,1
3150500,238.1007349002651,0.0,0.9375,1
3150600,238.19423127759902,0.0,0.9375,1
3150700,238.32771804676233,0.0,0.9375,1
3150800,238.43981659789378,0.0,0.9375,0.96875
3150900,238.52856238234887,0.0,1,0.984375
3151000,238.67757291408813,0.0,0.9375,0.984375
3151100,238.76045281354178,0.0,0.9375,0.96875
3151200,238.8225506084164,0.0,1,1
3151300,238.95573608150443,0.0,0.9375,1
3151400,239.0770356854456,0.0,0.9375,0.984375
3151500,239.1888610139049,0.0,1,0.984375
3151600,239.41067966307824,0.0,1,0.96875
3151700,239.59964000143518,0.0,0.9375,0.984375
3151800,239.75988268989914,0.0,0.9375,0.96875
3151900,239.99802523222965,0.0,0.9375,0.984375
3152000,240.18070809323171,0.0,1,0.96875
3152100,240.33404511083666,0.0,1,1
3152200,240.4741709120496,0.0,0.875,0.953125
3152300,240.7190092499991,0.0,0.9375,0.984375
3152400,240.94730554121494,0.0,0.9375,0.96875
3152500,241.2066096166403,0.0,0.9375,1
3152600,241.52929114598513,0.0,0.9375,0.984375
3152700,241.71020262048452,0.0,0.9375,0.984375
3152800,242.02440472736666,0.0,0.875,1
3152900,242.486969512413,0.0,0.9375,0.984375
3153000,243.6086839444162,0.0,0.9375,0.984375
3153100,244.74162233592935,0.0,0.9375,0.984375
3153200,246.9731244768657,0.0,1,1
3153300,254.8942603891607,0.0,1,0.984375
3153400,343.4962863063336,0.0,1,0.984375
3153500,346.3462681001533,0.0,0.9375,0.984375
3153600,348.22079283989996,0.0,0.9375,1
3153700,351.484933737989,0.0,1,0.984375
3153800,442.59718350092953,0.0,1,0.984375
3153900,446.4695032521982,0.0,0.9375,0.984375
3154000,447.86384582701936,0.0,1,0.96875
3154100,449.02520155256235,0.0,1,1
3154200,449.71655394078795,0.0,0.9375,0.984375
3154300,450.32152110411164,0.0,0.9375,0.984375
3154400,451.1337191506504,0.0,1,0.984375
3154500,451.5662165233886,0.0,1,1
3154600,451.788588309753,0.0,1,0.96875
3154700,452.2917022438541,0.0,1,0.953125
3154800,452.4483797895318,0.0,1,0.984375
3154900,452.73991493242,0.0,1,1
3155000,452.9503355427161,0.0,1,0.984375
3155100,453.0599752684624,0.0,0.9375,0.984375
3155200,453.2056700325632,0.0,0.9375,1
3155300,453.5463852865498,0.0,0.9375,0.984375
3155400,453.77199367408065,0.0,1,0.984375
3155500,454.0774467298236,0.0,1,0.96875
3155600,454.24378252739564,0.0,1,0.953125
3155700,454.4239440372646,0.0,1,0.9375
3155800,454.5360204975659,0.0,1,0.984375
3155900,454.7318166544156,0.0,1,0.96875
3156000,454.8878237797599,0.0,1,0.96875
3156100,455.0017588118246,0.0,0.9375,0.96875
3156200,455.09128644533456,0.0,0.8125,1
3156300,455.2342096718253,0.0,1,0.984375
3156400,455.270418602169,0.0,1,0.984375
3156500,455.33632185749144,0.0,1,1
3156600,455.50567691787614,0.0,0.875,1
3156700,455.66366348524485,0.0,1,0.96875
3156800,455.76448815505654,0.0,0.875,0.984375
3156900,455.8393151389785,0.0,0.875,0.96875
3157000,455.9344878474812,0.0,0.9375,0.984375
3157100,456.0611834403491,0.0,0.875,0.96875
3157200,456.1106380996846,0.0,1,0.984375
3157300,456.15466982499487,0.0,0.875,0.984375
3157400,456.1785340264874,0.0,1,1
3157500,456.23717923760813,0.0,0.8125,1
3157600,456.2784967647518,0.0,0.9375,0.984375
3157700,456.32299390572166,0.0,0.875,0.953125
3157800,456.3850495564887,0.0,1,0.953125
3157900,456.4347314707444,0.0,0.9375,0.984375
3158000,456.4671786699476,0.0,0.9375,0.953125
3158100,456.4901190663198,0.0,1,1
3158200,456.5434891607643,0.0,0.9375,1
3158300,456.5626772970848,0.0,0.9375,0.984375
3158400,456.59702088641495,0.0,1,0.984375
3158500,456.603511244502,0.0,0.9375,0.984375
3158600,456.61863214356515,0.0,0.9375,0.953125
3158700,456.64073546805975,0.0,1,1
3158800,456.68448369550254,0.0,1,1
3158900,456.69616777056814,0.0,1,1
3159000,456.7038703509197,0.0,0.9375,0.984375
3159100,456.71101566814707,0.0,0.9375,0.984375
3159200,456.72088541256244,0.0,1,0.96875
3159300,456.7291137540375,0.0,1,0.984375
3159400,456.7337990706177,0.0,1,0.96875
3159500,456.7428643480572,0.0,0.9375,0.984375
3159600,456.7592391953369,0.0,0.9375,0.984375
3159700,456.7598415430152,0.0,1,0.984375
3159800,456.7651369468912,0.0,1,1
3159900,456.7729753970763,0.0,0.9375,0.984375
3160000,456.7755828779728,0.0,0.9375,0.953125
3160100,456.77632623721814,0.0,1,0.953125
3160200,456.7871987954313,0.0,0.9375,0.984375
3160300,456.7879495410491,0.0,1,0.953125
3160400,456.78837577101064,0.0,1,0.96875
3160500,456.78869143858924,0.0,0.9375,1
3160600,456.7951813588364,0.0,0.9375,0.9375
3160700,456.7956308795827,0.0,0.9375,1
3160800,456.80560872665825,0.0,0.875,1
3160900,456.80589046245353,0.0,0.9375,0.984375
3161000,456.8060698177918,0.0,0.9375,0.984375
3161100,456.80667170835824,0.0,0.8125,0.96875
3161200,456.8105137033625,0.0,1,0.984375
3161300,456.81160573567144,0.0,1,0.984375
3161400,456.81192495075913,0.0,0.875,0.984375
3161500,456.81214963089593,0.0,0.9375,0.96875
3161600,456.812369446187,0.0,0.9375,0.984375
3161700,456.8126076205716,0.0,0.9375,0.984375
3161800,456.8128914267237,0.0,1,0.984375
3161900,456.81329959683165,0.0,0.9375,0.96875
3162000,456.8139964633479,0.0,1,1
3162100,456.81449405849884,0.0,0.9375,1
3162200,456.81527256491046,0.0,1,0.984375
3162300,456.8158661676513,0.0,1,0.96875
3162400,456.81647206686154,0.0,1,1
3162500,456.81702627560696,0.0,0.9375,0.984375
3162600,456.817616262639,0.0,0.9375,0.96875
3162700,456.8178815399373,0.0,0.8125,1
3162800,456.8180650126675,0.0,1,0.96875
3162900,456.8187209185445,0.0,0.9375,0.96875
3163000,456.8190410950562,0.0,0.9375,0.96875
3163100,456.819189110837,0.0,1,1
3163200,456.8193024364388,0.0,1,0.984375
3163300,456.8197268858512,0.0,0.9375,0.921875
3163400,456.81994420774515,0.0,0.9375,0.984375
3163500,456.82026750730535,0.0,0.9375,0.984375
3163600,456.8205000873406,0.0,0.8125,0.984375
3163700,456.82070246007805,0.0,0.9375,0.984375
3163800,456.82116407207087,0.0,1,0.984375
3163900,456.8216315516044,0.0,1,0.953125
3164000,456.8219931265666,0.0,0.9375,0.96875
3164100,456.8228167845953,0.0,1,0.9375
3164200,456.8231327260423,0.0,0.9375,0.984375
3164300,456.82347924697194,0.0,0.9375,1
3164400,456.8240968646536,0.0,0.9375,0.984375
3164500,456.82449968884697,0.0,0.9375,0.984375
3164600,456.8255762858479,0.0,1,1
3164700,456.8256848396603,0.0,0.9375,0.984375
3164800,456.8261193056237,0.0,0.875,0.96875
3164900,456.8265567435736,0.0,0.9375,1
3165000,456.8269697110603,0.0,0.875,0.953125
3165100,456.8273949380157,0.0,0.9375,0.953125
3165200,456.8277942005862,0.0,0.9375,0.984375
3165300,456.82823322457875,0.0,0.9375,0.96875
3165400,456.82873426367786,0.0,0.875,0.96875
3165500,456.8288503055573,0.0,0.9375,1
3165600,456.8289333852386,0.0,0.9375,0.96875
3165700,456.8291750291446,0.0,1,0.984375
3165800,456.82943294836224,0.0,0.9375,0.984375
3165900,456.8299619225946,0.0,0.9375,1
3166000,456.830171315553,0.0,1,0.984375
3166100,456.8306470868979,0.0,1,1
3166200,456.8310330999292,0.0,1,0.953125
3166300,456.83135033569704,0.0,0.9375,0.984375
3166400,456.83170775218366,0.0,0.9375,0.984375
3166500,456.83185241806416,0.0,0.8125,0.984375
3166600,456.83216277081584,0.0,0.9375,1
3166700,456.8325434003668,0.0,0.875,0.96875
3166800,456.83275111298053,0.0,0.875,0.96875
3166900,456.83321805756106,0.0,0.9375,0.984375
3167000,456.8336875658452,0.0,0.875,0.953125
3167100,456.83391424118395,0.0,0.875,0.96875
3167200,456.8341236908553,0.0,1,0.96875
3167300,456.83461297900556,0.0,0.9375,0.953125
3167400,456.83491725051033,0.0,1,0.96875
3167500,456.83541665140103,0.0,1,1
3167600,456.8359673690091,0.0,0.9375,0.953125
3167700,456.83617390578115,0.0,1,0.953125
3167800,456.83670510983717,0.0,1,0.96875
3167900,456.8369090555007,0.0,0.9375,0.984375
3168000,456.8372987439601,0.0,0.9375,1
3168100,456.8375127060365,0.0,1,0.953125
3168200,456.83784661465654,0.0,0.75,0.984375
3168300,456.8382199191197,0.0,1,0.9375
3168400,456.8385958679196,0.0,0.9375,1
3168500,456.83904026199946,0.0,0.9375,0.953125
3168600,456.839190011565,0.0,0.875,1
3168700,456.83951599405594,0.0,1,0.984375
3168800,456.8399377049084,0.0,0.9375,0.984375
3168900,456.84013295866686,0.0,1,0.984375
3169000,456.8404090722725,0.0,0.9375,1
3169100,456.8407484815535,0.0,0.9375,0.984375
3169200,456.84107818226556,0.0,1,0.953125
3169300,456.841872043997,0.0,0.9375,0.90625
3169400,456.8420606343918,0.0,1,1
3169500,456.84241636302977,0.0,0.9375,0.984375
3169600,456.8428827844478,0.0,0.9375,0.984375
