Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2560400,454.24062301530967,0.0,0.8125,0.953125
2560500,454.392169035495,0.0,0.875,0.953125
2560600,454.44480884192694,0.0,0.75,0.921875
2560700,454.5215692455199,0.0,0.8125,1
2560800,454.5802038382768,0.0,0.9375,0.984375
2560900,454.6485692519555,0.0,0.9375,0.984375
2561000,454.68835634197177,0.0,0.875,1
2561100,454.74082263799033,0.0,0.875,0.984375
2561200,454.82566837864726,0.0,0.8125,0.953125
2561300,454.91977875601197,0.0,0.875,0.984375
2561400,454.93709259167264,0.0,0.8125,0.984375
2561500,454.9974424457438,0.0,0.8125,0.921875
2561600,455.03168980121893,0.0,0.875,0.96875
2561700,455.0469656118155,0.0,0.875,0.96875
2561800,455.16344866287955,0.0,0.875,0.96875
2561900,455.2035418324085,0.0,0.875,0.96875
2562000,455.234241290854,0.0,0.9375,1
2562100,455.2404906232671,0.0,0.875,0.9375
2562200,455.2797956042974,0.0,0.875,0.984375
2562300,455.35174813914955,0.0,1,0.96875
2562400,455.38846203850244,0.0,0.8125,0.984375
2562500,455.4289435202172,0.0,0.875,0.96875
2562600,455.4459369942505,0.0,0.75,1
2562700,455.45756449310073,0.0,0.8125,0.984375
2562800,455.46193012343036,0.0,0.9375,1
2562900,455.5304304375197,0.0,0.8125,0.96875
2563000,455.54412434648464,0.0,0.875,0.984375
2563100,455.5582306356833,0.0,0.875,0.984375
2563200,455.57759689027426,0.0,0.75,0.984375
2563300,455.59656253409247,0.0,0.875,1
2563400,455.6071307455755,0.0,0.9375,1
2563500,455.62432197529665,0.0,0.8125,0.96875
2563600,455.6280100335084,0.0,0.875,1
2563700,455.63969400957785,0.0,0.9375,0.96875
2563800,455.6465748300399,0.0,0.875,0.96875
2563900,455.66352767053803,0.0,1,0.984375
2564000,455.670226487859,0.0,0.875,0.9375
2564100,455.67273312449885,0.0,0.875,0.984375
2564200,455.6877908405487,0.0,0.875,0.96875
2564300,455.69682876111887,0.0,0.75,0.984375
2564400,455.702493550483,0.0,0.8125,0.96875
2564500,455.7091040200144,0.0,0.8125,0.953125
2564600,455.7131882340628,0.0,0.75,0.984375
2564700,455.72247414519825,0.0,0.9375,0.953125
2564800,455.73275512383026,0.0,0.8125,0.984375
2564900,455.7419199473702,0.0,0.875,0.984375
2565000,455.750602825264,0.0,0.8125,0.984375
2565100,455.75172902263324,0.0,0.9375,1
2565200,455.7558458078189,0.0,0.9375,0.984375
2565300,455.76079190020437,0.0,0.875,0.96875
2565400,455.76130963095954,0.0,0.875,0.9375
2565500,455.76582215237903,0.0,0.8125,0.96875
2565600,455.771152462002,0.0,0.9375,0.96875
2565700,455.77734513560483,0.0,0.75,1
2565800,455.7864756138981,0.0,0.75,0.96875
2565900,455.7897574247767,0.0,0.875,0.984375
2566000,455.792424853906,0.0,0.9375,0.984375
2566100,455.79596484071016,0.0,0.9375,1
2566200,455.7979002021391,0.0,0.8125,1
2566300,455.80221950548804,0.0,0.875,0.984375
2566400,455.80533407128036,0.0,0.8125,0.96875
2566500,455.8064368950172,0.0,0.875,0.953125
2566600,455.8101328515249,0.0,0.875,1
2566700,455.8151265257654,0.0,0.875,0.96875
2566800,455.81771741036187,0.0,0.8125,0.984375
2566900,455.82030551402124,0.0,0.8125,0.984375
2567000,455.8277190197484,0.0,0.9375,0.953125
2567100,455.83331794581784,0.0,0.875,1
2567200,455.83433284504036,0.0,0.75,0.96875
2567300,455.8353317982614,0.0,0.8125,0.9375
2567400,455.8392196256602,0.0,0.8125,0.953125
2567500,455.84612988495974,0.0,0.9375,0.96875
2567600,455.8478693178259,0.0,0.9375,0.984375
2567700,455.84868644393464,0.0,0.875,0.953125
2567800,455.8541791478963,0.0,0.8125,0.96875
2567900,455.85812753654426,0.0,0.9375,0.921875
2568000,455.8612995714409,0.0,0.875,0.984375
2568100,455.8666838819348,0.0,0.9375,0.984375
2568200,455.87343281857517,0.0,0.8125,0.9375
2568300,455.87791639567496,0.0,0.875,0.984375
2568400,455.88176353730825,0.0,0.8125,0.96875
2568500,455.8870131827096,0.0,0.875,0.984375
2568600,455.89073695926214,0.0,0.75,0.984375
2568700,455.8972796331532,0.0,0.875,0.953125
2568800,455.9027228185346,0.0,0.875,0.984375
2568900,455.9083879918408,0.0,0.875,0.96875
2569000,455.9116943856048,0.0,0.875,0.984375
2569100,455.92017722922964,0.0,0.9375,0.984375
2569200,455.92521815613406,0.0,0.875,0.96875
2569300,455.92674893086013,0.0,1,0.984375
2569400,455.9305060863874,0.0,0.8125,0.984375
2569500,455.931955890931,0.0,0.9375,0.9375
2569600,455.93511891247243,0.0,1,0.96875
2569700,455.9360481241124,0.0,0.9375,0.984375
2569800,455.94321049692337,0.0,0.9375,1
2569900,455.9459906078043,0.0,0.875,0.96875
2570000,455.94997944375484,0.0,0.75,0.984375
2570100,455.95258817654707,0.0,0.8125,0.921875
2570200,455.95642923909094,0.0,0.8125,0.984375
2570300,455.95698553076636,0.0,0.75,0.984375
2570400,455.9619987169363,0.0,0.875,0.96875
2570500,455.9623617721086,0.0,0.75,0.96875
2570600,455.96724613375227,0.0,0.75,0.984375
2570700,455.97085162689507,0.0,0.875,1
2570800,455.976117180028,0.0,0.8125,0.9375
2570900,455.98144775729827,0.0,0.9375,0.96875
2571000,455.9846864175976,0.0,0.75,1
2571100,455.9896019982213,0.0,0.9375,0.984375
2571200,455.9952878649576,0.0,0.9375,0.984375
2571300,456.00097716625936,0.0,0.875,0.96875
2571400,456.00356470956785,0.0,0.8125,0.96875
2571500,456.0059017134867,0.0,0.75,1
2571600,456.00857192220514,0.0,0.875,0.953125
2571700,456.01282371134954,0.0,0.875,1
2571800,456.01735921156313,0.0,0.875,0.984375
2571900,456.01946830405177,0.0,0.9375,0.984375
2572000,456.02128234214234,0.0,0.8125,0.96875
2572100,456.0225640881191,0.0,0.875,0.96875
2572200,456.0273933316912,0.0,0.9375,0.96875
2572300,456.0301897977367,0.0,1,0.984375
2572400,456.03655871282825,0.0,0.875,0.984375
2572500,456.03809595654417,0.0,0.75,0.953125
2572600,456.04082585084547,0.0,0.875,0.96875
2572700,456.04121227094976,0.0,0.8125,0.96875
2572800,456.0449922781631,0.0,0.6875,0.984375
2572900,456.04597711968415,0.0,0.875,0.984375
2573000,456.0530230928847,0.0,0.875,1
2573100,456.0541564585843,0.0,0.8125,1
2573200,456.0586581378721,0.0,0.8125,0.984375
2573300,456.06013895652274,0.0,0.8125,0.953125
2573400,456.0702525884834,0.0,0.875,0.953125
2573500,456.0730547485664,0.0,0.8125,0.984375
2573600,456.0750681836105,0.0,0.9375,0.96875
2573700,456.0780979089651,0.0,1,0.953125
2573800,456.0819357565143,0.0,0.875,0.984375
2573900,456.0829316549609,0.0,0.875,0.984375
2574000,456.08832249465956,0.0,0.875,0.96875
2574100,456.09196589826865,0.0,0.875,0.984375
2574200,456.09868436468577,0.0,0.8125,0.984375
2574300,456.101719051163,0.0,0.75,0.9375
2574400,456.10393121306066,0.0,0.8125,0.9375
2574500,456.10432295315667,0.0,0.875,0.953125
2574600,456.1099573707634,0.0,0.8125,0.96875
2574700,456.1144851197243,0.0,0.875,0.953125
2574800,456.1150877068701,0.0,0.875,1
2574900,456.1203301026142,0.0,0.8125,1
2575000,244.52568758680997,0.0,0.9375,0.984375
2575100,329.08877038308077,0.0,0.875,0.984375
2575200,331.9522715443975,0.0,0.75,0.984375
2575300,335.1281111845815,0.0,0.8125,0.96875
2575400,337.836080336265,0.0,0.875,1
2575500,430.9390318457782,0.0,0.9375,0.96875
2575600,436.3859639520089,0.0,0.8125,0.984375
2575700,438.5230520448062,0.0,0.8125,0.984375
2575800,439.65886608944777,0.0,0.75,0.921875
2575900,440.9172747666674,0.0,0.875,0.984375
2576000,442.18540163552194,0.0,0.75,0.96875
2576100,443.1307575004214,0.0,0.875,0.96875
2576200,443.9000918177246,0.0,0.9375,0.984375
2576300,444.72130886602315,0.0,0.9375,0.96875
2576400,445.25432024476305,0.0,0.8125,1
2576500,445.7620882319986,0.0,0.75,0.953125
2576600,446.1743829470613,0.0,0.875,0.984375
2576700,446.5448596336611,0.0,0.875,1
2576800,446.8588639464232,0.0,0.875,0.984375
2576900,447.2605235241888,0.0,0.875,0.953125
2577000,447.8124275220322,0.0,0.9375,0.96875
2577100,448.17780168496137,0.0,0.9375,1
2577200,448.62658012694493,0.0,0.8125,1
2577300,448.9533454341257,0.0,0.9375,1
2577400,449.23616311088745,0.0,0.8125,0.9375
2577500,449.6048488790893,0.0,0.875,1
2577600,449.88924800343966,0.0,0.875,0.984375
2577700,450.1496028650371,0.0,0.875,0.984375
2577800,450.41416942819995,0.0,0.75,0.9375
2577900,450.6593382061278,0.0,0.8125,1
2578000,450.91658222395733,0.0,0.75,0.96875
2578100,451.1031590440451,0.0,0.875,0.96875
2578200,451.2963065294998,0.0,0.8125,0.953125
2578300,451.53029952157914,0.0,0.75,0.984375
2578400,451.85244967940076,0.0,0.9375,0.9375
2578500,452.0139942660342,0.0,1,1
2578600,452.23017794312176,0.0,0.9375,0.96875
2578700,452.40781912315936,0.0,0.8125,1
2578800,452.57988048810415,0.0,0.9375,0.984375
2578900,452.7100827192337,0.0,0.875,0.953125
2579000,452.8474352810487,0.0,0.75,0.984375
2579100,452.9749990134615,0.0,0.875,1
2579200,453.1077949198827,0.0,0.8125,0.921875
2579300,453.23040053487375,0.0,0.8125,0.953125
2579400,453.39473156489805,0.0,0.75,0.953125
2579500,453.50750685945127,0.0,0.8125,0.984375
2579600,453.6471636026322,0.0,0.8125,0.984375
2579700,453.87259642821726,0.0,0.875,0.984375
2579800,454.02187645528187,0.0,0.875,0.96875
2579900,454.1259745636386,0.0,0.875,1
2580000,454.2451554759455,0.0,0.8125,0.953125
2580100,454.3687319764847,0.0,0.9375,0.9375
2580200,454.5029055007128,0.0,0.75,0.984375
2580300,454.69304799859924,0.0,0.75,1
2580400,454.82115211128723,0.0,0.9375,0.984375
2580500,454.94857371766835,0.0,0.8125,0.96875
2580600,455.0634964488706,0.0,0.75,0.953125
2580700,455.1419702055288,0.0,0.9375,0.984375
2580800,455.2351498992974,0.0,0.8125,0.953125
2580900,455.3316502585963,0.0,0.9375,1
2581000,455.47990956964713,0.0,0.875,0.984375
2581100,455.5216493082751,0.0,0.75,0.984375
2581200,455.6230117127206,0.0,0.875,0.9375
2581300,455.72177321328496,0.0,0.9375,0.96875
2581400,455.80281961097705,0.0,0.75,0.96875
2581500,455.8889703286629,0.0,0.8125,0.96875
2581600,455.97285713918967,0.0,0.875,0.96875
2581700,456.01109718564425,0.0,0.9375,0.984375
2581800,456.0534235006641,0.0,0.8125,0.984375
2581900,456.07242664725095,0.0,1,0.984375
2582000,456.0805400208373,0.0,0.8125,0.984375
2582100,456.13268588693535,0.0,0.8125,0.96875
2582200,456.1620791890779,0.0,0.8125,0.9375
2582300,456.19305403516256,0.0,0.8125,0.984375
2582400,456.2233173718058,0.0,0.875,0.984375
2582500,456.2504557354119,0.0,0.75,0.984375
2582600,456.28957781913203,0.0,0.875,0.953125
2582700,456.3082916685082,0.0,0.875,0.96875
2582800,456.3162578689221,0.0,0.75,0.984375
2582900,456.3290027720776,0.0,0.8125,0.984375
2583000,456.3384585528635,0.0,0.8125,0.953125
2583100,456.3498407506831,0.0,0.875,0.984375
2583200,456.36572133693323,0.0,0.8125,0.953125
2583300,456.38179484743586,0.0,0.8125,0.984375
2583400,456.3825479668406,0.0,0.9375,0.96875
2583500,456.4192107634702,0.0,0.875,0.96875
2583600,456.43341525749344,0.0,0.8125,0.984375
2583700,456.45843292296803,0.0,0.875,0.96875
2583800,456.4812995759795,0.0,0.9375,0.984375
2583900,456.4979006240094,0.0,0.875,0.953125
2584000,456.51018472243237,0.0,0.9375,0.96875
2584100,456.51672649963433,0.0,0.875,0.96875
2584200,456.5255638205119,0.0,0.8125,1
2584300,456.55617766678563,0.0,0.8125,0.984375
2584400,456.5565913933272,0.0,0.875,0.96875
2584500,456.56452249396597,0.0,0.9375,0.984375
2584600,456.5715006801252,0.0,0.8125,0.984375
2584700,456.57657913605846,0.0,0.875,0.96875
2584800,456.57714959017744,0.0,0.875,1
2584900,456.5829055212919,0.0,0.9375,1
2585000,456.60719204354416,0.0,0.875,1
2585100,456.6103714093146,0.0,0.8125,0.984375
2585200,456.6121332082146,0.0,0.8125,0.984375
2585300,456.6122835399494,0.0,0.6875,0.984375
2585400,456.6134587707645,0.0,0.875,0.96875
2585500,456.61526590243915,0.0,0.8125,1
2585600,456.61586011403466,0.0,0.8125,0.984375
2585700,456.61671265843233,0.0,0.9375,0.984375
2585800,456.6171612896763,0.0,0.6875,0.984375
2585900,456.62487301638964,0.0,0.75,0.9375
2586000,456.62613067244644,0.0,0.9375,0.96875
2586100,456.6263051823673,0.0,0.8125,0.96875
2586200,456.6268133466495,0.0,0.875,0.984375
2586300,456.6331756070601,0.0,0.8125,0.953125
2586400,456.63332109339643,0.0,0.875,1
2586500,456.6355599921499,0.0,0.9375,1
2586600,456.64143031880934,0.0,0.8125,0.984375
2586700,456.64692653964335,0.0,0.875,1
2586800,456.64750007712377,0.0,0.8125,1
2586900,456.65498478935706,0.0,0.8125,0.953125
2587000,456.65533852611094,0.0,0.9375,0.984375
2587100,456.66116575899747,0.0,0.8125,0.984375
2587200,456.66176675039156,0.0,0.9375,0.96875
2587300,456.6623885099318,0.0,0.8125,0.984375
2587400,456.66265835927493,0.0,0.9375,1
2587500,456.6642324828266,0.0,0.875,0.984375
2587600,456.6679563106973,0.0,0.875,0.984375
2587700,456.6691464851704,0.0,0.875,0.984375
2587800,456.67577245687994,0.0,0.8125,0.984375
2587900,456.6848664198727,0.0,0.8125,0.9375
2588000,456.686025769766,0.0,0.9375,0.96875
2588100,456.6876982419639,0.0,0.875,0.984375
2588200,456.69179417323465,0.0,0.8125,0.984375
2588300,456.6922430094825,0.0,0.8125,0.984375
2588400,456.69301426700264,0.0,0.75,0.9375
2588500,456.69356303413093,0.0,0.875,0.96875
2588600,456.6939277331441,0.0,0.8125,0.984375
2588700,456.6942957637884,0.0,0.75,0.984375
2588800,456.69465783078,0.0,0.8125,0.984375
2588900,456.6951410561092,0.0,0.9375,0.984375
2589000,456.6954671269207,0.0,0.75,0.9375
2589100,456.69683873297066,0.0,0.75,1
2589200,456.69772287410734,0.0,0.8125,1
2589300,456.69846945121986,0.0,0.75,1
2589400,456.69912212507063,0.0,0.75,0.96875
2589500,456.69935947526926,0.0,0.875,0.984375
2589600,456.6999864284596,0.0,0.9375,0.984375
2589700,456.70050923153684,0.0,0.875,1
2589800,456.70118806188526,0.0,0.875,0.96875
2589900,456.7016300812607,0.0,0.875,1
2590000,456.70218163156113,0.0,0.8125,0.984375
2590100,456.7027299740779,0.0,0.8125,0.9375
2590200,456.7034599480852,0.0,0.8125,0.953125
2590300,456.70367244157273,0.0,0.75,0.953125
2590400,456.70445884453613,0.0,0.875,0.984375
2590500,456.70509815111086,0.0,0.875,0.984375
2590600,456.7063823784659,0.0,0.75,0.984375
2590700,456.7072047694141,0.0,0.875,0.984375
2590800,456.7074978863846,0.0,0.8125,0.96875
2590900,456.70786137118176,0.0,0.9375,0.96875
2591000,456.70851881278173,0.0,0.8125,0.96875
2591100,456.7091465111474,0.0,0.875,0.984375
2591200,456.70952003736926,0.0,1,0.96875
2591300,456.7102432510857,0.0,0.8125,0.953125
2591400,456.7112036387112,0.0,0.6875,0.96875
2591500,456.71186354090304,0.0,0.875,0.96875
2591600,456.71265691612973,0.0,0.875,0.96875
2591700,456.7134191336997,0.0,0.875,0.984375
2591800,456.7142460399553,0.0,0.75,0.953125
2591900,456.7149106240666,0.0,0.875,0.984375
2592000,456.7159501498356,0.0,0.875,0.921875
2592100,456.7168466125097,0.0,0.875,0.984375
2592200,456.7175363350654,0.0,0.9375,0.953125
2592300,456.71816489799335,0.0,0.875,0.984375
2592400,456.71847303792197,0.0,0.9375,1
2592500,456.7190968157779,0.0,0.75,1
2592600,456.7195593505845,0.0,0.875,0.984375
2592700,456.71991488513623,0.0,0.75,0.953125
2592800,456.72017066402213,0.0,0.75,0.96875
2592900,456.72049101364325,0.0,0.8125,0.984375
2593000,456.7208674599779,0.0,0.8125,1
2593100,456.7216248871846,0.0,0.875,0.984375
2593200,456.7219690554044,0.0,0.8125,0.953125
2593300,456.7226039348093,0.0,0.8125,0.96875
2593400,456.72293573585756,0.0,0.75,0.96875
2593500,456.72351776622963,0.0,0.75,0.96875
2593600,456.7241214697129,0.0,0.75,0.984375
2593700,456.7243240928741,0.0,0.8125,0.96875
2593800,456.7249670442152,0.0,0.9375,0.96875
2593900,456.7252629263419,0.0,0.875,0.984375
2594000,456.72618351605007,0.0,0.9375,0.984375
2594100,456.7271127075121,0.0,0.875,0.953125
2594200,456.72778316447085,0.0,1,1
2594300,456.7283274341128,0.0,0.8125,0.984375
2594400,456.72917725000775,0.0,0.8125,0.96875
2594500,456.7297385147345,0.0,0.875,0.984375
2594600,456.730905338054,0.0,0.75,0.953125
2594700,456.7313163688632,0.0,0.75,0.96875
2594800,456.73181856256275,0.0,0.875,1
2594900,456.73261867720123,0.0,0.75,0.96875
2595000,456.7327357680935,0.0,0.8125,0.984375
2595100,456.7333968237902,0.0,0.6875,0.984375
2595200,456.7339824642225,0.0,0.9375,0.984375
2595300,456.73482421910336,0.0,1,0.984375
2595400,456.73520240212014,0.0,0.9375,0.984375
2595500,456.73553893621386,0.0,0.8125,0.953125
2595600,456.7359472202336,0.0,0.875,0.9375
2595700,456.7366052915189,0.0,0.8125,0.96875
2595800,456.7376948326592,0.0,0.75,0.96875
2595900,456.7382996532174,0.0,0.875,0.96875
2596000,456.73883996756786,0.0,0.75,0.984375
2596100,456.7392606631331,0.0,1,0.96875
2596200,456.7405579025241,0.0,0.875,0.984375
2596300,456.74125645759773,0.0,0.9375,0.984375
2596400,456.74162885158177,0.0,0.9375,0.984375
2596500,456.7420220958618,0.0,0.9375,0.984375
2596600,456.7424427604756,0.0,0.9375,0.984375
2596700,456.7430351703277,0.0,0.875,1
2596800,456.7433641114898,0.0,0.8125,1
2596900,456.7440368300701,0.0,0.9375,1
2597000,456.74439407980526,0.0,0.9375,0.96875
2597100,456.74495984311363,0.0,0.8125,0.953125
2597200,456.7455633826229,0.0,1,0.96875
2597300,456.74587111567456,0.0,0.9375,0.96875
2597400,456.7462307419631,0.0,0.9375,0.96875
2597500,456.7469014593877,0.0,0.75,0.984375
2597600,456.7473198293314,0.0,0.75,0.9375
2597700,456.74777556656335,0.0,0.8125,0.921875
2597800,456.7489458734405,0.0,0.8125,0.953125
2597900,456.7501977116872,0.0,0.75,0.96875
2598000,456.7502365668471,0.0,0.8125,0.96875
2598100,456.7512267063242,0.0,0.75,1
2598200,456.7520599678519,0.0,0.9375,0.984375
2598300,456.75313269231754,0.0,0.8125,1
2598400,456.75369593517274,0.0,0.875,0.984375
2598500,456.7540095592318,0.0,0.9375,0.984375
2598600,456.7543060721035,0.0,0.8125,0.984375
2598700,456.7553085357303,0.0,0.875,0.921875
2598800,456.75616821270944,0.0,0.8125,0.984375
2598900,456.75668016087315,0.0,0.875,0.96875
2599000,456.75724369417543,0.0,0.875,0.890625
2599100,456.75777934655963,0.0,0.9375,0.96875
2599200,456.7581993973048,0.0,0.75,0.96875
2599300,456.758648557364,0.0,0.875,0.96875
2599400,456.75888958954766,0.0,0.8125,0.984375
2599500,456.7592834941432,0.0,0.875,0.984375
2599600,456.7595666812983,0.0,0.8125,0.984375
2599700,456.7599394459272,0.0,0.875,0.984375
2599800,456.76055834060594,0.0,0.8125,1
2599900,456.7612865557067,0.0,0.875,0.96875
2600000,302.5328576670645,0.0,0.9375,1
2600100,325.27813427145736,0.0,0.8125,0.984375
2600200,329.08768118548466,0.0,0.75,0.953125
2600300,332.0209043555852,0.0,0.8125,1
2600400,334.3261565106659,0.0,0.8125,1
2600500,336.546676662801,0.0,0.875,1
2600600,338.95191231006964,0.0,0.875,0.96875
2600700,428.09523289708886,0.0,1,0.953125
2600800,436.91310578369996,0.0,0.875,0.984375
2600900,439.1063904153238,0.0,0.875,0.96875
2601000,440.36702713214925,0.0,1,1
2601100,441.4808604659839,0.0,0.875,0.953125
2601200,442.367983429947,0.0,0.875,0.96875
2601300,443.4708342293681,0.0,0.8125,0.96875
2601400,444.55030707524855,0.0,0.8125,0.96875
2601500,445.26338152336507,0.0,0.9375,0.984375
2601600,445.89813145031206,0.0,0.75,0.984375
2601700,446.29509345105646,0.0,0.8125,0.96875
2601800,446.91175454436933,0.0,0.8125,0.984375
2601900,447.33432776621015,0.0,0.8125,0.984375
2602000,447.7902812960027,0.0,0.875,1
2602100,448.08387652906885,0.0,0.625,1
2602200,448.462747312603,0.0,0.875,0.921875
2602300,448.79246767741,0.0,0.9375,0.953125
2602400,449.1827832408854,0.0,0.8125,0.984375
2602500,449.6471487481145,0.0,0.875,0.984375
2602600,449.9506732329598,0.0,0.875,0.90625
2602700,450.1382598284095,0.0,1,1
2602800,450.3579320557645,0.0,0.8125,1
2602900,450.5895800050818,0.0,0.875,0.96875
2603000,450.7466113122214,0.0,0.9375,0.953125
2603100,450.97795246084877,0.0,0.875,0.953125
2603200,451.2426300486561,0.0,0.8125,0.984375
2603300,451.4805664947656,0.0,0.875,1
2603400,451.6013563716437,0.0,0.9375,0.953125
2603500,451.8376104232257,0.0,0.8125,0.984375
2603600,452.07970278540137,0.0,1,0.96875
2603700,452.24710285177093,0.0,0.9375,0.96875
2603800,452.4186678322474,0.0,0.75,0.96875
2603900,452.51561758875135,0.0,0.875,0.984375
2604000,452.69449693574285,0.0,0.8125,0.984375
2604100,452.82890901668327,0.0,0.875,0.96875
2604200,453.0354429853976,0.0,0.875,0.96875
2604300,453.2558177819465,0.0,0.875,0.96875
2604400,453.4067371178148,0.0,0.9375,0.96875
2604500,453.6079907959767,0.0,0.8125,0.96875
2604600,453.7732337910773,0.0,0.875,0.953125
2604700,453.9213767174653,0.0,0.875,0.96875
2604800,454.08812581875173,0.0,0.8125,0.953125
2604900,454.1923965139641,0.0,0.875,0.984375
2605000,454.3489470676179,0.0,0.8125,0.96875
2605100,454.46239347295494,0.0,0.8125,0.984375
2605200,454.5379160140405,0.0,0.875,0.96875
2605300,454.6126369980417,0.0,0.875,0.96875
2605400,454.7637289301195,0.0,0.9375,0.984375
2605500,454.8592828082473,0.0,0.8125,0.96875
2605600,454.93318061119226,0.0,0.75,0.96875
2605700,455.07035922981544,0.0,1,0.984375
2605800,455.17993210296106,0.0,0.9375,0.96875
2605900,455.29887460038447,0.0,1,0.984375
2606000,455.3684165550205,0.0,0.875,0.921875
2606100,455.42620746335245,0.0,0.875,1
2606200,455.4972812400346,0.0,0.875,1
2606300,455.6014057617881,0.0,0.8125,0.96875
2606400,455.66511153557445,0.0,0.75,0.96875
2606500,455.72223014839744,0.0,0.8125,0.953125
2606600,455.77907917807215,0.0,0.8125,0.984375
2606700,455.8605746826029,0.0,0.875,0.9375
2606800,455.9250848630315,0.0,0.875,1
2606900,456.01112644614363,0.0,0.9375,1
2607000,456.04476565789093,0.0,0.75,0.984375
2607100,456.1342177320299,0.0,1,0.984375
2607200,456.1792330786813,0.0,0.9375,0.984375
2607300,456.20949361609917,0.0,0.875,0.984375
2607400,456.24511567630765,0.0,0.9375,0.953125
2607500,456.2879381454432,0.0,0.8125,0.984375
2607600,456.3329683306616,0.0,0.75,1
2607700,456.3477093851988,0.0,0.8125,0.953125
2607800,456.4115858996038,0.0,0.8125,0.984375
2607900,456.44884452477686,0.0,0.9375,1
2608000,456.4815545633044,0.0,0.8125,0.984375
2608100,456.50037491905096,0.0,0.9375,0.984375
2608200,456.5248927029986,0.0,0.9375,0.9375
2608300,456.55843250624986,0.0,0.8125,1
2608400,456.5693099184109,0.0,0.875,0.953125
2608500,456.5979056917123,0.0,0.875,0.984375
2608600,456.6136058020303,0.0,0.875,0.984375
2608700,456.6194009015925,0.0,0.8125,0.96875
2608800,456.65197239156157,0.0,0.875,0.96875
2608900,456.65956469138905,0.0,0.8125,0.984375
2609000,456.66709982874136,0.0,0.8125,0.984375
2609100,456.67135618806356,0.0,0.8125,0.984375
2609200,456.68478763061603,0.0,0.75,0.984375
2609300,456.7019606582997,0.0,0.75,1
2609400,456.7272965270926,0.0,0.8125,0.953125
2609500,456.7373378018631,0.0,0.8125,0.984375
2609600,456.7410190572044,0.0,0.8125,0.984375
2609700,456.75111506816563,0.0,0.875,1
2609800,456.7615812152977,0.0,0.875,1
2609900,456.77253088198415,0.0,0.8125,0.984375
2610000,456.7728863003852,0.0,0.9375,0.984375
2610100,456.7807580452176,0.0,0.875,0.984375
2610200,456.78102709836344,0.0,0.8125,0.984375
2610300,456.7813522606682,0.0,0.875,0.9375
2610400,456.7817523277053,0.0,0.875,0.96875
2610500,456.78821231830375,0.0,0.8125,0.96875
2610600,456.79114915256565,0.0,0.9375,0.984375
2610700,456.80020799260313,0.0,0.8125,1
2610800,456.800436937734,0.0,0.8125,0.953125
2610900,456.8005246089458,0.0,0.875,0.984375
2611000,456.8102660445268,0.0,0.875,0.984375
2611100,456.8159734238064,0.0,0.8125,0.96875
2611200,456.81639445837,0.0,0.8125,1
2611300,456.8273712363585,0.0,0.75,0.953125
2611400,456.84426473835197,0.0,0.875,0.984375
2611500,456.851135663293,0.0,0.875,1
2611600,456.8557997625241,0.0,0.75,0.984375
2611700,456.86390398099894,0.0,0.9375,1
2611800,456.86424415848256,0.0,0.75,0.96875
2611900,456.86470967861834,0.0,0.75,0.953125
2612000,456.8651020110069,0.0,0.875,1
2612100,456.86542561533497,0.0,0.875,0.9375
2612200,456.868458781876,0.0,0.875,1
2612300,456.86862441821125,0.0,0.8125,1
2612400,456.86922755313367,0.0,0.875,0.96875
2612500,456.8703454133075,0.0,0.75,0.953125
2612600,456.8710235094768,0.0,0.875,0.984375
2612700,456.87121875277535,0.0,1,0.984375
2612800,456.87634270479174,0.0,0.9375,1
2612900,456.87660123216915,0.0,0.8125,0.96875
2613000,456.87709526346987,0.0,0.875,0.953125
2613100,456.87747098108764,0.0,0.875,0.984375
2613200,456.87781034730875,0.0,1,1
2613300,456.8781040347664,0.0,0.875,0.984375
2613400,456.8786338153229,0.0,1,0.984375
2613500,456.87890997938365,0.0,0.75,0.9375
2613600,456.8793034503992,0.0,0.9375,0.984375
2613700,456.8797304960743,0.0,0.75,0.953125
2613800,456.8799583952551,0.0,0.875,0.984375
2613900,456.8803736552183,0.0,0.9375,1
2614000,456.88066356246424,0.0,0.875,0.984375
2614100,456.88090247158976,0.0,0.875,0.984375
2614200,456.88101555806315,0.0,0.75,1
2614300,456.881400459406,0.0,0.75,0.9375
2614400,456.88171822949863,0.0,0.875,0.984375
2614500,456.88193074195806,0.0,0.875,0.984375
2614600,456.8821775686997,0.0,0.8125,0.984375
2614700,456.8824612845476,0.0,1,1
2614800,456.882766467852,0.0,0.875,0.96875
2614900,456.88291366674054,0.0,1,0.984375
2615000,456.8834020522027,0.0,0.875,1
2615100,456.88365378348135,0.0,0.6875,0.96875
2615200,456.8838398854197,0.0,0.625,1
2615300,456.8839831051299,0.0,0.8125,0.9375
2615400,456.8841503442621,0.0,0.8125,0.984375
2615500,456.8843080900118,0.0,0.8125,0.96875
2615600,456.88451116549044,0.0,0.8125,0.96875
2615700,456.88481213493856,0.0,0.8125,0.953125
2615800,456.8852365237506,0.0,0.875,0.96875
2615900,456.8855636589817,0.0,0.875,0.953125
2616000,456.88593671812595,0.0,0.875,1
2616100,456.88607935055927,0.0,0.9375,1
2616200,456.88667509756135,0.0,0.9375,1
2616300,456.8869793908786,0.0,0.6875,0.984375
2616400,456.8874747692096,0.0,0.9375,0.984375
2616500,456.88786897618286,0.0,0.9375,0.9375
