Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3026100,445.67932018622776,0.0,1,0.984375
3026200,446.1516543781978,0.0,0.875,0.96875
3026300,446.6573469991148,0.0,1,1
3026400,447.08464624413585,0.0,1,0.953125
3026500,447.58133207119937,0.0,1,0.984375
3026600,447.97688235645603,0.0,0.9375,0.984375
3026700,448.3509584567541,0.0,1,0.96875
3026800,448.6625756149798,0.0,1,1
3026900,448.99249372850244,0.0,1,0.984375
3027000,449.25886612588823,0.0,0.9375,0.953125
3027100,449.54713240949513,0.0,1,0.9375
3027200,449.7888954885229,0.0,1,0.953125
3027300,450.0822159944427,0.0,0.875,1
3027400,450.32969794686875,0.0,0.9375,1
3027500,450.58802363605224,0.0,1,1
3027600,450.8530061922067,0.0,1,0.984375
3027700,451.1626597573138,0.0,0.9375,0.984375
3027800,451.4794853232956,0.0,0.9375,0.96875
3027900,451.69519707255796,0.0,1,0.984375
3028000,451.94833324617355,0.0,1,0.953125
3028100,452.1583771253633,0.0,1,0.953125
3028200,452.36041189469177,0.0,1,0.984375
3028300,452.5677037954543,0.0,0.875,0.953125
3028400,452.74864155402577,0.0,1,0.96875
3028500,452.8753620430157,0.0,1,0.953125
3028600,453.11095755031306,0.0,1,0.984375
3028700,453.2794656966968,0.0,1,0.984375
3028800,453.42813813548673,0.0,0.9375,0.96875
3028900,453.52557504449106,0.0,1,0.984375
3029000,453.68660278715004,0.0,0.9375,0.984375
3029100,453.89396342247363,0.0,0.875,0.96875
3029200,454.08476281426164,0.0,1,1
3029300,454.17204223983816,0.0,1,1
3029400,454.3536900020624,0.0,1,0.96875
3029500,454.50966943623916,0.0,1,0.984375
3029600,454.61036392288867,0.0,0.9375,0.96875
3029700,454.7825855401615,0.0,1,0.921875
3029800,454.9479011733586,0.0,1,0.984375
3029900,455.02785837002625,0.0,1,1
3030000,455.1531741152143,0.0,1,1
3030100,455.1921439761432,0.0,1,1
3030200,455.2590155151673,0.0,0.9375,0.96875
3030300,455.37272992745255,0.0,1,0.96875
3030400,455.5183693837004,0.0,0.9375,0.9375
3030500,455.60647121823547,0.0,0.9375,0.96875
3030600,455.6831934681937,0.0,1,0.984375
3030700,455.71264422404505,0.0,0.9375,1
3030800,455.7847580932903,0.0,1,0.984375
3030900,455.8528917482984,0.0,1,0.96875
3031000,455.9339451601464,0.0,0.9375,1
3031100,455.97474242803025,0.0,1,0.984375
3031200,456.01293585609136,0.0,1,0.96875
3031300,456.05450334723355,0.0,0.9375,0.96875
3031400,456.1305526914551,0.0,1,0.984375
3031500,456.20099667653733,0.0,0.875,1
3031600,456.24852054317086,0.0,0.9375,1
3031700,456.2871175291384,0.0,1,0.984375
3031800,456.30848360764446,0.0,1,1
3031900,456.36290903444433,0.0,0.9375,0.96875
3032000,456.3856506854287,0.0,1,0.953125
3032100,456.3887948815115,0.0,1,0.984375
3032200,456.39663231409025,0.0,0.9375,1
3032300,456.4200367719689,0.0,1,0.9375
3032400,456.4359736813912,0.0,1,0.9375
3032500,456.46301554008187,0.0,0.9375,0.9375
3032600,456.4967396385468,0.0,1,1
3032700,456.5091687741758,0.0,1,0.9375
3032800,456.5190435021225,0.0,1,0.984375
3032900,456.5380710128461,0.0,0.9375,1
3033000,456.5458483227096,0.0,0.875,1
3033100,456.5526961926034,0.0,1,0.984375
3033200,456.57352067923375,0.0,0.9375,0.984375
3033300,456.58407586534037,0.0,0.9375,0.953125
3033400,456.59954644429,0.0,1,0.984375
3033500,456.6167249904402,0.0,0.875,0.96875
3033600,456.6238333910186,0.0,0.9375,1
3033700,456.639445898912,0.0,1,0.96875
3033800,456.6486853912059,0.0,0.9375,0.921875
3033900,456.67235708345083,0.0,1,0.953125
3034000,456.6810392223723,0.0,0.9375,0.9375
3034100,456.68431258725525,0.0,0.9375,1
3034200,456.6887037654496,0.0,1,0.96875
3034300,456.68910717244677,0.0,1,1
3034400,456.70646441752973,0.0,0.9375,0.984375
3034500,456.71645046471224,0.0,1,0.984375
3034600,456.7289843758353,0.0,1,1
3034700,456.7301054466786,0.0,1,0.984375
3034800,456.7363016856746,0.0,1,0.96875
3034900,456.7367355616425,0.0,1,0.984375
3035000,456.73701199717027,0.0,1,0.9375
3035100,456.7441116114207,0.0,1,0.953125
3035200,456.75676127637263,0.0,0.875,0.984375
3035300,456.7568946731372,0.0,0.875,0.96875
3035400,456.76638441636334,0.0,1,0.984375
3035500,456.76668269494826,0.0,0.9375,0.984375
3035600,456.7669794925157,0.0,1,1
3035700,456.76718686537754,0.0,0.9375,0.984375
3035800,456.7679973754978,0.0,1,1
3035900,456.7714848794393,0.0,1,1
3036000,456.77189620169526,0.0,0.9375,0.9375
3036100,456.77770157325597,0.0,0.9375,0.953125
3036200,456.77968028165003,0.0,0.9375,0.984375
3036300,456.78125600518723,0.0,0.875,0.96875
3036400,456.79044754020094,0.0,1,0.984375
3036500,456.79307464625947,0.0,1,1
3036600,456.7935662828542,0.0,0.9375,0.984375
3036700,456.7991592498607,0.0,1,1
3036800,456.8063567827579,0.0,0.9375,1
3036900,456.8066814129514,0.0,1,0.96875
3037000,456.80692915981814,0.0,1,0.9375
3037100,456.80738135508466,0.0,1,0.953125
3037200,456.8078952398036,0.0,0.9375,0.96875
3037300,456.82235037054596,0.0,1,1
3037400,456.8229572887128,0.0,0.9375,0.984375
3037500,456.8236366001577,0.0,1,0.984375
3037600,456.82395572710135,0.0,1,0.984375
3037700,456.8243650315031,0.0,1,0.96875
3037800,456.83765884665394,0.0,1,0.9375
3037900,456.83773182133467,0.0,1,0.96875
3038000,456.83872585257734,0.0,1,0.984375
3038100,456.8391196267596,0.0,0.9375,0.953125
3038200,456.8395291439489,0.0,1,1
3038300,456.839791675788,0.0,1,0.984375
3038400,456.840236479036,0.0,0.9375,1
3038500,456.8407141829752,0.0,1,0.984375
3038600,456.84087815350847,0.0,1,0.96875
3038700,456.8412093178322,0.0,1,0.984375
3038800,456.8415945767429,0.0,0.875,1
3038900,456.84185055414247,0.0,0.9375,1
3039000,456.84248228309303,0.0,1,0.984375
3039100,456.8429818487458,0.0,1,1
3039200,456.843396642955,0.0,0.9375,1
3039300,456.84384937419554,0.0,1,1
3039400,456.8442299688263,0.0,0.9375,0.9375
3039500,456.8449983774083,0.0,0.875,0.984375
3039600,456.84527608112234,0.0,0.9375,0.96875
3039700,456.8457831139142,0.0,1,1
3039800,456.8461195893121,0.0,0.9375,1
3039900,456.84641139367653,0.0,0.9375,0.984375
3040000,456.8467443048743,0.0,0.9375,1
3040100,456.84688059128996,0.0,0.9375,0.953125
3040200,456.8472163248619,0.0,0.9375,0.96875
3040300,456.8474816384094,0.0,0.9375,0.953125
3040400,456.847697651816,0.0,0.9375,1
3040500,456.8480720181184,0.0,1,0.953125
3040600,456.8482030241657,0.0,1,0.953125
3040700,456.8489155291833,0.0,1,0.96875
3040800,456.84921564454817,0.0,1,0.984375
3040900,456.84946213522574,0.0,1,0.984375
3041000,456.8497342852123,0.0,1,0.984375
3041100,456.85032980531184,0.0,1,0.96875
3041200,456.8506551208483,0.0,1,0.96875
3041300,456.8510317041651,0.0,0.9375,0.984375
3041400,456.8514836774354,0.0,0.9375,0.984375
3041500,456.8515758516253,0.0,1,0.96875
3041600,456.85173986586176,0.0,1,0.9375
3041700,456.8520970996437,0.0,1,1
3041800,456.8524327793047,0.0,0.9375,0.96875
3041900,456.8527412965763,0.0,0.9375,0.96875
3042000,456.85292914878806,0.0,0.9375,0.984375
3042100,456.85338666677336,0.0,1,1
3042200,456.8535695164853,0.0,0.9375,0.953125
3042300,456.85375335918883,0.0,1,1
3042400,456.8542140344805,0.0,1,0.96875
3042500,456.8547375356198,0.0,1,0.953125
3042600,456.8551600824308,0.0,1,0.953125
3042700,456.8555661113289,0.0,1,1
3042800,456.8558612735321,0.0,1,0.984375
3042900,456.8561503397462,0.0,1,0.984375
3043000,456.85655356361576,0.0,0.9375,0.96875
3043100,456.85706835157856,0.0,1,1
3043200,456.8575001547573,0.0,1,0.96875
3043300,456.8583044771146,0.0,1,1
3043400,456.8585293799025,0.0,0.9375,1
3043500,456.85870937432094,0.0,1,1
3043600,456.8589537786014,0.0,1,0.984375
3043700,456.8592776634636,0.0,1,1
3043800,456.85962050184696,0.0,1,0.984375
3043900,456.8600143628961,0.0,1,1
3044000,456.86061026863246,0.0,1,1
3044100,456.86091055165826,0.0,0.9375,0.984375
3044200,456.86123718230306,0.0,1,0.96875
3044300,456.8615533900077,0.0,1,0.921875
3044400,456.8619137766391,0.0,0.875,0.96875
3044500,456.8620639588873,0.0,1,0.953125
3044600,456.86249317091864,0.0,0.9375,1
3044700,456.86258153562676,0.0,0.9375,0.984375
3044800,456.86297900348904,0.0,1,0.96875
3044900,456.86357736527805,0.0,1,0.96875
3045000,456.8640189667528,0.0,1,1
3045100,456.8642330232402,0.0,1,0.96875
3045200,456.8647924236401,0.0,0.9375,0.984375
3045300,456.8652557132494,0.0,0.9375,0.953125
3045400,456.86543901760047,0.0,1,0.96875
3045500,456.86582463959525,0.0,0.9375,0.984375
3045600,456.86599872667574,0.0,0.875,0.96875
3045700,456.86639467753037,0.0,0.9375,0.984375
3045800,456.8665644098882,0.0,0.9375,0.984375
3045900,456.8667556883097,0.0,1,0.96875
3046000,456.86691179089206,0.0,0.9375,0.984375
3046100,456.86728530802577,0.0,1,0.984375
3046200,456.86739253748203,0.0,0.9375,1
3046300,456.8677687993983,0.0,0.9375,0.984375
3046400,456.8679586606516,0.0,1,0.953125
3046500,456.8682215839061,0.0,0.9375,1
3046600,456.8689349756123,0.0,1,0.921875
3046700,456.86918490590875,0.0,0.9375,1
3046800,456.8693944143444,0.0,1,0.953125
3046900,456.86975614975705,0.0,1,0.984375
3047000,456.8700290464051,0.0,1,0.921875
3047100,456.87040560048354,0.0,1,0.984375
3047200,456.87064298901424,0.0,1,1
3047300,456.87112706478615,0.0,1,0.984375
3047400,456.8712808706463,0.0,0.875,0.984375
3047500,456.87141447626846,0.0,0.9375,0.984375
3047600,456.8716489198336,0.0,0.9375,0.953125
3047700,456.8722181648607,0.0,0.9375,0.953125
3047800,456.87236715869653,0.0,0.9375,0.96875
3047900,456.8724885372514,0.0,0.9375,0.984375
3048000,456.8729168530274,0.0,1,0.984375
3048100,456.87328437515146,0.0,1,0.984375
3048200,456.87353366932035,0.0,1,0.984375
3048300,456.87368284480164,0.0,0.9375,1
3048400,456.87403134167147,0.0,1,0.984375
3048500,456.8742484949872,0.0,0.9375,0.953125
3048600,456.8748806061079,0.0,1,0.9375
3048700,456.8751768842116,0.0,1,0.953125
3048800,456.875330552296,0.0,1,0.953125
3048900,456.8754652289937,0.0,1,1
3049000,456.8757449965583,0.0,1,0.96875
3049100,456.87605938687426,0.0,0.9375,1
3049200,456.87625798475165,0.0,0.875,1
3049300,456.8766552409764,0.0,0.9375,0.984375
3049400,456.87686752275914,0.0,1,0.96875
3049500,456.87699837747795,0.0,0.9375,0.984375
3049600,456.87726021276774,0.0,0.9375,0.984375
3049700,456.8776438653161,0.0,1,1
3049800,456.8782538120326,0.0,0.9375,0.9375
3049900,456.8785641882581,0.0,0.9375,0.984375
3050000,330.9647239250443,0.0,0.9375,0.96875
3050100,334.4337786108953,0.0,1,0.984375
3050200,337.0827989182755,0.0,0.8125,0.984375
3050300,344.95754347971564,0.0,1,0.96875
3050400,431.9992584899433,0.0,0.9375,1
3050500,436.41118924926656,0.0,1,0.984375
3050600,438.5232885887976,0.0,0.9375,0.984375
3050700,440.3367349064263,0.0,1,0.984375
3050800,441.9315753124786,0.0,1,1
3050900,442.7313420519897,0.0,1,0.984375
3051000,443.67787734096464,0.0,0.8125,0.96875
3051100,444.3291216471178,0.0,0.9375,0.96875
3051200,444.83862998471477,0.0,0.875,1
3051300,445.4890757144218,0.0,1,0.953125
3051400,445.9974304073163,0.0,0.875,0.96875
3051500,446.3830280044464,0.0,1,0.96875
3051600,446.7078590597143,0.0,1,0.96875
3051700,447.04573941433836,0.0,1,1
3051800,447.50898555785795,0.0,1,0.96875
3051900,447.9369952359516,0.0,1,0.96875
3052000,448.3304825031014,0.0,1,0.984375
3052100,448.69414786694927,0.0,1,1
3052200,449.0448665218982,0.0,0.875,0.984375
3052300,449.3822161634459,0.0,1,0.96875
3052400,449.6402990118623,0.0,0.9375,0.96875
3052500,450.0354305275257,0.0,1,0.96875
3052600,450.30570872165856,0.0,0.9375,1
3052700,450.4954941950458,0.0,1,0.96875
3052800,450.74331145889215,0.0,1,0.984375
3052900,450.9839810942788,0.0,0.9375,1
3053000,451.24202732026123,0.0,1,0.96875
3053100,451.53226570992865,0.0,0.875,1
3053200,451.7624603221558,0.0,1,0.96875
3053300,452.02163963045666,0.0,1,0.984375
3053400,452.1921588633006,0.0,1,1
3053500,452.37126862445825,0.0,1,1
3053600,452.5848090175401,0.0,1,1
3053700,452.77693685816024,0.0,0.9375,0.953125
3053800,452.9364960094793,0.0,1,0.984375
3053900,453.08849040724795,0.0,1,0.96875
3054000,453.2306972323486,0.0,0.9375,0.96875
3054100,453.34426872692154,0.0,1,1
3054200,453.51606427106367,0.0,0.9375,0.984375
3054300,453.6722950042858,0.0,0.8125,0.953125
3054400,453.8081663985569,0.0,1,0.984375
3054500,453.97721721370874,0.0,1,1
3054600,454.0606926219172,0.0,1,0.984375
3054700,454.1671110857025,0.0,1,0.984375
3054800,454.2563937063979,0.0,1,1
3054900,454.4303397300763,0.0,0.9375,0.984375
3055000,454.5539514071161,0.0,1,0.96875
3055100,454.6664783599831,0.0,1,0.953125
3055200,454.77967812866353,0.0,1,1
3055300,454.84755824846565,0.0,0.9375,0.96875
3055400,454.9579452903451,0.0,1,0.984375
3055500,455.0702321834498,0.0,1,0.984375
3055600,455.151170065201,0.0,0.9375,0.96875
3055700,455.18086270248085,0.0,0.9375,1
3055800,455.2916630428327,0.0,0.9375,0.96875
3055900,455.3433244525289,0.0,0.9375,0.984375
3056000,455.41624847982206,0.0,1,0.984375
3056100,455.47501280228676,0.0,1,1
3056200,455.5344573476014,0.0,1,1
3056300,455.640314728205,0.0,1,1
3056400,455.75257464913057,0.0,1,0.984375
3056500,455.78891299801217,0.0,1,0.953125
3056600,455.83253781382285,0.0,1,0.96875
3056700,455.88350448605877,0.0,0.9375,0.96875
3056800,455.9287351998301,0.0,0.9375,0.984375
3056900,455.9853629726617,0.0,1,0.953125
3057000,456.04381674001974,0.0,0.9375,0.984375
3057100,456.0963416613132,0.0,0.9375,1
3057200,456.1323551788252,0.0,1,0.984375
3057300,456.1792524687979,0.0,1,0.921875
3057400,456.2121359929054,0.0,1,0.984375
3057500,456.27768475233,0.0,0.9375,0.984375
3057600,456.3035836021921,0.0,0.9375,0.984375
3057700,456.3247471521786,0.0,1,1
3057800,456.37506336781803,0.0,1,0.984375
3057900,456.422746042959,0.0,1,1
3058000,456.4383302380274,0.0,1,0.984375
3058100,456.45594590345877,0.0,1,1
3058200,456.46997667375496,0.0,0.9375,0.96875
3058300,456.48626257422853,0.0,0.9375,0.9375
3058400,456.51275287550743,0.0,0.9375,1
3058500,456.55290683990273,0.0,0.9375,0.96875
3058600,456.5801790465576,0.0,1,0.953125
3058700,456.6060483367169,0.0,0.875,1
3058800,456.6198078128998,0.0,1,0.96875
3058900,456.65075863269215,0.0,1,0.984375
3059000,456.6652404833368,0.0,1,0.984375
3059100,456.70894171247244,0.0,1,0.984375
3059200,456.7376362380833,0.0,0.9375,1
3059300,456.753114249767,0.0,0.9375,1
3059400,456.7536244987037,0.0,1,1
3059500,456.77841322053774,0.0,0.9375,0.96875
3059600,456.7839634527435,0.0,1,1
3059700,456.8006325256244,0.0,1,0.984375
3059800,456.8009744960672,0.0,0.9375,0.984375
3059900,456.80137865289123,0.0,1,1
3060000,456.8015314577421,0.0,1,1
3060100,456.8039608400829,0.0,1,1
3060200,456.81472895952936,0.0,1,1
3060300,456.83109646292297,0.0,1,1
3060400,456.8338747787033,0.0,0.9375,0.953125
3060500,456.8356423119252,0.0,0.9375,0.984375
3060600,456.84064822141437,0.0,0.9375,0.96875
3060700,456.84086908274134,0.0,0.9375,0.96875
3060800,456.84128060415486,0.0,1,0.96875
3060900,456.8417675731826,0.0,1,0.984375
3061000,456.84233860237396,0.0,1,0.953125
3061100,456.842673888749,0.0,1,1
3061200,456.8430944935586,0.0,1,0.96875
3061300,456.84356809779337,0.0,1,0.96875
3061400,456.8439930129222,0.0,1,0.984375
3061500,456.8443558619907,0.0,0.9375,0.96875
3061600,456.8451749218203,0.0,1,0.96875
3061700,456.84558548561057,0.0,1,0.984375
3061800,456.84590657214267,0.0,1,1
3061900,456.8463113157295,0.0,1,1
3062000,456.8466857258476,0.0,0.875,1
3062100,456.8467811127464,0.0,0.9375,0.953125
3062200,456.84698866913936,0.0,0.875,0.984375
3062300,456.8472762250251,0.0,1,0.984375
3062400,456.8475127733691,0.0,0.9375,1
3062500,456.84813000308753,0.0,1,0.96875
3062600,456.8483934291141,0.0,0.9375,0.984375
3062700,456.849115714011,0.0,1,0.984375
3062800,456.8493920962583,0.0,0.9375,0.984375
3062900,456.8498828670394,0.0,1,1
3063000,456.85022798695974,0.0,1,1
3063100,456.8505597449976,0.0,1,0.96875
3063200,456.8507489339785,0.0,1,1
3063300,456.8510975947377,0.0,1,0.984375
3063400,456.85129300849815,0.0,0.9375,0.984375
3063500,456.8514943737666,0.0,1,0.984375
3063600,456.8517507116619,0.0,0.9375,0.984375
3063700,456.85213901483746,0.0,0.9375,0.984375
3063800,456.8523105013796,0.0,1,0.96875
3063900,456.8527549151153,0.0,1,0.953125
3064000,456.85299644327637,0.0,1,0.953125
3064100,456.85356219708655,0.0,0.9375,0.984375
3064200,456.85385914094775,0.0,0.9375,0.953125
3064300,456.85436206492517,0.0,1,1
3064400,456.8548933677419,0.0,0.875,1
3064500,456.855148575271,0.0,0.9375,0.96875
3064600,456.85551605500257,0.0,0.9375,0.984375
3064700,456.8558475775874,0.0,0.9375,1
3064800,456.8562407223465,0.0,0.9375,0.96875
3064900,456.85655010854356,0.0,0.9375,0.984375
3065000,456.8570235149994,0.0,1,0.984375
3065100,456.857536786569,0.0,1,0.984375
3065200,456.85769119654856,0.0,0.875,0.96875
3065300,456.8578877318513,0.0,1,0.984375
3065400,456.8582709768767,0.0,1,1
3065500,456.8585614493746,0.0,1,0.984375
3065600,456.8588108266472,0.0,1,0.984375
3065700,456.85897603864163,0.0,0.875,0.96875
3065800,456.859239661296,0.0,0.9375,0.96875
3065900,456.859487001685,0.0,1,0.984375
3066000,456.85975476269596,0.0,1,0.953125
3066100,456.8600024408218,0.0,1,1
3066200,456.8601309064597,0.0,1,0.984375
3066300,456.8608338905212,0.0,1,0.953125
3066400,456.8613599185053,0.0,0.9375,0.984375
3066500,456.8622498230089,0.0,1,0.96875
3066600,456.8625515013794,0.0,0.9375,0.96875
3066700,456.8629568209521,0.0,0.9375,0.984375
3066800,456.8631531475818,0.0,1,0.96875
3066900,456.8633064203729,0.0,0.9375,0.984375
3067000,456.8636325001157,0.0,0.9375,1
3067100,456.86396910663035,0.0,1,0.984375
3067200,456.8643005458413,0.0,1,0.953125
3067300,456.86438804612055,0.0,0.9375,0.984375
3067400,456.8645756742411,0.0,1,0.953125
3067500,456.86487209187186,0.0,1,1
3067600,456.86524587226114,0.0,0.9375,0.953125
3067700,456.86603056406284,0.0,0.9375,0.96875
3067800,456.86619230657203,0.0,1,0.953125
3067900,456.8665611348602,0.0,0.9375,1
3068000,456.867056722821,0.0,0.875,0.984375
3068100,456.86744213235676,0.0,1,1
3068200,456.8675790121426,0.0,1,1
3068300,456.86768435455184,0.0,1,0.984375
3068400,456.8678623259423,0.0,0.875,1
3068500,456.8681609345159,0.0,1,1
3068600,456.86845677473866,0.0,1,0.96875
3068700,456.8688351309916,0.0,1,1
3068800,456.8690290328433,0.0,1,0.96875
3068900,456.86932203933026,0.0,0.9375,0.984375
3069000,456.86949509573014,0.0,0.9375,0.96875
3069100,456.8699060927619,0.0,1,0.96875
3069200,456.8701147276774,0.0,1,1
3069300,456.87040595559876,0.0,1,0.984375
3069400,456.8705461858156,0.0,0.9375,0.984375
3069500,456.87082749054144,0.0,1,0.984375
3069600,456.8711943376375,0.0,1,0.96875
3069700,456.87155636942776,0.0,1,1
3069800,456.87177919957924,0.0,1,0.984375
3069900,456.87224100392524,0.0,1,0.984375
3070000,456.87262380939495,0.0,1,0.984375
3070100,456.8729570578307,0.0,1,1
3070200,456.8733522325901,0.0,1,0.984375
3070300,456.87379975697814,0.0,1,0.96875
3070400,456.87426967517507,0.0,1,0.984375
3070500,456.874456184076,0.0,1,0.984375
3070600,456.8745774089614,0.0,1,0.953125
3070700,456.8748149797356,0.0,1,0.96875
3070800,456.8748905078347,0.0,0.9375,0.953125
3070900,456.87536899990965,0.0,1,0.96875
3071000,456.8757716150857,0.0,0.9375,0.984375
3071100,456.87610623802476,0.0,0.9375,0.953125
3071200,456.8764304618652,0.0,0.9375,1
3071300,456.8765288710402,0.0,0.875,0.90625
3071400,456.8770445442836,0.0,0.9375,0.96875
3071500,456.8776883949142,0.0,0.9375,0.96875
3071600,456.8778924402822,0.0,0.9375,1
3071700,456.8780758960022,0.0,0.9375,0.984375
3071800,456.8784424444279,0.0,0.9375,0.984375
3071900,456.87881277602827,0.0,1,0.984375
3072000,456.8790516825804,0.0,1,0.984375
3072100,456.87943339869383,0.0,0.875,0.984375
3072200,456.88002016229694,0.0,1,1
3072300,456.8804317090416,0.0,0.9375,0.96875
3072400,456.88078258872497,0.0,0.9375,0.984375
3072500,456.88102229534854,0.0,1,0.9375
3072600,456.8813165785325,0.0,0.9375,1
3072700,456.8816232086762,0.0,0.9375,0.96875
3072800,456.88196698371945,0.0,1,0.984375
3072900,456.88222372461524,0.0,1,0.96875
3073000,456.8828033630675,0.0,0.9375,0.984375
3073100,456.8829050873847,0.0,1,0.96875
3073200,456.8831235750092,0.0,0.9375,1
3073300,456.8834180917691,0.0,0.875,0.984375
3073400,456.8837251771335,0.0,1,0.953125
3073500,456.88397062033647,0.0,0.9375,0.984375
3073600,456.8841971169207,0.0,1,0.984375
3073700,456.88445218275103,0.0,1,0.984375
3073800,456.8846384706738,0.0,0.9375,1
3073900,456.8851654381989,0.0,0.9375,1
3074000,456.8857337039697,0.0,1,1
3074100,456.88597766962585,0.0,0.9375,0.984375
3074200,456.8861444657678,0.0,1,1
3074300,456.8865108045214,0.0,1,0.96875
3074400,456.8869600210782,0.0,0.875,0.96875
3074500,456.8873753554078,0.0,0.9375,1
3074600,456.8875303316523,0.0,0.9375,0.96875
3074700,456.8881505480805,0.0,0.875,1
3074800,456.8885166801859,0.0,0.9375,0.96875
3074900,456.8886916899469,0.0,0.9375,0.921875
3075000,330.54284533323374,0.0,1,0.96875
3075100,334.32250196999723,0.0,1,0.96875
3075200,337.22970599867466,0.0,1,0.96875
3075300,344.69422246687185,0.0,0.9375,0.984375
3075400,436.87214486880106,0.0,1,0.953125
3075500,438.5079951222123,0.0,0.9375,0.984375
3075600,439.9732567273021,0.0,1,0.984375
3075700,441.7600770630094,0.0,0.9375,1
3075800,442.67537024887645,0.0,1,1
3075900,443.53002638155755,0.0,0.9375,0.953125
3076000,444.05578444477317,0.0,1,0.96875
3076100,444.83870841823455,0.0,1,0.9375
3076200,445.3335744778486,0.0,1,0.96875
3076300,445.65788876975745,0.0,1,0.96875
3076400,446.24456192894183,0.0,1,0.984375
3076500,446.6935831475959,0.0,1,0.96875
3076600,447.20393101682794,0.0,0.9375,0.96875
3076700,447.7283845028917,0.0,1,1
3076800,448.0929725220129,0.0,0.9375,0.984375
3076900,448.424102724604,0.0,0.875,0.984375
3077000,448.844874477119,0.0,0.9375,0.984375
3077100,449.1128735582277,0.0,1,0.984375
3077200,449.3243027009664,0.0,1,0.96875
3077300,449.75168262033236,0.0,0.9375,1
3077400,450.026973005216,0.0,1,0.96875
3077500,450.39914399205907,0.0,1,0.953125
3077600,450.677866770237,0.0,0.875,0.96875
3077700,450.9235481801731,0.0,0.9375,1
3077800,451.1484176811815,0.0,0.9375,0.953125
3077900,451.43274832609245,0.0,1,0.96875
3078000,451.61778627824214,0.0,1,1
3078100,451.8464238792616,0.0,0.9375,0.984375
3078200,452.0941395660985,0.0,1,0.96875
3078300,452.2882542857032,0.0,1,0.984375
3078400,452.45497801265464,0.0,1,0.984375
3078500,452.5799166381831,0.0,0.9375,0.984375
3078600,452.87111241890943,0.0,0.9375,0.96875
3078700,453.04029015737575,0.0,0.9375,0.96875
3078800,453.1879839032129,0.0,1,0.984375
3078900,453.32013567503554,0.0,0.9375,0.96875
3079000,453.3982385545206,0.0,0.9375,0.953125
3079100,453.5704293791732,0.0,1,0.96875
3079200,453.66290559195454,0.0,1,0.984375
3079300,453.8073315016208,0.0,1,0.96875
3079400,453.92848998820114,0.0,1,0.953125
3079500,454.0657778009061,0.0,1,1
3079600,454.1840629141817,0.0,1,0.953125
3079700,454.3465085386399,0.0,1,0.96875
3079800,454.44892294408686,0.0,0.875,1
3079900,454.53184094941605,0.0,0.875,0.96875
3080000,454.63126406605323,0.0,0.9375,1
3080100,454.693159101674,0.0,0.9375,0.984375
3080200,454.8337403502627,0.0,1,0.984375
3080300,454.9566409599047,0.0,0.9375,0.984375
3080400,455.04888437248434,0.0,1,0.984375
3080500,455.1300780007482,0.0,0.9375,0.984375
3080600,455.2480891174377,0.0,0.9375,0.984375
3080700,455.32990853260156,0.0,1,0.96875
3080800,455.38634755213934,0.0,1,1
3080900,455.4754520342092,0.0,1,0.953125
3081000,455.61035206995336,0.0,0.9375,1
3081100,455.6889690793441,0.0,1,0.96875
3081200,455.7946280822273,0.0,0.9375,0.984375
3081300,455.87025330397984,0.0,1,0.984375
3081400,455.9730128732203,0.0,1,0.9375
3081500,456.0317400258295,0.0,1,0.984375
3081600,456.0917664951451,0.0,1,0.96875
3081700,456.1484480718616,0.0,1,0.984375
3081800,456.20049014273246,0.0,1,0.984375
3081900,456.23737199866343,0.0,0.9375,0.953125
3082000,456.278519363312,0.0,1,1
3082100,456.3146493235734,0.0,0.9375,0.953125
3082200,456.34806978535187,0.0,1,1
3082300,456.3865874884215,0.0,1,0.984375
3082400,456.43269874949704,0.0,0.9375,0.96875
3082500,456.4531069159302,0.0,0.9375,0.984375
3082600,456.4832818060777,0.0,0.9375,0.984375
3082700,456.4994742505102,0.0,1,0.96875
3082800,456.53916601843963,0.0,1,1
3082900,456.54204680913443,0.0,0.875,1
3083000,456.55574728661026,0.0,0.875,0.984375
3083100,456.574204786854,0.0,1,1
3083200,456.5874503468058,0.0,0.9375,0.96875
3083300,456.60773113484544,0.0,0.9375,1
3083400,456.6299265281236,0.0,0.8125,1
3083500,456.64968693811335,0.0,0.9375,0.984375
3083600,456.6569782855241,0.0,1,1
3083700,456.67378355118893,0.0,1,0.984375
3083800,456.68758710076867,0.0,1,0.984375
3083900,456.7000775343312,0.0,0.9375,1
3084000,456.7134689335503,0.0,1,0.96875
3084100,456.71819791822827,0.0,1,0.984375
3084200,456.72119395795914,0.0,1,0.984375
3084300,456.7387152301612,0.0,1,0.984375
3084400,456.74904666199154,0.0,0.9375,0.921875
3084500,456.7644066355546,0.0,0.9375,1
3084600,456.7677398292369,0.0,1,1
3084700,456.7683258020471,0.0,0.875,1
3084800,456.76882770418416,0.0,1,1
3084900,456.76911910266483,0.0,0.9375,0.984375
3085000,456.7695960659894,0.0,1,0.96875
3085100,456.77017692485333,0.0,1,0.96875
3085200,456.7703442038037,0.0,0.9375,1
3085300,456.7710272392525,0.0,1,0.984375
3085400,456.7717464174436,0.0,0.875,0.96875
3085500,456.77213933456676,0.0,1,0.953125
3085600,456.7727439407163,0.0,0.875,0.984375
3085700,456.77332000758827,0.0,0.9375,0.96875
