Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2662800,456.0390766598638,0.0,0.8125,0.875
2662900,456.05753090626695,0.0,0.9375,0.890625
2663000,456.061038072238,0.0,1,0.890625
2663100,456.0632099265975,0.0,0.9375,1
2663200,456.0737553221354,0.0,0.875,0.90625
2663300,456.0770680023329,0.0,0.9375,0.9375
2663400,456.09561240290856,0.0,0.8125,0.890625
2663500,456.09775987436615,0.0,1,0.90625
2663600,456.09911352712913,0.0,0.875,0.953125
2663700,456.10056128225665,0.0,0.9375,0.890625
2663800,456.1036187947642,0.0,0.875,0.9375
2663900,456.10909014802235,0.0,0.9375,0.953125
2664000,456.1106632765472,0.0,0.9375,0.921875
2664100,456.1131295004893,0.0,0.875,0.9375
2664200,456.11541147794287,0.0,0.875,0.890625
2664300,456.1167333022822,0.0,0.9375,0.921875
2664400,456.11952484528285,0.0,1,0.921875
2664500,456.1213749569648,0.0,1,0.9375
2664600,456.1228883369176,0.0,1,0.9375
2664700,456.1258671269893,0.0,0.9375,0.90625
2664800,456.12668542561283,0.0,0.9375,0.890625
2664900,456.1277267519235,0.0,0.875,0.9375
2665000,456.1293797714986,0.0,0.875,0.90625
2665100,456.1315484017081,0.0,0.9375,0.875
2665200,456.1332099930379,0.0,1,0.890625
2665300,456.13375759019664,0.0,0.875,0.921875
2665400,456.1353455712412,0.0,0.9375,0.96875
2665500,456.13713369948704,0.0,0.9375,0.9375
2665600,456.13906616417796,0.0,0.875,0.890625
2665700,456.1402961145355,0.0,0.9375,0.890625
2665800,456.142125976156,0.0,0.9375,0.890625
2665900,456.14265682045846,0.0,0.9375,0.921875
2666000,456.14459119456285,0.0,0.9375,0.953125
2666100,456.1459651389393,0.0,0.8125,0.921875
2666200,456.1475130318205,0.0,1,0.859375
2666300,456.14835610782245,0.0,0.875,0.9375
2666400,456.15085355009336,0.0,0.875,0.921875
2666500,456.151429251584,0.0,0.875,0.921875
2666600,456.1533845945556,0.0,0.8125,0.921875
2666700,456.1550149938952,0.0,0.9375,0.9375
2666800,456.15699438640877,0.0,1,0.953125
2666900,456.16212850577625,0.0,1,0.890625
2667000,456.1645694270214,0.0,1,0.921875
2667100,456.1665852286115,0.0,0.9375,0.953125
2667200,456.1692712443103,0.0,0.9375,0.953125
2667300,456.17815481081146,0.0,0.9375,0.9375
2667400,456.17986973764465,0.0,0.9375,0.875
2667500,456.1817595082239,0.0,0.875,0.921875
2667600,456.1848086725194,0.0,0.9375,0.9375
2667700,456.18736978956287,0.0,0.875,0.875
2667800,456.1884645030541,0.0,0.8125,0.9375
2667900,456.1908042599708,0.0,0.875,0.921875
2668000,456.1926085193799,0.0,0.875,0.890625
2668100,456.194033385582,0.0,0.9375,0.859375
2668200,456.19470886111947,0.0,1,0.96875
2668300,456.1968851866213,0.0,0.9375,0.859375
2668400,456.1997224915851,0.0,1,0.890625
2668500,456.20065054852347,0.0,0.9375,0.9375
2668600,456.20160641658845,0.0,0.9375,0.9375
2668700,456.20298222646863,0.0,1,0.890625
2668800,456.20484297067543,0.0,0.9375,0.921875
2668900,456.206823645087,0.0,1,0.875
2669000,456.208800317541,0.0,0.9375,0.921875
2669100,456.2110619641222,0.0,0.9375,0.953125
2669200,456.21263877426645,0.0,0.8125,0.953125
2669300,456.21508562468415,0.0,0.75,0.9375
2669400,456.2182760044075,0.0,0.875,0.9375
2669500,456.22066622946426,0.0,1,0.921875
2669600,456.2232226367398,0.0,1,0.953125
2669700,456.2247766120919,0.0,0.9375,0.890625
2669800,456.22606016200575,0.0,0.9375,0.90625
2669900,456.22710100835934,0.0,0.9375,0.921875
2670000,456.2288326287009,0.0,1,0.921875
2670100,456.23108096966837,0.0,1,0.90625
2670200,456.2329426223929,0.0,0.9375,0.921875
2670300,456.2342035745672,0.0,0.9375,0.9375
2670400,456.2374550932231,0.0,0.9375,0.953125
2670500,456.2384011420947,0.0,1,0.875
2670600,456.24271414074144,0.0,1,0.90625
2670700,456.24454511749354,0.0,0.9375,0.9375
2670800,456.246526488193,0.0,0.8125,0.90625
2670900,456.24885651756307,0.0,0.9375,0.9375
2671000,456.2501466298932,0.0,0.9375,0.828125
2671100,456.250784885182,0.0,0.9375,0.953125
2671200,456.25412997881847,0.0,1,0.9375
2671300,456.2549497547495,0.0,1,0.96875
2671400,456.2555013152637,0.0,0.8125,0.953125
2671500,456.25638922647454,0.0,1,0.96875
2671600,456.25708420014263,0.0,1,0.953125
2671700,456.25815721936755,0.0,1,0.921875
2671800,456.2594289381266,0.0,0.9375,0.890625
2671900,456.2599321444651,0.0,1,0.9375
2672000,456.26097316673525,0.0,0.9375,0.9375
2672100,456.2614240827241,0.0,1,0.90625
2672200,456.26294086653485,0.0,1,0.953125
2672300,456.2634701473534,0.0,1,0.9375
2672400,456.26615341710016,0.0,1,0.953125
2672500,456.26697336159276,0.0,0.9375,0.921875
2672600,456.2683432686803,0.0,1,0.890625
2672700,456.2692408869469,0.0,0.875,0.890625
2672800,456.2704419356778,0.0,0.9375,0.890625
2672900,456.27159430672333,0.0,0.875,0.890625
2673000,456.27364648993466,0.0,0.875,0.953125
2673100,456.2747118936274,0.0,1,0.859375
2673200,456.2758165604676,0.0,0.9375,0.953125
2673300,456.2766740487441,0.0,0.875,0.890625
2673400,456.2778926830455,0.0,1,0.953125
2673500,456.2786692671995,0.0,0.875,0.875
2673600,456.27985507265976,0.0,0.8125,0.9375
2673700,456.280574828709,0.0,0.875,0.96875
2673800,456.2818424412096,0.0,0.875,0.90625
2673900,456.28384967197115,0.0,0.875,0.9375
2674000,456.2853077542001,0.0,0.875,0.921875
2674100,456.2876713598363,0.0,1,0.9375
2674200,456.28999417836,0.0,0.9375,0.890625
2674300,456.29189007463816,0.0,0.9375,0.90625
2674400,456.2934828841999,0.0,1,0.96875
2674500,456.29417501736555,0.0,0.9375,0.90625
2674600,456.2950650478316,0.0,0.9375,0.90625
2674700,456.2961504258529,0.0,1,0.9375
2674800,456.2975904750001,0.0,0.9375,0.890625
2674900,456.2998795199625,0.0,0.9375,0.96875
2675000,237.94776691250547,0.0,0.875,0.96875
2675100,238.05608976750543,0.0,1,0.921875
2675200,238.19517646553575,0.0,0.9375,0.921875
2675300,238.3258115635433,0.0,0.875,0.9375
2675400,238.51640730912257,0.0,0.875,0.90625
2675500,238.69128353169202,0.0,0.875,0.9375
2675600,238.83843049557828,0.0,0.9375,0.875
2675700,238.93748499894318,0.0,1,0.921875
2675800,239.04502691802637,0.0,0.875,0.9375
2675900,239.16284857552262,0.0,1,0.921875
2676000,239.3754753060566,0.0,0.9375,0.890625
2676100,239.46968661030752,0.0,1,0.9375
2676200,239.63653115292618,0.0,1,0.875
2676300,239.88698762163193,0.0,0.9375,0.9375
2676400,240.14700372844885,0.0,0.9375,0.953125
2676500,240.31333744939496,0.0,0.9375,0.84375
2676600,240.667924986231,0.0,0.875,0.9375
2676700,241.06529184324097,0.0,0.9375,0.9375
2676800,241.44926678740816,0.0,0.9375,0.984375
2676900,242.00194383835432,0.0,0.9375,0.90625
2677000,242.4269693212129,0.0,0.875,0.90625
2677100,242.99754742190407,0.0,0.9375,0.921875
2677200,244.11005056822097,0.0,1,0.9375
2677300,245.6203076195647,0.0,0.875,0.90625
2677400,255.65462459371744,0.0,0.8125,0.90625
2677500,337.5094630952192,0.0,0.9375,0.9375
2677600,341.6290829207066,0.0,0.9375,0.875
2677700,344.0894608350021,0.0,0.875,0.9375
2677800,346.43422710866776,0.0,1,0.953125
2677900,353.8553390243255,0.0,0.9375,0.9375
2678000,423.4384673428719,0.0,0.875,1
2678100,439.79887459675507,0.0,1,0.9375
2678200,443.00555057977715,0.0,1,0.9375
2678300,444.91882560574857,0.0,1,0.890625
2678400,446.76089423225244,0.0,0.8125,0.921875
2678500,447.2961050068209,0.0,1,0.890625
2678600,447.96181379023767,0.0,0.9375,0.890625
2678700,448.4110766643377,0.0,0.9375,0.953125
2678800,448.96147360323545,0.0,0.9375,0.9375
2678900,449.6391091471013,0.0,0.875,0.890625
2679000,450.08171940809484,0.0,0.9375,0.859375
2679100,450.4184161218218,0.0,1,0.9375
2679200,450.88811438486476,0.0,0.875,0.90625
2679300,451.288562988145,0.0,1,0.90625
2679400,451.62052035588243,0.0,0.75,0.84375
2679500,451.8631418132172,0.0,1,0.953125
2679600,452.26480487915927,0.0,1,0.9375
2679700,452.5470109396776,0.0,1,0.9375
2679800,452.6806447037864,0.0,0.875,0.96875
2679900,452.9233861977565,0.0,0.9375,0.953125
2680000,453.0719694017626,0.0,0.8125,0.90625
2680100,453.1489894061779,0.0,0.875,0.921875
2680200,453.2811988265545,0.0,0.9375,0.9375
2680300,453.47626936351475,0.0,0.9375,0.859375
2680400,453.63902456091773,0.0,1,0.9375
2680500,453.79776387015335,0.0,0.9375,0.953125
2680600,453.9528169075203,0.0,0.875,0.90625
2680700,454.0061464441308,0.0,1,0.96875
2680800,454.12915416246136,0.0,1,0.953125
2680900,454.32059857939794,0.0,1,0.8125
2681000,454.42075279566535,0.0,1,0.90625
2681100,454.53924824661703,0.0,0.8125,0.984375
2681200,454.72571066937803,0.0,0.9375,0.890625
2681300,454.81855764834444,0.0,1,0.90625
2681400,454.93265403154425,0.0,0.9375,0.9375
2681500,455.0372356984525,0.0,0.875,0.8125
2681600,455.11370890629314,0.0,0.9375,0.90625
2681700,455.1654551974503,0.0,0.9375,0.921875
2681800,455.223003249163,0.0,0.9375,0.953125
2681900,455.2936730908083,0.0,0.875,0.9375
2682000,455.3664070476466,0.0,1,0.90625
2682100,455.4424758292759,0.0,0.8125,0.90625
2682200,455.4917556597723,0.0,0.875,0.9375
2682300,455.56653863926084,0.0,0.8125,0.9375
2682400,455.63888734113266,0.0,0.9375,0.90625
2682500,455.68350897571185,0.0,0.8125,0.9375
2682600,455.7621633832946,0.0,0.9375,0.90625
2682700,455.7973314756586,0.0,0.9375,0.90625
2682800,455.8619921253958,0.0,0.875,0.875
2682900,455.91642657119445,0.0,0.875,0.96875
2683000,455.9531023068015,0.0,0.9375,0.90625
2683100,456.05375029952535,0.0,0.8125,0.921875
2683200,456.11539424692035,0.0,0.9375,0.90625
2683300,456.12504597915495,0.0,0.875,0.921875
2683400,456.1821583869876,0.0,0.875,0.90625
2683500,456.27141774253914,0.0,1,0.953125
2683600,456.28969379943663,0.0,0.9375,0.90625
2683700,456.3094118866584,0.0,0.875,0.890625
2683800,456.33053749622565,0.0,0.875,0.96875
2683900,456.3842263523986,0.0,1,0.890625
2684000,456.4317528932654,0.0,0.875,0.921875
2684100,456.4645542360303,0.0,0.875,0.921875
2684200,456.4655009400818,0.0,1,0.90625
2684300,456.5233195623137,0.0,1,0.875
2684400,456.5573363505764,0.0,0.9375,0.96875
2684500,456.56741987768726,0.0,0.9375,0.921875
2684600,456.5709857787079,0.0,0.8125,0.953125
2684700,456.5964231085239,0.0,0.875,0.96875
2684800,456.6082973993757,0.0,1,0.9375
2684900,456.62138331475273,0.0,0.9375,0.90625
2685000,456.64214004963463,0.0,0.875,0.9375
2685100,456.64480578419165,0.0,0.8125,0.921875
2685200,456.6568340546888,0.0,0.875,0.890625
2685300,456.65727396415537,0.0,0.9375,0.9375
2685400,456.65917646108,0.0,0.9375,0.875
2685500,456.6638194815235,0.0,1,0.90625
2685600,456.66532833144277,0.0,0.9375,0.96875
2685700,456.6657729867716,0.0,1,0.921875
2685800,456.6662909499213,0.0,0.9375,0.9375
2685900,456.6666148577235,0.0,0.875,0.875
2686000,456.66691400339573,0.0,1,0.921875
2686100,456.66746193421295,0.0,1,0.953125
2686200,456.6680129834897,0.0,0.75,0.9375
2686300,456.66851321481175,0.0,0.875,0.9375
2686400,456.6724505532532,0.0,0.9375,0.90625
2686500,456.67257688104644,0.0,0.875,0.9375
2686600,456.67892697148847,0.0,1,0.953125
2686700,456.6796340480481,0.0,1,0.859375
2686800,456.67972817180197,0.0,0.9375,0.96875
2686900,456.6801985636136,0.0,1,0.9375
2687000,456.68039032011677,0.0,0.8125,0.890625
2687100,456.68108590531847,0.0,1,0.859375
2687200,456.6824928914552,0.0,0.875,0.859375
2687300,456.68281982848134,0.0,1,0.9375
2687400,456.6836678606267,0.0,0.75,0.90625
2687500,456.6844459930095,0.0,1,0.875
2687600,456.68507378975755,0.0,1,0.890625
2687700,456.6855496737899,0.0,0.875,0.9375
2687800,456.6859864051078,0.0,0.9375,0.9375
2687900,456.6864673778739,0.0,0.9375,0.953125
2688000,456.6866232704375,0.0,0.8125,0.953125
2688100,456.6871662752002,0.0,1,0.921875
2688200,456.68763582090565,0.0,0.9375,0.921875
2688300,456.6881298600426,0.0,0.8125,0.875
2688400,456.68843128839666,0.0,1,0.953125
2688500,456.6888639594959,0.0,0.9375,0.9375
2688600,456.6896787257197,0.0,0.75,0.921875
2688700,456.6901488115069,0.0,0.9375,0.90625
2688800,456.6912208126475,0.0,0.875,0.921875
2688900,456.6918111562133,0.0,1,0.859375
2689000,456.6920549282898,0.0,0.875,0.953125
2689100,456.692609876962,0.0,0.875,0.875
2689200,456.69345031972296,0.0,0.875,0.9375
2689300,456.69404911737365,0.0,0.8125,0.9375
2689400,456.69424622399197,0.0,1,0.859375
2689500,456.69457000867146,0.0,0.9375,0.890625
2689600,456.6950538989701,0.0,0.9375,0.921875
2689700,456.6952707858861,0.0,0.875,0.875
2689800,456.69578545840443,0.0,1,0.96875
2689900,456.6964509597714,0.0,0.9375,0.875
2690000,456.6967434065273,0.0,0.9375,0.9375
2690100,456.6970103694882,0.0,0.9375,0.9375
2690200,456.6975424394988,0.0,0.9375,0.9375
2690300,456.697918546174,0.0,0.875,0.953125
2690400,456.6980850130192,0.0,0.8125,0.96875
2690500,456.6982654874394,0.0,1,0.9375
2690600,456.6988135668993,0.0,1,0.859375
2690700,456.6993114863973,0.0,1,0.96875
2690800,456.69959897284247,0.0,1,0.890625
2690900,456.7001231824592,0.0,0.9375,0.921875
2691000,456.7005930574533,0.0,1,0.90625
2691100,456.7010547499849,0.0,0.9375,0.953125
2691200,456.70141554011644,0.0,0.9375,0.9375
2691300,456.7019917122576,0.0,0.875,0.921875
2691400,456.7030819785596,0.0,0.9375,0.8125
2691500,456.7033887185505,0.0,1,0.9375
2691600,456.70383289079376,0.0,0.875,0.90625
2691700,456.70414974461585,0.0,0.875,0.921875
2691800,456.7048473542689,0.0,0.8125,0.859375
2691900,456.70524285543365,0.0,0.875,0.875
2692000,456.706151659569,0.0,0.875,0.90625
2692100,456.70656668635036,0.0,0.9375,0.875
2692200,456.7070362840642,0.0,0.875,0.890625
2692300,456.70750225761725,0.0,0.9375,0.859375
2692400,456.7077485024507,0.0,1,0.921875
2692500,456.70824321995786,0.0,1,0.90625
2692600,456.7086586078564,0.0,0.9375,0.96875
2692700,456.70905173662607,0.0,0.9375,0.875
2692800,456.70950711137124,0.0,0.875,0.875
2692900,456.7101990217603,0.0,1,0.9375
2693000,456.7111141380031,0.0,0.9375,0.90625
2693100,456.7119862963732,0.0,1,0.875
2693200,456.71222042282704,0.0,0.9375,0.9375
2693300,456.71302690617085,0.0,1,0.921875
2693400,456.71351115926694,0.0,1,0.90625
2693500,456.7140189720246,0.0,0.6875,0.859375
2693600,456.7146283870882,0.0,0.9375,0.9375
2693700,456.7151266730548,0.0,0.9375,0.953125
2693800,456.71572816590134,0.0,1,0.96875
2693900,456.7159980939131,0.0,0.9375,0.984375
2694000,456.7170267469715,0.0,1,0.828125
2694100,456.7174036250909,0.0,0.875,0.953125
2694200,456.7179094553129,0.0,1,0.890625
2694300,456.7190507136809,0.0,1,0.90625
2694400,456.71935165914044,0.0,0.875,0.984375
2694500,456.7200135235269,0.0,0.875,0.96875
2694600,456.72023289290854,0.0,0.9375,0.9375
2694700,456.72045754428495,0.0,0.875,0.9375
2694800,456.7207563286987,0.0,0.9375,0.96875
2694900,456.7210668416154,0.0,0.9375,0.984375
2695000,456.7227490030148,0.0,1,0.9375
2695100,456.72337053231024,0.0,0.9375,0.84375
2695200,456.7239463744604,0.0,0.9375,0.953125
2695300,456.7245198726003,0.0,0.875,0.96875
2695400,456.7250902866809,0.0,1,0.953125
2695500,456.7259155355074,0.0,0.9375,0.921875
2695600,456.726213379093,0.0,0.9375,0.953125
2695700,456.72684612402406,0.0,1,0.96875
2695800,456.7272118986301,0.0,0.9375,0.890625
2695900,456.7275546889638,0.0,0.8125,0.90625
2696000,456.7278395322606,0.0,0.9375,0.9375
2696100,456.7281300249812,0.0,1,0.921875
2696200,456.7287023114296,0.0,0.9375,0.890625
2696300,456.72912842815083,0.0,0.9375,0.921875
2696400,456.72926974241125,0.0,0.9375,0.96875
2696500,456.73005936424926,0.0,1,0.90625
2696600,456.73050603549046,0.0,0.75,0.90625
2696700,456.7309310656787,0.0,0.875,0.9375
2696800,456.7314116496931,0.0,0.9375,0.921875
2696900,456.73154475622374,0.0,1,0.96875
2697000,456.73205720619353,0.0,0.875,0.953125
2697100,456.7321977710053,0.0,0.9375,0.90625
2697200,456.7322806410425,0.0,0.875,0.921875
2697300,456.7324775244627,0.0,0.9375,0.890625
2697400,456.7329630374718,0.0,0.875,0.890625
2697500,456.73337567586685,0.0,1,0.96875
2697600,456.733579068679,0.0,0.9375,0.890625
2697700,456.7343973568586,0.0,0.875,0.9375
2697800,456.73509809114387,0.0,0.8125,0.9375
2697900,456.73552505257123,0.0,1,0.921875
2698000,456.73614501252354,0.0,0.9375,0.90625
2698100,456.73639624628163,0.0,1,0.984375
2698200,456.7368640343839,0.0,0.9375,0.96875
2698300,456.73737221282107,0.0,0.8125,0.890625
2698400,456.7379959123115,0.0,0.9375,0.921875
2698500,456.7382831312099,0.0,1,0.90625
2698600,456.73875760959294,0.0,0.9375,0.90625
2698700,456.73895147695106,0.0,0.9375,0.921875
2698800,456.73910947297435,0.0,0.9375,0.953125
2698900,456.73967004295224,0.0,0.875,0.84375
2699000,456.74026389455867,0.0,0.875,0.953125
2699100,456.7406399266941,0.0,0.9375,0.921875
2699200,456.74100587278093,0.0,1,0.96875
2699300,456.7413667865951,0.0,1,0.953125
2699400,456.7420498579569,0.0,0.9375,0.9375
2699500,456.7423568316863,0.0,0.8125,0.953125
2699600,456.74274720232216,0.0,0.9375,0.9375
2699700,456.74345050153244,0.0,0.9375,0.9375
2699800,456.7438872036762,0.0,0.8125,0.875
2699900,456.74440869236025,0.0,0.875,0.96875
2700000,330.47922301729756,0.0,0.875,0.90625
2700100,333.2009668351367,0.0,0.875,0.84375
2700200,335.43252801986364,0.0,0.875,0.9375
2700300,336.5790683571526,0.0,0.9375,0.9375
2700400,339.23499264339233,0.0,0.9375,0.953125
2700500,341.4089604451289,0.0,1,0.90625
2700600,343.5278742572136,0.0,0.9375,0.875
2700700,351.8500720887966,0.0,0.9375,0.984375
2700800,430.9260959129571,0.0,0.8125,0.890625
2700900,434.99854467747735,0.0,0.875,0.90625
2701000,437.55890572353786,0.0,0.875,0.890625
2701100,438.58151935092974,0.0,0.875,0.90625
2701200,440.2024568088224,0.0,0.9375,0.953125
2701300,441.00638358799876,0.0,0.9375,0.953125
2701400,442.0135095722234,0.0,0.9375,0.96875
2701500,442.8247508912696,0.0,0.9375,0.90625
2701600,443.6087672671253,0.0,0.9375,0.859375
2701700,444.19187323464075,0.0,0.9375,0.890625
2701800,444.8001404439216,0.0,0.9375,0.953125
2701900,445.34436508055245,0.0,0.9375,0.96875
2702000,445.80815808525256,0.0,0.9375,0.953125
2702100,446.23851987367595,0.0,0.9375,0.9375
2702200,446.6858723541987,0.0,0.9375,0.9375
2702300,447.0410713771944,0.0,0.9375,0.9375
2702400,447.263086371288,0.0,1,0.96875
2702500,447.6654125894763,0.0,0.9375,0.953125
2702600,448.0965556146955,0.0,0.875,0.9375
2702700,448.49465186525794,0.0,0.9375,0.9375
2702800,448.77460534378736,0.0,0.9375,0.96875
2702900,448.9958076250204,0.0,0.9375,0.90625
2703000,449.4473440353657,0.0,1,0.859375
2703100,449.68061716762645,0.0,0.875,0.890625
2703200,449.8382591185714,0.0,1,0.953125
2703300,450.19646653231507,0.0,0.9375,0.9375
2703400,450.4846148076461,0.0,0.9375,0.9375
2703500,450.76546497736854,0.0,0.9375,0.96875
2703600,451.0355584728783,0.0,0.9375,0.96875
2703700,451.2910321495214,0.0,1,0.9375
2703800,451.4623002411741,0.0,0.875,0.90625
2703900,451.5687747785599,0.0,0.8125,0.9375
2704000,451.7781058519742,0.0,0.9375,0.921875
2704100,451.891601140985,0.0,1,0.921875
2704200,452.1522927380048,0.0,1,0.859375
2704300,452.3973737211681,0.0,0.8125,0.90625
2704400,452.56004891758926,0.0,0.875,0.890625
2704500,452.70536364702514,0.0,0.875,0.84375
2704600,452.87852339671036,0.0,0.875,0.921875
2704700,453.01494731517874,0.0,0.9375,0.921875
2704800,453.19914551413564,0.0,0.9375,0.9375
2704900,453.3619055605936,0.0,0.9375,1
2705000,453.54522065792537,0.0,0.9375,0.875
2705100,453.6048777331406,0.0,0.9375,0.953125
2705200,453.7426813577941,0.0,0.8125,0.9375
2705300,453.82725969686527,0.0,0.9375,0.90625
2705400,453.8967802333684,0.0,0.9375,0.875
2705500,453.99990431953677,0.0,0.8125,0.84375
2705600,454.1302967039457,0.0,1,0.90625
2705700,454.28388836677556,0.0,0.9375,0.828125
2705800,454.3734281385675,0.0,0.9375,0.953125
2705900,454.5101379302229,0.0,0.9375,0.890625
2706000,454.66930443195776,0.0,0.9375,0.9375
2706100,454.7754194739897,0.0,0.875,0.953125
2706200,454.8604693267095,0.0,0.8125,0.921875
2706300,454.90953629671264,0.0,0.875,0.953125
2706400,455.02905100479035,0.0,0.9375,0.875
2706500,455.0947816977445,0.0,1,0.859375
2706600,455.17010030984744,0.0,0.875,0.890625
2706700,455.20892621066406,0.0,0.9375,0.953125
2706800,455.25593798474114,0.0,0.9375,0.90625
2706900,455.33530539123194,0.0,1,0.953125
2707000,455.4097931696883,0.0,1,0.90625
2707100,455.4850436794742,0.0,0.9375,0.953125
2707200,455.5394632022367,0.0,0.8125,0.90625
2707300,455.5675403075962,0.0,0.875,0.953125
2707400,455.6002959874654,0.0,0.9375,0.9375
2707500,455.67637169028103,0.0,0.9375,0.9375
2707600,455.6934289497571,0.0,0.9375,0.921875
2707700,455.7274755307017,0.0,0.9375,0.890625
2707800,455.7891293425343,0.0,0.75,0.890625
2707900,455.83191883646526,0.0,0.9375,0.890625
2708000,455.88334528458876,0.0,1,0.96875
2708100,455.9123964092001,0.0,1,0.96875
2708200,455.9434731578177,0.0,0.875,0.953125
2708300,455.9615242301571,0.0,1,0.9375
2708400,455.973454282656,0.0,0.875,0.890625
2708500,455.98737957490096,0.0,1,0.921875
2708600,455.99972605598026,0.0,0.75,0.953125
2708700,456.0336386196647,0.0,0.875,0.890625
2708800,456.04143784729837,0.0,0.9375,0.921875
2708900,456.0537267947368,0.0,0.9375,0.984375
2709000,456.0587907963555,0.0,1,0.953125
2709100,456.06001773404233,0.0,0.8125,0.90625
2709200,456.08014133448177,0.0,1,0.890625
2709300,456.08933106124704,0.0,0.8125,0.890625
2709400,456.10580119651047,0.0,0.9375,0.90625
2709500,456.1285439272486,0.0,0.9375,0.953125
2709600,456.1292446247501,0.0,0.9375,0.90625
2709700,456.14851784514474,0.0,0.9375,0.921875
2709800,456.1673183112834,0.0,1,0.890625
2709900,456.17791730030194,0.0,0.9375,0.953125
2710000,456.1930889979583,0.0,1,0.875
2710100,456.20449052102464,0.0,0.9375,0.9375
2710200,456.2230174393332,0.0,0.9375,0.90625
2710300,456.24943327062806,0.0,1,0.96875
2710400,456.25007573527404,0.0,1,0.96875
2710500,456.25494886461206,0.0,0.9375,0.96875
2710600,456.2580164643044,0.0,0.875,0.9375
2710700,456.2644367511313,0.0,0.875,0.875
2710800,456.26849879661296,0.0,1,0.921875
2710900,456.2700376876446,0.0,0.9375,0.921875
2711000,456.27912740271137,0.0,0.875,0.921875
2711100,456.28516574638786,0.0,0.875,0.9375
2711200,456.2865879211743,0.0,0.8125,0.828125
2711300,456.2883416085446,0.0,0.875,0.890625
2711400,456.2894224581975,0.0,1,0.921875
2711500,456.29196164331455,0.0,1,0.96875
2711600,456.29264336170445,0.0,1,0.921875
2711700,456.3010951163303,0.0,1,0.984375
2711800,456.3025054451428,0.0,1,0.875
2711900,456.3049715674411,0.0,0.9375,0.890625
2712000,456.3064968565679,0.0,0.875,0.921875
2712100,456.3069559548644,0.0,0.8125,0.875
2712200,456.3100025834351,0.0,0.9375,0.953125
2712300,456.31067254950995,0.0,1,0.890625
2712400,456.3122099489651,0.0,1,0.9375
2712500,456.31398559367443,0.0,0.875,0.984375
2712600,456.31447676829947,0.0,1,0.9375
2712700,456.3161260964646,0.0,0.875,0.921875
2712800,456.31823467491193,0.0,1,0.90625
2712900,456.3188349647952,0.0,1,0.953125
2713000,456.31957823656853,0.0,0.9375,0.9375
2713100,456.32056162979063,0.0,0.9375,0.9375
2713200,456.3219976435852,0.0,0.875,0.90625
2713300,456.32211952128426,0.0,0.9375,0.953125
2713400,456.32371008356597,0.0,0.8125,0.890625
2713500,456.3245668096959,0.0,0.9375,0.859375
2713600,456.3266391046776,0.0,1,0.9375
2713700,456.3276844340892,0.0,0.875,0.890625
2713800,456.3279526027901,0.0,0.875,0.890625
2713900,456.3290312939593,0.0,1,0.890625
2714000,456.3313764203964,0.0,0.875,0.984375
2714100,456.33232786314625,0.0,0.9375,0.875
2714200,456.33364408538586,0.0,0.9375,0.953125
2714300,456.33489111281204,0.0,0.875,0.90625
2714400,456.3356714543297,0.0,1,0.921875
2714500,456.3372985815503,0.0,0.9375,0.953125
2714600,456.3378477965542,0.0,0.8125,0.90625
2714700,456.33927796839504,0.0,1,1
2714800,456.3400571506366,0.0,0.9375,0.90625
2714900,456.3411917968765,0.0,0.9375,0.921875
2715000,456.34353637369037,0.0,1,0.921875
2715100,456.3446848697771,0.0,0.875,0.9375
2715200,456.3455672600104,0.0,0.875,0.9375
2715300,456.3462935376251,0.0,0.9375,0.921875
2715400,456.34802958179756,0.0,0.9375,0.953125
2715500,456.349400947572,0.0,0.9375,0.859375
2715600,456.34976779248626,0.0,0.8125,0.875
2715700,456.3514929564971,0.0,0.9375,0.875
2715800,456.35301760157057,0.0,0.9375,0.90625
2715900,456.3538606286234,0.0,0.875,0.890625
2716000,456.3544732902141,0.0,0.9375,0.921875
2716100,456.35545018724537,0.0,0.875,0.953125
2716200,456.35604402252534,0.0,1,0.921875
2716300,456.35673182146826,0.0,0.9375,0.921875
2716400,456.3585788161761,0.0,0.875,0.921875
2716500,456.3597723154204,0.0,0.75,0.890625
2716600,456.36037547623334,0.0,0.875,0.953125
2716700,456.3617578720848,0.0,0.875,0.96875
2716800,456.36338346356524,0.0,0.875,0.96875
2716900,456.36571395111474,0.0,0.75,0.90625
2717000,456.36713401473946,0.0,0.9375,0.953125
2717100,456.36896296721943,0.0,0.9375,0.9375
2717200,456.37038067142026,0.0,0.75,0.90625
2717300,456.3718557309784,0.0,0.875,0.921875
2717400,456.37443803734305,0.0,0.9375,0.921875
2717500,456.3752176773764,0.0,0.75,0.921875
2717600,456.37609424357356,0.0,0.9375,0.890625
2717700,456.37763543323535,0.0,0.8125,0.875
2717800,456.38097868996124,0.0,0.8125,0.890625
2717900,456.3832861883414,0.0,0.9375,0.875
2718000,456.3853644062579,0.0,0.875,0.9375
2718100,456.3857752463729,0.0,0.9375,0.890625
2718200,456.38644589366834,0.0,1,0.90625
2718300,456.3878495875218,0.0,0.9375,0.890625
2718400,456.38896567536995,0.0,1,0.921875
2718500,456.38984563018994,0.0,0.8125,0.953125
2718600,456.39184869116,0.0,1,0.90625
2718700,456.39332843882363,0.0,0.9375,0.9375
2718800,456.394637599835,0.0,0.9375,0.953125
2718900,456.3954149222278,0.0,0.9375,0.890625
