Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2548600,456.209717167433,0.0,0.875,0.953125
2548700,456.21271640160853,0.0,0.6875,0.984375
2548800,456.21445042849615,0.0,0.75,1
2548900,456.2156332490065,0.0,0.875,0.953125
2549000,456.2176370860326,0.0,0.875,0.984375
2549100,456.2193131536786,0.0,0.875,0.96875
2549200,456.22175297166837,0.0,0.8125,0.984375
2549300,456.2243440273718,0.0,0.75,0.984375
2549400,456.22754450089656,0.0,0.8125,0.953125
2549500,456.22841915996133,0.0,0.875,0.984375
2549600,456.23052685470697,0.0,0.875,0.953125
2549700,456.23130769597236,0.0,0.9375,0.953125
2549800,456.2325229086465,0.0,0.875,0.96875
2549900,456.2349720776055,0.0,0.625,1
2550000,238.13844218064528,0.0,0.875,0.96875
2550100,238.20541862381518,0.0,0.9375,0.984375
2550200,238.31310591268146,0.0,0.875,0.984375
2550300,238.53213985873577,0.0,0.6875,0.984375
2550400,238.67105459724218,0.0,0.875,0.953125
2550500,238.80789791643105,0.0,1,0.984375
2550600,238.89794502722054,0.0,0.75,0.984375
2550700,239.0260592416667,0.0,0.8125,0.921875
2550800,239.15100675108414,0.0,0.75,0.96875
2550900,239.30005224722586,0.0,0.8125,0.96875
2551000,239.52865801957424,0.0,0.8125,0.953125
2551100,239.58911140158835,0.0,0.75,0.953125
2551200,239.91222277688325,0.0,0.9375,0.984375
2551300,240.32247032263257,0.0,0.875,0.953125
2551400,241.02234411477465,0.0,0.9375,0.9375
2551500,241.50597814972812,0.0,0.875,0.984375
2551600,242.8089535124433,0.0,0.75,0.953125
2551700,248.66363691919443,0.0,0.75,0.953125
2551800,333.1070555053116,0.0,0.875,0.9375
2551900,336.5794620202642,0.0,0.875,0.90625
2552000,338.0545156797748,0.0,1,0.9375
2552100,339.6205689849135,0.0,0.875,0.96875
2552200,340.4076418337821,0.0,0.8125,0.984375
2552300,341.1062240487684,0.0,0.875,0.9375
2552400,341.3775974281921,0.0,0.8125,0.96875
2552500,341.9385587855367,0.0,0.875,0.953125
2552600,342.43744382447187,0.0,0.8125,0.953125
2552700,342.6528422735214,0.0,0.75,0.9375
2552800,342.9131247824451,0.0,0.875,0.96875
2552900,343.2080160724414,0.0,0.875,0.953125
2553000,343.54162349266926,0.0,0.8125,0.96875
2553100,343.742899082946,0.0,0.875,0.96875
2553200,343.91253606306213,0.0,0.8125,0.984375
2553300,344.25543463626474,0.0,0.875,0.96875
2553400,344.62346629411104,0.0,0.75,0.90625
2553500,344.86327477068505,0.0,0.875,0.953125
2553600,345.09309626185365,0.0,0.8125,0.953125
2553700,345.28978050248287,0.0,0.8125,0.96875
2553800,345.49148720398074,0.0,0.6875,0.984375
2553900,345.59772607551685,0.0,0.8125,1
2554000,345.79554255030024,0.0,0.8125,0.953125
2554100,345.98033221360924,0.0,0.8125,0.953125
2554200,346.12098968349835,0.0,0.6875,0.953125
2554300,346.2461916167092,0.0,0.8125,0.984375
2554400,346.42535206569397,0.0,1,0.96875
2554500,346.5258718147412,0.0,0.9375,0.96875
2554600,346.74966794986875,0.0,0.8125,0.96875
2554700,346.8886673565114,0.0,0.875,0.984375
2554800,346.96849419718177,0.0,0.75,0.96875
2554900,347.0672989218414,0.0,0.8125,0.984375
2555000,347.1696532255414,0.0,0.6875,0.96875
2555100,347.2854840900875,0.0,0.9375,0.96875
2555200,347.3700494405874,0.0,0.875,0.96875
2555300,347.5150918053253,0.0,0.75,0.953125
2555400,347.7053189502552,0.0,0.6875,0.9375
2555500,347.7914008087168,0.0,0.875,0.953125
2555600,347.9570625863668,0.0,0.9375,0.953125
2555700,348.04321488711184,0.0,0.8125,0.96875
2555800,348.12469143021275,0.0,0.8125,0.953125
2555900,348.21736210976144,0.0,0.9375,0.984375
2556000,348.3789565338141,0.0,0.6875,0.984375
2556100,348.51845676532764,0.0,0.75,0.984375
2556200,348.6486620897821,0.0,0.875,0.96875
2556300,348.72750555014244,0.0,0.75,0.96875
2556400,348.75783336054695,0.0,0.875,0.875
2556500,348.82210200497383,0.0,0.9375,0.984375
2556600,348.9052327323279,0.0,0.75,0.9375
2556700,349.10733008794597,0.0,0.8125,0.984375
2556800,349.2401745290995,0.0,0.8125,1
2556900,349.40356276361433,0.0,1,0.984375
2557000,349.59759778701243,0.0,0.8125,0.96875
2557100,349.77121217597613,0.0,0.875,0.953125
2557200,349.9326520424201,0.0,0.625,0.953125
2557300,350.0596284028068,0.0,0.6875,0.96875
2557400,350.2421278749684,0.0,0.9375,1
2557500,350.4512615094568,0.0,0.8125,0.96875
2557600,350.54418161805575,0.0,0.8125,0.984375
2557700,350.6316241723119,0.0,0.875,0.953125
2557800,351.0545762867352,0.0,0.8125,0.96875
2557900,351.7678601577347,0.0,0.75,0.953125
2558000,352.73260877116775,0.0,0.875,0.984375
2558100,353.31525780928524,0.0,0.75,0.9375
2558200,354.35622178452826,0.0,0.8125,0.953125
2558300,358.8006118603969,0.0,0.9375,0.96875
2558400,442.00646763851967,0.0,0.9375,1
2558500,450.21090831282334,0.0,0.6875,1
2558600,451.75957151195047,0.0,0.8125,0.96875
2558700,452.1468872544842,0.0,0.75,0.953125
2558800,452.31540134902286,0.0,0.6875,0.9375
2558900,452.4713068916679,0.0,0.75,0.984375
2559000,452.8253355742255,0.0,0.875,0.984375
2559100,452.95285535797746,0.0,0.9375,1
2559200,453.1659591932247,0.0,0.75,0.90625
2559300,453.3816024617975,0.0,0.9375,0.984375
2559400,453.61953806602196,0.0,0.9375,0.984375
2559500,453.8600926809966,0.0,0.6875,0.953125
2559600,453.95738205148103,0.0,0.8125,0.96875
2559700,454.1965022687122,0.0,0.9375,1
2559800,454.2708604404328,0.0,0.6875,0.9375
2559900,454.4635875502731,0.0,0.8125,0.96875
2560000,454.62097517627427,0.0,0.875,0.984375
2560100,454.6873180577661,0.0,0.9375,0.96875
2560200,454.7815748803673,0.0,0.9375,0.953125
2560300,454.8400580144868,0.0,0.75,1
2560400,455.0070966982121,0.0,0.75,0.953125
2560500,455.06226148481295,0.0,0.875,0.984375
2560600,455.11859934890094,0.0,0.6875,1
2560700,455.20555541846954,0.0,0.75,0.953125
2560800,455.2828658064926,0.0,0.875,0.984375
2560900,455.36707358094463,0.0,0.875,0.921875
2561000,455.48125653747206,0.0,0.875,0.953125
2561100,455.52017539986906,0.0,0.875,0.953125
2561200,455.6184420189907,0.0,0.8125,0.953125
2561300,455.6603104219441,0.0,0.75,0.96875
2561400,455.7123163741616,0.0,0.875,0.96875
2561500,455.7802221551282,0.0,0.875,0.984375
2561600,455.8759049908233,0.0,0.8125,0.96875
2561700,455.9122388744016,0.0,0.9375,0.96875
2561800,455.9574133683182,0.0,0.9375,0.96875
2561900,455.98202649655906,0.0,0.875,0.96875
2562000,455.9965562363904,0.0,0.75,0.96875
2562100,456.0350964610975,0.0,0.75,1
2562200,456.06613573161263,0.0,0.875,0.90625
2562300,456.0839396105229,0.0,0.875,1
2562400,456.08582917247924,0.0,0.75,0.96875
2562500,456.133650788531,0.0,0.9375,0.984375
2562600,456.16754344960407,0.0,0.8125,0.984375
2562700,456.1691912574125,0.0,0.875,0.96875
2562800,456.20322611462313,0.0,0.875,1
2562900,456.211579817933,0.0,0.75,0.9375
2563000,456.22126785867647,0.0,0.9375,0.984375
2563100,456.23988538299255,0.0,0.8125,0.921875
2563200,456.26357030134085,0.0,0.75,1
2563300,456.33229671712786,0.0,0.6875,1
2563400,456.3350256949075,0.0,0.8125,0.953125
2563500,456.3549156438898,0.0,0.875,0.96875
2563600,456.3579822746336,0.0,0.75,0.984375
2563700,456.3588250864774,0.0,0.8125,0.984375
2563800,456.35939210908987,0.0,0.875,0.96875
2563900,456.3640305113346,0.0,0.8125,1
2564000,456.36542298726766,0.0,0.8125,0.953125
2564100,456.36668362395227,0.0,0.9375,0.96875
2564200,456.3743620995199,0.0,0.75,0.921875
2564300,456.37507700968234,0.0,0.75,0.984375
2564400,456.38027026298545,0.0,0.875,0.984375
2564500,456.3813593750186,0.0,0.75,0.984375
2564600,456.3831006925904,0.0,0.875,0.953125
2564700,456.3843374880793,0.0,0.6875,0.953125
2564800,456.3871594492349,0.0,0.6875,0.96875
2564900,456.3879338788266,0.0,0.875,0.984375
2565000,456.3891336106535,0.0,0.8125,1
2565100,456.39091436115933,0.0,0.8125,0.9375
2565200,456.3933949362732,0.0,0.875,0.953125
2565300,456.394341175207,0.0,0.8125,1
2565400,456.394991279473,0.0,0.8125,1
2565500,456.3964502017892,0.0,0.875,1
2565600,456.3972104077954,0.0,0.75,0.984375
2565700,456.39871628563805,0.0,0.875,0.96875
2565800,456.40000847222785,0.0,0.875,0.96875
2565900,456.4021724874316,0.0,0.8125,0.9375
2566000,456.4030067237185,0.0,0.75,0.96875
2566100,456.4033264207475,0.0,0.9375,0.96875
2566200,456.40476055985886,0.0,0.875,0.953125
2566300,456.4083357532164,0.0,0.8125,0.96875
2566400,456.4090354398191,0.0,0.8125,0.984375
2566500,456.4117002265764,0.0,0.75,1
2566600,456.41324831170357,0.0,0.875,0.96875
2566700,456.41435188867445,0.0,0.75,1
2566800,456.41618363103595,0.0,0.9375,0.9375
2566900,456.4179816577165,0.0,0.8125,1
2567000,456.41934517560685,0.0,0.875,0.984375
2567100,456.4205971757512,0.0,0.75,1
2567200,456.4233129956387,0.0,0.75,0.96875
2567300,456.4250157897183,0.0,0.9375,1
2567400,456.4257705997166,0.0,0.6875,0.984375
2567500,456.4272894694056,0.0,0.8125,0.9375
2567600,456.4281587361252,0.0,0.875,1
2567700,456.4285427667435,0.0,0.875,1
2567800,456.4303579895738,0.0,0.8125,0.984375
2567900,456.4327877069762,0.0,0.6875,0.921875
2568000,456.4347776694969,0.0,0.875,0.96875
2568100,456.435134461595,0.0,0.8125,0.96875
2568200,456.4360108889443,0.0,0.9375,0.953125
2568300,456.4378852500785,0.0,0.75,0.96875
2568400,456.439119442294,0.0,0.75,0.96875
2568500,456.44059655644935,0.0,0.6875,0.953125
2568600,456.4416206737088,0.0,0.6875,1
2568700,456.4432655219205,0.0,0.875,0.953125
2568800,456.4453994103615,0.0,0.9375,1
2568900,456.4462713771585,0.0,0.8125,0.984375
2569000,456.44677570415445,0.0,0.9375,0.953125
2569100,456.44764733335353,0.0,0.8125,0.96875
2569200,456.44812977402887,0.0,0.6875,1
2569300,456.44894124782695,0.0,0.6875,0.984375
2569400,456.450242119931,0.0,0.9375,0.984375
2569500,456.451470465396,0.0,0.875,0.96875
2569600,456.4525015281639,0.0,0.8125,0.96875
2569700,456.4533688909944,0.0,0.875,0.984375
2569800,456.4551209818088,0.0,0.8125,0.96875
2569900,456.45587906251046,0.0,0.875,0.96875
2570000,456.4564189541078,0.0,0.75,0.953125
2570100,456.45677351393476,0.0,0.625,0.921875
2570200,456.45742484849734,0.0,0.8125,0.984375
2570300,456.4583925374434,0.0,0.9375,0.96875
2570400,456.4590970832096,0.0,0.75,1
2570500,456.45983085386314,0.0,0.75,0.96875
2570600,456.4613805541479,0.0,0.9375,0.984375
2570700,456.4625076942728,0.0,0.9375,1
2570800,456.46308610648987,0.0,0.9375,0.96875
2570900,456.463440534794,0.0,0.875,1
2571000,456.4649016356784,0.0,0.875,0.953125
2571100,456.465870683933,0.0,0.8125,0.953125
2571200,456.4661023583859,0.0,0.6875,0.953125
2571300,456.46700256520415,0.0,0.875,1
2571400,456.4679465968301,0.0,0.6875,0.984375
2571500,456.4682388775593,0.0,0.875,0.953125
2571600,456.4685702180185,0.0,0.9375,1
2571700,456.4706636987137,0.0,0.9375,0.984375
2571800,456.47255963995804,0.0,0.8125,0.953125
2571900,456.4749723330304,0.0,0.75,1
2572000,456.4756559091168,0.0,0.8125,0.96875
2572100,456.4769212681581,0.0,0.75,0.984375
2572200,456.4793468988115,0.0,0.625,0.984375
2572300,456.4815231842482,0.0,0.875,1
2572400,456.48316424682895,0.0,0.875,1
2572500,456.4856009969435,0.0,0.75,0.96875
2572600,456.4878723692727,0.0,0.8125,0.984375
2572700,456.4882128948572,0.0,0.8125,0.9375
2572800,456.489009663459,0.0,0.875,0.953125
2572900,456.49009272606844,0.0,0.9375,0.984375
2573000,456.4922631397146,0.0,0.875,0.984375
2573100,456.49272078777847,0.0,0.9375,0.984375
2573200,456.49398730316216,0.0,0.9375,0.953125
2573300,456.4953527849475,0.0,0.6875,0.96875
2573400,456.4978358842125,0.0,0.8125,0.96875
2573500,456.49835789399447,0.0,0.875,0.96875
2573600,456.49939418435156,0.0,0.875,0.96875
2573700,456.50096396526175,0.0,0.8125,0.890625
2573800,456.5013383075015,0.0,0.9375,1
2573900,456.5039152581273,0.0,0.8125,0.96875
2574000,456.50430487490956,0.0,0.9375,0.984375
2574100,456.5059215115842,0.0,0.875,0.953125
2574200,456.5071177253808,0.0,0.625,0.953125
2574300,456.508176742641,0.0,0.875,1
2574400,456.50902307359337,0.0,0.875,0.96875
2574500,456.51149783855266,0.0,0.875,0.921875
2574600,456.51263365462967,0.0,0.8125,0.984375
2574700,456.51280774599564,0.0,0.6875,0.96875
2574800,456.5147719448448,0.0,0.5625,0.953125
2574900,456.51543189144166,0.0,0.9375,0.984375
2575000,330.08647123393115,0.0,0.8125,0.984375
2575100,332.80631411834116,0.0,0.625,0.984375
2575200,335.0172346067926,0.0,0.6875,0.96875
2575300,336.462850726099,0.0,0.6875,0.984375
2575400,337.96176044547104,0.0,0.875,0.90625
2575500,339.1351546577306,0.0,0.75,0.984375
2575600,340.30526161416617,0.0,0.6875,0.96875
2575700,341.5096074556236,0.0,0.8125,0.96875
2575800,342.8392417376918,0.0,0.875,1
2575900,343.7308419076954,0.0,0.8125,0.953125
2576000,349.99728979098677,0.0,0.8125,0.96875
2576100,439.2980272700905,0.0,0.6875,0.96875
2576200,440.84567847137487,0.0,0.875,1
2576300,441.73827888348836,0.0,0.9375,0.96875
2576400,442.8725440415617,0.0,0.875,0.984375
2576500,443.4320317176904,0.0,0.875,0.96875
2576600,444.452218468737,0.0,0.6875,1
2576700,445.2649817157938,0.0,0.9375,0.984375
2576800,445.65799680545257,0.0,0.8125,0.984375
2576900,446.35470276861304,0.0,0.875,1
2577000,446.85613910912275,0.0,0.8125,0.96875
2577100,447.114323733079,0.0,0.8125,0.953125
2577200,447.4875839314859,0.0,0.875,0.984375
2577300,447.8352217473164,0.0,0.875,0.984375
2577400,448.2172815938739,0.0,0.6875,0.984375
2577500,448.6569800326469,0.0,0.875,1
2577600,449.0102276388721,0.0,0.8125,0.984375
2577700,449.2772515756854,0.0,0.75,0.96875
2577800,449.6953492156542,0.0,0.875,0.96875
2577900,450.0347628798988,0.0,0.8125,0.96875
2578000,450.280301715582,0.0,0.6875,0.96875
2578100,450.622514280914,0.0,0.9375,0.984375
2578200,450.8989917980955,0.0,0.6875,0.953125
2578300,451.1911383965448,0.0,0.875,0.984375
2578400,451.5079762329724,0.0,0.9375,0.984375
2578500,451.7300155393839,0.0,0.9375,0.984375
2578600,451.96400896671514,0.0,0.9375,0.984375
2578700,452.2566952178937,0.0,0.875,0.953125
2578800,452.52178965675546,0.0,0.9375,0.96875
2578900,452.728937875105,0.0,0.8125,0.953125
2579000,452.8518179457026,0.0,0.75,0.953125
2579100,453.0470741831485,0.0,0.75,0.9375
2579200,453.16448804974067,0.0,0.875,0.953125
2579300,453.31806184802423,0.0,0.875,0.96875
2579400,453.4213276783534,0.0,0.8125,0.984375
2579500,453.6093056857639,0.0,0.875,0.984375
2579600,453.78393792529977,0.0,0.75,0.96875
2579700,453.92020441955,0.0,0.875,0.96875
2579800,454.08455682430036,0.0,0.875,0.9375
2579900,454.277250431584,0.0,0.8125,0.96875
2580000,454.4313984147348,0.0,0.75,0.96875
2580100,454.5306707222923,0.0,0.75,0.984375
2580200,454.63124051973716,0.0,0.875,0.96875
2580300,454.74180673054633,0.0,0.75,0.90625
2580400,454.84895135040335,0.0,0.875,0.953125
2580500,454.92045927793976,0.0,0.75,0.96875
2580600,454.9791963167136,0.0,0.8125,0.96875
2580700,455.0443466346927,0.0,0.8125,0.984375
2580800,455.14797380944896,0.0,0.9375,1
2580900,455.19444887504966,0.0,0.875,0.96875
2581000,455.25826820869315,0.0,0.875,0.984375
2581100,455.36439735506667,0.0,0.75,0.984375
2581200,455.4370001299198,0.0,0.75,0.984375
2581300,455.5518196288988,0.0,0.9375,0.984375
2581400,455.62365836884067,0.0,0.8125,0.96875
2581500,455.6827251550374,0.0,0.6875,0.96875
2581600,455.7139979374679,0.0,0.75,0.921875
2581700,455.75046658445376,0.0,0.875,1
2581800,455.8212478212103,0.0,0.875,0.953125
2581900,455.86976422706596,0.0,0.6875,0.9375
2582000,455.90779181879896,0.0,0.8125,0.953125
2582100,455.9472184480835,0.0,0.9375,0.9375
2582200,455.97592123016534,0.0,0.75,0.984375
2582300,455.98931264851507,0.0,0.875,0.984375
2582400,455.993741445606,0.0,0.875,0.953125
2582500,456.0570519892388,0.0,0.875,0.96875
2582600,456.07779073551876,0.0,0.875,0.9375
2582700,456.0996180561464,0.0,0.9375,0.984375
2582800,456.11550543451256,0.0,0.8125,0.96875
2582900,456.13856455688153,0.0,0.875,0.96875
2583000,456.1709511017068,0.0,0.8125,0.984375
2583100,456.2162193849109,0.0,0.875,0.96875
2583200,456.23965012627076,0.0,0.75,0.953125
2583300,456.25273887456154,0.0,0.6875,0.96875
2583400,456.3034156422301,0.0,0.75,1
2583500,456.32537469005996,0.0,0.8125,0.984375
2583600,456.3320829343145,0.0,0.8125,0.9375
2583700,456.34216741159685,0.0,0.875,0.984375
2583800,456.3632466257541,0.0,0.875,1
2583900,456.3929584393641,0.0,0.8125,1
2584000,456.4085877935741,0.0,0.875,0.984375
2584100,456.4168314563488,0.0,0.875,0.96875
2584200,456.42765289068444,0.0,0.9375,1
2584300,456.429214424177,0.0,0.875,1
2584400,456.44166633848556,0.0,0.9375,0.96875
2584500,456.4425431382478,0.0,0.8125,0.984375
2584600,456.4432362251552,0.0,0.875,1
2584700,456.4506514284595,0.0,0.8125,0.90625
2584800,456.46032263051166,0.0,0.875,0.984375
2584900,456.46140250196254,0.0,0.875,0.984375
2585000,456.4717080782356,0.0,0.9375,0.96875
2585100,456.48953787174264,0.0,0.8125,0.9375
2585200,456.4931039070609,0.0,0.75,0.953125
2585300,456.4960402330324,0.0,0.875,0.96875
2585400,456.49676484361163,0.0,0.6875,1
2585500,456.4992296435817,0.0,0.6875,0.953125
2585600,456.5003887001867,0.0,0.75,0.984375
2585700,456.503978163487,0.0,0.8125,0.96875
2585800,456.5050754639693,0.0,0.8125,0.96875
2585900,456.5147070543639,0.0,0.6875,0.953125
2586000,456.51676785119594,0.0,0.9375,0.984375
2586100,456.5178370938838,0.0,0.875,0.984375
2586200,456.5195323335144,0.0,0.75,0.9375
2586300,456.52049254184135,0.0,0.625,0.953125
2586400,456.522479358669,0.0,0.8125,0.984375
2586500,456.5240039322276,0.0,1,0.984375
2586600,456.52537927118857,0.0,0.8125,0.921875
2586700,456.52697402380437,0.0,0.9375,0.96875
2586800,456.5290959425675,0.0,0.6875,0.984375
2586900,456.5293750765704,0.0,0.9375,0.984375
2587000,456.53046197516863,0.0,0.875,0.96875
2587100,456.53200938724893,0.0,0.875,0.96875
2587200,456.53334136832154,0.0,0.75,0.984375
2587300,456.5351911237578,0.0,0.8125,0.984375
2587400,456.53653485620026,0.0,0.9375,1
2587500,456.5373914611355,0.0,0.75,1
2587600,456.53874953691485,0.0,0.9375,0.984375
2587700,456.5396906777055,0.0,0.75,0.953125
2587800,456.5404974955845,0.0,0.875,0.984375
2587900,456.541975725243,0.0,0.8125,1
2588000,456.54304125905134,0.0,0.6875,0.96875
2588100,456.5441195340241,0.0,0.8125,0.96875
2588200,456.5451924536243,0.0,0.75,0.984375
2588300,456.54608900526193,0.0,0.875,0.984375
2588400,456.5468706944806,0.0,0.75,0.9375
2588500,456.5477833584674,0.0,0.75,0.96875
2588600,456.54818397038963,0.0,1,1
2588700,456.5493699613468,0.0,0.8125,0.984375
2588800,456.5507654064384,0.0,0.8125,0.9375
2588900,456.551322075888,0.0,0.875,0.984375
2589000,456.5517499997724,0.0,0.875,0.96875
2589100,456.55235026263955,0.0,0.9375,0.984375
2589200,456.5530509976443,0.0,0.75,1
2589300,456.5542430460796,0.0,0.8125,0.96875
2589400,456.55511677780777,0.0,0.75,0.953125
2589500,456.55557447477497,0.0,0.8125,0.984375
2589600,456.556330517789,0.0,0.8125,1
2589700,456.55706054985376,0.0,0.875,0.984375
2589800,456.55753545845675,0.0,0.8125,1
2589900,456.5581275609761,0.0,0.875,0.984375
2590000,456.5588011973734,0.0,0.8125,0.9375
2590100,456.560366326309,0.0,0.875,0.96875
2590200,456.56172392575763,0.0,0.875,0.953125
2590300,456.56215961906895,0.0,0.6875,0.96875
2590400,456.5626236602487,0.0,0.8125,0.96875
2590500,456.5632128496405,0.0,0.875,0.96875
2590600,456.5642012117559,0.0,0.9375,0.984375
2590700,456.5653025113883,0.0,0.8125,0.96875
2590800,456.5667785311151,0.0,0.9375,1
2590900,456.5671443676359,0.0,0.9375,0.96875
2591000,456.56814879845496,0.0,0.9375,0.921875
2591100,456.5697479022946,0.0,0.875,0.96875
2591200,456.5706267033751,0.0,0.875,0.953125
2591300,456.5724402337578,0.0,0.8125,1
2591400,456.57347036746216,0.0,0.75,1
2591500,456.5742091187499,0.0,0.75,0.984375
2591600,456.57460325243613,0.0,0.8125,0.9375
2591700,456.57588939156597,0.0,0.875,0.9375
2591800,456.5772843383493,0.0,0.875,0.921875
2591900,456.57809546732534,0.0,0.875,1
2592000,456.5794187587463,0.0,0.875,0.96875
2592100,456.57996199529674,0.0,0.8125,0.953125
2592200,456.5805417504245,0.0,0.9375,0.984375
2592300,456.58130758241947,0.0,0.75,0.953125
2592400,456.5821173385871,0.0,0.875,0.96875
2592500,456.5835227192462,0.0,0.6875,0.96875
2592600,456.58461426892285,0.0,0.8125,0.953125
2592700,456.58542001233747,0.0,0.875,0.984375
2592800,456.5859118329377,0.0,0.875,0.984375
2592900,456.58682756682265,0.0,0.8125,0.953125
2593000,456.5875491387702,0.0,0.875,1
2593100,456.58839821692976,0.0,0.75,0.96875
2593200,456.5891399405436,0.0,0.6875,0.9375
2593300,456.5895570602966,0.0,0.8125,0.984375
2593400,456.59141969674437,0.0,0.875,0.96875
2593500,456.59173232446557,0.0,0.8125,0.96875
2593600,456.5932171432512,0.0,0.6875,0.984375
2593700,456.593654843969,0.0,0.75,0.984375
2593800,456.5939126039349,0.0,0.6875,0.984375
2593900,456.5948012629511,0.0,0.8125,0.96875
2594000,456.59621004476986,0.0,0.6875,1
2594100,456.5970355719746,0.0,0.75,0.9375
2594200,456.5983195573568,0.0,0.8125,0.984375
2594300,456.59911787812695,0.0,0.8125,0.96875
2594400,456.5998146473544,0.0,0.6875,0.921875
2594500,456.60027296554154,0.0,0.875,0.953125
2594600,456.6007808925421,0.0,0.75,0.9375
2594700,456.6018565201655,0.0,0.8125,0.96875
2594800,456.6021841242755,0.0,0.75,0.96875
2594900,456.60300354942234,0.0,0.9375,0.984375
2595000,456.60377082986406,0.0,0.8125,0.984375
2595100,456.6044135961816,0.0,0.8125,0.96875
2595200,456.6055639575081,0.0,0.875,0.953125
2595300,456.6062189778196,0.0,0.875,0.96875
2595400,456.60671943860825,0.0,0.8125,0.984375
2595500,456.6078691209678,0.0,0.75,1
2595600,456.6085387834456,0.0,0.6875,0.96875
2595700,456.6097263659386,0.0,0.875,0.96875
2595800,456.61090621951865,0.0,0.6875,0.96875
2595900,456.6120489690687,0.0,0.8125,0.984375
2596000,456.61274123361204,0.0,0.75,0.984375
2596100,456.6130884265122,0.0,0.6875,0.9375
2596200,456.61338702709884,0.0,0.75,0.953125
2596300,456.61401009487196,0.0,0.875,0.984375
2596400,456.61504829065,0.0,0.75,0.953125
2596500,456.6152629296528,0.0,0.8125,0.953125
2596600,456.6163630727693,0.0,0.75,0.984375
2596700,456.61689038973367,0.0,0.875,0.9375
2596800,456.61785710844845,0.0,0.75,0.984375
2596900,456.6183289018624,0.0,0.8125,0.984375
2597000,456.61981048451577,0.0,0.8125,0.96875
2597100,456.62065058209794,0.0,0.875,1
2597200,456.62142748604475,0.0,0.6875,0.96875
2597300,456.62256435904425,0.0,0.875,0.921875
2597400,456.6230383302459,0.0,1,1
2597500,456.6235455826223,0.0,0.75,0.984375
2597600,456.62442913406943,0.0,0.8125,0.953125
2597700,456.625070077447,0.0,0.9375,0.9375
2597800,456.6257829548598,0.0,0.8125,0.984375
2597900,456.62666117262546,0.0,0.8125,1
2598000,456.62744248437025,0.0,0.9375,0.953125
2598100,456.62840457740435,0.0,0.8125,0.984375
2598200,456.62894260603605,0.0,1,0.96875
2598300,456.62956841439126,0.0,0.875,0.984375
2598400,456.63067479871955,0.0,0.8125,0.984375
2598500,456.63139754039213,0.0,0.75,0.953125
2598600,456.6322246894674,0.0,0.8125,0.96875
2598700,456.6333466890906,0.0,0.9375,0.96875
2598800,456.63391874911144,0.0,0.8125,0.984375
2598900,456.63475544312735,0.0,0.8125,0.9375
2599000,456.6359960232257,0.0,0.875,0.9375
2599100,456.6362213162661,0.0,0.8125,1
2599200,456.6370130104612,0.0,0.8125,0.96875
2599300,456.63804532586846,0.0,0.75,1
2599400,456.6391408872104,0.0,0.875,0.984375
2599500,456.6394704029542,0.0,0.75,0.96875
2599600,456.640053209356,0.0,0.875,0.96875
2599700,456.6405675725525,0.0,0.75,1
2599800,456.64125216391835,0.0,0.6875,0.96875
2599900,456.6418628672112,0.0,0.8125,0.984375
2600000,237.76494120921916,0.0,0.8125,0.984375
2600100,237.91167265989543,0.0,0.75,0.984375
2600200,237.9478626854025,0.0,0.6875,0.96875
2600300,238.0683270815809,0.0,0.75,0.984375
2600400,238.10331739127247,0.0,0.75,0.9375
2600500,238.2318296445403,0.0,0.8125,0.9375
2600600,238.34557589802944,0.0,0.8125,1
2600700,238.44524650466514,0.0,0.8125,0.96875
2600800,238.59779480335462,0.0,0.875,0.953125
2600900,238.6827508250971,0.0,0.875,0.96875
2601000,238.81812545107528,0.0,0.8125,0.96875
2601100,238.9057854963696,0.0,0.75,1
2601200,238.99026018956525,0.0,1,0.96875
2601300,239.24356183473617,0.0,0.8125,0.953125
2601400,239.44564761073144,0.0,0.9375,0.96875
2601500,239.53351070442295,0.0,0.6875,0.9375
2601600,239.627904893214,0.0,0.875,0.984375
2601700,239.76601074774092,0.0,0.75,1
2601800,240.05873235737477,0.0,0.9375,1
2601900,240.4359418684797,0.0,0.625,0.984375
2602000,240.97180128723846,0.0,0.9375,0.984375
2602100,241.46588813437566,0.0,0.9375,0.96875
2602200,242.5632339333517,0.0,0.875,0.96875
2602300,243.28141424929214,0.0,0.875,0.984375
2602400,244.32233868924976,0.0,0.8125,0.953125
2602500,255.54170087716838,0.0,0.75,0.96875
2602600,339.19568742429965,0.0,0.8125,0.90625
2602700,341.2902484530828,0.0,0.8125,0.953125
2602800,342.02098243652455,0.0,0.8125,1
2602900,343.1879801604512,0.0,0.8125,0.953125
2603000,343.91042135976795,0.0,0.8125,0.96875
2603100,344.29007745305904,0.0,0.75,0.953125
2603200,344.5515133003492,0.0,0.875,0.984375
2603300,344.80404049629874,0.0,0.8125,0.953125
2603400,344.9906418045734,0.0,0.875,0.984375
2603500,345.3366105862001,0.0,0.8125,0.953125
2603600,345.5969059256869,0.0,0.8125,0.921875
2603700,345.80999554906276,0.0,0.6875,0.9375
2603800,346.01679742204027,0.0,0.875,0.984375
2603900,346.1740185452225,0.0,0.75,1
2604000,346.4878032093105,0.0,0.75,0.984375
2604100,346.63847816188115,0.0,0.8125,0.9375
2604200,346.9467818730748,0.0,0.875,0.984375
2604300,347.10004744878614,0.0,0.875,0.953125
