Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2397800,456.43758677821376,0.0,0.9375,0.96875
2397900,456.4386935242421,0.0,1,0.96875
2398000,456.43945345928125,0.0,0.875,0.890625
2398100,456.44144632267296,0.0,0.9375,0.90625
2398200,456.4422878109327,0.0,0.9375,0.921875
2398300,456.44319120248906,0.0,0.875,0.9375
2398400,456.44372224057423,0.0,0.9375,0.90625
2398500,456.4446332194785,0.0,0.9375,0.859375
2398600,456.44740564596145,0.0,1,0.90625
2398700,456.4480554266202,0.0,0.9375,0.9375
2398800,456.4494646957053,0.0,0.9375,0.9375
2398900,456.451147744234,0.0,1,0.90625
2399000,456.45462220127365,0.0,1,0.9375
2399100,456.456884891917,0.0,1,0.9375
2399200,456.45953276828334,0.0,0.9375,0.96875
2399300,456.46012258074734,0.0,0.9375,0.96875
2399400,456.4614977687546,0.0,1,0.90625
2399500,456.4631226985418,0.0,0.9375,0.953125
2399600,456.4638725531787,0.0,0.8125,0.90625
2399700,456.46473524922226,0.0,1,0.90625
2399800,456.46670242104153,0.0,0.9375,0.984375
2399900,456.4696070775737,0.0,1,0.984375
2400000,237.9094514699811,0.0,0.9375,0.890625
2400100,238.05159679730485,0.0,0.875,0.96875
2400200,238.16518891166356,0.0,0.9375,0.953125
2400300,238.25310105154267,0.0,1,0.921875
2400400,238.33563958864912,0.0,1,0.984375
2400500,238.45190616557315,0.0,1,0.984375
2400600,238.58432210916675,0.0,1,0.90625
2400700,238.70032715078054,0.0,0.9375,0.90625
2400800,238.8776455829144,0.0,0.9375,0.96875
2400900,238.94809221737933,0.0,0.875,0.9375
2401000,239.03583200878637,0.0,1,0.921875
2401100,239.15662001222233,0.0,0.9375,0.96875
2401200,239.34661882744066,0.0,0.9375,0.953125
2401300,239.5026999032941,0.0,0.875,0.875
2401400,239.73059199827807,0.0,0.9375,0.921875
2401500,239.95823761416494,0.0,0.9375,0.890625
2401600,240.26876620138552,0.0,1,0.9375
2401700,240.61244402553723,0.0,0.9375,0.890625
2401800,240.78711239030224,0.0,0.9375,0.890625
2401900,241.04524892595174,0.0,0.875,0.9375
2402000,241.39771777783238,0.0,1,0.890625
2402100,241.7227446172496,0.0,0.9375,0.90625
2402200,242.1591237665841,0.0,1,0.875
2402300,242.45380156932882,0.0,0.9375,0.921875
2402400,243.06578351328372,0.0,0.9375,0.953125
2402500,243.68636689925887,0.0,1,0.921875
2402600,244.40667790528516,0.0,0.875,0.953125
2402700,245.19592141287177,0.0,0.9375,0.875
2402800,247.05199046860994,0.0,1,0.890625
2402900,253.71660665236837,0.0,1,0.921875
2403000,278.80255336331845,0.0,0.9375,0.984375
2403100,334.66260585345157,0.0,0.9375,0.859375
2403200,343.2613775404345,0.0,0.9375,0.875
2403300,434.94550747215067,0.0,1,0.921875
2403400,440.67887125327263,0.0,0.8125,0.96875
2403500,443.510840422079,0.0,0.9375,0.96875
2403600,445.4034647887607,0.0,0.9375,0.859375
2403700,446.42985901259834,0.0,0.875,0.890625
2403800,447.2808816953795,0.0,1,0.984375
2403900,447.87319821677585,0.0,0.9375,0.984375
2404000,448.47566982263737,0.0,1,0.953125
2404100,448.9715585961654,0.0,0.875,0.96875
2404200,449.6065775960568,0.0,1,0.875
2404300,450.1996385326337,0.0,1,0.953125
2404400,450.6520793583138,0.0,0.9375,0.90625
2404500,451.04161234312875,0.0,0.8125,0.9375
2404600,451.5916207477022,0.0,1,1
2404700,451.7944440592705,0.0,0.9375,0.859375
2404800,452.2027581154884,0.0,1,0.890625
2404900,452.507682959597,0.0,0.9375,0.859375
2405000,452.76281044345035,0.0,1,0.953125
2405100,453.0425086757802,0.0,1,0.890625
2405200,453.2838800204741,0.0,0.9375,0.875
2405300,453.5059684572357,0.0,0.875,0.921875
2405400,453.6829776084127,0.0,0.9375,0.921875
2405500,453.87738174342394,0.0,1,0.96875
2405600,454.0383459700082,0.0,0.9375,0.96875
2405700,454.1782863198377,0.0,1,0.9375
2405800,454.353806465325,0.0,0.9375,0.890625
2405900,454.45216084741594,0.0,0.9375,0.921875
2406000,454.5896148850789,0.0,0.9375,0.9375
2406100,454.7073936633646,0.0,0.9375,0.984375
2406200,454.90943112501395,0.0,1,0.90625
2406300,454.98135436112807,0.0,1,0.921875
2406400,455.04604725883144,0.0,0.9375,0.953125
2406500,455.10991870275103,0.0,0.9375,0.875
2406600,455.2089419666604,0.0,1,0.9375
2406700,455.29812216193665,0.0,0.875,0.890625
2406800,455.3605150127713,0.0,1,0.875
2406900,455.42831952731257,0.0,0.9375,0.921875
2407000,455.445109849091,0.0,0.9375,0.90625
2407100,455.52174294175376,0.0,1,0.953125
2407200,455.58542724993276,0.0,0.875,0.921875
2407300,455.62835527218965,0.0,0.9375,0.890625
2407400,455.67125055135864,0.0,0.9375,0.953125
2407500,455.6934114638733,0.0,1,0.921875
2407600,455.7221284997836,0.0,1,0.875
2407700,455.76529525041076,0.0,0.9375,0.96875
2407800,455.80715465094335,0.0,0.9375,0.875
2407900,455.85887964988626,0.0,0.9375,0.84375
2408000,455.92913301644893,0.0,0.9375,0.96875
2408100,455.98571121784954,0.0,1,0.953125
2408200,456.062142438632,0.0,0.9375,0.9375
2408300,456.11492769452855,0.0,0.9375,0.921875
2408400,456.12601712528044,0.0,0.9375,0.90625
2408500,456.16551987284714,0.0,0.9375,1
2408600,456.194641558079,0.0,0.9375,0.984375
2408700,456.22404692980984,0.0,0.875,0.84375
2408800,456.2618565432168,0.0,0.9375,0.875
2408900,456.27270928548126,0.0,1,0.921875
2409000,456.2895773380115,0.0,0.9375,0.953125
2409100,456.30958941501854,0.0,0.875,0.890625
2409200,456.33035829406344,0.0,0.8125,0.921875
2409300,456.3427151011319,0.0,0.9375,0.921875
2409400,456.3456965937857,0.0,1,0.90625
2409500,456.3552263993889,0.0,1,0.953125
2409600,456.36756238685734,0.0,1,0.953125
2409700,456.3866538021881,0.0,0.8125,0.96875
2409800,456.389643004534,0.0,0.875,0.9375
2409900,456.3900340324227,0.0,1,0.890625
2410000,456.39469473753275,0.0,0.9375,0.921875
2410100,456.40663942566835,0.0,0.875,0.9375
2410200,456.41448234709696,0.0,1,0.890625
2410300,456.41488951323447,0.0,0.8125,0.953125
2410400,456.41548719813386,0.0,0.9375,0.890625
2410500,456.41984104087953,0.0,0.875,0.890625
2410600,456.42256618562436,0.0,1,0.953125
2410700,456.43495877256544,0.0,0.875,0.9375
2410800,456.4460006786118,0.0,0.875,0.953125
2410900,456.4497799725544,0.0,0.9375,0.953125
2411000,456.4567310122917,0.0,1,0.890625
2411100,456.45751758501,0.0,0.9375,0.875
2411200,456.4591532036446,0.0,1,0.953125
2411300,456.4612166863192,0.0,0.9375,0.9375
2411400,456.46227952602095,0.0,1,0.90625
2411500,456.465755962366,0.0,0.9375,0.9375
2411600,456.4664870576313,0.0,1,0.9375
2411700,456.4676162979279,0.0,0.9375,0.96875
2411800,456.46847953838704,0.0,1,0.96875
2411900,456.4690898612524,0.0,0.9375,0.9375
2412000,456.4694760568189,0.0,1,0.9375
2412100,456.4701030555557,0.0,0.875,0.90625
2412200,456.4720229730461,0.0,0.9375,0.984375
2412300,456.47325362151435,0.0,0.8125,0.890625
2412400,456.47598021900353,0.0,0.8125,0.9375
2412500,456.4780918763215,0.0,0.875,0.921875
2412600,456.4790742313253,0.0,0.9375,0.984375
2412700,456.4810223084119,0.0,0.9375,0.921875
2412800,456.4826170893175,0.0,0.875,0.953125
2412900,456.48471415721576,0.0,0.9375,0.9375
2413000,456.48600503863776,0.0,0.9375,0.953125
2413100,456.48691059488795,0.0,1,0.84375
2413200,456.4875293433829,0.0,0.9375,0.921875
2413300,456.4882272169535,0.0,1,0.90625
2413400,456.48973400534595,0.0,0.9375,0.953125
2413500,456.49136310004707,0.0,0.8125,0.90625
2413600,456.49364289521986,0.0,1,0.96875
2413700,456.49398864224145,0.0,1,0.875
2413800,456.4962192996409,0.0,0.9375,0.90625
2413900,456.4969393160082,0.0,1,0.9375
2414000,456.49752455007115,0.0,0.9375,0.921875
2414100,456.4982929893614,0.0,0.9375,0.96875
2414200,456.5001367270397,0.0,0.9375,0.921875
2414300,456.50123656668785,0.0,0.875,0.921875
2414400,456.5016883043101,0.0,1,0.984375
2414500,456.5019438862519,0.0,0.9375,0.90625
2414600,456.5052544364385,0.0,0.9375,0.890625
2414700,456.5068885116592,0.0,0.8125,0.953125
2414800,456.5076489512667,0.0,0.875,0.875
2414900,456.50846407389923,0.0,0.875,0.953125
2415000,456.5090470576285,0.0,0.9375,0.9375
2415100,456.5110036117323,0.0,0.9375,0.953125
2415200,456.51172621617417,0.0,0.9375,0.96875
2415300,456.512751113661,0.0,0.9375,0.875
2415400,456.5159240861993,0.0,0.9375,0.890625
2415500,456.51821275616857,0.0,1,0.875
2415600,456.5202067607674,0.0,0.875,0.90625
2415700,456.5210839012402,0.0,0.9375,0.9375
2415800,456.5215378933329,0.0,0.875,0.9375
2415900,456.52219532801666,0.0,0.9375,0.90625
2416000,456.524092784506,0.0,1,0.96875
2416100,456.52515611444466,0.0,0.875,0.875
2416200,456.52610339752823,0.0,0.875,0.90625
2416300,456.5262268693743,0.0,1,0.921875
2416400,456.52677515524175,0.0,0.9375,0.921875
2416500,456.5276110278564,0.0,1,0.96875
2416600,456.52844508560116,0.0,0.9375,0.890625
2416700,456.52932486903023,0.0,0.9375,0.953125
2416800,456.5306800378012,0.0,1,0.875
2416900,456.5315011249338,0.0,0.875,0.890625
2417000,456.53536491427076,0.0,1,0.953125
2417100,456.536636954044,0.0,0.9375,0.953125
2417200,456.5372546143577,0.0,1,0.921875
2417300,456.5377581242322,0.0,0.9375,0.90625
2417400,456.5383904641851,0.0,0.8125,0.9375
2417500,456.53920299630505,0.0,0.9375,0.9375
2417600,456.5393298883663,0.0,0.9375,0.9375
2417700,456.5401399506835,0.0,1,0.9375
2417800,456.54084484731624,0.0,0.875,0.890625
2417900,456.5427104402397,0.0,0.875,0.96875
2418000,456.54406211806025,0.0,0.9375,0.9375
2418100,456.5448155597467,0.0,1,0.921875
2418200,456.5452401392165,0.0,0.9375,0.890625
2418300,456.54632509547406,0.0,1,0.984375
2418400,456.54697340023785,0.0,0.875,0.921875
2418500,456.54824848594234,0.0,0.9375,0.953125
2418600,456.54963310653693,0.0,0.875,0.875
2418700,456.55000211634956,0.0,0.9375,0.9375
2418800,456.5504750990802,0.0,0.9375,0.921875
2418900,456.55118848222304,0.0,0.875,0.921875
2419000,456.5524426255816,0.0,0.9375,0.96875
2419100,456.5531242128318,0.0,0.9375,0.9375
2419200,456.55419377479313,0.0,0.9375,0.953125
2419300,456.5546534526665,0.0,0.9375,0.921875
2419400,456.55602504703,0.0,0.875,0.90625
2419500,456.5566685875821,0.0,0.75,0.9375
2419600,456.55765724460224,0.0,0.875,0.9375
2419700,456.55834046176454,0.0,1,0.984375
2419800,456.55938046820637,0.0,1,0.953125
2419900,456.55988061131785,0.0,1,0.96875
2420000,456.5600043667267,0.0,0.9375,0.96875
2420100,456.56040256022663,0.0,0.9375,0.90625
2420200,456.56129113505364,0.0,1,0.953125
2420300,456.5617472846228,0.0,0.875,0.96875
2420400,456.56280949849395,0.0,0.875,0.890625
2420500,456.56326459808446,0.0,0.875,0.921875
2420600,456.5638172081481,0.0,1,0.984375
2420700,456.56408553105535,0.0,0.8125,0.9375
2420800,456.56528451904387,0.0,0.875,1
2420900,456.56627245877627,0.0,0.9375,0.9375
2421000,456.5674275309795,0.0,0.875,0.921875
2421100,456.5678636791079,0.0,0.9375,0.921875
2421200,456.5679666028429,0.0,0.875,0.921875
2421300,456.5691329293163,0.0,0.875,0.875
2421400,456.57039232390446,0.0,1,0.9375
2421500,456.57090314007627,0.0,0.9375,0.96875
2421600,456.57232469285594,0.0,0.875,0.875
2421700,456.5728135826065,0.0,1,0.984375
2421800,456.5732283188425,0.0,0.9375,0.953125
2421900,456.57424413527394,0.0,0.9375,0.96875
2422000,456.5769670486178,0.0,0.875,0.96875
2422100,456.5778309607388,0.0,0.8125,0.859375
2422200,456.57794345197516,0.0,1,0.953125
2422300,456.57810198532485,0.0,0.875,0.90625
2422400,456.5805153648278,0.0,0.875,0.90625
2422500,456.5807320490382,0.0,0.9375,0.921875
2422600,456.58145630272077,0.0,0.875,0.921875
2422700,456.5857857093614,0.0,1,0.953125
2422800,456.58667814963866,0.0,0.875,0.859375
2422900,456.5887167083865,0.0,0.875,0.9375
2423000,456.5896586876347,0.0,0.9375,0.953125
2423100,456.5905050681395,0.0,1,0.890625
2423200,456.5907027327271,0.0,0.9375,0.90625
2423300,456.59173027882747,0.0,0.875,0.9375
2423400,456.59207424521213,0.0,0.9375,0.890625
2423500,456.59292541117367,0.0,0.9375,0.96875
2423600,456.5937282213457,0.0,0.9375,0.921875
2423700,456.59560447534136,0.0,0.9375,0.953125
2423800,456.59676899611765,0.0,0.9375,0.9375
2423900,456.5987800048969,0.0,0.9375,0.96875
2424000,456.59957887877965,0.0,1,0.875
2424100,456.6015249911102,0.0,1,0.96875
2424200,456.6020480753684,0.0,0.875,0.9375
2424300,456.6034754605992,0.0,0.9375,0.921875
2424400,456.6043517302863,0.0,0.9375,0.9375
2424500,456.60581876785426,0.0,0.9375,0.890625
2424600,456.60639213695634,0.0,0.9375,0.96875
2424700,456.60719764117766,0.0,1,0.921875
2424800,456.60772054160805,0.0,0.9375,0.953125
2424900,456.60833169434375,0.0,1,0.890625
2425000,313.5313615600943,0.0,0.875,0.96875
2425100,325.5136781843542,0.0,1,0.953125
2425200,328.97926423681474,0.0,1,0.921875
2425300,331.7781361419944,0.0,0.8125,0.9375
2425400,334.2007810978798,0.0,0.875,0.953125
2425500,335.78216505137215,0.0,0.8125,0.953125
2425600,337.01291470786333,0.0,0.9375,0.9375
2425700,338.70777887548826,0.0,0.9375,0.953125
2425800,340.65445469749284,0.0,0.9375,0.859375
2425900,343.8917142463094,0.0,0.875,0.953125
2426000,380.98299637910844,0.0,0.875,0.9375
2426100,434.9530752644878,0.0,0.9375,0.9375
2426200,438.14610963543595,0.0,0.875,0.90625
2426300,439.80253900108755,0.0,1,0.96875
2426400,440.68470292822997,0.0,1,0.9375
2426500,441.75407058106106,0.0,1,0.9375
2426600,442.5239631895375,0.0,1,0.96875
2426700,443.3767028722362,0.0,0.9375,0.90625
2426800,444.18266084261626,0.0,0.8125,0.90625
2426900,444.6148254224145,0.0,1,0.90625
2427000,445.0958059818207,0.0,0.9375,0.96875
2427100,445.73017950642827,0.0,1,0.953125
2427200,446.2421497304834,0.0,1,0.953125
2427300,446.62924043034695,0.0,0.875,0.9375
2427400,447.016112216098,0.0,0.9375,0.96875
2427500,447.44039914094236,0.0,1,0.953125
2427600,447.93009476085166,0.0,0.875,0.875
2427700,448.3247823215784,0.0,0.9375,0.984375
2427800,448.6516477007767,0.0,0.8125,0.921875
2427900,448.9797630009616,0.0,1,0.921875
2428000,449.39562929585554,0.0,0.9375,0.984375
2428100,449.71620184412467,0.0,0.9375,0.890625
2428200,449.9794781567408,0.0,0.875,0.921875
2428300,450.35372600392805,0.0,1,0.9375
2428400,450.65940658568746,0.0,1,0.828125
2428500,450.86321605613074,0.0,0.875,0.9375
2428600,451.06979396333816,0.0,1,0.953125
2428700,451.3574876961608,0.0,1,0.9375
2428800,451.59046404465755,0.0,1,0.90625
2428900,451.8557215769143,0.0,0.8125,0.9375
2429000,452.10927650416335,0.0,1,0.90625
2429100,452.3341452222649,0.0,0.875,0.96875
2429200,452.5540814575035,0.0,0.8125,0.921875
2429300,452.7569837070976,0.0,0.9375,0.9375
2429400,452.93501763989855,0.0,0.875,0.90625
2429500,453.0951235476873,0.0,0.875,0.921875
2429600,453.38065463243,0.0,0.9375,0.9375
2429700,453.5569208726541,0.0,0.9375,0.921875
2429800,453.6573343226391,0.0,0.9375,0.9375
2429900,453.79151712334334,0.0,1,0.96875
2430000,453.8871272541513,0.0,0.9375,0.921875
2430100,454.04516135304215,0.0,0.9375,0.953125
2430200,454.1465171507794,0.0,0.9375,0.890625
2430300,454.2854091039345,0.0,1,0.921875
2430400,454.3688091499626,0.0,0.75,0.875
2430500,454.4878488173071,0.0,0.875,0.921875
2430600,454.6347301277269,0.0,0.875,0.953125
2430700,454.6992437126048,0.0,0.9375,0.921875
2430800,454.8238248098156,0.0,0.8125,0.96875
2430900,454.89607705735847,0.0,0.875,0.984375
2431000,454.9901660684859,0.0,0.875,0.859375
2431100,455.0510103976382,0.0,0.9375,0.953125
2431200,455.13766717533593,0.0,0.9375,0.9375
2431300,455.17974915397633,0.0,1,0.90625
2431400,455.2290733397519,0.0,1,0.890625
2431500,455.30298117219724,0.0,0.875,0.90625
2431600,455.3810130859464,0.0,0.9375,0.9375
2431700,455.43476171890245,0.0,1,0.953125
2431800,455.49372918848144,0.0,0.875,0.890625
2431900,455.55223133947266,0.0,0.875,0.9375
2432000,455.6517654177086,0.0,1,0.875
2432100,455.7003327518004,0.0,0.9375,0.90625
2432200,455.72734044445593,0.0,1,0.859375
2432300,455.77393790354324,0.0,0.875,0.875
2432400,455.8079558188121,0.0,0.875,0.9375
2432500,455.84301813194963,0.0,0.9375,0.890625
2432600,455.91099721872234,0.0,1,0.921875
2432700,455.9202861908823,0.0,0.9375,1
2432800,455.9464539874661,0.0,0.9375,0.90625
2432900,455.99527233123337,0.0,1,0.9375
2433000,456.0146933501156,0.0,0.875,0.9375
2433100,456.04281088638334,0.0,0.9375,0.921875
2433200,456.086874347675,0.0,0.9375,0.953125
2433300,456.09265900219225,0.0,0.875,0.921875
2433400,456.1195479298369,0.0,0.8125,0.9375
2433500,456.1319481389837,0.0,0.9375,0.9375
2433600,456.16707050238585,0.0,0.875,0.9375
2433700,456.16925753526505,0.0,0.875,0.921875
2433800,456.19002152166354,0.0,0.9375,0.90625
2433900,456.193986937219,0.0,1,0.953125
2434000,456.19984894622,0.0,0.9375,0.9375
2434100,456.2115404945855,0.0,0.9375,0.890625
2434200,456.21523601551496,0.0,0.875,0.890625
2434300,456.21704317140586,0.0,0.9375,0.953125
2434400,456.2207187493298,0.0,0.9375,0.921875
2434500,456.2220995325707,0.0,0.9375,0.953125
2434600,456.2236054790144,0.0,0.875,0.90625
2434700,456.23404797766284,0.0,1,0.890625
2434800,456.2354299875498,0.0,0.9375,0.90625
2434900,456.23877708506694,0.0,1,0.9375
2435000,456.2410672786999,0.0,0.9375,0.984375
2435100,456.2427909647709,0.0,0.9375,0.96875
2435200,456.2468753456631,0.0,0.9375,0.921875
2435300,456.2488639255864,0.0,0.8125,0.953125
2435400,456.25019904198876,0.0,0.8125,0.921875
2435500,456.2527357728411,0.0,0.9375,0.953125
2435600,456.25703151603176,0.0,0.875,0.90625
2435700,456.25838656446166,0.0,0.875,0.921875
2435800,456.2601490320859,0.0,0.8125,0.9375
2435900,456.2617109474439,0.0,0.9375,0.953125
2436000,456.2631653762355,0.0,0.875,0.9375
2436100,456.263785192031,0.0,0.9375,0.96875
2436200,456.26442498937286,0.0,0.9375,0.90625
2436300,456.2654975430163,0.0,0.9375,0.90625
2436400,456.26687840188106,0.0,0.875,0.953125
2436500,456.268514319931,0.0,0.9375,0.96875
2436600,456.2692735328269,0.0,0.875,0.96875
2436700,456.2707139645885,0.0,1,0.953125
2436800,456.27199651974144,0.0,0.875,0.96875
2436900,456.273136700984,0.0,0.9375,0.96875
2437000,456.2743542198985,0.0,0.9375,0.984375
2437100,456.2755337563672,0.0,0.8125,0.90625
2437200,456.27716761789657,0.0,0.875,0.9375
2437300,456.27765473523516,0.0,0.9375,0.875
2437400,456.27824954823774,0.0,0.9375,0.96875
2437500,456.27928063436485,0.0,0.9375,0.96875
2437600,456.2816799580391,0.0,0.9375,0.890625
2437700,456.2827215814555,0.0,0.875,0.953125
2437800,456.28378484591474,0.0,0.9375,0.953125
2437900,456.28493075198355,0.0,0.9375,0.9375
2438000,456.2866572197994,0.0,0.875,0.953125
2438100,456.28748008351107,0.0,0.875,0.953125
2438200,456.2896666912495,0.0,0.8125,0.90625
2438300,456.2912693588945,0.0,0.9375,0.921875
2438400,456.2920810936894,0.0,0.9375,0.984375
2438500,456.29350941553344,0.0,0.9375,0.90625
2438600,456.2966403018556,0.0,0.9375,0.984375
2438700,456.29755811443107,0.0,0.875,0.9375
2438800,456.29879059511,0.0,0.9375,0.921875
2438900,456.3005466503046,0.0,0.9375,0.890625
2439000,456.30165372103164,0.0,1,0.9375
2439100,456.30314794980814,0.0,1,0.953125
2439200,456.3045575544239,0.0,1,0.859375
2439300,456.3049598119107,0.0,1,0.953125
2439400,456.3063365003957,0.0,1,0.953125
2439500,456.30764205687785,0.0,0.9375,0.953125
2439600,456.30879037511795,0.0,0.9375,0.984375
2439700,456.31046977914235,0.0,0.9375,0.984375
2439800,456.311587400068,0.0,0.875,0.859375
2439900,456.3121191672214,0.0,1,0.953125
2440000,456.3142724889277,0.0,0.875,0.9375
2440100,456.3145691572698,0.0,1,0.890625
2440200,456.31874103824094,0.0,0.9375,0.90625
2440300,456.3190486733185,0.0,1,0.96875
2440400,456.32138147653995,0.0,0.9375,0.90625
2440500,456.3230052929549,0.0,0.9375,0.984375
2440600,456.32409078698885,0.0,0.9375,0.921875
2440700,456.32474415560654,0.0,0.9375,0.953125
2440800,456.32530911894014,0.0,0.9375,0.96875
2440900,456.327645164456,0.0,1,0.953125
2441000,456.32974851258183,0.0,0.75,0.96875
2441100,456.33095407098324,0.0,0.9375,0.84375
2441200,456.33222923070656,0.0,0.9375,0.9375
2441300,456.3333649632469,0.0,0.9375,0.890625
2441400,456.3345841628867,0.0,0.875,0.890625
2441500,456.33686448381866,0.0,0.9375,0.984375
2441600,456.3380154592828,0.0,0.9375,0.953125
2441700,456.3398663256044,0.0,0.8125,0.9375
2441800,456.34090546459146,0.0,1,0.96875
2441900,456.341655641581,0.0,1,0.953125
2442000,456.3429988816755,0.0,0.875,0.90625
2442100,456.3459384390944,0.0,0.9375,0.9375
2442200,456.3474631105379,0.0,1,0.984375
2442300,456.34888921558434,0.0,0.8125,0.953125
2442400,456.3511661749258,0.0,0.9375,0.953125
2442500,456.3532954053596,0.0,0.9375,0.984375
2442600,456.3539118111076,0.0,0.9375,0.890625
2442700,456.35499569321667,0.0,0.9375,0.921875
2442800,456.3560791059726,0.0,0.9375,0.953125
2442900,456.35807161390346,0.0,0.9375,0.90625
2443000,456.35941258861925,0.0,0.9375,0.96875
2443100,456.36059120974767,0.0,0.9375,0.890625
2443200,456.36109555495506,0.0,0.9375,0.921875
2443300,456.36299685066984,0.0,0.875,0.921875
2443400,456.3636555188892,0.0,0.9375,0.921875
2443500,456.3663407419478,0.0,1,0.859375
2443600,456.3671108262852,0.0,0.75,0.953125
2443700,456.3680111845452,0.0,1,0.90625
2443800,456.3699891796291,0.0,1,0.875
2443900,456.37142790204115,0.0,0.9375,0.875
2444000,456.37240806826446,0.0,0.875,0.953125
2444100,456.3733744026759,0.0,0.9375,0.96875
2444200,456.37412144276766,0.0,1,0.9375
2444300,456.37577728668464,0.0,0.75,0.90625
2444400,456.37715563223327,0.0,0.875,0.953125
2444500,456.3792292338803,0.0,1,0.890625
2444600,456.3810976407598,0.0,0.9375,0.953125
2444700,456.3849944599071,0.0,0.875,0.953125
2444800,456.3869364383032,0.0,0.9375,0.90625
2444900,456.38808647574933,0.0,1,0.9375
2445000,456.3894617460336,0.0,0.875,0.9375
2445100,456.390907917976,0.0,0.9375,0.921875
2445200,456.39202515515086,0.0,0.9375,0.9375
2445300,456.39308290377335,0.0,0.9375,0.90625
2445400,456.39448758701326,0.0,0.875,0.90625
2445500,456.39617623757204,0.0,0.9375,0.96875
2445600,456.3979190992514,0.0,0.9375,0.9375
2445700,456.3990549324887,0.0,0.9375,0.90625
2445800,456.40179218577936,0.0,0.9375,0.921875
2445900,456.40237003670654,0.0,0.9375,0.90625
2446000,456.40333872071454,0.0,0.875,0.9375
2446100,456.404378352036,0.0,0.9375,0.953125
2446200,456.4052847465014,0.0,0.9375,0.9375
2446300,456.40661189851323,0.0,0.8125,0.921875
2446400,456.4082001766709,0.0,0.9375,0.90625
2446500,456.4097561644764,0.0,1,0.984375
2446600,456.41091488033277,0.0,0.875,0.9375
2446700,456.4115695092985,0.0,0.875,0.890625
2446800,456.41267945835654,0.0,1,0.96875
2446900,456.41437179333485,0.0,0.875,0.921875
2447000,456.41509546405763,0.0,0.9375,0.90625
2447100,456.4162304085364,0.0,0.9375,0.953125
2447200,456.41796357717635,0.0,0.875,0.953125
2447300,456.4190656956772,0.0,1,0.90625
2447400,456.4199043869627,0.0,0.9375,0.953125
2447500,456.42041546830285,0.0,0.9375,0.921875
2447600,456.4209370193182,0.0,0.9375,0.9375
2447700,456.421761589405,0.0,1,0.90625
2447800,456.42268124130885,0.0,0.875,0.84375
2447900,456.42341479950846,0.0,0.9375,0.96875
2448000,456.425574489476,0.0,0.9375,0.984375
2448100,456.4269570548573,0.0,0.875,0.953125
2448200,456.42875459524896,0.0,0.9375,0.921875
2448300,456.4299386754146,0.0,0.9375,0.953125
2448400,456.4305018303634,0.0,0.9375,0.9375
2448500,456.43136202508583,0.0,0.9375,0.90625
2448600,456.43288574391295,0.0,0.9375,0.953125
2448700,456.4335549586246,0.0,1,0.953125
2448800,456.43392201519026,0.0,0.9375,0.921875
2448900,456.4350580423423,0.0,0.875,0.96875
2449000,456.4357938533231,0.0,0.9375,0.921875
2449100,456.43669609334955,0.0,0.875,0.921875
2449200,456.4376867008745,0.0,1,0.921875
2449300,456.4396853510606,0.0,1,0.953125
2449400,456.44073344281236,0.0,0.9375,0.953125
2449500,456.4420598304122,0.0,0.9375,0.953125
2449600,456.44285474218725,0.0,0.875,0.96875
2449700,456.44349856152525,0.0,0.9375,0.90625
2449800,456.4441016035679,0.0,0.875,0.9375
2449900,456.446482196921,0.0,1,0.90625
2450000,119.51029276873852,0.0,1,0.921875
2450100,139.264854404614,0.0,0.9375,0.9375
2450200,223.37479301328364,0.0,0.9375,0.953125
2450300,227.86944416416873,0.0,0.875,0.9375
2450400,232.16050308205155,0.0,0.9375,0.890625
2450500,239.16334123656628,0.0,0.875,0.96875
2450600,324.4239223982549,0.0,1,0.890625
2450700,328.26361385293256,0.0,1,0.9375
2450800,331.34837453820717,0.0,0.8125,0.921875
2450900,333.2666436482534,0.0,0.8125,0.875
2451000,335.47621211186146,0.0,0.875,0.9375
2451100,338.07652918147676,0.0,1,0.96875
2451200,341.5546476969575,0.0,1,0.9375
2451300,430.6067449353831,0.0,0.9375,0.921875
2451400,434.0661485539233,0.0,0.9375,0.9375
2451500,435.82855645435683,0.0,0.875,0.9375
2451600,437.3379730081692,0.0,0.9375,0.921875
2451700,438.80661386067294,0.0,0.9375,0.9375
2451800,439.78641176925237,0.0,0.875,0.953125
2451900,441.0146962345553,0.0,0.9375,0.9375
2452000,442.16281450831934,0.0,0.8125,0.953125
2452100,443.05401138324146,0.0,0.875,0.921875
2452200,443.69765414988115,0.0,1,0.9375
2452300,444.4508134680787,0.0,0.9375,0.953125
2452400,444.9849858037923,0.0,1,0.9375
2452500,445.42733090289954,0.0,0.9375,0.921875
2452600,446.12857833708586,0.0,0.875,0.921875
2452700,446.61910909046406,0.0,0.9375,0.9375
2452800,447.06892000548527,0.0,1,0.9375
2452900,447.39357939852033,0.0,0.9375,0.921875
2453000,447.74566400389915,0.0,0.875,0.921875
2453100,448.1746950989312,0.0,0.875,1
2453200,448.47938921946945,0.0,0.875,0.953125
2453300,448.8426703831662,0.0,0.875,0.921875
2453400,449.0801406837954,0.0,0.9375,0.96875
2453500,449.33398822788837,0.0,1,0.953125
2453600,449.6052016765991,0.0,0.9375,0.96875
2453700,449.8461976454952,0.0,0.9375,0.890625
2453800,450.1169243009016,0.0,1,0.984375
