Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2740100,456.9149676994843,0.0,0.875,0.984375
2740200,456.91523568475344,0.0,0.9375,0.953125
2740300,456.9152927602678,0.0,1,0.984375
2740400,456.9155851728733,0.0,1,1
2740500,456.91578897640386,0.0,0.875,0.96875
2740600,456.9160027740082,0.0,1,0.96875
2740700,456.91617326260155,0.0,0.9375,1
2740800,456.91660272508307,0.0,1,1
2740900,456.91680131083274,0.0,0.9375,0.984375
2741000,456.91702836357723,0.0,1,1
2741100,456.91739898105965,0.0,1,1
2741200,456.91773543251503,0.0,1,0.984375
2741300,456.91782156049123,0.0,1,0.984375
2741400,456.91807302769763,0.0,0.875,1
2741500,456.91830008878355,0.0,0.875,0.96875
2741600,456.9185754237102,0.0,1,0.984375
2741700,456.91864817127174,0.0,0.9375,1
2741800,456.91892892853804,0.0,0.9375,0.984375
2741900,456.919166593911,0.0,1,1
2742000,456.91933120703135,0.0,0.875,0.984375
2742100,456.91969332512065,0.0,0.9375,1
2742200,456.9197428193246,0.0,0.875,1
2742300,456.91996280996534,0.0,1,1
2742400,456.9202660547976,0.0,0.875,1
2742500,456.9205247905819,0.0,0.875,1
2742600,456.92092778271353,0.0,1,1
2742700,456.9210232402959,0.0,1,0.96875
2742800,456.92111376078446,0.0,1,1
2742900,456.92135286020886,0.0,0.875,0.984375
2743000,456.9215917874645,0.0,0.875,1
2743100,456.92186188184996,0.0,0.9375,1
2743200,456.92194120123975,0.0,0.875,0.96875
2743300,456.92229398804545,0.0,1,1
2743400,456.9225098007394,0.0,0.9375,0.984375
2743500,456.92272595065634,0.0,0.9375,0.984375
2743600,456.92285502918963,0.0,1,1
2743700,456.92306205011164,0.0,0.8125,0.96875
2743800,456.9233633179383,0.0,0.875,0.984375
2743900,456.9235235909331,0.0,1,1
2744000,456.9236816320117,0.0,0.875,0.953125
2744100,456.923703794938,0.0,0.875,1
2744200,456.9238426315343,0.0,0.9375,0.984375
2744300,456.9241302372616,0.0,1,0.984375
2744400,456.92454032096754,0.0,0.9375,1
2744500,456.9247655676644,0.0,0.9375,0.96875
2744600,456.9249113926863,0.0,0.9375,1
2744700,456.925058965549,0.0,1,0.96875
2744800,456.9253133269389,0.0,0.875,1
2744900,456.9255971062841,0.0,0.9375,0.984375
2745000,456.9258420072459,0.0,1,0.984375
2745100,456.9260308280055,0.0,0.875,0.984375
2745200,456.92632379587263,0.0,1,1
2745300,456.92657504463574,0.0,1,0.96875
2745400,456.9267372606829,0.0,0.9375,1
2745500,456.9270716226398,0.0,0.8125,1
2745600,456.92731337503864,0.0,0.9375,0.96875
2745700,456.9275469994932,0.0,1,0.984375
2745800,456.9277729911448,0.0,1,1
2745900,456.92790340791885,0.0,1,1
2746000,456.9281165542079,0.0,0.9375,0.984375
2746100,456.92834771959014,0.0,0.9375,1
2746200,456.9285284533806,0.0,1,1
2746300,456.92872494179505,0.0,0.9375,1
2746400,456.92889914818386,0.0,1,0.96875
2746500,456.92924177124314,0.0,1,0.984375
2746600,456.92945737819764,0.0,1,0.96875
2746700,456.9297480798812,0.0,0.9375,1
2746800,456.9300029404399,0.0,0.9375,1
2746900,456.9300971584163,0.0,0.875,1
2747000,456.9302615008174,0.0,1,0.984375
2747100,456.9303864457484,0.0,0.875,1
2747200,456.93049888160454,0.0,1,0.984375
2747300,456.9307537716292,0.0,0.9375,0.984375
2747400,456.9308785719952,0.0,1,1
2747500,456.9312401259505,0.0,0.9375,0.96875
2747600,456.9314747258005,0.0,0.9375,0.984375
2747700,456.931661857253,0.0,0.875,1
2747800,456.9318640014798,0.0,1,0.984375
2747900,456.9320631915331,0.0,1,0.984375
2748000,456.9321632732906,0.0,0.9375,0.96875
2748100,456.9323593630009,0.0,0.9375,1
2748200,456.9325822406934,0.0,1,1
2748300,456.9327824615991,0.0,1,0.984375
2748400,456.9329190152302,0.0,0.9375,0.984375
2748500,456.93300076248977,0.0,0.9375,1
2748600,456.9333305163082,0.0,0.875,0.953125
2748700,456.9334229097573,0.0,1,1
2748800,456.9338978630682,0.0,0.9375,1
2748900,456.9343520434857,0.0,1,1
2749000,456.93452459675717,0.0,0.9375,1
2749100,456.93472276562187,0.0,0.875,0.984375
2749200,456.9350089503727,0.0,0.875,1
2749300,456.93513313037727,0.0,0.9375,0.984375
2749400,456.93519643111676,0.0,0.875,1
2749500,456.93532458779384,0.0,1,0.984375
2749600,456.9354276745541,0.0,0.9375,1
2749700,456.935560529678,0.0,0.9375,1
2749800,456.9356351931923,0.0,0.875,1
2749900,456.9358949837825,0.0,0.9375,1
2750000,334.4431507427573,0.0,1,1
2750100,336.19925192721814,0.0,0.875,0.984375
2750200,337.6888209280358,0.0,0.9375,0.984375
2750300,339.0353428855144,0.0,0.9375,1
2750400,339.8586015872817,0.0,0.9375,0.96875
2750500,340.882530437814,0.0,1,1
2750600,342.0718464843755,0.0,0.9375,0.984375
2750700,342.9787206013418,0.0,1,0.96875
2750800,343.6049897986747,0.0,0.875,0.984375
2750900,344.63206233170695,0.0,1,0.984375
2751000,351.6313426260289,0.0,0.9375,0.984375
2751100,443.41794004743076,0.0,0.9375,1
2751200,445.0196534966349,0.0,0.9375,0.984375
2751300,445.72157105364823,0.0,0.9375,0.984375
2751400,446.63522128931044,0.0,0.875,0.984375
2751500,447.27400849056664,0.0,0.9375,0.96875
2751600,447.7890439394364,0.0,1,1
2751700,448.188142776904,0.0,0.9375,1
2751800,448.6744113103579,0.0,0.875,1
2751900,449.09302737502776,0.0,1,0.984375
2752000,449.4691974289775,0.0,0.875,1
2752100,449.78768421113017,0.0,1,1
2752200,450.18774555273825,0.0,0.9375,1
2752300,450.510554499815,0.0,1,1
2752400,450.79583614953265,0.0,0.9375,0.984375
2752500,451.1124447873953,0.0,1,0.96875
2752600,451.41412214061216,0.0,0.875,1
2752700,451.71584037600263,0.0,1,1
2752800,451.9831729237112,0.0,0.9375,1
2752900,452.19919888080733,0.0,0.9375,1
2753000,452.4025141651394,0.0,0.9375,0.984375
2753100,452.66533877942055,0.0,1,1
2753200,452.93247701966965,0.0,0.9375,0.953125
2753300,453.1482764326262,0.0,0.9375,0.984375
2753400,453.3400407036726,0.0,0.875,1
2753500,453.4989950952802,0.0,0.9375,0.984375
2753600,453.6925434582392,0.0,0.9375,0.984375
2753700,453.86268096630727,0.0,0.8125,1
2753800,454.03592560030495,0.0,0.9375,1
2753900,454.22490840823525,0.0,1,0.984375
2754000,454.3498557517603,0.0,0.9375,0.984375
2754100,454.4739408733102,0.0,0.9375,1
2754200,454.6741529291351,0.0,0.875,0.984375
2754300,454.80488027835514,0.0,0.875,0.984375
2754400,454.9804091383208,0.0,1,0.984375
2754500,455.1272478657281,0.0,0.9375,0.984375
2754600,455.2337531101018,0.0,1,0.984375
2754700,455.33597955537886,0.0,0.875,0.984375
2754800,455.4336430891329,0.0,0.875,0.984375
2754900,455.53539125100696,0.0,1,1
2755000,455.60415130201795,0.0,0.9375,0.984375
2755100,455.701344691393,0.0,1,1
2755200,455.74546845416694,0.0,0.8125,0.984375
2755300,455.84109132647274,0.0,1,1
2755400,455.9156558854836,0.0,0.9375,0.984375
2755500,456.0149840874035,0.0,0.9375,1
2755600,456.10521316708224,0.0,0.875,1
2755700,456.1776605533376,0.0,0.875,0.96875
2755800,456.2601874288762,0.0,0.875,0.984375
2755900,456.32460423213035,0.0,1,0.984375
2756000,456.3820053183587,0.0,0.875,1
2756100,456.43198053518466,0.0,0.875,0.953125
2756200,456.4870426906991,0.0,0.875,0.984375
2756300,456.5254265323637,0.0,0.9375,1
2756400,456.54619055384234,0.0,0.9375,1
2756500,456.5732703086645,0.0,0.9375,1
2756600,456.59642710138627,0.0,0.9375,0.96875
2756700,456.62637067045273,0.0,0.9375,1
2756800,456.64089943441394,0.0,0.75,1
2756900,456.6698289867713,0.0,0.875,0.96875
2757000,456.685648370097,0.0,0.9375,0.984375
2757100,456.7093519954564,0.0,1,0.984375
2757200,456.73403230201376,0.0,1,0.984375
2757300,456.75980603453706,0.0,0.9375,1
2757400,456.7767490878137,0.0,0.875,0.984375
2757500,456.77902031024894,0.0,0.875,1
2757600,456.79467617410154,0.0,0.875,1
2757700,456.80587693424854,0.0,0.75,1
2757800,456.81408248672597,0.0,0.875,0.96875
2757900,456.81699499034215,0.0,0.9375,0.984375
2758000,456.8344804134685,0.0,1,1
2758100,456.8423352689554,0.0,1,0.96875
2758200,456.8444712736213,0.0,0.9375,0.984375
2758300,456.85557434142237,0.0,1,0.984375
2758400,456.8671504945944,0.0,0.9375,1
2758500,456.87162726587553,0.0,1,0.984375
2758600,456.8764203646127,0.0,1,1
2758700,456.88266417864116,0.0,0.9375,0.984375
2758800,456.8956967335467,0.0,0.9375,0.984375
2758900,456.90202946555263,0.0,0.9375,0.984375
2759000,456.9123948066142,0.0,1,1
2759100,456.9178393896225,0.0,1,1
2759200,456.9180126944486,0.0,0.9375,0.96875
2759300,456.9180543785574,0.0,1,0.984375
2759400,456.91837694805827,0.0,0.9375,1
2759500,456.9184509422961,0.0,1,1
2759600,456.91866559931367,0.0,0.9375,0.984375
2759700,456.9187688143483,0.0,0.875,1
2759800,456.9189012740369,0.0,0.875,0.984375
2759900,456.9190528672485,0.0,0.875,1
2760000,456.919217207533,0.0,1,1
2760100,456.9193936031175,0.0,1,1
2760200,456.91950372091543,0.0,0.9375,1
2760300,456.9196901338611,0.0,1,1
2760400,456.919873313765,0.0,0.9375,0.984375
2760500,456.92022705495106,0.0,0.9375,0.984375
2760600,456.92041377827564,0.0,1,0.96875
2760700,456.92046237760815,0.0,1,0.984375
2760800,456.92060477472415,0.0,0.875,1
2760900,456.9210680835948,0.0,0.9375,0.96875
2761000,456.92130300540344,0.0,0.9375,1
2761100,456.9214898218684,0.0,1,1
2761200,456.9217635495248,0.0,0.9375,0.984375
2761300,456.92195161936576,0.0,1,1
2761400,456.9220971359382,0.0,0.875,0.984375
2761500,456.92235494252947,0.0,0.9375,1
2761600,456.9225236810262,0.0,0.875,1
2761700,456.9227081801104,0.0,0.875,0.96875
2761800,456.9228690563814,0.0,1,1
2761900,456.92306784176037,0.0,1,0.984375
2762000,456.9232757138342,0.0,1,0.984375
2762100,456.92340555116505,0.0,0.9375,1
2762200,456.92368254739375,0.0,0.9375,0.96875
2762300,456.92421496502095,0.0,0.875,1
2762400,456.92446430901117,0.0,0.9375,0.953125
2762500,456.9249607502683,0.0,0.875,1
2762600,456.92544932115607,0.0,0.9375,1
2762700,456.9256645605209,0.0,1,1
2762800,456.9258311561519,0.0,1,0.96875
2762900,456.9263502397888,0.0,0.9375,0.984375
2763000,456.92663470076565,0.0,0.9375,0.984375
2763100,456.9269049080988,0.0,0.9375,0.984375
2763200,456.92693800354095,0.0,0.9375,0.984375
2763300,456.9271302858626,0.0,0.9375,0.96875
2763400,456.9273138870186,0.0,1,1
2763500,456.9274986768491,0.0,1,0.984375
2763600,456.9276428432613,0.0,1,0.984375
2763700,456.92793303896417,0.0,0.9375,0.984375
2763800,456.9280775866071,0.0,0.875,0.984375
2763900,456.92835784717965,0.0,1,1
2764000,456.9285573222196,0.0,1,1
2764100,456.9288319266347,0.0,0.875,0.984375
2764200,456.92915025353955,0.0,0.875,1
2764300,456.9293660798685,0.0,0.875,0.984375
2764400,456.9295801837495,0.0,0.9375,0.96875
2764500,456.92971822047735,0.0,1,1
2764600,456.9299002783057,0.0,0.9375,1
2764700,456.9301850103921,0.0,0.9375,0.984375
2764800,456.93039879979625,0.0,0.9375,1
2764900,456.93065490068506,0.0,0.9375,1
2765000,456.93079426228206,0.0,0.9375,1
2765100,456.9309657075926,0.0,0.8125,1
2765200,456.93113338417606,0.0,0.9375,0.984375
2765300,456.93140852391764,0.0,1,0.984375
2765400,456.9315978863568,0.0,1,0.96875
2765500,456.9316822890249,0.0,1,1
2765600,456.9319180148944,0.0,1,1
2765700,456.9321230748972,0.0,1,1
2765800,456.9321998032339,0.0,0.9375,1
2765900,456.9325110496108,0.0,0.875,0.984375
2766000,456.9326897757327,0.0,1,1
2766100,456.9329058235833,0.0,0.9375,1
2766200,456.93298353558623,0.0,0.8125,1
2766300,456.93320876653934,0.0,1,0.984375
2766400,456.9333185899966,0.0,0.9375,1
2766500,456.9335145004919,0.0,0.75,0.984375
2766600,456.9337375261346,0.0,0.875,0.984375
2766700,456.93387792010196,0.0,0.9375,0.984375
2766800,456.93396900620513,0.0,0.875,0.984375
2766900,456.9340567476803,0.0,1,1
2767000,456.93446261320054,0.0,1,0.984375
2767100,456.9346557223818,0.0,0.875,0.953125
2767200,456.93484481721566,0.0,1,0.984375
2767300,456.93492709932246,0.0,1,1
2767400,456.9352519277072,0.0,1,0.984375
2767500,456.9355944470176,0.0,1,1
2767600,456.9359007334389,0.0,0.9375,0.984375
2767700,456.93603977095745,0.0,0.9375,1
2767800,456.9363220173533,0.0,0.8125,1
2767900,456.93662024589844,0.0,1,1
2768000,456.93679689723,0.0,1,0.984375
2768100,456.9369865499096,0.0,0.9375,0.96875
2768200,456.9370476652078,0.0,0.9375,0.96875
2768300,456.93721883762026,0.0,0.9375,1
2768400,456.93742168707837,0.0,1,0.96875
2768500,456.9377784593958,0.0,1,1
2768600,456.93800890176874,0.0,0.875,0.984375
2768700,456.9382831102836,0.0,0.9375,1
2768800,456.93847842977846,0.0,1,1
2768900,456.93861472046467,0.0,1,0.96875
2769000,456.9388296308613,0.0,0.75,0.984375
2769100,456.93912659195615,0.0,1,1
2769200,456.9392657221866,0.0,0.875,0.984375
2769300,456.9394962040692,0.0,0.9375,0.984375
2769400,456.9397401397585,0.0,1,0.96875
2769500,456.93998215236445,0.0,0.875,1
2769600,456.94025790607566,0.0,1,0.96875
2769700,456.9405113887504,0.0,1,1
2769800,456.9406095898701,0.0,1,0.96875
2769900,456.94090736642613,0.0,1,0.984375
2770000,456.94102436700757,0.0,1,1
2770100,456.94122667755704,0.0,1,1
2770200,456.94143930556174,0.0,1,1
2770300,456.94162676036706,0.0,0.8125,0.953125
2770400,456.94182899730544,0.0,0.875,1
2770500,456.9419467950703,0.0,0.875,1
2770600,456.94225347677934,0.0,0.9375,1
2770700,456.9424657588044,0.0,1,0.984375
2770800,456.9425665616961,0.0,0.8125,1
2770900,456.9427888055944,0.0,0.9375,0.984375
2771000,456.9428908740536,0.0,0.875,1
2771100,456.9431278208763,0.0,0.9375,0.984375
2771200,456.9431902212737,0.0,1,0.96875
2771300,456.94347697501615,0.0,1,0.984375
2771400,456.9436364482632,0.0,0.9375,0.984375
2771500,456.94394378855117,0.0,1,1
2771600,456.9441056758757,0.0,0.9375,0.96875
2771700,456.94422931432496,0.0,1,0.984375
2771800,456.9444106007347,0.0,1,0.984375
2771900,456.944577111346,0.0,0.9375,0.953125
2772000,456.94473795451165,0.0,0.9375,0.96875
2772100,456.94508529424627,0.0,0.8125,1
2772200,456.94558290843673,0.0,0.8125,0.984375
2772300,456.9456861321168,0.0,0.875,1
2772400,456.9459177440985,0.0,1,0.96875
2772500,456.9461501429028,0.0,0.875,0.984375
2772600,456.94631090913214,0.0,0.875,0.984375
2772700,456.94657804407234,0.0,0.9375,0.984375
2772800,456.94664564791066,0.0,0.9375,1
2772900,456.9468571615436,0.0,0.9375,1
2773000,456.94707452994595,0.0,0.9375,0.984375
2773100,456.94741045047203,0.0,1,1
2773200,456.94758937559556,0.0,0.9375,1
2773300,456.94773017442833,0.0,0.9375,0.96875
2773400,456.9478988551681,0.0,0.9375,0.984375
2773500,456.948131206993,0.0,0.9375,1
2773600,456.9482115951468,0.0,0.875,1
2773700,456.9483601344167,0.0,0.9375,0.984375
2773800,456.94849066952514,0.0,1,0.984375
2773900,456.9485643321778,0.0,0.9375,1
2774000,456.9487950134835,0.0,1,1
2774100,456.9489613334945,0.0,0.8125,1
2774200,456.949041321122,0.0,0.9375,1
2774300,456.9491333984718,0.0,0.9375,1
2774400,456.94925724827,0.0,0.9375,0.953125
2774500,456.94941735933776,0.0,0.875,0.984375
2774600,456.9495213648929,0.0,0.9375,0.96875
2774700,456.9495915979577,0.0,0.9375,0.984375
2774800,456.94974365411787,0.0,0.9375,0.984375
2774900,456.9500616767331,0.0,1,0.984375
2775000,18.382176302840556,0.0,1,1
2775100,18.531467390339046,0.0,1,1
2775200,18.72442163224366,0.0,0.9375,0.984375
2775300,18.8574373987201,0.0,1,1
2775400,19.015514114009992,0.0,0.9375,1
2775500,19.19582297011425,0.0,0.875,1
2775600,19.27852607024238,0.0,1,0.953125
2775700,19.45341253750902,0.0,0.9375,1
2775800,19.60157365321436,0.0,1,0.984375
2775900,19.779089886934496,0.0,0.875,0.984375
2776000,19.943467354587725,0.0,0.875,1
2776100,20.06291242596589,0.0,0.9375,0.984375
2776200,20.22082845073734,0.0,0.9375,1
2776300,20.436558609870723,0.0,0.875,1
2776400,20.65014524925439,0.0,0.9375,0.984375
2776500,20.821599188601652,0.0,1,1
2776600,20.98530258349831,0.0,1,1
2776700,21.156635602235976,0.0,0.8125,1
2776800,21.280437251243804,0.0,0.9375,0.984375
2776900,21.538967447724342,0.0,0.9375,1
2777000,21.801474026409984,0.0,0.9375,1
2777100,21.998132699367908,0.0,0.875,1
2777200,22.26796489551507,0.0,0.875,1
2777300,22.640060200868213,0.0,1,1
2777400,22.851440398580333,0.0,1,0.984375
2777500,23.21103902651545,0.0,0.9375,0.96875
2777600,23.5315459603708,0.0,1,0.984375
2777700,24.008619900018978,0.0,0.9375,1
2777800,24.601695166270577,0.0,0.9375,0.96875
2777900,25.225321641101523,0.0,1,0.984375
2778000,25.55946614753797,0.0,1,0.984375
2778100,26.125339557397403,0.0,0.9375,1
2778200,26.695218065852032,0.0,1,0.984375
2778300,27.510135482242987,0.0,0.9375,1
2778400,28.44072319681631,0.0,0.875,0.984375
2778500,29.217175080959496,0.0,0.9375,1
2778600,30.27903212868076,0.0,0.9375,1
2778700,31.312475651708986,0.0,1,0.9375
2778800,33.196537299626264,0.0,0.9375,0.984375
2778900,35.550766565751566,0.0,0.8125,0.984375
2779000,39.272070991570885,0.0,0.9375,1
2779100,140.35162055241554,0.0,1,0.984375
2779200,235.87216519894935,0.0,1,0.984375
2779300,241.04597707133954,0.0,0.9375,1
2779400,329.20876570440464,0.0,0.875,1
2779500,333.6315888400905,0.0,0.9375,1
2779600,343.4011370410887,0.0,1,1
2779700,440.5765336911125,0.0,0.875,0.984375
2779800,444.53045645421264,0.0,1,1
2779900,445.63039030104295,0.0,1,0.984375
2780000,446.7636245539337,0.0,1,1
2780100,447.7786519407566,0.0,0.9375,1
2780200,448.43921068987737,0.0,0.9375,1
2780300,449.151914687572,0.0,0.9375,1
2780400,449.7794395691749,0.0,0.8125,0.96875
2780500,450.2274135507182,0.0,0.875,0.984375
2780600,450.8727747760976,0.0,1,1
2780700,451.28920042392826,0.0,0.9375,1
2780800,451.62412691735517,0.0,0.9375,1
2780900,451.95501055889486,0.0,0.9375,1
2781000,452.1915890459005,0.0,1,0.96875
2781100,452.51827607454385,0.0,0.9375,0.984375
2781200,452.8271181435559,0.0,0.9375,0.953125
2781300,453.0571780587172,0.0,0.9375,1
2781400,453.435084012468,0.0,1,0.984375
2781500,453.6062915016417,0.0,0.8125,0.984375
2781600,453.7922604415106,0.0,0.8125,0.984375
2781700,454.0033377088975,0.0,0.9375,0.984375
2781800,454.36386075764693,0.0,0.875,1
2781900,454.49771794933537,0.0,0.9375,1
2782000,454.6053719179272,0.0,1,1
2782100,454.79254364054583,0.0,0.875,1
2782200,454.9384446944161,0.0,0.875,0.984375
2782300,455.09689162236816,0.0,0.9375,0.984375
2782400,455.2299419492218,0.0,0.9375,1
2782500,455.37349825834707,0.0,0.9375,1
2782600,455.52644835229586,0.0,0.9375,1
2782700,455.6553734256949,0.0,0.9375,1
2782800,455.73041557512653,0.0,0.8125,0.96875
2782900,455.7954954369478,0.0,0.9375,0.984375
2783000,455.8556115799098,0.0,0.875,0.984375
2783100,455.9433988714336,0.0,0.9375,0.984375
2783200,456.0924161303916,0.0,0.9375,1
2783300,456.17083587095385,0.0,0.875,0.984375
2783400,456.2500881806856,0.0,0.875,0.96875
2783500,456.31074442437006,0.0,0.9375,0.96875
2783600,456.3408980771892,0.0,1,0.984375
2783700,456.40892643671594,0.0,1,0.984375
2783800,456.45925272347296,0.0,1,1
2783900,456.538543858479,0.0,0.9375,1
2784000,456.5848147304566,0.0,0.8125,0.984375
2784100,456.59874591324194,0.0,0.8125,0.984375
2784200,456.6186037494021,0.0,0.8125,0.96875
2784300,456.65967886433253,0.0,0.875,1
2784400,456.6846375300316,0.0,0.8125,0.984375
2784500,456.7121900251632,0.0,0.9375,0.953125
2784600,456.72353441705025,0.0,0.9375,1
2784700,456.7289408371162,0.0,0.8125,0.984375
2784800,456.7353915892427,0.0,1,0.984375
2784900,456.7654867741262,0.0,0.9375,1
2785000,456.7769259298308,0.0,0.9375,0.984375
2785100,456.80293246684033,0.0,0.9375,1
2785200,456.80341483121185,0.0,0.8125,1
2785300,456.82508221842147,0.0,1,0.984375
2785400,456.8322564232171,0.0,0.9375,0.96875
2785500,456.84220785470086,0.0,0.875,0.984375
2785600,456.8422949946211,0.0,0.9375,1
2785700,456.87980930331327,0.0,0.9375,1
2785800,456.89468543818754,0.0,0.9375,1
2785900,456.90202402238515,0.0,0.875,0.984375
2786000,456.90507761970696,0.0,0.875,1
2786100,456.90537653016094,0.0,0.9375,1
2786200,456.90558257673973,0.0,0.9375,0.984375
2786300,456.9058394356127,0.0,0.9375,1
2786400,456.90609823356994,0.0,0.8125,1
2786500,456.9062629611421,0.0,0.9375,1
2786600,456.9067474620024,0.0,1,1
2786700,456.9070614853476,0.0,1,1
2786800,456.90726902265425,0.0,0.875,1
2786900,456.9075417389783,0.0,0.9375,1
2787000,456.90770054660743,0.0,0.875,0.984375
2787100,456.9078643904873,0.0,1,0.96875
2787200,456.9081779011754,0.0,0.9375,1
2787300,456.9083806750573,0.0,0.9375,0.984375
2787400,456.90850024265166,0.0,0.9375,0.984375
2787500,456.9088218462626,0.0,0.875,1
2787600,456.90929323312696,0.0,0.8125,0.984375
2787700,456.90948566564856,0.0,1,0.984375
2787800,456.9097675992996,0.0,1,0.96875
2787900,456.90996921562885,0.0,0.9375,0.984375
2788000,456.9102375195291,0.0,0.9375,0.96875
2788100,456.9106465643189,0.0,0.8125,0.984375
2788200,456.9108611182219,0.0,1,1
2788300,456.9111392793026,0.0,0.875,1
2788400,456.9113962972485,0.0,0.9375,1
2788500,456.9115392999189,0.0,0.875,1
2788600,456.9116548781033,0.0,0.875,0.96875
2788700,456.9117882438667,0.0,0.875,0.953125
2788800,456.91207511294317,0.0,0.9375,0.984375
2788900,456.9122722917109,0.0,0.875,0.984375
2789000,456.9124280676381,0.0,0.875,0.984375
2789100,456.9125206277477,0.0,1,1
2789200,456.9127411316179,0.0,1,1
2789300,456.9130669993844,0.0,0.9375,1
2789400,456.91331396360204,0.0,1,1
2789500,456.91360904808647,0.0,1,1
2789600,456.9139096096087,0.0,0.9375,0.953125
2789700,456.91411936304945,0.0,1,0.984375
2789800,456.91443590337866,0.0,0.9375,1
2789900,456.9144754881545,0.0,0.875,0.984375
2790000,456.91482549236923,0.0,0.875,1
2790100,456.9149118815481,0.0,0.9375,1
2790200,456.9151224005764,0.0,0.875,0.984375
2790300,456.9152348278679,0.0,0.875,0.984375
2790400,456.91550048229635,0.0,0.875,0.984375
2790500,456.91567779935593,0.0,1,1
2790600,456.91594484109163,0.0,1,1
2790700,456.916309230808,0.0,1,1
2790800,456.91646555480304,0.0,1,0.984375
2790900,456.91667930169143,0.0,0.9375,1
2791000,456.91695233345865,0.0,1,0.96875
2791100,456.91705069273263,0.0,0.8125,1
2791200,456.91727315393723,0.0,0.9375,1
2791300,456.9174504054307,0.0,1,1
2791400,456.91775671473306,0.0,1,1
2791500,456.91799319883285,0.0,0.875,1
2791600,456.9180527265698,0.0,1,1
2791700,456.91850674557315,0.0,1,1
2791800,456.9186680544553,0.0,0.875,0.984375
2791900,456.9190039337634,0.0,0.9375,1
2792000,456.919252143454,0.0,0.9375,1
2792100,456.9194752221839,0.0,1,0.984375
2792200,456.9195951021809,0.0,0.9375,0.984375
2792300,456.91976086876434,0.0,0.9375,1
2792400,456.91985431902265,0.0,1,0.9375
2792500,456.91999597706285,0.0,1,0.984375
2792600,456.9202495858468,0.0,0.9375,1
2792700,456.92042878093054,0.0,1,0.984375
2792800,456.92082891583505,0.0,0.9375,0.96875
2792900,456.92099151782037,0.0,1,1
2793000,456.92130223398186,0.0,0.875,0.984375
2793100,456.9215676260383,0.0,0.875,1
2793200,456.92180952685925,0.0,1,1
2793300,456.9219952437757,0.0,0.8125,0.984375
2793400,456.92230894969913,0.0,0.875,1
2793500,456.922603855036,0.0,0.9375,1
2793600,456.9227356730628,0.0,1,1
2793700,456.9228938745526,0.0,0.9375,1
2793800,456.9231552019834,0.0,0.875,1
2793900,456.9232905789321,0.0,1,0.984375
2794000,456.9235077121631,0.0,1,0.96875
2794100,456.92369737448956,0.0,0.8125,1
2794200,456.9239642254753,0.0,0.9375,0.984375
2794300,456.92399648415716,0.0,0.9375,0.984375
2794400,456.92420921782633,0.0,0.9375,0.953125
2794500,456.9244760626187,0.0,0.8125,0.953125
2794600,456.92459601191695,0.0,1,1
2794700,456.9247481997408,0.0,0.875,0.984375
2794800,456.9248685388346,0.0,0.8125,1
2794900,456.92504836883427,0.0,0.875,1
2795000,456.9253708565937,0.0,1,0.984375
2795100,456.92560214338346,0.0,1,1
2795200,456.9259033728625,0.0,1,0.984375
2795300,456.92605530083307,0.0,0.9375,1
2795400,456.9260811575848,0.0,0.9375,0.984375
2795500,456.92633066766376,0.0,0.9375,0.96875
2795600,456.9266987752107,0.0,1,0.984375
2795700,456.92702899666773,0.0,0.875,0.984375
2795800,456.9273359300305,0.0,0.9375,0.984375
2795900,456.9276527595141,0.0,0.875,1
2796000,456.9278713173813,0.0,1,1
2796100,456.9280026709353,0.0,0.875,1
2796200,456.92831317014276,0.0,1,1
2796300,456.92855499458875,0.0,0.875,1
2796400,456.9287822665813,0.0,0.9375,0.953125
2796500,456.9289132227227,0.0,1,0.96875
2796600,456.9290499001765,0.0,0.9375,1
2796700,456.92925921858705,0.0,1,1
2796800,456.9294292689351,0.0,1,0.984375
2796900,456.9296205459414,0.0,0.8125,0.984375
2797000,456.92978854523966,0.0,0.9375,0.984375
2797100,456.9299051226737,0.0,0.875,1
2797200,456.93008027267587,0.0,1,0.96875
2797300,456.9303187327563,0.0,0.9375,0.984375
2797400,456.93045968533016,0.0,1,1
2797500,456.9306493684164,0.0,1,1
2797600,456.930795388293,0.0,0.9375,1
2797700,456.9309599784059,0.0,0.9375,0.984375
2797800,456.93109497066723,0.0,0.9375,0.984375
2797900,456.93125953912966,0.0,0.9375,1
2798000,456.93148480909895,0.0,0.9375,1
2798100,456.9318928090684,0.0,0.9375,1
2798200,456.93207862155043,0.0,0.875,0.96875
2798300,456.93226164848573,0.0,0.9375,1
2798400,456.93234077287724,0.0,0.9375,0.984375
2798500,456.93270724268814,0.0,0.9375,1
2798600,456.9328731545017,0.0,0.9375,0.984375
2798700,456.9330894550452,0.0,1,0.984375
2798800,456.9333888068091,0.0,0.9375,0.984375
2798900,456.93354126415505,0.0,1,0.984375
2799000,456.9336267005853,0.0,0.9375,0.984375
2799100,456.9338250037602,0.0,0.875,0.984375
2799200,456.9340277147397,0.0,0.9375,0.984375
2799300,456.93425092478145,0.0,0.9375,0.984375
2799400,456.9344355978622,0.0,0.9375,1
2799500,456.9345880355004,0.0,0.9375,1
2799600,456.93493258762965,0.0,0.9375,0.984375
2799700,456.9351300552197,0.0,0.875,1
2799800,456.93522379173044,0.0,0.875,1
2799900,456.9353692895976,0.0,1,0.984375
