Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1387500,439.9238830454631,0.0,0.5625,0.375
1387600,440.0974150412207,0.0,0.6875,0.5625
1387700,440.2405242783643,0.0,0.6875,0.578125
1387800,440.34993712571145,0.0,0.5,0.296875
1387900,440.5762736015906,0.0,0.5,0.40625
1388000,440.63216095672686,0.0,0.5625,0.4375
1388100,440.72881397463175,0.0,0.625,0.328125
1388200,440.8864066412666,0.0,0.5625,0.421875
1388300,441.0457036319239,0.0,0.625,0.453125
1388400,441.09545228843405,0.0,0.625,0.390625
1388500,441.2509686347308,0.0,0.625,0.484375
1388600,441.34272088158775,0.0,0.5625,0.515625
1388700,441.5549430396214,0.0,0.8125,0.578125
1388800,441.6712403893973,0.0,0.6875,0.375
1388900,441.8152720581449,0.0,0.75,0.46875
1389000,442.02066236868114,0.0,0.5625,0.453125
1389100,442.1064110616478,0.0,0.6875,0.453125
1389200,442.2176150837234,0.0,0.75,0.484375
1389300,442.31545252954925,0.0,0.5,0.375
1389400,442.46183175617585,0.0,0.625,0.484375
1389500,442.501920238421,0.0,0.8125,0.515625
1389600,442.58405143789065,0.0,0.625,0.484375
1389700,442.6308238924047,0.0,0.6875,0.40625
1389800,443.2535641117919,0.0,0.6875,0.46875
1389900,443.3615798428485,0.0,0.75,0.46875
1390000,443.45829141249413,0.0,0.8125,0.625
1390100,443.5432968506653,0.0,0.6875,0.375
1390200,443.6350586670456,0.0,0.625,0.53125
1390300,443.72538794320184,0.0,0.6875,0.484375
1390400,443.79585231682006,0.0,0.5625,0.46875
1390500,443.8666846166788,0.0,0.625,0.40625
1390600,443.90751400678215,0.0,0.4375,0.59375
1390700,443.9355192423851,0.0,0.6875,0.453125
1390800,444.007206693902,0.0,0.5625,0.359375
1390900,444.2131771833642,0.0,0.6875,0.515625
1391000,444.2802448706215,0.0,0.625,0.546875
1391100,444.35587479158096,0.0,0.625,0.5
1391200,444.4836908064156,0.0,0.5,0.484375
1391300,444.550938717043,0.0,0.8125,0.546875
1391400,444.6432985447991,0.0,0.75,0.515625
1391500,444.6925725337521,0.0,0.6875,0.484375
1391600,444.77413207177636,0.0,0.625,0.4375
1391700,445.52434683723976,0.0,0.8125,0.578125
1391800,445.5846347842726,0.0,0.8125,0.578125
1391900,445.66298652409387,0.0,0.6875,0.453125
1392000,445.74990263441555,0.0,0.5625,0.421875
1392100,445.8146673696696,0.0,0.5625,0.484375
1392200,445.90251774539615,0.0,0.75,0.5625
1392300,445.9625498981919,0.0,0.875,0.5
1392400,446.09433192233195,0.0,0.75,0.546875
1392500,446.16207892397836,0.0,0.6875,0.5
1392600,446.2966350417591,0.0,0.5,0.421875
1392700,446.4037735223401,0.0,0.625,0.546875
1392800,446.44497215847093,0.0,0.625,0.46875
1392900,446.58585231059885,0.0,0.5625,0.484375
1393000,446.6889942911648,0.0,0.5,0.4375
1393100,446.73122523404123,0.0,0.8125,0.4375
1393200,446.8381059896709,0.0,0.625,0.40625
1393300,446.87426866406616,0.0,0.625,0.40625
1393400,446.9103051629937,0.0,0.6875,0.515625
1393500,446.97783099268554,0.0,0.6875,0.484375
1393600,447.02242311962823,0.0,0.5625,0.421875
1393700,447.0721040856521,0.0,0.625,0.53125
1393800,447.116649311312,0.0,0.5625,0.40625
1393900,447.1585266285604,0.0,0.5625,0.390625
1394000,447.1828349712141,0.0,0.625,0.53125
1394100,447.3053287858187,0.0,0.4375,0.359375
1394200,447.3417651637964,0.0,0.5625,0.375
1394300,447.40147457993584,0.0,0.5625,0.4375
1394400,447.4750604803637,0.0,0.75,0.484375
1394500,447.5048821660771,0.0,0.75,0.59375
1394600,447.5644057862176,0.0,0.8125,0.46875
1394700,447.6090892548663,0.0,0.75,0.5
1394800,447.6400723442651,0.0,0.6875,0.46875
1394900,447.67312547082145,0.0,0.625,0.484375
1395000,447.72651696211807,0.0,0.6875,0.46875
1395100,447.7699019591259,0.0,0.5,0.46875
1395200,447.84816244875304,0.0,0.625,0.453125
1395300,447.8742113958239,0.0,0.6875,0.515625
1395400,447.9437881537698,0.0,0.6875,0.5
1395500,448.01198239700557,0.0,0.75,0.59375
1395600,448.1083144375013,0.0,0.625,0.546875
1395700,448.16166905258393,0.0,0.625,0.421875
1395800,448.2701606556625,0.0,0.6875,0.546875
1395900,448.30716440248426,0.0,0.8125,0.453125
1396000,448.3996036776913,0.0,0.5625,0.453125
1396100,448.4346489714251,0.0,0.5,0.53125
1396200,448.4923143561617,0.0,0.625,0.515625
1396300,448.56644331780785,0.0,0.8125,0.59375
1396400,448.6559909388615,0.0,0.5,0.40625
1396500,448.72169786730717,0.0,0.625,0.453125
1396600,448.7407919770119,0.0,0.5625,0.4375
1396700,448.75581214730875,0.0,0.5625,0.515625
1396800,448.7929501518902,0.0,0.5,0.625
1396900,448.8835258236756,0.0,0.5625,0.515625
1397000,448.9726208847442,0.0,0.75,0.46875
1397100,449.07297478769624,0.0,0.5625,0.515625
1397200,449.10679252082963,0.0,0.6875,0.46875
1397300,449.12706762857096,0.0,0.875,0.515625
1397400,449.3094353875261,0.0,0.6875,0.515625
1397500,449.34606755475727,0.0,0.625,0.5
1397600,449.3919863464451,0.0,0.6875,0.515625
1397700,449.4237147711398,0.0,0.5625,0.4375
1397800,449.4465809258547,0.0,0.6875,0.46875
1397900,449.4579619135098,0.0,0.625,0.4375
1398000,449.4883579215171,0.0,0.625,0.515625
1398100,449.51037926957963,0.0,0.6875,0.5
1398200,449.60970220573495,0.0,0.625,0.421875
1398300,449.66314813880837,0.0,0.5625,0.46875
1398400,449.6804247958835,0.0,0.6875,0.421875
1398500,449.69071105188203,0.0,0.5625,0.390625
1398600,449.7125893923526,0.0,0.75,0.46875
1398700,449.8154555170513,0.0,0.625,0.40625
1398800,449.89366868805513,0.0,0.625,0.453125
1398900,449.93559173527274,0.0,0.6875,0.625
1399000,449.9594761317002,0.0,0.625,0.5
1399100,450.008405650064,0.0,0.6875,0.578125
1399200,450.05919737289327,0.0,0.5625,0.421875
1399300,450.07991927843517,0.0,0.625,0.484375
1399400,450.1409056553715,0.0,0.5625,0.484375
1399500,450.19043992764455,0.0,0.5,0.5625
1399600,450.2332391455678,0.0,0.4375,0.5
1399700,450.27116729736406,0.0,0.5625,0.546875
1399800,450.32188192467794,0.0,0.625,0.453125
1399900,450.3397437650341,0.0,0.5625,0.453125
1400000,288.42929020789643,0.0,0.5625,0.515625
1400100,351.38714811207916,0.0,0.5625,0.46875
1400200,361.34636662340745,0.0,0.625,0.53125
1400300,374.97016152505074,0.0,0.5625,0.546875
1400400,384.1811070390571,0.0,0.75,0.5
1400500,391.532049190497,0.0,0.625,0.578125
1400600,395.2144388834747,0.0,0.6875,0.5
1400700,400.7132389244783,0.0,0.75,0.5
1400800,403.75559491320587,0.0,0.625,0.4375
1400900,406.44017091555264,0.0,0.75,0.53125
1401000,408.7435705418399,0.0,0.625,0.53125
1401100,411.44090243109747,0.0,0.75,0.515625
1401200,413.5850927139096,0.0,0.6875,0.53125
1401300,415.4904455213065,0.0,0.5,0.46875
1401400,417.41343286723486,0.0,0.75,0.53125
1401500,419.8329266088767,0.0,0.8125,0.640625
1401600,421.6956467331651,0.0,0.8125,0.578125
1401700,422.9843560123555,0.0,0.75,0.5
1401800,424.1186511096524,0.0,0.6875,0.609375
1401900,425.28667777677225,0.0,0.5625,0.59375
1402000,426.21056490039797,0.0,0.75,0.515625
1402100,427.00109527496744,0.0,0.6875,0.515625
1402200,427.9662827900208,0.0,0.625,0.640625
1402300,428.7487551329029,0.0,0.625,0.546875
1402400,429.61143439316646,0.0,0.625,0.484375
1402500,430.4425364280908,0.0,0.75,0.578125
1402600,431.52495635054174,0.0,0.6875,0.453125
1402700,432.33184984044243,0.0,0.5625,0.421875
1402800,433.4112439904242,0.0,0.6875,0.546875
1402900,434.428781192642,0.0,0.6875,0.5
1403000,435.04935262035156,0.0,0.75,0.5625
1403100,435.73609235322226,0.0,0.625,0.484375
1403200,436.17845964225756,0.0,0.6875,0.390625
1403300,436.5523337851143,0.0,0.625,0.484375
1403400,436.8381913439474,0.0,0.625,0.5
1403500,437.4262013852011,0.0,0.625,0.59375
1403600,437.80386222371317,0.0,0.75,0.46875
1403700,438.4053807614642,0.0,0.6875,0.46875
1403800,438.9457555190272,0.0,0.625,0.375
1403900,439.2760376091479,0.0,0.75,0.578125
1404000,439.696720565802,0.0,0.5625,0.609375
1404100,440.15492997827596,0.0,0.6875,0.625
1404200,440.66922121281095,0.0,0.625,0.46875
1404300,441.1881656577788,0.0,0.5625,0.515625
1404400,441.6705574910922,0.0,0.625,0.421875
1404500,442.00177094142356,0.0,0.6875,0.59375
1404600,442.45948223347017,0.0,0.6875,0.5
1404700,442.90040951600434,0.0,0.625,0.515625
1404800,443.1106704313388,0.0,0.625,0.4375
1404900,443.44019663233223,0.0,0.5,0.546875
1405000,443.66073141687235,0.0,0.75,0.46875
1405100,443.8066031014945,0.0,0.6875,0.46875
1405200,444.06032387809506,0.0,0.75,0.5625
1405300,444.2774394316686,0.0,0.8125,0.515625
1405400,444.4470933420525,0.0,0.625,0.40625
1405500,444.7552634801471,0.0,0.625,0.546875
1405600,444.90610189577376,0.0,0.75,0.5
1405700,445.1444652244644,0.0,0.75,0.484375
1405800,445.2744013646548,0.0,0.75,0.546875
1405900,445.4491639560304,0.0,0.6875,0.5625
1406000,445.6660808475808,0.0,0.6875,0.484375
1406100,445.9206836110965,0.0,0.75,0.53125
1406200,446.03638512646717,0.0,0.75,0.484375
1406300,446.11722147229796,0.0,0.6875,0.484375
1406400,446.3143372818395,0.0,0.6875,0.484375
1406500,446.4647758976587,0.0,0.625,0.4375
1406600,446.56482632928123,0.0,0.625,0.4375
1406700,446.7266967180723,0.0,0.8125,0.515625
1406800,446.9171849800155,0.0,0.6875,0.53125
1406900,447.0272432280138,0.0,0.625,0.5625
1407000,447.1902223707275,0.0,0.8125,0.640625
1407100,447.30235468688454,0.0,0.625,0.453125
1407200,447.3839914841522,0.0,0.6875,0.46875
1407300,447.50003772388305,0.0,0.8125,0.5625
1407400,447.5557760975063,0.0,0.6875,0.515625
1407500,447.5912228750717,0.0,0.8125,0.609375
1407600,447.7787787813336,0.0,0.75,0.640625
1407700,447.9126985341544,0.0,0.8125,0.484375
1407800,448.0269995508568,0.0,0.8125,0.609375
1407900,448.14168886899427,0.0,0.6875,0.390625
1408000,448.21204916967685,0.0,0.75,0.484375
1408100,448.27371390673983,0.0,0.8125,0.59375
1408200,448.3977119957332,0.0,0.625,0.546875
1408300,448.4770710236938,0.0,0.75,0.546875
1408400,448.56343130461255,0.0,0.9375,0.53125
1408500,448.6023525684187,0.0,0.875,0.578125
1408600,448.6378766383069,0.0,0.6875,0.40625
1408700,448.7195828157536,0.0,0.625,0.484375
1408800,448.777721633397,0.0,0.8125,0.578125
1408900,448.84643217489634,0.0,0.75,0.53125
1409000,448.9599724513476,0.0,0.75,0.515625
1409100,449.00812788160044,0.0,0.6875,0.5
1409200,449.08471233030474,0.0,0.625,0.53125
1409300,449.21923346429986,0.0,0.75,0.53125
1409400,449.24207643546487,0.0,0.625,0.5625
1409500,449.2724493912668,0.0,0.625,0.46875
1409600,449.3175527145837,0.0,0.8125,0.484375
1409700,449.40019997492004,0.0,0.75,0.421875
1409800,449.47120752820655,0.0,0.75,0.5625
1409900,449.4888975912362,0.0,0.75,0.546875
1410000,449.54371009338115,0.0,0.75,0.6875
1410100,449.58261723807857,0.0,0.6875,0.53125
1410200,449.633412218096,0.0,0.625,0.578125
1410300,449.674852470168,0.0,0.5625,0.5625
1410400,449.73245845144754,0.0,0.875,0.53125
1410500,449.79319096369255,0.0,0.75,0.515625
1410600,449.81318235110524,0.0,0.875,0.484375
1410700,449.8493920952193,0.0,0.8125,0.578125
1410800,449.90401621476695,0.0,0.625,0.40625
1410900,449.9175512181499,0.0,0.75,0.546875
1411000,449.9610338913433,0.0,0.75,0.484375
1411100,449.9990983392609,0.0,0.625,0.4375
1411200,450.04180819325614,0.0,0.875,0.5625
1411300,450.06581915631403,0.0,0.8125,0.484375
1411400,450.08626449267757,0.0,0.8125,0.546875
1411500,450.1131432775174,0.0,0.625,0.5625
1411600,450.1397827391716,0.0,0.8125,0.4375
1411700,450.15782430324856,0.0,0.75,0.4375
1411800,450.17191345437556,0.0,0.8125,0.5625
1411900,450.2153628432701,0.0,0.8125,0.5
1412000,450.2330765147393,0.0,0.75,0.5625
1412100,450.2602357998511,0.0,0.75,0.546875
1412200,450.29170992332746,0.0,0.6875,0.453125
1412300,450.3669847851332,0.0,0.8125,0.53125
1412400,450.38870004241835,0.0,0.8125,0.5
1412500,450.4075898064047,0.0,0.875,0.46875
1412600,450.42027362456935,0.0,0.75,0.578125
1412700,450.4845928637255,0.0,0.6875,0.515625
1412800,450.51588025202494,0.0,0.875,0.640625
1412900,450.5413412114599,0.0,0.75,0.421875
1413000,450.5713156654856,0.0,0.8125,0.5
1413100,450.5868234157994,0.0,0.6875,0.515625
1413200,450.63380964912227,0.0,0.625,0.484375
1413300,450.6700993800855,0.0,0.6875,0.546875
1413400,450.6795705503598,0.0,0.875,0.59375
1413500,450.727381953145,0.0,0.75,0.515625
1413600,450.7831858285031,0.0,0.8125,0.453125
1413700,450.8192934671084,0.0,0.625,0.453125
1413800,450.88963690128,0.0,0.625,0.484375
1413900,450.9267026626429,0.0,0.875,0.515625
1414000,450.95018627952646,0.0,0.8125,0.625
1414100,450.95894949248117,0.0,0.75,0.421875
1414200,451.0331006344445,0.0,0.5625,0.53125
1414300,451.0565422001044,0.0,0.8125,0.609375
1414400,451.0782498111022,0.0,0.6875,0.5
1414500,451.0940261535851,0.0,0.9375,0.71875
1414600,451.1093431980916,0.0,0.6875,0.578125
1414700,451.13887176896924,0.0,0.8125,0.484375
1414800,451.17019396225436,0.0,0.75,0.5625
1414900,451.18032610484966,0.0,0.625,0.484375
1415000,451.19847341361094,0.0,0.6875,0.484375
1415100,451.2289282774934,0.0,0.75,0.59375
1415200,451.2419180332326,0.0,0.8125,0.578125
1415300,451.25733094542295,0.0,0.625,0.5625
1415400,451.2674321937711,0.0,0.75,0.578125
1415500,451.3018935942337,0.0,0.6875,0.53125
1415600,451.31756279286475,0.0,0.6875,0.53125
1415700,451.3364661226444,0.0,0.625,0.484375
1415800,451.36477637794275,0.0,0.8125,0.53125
1415900,451.3778636760635,0.0,0.6875,0.609375
1416000,451.3887620818456,0.0,0.75,0.4375
1416100,451.4038214450812,0.0,0.75,0.640625
1416200,451.4302543020139,0.0,0.6875,0.40625
1416300,451.44866057107106,0.0,0.75,0.578125
1416400,451.45584039023566,0.0,0.8125,0.625
1416500,451.4704574802731,0.0,0.6875,0.5
1416600,451.5000265928725,0.0,0.8125,0.390625
1416700,451.53631923191995,0.0,0.6875,0.578125
1416800,451.5463621091181,0.0,0.875,0.578125
1416900,451.5714055843484,0.0,0.875,0.578125
1417000,451.5860051445069,0.0,0.6875,0.484375
1417100,451.608514697588,0.0,0.6875,0.59375
1417200,451.62562267261376,0.0,0.6875,0.609375
1417300,451.6372721889584,0.0,0.8125,0.65625
1417400,451.64385170937277,0.0,0.75,0.609375
1417500,451.6562966720655,0.0,0.75,0.578125
1417600,451.6812616002351,0.0,0.6875,0.546875
1417700,451.7043080339233,0.0,0.6875,0.4375
1417800,451.75360577190844,0.0,0.75,0.546875
1417900,451.76439959693687,0.0,0.6875,0.5625
1418000,451.77619359755806,0.0,0.75,0.46875
1418100,451.8573362274836,0.0,0.875,0.609375
1418200,451.87421250155467,0.0,0.75,0.65625
1418300,451.8819101450189,0.0,0.75,0.625
1418400,451.89848209318734,0.0,0.75,0.5625
1418500,451.92520237005397,0.0,0.8125,0.578125
1418600,451.958623480962,0.0,0.875,0.578125
1418700,451.98986651898963,0.0,0.6875,0.625
1418800,452.0225946509316,0.0,0.75,0.546875
1418900,452.0358667304937,0.0,0.8125,0.59375
1419000,452.04869538339705,0.0,0.75,0.5625
1419100,452.0601623383417,0.0,0.75,0.578125
1419200,452.0705692343719,0.0,0.8125,0.578125
1419300,452.07660264284806,0.0,0.6875,0.5625
1419400,452.1004988288744,0.0,0.8125,0.59375
1419500,452.12120710169177,0.0,0.8125,0.5625
1419600,452.1429950140137,0.0,0.75,0.625
1419700,452.15093527769307,0.0,0.875,0.546875
1419800,452.15856836727284,0.0,0.875,0.71875
1419900,452.1694242043038,0.0,0.8125,0.53125
1420000,452.1805751767179,0.0,0.8125,0.578125
1420100,452.2154310666937,0.0,0.875,0.609375
1420200,452.22224689817443,0.0,0.75,0.453125
1420300,452.23601265807145,0.0,0.8125,0.625
1420400,452.2451758632643,0.0,0.8125,0.625
1420500,452.25882800711855,0.0,0.75,0.578125
1420600,452.27175988046275,0.0,0.8125,0.578125
1420700,452.29644024616283,0.0,0.75,0.578125
1420800,452.304184604719,0.0,0.625,0.53125
1420900,452.31577162491806,0.0,0.8125,0.609375
1421000,452.3228215408467,0.0,0.8125,0.546875
1421100,452.3276101812368,0.0,0.75,0.484375
1421200,452.34309093978266,0.0,0.6875,0.640625
1421300,452.34642626981395,0.0,0.875,0.578125
1421400,452.3751930245997,0.0,0.625,0.484375
1421500,452.3915902473601,0.0,0.625,0.46875
1421600,452.40950790706745,0.0,0.8125,0.5625
1421700,452.4225904242362,0.0,0.6875,0.640625
1421800,452.44272777537316,0.0,0.875,0.640625
1421900,452.459218992848,0.0,0.5625,0.5
1422000,452.47688591378903,0.0,0.875,0.625
1422100,452.48848477677353,0.0,0.75,0.609375
1422200,452.50689728296624,0.0,0.75,0.578125
1422300,452.53123530066705,0.0,0.6875,0.453125
1422400,452.5534020343287,0.0,0.8125,0.609375
1422500,452.5653122980784,0.0,0.625,0.53125
1422600,452.57628788760036,0.0,0.875,0.546875
1422700,452.6003114322591,0.0,0.75,0.625
1422800,452.61415741539616,0.0,0.875,0.65625
1422900,452.6269586908077,0.0,0.8125,0.5625
1423000,452.6404002288509,0.0,0.6875,0.625
1423100,452.65941105827585,0.0,0.75,0.578125
1423200,452.69417705621055,0.0,0.8125,0.59375
1423300,452.7071057666779,0.0,0.75,0.546875
1423400,452.7125168267676,0.0,0.875,0.515625
1423500,452.726308287994,0.0,0.625,0.59375
1423600,452.73174349823233,0.0,0.875,0.625
1423700,452.73873930566555,0.0,0.6875,0.59375
1423800,452.7528276819717,0.0,0.875,0.640625
1423900,452.77482662056747,0.0,0.75,0.40625
1424000,452.779236378786,0.0,0.75,0.4375
1424100,452.7869389773457,0.0,0.8125,0.5625
1424200,452.7935763371956,0.0,0.875,0.59375
1424300,452.8016137727697,0.0,0.875,0.5625
1424400,452.8127814241992,0.0,0.75,0.515625
1424500,452.82989017147037,0.0,0.75,0.546875
1424600,452.8428382383346,0.0,0.75,0.578125
1424700,452.8817942536047,0.0,0.5,0.640625
1424800,452.90125712814176,0.0,0.75,0.53125
1424900,452.9207089362089,0.0,0.6875,0.484375
1425000,390.54733840637414,0.0,0.8125,0.609375
1425100,397.7994246706799,0.0,0.75,0.65625
1425200,402.4408575312705,0.0,0.8125,0.640625
1425300,406.928128632386,0.0,0.625,0.578125
1425400,409.87303503293367,0.0,0.625,0.546875
1425500,412.4020557085976,0.0,0.75,0.609375
1425600,414.23715295282886,0.0,0.8125,0.640625
1425700,415.5874755021938,0.0,0.4375,0.5
1425800,417.70299363781317,0.0,0.75,0.625
1425900,418.6222944664341,0.0,0.75,0.53125
1426000,420.8291249249765,0.0,0.75,0.546875
1426100,422.8733456688298,0.0,0.875,0.609375
1426200,424.06866663607946,0.0,0.625,0.5625
1426300,425.10853013312953,0.0,0.875,0.578125
1426400,426.19977813698296,0.0,0.75,0.453125
1426500,427.3275572754354,0.0,0.75,0.609375
1426600,428.45724552159805,0.0,0.6875,0.578125
1426700,428.94085569462294,0.0,0.6875,0.609375
1426800,429.66171644456773,0.0,0.75,0.609375
1426900,430.48857343807,0.0,0.75,0.609375
1427000,431.3390714582802,0.0,0.6875,0.53125
1427100,432.21184904388184,0.0,0.875,0.625
1427200,432.5548812654856,0.0,0.75,0.609375
1427300,433.12602402355725,0.0,0.625,0.5
1427400,433.5882014388751,0.0,0.6875,0.625
1427500,434.0431183835766,0.0,0.625,0.515625
1427600,434.81658043499453,0.0,0.8125,0.5625
1427700,435.70425396393057,0.0,0.6875,0.5625
1427800,436.0448941367126,0.0,0.8125,0.609375
1427900,436.4292655076634,0.0,0.875,0.5625
1428000,436.70676065542,0.0,0.8125,0.515625
1428100,437.28531420745645,0.0,0.875,0.640625
1428200,437.95041863843164,0.0,0.75,0.59375
1428300,438.35207769135314,0.0,0.8125,0.65625
1428400,439.0268521677505,0.0,0.875,0.578125
1428500,439.43773497651557,0.0,0.75,0.640625
1428600,439.8418401645652,0.0,0.8125,0.65625
1428700,440.19516405940766,0.0,0.75,0.609375
1428800,440.5155013389203,0.0,0.75,0.546875
1428900,440.96550813121354,0.0,0.6875,0.671875
1429000,441.45356436431473,0.0,0.75,0.6875
1429100,441.85478742051276,0.0,0.8125,0.6875
1429200,442.08503988355176,0.0,0.6875,0.59375
1429300,442.45126515319225,0.0,0.75,0.578125
1429400,442.70796872993895,0.0,0.8125,0.5625
1429500,442.99426932666745,0.0,0.75,0.578125
1429600,443.1756631512879,0.0,0.875,0.609375
1429700,443.3969020383642,0.0,0.8125,0.5625
1429800,443.65738076905086,0.0,0.6875,0.609375
1429900,443.8697951069474,0.0,0.6875,0.515625
1430000,444.2795891623455,0.0,0.8125,0.5625
1430100,444.49661165864524,0.0,0.75,0.515625
1430200,444.63368242525894,0.0,0.625,0.671875
1430300,444.8862813493882,0.0,0.6875,0.625
1430400,445.0550112950614,0.0,0.75,0.59375
1430500,445.2416252588683,0.0,0.875,0.671875
1430600,445.3412576661955,0.0,0.8125,0.65625
1430700,445.5829222562843,0.0,0.6875,0.53125
1430800,445.7111723056036,0.0,0.875,0.640625
1430900,445.9000748597767,0.0,0.6875,0.578125
1431000,446.0674958912081,0.0,0.5,0.453125
1431100,446.3597563193897,0.0,0.75,0.5625
1431200,446.6241894430217,0.0,0.625,0.640625
1431300,446.77481238992954,0.0,0.5625,0.546875
1431400,446.9524761681476,0.0,0.6875,0.59375
1431500,447.06060098216886,0.0,0.875,0.578125
1431600,447.1708903319188,0.0,0.875,0.765625
1431700,447.24666967297,0.0,0.8125,0.59375
1431800,447.3762625504829,0.0,0.75,0.515625
1431900,447.4989422809274,0.0,0.625,0.578125
1432000,447.57337123199676,0.0,0.8125,0.6875
1432100,447.668350589392,0.0,0.9375,0.671875
1432200,447.84959194865456,0.0,0.6875,0.59375
1432300,447.94862843602766,0.0,0.6875,0.65625
1432400,448.04359598264335,0.0,0.8125,0.625
1432500,448.1261144357134,0.0,0.6875,0.53125
1432600,448.1471399449069,0.0,0.75,0.609375
1432700,448.1823599984955,0.0,0.6875,0.59375
1432800,448.20993438038835,0.0,0.75,0.609375
1432900,448.2414440262647,0.0,0.9375,0.671875
1433000,448.3387838981725,0.0,0.8125,0.703125
1433100,448.39027441178007,0.0,0.75,0.625
1433200,448.4245105166972,0.0,0.875,0.640625
1433300,448.4908230406988,0.0,0.625,0.546875
1433400,448.56247742804095,0.0,0.75,0.59375
1433500,448.7032849428116,0.0,0.875,0.578125
1433600,448.77614232608266,0.0,0.6875,0.609375
1433700,448.8080320752035,0.0,0.75,0.640625
1433800,448.8729957246439,0.0,0.625,0.546875
1433900,448.9177730987401,0.0,0.6875,0.609375
1434000,448.961272037679,0.0,0.8125,0.5625
1434100,449.04115017116146,0.0,0.75,0.65625
1434200,449.0803782059124,0.0,0.6875,0.625
1434300,449.1226938989438,0.0,0.8125,0.578125
1434400,449.1716116776471,0.0,0.875,0.625
1434500,449.2086979629906,0.0,0.8125,0.609375
1434600,449.36762931457713,0.0,0.75,0.59375
1434700,449.42062739684707,0.0,0.75,0.671875
1434800,449.52132473901116,0.0,0.75,0.53125
1434900,449.56085563499596,0.0,0.75,0.640625
1435000,449.6054098129926,0.0,0.75,0.65625
1435100,449.65752229532274,0.0,0.75,0.578125
1435200,449.6778973321305,0.0,0.6875,0.546875
1435300,449.69538306730806,0.0,0.75,0.515625
1435400,449.7228424979716,0.0,0.8125,0.6875
1435500,449.79325769802324,0.0,0.75,0.671875
1435600,450.0220158880276,0.0,0.6875,0.4375
1435700,450.05173990583415,0.0,0.625,0.625
1435800,450.15391385236876,0.0,0.8125,0.59375
1435900,450.2082747224478,0.0,0.6875,0.578125
1436000,450.2325733782085,0.0,0.8125,0.625
1436100,450.26463960239636,0.0,0.75,0.546875
1436200,450.2714119279404,0.0,0.8125,0.65625
1436300,450.2934942359452,0.0,0.875,0.609375
1436400,450.3145496943127,0.0,0.75,0.671875
1436500,450.32975092121984,0.0,0.8125,0.671875
1436600,450.36351692741897,0.0,0.875,0.515625
1436700,450.3806174032242,0.0,0.6875,0.5625
1436800,450.43930877975816,0.0,0.6875,0.65625
1436900,450.48365679410307,0.0,0.5625,0.546875
1437000,450.51001252083864,0.0,0.75,0.59375
1437100,450.5518749426816,0.0,0.8125,0.65625
1437200,450.56773373917014,0.0,0.6875,0.578125
1437300,450.6158917877774,0.0,0.8125,0.640625
1437400,450.6391160177363,0.0,0.5,0.65625
1437500,450.65229876386354,0.0,0.8125,0.640625
1437600,450.67524200628736,0.0,0.75,0.625
1437700,450.70037723656026,0.0,0.625,0.640625
1437800,450.7217390189022,0.0,0.75,0.6875
1437900,450.7572547726236,0.0,0.5,0.609375
1438000,450.78574570319176,0.0,0.8125,0.578125
1438100,450.8127466561451,0.0,0.6875,0.46875
1438200,450.84259572518306,0.0,0.8125,0.609375
1438300,450.85596287128067,0.0,0.6875,0.625
1438400,450.89008240544723,0.0,0.75,0.71875
1438500,451.07376962113216,0.0,0.6875,0.59375
1438600,451.1038980618836,0.0,0.875,0.671875
1438700,451.12129917468974,0.0,0.8125,0.671875
1438800,451.1374941001086,0.0,0.6875,0.578125
1438900,451.1749465992255,0.0,0.75,0.6875
1439000,451.1795341591136,0.0,0.6875,0.6875
1439100,451.31357634774906,0.0,0.625,0.625
1439200,451.3377035866759,0.0,0.625,0.6875
1439300,451.3711445625401,0.0,0.6875,0.703125
1439400,451.3831436394971,0.0,0.8125,0.640625
1439500,451.39411102116844,0.0,0.6875,0.5625
1439600,451.4191095136493,0.0,0.8125,0.734375
1439700,451.45348907724065,0.0,0.6875,0.609375
1439800,451.48589966238194,0.0,0.6875,0.625
1439900,451.5040405295483,0.0,0.75,0.640625
1440000,451.5378559075635,0.0,0.75,0.671875
1440100,451.5560226277722,0.0,0.8125,0.609375
1440200,451.560166888298,0.0,0.75,0.671875
1440300,451.5803588909148,0.0,0.625,0.671875
1440400,451.6008904065656,0.0,0.625,0.65625
1440500,451.6285532717719,0.0,0.75,0.53125
1440600,451.65415421981646,0.0,0.8125,0.5625
1440700,451.6706475267115,0.0,0.75,0.734375
1440800,451.69734504924037,0.0,0.875,0.5625
1440900,451.71891703755574,0.0,0.75,0.609375
1441000,451.7687972509772,0.0,0.8125,0.59375
1441100,451.79396573225074,0.0,0.75,0.734375
1441200,451.81635564830543,0.0,0.6875,0.6875
1441300,451.84782586511784,0.0,0.625,0.5625
1441400,451.8784909823899,0.0,0.8125,0.703125
1441500,451.91766857619047,0.0,0.5625,0.609375
1441600,451.95458479446194,0.0,0.5625,0.6875
1441700,451.9761484207949,0.0,0.6875,0.609375
1441800,452.0490977229484,0.0,0.875,0.671875
1441900,452.05664531697965,0.0,0.6875,0.6875
1442000,452.071582074409,0.0,0.75,0.6875
1442100,452.08806008662077,0.0,0.8125,0.5625
1442200,452.1144811836176,0.0,0.6875,0.671875
1442300,452.1325381305498,0.0,0.75,0.640625
1442400,452.1537647512408,0.0,0.5,0.640625
1442500,452.17276459687616,0.0,0.8125,0.65625
