Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2631000,455.05869317071586,0.0,0.9375,0.984375
2631100,455.1366404559497,0.0,0.875,0.984375
2631200,455.2178985617588,0.0,1,0.96875
2631300,455.3201580982992,0.0,0.9375,0.953125
2631400,455.4247479496804,0.0,0.9375,1
2631500,455.47567222903405,0.0,0.9375,0.984375
2631600,455.5216178154967,0.0,1,1
2631700,455.58131073394713,0.0,0.8125,0.984375
2631800,455.6366573863716,0.0,0.9375,0.953125
2631900,455.6896888850121,0.0,0.9375,0.984375
2632000,455.7305075813394,0.0,0.875,0.96875
2632100,455.7842261250287,0.0,0.9375,0.984375
2632200,455.86312090455834,0.0,0.8125,0.984375
2632300,455.9137518351246,0.0,0.9375,0.96875
2632400,455.9291994917111,0.0,0.9375,0.984375
2632500,455.9471164502175,0.0,0.8125,1
2632600,455.9987123823095,0.0,1,0.984375
2632700,456.0223737482228,0.0,0.9375,0.96875
2632800,456.07899820139846,0.0,1,0.984375
2632900,456.11836273696076,0.0,0.875,1
2633000,456.1365198241094,0.0,0.875,0.9375
2633100,456.1570987195947,0.0,1,0.953125
2633200,456.19315348301444,0.0,0.8125,1
2633300,456.2659145070784,0.0,0.875,0.984375
2633400,456.3014480639278,0.0,0.875,0.984375
2633500,456.35629644897483,0.0,0.9375,0.921875
2633600,456.36105324664027,0.0,0.875,0.984375
2633700,456.39668708770046,0.0,0.875,0.984375
2633800,456.4417167747458,0.0,0.875,0.984375
2633900,456.4796394574853,0.0,1,0.96875
2634000,456.51214443160274,0.0,0.8125,0.984375
2634100,456.5493420995897,0.0,0.9375,0.96875
2634200,456.5765371878906,0.0,0.9375,0.984375
2634300,456.5871443891352,0.0,0.9375,0.984375
2634400,456.6028004747579,0.0,0.9375,0.984375
2634500,456.6331608316069,0.0,1,0.96875
2634600,456.64720527966523,0.0,0.9375,0.984375
2634700,456.65808435505375,0.0,0.6875,1
2634800,456.6775413806091,0.0,0.875,0.96875
2634900,456.68666173024747,0.0,1,0.953125
2635000,456.6908742881309,0.0,0.875,1
2635100,456.69926136778184,0.0,0.9375,0.96875
2635200,456.69953715795845,0.0,0.9375,0.953125
2635300,456.7016268509711,0.0,0.875,0.96875
2635400,456.70221516419656,0.0,0.875,0.984375
2635500,456.7092113764211,0.0,0.9375,0.96875
2635600,456.71958485652084,0.0,0.8125,0.96875
2635700,456.72139244691056,0.0,0.8125,1
2635800,456.7221550063033,0.0,0.9375,0.984375
2635900,456.72261491820666,0.0,1,0.96875
2636000,456.723000971747,0.0,1,0.984375
2636100,456.72340726394316,0.0,0.875,0.96875
2636200,456.72461182759196,0.0,0.8125,0.953125
2636300,456.72515494412175,0.0,0.9375,0.953125
2636400,456.72588249282677,0.0,0.8125,1
2636500,456.72648145955986,0.0,1,0.96875
2636600,456.7267768690516,0.0,0.875,0.96875
2636700,456.7274640177466,0.0,0.9375,0.9375
2636800,456.7279065241281,0.0,0.9375,0.953125
2636900,456.7285198438436,0.0,0.9375,0.953125
2637000,456.72899907725775,0.0,0.875,1
2637100,456.7294156987966,0.0,0.8125,1
2637200,456.7297643397473,0.0,0.9375,1
2637300,456.7306585753424,0.0,0.875,1
2637400,456.73109938990837,0.0,0.875,0.984375
2637500,456.7314397740886,0.0,0.9375,1
2637600,456.7322500418231,0.0,0.9375,1
2637700,456.73276930418007,0.0,0.9375,1
2637800,456.73305656704383,0.0,0.875,0.953125
2637900,456.7338002904678,0.0,0.8125,0.96875
2638000,456.7344715477198,0.0,0.875,0.984375
2638100,456.7349595883635,0.0,0.875,0.953125
2638200,456.7352804125598,0.0,0.875,0.984375
2638300,456.7357243454419,0.0,0.875,0.953125
2638400,456.7366746361279,0.0,0.9375,0.96875
2638500,456.73719854563814,0.0,0.875,0.9375
2638600,456.737900812598,0.0,0.9375,0.9375
2638700,456.73813928031956,0.0,0.9375,1
2638800,456.73871521620384,0.0,0.9375,0.96875
2638900,456.7392490794725,0.0,0.8125,0.984375
2639000,456.73966079834685,0.0,0.9375,0.984375
2639100,456.7403507453257,0.0,0.875,0.984375
2639200,456.74113254401493,0.0,0.875,0.96875
2639300,456.74197669910717,0.0,0.9375,0.96875
2639400,456.74246320037247,0.0,0.9375,0.96875
2639500,456.7428940363828,0.0,0.8125,0.984375
2639600,456.7434724006706,0.0,1,0.984375
2639700,456.74431541257036,0.0,0.9375,0.984375
2639800,456.74473582223,0.0,0.875,0.984375
2639900,456.7452137018475,0.0,0.875,0.953125
2640000,456.74575676210884,0.0,0.8125,0.984375
2640100,456.7459672446829,0.0,0.875,1
2640200,456.74624357223877,0.0,0.8125,0.984375
2640300,456.74667071937336,0.0,1,0.984375
2640400,456.74703094525137,0.0,1,0.96875
2640500,456.7479426809488,0.0,0.9375,1
2640600,456.7483512630757,0.0,1,0.984375
2640700,456.7496981916901,0.0,1,0.96875
2640800,456.75007940821456,0.0,0.8125,0.984375
2640900,456.75063937354224,0.0,0.6875,0.96875
2641000,456.75132498585623,0.0,0.9375,0.984375
2641100,456.7518032979362,0.0,0.875,0.921875
2641200,456.75328541620615,0.0,0.875,0.984375
2641300,456.7540227435742,0.0,0.875,0.96875
2641400,456.7551915819996,0.0,0.9375,0.984375
2641500,456.75663147741403,0.0,0.875,0.953125
2641600,456.75724716273766,0.0,1,1
2641700,456.7578991360647,0.0,0.875,0.984375
2641800,456.75824850737604,0.0,0.875,0.96875
2641900,456.7585022251667,0.0,0.8125,0.96875
2642000,456.75909303744453,0.0,0.9375,1
2642100,456.75948637082666,0.0,0.9375,0.96875
2642200,456.76010276764515,0.0,0.875,0.984375
2642300,456.7607991051976,0.0,1,0.953125
2642400,456.76126266390236,0.0,0.75,0.984375
2642500,456.76158104002826,0.0,0.875,0.953125
2642600,456.7619900165769,0.0,0.875,0.984375
2642700,456.76259993211147,0.0,0.9375,0.984375
2642800,456.7628408994703,0.0,0.875,0.96875
2642900,456.7634203384394,0.0,0.875,0.96875
2643000,456.7639276993347,0.0,0.875,1
2643100,456.76470908118597,0.0,0.9375,1
2643200,456.7652441212023,0.0,0.9375,0.984375
2643300,456.7658401335782,0.0,0.9375,0.96875
2643400,456.7667882228208,0.0,0.8125,0.96875
2643500,456.7675066757469,0.0,0.875,0.984375
2643600,456.7679608394195,0.0,1,0.96875
2643700,456.7682393136361,0.0,1,1
2643800,456.7687537929498,0.0,0.9375,0.96875
2643900,456.7692270422605,0.0,0.8125,0.9375
2644000,456.7698593589991,0.0,0.8125,0.96875
2644100,456.77067982527007,0.0,0.9375,0.984375
2644200,456.7710520588665,0.0,1,1
2644300,456.7713757860846,0.0,0.8125,0.984375
2644400,456.77169255290784,0.0,0.875,0.96875
2644500,456.77203233210884,0.0,0.875,0.984375
2644600,456.7724371905507,0.0,0.875,0.984375
2644700,456.773036754419,0.0,0.8125,0.984375
2644800,456.7739923723807,0.0,0.8125,0.984375
2644900,456.7742638409456,0.0,0.75,0.984375
2645000,456.77448132823196,0.0,0.8125,0.96875
2645100,456.77500737395553,0.0,0.8125,0.984375
2645200,456.7752792021202,0.0,0.9375,1
2645300,456.7755521455012,0.0,0.9375,0.96875
2645400,456.77590552396117,0.0,0.8125,1
2645500,456.77626589373585,0.0,0.8125,0.984375
2645600,456.7767216513728,0.0,0.9375,0.984375
2645700,456.77704342304446,0.0,1,0.984375
2645800,456.77741207467454,0.0,1,0.984375
2645900,456.7777015249342,0.0,0.875,0.953125
2646000,456.7780226844293,0.0,1,0.984375
2646100,456.7785699425003,0.0,0.875,0.96875
2646200,456.77922161445696,0.0,0.8125,0.984375
2646300,456.7795916803351,0.0,0.9375,0.953125
2646400,456.7799059972958,0.0,0.9375,0.96875
2646500,456.7804654752725,0.0,1,1
2646600,456.7810524548917,0.0,0.875,0.984375
2646700,456.7812597615286,0.0,0.8125,1
2646800,456.78162565972724,0.0,0.9375,0.953125
2646900,456.7820482633369,0.0,0.9375,0.96875
2647000,456.7823669880084,0.0,0.875,0.984375
2647100,456.7829687894877,0.0,0.9375,0.96875
2647200,456.7831100533568,0.0,0.9375,0.96875
2647300,456.78347252419206,0.0,0.9375,0.984375
2647400,456.78387957232593,0.0,0.9375,0.984375
2647500,456.78403556518396,0.0,1,0.984375
2647600,456.7842849189331,0.0,0.75,1
2647700,456.78443818808347,0.0,0.9375,1
2647800,456.78520659852484,0.0,0.9375,0.984375
2647900,456.78556010619644,0.0,0.875,0.984375
2648000,456.78614120382167,0.0,1,1
2648100,456.7868477547103,0.0,0.875,0.953125
2648200,456.78723125068694,0.0,0.9375,0.96875
2648300,456.7874746961502,0.0,0.875,0.96875
2648400,456.7880994661358,0.0,0.875,0.984375
2648500,456.78857264600316,0.0,0.9375,0.953125
2648600,456.78902830565005,0.0,0.9375,0.9375
2648700,456.78952583756785,0.0,0.8125,0.984375
2648800,456.79013853203315,0.0,0.875,0.96875
2648900,456.79027650200135,0.0,0.8125,0.984375
2649000,456.79068757695546,0.0,0.9375,1
2649100,456.7910783733226,0.0,0.875,0.96875
2649200,456.79205083302537,0.0,0.875,1
2649300,456.79279318408663,0.0,0.9375,1
2649400,456.7930525737484,0.0,0.875,1
2649500,456.7934744458951,0.0,0.9375,0.921875
2649600,456.7941312054202,0.0,1,1
2649700,456.7944977568579,0.0,0.9375,1
2649800,456.7948187799163,0.0,0.875,1
2649900,456.79510298672744,0.0,0.875,0.984375
2650000,347.22006137466406,0.0,0.9375,0.96875
2650100,347.2479147681923,0.0,0.9375,0.9375
2650200,347.2693925092135,0.0,0.8125,0.984375
2650300,347.3120490224618,0.0,1,1
2650400,347.31301098960347,0.0,0.6875,0.90625
2650500,347.3561245831477,0.0,1,1
2650600,347.41451986899995,0.0,0.9375,0.96875
2650700,347.44323890443127,0.0,0.875,0.953125
2650800,347.4770621776513,0.0,0.9375,0.96875
2650900,347.5403053237675,0.0,0.9375,0.984375
2651000,347.61189694361855,0.0,0.8125,0.984375
2651100,347.65296756263683,0.0,0.8125,0.984375
2651200,347.726321671502,0.0,1,0.953125
2651300,347.7983093276694,0.0,0.8125,0.953125
2651400,347.8450076168271,0.0,0.9375,0.984375
2651500,347.9020221143107,0.0,0.8125,0.984375
2651600,347.95956828154425,0.0,0.875,1
2651700,348.0374933395304,0.0,1,0.953125
2651800,348.11331130143475,0.0,0.875,0.96875
2651900,348.18273483130537,0.0,0.875,0.984375
2652000,348.22915162659433,0.0,0.875,0.9375
2652100,348.3048329562732,0.0,0.875,0.984375
2652200,348.3723737228617,0.0,0.8125,0.96875
2652300,348.5476572016918,0.0,0.875,0.96875
2652400,348.6008677522493,0.0,0.8125,0.96875
2652500,348.70580294473456,0.0,0.9375,1
2652600,348.80514714899334,0.0,0.9375,0.984375
2652700,348.8906241837149,0.0,0.625,0.96875
2652800,348.9444346093169,0.0,0.75,1
2652900,349.0841732173694,0.0,1,0.953125
2653000,349.20110621196915,0.0,0.8125,0.96875
2653100,349.24541162245475,0.0,1,1
2653200,349.2888242611286,0.0,0.875,0.96875
2653300,349.4990157988071,0.0,0.9375,1
2653400,349.82988989288737,0.0,0.75,0.953125
2653500,350.0006636526056,0.0,0.9375,0.96875
2653600,350.49778670129086,0.0,0.9375,1
2653700,351.74488894501854,0.0,0.875,1
2653800,352.2260894297011,0.0,1,0.984375
2653900,359.61784936300137,0.0,0.9375,1
2654000,447.26771854766827,0.0,1,0.96875
2654100,449.23186587321817,0.0,0.8125,0.96875
2654200,451.75551361029875,0.0,0.9375,0.984375
2654300,452.4557120078477,0.0,1,0.984375
2654400,452.7412196584949,0.0,0.9375,0.984375
2654500,453.17655539208175,0.0,0.75,1
2654600,453.4783611453222,0.0,1,0.984375
2654700,453.5460128707262,0.0,1,0.984375
2654800,453.92468450921467,0.0,0.875,1
2654900,454.1159407109088,0.0,0.9375,0.984375
2655000,454.2575526713716,0.0,1,0.984375
2655100,454.47087021433595,0.0,0.9375,0.984375
2655200,454.7534836341434,0.0,0.9375,0.9375
2655300,454.8715933135334,0.0,0.875,0.96875
2655400,455.115844049981,0.0,0.8125,1
2655500,455.23047633031945,0.0,0.9375,0.96875
2655600,455.2842524309947,0.0,0.875,0.984375
2655700,455.3529227913689,0.0,0.8125,0.984375
2655800,455.3784227574796,0.0,0.8125,0.984375
2655900,455.44350386175233,0.0,1,0.984375
2656000,455.52346641255144,0.0,0.875,0.953125
2656100,455.6141039709156,0.0,1,0.96875
2656200,455.69680823185513,0.0,0.8125,1
2656300,455.73388473460454,0.0,0.875,0.96875
2656400,455.8047569440631,0.0,0.875,0.984375
2656500,455.87213426350627,0.0,0.8125,0.96875
2656600,455.927584642667,0.0,0.875,0.96875
2656700,455.9842600385389,0.0,0.875,0.984375
2656800,456.00428798392574,0.0,0.875,1
2656900,456.01676378286015,0.0,0.9375,1
2657000,456.06908443844907,0.0,0.9375,0.96875
2657100,456.09669205973904,0.0,0.75,0.984375
2657200,456.1402656643398,0.0,0.75,0.96875
2657300,456.2136597003539,0.0,0.8125,0.984375
2657400,456.24628572814265,0.0,0.875,0.921875
2657500,456.2832152731504,0.0,0.9375,1
2657600,456.3118823675575,0.0,1,0.984375
2657700,456.33982490105103,0.0,0.8125,0.953125
2657800,456.3610858518416,0.0,0.75,1
2657900,456.3779898289341,0.0,0.8125,0.984375
2658000,456.3810437571405,0.0,0.875,1
2658100,456.3847757872307,0.0,0.75,0.953125
2658200,456.3970461923102,0.0,1,1
2658300,456.4201964886365,0.0,0.875,0.96875
2658400,456.46651709732845,0.0,0.875,0.953125
2658500,456.49686274973067,0.0,0.9375,0.9375
2658600,456.5128134482886,0.0,0.9375,0.96875
2658700,456.52653267244506,0.0,1,0.953125
2658800,456.52735577672144,0.0,0.8125,0.984375
2658900,456.5407497340042,0.0,0.875,0.984375
2659000,456.54384807899544,0.0,0.875,0.984375
2659100,456.56139612367895,0.0,0.8125,0.953125
2659200,456.56913212060215,0.0,0.9375,0.96875
2659300,456.57021778935103,0.0,0.9375,0.953125
2659400,456.59936246753165,0.0,0.8125,0.96875
2659500,456.6032041323894,0.0,0.8125,1
2659600,456.61236706278413,0.0,0.9375,1
2659700,456.612808748301,0.0,0.8125,0.984375
2659800,456.6198929245192,0.0,0.875,0.984375
2659900,456.6202680577818,0.0,0.9375,0.984375
2660000,456.6214131652426,0.0,0.8125,1
2660100,456.64060164571913,0.0,0.8125,0.984375
2660200,456.65161174892427,0.0,0.8125,0.984375
2660300,456.65740364177674,0.0,0.9375,0.96875
2660400,456.6577943705939,0.0,0.875,1
2660500,456.65812857302353,0.0,0.875,0.984375
2660600,456.6586562568343,0.0,0.9375,0.953125
2660700,456.65913227903627,0.0,0.75,0.953125
2660800,456.65941146320085,0.0,1,0.984375
2660900,456.65980558623806,0.0,1,0.984375
2661000,456.66022367662555,0.0,0.8125,1
2661100,456.66096360597084,0.0,0.9375,0.96875
2661200,456.6614799046943,0.0,1,0.921875
2661300,456.6619363355874,0.0,0.875,1
2661400,456.66272153822484,0.0,0.9375,1
2661500,456.67360207802983,0.0,0.9375,1
2661600,456.6745368710336,0.0,0.6875,0.953125
2661700,456.67900794776983,0.0,0.875,1
2661800,456.6795935919515,0.0,0.8125,0.984375
2661900,456.6798768964136,0.0,0.875,0.953125
2662000,456.6802681430481,0.0,0.9375,0.984375
2662100,456.68086278396834,0.0,0.9375,1
2662200,456.68198422323496,0.0,0.875,1
2662300,456.6824721055979,0.0,0.875,0.90625
2662400,456.683262876496,0.0,0.875,1
2662500,456.6839054669201,0.0,0.9375,0.96875
2662600,456.6844228024261,0.0,0.875,0.96875
2662700,456.6848789779794,0.0,1,1
2662800,456.6851171833386,0.0,0.6875,0.984375
2662900,456.68555521455033,0.0,0.9375,1
2663000,456.68637254906815,0.0,0.875,0.984375
2663100,456.68720254079204,0.0,0.9375,1
2663200,456.6876754451543,0.0,0.75,0.984375
2663300,456.6883638805754,0.0,0.875,0.96875
2663400,456.68892348642777,0.0,0.8125,1
2663500,456.6902348162528,0.0,0.875,0.953125
2663600,456.69059390735123,0.0,0.875,1
2663700,456.6910838265102,0.0,0.75,0.96875
2663800,456.6913704698715,0.0,1,1
2663900,456.69176200829634,0.0,0.875,1
2664000,456.69208776322097,0.0,0.9375,0.984375
2664100,456.6924275904997,0.0,0.875,1
2664200,456.69371564076334,0.0,0.875,0.9375
2664300,456.6943649812784,0.0,0.875,1
2664400,456.69530679879034,0.0,0.875,0.984375
2664500,456.6957686073805,0.0,0.8125,0.953125
2664600,456.6967893341441,0.0,0.9375,0.96875
2664700,456.6973719449159,0.0,1,0.984375
2664800,456.6979911528598,0.0,0.9375,0.96875
2664900,456.6987171020817,0.0,0.875,0.984375
2665000,456.69972590167333,0.0,0.9375,0.984375
2665100,456.70000804232706,0.0,0.8125,0.953125
2665200,456.70069099102733,0.0,0.9375,0.984375
2665300,456.70107530214494,0.0,0.9375,1
2665400,456.70188607383517,0.0,1,1
2665500,456.7023533128006,0.0,0.875,0.953125
2665600,456.7029684539605,0.0,0.875,0.984375
2665700,456.7033156795243,0.0,0.8125,1
2665800,456.70381475812115,0.0,0.9375,0.984375
2665900,456.7047399304339,0.0,0.875,1
2666000,456.70516408203605,0.0,0.8125,0.96875
2666100,456.70545042557086,0.0,0.8125,1
2666200,456.7059185053663,0.0,0.9375,0.96875
2666300,456.7064260256446,0.0,0.9375,1
2666400,456.7068545052158,0.0,1,0.984375
2666500,456.70706784632654,0.0,1,0.96875
2666600,456.7078492194471,0.0,0.875,0.953125
2666700,456.70847890476097,0.0,0.9375,1
2666800,456.7089981672838,0.0,1,0.96875
2666900,456.70997296606294,0.0,0.8125,0.9375
2667000,456.7108299786317,0.0,1,0.96875
2667100,456.7114849195817,0.0,0.8125,1
2667200,456.7123838401189,0.0,0.875,0.953125
2667300,456.7126873015863,0.0,0.875,1
2667400,456.7130799727915,0.0,0.9375,0.96875
2667500,456.713629545571,0.0,0.75,0.984375
2667600,456.7141651286677,0.0,0.8125,0.984375
2667700,456.71468921933166,0.0,0.9375,0.96875
2667800,456.71504709430457,0.0,0.9375,0.984375
2667900,456.7157893819351,0.0,0.8125,0.984375
2668000,456.71620974001445,0.0,0.875,0.984375
2668100,456.716840928787,0.0,0.875,1
2668200,456.7175385087154,0.0,0.875,0.96875
2668300,456.7182993633813,0.0,0.8125,0.9375
2668400,456.7189483445656,0.0,0.875,1
2668500,456.71961747158343,0.0,0.8125,0.984375
2668600,456.72057511130424,0.0,0.875,0.953125
2668700,456.72093661834805,0.0,0.9375,0.984375
2668800,456.72194579137295,0.0,0.8125,1
2668900,456.72261191699346,0.0,0.875,0.953125
2669000,456.7229540411641,0.0,0.875,0.984375
2669100,456.7232996341995,0.0,0.9375,1
2669200,456.72374495535,0.0,0.9375,1
2669300,456.7242944529486,0.0,0.875,0.96875
2669400,456.7253515383428,0.0,0.875,1
2669500,456.7257997382443,0.0,0.9375,0.96875
2669600,456.72651405115346,0.0,0.9375,0.96875
2669700,456.727030960051,0.0,0.8125,1
2669800,456.7275354859998,0.0,0.875,0.984375
2669900,456.7283627279462,0.0,0.875,0.96875
2670000,456.72894946826233,0.0,0.875,0.984375
2670100,456.72910721159644,0.0,0.8125,0.984375
2670200,456.73004697586447,0.0,1,0.96875
2670300,456.73012672433214,0.0,0.9375,0.96875
2670400,456.73043666921285,0.0,0.875,0.984375
2670500,456.73115169771944,0.0,0.8125,1
2670600,456.7319442027201,0.0,0.8125,0.984375
2670700,456.732837562952,0.0,0.9375,0.984375
2670800,456.7332736848726,0.0,0.9375,1
2670900,456.73390498360163,0.0,0.8125,0.984375
2671000,456.7341609255151,0.0,0.875,0.984375
2671100,456.734317136137,0.0,0.9375,0.984375
2671200,456.7347653482482,0.0,1,0.96875
2671300,456.7357571584557,0.0,0.8125,1
2671400,456.7367433902931,0.0,0.875,0.984375
2671500,456.7368410001851,0.0,1,0.984375
2671600,456.7369355622327,0.0,0.8125,0.953125
2671700,456.73739505000964,0.0,0.9375,0.984375
2671800,456.7377834871325,0.0,0.875,1
2671900,456.7381878901449,0.0,0.8125,0.984375
2672000,456.7385049823994,0.0,0.875,0.984375
2672100,456.73879772884334,0.0,0.875,0.984375
2672200,456.7391558504352,0.0,0.875,0.984375
2672300,456.73928708771,0.0,0.875,0.96875
2672400,456.73950142377237,0.0,0.875,1
2672500,456.7400013091687,0.0,0.9375,0.984375
2672600,456.74050001007595,0.0,0.9375,1
2672700,456.74119739934525,0.0,0.75,1
2672800,456.7415765114688,0.0,0.9375,0.984375
2672900,456.7420967666753,0.0,0.875,1
2673000,456.7426113293672,0.0,0.8125,0.96875
2673100,456.743278485808,0.0,0.9375,0.984375
2673200,456.74444249193726,0.0,0.8125,1
2673300,456.7450106047354,0.0,0.9375,0.984375
2673400,456.74546663431624,0.0,0.9375,0.984375
2673500,456.745955060817,0.0,0.875,0.984375
2673600,456.74651026251723,0.0,0.875,0.984375
2673700,456.7473085753633,0.0,0.9375,0.984375
2673800,456.74744088340196,0.0,0.9375,0.953125
2673900,456.7477853900755,0.0,0.875,0.984375
2674000,456.7483456821302,0.0,0.9375,1
2674100,456.7486488030523,0.0,0.875,1
2674200,456.7491303501981,0.0,0.9375,0.984375
2674300,456.7496358663403,0.0,0.9375,0.984375
2674400,456.74993947101115,0.0,0.8125,1
2674500,456.7504953914189,0.0,1,0.96875
2674600,456.7509972394686,0.0,1,1
2674700,456.75141051139207,0.0,0.8125,0.96875
2674800,456.7520589583561,0.0,0.75,0.984375
2674900,456.75252107758826,0.0,0.9375,1
2675000,31.309012927273866,0.0,1,0.984375
2675100,41.77456453524792,0.0,0.875,1
2675200,226.25091334140697,0.0,0.875,1
2675300,229.68096216722523,0.0,0.875,0.984375
2675400,232.7849961222712,0.0,0.8125,0.96875
2675500,237.68241772595016,0.0,0.9375,1
2675600,332.88442748684844,0.0,0.8125,0.921875
2675700,335.4369686422807,0.0,0.9375,0.96875
2675800,337.0013644561933,0.0,0.8125,0.96875
2675900,338.47443180674435,0.0,0.8125,0.984375
2676000,339.67812982615703,0.0,0.9375,0.96875
2676100,340.7435174591555,0.0,0.875,1
2676200,342.802935291363,0.0,0.9375,0.96875
2676300,345.23802537574386,0.0,0.8125,1
2676400,379.1414112174768,0.0,0.8125,1
2676500,435.8957455211473,0.0,0.9375,1
2676600,437.9770291994628,0.0,0.9375,0.984375
2676700,439.84254004053463,0.0,0.9375,1
2676800,441.18077254447024,0.0,0.875,0.984375
2676900,442.0877722682334,0.0,0.875,0.984375
2677000,443.0555095902487,0.0,0.875,0.984375
2677100,443.9165488393859,0.0,0.9375,0.96875
2677200,444.63821340619177,0.0,0.8125,0.9375
2677300,445.12081109854705,0.0,0.875,0.953125
2677400,445.7330473942865,0.0,0.875,0.984375
2677500,446.0974147671438,0.0,0.875,0.984375
2677600,446.4345028215386,0.0,0.875,0.9375
2677700,446.9357369210001,0.0,0.875,1
2677800,447.2758235656178,0.0,0.9375,0.984375
2677900,447.74568712792444,0.0,0.9375,0.96875
2678000,448.15625394011147,0.0,0.8125,0.984375
2678100,448.45038912073875,0.0,0.875,0.953125
2678200,448.75300641429965,0.0,0.9375,1
2678300,449.1429576568409,0.0,0.875,0.921875
2678400,449.3964817396812,0.0,1,0.984375
2678500,449.7066555453274,0.0,0.9375,1
2678600,449.9651937523601,0.0,0.875,0.984375
2678700,450.14582576299915,0.0,1,0.96875
2678800,450.3760006770031,0.0,0.9375,0.984375
2678900,450.6094916946976,0.0,0.8125,0.984375
2679000,450.82729964921276,0.0,1,0.96875
2679100,451.1411227149919,0.0,0.9375,0.984375
2679200,451.4823510872381,0.0,1,0.984375
2679300,451.69749858577427,0.0,0.9375,1
2679400,451.99635480953674,0.0,0.8125,1
2679500,452.17228234167317,0.0,0.9375,0.96875
2679600,452.3158412488489,0.0,0.8125,1
2679700,452.5135750157442,0.0,0.9375,0.953125
2679800,452.670221401154,0.0,0.9375,0.96875
2679900,452.9082017616028,0.0,1,1
2680000,453.0956414533684,0.0,0.875,0.984375
2680100,453.19456031294584,0.0,0.875,1
2680200,453.4032005785977,0.0,0.8125,0.984375
2680300,453.5151667663852,0.0,0.9375,0.96875
2680400,453.6200797881456,0.0,0.8125,1
2680500,453.7764546106762,0.0,1,0.9375
2680600,453.8714592589236,0.0,0.9375,0.984375
2680700,453.94987420568555,0.0,0.8125,0.984375
2680800,454.04438346378765,0.0,0.8125,0.96875
2680900,454.2019301506267,0.0,0.875,1
2681000,454.3578861808191,0.0,0.875,1
2681100,454.4470715942084,0.0,0.875,0.984375
2681200,454.5456566004816,0.0,0.9375,0.984375
2681300,454.67360814875155,0.0,0.9375,0.96875
2681400,454.76311132142575,0.0,0.8125,0.96875
2681500,454.89261182157713,0.0,0.875,1
2681600,455.0065935868033,0.0,0.875,0.984375
2681700,455.10425564809503,0.0,0.9375,0.984375
2681800,455.16523664945504,0.0,0.9375,1
2681900,455.2892124794121,0.0,1,1
2682000,455.40295984549516,0.0,0.9375,0.984375
2682100,455.501738233331,0.0,0.9375,0.984375
2682200,455.5855677327906,0.0,0.875,0.96875
2682300,455.67330134877375,0.0,0.9375,0.9375
2682400,455.67825356756447,0.0,0.875,0.96875
2682500,455.73249652438506,0.0,0.8125,0.96875
2682600,455.7671142059586,0.0,0.9375,0.96875
2682700,455.8117056984623,0.0,0.9375,0.984375
2682800,455.87928885306894,0.0,0.875,0.984375
2682900,455.89600095291576,0.0,0.9375,0.984375
2683000,455.93970868732566,0.0,0.8125,0.9375
2683100,455.95142710611935,0.0,0.9375,0.9375
2683200,456.0238339929006,0.0,0.875,0.984375
2683300,456.0463946104379,0.0,0.9375,1
2683400,456.0922956545102,0.0,1,1
2683500,456.1118726386956,0.0,0.875,0.984375
2683600,456.12432207011983,0.0,0.75,0.984375
2683700,456.14505503573787,0.0,0.875,1
2683800,456.16210048958,0.0,0.9375,0.984375
2683900,456.1752758616352,0.0,0.875,0.984375
2684000,456.19239341941807,0.0,1,0.984375
2684100,456.1969100131249,0.0,1,0.9375
2684200,456.2037545972107,0.0,0.9375,0.96875
2684300,456.2291628669203,0.0,0.9375,1
2684400,456.26449191137976,0.0,0.9375,0.984375
2684500,456.27497931430463,0.0,1,0.984375
2684600,456.2863035670561,0.0,0.875,0.953125
2684700,456.2989833869239,0.0,0.875,0.96875
2684800,456.31563270996844,0.0,0.875,1
2684900,456.322670542488,0.0,0.875,1
2685000,456.32305251457683,0.0,0.875,0.984375
2685100,456.3327962972935,0.0,0.8125,0.9375
2685200,456.3407646082781,0.0,0.9375,1
2685300,456.35233472782596,0.0,1,1
2685400,456.352776784339,0.0,0.875,0.953125
2685500,456.3569117533914,0.0,0.9375,0.96875
2685600,456.3598504225859,0.0,0.875,0.984375
2685700,456.3638862046248,0.0,0.875,0.984375
2685800,456.3656493457155,0.0,0.875,0.984375
2685900,456.369307191898,0.0,0.9375,0.96875
2686000,456.37697350407143,0.0,0.8125,0.984375
2686100,456.38907174777347,0.0,0.8125,0.96875
2686200,456.3940882499182,0.0,0.75,0.96875
2686300,456.3947310522078,0.0,0.875,1
2686400,456.39752362403743,0.0,0.8125,1
2686500,456.4057348070621,0.0,0.9375,0.984375
2686600,456.40731809021526,0.0,0.9375,0.984375
2686700,456.4087930456271,0.0,1,0.984375
2686800,456.40905000506757,0.0,0.8125,0.984375
2686900,456.4135890416254,0.0,0.875,0.984375
2687000,456.4189850137614,0.0,0.9375,1
2687100,456.41947672498515,0.0,0.9375,1
2687200,456.4213986061008,0.0,1,0.96875
2687300,456.42172808388284,0.0,0.875,1
2687400,456.42349629375803,0.0,1,1
2687500,456.4243733907166,0.0,0.9375,0.96875
2687600,456.4271470663164,0.0,0.875,1
2687700,456.4279698538502,0.0,0.875,0.984375
2687800,456.4294688739222,0.0,0.9375,0.984375
2687900,456.4304192147562,0.0,1,0.96875
2688000,456.4321780835964,0.0,0.9375,0.953125
