Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1698600,453.4102159865082,0.0,0.5625,0.90625
1698700,453.4139229235497,0.0,0.625,0.9375
1698800,453.4191972781652,0.0,0.625,0.953125
1698900,453.43996787556995,0.0,0.75,0.953125
1699000,453.4518497253958,0.0,0.75,0.890625
1699100,453.4649571097336,0.0,0.5625,0.96875
1699200,453.4762876635755,0.0,0.6875,0.984375
1699300,453.4907475357068,0.0,0.5625,0.953125
1699400,453.4970927657834,0.0,0.4375,0.953125
1699500,453.5103463078741,0.0,0.75,0.9375
1699600,453.52380357944963,0.0,0.5625,0.953125
1699700,453.53857265870226,0.0,0.625,0.9375
1699800,453.5429858140438,0.0,0.5625,0.953125
1699900,453.5630441805914,0.0,0.6875,0.953125
1700000,345.45846657104147,0.0,0.625,0.984375
1700100,345.59657581167426,0.0,0.5625,0.90625
1700200,345.7569477974331,0.0,0.5625,0.953125
1700300,345.84508807784744,0.0,0.6875,0.953125
1700400,346.05560382774286,0.0,0.625,0.921875
1700500,346.2049443664391,0.0,0.5625,0.921875
1700600,346.26563315290093,0.0,0.5,0.859375
1700700,346.4593022736687,0.0,0.75,0.953125
1700800,346.6132592222664,0.0,0.5625,0.96875
1700900,346.85324350842,0.0,0.6875,0.953125
1701000,347.31212156913483,0.0,0.75,0.953125
1701100,347.4291277316612,0.0,0.625,0.96875
1701200,347.6867977588324,0.0,0.5625,0.953125
1701300,348.2259950649132,0.0,0.5625,0.90625
1701400,349.3478412672849,0.0,0.625,0.953125
1701500,351.727587274062,0.0,0.75,0.921875
1701600,355.300008808363,0.0,0.625,0.953125
1701700,427.63116338956775,0.0,0.6875,0.90625
1701800,441.3354813834442,0.0,0.6875,0.875
1701900,443.8948197143223,0.0,0.5625,0.921875
1702000,445.4832114353878,0.0,0.6875,0.96875
1702100,446.9151286342315,0.0,0.6875,0.875
1702200,447.82572451546054,0.0,0.75,0.953125
1702300,448.5667018815384,0.0,0.5,0.984375
1702400,448.80556803939623,0.0,0.75,0.890625
1702500,449.4534276738857,0.0,0.625,0.921875
1702600,449.9571311073009,0.0,0.8125,0.96875
1702700,450.23071542410213,0.0,0.8125,0.953125
1702800,450.5149100896586,0.0,0.6875,0.953125
1702900,450.65404892522315,0.0,0.75,0.9375
1703000,450.80757435203003,0.0,0.5625,0.9375
1703100,451.11859890379026,0.0,0.6875,0.96875
1703200,451.2776934603492,0.0,0.75,0.96875
1703300,451.4450255352458,0.0,0.625,0.90625
1703400,451.64690885922016,0.0,0.5,0.921875
1703500,451.74704098563217,0.0,0.625,0.921875
1703600,451.85177253213317,0.0,0.75,0.953125
1703700,451.9386589427574,0.0,0.8125,0.9375
1703800,452.0385800402225,0.0,0.625,0.9375
1703900,452.14227431352305,0.0,0.6875,0.921875
1704000,452.32905342896146,0.0,0.625,0.9375
1704100,452.497048007689,0.0,0.5625,1
1704200,452.5649020896385,0.0,0.6875,0.953125
1704300,452.664383005629,0.0,0.8125,0.96875
1704400,452.7340575826206,0.0,0.625,0.921875
1704500,452.8051361752206,0.0,0.625,0.96875
1704600,452.85347223991533,0.0,0.625,0.921875
1704700,452.97852996361667,0.0,0.625,0.90625
1704800,453.0726760655203,0.0,0.75,0.96875
1704900,453.10739151974514,0.0,0.5625,0.953125
1705000,453.1384180738723,0.0,0.5625,0.953125
1705100,453.19392516094973,0.0,0.625,0.953125
1705200,453.32701497161514,0.0,0.6875,0.96875
1705300,453.3669566842451,0.0,0.5625,0.921875
1705400,453.4117050261712,0.0,0.8125,0.953125
1705500,453.4516431777475,0.0,0.5625,0.984375
1705600,453.5462269511926,0.0,0.6875,0.9375
1705700,453.63061189992874,0.0,0.5625,0.984375
1705800,453.7211622091441,0.0,0.625,0.9375
1705900,453.7604355284636,0.0,0.625,0.953125
1706000,453.78780978264433,0.0,0.75,0.9375
1706100,453.82399960182556,0.0,0.6875,0.921875
1706200,453.8884600640069,0.0,0.5625,0.953125
1706300,453.95003970595945,0.0,0.6875,0.953125
1706400,454.0193821684641,0.0,0.6875,0.984375
1706500,454.04493665361326,0.0,0.625,0.921875
1706600,454.1043244287985,0.0,0.6875,0.984375
1706700,454.13268893026947,0.0,0.625,0.984375
1706800,454.1473061329781,0.0,0.4375,0.953125
1706900,454.18103385809684,0.0,0.5625,0.9375
1707000,454.22727633945254,0.0,0.4375,0.9375
1707100,454.2324523138469,0.0,0.625,0.9375
1707200,454.25298921329073,0.0,0.6875,0.90625
1707300,454.28823613414664,0.0,0.625,0.9375
1707400,454.30788746637893,0.0,0.5625,0.953125
1707500,454.3357782961286,0.0,0.5625,0.953125
1707600,454.36571519714755,0.0,0.75,0.9375
1707700,454.39025787867183,0.0,0.6875,0.953125
1707800,454.4148407276465,0.0,0.6875,0.984375
1707900,454.44655790953846,0.0,0.6875,0.921875
1708000,454.4759598327137,0.0,0.6875,0.984375
1708100,454.50515028683026,0.0,0.6875,0.96875
1708200,454.51007139055395,0.0,0.8125,0.984375
1708300,454.5462814043432,0.0,0.625,0.953125
1708400,454.5794755097602,0.0,0.6875,0.875
1708500,454.604110799538,0.0,0.5625,0.9375
1708600,454.6182083987591,0.0,0.75,0.9375
1708700,454.63029637786366,0.0,0.5625,0.984375
1708800,454.669108267288,0.0,0.5,0.984375
1708900,454.70066921926417,0.0,0.5625,0.90625
1709000,454.7202453012154,0.0,0.625,0.96875
1709100,454.7410037834097,0.0,0.625,0.9375
1709200,454.7769387012651,0.0,0.6875,0.9375
1709300,454.7828228030836,0.0,0.5625,0.953125
1709400,454.8028229929883,0.0,0.5625,0.90625
1709500,454.8142288425879,0.0,0.75,0.984375
1709600,454.82159728508003,0.0,0.6875,0.96875
1709700,454.8381426447754,0.0,0.625,0.9375
1709800,454.84800693062016,0.0,0.6875,0.96875
1709900,454.8608258543066,0.0,0.6875,0.953125
1710000,454.86443198209133,0.0,0.625,0.953125
1710100,454.86981819783324,0.0,0.5625,0.9375
1710200,454.880832589165,0.0,0.5,0.90625
1710300,454.88806438689625,0.0,0.5,0.96875
1710400,454.8939002042421,0.0,0.625,0.953125
1710500,454.9022797628161,0.0,0.625,0.96875
1710600,454.9095164561604,0.0,0.625,1
1710700,454.91667016697085,0.0,0.75,0.96875
1710800,454.9267441072048,0.0,0.5,0.875
1710900,454.93584728013997,0.0,0.5625,0.921875
1711000,454.94414906778246,0.0,0.625,0.984375
1711100,454.9581314746328,0.0,0.625,0.90625
1711200,454.96730309681135,0.0,0.75,0.96875
1711300,454.97756332182263,0.0,0.5625,0.9375
1711400,454.9875179384985,0.0,0.6875,0.984375
1711500,454.9921302576016,0.0,0.5625,0.984375
1711600,455.0014320439915,0.0,0.8125,0.953125
1711700,455.01213127137197,0.0,0.5625,0.953125
1711800,455.01840713139103,0.0,0.75,0.9375
1711900,455.02321561472303,0.0,0.5625,0.9375
1712000,455.0253499358044,0.0,0.75,1
1712100,455.03452290398246,0.0,0.5625,0.9375
1712200,455.03607809398005,0.0,0.625,0.9375
1712300,455.0500809185027,0.0,0.75,0.984375
1712400,455.0682171524363,0.0,0.6875,0.9375
1712500,455.07965745779296,0.0,0.5625,0.984375
1712600,455.087828206371,0.0,0.8125,0.921875
1712700,455.09877021033566,0.0,0.625,0.984375
1712800,455.1052517546467,0.0,0.625,0.9375
1712900,455.1096490887197,0.0,0.625,0.984375
1713000,455.1193608729766,0.0,0.75,0.90625
1713100,455.12820974335125,0.0,0.75,0.953125
1713200,455.1349445156424,0.0,0.625,1
1713300,455.144783292807,0.0,0.6875,0.9375
1713400,455.15220980021434,0.0,0.5625,0.921875
1713500,455.1578899565311,0.0,0.5625,0.953125
1713600,455.1647555319771,0.0,0.8125,0.953125
1713700,455.1723712194281,0.0,0.6875,0.953125
1713800,455.1783661957178,0.0,0.75,0.953125
1713900,455.1886828861841,0.0,0.875,0.890625
1714000,455.1934751556314,0.0,0.8125,0.953125
1714100,455.2037782621147,0.0,0.75,0.953125
1714200,455.20833895025123,0.0,0.5625,0.921875
1714300,455.2126493222592,0.0,0.6875,0.984375
1714400,455.2189894767723,0.0,0.6875,0.953125
1714500,455.22180160687304,0.0,0.5,0.96875
1714600,455.2286173445451,0.0,0.5,0.984375
1714700,455.2326544534827,0.0,0.6875,1
1714800,455.23954439364957,0.0,0.9375,0.953125
1714900,455.241421899012,0.0,0.625,0.984375
1715000,455.24380896359156,0.0,0.6875,0.953125
1715100,455.2495980399829,0.0,0.75,0.9375
1715200,455.2560642231834,0.0,0.6875,0.96875
1715300,455.2628893839049,0.0,0.6875,0.953125
1715400,455.2718176388021,0.0,0.5,0.96875
1715500,455.2780773242542,0.0,0.6875,0.890625
1715600,455.28588549782893,0.0,0.625,0.984375
1715700,455.2931651839754,0.0,0.5625,0.984375
1715800,455.29947149448685,0.0,0.5625,0.9375
1715900,455.30653673970414,0.0,0.75,0.890625
1716000,455.31609769742124,0.0,0.5625,0.96875
1716100,455.32515339267684,0.0,0.625,0.953125
1716200,455.3323048124172,0.0,0.6875,0.96875
1716300,455.3366186741802,0.0,0.5625,0.953125
1716400,455.34507402313955,0.0,0.6875,0.96875
1716500,455.3524343105221,0.0,0.5625,0.96875
1716600,455.3594480956566,0.0,0.6875,0.9375
1716700,455.3718558236095,0.0,0.625,1
1716800,455.37857549876304,0.0,0.625,0.96875
1716900,455.3823801203613,0.0,0.625,0.953125
1717000,455.38883118183685,0.0,0.75,0.9375
1717100,455.39217628692984,0.0,0.75,0.96875
1717200,455.3968760386975,0.0,0.6875,0.921875
1717300,455.4026336045095,0.0,0.8125,0.984375
1717400,455.4065670417018,0.0,0.625,0.953125
1717500,455.4122226591564,0.0,0.625,0.96875
1717600,455.41753608407873,0.0,0.75,0.953125
1717700,455.42325006462414,0.0,0.6875,0.96875
1717800,455.4253916518265,0.0,0.625,0.9375
1717900,455.4337580367258,0.0,0.625,0.96875
1718000,455.4385680748848,0.0,0.625,0.953125
1718100,455.4429939133267,0.0,0.5625,0.984375
1718200,455.4455690244705,0.0,0.625,0.96875
1718300,455.45009180787764,0.0,0.5625,0.96875
1718400,455.4564436703346,0.0,0.625,0.984375
1718500,455.4608626890419,0.0,0.6875,0.9375
1718600,455.4648583893005,0.0,0.5625,0.96875
1718700,455.4672053700528,0.0,0.625,0.953125
1718800,455.47132836677605,0.0,0.625,0.96875
1718900,455.48022566623814,0.0,0.625,0.953125
1719000,455.4861663470361,0.0,0.5625,0.9375
1719100,455.48934989418916,0.0,0.5625,0.984375
1719200,455.49286191968065,0.0,0.6875,0.953125
1719300,455.49519173378104,0.0,0.625,0.9375
1719400,455.49834487053,0.0,0.5,0.96875
1719500,455.50314986350446,0.0,0.75,0.921875
1719600,455.5066633920235,0.0,0.6875,0.9375
1719700,455.51128952001716,0.0,0.75,0.921875
1719800,455.5127345449824,0.0,0.6875,0.890625
1719900,455.5162502755855,0.0,0.5,0.953125
1720000,455.5170072487841,0.0,0.6875,0.953125
1720100,455.5206277998643,0.0,0.6875,0.90625
1720200,455.5211810966001,0.0,0.5625,0.953125
1720300,455.5258653776926,0.0,0.6875,0.921875
1720400,455.5290533012726,0.0,0.5,0.921875
1720500,455.533355844239,0.0,0.5,0.90625
1720600,455.54002573422474,0.0,0.5625,0.90625
1720700,455.54431824228976,0.0,0.75,0.953125
1720800,455.5474829470716,0.0,0.6875,0.984375
1720900,455.5554979863981,0.0,0.625,0.96875
1721000,455.5581683873511,0.0,0.75,0.953125
1721100,455.55999746200376,0.0,0.5625,0.96875
1721200,455.5654335672199,0.0,0.6875,0.953125
1721300,455.5695973626087,0.0,0.8125,0.953125
1721400,455.5743356837033,0.0,0.75,0.96875
1721500,455.5763302436042,0.0,0.5,0.9375
1721600,455.58007558021075,0.0,0.5625,0.96875
1721700,455.5828548145016,0.0,0.6875,0.9375
1721800,455.5884671770823,0.0,0.5625,0.9375
1721900,455.5927646425359,0.0,0.625,0.96875
1722000,455.5978350741236,0.0,0.625,1
1722100,455.60120479176396,0.0,0.625,0.96875
1722200,455.6096852055731,0.0,0.5625,0.953125
1722300,455.6135608023267,0.0,0.6875,0.9375
1722400,455.61879535981507,0.0,0.625,0.90625
1722500,455.6205219122005,0.0,0.6875,0.953125
1722600,455.6228019912952,0.0,0.625,0.953125
1722700,455.6287391911908,0.0,0.8125,0.953125
1722800,455.6315141576303,0.0,0.625,0.921875
1722900,455.6358008851832,0.0,0.625,0.9375
1723000,455.6430353659885,0.0,0.8125,1
1723100,455.64722075562963,0.0,0.6875,0.953125
1723200,455.6500257182128,0.0,0.6875,0.90625
1723300,455.6534810072954,0.0,0.6875,0.9375
1723400,455.65560504400145,0.0,0.5625,0.96875
1723500,455.6596456119943,0.0,0.6875,0.90625
1723600,455.661735978326,0.0,0.75,0.921875
1723700,455.6651489408268,0.0,0.75,0.921875
1723800,455.666591712978,0.0,0.5,0.90625
1723900,455.6711540203116,0.0,0.6875,0.96875
1724000,455.6774206209315,0.0,0.5625,0.96875
1724100,455.68211883759443,0.0,0.5625,0.984375
1724200,455.68266178145524,0.0,0.6875,0.9375
1724300,455.693199779406,0.0,0.75,0.96875
1724400,455.6959487859737,0.0,0.6875,0.984375
1724500,455.6992790251433,0.0,0.6875,0.984375
1724600,455.70419245872375,0.0,0.5625,0.953125
1724700,455.7080551757189,0.0,0.5625,0.96875
1724800,455.71082229497273,0.0,0.6875,1
1724900,455.71335601852667,0.0,0.625,0.96875
1725000,346.7705761949556,0.0,0.6875,0.953125
1725100,346.8814023009722,0.0,0.6875,1
1725200,346.9485667454595,0.0,0.5,0.96875
1725300,346.9757174451504,0.0,0.625,0.921875
1725400,347.03819145957834,0.0,0.6875,0.9375
1725500,347.0786794600156,0.0,0.8125,0.9375
1725600,347.1112429164697,0.0,0.75,0.96875
1725700,347.14107255580836,0.0,0.5,0.9375
1725800,347.2058970794395,0.0,0.5625,0.96875
1725900,347.29327670457565,0.0,0.875,0.921875
1726000,347.44581180703824,0.0,0.5625,0.96875
1726100,347.5322994511616,0.0,0.6875,0.96875
1726200,347.6277872621458,0.0,0.625,0.90625
1726300,347.72261856369045,0.0,0.5625,0.9375
1726400,347.7787244074896,0.0,0.5625,0.953125
1726500,347.8846904609663,0.0,0.75,0.90625
1726600,348.0229546808169,0.0,0.6875,0.90625
1726700,348.0567707977914,0.0,0.6875,0.9375
1726800,348.15298805748483,0.0,0.8125,0.984375
1726900,348.41714394533807,0.0,0.5,0.9375
1727000,348.48279244235863,0.0,0.6875,0.984375
1727100,348.63838784665944,0.0,0.625,0.921875
1727200,348.8027310695149,0.0,0.625,0.953125
1727300,348.821825021799,0.0,0.6875,1
1727400,349.07316478924076,0.0,0.5625,0.984375
1727500,349.29540955959266,0.0,0.5,0.96875
1727600,349.6175220083021,0.0,0.5625,1
1727700,350.143064873058,0.0,0.6875,0.953125
1727800,350.6282955310787,0.0,0.75,0.953125
1727900,351.131204383603,0.0,0.5,0.9375
1728000,351.77345959453993,0.0,0.6875,0.984375
1728100,354.0166900586428,0.0,0.8125,0.96875
1728200,356.09831269146787,0.0,0.5,0.953125
1728300,360.15131998314115,0.0,0.6875,0.984375
1728400,427.5259956437987,0.0,0.6875,0.9375
1728500,439.61418303910034,0.0,0.8125,0.96875
1728600,445.82087959730404,0.0,0.5625,0.9375
1728700,447.65452565030364,0.0,0.625,0.921875
1728800,448.33875218782657,0.0,0.625,0.984375
1728900,449.3697910169587,0.0,0.75,0.9375
1729000,449.76376217955806,0.0,0.6875,0.9375
1729100,449.9286564788687,0.0,0.6875,0.875
1729200,450.63328762546604,0.0,0.5,0.9375
1729300,451.03714655487806,0.0,0.625,0.9375
1729400,451.2936337600516,0.0,0.5,0.984375
1729500,451.5386153751753,0.0,0.6875,0.953125
1729600,451.7255607749954,0.0,0.625,0.96875
1729700,451.9514916229263,0.0,0.5625,0.9375
1729800,452.13144288873815,0.0,0.6875,0.9375
1729900,452.36388018582187,0.0,0.5625,0.921875
1730000,452.7289361744159,0.0,0.75,0.9375
1730100,452.93724197064927,0.0,0.5,0.96875
1730200,453.06348262042155,0.0,0.5625,0.984375
1730300,453.14942684811564,0.0,0.6875,0.9375
1730400,453.34586094803296,0.0,0.6875,0.953125
1730500,453.41903301374504,0.0,0.625,0.984375
1730600,453.55510474473084,0.0,0.4375,0.9375
1730700,453.650165813263,0.0,0.625,0.96875
1730800,453.7379900989654,0.0,0.6875,0.96875
1730900,453.7968123464489,0.0,0.75,0.9375
1731000,453.86023700925244,0.0,0.6875,0.9375
1731100,453.9793264836928,0.0,0.6875,0.9375
1731200,454.0757782989446,0.0,0.6875,0.9375
1731300,454.1881572335825,0.0,0.875,0.96875
1731400,454.25298097295536,0.0,0.6875,0.953125
1731500,454.3244770539367,0.0,0.5625,0.9375
1731600,454.36053673790457,0.0,0.625,1
1731700,454.403665965198,0.0,0.6875,0.953125
1731800,454.4418595483829,0.0,0.5,0.984375
1731900,454.452436968919,0.0,0.6875,0.96875
1732000,454.5230069739273,0.0,0.5625,0.953125
1732100,454.5959960792339,0.0,0.625,0.921875
1732200,454.6358394017617,0.0,0.6875,0.9375
1732300,454.6533727925525,0.0,0.5625,0.96875
1732400,454.7051138653371,0.0,0.75,0.9375
1732500,454.71768749082895,0.0,0.6875,0.921875
1732600,454.74007773551546,0.0,0.6875,0.96875
1732700,454.7478505744793,0.0,0.5625,0.96875
1732800,454.76612458020315,0.0,0.75,0.953125
1732900,454.7864344540243,0.0,0.625,0.9375
1733000,454.79990584762635,0.0,0.8125,0.921875
1733100,454.81212350297346,0.0,0.6875,0.96875
1733200,454.8260589860712,0.0,0.5625,0.953125
1733300,454.8393805126775,0.0,0.625,0.953125
1733400,454.8505045565397,0.0,0.5625,0.96875
1733500,454.8558654647755,0.0,0.6875,0.984375
1733600,454.8685116700968,0.0,0.625,0.953125
1733700,454.8819492195164,0.0,0.6875,0.96875
1733800,454.8877921209468,0.0,0.5625,0.953125
1733900,454.89949637616576,0.0,0.5,0.96875
1734000,454.9054423734806,0.0,0.5,0.9375
1734100,454.9112956170961,0.0,0.5,0.9375
1734200,454.9166767368982,0.0,0.6875,0.96875
1734300,454.92418014433605,0.0,0.75,0.9375
1734400,454.92858437095686,0.0,0.625,0.921875
1734500,454.9453239633579,0.0,0.75,0.9375
1734600,454.9502587747606,0.0,0.5625,0.96875
1734700,454.95297675613665,0.0,0.6875,1
1734800,454.9761317507558,0.0,0.5,0.953125
1734900,454.9883799836296,0.0,0.5,1
1735000,454.9948264482522,0.0,0.625,0.953125
1735100,455.0046939685409,0.0,0.5625,0.96875
1735200,455.0070122274921,0.0,0.625,0.953125
1735300,455.0089513126304,0.0,0.5,0.921875
1735400,455.0223994474239,0.0,0.5,0.9375
1735500,455.0300283153194,0.0,0.8125,0.9375
1735600,455.0326074166147,0.0,0.625,0.96875
1735700,455.0369398524903,0.0,0.75,0.90625
1735800,455.04367723655224,0.0,0.625,0.953125
1735900,455.0448987880118,0.0,0.75,0.953125
1736000,455.0608937998971,0.0,0.5625,0.921875
1736100,455.0677117557262,0.0,0.5625,0.953125
1736200,455.076451442894,0.0,0.625,0.9375
1736300,455.082780082077,0.0,0.625,1
1736400,455.0960408809648,0.0,0.5625,0.921875
1736500,455.1047082293064,0.0,0.5625,0.9375
1736600,455.11220490760286,0.0,0.75,0.96875
1736700,455.119136336852,0.0,0.625,0.96875
1736800,455.12151684843366,0.0,0.625,0.984375
1736900,455.1243743128743,0.0,0.625,0.921875
1737000,455.136032442022,0.0,0.6875,0.953125
1737100,455.1477145650671,0.0,0.5625,0.9375
1737200,455.1553325501113,0.0,0.8125,0.984375
1737300,455.15993248231575,0.0,0.75,0.9375
1737400,455.1766077240673,0.0,0.5,0.890625
1737500,455.18602283528827,0.0,0.75,0.90625
1737600,455.18907160869674,0.0,0.5625,0.953125
1737700,455.19523208327087,0.0,0.6875,1
1737800,455.2060991308348,0.0,0.6875,0.953125
1737900,455.210657292961,0.0,0.5625,0.96875
1738000,455.2169079330582,0.0,0.625,0.953125
1738100,455.2190840394735,0.0,0.625,0.953125
1738200,455.223411836989,0.0,0.4375,0.890625
1738300,455.22837430032945,0.0,0.75,0.96875
1738400,455.2337443451518,0.0,0.5,0.9375
1738500,455.2394229708303,0.0,0.5625,0.921875
1738600,455.2450799120475,0.0,0.625,0.96875
1738700,455.2538955297968,0.0,0.5,0.9375
1738800,455.26364154642806,0.0,0.6875,0.953125
1738900,455.2696503896628,0.0,0.625,0.96875
1739000,455.27737787747014,0.0,0.6875,0.953125
1739100,455.2816031609594,0.0,0.5625,0.96875
1739200,455.2945750430125,0.0,0.5625,0.953125
1739300,455.30001743135927,0.0,0.6875,0.953125
1739400,455.3060397390341,0.0,0.5625,0.9375
1739500,455.3101152497616,0.0,0.5625,0.96875
1739600,455.3123523727046,0.0,0.6875,0.984375
1739700,455.31487335882474,0.0,0.75,0.984375
1739800,455.3192094840976,0.0,0.5,0.921875
1739900,455.32453570738994,0.0,0.6875,0.984375
1740000,455.326601403625,0.0,0.625,0.953125
1740100,455.3314824722364,0.0,0.5625,0.9375
1740200,455.34750779783,0.0,0.6875,0.96875
1740300,455.3536142837773,0.0,0.5625,0.953125
1740400,455.3588276611443,0.0,0.5625,0.984375
1740500,455.36046569556737,0.0,0.6875,0.96875
1740600,455.3656950608532,0.0,0.625,0.953125
1740700,455.3709591301611,0.0,0.625,0.984375
1740800,455.37198110803223,0.0,0.6875,0.96875
1740900,455.37580112644525,0.0,0.625,0.953125
1741000,455.3815462585789,0.0,0.5,0.90625
1741100,455.38316333838037,0.0,0.5,0.96875
1741200,455.38947346964795,0.0,0.625,0.953125
1741300,455.3922497660943,0.0,0.625,1
1741400,455.39764928990917,0.0,0.625,0.96875
1741500,455.40009502827525,0.0,0.625,0.9375
1741600,455.40479699087217,0.0,0.6875,0.953125
1741700,455.40931865084235,0.0,0.625,0.953125
1741800,455.4196959876047,0.0,0.625,0.96875
1741900,455.4242623006893,0.0,0.6875,0.921875
1742000,455.4294536669023,0.0,0.5,0.9375
1742100,455.4356107251542,0.0,0.5625,0.96875
1742200,455.43745867594333,0.0,0.5,0.96875
1742300,455.44277661589166,0.0,0.5,0.984375
1742400,455.4552508625903,0.0,0.625,0.96875
1742500,455.46296562711126,0.0,0.8125,0.953125
1742600,455.4686135740948,0.0,0.6875,0.953125
1742700,455.47566761446336,0.0,0.6875,0.984375
1742800,455.48530618287765,0.0,0.6875,0.96875
1742900,455.4901230914502,0.0,0.75,0.9375
1743000,455.50060532359157,0.0,0.75,0.96875
1743100,455.5067555361912,0.0,0.8125,0.9375
1743200,455.5124525314467,0.0,0.5625,1
1743300,455.51660273340957,0.0,0.6875,0.96875
1743400,455.5187466712256,0.0,0.5,0.90625
1743500,455.52493170555033,0.0,0.5,0.953125
1743600,455.53355287404514,0.0,0.625,0.953125
1743700,455.539256818872,0.0,0.5625,0.953125
1743800,455.54588146680976,0.0,0.625,0.921875
1743900,455.54900692521807,0.0,0.5,0.9375
1744000,455.5562389763272,0.0,0.5,0.984375
1744100,455.55975820278655,0.0,0.5625,0.953125
1744200,455.5658631372043,0.0,0.5625,0.921875
1744300,455.5700992406113,0.0,0.6875,0.984375
1744400,455.5754390350637,0.0,0.5625,0.921875
1744500,455.5776135399954,0.0,0.75,0.96875
1744600,455.5869739204016,0.0,0.6875,0.96875
1744700,455.59142850540024,0.0,0.5,0.96875
1744800,455.5999225349912,0.0,0.6875,0.984375
1744900,455.60358280790916,0.0,0.6875,1
1745000,455.60811731582385,0.0,0.625,0.953125
1745100,455.6132885630708,0.0,0.625,0.953125
1745200,455.6169838525203,0.0,0.625,0.984375
1745300,455.62214463321305,0.0,0.75,0.984375
1745400,455.6247364233442,0.0,0.625,0.9375
1745500,455.63021352721074,0.0,0.625,0.984375
1745600,455.6332027534365,0.0,0.625,1
1745700,455.63717903588736,0.0,0.625,0.96875
1745800,455.64198218992817,0.0,0.625,0.96875
1745900,455.64819072703875,0.0,0.75,0.921875
1746000,455.65136962568437,0.0,0.625,0.96875
1746100,455.6525622178504,0.0,0.75,0.921875
1746200,455.6567265694592,0.0,0.8125,0.984375
1746300,455.664259951163,0.0,0.6875,0.96875
1746400,455.6652044941187,0.0,0.75,0.96875
1746500,455.66740426923025,0.0,0.625,0.984375
1746600,455.6696402850946,0.0,0.5,0.9375
1746700,455.6706592398899,0.0,0.625,0.953125
1746800,455.680634248991,0.0,0.75,0.921875
1746900,455.68526413910917,0.0,0.6875,0.96875
1747000,455.6905058260199,0.0,0.6875,0.953125
1747100,455.6931155553511,0.0,0.5625,0.953125
1747200,455.6975003714943,0.0,0.5,0.953125
1747300,455.7016229760104,0.0,0.8125,0.953125
1747400,455.7042398783588,0.0,0.5,0.96875
1747500,455.70662430769215,0.0,0.625,0.984375
1747600,455.7115637891503,0.0,0.5,0.96875
1747700,455.7129125473615,0.0,0.5625,0.96875
1747800,455.7156954890106,0.0,0.625,0.953125
1747900,455.7183552856901,0.0,0.8125,0.921875
1748000,455.7229503151099,0.0,0.5,0.96875
1748100,455.7266571182813,0.0,0.75,0.90625
1748200,455.732087823019,0.0,0.5625,0.9375
1748300,455.73870307763866,0.0,0.625,1
1748400,455.7447356760013,0.0,0.5,0.96875
1748500,455.7483126872944,0.0,0.8125,0.984375
1748600,455.75031304313586,0.0,0.5,0.9375
1748700,455.7553351721391,0.0,0.5625,0.9375
1748800,455.7583509587265,0.0,0.6875,0.96875
1748900,455.76154612180636,0.0,0.6875,1
1749000,455.7680119578369,0.0,0.5625,0.9375
1749100,455.77156301158993,0.0,0.8125,0.96875
1749200,455.77562486502717,0.0,0.5625,0.96875
1749300,455.7770744657711,0.0,0.4375,0.96875
1749400,455.7805623162807,0.0,0.4375,0.984375
1749500,455.7825620520394,0.0,0.625,0.953125
1749600,455.78496995771565,0.0,0.625,0.921875
1749700,455.78701951067916,0.0,0.6875,0.96875
1749800,455.7915587070965,0.0,0.75,0.96875
1749900,455.79447680262194,0.0,0.5,0.9375
1750000,325.84562340844525,0.0,0.625,0.984375
1750100,328.60221921826616,0.0,0.6875,0.953125
1750200,330.529312501571,0.0,0.5,0.921875
1750300,333.7391733637232,0.0,0.6875,0.953125
1750400,402.01660161073505,0.0,0.4375,0.984375
1750500,415.98394318629994,0.0,0.6875,0.9375
1750600,419.54790786236373,0.0,0.5,0.984375
1750700,421.72140829414417,0.0,0.5625,0.96875
1750800,423.1054353453755,0.0,0.6875,0.9375
1750900,426.0497786694967,0.0,0.625,0.984375
1751000,428.674635025139,0.0,0.5625,0.953125
1751100,430.8040944490332,0.0,0.5,0.96875
1751200,431.95193109367875,0.0,0.75,0.953125
1751300,433.09992546829244,0.0,0.5625,0.96875
1751400,434.06731974235294,0.0,0.625,0.96875
1751500,435.2184409402287,0.0,0.5625,1
1751600,436.5382247472749,0.0,0.5625,0.921875
1751700,437.4869555476656,0.0,0.625,0.9375
1751800,438.63092805115934,0.0,0.625,0.984375
1751900,439.46963357569587,0.0,0.75,0.96875
1752000,440.05895748597607,0.0,0.6875,0.921875
1752100,440.713400716414,0.0,0.625,0.96875
1752200,441.23015724969576,0.0,0.6875,0.984375
1752300,441.77117438347307,0.0,0.75,0.921875
1752400,442.33835524876287,0.0,0.625,0.96875
1752500,442.89623361879677,0.0,0.5625,0.9375
1752600,443.4701528841453,0.0,0.75,0.984375
1752700,443.90185666436736,0.0,0.625,0.953125
1752800,444.5474018331589,0.0,0.625,0.96875
1752900,444.96477178409367,0.0,0.5625,0.96875
1753000,445.34604540517597,0.0,0.6875,0.921875
1753100,445.68807991064,0.0,0.6875,0.9375
1753200,445.9544364650486,0.0,0.5,0.953125
1753300,446.2556186430962,0.0,0.5625,0.984375
1753400,446.5678321789896,0.0,0.5625,0.953125
1753500,446.853382893725,0.0,0.625,0.96875
1753600,447.079814858876,0.0,0.5625,0.953125
