Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1682500,452.29271523017763,0.0,0.75,0.90625
1682600,452.3179356006605,0.0,0.6875,0.921875
1682700,452.34555326168675,0.0,0.625,0.875
1682800,452.39957605345717,0.0,0.875,0.90625
1682900,452.4410536064663,0.0,0.625,0.953125
1683000,452.49064393350346,0.0,0.6875,0.90625
1683100,452.52225382617286,0.0,0.75,0.84375
1683200,452.58056093028017,0.0,0.8125,0.90625
1683300,452.66983474538296,0.0,0.75,0.921875
1683400,452.68969079828173,0.0,0.6875,0.890625
1683500,452.73524706531947,0.0,0.6875,0.890625
1683600,452.8171579143458,0.0,0.75,0.859375
1683700,452.8439919767159,0.0,0.75,0.859375
1683800,452.8592411969802,0.0,0.875,0.90625
1683900,452.8755750766121,0.0,0.75,0.859375
1684000,452.89477493569404,0.0,0.6875,0.9375
1684100,452.93230557568114,0.0,0.6875,0.875
1684200,452.94721119546506,0.0,0.75,0.859375
1684300,452.9674782961846,0.0,0.9375,0.921875
1684400,452.980078942756,0.0,0.875,0.84375
1684500,453.0028369039526,0.0,0.75,0.921875
1684600,453.0388481445661,0.0,0.75,0.90625
1684700,453.0747836966932,0.0,0.625,0.875
1684800,453.0974039687001,0.0,0.75,0.90625
1684900,453.13121007045885,0.0,0.8125,0.875
1685000,453.1600920529065,0.0,0.875,0.890625
1685100,453.18308322411616,0.0,0.75,0.890625
1685200,453.2065337935822,0.0,0.75,0.921875
1685300,453.23084992134403,0.0,0.6875,0.953125
1685400,453.24927121203535,0.0,0.8125,0.921875
1685500,453.28532823455026,0.0,0.8125,0.890625
1685600,453.30344599405595,0.0,0.6875,0.8125
1685700,453.3239259454515,0.0,0.75,0.859375
1685800,453.3384101557015,0.0,0.75,0.90625
1685900,453.35684285588707,0.0,0.6875,0.90625
1686000,453.37850317299683,0.0,0.6875,0.84375
1686100,453.39699973400985,0.0,0.75,0.90625
1686200,453.4089726158135,0.0,0.625,0.90625
1686300,453.42898046783256,0.0,0.75,0.96875
1686400,453.4451128382718,0.0,0.625,0.90625
1686500,453.4601337133319,0.0,0.75,0.96875
1686600,453.4742117421745,0.0,0.75,0.921875
1686700,453.4933018273957,0.0,0.75,0.921875
1686800,453.4982743107597,0.0,0.625,0.875
1686900,453.5045841405565,0.0,0.75,0.859375
1687000,453.5154308730043,0.0,0.6875,0.9375
1687100,453.5288611676942,0.0,0.75,0.859375
1687200,453.5377961796317,0.0,0.6875,0.9375
1687300,453.55518384766845,0.0,0.75,0.921875
1687400,453.57456858842477,0.0,0.6875,0.90625
1687500,453.5928836088301,0.0,0.8125,0.953125
1687600,453.60509640235955,0.0,0.6875,0.890625
1687700,453.6223894516349,0.0,0.75,0.859375
1687800,453.6570008555136,0.0,0.8125,0.890625
1687900,453.6787097576199,0.0,0.875,0.921875
1688000,453.70645164990333,0.0,0.6875,0.90625
1688100,453.7224050917065,0.0,0.875,0.9375
1688200,453.7447070869425,0.0,0.8125,0.96875
1688300,453.7577806070264,0.0,0.75,0.90625
1688400,453.7667851081149,0.0,0.6875,0.875
1688500,453.78750922495203,0.0,0.6875,0.90625
1688600,453.80834812576654,0.0,0.8125,0.953125
1688700,453.8294327626124,0.0,0.75,0.9375
1688800,453.8451165891907,0.0,0.8125,0.890625
1688900,453.8573418643275,0.0,0.6875,0.859375
1689000,453.8695493252823,0.0,0.6875,0.890625
1689100,453.88149715717753,0.0,0.75,0.875
1689200,453.88518856474764,0.0,0.75,0.890625
1689300,453.9032263384279,0.0,0.75,0.90625
1689400,453.90981614745033,0.0,0.6875,0.859375
1689500,453.9157799819758,0.0,0.625,0.96875
1689600,453.9317185113328,0.0,0.875,0.953125
1689700,453.95283462918246,0.0,0.875,0.890625
1689800,453.95838685214324,0.0,0.8125,0.9375
1689900,453.9740225276915,0.0,0.75,0.84375
1690000,453.9822456837188,0.0,0.6875,0.875
1690100,453.9968764116905,0.0,0.75,0.875
1690200,454.00269308069164,0.0,0.625,0.890625
1690300,454.0221828134226,0.0,0.8125,0.921875
1690400,454.0405752477625,0.0,0.875,0.8125
1690500,454.05073639496146,0.0,0.875,0.953125
1690600,454.05943864042746,0.0,0.75,0.875
1690700,454.068465294266,0.0,0.75,0.890625
1690800,454.08417521639313,0.0,0.8125,0.875
1690900,454.103685281021,0.0,0.6875,0.890625
1691000,454.10911275503514,0.0,0.875,0.84375
1691100,454.12005185239394,0.0,0.875,0.921875
1691200,454.1296585847664,0.0,0.8125,0.890625
1691300,454.14487995454357,0.0,0.625,0.828125
1691400,454.16588060264513,0.0,0.6875,0.921875
1691500,454.1906917216428,0.0,0.8125,0.90625
1691600,454.21001837153995,0.0,0.8125,0.890625
1691700,454.2211795267606,0.0,0.75,0.90625
1691800,454.2307472989168,0.0,0.75,0.9375
1691900,454.24269134069095,0.0,0.8125,0.9375
1692000,454.2584313781947,0.0,0.75,0.84375
1692100,454.2696473416412,0.0,0.6875,0.90625
1692200,454.286068683834,0.0,0.75,0.875
1692300,454.3015856381241,0.0,0.875,0.921875
1692400,454.3140049358165,0.0,0.75,0.953125
1692500,454.3255433548484,0.0,0.8125,0.921875
1692600,454.3380998842728,0.0,0.75,0.859375
1692700,454.34606712973294,0.0,0.8125,0.890625
1692800,454.35819775748485,0.0,0.625,0.890625
1692900,454.3759192121245,0.0,0.8125,0.90625
1693000,454.3826849164432,0.0,0.75,0.90625
1693100,454.388520098619,0.0,0.875,0.84375
1693200,454.3984591547186,0.0,0.75,0.859375
1693300,454.40563700283326,0.0,0.75,0.875
1693400,454.4147579479438,0.0,0.875,0.9375
1693500,454.43217560028086,0.0,0.875,0.859375
1693600,454.4375521704937,0.0,0.75,0.90625
1693700,454.44232361210817,0.0,0.8125,0.75
1693800,454.4489983422769,0.0,0.8125,0.875
1693900,454.4539514676427,0.0,0.75,0.875
1694000,454.4586164402273,0.0,0.75,0.953125
1694100,454.4710797517553,0.0,0.6875,0.875
1694200,454.4907997491231,0.0,0.8125,0.890625
1694300,454.50874364785193,0.0,0.6875,0.90625
1694400,454.518184742341,0.0,0.8125,0.875
1694500,454.52618986041284,0.0,0.75,0.875
1694600,454.5356054289278,0.0,0.6875,0.9375
1694700,454.54859534972525,0.0,0.875,0.90625
1694800,454.5645568938891,0.0,0.75,0.921875
1694900,454.57684399973607,0.0,0.8125,0.84375
1695000,454.5861533719649,0.0,0.8125,0.9375
1695100,454.59390692478746,0.0,0.875,0.984375
1695200,454.5999247070098,0.0,0.8125,0.890625
1695300,454.61057772134797,0.0,0.6875,0.90625
1695400,454.62037629407405,0.0,0.6875,0.96875
1695500,454.63289752671034,0.0,0.8125,0.953125
1695600,454.64258637573977,0.0,0.75,0.859375
1695700,454.64921460687793,0.0,0.8125,0.921875
1695800,454.65621046064103,0.0,0.6875,0.921875
1695900,454.6618732006062,0.0,0.8125,0.921875
1696000,454.66765467705557,0.0,0.875,0.984375
1696100,454.67264137143565,0.0,0.6875,0.9375
1696200,454.67427852549906,0.0,0.75,0.90625
1696300,454.68195807380846,0.0,0.8125,0.9375
1696400,454.6895332176047,0.0,0.8125,0.921875
1696500,454.6952002778744,0.0,0.75,0.890625
1696600,454.7069312517441,0.0,0.8125,0.9375
1696700,454.71747990444686,0.0,0.875,0.921875
1696800,454.7252441361078,0.0,0.75,0.921875
1696900,454.7364796314038,0.0,0.6875,1
1697000,454.74685191036997,0.0,0.625,0.828125
1697100,454.75819782405574,0.0,0.875,0.9375
1697200,454.7603874870049,0.0,0.8125,0.84375
1697300,454.77158403536055,0.0,0.75,0.96875
1697400,454.7785017805065,0.0,0.6875,0.90625
1697500,454.7863176549866,0.0,0.6875,0.859375
1697600,454.794285514257,0.0,0.8125,0.90625
1697700,454.7981664469567,0.0,0.875,0.84375
1697800,454.8073583945371,0.0,0.75,0.953125
1697900,454.8132422668899,0.0,0.75,0.890625
1698000,454.8212903892422,0.0,0.8125,0.90625
1698100,454.8226725021394,0.0,0.75,0.953125
1698200,454.83118533712866,0.0,0.875,0.890625
1698300,454.8344797950341,0.0,0.8125,0.953125
1698400,454.8432410144867,0.0,0.9375,0.890625
1698500,454.84846231384506,0.0,0.75,0.96875
1698600,454.86625067760656,0.0,0.75,0.90625
1698700,454.86857065034894,0.0,0.8125,0.90625
1698800,454.87775054247174,0.0,0.75,0.921875
1698900,454.8809963311157,0.0,0.6875,0.9375
1699000,454.88693572164703,0.0,0.6875,0.90625
1699100,454.8906235514868,0.0,0.8125,0.859375
1699200,454.8960515380997,0.0,0.6875,0.890625
1699300,454.90283338022107,0.0,0.75,0.828125
1699400,454.9088828011487,0.0,0.6875,0.921875
1699500,454.91309975109704,0.0,0.6875,0.859375
1699600,454.92204945601236,0.0,0.8125,0.796875
1699700,454.9408762992317,0.0,0.8125,0.953125
1699800,454.9488743597711,0.0,0.625,0.890625
1699900,454.95072200035605,0.0,0.8125,0.9375
1700000,128.96886614718176,0.0,0.8125,0.828125
1700100,129.1127779362463,0.0,0.75,0.875
1700200,129.32302310016718,0.0,0.8125,0.921875
1700300,129.62478233669933,0.0,0.875,0.828125
1700400,129.7810975136119,0.0,0.6875,0.84375
1700500,129.9966827007559,0.0,0.75,0.890625
1700600,130.29769188159767,0.0,0.6875,0.9375
1700700,130.5086776170344,0.0,0.75,0.875
1700800,130.75363147568243,0.0,0.875,0.890625
1700900,130.9380262692703,0.0,0.875,0.921875
1701000,131.1863451333744,0.0,0.8125,0.859375
1701100,131.2816448351614,0.0,0.75,0.90625
1701200,131.54593864842218,0.0,0.75,0.875
1701300,131.90003443556296,0.0,0.75,0.890625
1701400,132.2179545160804,0.0,0.8125,0.84375
1701500,132.45011496487922,0.0,0.625,0.96875
1701600,132.8141726706789,0.0,0.6875,0.96875
1701700,133.30508779162474,0.0,0.625,0.9375
1701800,133.645177768053,0.0,0.8125,0.890625
1701900,133.89203761904412,0.0,0.6875,0.9375
1702000,134.20653806163412,0.0,0.6875,0.9375
1702100,134.63987357299627,0.0,0.8125,0.921875
1702200,135.14889854623033,0.0,0.75,0.890625
1702300,135.69540238328295,0.0,0.6875,0.84375
1702400,136.4626501908135,0.0,0.6875,0.84375
1702500,137.21085736491833,0.0,0.75,0.890625
1702600,137.88627833102245,0.0,0.75,0.953125
1702700,139.3894163120156,0.0,0.8125,0.90625
1702800,150.4022043936382,0.0,0.6875,0.859375
1702900,224.34810574256358,0.0,0.8125,0.875
1703000,232.43237905161948,0.0,0.875,0.828125
1703100,233.31210986834773,0.0,0.6875,0.90625
1703200,234.25143014152508,0.0,0.875,0.875
1703300,235.25683462335257,0.0,0.6875,0.890625
1703400,236.66767022665982,0.0,0.75,0.890625
1703500,237.6613619922026,0.0,0.6875,0.90625
1703600,240.73306766547668,0.0,0.875,0.90625
1703700,299.46679389090207,0.0,0.8125,0.90625
1703800,329.18435824049294,0.0,0.9375,0.90625
1703900,332.197159937198,0.0,0.875,0.921875
1704000,333.2434668617477,0.0,0.875,0.90625
1704100,334.00390043651964,0.0,0.75,0.9375
1704200,335.033509323489,0.0,0.875,0.953125
1704300,335.90176890443445,0.0,0.8125,0.90625
1704400,336.2191498562199,0.0,0.75,0.921875
1704500,336.95443008472597,0.0,0.625,0.8125
1704600,337.6369391559001,0.0,0.75,0.921875
1704700,338.2662815916027,0.0,0.625,0.859375
1704800,338.7640260540883,0.0,0.875,0.90625
1704900,339.3419900999726,0.0,0.875,0.84375
1705000,340.06719384927027,0.0,0.6875,0.828125
1705100,340.76760671650607,0.0,0.8125,0.953125
1705200,341.20302531821557,0.0,0.75,0.90625
1705300,342.1053368971526,0.0,0.6875,0.921875
1705400,343.0894804592046,0.0,0.8125,0.921875
1705500,345.0582365706828,0.0,0.875,0.859375
1705600,346.94635567423796,0.0,0.8125,0.921875
1705700,349.36794962557775,0.0,0.75,0.953125
1705800,357.0502192340536,0.0,0.9375,0.890625
1705900,371.3087735673737,0.0,0.8125,0.921875
1706000,421.6128946502523,0.0,0.8125,0.90625
1706100,429.1019145013109,0.0,0.75,0.859375
1706200,430.60701365262366,0.0,0.875,0.96875
1706300,433.818057995733,0.0,0.875,0.875
1706400,435.8060590080111,0.0,0.9375,0.90625
1706500,436.95151725602005,0.0,0.75,0.921875
1706600,438.0747857263987,0.0,0.8125,0.875
1706700,438.9892126913919,0.0,0.875,0.953125
1706800,439.99158567579894,0.0,0.8125,0.9375
1706900,440.40455501773096,0.0,0.75,0.84375
1707000,440.92899273493094,0.0,0.8125,0.9375
1707100,441.6070951192701,0.0,0.8125,0.984375
1707200,442.0805088892155,0.0,0.8125,0.90625
1707300,442.45818916891164,0.0,0.875,0.9375
1707400,442.99804956791564,0.0,0.75,0.921875
1707500,443.25746564363817,0.0,0.875,0.890625
1707600,443.8274543073898,0.0,0.6875,0.859375
1707700,444.2781111716763,0.0,0.8125,0.875
1707800,444.6577325497665,0.0,0.8125,0.953125
1707900,445.00352427887907,0.0,0.875,0.859375
1708000,445.14234979434053,0.0,0.8125,0.953125
1708100,445.33073237388476,0.0,0.8125,0.875
1708200,445.58044789753313,0.0,0.75,0.890625
1708300,445.7759588277676,0.0,0.875,0.921875
1708400,445.93440886947917,0.0,0.6875,0.828125
1708500,446.2610944354718,0.0,0.8125,0.84375
1708600,446.45388396831424,0.0,0.8125,0.921875
1708700,446.6430740661288,0.0,0.8125,0.875
1708800,446.7064853183279,0.0,0.8125,0.921875
1708900,446.89677203671954,0.0,0.875,0.890625
1709000,447.0341581572901,0.0,0.875,0.859375
1709100,447.07313411800754,0.0,0.625,0.890625
1709200,447.1710945791271,0.0,0.875,0.953125
1709300,447.24661391760554,0.0,0.8125,0.890625
1709400,447.40486080107036,0.0,0.875,0.96875
1709500,447.5089920534066,0.0,0.8125,0.90625
1709600,447.54212657997886,0.0,0.875,0.921875
1709700,447.5799089890781,0.0,0.875,0.953125
1709800,447.74411201940023,0.0,0.75,0.875
1709900,447.8328491600559,0.0,0.6875,0.875
1710000,447.9168548426773,0.0,0.875,0.9375
1710100,447.95107802800845,0.0,0.875,0.921875
1710200,448.0483632283192,0.0,0.875,0.84375
1710300,448.1041942592826,0.0,0.9375,0.921875
1710400,448.1718083457179,0.0,0.8125,0.90625
1710500,448.26988436616585,0.0,0.75,0.875
1710600,448.3575683527213,0.0,0.875,0.953125
1710700,448.447718377389,0.0,0.9375,0.90625
1710800,448.49566551642306,0.0,0.875,0.890625
1710900,448.5540060925049,0.0,0.875,0.953125
1711000,448.6194754685525,0.0,0.75,0.890625
1711100,448.6597602727466,0.0,0.8125,0.921875
1711200,448.71068617589543,0.0,0.875,0.90625
1711300,448.8122376818244,0.0,0.8125,0.859375
1711400,448.85462879856675,0.0,0.8125,0.875
1711500,448.89902930869454,0.0,0.75,0.9375
1711600,448.9536526606469,0.0,0.6875,0.890625
1711700,449.01790264920925,0.0,0.6875,0.890625
1711800,449.0444660528837,0.0,0.75,0.859375
1711900,449.1118260437547,0.0,0.75,0.90625
1712000,449.1251519802306,0.0,0.875,0.921875
1712100,449.1463161375227,0.0,0.875,0.90625
1712200,449.194748060636,0.0,0.875,0.953125
1712300,449.2230394303685,0.0,0.8125,0.9375
1712400,449.22772394588503,0.0,0.875,0.953125
1712500,449.26186017400244,0.0,0.8125,0.8125
1712600,449.31423139767713,0.0,0.8125,0.90625
1712700,449.39346931326884,0.0,0.8125,0.9375
1712800,449.4944460622642,0.0,0.8125,0.953125
1712900,449.57020404334065,0.0,0.6875,0.890625
1713000,449.63089326033486,0.0,0.875,0.828125
1713100,449.73493670490075,0.0,0.6875,0.90625
1713200,449.77472390139445,0.0,0.8125,0.859375
1713300,449.8256172068652,0.0,0.9375,0.875
1713400,449.8835529299619,0.0,0.875,0.90625
1713500,449.93984421782255,0.0,1,0.953125
1713600,449.98396488413647,0.0,0.8125,0.90625
1713700,450.04079596054976,0.0,0.875,0.96875
1713800,450.06619309892994,0.0,0.75,0.9375
1713900,450.1034334781492,0.0,1,0.875
1714000,450.1341846190291,0.0,0.9375,0.921875
1714100,450.2101819977842,0.0,0.875,0.96875
1714200,450.2489407943277,0.0,0.75,0.921875
1714300,450.2721442799944,0.0,0.875,0.953125
1714400,450.3021670432957,0.0,0.6875,0.921875
1714500,450.34165852969585,0.0,0.9375,0.9375
1714600,450.38656073595126,0.0,0.6875,0.859375
1714700,450.416046143141,0.0,0.8125,0.921875
1714800,450.46353841897707,0.0,0.8125,0.921875
1714900,450.52141841402124,0.0,0.75,0.9375
1715000,450.55069022193527,0.0,0.75,0.875
1715100,450.5992466136234,0.0,0.875,0.9375
1715200,450.6141312092794,0.0,0.875,0.9375
1715300,450.65990791579645,0.0,0.875,0.921875
1715400,450.71174416744486,0.0,0.8125,0.84375
1715500,450.7617642339794,0.0,0.8125,0.90625
1715600,450.8037299896752,0.0,0.75,0.859375
1715700,450.8196061381139,0.0,0.75,0.921875
1715800,450.85966656783967,0.0,0.8125,0.875
1715900,450.9210186599488,0.0,0.8125,0.9375
1716000,450.9588229269837,0.0,0.75,0.96875
1716100,450.97386165828334,0.0,0.875,0.921875
1716200,451.0248427450922,0.0,0.75,0.890625
1716300,451.0684881678328,0.0,0.8125,0.90625
1716400,451.09379178601694,0.0,0.9375,0.875
1716500,451.1274244588754,0.0,0.75,0.875
1716600,451.1443007552702,0.0,0.8125,0.9375
1716700,451.1504775012048,0.0,0.9375,0.90625
1716800,451.18204059969867,0.0,0.8125,0.96875
1716900,451.21243252111924,0.0,0.75,0.890625
1717000,451.2326950239203,0.0,0.9375,0.953125
1717100,451.2835521643028,0.0,0.875,0.921875
1717200,451.32675105986397,0.0,0.8125,0.9375
1717300,451.347508006887,0.0,0.6875,0.84375
1717400,451.3623702540879,0.0,0.9375,0.90625
1717500,451.4180958294785,0.0,0.75,0.828125
1717600,451.42986837261776,0.0,0.75,0.90625
1717700,451.44997836834426,0.0,0.875,0.90625
1717800,451.5048664287154,0.0,0.875,0.890625
1717900,451.52831208869793,0.0,0.75,0.9375
1718000,451.5685873890246,0.0,0.9375,0.84375
1718100,451.60570900317464,0.0,1,0.9375
1718200,451.65745441068896,0.0,0.9375,0.890625
1718300,451.6830739168322,0.0,0.8125,0.9375
1718400,451.7253433834049,0.0,0.9375,0.921875
1718500,451.75933570833075,0.0,0.8125,0.859375
1718600,451.8007110626489,0.0,0.875,0.953125
1718700,451.8563771325948,0.0,0.8125,0.90625
1718800,451.9285293608938,0.0,0.9375,0.875
1718900,451.95130338576087,0.0,0.9375,0.859375
1719000,451.96304399668094,0.0,0.8125,0.90625
1719100,451.98444414482856,0.0,0.875,0.890625
1719200,452.00182653339743,0.0,0.6875,0.953125
1719300,452.01161345545205,0.0,0.8125,0.84375
1719400,452.02069733010416,0.0,0.875,0.921875
1719500,452.048750016395,0.0,0.75,0.890625
1719600,452.09243648270336,0.0,0.8125,0.875
1719700,452.1142294569845,0.0,1,0.921875
1719800,452.14649158588827,0.0,0.75,0.859375
1719900,452.1689941903678,0.0,0.8125,0.921875
1720000,452.1914532418048,0.0,1,0.84375
1720100,452.24013370866885,0.0,0.875,0.953125
1720200,452.26874995986014,0.0,0.9375,0.921875
1720300,452.30418465982706,0.0,0.875,0.921875
1720400,452.3107816788779,0.0,0.9375,0.90625
1720500,452.367685023696,0.0,0.8125,0.921875
1720600,452.40988488215856,0.0,0.875,0.921875
1720700,452.44593457882615,0.0,0.75,0.90625
1720800,452.46272978656873,0.0,0.75,0.890625
1720900,452.47417335379254,0.0,0.75,0.859375
1721000,452.5041445740308,0.0,0.8125,0.875
1721100,452.54939535069263,0.0,0.8125,0.96875
1721200,452.56639895806836,0.0,0.8125,0.921875
1721300,452.609464205493,0.0,0.9375,0.90625
1721400,452.61631214197706,0.0,0.875,0.953125
1721500,452.64360797458704,0.0,1,0.90625
1721600,452.65989408511524,0.0,0.9375,0.90625
1721700,452.70069893994383,0.0,0.8125,0.9375
1721800,452.722774324995,0.0,0.9375,0.9375
1721900,452.74528202909875,0.0,0.875,0.890625
1722000,452.7796621651668,0.0,0.875,0.84375
1722100,452.8027391044314,0.0,0.8125,0.9375
1722200,452.831969779536,0.0,0.875,0.9375
1722300,452.8406493359761,0.0,0.9375,0.84375
1722400,452.86244982269574,0.0,0.9375,0.890625
1722500,452.8707195095587,0.0,0.75,0.921875
1722600,452.877016741869,0.0,0.75,0.84375
1722700,452.90265247293337,0.0,0.9375,0.90625
1722800,452.9448525208307,0.0,1,0.953125
1722900,452.95404231306304,0.0,0.75,0.875
1723000,452.98866463525593,0.0,0.8125,0.84375
1723100,453.00740332580096,0.0,0.625,0.890625
1723200,453.0236433212019,0.0,0.9375,0.890625
1723300,453.03333982815144,0.0,0.875,0.921875
1723400,453.05827436583326,0.0,0.8125,0.921875
1723500,453.07331114155767,0.0,0.9375,0.875
1723600,453.10391887983695,0.0,0.875,0.90625
1723700,453.12166747341826,0.0,0.9375,0.90625
1723800,453.1321305881448,0.0,0.875,0.8125
1723900,453.1507423018992,0.0,0.9375,0.9375
1724000,453.16644668048593,0.0,0.9375,0.890625
1724100,453.18350146866857,0.0,0.8125,0.828125
1724200,453.21730780415726,0.0,0.8125,0.921875
1724300,453.25938863678556,0.0,0.75,0.9375
1724400,453.2811610661824,0.0,0.6875,0.84375
1724500,453.2982315893101,0.0,0.875,0.984375
1724600,453.3128688135254,0.0,0.8125,0.875
1724700,453.33232709886556,0.0,0.875,0.859375
1724800,453.35038493173107,0.0,0.8125,0.78125
1724900,453.3593123024744,0.0,0.75,0.84375
1725000,132.15409950984014,0.0,0.875,0.875
1725100,212.84551186287217,0.0,0.875,0.875
1725200,291.01552456593913,0.0,0.75,0.859375
1725300,312.8109081468826,0.0,0.875,0.890625
1725400,321.12130409070073,0.0,0.75,0.890625
1725500,405.53507111673105,0.0,0.8125,0.859375
1725600,411.97128638913654,0.0,0.9375,0.953125
1725700,419.03775921035054,0.0,0.9375,0.96875
1725800,422.2670906540148,0.0,0.9375,0.875
1725900,426.24451372072406,0.0,0.8125,0.921875
1726000,428.0591749465844,0.0,0.9375,0.921875
1726100,429.8164024065735,0.0,0.875,0.890625
1726200,431.2897505408887,0.0,1,0.90625
1726300,433.01871330403367,0.0,0.9375,0.953125
1726400,434.1695613801586,0.0,0.875,0.9375
1726500,435.4603392773838,0.0,0.9375,0.921875
1726600,437.0375828397991,0.0,0.9375,0.921875
1726700,437.7519218495008,0.0,0.875,0.890625
1726800,438.9563136660251,0.0,0.875,0.984375
1726900,439.8610552162441,0.0,0.75,0.90625
1727000,440.56857145533303,0.0,0.9375,0.921875
1727100,441.26741792094776,0.0,0.9375,0.90625
1727200,441.99686717008296,0.0,0.8125,0.921875
1727300,442.80642908037163,0.0,0.8125,0.90625
1727400,443.50204921577495,0.0,0.9375,0.9375
1727500,444.1086199329957,0.0,0.875,0.9375
1727600,444.4509875101065,0.0,0.8125,0.921875
1727700,445.00298154395216,0.0,0.8125,0.90625
1727800,445.3550780982585,0.0,0.8125,0.84375
1727900,445.77899380434724,0.0,0.8125,0.890625
1728000,446.0947041306666,0.0,0.8125,0.9375
1728100,446.43327747737703,0.0,1,0.90625
1728200,446.7577443655842,0.0,0.8125,0.921875
1728300,447.0113102920799,0.0,0.9375,0.953125
1728400,447.3137836505369,0.0,0.875,0.890625
1728500,447.5893338428448,0.0,0.8125,0.953125
1728600,447.97212880243825,0.0,1,0.890625
1728700,448.2018429315211,0.0,0.75,0.859375
1728800,448.5522357295612,0.0,0.8125,0.90625
1728900,448.759241609655,0.0,0.875,0.921875
1729000,448.994884886482,0.0,0.875,0.984375
1729100,449.3380151770095,0.0,1,0.9375
1729200,449.5541511264359,0.0,0.875,0.90625
1729300,449.6593803654044,0.0,0.9375,0.875
1729400,449.9047883717721,0.0,0.9375,0.890625
1729500,450.1571357693141,0.0,0.9375,0.875
1729600,450.3453129747446,0.0,0.8125,0.90625
1729700,450.50701634030776,0.0,0.9375,1
1729800,450.72087999877476,0.0,1,0.859375
1729900,450.89800025381487,0.0,0.75,0.796875
1730000,450.99879357868974,0.0,0.9375,0.859375
1730100,451.12960704603313,0.0,0.875,0.890625
1730200,451.31129105610563,0.0,0.9375,0.890625
1730300,451.4834027898074,0.0,0.875,0.9375
1730400,451.6767934325555,0.0,0.9375,0.90625
1730500,451.82564351286106,0.0,0.8125,0.875
1730600,451.9579500846654,0.0,0.875,0.90625
1730700,452.0673407150398,0.0,0.875,0.890625
1730800,452.18159196971624,0.0,0.875,0.90625
1730900,452.3916507453229,0.0,0.75,0.921875
1731000,452.46199038411663,0.0,0.8125,0.90625
1731100,452.56823419114664,0.0,0.875,0.953125
1731200,452.72265827159157,0.0,0.875,0.921875
1731300,452.83800804967495,0.0,0.8125,0.890625
1731400,452.8856447192968,0.0,0.75,0.859375
1731500,452.93028666062594,0.0,0.875,0.90625
1731600,453.04803969954725,0.0,0.8125,0.890625
1731700,453.1672571743022,0.0,0.875,0.78125
1731800,453.23155304470305,0.0,0.875,0.90625
1731900,453.30579559566894,0.0,0.875,0.96875
1732000,453.4037127216162,0.0,0.875,0.953125
1732100,453.4775356686585,0.0,0.75,0.921875
1732200,453.5438394318188,0.0,0.8125,0.875
1732300,453.588657241577,0.0,0.875,0.9375
1732400,453.67847263695853,0.0,0.8125,0.875
1732500,453.70675248017784,0.0,0.875,0.859375
1732600,453.73398813723554,0.0,0.875,0.90625
1732700,453.81389614641745,0.0,1,0.859375
1732800,453.83368115104486,0.0,0.8125,0.890625
1732900,453.8759090820213,0.0,0.875,0.921875
1733000,453.8999325735474,0.0,0.75,0.890625
1733100,453.92026800393234,0.0,0.875,0.90625
1733200,453.96990972960714,0.0,0.8125,0.828125
1733300,453.99442026703707,0.0,0.8125,0.953125
1733400,454.02638422760276,0.0,0.875,0.90625
1733500,454.0590062472559,0.0,0.875,0.96875
1733600,454.06205448685057,0.0,0.875,0.890625
1733700,454.0807124345634,0.0,0.875,0.90625
1733800,454.09532571794506,0.0,0.9375,0.921875
1733900,454.11277353209795,0.0,0.9375,0.921875
1734000,454.1300255183117,0.0,0.9375,0.9375
1734100,454.1613097590416,0.0,1,0.921875
1734200,454.17053929486497,0.0,0.875,0.90625
1734300,454.1826653629564,0.0,0.75,0.90625
1734400,454.1998805244071,0.0,0.875,0.890625
1734500,454.21291782187717,0.0,0.875,0.875
1734600,454.22796493017177,0.0,0.8125,0.90625
1734700,454.2454452097857,0.0,0.75,0.875
1734800,454.2927411751051,0.0,0.875,0.921875
1734900,454.33485378200663,0.0,0.9375,0.96875
1735000,454.38262320104593,0.0,0.875,0.890625
1735100,454.3939927357794,0.0,0.8125,0.921875
1735200,454.44411120140524,0.0,0.8125,0.890625
1735300,454.460610308929,0.0,0.8125,0.875
1735400,454.4812307756508,0.0,0.875,0.9375
1735500,454.5044844663929,0.0,0.6875,0.921875
1735600,454.5253438096332,0.0,0.8125,0.953125
1735700,454.5445863529521,0.0,0.8125,0.90625
1735800,454.5812403675084,0.0,0.9375,0.9375
1735900,454.59191560702305,0.0,1,0.875
1736000,454.59479245350656,0.0,0.8125,0.9375
1736100,454.60291631969955,0.0,0.9375,0.875
1736200,454.60859748031766,0.0,0.8125,0.9375
1736300,454.6199128566313,0.0,0.9375,0.921875
1736400,454.62671800094193,0.0,0.8125,0.96875
1736500,454.6608797407248,0.0,0.8125,0.875
1736600,454.7143400502067,0.0,0.875,0.96875
1736700,454.7224518195467,0.0,0.9375,1
1736800,454.7272310593025,0.0,0.8125,0.859375
1736900,454.74624874049897,0.0,0.875,0.859375
1737000,454.75049816838464,0.0,0.8125,0.9375
1737100,454.7522961974227,0.0,0.8125,0.828125
1737200,454.7951993928175,0.0,0.875,0.875
1737300,454.8034999562874,0.0,0.9375,0.9375
1737400,454.81124467111624,0.0,0.8125,0.921875
1737500,454.8168949393299,0.0,0.9375,0.921875
1737600,454.82601889777,0.0,1,0.9375
