Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2067900,455.2741727508831,0.0,0.9375,0.765625
2068000,455.2829070126169,0.0,0.875,0.8125
2068100,455.2854075797681,0.0,1,0.921875
2068200,455.29093447849715,0.0,1,0.765625
2068300,455.3006249839141,0.0,1,0.859375
2068400,455.30477582787023,0.0,0.9375,0.75
2068500,455.31049255143586,0.0,0.875,0.734375
2068600,455.3143750147686,0.0,1,0.84375
2068700,455.3197751744171,0.0,1,0.890625
2068800,455.32180424589023,0.0,1,0.84375
2068900,455.3257920256594,0.0,0.9375,0.71875
2069000,455.3291342298125,0.0,0.9375,0.796875
2069100,455.33174128152325,0.0,0.8125,0.671875
2069200,455.3332343572194,0.0,1,0.84375
2069300,455.3368751637435,0.0,0.875,0.8125
2069400,455.34021203790286,0.0,1,0.8125
2069500,455.3444881946037,0.0,1,0.8125
2069600,455.34761655952855,0.0,0.875,0.796875
2069700,455.35009032453587,0.0,0.9375,0.796875
2069800,455.352639124986,0.0,1,0.75
2069900,455.35601974189035,0.0,1,0.8125
2070000,455.36886052947403,0.0,0.9375,0.75
2070100,455.3715888174462,0.0,0.9375,0.84375
2070200,455.3873707338469,0.0,1,0.890625
2070300,455.38871548950186,0.0,0.8125,0.796875
2070400,455.39416040707204,0.0,0.9375,0.828125
2070500,455.4059213200034,0.0,0.75,0.78125
2070600,455.4086564314144,0.0,0.9375,0.796875
2070700,455.4114157369619,0.0,0.9375,0.84375
2070800,455.4162354222605,0.0,1,0.859375
2070900,455.4411151861241,0.0,1,0.875
2071000,455.4427731068111,0.0,0.9375,0.78125
2071100,455.4454598083666,0.0,0.9375,0.828125
2071200,455.4615534500407,0.0,1,0.765625
2071300,455.4626791647748,0.0,0.9375,0.796875
2071400,455.46545236007506,0.0,1,0.8125
2071500,455.47285596904385,0.0,0.875,0.78125
2071600,455.476065894266,0.0,1,0.78125
2071700,455.4773942917182,0.0,1,0.859375
2071800,455.47868228191476,0.0,1,0.84375
2071900,455.4807320211756,0.0,0.9375,0.765625
2072000,455.4838432626814,0.0,1,0.765625
2072100,455.4875976749568,0.0,1,0.828125
2072200,455.48905027570413,0.0,0.9375,0.78125
2072300,455.49241112349273,0.0,0.9375,0.84375
2072400,455.4950454408962,0.0,0.875,0.8125
2072500,455.496597915716,0.0,1,0.828125
2072600,455.4992512082392,0.0,0.9375,0.75
2072700,455.4997246649316,0.0,0.9375,0.84375
2072800,455.5025067614572,0.0,0.875,0.765625
2072900,455.50355302039253,0.0,1,0.828125
2073000,455.5088819875014,0.0,0.875,0.875
2073100,455.51087630889725,0.0,0.875,0.828125
2073200,455.51389539227137,0.0,0.875,0.84375
2073300,455.51882564757165,0.0,0.9375,0.75
2073400,455.52080441160064,0.0,0.9375,0.859375
2073500,455.5223997655234,0.0,0.9375,0.84375
2073600,455.5249109811296,0.0,1,0.828125
2073700,455.52778118741435,0.0,1,0.890625
2073800,455.5300731805458,0.0,0.9375,0.796875
2073900,455.5310801402541,0.0,0.9375,0.8125
2074000,455.53612293342513,0.0,0.875,0.765625
2074100,455.5401984909008,0.0,1,0.875
2074200,455.54313872195604,0.0,0.9375,0.734375
2074300,455.5450733675145,0.0,0.875,0.765625
2074400,455.54682086126473,0.0,0.9375,0.84375
2074500,455.5484160495978,0.0,1,0.84375
2074600,455.5504301376829,0.0,0.875,0.78125
2074700,455.5864885033977,0.0,1,0.84375
2074800,455.59340581830344,0.0,0.9375,0.828125
2074900,455.60474927806683,0.0,1,0.875
2075000,331.41258165501785,0.0,0.9375,0.765625
2075100,339.4149178407056,0.0,0.875,0.71875
2075200,415.0986135718698,0.0,0.9375,0.796875
2075300,422.27771618784215,0.0,0.875,0.78125
2075400,426.96737431036354,0.0,0.875,0.796875
2075500,429.8708790354189,0.0,1,0.78125
2075600,431.96874119204404,0.0,0.9375,0.828125
2075700,433.7149755426843,0.0,1,0.8125
2075800,435.44986614046513,0.0,0.9375,0.875
2075900,437.10142132963654,0.0,0.9375,0.78125
2076000,438.64325664686515,0.0,0.9375,0.796875
2076100,439.719445829066,0.0,1,0.8125
2076200,440.4903268316868,0.0,1,0.84375
2076300,441.33176247542747,0.0,1,0.84375
2076400,442.274953390136,0.0,1,0.78125
2076500,442.8164474872702,0.0,0.9375,0.828125
2076600,443.3692825419053,0.0,0.9375,0.921875
2076700,444.0531929897211,0.0,0.9375,0.8125
2076800,444.80400930229587,0.0,1,0.796875
2076900,445.4175015410173,0.0,1,0.8125
2077000,445.92359804355726,0.0,0.9375,0.875
2077100,446.3721916800422,0.0,1,0.75
2077200,446.82211689751796,0.0,0.9375,0.796875
2077300,447.18369845424155,0.0,0.875,0.796875
2077400,447.55601708570634,0.0,0.875,0.84375
2077500,447.8806442884427,0.0,1,0.828125
2077600,448.0373050252955,0.0,0.9375,0.890625
2077700,448.21501201820274,0.0,0.875,0.78125
2077800,448.44332910585115,0.0,0.9375,0.734375
2077900,448.7514506903067,0.0,0.9375,0.84375
2078000,449.2022680660639,0.0,1,0.8125
2078100,449.5269393925567,0.0,0.9375,0.75
2078200,449.7847530155354,0.0,0.875,0.859375
2078300,450.08104734711054,0.0,0.9375,0.796875
2078400,450.26964320899594,0.0,0.9375,0.75
2078500,450.48741369882185,0.0,1,0.734375
2078600,450.7731959492272,0.0,0.9375,0.75
2078700,451.07258400937513,0.0,1,0.859375
2078800,451.33949389691594,0.0,0.9375,0.75
2078900,451.52030670457515,0.0,1,0.84375
2079000,451.6923571920492,0.0,1,0.90625
2079100,451.8861016680092,0.0,0.875,0.8125
2079200,451.98727656312064,0.0,0.9375,0.890625
2079300,452.13724023286187,0.0,1,0.796875
2079400,452.32398463370083,0.0,1,0.765625
2079500,452.51206683198876,0.0,1,0.90625
2079600,452.59465755920377,0.0,1,0.859375
2079700,452.7110544575995,0.0,0.9375,0.84375
2079800,452.86419980082906,0.0,1,0.78125
2079900,453.0302917670301,0.0,1,0.828125
2080000,453.19398916847473,0.0,1,0.8125
2080100,453.3321722405146,0.0,0.9375,0.8125
2080200,453.4703255334032,0.0,0.875,0.765625
2080300,453.61825971354216,0.0,0.9375,0.84375
2080400,453.736346966798,0.0,0.9375,0.796875
2080500,453.82959880813144,0.0,0.9375,0.796875
2080600,453.9049224974084,0.0,1,0.84375
2080700,454.0417329627309,0.0,1,0.828125
2080800,454.1746995990033,0.0,0.9375,0.84375
2080900,454.28742367448666,0.0,1,0.8125
2081000,454.35275874258895,0.0,0.875,0.796875
2081100,454.43942746186036,0.0,0.9375,0.8125
2081200,454.5886396349335,0.0,1,0.875
2081300,454.7219912083856,0.0,1,0.84375
2081400,454.8266434424278,0.0,1,0.828125
2081500,454.9105090450558,0.0,0.9375,0.796875
2081600,455.00097655966397,0.0,0.9375,0.796875
2081700,455.0627693007505,0.0,0.9375,0.75
2081800,455.1257780951652,0.0,0.875,0.703125
2081900,455.1546663358071,0.0,1,0.8125
2082000,455.1921906579054,0.0,0.9375,0.8125
2082100,455.25012420376294,0.0,0.75,0.875
2082200,455.31527044015013,0.0,1,0.796875
2082300,455.3347911894095,0.0,1,0.84375
2082400,455.3862804581956,0.0,1,0.90625
2082500,455.4193646198817,0.0,1,0.828125
2082600,455.4568984615152,0.0,1,0.9375
2082700,455.4810610797336,0.0,1,0.8125
2082800,455.4819740080946,0.0,1,0.90625
2082900,455.49688846925915,0.0,1,0.828125
2083000,455.54426277345965,0.0,0.9375,0.78125
2083100,455.5799270045186,0.0,0.9375,0.6875
2083200,455.59512588734276,0.0,1,0.875
2083300,455.6139902706735,0.0,0.9375,0.78125
2083400,455.6200089982953,0.0,0.875,0.828125
2083500,455.6451354831824,0.0,1,0.875
2083600,455.6685229987164,0.0,1,0.78125
2083700,455.69099728617334,0.0,0.9375,0.8125
2083800,455.7276447559957,0.0,1,0.8125
2083900,455.75296331609064,0.0,0.9375,0.78125
2084000,455.76503096079693,0.0,1,0.859375
2084100,455.78817748111766,0.0,0.9375,0.8125
2084200,455.80102843862574,0.0,0.9375,0.796875
2084300,455.8064222765483,0.0,0.875,0.8125
2084400,455.81101018940933,0.0,0.875,0.765625
2084500,455.81449627133793,0.0,0.9375,0.796875
2084600,455.81583268974845,0.0,0.9375,0.8125
2084700,455.82541786171123,0.0,1,0.8125
2084800,455.8264923457211,0.0,0.9375,0.71875
2084900,455.8306414349512,0.0,1,0.84375
2085000,455.8322747051237,0.0,1,0.828125
2085100,455.8433298218554,0.0,0.8125,0.828125
2085200,455.8454338512434,0.0,1,0.84375
2085300,455.84682711585543,0.0,0.9375,0.71875
2085400,455.85566703030344,0.0,1,0.796875
2085500,455.8568963354529,0.0,1,0.796875
2085600,455.8577128777132,0.0,0.875,0.84375
2085700,455.85997162974115,0.0,0.9375,0.765625
2085800,455.86188921007613,0.0,0.875,0.71875
2085900,455.86444562708493,0.0,0.9375,0.8125
2086000,455.8665885542922,0.0,0.9375,0.859375
2086100,455.87064220947633,0.0,1,0.796875
2086200,455.8736286401131,0.0,0.9375,0.875
2086300,455.8754090947226,0.0,0.9375,0.75
2086400,455.8782031480706,0.0,0.875,0.875
2086500,455.88078854181606,0.0,0.9375,0.90625
2086600,455.88136267136326,0.0,0.875,0.78125
2086700,455.88501843274787,0.0,0.9375,0.703125
2086800,455.8863216763923,0.0,0.875,0.71875
2086900,455.88882672849195,0.0,0.875,0.9375
2087000,455.8896428106446,0.0,1,0.8125
2087100,455.892496058451,0.0,1,0.765625
2087200,455.89415525932304,0.0,1,0.8125
2087300,455.8948546124391,0.0,1,0.921875
2087400,455.8958611872611,0.0,1,0.765625
2087500,455.8984371167908,0.0,0.875,0.828125
2087600,455.8995169164643,0.0,1,0.875
2087700,455.90164308643546,0.0,0.9375,0.8125
2087800,455.9042985013005,0.0,0.8125,0.765625
2087900,455.9055709331088,0.0,0.9375,0.875
2088000,455.907907690895,0.0,0.875,0.890625
2088100,455.9112551270647,0.0,0.9375,0.75
2088200,455.9172596691605,0.0,0.9375,0.84375
2088300,455.91914754377035,0.0,0.9375,0.765625
2088400,455.91978348340376,0.0,1,0.75
2088500,455.92144880671253,0.0,0.9375,0.8125
2088600,455.9261723244627,0.0,0.9375,0.828125
2088700,455.9288225944742,0.0,0.9375,0.75
2088800,455.9306755291927,0.0,0.9375,0.796875
2088900,455.93237340791194,0.0,1,0.71875
2089000,455.93330041546557,0.0,0.875,0.796875
2089100,455.9361304213471,0.0,1,0.859375
2089200,455.93810507339003,0.0,1,0.828125
2089300,455.94092635211473,0.0,1,0.875
2089400,455.9420069153941,0.0,0.9375,0.8125
2089500,455.94360837778083,0.0,0.9375,0.796875
2089600,455.944614238276,0.0,1,0.84375
2089700,455.94799141099526,0.0,0.9375,0.828125
2089800,455.94924241890567,0.0,0.9375,0.90625
2089900,455.94975856453595,0.0,0.9375,0.828125
2090000,455.9509280326174,0.0,0.875,0.78125
2090100,455.95127079780013,0.0,0.9375,0.78125
2090200,455.9530334646354,0.0,1,0.796875
2090300,455.95946864648147,0.0,0.9375,0.828125
2090400,455.9615874897627,0.0,0.9375,0.78125
2090500,455.9626056753457,0.0,1,0.921875
2090600,455.9685801830593,0.0,1,0.828125
2090700,455.9701305063967,0.0,0.9375,0.859375
2090800,455.9722675431426,0.0,1,0.828125
2090900,455.97397535739987,0.0,0.9375,0.828125
2091000,455.97526204357683,0.0,0.9375,0.75
2091100,455.97668957978436,0.0,0.875,0.796875
2091200,455.9783681074954,0.0,1,0.875
2091300,455.9807049662513,0.0,0.875,0.890625
2091400,455.9827321274673,0.0,0.9375,0.84375
2091500,455.98436808442676,0.0,0.9375,0.875
2091600,455.9864108692214,0.0,0.9375,0.78125
2091700,455.9889823874589,0.0,1,0.875
2091800,455.99145588709547,0.0,1,0.890625
2091900,455.9930079588147,0.0,0.875,0.875
2092000,455.9981604547372,0.0,0.9375,0.828125
2092100,456.00019642715137,0.0,1,0.859375
2092200,456.0013247359989,0.0,0.9375,0.828125
2092300,456.003309792649,0.0,0.9375,0.875
2092400,456.00477055744983,0.0,0.9375,0.703125
2092500,456.0058293675174,0.0,0.9375,0.84375
2092600,456.00801975120925,0.0,1,0.84375
2092700,456.00997227736144,0.0,1,0.84375
2092800,456.01098509857655,0.0,1,0.8125
2092900,456.01299692071063,0.0,1,0.8125
2093000,456.0167541859952,0.0,0.9375,0.8125
2093100,456.0174193185353,0.0,1,0.875
2093200,456.0197040716033,0.0,0.9375,0.90625
2093300,456.02129557852334,0.0,1,0.875
2093400,456.0244130246492,0.0,0.9375,0.78125
2093500,456.0257211992517,0.0,1,0.78125
2093600,456.02700167728483,0.0,0.9375,0.921875
2093700,456.03052755490944,0.0,0.9375,0.84375
2093800,456.0320422264667,0.0,1,0.765625
2093900,456.0379459254909,0.0,0.9375,0.8125
2094000,456.0387723677465,0.0,0.875,0.890625
2094100,456.0392404434531,0.0,0.9375,0.78125
2094200,456.03964776533974,0.0,1,0.796875
2094300,456.0430271940614,0.0,0.9375,0.828125
2094400,456.04408839994016,0.0,1,0.8125
2094500,456.04603541496334,0.0,0.9375,0.8125
2094600,456.04898539225655,0.0,1,0.875
2094700,456.0497028812336,0.0,0.9375,0.84375
2094800,456.05116561337377,0.0,0.8125,0.78125
2094900,456.0524881631829,0.0,0.9375,0.796875
2095000,456.053713474623,0.0,1,0.84375
2095100,456.0564273255432,0.0,1,0.859375
2095200,456.057163318828,0.0,0.9375,0.734375
2095300,456.0582060128117,0.0,1,0.765625
2095400,456.05938053708667,0.0,1,0.75
2095500,456.06115130136834,0.0,0.875,0.734375
2095600,456.0634182479247,0.0,0.9375,0.765625
2095700,456.0643578418222,0.0,0.9375,0.84375
2095800,456.06821700314015,0.0,0.875,0.8125
2095900,456.0706182476398,0.0,0.9375,0.8125
2096000,456.07148859496056,0.0,0.9375,0.84375
2096100,456.0719525147248,0.0,1,0.875
2096200,456.0833294969619,0.0,0.875,0.90625
2096300,456.08621598661927,0.0,0.9375,0.84375
2096400,456.0927708896825,0.0,0.875,0.828125
2096500,456.09478643856505,0.0,0.875,0.84375
2096600,456.09720440069265,0.0,0.9375,0.75
2096700,456.09769675466026,0.0,0.875,0.78125
2096800,456.09897079298867,0.0,0.9375,0.84375
2096900,456.1002841528529,0.0,1,0.875
2097000,456.1010551745168,0.0,0.875,0.8125
2097100,456.1038129046176,0.0,0.9375,0.9375
2097200,456.1045136148423,0.0,0.9375,0.8125
2097300,456.1071172614761,0.0,0.9375,0.828125
2097400,456.1114164886659,0.0,0.875,0.765625
2097500,456.113354008083,0.0,0.9375,0.8125
2097600,456.1145811133069,0.0,0.875,0.84375
2097700,456.1171370163518,0.0,1,0.828125
2097800,456.1188390195013,0.0,1,0.78125
2097900,456.12636396615403,0.0,0.9375,0.796875
2098000,456.1282679078064,0.0,0.875,0.75
2098100,456.1311886614273,0.0,0.9375,0.875
2098200,456.13296853882576,0.0,0.9375,0.796875
2098300,456.13388294026174,0.0,1,0.6875
2098400,456.13507892450536,0.0,0.875,0.828125
2098500,456.1374330271654,0.0,0.9375,0.875
2098600,456.1406215381258,0.0,1,0.796875
2098700,456.14244927780044,0.0,1,0.9375
2098800,456.14487309038014,0.0,1,0.859375
2098900,456.1468009838148,0.0,0.875,0.796875
2099000,456.14753479563626,0.0,1,0.796875
2099100,456.1498185929638,0.0,0.875,0.8125
2099200,456.1565840360589,0.0,1,0.859375
2099300,456.1583695893103,0.0,0.9375,0.765625
2099400,456.1622277025683,0.0,0.875,0.828125
2099500,456.1636292432005,0.0,0.9375,0.8125
2099600,456.1643803091022,0.0,0.9375,0.84375
2099700,456.16831177813765,0.0,0.875,0.796875
2099800,456.17004335353954,0.0,0.9375,0.828125
2099900,456.17262128255663,0.0,0.9375,0.765625
2100000,313.3818694292916,0.0,0.875,0.859375
2100100,328.32498261310155,0.0,0.875,0.796875
2100200,403.95325913069314,0.0,0.9375,0.765625
2100300,416.4119572299593,0.0,0.9375,0.796875
2100400,422.8110448196986,0.0,0.9375,0.78125
2100500,426.43748840942976,0.0,1,0.84375
2100600,428.72905246194546,0.0,0.9375,0.859375
2100700,430.656589489477,0.0,0.9375,0.828125
2100800,432.8044508320689,0.0,1,0.8125
2100900,434.0351075789973,0.0,0.875,0.84375
2101000,435.8948637596041,0.0,0.9375,0.78125
2101100,437.0612174423607,0.0,0.9375,0.828125
2101200,438.3985874866318,0.0,1,0.75
2101300,439.7837112796014,0.0,1,0.859375
2101400,440.8490324953812,0.0,0.875,0.8125
2101500,441.60012023224647,0.0,0.875,0.765625
2101600,442.23283343985463,0.0,0.9375,0.828125
2101700,443.1158614575426,0.0,0.9375,0.765625
2101800,443.60366990591365,0.0,0.875,0.828125
2101900,444.147486123013,0.0,1,0.734375
2102000,444.7257095656836,0.0,0.9375,0.828125
2102100,445.33803897111653,0.0,0.875,0.828125
2102200,445.98114831316644,0.0,1,0.78125
2102300,446.4256246492433,0.0,0.875,0.734375
2102400,446.8324972477723,0.0,0.9375,0.828125
2102500,447.1330874366016,0.0,0.9375,0.796875
2102600,447.5939541908022,0.0,0.875,0.796875
2102700,447.9945040079543,0.0,0.9375,0.859375
2102800,448.3357481408367,0.0,0.9375,0.890625
2102900,448.7085823621357,0.0,0.9375,0.765625
2103000,448.94173842162775,0.0,0.875,0.859375
2103100,449.25255721590355,0.0,0.9375,0.84375
2103200,449.45754817235104,0.0,1,0.75
2103300,449.85852883710527,0.0,1,0.875
2103400,450.2063993876466,0.0,0.875,0.78125
2103500,450.4692868646139,0.0,0.9375,0.8125
2103600,450.79905315119385,0.0,0.875,0.765625
2103700,451.0212213856511,0.0,1,0.828125
2103800,451.2468867579672,0.0,0.875,0.859375
2103900,451.41386627555687,0.0,0.8125,0.734375
2104000,451.6101926876557,0.0,0.9375,0.734375
2104100,451.7894668797717,0.0,0.875,0.796875
2104200,451.95263620652486,0.0,0.9375,0.734375
2104300,452.1074113095697,0.0,0.8125,0.71875
2104400,452.304044362528,0.0,0.9375,0.859375
2104500,452.3786715523936,0.0,1,0.828125
2104600,452.5234126790201,0.0,1,0.84375
2104700,452.622563910707,0.0,0.8125,0.78125
2104800,452.7762178721236,0.0,1,0.84375
2104900,452.90048140773644,0.0,1,0.8125
2105000,452.9687408978068,0.0,0.9375,0.8125
2105100,453.1379668961418,0.0,0.9375,0.875
2105200,453.2688607691707,0.0,0.9375,0.75
2105300,453.31472421805523,0.0,0.9375,0.78125
2105400,453.40014049289493,0.0,0.875,0.796875
2105500,453.53043831473656,0.0,0.875,0.875
2105600,453.6741753909477,0.0,0.875,0.875
2105700,453.77837473006923,0.0,0.875,0.78125
2105800,453.90108558175785,0.0,1,0.8125
2105900,454.0181542179357,0.0,0.875,0.8125
2106000,454.1595758407414,0.0,0.9375,0.828125
2106100,454.26311139686743,0.0,0.8125,0.859375
2106200,454.35285066092956,0.0,1,0.890625
2106300,454.4446527836352,0.0,0.8125,0.765625
2106400,454.49724584373286,0.0,0.9375,0.859375
2106500,454.52871468736055,0.0,0.875,0.875
2106600,454.6094158583798,0.0,0.9375,0.84375
2106700,454.6376282167351,0.0,1,0.75
2106800,454.71710946241933,0.0,0.9375,0.796875
2106900,454.76610046733214,0.0,1,0.859375
2107000,454.8093858420697,0.0,0.9375,0.75
2107100,454.87445262609515,0.0,0.8125,0.796875
2107200,454.90621097763125,0.0,0.875,0.78125
2107300,454.9599176698044,0.0,0.9375,0.78125
2107400,455.02292255608967,0.0,0.9375,0.84375
2107500,455.0545078832071,0.0,0.875,0.765625
2107600,455.1268541812943,0.0,0.9375,0.8125
2107700,455.1443413126706,0.0,0.9375,0.796875
2107800,455.1826900744905,0.0,0.875,0.828125
2107900,455.22241138488806,0.0,0.9375,0.796875
2108000,455.26751528632667,0.0,0.875,0.6875
2108100,455.32696766942064,0.0,0.8125,0.8125
2108200,455.3424842210007,0.0,0.9375,0.734375
2108300,455.3802230352866,0.0,1,0.875
2108400,455.3976553709738,0.0,0.875,0.796875
2108500,455.4103457119959,0.0,0.9375,0.765625
2108600,455.42504318723115,0.0,0.875,0.78125
2108700,455.44061958365256,0.0,0.9375,0.796875
2108800,455.44385873587277,0.0,0.875,0.875
2108900,455.4607681001691,0.0,1,0.84375
2109000,455.4632176167682,0.0,0.875,0.765625
2109100,455.46784014352437,0.0,0.875,0.734375
2109200,455.4739093171384,0.0,0.875,0.734375
2109300,455.480713398036,0.0,1,0.828125
2109400,455.4850233390744,0.0,0.9375,0.796875
2109500,455.4906548447643,0.0,1,0.8125
2109600,455.4923189784548,0.0,0.875,0.8125
2109700,455.4993082340602,0.0,0.8125,0.828125
2109800,455.50151410431545,0.0,0.8125,0.78125
2109900,455.5060538097205,0.0,0.875,0.8125
2110000,455.5074678464718,0.0,0.8125,0.796875
2110100,455.5179299561794,0.0,0.9375,0.828125
2110200,455.5189257964332,0.0,0.875,0.84375
2110300,455.5206983285516,0.0,1,0.84375
2110400,455.5226883027029,0.0,0.9375,0.859375
2110500,455.5257700216077,0.0,1,0.75
2110600,455.52686488700255,0.0,0.9375,0.828125
2110700,455.52843809295763,0.0,0.8125,0.765625
2110800,455.5310945723233,0.0,0.9375,0.859375
2110900,455.53515799963765,0.0,0.875,0.90625
2111000,455.537361923316,0.0,0.8125,0.75
2111100,455.53852191481013,0.0,0.9375,0.796875
2111200,455.5442873189883,0.0,0.9375,0.6875
2111300,455.54745777839236,0.0,0.8125,0.828125
2111400,455.5496946268972,0.0,0.9375,0.828125
2111500,455.55463151948436,0.0,0.875,0.8125
2111600,455.5610698023461,0.0,0.9375,0.765625
2111700,455.56431325907323,0.0,0.9375,0.8125
2111800,455.5676821530766,0.0,0.9375,0.828125
2111900,455.57552157857555,0.0,1,0.84375
2112000,455.57802285053253,0.0,0.875,0.765625
2112100,455.5905521398762,0.0,1,0.875
2112200,455.59227387376933,0.0,1,0.859375
2112300,455.59506068993363,0.0,0.9375,0.796875
2112400,455.60206170248676,0.0,1,0.78125
2112500,455.60331223399254,0.0,0.9375,0.875
2112600,455.60768425810534,0.0,0.875,0.796875
2112700,455.6161236447733,0.0,1,0.8125
2112800,455.6247034201672,0.0,0.9375,0.75
2112900,455.6290747929011,0.0,1,0.859375
2113000,455.62936671071964,0.0,0.875,0.828125
2113100,455.63544330066554,0.0,1,0.8125
2113200,455.6384987763613,0.0,0.875,0.796875
2113300,455.6405786694833,0.0,0.9375,0.75
2113400,455.65007711406935,0.0,0.9375,0.84375
2113500,455.66546391415466,0.0,0.9375,0.75
2113600,455.6669537578971,0.0,0.875,0.84375
2113700,455.6708746370821,0.0,0.875,0.859375
2113800,455.6743476388987,0.0,0.875,0.75
2113900,455.67912923759764,0.0,0.9375,0.890625
2114000,455.6810607307733,0.0,1,0.859375
2114100,455.6847511336319,0.0,0.9375,0.75
2114200,455.6862865045519,0.0,0.875,0.75
2114300,455.68758843498387,0.0,1,0.796875
2114400,455.69239585487566,0.0,1,0.890625
2114500,455.70181789265115,0.0,0.9375,0.84375
2114600,455.7032844092937,0.0,0.9375,0.796875
2114700,455.70557822929345,0.0,0.875,0.796875
2114800,455.7082523910134,0.0,1,0.796875
2114900,455.71084065600826,0.0,0.875,0.875
2115000,455.71666194202544,0.0,1,0.875
2115100,455.7211243357616,0.0,1,0.84375
2115200,455.7220467879899,0.0,0.9375,0.75
2115300,455.7228260045916,0.0,1,0.765625
2115400,455.72483811252147,0.0,0.9375,0.9375
2115500,455.726558006771,0.0,0.875,0.859375
2115600,455.7307413302649,0.0,1,0.78125
2115700,455.7334581549978,0.0,1,0.84375
2115800,455.74052854464327,0.0,0.9375,0.859375
2115900,455.7416537583329,0.0,0.9375,0.796875
2116000,455.7461330798498,0.0,0.875,0.796875
2116100,455.7485732865089,0.0,1,0.78125
2116200,455.7509036846682,0.0,0.9375,0.859375
2116300,455.75181445803713,0.0,1,0.84375
2116400,455.7559905496812,0.0,0.875,0.8125
2116500,455.7606994782959,0.0,0.9375,0.921875
2116600,455.76165214885964,0.0,0.875,0.8125
2116700,455.7623246007146,0.0,0.8125,0.765625
2116800,455.7637851260193,0.0,0.8125,0.796875
2116900,455.7645561025289,0.0,0.875,0.859375
2117000,455.7682042160328,0.0,0.75,0.828125
2117100,455.76940618658335,0.0,1,0.875
2117200,455.7722023162239,0.0,0.875,0.828125
2117300,455.7737759856392,0.0,0.875,0.84375
2117400,455.77892323424845,0.0,0.9375,0.84375
2117500,455.78590022241576,0.0,0.875,0.796875
2117600,455.7877832631669,0.0,0.875,0.875
2117700,455.7897078507408,0.0,0.875,0.78125
2117800,455.79290549614245,0.0,0.8125,0.71875
2117900,455.7943077980519,0.0,0.875,0.8125
2118000,455.79771114452024,0.0,1,0.890625
2118100,455.80081341201037,0.0,0.9375,0.828125
2118200,455.80214824854573,0.0,0.875,0.8125
2118300,455.8036544189655,0.0,1,0.828125
2118400,455.8058989660713,0.0,1,0.75
2118500,455.8107435346139,0.0,1,0.796875
2118600,455.8132210289489,0.0,1,0.84375
2118700,455.81444870730945,0.0,0.9375,0.765625
2118800,455.81728651148495,0.0,0.9375,0.84375
2118900,455.8235906995635,0.0,0.9375,0.796875
2119000,455.82650308852334,0.0,1,0.8125
2119100,455.8284977065003,0.0,0.875,0.828125
2119200,455.83097165479734,0.0,1,0.75
2119300,455.832053511342,0.0,0.9375,0.796875
2119400,455.8344270992365,0.0,0.9375,0.828125
2119500,455.8362399055925,0.0,0.9375,0.828125
2119600,455.83846603748157,0.0,1,0.828125
2119700,455.8394866561805,0.0,0.9375,0.84375
2119800,455.8416421449615,0.0,0.9375,0.890625
2119900,455.86045024992745,0.0,0.8125,0.78125
2120000,455.86529474328506,0.0,0.8125,0.796875
2120100,455.8667915138338,0.0,0.75,0.78125
2120200,455.86809679814434,0.0,0.8125,0.796875
2120300,455.87103924890243,0.0,1,0.828125
2120400,455.87344878483617,0.0,0.9375,0.84375
2120500,455.8809886275189,0.0,1,0.890625
2120600,455.8822947142153,0.0,0.875,0.796875
2120700,455.88398374047637,0.0,0.8125,0.84375
2120800,455.89071964349796,0.0,1,0.78125
2120900,455.8920011987358,0.0,1,0.828125
2121000,455.8935502329641,0.0,0.9375,0.8125
2121100,455.89492872661503,0.0,0.875,0.796875
2121200,455.8958860568319,0.0,0.9375,0.859375
2121300,455.897610872798,0.0,0.875,0.734375
2121400,455.89841212348915,0.0,0.875,0.875
2121500,455.8999792762358,0.0,1,0.796875
2121600,455.9002586807339,0.0,0.8125,0.828125
2121700,455.9015590996711,0.0,0.875,0.890625
2121800,455.90722615724746,0.0,0.875,0.875
2121900,455.9156635287587,0.0,1,0.828125
2122000,455.9166214924864,0.0,1,0.75
2122100,455.92120520154765,0.0,0.875,0.875
2122200,455.92179934704143,0.0,1,0.859375
2122300,455.92978772316076,0.0,0.9375,0.765625
2122400,455.9302645635204,0.0,1,0.875
2122500,455.93178501382795,0.0,0.9375,0.75
2122600,455.9327656566751,0.0,0.9375,0.828125
2122700,455.93337944383035,0.0,0.875,0.765625
2122800,455.9348339849733,0.0,0.9375,0.84375
2122900,455.9376828966225,0.0,0.9375,0.8125
2123000,455.94297118699535,0.0,0.9375,0.875
2123100,455.94699080975283,0.0,0.875,0.859375
2123200,455.949509094658,0.0,0.875,0.8125
2123300,455.9541163607273,0.0,0.9375,0.84375
2123400,455.9559259188504,0.0,1,0.796875
2123500,455.9573049770917,0.0,0.9375,0.9375
2123600,455.96711462542675,0.0,0.875,0.84375
2123700,455.9688439024421,0.0,0.8125,0.84375
2123800,455.9695036478221,0.0,0.875,0.859375
2123900,455.9706261950716,0.0,0.875,0.8125
2124000,455.97134360606486,0.0,0.9375,0.875
2124100,455.98637916118406,0.0,0.9375,0.875
2124200,455.99054496249096,0.0,0.8125,0.8125
2124300,455.992730332891,0.0,0.9375,0.796875
2124400,455.99324026307113,0.0,1,0.875
2124500,455.99392483611587,0.0,0.875,0.765625
