Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1690000,454.96052283257126,0.0,0.9375,0.84375
1690100,454.9659950318266,0.0,0.8125,0.890625
1690200,454.9695965719426,0.0,0.875,0.90625
1690300,454.97516517388914,0.0,0.875,0.9375
1690400,454.9847381336637,0.0,0.875,0.84375
1690500,454.98839851827444,0.0,0.875,0.90625
1690600,454.9945367249528,0.0,0.875,0.859375
1690700,455.00208994895763,0.0,0.875,0.875
1690800,455.0070147730207,0.0,0.625,0.875
1690900,455.0143200734649,0.0,0.8125,0.921875
1691000,455.02601480319686,0.0,0.875,0.84375
1691100,455.0311173396923,0.0,0.9375,0.90625
1691200,455.0412960623281,0.0,0.875,0.9375
1691300,455.04223025937347,0.0,0.875,0.84375
1691400,455.05149184928985,0.0,0.75,0.875
1691500,455.0563312861748,0.0,0.8125,0.890625
1691600,455.0609346681551,0.0,0.875,0.90625
1691700,455.0657272355681,0.0,0.875,0.890625
1691800,455.0762065944455,0.0,0.75,0.921875
1691900,455.08568677205966,0.0,0.75,0.890625
1692000,455.0958577586391,0.0,0.75,0.953125
1692100,455.09813630731463,0.0,0.625,0.859375
1692200,455.1021500717064,0.0,0.9375,0.890625
1692300,455.1073909556434,0.0,0.875,0.84375
1692400,455.1156782272012,0.0,0.8125,0.875
1692500,455.12306019355697,0.0,0.875,0.828125
1692600,455.1326485792569,0.0,0.8125,0.890625
1692700,455.14265364497123,0.0,0.9375,0.859375
1692800,455.1455053242443,0.0,0.8125,0.890625
1692900,455.1525598879526,0.0,0.75,0.828125
1693000,455.1593017607893,0.0,1,0.953125
1693100,455.1637657441703,0.0,0.8125,0.8125
1693200,455.1715202838554,0.0,0.8125,0.921875
1693300,455.1776102555779,0.0,0.875,0.921875
1693400,455.18216640420184,0.0,0.875,0.9375
1693500,455.1867286162654,0.0,0.9375,0.9375
1693600,455.1908530255282,0.0,0.75,0.890625
1693700,455.1963190335002,0.0,0.9375,0.96875
1693800,455.20219134163153,0.0,0.875,0.84375
1693900,455.2107954317407,0.0,0.875,0.9375
1694000,455.21671833246234,0.0,1,0.90625
1694100,455.2225028781157,0.0,0.875,0.8125
1694200,455.2265631716425,0.0,0.875,0.953125
1694300,455.2293737319407,0.0,0.9375,0.875
1694400,455.2376448508659,0.0,0.875,0.875
1694500,455.24424358406907,0.0,1,0.921875
1694600,455.2483452969316,0.0,0.8125,0.953125
1694700,455.25219269289244,0.0,0.9375,0.84375
1694800,455.259776517672,0.0,0.9375,0.921875
1694900,455.2650755777066,0.0,0.875,0.90625
1695000,455.26593013142036,0.0,0.9375,0.859375
1695100,455.2706876018104,0.0,0.8125,0.84375
1695200,455.27687519872455,0.0,0.875,0.8125
1695300,455.2845502534488,0.0,0.8125,0.890625
1695400,455.29019832416805,0.0,0.75,0.875
1695500,455.29904237278987,0.0,0.875,0.921875
1695600,455.3070686672265,0.0,0.9375,0.921875
1695700,455.3098339558869,0.0,0.875,0.90625
1695800,455.3118956087414,0.0,0.875,0.859375
1695900,455.32158055651195,0.0,0.875,0.890625
1696000,455.3232948190134,0.0,0.8125,0.921875
1696100,455.3242783200433,0.0,0.875,0.828125
1696200,455.33156053298194,0.0,0.875,0.84375
1696300,455.33401357370724,0.0,0.9375,0.875
1696400,455.33900855922974,0.0,1,0.9375
1696500,455.34924310353654,0.0,0.8125,0.90625
1696600,455.35308036605704,0.0,0.6875,0.828125
1696700,455.35498013105774,0.0,0.9375,0.921875
1696800,455.35638578967615,0.0,0.875,0.953125
1696900,455.36235052724993,0.0,0.8125,0.921875
1697000,455.36638796095696,0.0,0.9375,0.890625
1697100,455.3700116611458,0.0,0.8125,0.921875
1697200,455.37415745422703,0.0,0.875,0.875
1697300,455.38120342788943,0.0,0.875,0.859375
1697400,455.3843733088175,0.0,0.875,0.9375
1697500,455.3864422761494,0.0,0.625,0.859375
1697600,455.3891575912984,0.0,0.9375,0.890625
1697700,455.3932576750304,0.0,0.875,0.90625
1697800,455.3983712620074,0.0,0.875,0.84375
1697900,455.40473880361594,0.0,0.875,0.890625
1698000,455.40687224308016,0.0,0.875,0.890625
1698100,455.4139049853916,0.0,0.9375,0.921875
1698200,455.4172991169372,0.0,0.875,0.90625
1698300,455.42108684935675,0.0,0.75,0.890625
1698400,455.4264617940282,0.0,0.9375,0.875
1698500,455.4340973583786,0.0,0.875,0.921875
1698600,455.43983188704743,0.0,0.875,0.921875
1698700,455.4442271019219,0.0,0.8125,0.921875
1698800,455.4495021206134,0.0,0.8125,0.890625
1698900,455.4519254433292,0.0,0.75,0.859375
1699000,455.4549883479214,0.0,0.8125,0.953125
1699100,455.45816038094625,0.0,0.875,0.921875
1699200,455.46056763837134,0.0,0.875,0.890625
1699300,455.46564905573507,0.0,0.875,0.875
1699400,455.4702538297425,0.0,0.875,0.921875
1699500,455.47297200193,0.0,1,0.890625
1699600,455.47819096619924,0.0,0.875,0.890625
1699700,455.48008872897947,0.0,0.875,0.890625
1699800,455.48703977996917,0.0,0.8125,0.859375
1699900,455.49061754808537,0.0,0.8125,0.875
1700000,347.05094236889636,0.0,0.8125,0.890625
1700100,347.1007773102173,0.0,0.8125,0.90625
1700200,347.27988286134064,0.0,0.9375,0.9375
1700300,347.4119249621472,0.0,0.9375,0.859375
1700400,347.4628387428494,0.0,0.8125,0.890625
1700500,347.54115435940145,0.0,0.875,0.84375
1700600,347.65048276605035,0.0,0.9375,0.953125
1700700,347.71959383713397,0.0,0.875,0.859375
1700800,347.854691096155,0.0,0.9375,0.90625
1700900,347.9377013991568,0.0,0.875,0.9375
1701000,348.03245346097066,0.0,0.8125,0.953125
1701100,348.0982542583708,0.0,1,0.9375
1701200,348.19611407666196,0.0,0.6875,0.921875
1701300,348.397897490783,0.0,0.75,0.953125
1701400,348.53556291076336,0.0,0.9375,0.890625
1701500,348.63529969132753,0.0,0.875,0.828125
1701600,348.74046950678013,0.0,0.875,0.90625
1701700,348.8468868336896,0.0,0.8125,0.90625
1701800,349.02840382009504,0.0,0.75,0.859375
1701900,349.3399237734768,0.0,0.8125,0.859375
1702000,349.74333119262354,0.0,0.8125,0.890625
1702100,350.02719796518977,0.0,0.9375,0.9375
1702200,350.7189636210469,0.0,0.8125,0.875
1702300,351.40355027248427,0.0,0.875,0.90625
1702400,352.15171210577955,0.0,0.9375,0.921875
1702500,355.04984741996583,0.0,0.875,0.890625
1702600,422.3506495808344,0.0,0.8125,0.90625
1702700,435.0026949127079,0.0,0.75,0.890625
1702800,443.08371266652506,0.0,0.8125,0.90625
1702900,444.611230661293,0.0,0.875,0.890625
1703000,445.83621407653135,0.0,0.875,0.90625
1703100,447.2095636238963,0.0,0.875,0.9375
1703200,448.17215335040987,0.0,0.8125,0.90625
1703300,448.69071071086404,0.0,0.75,0.890625
1703400,448.93185449682437,0.0,0.875,0.921875
1703500,449.441662163075,0.0,0.8125,0.890625
1703600,449.8610074024974,0.0,0.875,0.921875
1703700,450.08901025932124,0.0,0.875,0.921875
1703800,450.4049721600713,0.0,0.9375,0.90625
1703900,450.6118568041479,0.0,0.8125,0.890625
1704000,451.01040017294577,0.0,0.9375,0.875
1704100,451.21069024193184,0.0,0.9375,0.890625
1704200,451.4866704358023,0.0,0.875,0.921875
1704300,451.8474093582543,0.0,0.9375,0.921875
1704400,452.0981207946055,0.0,0.9375,0.90625
1704500,452.2952864172957,0.0,0.5625,0.875
1704600,452.49795914235614,0.0,0.8125,0.9375
1704700,452.73938501419605,0.0,0.9375,0.9375
1704800,452.81163177174886,0.0,0.8125,0.953125
1704900,452.9458324431248,0.0,0.875,0.875
1705000,453.07948943068027,0.0,0.75,0.9375
1705100,453.1704199530377,0.0,0.8125,0.875
1705200,453.2981001703089,0.0,0.8125,0.890625
1705300,453.4051806065637,0.0,0.9375,0.890625
1705400,453.499221791507,0.0,0.875,0.828125
1705500,453.5997866009552,0.0,0.75,0.875
1705600,453.7476617322042,0.0,0.75,0.84375
1705700,453.77714534437064,0.0,0.6875,0.9375
1705800,453.85031581668403,0.0,0.9375,0.859375
1705900,453.91699673269954,0.0,0.9375,0.875
1706000,453.999551846003,0.0,0.875,0.984375
1706100,454.0440101544895,0.0,0.75,0.890625
1706200,454.1438027078619,0.0,1,0.90625
1706300,454.19671250230505,0.0,0.875,0.90625
1706400,454.23390234643574,0.0,0.875,0.921875
1706500,454.28549982543365,0.0,0.875,0.890625
1706600,454.31465327204074,0.0,0.8125,0.796875
1706700,454.36284327482133,0.0,0.8125,0.84375
1706800,454.432096361614,0.0,0.875,0.90625
1706900,454.46488888518803,0.0,0.9375,0.9375
1707000,454.4983063781074,0.0,0.9375,0.84375
1707100,454.53888629877787,0.0,0.75,0.828125
1707200,454.59930214063854,0.0,0.875,0.953125
1707300,454.635912340638,0.0,0.875,0.90625
1707400,454.6775236068911,0.0,0.9375,0.90625
1707500,454.7006036696648,0.0,0.9375,0.90625
1707600,454.706627260455,0.0,0.8125,0.84375
1707700,454.71671808343035,0.0,0.8125,0.921875
1707800,454.74133748297953,0.0,0.875,0.984375
1707900,454.76513936459014,0.0,0.9375,0.90625
1708000,454.7828214692934,0.0,0.9375,0.921875
1708100,454.8124436383381,0.0,0.875,0.890625
1708200,454.8247427663315,0.0,0.8125,0.90625
1708300,454.86852556183993,0.0,0.875,0.9375
1708400,454.881347924395,0.0,0.9375,0.921875
1708500,454.8921871641202,0.0,0.9375,0.9375
1708600,454.9167425053491,0.0,0.875,0.90625
1708700,454.9317836680062,0.0,0.8125,0.921875
1708800,454.95065647658345,0.0,0.75,0.90625
1708900,454.97083941955856,0.0,0.9375,0.921875
1709000,454.9967013615528,0.0,0.9375,0.859375
1709100,455.00857150789477,0.0,0.875,0.921875
1709200,455.0178549620346,0.0,0.875,0.921875
1709300,455.03597502397446,0.0,0.9375,0.84375
1709400,455.0485962513046,0.0,0.8125,0.890625
1709500,455.07011517243825,0.0,0.8125,0.859375
1709600,455.1010123738924,0.0,0.8125,0.796875
1709700,455.11009297678544,0.0,0.875,0.90625
1709800,455.12898131703065,0.0,1,0.921875
1709900,455.1457276279709,0.0,0.8125,0.90625
1710000,455.1594365857131,0.0,0.8125,0.796875
1710100,455.1781182387918,0.0,0.75,0.828125
1710200,455.1920838206816,0.0,0.9375,0.921875
1710300,455.19652276932027,0.0,0.9375,0.90625
1710400,455.2068701147231,0.0,1,0.84375
1710500,455.20913233325246,0.0,0.875,0.9375
1710600,455.218340449874,0.0,0.9375,0.875
1710700,455.2226295193907,0.0,0.8125,0.859375
1710800,455.2263406693616,0.0,0.9375,0.890625
1710900,455.2299331383465,0.0,1,0.953125
1711000,455.2434735382349,0.0,0.9375,0.90625
1711100,455.24809686651895,0.0,0.8125,0.890625
1711200,455.2527735252904,0.0,0.8125,0.90625
1711300,455.2689116351598,0.0,0.9375,0.90625
1711400,455.2703648712932,0.0,0.875,0.875
1711500,455.2728501213895,0.0,0.6875,0.875
1711600,455.28586767206684,0.0,0.875,0.90625
1711700,455.29610932184175,0.0,0.9375,0.859375
1711800,455.2995423911755,0.0,1,0.859375
1711900,455.31255382372956,0.0,0.875,0.90625
1712000,455.3209310303811,0.0,0.75,0.875
1712100,455.32520067743513,0.0,0.875,0.921875
1712200,455.3356171971634,0.0,0.875,0.859375
1712300,455.33815286189946,0.0,0.9375,0.875
1712400,455.34452389444175,0.0,0.875,0.890625
1712500,455.3533312960727,0.0,0.8125,0.9375
1712600,455.35678211577095,0.0,0.75,0.796875
1712700,455.361206509633,0.0,0.875,0.890625
1712800,455.3639416457753,0.0,0.875,0.875
1712900,455.36848080856754,0.0,0.75,0.890625
1713000,455.37056020715573,0.0,0.9375,0.9375
1713100,455.3726743457044,0.0,0.8125,0.890625
1713200,455.3799954415579,0.0,0.75,0.796875
1713300,455.3870232334627,0.0,0.8125,0.8125
1713400,455.390158387562,0.0,0.875,0.9375
1713500,455.3920142066585,0.0,1,0.953125
1713600,455.40054281622713,0.0,0.8125,0.921875
1713700,455.4043112880021,0.0,0.9375,0.90625
1713800,455.4104635409787,0.0,0.9375,0.84375
1713900,455.41463782111356,0.0,0.875,0.953125
1714000,455.42065663379765,0.0,0.875,0.875
1714100,455.426572336407,0.0,0.875,0.96875
1714200,455.43497087708533,0.0,0.8125,0.921875
1714300,455.43716088452635,0.0,0.8125,0.859375
1714400,455.44121454795817,0.0,0.75,0.96875
1714500,455.44713522452037,0.0,0.75,0.875
1714600,455.4496232683238,0.0,0.875,0.921875
1714700,455.45445879008514,0.0,1,0.890625
1714800,455.4561874469154,0.0,0.9375,0.875
1714900,455.4688744180987,0.0,0.875,0.875
1715000,455.4798035367778,0.0,0.8125,0.953125
1715100,455.4826150703296,0.0,0.6875,0.890625
1715200,455.48346046837685,0.0,0.8125,0.875
1715300,455.4861433862825,0.0,1,0.875
1715400,455.4919248840782,0.0,0.875,0.96875
1715500,455.4955467550285,0.0,0.875,0.953125
1715600,455.50073263367176,0.0,0.875,0.90625
1715700,455.50762693560904,0.0,0.8125,0.96875
1715800,455.51659793342606,0.0,0.8125,0.9375
1715900,455.524010410677,0.0,0.875,0.9375
1716000,455.5284560714487,0.0,0.8125,0.921875
1716100,455.53280201900014,0.0,0.8125,0.875
1716200,455.5366233789464,0.0,0.8125,0.9375
1716300,455.5459258563417,0.0,0.9375,0.90625
1716400,455.5536586409902,0.0,0.875,0.875
1716500,455.55631131249527,0.0,0.8125,0.921875
1716600,455.5580307074203,0.0,0.9375,0.90625
1716700,455.56124506717856,0.0,0.875,0.90625
1716800,455.5621836945103,0.0,0.875,0.9375
1716900,455.56399051010976,0.0,0.8125,0.828125
1717000,455.56725572623014,0.0,0.875,0.921875
1717100,455.5716093314425,0.0,0.9375,0.890625
1717200,455.5803494688612,0.0,0.75,0.90625
1717300,455.5821910841083,0.0,0.8125,0.875
1717400,455.58445177230317,0.0,0.8125,0.859375
1717500,455.587589976158,0.0,0.8125,0.84375
1717600,455.5904111387922,0.0,0.875,0.921875
1717700,455.5926017084261,0.0,0.8125,0.90625
1717800,455.5995352091678,0.0,0.875,0.921875
1717900,455.6054754280031,0.0,0.9375,0.90625
1718000,455.60682737153803,0.0,0.75,0.9375
1718100,455.6160615055085,0.0,1,0.890625
1718200,455.6199300399293,0.0,0.875,0.859375
1718300,455.63219401423373,0.0,0.75,0.9375
1718400,455.6379954453107,0.0,0.875,0.90625
1718500,455.64979979024287,0.0,0.8125,0.78125
1718600,455.6546710097661,0.0,0.9375,0.921875
1718700,455.65738259001307,0.0,0.9375,0.953125
1718800,455.6615671571372,0.0,0.875,0.875
1718900,455.667349022602,0.0,0.75,0.90625
1719000,455.6693797891474,0.0,0.9375,0.890625
1719100,455.6751636688236,0.0,0.875,0.984375
1719200,455.6773417742167,0.0,0.9375,0.8125
1719300,455.67976735878153,0.0,0.75,0.890625
1719400,455.6864975278321,0.0,0.8125,0.96875
1719500,455.6919889830848,0.0,0.9375,0.890625
1719600,455.6986583300853,0.0,0.875,0.890625
1719700,455.7082798077905,0.0,0.9375,0.921875
1719800,455.7124910711558,0.0,0.875,0.921875
1719900,455.71522133597796,0.0,0.9375,0.921875
1720000,455.71736427423696,0.0,0.8125,0.921875
1720100,455.72108193312613,0.0,0.8125,0.890625
1720200,455.72479563456,0.0,0.875,0.921875
1720300,455.728154360024,0.0,0.8125,0.84375
1720400,455.7308054287702,0.0,0.9375,0.9375
1720500,455.7353098107501,0.0,0.8125,0.96875
1720600,455.74051786675824,0.0,0.9375,0.921875
1720700,455.74441952866607,0.0,0.9375,0.90625
1720800,455.7474900413334,0.0,0.9375,0.921875
1720900,455.7507427432788,0.0,0.75,0.9375
1721000,455.7520992478695,0.0,0.875,0.890625
1721100,455.75613295430816,0.0,0.8125,0.796875
1721200,455.7601362636816,0.0,0.8125,0.921875
1721300,455.7623736885032,0.0,0.875,0.875
1721400,455.7660358301529,0.0,0.875,0.84375
1721500,455.77162242967773,0.0,0.75,0.90625
1721600,455.7754020011693,0.0,0.75,0.953125
1721700,455.7774696060304,0.0,0.875,0.953125
1721800,455.7813776069835,0.0,0.875,0.953125
1721900,455.7822615486443,0.0,0.875,0.875
1722000,455.78479305251744,0.0,0.9375,0.859375
1722100,455.78651672032214,0.0,0.75,0.859375
1722200,455.7911217641389,0.0,0.8125,0.859375
1722300,455.79288394982785,0.0,0.875,0.890625
1722400,455.7961556007293,0.0,0.8125,0.890625
1722500,455.7971530029938,0.0,0.75,0.90625
1722600,455.7988267047528,0.0,0.875,0.921875
1722700,455.8000318131578,0.0,0.8125,0.890625
1722800,455.8051173906443,0.0,0.8125,0.90625
1722900,455.8073293429179,0.0,0.9375,0.921875
1723000,455.80828196723303,0.0,0.875,0.953125
1723100,455.8093947551521,0.0,0.75,0.90625
1723200,455.81477009535695,0.0,0.875,0.90625
1723300,455.8198363976134,0.0,0.875,0.90625
1723400,455.8225722322956,0.0,0.8125,0.859375
1723500,455.82485338531774,0.0,0.75,0.9375
1723600,455.8287305209112,0.0,0.875,0.875
1723700,455.8332318729758,0.0,0.875,0.90625
1723800,455.8383456585707,0.0,0.75,0.859375
1723900,455.8401632978397,0.0,0.875,0.875
1724000,455.8440344434415,0.0,0.625,0.90625
1724100,455.84624822121935,0.0,0.9375,0.96875
1724200,455.8492687741229,0.0,0.8125,0.890625
1724300,455.8538487060711,0.0,0.875,0.90625
1724400,455.85725109955405,0.0,0.8125,0.9375
1724500,455.86287330116124,0.0,0.8125,0.890625
1724600,455.8652358675867,0.0,0.8125,0.953125
1724700,455.86803606808286,0.0,0.875,0.875
1724800,455.87074307566303,0.0,0.8125,0.890625
1724900,455.8720875878798,0.0,0.75,0.890625
1725000,346.6284788178084,0.0,0.875,0.921875
1725100,346.66541824821064,0.0,0.875,0.84375
1725200,346.7353420373031,0.0,0.875,0.84375
1725300,346.76615316033696,0.0,0.8125,0.890625
1725400,346.8222075657328,0.0,0.8125,0.875
1725500,346.88223307561043,0.0,0.8125,0.875
1725600,346.9550840818152,0.0,0.9375,0.890625
1725700,347.07229392486056,0.0,0.8125,0.8125
1725800,347.16380821284565,0.0,1,0.90625
1725900,347.25063738335194,0.0,0.8125,0.859375
1726000,347.3078949226798,0.0,0.625,0.875
1726100,347.3300596298707,0.0,0.75,0.921875
1726200,347.4183019027482,0.0,0.9375,0.859375
1726300,347.58394787833134,0.0,0.8125,0.921875
1726400,347.67232942025447,0.0,1,0.890625
1726500,347.72512883813727,0.0,0.875,0.984375
1726600,347.7709098067723,0.0,0.9375,0.90625
1726700,347.82872462035954,0.0,0.875,0.859375
1726800,347.98250225945736,0.0,0.875,0.921875
1726900,348.1264189508231,0.0,0.8125,0.953125
1727000,348.20127899552307,0.0,0.8125,0.875
1727100,348.30360433655255,0.0,0.9375,0.90625
1727200,348.51948251903667,0.0,0.8125,0.90625
1727300,348.5528949140043,0.0,0.8125,0.90625
1727400,348.7122046668547,0.0,0.875,0.890625
1727500,348.98157154649425,0.0,0.75,0.859375
1727600,349.1190604706549,0.0,0.6875,0.921875
1727700,349.226295738388,0.0,0.8125,0.921875
1727800,349.4407083468309,0.0,0.9375,0.875
1727900,349.57333981142165,0.0,0.9375,0.90625
1728000,349.8035365035741,0.0,0.9375,0.875
1728100,350.2270980332598,0.0,0.8125,0.875
1728200,350.6363862994648,0.0,0.8125,0.859375
1728300,350.7497936559166,0.0,0.8125,0.921875
1728400,351.40150579906066,0.0,0.8125,0.9375
1728500,353.0408844305927,0.0,0.5625,0.890625
1728600,355.1072732573263,0.0,0.75,0.890625
1728700,357.9209949433743,0.0,0.875,0.859375
1728800,425.7507927946921,0.0,0.8125,0.890625
1728900,442.5631190204838,0.0,0.8125,0.84375
1729000,446.6626243384216,0.0,0.875,0.90625
1729100,448.4809011284505,0.0,0.9375,0.9375
1729200,449.816383305377,0.0,0.875,0.890625
1729300,450.7569834410629,0.0,0.875,0.90625
1729400,451.02843116624035,0.0,0.8125,0.890625
1729500,451.2390650240554,0.0,0.8125,0.9375
1729600,451.6928279386053,0.0,0.9375,0.890625
1729700,451.9595314126891,0.0,0.875,0.84375
1729800,452.154957122367,0.0,0.75,0.9375
1729900,452.30416475038203,0.0,0.9375,0.84375
1730000,452.5535709780101,0.0,0.75,0.90625
1730100,452.8083166986226,0.0,0.75,0.890625
1730200,453.04162112216756,0.0,0.75,0.953125
1730300,453.4119002299434,0.0,0.75,0.90625
1730400,453.62185862676245,0.0,0.75,0.9375
1730500,453.82074282878256,0.0,0.875,0.875
1730600,454.01745141896777,0.0,0.8125,0.90625
1730700,454.20099947660356,0.0,0.75,0.828125
1730800,454.2363589469919,0.0,0.875,0.859375
1730900,454.3421940439302,0.0,0.8125,0.90625
1731000,454.4471899244322,0.0,0.8125,0.828125
1731100,454.6391576643228,0.0,0.875,0.90625
1731200,454.7053360410174,0.0,0.875,0.890625
1731300,454.803488026728,0.0,0.875,0.921875
1731400,454.87542782857196,0.0,0.875,0.84375
1731500,454.9725632661727,0.0,0.75,0.890625
1731600,455.02438683839245,0.0,0.9375,0.96875
1731700,455.0677613501132,0.0,0.875,0.9375
1731800,455.1382007700502,0.0,0.875,0.921875
1731900,455.1713096830678,0.0,0.875,0.921875
1732000,455.173929484473,0.0,0.8125,0.9375
1732100,455.24713520647475,0.0,0.75,0.890625
1732200,455.2748247726119,0.0,0.8125,0.9375
1732300,455.34512576847885,0.0,0.875,0.953125
1732400,455.37754600260706,0.0,0.875,0.9375
1732500,455.4608570741371,0.0,0.9375,0.875
1732600,455.5255852023205,0.0,0.75,0.921875
1732700,455.57939184493017,0.0,0.875,0.953125
1732800,455.59513881972214,0.0,0.875,0.90625
1732900,455.6371453177419,0.0,0.6875,0.875
1733000,455.6832374441763,0.0,0.875,0.890625
1733100,455.72382396274315,0.0,0.875,0.921875
1733200,455.7510554885756,0.0,0.75,0.921875
1733300,455.7585721529019,0.0,0.875,0.953125
1733400,455.7760165990327,0.0,0.875,0.875
1733500,455.8123059558012,0.0,1,0.953125
1733600,455.8376320371992,0.0,0.8125,0.96875
1733700,455.84538203052364,0.0,0.9375,0.921875
1733800,455.8582661310511,0.0,0.75,0.9375
1733900,455.8681414227394,0.0,0.75,0.953125
1734000,455.86990834304686,0.0,0.875,0.84375
1734100,455.93155255362046,0.0,0.875,0.875
1734200,455.93220023116015,0.0,0.875,0.875
1734300,455.94977255305093,0.0,0.875,0.953125
1734400,455.9530154066648,0.0,0.875,0.875
1734500,455.95840675666807,0.0,0.75,0.828125
1734600,455.95919687251944,0.0,0.9375,0.859375
1734700,455.9616632100664,0.0,0.9375,0.875
1734800,455.9672195862397,0.0,0.8125,0.90625
1734900,455.9824445855934,0.0,0.875,0.953125
1735000,455.9963090603508,0.0,0.8125,0.9375
1735100,456.0011213220193,0.0,0.8125,0.828125
1735200,456.00367633569005,0.0,0.8125,0.90625
1735300,456.00627581936766,0.0,0.75,0.875
1735400,456.023165794795,0.0,0.9375,0.890625
1735500,456.02362578543045,0.0,0.875,0.90625
1735600,456.025741936001,0.0,0.875,0.875
1735700,456.02713300766436,0.0,0.875,0.921875
1735800,456.02779224876696,0.0,0.9375,0.9375
1735900,456.03102376593404,0.0,0.9375,0.921875
1736000,456.0332554170334,0.0,0.9375,0.953125
1736100,456.0352876398923,0.0,0.75,0.96875
1736200,456.03689312645326,0.0,0.75,0.90625
1736300,456.0397123157749,0.0,0.8125,0.921875
1736400,456.04330434712017,0.0,0.8125,0.890625
1736500,456.0474572792068,0.0,0.9375,0.9375
1736600,456.0498204828126,0.0,0.75,0.859375
1736700,456.0517459863896,0.0,0.9375,0.90625
1736800,456.05469457504046,0.0,0.875,0.9375
1736900,456.0589292125553,0.0,0.8125,0.921875
1737000,456.0614336961672,0.0,0.75,0.875
1737100,456.06385386389536,0.0,0.8125,0.859375
1737200,456.06588079624197,0.0,0.8125,0.890625
1737300,456.06829742535234,0.0,0.625,0.875
1737400,456.07021386565685,0.0,0.9375,0.921875
1737500,456.07280413559545,0.0,1,0.921875
1737600,456.076015170576,0.0,0.75,0.921875
1737700,456.08038891343347,0.0,0.8125,0.921875
1737800,456.0850036297089,0.0,0.6875,0.796875
1737900,456.0869856790025,0.0,0.9375,0.9375
1738000,456.0890703899269,0.0,0.8125,0.90625
1738100,456.09114934971865,0.0,0.75,0.90625
1738200,456.0928298779,0.0,0.75,0.96875
1738300,456.0938049683833,0.0,0.8125,0.90625
1738400,456.0947694562396,0.0,0.875,0.9375
1738500,456.09640372261816,0.0,0.875,0.84375
1738600,456.0994183786327,0.0,0.875,0.90625
1738700,456.1006507388304,0.0,0.8125,0.875
1738800,456.1022733210568,0.0,0.875,0.828125
1738900,456.1051125157081,0.0,0.75,0.9375
1739000,456.1077687164566,0.0,0.875,0.953125
1739100,456.10816761330994,0.0,0.875,0.875
1739200,456.11008149800756,0.0,0.875,0.921875
1739300,456.1111245255414,0.0,0.8125,0.890625
1739400,456.11338102723084,0.0,0.875,0.890625
1739500,456.1155612510726,0.0,0.875,0.859375
1739600,456.11827158262287,0.0,0.875,0.921875
1739700,456.12123716495245,0.0,0.8125,0.875
1739800,456.1237788930343,0.0,0.8125,0.90625
1739900,456.1266691294408,0.0,0.9375,0.953125
1740000,456.12842061260994,0.0,0.875,0.875
1740100,456.1305175643843,0.0,0.6875,0.90625
1740200,456.1318546725336,0.0,0.75,0.890625
1740300,456.13501979613176,0.0,0.75,0.9375
1740400,456.13817557704107,0.0,0.8125,0.890625
1740500,456.1403140230374,0.0,0.75,0.828125
1740600,456.1415741820817,0.0,0.875,0.875
1740700,456.1424932378124,0.0,0.75,0.9375
1740800,456.1430079940383,0.0,0.875,0.9375
1740900,456.1460919261812,0.0,0.8125,0.90625
1741000,456.1471620932453,0.0,0.8125,0.890625
1741100,456.14973394434577,0.0,0.625,0.859375
1741200,456.1510625079739,0.0,0.8125,0.953125
1741300,456.1521124275224,0.0,0.9375,0.921875
1741400,456.1540816371122,0.0,0.75,0.875
1741500,456.1546438771748,0.0,0.875,0.953125
1741600,456.1564723871294,0.0,0.8125,0.9375
1741700,456.159182426043,0.0,0.875,0.90625
1741800,456.16148309709797,0.0,0.75,0.828125
1741900,456.1645695657824,0.0,0.8125,0.90625
1742000,456.1652590163009,0.0,0.875,0.90625
1742100,456.16681175370513,0.0,0.9375,0.890625
1742200,456.17013851833144,0.0,0.8125,0.890625
1742300,456.1744265980969,0.0,0.875,0.90625
1742400,456.1750625789265,0.0,0.8125,0.9375
1742500,456.1762226684365,0.0,0.875,0.90625
1742600,456.17790498100527,0.0,0.8125,0.890625
1742700,456.1786305357681,0.0,0.8125,0.921875
1742800,456.1828358652254,0.0,0.9375,0.953125
1742900,456.1857685449354,0.0,0.875,0.921875
1743000,456.1887176334229,0.0,0.75,0.921875
1743100,456.190820649695,0.0,0.875,0.828125
1743200,456.19197540966474,0.0,0.75,0.84375
1743300,456.19302805253983,0.0,0.8125,0.875
1743400,456.19533262726935,0.0,0.875,0.875
1743500,456.1987504607428,0.0,0.8125,0.875
1743600,456.19988271348876,0.0,0.8125,0.921875
1743700,456.2019086958281,0.0,0.75,0.9375
1743800,456.20261386530746,0.0,0.75,0.828125
1743900,456.20287617786954,0.0,0.75,0.890625
1744000,456.2042611191916,0.0,0.6875,0.921875
1744100,456.2065714732455,0.0,0.875,0.953125
1744200,456.2079065018757,0.0,0.6875,0.9375
1744300,456.20893852376145,0.0,0.875,0.90625
1744400,456.2104674840309,0.0,0.75,0.8125
1744500,456.2134950244871,0.0,0.875,0.921875
1744600,456.2165761750112,0.0,0.75,0.90625
1744700,456.2175900963572,0.0,0.875,0.9375
1744800,456.2195331582169,0.0,0.75,0.96875
1744900,456.2201903065885,0.0,0.8125,0.96875
1745000,456.2220952931954,0.0,0.8125,0.875
1745100,456.2251701745117,0.0,0.875,0.90625
1745200,456.22719311928313,0.0,0.875,0.875
