Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2559400,449.9158234150423,0.0,0.625,0.625
2559500,450.0156841273334,0.0,0.5625,0.484375
2559600,450.20646209131763,0.0,0.75,0.59375
2559700,450.28314469965085,0.0,0.625,0.53125
2559800,451.1162299174256,0.0,0.75,0.46875
2559900,451.18979252877415,0.0,0.5,0.515625
2560000,451.2233796618254,0.0,0.625,0.609375
2560100,451.29891868000806,0.0,0.75,0.5625
2560200,451.42157207557347,0.0,0.625,0.5
2560300,451.5112398582698,0.0,0.6875,0.671875
2560400,451.623707430968,0.0,0.625,0.4375
2560500,451.72766409468437,0.0,0.5625,0.453125
2560600,451.73617297031,0.0,0.5,0.671875
2560700,451.7917789681245,0.0,0.75,0.515625
2560800,451.85763165833293,0.0,0.6875,0.5
2560900,451.89945720272567,0.0,0.5,0.59375
2561000,451.980190656727,0.0,0.625,0.578125
2561100,452.05625845555244,0.0,0.5625,0.609375
2561200,452.0998292368587,0.0,0.625,0.640625
2561300,452.16419461643164,0.0,0.5625,0.59375
2561400,452.2226459144446,0.0,0.625,0.578125
2561500,452.2873491119758,0.0,0.6875,0.671875
2561600,452.35353633107724,0.0,0.625,0.609375
2561700,452.38753119505657,0.0,0.5625,0.5
2561800,452.47095183486283,0.0,0.5625,0.515625
2561900,452.6204765954263,0.0,0.6875,0.53125
2562000,452.6675263783193,0.0,0.625,0.578125
2562100,453.07520170471685,0.0,0.6875,0.65625
2562200,453.1012046553623,0.0,0.5,0.609375
2562300,453.1725153958256,0.0,0.5625,0.5
2562400,453.21347841727794,0.0,0.5625,0.59375
2562500,453.2309822613132,0.0,0.625,0.625
2562600,453.2630780545351,0.0,0.6875,0.546875
2562700,453.30818059499285,0.0,0.625,0.640625
2562800,453.3337882137736,0.0,0.625,0.59375
2562900,453.35883956522963,0.0,0.625,0.59375
2563000,453.41701277289883,0.0,0.5,0.5625
2563100,453.4451905722621,0.0,0.75,0.6875
2563200,453.46360845823665,0.0,0.6875,0.53125
2563300,453.61688937486025,0.0,0.5625,0.5625
2563400,453.6507760188101,0.0,0.625,0.734375
2563500,453.68386504927156,0.0,0.4375,0.609375
2563600,453.6868142820455,0.0,0.5625,0.578125
2563700,453.69216492575123,0.0,0.6875,0.578125
2563800,453.70701457260503,0.0,0.6875,0.625
2563900,453.72211435763353,0.0,0.5,0.671875
2564000,453.7379484367827,0.0,0.75,0.6875
2564100,453.7707612659718,0.0,0.5625,0.640625
2564200,453.7800902932644,0.0,0.625,0.640625
2564300,453.7944632273819,0.0,0.5,0.59375
2564400,453.7974258729919,0.0,0.5625,0.640625
2564500,453.80755160528156,0.0,0.625,0.59375
2564600,453.82504995075897,0.0,0.6875,0.5625
2564700,453.8326927569575,0.0,0.625,0.671875
2564800,453.84211417791397,0.0,0.4375,0.53125
2564900,453.85491460644363,0.0,0.5625,0.53125
2565000,453.85707760854905,0.0,0.5625,0.484375
2565100,453.8800334109695,0.0,0.5625,0.609375
2565200,453.88873265804995,0.0,0.4375,0.53125
2565300,453.921147550349,0.0,0.5625,0.59375
2565400,453.94372609110803,0.0,0.625,0.609375
2565500,453.96115358751075,0.0,0.5625,0.515625
2565600,453.9654878088823,0.0,0.5,0.71875
2565700,453.9756440599042,0.0,0.5,0.515625
2565800,453.9995482571546,0.0,0.5,0.59375
2565900,454.0158160445571,0.0,0.5625,0.65625
2566000,454.0319505891516,0.0,0.5,0.65625
2566100,454.05041114091586,0.0,0.625,0.546875
2566200,454.05342788347275,0.0,0.5625,0.640625
2566300,454.0840582362458,0.0,0.5625,0.5625
2566400,454.094952965946,0.0,0.625,0.625
2566500,454.1066026204895,0.0,0.6875,0.453125
2566600,454.12313355863637,0.0,0.4375,0.5625
2566700,454.1327116202218,0.0,0.6875,0.5625
2566800,454.1501201124514,0.0,0.625,0.71875
2566900,454.16174561601974,0.0,0.625,0.5625
2567000,454.17304664535783,0.0,0.5625,0.71875
2567100,454.19690798143165,0.0,0.625,0.671875
2567200,454.1994716986266,0.0,0.625,0.609375
2567300,454.2122425428095,0.0,0.5,0.5
2567400,454.22166104312686,0.0,0.6875,0.5625
2567500,454.23517198403005,0.0,0.6875,0.5
2567600,454.2434970283668,0.0,0.5,0.59375
2567700,454.3268976870467,0.0,0.6875,0.625
2567800,454.3779977706708,0.0,0.5625,0.625
2567900,454.38199389927576,0.0,0.75,0.65625
2568000,454.413469336518,0.0,0.625,0.625
2568100,454.45278030059444,0.0,0.6875,0.65625
2568200,454.47666756014473,0.0,0.6875,0.59375
2568300,454.49255752687765,0.0,0.5625,0.5625
2568400,454.5040858615827,0.0,0.6875,0.578125
2568500,454.5083127074412,0.0,0.625,0.671875
2568600,454.51037013912014,0.0,0.75,0.703125
2568700,454.52129393500866,0.0,0.75,0.578125
2568800,454.52702692599786,0.0,0.6875,0.6875
2568900,454.5338529481259,0.0,0.75,0.671875
2569000,454.6828427800246,0.0,0.4375,0.671875
2569100,454.690490403064,0.0,0.625,0.578125
2569200,454.69411086005414,0.0,0.5625,0.546875
2569300,454.7030574051875,0.0,0.5,0.625
2569400,454.71447593048197,0.0,0.5,0.546875
2569500,454.7174272067339,0.0,0.8125,0.625
2569600,454.74059718244337,0.0,0.6875,0.640625
2569700,454.7567772801979,0.0,0.625,0.6875
2569800,454.76505620890015,0.0,0.625,0.546875
2569900,454.7833377889642,0.0,0.5625,0.625
2570000,454.80064063159335,0.0,0.625,0.640625
2570100,454.80854610244364,0.0,0.875,0.640625
2570200,454.8218656394029,0.0,0.625,0.625
2570300,454.82801166571886,0.0,0.5625,0.609375
2570400,454.8290510263312,0.0,0.5,0.59375
2570500,454.8402106776036,0.0,0.625,0.609375
2570600,454.8465125276718,0.0,0.5625,0.484375
2570700,454.8493430859316,0.0,0.5,0.625
2570800,454.85653179839477,0.0,0.4375,0.5
2570900,454.90404784927824,0.0,0.5625,0.640625
2571000,454.91102408663426,0.0,0.5625,0.59375
2571100,454.9199650280878,0.0,0.625,0.515625
2571200,454.93304666431936,0.0,0.5625,0.6875
2571300,454.93907128262373,0.0,0.625,0.625
2571400,454.94513545533465,0.0,0.6875,0.6875
2571500,454.95437010858564,0.0,0.625,0.703125
2571600,454.9832090515812,0.0,0.625,0.609375
2571700,454.99125784870364,0.0,0.5,0.625
2571800,454.99749417735825,0.0,0.5,0.484375
2571900,455.0197082237859,0.0,0.5625,0.53125
2572000,455.0272739699882,0.0,0.5,0.625
2572100,455.0322243129895,0.0,0.6875,0.640625
2572200,455.0345725954745,0.0,0.625,0.53125
2572300,455.04981377269826,0.0,0.4375,0.515625
2572400,455.0521476533171,0.0,0.75,0.515625
2572500,455.0559412916735,0.0,0.375,0.578125
2572600,455.0602600443575,0.0,0.625,0.625
2572700,455.063377479388,0.0,0.5625,0.609375
2572800,455.06742550959865,0.0,0.625,0.65625
2572900,455.07503210573526,0.0,0.375,0.5
2573000,455.0786316450074,0.0,0.625,0.671875
2573100,455.085498512971,0.0,0.5,0.484375
2573200,455.1025835660286,0.0,0.4375,0.484375
2573300,455.1054903104251,0.0,0.625,0.609375
2573400,455.1125032533895,0.0,0.75,0.609375
2573500,455.1172561179825,0.0,0.75,0.65625
2573600,455.12641443477327,0.0,0.625,0.59375
2573700,455.12742660867616,0.0,0.6875,0.625
2573800,455.1307692547069,0.0,0.5,0.609375
2573900,455.1317505066508,0.0,0.5625,0.59375
2574000,455.13356235298454,0.0,0.4375,0.671875
2574100,455.1343808144274,0.0,0.5625,0.5625
2574200,455.1419860118784,0.0,0.3125,0.53125
2574300,455.1463600445379,0.0,0.5625,0.59375
2574400,455.15554665266114,0.0,0.4375,0.53125
2574500,455.1583387366884,0.0,0.4375,0.609375
2574600,455.1636264129276,0.0,0.4375,0.609375
2574700,455.1791969758313,0.0,0.5,0.625
2574800,455.19294576972464,0.0,0.625,0.65625
2574900,455.19724434905834,0.0,0.5625,0.625
2575000,346.2206352783873,0.0,0.625,0.625
2575100,346.30281329801096,0.0,0.5625,0.609375
2575200,346.34474729241214,0.0,0.4375,0.625
2575300,346.37315898877404,0.0,0.5625,0.6875
2575400,346.4480846120307,0.0,0.5625,0.5625
2575500,346.47825298581796,0.0,0.4375,0.546875
2575600,346.49519853900324,0.0,0.3125,0.625
2575700,346.60805644456286,0.0,0.5,0.640625
2575800,346.67588338644873,0.0,0.5625,0.65625
2575900,346.7191122198223,0.0,0.5625,0.671875
2576000,346.7719189493563,0.0,0.5,0.703125
2576100,346.83869203777647,0.0,0.5625,0.625
2576200,346.8873637356449,0.0,0.5,0.71875
2576300,346.9961452122163,0.0,0.625,0.609375
2576400,347.020480273837,0.0,0.5,0.671875
2576500,347.0664570962379,0.0,0.625,0.546875
2576600,347.1500335593665,0.0,0.375,0.6875
2576700,347.25199879650467,0.0,0.5625,0.6875
2576800,347.31766531029484,0.0,0.5,0.5
2576900,347.38050162359497,0.0,0.5,0.515625
2577000,347.4448379466024,0.0,0.375,0.515625
2577100,347.51998698206756,0.0,0.5,0.546875
2577200,347.5900021601358,0.0,0.625,0.546875
2577300,347.63860164898904,0.0,0.5625,0.65625
2577400,347.7220222123215,0.0,0.625,0.6875
2577500,347.8853470128108,0.0,0.4375,0.671875
2577600,347.9544918454319,0.0,0.625,0.625
2577700,348.00000482065997,0.0,0.5,0.640625
2577800,348.15189665582926,0.0,0.5625,0.71875
2577900,348.3163989586381,0.0,0.5,0.625
2578000,348.4199460740569,0.0,0.5625,0.6875
2578100,348.51702540088763,0.0,0.375,0.65625
2578200,348.73849573379425,0.0,0.5625,0.671875
2578300,348.90642235926015,0.0,0.5625,0.6875
2578400,349.2804346163753,0.0,0.5,0.640625
2578500,349.65236150860954,0.0,0.6875,0.609375
2578600,349.8476367838893,0.0,0.625,0.515625
2578700,350.21268153788367,0.0,0.375,0.5
2578800,350.3157839132635,0.0,0.375,0.5625
2578900,350.56663101726195,0.0,0.75,0.609375
2579000,351.0610707976716,0.0,0.5,0.640625
2579100,351.4793264813778,0.0,0.5,0.53125
2579200,351.84564040952637,0.0,0.4375,0.65625
2579300,352.33286338627727,0.0,0.375,0.5625
2579400,352.98579868953976,0.0,0.5625,0.59375
2579500,353.7962437012868,0.0,0.4375,0.5
2579600,354.2004859864689,0.0,0.5,0.453125
2579700,354.6997440614363,0.0,0.4375,0.59375
2579800,355.83171342102133,0.0,0.4375,0.5
2579900,356.83743296243557,0.0,0.5,0.53125
2580000,357.7912172922765,0.0,0.5,0.5
2580100,362.72746070933584,0.0,0.4375,0.640625
2580200,365.0836003414306,0.0,0.5625,0.53125
2580300,371.1209556566084,0.0,0.5,0.453125
2580400,377.1460935657303,0.0,0.375,0.515625
2580500,405.1104769610084,0.0,0.4375,0.640625
2580600,416.413534757293,0.0,0.5,0.640625
2580700,427.300539964905,0.0,0.4375,0.59375
2580800,431.679804501748,0.0,0.4375,0.578125
2580900,436.2772033582062,0.0,0.4375,0.46875
2581000,439.0735667617275,0.0,0.5,0.546875
2581100,440.55166355444203,0.0,0.5625,0.59375
2581200,442.52483743379105,0.0,0.4375,0.5625
2581300,443.357747404613,0.0,0.5,0.609375
2581400,444.4479489740804,0.0,0.5625,0.5625
2581500,445.3601308210527,0.0,0.375,0.59375
2581600,445.99795855140644,0.0,0.5625,0.59375
2581700,446.6035862945675,0.0,0.5625,0.65625
2581800,447.07696170022626,0.0,0.5625,0.515625
2581900,447.37606383830536,0.0,0.5,0.59375
2582000,447.6536433243855,0.0,0.625,0.625
2582100,447.82705847718546,0.0,0.5,0.5625
2582200,447.99796985147486,0.0,0.375,0.46875
2582300,448.25362474646624,0.0,0.4375,0.5625
2582400,448.60021228909835,0.0,0.75,0.625
2582500,449.10742830374977,0.0,0.4375,0.546875
2582600,449.3561865442676,0.0,0.3125,0.453125
2582700,449.58812697769235,0.0,0.5,0.6875
2582800,449.85160444436275,0.0,0.4375,0.484375
2582900,450.03878149220515,0.0,0.6875,0.625
2583000,450.3750408189191,0.0,0.375,0.515625
2583100,450.5129822077133,0.0,0.375,0.609375
2583200,450.67302572345557,0.0,0.5,0.640625
2583300,450.81578519256493,0.0,0.5,0.484375
2583400,450.94081381460836,0.0,0.5625,0.46875
2583500,451.02338771398183,0.0,0.5625,0.578125
2583600,451.1399744453699,0.0,0.375,0.5625
2583700,451.24184551982364,0.0,0.5625,0.609375
2583800,451.3887139655889,0.0,0.625,0.734375
2583900,451.50921124895467,0.0,0.5,0.671875
2584000,451.69760627153596,0.0,0.4375,0.578125
2584100,451.7684103582899,0.0,0.5,0.515625
2584200,451.8274506321615,0.0,0.625,0.6875
2584300,451.9908174008439,0.0,0.5625,0.609375
2584400,452.03855923041766,0.0,0.5,0.640625
2584500,452.10238986513326,0.0,0.5625,0.640625
2584600,452.14527971891414,0.0,0.5,0.5625
2584700,452.1856043238033,0.0,0.625,0.671875
2584800,452.2924988629862,0.0,0.5,0.59375
2584900,452.34992518714813,0.0,0.625,0.53125
2585000,452.38102220694395,0.0,0.5625,0.546875
2585100,452.4216549497429,0.0,0.625,0.546875
2585200,452.4526810639099,0.0,0.5625,0.640625
2585300,452.5641992893738,0.0,0.5,0.484375
2585400,452.5781639652638,0.0,0.5,0.5625
2585500,452.60611542617875,0.0,0.4375,0.453125
2585600,452.6716381322211,0.0,0.5,0.6875
2585700,452.7098581977539,0.0,0.5625,0.59375
2585800,452.7782330993941,0.0,0.5,0.609375
2585900,452.80244238477917,0.0,0.5,0.6875
2586000,452.8757802025595,0.0,0.625,0.65625
2586100,452.90386287237243,0.0,0.6875,0.625
2586200,452.9255764571064,0.0,0.625,0.46875
2586300,452.9793790127336,0.0,0.5,0.5625
2586400,453.07790773740544,0.0,0.5,0.59375
2586500,453.15109646828734,0.0,0.4375,0.53125
2586600,453.15923894783333,0.0,0.625,0.625
2586700,453.1699381821968,0.0,0.5625,0.59375
2586800,453.21311000176826,0.0,0.5625,0.515625
2586900,453.229805715177,0.0,0.5625,0.609375
2587000,453.24154457905536,0.0,0.6875,0.640625
2587100,453.25616353570473,0.0,0.5,0.546875
2587200,453.2701188894912,0.0,0.375,0.453125
2587300,453.34004979954557,0.0,0.625,0.625
2587400,453.3434681193051,0.0,0.5625,0.59375
2587500,453.3589796393239,0.0,0.625,0.640625
2587600,453.36415482976435,0.0,0.5625,0.625
2587700,453.4051929776517,0.0,0.625,0.59375
2587800,453.4130928676694,0.0,0.5625,0.53125
2587900,453.44192361546857,0.0,0.4375,0.515625
2588000,453.49479322267416,0.0,0.5,0.625
2588100,453.53332370622826,0.0,0.625,0.515625
2588200,453.6271153011477,0.0,0.6875,0.65625
2588300,453.63406635177535,0.0,0.4375,0.46875
2588400,453.7220068207489,0.0,0.5,0.578125
2588500,453.7474655600868,0.0,0.625,0.609375
2588600,453.7634791982484,0.0,0.5,0.578125
2588700,453.7757383917403,0.0,0.5,0.625
2588800,453.80759593983004,0.0,0.6875,0.578125
2588900,453.82693241011896,0.0,0.5,0.59375
2589000,453.8547874750967,0.0,0.375,0.5
2589100,453.9119809737395,0.0,0.5625,0.578125
2589200,453.94709927238824,0.0,0.5625,0.703125
2589300,453.97163667312316,0.0,0.625,0.640625
2589400,454.0383625511396,0.0,0.5625,0.59375
2589500,454.04529542421966,0.0,0.5625,0.578125
2589600,454.07240153422526,0.0,0.5625,0.515625
2589700,454.08803191588004,0.0,0.625,0.484375
2589800,454.1851300027628,0.0,0.5625,0.609375
2589900,454.19495594503485,0.0,0.625,0.703125
2590000,454.24648026881096,0.0,0.5,0.765625
2590100,454.3228338785923,0.0,0.75,0.671875
2590200,454.35162534053836,0.0,0.625,0.703125
2590300,454.372458249195,0.0,0.6875,0.71875
2590400,454.37561997861616,0.0,0.5,0.6875
2590500,454.3785445651614,0.0,0.5625,0.5
2590600,454.3823592896055,0.0,0.5,0.578125
2590700,454.39072880205646,0.0,0.625,0.609375
2590800,454.4048936294186,0.0,0.5,0.59375
2590900,454.4280999387957,0.0,0.5625,0.6875
2591000,454.4295341365455,0.0,0.5,0.546875
2591100,454.44389848599786,0.0,0.625,0.65625
2591200,454.4546394750541,0.0,0.5,0.53125
2591300,454.47076045392157,0.0,0.5625,0.65625
2591400,454.5110489518305,0.0,0.5,0.515625
2591500,454.5359332009695,0.0,0.625,0.671875
2591600,454.5412366890576,0.0,0.5,0.625
2591700,454.56000320754003,0.0,0.5,0.546875
2591800,454.5796227381428,0.0,0.625,0.65625
2591900,454.6175632614579,0.0,0.625,0.765625
2592000,454.6201127280201,0.0,0.6875,0.5625
2592100,454.6531597917155,0.0,0.625,0.59375
2592200,454.68839700636477,0.0,0.4375,0.671875
2592300,454.70043618404554,0.0,0.5625,0.6875
2592400,454.71769771429496,0.0,0.5,0.59375
2592500,454.7217139164404,0.0,0.5625,0.671875
2592600,454.73657273175957,0.0,0.5625,0.671875
2592700,454.7436207263259,0.0,0.5,0.546875
2592800,454.7730530303386,0.0,0.5,0.59375
2592900,454.7987531030501,0.0,0.6875,0.609375
2593000,454.8084329924785,0.0,0.5625,0.6875
2593100,454.8104427003643,0.0,0.5625,0.59375
2593200,454.8257225231757,0.0,0.5,0.65625
2593300,454.84052872683463,0.0,0.4375,0.640625
2593400,454.8587216281725,0.0,0.5625,0.5625
2593500,454.8624316436157,0.0,0.5,0.53125
2593600,454.88632772337456,0.0,0.6875,0.640625
2593700,454.8910992594476,0.0,0.5,0.640625
2593800,454.89548409006085,0.0,0.4375,0.5625
2593900,454.90119084823573,0.0,0.5,0.59375
2594000,454.9206354293138,0.0,0.5,0.765625
2594100,454.94595494385,0.0,0.4375,0.609375
2594200,454.9486752677783,0.0,0.6875,0.640625
2594300,454.9580376701869,0.0,0.5,0.609375
2594400,455.0099485818677,0.0,0.4375,0.625
2594500,455.01572008144853,0.0,0.4375,0.625
2594600,455.0228887410124,0.0,0.5,0.625
2594700,455.0406318743489,0.0,0.4375,0.625
2594800,455.0496115545825,0.0,0.5,0.640625
2594900,455.05808118212184,0.0,0.5,0.65625
2595000,455.0725729496439,0.0,0.3125,0.546875
2595100,455.0813180037123,0.0,0.5,0.53125
2595200,455.0849731853198,0.0,0.5,0.5625
2595300,455.0879720115327,0.0,0.375,0.578125
2595400,455.0893849159856,0.0,0.4375,0.546875
2595500,455.09516897399953,0.0,0.5,0.5625
2595600,455.1090114118977,0.0,0.5,0.578125
2595700,455.13701046409403,0.0,0.5,0.59375
2595800,455.13714000214566,0.0,0.4375,0.625
2595900,455.1401150676648,0.0,0.4375,0.59375
2596000,455.16682193700495,0.0,0.4375,0.5625
2596100,455.1857120775734,0.0,0.4375,0.65625
2596200,455.2374614250196,0.0,0.4375,0.546875
2596300,455.2390579042322,0.0,0.4375,0.625
2596400,455.24060105192063,0.0,0.3125,0.5625
2596500,455.24368079024214,0.0,0.5625,0.6875
2596600,455.253422792424,0.0,0.375,0.515625
2596700,455.2589881163466,0.0,0.75,0.65625
2596800,455.2739347258031,0.0,0.4375,0.6875
2596900,455.2842891781006,0.0,0.375,0.546875
2597000,455.2887974199912,0.0,0.5625,0.640625
2597100,455.2907645242485,0.0,0.5625,0.640625
2597200,455.2932580967626,0.0,0.4375,0.5625
2597300,455.2937826047469,0.0,0.5,0.578125
2597400,455.3043413819906,0.0,0.375,0.5625
2597500,455.3119765426179,0.0,0.5,0.59375
2597600,455.3173675064089,0.0,0.375,0.5
2597700,455.3246241583411,0.0,0.5,0.53125
2597800,455.3373091674827,0.0,0.625,0.5625
2597900,455.3391105496606,0.0,0.5625,0.578125
2598000,455.34576370115207,0.0,0.5625,0.703125
2598100,455.35541580510375,0.0,0.5,0.59375
2598200,455.3635566419622,0.0,0.5,0.609375
2598300,455.36740011459915,0.0,0.4375,0.5625
2598400,455.3692452993743,0.0,0.5625,0.59375
2598500,455.37252975700676,0.0,0.4375,0.515625
2598600,455.3744132642906,0.0,0.4375,0.59375
2598700,455.3757550264059,0.0,0.625,0.703125
2598800,455.3770372748024,0.0,0.375,0.671875
2598900,455.3826957105779,0.0,0.5625,0.515625
2599000,455.3896654770364,0.0,0.5,0.59375
2599100,455.39936883745764,0.0,0.5,0.640625
2599200,455.4064507024283,0.0,0.3125,0.6875
2599300,455.408956559312,0.0,0.375,0.5625
2599400,455.4107858352141,0.0,0.4375,0.625
2599500,455.5494361661862,0.0,0.4375,0.5
2599600,455.56613897946175,0.0,0.5625,0.65625
2599700,455.5753672028005,0.0,0.3125,0.515625
2599800,455.582568362646,0.0,0.5,0.75
2599900,455.5878273196768,0.0,0.4375,0.546875
2600000,196.38108414133094,0.0,0.625,0.625
2600100,201.79504563154,0.0,0.5625,0.625
2600200,204.57167209791737,0.0,0.5625,0.71875
2600300,209.16145459285812,0.0,0.375,0.78125
2600400,211.83045835284216,0.0,0.4375,0.640625
2600500,215.11520988350748,0.0,0.4375,0.671875
2600600,221.53426293997134,0.0,0.375,0.65625
2600700,233.78791068480365,0.0,0.4375,0.65625
2600800,295.17197426096277,0.0,0.4375,0.578125
2600900,311.1497230236026,0.0,0.5,0.5625
2601000,316.6398625260372,0.0,0.5,0.703125
2601100,320.1091915689897,0.0,0.4375,0.6875
2601200,322.42095649610053,0.0,0.375,0.71875
2601300,324.8209595656624,0.0,0.25,0.53125
2601400,327.8509547006471,0.0,0.4375,0.59375
2601500,335.06251074921096,0.0,0.375,0.53125
2601600,385.7504932795839,0.0,0.5,0.59375
2601700,393.23655836889475,0.0,0.25,0.5625
2601800,397.00167414194317,0.0,0.375,0.578125
2601900,404.40927763937225,0.0,0.375,0.671875
2602000,410.18133954145105,0.0,0.4375,0.578125
2602100,414.6715578861134,0.0,0.4375,0.609375
2602200,417.2485362771055,0.0,0.5,0.609375
2602300,418.7711394788724,0.0,0.5,0.625
2602400,420.05299922485995,0.0,0.4375,0.53125
2602500,422.5087149392616,0.0,0.4375,0.671875
2602600,425.1373893997586,0.0,0.4375,0.671875
2602700,426.8123374432789,0.0,0.375,0.5625
2602800,428.1353394964679,0.0,0.4375,0.59375
2602900,429.28695061837146,0.0,0.4375,0.578125
2603000,430.27030576214037,0.0,0.5,0.6875
2603100,431.0067775274788,0.0,0.5,0.640625
2603200,432.0911918645066,0.0,0.4375,0.53125
2603300,432.5663351384638,0.0,0.5625,0.609375
2603400,433.2690080887139,0.0,0.5625,0.625
2603500,434.17762705536796,0.0,0.5625,0.546875
2603600,434.7103229882086,0.0,0.5625,0.734375
2603700,435.2706276033762,0.0,0.5,0.65625
2603800,435.7521010942658,0.0,0.5,0.640625
2603900,436.4621952673192,0.0,0.5625,0.53125
2604000,437.02516978959005,0.0,0.4375,0.65625
2604100,437.65407144032287,0.0,0.4375,0.75
2604200,438.18110505192254,0.0,0.25,0.5625
2604300,438.68341885795707,0.0,0.5,0.6875
2604400,439.087336995036,0.0,0.5625,0.78125
2604500,439.50203583734356,0.0,0.375,0.625
2604600,440.0312598440625,0.0,0.5625,0.71875
2604700,440.32917240996585,0.0,0.5625,0.71875
2604800,440.5969904229971,0.0,0.5,0.65625
2604900,440.9995617467822,0.0,0.625,0.6875
2605000,441.24998780891514,0.0,0.5625,0.671875
2605100,441.8911898049052,0.0,0.625,0.71875
2605200,442.2214149032339,0.0,0.6875,0.609375
2605300,442.53810943744406,0.0,0.6875,0.6875
2605400,442.99977188130185,0.0,0.5625,0.671875
2605500,443.18178707971646,0.0,0.75,0.609375
2605600,443.53550767529134,0.0,0.625,0.734375
2605700,443.74067173985344,0.0,0.5,0.65625
2605800,444.1960510345512,0.0,0.625,0.671875
2605900,444.36734891479216,0.0,0.625,0.609375
2606000,444.61638339790113,0.0,0.5625,0.734375
2606100,444.86015643360076,0.0,0.5,0.578125
2606200,445.03539267351545,0.0,0.5,0.640625
2606300,447.1849176539596,0.0,0.4375,0.515625
2606400,447.2957117163537,0.0,0.6875,0.640625
2606500,447.46626319006174,0.0,0.5625,0.640625
2606600,447.6284315858417,0.0,0.75,0.640625
2606700,447.82901525040825,0.0,0.625,0.546875
2606800,448.05144293540457,0.0,0.5,0.609375
2606900,448.1330513215742,0.0,0.625,0.625
2607000,448.2779936210581,0.0,0.5,0.5625
2607100,448.5407572629156,0.0,0.625,0.609375
2607200,448.69447646759687,0.0,0.625,0.640625
2607300,448.8681208849107,0.0,0.6875,0.6875
2607400,448.97054390580786,0.0,0.625,0.640625
2607500,449.100803433001,0.0,0.5625,0.734375
2607600,449.20564911075155,0.0,0.4375,0.609375
2607700,449.37914652648874,0.0,0.5625,0.734375
2607800,449.5251086872817,0.0,0.5625,0.65625
2607900,449.5611681881498,0.0,0.625,0.546875
2608000,449.7368200716467,0.0,0.5625,0.640625
2608100,449.86948298476636,0.0,0.625,0.671875
2608200,450.39610231905425,0.0,0.625,0.71875
2608300,450.44248667649714,0.0,0.6875,0.765625
2608400,450.5360900740353,0.0,0.625,0.6875
2608500,450.6574937459758,0.0,0.5625,0.515625
2608600,450.79264787362825,0.0,0.5625,0.734375
2608700,450.89537644867505,0.0,0.5625,0.640625
2608800,450.9402796519142,0.0,0.5,0.453125
2608900,451.01150781922155,0.0,0.625,0.59375
2609000,451.12819989042606,0.0,0.625,0.75
2609100,451.1939181222845,0.0,0.625,0.59375
2609200,451.25057392282343,0.0,0.625,0.609375
2609300,451.2779853577997,0.0,0.5,0.578125
2609400,451.54517024524046,0.0,0.6875,0.625
2609500,451.6226542877597,0.0,0.625,0.6875
2609600,451.7538170415107,0.0,0.4375,0.640625
2609700,451.811395432393,0.0,0.75,0.59375
2609800,451.8812731447945,0.0,0.5625,0.609375
2609900,451.9062835070997,0.0,0.5,0.671875
2610000,451.9707070492222,0.0,0.5625,0.734375
2610100,452.0175068660359,0.0,0.625,0.65625
2610200,452.05387707687373,0.0,0.6875,0.65625
2610300,452.08840729991687,0.0,0.625,0.65625
2610400,452.12832766843707,0.0,0.5625,0.546875
2610500,452.1713745120062,0.0,0.5625,0.671875
2610600,452.21454699208095,0.0,0.8125,0.640625
2610700,452.4174566694904,0.0,0.6875,0.65625
2610800,452.4617929737641,0.0,0.5625,0.65625
2610900,452.5007615580637,0.0,0.6875,0.671875
2611000,452.67460373745166,0.0,0.6875,0.609375
2611100,452.7257085732818,0.0,0.6875,0.578125
2611200,452.74587123182556,0.0,0.625,0.6875
2611300,452.89868038020114,0.0,0.5625,0.65625
2611400,452.9423007851406,0.0,0.75,0.609375
2611500,452.96896448704194,0.0,0.5625,0.5625
2611600,453.0126353945892,0.0,0.625,0.578125
2611700,453.023688629149,0.0,0.5625,0.609375
2611800,453.09314210107624,0.0,0.625,0.75
2611900,453.12295233868116,0.0,0.625,0.65625
2612000,453.2005686289034,0.0,0.75,0.71875
2612100,453.2213838022561,0.0,0.5625,0.578125
2612200,453.2857737499686,0.0,0.6875,0.65625
2612300,453.32152898841474,0.0,0.625,0.609375
2612400,453.3641891332118,0.0,0.6875,0.734375
2612500,453.3996492215009,0.0,0.625,0.609375
2612600,453.43725903186584,0.0,0.625,0.46875
2612700,453.47026049229083,0.0,0.625,0.640625
2612800,453.4930608725499,0.0,0.5,0.578125
2612900,453.50441319241617,0.0,0.625,0.5625
2613000,453.54585230188064,0.0,0.625,0.546875
2613100,453.57766011878,0.0,0.625,0.640625
2613200,453.5884556125991,0.0,0.625,0.6875
2613300,453.631752906951,0.0,0.6875,0.734375
2613400,453.649886785402,0.0,0.5625,0.546875
2613500,453.6763732543043,0.0,0.5,0.515625
2613600,453.6953391996455,0.0,0.625,0.59375
2613700,453.715828651385,0.0,0.6875,0.515625
2613800,453.75261244648806,0.0,0.5625,0.5
2613900,453.7753542365386,0.0,0.6875,0.625
2614000,453.7810737783927,0.0,0.75,0.703125
2614100,453.79801987190507,0.0,0.8125,0.625
2614200,453.82330425557325,0.0,0.5625,0.71875
2614300,453.82776814469185,0.0,0.625,0.578125
2614400,453.8354286523023,0.0,0.5625,0.65625
2614500,453.86508868750764,0.0,0.5,0.625
