Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2652200,240.4078142721661,0.0,0.875,0.984375
2652300,240.75606417633185,0.0,1,1
2652400,240.93962632538762,0.0,0.9375,1
2652500,241.24774036594687,0.0,1,0.984375
2652600,241.55817941964386,0.0,0.9375,0.953125
2652700,241.7697213668846,0.0,1,1
2652800,241.87522168923454,0.0,0.9375,0.984375
2652900,242.16838789794983,0.0,1,0.984375
2653000,242.43246523525332,0.0,0.9375,0.984375
2653100,243.267606524106,0.0,0.9375,1
2653200,243.65709044368378,0.0,0.9375,1
2653300,246.29327342518343,0.0,0.9375,1
2653400,331.9318186515995,0.0,1,0.984375
2653500,340.43562047990815,0.0,1,1
2653600,341.33917348861837,0.0,1,1
2653700,342.745691099568,0.0,1,1
2653800,343.5854348410736,0.0,1,0.984375
2653900,344.3193192769401,0.0,0.875,0.96875
2654000,345.07254320166624,0.0,1,0.984375
2654100,345.57250494375097,0.0,0.9375,1
2654200,346.03599759489407,0.0,1,0.96875
2654300,346.5378701339759,0.0,0.9375,0.984375
2654400,346.8436913804035,0.0,1,1
2654500,347.397383258373,0.0,1,0.953125
2654600,348.1516769942832,0.0,1,1
2654700,348.68638685637575,0.0,0.9375,1
2654800,349.20681131331304,0.0,0.9375,1
2654900,350.6986491418096,0.0,0.9375,1
2655000,353.2050222592665,0.0,1,1
2655100,441.22264581765364,0.0,1,0.96875
2655200,449.3778812906212,0.0,1,0.984375
2655300,450.402877630899,0.0,0.9375,0.984375
2655400,451.114226735261,0.0,0.875,0.984375
2655500,451.39971434860075,0.0,1,0.984375
2655600,451.91555797898496,0.0,1,0.984375
2655700,452.32804678975464,0.0,1,1
2655800,452.600388040454,0.0,1,1
2655900,452.9702880622816,0.0,0.9375,0.984375
2656000,453.1168595428675,0.0,0.9375,1
2656100,453.3643997852009,0.0,1,0.984375
2656200,453.6347394387705,0.0,0.875,1
2656300,453.796840211682,0.0,0.9375,0.96875
2656400,453.90922427781635,0.0,0.9375,1
2656500,454.00967063293666,0.0,1,1
2656600,454.15587735801955,0.0,1,0.96875
2656700,454.3562119710866,0.0,1,1
2656800,454.53274315840576,0.0,0.8125,0.984375
2656900,454.7243263756087,0.0,1,0.984375
2657000,454.8685916723075,0.0,0.9375,1
2657100,455.0324399854317,0.0,1,0.984375
2657200,455.1134633589834,0.0,1,0.984375
2657300,455.3010552196644,0.0,1,0.953125
2657400,455.39106306963544,0.0,1,0.984375
2657500,455.4617320547652,0.0,0.9375,1
2657600,455.5888697324592,0.0,0.9375,0.984375
2657700,455.69583921473867,0.0,1,1
2657800,455.7271346928145,0.0,1,0.984375
2657900,455.80323346804545,0.0,1,1
2658000,455.86818590817563,0.0,1,1
2658100,455.9854922097565,0.0,1,0.984375
2658200,456.0211984393156,0.0,0.9375,1
2658300,456.0951509974535,0.0,0.9375,0.96875
2658400,456.1871179685455,0.0,0.9375,0.96875
2658500,456.2773660853121,0.0,0.9375,0.96875
2658600,456.33633834134395,0.0,1,0.96875
2658700,456.40491229720527,0.0,0.875,1
2658800,456.43772759165154,0.0,1,0.984375
2658900,456.47235170438637,0.0,1,0.96875
2659000,456.47561041326736,0.0,0.9375,1
2659100,456.5218352742971,0.0,1,0.96875
2659200,456.5389252905827,0.0,0.9375,0.984375
2659300,456.57388241836526,0.0,1,0.984375
2659400,456.58913080492067,0.0,1,1
2659500,456.60760082023165,0.0,1,1
2659600,456.6193241745024,0.0,0.9375,0.984375
2659700,456.6581151939103,0.0,0.9375,1
2659800,456.67644742257886,0.0,0.9375,0.984375
2659900,456.68034301962086,0.0,0.9375,0.984375
2660000,456.68102153843006,0.0,1,1
2660100,456.70659324003975,0.0,1,1
2660200,456.70694685274964,0.0,1,0.96875
2660300,456.70733493358136,0.0,1,1
2660400,456.71721258580874,0.0,1,0.953125
2660500,456.71740430596446,0.0,1,1
2660600,456.72422522397244,0.0,0.9375,0.984375
2660700,456.72965109382665,0.0,0.9375,0.984375
2660800,456.7525530962551,0.0,1,0.984375
2660900,456.7626965201324,0.0,1,1
2661000,456.763148876637,0.0,1,0.96875
2661100,456.7739129748339,0.0,1,1
2661200,456.7745375293651,0.0,1,0.984375
2661300,456.7747579088,0.0,1,0.984375
2661400,456.7787697427519,0.0,0.9375,1
2661500,456.7855157265604,0.0,0.9375,0.984375
2661600,456.78607849337203,0.0,0.875,0.96875
2661700,456.78676679100295,0.0,1,0.984375
2661800,456.7918884072697,0.0,0.9375,1
2661900,456.792290807008,0.0,1,0.984375
2662000,456.7931144059734,0.0,1,0.96875
2662100,456.7987912686255,0.0,1,0.96875
2662200,456.79903206755193,0.0,1,1
2662300,456.79942517380664,0.0,0.9375,0.96875
2662400,456.7999239669807,0.0,1,0.984375
2662500,456.80017859659125,0.0,0.9375,1
2662600,456.80067295457724,0.0,1,1
2662700,456.801032116528,0.0,1,0.96875
2662800,456.8013024134244,0.0,1,0.984375
2662900,456.80175947972054,0.0,0.9375,1
2663000,456.80216747074473,0.0,1,0.984375
2663100,456.80250548622996,0.0,1,1
2663200,456.8029016839988,0.0,1,1
2663300,456.8037318915741,0.0,0.9375,0.984375
2663400,456.80391880993807,0.0,1,0.984375
2663500,456.8041659636782,0.0,0.9375,1
2663600,456.80463301209534,0.0,1,1
2663700,456.8051365365934,0.0,1,1
2663800,456.8054813145052,0.0,0.9375,1
2663900,456.8058342517653,0.0,0.9375,0.984375
2664000,456.80638059834223,0.0,0.9375,1
2664100,456.8066633105927,0.0,1,1
2664200,456.8071440517854,0.0,1,0.984375
2664300,456.8074876675724,0.0,0.9375,0.984375
2664400,456.80792424479796,0.0,0.875,0.96875
2664500,456.80826475915853,0.0,0.9375,1
2664600,456.80850934838753,0.0,0.9375,0.984375
2664700,456.808939857516,0.0,1,0.96875
2664800,456.8092672976257,0.0,0.9375,1
2664900,456.8098215463309,0.0,0.9375,0.96875
2665000,456.81020560969625,0.0,0.875,1
2665100,456.81066924966285,0.0,0.9375,1
2665200,456.81097531667575,0.0,0.8125,1
2665300,456.811249803457,0.0,1,1
2665400,456.8115527068056,0.0,0.9375,0.96875
2665500,456.8122881892176,0.0,1,1
2665600,456.81306706721307,0.0,1,0.984375
2665700,456.8134957429353,0.0,1,1
2665800,456.81402273251996,0.0,1,0.984375
2665900,456.81460517609634,0.0,1,0.96875
2666000,456.81515821932476,0.0,1,1
2666100,456.8159314246948,0.0,0.9375,0.96875
2666200,456.8167642903714,0.0,0.9375,0.984375
2666300,456.8170657035304,0.0,0.9375,1
2666400,456.8172984018136,0.0,0.9375,0.984375
2666500,456.8177001012068,0.0,1,0.984375
2666600,456.8178769683391,0.0,0.9375,0.96875
2666700,456.8182276916354,0.0,1,1
2666800,456.8184951768204,0.0,0.9375,0.984375
2666900,456.81900650061715,0.0,1,1
2667000,456.8193363430234,0.0,0.9375,1
2667100,456.8201022663713,0.0,1,0.96875
2667200,456.8206305138308,0.0,0.9375,0.984375
2667300,456.82100896847885,0.0,1,0.984375
2667400,456.82136698569906,0.0,0.8125,1
2667500,456.821556385125,0.0,0.9375,1
2667600,456.8219204692612,0.0,0.875,1
2667700,456.82219867526055,0.0,1,1
2667800,456.82257269515117,0.0,1,1
2667900,456.82293436021314,0.0,1,1
2668000,456.82311506636364,0.0,1,1
2668100,456.8235854073003,0.0,1,0.96875
2668200,456.82392402489694,0.0,1,0.984375
2668300,456.82428229879935,0.0,0.9375,0.96875
2668400,456.82461858563465,0.0,0.9375,1
2668500,456.82510275702526,0.0,0.875,0.953125
2668600,456.82532446548663,0.0,0.9375,0.984375
2668700,456.82567595526865,0.0,1,1
2668800,456.82620178136375,0.0,1,0.984375
2668900,456.82637595059555,0.0,0.875,1
2669000,456.8268207751839,0.0,1,0.984375
2669100,456.8271833454028,0.0,0.9375,0.984375
2669200,456.8273693189602,0.0,0.9375,0.96875
2669300,456.8276492741945,0.0,0.9375,1
2669400,456.8282760900481,0.0,1,1
2669500,456.82862760695866,0.0,1,1
2669600,456.8290091765456,0.0,0.875,0.96875
2669700,456.82920232575816,0.0,0.9375,0.984375
2669800,456.82983665428065,0.0,1,0.984375
2669900,456.8302127936966,0.0,1,0.984375
2670000,456.83053973093456,0.0,0.9375,1
2670100,456.83081050024845,0.0,1,1
2670200,456.83112532455874,0.0,1,0.96875
2670300,456.83153342670136,0.0,1,0.984375
2670400,456.83235436334877,0.0,0.9375,0.953125
2670500,456.8328591673893,0.0,0.8125,1
2670600,456.83344421570996,0.0,1,0.96875
2670700,456.8337644107893,0.0,1,1
2670800,456.8340856236796,0.0,0.9375,0.984375
2670900,456.83443238034295,0.0,1,0.984375
2671000,456.8346575305603,0.0,0.9375,0.96875
2671100,456.83503538270156,0.0,0.9375,0.984375
2671200,456.835420176228,0.0,1,0.984375
2671300,456.83566286584744,0.0,1,1
2671400,456.8360883411847,0.0,1,1
2671500,456.83663898572087,0.0,1,0.984375
2671600,456.8369742839933,0.0,0.875,0.984375
2671700,456.8375199337751,0.0,1,0.96875
2671800,456.8377296995677,0.0,1,0.96875
2671900,456.8380186919196,0.0,1,0.984375
2672000,456.8383039648025,0.0,0.9375,0.984375
2672100,456.8386020729026,0.0,0.875,0.96875
2672200,456.838981446742,0.0,1,1
2672300,456.8393185299719,0.0,1,0.984375
2672400,456.8395256607198,0.0,1,0.984375
2672500,456.8396987472103,0.0,1,1
2672600,456.8399784661914,0.0,0.9375,1
2672700,456.84017971313546,0.0,1,0.984375
2672800,456.84038177002896,0.0,0.9375,0.953125
2672900,456.8407915208497,0.0,0.9375,1
2673000,456.84108725017774,0.0,1,1
2673100,456.84138422725135,0.0,1,0.96875
2673200,456.8415336394042,0.0,0.9375,0.984375
2673300,456.84201962383145,0.0,1,0.984375
2673400,456.84234754911273,0.0,0.9375,1
2673500,456.84265381130535,0.0,1,0.953125
2673600,456.8430624050222,0.0,1,0.96875
2673700,456.8436808151874,0.0,0.875,1
2673800,456.843885720429,0.0,1,0.96875
2673900,456.8441777215004,0.0,0.875,1
2674000,456.84438044109174,0.0,1,0.984375
2674100,456.8447255541416,0.0,1,1
2674200,456.8450406908978,0.0,1,0.984375
2674300,456.8452933509962,0.0,0.9375,0.984375
2674400,456.8458867191117,0.0,1,1
2674500,456.8464813937658,0.0,1,0.984375
2674600,456.8468488621836,0.0,1,1
2674700,456.84733374879715,0.0,1,1
2674800,456.8475919688454,0.0,0.9375,0.96875
2674900,456.84821907636785,0.0,1,0.984375
2675000,347.2275553441556,0.0,1,1
2675100,347.26667095477103,0.0,1,1
2675200,347.2878886194995,0.0,0.9375,0.984375
2675300,347.3480680095252,0.0,0.9375,1
2675400,347.37094852974354,0.0,1,1
2675500,347.395503788052,0.0,0.9375,1
2675600,347.4496745400451,0.0,1,0.984375
2675700,347.4757483823334,0.0,1,0.96875
2675800,347.52171097520693,0.0,1,0.984375
2675900,347.53821925485323,0.0,0.9375,0.984375
2676000,347.58367656490196,0.0,0.9375,0.96875
2676100,347.64235418318265,0.0,1,0.984375
2676200,347.664381042082,0.0,0.9375,1
2676300,347.7057789463434,0.0,0.9375,0.96875
2676400,347.7290370702513,0.0,1,1
2676500,347.7899815088962,0.0,0.9375,0.984375
2676600,347.85204396818926,0.0,0.9375,0.96875
2676700,347.93652688953995,0.0,1,0.984375
2676800,347.96811007703445,0.0,0.9375,0.953125
2676900,348.02353975901747,0.0,1,1
2677000,348.051610112161,0.0,1,0.984375
2677100,348.11920056291603,0.0,1,0.96875
2677200,348.12887910695855,0.0,0.9375,1
2677300,348.1544114182941,0.0,0.9375,1
2677400,348.17681760321915,0.0,1,1
2677500,348.2154578075766,0.0,1,0.984375
2677600,348.2990524513624,0.0,0.875,0.984375
2677700,348.3695737208288,0.0,1,0.96875
2677800,348.4184985483142,0.0,1,1
2677900,348.49460975595395,0.0,0.9375,0.984375
2678000,348.54054639150246,0.0,1,0.984375
2678100,348.67006582128295,0.0,0.9375,0.96875
2678200,348.7809869011265,0.0,1,1
2678300,348.80551660769527,0.0,1,1
2678400,348.8756203097056,0.0,1,1
2678500,348.9261470474095,0.0,0.9375,1
2678600,349.1289293113033,0.0,1,1
2678700,349.26105667924844,0.0,1,0.984375
2678800,349.4903766944911,0.0,0.9375,1
2678900,349.69811643630675,0.0,0.9375,1
2679000,349.6995879160522,0.0,1,0.96875
2679100,349.905237466637,0.0,1,1
2679200,350.18008814979896,0.0,0.9375,1
2679300,350.99423566852613,0.0,0.9375,0.96875
2679400,351.1584187104058,0.0,1,0.984375
2679500,352.0464790126751,0.0,0.9375,0.984375
2679600,352.8373187354288,0.0,1,0.96875
2679700,354.61861326457887,0.0,1,1
2679800,362.49119231899203,0.0,1,0.984375
2679900,441.29006598606765,0.0,1,0.96875
2680000,450.8214880128579,0.0,1,1
2680100,452.3078779736494,0.0,0.875,0.984375
2680200,453.10928061245113,0.0,1,1
2680300,453.3953053756751,0.0,0.9375,0.96875
2680400,453.5005072359347,0.0,1,1
2680500,453.594836684424,0.0,1,1
2680600,453.7565588200758,0.0,0.875,1
2680700,454.0619369669985,0.0,0.875,0.984375
2680800,454.2640499168294,0.0,1,0.984375
2680900,454.4667160985625,0.0,0.9375,1
2681000,454.59675855868903,0.0,0.875,1
2681100,454.69572689177284,0.0,1,0.96875
2681200,454.8444327227018,0.0,1,1
2681300,455.04370743622457,0.0,1,1
2681400,455.1109718433765,0.0,1,0.984375
2681500,455.2780883303516,0.0,0.9375,0.984375
2681600,455.3938460686176,0.0,0.9375,1
2681700,455.5629557999691,0.0,0.9375,0.96875
2681800,455.64860852791196,0.0,1,0.984375
2681900,455.7302698567201,0.0,1,0.984375
2682000,455.84317355379426,0.0,1,0.984375
2682100,455.9050122957942,0.0,0.9375,0.984375
2682200,455.99249364534637,0.0,1,1
2682300,456.1129610589079,0.0,1,0.96875
2682400,456.23858982952447,0.0,0.9375,1
2682500,456.2784428786912,0.0,1,1
2682600,456.28973725549866,0.0,0.9375,0.96875
2682700,456.3297583396617,0.0,0.875,1
2682800,456.3492153527673,0.0,0.875,0.984375
2682900,456.3820280008932,0.0,0.9375,0.984375
2683000,456.41657036703793,0.0,0.875,0.984375
2683100,456.4232235263557,0.0,1,0.984375
2683200,456.4544198277475,0.0,0.875,1
2683300,456.4582220544524,0.0,1,0.984375
2683400,456.471491334045,0.0,1,0.984375
2683500,456.5083091361996,0.0,1,1
2683600,456.53369446445026,0.0,1,1
2683700,456.54769569555356,0.0,1,1
2683800,456.6008066784591,0.0,0.875,1
2683900,456.62065283732136,0.0,0.9375,1
2684000,456.6385113108563,0.0,1,1
2684100,456.6391476357658,0.0,1,0.984375
2684200,456.65435615468243,0.0,0.9375,0.96875
2684300,456.6711961468658,0.0,1,1
2684400,456.68014951196983,0.0,0.9375,0.96875
2684500,456.68055476086784,0.0,0.9375,1
2684600,456.69630757153766,0.0,0.9375,0.984375
2684700,456.70950328217504,0.0,1,1
2684800,456.7131406826476,0.0,0.9375,0.984375
2684900,456.7243919499274,0.0,1,1
2685000,456.72745628580054,0.0,0.9375,1
2685100,456.7279519040773,0.0,0.875,1
2685200,456.72956095213505,0.0,1,1
2685300,456.73033841827527,0.0,0.9375,0.984375
2685400,456.7313207298582,0.0,1,0.96875
2685500,456.731693855952,0.0,1,0.984375
2685600,456.73241907263787,0.0,0.9375,0.96875
2685700,456.73293485576727,0.0,0.9375,0.984375
2685800,456.7331151623358,0.0,1,1
2685900,456.7449728918876,0.0,1,1
2686000,456.74531337721527,0.0,1,1
2686100,456.74562699510517,0.0,0.9375,1
2686200,456.75287301003186,0.0,0.9375,0.984375
2686300,456.75344405464574,0.0,0.9375,0.984375
2686400,456.7539955298976,0.0,1,0.984375
2686500,456.7597566719966,0.0,0.875,1
2686600,456.7601291999671,0.0,1,1
2686700,456.7603396881395,0.0,0.9375,0.96875
2686800,456.7608562991937,0.0,0.9375,1
2686900,456.76108740085465,0.0,1,1
2687000,456.7615650368785,0.0,0.875,0.96875
2687100,456.7622262757018,0.0,0.875,0.984375
2687200,456.7627142434625,0.0,1,1
2687300,456.7634010511884,0.0,0.9375,0.984375
2687400,456.7642208799054,0.0,1,1
2687500,456.7648132976671,0.0,1,0.96875
2687600,456.7652318018689,0.0,0.9375,0.96875
2687700,456.76561025929607,0.0,1,1
2687800,456.76602495517807,0.0,1,0.96875
2687900,456.766319277909,0.0,0.9375,1
2688000,456.7666940150927,0.0,0.8125,1
2688100,456.76683879252295,0.0,1,1
2688200,456.76748961272057,0.0,1,0.96875
2688300,456.76833845315497,0.0,1,1
2688400,456.76894799578713,0.0,1,1
2688500,456.7691633544547,0.0,1,1
2688600,456.7693804713172,0.0,0.9375,0.984375
2688700,456.76964502439574,0.0,0.9375,0.984375
2688800,456.7702413739249,0.0,1,1
2688900,456.7706806195804,0.0,1,1
2689000,456.7711934423191,0.0,0.9375,0.984375
2689100,456.7716389569265,0.0,1,0.96875
2689200,456.77227132950526,0.0,0.9375,1
2689300,456.772676088972,0.0,1,1
2689400,456.7733039762109,0.0,0.9375,1
2689500,456.77361229679155,0.0,1,1
2689600,456.7742374859192,0.0,1,0.96875
2689700,456.7743296654044,0.0,0.875,1
2689800,456.7746010828631,0.0,0.875,0.96875
2689900,456.77507033644844,0.0,1,1
2690000,456.7756587833731,0.0,1,0.984375
2690100,456.77631907683724,0.0,0.9375,0.984375
2690200,456.77651784399484,0.0,1,1
2690300,456.7770625450247,0.0,0.9375,0.984375
2690400,456.7778335995233,0.0,0.9375,0.953125
2690500,456.7783951503817,0.0,0.9375,1
2690600,456.7787632451912,0.0,0.9375,1
2690700,456.7791821095426,0.0,0.9375,1
2690800,456.7797704000899,0.0,0.9375,1
2690900,456.7801717679469,0.0,1,0.984375
2691000,456.7805339112033,0.0,0.9375,0.984375
2691100,456.7812491236821,0.0,1,0.96875
2691200,456.78243643140365,0.0,0.9375,1
2691300,456.78312513033745,0.0,0.9375,1
2691400,456.78357261729303,0.0,1,1
2691500,456.784094469782,0.0,0.9375,1
2691600,456.78464117345004,0.0,0.875,0.984375
2691700,456.7850571268672,0.0,1,0.96875
2691800,456.78555411222527,0.0,1,0.984375
2691900,456.78620193105905,0.0,1,1
2692000,456.7867611532795,0.0,0.9375,0.984375
2692100,456.7874341213367,0.0,0.9375,0.96875
2692200,456.78840409065344,0.0,0.9375,1
2692300,456.7886949983526,0.0,1,0.984375
2692400,456.78912571310195,0.0,1,0.984375
2692500,456.7901477235901,0.0,1,1
2692600,456.7905406688942,0.0,1,0.984375
2692700,456.7907783925779,0.0,0.9375,0.96875
2692800,456.7911746514753,0.0,1,0.984375
2692900,456.7916707079425,0.0,1,0.96875
2693000,456.79215827492584,0.0,1,1
2693100,456.792765519649,0.0,0.9375,1
2693200,456.7934339059796,0.0,1,1
2693300,456.793846039409,0.0,0.9375,0.984375
2693400,456.79453238852614,0.0,1,1
2693500,456.79475845826727,0.0,1,0.984375
2693600,456.7954092555722,0.0,1,0.984375
2693700,456.79613007406596,0.0,0.9375,1
2693800,456.7964636714069,0.0,1,1
2693900,456.79700522378783,0.0,0.9375,1
2694000,456.79768063278664,0.0,0.9375,0.96875
2694100,456.7978992077808,0.0,1,1
2694200,456.7983360247837,0.0,1,0.984375
2694300,456.7988419756139,0.0,0.9375,0.984375
2694400,456.7995200550956,0.0,0.9375,1
2694500,456.79999143247835,0.0,0.9375,0.96875
2694600,456.80047403894184,0.0,0.9375,0.984375
2694700,456.8008216456137,0.0,0.875,0.96875
2694800,456.801402937952,0.0,1,1
2694900,456.80159870178795,0.0,0.9375,0.984375
2695000,456.8021389977388,0.0,0.9375,1
2695100,456.8023767227566,0.0,1,0.96875
2695200,456.80289947923677,0.0,1,0.984375
2695300,456.80337235158675,0.0,0.9375,0.984375
2695400,456.80380271397127,0.0,1,0.984375
2695500,456.8042890773911,0.0,0.9375,0.984375
2695600,456.80468514863,0.0,1,0.984375
2695700,456.80514494148656,0.0,1,0.984375
2695800,456.8052718582123,0.0,0.8125,0.984375
2695900,456.80580039701874,0.0,1,1
2696000,456.80644917283996,0.0,0.9375,1
2696100,456.80684888213676,0.0,0.9375,0.953125
2696200,456.80736471656024,0.0,1,1
2696300,456.8076705529108,0.0,1,0.984375
2696400,456.80836757937243,0.0,1,1
2696500,456.8089355112269,0.0,0.9375,1
2696600,456.80973893129874,0.0,1,1
2696700,456.8101800026141,0.0,0.9375,0.984375
2696800,456.81083654624337,0.0,1,0.984375
2696900,456.81118083615684,0.0,0.9375,1
2697000,456.81139643770194,0.0,0.9375,0.96875
2697100,456.81186675245925,0.0,0.9375,0.984375
2697200,456.81239314975284,0.0,0.9375,0.984375
2697300,456.81316709145227,0.0,0.875,0.984375
2697400,456.8135457781939,0.0,0.9375,1
2697500,456.81391258310856,0.0,0.875,0.984375
2697600,456.8141978181328,0.0,1,0.96875
2697700,456.8143033791039,0.0,0.9375,1
2697800,456.8145583005833,0.0,1,0.984375
2697900,456.81526068054086,0.0,0.9375,1
2698000,456.81575818856834,0.0,1,1
2698100,456.816185676455,0.0,0.9375,1
2698200,456.81652383481946,0.0,0.9375,0.984375
2698300,456.81682378096673,0.0,0.8125,1
2698400,456.8171130254763,0.0,1,1
2698500,456.81755118494095,0.0,1,0.984375
2698600,456.81809312995404,0.0,0.875,1
2698700,456.8185370182084,0.0,0.9375,1
2698800,456.81870684323275,0.0,1,0.984375
2698900,456.81908269582397,0.0,0.875,0.96875
2699000,456.8193834761724,0.0,0.9375,1
2699100,456.82007995441495,0.0,1,0.984375
2699200,456.8204992494448,0.0,0.875,0.96875
2699300,456.8208910738024,0.0,0.9375,1
2699400,456.82127765761646,0.0,1,1
2699500,456.8215182302361,0.0,1,1
2699600,456.8217466339153,0.0,0.9375,0.984375
2699700,456.8220632632512,0.0,0.9375,1
2699800,456.8225017241795,0.0,0.9375,1
2699900,456.8227472932603,0.0,0.875,1
2700000,319.8571220290425,0.0,1,1
2700100,333.2666797636803,0.0,0.9375,0.984375
2700200,336.25543772780173,0.0,0.9375,1
2700300,338.4052788520463,0.0,1,1
2700400,339.82199156908297,0.0,0.9375,0.984375
2700500,341.59722745098406,0.0,0.9375,0.984375
2700600,350.6412265529285,0.0,0.9375,1
2700700,440.6851293490428,0.0,0.875,0.984375
2700800,442.9398892085802,0.0,1,1
2700900,444.3051479168803,0.0,0.875,0.953125
2701000,445.16650967943593,0.0,0.9375,0.984375
2701100,445.8721691924717,0.0,0.9375,0.984375
2701200,446.3188170689742,0.0,1,0.96875
2701300,446.76527762891084,0.0,1,0.984375
2701400,447.2944298164696,0.0,1,1
2701500,447.7128455277637,0.0,0.9375,0.984375
2701600,448.2230358422164,0.0,0.9375,0.984375
2701700,448.481470514967,0.0,0.8125,1
2701800,448.8425886603728,0.0,1,0.96875
2701900,449.20567171915997,0.0,1,1
2702000,449.48005375454824,0.0,1,1
2702100,449.8952797312597,0.0,0.875,1
2702200,450.1572528648376,0.0,0.875,0.96875
2702300,450.4946852297714,0.0,1,1
2702400,450.80824378491184,0.0,0.9375,0.984375
2702500,451.14417852018545,0.0,1,0.984375
2702600,451.3423066316444,0.0,0.9375,0.984375
2702700,451.6022106824346,0.0,0.9375,0.953125
2702800,451.81038454056335,0.0,1,1
2702900,452.09390310073513,0.0,0.9375,0.96875
2703000,452.3178755922532,0.0,1,1
2703100,452.52479369976345,0.0,1,1
2703200,452.70963594637476,0.0,0.9375,0.96875
2703300,452.82566158324425,0.0,1,1
2703400,452.9865664566967,0.0,0.9375,0.984375
2703500,453.1296355521594,0.0,0.9375,0.953125
2703600,453.25017332430645,0.0,1,0.96875
2703700,453.465899672419,0.0,0.9375,0.984375
2703800,453.6622449447744,0.0,1,0.984375
2703900,453.791475095929,0.0,1,1
2704000,453.91391402973,0.0,1,0.953125
2704100,454.0623316486615,0.0,1,1
2704200,454.2368418772753,0.0,0.9375,0.984375
2704300,454.427329264075,0.0,0.8125,1
2704400,454.55227945106276,0.0,0.9375,1
2704500,454.65589848161585,0.0,0.9375,0.9375
2704600,454.74106685798324,0.0,1,1
2704700,454.83181044442506,0.0,0.875,0.9375
2704800,454.9495565764158,0.0,0.9375,1
2704900,455.05676915239786,0.0,0.9375,0.984375
2705000,455.1284116227721,0.0,1,0.984375
2705100,455.2105554942612,0.0,0.875,0.984375
2705200,455.30604436612555,0.0,1,1
2705300,455.40566526190264,0.0,0.875,1
2705400,455.513347400631,0.0,0.9375,0.984375
2705500,455.5950344003844,0.0,0.9375,1
2705600,455.68047190197586,0.0,1,0.96875
2705700,455.74332375379623,0.0,1,0.984375
2705800,455.79732987072583,0.0,1,0.984375
2705900,455.86398977665726,0.0,0.9375,1
2706000,455.93403785881645,0.0,1,0.96875
2706100,456.0082375663561,0.0,1,0.984375
2706200,456.0877937500882,0.0,0.8125,0.96875
2706300,456.1578538486698,0.0,1,1
2706400,456.2071808623319,0.0,1,1
2706500,456.2576443676364,0.0,0.9375,1
2706600,456.294026340926,0.0,1,0.984375
2706700,456.31510220602235,0.0,0.9375,1
2706800,456.37047762437334,0.0,0.875,1
2706900,456.4356636749543,0.0,0.9375,0.984375
2707000,456.48042852096125,0.0,0.9375,1
2707100,456.5403509267247,0.0,0.9375,0.984375
2707200,456.55186849515263,0.0,1,0.96875
2707300,456.58750004298554,0.0,1,1
2707400,456.6017509011101,0.0,1,1
2707500,456.620010713819,0.0,0.9375,1
2707600,456.6566974039744,0.0,1,1
2707700,456.6720534887271,0.0,0.875,0.984375
2707800,456.71671772134965,0.0,0.9375,0.984375
2707900,456.7282909953542,0.0,0.875,1
2708000,456.7519093477618,0.0,0.9375,0.984375
2708100,456.7708113750065,0.0,1,0.984375
2708200,456.7863534317341,0.0,0.9375,0.984375
2708300,456.7955369079073,0.0,1,1
2708400,456.80056716468306,0.0,0.875,0.984375
2708500,456.80522080309987,0.0,0.9375,0.984375
2708600,456.81508696951096,0.0,1,1
2708700,456.83308342103646,0.0,1,1
2708800,456.84616369820486,0.0,0.875,1
2708900,456.84667361334783,0.0,0.9375,0.984375
2709000,456.84734093495916,0.0,0.9375,1
2709100,456.84750671259036,0.0,1,1
2709200,456.84770462148595,0.0,0.9375,1
2709300,456.84791914041705,0.0,0.9375,1
2709400,456.8481988496795,0.0,1,0.984375
2709500,456.8483904165849,0.0,0.8125,0.984375
2709600,456.8486976061615,0.0,0.9375,0.984375
2709700,456.85136545055366,0.0,0.9375,0.953125
2709800,456.85481757346076,0.0,0.875,1
2709900,456.86175141984694,0.0,1,0.984375
2710000,456.86201431988496,0.0,0.9375,1
2710100,456.86477933482746,0.0,0.9375,0.984375
2710200,456.86500575776256,0.0,0.9375,0.984375
2710300,456.8651081270755,0.0,1,0.984375
2710400,456.8751561310648,0.0,0.9375,0.953125
2710500,456.87528065447606,0.0,1,1
2710600,456.8827195244363,0.0,1,0.984375
2710700,456.8927691580896,0.0,1,1
2710800,456.8931106084429,0.0,0.8125,0.984375
2710900,456.90303649344224,0.0,1,1
2711000,456.9037180390889,0.0,0.9375,0.96875
2711100,456.9048634776585,0.0,1,1
2711200,456.90515351814713,0.0,1,1
2711300,456.90526711082913,0.0,1,0.984375
2711400,456.9055910690363,0.0,0.9375,0.96875
2711500,456.9057022956824,0.0,1,0.984375
2711600,456.90594503947545,0.0,1,0.984375
2711700,456.90614267706144,0.0,0.9375,1
2711800,456.90619476102444,0.0,0.875,1
2711900,456.90636361615026,0.0,0.9375,1
2712000,456.90655540794097,0.0,0.9375,1
2712100,456.9068063893468,0.0,1,0.96875
2712200,456.9069558749512,0.0,1,0.984375
2712300,456.90716757856563,0.0,0.9375,0.984375
2712400,456.90742450731443,0.0,0.9375,1
2712500,456.907657791928,0.0,1,1
2712600,456.90794318525747,0.0,0.9375,0.96875
2712700,456.9080880925945,0.0,0.875,1
2712800,456.908142807796,0.0,0.875,1
2712900,456.90843700945317,0.0,0.9375,0.953125
