Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3077000,447.80638973032836,0.0,0.9375,1
3077100,448.2093881554937,0.0,0.9375,1
3077200,448.5055771088204,0.0,1,1
3077300,448.8888614209175,0.0,0.9375,0.984375
3077400,449.3782556149153,0.0,0.9375,1
3077500,449.69881574664043,0.0,1,1
3077600,450.0188875435609,0.0,1,1
3077700,450.42213308689475,0.0,1,1
3077800,450.6849090786573,0.0,1,0.984375
3077900,450.91337846946976,0.0,0.9375,0.984375
3078000,451.203996379334,0.0,0.9375,0.96875
3078100,451.49127273827196,0.0,1,1
3078200,451.7676788895409,0.0,1,1
3078300,451.9546901556224,0.0,0.875,0.953125
3078400,452.0778259410247,0.0,1,0.984375
3078500,452.21007304586925,0.0,1,1
3078600,452.5470078249625,0.0,0.9375,1
3078700,452.7502223570162,0.0,1,1
3078800,452.9827295475566,0.0,1,0.984375
3078900,453.19991123718034,0.0,1,1
3079000,453.3177999870361,0.0,1,1
3079100,453.48591363062303,0.0,1,1
3079200,453.6474905103386,0.0,0.9375,0.984375
3079300,453.8049717745638,0.0,1,1
3079400,453.961901005378,0.0,0.9375,0.984375
3079500,454.0782145544109,0.0,0.9375,1
3079600,454.21148987577686,0.0,0.9375,0.984375
3079700,454.3802062774647,0.0,0.9375,0.984375
3079800,454.48630730074336,0.0,1,1
3079900,454.5432559068131,0.0,0.9375,1
3080000,454.6828935439207,0.0,1,1
3080100,454.85390564712833,0.0,1,1
3080200,454.939313790125,0.0,1,0.984375
3080300,455.0732756704904,0.0,1,1
3080400,455.1693144033064,0.0,0.9375,1
3080500,455.23816547119037,0.0,1,1
3080600,455.3378575299662,0.0,0.8125,1
3080700,455.4098131782859,0.0,0.875,0.984375
3080800,455.5024125522017,0.0,0.9375,0.96875
3080900,455.58674774998235,0.0,1,1
3081000,455.68160175270697,0.0,1,1
3081100,455.81045358412337,0.0,1,1
3081200,455.86422469569203,0.0,1,0.984375
3081300,455.9505360088564,0.0,0.9375,0.96875
3081400,456.0399022676798,0.0,0.8125,1
3081500,456.08744003414466,0.0,0.9375,1
3081600,456.1301711503877,0.0,0.9375,1
3081700,456.2061548202751,0.0,1,0.984375
3081800,456.28835026300385,0.0,1,0.984375
3081900,456.3501811697405,0.0,0.9375,0.984375
3082000,456.41170322427485,0.0,0.875,1
3082100,456.45917680715763,0.0,0.9375,0.984375
3082200,456.49276642650557,0.0,0.9375,1
3082300,456.5241702437275,0.0,0.875,1
3082400,456.58082767584546,0.0,1,1
3082500,456.6314015688254,0.0,1,1
3082600,456.64913354558206,0.0,0.9375,0.984375
3082700,456.7017213232276,0.0,0.9375,1
3082800,456.72498272143343,0.0,0.9375,1
3082900,456.7793639040823,0.0,1,1
3083000,456.7893040946064,0.0,1,1
3083100,456.8117546747765,0.0,0.875,0.984375
3083200,456.83051383852387,0.0,0.9375,0.984375
3083300,456.8502877660669,0.0,0.9375,1
3083400,456.8614475846318,0.0,0.9375,1
3083500,456.86162040691124,0.0,1,1
3083600,456.86958329731533,0.0,1,0.984375
3083700,456.88683300363255,0.0,0.9375,0.984375
3083800,456.9051144430222,0.0,0.9375,0.984375
3083900,456.9052187945983,0.0,0.9375,0.984375
3084000,456.91436363395326,0.0,1,0.984375
3084100,456.9147458911625,0.0,0.875,1
3084200,456.9175143878356,0.0,1,1
3084300,456.91775838176966,0.0,1,1
3084400,456.9180229022644,0.0,0.9375,1
3084500,456.92040139174316,0.0,0.9375,1
3084600,456.9205418248784,0.0,0.9375,1
3084700,456.9206359504627,0.0,1,1
3084800,456.92810587799397,0.0,0.875,0.984375
3084900,456.92824713201935,0.0,0.875,1
3085000,456.9322912337623,0.0,1,1
3085100,456.9323520883192,0.0,0.9375,1
3085200,456.9326583316851,0.0,1,0.984375
3085300,456.937904592435,0.0,1,1
3085400,456.93806231433825,0.0,1,0.953125
3085500,456.9382861560014,0.0,0.9375,1
3085600,456.93845703490064,0.0,0.9375,1
3085700,456.9387480833222,0.0,1,1
3085800,456.9459967982115,0.0,1,0.984375
3085900,456.96028949991904,0.0,1,1
3086000,456.9604054540161,0.0,1,1
3086100,456.9606390041031,0.0,0.9375,0.984375
3086200,456.9609065527182,0.0,1,0.984375
3086300,456.9610061475609,0.0,0.9375,1
3086400,456.9610746703477,0.0,0.9375,1
3086500,456.961203010219,0.0,0.9375,0.953125
3086600,456.9612701855719,0.0,1,1
3086700,456.96132102550956,0.0,0.9375,1
3086800,456.96143555315996,0.0,0.875,0.96875
3086900,456.9615103081651,0.0,1,0.984375
3087000,456.96168940062415,0.0,1,1
3087100,456.96196092622534,0.0,0.9375,1
3087200,456.96208423842234,0.0,0.9375,0.984375
3087300,456.96218854958744,0.0,0.875,1
3087400,456.96231549652975,0.0,0.9375,1
3087500,456.962418783171,0.0,1,1
3087600,456.96257906789015,0.0,1,1
3087700,456.96270463706884,0.0,0.9375,1
3087800,456.96290854069787,0.0,1,0.96875
3087900,456.9629320781548,0.0,1,1
3088000,456.9630358460751,0.0,0.9375,1
3088100,456.9632007042008,0.0,0.9375,1
3088200,456.96330875774106,0.0,0.9375,1
3088300,456.96353039849157,0.0,0.9375,1
3088400,456.96369259329435,0.0,1,1
3088500,456.96378099497724,0.0,0.8125,1
3088600,456.9640544923027,0.0,1,0.984375
3088700,456.9642972081216,0.0,0.9375,1
3088800,456.96444110995776,0.0,0.875,1
3088900,456.9645716778601,0.0,0.9375,1
3089000,456.96479046241376,0.0,0.9375,1
3089100,456.9650158690527,0.0,1,0.984375
3089200,456.96514458380176,0.0,0.9375,1
3089300,456.9651823792372,0.0,0.9375,1
3089400,456.9653654343334,0.0,1,1
3089500,456.9654964838056,0.0,0.9375,0.984375
3089600,456.96576665894395,0.0,0.9375,0.984375
3089700,456.9659463621583,0.0,0.9375,1
3089800,456.9661525916394,0.0,0.9375,0.984375
3089900,456.9663072122474,0.0,0.9375,0.984375
3090000,456.966489822958,0.0,0.875,1
3090100,456.96662889465404,0.0,0.9375,0.984375
3090200,456.9668614784624,0.0,1,1
3090300,456.96711659111145,0.0,1,0.984375
3090400,456.9672294813757,0.0,0.875,0.984375
3090500,456.96740892643913,0.0,0.875,1
3090600,456.96758600780595,0.0,0.875,1
3090700,456.96778875948394,0.0,1,0.984375
3090800,456.9678498551359,0.0,0.875,0.984375
3090900,456.9680025395589,0.0,0.9375,0.984375
3091000,456.9682180521755,0.0,0.9375,1
3091100,456.9683347521077,0.0,1,1
3091200,456.9686109237295,0.0,0.9375,1
3091300,456.9686894974105,0.0,0.9375,1
3091400,456.96875595103467,0.0,0.9375,1
3091500,456.9689505384323,0.0,0.9375,1
3091600,456.9690261113577,0.0,1,1
3091700,456.9690876808103,0.0,1,1
3091800,456.9691688547995,0.0,1,0.96875
3091900,456.969426659136,0.0,0.9375,1
3092000,456.9695315608114,0.0,0.9375,1
3092100,456.96963619710516,0.0,0.875,0.984375
3092200,456.9697167300826,0.0,0.9375,1
3092300,456.9698331297722,0.0,0.8125,1
3092400,456.969913508138,0.0,0.9375,1
3092500,456.97002089043366,0.0,1,0.984375
3092600,456.97007266980455,0.0,1,1
3092700,456.97014973447546,0.0,0.9375,1
3092800,456.9702536877709,0.0,0.9375,1
3092900,456.9704500170497,0.0,0.875,1
3093000,456.97052681465766,0.0,0.9375,1
3093100,456.9706303736102,0.0,1,0.96875
3093200,456.9707462033907,0.0,0.875,0.984375
3093300,456.9709596075998,0.0,0.9375,0.984375
3093400,456.9710397598857,0.0,0.9375,0.984375
3093500,456.97117807782075,0.0,0.875,1
3093600,456.97126864938775,0.0,0.9375,1
3093700,456.9713202644978,0.0,1,0.984375
3093800,456.9714660866702,0.0,0.9375,1
3093900,456.9716522984267,0.0,0.875,1
3094000,456.9718414285236,0.0,0.9375,0.984375
3094100,456.97187643359376,0.0,1,0.984375
3094200,456.9719427397003,0.0,1,1
3094300,456.9720880289163,0.0,1,1
3094400,456.97222115634685,0.0,1,1
3094500,456.97243738237745,0.0,0.875,1
3094600,456.9726363316622,0.0,1,0.984375
3094700,456.9729121538111,0.0,0.875,1
3094800,456.9731004750797,0.0,0.875,1
3094900,456.97319181686765,0.0,0.9375,1
3095000,456.97326737764075,0.0,1,0.984375
3095100,456.97345767385167,0.0,1,1
3095200,456.97361372926196,0.0,0.875,1
3095300,456.97384462783015,0.0,1,1
3095400,456.973978712798,0.0,1,1
3095500,456.9741155499157,0.0,0.9375,1
3095600,456.9742165704163,0.0,0.875,0.984375
3095700,456.9743885217457,0.0,1,0.984375
3095800,456.9744356004063,0.0,0.9375,1
3095900,456.9746210060683,0.0,1,1
3096000,456.9746679821502,0.0,0.9375,1
3096100,456.97479377707657,0.0,0.9375,0.984375
3096200,456.9749817525955,0.0,0.9375,1
3096300,456.9750871564739,0.0,1,0.984375
3096400,456.9753405795868,0.0,0.9375,1
3096500,456.97544298640247,0.0,1,1
3096600,456.97554315619095,0.0,1,1
3096700,456.9756599653603,0.0,1,0.984375
3096800,456.9757691047893,0.0,1,1
3096900,456.97595501954015,0.0,0.9375,1
3097000,456.9760589807082,0.0,0.9375,0.984375
3097100,456.97619481380286,0.0,0.9375,1
3097200,456.97627572912353,0.0,1,1
3097300,456.9763213489513,0.0,0.9375,1
3097400,456.97642625172136,0.0,0.9375,1
3097500,456.9765702387623,0.0,0.875,0.984375
3097600,456.97679795383897,0.0,1,0.984375
3097700,456.9768571706394,0.0,1,1
3097800,456.97695587183483,0.0,0.875,1
3097900,456.97722318222594,0.0,1,1
3098000,456.9773505684827,0.0,1,1
3098100,456.9773950889769,0.0,1,1
3098200,456.9775197881078,0.0,0.9375,0.984375
3098300,456.97762225298163,0.0,0.9375,1
3098400,456.97774816584086,0.0,0.9375,1
3098500,456.9778640516184,0.0,0.875,1
3098600,456.977976079789,0.0,0.9375,1
3098700,456.97803985725034,0.0,1,1
3098800,456.978168603666,0.0,0.9375,0.984375
3098900,456.9783480201106,0.0,1,0.984375
3099000,456.97841034762007,0.0,0.9375,1
3099100,456.9785648985849,0.0,1,1
3099200,456.9786662026026,0.0,1,0.984375
3099300,456.97881774302255,0.0,0.9375,1
3099400,456.9790248977887,0.0,1,1
3099500,456.9791740369027,0.0,0.9375,0.984375
3099600,456.9793127331733,0.0,0.875,1
3099700,456.97945611621924,0.0,0.9375,0.984375
3099800,456.9795846599004,0.0,0.9375,1
3099900,456.97967913111074,0.0,0.9375,0.984375
3100000,312.9623738957598,0.0,1,0.984375
3100100,324.2142326466076,0.0,0.9375,1
3100200,330.64323447325484,0.0,1,1
3100300,333.36235742551344,0.0,1,1
3100400,335.8127956780488,0.0,1,1
3100500,337.1180939501762,0.0,0.875,1
3100600,338.4757263346958,0.0,0.9375,1
3100700,339.4486305129884,0.0,1,1
3100800,341.1906578438142,0.0,1,0.984375
3100900,350.29084470420685,0.0,0.875,1
3101000,441.5024536629499,0.0,1,1
3101100,443.1439947517358,0.0,1,1
3101200,443.8376404702744,0.0,1,0.984375
3101300,444.7171730760274,0.0,0.9375,0.984375
3101400,445.6175419840193,0.0,0.875,1
3101500,446.49580590289895,0.0,0.9375,1
3101600,446.9158419647779,0.0,0.8125,1
3101700,447.3887332158398,0.0,0.9375,1
3101800,447.85395857245874,0.0,0.8125,1
3101900,448.20434102185556,0.0,1,1
3102000,448.62995589587075,0.0,0.9375,1
3102100,449.0213575904603,0.0,0.9375,1
3102200,449.37773041259584,0.0,0.8125,1
3102300,449.5980215043674,0.0,1,1
3102400,449.8006832292732,0.0,0.9375,0.96875
3102500,450.14577904877547,0.0,0.9375,0.984375
3102600,450.3723641248599,0.0,1,1
3102700,450.6367586464285,0.0,0.9375,1
3102800,450.90454777210635,0.0,1,0.984375
3102900,451.06618446230226,0.0,0.9375,0.984375
3103000,451.3200816032824,0.0,0.875,1
3103100,451.5917603290058,0.0,0.9375,1
3103200,451.79242138666297,0.0,0.9375,1
3103300,452.0163240738454,0.0,1,1
3103400,452.14491780157977,0.0,1,1
3103500,452.3741396528057,0.0,1,0.984375
3103600,452.56588925461784,0.0,0.9375,0.984375
3103700,452.810251275407,0.0,1,0.984375
3103800,452.99778878289544,0.0,1,1
3103900,453.17193561418037,0.0,1,0.984375
3104000,453.34183982545994,0.0,1,1
3104100,453.5106813599269,0.0,1,1
3104200,453.62452196029284,0.0,1,0.984375
3104300,453.74435228321374,0.0,1,1
3104400,453.87698482791757,0.0,0.9375,0.984375
3104500,454.00980475218535,0.0,0.875,1
3104600,454.14568983907486,0.0,0.9375,1
3104700,454.28549993916596,0.0,0.875,0.984375
3104800,454.3713715456989,0.0,1,1
3104900,454.5357455429816,0.0,0.9375,0.984375
3105000,454.6845254304356,0.0,1,0.984375
3105100,454.7434772709829,0.0,0.9375,1
3105200,454.87802842367824,0.0,1,1
3105300,454.9922384006354,0.0,0.875,1
3105400,455.113650691696,0.0,0.9375,1
3105500,455.1955485498304,0.0,1,0.984375
3105600,455.26968628829303,0.0,0.9375,1
3105700,455.3581195283886,0.0,0.9375,1
3105800,455.4374490490242,0.0,1,0.96875
3105900,455.52531484577287,0.0,1,1
3106000,455.58602734304606,0.0,0.875,1
3106100,455.66642513089056,0.0,1,0.96875
3106200,455.73821137996885,0.0,0.9375,0.984375
3106300,455.79162841746256,0.0,1,1
3106400,455.84329571511023,0.0,0.9375,1
3106500,455.90569820242484,0.0,1,1
3106600,455.9713843647043,0.0,0.9375,1
3106700,456.0322238409146,0.0,1,0.984375
3106800,456.071387539001,0.0,0.9375,1
3106900,456.1363697208114,0.0,0.9375,1
3107000,456.17598374599623,0.0,1,0.984375
3107100,456.2118948218867,0.0,0.875,0.984375
3107200,456.2451278607097,0.0,0.9375,0.96875
3107300,456.2649601154948,0.0,0.9375,1
3107400,456.31594828179897,0.0,1,1
3107500,456.35230663930577,0.0,1,1
3107600,456.37816292963754,0.0,0.875,1
3107700,456.396980453329,0.0,0.875,0.984375
3107800,456.4362076109048,0.0,1,1
3107900,456.4747641796055,0.0,0.9375,1
3108000,456.4889723251485,0.0,0.9375,1
3108100,456.5175816237472,0.0,1,0.984375
3108200,456.58087264270534,0.0,0.9375,1
3108300,456.5972450802514,0.0,0.9375,0.984375
3108400,456.6296199488375,0.0,0.8125,0.96875
3108500,456.64618601576126,0.0,0.875,0.984375
3108600,456.6797914300008,0.0,1,0.96875
3108700,456.6800529052935,0.0,1,0.984375
3108800,456.7049278715346,0.0,1,1
3108900,456.7355996220543,0.0,1,1
3109000,456.75951249307,0.0,1,1
3109100,456.8015260286754,0.0,1,1
3109200,456.8288573822457,0.0,1,1
3109300,456.8290295886864,0.0,0.9375,1
3109400,456.8572820188847,0.0,0.875,1
3109500,456.88390485809,0.0,1,0.984375
3109600,456.893150209393,0.0,1,0.96875
3109700,456.8935201220082,0.0,1,1
3109800,456.89995522174746,0.0,0.875,1
3109900,456.91077675012804,0.0,0.875,0.984375
3110000,456.9109233286255,0.0,0.875,1
3110100,456.91122779292755,0.0,1,1
3110200,456.9115761971642,0.0,0.9375,0.984375
3110300,456.9117911766716,0.0,0.9375,1
3110400,456.9119623161237,0.0,0.9375,1
3110500,456.9122247005136,0.0,1,1
3110600,456.91243086005136,0.0,0.8125,1
3110700,456.91256073312195,0.0,0.9375,0.984375
3110800,456.91276689965275,0.0,0.9375,1
3110900,456.9129300955697,0.0,0.9375,1
3111000,456.91327187341983,0.0,1,1
3111100,456.91357050045,0.0,1,1
3111200,456.91366717558907,0.0,0.875,1
3111300,456.9139160021009,0.0,0.9375,1
3111400,456.91410007285964,0.0,0.9375,1
3111500,456.91435094206906,0.0,1,1
3111600,456.914563783433,0.0,0.9375,1
3111700,456.9150504291812,0.0,0.9375,1
3111800,456.9153599306536,0.0,1,0.96875
3111900,456.9156492968656,0.0,1,1
3112000,456.9158485731708,0.0,0.8125,1
3112100,456.91609147531534,0.0,1,1
3112200,456.91627211737847,0.0,0.9375,1
3112300,456.9164237150513,0.0,1,1
3112400,456.9166512876229,0.0,1,0.96875
3112500,456.91681441530494,0.0,1,1
3112600,456.9170802010962,0.0,1,1
3112700,456.91728914170875,0.0,1,0.96875
3112800,456.91745373449334,0.0,0.9375,0.984375
3112900,456.9176740907831,0.0,0.9375,0.984375
3113000,456.9178675155414,0.0,0.9375,1
3113100,456.91822922947597,0.0,1,1
3113200,456.9184939589837,0.0,0.9375,1
3113300,456.91857712309826,0.0,0.9375,1
3113400,456.9186972379694,0.0,1,0.96875
3113500,456.91887128194116,0.0,1,0.96875
3113600,456.91906437515627,0.0,0.9375,0.984375
3113700,456.91922979910913,0.0,0.9375,0.984375
3113800,456.9193863877492,0.0,1,1
3113900,456.9195718822529,0.0,0.9375,0.984375
3114000,456.9196693686409,0.0,0.875,1
3114100,456.9200948497962,0.0,0.9375,1
3114200,456.92016708732837,0.0,0.875,1
3114300,456.92037613351334,0.0,1,1
3114400,456.9208322393695,0.0,0.9375,1
3114500,456.9210703418382,0.0,0.9375,0.984375
3114600,456.9212682475525,0.0,0.9375,1
3114700,456.9214538848017,0.0,1,0.984375
3114800,456.92169380346246,0.0,0.9375,0.984375
3114900,456.9218374297382,0.0,0.9375,1
3115000,456.9220869608393,0.0,0.9375,0.984375
3115100,456.9222513236635,0.0,1,1
3115200,456.9224937359688,0.0,1,1
3115300,456.92284244330045,0.0,1,0.984375
3115400,456.9230928713391,0.0,0.9375,1
3115500,456.9233254339875,0.0,0.9375,1
3115600,456.92342277395795,0.0,0.9375,1
3115700,456.923628528557,0.0,1,0.984375
3115800,456.9238332286607,0.0,0.875,0.984375
3115900,456.9239619892873,0.0,1,1
3116000,456.9242622558731,0.0,0.875,1
3116100,456.9245576281748,0.0,1,1
3116200,456.92470744820974,0.0,1,1
3116300,456.9248424886349,0.0,1,1
3116400,456.92507410278307,0.0,0.9375,1
3116500,456.92511589217213,0.0,0.875,0.984375
3116600,456.9253892177465,0.0,0.9375,0.984375
3116700,456.92559271891395,0.0,0.9375,1
3116800,456.92584316056883,0.0,1,0.984375
3116900,456.92601077341743,0.0,1,1
3117000,456.9264538426149,0.0,1,1
3117100,456.92656364027073,0.0,0.9375,0.96875
3117200,456.92688409075225,0.0,0.9375,0.984375
3117300,456.92713216652425,0.0,0.9375,1
3117400,456.92728301335603,0.0,0.875,1
3117500,456.92755110294297,0.0,0.9375,1
3117600,456.92782326210846,0.0,0.875,1
3117700,456.9280264351474,0.0,1,1
3117800,456.9283301616557,0.0,0.9375,0.984375
3117900,456.92847232112575,0.0,1,1
3118000,456.9285162798796,0.0,0.9375,0.984375
3118100,456.9287329088751,0.0,0.9375,1
3118200,456.92888640070476,0.0,1,1
3118300,456.92913345598566,0.0,0.875,1
3118400,456.92949011038814,0.0,1,1
3118500,456.9297055461669,0.0,1,0.984375
3118600,456.92981711360187,0.0,0.9375,1
3118700,456.9301528884514,0.0,0.875,1
3118800,456.9303966031298,0.0,0.9375,1
3118900,456.9306321235379,0.0,0.9375,1
3119000,456.9308289784279,0.0,0.875,1
3119100,456.93095381660055,0.0,1,1
3119200,456.9310273512365,0.0,0.9375,1
3119300,456.93141711775314,0.0,1,0.984375
3119400,456.9316321606579,0.0,0.9375,0.984375
3119500,456.93188664469966,0.0,0.9375,1
3119600,456.9320737616572,0.0,1,0.984375
3119700,456.9322846307202,0.0,0.9375,1
3119800,456.93242102623555,0.0,1,1
3119900,456.93256958781075,0.0,0.9375,1
3120000,456.9327242787761,0.0,0.9375,0.984375
3120100,456.9330169221422,0.0,0.9375,0.984375
3120200,456.9331106380215,0.0,0.9375,1
3120300,456.93339310764196,0.0,0.9375,1
3120400,456.93366125707996,0.0,0.9375,1
3120500,456.9337804838021,0.0,1,0.984375
3120600,456.93397255358315,0.0,1,1
3120700,456.93448706494763,0.0,0.9375,1
3120800,456.93468749261456,0.0,0.875,1
3120900,456.93497900147395,0.0,1,1
3121000,456.93516743911704,0.0,1,1
3121100,456.93539644783544,0.0,1,1
3121200,456.9355030912848,0.0,0.9375,1
3121300,456.9358494453882,0.0,0.75,0.984375
3121400,456.93597521364495,0.0,1,1
3121500,456.936236805574,0.0,1,1
3121600,456.93637573742535,0.0,1,1
3121700,456.936454635636,0.0,0.9375,1
3121800,456.9368006892415,0.0,0.8125,1
3121900,456.9369343004025,0.0,0.875,0.984375
3122000,456.9370816544699,0.0,0.9375,1
3122100,456.9373705565941,0.0,0.9375,0.953125
3122200,456.93753750013485,0.0,1,1
3122300,456.9377859254436,0.0,1,1
3122400,456.9378433798436,0.0,0.9375,1
3122500,456.9382024538352,0.0,1,0.96875
3122600,456.9384572493373,0.0,1,1
3122700,456.93856609083036,0.0,0.9375,1
3122800,456.9387320151037,0.0,1,1
3122900,456.93901553925605,0.0,1,0.984375
3123000,456.93929728635993,0.0,1,1
3123100,456.9395371987998,0.0,0.9375,1
3123200,456.9397628701279,0.0,0.9375,0.96875
3123300,456.9399614366515,0.0,0.9375,1
3123400,456.940161540383,0.0,0.8125,0.984375
3123500,456.9402796207633,0.0,1,0.984375
3123600,456.9404315519602,0.0,1,1
3123700,456.9406239272389,0.0,1,0.984375
3123800,456.9407201177587,0.0,0.8125,1
3123900,456.94088748905335,0.0,0.9375,1
3124000,456.94125781110307,0.0,1,1
3124100,456.94143355673845,0.0,1,1
3124200,456.9415862844145,0.0,0.9375,0.96875
3124300,456.9418034823664,0.0,1,0.984375
3124400,456.94206671026734,0.0,0.9375,1
3124500,456.94218566801004,0.0,0.9375,0.984375
3124600,456.94257762203614,0.0,1,1
3124700,456.9426880554049,0.0,0.875,0.96875
3124800,456.94297836548884,0.0,1,1
3124900,456.94318372358737,0.0,0.9375,1
3125000,237.69319577067478,0.0,1,1
3125100,237.734688975877,0.0,0.875,0.984375
3125200,237.8009474410861,0.0,1,0.984375
3125300,237.87947144649837,0.0,0.9375,0.984375
3125400,237.94144387146414,0.0,0.9375,0.984375
3125500,238.02780236093824,0.0,0.8125,1
3125600,238.15247122213816,0.0,1,1
3125700,238.20138510694852,0.0,0.9375,0.984375
3125800,238.29960368949352,0.0,0.9375,1
3125900,238.36521655972038,0.0,1,1
3126000,238.47083846601626,0.0,0.875,1
3126100,238.58532659649632,0.0,0.9375,0.984375
3126200,238.67626155312917,0.0,1,1
3126300,238.79304040764922,0.0,0.9375,1
3126400,238.83551195291255,0.0,1,0.984375
3126500,238.93458516755476,0.0,0.875,1
3126600,239.0233059260048,0.0,1,0.984375
3126700,239.1359614590951,0.0,0.9375,1
3126800,239.19749590706758,0.0,1,1
3126900,239.2895915284465,0.0,0.9375,0.984375
3127000,239.411469417619,0.0,0.9375,0.984375
3127100,239.53366762714353,0.0,1,1
3127200,239.63059883444242,0.0,0.875,1
3127300,239.73997067160693,0.0,0.9375,1
3127400,239.82679479016704,0.0,0.875,0.984375
3127500,239.931206619955,0.0,1,0.984375
3127600,240.10951990453233,0.0,0.9375,1
3127700,240.2325739649081,0.0,0.9375,1
3127800,240.52214155626143,0.0,0.9375,0.984375
3127900,240.63618678503798,0.0,0.9375,1
3128000,240.73183832872493,0.0,0.9375,1
3128100,240.9746666446085,0.0,0.9375,1
3128200,241.32030848523732,0.0,0.9375,1
3128300,241.60792505742427,0.0,1,1
3128400,242.36812887021696,0.0,1,1
3128500,243.23035591797336,0.0,0.875,1
3128600,247.20422244961185,0.0,0.9375,1
3128700,341.4853817509288,0.0,1,1
3128800,343.09800040885733,0.0,0.9375,1
3128900,344.0198524718913,0.0,1,1
3129000,345.08520354415333,0.0,0.9375,1
3129100,345.53040678094936,0.0,0.9375,1
3129200,346.08008609298975,0.0,0.9375,0.984375
3129300,346.60952462675243,0.0,0.9375,1
3129400,346.9546867900794,0.0,1,1
3129500,347.1162288335784,0.0,1,0.984375
3129600,347.60281821111664,0.0,0.9375,1
3129700,347.87134647973255,0.0,0.9375,0.984375
3129800,348.39492528483794,0.0,1,1
3129900,348.98973610121766,0.0,0.875,1
3130000,349.9816492330197,0.0,0.9375,1
3130100,352.56074052610467,0.0,0.9375,1
3130200,447.9746874350183,0.0,1,0.984375
3130300,451.253622513715,0.0,1,0.984375
3130400,451.59613820294317,0.0,0.9375,1
3130500,451.98869843810235,0.0,1,0.984375
3130600,452.56082377698397,0.0,0.9375,1
3130700,453.0055169523145,0.0,1,1
3130800,453.3362490324444,0.0,1,1
3130900,453.6042300383729,0.0,0.875,0.96875
3131000,453.85781450426816,0.0,1,1
3131100,454.0935233080912,0.0,0.8125,0.984375
3131200,454.3587266669715,0.0,0.9375,1
3131300,454.5714402358762,0.0,0.9375,1
3131400,454.6301765959625,0.0,1,1
3131500,454.77959861932305,0.0,0.875,0.984375
3131600,454.94437696038005,0.0,0.875,1
3131700,455.0529321644432,0.0,0.9375,1
3131800,455.1707533785309,0.0,1,0.984375
3131900,455.2475445824906,0.0,0.9375,1
3132000,455.34273681426157,0.0,0.9375,1
3132100,455.45742355180164,0.0,1,1
3132200,455.5580388463408,0.0,0.875,1
3132300,455.69010799024187,0.0,0.9375,1
3132400,455.78124042522074,0.0,0.875,1
3132500,455.86654435314404,0.0,0.9375,1
3132600,455.96144351876274,0.0,1,1
3132700,456.0316630980012,0.0,0.9375,0.984375
3132800,456.0528924458658,0.0,1,1
3132900,456.1482645783405,0.0,1,1
3133000,456.1950947076948,0.0,0.9375,0.984375
3133100,456.2447902074538,0.0,0.8125,1
3133200,456.30091328532046,0.0,0.875,1
3133300,456.32858479795516,0.0,1,0.96875
3133400,456.4056551500615,0.0,0.875,1
3133500,456.43069656381857,0.0,1,1
3133600,456.5138168212336,0.0,1,0.984375
3133700,456.5139657089472,0.0,0.9375,0.984375
3133800,456.569926084595,0.0,0.9375,0.96875
3133900,456.59543171364874,0.0,1,0.984375
3134000,456.61590649549765,0.0,0.875,1
3134100,456.6449082717234,0.0,1,1
3134200,456.64504364792685,0.0,1,1
3134300,456.6805328250462,0.0,0.9375,1
3134400,456.71251034681757,0.0,1,1
3134500,456.712689455015,0.0,0.9375,0.984375
3134600,456.7237562621638,0.0,0.9375,0.984375
3134700,456.7511106929013,0.0,0.875,1
3134800,456.76549475317483,0.0,0.9375,1
3134900,456.77519767980704,0.0,1,1
3135000,456.7753956730289,0.0,1,0.984375
3135100,456.77580764687923,0.0,0.9375,1
3135200,456.7952942342022,0.0,1,1
3135300,456.79560080095735,0.0,0.9375,1
3135400,456.8022105892154,0.0,1,1
3135500,456.80244541107777,0.0,0.8125,0.984375
3135600,456.8138739475018,0.0,0.9375,1
3135700,456.8202454922855,0.0,0.9375,1
3135800,456.836095169163,0.0,1,0.984375
3135900,456.8363879888045,0.0,1,1
3136000,456.8443492799524,0.0,0.9375,1
3136100,456.856442820495,0.0,0.9375,1
3136200,456.861061858593,0.0,0.9375,1
3136300,456.87335877180857,0.0,0.9375,0.984375
3136400,456.8828256535003,0.0,1,1
3136500,456.88372326311304,0.0,1,1
3136600,456.8838783425864,0.0,0.875,0.96875
3136700,456.89404992934885,0.0,1,1
3136800,456.89988913705173,0.0,1,1
3136900,456.9000509856742,0.0,0.875,0.984375
3137000,456.90328250237627,0.0,0.9375,1
3137100,456.9134982234766,0.0,0.9375,1
3137200,456.9303483847126,0.0,1,0.984375
3137300,456.93053886450895,0.0,1,1
3137400,456.93073344809056,0.0,0.875,0.984375
3137500,456.9310611127473,0.0,0.9375,0.984375
3137600,456.931294595898,0.0,0.875,1
3137700,456.93155582796845,0.0,1,1
3137800,456.93171224787125,0.0,0.875,1
3137900,456.9318967399684,0.0,0.75,1
3138000,456.93217021232834,0.0,0.875,1
3138100,456.93226691869125,0.0,1,0.984375
3138200,456.93241141131483,0.0,0.9375,1
3138300,456.9325489319708,0.0,1,1
3138400,456.9327714613565,0.0,1,0.984375
3138500,456.93299866740074,0.0,0.9375,0.984375
3138600,456.9333250355316,0.0,0.9375,1
3138700,456.9336067348003,0.0,1,0.984375
3138800,456.93379698897394,0.0,0.9375,1
