Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2700000,346.99543684857287,0.0,1,0.84375
2700100,347.05259777390773,0.0,0.9375,0.921875
2700200,347.0928901529447,0.0,0.9375,0.828125
2700300,347.14084976505364,0.0,1,0.875
2700400,347.1969741464776,0.0,1,0.90625
2700500,347.29546629626367,0.0,0.9375,0.890625
2700600,347.31537837383235,0.0,1,0.9375
2700700,347.38373352758674,0.0,1,0.859375
2700800,347.4185772067577,0.0,1,0.890625
2700900,347.463446825286,0.0,1,0.875
2701000,347.5591352290164,0.0,0.9375,0.859375
2701100,347.58060830124003,0.0,0.9375,0.828125
2701200,347.635858062478,0.0,1,0.828125
2701300,347.71040878603037,0.0,1,0.9375
2701400,347.8331045015149,0.0,0.9375,0.90625
2701500,347.914474103472,0.0,0.8125,0.875
2701600,347.94630780013546,0.0,0.9375,0.796875
2701700,348.13132003382213,0.0,0.9375,0.859375
2701800,348.1942874540843,0.0,0.9375,0.90625
2701900,348.25446415640187,0.0,0.9375,0.890625
2702000,348.3199699582915,0.0,0.875,0.84375
2702100,348.4133139225805,0.0,1,0.796875
2702200,348.50382855652356,0.0,1,0.890625
2702300,348.6723090952489,0.0,1,0.890625
2702400,348.7671928605384,0.0,0.875,0.8125
2702500,348.85164944629264,0.0,0.9375,0.8125
2702600,349.04829474644026,0.0,0.9375,0.8125
2702700,349.2266016176503,0.0,0.9375,0.890625
2702800,349.42934387834106,0.0,1,0.828125
2702900,349.5779454751694,0.0,0.9375,0.921875
2703000,349.88707024717235,0.0,0.9375,0.71875
2703100,350.1000307302581,0.0,0.9375,0.875
2703200,350.1250973798033,0.0,1,0.828125
2703300,350.46389987369656,0.0,1,0.859375
2703400,350.63728975473816,0.0,1,0.828125
2703500,351.0303193381941,0.0,0.875,0.90625
2703600,352.1549257386384,0.0,0.875,0.9375
2703700,352.9206842848195,0.0,1,0.953125
2703800,354.1916079273682,0.0,1,0.921875
2703900,356.3800731677025,0.0,0.9375,0.875
2704000,362.2605135163187,0.0,1,0.859375
2704100,422.61579267641406,0.0,0.875,0.890625
2704200,436.48291674257393,0.0,0.9375,0.8125
2704300,442.51090352599095,0.0,1,0.875
2704400,446.1287216257477,0.0,1,0.859375
2704500,447.9496726646296,0.0,1,0.921875
2704600,448.91564616417077,0.0,0.9375,0.921875
2704700,449.4727786187714,0.0,0.875,0.90625
2704800,449.96203026409887,0.0,1,0.890625
2704900,450.789525882827,0.0,1,0.890625
2705000,450.9697862917619,0.0,1,0.875
2705100,451.38643728376246,0.0,1,0.90625
2705200,451.6962808195174,0.0,1,0.890625
2705300,451.8418297687245,0.0,0.875,0.890625
2705400,452.46372213520357,0.0,0.9375,0.8125
2705500,452.60986270701954,0.0,0.875,0.84375
2705600,452.88422156302954,0.0,0.875,0.859375
2705700,453.117426208325,0.0,1,0.875
2705800,453.4139951057062,0.0,0.9375,0.859375
2705900,453.65702785352147,0.0,1,0.9375
2706000,453.8684188120368,0.0,0.9375,0.84375
2706100,454.02057956204675,0.0,1,0.75
2706200,454.1521961314978,0.0,0.9375,0.8125
2706300,454.28870900124275,0.0,0.875,0.875
2706400,454.40745434135164,0.0,1,0.859375
2706500,454.5089012815231,0.0,1,0.84375
2706600,454.5908526062784,0.0,0.9375,0.890625
2706700,454.7914960681894,0.0,1,0.875
2706800,454.89679394520675,0.0,0.9375,0.921875
2706900,454.97149868233384,0.0,1,0.90625
2707000,455.0167602401407,0.0,1,0.90625
2707100,455.1085973831844,0.0,0.9375,0.9375
2707200,455.2084435806102,0.0,1,0.828125
2707300,455.2907949850538,0.0,1,0.84375
2707400,455.3749721404294,0.0,1,0.84375
2707500,455.4621794802425,0.0,1,0.875
2707600,455.5233665544993,0.0,0.9375,0.859375
2707700,455.5624274469125,0.0,1,0.828125
2707800,455.60490214274495,0.0,1,0.875
2707900,455.6467417282661,0.0,0.9375,0.890625
2708000,455.7039295738677,0.0,1,0.890625
2708100,455.76216374927543,0.0,1,0.828125
2708200,455.7884502146313,0.0,0.9375,0.921875
2708300,455.86568495959466,0.0,1,0.90625
2708400,455.90857126315206,0.0,1,0.90625
2708500,455.934294279359,0.0,1,0.859375
2708600,455.9540501462524,0.0,1,0.9375
2708700,455.9610389045491,0.0,0.9375,0.9375
2708800,455.99897767668415,0.0,0.9375,0.890625
2708900,456.01368049594714,0.0,1,0.875
2709000,456.0331286312995,0.0,1,0.84375
2709100,456.05800170492495,0.0,0.8125,0.921875
2709200,456.08769803996597,0.0,0.9375,0.828125
2709300,456.107412104788,0.0,0.9375,0.859375
2709400,456.1080249721865,0.0,0.9375,0.890625
2709500,456.117368663015,0.0,0.9375,0.875
2709600,456.1178779939257,0.0,0.9375,0.859375
2709700,456.1310546365757,0.0,0.9375,0.875
2709800,456.13223113148285,0.0,1,0.90625
2709900,456.1425740940918,0.0,0.9375,0.90625
2710000,456.1666541935011,0.0,0.9375,0.9375
2710100,456.1794635219976,0.0,0.875,0.875
2710200,456.1859358069134,0.0,1,0.90625
2710300,456.1863231740193,0.0,1,0.859375
2710400,456.195436212814,0.0,0.9375,0.890625
2710500,456.20005657973235,0.0,1,0.90625
2710600,456.2099233862547,0.0,1,0.953125
2710700,456.21640495590384,0.0,0.9375,0.9375
2710800,456.2230424517325,0.0,1,0.84375
2710900,456.22356852592947,0.0,0.9375,0.890625
2711000,456.22521313339195,0.0,0.9375,0.890625
2711100,456.22572892664436,0.0,0.9375,0.75
2711200,456.22636187291596,0.0,0.875,0.921875
2711300,456.2266808135538,0.0,0.9375,0.859375
2711400,456.23101838309634,0.0,0.9375,0.921875
2711500,456.2314827227217,0.0,0.9375,0.859375
2711600,456.23610517879666,0.0,0.875,0.875
2711700,456.2366248643668,0.0,0.9375,0.890625
2711800,456.2371436199831,0.0,1,0.953125
2711900,456.24363539157326,0.0,1,0.90625
2712000,456.24850025364856,0.0,0.9375,0.859375
2712100,456.2493545713525,0.0,0.875,0.84375
2712200,456.25097542278246,0.0,1,0.90625
2712300,456.25126537355504,0.0,0.8125,0.84375
2712400,456.25195644147885,0.0,0.875,0.84375
2712500,456.25250308501927,0.0,0.9375,0.921875
2712600,456.2563772132954,0.0,1,0.90625
2712700,456.2572648757961,0.0,0.875,0.828125
2712800,456.25752599179003,0.0,1,0.953125
2712900,456.257688482087,0.0,0.9375,0.921875
2713000,456.25868685908586,0.0,1,0.828125
2713100,456.26063337432385,0.0,0.9375,0.90625
2713200,456.26192107448907,0.0,0.9375,0.84375
2713300,456.2620302595559,0.0,1,0.859375
2713400,456.2661671266005,0.0,1,0.921875
2713500,456.2696398395379,0.0,0.9375,0.9375
2713600,456.27068964350474,0.0,1,0.890625
2713700,456.276410730375,0.0,1,0.921875
2713800,456.2789125371364,0.0,1,0.90625
2713900,456.27935424866,0.0,1,0.921875
2714000,456.2800857743841,0.0,1,0.859375
2714100,456.2813061934711,0.0,1,0.875
2714200,456.2821473001539,0.0,1,0.921875
2714300,456.28823061977107,0.0,0.875,0.890625
2714400,456.2894033517607,0.0,0.9375,0.890625
2714500,456.2903714345206,0.0,0.9375,0.875
2714600,456.2917327457383,0.0,1,0.90625
2714700,456.291941357067,0.0,1,0.859375
2714800,456.29323517101665,0.0,0.9375,0.875
2714900,456.29384894752866,0.0,0.9375,0.796875
2715000,456.3214781200444,0.0,0.9375,0.921875
2715100,456.3218459379622,0.0,1,0.84375
2715200,456.32296418976676,0.0,1,0.890625
2715300,456.32347036499453,0.0,0.9375,0.90625
2715400,456.3240756333002,0.0,1,0.890625
2715500,456.3293000106107,0.0,0.9375,0.90625
2715600,456.32979618719406,0.0,1,0.90625
2715700,456.3299644301966,0.0,1,0.875
2715800,456.3316716884993,0.0,0.9375,0.90625
2715900,456.3359854026817,0.0,0.9375,0.859375
2716000,456.33647483444093,0.0,0.875,0.875
2716100,456.33679120925154,0.0,0.9375,0.859375
2716200,456.33777244132966,0.0,0.875,0.8125
2716300,456.3417751785445,0.0,1,0.890625
2716400,456.34621595797364,0.0,1,0.90625
2716500,456.3470386859326,0.0,0.875,0.921875
2716600,456.34773455177776,0.0,0.9375,0.9375
2716700,456.352073038969,0.0,1,0.9375
2716800,456.35254051246704,0.0,0.875,0.890625
2716900,456.35636661669804,0.0,1,0.9375
2717000,456.3597279922178,0.0,0.9375,0.890625
2717100,456.3613614698634,0.0,0.9375,0.859375
2717200,456.36171604200604,0.0,0.9375,0.875
2717300,456.3626186116647,0.0,1,0.9375
2717400,456.3636149677224,0.0,1,0.875
2717500,456.3639354805615,0.0,1,0.890625
2717600,456.3676826066248,0.0,1,0.890625
2717700,456.373011607349,0.0,0.9375,0.90625
2717800,456.3757463835827,0.0,1,0.890625
2717900,456.37727473309303,0.0,0.9375,0.890625
2718000,456.3790139013802,0.0,1,0.9375
2718100,456.3795559078084,0.0,0.9375,0.84375
2718200,456.3806389046539,0.0,0.9375,0.84375
2718300,456.3816621091768,0.0,0.9375,0.875
2718400,456.3822869827228,0.0,1,0.890625
2718500,456.3831163831288,0.0,0.9375,0.84375
2718600,456.383574168019,0.0,1,0.921875
2718700,456.3848179798814,0.0,1,0.875
2718800,456.3880754276897,0.0,0.9375,0.890625
2718900,456.3889087017308,0.0,0.9375,0.84375
2719000,456.3906606265529,0.0,1,0.921875
2719100,456.3916519278081,0.0,1,0.921875
2719200,456.39256866799906,0.0,0.9375,0.890625
2719300,456.39357887234155,0.0,1,0.90625
2719400,456.3941053137195,0.0,0.9375,0.890625
2719500,456.3950363836615,0.0,0.875,0.828125
2719600,456.395234846143,0.0,1,0.8125
2719700,456.39626454286906,0.0,1,0.859375
2719800,456.3968387539632,0.0,1,0.9375
2719900,456.3974569150027,0.0,1,0.765625
2720000,456.3988366307643,0.0,0.875,0.875
2720100,456.4016101288636,0.0,1,0.890625
2720200,456.410368971571,0.0,1,0.84375
2720300,456.41188926916044,0.0,1,0.890625
2720400,456.41228852612124,0.0,0.9375,0.921875
2720500,456.4134570657929,0.0,1,0.796875
2720600,456.41735968223634,0.0,0.875,0.859375
2720700,456.4178763129838,0.0,1,0.9375
2720800,456.4189824083798,0.0,1,0.796875
2720900,456.4195440710827,0.0,0.9375,0.875
2721000,456.4228127829018,0.0,1,0.953125
2721100,456.42510085233465,0.0,0.9375,0.875
2721200,456.4256578294243,0.0,0.9375,0.875
2721300,456.4260429482029,0.0,0.875,0.84375
2721400,456.4317810651688,0.0,1,0.875
2721500,456.43713683865974,0.0,0.9375,0.890625
2721600,456.4381008411822,0.0,0.9375,0.921875
2721700,456.4390220433512,0.0,1,0.8125
2721800,456.4406836975429,0.0,1,0.84375
2721900,456.4410249411917,0.0,1,0.828125
2722000,456.4411003727454,0.0,0.9375,0.921875
2722100,456.44487428365795,0.0,1,0.890625
2722200,456.4454479471554,0.0,0.9375,0.890625
2722300,456.4457261485003,0.0,0.9375,0.90625
2722400,456.4461977020432,0.0,1,0.921875
2722500,456.4470262246639,0.0,0.875,0.859375
2722600,456.44941765826917,0.0,0.9375,0.8125
2722700,456.4562794653364,0.0,0.8125,0.828125
2722800,456.45872751318666,0.0,0.875,0.875
2722900,456.4587987818884,0.0,0.9375,0.84375
2723000,456.45922219284193,0.0,0.9375,0.90625
2723100,456.46069820555095,0.0,1,0.890625
2723200,456.4621117246914,0.0,1,0.859375
2723300,456.46274606367723,0.0,0.9375,0.8125
2723400,456.46400652957993,0.0,0.9375,0.859375
2723500,456.46461151023254,0.0,1,0.78125
2723600,456.4672746604201,0.0,0.9375,0.9375
2723700,456.4681471206871,0.0,0.9375,0.796875
2723800,456.4684450914301,0.0,1,0.828125
2723900,456.46880183517726,0.0,0.9375,0.78125
2724000,456.4694273294028,0.0,0.875,0.890625
2724100,456.4713616141722,0.0,0.9375,0.875
2724200,456.47351957728984,0.0,1,0.84375
2724300,456.4753792745085,0.0,0.9375,0.921875
2724400,456.47656165590854,0.0,0.9375,0.890625
2724500,456.4772447919749,0.0,0.9375,0.890625
2724600,456.4781938598834,0.0,0.875,0.875
2724700,456.4790915163792,0.0,0.9375,0.953125
2724800,456.4800160694593,0.0,0.9375,0.765625
2724900,456.48050819092424,0.0,0.9375,0.921875
2725000,430.65830500511925,0.0,1,0.9375
2725100,435.4497622598583,0.0,1,0.890625
2725200,437.5256945330391,0.0,0.875,0.890625
2725300,439.04514671768857,0.0,0.8125,0.890625
2725400,440.2243547620198,0.0,1,0.90625
2725500,441.3526467410245,0.0,0.9375,0.84375
2725600,442.4668188971031,0.0,0.875,0.84375
2725700,443.8704924702135,0.0,1,0.921875
2725800,444.6695217930662,0.0,1,0.78125
2725900,445.3049707226759,0.0,0.875,0.875
2726000,445.95262770141125,0.0,1,0.84375
2726100,446.6031081320217,0.0,1,0.875
2726200,447.0595499418155,0.0,0.875,0.84375
2726300,447.5051074648243,0.0,0.9375,0.828125
2726400,448.0362310706117,0.0,0.875,0.859375
2726500,448.43827908385384,0.0,1,0.890625
2726600,448.9036071679216,0.0,1,0.859375
2726700,449.2632642581824,0.0,1,0.859375
2726800,449.6578848023882,0.0,0.8125,0.9375
2726900,449.88186006895006,0.0,0.875,0.859375
2727000,450.12430339141855,0.0,0.9375,0.828125
2727100,450.34983576898895,0.0,0.9375,0.875
2727200,450.60354571398267,0.0,0.9375,0.890625
2727300,450.8089786889686,0.0,0.875,0.890625
2727400,451.0828047287946,0.0,1,0.90625
2727500,451.3512825522088,0.0,1,0.78125
2727600,451.57658237598,0.0,1,0.859375
2727700,451.7623614764037,0.0,0.9375,0.828125
2727800,451.9909899992413,0.0,0.875,0.84375
2727900,452.19950313638344,0.0,0.875,0.921875
2728000,452.3269624389773,0.0,0.9375,0.90625
2728100,452.45556256691964,0.0,0.9375,0.90625
2728200,452.581108969673,0.0,0.9375,0.875
2728300,452.78973248005644,0.0,0.9375,0.859375
2728400,452.9040749852002,0.0,0.9375,0.90625
2728500,453.0478286315461,0.0,0.9375,0.90625
2728600,453.1513294820581,0.0,1,0.890625
2728700,453.2967761798489,0.0,0.9375,0.875
2728800,453.4015220122987,0.0,1,0.890625
2728900,453.53706787077044,0.0,1,0.90625
2729000,453.65779637696306,0.0,0.875,0.9375
2729100,453.756461666851,0.0,0.875,0.875
2729200,453.84352369756976,0.0,1,0.890625
2729300,453.9756278546404,0.0,0.9375,0.828125
2729400,454.08845414504367,0.0,1,0.921875
2729500,454.2108907475465,0.0,1,0.90625
2729600,454.2710519221297,0.0,1,0.828125
2729700,454.3531839308252,0.0,0.9375,0.859375
2729800,454.4654037775246,0.0,1,0.84375
2729900,454.57601427092413,0.0,0.875,0.90625
2730000,454.69809255215836,0.0,0.9375,0.921875
2730100,454.8075764192708,0.0,0.9375,0.90625
2730200,454.8872509889883,0.0,0.9375,0.875
2730300,454.98012079850275,0.0,1,0.921875
2730400,454.9994977513189,0.0,0.9375,0.875
2730500,455.0570309931774,0.0,0.75,0.9375
2730600,455.11125508109274,0.0,0.875,0.84375
2730700,455.1867522085168,0.0,0.9375,0.875
2730800,455.2458621633109,0.0,0.9375,0.890625
2730900,455.32843794697226,0.0,0.875,0.84375
2731000,455.3661812100112,0.0,1,0.9375
2731100,455.40800971890667,0.0,0.8125,0.90625
2731200,455.4552802407112,0.0,0.875,0.859375
2731300,455.5070093984873,0.0,1,0.859375
2731400,455.5878551352954,0.0,0.9375,0.78125
2731500,455.62268919788534,0.0,1,0.890625
2731600,455.67316209094247,0.0,1,0.890625
2731700,455.7343956393867,0.0,0.9375,0.921875
2731800,455.79453909229574,0.0,0.875,0.953125
2731900,455.846685718766,0.0,0.875,0.875
2732000,455.89744508790847,0.0,0.9375,0.8125
2732100,455.9456427627114,0.0,1,0.84375
2732200,455.9517747523605,0.0,1,0.921875
2732300,455.9738772329006,0.0,0.875,0.84375
2732400,456.00190146903964,0.0,1,0.84375
2732500,456.0375963669301,0.0,0.875,0.875
2732600,456.05629963665666,0.0,0.9375,0.84375
2732700,456.07929959123044,0.0,0.9375,0.875
2732800,456.0890700121653,0.0,0.9375,0.90625
2732900,456.0981758146824,0.0,0.875,0.921875
2733000,456.12810535518645,0.0,1,0.9375
2733100,456.1418861999877,0.0,1,0.84375
2733200,456.1673022294074,0.0,0.9375,0.890625
2733300,456.2111431682186,0.0,1,0.90625
2733400,456.22911047476015,0.0,0.9375,0.9375
2733500,456.2588803571302,0.0,0.9375,0.828125
2733600,456.2896906108385,0.0,0.9375,0.921875
2733700,456.2903484405943,0.0,0.875,0.875
2733800,456.29446971542416,0.0,1,0.875
2733900,456.30439126353383,0.0,0.9375,0.84375
2734000,456.3079390197981,0.0,0.8125,0.90625
2734100,456.32409550999085,0.0,1,0.90625
2734200,456.32948658104715,0.0,1,0.890625
2734300,456.35040457978135,0.0,0.9375,0.875
2734400,456.3695674052873,0.0,0.9375,0.828125
2734500,456.3759738044241,0.0,1,0.890625
2734600,456.3761446959484,0.0,0.9375,0.9375
2734700,456.39107004476944,0.0,1,0.9375
2734800,456.39871612677524,0.0,1,0.859375
2734900,456.41221094834765,0.0,0.9375,0.875
2735000,456.41319492116867,0.0,0.875,0.90625
2735100,456.4215205027197,0.0,0.9375,0.765625
2735200,456.4237864644519,0.0,1,0.90625
2735300,456.42422997597583,0.0,0.9375,0.828125
2735400,456.4250752269875,0.0,0.875,0.921875
2735500,456.4262330842668,0.0,0.875,0.90625
2735600,456.42667809661293,0.0,0.875,0.796875
2735700,456.42756853826654,0.0,1,0.890625
2735800,456.4301337000158,0.0,0.9375,0.90625
2735900,456.4301946017395,0.0,0.875,0.84375
2736000,456.43090461613735,0.0,0.875,0.890625
2736100,456.43275153546665,0.0,0.9375,0.90625
2736200,456.4342778908697,0.0,0.9375,0.890625
2736300,456.43456020880956,0.0,0.9375,0.921875
2736400,456.443027409846,0.0,0.9375,0.9375
2736500,456.44350886003537,0.0,0.9375,0.8125
2736600,456.44424132784417,0.0,0.875,0.953125
2736700,456.44495000107185,0.0,0.9375,0.96875
2736800,456.44596155599766,0.0,1,0.890625
2736900,456.44739925973704,0.0,0.875,0.953125
2737000,456.4480931712074,0.0,1,0.890625
2737100,456.4484773850426,0.0,0.9375,0.859375
2737200,456.4502400362807,0.0,1,0.921875
2737300,456.4522651214381,0.0,1,0.96875
2737400,456.45271883264945,0.0,0.9375,0.84375
2737500,456.45376481340656,0.0,0.9375,0.890625
2737600,456.4552565610715,0.0,0.9375,0.984375
2737700,456.45554767355804,0.0,1,0.921875
2737800,456.45663702596244,0.0,1,0.921875
2737900,456.45920301724453,0.0,0.9375,0.890625
2738000,456.4596452190299,0.0,0.9375,0.859375
2738100,456.4602648121435,0.0,0.875,0.875
2738200,456.46102754837915,0.0,0.9375,0.84375
2738300,456.4613987976366,0.0,1,0.90625
2738400,456.4624561470416,0.0,0.9375,0.875
2738500,456.4629836697138,0.0,0.9375,0.875
2738600,456.4635304215345,0.0,0.9375,0.90625
2738700,456.47365095749575,0.0,0.8125,0.78125
2738800,456.47533555438457,0.0,0.875,0.890625
2738900,456.4757800791851,0.0,0.75,0.859375
2739000,456.47651259052014,0.0,0.9375,0.84375
2739100,456.4770418421535,0.0,0.875,0.828125
2739200,456.47760402879135,0.0,0.9375,0.90625
2739300,456.47837714327795,0.0,1,0.828125
2739400,456.4789771123502,0.0,0.9375,0.90625
2739500,456.48005795677454,0.0,0.875,0.90625
2739600,456.48105095389906,0.0,0.9375,0.890625
2739700,456.48169794016917,0.0,1,0.84375
2739800,456.48215796270995,0.0,0.8125,0.921875
2739900,456.4835717559228,0.0,0.8125,0.828125
2740000,456.4843424305102,0.0,0.9375,0.859375
2740100,456.4848564317503,0.0,1,0.828125
2740200,456.4856770647733,0.0,0.9375,0.90625
2740300,456.4861974014455,0.0,0.9375,0.90625
2740400,456.48732481510024,0.0,0.9375,0.875
2740500,456.48765420957585,0.0,1,0.890625
2740600,456.4887170498534,0.0,0.9375,0.921875
2740700,456.48994138525137,0.0,0.875,0.8125
2740800,456.49055725880044,0.0,0.8125,0.828125
2740900,456.49105203789816,0.0,0.9375,0.84375
2741000,456.49151060885026,0.0,0.875,0.890625
2741100,456.49185026574276,0.0,0.9375,0.90625
2741200,456.4941638715345,0.0,0.9375,0.765625
2741300,456.4949775908568,0.0,1,0.875
2741400,456.49717652519126,0.0,0.9375,0.9375
2741500,456.4980929098535,0.0,0.9375,0.859375
2741600,456.4995451349554,0.0,0.9375,0.859375
2741700,456.50123411835705,0.0,0.875,0.828125
2741800,456.5016525643114,0.0,1,0.890625
2741900,456.50460319315545,0.0,0.8125,0.796875
2742000,456.50524471263316,0.0,0.875,0.859375
2742100,456.5073270660934,0.0,0.9375,0.90625
2742200,456.5083516087012,0.0,0.8125,0.84375
2742300,456.5093711413199,0.0,1,0.890625
2742400,456.51048469059015,0.0,1,0.90625
2742500,456.51179332678157,0.0,0.9375,0.890625
2742600,456.5131875874061,0.0,0.8125,0.890625
2742700,456.5142611087874,0.0,0.875,0.890625
2742800,456.5185873215608,0.0,1,0.90625
2742900,456.5198831031022,0.0,1,0.765625
2743000,456.5201131847997,0.0,1,0.875
2743100,456.52035282710614,0.0,1,0.875
2743200,456.52213129245547,0.0,0.9375,0.96875
2743300,456.5230309491393,0.0,0.875,0.90625
2743400,456.5233085969595,0.0,1,0.9375
2743500,456.5242084888615,0.0,1,0.84375
2743600,456.5256348692167,0.0,1,0.890625
2743700,456.52656559820883,0.0,0.9375,0.828125
2743800,456.5280800583471,0.0,0.875,0.859375
2743900,456.5286621495247,0.0,0.9375,0.859375
2744000,456.52902896877737,0.0,1,0.84375
2744100,456.52967619684165,0.0,0.8125,0.90625
2744200,456.5300042597402,0.0,0.9375,0.90625
2744300,456.5308075965409,0.0,1,0.84375
2744400,456.53142014185005,0.0,0.9375,0.90625
2744500,456.5317597465823,0.0,1,0.921875
2744600,456.531826891946,0.0,1,0.90625
2744700,456.5321714127313,0.0,1,0.890625
2744800,456.532767409063,0.0,0.9375,0.859375
2744900,456.53347741117244,0.0,0.875,0.875
2745000,456.53450234465373,0.0,0.9375,0.875
2745100,456.5349209951979,0.0,0.8125,0.796875
2745200,456.5359851280619,0.0,0.875,0.953125
2745300,456.5373404498742,0.0,1,0.921875
2745400,456.5376823270844,0.0,1,0.96875
2745500,456.53826708605453,0.0,0.9375,0.9375
2745600,456.53908867590724,0.0,0.9375,0.890625
2745700,456.53940311436907,0.0,1,0.921875
2745800,456.5401300577738,0.0,0.9375,0.921875
2745900,456.5410066420797,0.0,0.875,0.828125
2746000,456.54122979134104,0.0,0.9375,0.890625
2746100,456.54235372973716,0.0,0.8125,0.90625
2746200,456.54315125991513,0.0,1,0.8125
2746300,456.54377303569646,0.0,1,0.921875
2746400,456.54450002655943,0.0,1,0.875
2746500,456.5451212116006,0.0,0.9375,0.84375
2746600,456.5456493884957,0.0,0.9375,0.890625
2746700,456.546523388048,0.0,0.875,0.890625
2746800,456.54678020734946,0.0,0.875,0.953125
2746900,456.5475281786543,0.0,0.9375,0.953125
2747000,456.5481243764358,0.0,0.9375,0.859375
2747100,456.5487211131426,0.0,0.9375,0.921875
2747200,456.5493403890531,0.0,1,0.90625
2747300,456.5504130630856,0.0,0.9375,0.859375
2747400,456.5512433511347,0.0,0.9375,0.90625
2747500,456.55222435653593,0.0,0.9375,0.859375
2747600,456.55352308825184,0.0,0.875,0.90625
2747700,456.5540693481045,0.0,1,0.859375
2747800,456.5561372889165,0.0,0.9375,0.921875
2747900,456.55660957135575,0.0,0.9375,0.875
2748000,456.5577929995233,0.0,0.9375,0.84375
2748100,456.55798599010586,0.0,0.9375,0.890625
2748200,456.5583920932593,0.0,0.875,0.859375
2748300,456.55914278910916,0.0,0.9375,0.890625
2748400,456.55986557379657,0.0,0.9375,0.921875
2748500,456.5610160917927,0.0,1,0.890625
2748600,456.5613051412857,0.0,1,0.921875
2748700,456.5620081583302,0.0,0.9375,0.875
2748800,456.56242054950116,0.0,0.9375,0.84375
2748900,456.56334808341785,0.0,0.9375,0.859375
2749000,456.56354772007376,0.0,0.75,0.90625
2749100,456.564112769098,0.0,1,0.875
2749200,456.564667677727,0.0,0.9375,0.90625
2749300,456.5650282926786,0.0,1,0.953125
2749400,456.56717290839845,0.0,0.9375,0.859375
2749500,456.5673774418294,0.0,0.875,0.890625
2749600,456.5686839016343,0.0,0.875,0.8125
2749700,456.56935143180925,0.0,0.9375,0.8125
2749800,456.56997014066445,0.0,0.9375,0.875
2749900,456.570567852359,0.0,0.9375,0.90625
2750000,128.24409000257555,0.0,1,0.875
2750100,128.37049822196317,0.0,1,0.890625
2750200,128.47063427296135,0.0,1,0.84375
2750300,128.58538387015557,0.0,0.875,0.859375
2750400,128.7932273785876,0.0,0.9375,0.890625
2750500,128.98023228375337,0.0,0.8125,0.9375
2750600,129.06719398314914,0.0,0.9375,0.921875
2750700,129.20464417940138,0.0,0.8125,0.890625
2750800,129.37426220617803,0.0,0.9375,0.9375
2750900,129.54922174158824,0.0,0.9375,0.890625
2751000,129.7344839797679,0.0,0.9375,0.90625
2751100,129.9353969438403,0.0,0.875,0.84375
2751200,130.10122217485193,0.0,0.8125,0.828125
2751300,130.2503669768162,0.0,0.9375,0.90625
2751400,130.4336891307064,0.0,0.9375,0.9375
2751500,130.579487914733,0.0,1,0.890625
2751600,130.75122483549137,0.0,1,0.90625
2751700,130.97064774992413,0.0,1,0.859375
2751800,131.24208975825857,0.0,1,0.859375
2751900,131.4592795822092,0.0,1,0.90625
2752000,131.6850284991285,0.0,0.9375,0.9375
2752100,132.09327421142794,0.0,0.9375,0.890625
2752200,132.36661844516547,0.0,0.875,0.859375
2752300,132.62516424218947,0.0,0.9375,0.890625
2752400,132.94516959046334,0.0,0.9375,0.90625
2752500,133.4240010661921,0.0,0.9375,0.828125
2752600,133.8288549961597,0.0,0.875,0.890625
2752700,134.11031087170733,0.0,0.875,0.890625
2752800,134.4404283506197,0.0,0.8125,0.875
2752900,135.02794940405101,0.0,0.9375,0.84375
2753000,135.6593556666097,0.0,0.9375,0.84375
2753100,136.32558719804027,0.0,1,0.890625
2753200,137.31535997590385,0.0,1,0.9375
2753300,138.32595327211178,0.0,1,0.890625
2753400,139.68203489361437,0.0,1,0.875
2753500,141.1986470623877,0.0,0.9375,0.9375
2753600,145.70172272340668,0.0,1,0.890625
2753700,216.8245078109543,0.0,0.9375,0.90625
2753800,227.63834606807,0.0,0.9375,0.859375
2753900,233.58338543173485,0.0,0.8125,0.9375
2754000,237.46941413120317,0.0,1,0.953125
2754100,241.23824018674966,0.0,0.9375,0.84375
2754200,247.5011013702806,0.0,1,0.890625
2754300,330.57823968605817,0.0,0.8125,0.90625
2754400,333.1384540380176,0.0,0.9375,0.890625
2754500,337.3424872211684,0.0,0.875,0.84375
2754600,338.6342123704535,0.0,1,0.96875
2754700,339.84633182576204,0.0,0.875,0.921875
2754800,341.22342928664455,0.0,0.875,0.953125
2754900,342.3887428371947,0.0,1,0.96875
2755000,343.5496960400918,0.0,0.9375,0.921875
2755100,344.779390466248,0.0,0.9375,0.890625
2755200,345.61974315005745,0.0,0.9375,0.875
2755300,346.61481677418374,0.0,0.9375,0.921875
2755400,347.7816533247552,0.0,1,0.875
2755500,349.46998238795913,0.0,0.9375,0.921875
2755600,352.27461642149296,0.0,1,0.828125
2755700,399.39559559436066,0.0,0.9375,0.90625
2755800,444.3996951238115,0.0,0.875,0.890625
2755900,446.73173975899493,0.0,0.9375,0.9375
2756000,448.13933445527675,0.0,0.9375,0.90625
2756100,448.7912350609288,0.0,0.9375,0.890625
2756200,449.2401237737595,0.0,0.9375,0.859375
2756300,449.6657160266429,0.0,0.8125,0.765625
2756400,449.9074593748431,0.0,0.9375,0.890625
2756500,450.2425310969763,0.0,1,0.796875
2756600,450.6060892362324,0.0,0.875,0.90625
2756700,450.97936017864276,0.0,0.9375,0.84375
2756800,451.29162085020283,0.0,0.9375,0.859375
