Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3120200,456.8356411341578,0.0,0.875,0.984375
3120300,456.83617581345544,0.0,1,0.96875
3120400,456.83653082721275,0.0,1,0.984375
3120500,456.8368258211886,0.0,1,1
3120600,456.8370610436665,0.0,0.9375,0.96875
3120700,456.8374529697207,0.0,1,1
3120800,456.83781627860157,0.0,1,1
3120900,456.8381272408282,0.0,0.9375,0.953125
3121000,456.83830890264267,0.0,0.9375,1
3121100,456.83864964825665,0.0,0.9375,0.984375
3121200,456.83875302550746,0.0,0.9375,1
3121300,456.83894012570886,0.0,1,1
3121400,456.83905056398663,0.0,0.9375,1
3121500,456.8392953316881,0.0,1,1
3121600,456.83996951315794,0.0,0.875,0.96875
3121700,456.84046720230367,0.0,0.875,1
3121800,456.84064337352135,0.0,1,1
3121900,456.84090671461166,0.0,1,1
3122000,456.84126126481414,0.0,1,0.984375
3122100,456.841785944151,0.0,0.875,1
3122200,456.84205874739996,0.0,0.875,1
3122300,456.84228916983585,0.0,0.9375,1
3122400,456.84282101016385,0.0,0.9375,0.984375
3122500,456.84318792180574,0.0,0.9375,0.984375
3122600,456.843507081168,0.0,0.9375,0.96875
3122700,456.843665033898,0.0,1,1
3122800,456.8437773940684,0.0,1,1
3122900,456.8441090756781,0.0,1,1
3123000,456.8444077530824,0.0,0.9375,1
3123100,456.8452035180771,0.0,0.875,0.96875
3123200,456.84574730606073,0.0,0.9375,0.96875
3123300,456.84594514603754,0.0,0.9375,1
3123400,456.84661390135847,0.0,1,0.984375
3123500,456.84690939802346,0.0,0.9375,1
3123600,456.8472741317271,0.0,0.8125,0.984375
3123700,456.8474928369188,0.0,1,0.96875
3123800,456.8480612237591,0.0,0.875,1
3123900,456.84839616973863,0.0,0.875,1
3124000,456.8486331737309,0.0,0.9375,1
3124100,456.84884495117797,0.0,1,1
3124200,456.84937195288484,0.0,0.875,0.953125
3124300,456.84981829216855,0.0,0.875,1
3124400,456.8502222537574,0.0,0.875,0.984375
3124500,456.85072589427887,0.0,0.875,1
3124600,456.8508579102037,0.0,0.9375,1
3124700,456.85105185189934,0.0,0.875,1
3124800,456.8512077165724,0.0,0.9375,0.984375
3124900,456.85184017537495,0.0,1,1
3125000,128.1291499478035,0.0,0.9375,1
3125100,128.27402947670618,0.0,1,1
3125200,128.39766001332546,0.0,0.8125,0.984375
3125300,128.50365535899027,0.0,0.8125,0.984375
3125400,128.57012744685932,0.0,0.875,1
3125500,128.70998860647023,0.0,0.9375,1
3125600,128.81360347588173,0.0,0.875,0.984375
3125700,129.01565317411038,0.0,0.9375,0.96875
3125800,129.2240101680205,0.0,0.875,1
3125900,129.34692068564394,0.0,0.9375,0.96875
3126000,129.52928092559145,0.0,0.9375,1
3126100,129.66290557582718,0.0,0.9375,0.984375
3126200,129.80305431012616,0.0,1,0.984375
3126300,130.04490853074398,0.0,1,0.96875
3126400,130.22094736205713,0.0,0.8125,0.984375
3126500,130.4477533370752,0.0,0.875,1
3126600,130.56693275807334,0.0,0.875,1
3126700,130.77712627463546,0.0,0.875,0.984375
3126800,130.96891515332015,0.0,0.875,1
3126900,131.10735952835037,0.0,1,0.96875
3127000,131.4682639067816,0.0,0.8125,0.96875
3127100,131.86163459763054,0.0,0.9375,1
3127200,132.17373172265968,0.0,0.875,1
3127300,132.30174358409403,0.0,0.9375,0.984375
3127400,132.65893919467163,0.0,0.875,0.984375
3127500,133.0441924898809,0.0,1,1
3127600,133.7074716529413,0.0,0.9375,0.984375
3127700,134.02669789802184,0.0,0.9375,0.984375
3127800,134.25897942142186,0.0,0.875,1
3127900,135.26624137936443,0.0,0.8125,1
3128000,139.0165161724689,0.0,1,0.984375
3128100,230.5272334839805,0.0,0.9375,1
3128200,234.32880972451574,0.0,0.9375,1
3128300,237.1541794985983,0.0,0.8125,0.984375
3128400,325.6313021974514,0.0,0.875,0.984375
3128500,337.07503295478546,0.0,0.875,1
3128600,338.8934790918684,0.0,0.9375,0.96875
3128700,340.326529806591,0.0,0.9375,1
3128800,341.07698598129406,0.0,1,0.96875
3128900,341.6778441721511,0.0,0.875,0.984375
3129000,342.10890701183814,0.0,0.875,0.984375
3129100,342.4759053189006,0.0,0.9375,0.984375
3129200,342.8996563577882,0.0,0.9375,0.984375
3129300,343.2806447452103,0.0,0.875,1
3129400,343.6358767749008,0.0,0.8125,0.96875
3129500,344.1192780389565,0.0,0.9375,0.96875
3129600,344.45661843816805,0.0,0.9375,0.984375
3129700,344.70091845227483,0.0,0.875,1
3129800,345.0889784075592,0.0,0.875,0.984375
3129900,345.31618148386616,0.0,0.875,1
3130000,345.6031902515656,0.0,1,1
3130100,345.89574356995666,0.0,0.9375,1
3130200,346.12105428315266,0.0,0.9375,0.984375
3130300,346.33882726154985,0.0,0.9375,0.984375
3130400,346.55068393833443,0.0,0.8125,0.984375
3130500,346.73542050038037,0.0,1,0.984375
3130600,346.86466381301085,0.0,0.875,1
3130700,347.0202388845976,0.0,1,1
3130800,347.174049940794,0.0,0.9375,1
3130900,347.4281248004911,0.0,0.875,0.984375
3131000,347.64707945288836,0.0,0.8125,0.96875
3131100,347.8074995808012,0.0,1,1
3131200,347.9382695023062,0.0,0.8125,1
3131300,348.1787729791824,0.0,0.875,0.984375
3131400,348.3124194206634,0.0,0.9375,0.984375
3131500,348.4032828404487,0.0,0.9375,1
3131600,348.57445665204324,0.0,0.875,1
3131700,348.6703744986438,0.0,0.9375,0.984375
3131800,348.8102050577609,0.0,0.8125,1
3131900,349.0064983459486,0.0,0.875,1
3132000,349.28372046621735,0.0,0.875,1
3132100,349.45405971298675,0.0,1,1
3132200,349.6639402993702,0.0,0.9375,0.984375
3132300,350.2230821910194,0.0,0.875,0.984375
3132400,350.7874116636509,0.0,0.9375,1
3132500,351.28504290904635,0.0,0.875,1
3132600,351.9654676217481,0.0,0.9375,0.96875
3132700,352.86325712895,0.0,0.9375,0.984375
3132800,366.9050590512077,0.0,0.9375,0.984375
3132900,450.97597709629173,0.0,0.9375,1
3133000,451.96465660306086,0.0,0.8125,0.984375
3133100,452.88938952784264,0.0,1,1
3133200,453.3782637630006,0.0,1,0.984375
3133300,453.7737239868784,0.0,0.9375,1
3133400,453.95974818622244,0.0,1,1
3133500,454.2239585314707,0.0,1,1
3133600,454.3843237602021,0.0,0.9375,1
3133700,454.72711181971084,0.0,0.875,1
3133800,454.80612708218695,0.0,1,0.96875
3133900,454.9758483503956,0.0,0.9375,1
3134000,455.1028955080089,0.0,0.9375,1
3134100,455.25906083464383,0.0,1,1
3134200,455.4173428687306,0.0,0.9375,0.984375
3134300,455.4771295273921,0.0,0.9375,0.96875
3134400,455.53317365625327,0.0,1,0.984375
3134500,455.64329046488257,0.0,0.9375,1
3134600,455.7909742831638,0.0,0.8125,1
3134700,455.80811112754554,0.0,1,1
3134800,455.8807026416171,0.0,0.9375,1
3134900,455.9430040956679,0.0,0.9375,1
3135000,455.97740269941175,0.0,0.9375,1
3135100,456.030410130308,0.0,0.875,1
3135200,456.062816866779,0.0,0.9375,0.96875
3135300,456.1395338549462,0.0,0.9375,1
3135400,456.1925774990954,0.0,0.9375,1
3135500,456.2190995248647,0.0,0.875,0.984375
3135600,456.2450931065742,0.0,1,1
3135700,456.27608332599425,0.0,0.875,0.984375
3135800,456.3002084382965,0.0,0.9375,1
3135900,456.3367051054767,0.0,0.9375,1
3136000,456.36498866457265,0.0,0.9375,0.984375
3136100,456.38675856575156,0.0,0.9375,0.984375
3136200,456.404686254849,0.0,0.875,0.953125
3136300,456.44589217571985,0.0,1,0.96875
3136400,456.46032660403074,0.0,0.9375,1
3136500,456.509291914202,0.0,1,1
3136600,456.5270733689066,0.0,0.875,1
3136700,456.57546232153993,0.0,0.875,1
3136800,456.57597385944547,0.0,0.9375,1
3136900,456.5907352986707,0.0,0.875,1
3137000,456.621296061133,0.0,0.875,1
3137100,456.6235241441959,0.0,0.875,1
3137200,456.6300967545529,0.0,1,0.984375
3137300,456.6385508227199,0.0,0.9375,0.984375
3137400,456.64992617410604,0.0,0.9375,0.984375
3137500,456.66549728338043,0.0,0.875,0.984375
3137600,456.66923531689577,0.0,1,1
3137700,456.70992925717815,0.0,0.875,0.984375
3137800,456.7206579189853,0.0,0.9375,1
3137900,456.7253104557804,0.0,1,0.96875
3138000,456.7474602397493,0.0,0.9375,0.984375
3138100,456.74768329802725,0.0,1,1
3138200,456.7560034877899,0.0,0.875,1
3138300,456.7571319178863,0.0,0.9375,1
3138400,456.7802333485928,0.0,0.9375,1
3138500,456.79686360276156,0.0,0.9375,1
3138600,456.79751377770094,0.0,1,1
3138700,456.7978573786762,0.0,1,1
3138800,456.7980568481116,0.0,1,0.953125
3138900,456.80181502110196,0.0,0.9375,1
3139000,456.80212998067236,0.0,0.9375,0.953125
3139100,456.80231627542537,0.0,0.9375,0.96875
3139200,456.80303914000507,0.0,0.9375,1
3139300,456.80396853009034,0.0,1,0.984375
3139400,456.80468235550285,0.0,1,1
3139500,456.8051891870467,0.0,1,0.984375
3139600,456.80548080388644,0.0,0.9375,0.96875
3139700,456.80580758836504,0.0,1,1
3139800,456.8062219836978,0.0,0.9375,1
3139900,456.806668054507,0.0,0.9375,1
3140000,456.8073054831682,0.0,0.9375,1
3140100,456.80775801819084,0.0,1,1
3140200,456.8082874639314,0.0,1,1
3140300,456.80871403173035,0.0,1,0.984375
3140400,456.8089818097577,0.0,0.9375,1
3140500,456.80975627600003,0.0,0.875,0.984375
3140600,456.8101124448608,0.0,1,1
3140700,456.8103701189825,0.0,1,1
3140800,456.81074015758566,0.0,0.9375,0.984375
3140900,456.8111068900341,0.0,0.9375,1
3141000,456.81163843915976,0.0,0.8125,1
3141100,456.8122229941536,0.0,1,1
3141200,456.81264235992677,0.0,0.9375,1
3141300,456.8132622116808,0.0,0.875,0.984375
3141400,456.8136194440908,0.0,0.9375,0.984375
3141500,456.814055269958,0.0,0.875,0.984375
3141600,456.8146725324811,0.0,0.9375,1
3141700,456.81488293166956,0.0,0.875,0.984375
3141800,456.8152684860751,0.0,0.875,1
3141900,456.81607701869405,0.0,0.9375,0.96875
3142000,456.81654358174086,0.0,0.9375,1
3142100,456.8168757368286,0.0,0.9375,1
3142200,456.8178143338391,0.0,1,1
3142300,456.81813260798623,0.0,0.9375,1
3142400,456.8186375523857,0.0,0.875,0.984375
3142500,456.8188802168535,0.0,1,1
3142600,456.81913799527234,0.0,0.875,0.984375
3142700,456.8193923628307,0.0,1,1
3142800,456.8199046241453,0.0,0.75,1
3142900,456.82028613791107,0.0,1,1
3143000,456.82053509381393,0.0,0.9375,1
3143100,456.82096587876384,0.0,0.9375,1
3143200,456.8214724178848,0.0,0.875,0.96875
3143300,456.82168617229655,0.0,0.75,0.96875
3143400,456.8220740147549,0.0,1,0.984375
3143500,456.822402507791,0.0,0.9375,1
3143600,456.82283227826497,0.0,0.875,0.953125
3143700,456.82338697909904,0.0,0.875,1
3143800,456.82420901201493,0.0,1,1
3143900,456.82479388788664,0.0,1,1
3144000,456.8251980544002,0.0,0.9375,0.984375
3144100,456.8254436636999,0.0,0.875,1
3144200,456.8256651818394,0.0,0.875,0.984375
3144300,456.8258571161943,0.0,0.875,0.984375
3144400,456.82612040854787,0.0,0.875,0.984375
3144500,456.82649024356454,0.0,0.875,1
3144600,456.82692528251573,0.0,0.875,1
3144700,456.82732755072414,0.0,0.9375,0.984375
3144800,456.8275989566821,0.0,0.875,1
3144900,456.82803738778745,0.0,0.9375,0.984375
3145000,456.82830035581975,0.0,0.9375,0.984375
3145100,456.8286295596744,0.0,0.9375,1
3145200,456.8288061950625,0.0,0.875,1
3145300,456.82919694928347,0.0,1,0.984375
3145400,456.8294782375131,0.0,0.9375,1
3145500,456.8300425934013,0.0,0.875,0.984375
3145600,456.83033056032315,0.0,0.875,1
3145700,456.8307221025712,0.0,1,0.984375
3145800,456.83093520141,0.0,0.875,1
3145900,456.831297316767,0.0,0.9375,1
3146000,456.8318739363313,0.0,0.875,0.984375
3146100,456.83221533354947,0.0,0.875,0.984375
3146200,456.832750422547,0.0,1,1
3146300,456.83324830253014,0.0,1,0.984375
3146400,456.8336172469718,0.0,1,0.984375
3146500,456.8338633088847,0.0,0.9375,1
3146600,456.83463501655797,0.0,1,1
3146700,456.8348865015085,0.0,0.8125,1
3146800,456.83526724853687,0.0,0.875,0.96875
3146900,456.8355427540738,0.0,0.9375,1
3147000,456.8358494380655,0.0,0.9375,1
3147100,456.83652269665424,0.0,0.9375,1
3147200,456.8368051435772,0.0,0.875,0.953125
3147300,456.83714478190126,0.0,0.9375,1
3147400,456.8373322475999,0.0,0.9375,1
3147500,456.83765785355826,0.0,0.9375,1
3147600,456.83801916928763,0.0,1,0.984375
3147700,456.838240647233,0.0,1,0.96875
3147800,456.8385787169589,0.0,1,0.984375
3147900,456.83887162226284,0.0,0.875,1
3148000,456.83909782075494,0.0,1,0.953125
3148100,456.83945310658913,0.0,0.875,1
3148200,456.83976057774595,0.0,0.9375,1
3148300,456.8401914862545,0.0,1,0.984375
3148400,456.8408957557615,0.0,0.9375,1
3148500,456.841416112809,0.0,0.9375,1
3148600,456.84167640767475,0.0,0.9375,0.953125
3148700,456.84220689957885,0.0,0.875,0.984375
3148800,456.8426637085659,0.0,1,1
3148900,456.84290002749054,0.0,0.875,0.96875
3149000,456.84310969756746,0.0,0.8125,0.984375
3149100,456.84378186445025,0.0,0.9375,1
3149200,456.84398752661497,0.0,0.9375,1
3149300,456.84455759896434,0.0,0.9375,1
3149400,456.8448188799552,0.0,0.875,1
3149500,456.8452524358704,0.0,0.9375,1
3149600,456.84560853321545,0.0,1,1
3149700,456.84593295151996,0.0,0.875,0.984375
3149800,456.8465651137775,0.0,1,1
3149900,456.8467184827967,0.0,1,0.96875
3150000,335.2020598975164,0.0,0.9375,1
3150100,432.04809786061264,0.0,1,1
3150200,434.87079387649766,0.0,0.9375,0.96875
3150300,437.3807583151656,0.0,1,0.984375
3150400,439.00653282460644,0.0,0.875,0.96875
3150500,440.78307346359094,0.0,1,1
3150600,442.04607498026803,0.0,0.9375,1
3150700,443.2435251416134,0.0,1,0.984375
3150800,444.1426059270325,0.0,1,1
3150900,444.84004834813794,0.0,1,1
3151000,445.27609464457265,0.0,0.875,0.984375
3151100,445.6832319212125,0.0,0.9375,1
3151200,446.35276580856726,0.0,1,1
3151300,446.8204047178824,0.0,0.875,1
3151400,447.25219713918057,0.0,0.9375,1
3151500,447.7361931024104,0.0,1,1
3151600,448.04973997388106,0.0,0.9375,0.984375
3151700,448.43658321729697,0.0,1,0.96875
3151800,448.9057379372669,0.0,0.875,1
3151900,449.25035565514105,0.0,1,1
3152000,449.5570131047166,0.0,0.9375,1
3152100,449.8554421198713,0.0,0.9375,0.984375
3152200,450.2780273173841,0.0,0.9375,1
3152300,450.5489494849686,0.0,0.9375,0.984375
3152400,450.76295113084115,0.0,1,1
3152500,451.0387640935431,0.0,1,0.984375
3152600,451.2794679837047,0.0,0.875,0.984375
3152700,451.4980378319091,0.0,0.9375,0.96875
3152800,451.74879141122176,0.0,0.8125,0.984375
3152900,451.98604174079225,0.0,0.9375,0.96875
3153000,452.18842813505387,0.0,0.875,0.984375
3153100,452.35384641560177,0.0,1,1
3153200,452.5327745715692,0.0,0.9375,0.984375
3153300,452.7163160947895,0.0,0.875,1
3153400,452.8841263604994,0.0,0.9375,1
3153500,453.035607136433,0.0,0.9375,1
3153600,453.2106667880495,0.0,1,1
3153700,453.39708542540853,0.0,0.9375,0.984375
3153800,453.5933255960102,0.0,1,0.984375
3153900,453.74869421842317,0.0,0.875,1
3154000,453.8987481495924,0.0,0.9375,1
3154100,454.0269596655496,0.0,1,0.984375
3154200,454.19784542630447,0.0,0.9375,0.984375
3154300,454.33077924014714,0.0,0.875,1
3154400,454.48719892719174,0.0,0.9375,1
3154500,454.5811488418648,0.0,0.8125,0.984375
3154600,454.7035835546773,0.0,0.875,1
3154700,454.8443666441397,0.0,0.9375,1
3154800,454.93404046361735,0.0,1,1
3154900,455.0157927175304,0.0,0.875,0.984375
3155000,455.180626385384,0.0,0.9375,1
3155100,455.292477617961,0.0,0.9375,1
3155200,455.41678656116665,0.0,1,1
3155300,455.5381451575252,0.0,0.9375,0.96875
3155400,455.63694165987687,0.0,0.9375,1
3155500,455.7114964151235,0.0,0.9375,0.984375
3155600,455.7936103180793,0.0,0.9375,0.96875
3155700,455.8816741558383,0.0,1,1
3155800,455.9691163832828,0.0,0.9375,1
3155900,456.01577402459446,0.0,1,1
3156000,456.05913592519636,0.0,1,0.984375
3156100,456.1129516949274,0.0,1,0.96875
3156200,456.1549603237757,0.0,0.875,1
3156300,456.1805539885608,0.0,0.9375,1
3156400,456.2241389445853,0.0,1,1
3156500,456.26508833557693,0.0,1,1
3156600,456.29767048756275,0.0,0.9375,1
3156700,456.3199906091304,0.0,0.9375,1
3156800,456.3774840412592,0.0,0.875,0.984375
3156900,456.39163791913955,0.0,1,0.984375
3157000,456.41921035934485,0.0,0.875,0.984375
3157100,456.4844143035089,0.0,0.8125,0.984375
3157200,456.53607417540104,0.0,0.875,1
3157300,456.5657790857284,0.0,0.8125,0.96875
3157400,456.59523154597554,0.0,0.9375,1
3157500,456.61150436671727,0.0,1,0.984375
3157600,456.6352963260498,0.0,1,0.984375
3157700,456.6427326966142,0.0,0.9375,1
3157800,456.64316414711953,0.0,0.875,0.984375
3157900,456.6436626108975,0.0,1,1
3158000,456.64409995372694,0.0,0.9375,1
3158100,456.6638494227217,0.0,0.9375,1
3158200,456.67860172463065,0.0,0.875,0.984375
3158300,456.6949755056352,0.0,1,0.984375
3158400,456.69777247252705,0.0,0.875,1
3158500,456.6983720555252,0.0,0.9375,0.984375
3158600,456.6988008826734,0.0,1,0.984375
3158700,456.7055432902817,0.0,0.875,0.984375
3158800,456.7097068896271,0.0,0.9375,0.984375
3158900,456.711831344526,0.0,0.875,0.984375
3159000,456.7192297783788,0.0,0.875,1
3159100,456.71988485495126,0.0,1,1
3159200,456.7202554803044,0.0,1,1
3159300,456.7206376609301,0.0,1,0.984375
3159400,456.7262551998974,0.0,1,1
3159500,456.72918496395005,0.0,0.875,0.96875
3159600,456.73913361665876,0.0,0.9375,0.984375
3159700,456.7399649412891,0.0,0.9375,1
3159800,456.7407481315729,0.0,0.9375,1
3159900,456.75034817300707,0.0,1,1
3160000,456.7516407888162,0.0,0.875,0.984375
3160100,456.7561672049298,0.0,0.875,1
3160200,456.7567494120696,0.0,0.9375,0.984375
3160300,456.75702534514477,0.0,1,1
3160400,456.76743543784863,0.0,0.875,0.984375
3160500,456.768054914253,0.0,0.9375,0.984375
3160600,456.7681786128689,0.0,1,1
3160700,456.77300103947306,0.0,0.9375,0.984375
3160800,456.773756637071,0.0,0.875,0.984375
3160900,456.7740629759979,0.0,0.9375,1
3161000,456.781819285597,0.0,1,0.984375
3161100,456.78490255994933,0.0,1,0.984375
3161200,456.7856218782143,0.0,1,1
3161300,456.7857404824325,0.0,1,0.984375
3161400,456.78624878649737,0.0,0.875,0.984375
3161500,456.786687072518,0.0,0.9375,1
3161600,456.78698597150196,0.0,1,0.984375
3161700,456.78774864599376,0.0,0.9375,1
3161800,456.78790936466135,0.0,1,0.984375
3161900,456.78815136892933,0.0,0.9375,0.96875
3162000,456.78870327240105,0.0,0.8125,1
3162100,456.7891513701441,0.0,0.875,0.984375
3162200,456.78978684301507,0.0,1,1
3162300,456.78994479560697,0.0,0.875,0.984375
3162400,456.790476847745,0.0,1,1
3162500,456.7907679686439,0.0,0.875,0.96875
3162600,456.79115273699335,0.0,1,0.953125
3162700,456.7914280983988,0.0,1,0.984375
3162800,456.79196608445,0.0,1,0.984375
3162900,456.7925399407145,0.0,0.9375,0.984375
3163000,456.7928759666976,0.0,1,0.96875
3163100,456.79327341660786,0.0,1,1
3163200,456.7941298721855,0.0,1,1
3163300,456.7943304626084,0.0,0.9375,1
3163400,456.7947990880709,0.0,1,0.96875
3163500,456.79493175716254,0.0,1,0.984375
3163600,456.7951040478738,0.0,1,1
3163700,456.79555741345285,0.0,1,0.96875
3163800,456.7959393954059,0.0,0.9375,1
3163900,456.79600577833907,0.0,1,1
3164000,456.79615009298465,0.0,1,0.984375
3164100,456.79640202908274,0.0,0.9375,1
3164200,456.7969038755597,0.0,0.9375,0.984375
3164300,456.797517558894,0.0,0.9375,1
3164400,456.7979887446601,0.0,1,0.984375
3164500,456.7984588104613,0.0,1,1
3164600,456.7986531747506,0.0,1,0.984375
3164700,456.7994366892017,0.0,0.875,0.984375
3164800,456.800116642395,0.0,1,1
3164900,456.800577955271,0.0,0.875,1
3165000,456.80083327534516,0.0,1,1
3165100,456.80133461364403,0.0,0.9375,1
3165200,456.8021671159658,0.0,0.9375,1
3165300,456.8037732252618,0.0,0.8125,1
3165400,456.8045608596925,0.0,0.9375,1
3165500,456.8050215442132,0.0,0.875,1
3165600,456.80528848102506,0.0,1,1
3165700,456.8056589034067,0.0,1,0.984375
3165800,456.80625106780104,0.0,0.875,1
3165900,456.80665956807474,0.0,1,0.984375
3166000,456.80701126357883,0.0,0.875,1
3166100,456.807472600397,0.0,0.9375,1
3166200,456.80784553101944,0.0,0.9375,0.984375
3166300,456.80796576180455,0.0,0.9375,1
3166400,456.8082899113945,0.0,0.9375,0.96875
3166500,456.80853085346854,0.0,0.9375,0.984375
3166600,456.8089250303616,0.0,0.875,1
3166700,456.8094620766631,0.0,1,0.984375
3166800,456.8096934170804,0.0,0.875,1
3166900,456.81012804517496,0.0,0.875,1
3167000,456.81038815086964,0.0,0.9375,0.984375
3167100,456.8107114016244,0.0,1,1
3167200,456.8111503451201,0.0,0.9375,1
3167300,456.8119687008539,0.0,1,1
3167400,456.81284345364145,0.0,0.875,1
3167500,456.81330146480684,0.0,0.875,1
3167600,456.8135194682412,0.0,0.9375,0.984375
3167700,456.8137835361193,0.0,0.875,1
3167800,456.8144839142323,0.0,0.9375,1
3167900,456.8154576353099,0.0,1,1
3168000,456.81595206316297,0.0,1,0.984375
3168100,456.81619488548614,0.0,0.9375,1
3168200,456.8167041303267,0.0,0.9375,0.984375
3168300,456.8169706992663,0.0,0.9375,0.984375
3168400,456.8172247149026,0.0,0.9375,0.984375
3168500,456.81745893526704,0.0,1,1
3168600,456.8175918669367,0.0,0.9375,0.984375
3168700,456.8179754994011,0.0,1,1
3168800,456.8183178661489,0.0,0.9375,1
3168900,456.81862628993724,0.0,0.9375,0.984375
3169000,456.8188752423266,0.0,1,0.984375
3169100,456.81917039745326,0.0,1,1
3169200,456.81935489462023,0.0,1,0.984375
3169300,456.8199573610738,0.0,1,1
3169400,456.8205026906951,0.0,0.875,0.984375
3169500,456.82088650994694,0.0,0.9375,1
3169600,456.821113106733,0.0,0.9375,1
3169700,456.82150940217156,0.0,1,1
3169800,456.82172443365056,0.0,0.875,1
3169900,456.82222261463266,0.0,1,1
3170000,456.8225548040016,0.0,0.875,0.984375
3170100,456.8228964261004,0.0,1,0.984375
3170200,456.82326532109965,0.0,0.9375,1
3170300,456.823799274794,0.0,0.9375,1
3170400,456.82410473070144,0.0,0.9375,1
3170500,456.82421194929583,0.0,0.9375,0.984375
3170600,456.824413314551,0.0,0.9375,0.984375
3170700,456.82482794612594,0.0,1,1
3170800,456.8251109148144,0.0,0.9375,0.984375
3170900,456.82544982837385,0.0,0.875,1
3171000,456.82592857147193,0.0,1,1
3171100,456.8262713928844,0.0,1,0.984375
3171200,456.8263966222371,0.0,1,1
3171300,456.8267737137878,0.0,0.9375,1
3171400,456.8278426165957,0.0,0.875,1
3171500,456.8281480318465,0.0,1,1
3171600,456.8287550143397,0.0,1,0.96875
3171700,456.8292894219073,0.0,0.9375,0.984375
3171800,456.82972120030064,0.0,1,0.96875
3171900,456.83029481558407,0.0,1,0.984375
3172000,456.83080001018294,0.0,0.875,0.96875
3172100,456.83093747158534,0.0,0.875,1
3172200,456.83119448440647,0.0,0.9375,0.984375
3172300,456.8314876088732,0.0,1,1
3172400,456.8319544000822,0.0,1,1
3172500,456.8324775401013,0.0,1,0.984375
3172600,456.8328873500905,0.0,0.9375,1
3172700,456.83325463332557,0.0,1,0.96875
3172800,456.83369907160704,0.0,1,1
3172900,456.83414534905603,0.0,1,0.984375
3173000,456.8344517188898,0.0,0.9375,0.984375
3173100,456.83452563949817,0.0,0.875,1
3173200,456.8350056401266,0.0,1,0.953125
3173300,456.8351514479641,0.0,0.9375,0.984375
3173400,456.83547796563084,0.0,0.9375,1
3173500,456.8359211939339,0.0,1,1
3173600,456.8361758944739,0.0,0.75,1
3173700,456.8363536151285,0.0,1,1
3173800,456.8366974485434,0.0,0.875,1
3173900,456.83716202470913,0.0,1,1
3174000,456.8374788435692,0.0,0.9375,0.984375
3174100,456.83757591357073,0.0,0.9375,0.984375
3174200,456.8380201453931,0.0,0.9375,0.984375
3174300,456.83835796673577,0.0,0.875,1
3174400,456.83860848125954,0.0,1,1
3174500,456.83894830361515,0.0,0.9375,0.984375
3174600,456.8391203361873,0.0,1,1
3174700,456.8396333839287,0.0,0.9375,1
3174800,456.8397581212852,0.0,0.9375,0.984375
3174900,456.83996009108466,0.0,1,1
3175000,327.58117657222266,0.0,0.9375,0.96875
3175100,334.0807275782267,0.0,0.8125,0.984375
3175200,336.4625752396011,0.0,0.9375,1
3175300,338.6276081378442,0.0,0.9375,1
3175400,436.5831531847621,0.0,1,0.96875
3175500,440.7735187400787,0.0,0.9375,0.96875
3175600,442.5448592208613,0.0,0.875,0.984375
3175700,443.9156197002663,0.0,1,1
3175800,444.9882727621376,0.0,1,0.96875
3175900,445.9195283537912,0.0,1,1
3176000,446.5828058171643,0.0,0.875,0.984375
3176100,447.274108688825,0.0,0.875,0.984375
3176200,447.8038198855664,0.0,0.9375,1
3176300,448.17503360950326,0.0,0.9375,1
3176400,448.5670323736949,0.0,1,1
3176500,448.96989037838676,0.0,1,0.984375
3176600,449.2876736313204,0.0,0.875,1
3176700,449.61328923602474,0.0,0.9375,0.984375
3176800,449.8331750310131,0.0,0.9375,1
3176900,450.08643204124127,0.0,0.875,1
3177000,450.3116408893593,0.0,1,1
3177100,450.7067810804754,0.0,0.875,0.953125
3177200,451.01713090979746,0.0,1,1
3177300,451.32162386844584,0.0,0.9375,1
3177400,451.5691995376413,0.0,0.875,1
3177500,451.80942859188366,0.0,0.875,0.984375
3177600,452.007981486135,0.0,0.875,0.984375
3177700,452.1880858206854,0.0,0.9375,0.984375
3177800,452.37822537091836,0.0,1,1
3177900,452.5184971723874,0.0,0.9375,1
3178000,452.7232175063659,0.0,0.9375,1
3178100,452.8640225530955,0.0,0.9375,1
3178200,453.05265816696755,0.0,0.875,0.984375
3178300,453.1814131771903,0.0,1,1
3178400,453.354034498663,0.0,1,0.96875
3178500,453.455486587689,0.0,1,1
3178600,453.63283447488527,0.0,1,0.96875
3178700,453.759286597183,0.0,0.9375,1
3178800,453.9034327027303,0.0,1,1
3178900,454.01508844821257,0.0,0.875,1
3179000,454.22283279636946,0.0,0.9375,1
3179100,454.34451846800204,0.0,1,1
3179200,454.4262167099517,0.0,0.9375,1
3179300,454.5017214665632,0.0,0.875,0.984375
3179400,454.6330787484817,0.0,0.9375,1
3179500,454.7718519879574,0.0,1,1
3179600,454.8975311694661,0.0,1,1
3179700,455.0543566709976,0.0,0.9375,1
3179800,455.1604012384889,0.0,1,1
3179900,455.2793667465909,0.0,0.9375,1
3180000,455.3942106056719,0.0,0.9375,0.953125
3180100,455.4799278178204,0.0,0.875,1
3180200,455.5813727872408,0.0,0.875,1
3180300,455.63813924154033,0.0,1,1
3180400,455.6787196221946,0.0,0.875,1
3180500,455.7669072478992,0.0,0.875,1
3180600,455.84049979874015,0.0,0.9375,1
3180700,455.9121656927821,0.0,1,0.984375
