Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3189600,456.94908500575417,0.0,1,1
3189700,456.9492181180117,0.0,1,1
3189800,456.9492989570373,0.0,1,1
3189900,456.9495559400944,0.0,0.9375,0.96875
3190000,456.9497142813804,0.0,1,1
3190100,456.94981920577055,0.0,1,1
3190200,456.9500006864869,0.0,0.9375,0.984375
3190300,456.950187749088,0.0,1,1
3190400,456.9503497046372,0.0,1,1
3190500,456.9503778841713,0.0,1,1
3190600,456.9505748831133,0.0,0.9375,0.984375
3190700,456.9509082602543,0.0,0.875,1
3190800,456.95099441951487,0.0,0.9375,1
3190900,456.951224593055,0.0,0.9375,1
3191000,456.9513284900991,0.0,0.9375,1
3191100,456.95156024122514,0.0,1,1
3191200,456.9516597953098,0.0,1,0.984375
3191300,456.95179823036426,0.0,1,1
3191400,456.95200466659304,0.0,1,1
3191500,456.9521164465435,0.0,1,0.984375
3191600,456.95235669198007,0.0,1,1
3191700,456.95251127352816,0.0,0.9375,1
3191800,456.9526953515806,0.0,1,0.984375
3191900,456.95278102677196,0.0,1,0.984375
3192000,456.95309503117386,0.0,1,1
3192100,456.9532859423008,0.0,1,0.984375
3192200,456.95358004070215,0.0,0.9375,1
3192300,456.95382527499567,0.0,1,0.984375
3192400,456.95400613481235,0.0,0.9375,1
3192500,456.9541728527988,0.0,0.9375,1
3192600,456.9543509763051,0.0,1,1
3192700,456.9546118783695,0.0,1,1
3192800,456.95481461875073,0.0,1,0.984375
3192900,456.95505846016016,0.0,0.9375,0.984375
3193000,456.9552912051069,0.0,0.9375,1
3193100,456.95546733219516,0.0,1,0.984375
3193200,456.9556626990683,0.0,0.9375,1
3193300,456.9560147843795,0.0,1,1
3193400,456.9561429369637,0.0,1,1
3193500,456.95631797858687,0.0,1,0.984375
3193600,456.956452063616,0.0,1,1
3193700,456.95663170820745,0.0,0.9375,1
3193800,456.956738049609,0.0,0.9375,1
3193900,456.9568391018049,0.0,1,1
3194000,456.9572366298418,0.0,1,1
3194100,456.95736192002863,0.0,0.9375,1
3194200,456.95746989272266,0.0,1,1
3194300,456.95767278497954,0.0,1,1
3194400,456.9577539201232,0.0,1,1
3194500,456.95785746997376,0.0,1,1
3194600,456.95803268694414,0.0,0.875,0.984375
3194700,456.958188427097,0.0,0.9375,1
3194800,456.9582840019401,0.0,1,0.96875
3194900,456.9585374233958,0.0,1,1
3195000,456.95875336434597,0.0,1,1
3195100,456.9588678003286,0.0,1,0.984375
3195200,456.9590114965007,0.0,1,1
3195300,456.9592566857898,0.0,1,1
3195400,456.95943704894444,0.0,1,1
3195500,456.9595617959097,0.0,1,1
3195600,456.95960983397566,0.0,1,0.984375
3195700,456.95988866002637,0.0,0.9375,1
3195800,456.9600003528102,0.0,0.9375,0.96875
3195900,456.960089788983,0.0,0.9375,1
3196000,456.9601753468042,0.0,0.875,1
3196100,456.9603353440127,0.0,0.9375,0.96875
3196200,456.9604145271502,0.0,0.9375,0.96875
3196300,456.96049420106914,0.0,0.9375,0.984375
3196400,456.96061669439564,0.0,1,1
3196500,456.96083110120315,0.0,0.9375,1
3196600,456.96093030385634,0.0,1,1
3196700,456.96109389407803,0.0,1,1
3196800,456.9613043857477,0.0,0.9375,0.96875
3196900,456.9613582932652,0.0,1,0.96875
3197000,456.9615115600827,0.0,1,1
3197100,456.96164137143245,0.0,1,0.984375
3197200,456.96170142418566,0.0,1,0.984375
3197300,456.9619086993036,0.0,0.875,1
3197400,456.9620149666903,0.0,0.9375,0.984375
3197500,456.96217599024396,0.0,1,1
3197600,456.9623194649754,0.0,1,1
3197700,456.9625605629436,0.0,1,1
3197800,456.9627297221932,0.0,0.875,0.984375
3197900,456.962860125545,0.0,0.9375,0.984375
3198000,456.9630252262914,0.0,1,1
3198100,456.963137989426,0.0,1,1
3198200,456.96325992756505,0.0,1,1
3198300,456.9634374466962,0.0,0.9375,1
3198400,456.9635842927256,0.0,1,0.984375
3198500,456.9636780155954,0.0,0.9375,0.984375
3198600,456.963886579719,0.0,0.9375,0.953125
3198700,456.9640232962567,0.0,0.9375,1
3198800,456.96425924364354,0.0,1,1
3198900,456.96436535134393,0.0,0.875,1
3199000,456.9645458935952,0.0,1,1
3199100,456.9647573707991,0.0,0.9375,1
3199200,456.96486063308004,0.0,1,1
3199300,456.9650248828053,0.0,0.9375,1
3199400,456.9650619974279,0.0,0.9375,0.984375
3199500,456.9652293077819,0.0,1,1
3199600,456.96531101556735,0.0,1,0.984375
3199700,456.96545832527653,0.0,1,0.984375
3199800,456.96564638101836,0.0,1,0.96875
3199900,456.96581803876836,0.0,0.9375,1
3200000,347.31912603025586,0.0,1,1
3200100,347.35396259331617,0.0,0.9375,0.96875
3200200,347.4278719368861,0.0,0.9375,1
3200300,347.4712019340695,0.0,1,1
3200400,347.51762674143833,0.0,1,1
3200500,347.57601445201783,0.0,1,1
3200600,347.5901333855029,0.0,1,1
3200700,347.6228693738568,0.0,1,1
3200800,347.6661182652983,0.0,1,0.984375
3200900,347.71940325348686,0.0,1,0.96875
3201000,347.74409334704677,0.0,1,1
3201100,347.7766221487415,0.0,1,1
3201200,347.78997972711835,0.0,0.875,0.984375
3201300,347.83240179788,0.0,0.9375,1
3201400,347.8776878967218,0.0,0.9375,1
3201500,347.9376125679495,0.0,1,0.984375
3201600,348.04823095013944,0.0,1,1
3201700,348.07865062376214,0.0,1,1
3201800,348.18652464005413,0.0,1,1
3201900,348.27743037154846,0.0,1,1
3202000,348.359326909307,0.0,0.9375,0.96875
3202100,348.40820792385205,0.0,1,0.984375
3202200,348.4523187573664,0.0,1,1
3202300,348.5528794891003,0.0,1,1
3202400,348.6359135812099,0.0,1,1
3202500,348.76620132067876,0.0,1,0.984375
3202600,348.85142186000456,0.0,1,1
3202700,348.9814471589175,0.0,1,1
3202800,349.2151485105526,0.0,1,1
3202900,349.59925699205303,0.0,1,0.984375
3203000,349.883712777502,0.0,0.9375,1
3203100,350.2777915023843,0.0,0.9375,1
3203200,351.06262183806103,0.0,1,1
3203300,355.6387564293414,0.0,1,1
3203400,449.6286891783786,0.0,1,1
3203500,451.8972266704314,0.0,1,1
3203600,452.78233599274444,0.0,1,0.96875
3203700,453.0621326041868,0.0,1,1
3203800,453.38100125583736,0.0,0.875,1
3203900,453.52195947094367,0.0,1,0.984375
3204000,453.6842785291927,0.0,1,1
3204100,453.9705752631773,0.0,1,0.96875
3204200,454.22245486948043,0.0,0.875,1
3204300,454.391383798099,0.0,1,1
3204400,454.5456671337406,0.0,0.875,1
3204500,454.564461576052,0.0,0.9375,1
3204600,454.6233328828957,0.0,1,1
3204700,454.7604930633496,0.0,1,1
3204800,455.14668007174146,0.0,1,1
3204900,455.2163177911805,0.0,0.9375,0.96875
3205000,455.3724665869693,0.0,1,0.984375
3205100,455.476147663265,0.0,1,0.984375
3205200,455.5449238084933,0.0,1,0.984375
3205300,455.6200935644131,0.0,1,1
3205400,455.68787387714855,0.0,1,1
3205500,455.7019093265474,0.0,1,0.984375
3205600,455.786846727017,0.0,0.9375,1
3205700,455.82227080076257,0.0,0.9375,1
3205800,455.91394860966864,0.0,0.9375,1
3205900,455.95538940871603,0.0,1,1
3206000,455.98384614934173,0.0,0.9375,1
3206100,456.0621469623124,0.0,0.9375,0.984375
3206200,456.14207466073833,0.0,1,1
3206300,456.2109930500888,0.0,1,1
3206400,456.2860567889468,0.0,0.9375,0.96875
3206500,456.3216972380458,0.0,0.9375,1
3206600,456.3766292319781,0.0,1,1
3206700,456.418990133144,0.0,0.9375,0.984375
3206800,456.43418786640234,0.0,1,1
3206900,456.4659154061071,0.0,0.8125,1
3207000,456.4777540271696,0.0,0.9375,0.984375
3207100,456.49579118271464,0.0,1,0.953125
3207200,456.5483097243771,0.0,1,1
3207300,456.5938738648139,0.0,0.875,1
3207400,456.6105775317537,0.0,1,0.984375
3207500,456.626201008349,0.0,1,0.953125
3207600,456.6711479619016,0.0,0.875,1
3207700,456.6875031317328,0.0,1,0.984375
3207800,456.71411923179625,0.0,0.9375,0.984375
3207900,456.7232615149878,0.0,1,1
3208000,456.73945907002394,0.0,1,0.984375
3208100,456.7574507028027,0.0,1,1
3208200,456.75753803474396,0.0,1,0.984375
3208300,456.76909908650947,0.0,1,1
3208400,456.7691962090281,0.0,1,1
3208500,456.78678768080465,0.0,1,0.984375
3208600,456.81591673760283,0.0,0.9375,1
3208700,456.8356134440967,0.0,1,0.984375
3208800,456.87099457769995,0.0,0.9375,1
3208900,456.8739712954971,0.0,1,0.984375
3209000,456.8817886763665,0.0,0.9375,0.984375
3209100,456.89859538301505,0.0,1,0.984375
3209200,456.91176022362765,0.0,1,1
3209300,456.9215126993403,0.0,0.9375,0.984375
3209400,456.9245239050548,0.0,0.875,0.984375
3209500,456.9246477214058,0.0,1,0.984375
3209600,456.930332881371,0.0,1,1
3209700,456.9393421902941,0.0,0.9375,1
3209800,456.9485468901303,0.0,0.9375,0.96875
3209900,456.9526305486274,0.0,0.9375,1
3210000,456.95578856517506,0.0,1,1
3210100,456.95696552153186,0.0,1,1
3210200,456.957073517304,0.0,1,0.984375
3210300,456.95713607524266,0.0,0.9375,1
3210400,456.96285800415035,0.0,1,0.984375
3210500,456.971127123542,0.0,1,1
3210600,456.9712300200898,0.0,1,0.984375
3210700,456.9741957426687,0.0,1,1
3210800,456.97436015665045,0.0,0.9375,0.96875
3210900,456.9745268134319,0.0,0.9375,1
3211000,456.9745788404439,0.0,0.9375,1
3211100,456.97477576402576,0.0,0.9375,0.984375
3211200,456.97487794253936,0.0,1,1
3211300,456.9749441390446,0.0,1,0.984375
3211400,456.9750029900676,0.0,1,1
3211500,456.97732132937966,0.0,1,1
3211600,456.9779550712397,0.0,1,0.984375
3211700,456.98038403713434,0.0,1,1
3211800,456.9831512882601,0.0,1,1
3211900,456.98656597355546,0.0,0.9375,1
3212000,456.9866435929688,0.0,1,0.984375
3212100,456.98680157393846,0.0,1,1
3212200,456.98696400948694,0.0,1,0.96875
3212300,456.9870610771069,0.0,1,1
3212400,456.98714547179776,0.0,0.9375,1
3212500,456.98720312638324,0.0,0.9375,0.984375
3212600,456.98724158427865,0.0,1,1
3212700,456.9873222934521,0.0,1,0.984375
3212800,456.9874047759107,0.0,0.9375,1
3212900,456.98746431747594,0.0,0.9375,0.984375
3213000,456.98748117428823,0.0,0.9375,0.984375
3213100,456.9875345627363,0.0,1,1
3213200,456.9877772785746,0.0,1,1
3213300,456.9878199127561,0.0,0.9375,0.984375
3213400,456.9879189842311,0.0,1,1
3213500,456.9880536869307,0.0,1,1
3213600,456.9881596249769,0.0,1,1
3213700,456.9883326834647,0.0,1,1
3213800,456.9883613562707,0.0,1,1
3213900,456.9884679268742,0.0,1,1
3214000,456.9885638570078,0.0,0.9375,0.984375
3214100,456.9886542451164,0.0,1,1
3214200,456.9887696498577,0.0,1,1
3214300,456.9889325577096,0.0,1,1
3214400,456.9889534776825,0.0,1,1
3214500,456.98903898018665,0.0,0.9375,0.96875
3214600,456.98918328963344,0.0,0.9375,1
3214700,456.98932050633596,0.0,0.9375,1
3214800,456.98944832044793,0.0,0.9375,0.984375
3214900,456.98953379961193,0.0,1,0.984375
3215000,456.9897184101953,0.0,0.9375,0.984375
3215100,456.989844298734,0.0,0.9375,1
3215200,456.990000960561,0.0,1,1
3215300,456.99013324529983,0.0,1,1
3215400,456.99022797898806,0.0,1,1
3215500,456.9903099130074,0.0,1,1
3215600,456.9903819880843,0.0,1,0.984375
3215700,456.9904781826841,0.0,1,0.984375
3215800,456.99070476488276,0.0,1,1
3215900,456.9908228650575,0.0,0.875,1
3216000,456.99097739187437,0.0,1,1
3216100,456.9911483438823,0.0,1,1
3216200,456.99126859284456,0.0,1,0.984375
3216300,456.9913572951428,0.0,0.9375,1
3216400,456.99155046723735,0.0,0.9375,0.984375
3216500,456.9916650139669,0.0,1,1
3216600,456.99189192759866,0.0,0.875,1
3216700,456.991952467441,0.0,1,1
3216800,456.99203700018205,0.0,1,1
3216900,456.9920911135614,0.0,1,0.984375
3217000,456.9922046901032,0.0,1,1
3217100,456.99231523586803,0.0,0.9375,1
3217200,456.9924357272847,0.0,1,1
3217300,456.99261795932284,0.0,0.9375,0.984375
3217400,456.9927917459371,0.0,0.9375,0.984375
3217500,456.99290215428204,0.0,0.9375,1
3217600,456.99301978244097,0.0,1,0.984375
3217700,456.993059018887,0.0,0.9375,0.984375
3217800,456.99319739750376,0.0,0.9375,1
3217900,456.9933424852946,0.0,1,1
3218000,456.99344181065754,0.0,0.875,1
3218100,456.99356538992663,0.0,1,1
3218200,456.9936420096329,0.0,0.9375,0.984375
3218300,456.99370763010023,0.0,1,1
3218400,456.99379266178744,0.0,1,1
3218500,456.9939149722818,0.0,0.9375,1
3218600,456.9939610612625,0.0,1,1
3218700,456.99403319109075,0.0,0.9375,0.984375
3218800,456.99407010111037,0.0,1,0.984375
3218900,456.9941265683669,0.0,0.9375,1
3219000,456.99420772670356,0.0,1,1
3219100,456.9943276371905,0.0,1,1
3219200,456.9945035260486,0.0,1,1
3219300,456.9945520702554,0.0,1,1
3219400,456.9946394879614,0.0,1,0.984375
3219500,456.99471401498676,0.0,1,1
3219600,456.9948224936157,0.0,0.9375,1
3219700,456.99494972646903,0.0,0.9375,0.984375
3219800,456.9950596886405,0.0,1,0.984375
3219900,456.99512355503225,0.0,1,0.984375
3220000,456.9952053657788,0.0,1,1
3220100,456.9953112970108,0.0,0.9375,0.984375
3220200,456.99532373187225,0.0,1,1
3220300,456.99538532662666,0.0,1,0.984375
3220400,456.99543994114526,0.0,1,1
3220500,456.99549056609044,0.0,1,1
3220600,456.99566452736514,0.0,0.875,1
3220700,456.99571756579576,0.0,1,0.984375
3220800,456.99579166664097,0.0,0.9375,1
3220900,456.99582013020205,0.0,0.9375,1
3221000,456.9958893043311,0.0,1,1
3221100,456.9959723910005,0.0,1,1
3221200,456.9960429361851,0.0,0.9375,0.984375
3221300,456.9962100211156,0.0,1,0.984375
3221400,456.99629961541916,0.0,0.9375,0.984375
3221500,456.9963687455876,0.0,0.9375,0.984375
3221600,456.9965187479939,0.0,0.9375,0.984375
3221700,456.99656601340115,0.0,1,0.984375
3221800,456.99663136269913,0.0,1,1
3221900,456.9968032917087,0.0,1,0.984375
3222000,456.996860809274,0.0,1,1
3222100,456.99690041840324,0.0,0.9375,1
3222200,456.9969888145228,0.0,1,1
3222300,456.99708018029463,0.0,1,1
3222400,456.997151089095,0.0,0.875,1
3222500,456.9972684194792,0.0,0.9375,0.984375
3222600,456.9973777526378,0.0,1,0.96875
3222700,456.99744900066156,0.0,0.9375,1
3222800,456.9975180148402,0.0,0.9375,0.984375
3222900,456.99761029812663,0.0,0.9375,1
3223000,456.9976510652261,0.0,1,0.984375
3223100,456.9977248503523,0.0,1,1
3223200,456.99782240310185,0.0,1,1
3223300,456.9978796092136,0.0,0.9375,0.96875
3223400,456.99799583944304,0.0,1,0.953125
3223500,456.998117857272,0.0,0.9375,0.96875
3223600,456.9982102203147,0.0,0.9375,1
3223700,456.9983059869382,0.0,1,1
3223800,456.99838639973484,0.0,1,1
3223900,456.99845345665915,0.0,0.9375,0.984375
3224000,456.9985319740928,0.0,0.9375,1
3224100,456.99866170390214,0.0,1,0.984375
3224200,456.99878033287445,0.0,0.9375,0.984375
3224300,456.9988545824067,0.0,0.9375,0.984375
3224400,456.9988814407124,0.0,0.9375,1
3224500,456.9989746507841,0.0,0.9375,0.984375
3224600,456.9990606410817,0.0,1,0.984375
3224700,456.9991009621352,0.0,0.875,0.984375
3224800,456.9991730358145,0.0,1,0.984375
3224900,456.9993316425642,0.0,1,1
3225000,237.69187322172627,0.0,0.9375,0.984375
3225100,237.74478749902462,0.0,1,0.984375
3225200,237.81842288378613,0.0,0.9375,1
3225300,237.89758318426624,0.0,0.9375,1
3225400,237.96486333579494,0.0,1,0.984375
3225500,238.0331332029998,0.0,1,1
3225600,238.11015561460485,0.0,1,1
3225700,238.1954743379407,0.0,0.875,1
3225800,238.23142972026773,0.0,0.9375,0.96875
3225900,238.331876745769,0.0,0.875,0.984375
3226000,238.40771786528245,0.0,0.9375,1
3226100,238.51025294115487,0.0,0.9375,0.984375
3226200,238.58812131267933,0.0,1,1
3226300,238.6776564899393,0.0,0.9375,1
3226400,238.82544880815644,0.0,0.9375,1
3226500,238.9364022893499,0.0,1,1
3226600,239.02993023080043,0.0,1,1
3226700,239.1046371718546,0.0,0.9375,0.984375
3226800,239.192868126648,0.0,1,0.984375
3226900,239.32060325930263,0.0,0.9375,1
3227000,239.44723490949644,0.0,1,0.984375
3227100,239.55195434965938,0.0,1,1
3227200,239.6199232393809,0.0,0.9375,1
3227300,239.84431614326502,0.0,1,0.96875
3227400,240.06017488678967,0.0,1,0.953125
3227500,240.17794679529965,0.0,0.9375,0.984375
3227600,240.3666719018712,0.0,1,0.984375
3227700,240.5782709870117,0.0,0.875,0.96875
3227800,240.76804680018213,0.0,0.9375,1
3227900,241.07781748644211,0.0,0.9375,0.984375
3228000,241.33286713338313,0.0,1,1
3228100,241.50076357033072,0.0,0.9375,0.984375
3228200,241.99254905414406,0.0,0.9375,1
3228300,242.74867263527076,0.0,0.875,1
3228400,243.96881406941708,0.0,0.9375,0.984375
3228500,244.45936146333116,0.0,1,0.96875
3228600,247.0137107523746,0.0,0.9375,1
3228700,341.6042286454527,0.0,1,0.984375
3228800,344.2838325784667,0.0,1,1
3228900,344.9287690073972,0.0,0.9375,1
3229000,345.7671745394963,0.0,1,1
3229100,346.3426637202301,0.0,0.9375,0.984375
3229200,346.7175767249,0.0,0.875,1
3229300,347.1432652996085,0.0,1,0.96875
3229400,347.5264400197345,0.0,1,0.984375
3229500,347.8845617676624,0.0,1,1
3229600,348.7706429563274,0.0,0.9375,1
3229700,351.755963669527,0.0,1,0.984375
3229800,355.160631357639,0.0,0.9375,1
3229900,447.00023306427335,0.0,1,1
3230000,450.19011419084296,0.0,0.9375,1
3230100,450.4593970595138,0.0,0.9375,1
3230200,451.90506661315374,0.0,1,1
3230300,452.415121721706,0.0,1,1
3230400,452.8428537026683,0.0,1,1
3230500,453.166933696253,0.0,1,0.984375
3230600,453.65926063366794,0.0,1,1
3230700,453.94018941113785,0.0,0.9375,0.984375
3230800,454.118273143103,0.0,1,1
3230900,454.4119926453477,0.0,1,0.984375
3231000,454.66180269923063,0.0,1,1
3231100,454.8596142720639,0.0,0.9375,1
3231200,454.95484630675475,0.0,1,0.984375
3231300,455.0979844312487,0.0,1,1
3231400,455.2573581333912,0.0,1,1
3231500,455.3694797619373,0.0,1,0.96875
3231600,455.5006913825417,0.0,1,0.984375
3231700,455.6331257002167,0.0,0.9375,1
3231800,455.7111686461741,0.0,0.875,1
3231900,455.8681004303513,0.0,1,1
3232000,455.9392255643165,0.0,0.9375,1
3232100,456.0963683959698,0.0,1,1
3232200,456.1721709762917,0.0,0.9375,1
3232300,456.2501032713813,0.0,1,0.96875
3232400,456.296010780382,0.0,1,0.984375
3232500,456.3540161141171,0.0,0.9375,0.984375
3232600,456.402226140028,0.0,1,1
3232700,456.4605338925517,0.0,1,1
3232800,456.4887048533328,0.0,1,1
3232900,456.5437591419652,0.0,0.9375,0.953125
3233000,456.5900715761151,0.0,1,0.96875
3233100,456.6405912030215,0.0,0.9375,1
3233200,456.65486979040304,0.0,1,0.984375
3233300,456.67227743884325,0.0,0.9375,1
3233400,456.71704523420465,0.0,0.875,0.984375
3233500,456.72482869430905,0.0,1,1
3233600,456.7299578994807,0.0,1,1
3233700,456.7597224966968,0.0,0.9375,0.984375
3233800,456.764421223521,0.0,1,1
3233900,456.79425647720365,0.0,0.9375,0.984375
3234000,456.8055481412591,0.0,1,1
3234100,456.814949691966,0.0,1,0.984375
3234200,456.8203382795785,0.0,0.875,1
3234300,456.8205205126687,0.0,1,1
3234400,456.84384161865574,0.0,1,1
3234500,456.85173262943084,0.0,0.9375,0.984375
3234600,456.8546232490319,0.0,0.9375,0.984375
3234700,456.8671743623081,0.0,1,1
3234800,456.88673656360817,0.0,1,1
3234900,456.89666470066294,0.0,1,1
3235000,456.9052051865917,0.0,0.9375,1
3235100,456.9197903363408,0.0,1,1
3235200,456.9199796847266,0.0,0.875,1
3235300,456.9278071102432,0.0,0.9375,1
3235400,456.9279483537545,0.0,1,1
3235500,456.9281416002205,0.0,0.9375,0.96875
3235600,456.9348432665407,0.0,0.9375,1
3235700,456.9404323724021,0.0,0.9375,1
3235800,456.940693555395,0.0,1,1
3235900,456.9407731751331,0.0,0.9375,1
3236000,456.9470267635136,0.0,1,1
3236100,456.9471868921165,0.0,1,1
3236200,456.94734018826034,0.0,0.9375,1
3236300,456.9530164020255,0.0,0.9375,1
3236400,456.9532824835728,0.0,1,1
3236500,456.95339542292174,0.0,1,0.984375
3236600,456.95350067396953,0.0,0.9375,0.984375
3236700,456.9535538028464,0.0,0.8125,1
3236800,456.9537135523495,0.0,1,0.984375
3236900,456.95387127164764,0.0,1,0.984375
3237000,456.95400423688847,0.0,0.9375,0.984375
3237100,456.9542258323856,0.0,0.875,1
3237200,456.95439644687656,0.0,1,1
3237300,456.95451563388946,0.0,0.9375,1
3237400,456.95474915809075,0.0,1,1
3237500,456.95489391944926,0.0,1,0.984375
3237600,456.95509194628033,0.0,0.8125,1
3237700,456.9552210182518,0.0,0.9375,1
3237800,456.9554106337921,0.0,0.9375,1
3237900,456.9557312062508,0.0,0.9375,0.96875
3238000,456.9558381084463,0.0,1,1
3238100,456.9559182427584,0.0,1,1
3238200,456.95615402810796,0.0,1,1
3238300,456.95631563300816,0.0,0.875,0.984375
3238400,456.95638727720717,0.0,0.875,1
3238500,456.9565421251312,0.0,0.9375,0.984375
3238600,456.95668081851085,0.0,0.9375,0.984375
3238700,456.95692439356174,0.0,1,0.984375
3238800,456.9571411556739,0.0,1,1
3238900,456.9573173622269,0.0,0.9375,1
3239000,456.9575659447273,0.0,0.9375,1
3239100,456.9576611143152,0.0,1,0.984375
3239200,456.9578516644167,0.0,0.9375,0.96875
3239300,456.95797863517924,0.0,0.875,0.96875
3239400,456.95812254510776,0.0,0.9375,0.984375
3239500,456.9582381845887,0.0,0.875,1
3239600,456.95840089946523,0.0,0.875,0.984375
3239700,456.958502410479,0.0,1,1
3239800,456.9587196039054,0.0,0.9375,1
3239900,456.9588603715643,0.0,1,0.96875
3240000,456.9589651130567,0.0,0.9375,0.984375
3240100,456.95907737103636,0.0,0.9375,1
3240200,456.9591935663785,0.0,0.9375,1
3240300,456.95938592409163,0.0,1,1
3240400,456.95952230126346,0.0,1,1
3240500,456.9596425825679,0.0,0.9375,1
3240600,456.9597912977591,0.0,1,0.984375
3240700,456.9600745101078,0.0,1,1
3240800,456.9603037091789,0.0,1,1
3240900,456.9604581609196,0.0,0.9375,1
3241000,456.96058349326984,0.0,0.9375,1
3241100,456.96072284697163,0.0,1,1
3241200,456.96099085062497,0.0,0.875,1
3241300,456.9610469790742,0.0,1,0.953125
3241400,456.96120504965813,0.0,0.9375,1
3241500,456.96150585891667,0.0,0.9375,1
3241600,456.96174044352256,0.0,1,1
3241700,456.96189172301695,0.0,0.9375,1
3241800,456.96195397720254,0.0,0.875,1
3241900,456.9621423889829,0.0,0.9375,1
3242000,456.9622460779209,0.0,0.9375,1
3242100,456.9623441981803,0.0,1,0.984375
3242200,456.9625337458964,0.0,0.9375,1
3242300,456.9627114215989,0.0,1,1
3242400,456.9628949572534,0.0,0.9375,0.984375
3242500,456.9629558099521,0.0,1,1
3242600,456.96307745721754,0.0,0.9375,1
3242700,456.9631720366981,0.0,1,1
3242800,456.9633556129788,0.0,0.9375,1
3242900,456.96343284557355,0.0,1,1
3243000,456.96354380697795,0.0,0.9375,1
3243100,456.9637568136301,0.0,1,0.984375
3243200,456.963846688102,0.0,1,1
3243300,456.9639959295564,0.0,0.9375,1
3243400,456.96421149293013,0.0,0.9375,1
3243500,456.96442145376733,0.0,1,1
3243600,456.9646080121417,0.0,1,0.984375
3243700,456.9648495592357,0.0,0.9375,1
3243800,456.9649895431584,0.0,1,0.984375
3243900,456.9651506842843,0.0,1,1
3244000,456.9654335323036,0.0,1,1
3244100,456.9655618040185,0.0,1,0.984375
3244200,456.96559992483117,0.0,1,1
3244300,456.9656429564658,0.0,0.9375,1
3244400,456.96584470636986,0.0,0.9375,1
3244500,456.96595138741947,0.0,1,0.984375
3244600,456.966160455255,0.0,1,0.984375
3244700,456.96638671483913,0.0,1,0.984375
3244800,456.9665423637216,0.0,1,1
3244900,456.9666248290517,0.0,0.9375,1
3245000,456.9668313970622,0.0,1,1
3245100,456.96699125845385,0.0,1,0.984375
3245200,456.9670685064296,0.0,1,0.96875
3245300,456.96715910144667,0.0,1,1
3245400,456.96726964976125,0.0,0.9375,1
3245500,456.96748832647353,0.0,0.9375,1
3245600,456.967577728959,0.0,1,1
3245700,456.9678416528299,0.0,1,0.984375
3245800,456.96798015652996,0.0,0.9375,1
3245900,456.96808054981926,0.0,0.9375,1
3246000,456.96819773911176,0.0,1,0.984375
3246100,456.9683692895724,0.0,0.9375,1
3246200,456.96853518236946,0.0,1,1
3246300,456.9687563574875,0.0,0.9375,0.984375
3246400,456.9688012651399,0.0,1,1
3246500,456.96891155897146,0.0,0.9375,1
3246600,456.969114780275,0.0,1,0.96875
3246700,456.9693461908917,0.0,0.9375,0.984375
3246800,456.96954249381537,0.0,1,0.984375
3246900,456.969708292955,0.0,1,1
3247000,456.9699595997672,0.0,0.9375,0.984375
3247100,456.9700531504534,0.0,0.9375,1
3247200,456.97021950424454,0.0,1,1
3247300,456.9703894561663,0.0,0.9375,0.984375
3247400,456.9705783449232,0.0,0.9375,1
3247500,456.97064536903684,0.0,0.875,0.984375
3247600,456.9708443004857,0.0,1,1
3247700,456.9709627659743,0.0,0.9375,1
3247800,456.97118676073546,0.0,1,1
3247900,456.9712719279391,0.0,0.9375,1
3248000,456.9713961317677,0.0,1,0.984375
3248100,456.97150370678287,0.0,1,1
3248200,456.9716897523405,0.0,1,0.984375
3248300,456.97176612357265,0.0,1,1
3248400,456.97184548019726,0.0,0.9375,0.953125
3248500,456.9719650324404,0.0,1,1
3248600,456.9720831728496,0.0,1,1
3248700,456.97238151997885,0.0,0.9375,1
3248800,456.972498438584,0.0,1,1
3248900,456.9726062719214,0.0,0.9375,0.984375
3249000,456.9726981544831,0.0,0.9375,1
3249100,456.9727688628534,0.0,1,0.96875
3249200,456.9729575585583,0.0,1,1
3249300,456.9730806711746,0.0,0.9375,1
3249400,456.97319058188424,0.0,1,0.984375
3249500,456.97329622812737,0.0,1,1
3249600,456.97343695040456,0.0,0.875,1
3249700,456.9735267972723,0.0,1,1
3249800,456.97367560224484,0.0,0.9375,1
3249900,456.9738472418155,0.0,0.875,0.984375
3250000,347.31074504941,0.0,1,1
3250100,347.33429937211235,0.0,0.9375,1
3250200,347.3759439808583,0.0,1,0.984375
3250300,347.41897628558826,0.0,0.9375,1
3250400,347.4502859470409,0.0,1,1
3250500,347.4768487928736,0.0,0.875,1
3250600,347.50186468993604,0.0,0.875,1
3250700,347.53304890208346,0.0,0.9375,0.984375
3250800,347.5648231175825,0.0,1,0.984375
3250900,347.58203094165776,0.0,1,0.984375
3251000,347.6296884209027,0.0,0.875,0.96875
3251100,347.6487222077987,0.0,0.9375,0.984375
3251200,347.6944935494599,0.0,1,0.984375
3251300,347.72919991480205,0.0,1,1
3251400,347.8009855239694,0.0,1,0.96875
3251500,347.8482093150477,0.0,0.875,1
3251600,347.88930282783554,0.0,0.9375,1
3251700,347.9322140117605,0.0,1,1
3251800,348.03428746343474,0.0,0.9375,1
3251900,348.0773928902074,0.0,1,0.984375
3252000,348.13978603863745,0.0,1,1
3252100,348.15744873638914,0.0,1,1
3252200,348.2021378295671,0.0,0.9375,1
