Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1746000,456.69146724556055,0.0,1,0.953125
1746100,456.6921643560543,0.0,0.6875,0.875
1746200,456.69308572186833,0.0,0.8125,0.9375
1746300,456.69373484856914,0.0,0.8125,0.96875
1746400,456.6944169559614,0.0,0.875,0.921875
1746500,456.6948941632457,0.0,0.8125,0.953125
1746600,456.6951243967827,0.0,0.75,0.9375
1746700,456.6955064258351,0.0,0.75,0.921875
1746800,456.6963314162638,0.0,0.75,0.90625
1746900,456.69689414798455,0.0,0.875,0.9375
1747000,456.69748774935624,0.0,0.8125,0.921875
1747100,456.6983146999043,0.0,0.875,0.96875
1747200,456.6987228388957,0.0,0.8125,0.96875
1747300,456.69924798536954,0.0,0.875,0.90625
1747400,456.6997421029511,0.0,0.6875,0.953125
1747500,456.7006148959006,0.0,0.8125,0.9375
1747600,456.7010330972825,0.0,0.8125,0.96875
1747700,456.7015781737556,0.0,0.6875,0.90625
1747800,456.70247990651967,0.0,0.6875,0.96875
1747900,456.7029208731575,0.0,0.875,0.984375
1748000,456.70355876147215,0.0,0.75,0.96875
1748100,456.7043971265541,0.0,0.8125,0.9375
1748200,456.70470192148076,0.0,0.6875,0.921875
1748300,456.705091944189,0.0,0.75,0.96875
1748400,456.7054308276527,0.0,0.6875,1
1748500,456.7059780747063,0.0,0.75,0.953125
1748600,456.707070572044,0.0,0.6875,0.953125
1748700,456.7076887725358,0.0,0.875,0.953125
1748800,456.7081786352493,0.0,0.75,0.953125
1748900,456.70862180039535,0.0,0.75,0.984375
1749000,456.70906284294847,0.0,0.6875,0.921875
1749100,456.7096317483081,0.0,0.75,0.921875
1749200,456.71017395259724,0.0,0.6875,0.921875
1749300,456.7103363115363,0.0,0.6875,0.96875
1749400,456.7109680981788,0.0,0.8125,0.9375
1749500,456.71138371602115,0.0,0.6875,0.90625
1749600,456.7119596941515,0.0,0.875,0.953125
1749700,456.71244517329706,0.0,0.8125,0.9375
1749800,456.71341881534056,0.0,0.9375,0.921875
1749900,456.7142273939876,0.0,0.8125,1
1750000,128.14966661284018,0.0,0.75,0.9375
1750100,128.3449753559642,0.0,0.75,0.96875
1750200,128.44745140327186,0.0,0.8125,0.9375
1750300,128.55695777484007,0.0,0.6875,0.890625
1750400,128.71283557013444,0.0,0.75,0.859375
1750500,128.89607187624097,0.0,0.8125,0.984375
1750600,129.0478985873925,0.0,0.8125,0.953125
1750700,129.22283152884162,0.0,0.875,0.921875
1750800,129.33243616875197,0.0,0.75,0.953125
1750900,129.47709736726557,0.0,0.75,0.9375
1751000,129.63288374649355,0.0,0.75,0.953125
1751100,129.7349577619709,0.0,0.8125,0.953125
1751200,129.87141211070215,0.0,0.75,0.921875
1751300,130.06933308874946,0.0,0.75,0.890625
1751400,130.1874002834337,0.0,0.625,0.953125
1751500,130.4011807855235,0.0,0.8125,0.90625
1751600,130.60978124490757,0.0,0.75,0.953125
1751700,130.73255508488177,0.0,0.75,0.921875
1751800,130.9807642451882,0.0,0.6875,0.875
1751900,131.16666013286562,0.0,0.75,0.953125
1752000,131.3671151456298,0.0,0.9375,0.9375
1752100,131.5587837586678,0.0,0.8125,0.984375
1752200,131.778829815836,0.0,0.875,0.9375
1752300,131.98288286166908,0.0,0.75,0.96875
1752400,132.2733319250878,0.0,0.625,0.984375
1752500,132.61792261914854,0.0,0.875,0.9375
1752600,133.1512101652002,0.0,0.6875,0.921875
1752700,133.54661519559238,0.0,0.9375,0.984375
1752800,133.7456349420392,0.0,0.8125,0.96875
1752900,134.05886317274846,0.0,0.75,0.953125
1753000,134.4879227966044,0.0,0.8125,0.96875
1753100,135.18541367553718,0.0,0.75,1
1753200,136.00090065061957,0.0,0.8125,0.96875
1753300,136.61571898444438,0.0,1,0.984375
1753400,137.3015092554396,0.0,0.875,0.9375
1753500,138.82221817946686,0.0,0.6875,0.953125
1753600,141.46825546524363,0.0,0.75,0.9375
1753700,144.84852947334537,0.0,0.75,0.9375
1753800,227.9639384884231,0.0,0.9375,0.953125
1753900,233.8372218773914,0.0,0.75,0.96875
1754000,235.79676403975634,0.0,0.75,0.9375
1754100,237.20278472607708,0.0,0.875,0.90625
1754200,238.9448193243504,0.0,0.6875,0.96875
1754300,240.2625669330356,0.0,0.75,0.953125
1754400,240.97783622105823,0.0,0.75,0.9375
1754500,241.95338674642832,0.0,0.6875,0.953125
1754600,243.624327919691,0.0,0.75,0.984375
1754700,246.08955587559194,0.0,0.75,0.953125
1754800,254.1729073907988,0.0,0.75,0.9375
1754900,341.7323070875913,0.0,0.875,0.953125
1755000,343.8086747940083,0.0,0.75,0.96875
1755100,344.93488059387846,0.0,0.8125,0.96875
1755200,346.09359728166055,0.0,0.875,0.9375
1755300,346.94369214809757,0.0,0.6875,0.984375
1755400,347.85594750343836,0.0,0.6875,0.9375
1755500,348.39640853329934,0.0,0.8125,0.96875
1755600,350.5046506435331,0.0,0.6875,0.96875
1755700,352.83986268219564,0.0,0.75,0.984375
1755800,356.541785946217,0.0,0.75,0.9375
1755900,433.8329838794645,0.0,0.8125,0.921875
1756000,444.190640378053,0.0,0.9375,0.953125
1756100,446.9507569803547,0.0,0.75,0.96875
1756200,447.773984444424,0.0,0.75,0.953125
1756300,448.42575156067966,0.0,0.8125,0.953125
1756400,448.8253259321994,0.0,0.625,0.9375
1756500,449.5099145816062,0.0,0.6875,0.953125
1756600,449.9392707441978,0.0,0.625,0.96875
1756700,450.21586219032844,0.0,1,0.9375
1756800,450.5330066661554,0.0,0.75,0.984375
1756900,450.97587510942293,0.0,0.6875,0.96875
1757000,451.46774024543834,0.0,0.75,0.96875
1757100,451.7893157708736,0.0,0.8125,0.953125
1757200,452.12536510848344,0.0,0.75,0.984375
1757300,452.3277539268984,0.0,0.875,0.875
1757400,452.5379025310443,0.0,0.75,0.96875
1757500,452.8380724114351,0.0,0.75,0.96875
1757600,453.0747234138016,0.0,0.8125,0.875
1757700,453.27421287107893,0.0,0.75,0.921875
1757800,453.4612659967304,0.0,0.625,0.9375
1757900,453.5723157317691,0.0,0.6875,0.921875
1758000,453.749453582462,0.0,0.8125,0.984375
1758100,453.89891316279284,0.0,0.8125,0.9375
1758200,454.0752304442403,0.0,0.6875,0.921875
1758300,454.23602044075983,0.0,0.8125,0.9375
1758400,454.3370527486547,0.0,0.8125,0.9375
1758500,454.40776261943427,0.0,0.6875,0.9375
1758600,454.5265305361319,0.0,0.75,0.96875
1758700,454.5939108760692,0.0,0.75,0.96875
1758800,454.66210708296865,0.0,0.8125,0.9375
1758900,454.72098553698527,0.0,0.8125,0.953125
1759000,454.7991961264285,0.0,0.8125,0.90625
1759100,454.87067097380503,0.0,0.9375,0.90625
1759200,454.9133355682939,0.0,0.9375,0.96875
1759300,455.0110367535358,0.0,0.8125,0.921875
1759400,455.0467437976627,0.0,0.6875,0.96875
1759500,455.0868489160536,0.0,0.875,0.890625
1759600,455.12793278624366,0.0,0.8125,0.859375
1759700,455.18309563466454,0.0,0.8125,0.921875
1759800,455.2212730995942,0.0,0.9375,0.96875
1759900,455.274598468966,0.0,0.9375,0.96875
1760000,455.30044088803857,0.0,0.75,0.953125
1760100,455.3040047966615,0.0,0.6875,0.9375
1760200,455.36739313690407,0.0,0.6875,0.921875
1760300,455.3997127723499,0.0,0.875,0.953125
1760400,455.4067622834697,0.0,0.8125,0.984375
1760500,455.4109902834398,0.0,0.9375,0.953125
1760600,455.42758017607133,0.0,0.8125,0.875
1760700,455.4339912657962,0.0,0.875,0.953125
1760800,455.45783497648233,0.0,0.875,0.90625
1760900,455.47204143629835,0.0,0.875,0.9375
1761000,455.484642824301,0.0,0.875,0.984375
1761100,455.51334829048807,0.0,0.875,0.96875
1761200,455.517558054806,0.0,0.6875,0.921875
1761300,455.53422800802576,0.0,0.75,0.9375
1761400,455.5377586930742,0.0,0.875,0.953125
1761500,455.5430497588917,0.0,0.8125,0.921875
1761600,455.5456338062255,0.0,0.8125,0.9375
1761700,455.54994334010655,0.0,0.875,0.875
1761800,455.5547344656378,0.0,0.9375,0.953125
1761900,455.5573220916518,0.0,0.75,0.921875
1762000,455.5593707413209,0.0,0.75,0.96875
1762100,455.5669872027726,0.0,0.75,0.953125
1762200,455.56966380029456,0.0,0.6875,0.96875
1762300,455.57337324752274,0.0,0.75,0.96875
1762400,455.5762050241803,0.0,0.9375,0.9375
1762500,455.58331615042346,0.0,0.75,0.96875
1762600,455.5884172049662,0.0,0.75,0.984375
1762700,455.5965452017787,0.0,0.75,0.90625
1762800,455.6006131516678,0.0,0.75,0.9375
1762900,455.6037124899383,0.0,0.5625,0.921875
1763000,455.6073257792442,0.0,0.75,0.96875
1763100,455.6101071513974,0.0,0.9375,0.953125
1763200,455.6171376601685,0.0,0.8125,0.921875
1763300,455.62151974862786,0.0,0.6875,0.96875
1763400,455.62659530244326,0.0,0.6875,0.984375
1763500,455.628615711296,0.0,0.75,0.9375
1763600,455.6331877412091,0.0,0.75,0.953125
1763700,455.6372827046622,0.0,0.875,0.984375
1763800,455.640359118062,0.0,0.75,0.96875
1763900,455.64372741794597,0.0,0.9375,0.9375
1764000,455.64982992531975,0.0,0.8125,0.984375
1764100,455.6565924867216,0.0,0.8125,0.921875
1764200,455.66115809666167,0.0,0.8125,0.96875
1764300,455.66234098675505,0.0,0.6875,0.953125
1764400,455.6655797233194,0.0,0.875,0.984375
1764500,455.6726958868765,0.0,0.6875,0.90625
1764600,455.6749007696402,0.0,0.6875,0.9375
1764700,455.67961060571196,0.0,0.875,0.953125
1764800,455.681125339154,0.0,0.875,0.96875
1764900,455.68399757593244,0.0,0.6875,0.984375
1765000,455.68952991876637,0.0,0.75,0.890625
1765100,455.6924320245863,0.0,0.6875,0.953125
1765200,455.69496864108623,0.0,0.8125,0.953125
1765300,455.70027033414414,0.0,0.8125,0.921875
1765400,455.70303817782036,0.0,0.9375,0.953125
1765500,455.70842531668137,0.0,0.75,0.9375
1765600,455.7152576502756,0.0,0.75,0.921875
1765700,455.7204020076287,0.0,0.75,0.921875
1765800,455.7226286313132,0.0,0.875,0.921875
1765900,455.72756450508,0.0,0.75,0.921875
1766000,455.7316103853705,0.0,0.75,0.9375
1766100,455.733328510914,0.0,0.8125,0.953125
1766200,455.7368639708578,0.0,0.875,0.96875
1766300,455.73714312479143,0.0,0.625,0.9375
1766400,455.7401847250424,0.0,0.875,0.9375
1766500,455.74602826760486,0.0,0.8125,0.953125
1766600,455.7477476873943,0.0,0.875,0.890625
1766700,455.7517956980494,0.0,0.8125,0.984375
1766800,455.7523491656328,0.0,0.8125,0.953125
1766900,455.75567171387024,0.0,0.8125,0.875
1767000,455.75923519302137,0.0,0.6875,0.9375
1767100,455.7627567413873,0.0,0.75,0.9375
1767200,455.76535680502815,0.0,0.875,0.96875
1767300,455.7685141540695,0.0,0.8125,0.921875
1767400,455.77197067967023,0.0,0.8125,0.953125
1767500,455.7741997528781,0.0,0.625,0.875
1767600,455.77529432780966,0.0,0.875,0.921875
1767700,455.7784730416776,0.0,0.6875,0.9375
1767800,455.7798386228817,0.0,0.8125,0.90625
1767900,455.7818248192101,0.0,0.75,0.90625
1768000,455.78528035583037,0.0,0.875,0.984375
1768100,455.78688509069593,0.0,0.875,0.984375
1768200,455.79341159296746,0.0,0.875,0.890625
1768300,455.7963349798646,0.0,0.625,0.9375
1768400,455.8016961559365,0.0,0.75,0.953125
1768500,455.806330080938,0.0,0.75,0.953125
1768600,455.80982107309944,0.0,0.6875,0.9375
1768700,455.81313095657134,0.0,0.75,0.90625
1768800,455.81561624286576,0.0,0.75,0.9375
1768900,455.81764400287506,0.0,0.75,0.921875
1769000,455.82068035209574,0.0,0.8125,0.921875
1769100,455.8238275856727,0.0,0.8125,0.953125
1769200,455.82866276147314,0.0,0.8125,0.890625
1769300,455.83240101980454,0.0,0.875,0.9375
1769400,455.83378441774386,0.0,0.875,0.921875
1769500,455.83569586321187,0.0,0.8125,0.890625
1769600,455.8398266942553,0.0,0.625,0.921875
1769700,455.84403333008123,0.0,0.75,0.921875
1769800,455.8464493646623,0.0,0.8125,0.921875
1769900,455.8479638333922,0.0,0.875,0.96875
1770000,455.85475182640494,0.0,0.75,0.96875
1770100,455.8562060782767,0.0,0.75,0.96875
1770200,455.8569192919762,0.0,0.8125,0.96875
1770300,455.8607804074049,0.0,0.8125,0.921875
1770400,455.8637381276334,0.0,0.875,0.921875
1770500,455.86767763166534,0.0,0.75,0.984375
1770600,455.8712279485081,0.0,0.75,0.921875
1770700,455.8720390743639,0.0,0.875,0.96875
1770800,455.87413146469316,0.0,0.8125,0.921875
1770900,455.8760246071429,0.0,0.6875,0.96875
1771000,455.8780026395215,0.0,0.9375,0.96875
1771100,455.88163621333166,0.0,0.8125,0.953125
1771200,455.8850274053995,0.0,0.8125,0.953125
1771300,455.88534848675084,0.0,0.75,0.9375
1771400,455.8875927122486,0.0,0.6875,0.921875
1771500,455.8923802365578,0.0,0.9375,0.953125
1771600,455.8960343649626,0.0,0.9375,0.96875
1771700,455.8976271564136,0.0,0.875,0.953125
1771800,455.90010846075114,0.0,0.8125,0.984375
1771900,455.90309759379267,0.0,0.9375,0.96875
1772000,455.90697841917455,0.0,0.6875,0.96875
1772100,455.9092298520969,0.0,0.9375,1
1772200,455.9121801077817,0.0,0.75,0.921875
1772300,455.9139758402714,0.0,0.875,0.953125
1772400,455.91943512518327,0.0,0.75,0.96875
1772500,455.92483537865064,0.0,0.8125,0.96875
1772600,455.9285531618469,0.0,0.8125,0.953125
1772700,455.9307991935003,0.0,0.8125,0.921875
1772800,455.93440079049725,0.0,0.875,0.96875
1772900,455.93890241477817,0.0,0.75,0.953125
1773000,455.9425261630823,0.0,0.75,0.984375
1773100,455.94312780862924,0.0,0.6875,0.96875
1773200,455.9443446159212,0.0,0.75,0.921875
1773300,455.9492892337466,0.0,0.75,1
1773400,455.95245751122025,0.0,0.875,0.921875
1773500,455.95449799602534,0.0,0.875,0.953125
1773600,455.95907143532395,0.0,0.8125,0.9375
1773700,455.9610990533044,0.0,0.8125,0.96875
1773800,455.9627305695285,0.0,0.8125,0.890625
1773900,455.965018683939,0.0,0.5625,0.9375
1774000,455.9682169931333,0.0,0.75,0.984375
1774100,455.9712989611509,0.0,0.875,0.9375
1774200,455.97352386702255,0.0,0.875,0.96875
1774300,455.9769091338023,0.0,0.8125,0.96875
1774400,455.9782870582772,0.0,0.75,0.96875
1774500,455.9822865237663,0.0,0.9375,0.96875
1774600,455.9838167280191,0.0,0.875,0.9375
1774700,455.98488559677156,0.0,0.8125,1
1774800,455.98700289690345,0.0,0.75,0.921875
1774900,455.9902592922353,0.0,0.875,0.984375
1775000,347.271240164494,0.0,0.8125,1
1775100,347.39796086433574,0.0,0.8125,0.953125
1775200,347.48187215903437,0.0,0.875,0.921875
1775300,347.55221564838615,0.0,0.9375,0.9375
1775400,347.62919974844596,0.0,0.8125,0.9375
1775500,347.7145771704983,0.0,0.75,0.96875
1775600,347.799695033414,0.0,0.75,0.9375
1775700,347.866080521409,0.0,0.75,0.96875
1775800,347.9426412537769,0.0,0.875,0.9375
1775900,348.1061668554066,0.0,0.75,0.921875
1776000,348.19178488669434,0.0,0.8125,0.96875
1776100,348.38747770863984,0.0,0.875,0.96875
1776200,348.46834687130695,0.0,0.75,0.984375
1776300,348.6338336535531,0.0,0.8125,0.921875
1776400,348.7587234742493,0.0,0.75,0.875
1776500,348.99450329728165,0.0,0.8125,0.9375
1776600,349.12154837878893,0.0,0.875,0.9375
1776700,349.331522152176,0.0,0.875,0.890625
1776800,349.6665925242617,0.0,0.75,0.90625
1776900,350.0266234004798,0.0,0.75,0.921875
1777000,350.79080202958227,0.0,0.875,0.90625
1777100,351.1940124216751,0.0,0.6875,0.96875
1777200,352.1190838357302,0.0,0.9375,0.9375
1777300,354.0983772886131,0.0,0.875,0.921875
1777400,355.60345941035956,0.0,1,0.9375
1777500,385.47307418679804,0.0,0.75,0.9375
1777600,441.72367962539477,0.0,0.75,1
1777700,445.6185357474162,0.0,0.75,0.890625
1777800,447.0356488586457,0.0,0.6875,0.984375
1777900,448.05985100793043,0.0,0.875,0.984375
1778000,448.7367582799599,0.0,0.8125,0.9375
1778100,449.4211217258464,0.0,0.875,0.9375
1778200,450.0833943514294,0.0,0.6875,0.953125
1778300,450.3486373609351,0.0,0.875,0.9375
1778400,450.66996624858905,0.0,0.8125,0.90625
1778500,450.85704053277885,0.0,0.75,0.984375
1778600,451.22764224926965,0.0,0.875,0.984375
1778700,451.55189294773095,0.0,0.8125,0.90625
1778800,452.0168243123218,0.0,0.8125,0.9375
1778900,452.3302173363439,0.0,0.875,0.90625
1779000,452.5008660091959,0.0,0.875,0.953125
1779100,452.6617199517727,0.0,0.6875,0.921875
1779200,452.9020216770625,0.0,0.8125,0.921875
1779300,453.18243635839855,0.0,0.8125,0.96875
1779400,453.3494365257618,0.0,0.8125,0.9375
1779500,453.58546287179536,0.0,0.75,0.921875
1779600,453.76937817682887,0.0,0.8125,0.96875
1779700,453.9006977774675,0.0,0.8125,0.953125
1779800,454.04164590036464,0.0,0.875,0.9375
1779900,454.11925592776146,0.0,0.8125,0.9375
1780000,454.2838303371485,0.0,0.8125,0.953125
1780100,454.4877700009837,0.0,0.8125,0.921875
1780200,454.58474540213155,0.0,0.9375,0.96875
1780300,454.6874072361898,0.0,0.6875,0.953125
1780400,454.7972426092428,0.0,0.8125,0.9375
1780500,454.89402775953624,0.0,0.8125,0.96875
1780600,454.9546726694363,0.0,0.8125,0.953125
1780700,455.0472005764746,0.0,0.5625,0.984375
1780800,455.1815231363973,0.0,0.75,0.953125
1780900,455.215666416128,0.0,0.8125,0.9375
1781000,455.2482127449627,0.0,0.75,0.984375
1781100,455.3276019017149,0.0,0.8125,0.9375
1781200,455.4138887147334,0.0,0.875,0.96875
1781300,455.50250867732535,0.0,0.6875,1
1781400,455.59379293102285,0.0,0.875,0.953125
1781500,455.64154558042725,0.0,0.6875,0.96875
1781600,455.74086199453194,0.0,0.75,0.921875
1781700,455.82982936075035,0.0,0.8125,0.96875
1781800,455.88290419231333,0.0,0.8125,0.9375
1781900,455.9260721452485,0.0,0.8125,0.9375
1782000,455.9641997959713,0.0,0.6875,0.9375
1782100,455.99386513403175,0.0,0.75,0.890625
1782200,456.0216188775286,0.0,0.875,0.953125
1782300,456.0420570109111,0.0,0.9375,0.9375
1782400,456.0739884512803,0.0,0.8125,0.921875
1782500,456.0864147676784,0.0,0.9375,0.96875
1782600,456.1289295713315,0.0,1,0.9375
1782700,456.1649812294914,0.0,0.8125,0.96875
1782800,456.1915422330577,0.0,0.6875,0.921875
1782900,456.1988172556651,0.0,0.9375,0.96875
1783000,456.2126250508627,0.0,0.6875,0.9375
1783100,456.24454482139856,0.0,0.75,0.9375
1783200,456.2741823272864,0.0,0.875,0.9375
1783300,456.2821294732429,0.0,0.6875,0.96875
1783400,456.30130919190464,0.0,0.75,0.9375
1783500,456.31391395931536,0.0,0.8125,0.90625
1783600,456.32055012381346,0.0,0.6875,0.9375
1783700,456.33992161725644,0.0,0.5625,0.890625
1783800,456.36005974289503,0.0,0.75,0.9375
1783900,456.37174852831805,0.0,0.875,0.96875
1784000,456.37732671522605,0.0,0.75,0.96875
1784100,456.38587585104045,0.0,0.6875,0.9375
1784200,456.3876970708285,0.0,0.6875,0.96875
1784300,456.39087367797435,0.0,0.8125,0.96875
1784400,456.40509413598005,0.0,0.875,0.921875
1784500,456.4068905265005,0.0,0.8125,0.984375
1784600,456.40875758455616,0.0,0.6875,0.90625
1784700,456.4131548358119,0.0,0.75,0.96875
1784800,456.41386901124696,0.0,0.9375,0.953125
1784900,456.4142194138707,0.0,0.8125,0.953125
1785000,456.4159950688463,0.0,0.8125,0.921875
1785100,456.4166675094501,0.0,0.6875,0.875
1785200,456.4175251241885,0.0,0.9375,0.953125
1785300,456.41842435474496,0.0,0.8125,1
1785400,456.4192536878005,0.0,0.9375,0.984375
1785500,456.420105365467,0.0,1,1
1785600,456.4214072701746,0.0,0.6875,0.984375
1785700,456.422293540248,0.0,1,0.984375
1785800,456.4233832934652,0.0,0.6875,0.921875
1785900,456.42428320372505,0.0,0.8125,0.890625
1786000,456.42549869339433,0.0,0.8125,0.984375
1786100,456.42667400345897,0.0,0.875,0.953125
1786200,456.42775920601207,0.0,0.6875,0.921875
1786300,456.42861288992964,0.0,0.875,0.953125
1786400,456.42944370757056,0.0,0.75,0.984375
1786500,456.42995375180163,0.0,0.875,0.953125
1786600,456.4310026260415,0.0,0.6875,0.9375
1786700,456.4323696616296,0.0,0.875,0.96875
1786800,456.43384658119874,0.0,0.6875,0.953125
1786900,456.4346890411432,0.0,0.8125,0.984375
1787000,456.4353514464697,0.0,0.75,0.90625
1787100,456.43643548670684,0.0,0.8125,0.890625
1787200,456.43711637715467,0.0,0.6875,0.953125
1787300,456.438611424817,0.0,0.75,0.859375
1787400,456.4392448340217,0.0,0.9375,0.984375
1787500,456.4407832256638,0.0,0.75,0.984375
1787600,456.4422987285611,0.0,0.9375,0.953125
1787700,456.4433628582738,0.0,0.6875,0.9375
1787800,456.44382298983084,0.0,1,0.984375
1787900,456.4452937243322,0.0,0.6875,0.953125
1788000,456.4464748542342,0.0,0.8125,0.96875
1788100,456.44697585839253,0.0,0.75,0.96875
1788200,456.44751083857955,0.0,0.8125,0.921875
1788300,456.44863851627963,0.0,0.75,0.96875
1788400,456.44987416073957,0.0,0.875,0.96875
1788500,456.45075267801974,0.0,0.8125,0.921875
1788600,456.4522263681564,0.0,0.8125,0.953125
1788700,456.4531644639532,0.0,0.8125,0.9375
1788800,456.4546854030751,0.0,0.875,0.921875
1788900,456.4562883958686,0.0,0.875,0.984375
1789000,456.45744950164374,0.0,0.8125,0.953125
1789100,456.45926225570696,0.0,0.875,0.984375
1789200,456.4600772518661,0.0,0.6875,0.921875
1789300,456.46136959970204,0.0,0.875,0.96875
1789400,456.46310700290326,0.0,0.75,0.96875
1789500,456.46478730034255,0.0,0.75,0.9375
1789600,456.46602298530667,0.0,0.6875,0.9375
1789700,456.46732538007706,0.0,0.875,0.921875
1789800,456.4684456967609,0.0,0.9375,0.984375
1789900,456.4694548658244,0.0,0.875,0.984375
1790000,456.4704727620088,0.0,0.75,0.953125
1790100,456.4714870973425,0.0,0.8125,0.96875
1790200,456.47283036887825,0.0,0.875,0.96875
1790300,456.47420700977074,0.0,0.9375,0.96875
1790400,456.47657844350505,0.0,0.875,0.953125
1790500,456.4778115287327,0.0,1,0.96875
1790600,456.4791981291932,0.0,0.625,0.875
1790700,456.480513436959,0.0,0.875,0.96875
1790800,456.4808062346769,0.0,0.875,0.953125
1790900,456.48187090495,0.0,0.8125,0.9375
1791000,456.482647039619,0.0,0.75,0.953125
1791100,456.4834957814748,0.0,0.9375,0.921875
1791200,456.48491318957434,0.0,0.8125,0.9375
1791300,456.485843205759,0.0,0.8125,0.96875
1791400,456.4875793157354,0.0,0.75,0.9375
1791500,456.48823271427926,0.0,0.8125,0.984375
1791600,456.4897701468215,0.0,0.75,0.9375
1791700,456.4904474897791,0.0,0.9375,0.953125
1791800,456.4915529906817,0.0,0.75,0.90625
1791900,456.4930310834076,0.0,0.6875,1
1792000,456.49499468732637,0.0,0.8125,0.984375
1792100,456.49571803177025,0.0,0.75,0.96875
1792200,456.4963648524485,0.0,0.75,0.96875
1792300,456.49787468266925,0.0,0.8125,0.96875
1792400,456.4988885280184,0.0,0.9375,0.921875
1792500,456.49987304979186,0.0,0.8125,0.953125
1792600,456.50073821640956,0.0,0.75,1
1792700,456.5012336312395,0.0,0.875,0.921875
1792800,456.50308595865107,0.0,0.75,0.953125
1792900,456.50392775836934,0.0,0.75,0.9375
1793000,456.50495489469597,0.0,1,0.90625
1793100,456.5059635748304,0.0,0.8125,0.953125
1793200,456.50622769222315,0.0,0.6875,0.984375
1793300,456.5070818947588,0.0,0.8125,0.90625
1793400,456.50779501721973,0.0,0.875,0.96875
1793500,456.50895195326274,0.0,0.875,0.953125
1793600,456.51028132806954,0.0,0.8125,0.9375
1793700,456.5110411975913,0.0,0.6875,0.9375
1793800,456.511353482214,0.0,0.875,0.921875
1793900,456.5122195626267,0.0,0.75,0.921875
1794000,456.5138029137213,0.0,0.75,0.921875
1794100,456.5158905810322,0.0,0.75,0.953125
1794200,456.51722125778525,0.0,0.9375,0.984375
1794300,456.51925995287536,0.0,0.8125,0.953125
1794400,456.52021252111143,0.0,0.6875,0.921875
1794500,456.5214544810327,0.0,0.8125,0.96875
1794600,456.52267470605204,0.0,0.875,0.96875
1794700,456.52366385152067,0.0,0.8125,0.9375
1794800,456.5245693349113,0.0,0.875,0.96875
1794900,456.52542570547104,0.0,0.75,0.984375
1795000,456.5268238173736,0.0,0.875,0.921875
1795100,456.52752765263034,0.0,0.9375,0.984375
1795200,456.52885785574153,0.0,0.8125,0.984375
1795300,456.53033168069385,0.0,0.6875,0.921875
1795400,456.5309804729648,0.0,0.75,0.90625
1795500,456.53152850107296,0.0,0.875,0.984375
1795600,456.53309442966184,0.0,0.9375,0.953125
1795700,456.5338408369363,0.0,0.8125,0.984375
1795800,456.53513887227956,0.0,0.75,0.921875
1795900,456.53607501166067,0.0,0.875,0.96875
1796000,456.5367553241911,0.0,0.875,0.96875
1796100,456.5376362859505,0.0,0.8125,0.9375
1796200,456.53872615672464,0.0,0.875,0.9375
1796300,456.53955255140835,0.0,0.875,0.921875
1796400,456.5401585862221,0.0,0.75,0.953125
1796500,456.5411429754025,0.0,0.875,0.9375
1796600,456.54228989045237,0.0,0.8125,0.9375
1796700,456.5430413949976,0.0,0.75,0.9375
1796800,456.54434840404286,0.0,0.75,0.9375
1796900,456.5456071485381,0.0,0.6875,0.953125
1797000,456.54686766652986,0.0,0.8125,0.9375
1797100,456.54751186030745,0.0,0.8125,0.96875
1797200,456.5483113310687,0.0,0.75,0.96875
1797300,456.5500011867145,0.0,0.75,0.90625
1797400,456.55122160099376,0.0,0.6875,0.9375
1797500,456.5522158837142,0.0,0.875,0.9375
1797600,456.55289094250963,0.0,0.75,0.921875
1797700,456.554019229306,0.0,0.75,0.921875
1797800,456.5541660129092,0.0,0.875,0.953125
1797900,456.5550981876753,0.0,0.75,0.96875
1798000,456.5558943299414,0.0,0.6875,0.9375
1798100,456.55752374359776,0.0,0.875,0.96875
1798200,456.55837807502,0.0,0.8125,0.9375
1798300,456.55904588570553,0.0,0.875,0.953125
1798400,456.55945361244676,0.0,0.875,0.984375
1798500,456.5602586700716,0.0,0.875,0.921875
1798600,456.561151461243,0.0,0.8125,0.984375
1798700,456.56185213797596,0.0,0.875,0.9375
1798800,456.5629206157271,0.0,0.6875,0.953125
1798900,456.564038027143,0.0,0.875,0.921875
1799000,456.5643740268933,0.0,0.75,0.9375
1799100,456.5657014040266,0.0,0.8125,0.984375
1799200,456.56627097515127,0.0,0.75,0.9375
1799300,456.5674681399851,0.0,0.6875,0.9375
1799400,456.56902889939704,0.0,0.8125,0.9375
1799500,456.5701825865901,0.0,0.9375,0.90625
1799600,456.57065791378676,0.0,0.75,0.9375
1799700,456.5712106140427,0.0,0.875,0.921875
1799800,456.5720239220046,0.0,0.75,1
1799900,456.57268337737855,0.0,0.8125,0.96875
1800000,237.68258882102455,0.0,0.875,0.96875
1800100,237.75164252730917,0.0,0.8125,0.9375
1800200,237.80949507440195,0.0,0.75,0.984375
1800300,237.88670239111315,0.0,0.8125,0.953125
1800400,237.97990768286382,0.0,0.5625,0.96875
1800500,238.04637221344277,0.0,0.6875,0.921875
1800600,238.13598192425533,0.0,0.8125,0.96875
1800700,238.22455127814334,0.0,1,0.953125
1800800,238.28017178866907,0.0,0.625,0.96875
1800900,238.3525493054578,0.0,0.8125,0.953125
1801000,238.4164465358718,0.0,0.875,0.953125
