Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1871200,456.16030538864067,0.0,0.8125,0.875
1871300,456.16290160577853,0.0,0.8125,0.875
1871400,456.1642599386956,0.0,0.8125,0.875
1871500,456.16599818665185,0.0,0.625,0.90625
1871600,456.1696171348755,0.0,0.8125,0.96875
1871700,456.17327084044075,0.0,0.8125,0.953125
1871800,456.17595169584206,0.0,0.8125,0.875
1871900,456.17825133920695,0.0,0.9375,0.90625
1872000,456.1794682705444,0.0,0.75,0.90625
1872100,456.1826634434299,0.0,0.8125,0.96875
1872200,456.1846434691027,0.0,0.625,0.859375
1872300,456.1865165757586,0.0,0.875,0.890625
1872400,456.1874702246608,0.0,0.9375,0.921875
1872500,456.1889021021782,0.0,0.625,0.90625
1872600,456.19008571999143,0.0,0.8125,0.984375
1872700,456.19241239859645,0.0,0.75,0.953125
1872800,456.19315766203056,0.0,0.75,0.890625
1872900,456.1947262344531,0.0,0.9375,0.953125
1873000,456.1965046471708,0.0,0.6875,0.9375
1873100,456.1979843747106,0.0,0.875,0.9375
1873200,456.19915399072977,0.0,0.6875,0.921875
1873300,456.20072556806593,0.0,0.8125,0.953125
1873400,456.20119285886534,0.0,0.75,0.890625
1873500,456.2027463087733,0.0,0.6875,0.875
1873600,456.20411570124764,0.0,0.8125,0.921875
1873700,456.20552672027327,0.0,0.875,0.953125
1873800,456.2073229306671,0.0,0.8125,0.9375
1873900,456.20872525277645,0.0,0.8125,0.890625
1874000,456.2118314658353,0.0,0.8125,0.984375
1874100,456.21409543634024,0.0,0.625,0.9375
1874200,456.21639678900164,0.0,0.75,0.890625
1874300,456.218663632013,0.0,0.875,0.90625
1874400,456.2197355859456,0.0,0.75,0.9375
1874500,456.2207603669473,0.0,0.8125,0.859375
1874600,456.22139126474497,0.0,0.8125,0.84375
1874700,456.2230186935315,0.0,0.8125,0.953125
1874800,456.225098918609,0.0,0.8125,0.890625
1874900,456.22881792609206,0.0,0.8125,0.890625
1875000,237.84306889055478,0.0,0.75,0.859375
1875100,237.92233191981083,0.0,0.75,0.9375
1875200,238.02952654021843,0.0,0.75,0.953125
1875300,238.13165880443964,0.0,0.875,0.953125
1875400,238.22692024829144,0.0,0.8125,0.921875
1875500,238.37896951678087,0.0,0.8125,0.84375
1875600,238.4948241671034,0.0,0.625,0.96875
1875700,238.6028783778249,0.0,0.875,0.96875
1875800,238.72899176776036,0.0,0.8125,0.953125
1875900,238.84401257958928,0.0,0.8125,0.90625
1876000,238.93043437315876,0.0,0.75,0.875
1876100,239.03302766214165,0.0,0.875,0.953125
1876200,239.1119912305571,0.0,0.875,0.96875
1876300,239.2300135091023,0.0,0.75,0.90625
1876400,239.42385320550346,0.0,0.8125,0.921875
1876500,239.50900943481318,0.0,0.75,0.9375
1876600,239.66141238146966,0.0,0.8125,0.953125
1876700,239.87509343107016,0.0,0.75,0.890625
1876800,239.99206751580257,0.0,0.8125,0.90625
1876900,240.15159113343017,0.0,0.75,0.984375
1877000,240.29060027404645,0.0,0.875,0.90625
1877100,240.44141575136925,0.0,0.75,0.90625
1877200,240.58523143274684,0.0,0.6875,0.921875
1877300,240.8462102186508,0.0,0.875,0.953125
1877400,241.05065540178776,0.0,0.625,0.9375
1877500,241.22035317155476,0.0,0.75,0.9375
1877600,241.4324088246047,0.0,0.875,0.90625
1877700,241.79690685059992,0.0,0.875,0.9375
1877800,242.2946801543842,0.0,0.8125,0.90625
1877900,242.8437128667128,0.0,0.75,0.921875
1878000,243.18996628114826,0.0,0.8125,0.921875
1878100,243.92884243462828,0.0,0.9375,0.90625
1878200,245.34984388080127,0.0,0.75,0.921875
1878300,247.53144469563736,0.0,0.75,0.90625
1878400,265.4208442938026,0.0,0.75,0.859375
1878500,327.2261359784387,0.0,0.75,0.96875
1878600,334.1076359331612,0.0,0.75,0.9375
1878700,338.22182834117433,0.0,0.8125,0.9375
1878800,340.1815912169082,0.0,0.875,0.953125
1878900,341.8845817788882,0.0,0.75,0.859375
1879000,342.2252892253696,0.0,0.875,0.890625
1879100,342.504520289712,0.0,0.8125,0.875
1879200,343.3194119618208,0.0,0.6875,0.984375
1879300,343.72632497901964,0.0,0.8125,0.796875
1879400,343.96039349519356,0.0,0.75,0.875
1879500,344.28305679703436,0.0,0.5625,0.96875
1879600,344.77284424246744,0.0,0.8125,0.828125
1879700,345.1832429195977,0.0,0.875,0.921875
1879800,345.7319822963836,0.0,0.8125,0.921875
1879900,345.99823743532556,0.0,0.75,0.90625
1880000,346.31616792592087,0.0,0.75,0.9375
1880100,346.6247104445187,0.0,0.8125,0.90625
1880200,347.2172044723194,0.0,0.6875,0.9375
1880300,347.5432647918217,0.0,0.8125,0.84375
1880400,347.8871411259334,0.0,0.75,0.9375
1880500,348.278276849078,0.0,0.8125,0.9375
1880600,348.59831264139183,0.0,0.6875,0.890625
1880700,349.1166064260005,0.0,0.625,0.9375
1880800,349.57826312893513,0.0,0.875,0.90625
1880900,350.1122940694102,0.0,0.75,0.921875
1881000,350.46537650760604,0.0,0.875,0.875
1881100,350.81041957307474,0.0,0.6875,0.859375
1881200,351.68072639863834,0.0,0.8125,0.953125
1881300,352.3862122276722,0.0,0.9375,0.953125
1881400,353.4623278380528,0.0,0.8125,0.9375
1881500,356.56165782201134,0.0,0.6875,0.921875
1881600,367.33056948284667,0.0,0.8125,0.921875
1881700,432.83973306674125,0.0,0.8125,0.921875
1881800,444.7577184592823,0.0,0.875,0.859375
1881900,447.7394377903998,0.0,0.8125,0.9375
1882000,448.8218829750343,0.0,0.8125,0.875
1882100,449.49298180251117,0.0,0.8125,0.953125
1882200,450.15116680417316,0.0,0.75,0.90625
1882300,450.6554238906965,0.0,0.6875,0.859375
1882400,450.9737381056399,0.0,0.8125,0.9375
1882500,451.3209643830968,0.0,0.875,0.9375
1882600,451.658258108633,0.0,0.875,0.921875
1882700,451.901885186134,0.0,0.8125,0.875
1882800,452.1857705322156,0.0,0.625,0.9375
1882900,452.4687521136107,0.0,0.875,0.90625
1883000,452.61904052270825,0.0,0.6875,0.84375
1883100,452.72513897789383,0.0,0.75,0.875
1883200,452.8869907948141,0.0,0.8125,0.96875
1883300,453.02195881853527,0.0,0.8125,0.90625
1883400,453.21953280031084,0.0,0.8125,0.9375
1883500,453.2877817996379,0.0,0.75,0.953125
1883600,453.437834868237,0.0,0.9375,0.859375
1883700,453.5869583129497,0.0,0.75,0.9375
1883800,453.768238932164,0.0,0.75,0.84375
1883900,453.90336845096255,0.0,0.75,0.984375
1884000,453.9552067630045,0.0,0.625,0.921875
1884100,454.1726099933401,0.0,0.75,0.90625
1884200,454.22469335702385,0.0,0.75,0.90625
1884300,454.26106123943356,0.0,0.75,0.9375
1884400,454.4100709213066,0.0,0.875,0.859375
1884500,454.48797104740004,0.0,0.75,0.953125
1884600,454.57035725664434,0.0,0.8125,0.953125
1884700,454.6511464677506,0.0,0.75,0.90625
1884800,454.7705610592506,0.0,0.75,0.9375
1884900,454.82578347116413,0.0,0.875,0.90625
1885000,454.8366898509936,0.0,0.75,0.9375
1885100,454.8675748509926,0.0,0.75,0.953125
1885200,454.9541510734082,0.0,0.75,0.84375
1885300,455.0397056659571,0.0,0.6875,0.953125
1885400,455.09936236674923,0.0,0.9375,0.9375
1885500,455.16770005887463,0.0,0.9375,0.953125
1885600,455.1944707217826,0.0,0.8125,0.90625
1885700,455.26915708173584,0.0,0.625,0.921875
1885800,455.3420475733473,0.0,0.75,0.9375
1885900,455.3648444810411,0.0,0.6875,0.875
1886000,455.40227148020153,0.0,0.9375,0.90625
1886100,455.4172757457976,0.0,0.8125,0.875
1886200,455.48296348163035,0.0,0.8125,0.96875
1886300,455.5044305466636,0.0,0.875,0.96875
1886400,455.5068412573322,0.0,0.875,0.953125
1886500,455.5279529435169,0.0,0.625,0.90625
1886600,455.53832087334365,0.0,0.75,0.9375
1886700,455.5652615983438,0.0,0.8125,0.890625
1886800,455.5757209203238,0.0,0.75,0.921875
1886900,455.6024632698237,0.0,0.8125,0.90625
1887000,455.6173055873453,0.0,0.6875,0.9375
1887100,455.6327691111368,0.0,0.75,0.921875
1887200,455.65296968144804,0.0,0.875,0.9375
1887300,455.6563823718925,0.0,0.875,0.953125
1887400,455.66020462568116,0.0,0.6875,0.9375
1887500,455.70271502570364,0.0,0.8125,0.828125
1887600,455.70833217335684,0.0,0.6875,0.921875
1887700,455.7119867726907,0.0,0.625,0.90625
1887800,455.71786283469635,0.0,0.75,0.921875
1887900,455.7194938366757,0.0,0.6875,0.9375
1888000,455.7214598087162,0.0,0.8125,0.921875
1888100,455.72493851004214,0.0,0.9375,0.921875
1888200,455.728837857113,0.0,0.875,0.875
1888300,455.73451787073776,0.0,0.8125,0.953125
1888400,455.73654970572096,0.0,0.6875,0.90625
1888500,455.7389417418115,0.0,0.8125,0.890625
1888600,455.7470137033542,0.0,0.6875,0.875
1888700,455.7498958207258,0.0,0.9375,0.890625
1888800,455.76060725269076,0.0,0.8125,0.953125
1888900,455.76449111683286,0.0,0.75,0.90625
1889000,455.77070055815653,0.0,0.875,0.984375
1889100,455.77231405132727,0.0,0.8125,0.890625
1889200,455.7816550045348,0.0,0.75,0.890625
1889300,455.783521084165,0.0,0.875,0.890625
1889400,455.7893256999126,0.0,0.8125,0.96875
1889500,455.79651667737005,0.0,0.8125,0.9375
1889600,455.8019648723923,0.0,0.875,0.90625
1889700,455.8071839228372,0.0,0.8125,0.921875
1889800,455.81015004017775,0.0,0.875,0.9375
1889900,455.81315256970174,0.0,0.8125,0.90625
1890000,455.81508814549665,0.0,0.8125,0.875
1890100,455.81632141177516,0.0,0.8125,0.96875
1890200,455.81738550394454,0.0,0.8125,0.921875
1890300,455.81899338281096,0.0,0.875,0.953125
1890400,455.8220620454275,0.0,0.8125,0.875
1890500,455.8256583993849,0.0,0.75,0.984375
1890600,455.82782181736656,0.0,0.9375,0.953125
1890700,455.82946067608185,0.0,0.9375,0.859375
1890800,455.8376477096433,0.0,0.875,0.96875
1890900,455.83886599594996,0.0,0.8125,0.859375
1891000,455.8420139768362,0.0,0.8125,0.90625
1891100,455.84455926333607,0.0,0.8125,0.9375
1891200,455.8457301669916,0.0,0.6875,0.96875
1891300,455.8493549205088,0.0,0.6875,0.921875
1891400,455.8521198346642,0.0,0.75,0.84375
1891500,455.8549607689458,0.0,0.875,0.890625
1891600,455.8584656743938,0.0,0.875,0.9375
1891700,455.8613805907194,0.0,0.75,0.953125
1891800,455.8628922502515,0.0,0.625,0.90625
1891900,455.8650997425105,0.0,0.8125,0.9375
1892000,455.86806496996564,0.0,0.8125,0.890625
1892100,455.8704236783583,0.0,0.9375,0.890625
1892200,455.8717194857294,0.0,0.75,0.859375
1892300,455.8734571119582,0.0,0.8125,0.921875
1892400,455.87573493295224,0.0,0.75,0.90625
1892500,455.87699493488157,0.0,0.6875,0.921875
1892600,455.88186600823406,0.0,0.75,0.921875
1892700,455.8837395347301,0.0,0.6875,0.875
1892800,455.88567734357304,0.0,0.8125,0.921875
1892900,455.8866925996343,0.0,0.6875,0.9375
1893000,455.88796347253606,0.0,0.75,0.90625
1893100,455.89181346676077,0.0,0.8125,0.984375
1893200,455.89376102161793,0.0,0.8125,0.890625
1893300,455.8976196003134,0.0,0.75,0.890625
1893400,455.906706015588,0.0,0.8125,0.953125
1893500,455.91041529816687,0.0,0.75,0.921875
1893600,455.91527013438065,0.0,0.875,0.96875
1893700,455.91973838217547,0.0,0.75,0.90625
1893800,455.92203274356064,0.0,0.875,0.90625
1893900,455.9249510137344,0.0,0.875,0.96875
1894000,455.9266945630408,0.0,0.875,0.890625
1894100,455.9277833806622,0.0,0.75,0.921875
1894200,455.9293102654796,0.0,0.8125,0.90625
1894300,455.9321005298995,0.0,0.8125,0.90625
1894400,455.9338843682039,0.0,0.8125,0.9375
1894500,455.9351151395619,0.0,0.75,0.921875
1894600,455.93743820362937,0.0,0.75,0.859375
1894700,455.9410124103134,0.0,0.8125,0.890625
1894800,455.94260015542625,0.0,0.75,0.984375
1894900,455.9478827193461,0.0,0.875,0.890625
1895000,455.94909400966435,0.0,0.8125,0.9375
1895100,455.95223096851504,0.0,0.75,0.953125
1895200,455.95319820244174,0.0,0.875,0.90625
1895300,455.9555862609934,0.0,0.8125,0.9375
1895400,455.9598716885383,0.0,0.8125,0.875
1895500,455.96143680716614,0.0,0.8125,0.921875
1895600,455.96292166373814,0.0,0.8125,0.9375
1895700,455.9652222031124,0.0,0.8125,0.96875
1895800,455.9677636280318,0.0,0.75,0.921875
1895900,455.96916585964124,0.0,0.875,0.9375
1896000,455.9705675317351,0.0,0.875,0.953125
1896100,455.97251566688846,0.0,0.8125,0.921875
1896200,455.9739441606087,0.0,0.875,0.921875
1896300,455.9789050750054,0.0,0.8125,0.890625
1896400,455.9797498427661,0.0,0.875,0.90625
1896500,455.9837722362767,0.0,0.75,0.9375
1896600,455.98451741550133,0.0,0.75,0.921875
1896700,455.9860118472893,0.0,0.75,0.9375
1896800,455.9871514406196,0.0,0.6875,0.921875
1896900,455.98814018511825,0.0,0.75,0.953125
1897000,455.98936779039633,0.0,0.8125,0.9375
1897100,455.9903421112492,0.0,0.875,0.90625
1897200,455.9933130160361,0.0,0.875,0.9375
1897300,455.99464088223885,0.0,0.8125,0.96875
1897400,455.99659273685194,0.0,0.8125,0.90625
1897500,455.99850148490236,0.0,0.6875,0.96875
1897600,455.99959720256464,0.0,0.75,0.890625
1897700,456.00184907240003,0.0,0.75,0.96875
1897800,456.00351660944295,0.0,0.8125,0.875
1897900,456.0047684330608,0.0,0.875,0.90625
1898000,456.00825019260515,0.0,0.8125,0.953125
1898100,456.01084679448417,0.0,0.875,0.921875
1898200,456.01346217907604,0.0,0.6875,0.875
1898300,456.0143413322078,0.0,0.75,0.890625
1898400,456.0172752132807,0.0,0.8125,0.953125
1898500,456.0194499114145,0.0,0.6875,0.859375
1898600,456.0207198974648,0.0,0.75,0.921875
1898700,456.0246030407649,0.0,0.75,0.875
1898800,456.0295516708309,0.0,0.75,0.953125
1898900,456.0325439835835,0.0,0.6875,0.875
1899000,456.034673104367,0.0,0.9375,0.9375
1899100,456.03616091218726,0.0,0.8125,0.890625
1899200,456.0389250100226,0.0,0.9375,0.921875
1899300,456.0398862267103,0.0,0.75,0.875
1899400,456.0413751276892,0.0,0.9375,0.953125
1899500,456.0427712039954,0.0,0.75,0.9375
1899600,456.04621941942315,0.0,0.75,0.921875
1899700,456.0475645705349,0.0,0.8125,0.953125
1899800,456.0499313995258,0.0,0.75,0.953125
1899900,456.0532681078327,0.0,0.8125,0.953125
1900000,346.82564931229086,0.0,0.8125,0.921875
1900100,346.8500555988865,0.0,0.8125,0.921875
1900200,346.9160736469469,0.0,0.75,0.84375
1900300,347.0017735906247,0.0,0.875,0.921875
1900400,347.0205577621705,0.0,0.9375,0.953125
1900500,347.0508440292174,0.0,0.6875,0.921875
1900600,347.1132743275182,0.0,0.8125,0.890625
1900700,347.19983526985,0.0,0.75,0.9375
1900800,347.20532302250604,0.0,0.9375,0.90625
1900900,347.3181778156815,0.0,0.625,0.90625
1901000,347.45918769864414,0.0,0.75,0.890625
1901100,347.5104078167976,0.0,0.8125,0.9375
1901200,347.5347696974928,0.0,0.75,0.90625
1901300,347.66410039983276,0.0,0.875,0.9375
1901400,347.7423755190088,0.0,0.6875,0.84375
1901500,347.80362121653553,0.0,0.75,0.921875
1901600,347.88592317053354,0.0,0.75,0.90625
1901700,347.95476831284395,0.0,0.8125,0.9375
1901800,348.02660757996085,0.0,0.8125,0.890625
1901900,348.12243640024076,0.0,0.75,0.9375
1902000,348.15463394141796,0.0,0.8125,0.9375
1902100,348.21335419428056,0.0,0.875,0.859375
1902200,348.275852933494,0.0,0.75,0.953125
1902300,348.3434680682569,0.0,0.875,0.9375
1902400,348.451385510922,0.0,0.9375,0.921875
1902500,348.5244714930237,0.0,0.6875,0.9375
1902600,348.64408001862296,0.0,0.875,0.953125
1902700,348.8483857217594,0.0,0.9375,0.921875
1902800,348.91573359399763,0.0,0.6875,0.890625
1902900,349.1053140716508,0.0,0.75,0.890625
1903000,349.37985232184775,0.0,0.75,0.921875
1903100,349.4219584948286,0.0,0.8125,0.96875
1903200,349.6772902028649,0.0,0.75,0.953125
1903300,350.05452812764764,0.0,0.8125,0.953125
1903400,350.34427232733515,0.0,0.8125,0.890625
1903500,350.554539107,0.0,0.75,0.9375
1903600,351.2690406455887,0.0,0.6875,0.875
1903700,351.62486338664473,0.0,0.8125,0.90625
1903800,352.45993745939603,0.0,0.8125,0.953125
1903900,353.31783255927843,0.0,0.8125,0.921875
1904000,353.98181355718225,0.0,0.875,0.921875
1904100,355.24461718085183,0.0,0.875,0.96875
1904200,359.059424811744,0.0,0.75,0.96875
1904300,376.403031302153,0.0,0.8125,0.875
1904400,440.31135430577496,0.0,0.875,0.90625
1904500,444.3645779370361,0.0,0.8125,0.890625
1904600,446.0985194320958,0.0,0.8125,0.96875
1904700,448.6644059394265,0.0,0.875,0.984375
1904800,449.6699783069448,0.0,0.75,0.84375
1904900,450.3002938704385,0.0,0.8125,0.953125
1905000,450.8720798617239,0.0,0.75,0.90625
1905100,451.08443151127676,0.0,0.6875,0.90625
1905200,451.37529122873707,0.0,0.5625,0.953125
1905300,451.54309814437283,0.0,0.75,0.9375
1905400,451.7946930953447,0.0,0.8125,0.90625
1905500,452.1017500356542,0.0,0.875,0.828125
1905600,452.3366192745991,0.0,0.875,0.921875
1905700,452.5253958232446,0.0,0.875,0.90625
1905800,452.6177948475499,0.0,0.6875,0.859375
1905900,452.7352207732744,0.0,0.875,0.90625
1906000,452.99741609171764,0.0,0.9375,0.9375
1906100,453.29548968358824,0.0,0.8125,0.953125
1906200,453.5685840073513,0.0,0.8125,0.90625
1906300,453.74235647675306,0.0,0.875,0.875
1906400,453.9405637804598,0.0,0.9375,0.90625
1906500,454.12449886668156,0.0,0.9375,0.953125
1906600,454.20449889859015,0.0,0.75,0.96875
1906700,454.2609272311944,0.0,0.8125,0.890625
1906800,454.3067486478208,0.0,0.875,0.875
1906900,454.34786309544904,0.0,0.875,0.953125
1907000,454.38618491119394,0.0,1,0.90625
1907100,454.4251361792417,0.0,0.8125,0.953125
1907200,454.483685024679,0.0,0.8125,0.953125
1907300,454.5483426499,0.0,0.9375,0.875
1907400,454.5881202968686,0.0,0.6875,0.953125
1907500,454.6155100494998,0.0,0.9375,0.890625
1907600,454.6353298397672,0.0,0.875,0.953125
1907700,454.66603103699987,0.0,0.875,0.96875
1907800,454.6985713555341,0.0,0.6875,0.84375
1907900,454.74433808231424,0.0,0.75,0.953125
1908000,454.78140864687117,0.0,0.8125,0.921875
1908100,454.81398297048963,0.0,0.8125,0.859375
1908200,454.8885812695469,0.0,0.75,0.890625
1908300,454.92999552411464,0.0,0.8125,0.9375
1908400,454.99638094745916,0.0,0.625,0.859375
1908500,455.03050942797927,0.0,0.875,0.90625
1908600,455.05171522139744,0.0,0.875,0.90625
1908700,455.0546212768078,0.0,0.625,0.90625
1908800,455.0633798488886,0.0,0.75,0.921875
1908900,455.0947272470157,0.0,0.8125,0.890625
1909000,455.1273991808973,0.0,0.75,0.96875
1909100,455.14841775824425,0.0,0.6875,0.921875
1909200,455.16550237285537,0.0,0.625,0.9375
1909300,455.2073097293737,0.0,0.9375,0.921875
1909400,455.21033922301996,0.0,0.8125,0.890625
1909500,455.2171963964566,0.0,0.9375,0.9375
1909600,455.2196215897753,0.0,0.8125,0.9375
1909700,455.2425964198994,0.0,0.8125,0.90625
1909800,455.2769451610211,0.0,0.8125,0.921875
1909900,455.2978640150809,0.0,0.9375,0.921875
1910000,455.30056448345823,0.0,0.75,0.9375
1910100,455.3122134531145,0.0,0.75,0.890625
1910200,455.3184043030078,0.0,0.8125,0.890625
1910300,455.32766453743506,0.0,0.875,0.859375
1910400,455.3517318915386,0.0,0.9375,0.90625
1910500,455.36744820260475,0.0,0.875,0.890625
1910600,455.37860686886603,0.0,0.75,0.953125
1910700,455.3978462605585,0.0,0.8125,0.9375
1910800,455.39932948017963,0.0,0.875,0.953125
1910900,455.4133185525508,0.0,0.875,0.890625
1911000,455.4155218140243,0.0,0.875,0.921875
1911100,455.42061451712834,0.0,0.9375,0.9375
1911200,455.42649121908244,0.0,0.8125,0.90625
1911300,455.42809722673104,0.0,0.625,0.890625
1911400,455.4420920037479,0.0,0.75,0.96875
1911500,455.44643279095686,0.0,0.875,0.9375
1911600,455.4535324245506,0.0,0.8125,0.96875
1911700,455.4726555634111,0.0,0.8125,0.890625
1911800,455.4767724450731,0.0,0.75,0.921875
1911900,455.4861798929509,0.0,0.875,0.890625
1912000,455.49111861292386,0.0,0.6875,0.953125
1912100,455.4962161145738,0.0,0.75,0.84375
1912200,455.50103705444025,0.0,0.75,0.921875
1912300,455.50233110097497,0.0,0.75,0.90625
1912400,455.50872550812386,0.0,0.875,0.9375
1912500,455.517019415163,0.0,0.875,0.9375
1912600,455.53974890909825,0.0,0.8125,0.875
1912700,455.54971488775175,0.0,0.875,0.953125
1912800,455.5695222702072,0.0,0.875,0.90625
1912900,455.57090559401087,0.0,1,0.96875
1913000,455.5728658392942,0.0,0.625,0.984375
1913100,455.5757452944701,0.0,0.75,0.875
1913200,455.5944247493009,0.0,0.8125,0.953125
1913300,455.5967218488833,0.0,0.875,0.921875
1913400,455.5987937949572,0.0,0.8125,0.921875
1913500,455.6087085316611,0.0,0.625,0.921875
1913600,455.61665163976505,0.0,0.9375,0.921875
1913700,455.620949416582,0.0,0.75,0.921875
1913800,455.62319585919096,0.0,0.75,0.953125
1913900,455.6353525914511,0.0,0.9375,0.921875
1914000,455.6379850931105,0.0,0.9375,0.890625
1914100,455.655628970975,0.0,0.75,0.90625
1914200,455.6584216346407,0.0,0.875,0.90625
1914300,455.6604254100374,0.0,0.8125,0.90625
1914400,455.66412165876255,0.0,0.8125,0.921875
1914500,455.6681027037446,0.0,0.8125,0.9375
1914600,455.67124718376925,0.0,0.75,0.953125
1914700,455.6735447153649,0.0,0.6875,0.96875
1914800,455.67697886784896,0.0,0.6875,0.890625
1914900,455.6802095627275,0.0,0.6875,0.9375
1915000,455.6835966537214,0.0,0.8125,0.96875
1915100,455.68619992085956,0.0,0.875,0.921875
1915200,455.68919314601527,0.0,0.6875,0.890625
1915300,455.692190366981,0.0,0.875,0.90625
1915400,455.70097981498105,0.0,0.6875,0.921875
1915500,455.7066811567943,0.0,0.8125,0.9375
1915600,455.71172319411556,0.0,0.9375,0.9375
1915700,455.71379956676617,0.0,0.75,0.921875
1915800,455.7165688097229,0.0,0.75,0.921875
1915900,455.7210565243364,0.0,0.8125,0.90625
1916000,455.7247534859941,0.0,0.8125,0.9375
1916100,455.7284616014151,0.0,0.875,0.984375
1916200,455.729974825797,0.0,0.8125,0.984375
1916300,455.73360006384144,0.0,0.75,0.859375
1916400,455.73674245054644,0.0,0.875,0.953125
1916500,455.741857021394,0.0,0.9375,0.90625
1916600,455.7437873617745,0.0,0.75,0.921875
1916700,455.74488704881986,0.0,0.875,0.96875
1916800,455.750215750504,0.0,0.875,0.921875
1916900,455.75580240622213,0.0,0.6875,0.875
1917000,455.758114725982,0.0,0.75,0.90625
1917100,455.76128826740825,0.0,0.8125,0.90625
1917200,455.7639359957233,0.0,0.8125,0.921875
1917300,455.76662903218335,0.0,0.75,0.953125
1917400,455.77173198991244,0.0,0.75,0.859375
1917500,455.77570504423824,0.0,0.75,0.875
1917600,455.7790560894129,0.0,0.875,0.90625
1917700,455.7796656579782,0.0,0.75,0.90625
1917800,455.78623395861194,0.0,0.9375,0.96875
1917900,455.791176231335,0.0,0.8125,0.890625
1918000,455.7939327553203,0.0,0.8125,0.90625
1918100,455.79691432237286,0.0,0.8125,0.890625
1918200,455.7994538054521,0.0,0.8125,0.921875
1918300,455.802467074343,0.0,0.8125,0.875
1918400,455.80445362429845,0.0,0.875,0.90625
1918500,455.80701366022834,0.0,0.875,0.90625
1918600,455.80935004886425,0.0,0.8125,0.90625
1918700,455.8110749269584,0.0,0.875,0.921875
1918800,455.8145662175335,0.0,0.8125,0.90625
1918900,455.8162382186254,0.0,0.875,0.90625
1919000,455.82054108607764,0.0,0.625,0.90625
1919100,455.82309227984433,0.0,0.75,0.90625
1919200,455.82650259408217,0.0,0.75,0.875
1919300,455.82902162779686,0.0,0.8125,0.9375
1919400,455.8336592910928,0.0,0.8125,0.828125
1919500,455.8360786412569,0.0,0.75,0.9375
1919600,455.8372801147198,0.0,0.6875,0.96875
1919700,455.8387783271884,0.0,0.875,0.953125
1919800,455.84149612979576,0.0,0.875,0.9375
1919900,455.84517719451304,0.0,0.8125,0.9375
1920000,455.8472816189803,0.0,0.875,0.953125
1920100,455.84865486086017,0.0,0.75,0.890625
1920200,455.85121710245596,0.0,0.8125,0.828125
1920300,455.85521188397365,0.0,0.875,0.953125
1920400,455.8575449107034,0.0,0.8125,0.90625
1920500,455.86183846806495,0.0,0.875,0.953125
1920600,455.86724698200595,0.0,0.875,0.890625
1920700,455.86929472558177,0.0,0.8125,0.890625
1920800,455.8726887586731,0.0,0.875,0.921875
1920900,455.87541838649116,0.0,0.75,0.921875
1921000,455.8775554562218,0.0,0.875,0.96875
1921100,455.8813172421801,0.0,0.8125,0.9375
1921200,455.88411581931064,0.0,0.8125,0.96875
1921300,455.88592877581016,0.0,0.875,0.90625
1921400,455.88714142528977,0.0,0.875,0.96875
1921500,455.8921061793177,0.0,0.875,0.953125
1921600,455.8928995864309,0.0,0.6875,0.9375
1921700,455.8943177706769,0.0,0.75,0.96875
1921800,455.8972667536233,0.0,0.8125,0.9375
1921900,455.8989049287071,0.0,0.75,0.921875
1922000,455.90198219624955,0.0,0.75,0.9375
1922100,455.9035843066736,0.0,0.8125,0.875
1922200,455.90741644709976,0.0,0.6875,0.90625
1922300,455.90987014986365,0.0,0.75,0.890625
1922400,455.91174830139647,0.0,0.875,0.890625
1922500,455.9141461907209,0.0,0.8125,0.921875
1922600,455.9162404746186,0.0,0.8125,0.921875
1922700,455.91980603326994,0.0,0.9375,0.96875
1922800,455.9234270120465,0.0,0.8125,0.96875
1922900,455.92699899387884,0.0,0.8125,0.875
1923000,455.92938522537025,0.0,0.8125,0.859375
1923100,455.93288764363655,0.0,0.8125,0.9375
1923200,455.93705176406735,0.0,0.8125,0.921875
1923300,455.93930635950494,0.0,0.875,0.921875
1923400,455.9423963193264,0.0,0.75,0.90625
1923500,455.94545290046005,0.0,0.875,0.875
1923600,455.948380620998,0.0,0.8125,0.875
1923700,455.9496764923179,0.0,0.6875,0.875
1923800,455.9509510305887,0.0,0.75,0.921875
1923900,455.9540899419299,0.0,0.9375,0.921875
1924000,455.95763121008565,0.0,0.8125,0.96875
1924100,455.96006645649305,0.0,0.9375,0.953125
1924200,455.9617884202696,0.0,0.8125,0.921875
1924300,455.9636317537775,0.0,0.875,0.96875
1924400,455.9664993542567,0.0,0.875,0.9375
1924500,455.9679113295593,0.0,0.8125,0.859375
1924600,455.9735506898744,0.0,0.875,0.921875
1924700,455.9783064370778,0.0,0.8125,0.96875
1924800,455.9801261829269,0.0,0.9375,0.9375
1924900,455.9837019200359,0.0,0.8125,0.953125
1925000,237.70737558861288,0.0,0.6875,0.9375
1925100,237.82168709884073,0.0,0.8125,0.921875
1925200,237.9357916985385,0.0,0.875,0.953125
1925300,238.0042984719317,0.0,0.8125,0.9375
1925400,238.13038437086047,0.0,0.8125,0.96875
1925500,238.26218234475377,0.0,0.75,0.890625
1925600,238.4138910224485,0.0,0.75,0.921875
1925700,238.52583794916328,0.0,0.75,0.90625
1925800,238.72696019609668,0.0,0.875,0.890625
1925900,238.9123252632058,0.0,0.75,0.9375
1926000,239.14418723560598,0.0,0.9375,0.90625
1926100,239.41608431874747,0.0,0.875,0.875
