Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2860800,438.0115580642167,0.0,0.1875,0.203125
2860900,438.10542128219186,0.0,0.1875,0.140625
2861000,438.1378287865924,0.0,0.25,0.1875
2861100,438.2342538196132,0.0,0.25,0.25
2861200,438.2476280585799,0.0,0.25,0.234375
2861300,438.361633843792,0.0,0.25,0.15625
2861400,438.54952189573163,0.0,0.125,0.15625
2861500,438.5700266495526,0.0,0.1875,0.25
2861600,438.6366666141313,0.0,0.25,0.140625
2861700,438.66897008610783,0.0,0.1875,0.140625
2861800,438.7013982413172,0.0,0.1875,0.21875
2861900,439.4194068772971,0.0,0.1875,0.1875
2862000,439.5787483856259,0.0,0.1875,0.1875
2862100,439.62557656434115,0.0,0.25,0.171875
2862200,439.7947339125242,0.0,0.25,0.171875
2862300,439.8790299090979,0.0,0.1875,0.140625
2862400,439.965911841806,0.0,0.1875,0.234375
2862500,440.0092568130667,0.0,0.125,0.234375
2862600,440.07188129051775,0.0,0.25,0.265625
2862700,440.1869721533415,0.0,0.1875,0.234375
2862800,440.2800011035888,0.0,0.3125,0.234375
2862900,440.2927971321829,0.0,0.1875,0.203125
2863000,440.36901772836956,0.0,0.25,0.203125
2863100,440.3826645985988,0.0,0.25,0.171875
2863200,440.47263136949994,0.0,0.1875,0.265625
2863300,440.58549273801793,0.0,0.125,0.203125
2863400,440.6143181020426,0.0,0.25,0.203125
2863500,440.7606936788371,0.0,0.375,0.28125
2863600,440.86888270145135,0.0,0.3125,0.125
2863700,440.87687397200193,0.0,0.125,0.234375
2863800,440.8984815730261,0.0,0.25,0.1875
2863900,440.91560160960876,0.0,0.1875,0.203125
2864000,440.93290832763364,0.0,0.3125,0.28125
2864100,441.1753128404643,0.0,0.25,0.265625
2864200,441.1866770385245,0.0,0.25,0.234375
2864300,441.1963998157627,0.0,0.25,0.234375
2864400,441.2605241742164,0.0,0.25,0.140625
2864500,441.2705174457682,0.0,0.25,0.3125
2864600,441.28236994972684,0.0,0.3125,0.21875
2864700,441.35348212630106,0.0,0.3125,0.28125
2864800,441.379007523038,0.0,0.25,0.265625
2864900,441.42766789519976,0.0,0.1875,0.171875
2865000,441.62056246035445,0.0,0.1875,0.234375
2865100,441.70334697088146,0.0,0.1875,0.203125
2865200,441.7447025645533,0.0,0.25,0.234375
2865300,441.77949751604325,0.0,0.25,0.1875
2865400,441.9017203204698,0.0,0.25,0.359375
2865500,441.9192341248015,0.0,0.1875,0.234375
2865600,442.0322498117284,0.0,0.25,0.25
2865700,442.1125540710938,0.0,0.25,0.328125
2865800,442.1348261527233,0.0,0.3125,0.21875
2865900,442.13815394054103,0.0,0.1875,0.171875
2866000,442.16250020184333,0.0,0.25,0.265625
2866100,442.22277501570227,0.0,0.25,0.21875
2866200,442.3214881491215,0.0,0.125,0.125
2866300,442.3280807934132,0.0,0.1875,0.125
2866400,442.3411385707201,0.0,0.1875,0.203125
2866500,442.34335536980035,0.0,0.1875,0.234375
2866600,442.5913950461487,0.0,0.3125,0.171875
2866700,442.59685446920497,0.0,0.3125,0.265625
2866800,442.5998043632517,0.0,0.25,0.28125
2866900,442.95608063203656,0.0,0.25,0.21875
2867000,443.06151859438535,0.0,0.1875,0.296875
2867100,443.09546469851387,0.0,0.25,0.234375
2867200,443.7272614417507,0.0,0.3125,0.203125
2867300,443.7551971343071,0.0,0.375,0.28125
2867400,443.7772016982351,0.0,0.25,0.265625
2867500,444.5462080645374,0.0,0.3125,0.234375
2867600,444.5574695929887,0.0,0.25,0.265625
2867700,444.58211073232405,0.0,0.25,0.21875
2867800,444.6227222171709,0.0,0.25,0.203125
2867900,444.6412984020673,0.0,0.25,0.1875
2868000,444.66783044376473,0.0,0.1875,0.234375
2868100,444.679272996656,0.0,0.25,0.34375
2868200,444.73842731417994,0.0,0.25,0.25
2868300,444.7816677334275,0.0,0.375,0.34375
2868400,444.85271938964496,0.0,0.25,0.203125
2868500,444.92170528078,0.0,0.3125,0.28125
2868600,445.0426990653881,0.0,0.25,0.34375
2868700,445.42463307264785,0.0,0.3125,0.390625
2868800,445.58656405745415,0.0,0.25,0.328125
2868900,445.74466830726516,0.0,0.3125,0.421875
2869000,445.78512370844976,0.0,0.25,0.296875
2869100,445.9578791312879,0.0,0.25,0.296875
2869200,446.57811946948715,0.0,0.3125,0.453125
2869300,446.6194239833962,0.0,0.1875,0.34375
2869400,446.6247023747109,0.0,0.25,0.28125
2869500,446.630503745435,0.0,0.25,0.328125
2869600,446.67707710919825,0.0,0.3125,0.359375
2869700,446.696900517872,0.0,0.25,0.40625
2869800,446.71486924262433,0.0,0.3125,0.421875
2869900,447.3772082839353,0.0,0.3125,0.328125
2870000,447.4039644612664,0.0,0.25,0.28125
2870100,447.46206892723933,0.0,0.25,0.390625
2870200,447.8991036170599,0.0,0.25,0.34375
2870300,448.2524824464653,0.0,0.3125,0.375
2870400,448.2617104820479,0.0,0.1875,0.28125
2870500,448.2799385860499,0.0,0.25,0.359375
2870600,448.2915752320318,0.0,0.1875,0.3125
2870700,448.29590142290886,0.0,0.1875,0.296875
2870800,448.406436490279,0.0,0.1875,0.390625
2870900,448.4321499075608,0.0,0.25,0.390625
2871000,448.4944033882065,0.0,0.1875,0.296875
2871100,448.50232495467026,0.0,0.1875,0.328125
2871200,448.51736712798004,0.0,0.25,0.28125
2871300,448.5976665926885,0.0,0.1875,0.3125
2871400,448.63298679669055,0.0,0.25,0.390625
2871500,448.64207437256204,0.0,0.1875,0.3125
2871600,448.69485838616356,0.0,0.1875,0.203125
2871700,448.70104019367216,0.0,0.25,0.28125
2871800,448.8666481024566,0.0,0.1875,0.265625
2871900,448.89967528386967,0.0,0.25,0.421875
2872000,449.0796104629741,0.0,0.1875,0.40625
2872100,449.13120836531914,0.0,0.1875,0.25
2872200,449.1424820802899,0.0,0.1875,0.3125
2872300,449.1516330514231,0.0,0.1875,0.234375
2872400,449.21549372438625,0.0,0.3125,0.3125
2872500,449.2178404648283,0.0,0.25,0.328125
2872600,449.2288386989471,0.0,0.1875,0.34375
2872700,449.24006748716914,0.0,0.3125,0.359375
2872800,449.2609756700574,0.0,0.25,0.40625
2872900,449.269670174435,0.0,0.3125,0.3125
2873000,449.35364081917055,0.0,0.25,0.3125
2873100,449.36452164078946,0.0,0.1875,0.28125
2873200,449.37265956957293,0.0,0.1875,0.328125
2873300,449.4054466445216,0.0,0.1875,0.375
2873400,449.42108535611527,0.0,0.25,0.296875
2873500,449.48860632058404,0.0,0.25,0.265625
2873600,449.50527722204487,0.0,0.1875,0.34375
2873700,449.5206922449919,0.0,0.25,0.296875
2873800,449.57661683226326,0.0,0.25,0.375
2873900,449.5871976296487,0.0,0.1875,0.34375
2874000,449.59666457258754,0.0,0.1875,0.25
2874100,449.6175690056073,0.0,0.1875,0.390625
2874200,449.6263465903787,0.0,0.25,0.25
2874300,449.6387257980964,0.0,0.1875,0.3125
2874400,449.6551890549675,0.0,0.1875,0.296875
2874500,449.6583123302064,0.0,0.25,0.34375
2874600,449.6712010995901,0.0,0.3125,0.359375
2874700,449.68276240789186,0.0,0.3125,0.421875
2874800,449.69921110925725,0.0,0.1875,0.296875
2874900,449.810831650349,0.0,0.1875,0.4375
2875000,134.0804155998209,0.0,0.1875,0.328125
2875100,134.23403297792075,0.0,0.1875,0.3125
2875200,135.72315754266404,0.0,0.375,0.265625
2875300,136.00103606345323,0.0,0.1875,0.234375
2875400,136.14754023892604,0.0,0.1875,0.28125
2875500,136.31297017232365,0.0,0.1875,0.203125
2875600,136.48764478776258,0.0,0.125,0.15625
2875700,136.69260338420355,0.0,0.1875,0.34375
2875800,136.93853314903654,0.0,0.1875,0.15625
2875900,137.17192042267942,0.0,0.25,0.203125
2876000,138.3523558233229,0.0,0.125,0.0625
2876100,138.60363242251591,0.0,0.1875,0.09375
2876200,138.890539646626,0.0,0.25,0.1875
2876300,139.1182363006663,0.0,0.1875,0.125
2876400,139.32337232727306,0.0,0.125,0.109375
2876500,139.64181470851412,0.0,0.1875,0.140625
2876600,139.90781577126396,0.0,0.1875,0.109375
2876700,140.0804044078119,0.0,0.3125,0.140625
2876800,140.29601627889815,0.0,0.1875,0.140625
2876900,140.54498740255843,0.0,0.25,0.109375
2877000,140.73131574501554,0.0,0.1875,0.0625
2877100,140.91185756464782,0.0,0.125,0.078125
2877200,141.32432820076542,0.0,0.1875,0.046875
2877300,141.6400186043631,0.0,0.25,0.140625
2877400,142.09205524111744,0.0,0.25,0.09375
2877500,142.52969520157762,0.0,0.25,0.125
2877600,142.95250984300625,0.0,0.1875,0.0625
2877700,143.47133602054194,0.0,0.1875,0.125
2877800,144.21574653661284,0.0,0.25,0.21875
2877900,144.7228979462084,0.0,0.1875,0.140625
2878000,145.08204029193024,0.0,0.1875,0.09375
2878100,145.50442034293758,0.0,0.25,0.125
2878200,145.99393191336105,0.0,0.1875,0.109375
2878300,146.4609518540197,0.0,0.1875,0.125
2878400,146.9781458236411,0.0,0.125,0.09375
2878500,147.68814155762416,0.0,0.1875,0.078125
2878600,148.3489803135318,0.0,0.125,0.109375
2878700,150.10465935277824,0.0,0.1875,0.125
2878800,150.99614782947586,0.0,0.1875,0.0625
2878900,152.02900299787564,0.0,0.1875,0.078125
2879000,153.39518987959437,0.0,0.125,0.0625
2879100,155.05210849535982,0.0,0.1875,0.109375
2879200,156.70263881121258,0.0,0.125,0.078125
2879300,158.85917802773264,0.0,0.1875,0.109375
2879400,163.08603489903317,0.0,0.1875,0.046875
2879500,170.20065767443043,0.0,0.1875,0.09375
2879600,189.91036119317786,0.0,0.25,0.1875
2879700,238.66610204864156,0.0,0.25,0.171875
2879800,244.99966135901312,0.0,0.1875,0.078125
2879900,249.77929824577282,0.0,0.125,0.078125
2880000,253.52672508694909,0.0,0.1875,0.0625
2880100,256.7997376676296,0.0,0.1875,0.09375
2880200,262.5874186372202,0.0,0.25,0.09375
2880300,275.4595278438142,0.0,0.25,0.125
2880400,286.5597359603351,0.0,0.0625,0.046875
2880500,302.84456560586426,0.0,0.1875,0.078125
2880600,317.8143838032915,0.0,0.125,0.0625
2880700,327.8922377851522,0.0,0.1875,0.078125
2880800,336.21789415334337,0.0,0.1875,0.09375
2880900,344.6407493766724,0.0,0.0625,0.046875
2881000,351.5209208916165,0.0,0.1875,0.09375
2881100,359.13320653984584,0.0,0.1875,0.046875
2881200,373.3229142548138,0.0,0.25,0.15625
2881300,380.72306397515484,0.0,0.125,0.0625
2881400,387.87952344133606,0.0,0.1875,0.078125
2881500,395.6925229342173,0.0,0.1875,0.171875
2881600,401.95118878752277,0.0,0.1875,0.109375
2881700,408.81359391760947,0.0,0.25,0.125
2881800,412.82331594829014,0.0,0.1875,0.109375
2881900,414.5042700774651,0.0,0.25,0.09375
2882000,416.24062684232536,0.0,0.3125,0.15625
2882100,417.8236543440215,0.0,0.25,0.15625
2882200,420.51797793213217,0.0,0.1875,0.046875
2882300,421.73587249862334,0.0,0.25,0.125
2882400,423.1425313664036,0.0,0.25,0.15625
2882500,423.96079510284324,0.0,0.25,0.125
2882600,424.61989310448064,0.0,0.125,0.03125
2882700,425.8677155392829,0.0,0.125,0.046875
2882800,426.8757326550817,0.0,0.25,0.125
2882900,427.38136970494554,0.0,0.1875,0.078125
2883000,428.25541329648416,0.0,0.25,0.125
2883100,428.8048701441999,0.0,0.125,0.078125
2883200,429.54881446202256,0.0,0.125,0.03125
2883300,429.87831659451246,0.0,0.1875,0.125
2883400,430.3054789244803,0.0,0.25,0.125
2883500,430.8440434397156,0.0,0.0625,0.046875
2883600,431.13630057223276,0.0,0.1875,0.046875
2883700,431.54838063964354,0.0,0.125,0.046875
2883800,431.8065499818475,0.0,0.1875,0.0625
2883900,432.12223755862175,0.0,0.125,0.109375
2884000,433.02111551750846,0.0,0.1875,0.125
2884100,433.1988587476672,0.0,0.125,0.03125
2884200,433.3714267587526,0.0,0.1875,0.0625
2884300,433.5806034162296,0.0,0.0625,0.03125
2884400,433.7235444544708,0.0,0.0625,0.03125
2884500,434.1582168073904,0.0,0.25,0.09375
2884600,434.4049970825701,0.0,0.1875,0.078125
2884700,434.68845623532377,0.0,0.125,0.078125
2884800,434.8936045077157,0.0,0.125,0.078125
2884900,435.1733174323249,0.0,0.125,0.046875
2885000,435.37972858039143,0.0,0.1875,0.078125
2885100,435.5527966700869,0.0,0.0625,0.0625
2885200,435.7559063943991,0.0,0.0625,0.015625
2885300,435.935879377146,0.0,0.0625,0.046875
2885400,436.2977293761183,0.0,0.1875,0.09375
2885500,436.59392581476266,0.0,0.1875,0.0625
2885600,436.8987812782493,0.0,0.125,0.03125
2885700,437.02490000636385,0.0,0.125,0.03125
2885800,437.10265554650266,0.0,0.1875,0.109375
2885900,438.12557230402365,0.0,0.25,0.125
2886000,438.20870924746566,0.0,0.1875,0.078125
2886100,438.5263106236296,0.0,0.1875,0.109375
2886200,438.7852087585654,0.0,0.1875,0.078125
2886300,438.84690079326157,0.0,0.25,0.09375
2886400,438.89480411472744,0.0,0.125,0.046875
2886500,439.02021038207863,0.0,0.125,0.078125
2886600,440.60975633750786,0.0,0.0625,0.078125
2886700,441.2890557844299,0.0,0,0
2886800,441.4132150035678,0.0,0.0625,0.03125
2886900,441.5226729147067,0.0,0.0625,0.015625
2887000,441.8763190189999,0.0,0.125,0.03125
2887100,441.97981321448776,0.0,0.0625,0.015625
2887200,442.0645673901293,0.0,0.125,0.046875
2887300,442.254683086285,0.0,0.0625,0.015625
2887400,442.2953714760832,0.0,0.1875,0.046875
2887500,442.406847501829,0.0,0,0
2887600,442.5090705306555,0.0,0.0625,0.015625
2887700,442.55413202947705,0.0,0.125,0.09375
2887800,442.6012877344725,0.0,0.125,0.078125
2887900,442.7260132324068,0.0,0.1875,0.078125
2888000,442.77959071470235,0.0,0.0625,0.03125
2888100,442.8583177485081,0.0,0.1875,0.078125
2888200,442.9872150585074,0.0,0.1875,0.0625
2888300,443.2139068732484,0.0,0.125,0.046875
2888400,443.2401881356533,0.0,0.1875,0.109375
2888500,443.2689686756189,0.0,0.0625,0.03125
2888600,443.35860351097284,0.0,0,0
2888700,443.49967139957755,0.0,0.1875,0.0625
2888800,443.52988760863695,0.0,0.125,0.03125
2888900,443.5670724468127,0.0,0.0625,0.0625
2889000,443.66655167940814,0.0,0.125,0.03125
2889100,444.1667766042917,0.0,0.125,0.078125
2889200,445.48975036298236,0.0,0.1875,0.09375
2889300,445.54471539250835,0.0,0.25,0.125
2889400,445.571147057493,0.0,0.1875,0.078125
2889500,445.67828539766725,0.0,0.1875,0.0625
2889600,445.7692221774173,0.0,0.1875,0.078125
2889700,445.97443616944,0.0,0.125,0.125
2889800,446.00540994286564,0.0,0.25,0.125
2889900,446.02848495601137,0.0,0.1875,0.15625
2890000,446.26692465561507,0.0,0.1875,0.078125
2890100,446.3119261222114,0.0,0.25,0.109375
2890200,446.3580549257928,0.0,0.1875,0.046875
2890300,446.3879199643485,0.0,0.25,0.125
2890400,446.4278871605742,0.0,0.1875,0.09375
2890500,446.4813122813027,0.0,0.125,0.046875
2890600,446.5301506428972,0.0,0.1875,0.09375
2890700,446.56325311352686,0.0,0.1875,0.078125
2890800,446.669528905144,0.0,0.25,0.078125
2890900,446.8141394548035,0.0,0.1875,0.046875
2891000,446.877687208967,0.0,0.25,0.109375
2891100,447.0911798472109,0.0,0.125,0.0625
2891200,447.1365915166497,0.0,0.1875,0.171875
2891300,447.81232097788916,0.0,0.125,0.03125
2891400,447.830099276202,0.0,0.1875,0.078125
2891500,447.89313961935113,0.0,0.3125,0.078125
2891600,447.9539021836727,0.0,0.25,0.09375
2891700,448.09410367399875,0.0,0.3125,0.15625
2891800,448.12044531029517,0.0,0.3125,0.078125
2891900,448.20148862935145,0.0,0.25,0.078125
2892000,448.2466204022332,0.0,0.3125,0.125
2892100,448.2911822266415,0.0,0.25,0.109375
2892200,448.3102293417117,0.0,0.25,0.078125
2892300,448.44296246866935,0.0,0.0625,0.0625
2892400,448.45027968471663,0.0,0.25,0.078125
2892500,448.45944825605966,0.0,0.1875,0.109375
2892600,448.5210413555403,0.0,0.1875,0.109375
2892700,448.536640614022,0.0,0.25,0.0625
2892800,448.5742578776688,0.0,0.1875,0.109375
2892900,448.59998241063414,0.0,0.25,0.1875
2893000,448.61379280652596,0.0,0.1875,0.078125
2893100,448.80861954430355,0.0,0.25,0.09375
2893200,448.8432146569359,0.0,0.1875,0.125
2893300,448.8813684496307,0.0,0.1875,0.0625
2893400,448.9659613867807,0.0,0.0625,0.046875
2893500,449.04609214387216,0.0,0.1875,0.140625
2893600,449.0770870891514,0.0,0.25,0.078125
2893700,449.20142283501144,0.0,0.3125,0.140625
2893800,449.2763397391272,0.0,0.25,0.109375
2893900,449.33072464707345,0.0,0.1875,0.140625
2894000,449.3571087551949,0.0,0.25,0.140625
2894100,449.40988521851824,0.0,0.25,0.171875
2894200,449.5043967002532,0.0,0.125,0.125
2894300,449.5345135159748,0.0,0.25,0.171875
2894400,449.54995406748696,0.0,0.25,0.125
2894500,449.58098052025235,0.0,0.25,0.15625
2894600,449.60429699520085,0.0,0.3125,0.09375
2894700,449.65838738916136,0.0,0.25,0.125
2894800,449.6769601533726,0.0,0.3125,0.15625
2894900,449.6897728487834,0.0,0.25,0.1875
2895000,449.7746206182226,0.0,0.1875,0.0625
2895100,449.7941335763779,0.0,0.25,0.125
2895200,449.8787801693573,0.0,0.1875,0.078125
2895300,449.8941053669693,0.0,0.3125,0.203125
2895400,449.9237068212433,0.0,0.25,0.125
2895500,449.97624167337904,0.0,0.1875,0.09375
2895600,449.9983567873216,0.0,0.25,0.09375
2895700,450.00785287965607,0.0,0.125,0.15625
2895800,450.04166121854195,0.0,0.3125,0.15625
2895900,450.1022633539002,0.0,0.25,0.1875
2896000,450.1687966700868,0.0,0.1875,0.09375
2896100,450.2357236663086,0.0,0.3125,0.203125
2896200,450.2411632913172,0.0,0.3125,0.15625
2896300,450.36398386689496,0.0,0.1875,0.203125
2896400,450.48950994320563,0.0,0.25,0.140625
2896500,450.537280875426,0.0,0.1875,0.140625
2896600,450.5395511557895,0.0,0.0625,0.078125
2896700,450.5495705199341,0.0,0.3125,0.203125
2896800,450.57126517723634,0.0,0.25,0.171875
2896900,450.57750383608055,0.0,0.25,0.078125
2897000,450.58295789082644,0.0,0.375,0.28125
2897100,450.59785366745234,0.0,0.1875,0.125
2897200,450.6311454568764,0.0,0.3125,0.140625
2897300,450.66116765159825,0.0,0.3125,0.1875
2897400,450.6949566944922,0.0,0.25,0.15625
2897500,450.73555852723047,0.0,0.1875,0.125
2897600,450.7937538364281,0.0,0.1875,0.125
2897700,450.8047290825023,0.0,0.1875,0.125
2897800,450.8223167216185,0.0,0.1875,0.140625
2897900,450.8815020227747,0.0,0.25,0.1875
2898000,450.8894483277236,0.0,0.1875,0.125
2898100,450.9415820417141,0.0,0.1875,0.3125
2898200,451.06702005891043,0.0,0.25,0.203125
2898300,451.07817502306744,0.0,0.3125,0.296875
2898400,451.10326155819735,0.0,0.3125,0.234375
2898500,451.13437582381636,0.0,0.1875,0.1875
2898600,451.14577274667244,0.0,0.25,0.203125
2898700,451.18052693295743,0.0,0.25,0.234375
2898800,451.199174632735,0.0,0.25,0.1875
2898900,451.22149398499636,0.0,0.25,0.28125
2899000,451.3034397257807,0.0,0.1875,0.1875
2899100,451.37809006649394,0.0,0.25,0.25
2899200,451.3866593494614,0.0,0.25,0.21875
2899300,451.4185945071118,0.0,0.125,0.15625
2899400,451.42613079927526,0.0,0.125,0.15625
2899500,451.4370743949855,0.0,0.125,0.125
2899600,451.4410905183759,0.0,0.25,0.28125
2899700,451.46919493509404,0.0,0.1875,0.140625
2899800,451.52112779358066,0.0,0.25,0.171875
2899900,451.6061560880273,0.0,0.25,0.1875
2900000,342.7816163279438,0.0,0.125,0.203125
2900100,342.8359162586009,0.0,0.375,0.25
2900200,342.88442434439,0.0,0.25,0.1875
2900300,342.94232163822795,0.0,0.25,0.21875
2900400,342.9870726091465,0.0,0.375,0.1875
2900500,343.4772248517865,0.0,0.375,0.25
2900600,343.56006665871706,0.0,0.1875,0.25
2900700,343.629412935165,0.0,0.25,0.15625
2900800,343.6916398874687,0.0,0.3125,0.21875
2900900,343.75560739879694,0.0,0.3125,0.25
2901000,343.9690980310502,0.0,0.25,0.28125
2901100,344.02252122014056,0.0,0.125,0.15625
2901200,344.1073913646099,0.0,0.1875,0.28125
2901300,344.1807394732861,0.0,0.25,0.21875
2901400,344.2879645031214,0.0,0.25,0.3125
2901500,344.5776714815216,0.0,0.1875,0.1875
2901600,344.7117980938143,0.0,0.25,0.171875
2901700,344.77857995798723,0.0,0.1875,0.265625
2901800,344.9163117932704,0.0,0.125,0.171875
2901900,345.0340516119453,0.0,0.25,0.171875
2902000,345.2303431086874,0.0,0.25,0.203125
2902100,345.475823047699,0.0,0.1875,0.1875
2902200,345.5215297370002,0.0,0.25,0.234375
2902300,345.5800507825358,0.0,0.25,0.234375
2902400,345.73738978591837,0.0,0.375,0.296875
2902500,345.9015904855048,0.0,0.25,0.3125
2902600,346.0858096679204,0.0,0.125,0.1875
2902700,346.1813737426845,0.0,0.3125,0.296875
2902800,346.3685202376314,0.0,0.3125,0.296875
2902900,346.53045695211017,0.0,0.1875,0.25
2903000,346.79194115254415,0.0,0.3125,0.265625
2903100,347.0102160904549,0.0,0.3125,0.234375
2903200,347.20146859756625,0.0,0.3125,0.28125
2903300,347.6120219493703,0.0,0.3125,0.390625
2903400,347.7826949461994,0.0,0.1875,0.203125
2903500,348.1440141080865,0.0,0.25,0.25
2903600,348.35948232089174,0.0,0.3125,0.25
2903700,348.9239357056588,0.0,0.125,0.28125
2903800,349.24544974192736,0.0,0.25,0.1875
2903900,349.7359469454752,0.0,0.25,0.296875
2904000,349.97464891381287,0.0,0.3125,0.203125
2904100,350.734445276237,0.0,0.3125,0.359375
2904200,351.0800873090044,0.0,0.3125,0.265625
2904300,352.0791876971091,0.0,0.1875,0.28125
2904400,353.6918570689163,0.0,0.25,0.21875
2904500,359.313191679225,0.0,0.3125,0.34375
2904600,363.5798245454941,0.0,0.25,0.21875
2904700,375.63221968415,0.0,0.25,0.21875
2904800,388.2226873420106,0.0,0.3125,0.203125
2904900,403.2773360655654,0.0,0.125,0.15625
2905000,412.51562642938177,0.0,0.25,0.28125
2905100,418.6506725766114,0.0,0.25,0.296875
2905200,427.8058796431972,0.0,0.375,0.3125
2905300,431.0392789866503,0.0,0.3125,0.21875
2905400,432.667537949303,0.0,0.1875,0.3125
2905500,434.99512356715877,0.0,0.4375,0.28125
2905600,435.7953955119813,0.0,0.25,0.234375
2905700,437.30489113756664,0.0,0.375,0.28125
2905800,438.25062263337554,0.0,0.25,0.265625
2905900,439.4181432901055,0.0,0.3125,0.3125
2906000,439.91293423495284,0.0,0.3125,0.3125
2906100,440.3417285542133,0.0,0.125,0.203125
2906200,440.7251897199487,0.0,0.25,0.203125
2906300,441.1282239020525,0.0,0.25,0.25
2906400,441.4625356074167,0.0,0.3125,0.28125
2906500,441.656667999771,0.0,0.125,0.203125
2906600,441.95534695281464,0.0,0.25,0.140625
2906700,442.3015347093486,0.0,0.1875,0.265625
2906800,442.63915104492816,0.0,0.3125,0.25
2906900,442.9458709857001,0.0,0.375,0.25
2907000,443.20890960158926,0.0,0.375,0.21875
2907100,443.48188061790364,0.0,0.1875,0.109375
2907200,443.61567190538415,0.0,0.25,0.328125
2907300,443.8617476394357,0.0,0.1875,0.21875
2907400,444.17664849981867,0.0,0.25,0.28125
2907500,444.4293430008881,0.0,0.125,0.21875
2907600,444.693461874342,0.0,0.1875,0.25
2907700,444.91232765992174,0.0,0.375,0.203125
2907800,445.0026005221043,0.0,0.1875,0.234375
2907900,445.10349940174484,0.0,0.25,0.171875
2908000,445.54789904952963,0.0,0.1875,0.328125
2908100,445.6454673438439,0.0,0.375,0.3125
2908200,445.803423119423,0.0,0.25,0.171875
2908300,446.2739708780257,0.0,0.3125,0.328125
2908400,446.36222458880343,0.0,0.25,0.234375
2908500,446.47387848426837,0.0,0.1875,0.21875
2908600,446.72076554626904,0.0,0.1875,0.203125
2908700,446.8943102184783,0.0,0.125,0.265625
2908800,446.9405738137033,0.0,0.25,0.21875
2908900,447.01001013189483,0.0,0.25,0.359375
2909000,447.5891146457102,0.0,0.4375,0.4375
2909100,447.6645427885798,0.0,0.3125,0.234375
2909200,447.75190811635343,0.0,0.1875,0.234375
2909300,448.0491692063754,0.0,0.3125,0.3125
2909400,448.1165892085371,0.0,0.1875,0.171875
2909500,448.2538249407893,0.0,0.1875,0.28125
2909600,448.31165908139957,0.0,0.1875,0.28125
2909700,448.4803007321845,0.0,0.1875,0.203125
2909800,448.508486651277,0.0,0.3125,0.1875
2909900,448.58529834244104,0.0,0.1875,0.28125
2910000,448.61103165117373,0.0,0.125,0.28125
2910100,448.64263036200094,0.0,0.25,0.265625
2910200,448.6569614000875,0.0,0.3125,0.296875
2910300,448.74920551869366,0.0,0.125,0.296875
2910400,449.6800546730547,0.0,0.25,0.234375
2910500,449.75242992881624,0.0,0.25,0.265625
2910600,449.778102736896,0.0,0.125,0.234375
2910700,449.79965301336864,0.0,0.25,0.359375
2910800,449.82747693684286,0.0,0.1875,0.34375
2910900,449.89996862967547,0.0,0.375,0.3125
2911000,449.9264458689362,0.0,0.1875,0.359375
2911100,449.94220436225265,0.0,0.25,0.328125
2911200,450.0253483950223,0.0,0.25,0.296875
2911300,450.03621508485605,0.0,0.1875,0.28125
2911400,450.27367609109933,0.0,0.125,0.265625
2911500,450.2936388214394,0.0,0.1875,0.296875
2911600,450.37674537079613,0.0,0.25,0.359375
2911700,450.4020970176063,0.0,0.375,0.375
2911800,450.42581548937187,0.0,0.3125,0.34375
2911900,450.4905525124628,0.0,0.25,0.296875
2912000,450.50991439927105,0.0,0.3125,0.296875
2912100,450.5222530192132,0.0,0.1875,0.328125
2912200,450.5314999357901,0.0,0.375,0.40625
2912300,450.5410196786736,0.0,0.3125,0.328125
2912400,450.84296065300913,0.0,0.1875,0.296875
2912500,450.90628963827885,0.0,0.25,0.484375
2912600,450.92453228822956,0.0,0.25,0.3125
2912700,450.9354054630396,0.0,0.25,0.359375
2912800,450.98070596364914,0.0,0.25,0.421875
2912900,450.98752299825696,0.0,0.25,0.3125
2913000,450.9895764641166,0.0,0.1875,0.34375
2913100,450.9997946281311,0.0,0.3125,0.3125
2913200,451.7083730232312,0.0,0.25,0.296875
2913300,451.77376894884094,0.0,0.125,0.390625
2913400,451.8054177307716,0.0,0.1875,0.4375
2913500,451.81303760318525,0.0,0.25,0.328125
2913600,451.828066066854,0.0,0.3125,0.3125
2913700,451.86229240380646,0.0,0.25,0.359375
2913800,451.86827466246325,0.0,0.3125,0.359375
2913900,451.8862229486173,0.0,0.1875,0.265625
2914000,451.8890798506179,0.0,0.1875,0.390625
2914100,451.8921545603904,0.0,0.375,0.484375
2914200,451.899884512712,0.0,0.25,0.5
2914300,451.90625962111375,0.0,0.1875,0.34375
2914400,452.3253234788686,0.0,0.3125,0.484375
2914500,452.35866237490205,0.0,0.3125,0.515625
2914600,452.39352530533193,0.0,0.1875,0.34375
2914700,452.399979959643,0.0,0.3125,0.25
2914800,452.40219860920416,0.0,0.25,0.40625
2914900,452.4216437881081,0.0,0.1875,0.390625
2915000,452.4279874735933,0.0,0.3125,0.390625
2915100,452.4434360632522,0.0,0.3125,0.328125
2915200,452.45277386988874,0.0,0.25,0.34375
2915300,452.456300381163,0.0,0.1875,0.34375
2915400,452.552963640918,0.0,0.1875,0.28125
2915500,452.55656872878046,0.0,0.125,0.328125
2915600,452.5619429733504,0.0,0.125,0.421875
2915700,452.5691270796568,0.0,0.3125,0.46875
2915800,452.59900147999275,0.0,0.125,0.359375
