Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2801700,346.8151678076495,0.0,0.25,0.40625
2801800,346.93942297934683,0.0,0.375,0.421875
2801900,347.0455188504082,0.0,0.3125,0.4375
2802000,347.0839560619098,0.0,0.3125,0.375
2802100,347.14734325899144,0.0,0.3125,0.40625
2802200,347.22575346425015,0.0,0.25,0.40625
2802300,347.35489444134197,0.0,0.3125,0.390625
2802400,347.41223236347776,0.0,0.25,0.34375
2802500,347.57843517026976,0.0,0.1875,0.40625
2802600,347.60829626350767,0.0,0.25,0.40625
2802700,347.81011421659383,0.0,0.1875,0.4375
2802800,347.8978866329776,0.0,0.1875,0.453125
2802900,347.96173298389687,0.0,0.1875,0.421875
2803000,348.1816701308391,0.0,0.3125,0.484375
2803100,348.27006541689383,0.0,0.375,0.359375
2803200,348.44747602568447,0.0,0.25,0.3125
2803300,348.68865881749565,0.0,0.3125,0.453125
2803400,348.80078259255845,0.0,0.25,0.421875
2803500,349.0291170147388,0.0,0.3125,0.40625
2803600,349.1655554320829,0.0,0.3125,0.359375
2803700,349.62443753754405,0.0,0.1875,0.375
2803800,350.07241432985137,0.0,0.25,0.375
2803900,350.3581696045974,0.0,0.1875,0.515625
2804000,350.4689038350617,0.0,0.3125,0.4375
2804100,350.9162830106336,0.0,0.3125,0.34375
2804200,351.20818519469793,0.0,0.3125,0.5
2804300,351.6253760879771,0.0,0.375,0.390625
2804400,352.20220699852683,0.0,0.375,0.5
2804500,352.7282693233421,0.0,0.25,0.390625
2804600,353.24195721715364,0.0,0.25,0.53125
2804700,353.76459626102474,0.0,0.3125,0.296875
2804800,354.8157447810107,0.0,0.125,0.5
2804900,355.92565882278467,0.0,0.3125,0.359375
2805000,356.98888442508826,0.0,0.25,0.40625
2805100,358.2763925271113,0.0,0.3125,0.40625
2805200,361.8090060382601,0.0,0.1875,0.5
2805300,363.9271534081836,0.0,0.25,0.46875
2805400,367.5038495653677,0.0,0.1875,0.421875
2805500,371.2672068347768,0.0,0.375,0.484375
2805600,380.12973519927476,0.0,0.125,0.359375
2805700,388.411268084986,0.0,0.25,0.359375
2805800,397.27990976259935,0.0,0.3125,0.515625
2805900,407.7866449223682,0.0,0.1875,0.390625
2806000,419.71001354561224,0.0,0.375,0.3125
2806100,427.6606664497497,0.0,0.1875,0.40625
2806200,431.45909226778485,0.0,0.25,0.359375
2806300,432.48577798743725,0.0,0.125,0.328125
2806400,433.3136630095901,0.0,0.3125,0.515625
2806500,434.5696745921644,0.0,0.25,0.453125
2806600,436.21854823809,0.0,0.3125,0.34375
2806700,437.0293073119608,0.0,0.375,0.390625
2806800,437.66538503756226,0.0,0.3125,0.484375
2806900,438.1375113016671,0.0,0.25,0.515625
2807000,438.4123315267519,0.0,0.3125,0.453125
2807100,438.81651108069406,0.0,0.1875,0.46875
2807200,439.0669930573969,0.0,0.3125,0.46875
2807300,440.09182835946496,0.0,0.25,0.421875
2807400,440.49317453394866,0.0,0.3125,0.453125
2807500,440.9804390099246,0.0,0.25,0.453125
2807600,441.2384758762212,0.0,0.3125,0.4375
2807700,441.49833807061736,0.0,0.375,0.4375
2807800,441.73129614292804,0.0,0.1875,0.4375
2807900,442.0658347265981,0.0,0.1875,0.265625
2808000,442.48094938435077,0.0,0.25,0.421875
2808100,442.671483970096,0.0,0.3125,0.40625
2808200,442.98690660691113,0.0,0.4375,0.515625
2808300,443.18719454143474,0.0,0.5,0.421875
2808400,443.46483904664916,0.0,0.25,0.453125
2808500,446.0830836652133,0.0,0.3125,0.421875
2808600,446.2168546015957,0.0,0.25,0.5
2808700,446.32563883462745,0.0,0.375,0.40625
2808800,446.95413153876046,0.0,0.25,0.421875
2808900,447.14388100966687,0.0,0.375,0.5
2809000,447.2397781268451,0.0,0.3125,0.4375
2809100,447.4665653844455,0.0,0.3125,0.40625
2809200,447.86055723821056,0.0,0.3125,0.484375
2809300,447.9818299294885,0.0,0.25,0.40625
2809400,448.0186152626038,0.0,0.3125,0.515625
2809500,448.32340461858945,0.0,0.3125,0.390625
2809600,448.4401556971758,0.0,0.3125,0.484375
2809700,448.6291976850345,0.0,0.375,0.4375
2809800,448.8055832401539,0.0,0.3125,0.453125
2809900,448.89145951436063,0.0,0.3125,0.390625
2810000,449.1014068831995,0.0,0.375,0.40625
2810100,449.28853649000615,0.0,0.4375,0.375
2810200,449.5064768614973,0.0,0.375,0.453125
2810300,449.6293074946827,0.0,0.25,0.359375
2810400,449.77876671515276,0.0,0.375,0.484375
2810500,449.81600270533795,0.0,0.375,0.546875
2810600,449.87474394776575,0.0,0.375,0.5
2810700,450.0466861015556,0.0,0.4375,0.421875
2810800,450.14154237792286,0.0,0.5,0.421875
2810900,450.1856665144961,0.0,0.3125,0.421875
2811000,450.3168463257395,0.0,0.375,0.3125
2811100,450.42883501002274,0.0,0.375,0.40625
2811200,450.46874390913564,0.0,0.3125,0.453125
2811300,450.4941512616711,0.0,0.3125,0.40625
2811400,450.627815569835,0.0,0.3125,0.390625
2811500,450.6516639615688,0.0,0.1875,0.375
2811600,450.68254295583625,0.0,0.375,0.375
2811700,451.1202109476227,0.0,0.25,0.453125
2811800,451.1380547634249,0.0,0.25,0.4375
2811900,451.1656337164999,0.0,0.4375,0.5
2812000,451.21031527116463,0.0,0.3125,0.421875
2812100,451.2457687602165,0.0,0.3125,0.375
2812200,451.32844591642856,0.0,0.3125,0.46875
2812300,451.3542817412517,0.0,0.375,0.375
2812400,451.39383740415235,0.0,0.375,0.359375
2812500,451.44575010570946,0.0,0.375,0.5
2812600,451.4933401802187,0.0,0.3125,0.40625
2812700,451.5445768800796,0.0,0.4375,0.46875
2812800,451.60015308923647,0.0,0.375,0.53125
2812900,451.6583257013459,0.0,0.3125,0.484375
2813000,451.7482347552031,0.0,0.375,0.5
2813100,451.87272404365456,0.0,0.3125,0.46875
2813200,451.91426197914285,0.0,0.3125,0.53125
2813300,451.95101926094316,0.0,0.3125,0.515625
2813400,451.98020098793694,0.0,0.375,0.515625
2813500,452.0136818716824,0.0,0.375,0.484375
2813600,452.04365200998774,0.0,0.3125,0.375
2813700,452.0727855536795,0.0,0.25,0.3125
2813800,452.1159317665173,0.0,0.25,0.453125
2813900,452.159391954194,0.0,0.25,0.46875
2814000,452.2006920895521,0.0,0.375,0.390625
2814100,452.2282915079899,0.0,0.375,0.46875
2814200,452.2590605757492,0.0,0.375,0.34375
2814300,452.2933835597478,0.0,0.3125,0.5
2814400,452.3442350338593,0.0,0.3125,0.515625
2814500,452.3543821393731,0.0,0.375,0.40625
2814600,453.04264628161735,0.0,0.25,0.453125
2814700,453.1607962352516,0.0,0.375,0.5
2814800,453.3322783744882,0.0,0.375,0.453125
2814900,453.3438112178731,0.0,0.3125,0.46875
2815000,453.3667855401641,0.0,0.3125,0.5
2815100,453.38165461096196,0.0,0.3125,0.640625
2815200,453.4122332276441,0.0,0.375,0.484375
2815300,453.4267384280291,0.0,0.25,0.46875
2815400,453.44473836741184,0.0,0.3125,0.53125
2815500,453.45911717023347,0.0,0.375,0.5
2815600,453.4910148350175,0.0,0.375,0.53125
2815700,453.5063973354395,0.0,0.3125,0.5
2815800,453.54492991936917,0.0,0.3125,0.59375
2815900,453.5508474376219,0.0,0.3125,0.578125
2816000,453.57020497983905,0.0,0.3125,0.484375
2816100,453.70925004433553,0.0,0.4375,0.46875
2816200,453.7996975190904,0.0,0.3125,0.4375
2816300,453.8120940507755,0.0,0.375,0.5
2816400,453.8360735831428,0.0,0.3125,0.5
2816500,453.85227299179843,0.0,0.4375,0.453125
2816600,453.86478151053853,0.0,0.375,0.59375
2816700,453.8848738543114,0.0,0.3125,0.484375
2816800,453.900926415672,0.0,0.3125,0.453125
2816900,453.91371876269363,0.0,0.3125,0.46875
2817000,453.93253380886347,0.0,0.375,0.46875
2817100,453.9673909470122,0.0,0.375,0.4375
2817200,453.9783863446017,0.0,0.3125,0.46875
2817300,454.0255164321915,0.0,0.3125,0.5625
2817400,454.0458685669275,0.0,0.375,0.484375
2817500,454.0776847674039,0.0,0.4375,0.5
2817600,454.08964183500433,0.0,0.3125,0.53125
2817700,454.1054963343504,0.0,0.375,0.59375
2817800,454.1120154758779,0.0,0.3125,0.515625
2817900,454.15477745945344,0.0,0.3125,0.609375
2818000,454.19661946536235,0.0,0.3125,0.46875
2818100,454.21670768239807,0.0,0.3125,0.546875
2818200,454.2392176941077,0.0,0.375,0.46875
2818300,454.25882444954846,0.0,0.3125,0.453125
2818400,454.27243788837626,0.0,0.375,0.4375
2818500,454.29349189633234,0.0,0.4375,0.578125
2818600,454.30913871035744,0.0,0.375,0.515625
2818700,454.33757766901505,0.0,0.375,0.46875
2818800,454.3430051118406,0.0,0.375,0.578125
2818900,454.3578003726154,0.0,0.25,0.59375
2819000,454.3906108523942,0.0,0.25,0.5625
2819100,454.44781297778667,0.0,0.25,0.484375
2819200,454.46425096082965,0.0,0.1875,0.578125
2819300,454.4809348332609,0.0,0.3125,0.421875
2819400,454.4916644019542,0.0,0.3125,0.4375
2819500,454.5375883570507,0.0,0.3125,0.578125
2819600,454.5553504592344,0.0,0.375,0.5
2819700,454.5593543174358,0.0,0.25,0.546875
2819800,454.5689274132397,0.0,0.3125,0.515625
2819900,454.576538644507,0.0,0.1875,0.421875
2820000,454.5793545284938,0.0,0.25,0.453125
2820100,454.59218931616203,0.0,0.3125,0.515625
2820200,454.59991212029604,0.0,0.375,0.625
2820300,454.606431568787,0.0,0.125,0.609375
2820400,454.61034129575705,0.0,0.25,0.4375
2820500,454.62155028103734,0.0,0.3125,0.53125
2820600,454.62677913587197,0.0,0.3125,0.5625
2820700,454.65087177912784,0.0,0.3125,0.484375
2820800,454.6620765634834,0.0,0.375,0.546875
2820900,454.67564887988453,0.0,0.25,0.46875
2821000,454.6902798252278,0.0,0.375,0.40625
2821100,454.69656633478354,0.0,0.4375,0.5
2821200,454.7063883741869,0.0,0.3125,0.40625
2821300,454.70824031733383,0.0,0.3125,0.4375
2821400,454.7226988562208,0.0,0.25,0.546875
2821500,454.7934088898714,0.0,0.375,0.53125
2821600,454.79804910184765,0.0,0.1875,0.375
2821700,454.8086955174419,0.0,0.3125,0.484375
2821800,454.8333061615698,0.0,0.125,0.34375
2821900,454.83730224085406,0.0,0.25,0.40625
2822000,454.84942770340103,0.0,0.4375,0.5625
2822100,454.86559545882494,0.0,0.375,0.515625
2822200,454.8843457191756,0.0,0.3125,0.34375
2822300,454.8971895059858,0.0,0.25,0.515625
2822400,454.9075648077859,0.0,0.25,0.5
2822500,454.91415233187456,0.0,0.25,0.375
2822600,454.92528274914383,0.0,0.25,0.453125
2822700,454.93231123373545,0.0,0.25,0.34375
2822800,454.9393713614935,0.0,0.4375,0.453125
2822900,454.9412034697292,0.0,0.3125,0.453125
2823000,454.9480818750669,0.0,0.25,0.421875
2823100,454.95378256173404,0.0,0.3125,0.5625
2823200,454.9628240055856,0.0,0.375,0.484375
2823300,455.1261158521966,0.0,0.375,0.453125
2823400,455.1403800191718,0.0,0.25,0.578125
2823500,455.14264893899883,0.0,0.3125,0.46875
2823600,455.1529699260664,0.0,0.3125,0.59375
2823700,455.1629634414567,0.0,0.25,0.46875
2823800,455.177295779639,0.0,0.25,0.46875
2823900,455.227297841832,0.0,0.25,0.40625
2824000,455.2318974092356,0.0,0.25,0.5
2824100,455.2362444518184,0.0,0.375,0.625
2824200,455.23880249251386,0.0,0.1875,0.5
2824300,455.2499621722889,0.0,0.3125,0.5
2824400,455.2567225607187,0.0,0.25,0.515625
2824500,455.28593664956225,0.0,0.25,0.484375
2824600,455.29486199881984,0.0,0.3125,0.5
2824700,455.2964664969513,0.0,0.1875,0.453125
2824800,455.30201339163517,0.0,0.3125,0.46875
2824900,455.31846764225475,0.0,0.25,0.421875
2825000,334.50656089018685,0.0,0.1875,0.53125
2825100,366.92027179685556,0.0,0.1875,0.453125
2825200,376.1903356737988,0.0,0.375,0.453125
2825300,382.73181623747786,0.0,0.25,0.53125
2825400,386.8216547011049,0.0,0.25,0.453125
2825500,390.24413026490066,0.0,0.25,0.5
2825600,393.48666440335376,0.0,0.1875,0.46875
2825700,395.60935637464263,0.0,0.25,0.53125
2825800,397.968272086565,0.0,0.1875,0.453125
2825900,399.6816464887345,0.0,0.3125,0.421875
2826000,401.53292211348025,0.0,0.375,0.640625
2826100,403.1040999164992,0.0,0.25,0.484375
2826200,404.5668021921602,0.0,0.1875,0.484375
2826300,406.23373289806636,0.0,0.1875,0.640625
2826400,407.60031186599736,0.0,0.1875,0.5625
2826500,409.8710861474783,0.0,0.375,0.59375
2826600,411.431238277527,0.0,0.25,0.515625
2826700,412.38091034744275,0.0,0.3125,0.53125
2826800,413.6193824322837,0.0,0.3125,0.578125
2826900,414.73820488976014,0.0,0.375,0.484375
2827000,415.6143985300355,0.0,0.3125,0.515625
2827100,416.7142556940128,0.0,0.1875,0.53125
2827200,417.8673714808185,0.0,0.3125,0.65625
2827300,419.86771750658335,0.0,0.1875,0.40625
2827400,420.41632542524053,0.0,0.3125,0.40625
2827500,420.88693131028396,0.0,0.3125,0.5625
2827600,421.6506054120099,0.0,0.3125,0.53125
2827700,422.5241842849697,0.0,0.3125,0.46875
2827800,423.25073372119704,0.0,0.25,0.46875
2827900,423.99682562675645,0.0,0.25,0.40625
2828000,424.52907670845417,0.0,0.3125,0.453125
2828100,425.0371871694297,0.0,0.25,0.53125
2828200,425.56096517155214,0.0,0.3125,0.421875
2828300,426.0400281956423,0.0,0.25,0.390625
2828400,426.5127989061217,0.0,0.25,0.4375
2828500,427.00607910451214,0.0,0.1875,0.5625
2828600,427.35138547265933,0.0,0.3125,0.484375
2828700,427.8160058034037,0.0,0.25,0.359375
2828800,428.42748670245425,0.0,0.3125,0.484375
2828900,429.0096057811676,0.0,0.3125,0.453125
2829000,429.6256611762306,0.0,0.3125,0.46875
2829100,430.0677933567678,0.0,0.3125,0.4375
2829200,430.37163006764246,0.0,0.375,0.5
2829300,430.80346352416694,0.0,0.3125,0.484375
2829400,431.0861358554607,0.0,0.3125,0.4375
2829500,431.3636019496789,0.0,0.1875,0.390625
2829600,431.92339878389845,0.0,0.25,0.484375
2829700,432.4103055433547,0.0,0.25,0.515625
2829800,433.3286503941273,0.0,0.3125,0.390625
2829900,434.82854793195935,0.0,0.375,0.5
2830000,435.06009470680596,0.0,0.3125,0.515625
2830100,435.38814172385736,0.0,0.3125,0.53125
2830200,435.5651630382465,0.0,0.3125,0.453125
2830300,435.9021228924094,0.0,0.3125,0.59375
2830400,436.26399948090113,0.0,0.25,0.4375
2830500,436.47451481434604,0.0,0.25,0.359375
2830600,436.7682921916279,0.0,0.3125,0.515625
2830700,436.92053478648904,0.0,0.25,0.390625
2830800,437.34246227782523,0.0,0.1875,0.5
2830900,437.65492037478936,0.0,0.25,0.40625
2831000,438.0252051168607,0.0,0.25,0.421875
2831100,438.13919574952035,0.0,0.3125,0.46875
2831200,438.2508682531448,0.0,0.3125,0.421875
2831300,438.45020811314015,0.0,0.25,0.484375
2831400,438.55284647997684,0.0,0.25,0.453125
2831500,438.7842064427454,0.0,0.25,0.4375
2831600,438.8653778040876,0.0,0.375,0.484375
2831700,439.25219354544936,0.0,0.25,0.421875
2831800,439.36603476826514,0.0,0.375,0.40625
2831900,439.5625458232988,0.0,0.3125,0.5
2832000,439.7665953024372,0.0,0.25,0.53125
2832100,439.86537257275273,0.0,0.375,0.375
2832200,440.83881646733977,0.0,0.375,0.46875
2832300,441.2047310310501,0.0,0.375,0.3125
2832400,441.35551441569237,0.0,0.4375,0.4375
2832500,441.6136006856857,0.0,0.4375,0.5
2832600,441.79708586783806,0.0,0.25,0.4375
2832700,441.9072075819505,0.0,0.375,0.53125
2832800,442.2884948563748,0.0,0.3125,0.40625
2832900,442.6277955681427,0.0,0.25,0.4375
2833000,442.8188805789342,0.0,0.375,0.515625
2833100,442.923452580494,0.0,0.3125,0.53125
2833200,443.2062389577679,0.0,0.25,0.4375
2833300,443.4193334602718,0.0,0.375,0.4375
2833400,443.5524893982005,0.0,0.3125,0.4375
2833500,443.6441212685259,0.0,0.3125,0.40625
2833600,443.7350627365194,0.0,0.375,0.484375
2833700,443.85486300334674,0.0,0.3125,0.390625
2833800,443.98453363437466,0.0,0.375,0.390625
2833900,444.0540595241378,0.0,0.3125,0.375
2834000,444.08821316043577,0.0,0.25,0.3125
2834100,445.4135719139043,0.0,0.4375,0.328125
2834200,445.6240549174898,0.0,0.375,0.4375
2834300,445.73115528669905,0.0,0.4375,0.4375
2834400,445.80547450880704,0.0,0.4375,0.5
2834500,445.866394141014,0.0,0.4375,0.40625
2834600,446.12889167715156,0.0,0.375,0.453125
2834700,446.17905427500733,0.0,0.375,0.578125
2834800,446.29781184529725,0.0,0.375,0.484375
2834900,446.3997036060683,0.0,0.3125,0.359375
2835000,446.4687389571892,0.0,0.375,0.40625
2835100,446.52081423705965,0.0,0.375,0.421875
2835200,446.68094451197817,0.0,0.3125,0.40625
2835300,446.82203009231625,0.0,0.25,0.421875
2835400,446.90439980058204,0.0,0.4375,0.4375
2835500,447.0671611461279,0.0,0.375,0.46875
2835600,447.17685648351596,0.0,0.375,0.46875
2835700,447.2661073587732,0.0,0.375,0.484375
2835800,447.31800665997554,0.0,0.375,0.546875
2835900,447.36026485287545,0.0,0.375,0.28125
2836000,447.39077416886624,0.0,0.25,0.421875
2836100,447.472071985466,0.0,0.375,0.453125
2836200,447.51286505984166,0.0,0.4375,0.484375
2836300,447.5539988513209,0.0,0.4375,0.546875
2836400,447.62626666157564,0.0,0.4375,0.515625
2836500,447.7297563211032,0.0,0.5,0.359375
2836600,448.2715087574379,0.0,0.3125,0.484375
2836700,448.3399467850982,0.0,0.3125,0.359375
2836800,448.4331717068765,0.0,0.4375,0.40625
2836900,448.4541525721667,0.0,0.4375,0.515625
2837000,448.483401854099,0.0,0.4375,0.453125
2837100,448.5119735165921,0.0,0.5,0.515625
2837200,448.6208843588532,0.0,0.375,0.46875
2837300,448.66287918287645,0.0,0.375,0.359375
2837400,448.9001450605646,0.0,0.375,0.359375
2837500,448.9626922253837,0.0,0.4375,0.4375
2837600,448.9842679267668,0.0,0.5,0.484375
2837700,449.00087648164487,0.0,0.4375,0.359375
2837800,449.03662165691816,0.0,0.3125,0.4375
2837900,449.0533540071571,0.0,0.4375,0.5
2838000,449.1716124440943,0.0,0.3125,0.484375
2838100,449.3237964425441,0.0,0.3125,0.28125
2838200,449.4392181142127,0.0,0.4375,0.421875
2838300,449.4912902400338,0.0,0.4375,0.46875
2838400,450.0871879515288,0.0,0.5,0.546875
2838500,450.13215961307066,0.0,0.4375,0.453125
2838600,450.25730535794446,0.0,0.375,0.421875
2838700,450.2860528915262,0.0,0.4375,0.390625
2838800,450.64500659244675,0.0,0.5,0.453125
2838900,450.726723260915,0.0,0.4375,0.46875
2839000,450.7805193479493,0.0,0.375,0.4375
2839100,450.8023179250953,0.0,0.375,0.421875
2839200,450.84906875019226,0.0,0.4375,0.46875
2839300,450.87373452342644,0.0,0.4375,0.578125
2839400,450.91120925062114,0.0,0.3125,0.4375
2839500,451.1368045237701,0.0,0.4375,0.453125
2839600,451.1839066648242,0.0,0.375,0.46875
2839700,451.22099289267027,0.0,0.4375,0.46875
2839800,451.404506448523,0.0,0.4375,0.46875
2839900,451.4700925873229,0.0,0.5,0.3125
2840000,451.4955380532153,0.0,0.3125,0.53125
2840100,451.5841893722345,0.0,0.5,0.40625
2840200,451.67501276026485,0.0,0.4375,0.40625
2840300,451.6912150396109,0.0,0.4375,0.453125
2840400,451.80796996498447,0.0,0.375,0.375
2840500,451.82939076017215,0.0,0.375,0.453125
2840600,451.87143552057927,0.0,0.4375,0.40625
2840700,451.92327158661266,0.0,0.4375,0.4375
2840800,451.96223407576167,0.0,0.4375,0.484375
2840900,452.0801040947076,0.0,0.375,0.3125
2841000,452.0904773911159,0.0,0.4375,0.484375
2841100,452.18644616659105,0.0,0.3125,0.40625
2841200,452.298437853971,0.0,0.375,0.359375
2841300,452.33636681554793,0.0,0.375,0.40625
2841400,452.3678880992275,0.0,0.375,0.40625
2841500,452.40453734083763,0.0,0.5,0.375
2841600,452.41908791748887,0.0,0.375,0.5
2841700,452.42969947917675,0.0,0.375,0.359375
2841800,452.4753625940291,0.0,0.375,0.4375
2841900,452.48434097720775,0.0,0.3125,0.375
2842000,452.5303446087511,0.0,0.4375,0.46875
2842100,452.55790513038284,0.0,0.4375,0.46875
2842200,452.56669270039646,0.0,0.4375,0.34375
2842300,452.5859953524716,0.0,0.5,0.40625
2842400,452.60247891615984,0.0,0.375,0.4375
2842500,452.68343410798,0.0,0.375,0.390625
2842600,452.6908144786229,0.0,0.4375,0.515625
2842700,452.7183226059069,0.0,0.5,0.40625
2842800,452.75745479869255,0.0,0.4375,0.46875
2842900,452.791731595206,0.0,0.375,0.546875
2843000,452.8103097090204,0.0,0.375,0.375
2843100,452.8556116750098,0.0,0.375,0.34375
2843200,452.8756728900934,0.0,0.4375,0.46875
2843300,452.8911153097589,0.0,0.4375,0.453125
2843400,452.9171952486527,0.0,0.5,0.5
2843500,452.9305069375869,0.0,0.375,0.421875
2843600,452.9414192466757,0.0,0.5,0.328125
2843700,452.9653732593036,0.0,0.4375,0.453125
2843800,453.00960004395574,0.0,0.375,0.390625
2843900,453.0298884947301,0.0,0.375,0.46875
2844000,453.06465061558015,0.0,0.3125,0.359375
2844100,453.1010162101606,0.0,0.375,0.4375
2844200,453.12729215307127,0.0,0.4375,0.484375
2844300,453.12894266519254,0.0,0.375,0.359375
2844400,453.1387347041977,0.0,0.375,0.40625
2844500,453.17951440188335,0.0,0.4375,0.34375
2844600,453.19313514401836,0.0,0.4375,0.546875
2844700,453.2082679941605,0.0,0.375,0.5
2844800,453.23405304082536,0.0,0.4375,0.5625
2844900,453.2544375263187,0.0,0.3125,0.546875
2845000,453.27512004559003,0.0,0.3125,0.4375
2845100,453.2840139656203,0.0,0.375,0.5
2845200,453.30370747101233,0.0,0.4375,0.4375
2845300,453.32186892983435,0.0,0.3125,0.46875
2845400,453.33478113781695,0.0,0.375,0.5
2845500,453.399406127036,0.0,0.4375,0.390625
2845600,453.41561654495115,0.0,0.375,0.359375
2845700,453.4582126788655,0.0,0.375,0.5625
2845800,453.47556649542713,0.0,0.375,0.359375
2845900,453.49379814210965,0.0,0.4375,0.625
2846000,453.5103049721721,0.0,0.375,0.5
2846100,453.5838270077263,0.0,0.4375,0.515625
2846200,453.592576388514,0.0,0.4375,0.40625
2846300,453.61201509241425,0.0,0.375,0.5
2846400,453.6487781257795,0.0,0.3125,0.40625
2846500,453.6562116810985,0.0,0.4375,0.5
2846600,453.66825022782086,0.0,0.5,0.46875
2846700,453.69362556367577,0.0,0.375,0.453125
2846800,453.71188981128796,0.0,0.4375,0.4375
2846900,453.7256877114098,0.0,0.4375,0.53125
2847000,453.7346715292671,0.0,0.375,0.390625
2847100,453.74684645717247,0.0,0.4375,0.453125
2847200,453.8020124924481,0.0,0.375,0.515625
2847300,453.80627997612083,0.0,0.4375,0.40625
2847400,453.8289227455325,0.0,0.375,0.46875
2847500,453.8345786366086,0.0,0.3125,0.40625
2847600,453.8509929459432,0.0,0.4375,0.515625
2847700,453.9118579668136,0.0,0.375,0.5625
2847800,453.9303326147432,0.0,0.5,0.5625
2847900,453.9746026232851,0.0,0.4375,0.40625
2848000,454.0142190617569,0.0,0.375,0.484375
2848100,454.0254770987631,0.0,0.4375,0.5
2848200,454.03544927384996,0.0,0.375,0.46875
2848300,454.0477677773705,0.0,0.3125,0.40625
2848400,454.0624240609455,0.0,0.3125,0.40625
2848500,454.06655423146094,0.0,0.3125,0.5
2848600,454.12971038353857,0.0,0.4375,0.484375
2848700,454.1428734330281,0.0,0.5,0.578125
2848800,454.14823085786685,0.0,0.4375,0.484375
2848900,454.18482156014056,0.0,0.4375,0.515625
2849000,454.18993795471584,0.0,0.375,0.34375
2849100,454.2092499892719,0.0,0.375,0.53125
2849200,454.23391777039194,0.0,0.4375,0.65625
2849300,454.33107198760626,0.0,0.4375,0.5
2849400,454.4042768008862,0.0,0.3125,0.40625
2849500,454.4325199853584,0.0,0.375,0.53125
2849600,454.4373975748391,0.0,0.3125,0.5
2849700,454.4608439657179,0.0,0.4375,0.546875
2849800,454.4677693609982,0.0,0.3125,0.546875
2849900,454.4713781742289,0.0,0.4375,0.5
2850000,345.35293483281674,0.0,0.5,0.640625
2850100,345.407373817852,0.0,0.375,0.40625
2850200,345.42360090811474,0.0,0.375,0.5625
2850300,345.4592755933823,0.0,0.375,0.484375
2850400,345.5148202818545,0.0,0.375,0.453125
2850500,345.5641631512988,0.0,0.375,0.390625
2850600,345.61025202681384,0.0,0.375,0.46875
2850700,345.6754228042601,0.0,0.375,0.53125
2850800,345.72612174245467,0.0,0.3125,0.625
2850900,345.8497570986033,0.0,0.375,0.609375
2851000,345.96336429723345,0.0,0.4375,0.53125
2851100,346.0749516141741,0.0,0.375,0.59375
2851200,346.12188160531224,0.0,0.375,0.578125
2851300,346.1765332682832,0.0,0.4375,0.546875
2851400,346.25500463813773,0.0,0.375,0.546875
2851500,346.34348880023447,0.0,0.375,0.59375
2851600,346.404131706982,0.0,0.3125,0.640625
2851700,346.5050486335625,0.0,0.375,0.53125
2851800,346.57883104778733,0.0,0.375,0.546875
2851900,346.6604458949251,0.0,0.375,0.484375
2852000,346.723045686441,0.0,0.375,0.609375
2852100,346.7472906043964,0.0,0.3125,0.40625
2852200,346.79961230613696,0.0,0.4375,0.5625
2852300,346.8822605150172,0.0,0.3125,0.625
2852400,346.9140060786533,0.0,0.375,0.4375
2852500,346.9649517480599,0.0,0.375,0.546875
2852600,347.10558299087836,0.0,0.4375,0.625
2852700,347.17567441083196,0.0,0.375,0.546875
2852800,347.3091913088925,0.0,0.4375,0.5
2852900,347.420078298185,0.0,0.4375,0.421875
2853000,347.50362202219185,0.0,0.375,0.5
2853100,347.6127067435686,0.0,0.4375,0.484375
2853200,347.6695252261841,0.0,0.375,0.625
2853300,347.7472247663539,0.0,0.3125,0.59375
2853400,347.8125918758592,0.0,0.4375,0.578125
2853500,347.8744974786852,0.0,0.375,0.515625
2853600,347.9557271750517,0.0,0.3125,0.484375
2853700,348.11302022315584,0.0,0.375,0.453125
2853800,348.2512688066068,0.0,0.375,0.453125
2853900,348.5103972466877,0.0,0.4375,0.34375
2854000,348.6126147168929,0.0,0.4375,0.515625
2854100,348.7141937142056,0.0,0.375,0.484375
2854200,348.8070032012185,0.0,0.375,0.453125
2854300,349.0727691254039,0.0,0.3125,0.578125
2854400,349.1857451276706,0.0,0.375,0.546875
2854500,349.4444799191085,0.0,0.3125,0.484375
2854600,349.56869573464866,0.0,0.375,0.609375
2854700,349.6320299568362,0.0,0.375,0.5
2854800,349.99124767009346,0.0,0.375,0.453125
2854900,350.19001133752863,0.0,0.3125,0.453125
2855000,350.5120577945819,0.0,0.375,0.609375
2855100,350.6450738858456,0.0,0.375,0.5
2855200,350.75000002906364,0.0,0.375,0.5
2855300,351.0481589575947,0.0,0.3125,0.53125
2855400,351.25305005114126,0.0,0.4375,0.546875
2855500,351.51258398646615,0.0,0.375,0.53125
2855600,351.6683376575728,0.0,0.375,0.546875
2855700,352.70753640170494,0.0,0.4375,0.609375
2855800,353.11851380818604,0.0,0.375,0.546875
2855900,353.5763557713435,0.0,0.4375,0.546875
2856000,354.36170464798954,0.0,0.4375,0.515625
2856100,354.930141340744,0.0,0.3125,0.546875
2856200,356.5712931286244,0.0,0.375,0.515625
2856300,357.1013080078193,0.0,0.3125,0.484375
2856400,361.3474130830002,0.0,0.25,0.5
2856500,365.0259991062388,0.0,0.3125,0.546875
2856600,367.34553155708005,0.0,0.3125,0.5625
2856700,369.80675536744894,0.0,0.3125,0.5
