Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2765300,456.3788581176823,0.0,0.9375,0.9375
2765400,456.37947704170534,0.0,0.875,0.90625
2765500,456.3804773184897,0.0,0.875,0.90625
2765600,456.3806388619601,0.0,0.9375,0.921875
2765700,456.3814956124415,0.0,0.9375,0.953125
2765800,456.3820744955075,0.0,1,0.9375
2765900,456.38403863388174,0.0,0.9375,0.890625
2766000,456.38503390771325,0.0,0.9375,0.8125
2766100,456.38739442921917,0.0,0.875,0.9375
2766200,456.3885570489398,0.0,1,0.921875
2766300,456.38903459429116,0.0,1,0.9375
2766400,456.38974311559065,0.0,0.875,0.9375
2766500,456.3903727042218,0.0,0.9375,0.890625
2766600,456.3907007928928,0.0,1,0.921875
2766700,456.39272224331177,0.0,0.9375,0.921875
2766800,456.39394052291163,0.0,1,0.921875
2766900,456.3952857268949,0.0,1,0.90625
2767000,456.3961574382477,0.0,1,0.890625
2767100,456.3967291929681,0.0,0.9375,0.890625
2767200,456.3985292569207,0.0,1,0.921875
2767300,456.39921494768123,0.0,1,0.90625
2767400,456.40052540194847,0.0,0.8125,0.921875
2767500,456.4024917558725,0.0,0.9375,0.953125
2767600,456.4047304621746,0.0,0.8125,0.96875
2767700,456.40515161872503,0.0,0.9375,0.90625
2767800,456.40575618452476,0.0,0.875,0.90625
2767900,456.4066182176669,0.0,0.9375,0.9375
2768000,456.40740748674017,0.0,1,0.921875
2768100,456.4083704015198,0.0,0.9375,0.90625
2768200,456.4091686680757,0.0,1,0.90625
2768300,456.4100651271676,0.0,0.9375,0.921875
2768400,456.4129415839778,0.0,1,0.984375
2768500,456.41329251388,0.0,0.9375,0.90625
2768600,456.41817818552755,0.0,0.875,0.859375
2768700,456.4189257778355,0.0,0.9375,0.859375
2768800,456.4200903487304,0.0,0.9375,0.953125
2768900,456.4208697196195,0.0,1,0.90625
2769000,456.42167438457903,0.0,0.9375,0.890625
2769100,456.4231139965705,0.0,1,0.9375
2769200,456.42413615990654,0.0,0.9375,0.921875
2769300,456.42555124062204,0.0,1,0.9375
2769400,456.4282089786797,0.0,0.8125,0.921875
2769500,456.4287952659937,0.0,0.9375,0.84375
2769600,456.42923958314003,0.0,0.9375,0.875
2769700,456.42989879218544,0.0,0.9375,0.984375
2769800,456.4327241095652,0.0,0.9375,0.953125
2769900,456.4332348094267,0.0,0.875,0.921875
2770000,456.4350126820949,0.0,0.9375,0.921875
2770100,456.4369911481156,0.0,0.875,0.9375
2770200,456.4374153970537,0.0,0.9375,0.90625
2770300,456.4380686614987,0.0,0.9375,0.953125
2770400,456.4403269032214,0.0,0.9375,0.953125
2770500,456.44082984000767,0.0,0.9375,0.90625
2770600,456.4436373009429,0.0,0.875,0.90625
2770700,456.44594773108616,0.0,0.875,0.921875
2770800,456.44745302404567,0.0,1,0.921875
2770900,456.45061402521367,0.0,0.8125,0.953125
2771000,456.4509886060707,0.0,1,0.953125
2771100,456.4516149990177,0.0,0.9375,0.953125
2771200,456.45337931865356,0.0,0.875,0.90625
2771300,456.4542746720009,0.0,0.875,0.921875
2771400,456.4551724429916,0.0,1,0.921875
2771500,456.4620354412792,0.0,0.9375,0.921875
2771600,456.4629535478189,0.0,1,0.984375
2771700,456.46371394829623,0.0,0.875,0.953125
2771800,456.46433825595176,0.0,1,0.875
2771900,456.4651448764209,0.0,1,0.875
2772000,456.4665083737464,0.0,0.9375,0.96875
2772100,456.467084577318,0.0,0.9375,0.890625
2772200,456.4685078636348,0.0,1,0.953125
2772300,456.4694846038286,0.0,1,0.921875
2772400,456.47339468137017,0.0,0.875,0.984375
2772500,456.47424791204554,0.0,0.875,0.96875
2772600,456.4744866686297,0.0,0.9375,0.890625
2772700,456.4754059983161,0.0,1,0.875
2772800,456.47589398378426,0.0,0.9375,0.9375
2772900,456.47607089294047,0.0,0.9375,0.9375
2773000,456.47784394738886,0.0,0.9375,0.953125
2773100,456.4781071742173,0.0,1,0.921875
2773200,456.478611012059,0.0,0.9375,0.9375
2773300,456.47983344778066,0.0,0.875,0.921875
2773400,456.48069591941584,0.0,1,0.96875
2773500,456.4813995105944,0.0,0.9375,0.875
2773600,456.4823452406387,0.0,0.875,0.90625
2773700,456.48467522142494,0.0,0.9375,0.890625
2773800,456.4854751206082,0.0,0.875,0.953125
2773900,456.48614147334064,0.0,0.875,0.90625
2774000,456.48667647845997,0.0,0.875,0.953125
2774100,456.4874670968703,0.0,0.9375,0.921875
2774200,456.4898937500343,0.0,1,0.9375
2774300,456.4901760523342,0.0,0.875,0.921875
2774400,456.4916052614343,0.0,0.9375,0.921875
2774500,456.49244056283914,0.0,0.9375,0.96875
2774600,456.493451208439,0.0,0.875,0.921875
2774700,456.4940423324835,0.0,0.875,0.921875
2774800,456.4967671888913,0.0,0.8125,0.921875
2774900,456.49896038665185,0.0,0.9375,0.984375
2775000,227.9579109104261,0.0,1,0.84375
2775100,306.79216101118084,0.0,1,0.96875
2775200,314.64145337892376,0.0,0.8125,0.9375
2775300,320.32295917498533,0.0,1,0.96875
2775400,324.01188585441093,0.0,0.8125,1
2775500,327.40499190064065,0.0,1,0.921875
2775600,330.80748925547624,0.0,0.9375,0.953125
2775700,333.3816744963158,0.0,0.875,0.96875
2775800,335.96241448844995,0.0,1,1
2775900,338.7570720542064,0.0,1,0.890625
2776000,428.1253887448793,0.0,0.9375,0.9375
2776100,433.8329772745487,0.0,1,0.859375
2776200,434.95299042569997,0.0,0.9375,0.90625
2776300,435.99105927863496,0.0,0.9375,0.921875
2776400,437.9843714312925,0.0,1,0.875
2776500,439.7345305948091,0.0,0.9375,0.9375
2776600,440.8045344977817,0.0,0.875,0.90625
2776700,441.5357970173501,0.0,0.9375,0.90625
2776800,442.46322084646073,0.0,1,0.953125
2776900,443.3319150852691,0.0,1,0.9375
2777000,443.8523723401033,0.0,1,0.9375
2777100,444.4482882358262,0.0,0.9375,0.953125
2777200,445.27045123813645,0.0,1,0.875
2777300,445.7627017094661,0.0,0.9375,0.90625
2777400,446.3601169550485,0.0,0.9375,0.890625
2777500,446.9302574336191,0.0,1,0.921875
2777600,447.40433465473296,0.0,1,0.953125
2777700,447.8085737113049,0.0,0.9375,0.890625
2777800,448.21470673621036,0.0,1,0.9375
2777900,448.60720946786665,0.0,0.9375,0.953125
2778000,448.9474278302237,0.0,0.9375,0.9375
2778100,449.4343155613733,0.0,1,0.890625
2778200,449.78262929807056,0.0,1,0.96875
2778300,450.08449453958934,0.0,0.9375,0.875
2778400,450.3247688720794,0.0,0.875,0.90625
2778500,450.59350825417727,0.0,0.9375,0.9375
2778600,450.8902806967605,0.0,0.875,0.921875
2778700,451.10967540693673,0.0,0.9375,0.96875
2778800,451.34394970254544,0.0,0.9375,0.953125
2778900,451.51360799240234,0.0,0.875,0.875
2779000,451.73642816064716,0.0,0.875,0.890625
2779100,451.9640350447164,0.0,0.9375,0.96875
2779200,452.2091830985366,0.0,1,0.953125
2779300,452.39104826302446,0.0,0.9375,0.890625
2779400,452.5607818662729,0.0,0.9375,1
2779500,452.7505104914733,0.0,1,0.875
2779600,452.95954443220273,0.0,1,0.875
2779700,453.0791100672544,0.0,0.875,0.9375
2779800,453.2289960056268,0.0,1,0.96875
2779900,453.34509665751074,0.0,1,0.953125
2780000,453.51641765935113,0.0,0.9375,0.984375
2780100,453.74370746239146,0.0,0.9375,0.9375
2780200,453.8828108556327,0.0,0.9375,0.921875
2780300,454.0212925884883,0.0,1,0.84375
2780400,454.1230977396979,0.0,1,0.953125
2780500,454.2570943305498,0.0,1,0.875
2780600,454.323288577231,0.0,0.9375,0.953125
2780700,454.4130214839247,0.0,0.9375,0.9375
2780800,454.4861287568317,0.0,1,0.9375
2780900,454.6147222128477,0.0,1,0.90625
2781000,454.7062027339677,0.0,0.875,0.859375
2781100,454.78576260227777,0.0,1,0.953125
2781200,454.91138465713107,0.0,1,0.890625
2781300,455.0090748069382,0.0,0.9375,0.9375
2781400,455.05731507367483,0.0,1,0.921875
2781500,455.14480003620764,0.0,0.9375,0.984375
2781600,455.22662011495726,0.0,0.9375,0.953125
2781700,455.2736978134104,0.0,0.9375,0.9375
2781800,455.3631237010924,0.0,0.875,0.9375
2781900,455.3883497822544,0.0,0.875,0.953125
2782000,455.41831691504865,0.0,0.875,0.9375
2782100,455.4791531784872,0.0,1,0.984375
2782200,455.5337037139662,0.0,1,0.921875
2782300,455.5457922399668,0.0,1,0.921875
2782400,455.60811591793737,0.0,1,0.84375
2782500,455.6382195509412,0.0,0.9375,0.890625
2782600,455.6736874295863,0.0,0.9375,0.9375
2782700,455.7104533832258,0.0,0.9375,0.984375
2782800,455.7480073862939,0.0,1,0.875
2782900,455.7688917851197,0.0,1,0.96875
2783000,455.8111661251599,0.0,0.875,0.96875
2783100,455.8447624020465,0.0,0.9375,0.96875
2783200,455.8771495895656,0.0,1,0.921875
2783300,455.89788499538287,0.0,0.875,0.921875
2783400,455.90961263258157,0.0,0.9375,0.9375
2783500,455.932226509023,0.0,0.9375,0.875
2783600,455.93936652168696,0.0,0.9375,0.890625
2783700,455.967696201103,0.0,0.9375,0.953125
2783800,455.9969198105006,0.0,0.875,0.96875
2783900,456.01072256356355,0.0,0.9375,0.90625
2784000,456.0366025887819,0.0,0.9375,0.953125
2784100,456.0451453196277,0.0,0.9375,0.984375
2784200,456.0460770948994,0.0,0.8125,0.921875
2784300,456.0722938510387,0.0,1,0.9375
2784400,456.07758509656793,0.0,1,0.984375
2784500,456.0888379942456,0.0,1,0.9375
2784600,456.0903345004188,0.0,0.9375,0.90625
2784700,456.09538540487915,0.0,0.9375,0.90625
2784800,456.1014924536413,0.0,0.9375,0.9375
2784900,456.1038955558166,0.0,0.875,0.9375
2785000,456.1045352564041,0.0,0.9375,0.90625
2785100,456.1073265697232,0.0,0.9375,0.9375
2785200,456.109279169574,0.0,0.9375,0.953125
2785300,456.1112713568451,0.0,0.9375,0.875
2785400,456.1128933991162,0.0,0.875,0.890625
2785500,456.11783340145496,0.0,1,0.96875
2785600,456.12347751356504,0.0,1,0.953125
2785700,456.12425446680675,0.0,0.9375,0.921875
2785800,456.125159996159,0.0,0.9375,0.9375
2785900,456.12668955066795,0.0,0.9375,0.96875
2786000,456.127191760637,0.0,1,0.96875
2786100,456.1290699888838,0.0,1,0.921875
2786200,456.1300372866692,0.0,0.9375,0.921875
2786300,456.13101161009246,0.0,1,0.90625
2786400,456.1319408512096,0.0,0.9375,0.9375
2786500,456.1333519961734,0.0,0.9375,0.984375
2786600,456.136448270259,0.0,1,0.859375
2786700,456.1379447029269,0.0,0.9375,0.84375
2786800,456.14213675510393,0.0,0.9375,0.921875
2786900,456.14478788987043,0.0,1,0.953125
2787000,456.14770352531264,0.0,1,0.96875
2787100,456.15780229697395,0.0,1,0.921875
2787200,456.1606485238388,0.0,0.9375,0.875
2787300,456.16184898126136,0.0,1,0.9375
2787400,456.1698521895208,0.0,0.9375,0.921875
2787500,456.17290836196275,0.0,0.9375,0.9375
2787600,456.17483741093247,0.0,0.9375,0.921875
2787700,456.1772822669305,0.0,0.9375,0.84375
2787800,456.17871215005084,0.0,1,0.953125
2787900,456.18307937688706,0.0,1,0.90625
2788000,456.18356293642336,0.0,0.9375,0.90625
2788100,456.18513202207345,0.0,1,0.953125
2788200,456.18985663045925,0.0,1,0.921875
2788300,456.1910945470778,0.0,0.9375,0.9375
2788400,456.1957009513118,0.0,1,0.90625
2788500,456.19812878745483,0.0,0.9375,0.90625
2788600,456.1994113768392,0.0,0.875,0.921875
2788700,456.2024060565928,0.0,1,0.921875
2788800,456.2028156275134,0.0,0.8125,0.953125
2788900,456.2051991794536,0.0,1,0.96875
2789000,456.206734639552,0.0,1,0.984375
2789100,456.20727964127417,0.0,1,0.921875
2789200,456.2085835405106,0.0,1,0.9375
2789300,456.20941045865163,0.0,0.9375,0.90625
2789400,456.2105308665126,0.0,1,0.921875
2789500,456.2131184236037,0.0,1,0.921875
2789600,456.218612966572,0.0,1,0.859375
2789700,456.2192959309791,0.0,1,0.890625
2789800,456.2200646538763,0.0,0.9375,0.90625
2789900,456.22170528939165,0.0,0.875,0.921875
2790000,456.22309518633114,0.0,1,0.9375
2790100,456.224847170008,0.0,1,0.953125
2790200,456.2256082308596,0.0,1,0.859375
2790300,456.2259958665845,0.0,1,0.90625
2790400,456.2276367461796,0.0,0.875,0.984375
2790500,456.23217799917677,0.0,0.9375,0.921875
2790600,456.2330344726128,0.0,1,0.9375
2790700,456.23435219063003,0.0,0.9375,0.9375
2790800,456.2386249967997,0.0,0.9375,0.890625
2790900,456.2393293305353,0.0,0.9375,0.890625
2791000,456.2396163327635,0.0,1,0.890625
2791100,456.24218168452757,0.0,0.875,0.921875
2791200,456.24323564156384,0.0,0.875,0.890625
2791300,456.24551306290505,0.0,0.8125,0.90625
2791400,456.2461403909814,0.0,0.9375,0.859375
2791500,456.2467196160945,0.0,1,0.9375
2791600,456.2494028890446,0.0,1,0.90625
2791700,456.2525400018686,0.0,0.8125,0.90625
2791800,456.2542004608513,0.0,1,0.953125
2791900,456.25472679666336,0.0,0.875,0.90625
2792000,456.25525559477757,0.0,1,0.90625
2792100,456.25650663994156,0.0,1,0.875
2792200,456.2571660199992,0.0,0.875,0.953125
2792300,456.25887293436347,0.0,1,0.921875
2792400,456.25966390280286,0.0,1,0.9375
2792500,456.26036839530826,0.0,1,0.96875
2792600,456.26087894225213,0.0,0.9375,0.875
2792700,456.2613311677535,0.0,1,0.90625
2792800,456.2642567664523,0.0,0.9375,0.9375
2792900,456.2650811667092,0.0,0.9375,0.90625
2793000,456.26894607415863,0.0,1,0.921875
2793100,456.26968515700935,0.0,1,0.953125
2793200,456.27037917259844,0.0,0.9375,0.953125
2793300,456.2730999764239,0.0,1,0.953125
2793400,456.2739777804383,0.0,0.9375,0.921875
2793500,456.2744715582844,0.0,0.9375,0.96875
2793600,456.27655783560397,0.0,1,0.890625
2793700,456.27841464866884,0.0,0.9375,0.96875
2793800,456.27940136663346,0.0,0.9375,0.953125
2793900,456.2804279914576,0.0,0.9375,0.953125
2794000,456.28088017004075,0.0,0.875,0.953125
2794100,456.28138998232595,0.0,0.9375,0.921875
2794200,456.28211751357117,0.0,0.9375,0.890625
2794300,456.2828438918824,0.0,1,1
2794400,456.2833884733051,0.0,0.9375,0.90625
2794500,456.28537748732737,0.0,0.9375,0.921875
2794600,456.2856568135568,0.0,1,0.96875
2794700,456.2863707847615,0.0,0.9375,0.875
2794800,456.2893382681277,0.0,0.9375,0.890625
2794900,456.29005385081996,0.0,1,0.90625
2795000,456.29231104253154,0.0,0.9375,0.921875
2795100,456.29371148100336,0.0,0.875,0.984375
2795200,456.29427472350966,0.0,0.875,0.96875
2795300,456.2949532069265,0.0,0.9375,0.984375
2795400,456.29538143230394,0.0,1,0.96875
2795500,456.29572180099115,0.0,1,0.953125
2795600,456.29642817806604,0.0,0.9375,0.96875
2795700,456.29766598524327,0.0,0.8125,0.84375
2795800,456.2984267844021,0.0,0.9375,0.921875
2795900,456.30002291473403,0.0,0.9375,0.953125
2796000,456.3011197131016,0.0,0.875,0.890625
2796100,456.30185217433393,0.0,0.875,0.921875
2796200,456.3094509151878,0.0,0.9375,0.90625
2796300,456.3101637529012,0.0,1,0.90625
2796400,456.3136073869611,0.0,0.9375,0.921875
2796500,456.3143299143448,0.0,0.9375,0.921875
2796600,456.3162207802314,0.0,0.9375,0.90625
2796700,456.3181728154185,0.0,0.9375,0.90625
2796800,456.3187843617579,0.0,0.9375,0.9375
2796900,456.3211290760247,0.0,1,0.953125
2797000,456.3239186942469,0.0,1,0.953125
2797100,456.3264217644162,0.0,0.9375,0.90625
2797200,456.3273580107575,0.0,0.9375,0.953125
2797300,456.32929990056795,0.0,1,0.921875
2797400,456.33163391211536,0.0,0.9375,0.921875
2797500,456.3336629145109,0.0,0.9375,1
2797600,456.33443696752903,0.0,1,0.9375
2797700,456.33525021481694,0.0,1,0.90625
2797800,456.3363917973685,0.0,0.875,0.90625
2797900,456.34430666249006,0.0,0.9375,0.890625
2798000,456.3453508758749,0.0,1,0.9375
2798100,456.3495274494698,0.0,0.9375,0.984375
2798200,456.3513741681483,0.0,0.9375,0.921875
2798300,456.3551355119396,0.0,0.9375,0.875
2798400,456.3554492326951,0.0,1,0.921875
2798500,456.35706420847293,0.0,1,0.921875
2798600,456.35753243748536,0.0,1,0.90625
2798700,456.35808775679914,0.0,1,0.9375
2798800,456.35891619818085,0.0,0.9375,0.953125
2798900,456.35992139975474,0.0,1,0.96875
2799000,456.3607731484764,0.0,0.9375,0.984375
2799100,456.36162938416584,0.0,1,0.90625
2799200,456.3626537570727,0.0,1,0.9375
2799300,456.3638521473667,0.0,1,0.921875
2799400,456.3655654248415,0.0,0.9375,0.96875
2799500,456.36611852281516,0.0,1,0.953125
2799600,456.3670786578453,0.0,0.9375,0.90625
2799700,456.36857242031556,0.0,1,0.96875
2799800,456.37002161481877,0.0,1,0.96875
2799900,456.37335763435135,0.0,1,0.921875
2800000,346.8081286829159,0.0,1,0.953125
2800100,346.83022634137643,0.0,1,0.96875
2800200,346.8823794503061,0.0,1,0.96875
2800300,346.9374902199958,0.0,1,0.9375
2800400,346.9633392413341,0.0,1,0.96875
2800500,347.00756895480737,0.0,0.9375,0.96875
2800600,347.0311261796174,0.0,1,0.90625
2800700,347.05457891078663,0.0,0.9375,0.890625
2800800,347.08683212374297,0.0,0.9375,0.96875
2800900,347.19779466671594,0.0,1,0.984375
2801000,347.2742493285364,0.0,1,0.921875
2801100,347.2803911026446,0.0,0.9375,0.921875
2801200,347.3257741854902,0.0,1,0.90625
2801300,347.35742336039385,0.0,1,0.9375
2801400,347.3926386680496,0.0,0.9375,0.9375
2801500,347.41094794880803,0.0,1,0.921875
2801600,347.5112674625615,0.0,1,0.90625
2801700,347.5751646723746,0.0,1,0.890625
2801800,347.6566674341263,0.0,0.875,0.875
2801900,347.6855057581729,0.0,0.9375,0.921875
2802000,347.77485116726535,0.0,1,0.953125
2802100,347.816910230128,0.0,0.9375,0.953125
2802200,347.8672337772923,0.0,1,0.9375
2802300,347.9757655656915,0.0,0.875,0.890625
2802400,348.0194277415148,0.0,1,0.953125
2802500,348.12867684193486,0.0,0.9375,0.984375
2802600,348.22911638514137,0.0,0.9375,0.921875
2802700,348.3791008491632,0.0,1,0.9375
2802800,348.50152926845817,0.0,1,0.984375
2802900,348.6036490490016,0.0,0.9375,0.921875
2803000,348.6837747348004,0.0,1,0.96875
2803100,348.79594662377997,0.0,1,0.9375
2803200,348.8714207761218,0.0,1,0.921875
2803300,348.8906621336128,0.0,1,0.921875
2803400,348.9314318980162,0.0,1,0.9375
2803500,349.10715221082114,0.0,1,0.890625
2803600,349.3364057997555,0.0,0.9375,0.90625
2803700,349.50006319384937,0.0,0.9375,0.96875
2803800,349.63715130101536,0.0,1,0.984375
2803900,349.66298996889077,0.0,1,0.921875
2804000,350.1529218117339,0.0,1,0.875
2804100,350.2841641912793,0.0,1,0.921875
2804200,350.5468739336399,0.0,1,0.9375
2804300,351.0556938826222,0.0,1,0.953125
2804400,351.39193605526117,0.0,1,0.953125
2804500,352.3182646374786,0.0,0.9375,0.984375
2804600,353.68012120052333,0.0,1,0.90625
2804700,354.0782570450557,0.0,1,0.90625
2804800,357.47683397643715,0.0,0.9375,0.875
2804900,368.91564773343185,0.0,1,0.921875
2805000,442.3897320898717,0.0,1,0.953125
2805100,447.9630668440922,0.0,1,0.921875
2805200,450.1572065395043,0.0,1,0.9375
2805300,450.7395128050361,0.0,0.9375,0.96875
2805400,451.51204682383354,0.0,0.9375,0.890625
2805500,452.0831769472951,0.0,1,0.859375
2805600,452.3039554515718,0.0,0.9375,0.90625
2805700,452.52676135156247,0.0,0.9375,0.90625
2805800,452.66343999756856,0.0,0.9375,0.921875
2805900,452.88789476563284,0.0,0.9375,0.875
2806000,453.37438263592827,0.0,1,0.875
2806100,453.5297649639483,0.0,0.9375,0.9375
2806200,453.6468384372555,0.0,1,0.875
2806300,453.7264605902735,0.0,1,0.921875
2806400,454.03148456107306,0.0,0.9375,0.90625
2806500,454.2122186794034,0.0,0.8125,0.890625
2806600,454.4263382953446,0.0,1,0.9375
2806700,454.5749787926553,0.0,0.9375,0.9375
2806800,454.65211917866884,0.0,1,0.96875
2806900,454.77941312127615,0.0,0.9375,0.9375
2807000,454.8969853995164,0.0,1,0.921875
2807100,454.9770490773067,0.0,1,0.953125
2807200,455.09746053201206,0.0,0.9375,0.953125
2807300,455.1890626134255,0.0,1,0.953125
2807400,455.3068071626792,0.0,0.9375,0.921875
2807500,455.37155468665065,0.0,1,0.953125
2807600,455.47490468921774,0.0,1,0.921875
2807700,455.54919563619677,0.0,0.9375,0.9375
2807800,455.60545876105687,0.0,0.9375,0.90625
2807900,455.69079513700444,0.0,1,0.953125
2808000,455.73264807108654,0.0,0.9375,0.859375
2808100,455.73288201763194,0.0,1,0.9375
2808200,455.7397375311435,0.0,1,0.96875
2808300,455.79690138748555,0.0,1,0.9375
2808400,455.8069311630979,0.0,0.9375,0.890625
2808500,455.84428488096637,0.0,1,0.921875
2808600,455.8770340664496,0.0,1,0.890625
2808700,455.9235420671042,0.0,1,0.984375
2808800,455.9951299080953,0.0,1,0.953125
2808900,456.02145333987454,0.0,0.875,0.921875
2809000,456.0458039492768,0.0,1,0.953125
2809100,456.06988425338807,0.0,1,0.953125
2809200,456.07314857962854,0.0,1,0.9375
2809300,456.07555037496655,0.0,0.9375,0.90625
2809400,456.08805183556103,0.0,0.875,0.890625
2809500,456.125384023394,0.0,1,0.921875
2809600,456.1665327630448,0.0,1,0.90625
2809700,456.1882716461855,0.0,1,0.984375
2809800,456.1975488405467,0.0,1,0.921875
2809900,456.2027924539992,0.0,1,0.953125
2810000,456.2035036365603,0.0,0.9375,0.9375
2810100,456.20517872853065,0.0,0.9375,0.953125
2810200,456.20642201518393,0.0,0.9375,0.984375
2810300,456.20759520973735,0.0,1,0.921875
2810400,456.21048064437525,0.0,0.9375,0.90625
2810500,456.21103629570626,0.0,0.9375,0.921875
2810600,456.21451870062174,0.0,1,0.875
2810700,456.2261746900877,0.0,0.9375,0.9375
2810800,456.22901198991445,0.0,0.9375,0.96875
2810900,456.24982944974283,0.0,1,0.9375
2811000,456.2511914724712,0.0,1,0.890625
2811100,456.25904328740273,0.0,0.9375,0.921875
2811200,456.2720806078134,0.0,0.9375,0.9375
2811300,456.3011382848479,0.0,0.9375,0.96875
2811400,456.3191865925076,0.0,0.9375,0.953125
2811500,456.3219026538481,0.0,0.875,0.90625
2811600,456.34060378766225,0.0,0.9375,0.984375
2811700,456.34946998432235,0.0,0.9375,0.96875
2811800,456.3504735035025,0.0,1,0.984375
2811900,456.350999292542,0.0,1,0.90625
2812000,456.35227449041463,0.0,0.9375,0.890625
2812100,456.35294922670187,0.0,0.9375,0.96875
2812200,456.35407745085837,0.0,0.9375,0.96875
2812300,456.3562173640044,0.0,1,0.9375
2812400,456.3570489863586,0.0,1,0.921875
2812500,456.3580074041112,0.0,1,0.90625
2812600,456.35838202342944,0.0,0.9375,0.9375
2812700,456.35921381073945,0.0,1,0.90625
2812800,456.36056637676666,0.0,1,0.9375
2812900,456.3609529518417,0.0,1,0.921875
2813000,456.3621219993762,0.0,1,0.953125
2813100,456.36445758632675,0.0,1,0.921875
2813200,456.3656781830303,0.0,1,0.90625
2813300,456.3667346792893,0.0,1,0.96875
2813400,456.36747185944796,0.0,1,0.9375
2813500,456.37586664878864,0.0,1,0.9375
2813600,456.37737223441985,0.0,0.9375,0.953125
2813700,456.3781617820476,0.0,1,0.921875
2813800,456.38056383272055,0.0,1,0.96875
2813900,456.3819617053377,0.0,1,0.90625
2814000,456.3834553112384,0.0,1,0.984375
2814100,456.3845524142493,0.0,1,0.921875
2814200,456.38880404270014,0.0,1,0.890625
2814300,456.389978081258,0.0,1,0.984375
2814400,456.39100396121705,0.0,1,0.9375
2814500,456.3921550227322,0.0,0.9375,0.9375
2814600,456.39311043037475,0.0,1,0.953125
2814700,456.3945891402177,0.0,1,0.90625
2814800,456.3968568241689,0.0,1,0.921875
2814900,456.39830937162014,0.0,0.9375,0.921875
2815000,456.3986931542758,0.0,1,0.953125
2815100,456.3992368494975,0.0,1,0.90625
2815200,456.39968321049514,0.0,1,0.953125
2815300,456.40060311134175,0.0,1,0.953125
2815400,456.401757147094,0.0,0.9375,0.921875
2815500,456.40419754963574,0.0,1,0.9375
2815600,456.4053989382426,0.0,1,0.875
2815700,456.40608072427574,0.0,1,0.9375
2815800,456.4073091728655,0.0,1,0.890625
2815900,456.40793971297705,0.0,1,0.953125
2816000,456.40827989085847,0.0,1,0.90625
2816100,456.4101476934434,0.0,1,0.875
2816200,456.41216634178517,0.0,0.9375,0.984375
2816300,456.4132534896354,0.0,1,0.9375
2816400,456.41452464016544,0.0,0.9375,0.921875
2816500,456.4155208091472,0.0,1,0.9375
2816600,456.41624250091877,0.0,1,0.9375
2816700,456.41687574185204,0.0,1,0.96875
2816800,456.41839402110605,0.0,1,0.953125
2816900,456.4197277688029,0.0,0.9375,0.953125
2817000,456.4211603229914,0.0,1,0.890625
2817100,456.4215979686051,0.0,0.9375,0.96875
2817200,456.42200923013894,0.0,0.9375,0.890625
2817300,456.4223242227556,0.0,0.9375,0.921875
2817400,456.4240867189817,0.0,1,0.953125
2817500,456.42429634885747,0.0,1,0.875
2817600,456.4247870549601,0.0,1,0.90625
2817700,456.4261468377386,0.0,0.9375,0.9375
2817800,456.42791151426246,0.0,0.875,0.921875
2817900,456.42868878876914,0.0,1,0.90625
2818000,456.4291632947093,0.0,0.9375,0.921875
2818100,456.4301290145878,0.0,1,0.921875
2818200,456.43092830858313,0.0,0.9375,0.9375
2818300,456.4315704266582,0.0,1,0.953125
2818400,456.43423306302674,0.0,1,0.96875
2818500,456.43692403075346,0.0,1,0.90625
2818600,456.43731533323205,0.0,1,0.9375
2818700,456.4388280998627,0.0,1,0.9375
2818800,456.4395919542118,0.0,0.9375,0.96875
2818900,456.4412680158256,0.0,1,0.890625
2819000,456.44216007317925,0.0,0.9375,0.90625
2819100,456.4427508610853,0.0,0.875,0.9375
2819200,456.4431250463772,0.0,1,0.921875
2819300,456.4453236025083,0.0,1,0.859375
2819400,456.4459543105333,0.0,1,0.90625
2819500,456.44654042372144,0.0,1,0.96875
2819600,456.4469264497953,0.0,1,0.890625
2819700,456.44770376484644,0.0,1,0.921875
2819800,456.4492501239162,0.0,1,0.921875
2819900,456.4508744967048,0.0,0.9375,0.96875
2820000,456.451520987243,0.0,0.875,0.984375
2820100,456.451783170004,0.0,0.9375,0.890625
2820200,456.45263852977934,0.0,0.9375,0.9375
2820300,456.4571840095307,0.0,1,0.90625
2820400,456.4687347144966,0.0,0.9375,0.921875
2820500,456.4690007547554,0.0,1,0.96875
2820600,456.469804228995,0.0,0.9375,0.9375
2820700,456.47099199686585,0.0,1,0.9375
2820800,456.4722247364392,0.0,1,0.9375
2820900,456.47367723914965,0.0,1,0.90625
2821000,456.4745732649653,0.0,0.9375,0.9375
2821100,456.47585779895996,0.0,1,0.890625
2821200,456.47681275505425,0.0,1,0.890625
2821300,456.4773728834387,0.0,1,0.90625
2821400,456.4779495848279,0.0,0.9375,0.9375
2821500,456.4813982821419,0.0,0.9375,0.96875
2821600,456.4837186052111,0.0,1,0.953125
2821700,456.4977425705519,0.0,0.9375,0.90625
2821800,456.49889321864634,0.0,1,0.921875
2821900,456.49957227322784,0.0,1,0.96875
2822000,456.50034509875957,0.0,1,0.953125
2822100,456.5009718038777,0.0,1,0.828125
2822200,456.5017139595023,0.0,0.875,0.9375
2822300,456.5019592753898,0.0,1,0.9375
2822400,456.50242727343294,0.0,1,0.90625
2822500,456.50297744879845,0.0,0.875,0.921875
