Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2888000,456.86772889469233,0.0,0.875,1
2888100,456.8720234143854,0.0,0.8125,0.984375
2888200,456.87231334053166,0.0,0.875,0.984375
2888300,456.87264372519405,0.0,0.875,0.984375
2888400,456.87291025811254,0.0,0.875,0.984375
2888500,456.8730647129594,0.0,0.875,1
2888600,456.8733748841431,0.0,0.75,0.984375
2888700,456.87349029706513,0.0,0.875,1
2888800,456.87393743350805,0.0,0.8125,0.96875
2888900,456.8741380591899,0.0,0.875,1
2889000,456.87450196095074,0.0,0.8125,1
2889100,456.8747882389975,0.0,0.8125,0.984375
2889200,456.87546728336673,0.0,0.75,1
2889300,456.8758433794562,0.0,0.875,1
2889400,456.876041478732,0.0,0.875,0.984375
2889500,456.87641844415555,0.0,0.9375,1
2889600,456.87673922235234,0.0,0.875,0.984375
2889700,456.87689707324705,0.0,0.875,1
2889800,456.8770033119362,0.0,0.875,1
2889900,456.8772245158282,0.0,0.8125,1
2890000,456.8775034015224,0.0,0.875,0.984375
2890100,456.8778230749432,0.0,0.8125,0.984375
2890200,456.8780198659602,0.0,0.9375,1
2890300,456.87819704077515,0.0,0.875,1
2890400,456.8783575966328,0.0,0.75,0.96875
2890500,456.87842251820996,0.0,0.9375,1
2890600,456.87862411659273,0.0,1,0.984375
2890700,456.87878853173623,0.0,0.9375,0.96875
2890800,456.87935750384884,0.0,0.8125,0.984375
2890900,456.87953951505096,0.0,0.9375,1
2891000,456.8801282966996,0.0,0.9375,1
2891100,456.8803756947412,0.0,0.9375,1
2891200,456.88085761023405,0.0,0.875,0.984375
2891300,456.8810899491964,0.0,0.75,0.96875
2891400,456.88138680409196,0.0,0.8125,0.96875
2891500,456.8817133528467,0.0,0.875,0.984375
2891600,456.88194444992047,0.0,1,1
2891700,456.8823128915817,0.0,0.75,1
2891800,456.8826368064741,0.0,0.9375,0.984375
2891900,456.88278715923906,0.0,0.75,0.96875
2892000,456.8830022484989,0.0,0.875,1
2892100,456.8832463462306,0.0,0.875,1
2892200,456.8834628821414,0.0,0.8125,1
2892300,456.88368920183194,0.0,0.9375,1
2892400,456.8841593067222,0.0,0.875,1
2892500,456.8845371436987,0.0,0.8125,0.984375
2892600,456.88481651623135,0.0,0.8125,1
2892700,456.88515634135894,0.0,0.9375,0.984375
2892800,456.8855172534804,0.0,0.75,0.984375
2892900,456.88588862790925,0.0,0.75,0.96875
2893000,456.8861715015735,0.0,0.875,0.96875
2893100,456.8864602226717,0.0,0.875,0.984375
2893200,456.88668393833035,0.0,0.9375,0.984375
2893300,456.8868454978644,0.0,0.8125,0.96875
2893400,456.8871339443048,0.0,0.8125,1
2893500,456.88755585136374,0.0,0.8125,1
2893600,456.8877283862742,0.0,0.8125,1
2893700,456.88821604102475,0.0,0.75,0.984375
2893800,456.88855209166456,0.0,0.875,0.96875
2893900,456.88877752737613,0.0,0.75,1
2894000,456.8888800626806,0.0,0.8125,0.96875
2894100,456.88921957269486,0.0,0.875,1
2894200,456.88937663472365,0.0,0.75,0.96875
2894300,456.8895927549567,0.0,0.875,1
2894400,456.8899036072587,0.0,1,0.984375
2894500,456.89009224203755,0.0,0.9375,0.984375
2894600,456.89029059577126,0.0,0.875,1
2894700,456.8906578195054,0.0,0.875,0.96875
2894800,456.8907218701886,0.0,0.8125,0.984375
2894900,456.8912991705362,0.0,0.75,0.984375
2895000,456.8918215026809,0.0,1,0.96875
2895100,456.8922853566532,0.0,0.9375,0.984375
2895200,456.8925028393531,0.0,0.9375,1
2895300,456.8927545653805,0.0,1,1
2895400,456.89303059353233,0.0,1,0.984375
2895500,456.8931990616607,0.0,0.9375,0.984375
2895600,456.8934312445382,0.0,0.875,1
2895700,456.893728785487,0.0,0.8125,0.984375
2895800,456.8943013335511,0.0,0.8125,1
2895900,456.8945542825367,0.0,0.75,1
2896000,456.8947851373534,0.0,1,0.96875
2896100,456.8951632610099,0.0,0.8125,1
2896200,456.8953280368257,0.0,0.75,0.984375
2896300,456.89589335287735,0.0,0.875,1
2896400,456.89626625640983,0.0,0.8125,1
2896500,456.8969116880205,0.0,0.8125,1
2896600,456.89744577027113,0.0,0.8125,1
2896700,456.89794339673165,0.0,0.75,1
2896800,456.8981486216467,0.0,0.9375,1
2896900,456.8984761631808,0.0,0.9375,1
2897000,456.89880013070575,0.0,0.875,1
2897100,456.8988791811213,0.0,0.875,0.953125
2897200,456.89906522640206,0.0,0.8125,0.984375
2897300,456.899387604134,0.0,0.875,0.984375
2897400,456.8995623572966,0.0,0.75,1
2897500,456.8996696167265,0.0,0.875,0.984375
2897600,456.9001148578786,0.0,0.875,1
2897700,456.90040577367006,0.0,0.9375,0.984375
2897800,456.9006745849536,0.0,0.875,1
2897900,456.90086757266073,0.0,0.8125,0.984375
2898000,456.90104242699994,0.0,0.9375,0.96875
2898100,456.9013710946423,0.0,0.875,1
2898200,456.90144105354545,0.0,0.875,1
2898300,456.9015785248484,0.0,0.9375,0.984375
2898400,456.9018592031403,0.0,0.875,0.984375
2898500,456.9022952548496,0.0,0.9375,0.96875
2898600,456.9027634760161,0.0,0.875,0.984375
2898700,456.9031822956677,0.0,0.75,0.984375
2898800,456.9035799836075,0.0,0.8125,0.96875
2898900,456.90373594362876,0.0,0.75,1
2899000,456.9041901769925,0.0,0.875,1
2899100,456.9043664919141,0.0,0.875,1
2899200,456.9045480689157,0.0,0.875,0.953125
2899300,456.90479731687105,0.0,0.8125,0.96875
2899400,456.90491249003827,0.0,0.875,1
2899500,456.9050254281618,0.0,0.9375,0.984375
2899600,456.9053438030947,0.0,0.8125,1
2899700,456.9054364972259,0.0,0.75,0.953125
2899800,456.9055185398417,0.0,0.8125,1
2899900,456.9058381988508,0.0,0.8125,1
2900000,226.902502119939,0.0,0.875,1
2900100,228.87791233320922,0.0,0.8125,0.96875
2900200,230.98206986888866,0.0,0.875,1
2900300,232.35112431442914,0.0,0.875,0.953125
2900400,233.62274211417488,0.0,0.875,0.984375
2900500,234.5761094253135,0.0,0.875,1
2900600,235.48601121060244,0.0,0.875,0.96875
2900700,236.4185905698981,0.0,0.8125,1
2900800,237.37840515001082,0.0,0.875,0.984375
2900900,238.8477670676712,0.0,1,1
2901000,240.21179122458835,0.0,0.6875,1
2901100,243.24649891899452,0.0,0.875,1
2901200,435.34770342271264,0.0,0.75,1
2901300,439.83066236945706,0.0,0.8125,1
2901400,441.6228990686308,0.0,0.875,1
2901500,442.5393217285184,0.0,0.8125,1
2901600,443.6845844486444,0.0,0.875,1
2901700,444.3475957883683,0.0,0.9375,1
2901800,445.0310745029262,0.0,0.8125,0.984375
2901900,445.6047158629977,0.0,0.875,0.96875
2902000,445.9478382706423,0.0,0.75,1
2902100,446.5628683048271,0.0,0.875,0.96875
2902200,447.0610655867245,0.0,0.875,1
2902300,447.56724782771636,0.0,0.9375,0.984375
2902400,447.95501534576687,0.0,0.875,0.984375
2902500,448.24166120301516,0.0,0.9375,0.984375
2902600,448.60181939176795,0.0,0.75,0.984375
2902700,448.9822626671426,0.0,0.9375,1
2902800,449.2522100661437,0.0,0.9375,1
2902900,449.64061468508515,0.0,0.8125,1
2903000,449.86617764944594,0.0,0.875,0.984375
2903100,450.2285722823902,0.0,0.875,0.984375
2903200,450.5363833131111,0.0,0.8125,1
2903300,450.6948642953278,0.0,0.8125,1
2903400,450.86742123929025,0.0,0.9375,0.96875
2903500,451.1629170202536,0.0,0.9375,0.96875
2903600,451.4361258616793,0.0,0.875,0.984375
2903700,451.664831148459,0.0,0.9375,1
2903800,451.8836333836434,0.0,0.9375,1
2903900,452.17131117150245,0.0,0.875,0.984375
2904000,452.3357195381425,0.0,1,1
2904100,452.511324084526,0.0,0.9375,0.984375
2904200,452.7073602056233,0.0,0.875,0.984375
2904300,452.8516953095831,0.0,1,1
2904400,452.99077745562937,0.0,0.9375,1
2904500,453.1972493061086,0.0,0.8125,0.96875
2904600,453.38026638353284,0.0,0.9375,0.984375
2904700,453.527363357832,0.0,0.9375,0.984375
2904800,453.652269633115,0.0,0.875,1
2904900,453.7565981784387,0.0,0.875,0.984375
2905000,453.8750869582043,0.0,0.8125,1
2905100,454.0651555767909,0.0,0.9375,1
2905200,454.18528391890993,0.0,0.8125,1
2905300,454.35206096068276,0.0,0.75,1
2905400,454.459446507581,0.0,0.9375,0.984375
2905500,454.5371555720403,0.0,0.9375,1
2905600,454.65282301683555,0.0,0.8125,0.984375
2905700,454.7907058585535,0.0,0.8125,0.984375
2905800,454.92082048796897,0.0,1,0.96875
2905900,455.0315774846691,0.0,0.875,1
2906000,455.11177128296436,0.0,0.875,1
2906100,455.2041945896071,0.0,0.875,1
2906200,455.264435980543,0.0,0.8125,1
2906300,455.3162525479172,0.0,0.8125,0.96875
2906400,455.36587831530767,0.0,0.875,0.96875
2906500,455.4552824768229,0.0,0.9375,0.984375
2906600,455.53792123101334,0.0,0.875,0.984375
2906700,455.61446286240493,0.0,0.875,0.96875
2906800,455.6612098495292,0.0,0.8125,0.96875
2906900,455.7219864133173,0.0,0.8125,0.96875
2907000,455.76871355584507,0.0,0.8125,0.96875
2907100,455.84677331248224,0.0,0.8125,1
2907200,455.8755534798692,0.0,0.75,1
2907300,455.9644683827318,0.0,0.875,0.953125
2907400,456.01562222090183,0.0,1,1
2907500,456.03849020282075,0.0,0.8125,1
2907600,456.07328383328456,0.0,0.8125,0.984375
2907700,456.091959451519,0.0,0.9375,1
2907800,456.1330777445209,0.0,0.875,0.984375
2907900,456.16345224403545,0.0,0.875,1
2908000,456.195926257706,0.0,0.9375,0.953125
2908100,456.25783519831714,0.0,0.875,1
2908200,456.2869820905637,0.0,0.9375,0.984375
2908300,456.29914487763335,0.0,0.8125,0.984375
2908400,456.3207466316594,0.0,0.875,1
2908500,456.35344346275696,0.0,0.8125,1
2908600,456.39573028570135,0.0,0.8125,1
2908700,456.41485413072485,0.0,0.9375,1
2908800,456.4567867898415,0.0,0.875,0.984375
2908900,456.46765567035976,0.0,0.875,1
2909000,456.49352560244324,0.0,0.875,0.984375
2909100,456.49883359912616,0.0,0.875,0.96875
2909200,456.5215387427121,0.0,0.875,1
2909300,456.5527862261427,0.0,0.9375,0.96875
2909400,456.5703551987093,0.0,0.6875,0.96875
2909500,456.5847390818019,0.0,0.8125,1
2909600,456.6057201092626,0.0,0.875,0.984375
2909700,456.6320432989146,0.0,0.75,1
2909800,456.6426255069204,0.0,0.875,1
2909900,456.65014516024615,0.0,0.9375,1
2910000,456.6797503692251,0.0,0.9375,0.984375
2910100,456.68636327340465,0.0,0.8125,0.984375
2910200,456.71340113236334,0.0,0.8125,0.984375
2910300,456.71519040298233,0.0,0.875,1
2910400,456.72160593392647,0.0,0.9375,0.984375
2910500,456.7222430607102,0.0,0.875,0.984375
2910600,456.73028408253373,0.0,0.9375,1
2910700,456.73397551652465,0.0,0.9375,1
2910800,456.74576262749,0.0,0.875,0.984375
2910900,456.75636713966406,0.0,0.75,0.96875
2911000,456.7624966464855,0.0,1,1
2911100,456.7641189726834,0.0,1,1
2911200,456.7679864891859,0.0,0.875,0.984375
2911300,456.7733836101553,0.0,0.6875,0.984375
2911400,456.7738000465567,0.0,0.8125,0.96875
2911500,456.77458470321363,0.0,0.8125,0.953125
2911600,456.7751252638331,0.0,0.6875,1
2911700,456.7755817428945,0.0,0.8125,1
2911800,456.7760411333558,0.0,0.75,1
2911900,456.77629203865297,0.0,0.8125,1
2912000,456.7770322467063,0.0,0.75,0.984375
2912100,456.7775720752249,0.0,0.875,0.984375
2912200,456.77779224613766,0.0,0.9375,1
2912300,456.77851222396214,0.0,0.875,1
2912400,456.7789749252872,0.0,0.875,0.984375
2912500,456.7792651586599,0.0,0.8125,0.984375
2912600,456.77987363358693,0.0,0.9375,0.96875
2912700,456.7803344266218,0.0,0.875,1
2912800,456.7811929677466,0.0,0.875,1
2912900,456.7817139704272,0.0,0.875,0.953125
2913000,456.7823880467356,0.0,0.9375,1
2913100,456.7827473056209,0.0,0.9375,1
2913200,456.78331978665557,0.0,0.875,0.984375
2913300,456.78352292772297,0.0,0.8125,0.984375
2913400,456.78428193365943,0.0,0.875,0.984375
2913500,456.7846940780768,0.0,0.875,0.984375
2913600,456.78498625679885,0.0,0.875,1
2913700,456.785469378654,0.0,1,0.984375
2913800,456.78580755886077,0.0,0.8125,0.96875
2913900,456.78615552003936,0.0,0.875,1
2914000,456.7865122747335,0.0,0.875,0.96875
2914100,456.78682821030856,0.0,0.75,0.984375
2914200,456.7873151132196,0.0,0.875,0.984375
2914300,456.7878438103524,0.0,0.9375,1
2914400,456.7880299070105,0.0,0.8125,1
2914500,456.7887683454076,0.0,0.875,0.96875
2914600,456.7891235846609,0.0,0.8125,1
2914700,456.78961787462407,0.0,0.875,0.984375
2914800,456.79006862194535,0.0,0.9375,1
2914900,456.79063794230115,0.0,0.9375,1
2915000,456.79091732011057,0.0,1,1
2915100,456.79148661126226,0.0,0.9375,1
2915200,456.7919689937818,0.0,0.8125,0.96875
2915300,456.7923284611421,0.0,0.8125,1
2915400,456.79292863123317,0.0,0.9375,1
2915500,456.79361770723403,0.0,1,0.984375
2915600,456.7939292828258,0.0,0.8125,0.984375
2915700,456.79441640557485,0.0,1,1
2915800,456.7948438696666,0.0,1,0.96875
2915900,456.795428886962,0.0,0.75,0.96875
2916000,456.7956756527066,0.0,0.8125,0.984375
2916100,456.79605973034455,0.0,0.875,0.96875
2916200,456.79632850873656,0.0,0.875,0.984375
2916300,456.79705003238274,0.0,0.9375,1
2916400,456.797483762116,0.0,0.8125,1
2916500,456.79845641423526,0.0,0.9375,0.96875
2916600,456.7986552306871,0.0,0.9375,1
2916700,456.79928670047536,0.0,1,1
2916800,456.79965683273423,0.0,0.875,0.96875
2916900,456.8003809377133,0.0,0.9375,0.96875
2917000,456.800812099777,0.0,0.875,0.984375
2917100,456.8010023441585,0.0,0.875,1
2917200,456.8015561879627,0.0,0.8125,0.984375
2917300,456.8019141086837,0.0,0.8125,1
2917400,456.8023827977173,0.0,0.875,0.984375
2917500,456.8029645017304,0.0,0.875,0.984375
2917600,456.80325038517793,0.0,0.9375,1
2917700,456.80380310644966,0.0,0.8125,1
2917800,456.80409488762194,0.0,0.8125,0.96875
2917900,456.80463875986896,0.0,0.875,0.984375
2918000,456.8049656446976,0.0,0.875,0.984375
2918100,456.80512942153945,0.0,0.9375,1
2918200,456.80556046011066,0.0,0.9375,0.984375
2918300,456.8060002398986,0.0,0.8125,0.984375
2918400,456.8062295713676,0.0,0.875,1
2918500,456.80662930442986,0.0,0.8125,1
2918600,456.80722900041485,0.0,0.9375,0.984375
2918700,456.80777695225197,0.0,0.9375,0.984375
2918800,456.8083868535835,0.0,0.9375,1
2918900,456.8087363703535,0.0,0.9375,1
2919000,456.8094047870895,0.0,0.875,1
2919100,456.8099101504987,0.0,0.8125,1
2919200,456.81021561283666,0.0,0.9375,1
2919300,456.81077521072774,0.0,0.875,0.984375
2919400,456.8110756138448,0.0,0.75,0.984375
2919500,456.81177084588353,0.0,0.9375,1
2919600,456.8121242393225,0.0,0.8125,1
2919700,456.8125678690982,0.0,1,0.984375
2919800,456.81280379486384,0.0,0.875,0.984375
2919900,456.8133869947017,0.0,0.9375,0.96875
2920000,456.81402648527256,0.0,0.9375,1
2920100,456.81441098767397,0.0,0.875,1
2920200,456.81458913428827,0.0,0.875,1
2920300,456.81492715488514,0.0,0.75,1
2920400,456.81533360305815,0.0,1,1
2920500,456.81566962836064,0.0,0.875,0.984375
2920600,456.81631769604144,0.0,1,0.984375
2920700,456.8167874377137,0.0,0.8125,1
2920800,456.81729258780695,0.0,0.875,0.984375
2920900,456.81755480996156,0.0,0.8125,0.96875
2921000,456.8180029788335,0.0,0.875,1
2921100,456.81819142235025,0.0,0.8125,0.984375
2921200,456.8184353866269,0.0,0.875,0.984375
2921300,456.81894347595403,0.0,0.8125,1
2921400,456.8192564255511,0.0,0.8125,0.953125
2921500,456.81945324937317,0.0,0.875,0.953125
2921600,456.82003099073796,0.0,0.75,1
2921700,456.8204915876689,0.0,0.9375,0.984375
2921800,456.82089130755793,0.0,0.75,0.984375
2921900,456.82109698270705,0.0,0.875,0.984375
2922000,456.82166094478595,0.0,0.8125,1
2922100,456.822006937758,0.0,0.9375,0.953125
2922200,456.8224948167122,0.0,0.875,0.96875
2922300,456.82274293479395,0.0,0.75,0.953125
2922400,456.822907031901,0.0,0.8125,1
2922500,456.8235822593402,0.0,0.8125,1
2922600,456.82385743948174,0.0,0.875,1
2922700,456.82415110570463,0.0,0.8125,1
2922800,456.8245877105781,0.0,0.8125,0.984375
2922900,456.8250400649604,0.0,0.75,1
2923000,456.82556510889304,0.0,0.875,1
2923100,456.82586882837444,0.0,0.9375,0.984375
2923200,456.8263416049482,0.0,1,0.984375
2923300,456.8267337617658,0.0,0.75,1
2923400,456.8270025209979,0.0,0.8125,1
2923500,456.82725264098764,0.0,0.8125,1
2923600,456.82785916443015,0.0,0.9375,1
2923700,456.8280172541002,0.0,0.8125,1
2923800,456.8285017809609,0.0,0.8125,1
2923900,456.82872600030095,0.0,0.9375,0.984375
2924000,456.8290290167943,0.0,0.8125,0.96875
2924100,456.82933779857257,0.0,0.8125,1
2924200,456.8302185246384,0.0,0.875,0.953125
2924300,456.83072467134735,0.0,0.9375,0.96875
2924400,456.8308883434128,0.0,1,0.984375
2924500,456.8311566134927,0.0,0.9375,0.984375
2924600,456.83146574262497,0.0,0.8125,0.984375
2924700,456.83194939329934,0.0,0.8125,1
2924800,456.83235348030667,0.0,0.8125,1
2924900,456.83276884608927,0.0,0.875,1
2925000,347.27628154370524,0.0,0.9375,0.984375
2925100,347.2900187661555,0.0,0.75,0.984375
2925200,347.3080071999026,0.0,0.9375,1
2925300,347.3618079388746,0.0,0.9375,0.96875
2925400,347.37062757042173,0.0,0.875,0.96875
2925500,347.40304473508445,0.0,0.875,0.984375
2925600,347.43240381596365,0.0,0.875,1
2925700,347.47417308699346,0.0,0.875,1
2925800,347.514021675748,0.0,0.875,1
2925900,347.5560617220664,0.0,0.8125,0.984375
2926000,347.6130718258206,0.0,0.8125,0.9375
2926100,347.63821254768374,0.0,0.9375,1
2926200,347.72356109201024,0.0,0.875,0.984375
2926300,347.80311362886226,0.0,0.875,1
2926400,347.86775514501926,0.0,0.9375,1
2926500,347.8745146973051,0.0,0.875,1
2926600,347.9567325490877,0.0,0.9375,1
2926700,348.08528097296823,0.0,0.9375,1
2926800,348.1516522429257,0.0,0.9375,0.984375
2926900,348.2027353027598,0.0,0.8125,1
2927000,348.2404396687634,0.0,0.875,1
2927100,348.3847838732864,0.0,0.9375,1
2927200,348.5464849496185,0.0,0.875,0.96875
2927300,348.70039745802836,0.0,0.875,1
2927400,348.92012922886886,0.0,0.875,0.984375
2927500,349.22308328124,0.0,0.875,0.984375
2927600,349.3534335478513,0.0,0.8125,0.96875
2927700,349.60075742605625,0.0,0.9375,0.984375
2927800,349.6112023507158,0.0,0.9375,1
2927900,350.0454800625741,0.0,0.875,1
2928000,350.54279052153436,0.0,1,0.984375
2928100,353.1288830929066,0.0,0.875,1
2928200,442.4935483842434,0.0,0.875,0.984375
2928300,450.6259034847142,0.0,0.8125,0.984375
2928400,451.72131638762005,0.0,0.875,0.984375
2928500,451.951577406944,0.0,0.875,0.984375
2928600,452.3036170641028,0.0,0.9375,1
2928700,452.45532710313614,0.0,0.9375,0.953125
2928800,452.77577501092344,0.0,0.875,1
2928900,453.0933147181202,0.0,0.875,0.984375
2929000,453.4905868822235,0.0,0.75,1
2929100,453.68259313621,0.0,0.9375,0.984375
2929200,454.0304378752893,0.0,0.75,0.984375
2929300,454.1998765787888,0.0,1,1
2929400,454.2906923344759,0.0,0.875,1
2929500,454.4202477026896,0.0,0.875,0.984375
2929600,454.5768035093643,0.0,1,1
2929700,454.7058140334938,0.0,0.9375,0.984375
2929800,454.83674409495217,0.0,0.8125,0.96875
2929900,454.99357601801614,0.0,0.8125,1
2930000,455.020060272294,0.0,0.9375,0.984375
2930100,455.14844418262993,0.0,0.8125,1
2930200,455.21206541273364,0.0,0.9375,1
2930300,455.30381719280535,0.0,0.9375,0.984375
2930400,455.38826067900874,0.0,0.875,1
2930500,455.47925049497695,0.0,0.9375,1
2930600,455.5598272436985,0.0,0.9375,0.984375
2930700,455.6295085758388,0.0,1,0.984375
2930800,455.67483679854337,0.0,0.9375,0.984375
2930900,455.79579460521467,0.0,0.9375,1
2931000,455.85560275149487,0.0,0.9375,0.984375
2931100,455.90298879496487,0.0,0.8125,1
2931200,455.9228088706184,0.0,0.875,1
2931300,455.9688282971198,0.0,0.9375,0.984375
2931400,456.0175133677499,0.0,0.875,1
2931500,456.03752637107823,0.0,0.9375,1
2931600,456.08732218525347,0.0,0.875,0.984375
2931700,456.1306891149263,0.0,0.8125,1
2931800,456.1866657057861,0.0,0.875,1
2931900,456.1879163422545,0.0,0.875,0.984375
2932000,456.2364968241525,0.0,0.875,1
2932100,456.2694345171365,0.0,0.9375,1
2932200,456.27708023072955,0.0,0.6875,0.984375
2932300,456.3113047867935,0.0,0.875,0.96875
2932400,456.3337915404879,0.0,1,0.953125
2932500,456.34768142538,0.0,0.8125,1
2932600,456.36116311139136,0.0,0.9375,0.984375
2932700,456.3830711332835,0.0,0.8125,1
2932800,456.41057351661294,0.0,0.6875,0.984375
2932900,456.4410009227305,0.0,0.875,0.984375
2933000,456.4506894399043,0.0,0.875,1
2933100,456.46987167263535,0.0,0.875,1
2933200,456.4756663094851,0.0,0.75,1
2933300,456.4882820873642,0.0,0.9375,0.984375
2933400,456.4922860699716,0.0,1,0.984375
2933500,456.50653679160297,0.0,0.9375,0.953125
2933600,456.50728912434994,0.0,0.9375,1
2933700,456.5250851639144,0.0,0.9375,0.984375
2933800,456.5395608378315,0.0,0.875,1
2933900,456.5490476537408,0.0,0.9375,1
2934000,456.557481452488,0.0,0.9375,1
2934100,456.5727087324216,0.0,0.9375,0.96875
2934200,456.5786614562363,0.0,1,1
2934300,456.5931263144988,0.0,0.875,1
2934400,456.5995619881239,0.0,0.875,1
2934500,456.6153922268009,0.0,0.9375,0.984375
2934600,456.6236947403422,0.0,0.9375,0.96875
2934700,456.6239492746522,0.0,0.875,0.984375
2934800,456.63761649625036,0.0,0.75,0.96875
2934900,456.64759348660994,0.0,0.875,1
2935000,456.64856641290885,0.0,1,0.96875
2935100,456.6522180323455,0.0,0.8125,1
2935200,456.66196371064996,0.0,0.9375,1
2935300,456.66763479099075,0.0,0.9375,1
2935400,456.6685958082386,0.0,0.9375,1
2935500,456.6693399489484,0.0,0.9375,1
2935600,456.6742293141428,0.0,1,1
2935700,456.67527403960224,0.0,0.75,0.984375
2935800,456.6812206316607,0.0,0.9375,1
2935900,456.681764279918,0.0,0.875,0.984375
2936000,456.6819883405722,0.0,0.8125,1
2936100,456.6824361717821,0.0,0.8125,0.96875
2936200,456.6838519306232,0.0,0.875,0.953125
2936300,456.6841841838679,0.0,0.8125,0.984375
2936400,456.6848904782745,0.0,0.8125,0.984375
2936500,456.68552247684664,0.0,0.875,0.96875
2936600,456.6925973579384,0.0,1,1
2936700,456.6928876247033,0.0,0.8125,1
2936800,456.69405280991293,0.0,0.875,1
2936900,456.6948660246112,0.0,0.8125,1
2937000,456.6951991036253,0.0,0.9375,0.984375
2937100,456.69576393492866,0.0,0.9375,0.984375
2937200,456.69603797700137,0.0,1,1
2937300,456.69631419805506,0.0,0.9375,0.96875
2937400,456.69711350270023,0.0,0.875,1
2937500,456.69790765758614,0.0,0.9375,1
2937600,456.6987062294359,0.0,1,1
2937700,456.6997053234607,0.0,1,1
2937800,456.70054435014305,0.0,0.875,1
2937900,456.701589982456,0.0,0.75,1
2938000,456.70228657369927,0.0,0.75,1
2938100,456.7025340081837,0.0,0.875,1
2938200,456.70322187437273,0.0,0.9375,1
2938300,456.70386742974006,0.0,0.8125,0.984375
2938400,456.7042859234404,0.0,0.875,1
2938500,456.704759177436,0.0,0.75,1
2938600,456.70507171497,0.0,0.875,1
2938700,456.70555017842867,0.0,0.8125,1
2938800,456.70598034914633,0.0,1,0.984375
2938900,456.70647361409516,0.0,0.75,0.984375
2939000,456.7067306125719,0.0,0.875,0.96875
2939100,456.70725210280705,0.0,0.9375,0.984375
2939200,456.7076181427943,0.0,0.875,1
2939300,456.7083843411286,0.0,0.9375,1
2939400,456.70893142340725,0.0,0.875,0.96875
2939500,456.7091357997385,0.0,0.9375,0.96875
2939600,456.7094155620753,0.0,0.8125,1
2939700,456.7098178847125,0.0,0.9375,1
2939800,456.71106491020885,0.0,0.8125,0.984375
2939900,456.7112456377621,0.0,0.8125,0.984375
2940000,456.7115558426939,0.0,0.8125,0.921875
2940100,456.7120756557168,0.0,0.75,1
2940200,456.7127543816467,0.0,0.8125,1
2940300,456.7131356125859,0.0,0.9375,0.953125
2940400,456.71342748070964,0.0,0.875,1
2940500,456.7140121266465,0.0,0.875,1
2940600,456.7147006534894,0.0,0.8125,0.96875
2940700,456.7153845987451,0.0,0.8125,0.984375
2940800,456.7160538601827,0.0,0.8125,1
2940900,456.7168326493851,0.0,0.875,0.984375
2941000,456.7171480560834,0.0,0.75,1
2941100,456.7174091574901,0.0,0.875,1
2941200,456.71751377835204,0.0,0.9375,1
2941300,456.71779207318514,0.0,1,0.953125
2941400,456.7187867153425,0.0,0.8125,1
2941500,456.719736643632,0.0,0.875,0.984375
2941600,456.7200675291464,0.0,1,0.984375
2941700,456.72116093992605,0.0,0.9375,0.96875
2941800,456.72143232418944,0.0,0.9375,1
2941900,456.721768648011,0.0,0.9375,0.984375
2942000,456.72248262722826,0.0,0.875,0.96875
2942100,456.7226009583951,0.0,0.875,0.984375
2942200,456.7229430024678,0.0,0.9375,0.984375
2942300,456.7239920939507,0.0,0.875,0.984375
2942400,456.72422173753336,0.0,0.9375,1
2942500,456.7244768653641,0.0,0.8125,0.984375
2942600,456.7254272455338,0.0,0.8125,1
2942700,456.7269102093869,0.0,0.9375,0.984375
2942800,456.7270703990083,0.0,0.8125,0.96875
2942900,456.7272609300149,0.0,0.875,1
2943000,456.7280288265909,0.0,0.875,0.984375
2943100,456.72948425786956,0.0,0.9375,0.984375
2943200,456.73006480913307,0.0,0.9375,0.96875
2943300,456.7305675717502,0.0,0.8125,0.984375
2943400,456.7307138726579,0.0,0.875,0.984375
2943500,456.73127554258497,0.0,0.875,1
2943600,456.73184887217764,0.0,0.875,0.984375
2943700,456.73248242294864,0.0,0.875,1
2943800,456.7329227600274,0.0,0.875,1
2943900,456.73383122969483,0.0,0.9375,0.984375
2944000,456.73481332058606,0.0,0.875,1
2944100,456.7354448010841,0.0,0.875,1
2944200,456.73581283787684,0.0,0.8125,1
2944300,456.73619520864844,0.0,0.75,0.984375
2944400,456.73656758698627,0.0,0.875,0.984375
2944500,456.7370418251682,0.0,0.875,1
2944600,456.7376242668335,0.0,1,1
2944700,456.73833879577825,0.0,0.875,1
2944800,456.7393196195392,0.0,0.9375,0.984375
2944900,456.73984218280316,0.0,0.875,1
2945000,456.7403136988305,0.0,0.9375,0.96875
2945100,456.74109886787784,0.0,0.8125,0.984375
2945200,456.74223126071627,0.0,0.9375,1
2945300,456.7424686090475,0.0,1,0.984375
2945400,456.74293838352577,0.0,0.875,1
2945500,456.7438193956401,0.0,0.9375,1
2945600,456.74413658901824,0.0,0.9375,0.96875
2945700,456.74474834675493,0.0,0.9375,0.984375
2945800,456.7454176364906,0.0,1,0.984375
2945900,456.7458950838742,0.0,1,0.984375
2946000,456.7466684895328,0.0,0.9375,1
2946100,456.7474055675595,0.0,0.8125,0.984375
2946200,456.7475474547153,0.0,0.875,0.984375
2946300,456.7485857900095,0.0,0.875,1
2946400,456.7490458823805,0.0,0.875,1
2946500,456.7495165767031,0.0,0.875,1
