Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2732100,344.5511560591663,0.0,0.125,0.609375
2732200,346.1411278228312,0.0,0.25,0.578125
2732300,348.8512773614829,0.0,0.3125,0.546875
2732400,350.8473872216807,0.0,0.25,0.625
2732500,353.19810680475274,0.0,0.125,0.515625
2732600,355.5235769752339,0.0,0.1875,0.515625
2732700,358.3851183781735,0.0,0.25,0.4375
2732800,363.9151047898133,0.0,0.125,0.4375
2732900,365.76249100416373,0.0,0.25,0.5625
2733000,367.8604719511543,0.0,0.1875,0.5
2733100,369.59404964143033,0.0,0.1875,0.59375
2733200,371.71165078989554,0.0,0.1875,0.53125
2733300,373.9966995754627,0.0,0.25,0.46875
2733400,375.9444438621534,0.0,0.1875,0.53125
2733500,379.50211122570806,0.0,0.125,0.359375
2733600,381.3895039576936,0.0,0.1875,0.375
2733700,384.34459031907016,0.0,0.25,0.484375
2733800,387.7954784699213,0.0,0.25,0.484375
2733900,389.16169744706,0.0,0.125,0.5625
2734000,390.0392723194024,0.0,0.1875,0.515625
2734100,391.52342908160085,0.0,0.1875,0.484375
2734200,397.08090408449766,0.0,0.125,0.46875
2734300,398.85423561616244,0.0,0.1875,0.5
2734400,400.759050110778,0.0,0.1875,0.46875
2734500,403.6143001368803,0.0,0.1875,0.5
2734600,404.81525009063614,0.0,0.1875,0.453125
2734700,405.4415933935145,0.0,0.25,0.46875
2734800,406.28963898916544,0.0,0.25,0.375
2734900,407.32628787623315,0.0,0.1875,0.390625
2735000,408.21108586604265,0.0,0.1875,0.390625
2735100,408.7548836681723,0.0,0.1875,0.359375
2735200,409.46126187706494,0.0,0.25,0.421875
2735300,409.89144777512723,0.0,0.1875,0.515625
2735400,410.5534625217123,0.0,0.1875,0.5
2735500,411.2727819266766,0.0,0.1875,0.5
2735600,411.7685137266058,0.0,0.25,0.46875
2735700,412.1450048763056,0.0,0.1875,0.3125
2735800,412.62582376089017,0.0,0.125,0.46875
2735900,413.95768897622474,0.0,0.1875,0.484375
2736000,414.33209586607626,0.0,0.25,0.484375
2736100,415.1261885995615,0.0,0.125,0.390625
2736200,415.5041215655562,0.0,0.25,0.453125
2736300,415.8082060115175,0.0,0.375,0.5
2736400,416.3091352911816,0.0,0.1875,0.4375
2736500,416.604079161806,0.0,0.1875,0.4375
2736600,417.14166267771986,0.0,0.1875,0.4375
2736700,418.33634325022246,0.0,0.1875,0.421875
2736800,418.63768116851526,0.0,0.125,0.3125
2736900,418.8643653638254,0.0,0.1875,0.453125
2737000,419.00339360109564,0.0,0.25,0.34375
2737100,419.20529697243774,0.0,0.25,0.53125
2737200,419.5445064624811,0.0,0.1875,0.421875
2737300,419.7044560924374,0.0,0.25,0.4375
2737400,420.6118339434772,0.0,0.1875,0.359375
2737500,420.7119863932621,0.0,0.1875,0.453125
2737600,420.9151041709122,0.0,0.1875,0.40625
2737700,421.1088565945237,0.0,0.25,0.5
2737800,421.4331523710272,0.0,0.1875,0.421875
2737900,421.6705104119438,0.0,0.125,0.375
2738000,422.16989528632405,0.0,0.1875,0.4375
2738100,422.30278979133715,0.0,0.1875,0.328125
2738200,422.38937993577724,0.0,0.25,0.5
2738300,422.48360288593017,0.0,0.1875,0.546875
2738400,423.01070442505306,0.0,0.1875,0.34375
2738500,423.5406530253517,0.0,0.1875,0.390625
2738600,424.96485329146066,0.0,0.1875,0.515625
2738700,425.9930360140418,0.0,0.1875,0.34375
2738800,426.1128723025113,0.0,0.25,0.546875
2738900,426.29178337564605,0.0,0.1875,0.375
2739000,426.52396730554597,0.0,0.1875,0.390625
2739100,426.6934637842316,0.0,0.1875,0.4375
2739200,426.8984366532804,0.0,0.1875,0.515625
2739300,427.065294767241,0.0,0.1875,0.34375
2739400,428.126239456913,0.0,0.25,0.546875
2739500,429.72413281252256,0.0,0.1875,0.484375
2739600,429.96389878786823,0.0,0.1875,0.34375
2739700,430.1373512063645,0.0,0.3125,0.5
2739800,430.31994563797724,0.0,0.1875,0.359375
2739900,430.988177085909,0.0,0.3125,0.390625
2740000,431.2514527943652,0.0,0.1875,0.40625
2740100,431.32675726080737,0.0,0.125,0.328125
2740200,431.5815567545229,0.0,0.1875,0.515625
2740300,431.6408634668823,0.0,0.1875,0.46875
2740400,431.716609205554,0.0,0.1875,0.546875
2740500,431.8654652205588,0.0,0.1875,0.296875
2740600,432.1636986925461,0.0,0.1875,0.546875
2740700,432.26153778110324,0.0,0.25,0.40625
2740800,432.3459866407236,0.0,0.1875,0.453125
2740900,432.4844219484673,0.0,0.25,0.453125
2741000,432.7093606060284,0.0,0.25,0.390625
2741100,432.85397338104957,0.0,0.25,0.4375
2741200,433.08995556298504,0.0,0.1875,0.375
2741300,433.2392595040014,0.0,0.1875,0.390625
2741400,433.44036118787005,0.0,0.1875,0.34375
2741500,434.0192419411835,0.0,0.25,0.390625
2741600,434.0634782619876,0.0,0.125,0.5
2741700,434.1584126011384,0.0,0.1875,0.375
2741800,434.355103291128,0.0,0.1875,0.484375
2741900,434.65636483098046,0.0,0.25,0.4375
2742000,434.7957326972786,0.0,0.25,0.5625
2742100,434.99699935568975,0.0,0.1875,0.40625
2742200,435.10402676808064,0.0,0.25,0.453125
2742300,435.19270555122677,0.0,0.25,0.375
2742400,435.68209801188175,0.0,0.1875,0.34375
2742500,436.706816627382,0.0,0.1875,0.4375
2742600,436.8617577890693,0.0,0.1875,0.34375
2742700,437.09609110859094,0.0,0.25,0.40625
2742800,437.136207863018,0.0,0.25,0.328125
2742900,437.3181772328613,0.0,0.25,0.40625
2743000,438.0793012657797,0.0,0.25,0.296875
2743100,438.1790470738961,0.0,0.3125,0.296875
2743200,438.44200725782173,0.0,0.25,0.390625
2743300,438.55465552174996,0.0,0.25,0.375
2743400,440.8559284497872,0.0,0.25,0.40625
2743500,440.89811895508336,0.0,0.3125,0.5
2743600,441.1063969156484,0.0,0.25,0.359375
2743700,441.15010190261034,0.0,0.25,0.359375
2743800,441.20590993764336,0.0,0.25,0.375
2743900,441.3664359786581,0.0,0.375,0.3125
2744000,441.5037912572247,0.0,0.1875,0.390625
2744100,441.5698893515755,0.0,0.3125,0.4375
2744200,441.62394486900706,0.0,0.375,0.4375
2744300,441.6857036135157,0.0,0.1875,0.34375
2744400,441.72150607198506,0.0,0.25,0.375
2744500,441.7585362146732,0.0,0.25,0.453125
2744600,441.8622516664559,0.0,0.25,0.46875
2744700,442.6896465343927,0.0,0.25,0.390625
2744800,442.74597044496454,0.0,0.25,0.390625
2744900,443.1049380145729,0.0,0.375,0.359375
2745000,443.28754189470567,0.0,0.3125,0.234375
2745100,443.6816153424939,0.0,0.1875,0.453125
2745200,443.8375249151359,0.0,0.3125,0.390625
2745300,443.90552267496844,0.0,0.375,0.375
2745400,443.9950783475087,0.0,0.3125,0.4375
2745500,444.0592743762468,0.0,0.1875,0.390625
2745600,444.1654235709478,0.0,0.3125,0.453125
2745700,444.233701164647,0.0,0.25,0.4375
2745800,444.2924767889836,0.0,0.4375,0.4375
2745900,444.45042581439947,0.0,0.3125,0.28125
2746000,444.6062279285079,0.0,0.375,0.4375
2746100,444.65547154641934,0.0,0.3125,0.421875
2746200,444.7032487371734,0.0,0.1875,0.375
2746300,444.79706379582524,0.0,0.375,0.390625
2746400,444.8686429010654,0.0,0.3125,0.5
2746500,444.96774619091207,0.0,0.3125,0.34375
2746600,445.00025832203943,0.0,0.3125,0.40625
2746700,445.08052808525633,0.0,0.1875,0.34375
2746800,445.14299435169556,0.0,0.3125,0.34375
2746900,445.20160620850754,0.0,0.3125,0.421875
2747000,445.2332323126136,0.0,0.3125,0.46875
2747100,445.4948444389961,0.0,0.3125,0.40625
2747200,445.5851069419704,0.0,0.25,0.390625
2747300,445.6175885382572,0.0,0.3125,0.34375
2747400,445.7375096175655,0.0,0.375,0.3125
2747500,445.81305057578805,0.0,0.4375,0.359375
2747600,445.9978466308717,0.0,0.3125,0.390625
2747700,446.11641019789,0.0,0.25,0.296875
2747800,446.1419620717328,0.0,0.375,0.375
2747900,446.40816224162097,0.0,0.1875,0.3125
2748000,446.56521277941914,0.0,0.3125,0.359375
2748100,446.58341949822164,0.0,0.375,0.3125
2748200,446.61398056707054,0.0,0.3125,0.359375
2748300,446.63078686731023,0.0,0.3125,0.3125
2748400,446.7031208615375,0.0,0.375,0.234375
2748500,446.8019146733821,0.0,0.3125,0.328125
2748600,446.9222910495015,0.0,0.25,0.28125
2748700,447.08852257256945,0.0,0.375,0.34375
2748800,447.12283590654323,0.0,0.3125,0.34375
2748900,448.6229167279298,0.0,0.3125,0.359375
2749000,448.6609752314726,0.0,0.3125,0.34375
2749100,448.6960794536477,0.0,0.375,0.40625
2749200,448.7434093507587,0.0,0.375,0.5
2749300,448.9841997859535,0.0,0.3125,0.421875
2749400,448.99772766476275,0.0,0.3125,0.421875
2749500,449.5561424165177,0.0,0.375,0.390625
2749600,449.9714912750087,0.0,0.3125,0.4375
2749700,450.03206106327,0.0,0.4375,0.46875
2749800,450.1856800502345,0.0,0.3125,0.4375
2749900,450.2373828490154,0.0,0.4375,0.359375
2750000,301.2582240643554,0.0,0.3125,0.421875
2750100,309.9205873607716,0.0,0.375,0.46875
2750200,313.66815838824584,0.0,0.3125,0.5
2750300,317.2383303306136,0.0,0.3125,0.375
2750400,319.97331930354784,0.0,0.3125,0.46875
2750500,322.0133573908881,0.0,0.25,0.3125
2750600,324.8002415417677,0.0,0.3125,0.53125
2750700,326.5316965491101,0.0,0.375,0.4375
2750800,327.81819164220065,0.0,0.375,0.453125
2750900,329.4280294030748,0.0,0.3125,0.5
2751000,330.5344745942363,0.0,0.375,0.4375
2751100,331.36443630178854,0.0,0.375,0.40625
2751200,332.46479375175295,0.0,0.375,0.453125
2751300,333.28801335154077,0.0,0.375,0.453125
2751400,334.1740007387614,0.0,0.375,0.375
2751500,334.9547974513595,0.0,0.375,0.46875
2751600,335.41880813677835,0.0,0.4375,0.421875
2751700,336.1711303943208,0.0,0.3125,0.484375
2751800,336.9861821435963,0.0,0.375,0.515625
2751900,337.52670066672306,0.0,0.375,0.421875
2752000,338.61878067656625,0.0,0.3125,0.484375
2752100,339.2972384182885,0.0,0.25,0.390625
2752200,339.849003904539,0.0,0.375,0.53125
2752300,340.6759845728804,0.0,0.3125,0.421875
2752400,341.3112969790966,0.0,0.3125,0.421875
2752500,341.7403008128912,0.0,0.375,0.4375
2752600,342.13364658727886,0.0,0.375,0.4375
2752700,342.6890926734113,0.0,0.3125,0.375
2752800,343.16066655522485,0.0,0.4375,0.515625
2752900,343.62661112055633,0.0,0.3125,0.4375
2753000,344.2420636025557,0.0,0.375,0.578125
2753100,344.83919435088666,0.0,0.375,0.484375
2753200,345.1918354891913,0.0,0.375,0.328125
2753300,345.61929770056037,0.0,0.3125,0.421875
2753400,346.07132067207016,0.0,0.3125,0.46875
2753500,346.60145876925344,0.0,0.3125,0.53125
2753600,347.40732874632306,0.0,0.375,0.375
2753700,348.02687522319087,0.0,0.375,0.484375
2753800,348.7425579049592,0.0,0.3125,0.4375
2753900,349.44525392072575,0.0,0.3125,0.46875
2754000,350.3717489789513,0.0,0.25,0.4375
2754100,351.1948210509992,0.0,0.3125,0.40625
2754200,351.96945429107944,0.0,0.375,0.421875
2754300,354.0186305158042,0.0,0.3125,0.390625
2754400,356.65050781485195,0.0,0.3125,0.5
2754500,359.40751753989883,0.0,0.375,0.375
2754600,363.02193696519106,0.0,0.1875,0.203125
2754700,367.7951449028462,0.0,0.25,0.34375
2754800,377.52073512156306,0.0,0.3125,0.34375
2754900,383.40087070711724,0.0,0.1875,0.4375
2755000,393.27390341756205,0.0,0.25,0.390625
2755100,400.7553925676315,0.0,0.3125,0.375
2755200,405.19907346515413,0.0,0.25,0.328125
2755300,406.85355136116607,0.0,0.375,0.375
2755400,408.1408243458239,0.0,0.25,0.546875
2755500,409.04017489151767,0.0,0.4375,0.4375
2755600,409.5665055833519,0.0,0.375,0.4375
2755700,410.21090132387144,0.0,0.3125,0.375
2755800,410.95314387548484,0.0,0.25,0.4375
2755900,411.411977174135,0.0,0.375,0.375
2756000,412.3626225935541,0.0,0.4375,0.375
2756100,412.96389738905276,0.0,0.3125,0.40625
2756200,413.63137542876257,0.0,0.25,0.3125
2756300,414.233334415349,0.0,0.1875,0.359375
2756400,414.7265952296414,0.0,0.375,0.453125
2756500,415.1093664101832,0.0,0.4375,0.328125
2756600,415.38473871960645,0.0,0.25,0.1875
2756700,416.16170178087447,0.0,0.3125,0.359375
2756800,418.0627148252528,0.0,0.375,0.375
2756900,419.06051086240643,0.0,0.375,0.421875
2757000,419.45912388756835,0.0,0.3125,0.328125
2757100,419.6722565676241,0.0,0.375,0.390625
2757200,420.15807619193737,0.0,0.25,0.28125
2757300,420.4108159855745,0.0,0.25,0.328125
2757400,420.8013858250314,0.0,0.3125,0.46875
2757500,420.98835780481915,0.0,0.25,0.28125
2757600,421.1957444152134,0.0,0.25,0.421875
2757700,421.546198771125,0.0,0.3125,0.3125
2757800,422.08437096382465,0.0,0.3125,0.40625
2757900,422.4055691681256,0.0,0.3125,0.375
2758000,423.6664842849742,0.0,0.3125,0.375
2758100,423.9236250412246,0.0,0.25,0.3125
2758200,424.65469516920746,0.0,0.3125,0.265625
2758300,426.22070932842405,0.0,0.375,0.5
2758400,426.5494250326832,0.0,0.1875,0.296875
2758500,427.0002107644382,0.0,0.3125,0.453125
2758600,427.16277499516565,0.0,0.1875,0.390625
2758700,427.3202049480952,0.0,0.375,0.421875
2758800,427.74885020173946,0.0,0.3125,0.375
2758900,428.39203981727263,0.0,0.1875,0.34375
2759000,428.67950571305124,0.0,0.1875,0.375
2759100,428.81062367014425,0.0,0.25,0.453125
2759200,429.3835763654142,0.0,0.3125,0.375
2759300,429.7095023390648,0.0,0.3125,0.3125
2759400,430.60707032233773,0.0,0.3125,0.265625
2759500,430.9065874356676,0.0,0.25,0.5
2759600,431.1488482027077,0.0,0.25,0.375
2759700,431.3100748061567,0.0,0.25,0.40625
2759800,431.86044613718974,0.0,0.1875,0.421875
2759900,432.1792408732131,0.0,0.3125,0.40625
2760000,432.4034519818777,0.0,0.0625,0.328125
2760100,432.4745858979299,0.0,0.375,0.359375
2760200,432.69126974239384,0.0,0.25,0.390625
2760300,432.89831686526793,0.0,0.3125,0.359375
2760400,432.9764837315196,0.0,0.25,0.40625
2760500,433.1592626610262,0.0,0.1875,0.40625
2760600,433.2322104544826,0.0,0.25,0.40625
2760700,433.3995215419398,0.0,0.25,0.40625
2760800,433.61567212848655,0.0,0.3125,0.421875
2760900,433.8256043524882,0.0,0.3125,0.296875
2761000,434.03623030680694,0.0,0.25,0.328125
2761100,434.1884702784624,0.0,0.25,0.328125
2761200,434.4169978344381,0.0,0.25,0.59375
2761300,436.94802201508827,0.0,0.375,0.5
2761400,437.6248401545012,0.0,0.1875,0.390625
2761500,437.93660171924955,0.0,0.25,0.421875
2761600,438.16255433728304,0.0,0.25,0.390625
2761700,438.98316769468033,0.0,0.25,0.328125
2761800,439.1043904331879,0.0,0.3125,0.359375
2761900,439.1730669927589,0.0,0.25,0.421875
2762000,439.2668891290131,0.0,0.1875,0.34375
2762100,439.86895668374325,0.0,0.25,0.375
2762200,439.9906074315127,0.0,0.375,0.53125
2762300,440.0589119365223,0.0,0.1875,0.3125
2762400,441.6225560593252,0.0,0.1875,0.296875
2762500,441.7964767786667,0.0,0.3125,0.28125
2762600,441.9146383428075,0.0,0.3125,0.359375
2762700,442.55657148810633,0.0,0.375,0.359375
2762800,442.67437793413075,0.0,0.375,0.390625
2762900,443.1839246495039,0.0,0.375,0.484375
2763000,443.37590373488234,0.0,0.375,0.40625
2763100,443.43374058042974,0.0,0.3125,0.421875
2763200,443.57817460560403,0.0,0.25,0.546875
2763300,443.9180890956529,0.0,0.25,0.421875
2763400,444.0391647146027,0.0,0.25,0.390625
2763500,444.1721020182626,0.0,0.25,0.46875
2763600,444.33678680495433,0.0,0.25,0.359375
2763700,444.42461188139106,0.0,0.25,0.46875
2763800,444.55823045689846,0.0,0.3125,0.40625
2763900,445.2845738053236,0.0,0.3125,0.40625
2764000,446.06501528336,0.0,0.3125,0.375
2764100,446.23419108087666,0.0,0.375,0.546875
2764200,446.32523556523665,0.0,0.375,0.359375
2764300,446.4195099724838,0.0,0.3125,0.4375
2764400,446.79010194647844,0.0,0.3125,0.46875
2764500,446.88027593477955,0.0,0.4375,0.40625
2764600,446.9865609560443,0.0,0.375,0.453125
2764700,447.06328411269754,0.0,0.4375,0.484375
2764800,447.68222660346777,0.0,0.375,0.421875
2764900,447.7425256294007,0.0,0.375,0.59375
2765000,447.8061015809772,0.0,0.375,0.5625
2765100,447.8682595141244,0.0,0.4375,0.5
2765200,447.9255230442801,0.0,0.25,0.421875
2765300,448.06459816372825,0.0,0.375,0.484375
2765400,448.13917380208125,0.0,0.375,0.4375
2765500,448.20147005934865,0.0,0.4375,0.59375
2765600,448.24740386980613,0.0,0.4375,0.515625
2765700,448.35515121127236,0.0,0.625,0.421875
2765800,448.4616180204124,0.0,0.4375,0.53125
2765900,448.4704103920197,0.0,0.3125,0.484375
2766000,448.6912657251218,0.0,0.375,0.359375
2766100,448.7944710294716,0.0,0.4375,0.484375
2766200,448.88835735999317,0.0,0.375,0.625
2766300,448.93621412255374,0.0,0.3125,0.453125
2766400,449.0696666615847,0.0,0.3125,0.53125
2766500,449.1556315782991,0.0,0.3125,0.53125
2766600,449.1848511535437,0.0,0.3125,0.40625
2766700,449.21918765434964,0.0,0.4375,0.453125
2766800,449.2870254203176,0.0,0.4375,0.484375
2766900,449.3316959845779,0.0,0.375,0.53125
2767000,449.4639732959427,0.0,0.375,0.390625
2767100,449.60517164390484,0.0,0.4375,0.390625
2767200,449.66122314844034,0.0,0.375,0.640625
2767300,449.69783979418435,0.0,0.3125,0.390625
2767400,449.77493852918406,0.0,0.3125,0.515625
2767500,449.8412509226416,0.0,0.375,0.625
2767600,449.9241857390431,0.0,0.4375,0.484375
2767700,449.97343113107695,0.0,0.375,0.5625
2767800,450.06529549846994,0.0,0.25,0.484375
2767900,450.1804518925126,0.0,0.4375,0.546875
2768000,450.25773445535145,0.0,0.4375,0.515625
2768100,450.289873803143,0.0,0.375,0.421875
2768200,450.434985644622,0.0,0.375,0.578125
2768300,450.45694458052657,0.0,0.375,0.578125
2768400,450.8677885160256,0.0,0.375,0.484375
2768500,450.9673513491857,0.0,0.5,0.546875
2768600,451.0776382779129,0.0,0.3125,0.453125
2768700,451.10281395135064,0.0,0.4375,0.53125
2768800,451.15145899501454,0.0,0.375,0.578125
2768900,451.1979338922957,0.0,0.375,0.453125
2769000,451.2409171133447,0.0,0.25,0.515625
2769100,451.293745973702,0.0,0.3125,0.546875
2769200,451.30619168495167,0.0,0.375,0.453125
2769300,451.3226492658389,0.0,0.375,0.453125
2769400,451.32653117125284,0.0,0.4375,0.46875
2769500,451.393174775435,0.0,0.3125,0.484375
2769600,451.422524041502,0.0,0.375,0.53125
2769700,451.45220385429843,0.0,0.375,0.46875
2769800,451.4719030243605,0.0,0.375,0.515625
2769900,451.6078134870158,0.0,0.3125,0.46875
2770000,451.78302073822647,0.0,0.4375,0.59375
2770100,451.94009184582046,0.0,0.5625,0.53125
2770200,451.9531069850708,0.0,0.375,0.484375
2770300,451.9857871536773,0.0,0.3125,0.453125
2770400,452.02421630163064,0.0,0.375,0.46875
2770500,452.10284090412205,0.0,0.375,0.515625
2770600,452.1351779748964,0.0,0.375,0.4375
2770700,452.2134126845513,0.0,0.4375,0.515625
2770800,452.2330743900007,0.0,0.375,0.421875
2770900,452.2743119688041,0.0,0.4375,0.515625
2771000,452.30061898463737,0.0,0.375,0.53125
2771100,452.4161728703407,0.0,0.3125,0.5
2771200,452.46394214518693,0.0,0.375,0.4375
2771300,452.48452311630376,0.0,0.5,0.59375
2771400,452.53015602918185,0.0,0.3125,0.484375
2771500,452.5606637757709,0.0,0.375,0.46875
2771600,452.58009900034705,0.0,0.375,0.515625
2771700,452.6112032360653,0.0,0.3125,0.46875
2771800,452.64824073191335,0.0,0.375,0.375
2771900,452.66820341621747,0.0,0.3125,0.484375
2772000,452.6902850783326,0.0,0.5,0.53125
2772100,452.7058220325568,0.0,0.3125,0.453125
2772200,452.72031305223953,0.0,0.4375,0.59375
2772300,452.73563634833476,0.0,0.375,0.5625
2772400,452.74152989822005,0.0,0.3125,0.453125
2772500,452.77409586279094,0.0,0.375,0.46875
2772600,452.7873036818164,0.0,0.25,0.53125
2772700,452.80816092875426,0.0,0.375,0.390625
2772800,452.8455104595856,0.0,0.4375,0.578125
2772900,452.85719957863904,0.0,0.4375,0.421875
2773000,452.88213624166264,0.0,0.375,0.546875
2773100,452.89559287137365,0.0,0.375,0.484375
2773200,452.9081864392803,0.0,0.3125,0.515625
2773300,452.94758907094933,0.0,0.3125,0.484375
2773400,452.986974848575,0.0,0.375,0.640625
2773500,453.0200581549064,0.0,0.3125,0.5
2773600,453.05373611771023,0.0,0.3125,0.453125
2773700,453.09757800094826,0.0,0.1875,0.5
2773800,453.1177765101694,0.0,0.3125,0.453125
2773900,453.1416807478257,0.0,0.3125,0.484375
2774000,453.300340882987,0.0,0.375,0.484375
2774100,453.32209460964333,0.0,0.375,0.46875
2774200,453.6267622098453,0.0,0.375,0.421875
2774300,453.6449683782873,0.0,0.25,0.5
2774400,453.74820984991544,0.0,0.3125,0.53125
2774500,453.759127041563,0.0,0.25,0.515625
2774600,453.7961736200859,0.0,0.375,0.484375
2774700,453.79873889615044,0.0,0.3125,0.390625
2774800,453.8242134906177,0.0,0.3125,0.5625
2774900,453.9559643487139,0.0,0.3125,0.609375
2775000,344.7543723220597,0.0,0.3125,0.53125
2775100,344.8209971881126,0.0,0.3125,0.4375
2775200,344.91648891648833,0.0,0.3125,0.4375
2775300,344.9726499241222,0.0,0.3125,0.578125
2775400,345.050957857043,0.0,0.4375,0.5625
2775500,345.1104359601192,0.0,0.3125,0.609375
2775600,345.15823929397413,0.0,0.375,0.65625
2775700,345.3540159093258,0.0,0.25,0.5
2775800,345.42258040978464,0.0,0.25,0.53125
2775900,345.4986188584431,0.0,0.375,0.546875
2776000,345.58257142499616,0.0,0.25,0.53125
2776100,345.63035265707504,0.0,0.25,0.421875
2776200,345.70040347539674,0.0,0.375,0.484375
2776300,345.7400173072376,0.0,0.1875,0.53125
2776400,345.7646252173168,0.0,0.3125,0.40625
2776500,345.83039495326085,0.0,0.4375,0.546875
2776600,345.94936490444945,0.0,0.3125,0.53125
2776700,346.0309778106637,0.0,0.3125,0.421875
2776800,346.0765636039018,0.0,0.4375,0.515625
2776900,346.12069090140767,0.0,0.3125,0.515625
2777000,346.2533704694653,0.0,0.3125,0.453125
2777100,346.3247532732955,0.0,0.25,0.40625
2777200,346.4193281423792,0.0,0.375,0.59375
2777300,346.56871597805423,0.0,0.25,0.453125
2777400,346.6369206058254,0.0,0.375,0.578125
2777500,346.74205120641045,0.0,0.3125,0.578125
2777600,346.8261452597142,0.0,0.375,0.484375
2777700,346.92597005794363,0.0,0.3125,0.421875
2777800,347.00046019480163,0.0,0.1875,0.484375
2777900,347.0504589057075,0.0,0.4375,0.625
2778000,347.0819513052895,0.0,0.25,0.5625
2778100,347.194500817141,0.0,0.25,0.40625
2778200,347.2456568623597,0.0,0.25,0.4375
2778300,347.3434932926671,0.0,0.4375,0.578125
2778400,347.42007659385706,0.0,0.25,0.546875
2778500,347.72027933037714,0.0,0.25,0.40625
2778600,347.8381466497209,0.0,0.3125,0.5
2778700,348.05041191102674,0.0,0.375,0.46875
2778800,348.1809612996414,0.0,0.375,0.46875
2778900,348.37276825245493,0.0,0.125,0.390625
2779000,348.5199616338516,0.0,0.25,0.453125
2779100,348.81467020034626,0.0,0.5,0.53125
2779200,349.0245023246793,0.0,0.3125,0.484375
2779300,349.2749753782512,0.0,0.375,0.515625
2779400,349.42244469591753,0.0,0.25,0.453125
2779500,349.5842046742148,0.0,0.4375,0.46875
2779600,349.6792282879755,0.0,0.25,0.515625
2779700,349.87343129452734,0.0,0.3125,0.484375
2779800,350.10057486396784,0.0,0.4375,0.546875
2779900,350.57135915143317,0.0,0.3125,0.40625
2780000,350.88390121709295,0.0,0.1875,0.5
2780100,351.136097476614,0.0,0.1875,0.484375
2780200,351.4770742120871,0.0,0.5,0.546875
2780300,351.95128088388475,0.0,0.3125,0.625
2780400,352.83622236658556,0.0,0.375,0.5
2780500,353.3794913754586,0.0,0.1875,0.4375
2780600,353.8954449893369,0.0,0.1875,0.40625
2780700,354.6944423578489,0.0,0.25,0.46875
2780800,355.6818849296744,0.0,0.1875,0.515625
2780900,356.3195240649133,0.0,0.375,0.578125
2781000,358.6609541532003,0.0,0.3125,0.4375
2781100,361.73267639959073,0.0,0.1875,0.4375
2781200,364.0733194854445,0.0,0.375,0.5
2781300,371.32254172489803,0.0,0.25,0.421875
2781400,380.290991515306,0.0,0.4375,0.578125
2781500,386.2148028441087,0.0,0.3125,0.46875
2781600,395.16899443512693,0.0,0.1875,0.421875
2781700,404.28473814838054,0.0,0.25,0.5
2781800,413.9412023599407,0.0,0.375,0.359375
2781900,419.896487046109,0.0,0.1875,0.46875
2782000,423.32996338517034,0.0,0.4375,0.609375
2782100,426.6743063694381,0.0,0.3125,0.5
2782200,427.7749937043205,0.0,0.25,0.453125
2782300,428.97625574459784,0.0,0.375,0.53125
2782400,430.1524036462425,0.0,0.3125,0.484375
2782500,431.40043191126216,0.0,0.3125,0.5
2782600,432.2549057069236,0.0,0.4375,0.5625
2782700,432.6885977023943,0.0,0.4375,0.46875
2782800,433.2098998174138,0.0,0.375,0.515625
2782900,433.9268849899823,0.0,0.4375,0.484375
2783000,434.5358618103905,0.0,0.375,0.609375
2783100,434.9140766690792,0.0,0.1875,0.484375
2783200,435.2777984807264,0.0,0.4375,0.421875
2783300,435.62734784071694,0.0,0.3125,0.484375
2783400,435.8262433777652,0.0,0.4375,0.515625
2783500,436.31985153397915,0.0,0.375,0.40625
2783600,436.6031592158278,0.0,0.3125,0.4375
2783700,437.017563138049,0.0,0.4375,0.46875
2783800,437.31446318690445,0.0,0.3125,0.515625
2783900,438.05286795179995,0.0,0.25,0.5
2784000,438.52917028851493,0.0,0.3125,0.40625
2784100,438.68358428253265,0.0,0.4375,0.375
2784200,438.9061792352349,0.0,0.25,0.40625
2784300,439.91114239881574,0.0,0.3125,0.5
2784400,440.0182025974931,0.0,0.375,0.453125
2784500,440.2050885049315,0.0,0.3125,0.453125
2784600,440.68107069150244,0.0,0.375,0.4375
2784700,440.92562597340856,0.0,0.25,0.609375
2784800,441.0270741660262,0.0,0.375,0.46875
2784900,441.1562286879267,0.0,0.4375,0.453125
2785000,441.59904580162834,0.0,0.3125,0.375
2785100,441.6306016367361,0.0,0.4375,0.453125
2785200,441.7206906571881,0.0,0.3125,0.4375
2785300,442.4969887851429,0.0,0.375,0.375
2785400,442.6312456755002,0.0,0.375,0.453125
2785500,442.78766086307564,0.0,0.375,0.4375
2785600,442.88216718897877,0.0,0.375,0.40625
2785700,443.1099020297601,0.0,0.25,0.5
2785800,443.22482010779777,0.0,0.4375,0.4375
2785900,443.97479552432594,0.0,0.375,0.484375
2786000,444.15538659744976,0.0,0.3125,0.375
2786100,444.88314088400017,0.0,0.375,0.34375
2786200,445.7428446084486,0.0,0.375,0.484375
2786300,445.88668920889864,0.0,0.4375,0.515625
2786400,445.98196319353474,0.0,0.375,0.515625
2786500,446.1665689203882,0.0,0.3125,0.453125
2786600,446.19792034431805,0.0,0.4375,0.5
2786700,446.2849024169887,0.0,0.5625,0.5
2786800,446.398814505226,0.0,0.375,0.515625
2786900,446.4101031959966,0.0,0.375,0.421875
2787000,446.6325697718766,0.0,0.3125,0.4375
2787100,446.6700750591062,0.0,0.375,0.46875
