Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2394800,456.09386698458223,0.0,0.875,0.765625
2394900,456.09442155696036,0.0,0.9375,0.84375
2395000,456.09597601994096,0.0,0.8125,0.796875
2395100,456.09683924698,0.0,1,0.796875
2395200,456.0974229789896,0.0,0.9375,0.796875
2395300,456.1002299390591,0.0,0.875,0.765625
2395400,456.1015838234425,0.0,0.9375,0.953125
2395500,456.10402884824174,0.0,1,0.90625
2395600,456.1055642127213,0.0,1,0.8125
2395700,456.1102262182874,0.0,1,0.875
2395800,456.1121309609628,0.0,1,0.875
2395900,456.113205030448,0.0,0.75,0.734375
2396000,456.1159039103963,0.0,1,0.78125
2396100,456.11809131759844,0.0,0.875,0.703125
2396200,456.11980917026733,0.0,0.9375,0.828125
2396300,456.1203003559408,0.0,0.8125,0.875
2396400,456.1230579632784,0.0,1,0.78125
2396500,456.12587056533795,0.0,0.9375,0.859375
2396600,456.12749490236894,0.0,0.875,0.828125
2396700,456.1296895535732,0.0,0.875,0.671875
2396800,456.13262593076286,0.0,0.875,0.796875
2396900,456.133763724997,0.0,1,0.921875
2397000,456.1358125073598,0.0,0.9375,0.8125
2397100,456.13721171448003,0.0,0.9375,0.765625
2397200,456.13788075058125,0.0,0.8125,0.796875
2397300,456.14045716468866,0.0,0.75,0.8125
2397400,456.14138078412003,0.0,1,0.875
2397500,456.14169931292366,0.0,0.9375,0.828125
2397600,456.14308662084653,0.0,0.8125,0.78125
2397700,456.1441532080052,0.0,0.9375,0.859375
2397800,456.1454280582476,0.0,1,0.84375
2397900,456.14730823826517,0.0,0.875,0.8125
2398000,456.14819673056206,0.0,1,0.8125
2398100,456.1499030281816,0.0,0.9375,0.734375
2398200,456.1528799722927,0.0,0.9375,0.84375
2398300,456.1535266635495,0.0,0.875,0.8125
2398400,456.1553956872667,0.0,0.75,0.75
2398500,456.1569196568959,0.0,0.875,0.796875
2398600,456.1593628139394,0.0,1,0.90625
2398700,456.16035850048615,0.0,1,0.8125
2398800,456.16204731007406,0.0,0.9375,0.796875
2398900,456.16283247804614,0.0,0.9375,0.84375
2399000,456.1641035323129,0.0,0.875,0.8125
2399100,456.16482929071765,0.0,0.9375,0.84375
2399200,456.16569473404076,0.0,0.9375,0.78125
2399300,456.16848212054305,0.0,0.9375,0.875
2399400,456.1690865743886,0.0,1,0.84375
2399500,456.17139100074354,0.0,0.9375,0.859375
2399600,456.17340556538284,0.0,0.9375,0.828125
2399700,456.1745659656095,0.0,0.8125,0.84375
2399800,456.1754628669797,0.0,0.8125,0.796875
2399900,456.17656376643777,0.0,0.875,0.859375
2400000,237.8097211811609,0.0,0.875,0.828125
2400100,237.9826540038392,0.0,0.9375,0.84375
2400200,238.06566273736848,0.0,0.875,0.796875
2400300,238.22764171605544,0.0,0.875,0.859375
2400400,238.37581192281408,0.0,0.9375,0.875
2400500,238.44480636236938,0.0,0.875,0.796875
2400600,238.55764589176314,0.0,0.9375,0.734375
2400700,238.65563730764435,0.0,0.9375,0.796875
2400800,238.75604189704652,0.0,0.875,0.796875
2400900,238.83293844829316,0.0,0.8125,0.734375
2401000,238.90395331473107,0.0,0.875,0.890625
2401100,239.06430142190086,0.0,0.875,0.796875
2401200,239.18220056226792,0.0,0.875,0.765625
2401300,239.22393017162238,0.0,0.875,0.8125
2401400,239.35491146811765,0.0,0.875,0.859375
2401500,239.56680207416565,0.0,0.875,0.84375
2401600,239.7190256150517,0.0,1,0.890625
2401700,239.96424595355393,0.0,0.875,0.875
2401800,240.21106725768848,0.0,1,0.828125
2401900,240.3648027833619,0.0,0.875,0.953125
2402000,240.58816808892232,0.0,1,0.859375
2402100,240.8054095234693,0.0,1,0.84375
2402200,241.0175092946592,0.0,0.9375,0.90625
2402300,241.28669299608572,0.0,0.875,0.78125
2402400,241.6535534341914,0.0,1,0.8125
2402500,242.030296864384,0.0,1,0.84375
2402600,242.50456145643082,0.0,0.8125,0.90625
2402700,242.68922263238088,0.0,1,0.859375
2402800,242.91935737957874,0.0,0.875,0.8125
2402900,243.32377636120972,0.0,0.875,0.859375
2403000,244.1222996708639,0.0,1,0.8125
2403100,244.66465844760955,0.0,0.9375,0.78125
2403200,245.55715044944353,0.0,0.9375,0.859375
2403300,246.95461451294557,0.0,1,0.765625
2403400,251.48724464116938,0.0,0.875,0.78125
2403500,319.9109026866132,0.0,0.8125,0.875
2403600,338.10363613561174,0.0,0.9375,0.828125
2403700,341.4490157263673,0.0,0.9375,0.84375
2403800,343.732190605011,0.0,1,0.859375
2403900,345.68375801336964,0.0,0.875,0.8125
2404000,346.3314110908253,0.0,0.9375,0.8125
2404100,347.63293043123133,0.0,0.875,0.828125
2404200,348.3231271278553,0.0,0.875,0.8125
2404300,349.7028353361064,0.0,0.875,0.90625
2404400,352.45323897254184,0.0,0.9375,0.78125
2404500,358.79909267307954,0.0,0.9375,0.796875
2404600,433.8111419137961,0.0,0.9375,0.796875
2404700,442.5328402652668,0.0,0.9375,0.78125
2404800,444.0447354136024,0.0,0.8125,0.828125
2404900,446.37207742105124,0.0,0.875,0.8125
2405000,447.2482551523787,0.0,0.875,0.890625
2405100,448.02618587259195,0.0,1,0.859375
2405200,448.57517266427783,0.0,1,0.671875
2405300,449.1165766038009,0.0,0.9375,0.859375
2405400,449.7727334901621,0.0,0.875,0.859375
2405500,450.0353992404976,0.0,0.9375,0.8125
2405600,450.4443082983965,0.0,0.9375,0.859375
2405700,451.0001174071352,0.0,1,0.875
2405800,451.30890345894943,0.0,0.9375,0.84375
2405900,451.70599708512987,0.0,0.875,0.765625
2406000,451.8050006055141,0.0,0.875,0.828125
2406100,452.07353347496763,0.0,1,0.8125
2406200,452.23298186264697,0.0,0.75,0.859375
2406300,452.5692811676147,0.0,0.8125,0.875
2406400,452.78958923249775,0.0,1,0.84375
2406500,453.0558285776636,0.0,0.875,0.84375
2406600,453.27579016641937,0.0,0.8125,0.8125
2406700,453.43559434406717,0.0,0.875,0.78125
2406800,453.63576822910613,0.0,1,0.84375
2406900,453.73408017567294,0.0,0.9375,0.84375
2407000,453.9228838893931,0.0,1,0.875
2407100,454.0698413968813,0.0,1,0.9375
2407200,454.1853094894418,0.0,0.9375,0.875
2407300,454.29832005554164,0.0,1,0.828125
2407400,454.4315944981246,0.0,0.875,0.796875
2407500,454.55351139413034,0.0,0.875,0.796875
2407600,454.6774568073293,0.0,1,0.828125
2407700,454.82146971716895,0.0,1,0.75
2407800,454.9253579470201,0.0,0.9375,0.796875
2407900,454.9924754703639,0.0,0.9375,0.875
2408000,455.13796598125583,0.0,0.8125,0.890625
2408100,455.1964887629451,0.0,0.875,0.765625
2408200,455.2276036747291,0.0,1,0.859375
2408300,455.28056514486605,0.0,1,0.84375
2408400,455.4016425183281,0.0,0.9375,0.84375
2408500,455.4480196119411,0.0,0.9375,0.8125
2408600,455.47899812705157,0.0,1,0.84375
2408700,455.56232164123685,0.0,1,0.828125
2408800,455.60683648454926,0.0,0.9375,0.84375
2408900,455.62342451691393,0.0,0.9375,0.84375
2409000,455.6781392003285,0.0,0.9375,0.78125
2409100,455.77916343557473,0.0,0.8125,0.84375
2409200,455.8078227488058,0.0,0.75,0.828125
2409300,455.8185644093647,0.0,0.9375,0.875
2409400,455.8353276545657,0.0,0.875,0.84375
2409500,455.836605826611,0.0,1,0.796875
2409600,455.8855720697877,0.0,1,0.8125
2409700,455.90060346538826,0.0,1,0.828125
2409800,455.9041138891016,0.0,0.875,0.828125
2409900,455.9243307422833,0.0,0.8125,0.875
2410000,455.9363705102172,0.0,0.9375,0.859375
2410100,455.9454583453367,0.0,0.8125,0.78125
2410200,455.94652767481915,0.0,1,0.8125
2410300,455.94909411880735,0.0,0.9375,0.828125
2410400,455.9691607581298,0.0,0.875,0.90625
2410500,455.9748864377741,0.0,0.9375,0.875
2410600,455.9775995760011,0.0,0.9375,0.859375
2410700,456.00020050025825,0.0,0.8125,0.734375
2410800,456.00629653964916,0.0,0.875,0.8125
2410900,456.0074218943954,0.0,1,0.796875
2411000,456.0104096093745,0.0,0.875,0.859375
2411100,456.03039679633207,0.0,0.9375,0.796875
2411200,456.0314730474331,0.0,0.9375,0.84375
2411300,456.032521903951,0.0,1,0.875
2411400,456.0553692872073,0.0,0.9375,0.828125
2411500,456.05856318519415,0.0,0.875,0.859375
2411600,456.0704551290396,0.0,1,0.828125
2411700,456.08046109086234,0.0,0.9375,0.84375
2411800,456.0830654327782,0.0,0.875,0.828125
2411900,456.0875129210203,0.0,0.875,0.84375
2412000,456.09133211947227,0.0,0.9375,0.84375
2412100,456.0927321536762,0.0,0.9375,0.875
2412200,456.094418747305,0.0,1,0.796875
2412300,456.0957696707782,0.0,1,0.859375
2412400,456.0981067121173,0.0,1,0.8125
2412500,456.09951604102713,0.0,0.9375,0.84375
2412600,456.1016811846581,0.0,0.9375,0.84375
2412700,456.1040923969585,0.0,0.9375,0.828125
2412800,456.1052234829281,0.0,1,0.828125
2412900,456.10553293504506,0.0,1,0.9375
2413000,456.1066211962609,0.0,0.9375,0.875
2413100,456.110165364642,0.0,1,0.828125
2413200,456.11134764931717,0.0,0.9375,0.921875
2413300,456.1124900929938,0.0,0.875,0.84375
2413400,456.1133301552382,0.0,0.9375,0.84375
2413500,456.1234481513281,0.0,0.875,0.796875
2413600,456.12498233462077,0.0,0.9375,0.890625
2413700,456.12612400167086,0.0,0.9375,0.703125
2413800,456.12675977805156,0.0,0.9375,0.828125
2413900,456.12830550161124,0.0,1,0.859375
2414000,456.12929893510113,0.0,1,0.890625
2414100,456.12969878261686,0.0,0.8125,0.78125
2414200,456.13058311508576,0.0,0.875,0.921875
2414300,456.1330074230673,0.0,0.875,0.84375
2414400,456.13376471126855,0.0,0.9375,0.8125
2414500,456.1345070801265,0.0,0.875,0.890625
2414600,456.13515753164006,0.0,0.9375,0.875
2414700,456.13608759708546,0.0,0.875,0.828125
2414800,456.1388600014585,0.0,0.875,0.828125
2414900,456.140201559318,0.0,0.875,0.859375
2415000,456.1425503751958,0.0,0.9375,0.84375
2415100,456.14386434429815,0.0,0.875,0.78125
2415200,456.1453776309712,0.0,1,0.90625
2415300,456.1533519995818,0.0,1,0.84375
2415400,456.1551324852172,0.0,0.9375,0.71875
2415500,456.15626400449383,0.0,0.9375,0.875
2415600,456.1580745809974,0.0,0.75,0.828125
2415700,456.1601311442596,0.0,0.875,0.84375
2415800,456.16110849900235,0.0,0.8125,0.8125
2415900,456.16460532995666,0.0,0.75,0.859375
2416000,456.16653740662144,0.0,0.9375,0.765625
2416100,456.1674759155756,0.0,1,0.75
2416200,456.1708019360888,0.0,0.9375,0.796875
2416300,456.17240689064096,0.0,1,0.890625
2416400,456.17320171235315,0.0,0.875,0.765625
2416500,456.17404656336896,0.0,0.9375,0.9375
2416600,456.1753061268299,0.0,0.9375,0.890625
2416700,456.1782413273126,0.0,0.9375,0.875
2416800,456.1817915378723,0.0,0.75,0.859375
2416900,456.18336910801196,0.0,1,0.90625
2417000,456.18395632049896,0.0,0.875,0.796875
2417100,456.18538151318245,0.0,1,0.84375
2417200,456.1858902291916,0.0,0.875,0.890625
2417300,456.1866468627725,0.0,0.8125,0.828125
2417400,456.18811186906106,0.0,0.875,0.875
2417500,456.1889785233297,0.0,1,0.875
2417600,456.1904694922304,0.0,0.9375,0.890625
2417700,456.1933246253306,0.0,0.8125,0.75
2417800,456.19446356694107,0.0,0.875,0.84375
2417900,456.19510215908167,0.0,1,0.828125
2418000,456.1966974577662,0.0,0.9375,0.90625
2418100,456.19765692804907,0.0,1,0.8125
2418200,456.2003349253412,0.0,0.875,0.828125
2418300,456.20351515310085,0.0,0.9375,0.875
2418400,456.20391639574535,0.0,1,0.84375
2418500,456.2040405071582,0.0,0.8125,0.765625
2418600,456.2052151316039,0.0,1,0.875
2418700,456.2059032721255,0.0,0.8125,0.84375
2418800,456.2084349969439,0.0,0.9375,0.84375
2418900,456.20904684565073,0.0,0.9375,0.84375
2419000,456.210158135895,0.0,1,0.828125
2419100,456.2109018645937,0.0,0.875,0.890625
2419200,456.2125372816788,0.0,0.9375,0.921875
2419300,456.21385402492353,0.0,0.9375,0.921875
2419400,456.2159853490779,0.0,0.9375,0.859375
2419500,456.2199671387006,0.0,0.875,0.8125
2419600,456.2209058110247,0.0,0.875,0.8125
2419700,456.22184570105225,0.0,0.875,0.796875
2419800,456.2244327217698,0.0,0.9375,0.859375
2419900,456.2270708450711,0.0,0.875,0.78125
2420000,456.2290389332452,0.0,0.875,0.921875
2420100,456.2307415433844,0.0,0.875,0.84375
2420200,456.23170579336147,0.0,0.9375,0.828125
2420300,456.2345171751968,0.0,0.9375,0.796875
2420400,456.2362810732683,0.0,0.9375,0.890625
2420500,456.23801231282806,0.0,0.9375,0.84375
2420600,456.2400645757264,0.0,0.9375,0.859375
2420700,456.2404381362194,0.0,0.9375,0.859375
2420800,456.2476786631605,0.0,0.9375,0.765625
2420900,456.2516838239612,0.0,0.9375,0.890625
2421000,456.253293686206,0.0,0.875,0.875
2421100,456.25527496516037,0.0,0.875,0.875
2421200,456.25713742812314,0.0,0.9375,0.828125
2421300,456.26027767234103,0.0,1,0.828125
2421400,456.2612035806005,0.0,0.9375,0.953125
2421500,456.26185795517597,0.0,1,0.953125
2421600,456.26268058685326,0.0,1,0.90625
2421700,456.263638852132,0.0,0.875,0.828125
2421800,456.2645579380991,0.0,0.9375,0.875
2421900,456.26539063280666,0.0,1,0.8125
2422000,456.26645353108523,0.0,1,0.921875
2422100,456.2672630319268,0.0,1,0.859375
2422200,456.2706262028306,0.0,0.875,0.90625
2422300,456.2714950229084,0.0,0.9375,0.875
2422400,456.2720176396972,0.0,1,0.75
2422500,456.27251377233716,0.0,0.9375,0.875
2422600,456.27465722360114,0.0,1,0.90625
2422700,456.27700251208836,0.0,0.875,0.84375
2422800,456.27791131606455,0.0,1,0.90625
2422900,456.27921159657507,0.0,0.875,0.90625
2423000,456.28108685090876,0.0,0.9375,0.890625
2423100,456.2820413526127,0.0,0.9375,0.875
2423200,456.28492084427705,0.0,1,0.859375
2423300,456.2856216736021,0.0,1,0.84375
2423400,456.28677958869946,0.0,1,0.796875
2423500,456.2873330535235,0.0,0.8125,0.90625
2423600,456.2876777086629,0.0,1,0.890625
2423700,456.2891176388393,0.0,0.875,0.859375
2423800,456.28999530714924,0.0,1,0.84375
2423900,456.2911659382328,0.0,1,0.875
2424000,456.29182741430117,0.0,0.875,0.8125
2424100,456.29407301505984,0.0,0.875,0.890625
2424200,456.2951991547862,0.0,0.875,0.796875
2424300,456.2960223501594,0.0,0.9375,0.859375
2424400,456.2965964187351,0.0,0.875,0.84375
2424500,456.300051353023,0.0,1,0.84375
2424600,456.30183190344894,0.0,1,0.796875
2424700,456.3030770717942,0.0,0.9375,0.84375
2424800,456.30453734601986,0.0,0.875,0.84375
2424900,456.3061971073164,0.0,0.875,0.875
2425000,346.9578316451483,0.0,0.9375,0.921875
2425100,346.98437181953557,0.0,0.9375,0.84375
2425200,347.0534673303034,0.0,0.9375,0.796875
2425300,347.10444284378303,0.0,1,0.875
2425400,347.1477603514824,0.0,0.9375,0.84375
2425500,347.1979645157501,0.0,0.875,0.8125
2425600,347.2344213519861,0.0,0.875,0.84375
2425700,347.29862675756834,0.0,0.9375,0.875
2425800,347.4186339155641,0.0,0.875,0.828125
2425900,347.49022000530334,0.0,0.8125,0.828125
2426000,347.57484102817716,0.0,0.75,0.890625
2426100,347.6255641591767,0.0,0.9375,0.8125
2426200,347.7360580674471,0.0,1,0.875
2426300,347.81325834760094,0.0,1,0.90625
2426400,347.9017026418491,0.0,0.9375,0.84375
2426500,347.975790815758,0.0,0.9375,0.84375
2426600,348.2268856923838,0.0,0.9375,0.84375
2426700,348.2773820849595,0.0,1,0.859375
2426800,348.34145438581737,0.0,1,0.828125
2426900,348.42194657356345,0.0,0.9375,0.9375
2427000,348.4752538153444,0.0,0.9375,0.921875
2427100,348.56605626440785,0.0,0.9375,0.859375
2427200,348.7423709237309,0.0,0.9375,0.859375
2427300,348.8378451992457,0.0,0.9375,0.796875
2427400,348.9595031897322,0.0,0.875,0.859375
2427500,349.05721428901506,0.0,1,0.796875
2427600,349.12923751692733,0.0,1,0.84375
2427700,349.2023662702271,0.0,1,0.84375
2427800,349.50044397382527,0.0,1,0.859375
2427900,349.74404701413624,0.0,1,0.828125
2428000,350.03975920968867,0.0,1,0.953125
2428100,350.408172188137,0.0,1,0.875
2428200,350.6944565408215,0.0,0.8125,0.90625
2428300,351.159398545612,0.0,0.9375,0.90625
2428400,351.7213635233338,0.0,0.9375,0.875
2428500,352.5927400599124,0.0,0.9375,0.890625
2428600,354.0290915237509,0.0,0.875,0.890625
2428700,355.12703069305155,0.0,0.9375,0.8125
2428800,357.25387715824303,0.0,0.875,0.84375
2428900,361.38606254043117,0.0,1,0.859375
2429000,371.5706275331854,0.0,1,0.875
2429100,443.1604259730903,0.0,1,0.78125
2429200,447.0401231509709,0.0,1,0.90625
2429300,449.266031244674,0.0,0.875,0.828125
2429400,450.73271722919856,0.0,0.875,0.90625
2429500,451.4639443107101,0.0,0.9375,0.875
2429600,451.9377943226772,0.0,1,0.84375
2429700,452.2125760142917,0.0,0.9375,0.90625
2429800,452.738814868766,0.0,0.9375,0.875
2429900,452.86921716792045,0.0,0.8125,0.796875
2430000,453.0422743205774,0.0,0.9375,0.859375
2430100,453.2902721700818,0.0,0.875,0.828125
2430200,453.45331860394117,0.0,0.875,0.90625
2430300,453.6709410391865,0.0,0.8125,0.921875
2430400,453.8467838765785,0.0,0.9375,0.84375
2430500,454.0661001813969,0.0,0.875,0.828125
2430600,454.14670028996,0.0,1,0.890625
2430700,454.2201086914923,0.0,0.9375,0.875
2430800,454.36510511314214,0.0,0.9375,0.828125
2430900,454.5578966797572,0.0,0.9375,0.890625
2431000,454.6985367553211,0.0,0.875,0.859375
2431100,454.8153152515103,0.0,1,0.828125
2431200,454.92156945677266,0.0,0.8125,0.875
2431300,454.9719862016842,0.0,1,0.875
2431400,455.0681951658028,0.0,0.9375,0.875
2431500,455.13783405124747,0.0,0.9375,0.8125
2431600,455.22138337961195,0.0,1,0.8125
2431700,455.2736342127449,0.0,0.9375,0.796875
2431800,455.33976396266024,0.0,1,0.90625
2431900,455.4319870796727,0.0,1,0.828125
2432000,455.4663136720154,0.0,1,0.828125
2432100,455.53546963978476,0.0,0.9375,0.828125
2432200,455.5732887093937,0.0,0.9375,0.8125
2432300,455.5976358701051,0.0,1,0.828125
2432400,455.6253446606498,0.0,0.9375,0.875
2432500,455.6563917140453,0.0,0.9375,0.875
2432600,455.68223867950616,0.0,0.9375,0.9375
2432700,455.70046616285765,0.0,0.9375,0.890625
2432800,455.75267761902165,0.0,1,0.84375
2432900,455.80838876073585,0.0,0.9375,0.84375
2433000,455.84746631450247,0.0,0.875,0.84375
2433100,455.85794175114347,0.0,0.9375,0.890625
2433200,455.8887793391497,0.0,0.9375,0.96875
2433300,455.89878415013095,0.0,0.9375,0.84375
2433400,455.9281608193299,0.0,0.9375,0.828125
2433500,455.93030591075393,0.0,0.875,0.890625
2433600,455.93184632102316,0.0,1,0.921875
2433700,455.93247350085426,0.0,0.875,0.859375
2433800,455.9339619543152,0.0,0.875,0.859375
2433900,455.9358114484415,0.0,1,0.875
2434000,455.939057719615,0.0,0.875,0.8125
2434100,455.9423406661937,0.0,0.9375,0.8125
2434200,455.94258798159046,0.0,0.875,0.953125
2434300,455.9450044555094,0.0,0.9375,0.78125
2434400,455.946403037024,0.0,0.9375,0.84375
2434500,455.94666735259614,0.0,0.875,0.890625
2434600,455.94775451804816,0.0,0.8125,0.78125
2434700,455.94949081139106,0.0,0.9375,0.828125
2434800,455.953828720808,0.0,0.9375,0.953125
2434900,455.9559084116305,0.0,1,0.84375
2435000,455.95671798832535,0.0,0.875,0.828125
2435100,455.96261356929836,0.0,0.8125,0.828125
2435200,455.9646863206995,0.0,0.9375,0.875
2435300,455.96676729120713,0.0,0.875,0.953125
2435400,455.96839683416823,0.0,0.9375,0.828125
2435500,455.96972679454973,0.0,0.9375,0.84375
2435600,455.970813672501,0.0,1,0.828125
2435700,455.97201034601477,0.0,1,0.921875
2435800,455.97477861066494,0.0,1,0.859375
2435900,455.97658326533985,0.0,0.875,0.90625
2436000,455.97912623723613,0.0,0.9375,0.859375
2436100,455.9822173313576,0.0,0.875,0.90625
2436200,455.9832527664784,0.0,0.8125,0.921875
2436300,455.9870057317664,0.0,0.75,0.796875
2436400,455.98775788038637,0.0,0.9375,0.921875
2436500,455.9899879069875,0.0,1,0.921875
2436600,455.99678056604273,0.0,1,0.890625
2436700,455.99905869501345,0.0,0.8125,0.859375
2436800,456.0015307583853,0.0,0.9375,0.890625
2436900,456.00379701858816,0.0,0.9375,0.875
2437000,456.0081873674978,0.0,1,0.8125
2437100,456.01075944447945,0.0,0.9375,0.765625
2437200,456.0144770477684,0.0,1,0.921875
2437300,456.01550037059803,0.0,0.8125,0.828125
2437400,456.016292348697,0.0,0.9375,0.90625
2437500,456.0175858953543,0.0,0.875,0.828125
2437600,456.01833471410436,0.0,0.875,0.921875
2437700,456.02385671445757,0.0,0.9375,0.9375
2437800,456.0330998030673,0.0,1,0.859375
2437900,456.03392697823415,0.0,0.9375,0.875
2438000,456.03542404471057,0.0,1,0.921875
2438100,456.037734345339,0.0,1,0.90625
2438200,456.04050672668495,0.0,1,0.75
2438300,456.0416727738174,0.0,0.8125,0.796875
2438400,456.0454015657969,0.0,1,0.859375
2438500,456.047384889675,0.0,0.9375,0.828125
2438600,456.05097280125807,0.0,1,0.890625
2438700,456.05210732791204,0.0,1,0.8125
2438800,456.05346180883015,0.0,1,0.84375
2438900,456.05561819537235,0.0,1,0.8125
2439000,456.0564119166926,0.0,0.875,0.890625
2439100,456.0574212913298,0.0,0.875,0.859375
2439200,456.06133017363436,0.0,0.9375,0.859375
2439300,456.0618521387003,0.0,1,0.890625
2439400,456.06461511744055,0.0,0.9375,0.9375
2439500,456.0650505094968,0.0,0.9375,0.9375
2439600,456.06782021724456,0.0,1,0.875
2439700,456.06843365260926,0.0,0.875,0.90625
2439800,456.0689548537386,0.0,1,0.890625
2439900,456.06990862292974,0.0,0.9375,0.859375
2440000,456.0712014687015,0.0,0.9375,0.875
2440100,456.07278040778726,0.0,0.9375,0.84375
2440200,456.0744763896737,0.0,0.9375,0.796875
2440300,456.07699504225974,0.0,1,0.875
2440400,456.07933880092247,0.0,1,0.8125
2440500,456.0833645499627,0.0,1,0.9375
2440600,456.0852112038432,0.0,1,0.84375
2440700,456.08806326638546,0.0,0.875,0.8125
2440800,456.0903209959021,0.0,0.9375,0.890625
2440900,456.09089431067844,0.0,0.8125,0.859375
2441000,456.0917477868053,0.0,0.9375,0.90625
2441100,456.0945471662633,0.0,1,0.890625
2441200,456.0980395828446,0.0,0.9375,0.90625
2441300,456.1001059941767,0.0,1,0.8125
2441400,456.10178782321265,0.0,1,0.84375
2441500,456.1036432711868,0.0,0.9375,0.875
2441600,456.10586342525204,0.0,0.9375,0.828125
2441700,456.10795628189896,0.0,0.875,0.875
2441800,456.1088371188216,0.0,1,0.8125
2441900,456.11142664566773,0.0,1,0.859375
2442000,456.11240241221685,0.0,0.875,0.8125
2442100,456.1137855526766,0.0,0.9375,0.859375
2442200,456.1156666934367,0.0,0.875,0.890625
2442300,456.11681601759625,0.0,0.9375,0.90625
2442400,456.1174249329716,0.0,0.875,0.890625
2442500,456.1187026324326,0.0,0.9375,0.875
2442600,456.12085242945665,0.0,0.9375,0.796875
2442700,456.12203448504545,0.0,0.8125,0.796875
2442800,456.1235022484666,0.0,0.9375,0.828125
2442900,456.1282841495349,0.0,1,0.828125
2443000,456.1297300039576,0.0,0.9375,0.875
2443100,456.1324115931911,0.0,0.9375,0.859375
2443200,456.13325351375113,0.0,0.9375,0.8125
2443300,456.1339863697818,0.0,0.875,0.84375
2443400,456.1354580195826,0.0,0.9375,0.9375
2443500,456.1387208852895,0.0,0.875,0.890625
2443600,456.13994271208503,0.0,1,0.890625
2443700,456.14114337849753,0.0,0.9375,0.890625
2443800,456.1439456884338,0.0,0.9375,0.890625
2443900,456.1474181723435,0.0,1,0.890625
2444000,456.1485297886318,0.0,0.9375,0.875
2444100,456.15711613461724,0.0,0.9375,0.875
2444200,456.16054208776796,0.0,0.875,0.84375
2444300,456.16261911849165,0.0,0.9375,0.875
2444400,456.1636041241888,0.0,0.9375,0.875
2444500,456.16557331184964,0.0,0.8125,0.859375
2444600,456.16777520112095,0.0,0.875,0.828125
2444700,456.1688494090415,0.0,0.875,0.8125
2444800,456.17058928594764,0.0,1,0.8125
2444900,456.1718253430284,0.0,0.9375,0.875
2445000,456.17310460123673,0.0,0.9375,0.84375
2445100,456.17413208326286,0.0,0.9375,0.828125
2445200,456.1745884427017,0.0,0.875,0.8125
2445300,456.177916121672,0.0,1,0.859375
2445400,456.19041015720995,0.0,0.75,0.828125
2445500,456.19109467922584,0.0,0.9375,0.90625
2445600,456.1922435508559,0.0,0.9375,0.890625
2445700,456.19348602644806,0.0,0.9375,0.8125
2445800,456.19509070375557,0.0,0.9375,0.859375
2445900,456.19650390299506,0.0,1,0.875
2446000,456.1984630738909,0.0,0.9375,0.796875
2446100,456.1996942138658,0.0,0.9375,0.921875
2446200,456.2009145472314,0.0,0.9375,0.875
2446300,456.20140695509593,0.0,0.9375,0.890625
2446400,456.20219144858964,0.0,0.8125,0.90625
2446500,456.2030182407705,0.0,1,0.828125
2446600,456.2042870443012,0.0,0.9375,0.828125
2446700,456.20582283948255,0.0,0.9375,0.859375
2446800,456.2085064039122,0.0,0.9375,0.890625
2446900,456.20961293246154,0.0,0.8125,0.9375
2447000,456.21045832159825,0.0,0.9375,0.8125
2447100,456.21180301659257,0.0,0.875,0.90625
2447200,456.2136619592804,0.0,1,0.828125
2447300,456.2155594021715,0.0,1,0.921875
2447400,456.21677358905424,0.0,1,0.890625
2447500,456.2187037528156,0.0,0.9375,0.890625
2447600,456.2209710045153,0.0,1,0.890625
2447700,456.22226611845775,0.0,0.8125,0.84375
2447800,456.223218535356,0.0,1,0.859375
2447900,456.22497203676494,0.0,0.875,0.875
2448000,456.22615166351426,0.0,1,0.8125
2448100,456.22741817531636,0.0,1,0.921875
2448200,456.22910630164074,0.0,0.9375,0.921875
2448300,456.2299812260544,0.0,1,0.890625
2448400,456.23093841825573,0.0,0.875,0.890625
2448500,456.23299795796106,0.0,0.9375,0.84375
2448600,456.2336939861188,0.0,1,0.890625
2448700,456.23506006410963,0.0,0.875,0.9375
2448800,456.23579845861224,0.0,0.9375,0.84375
2448900,456.2393645398504,0.0,0.9375,0.875
2449000,456.24195994709584,0.0,0.9375,0.8125
2449100,456.2426403932876,0.0,0.9375,0.875
2449200,456.2433580296896,0.0,0.875,0.875
2449300,456.24458929009444,0.0,0.8125,0.8125
2449400,456.2479973623486,0.0,1,0.875
2449500,456.24899096,0.0,0.8125,0.921875
2449600,456.2498152359064,0.0,0.9375,0.875
2449700,456.2509221307993,0.0,0.9375,0.828125
2449800,456.2526630770875,0.0,1,0.890625
2449900,456.2566107579576,0.0,1,0.921875
2450000,346.9800606018485,0.0,0.8125,0.953125
2450100,347.0163358597748,0.0,0.9375,0.890625
2450200,347.0660812300014,0.0,1,0.90625
2450300,347.1387310941707,0.0,1,0.890625
2450400,347.1761956511585,0.0,1,0.8125
2450500,347.21028173732157,0.0,1,0.84375
2450600,347.2895666188744,0.0,0.9375,0.90625
2450700,347.38671405509547,0.0,0.9375,0.921875
2450800,347.45344138173544,0.0,0.9375,0.90625
2450900,347.5109559848594,0.0,0.9375,0.9375
2451000,347.54455204529813,0.0,0.9375,0.765625
2451100,347.61685829618506,0.0,0.9375,0.84375
2451200,347.65776470735244,0.0,0.875,0.921875
