Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3072900,456.9783067172355,0.0,1,0.96875
3073000,456.9783796039264,0.0,0.875,0.96875
3073100,456.9784205277723,0.0,0.875,1
3073200,456.9784633631918,0.0,1,1
3073300,456.9785683707246,0.0,1,1
3073400,456.9786663802397,0.0,1,1
3073500,456.97875431766556,0.0,1,0.96875
3073600,456.9788568496419,0.0,0.9375,1
3073700,456.97901841566704,0.0,0.9375,0.984375
3073800,456.97925549536046,0.0,1,1
3073900,456.9794456060144,0.0,0.9375,0.984375
3074000,456.9794738235709,0.0,1,1
3074100,456.9796040631088,0.0,1,1
3074200,456.9797656859397,0.0,0.9375,1
3074300,456.9798816633095,0.0,1,0.984375
3074400,456.9800214477013,0.0,0.9375,0.96875
3074500,456.98006885034397,0.0,0.9375,0.984375
3074600,456.980160430845,0.0,0.9375,0.96875
3074700,456.9802280787686,0.0,1,1
3074800,456.98029734501563,0.0,1,1
3074900,456.98040610934896,0.0,0.9375,0.984375
3075000,237.67828673814256,0.0,0.9375,0.984375
3075100,237.75054638947205,0.0,0.875,0.984375
3075200,237.7896849887185,0.0,1,1
3075300,237.83269372429208,0.0,1,0.984375
3075400,237.91247880632767,0.0,1,1
3075500,237.96368306697585,0.0,1,1
3075600,238.0245601436773,0.0,1,1
3075700,238.13603640267218,0.0,0.9375,0.96875
3075800,238.18936181398405,0.0,0.9375,1
3075900,238.27030423572387,0.0,1,0.984375
3076000,238.37495083225357,0.0,0.9375,1
3076100,238.47672525104005,0.0,1,1
3076200,238.57298451125644,0.0,1,0.984375
3076300,238.6929168737853,0.0,0.9375,1
3076400,238.8076486445784,0.0,1,1
3076500,238.90087389691038,0.0,1,0.984375
3076600,238.99304587380394,0.0,0.9375,1
3076700,239.02059501247174,0.0,0.9375,1
3076800,239.13909670118147,0.0,0.875,1
3076900,239.20196841096137,0.0,0.9375,1
3077000,239.32491556692838,0.0,0.9375,1
3077100,239.41138383394684,0.0,1,0.96875
3077200,239.5396251651383,0.0,0.875,0.984375
3077300,239.67707420480374,0.0,0.9375,1
3077400,239.822250285658,0.0,1,1
3077500,240.01284651975777,0.0,1,1
3077600,240.1949553424902,0.0,0.9375,0.96875
3077700,240.46566353186253,0.0,1,1
3077800,240.53913175508217,0.0,1,1
3077900,240.81142884648608,0.0,0.9375,1
3078000,241.075912871733,0.0,0.9375,1
3078100,241.2711737092814,0.0,0.9375,0.984375
3078200,241.5571961487324,0.0,1,0.984375
3078300,241.86987505303645,0.0,0.875,0.984375
3078400,242.28020342845656,0.0,0.875,1
3078500,242.93868037398187,0.0,0.9375,1
3078600,244.0227689520523,0.0,0.9375,0.984375
3078700,245.84481259899098,0.0,0.875,0.984375
3078800,341.50258861336414,0.0,0.875,0.984375
3078900,345.00632792107956,0.0,0.9375,0.984375
3079000,346.00690168916407,0.0,0.9375,0.96875
3079100,346.98765458900976,0.0,0.9375,1
3079200,347.76940388634165,0.0,0.875,1
3079300,348.9815794698435,0.0,0.9375,1
3079400,350.10737628142857,0.0,0.875,0.96875
3079500,351.02553704121925,0.0,0.9375,0.984375
3079600,361.1948028378138,0.0,1,0.984375
3079700,448.5985274185383,0.0,0.9375,1
3079800,449.2548223295435,0.0,1,0.96875
3079900,450.20127909877704,0.0,0.875,0.984375
3080000,451.1364526308873,0.0,0.875,1
3080100,451.8186299345058,0.0,1,0.984375
3080200,452.19172717979217,0.0,0.875,1
3080300,452.4693007436718,0.0,0.9375,1
3080400,452.8276807485693,0.0,0.9375,1
3080500,453.0875919929019,0.0,0.9375,1
3080600,453.287012224937,0.0,0.875,0.984375
3080700,453.71962597847505,0.0,0.9375,0.984375
3080800,453.9293010550789,0.0,1,1
3080900,454.24192136033463,0.0,0.9375,0.984375
3081000,454.4007301490923,0.0,1,0.984375
3081100,454.4786411208357,0.0,1,0.984375
3081200,454.6973084961881,0.0,1,1
3081300,454.8156538544925,0.0,0.9375,1
3081400,454.961261038923,0.0,1,0.984375
3081500,455.04508358470974,0.0,1,1
3081600,455.1811655396903,0.0,1,0.96875
3081700,455.3184098938619,0.0,1,0.984375
3081800,455.43210219384093,0.0,0.9375,1
3081900,455.58670584363034,0.0,0.9375,1
3082000,455.67180092697805,0.0,0.9375,0.984375
3082100,455.7685460483911,0.0,0.9375,0.984375
3082200,455.8703081730392,0.0,0.9375,1
3082300,455.89553566428634,0.0,0.9375,1
3082400,455.92517760651936,0.0,1,0.984375
3082500,456.0357197530773,0.0,0.8125,0.984375
3082600,456.0826192063506,0.0,0.9375,1
3082700,456.1535346317447,0.0,0.9375,0.984375
3082800,456.260203072316,0.0,1,0.984375
3082900,456.30796278197613,0.0,0.9375,1
3083000,456.38824811294745,0.0,1,0.984375
3083100,456.44369881117217,0.0,0.9375,0.984375
3083200,456.4923165715426,0.0,0.875,1
3083300,456.5298648589774,0.0,0.875,0.984375
3083400,456.552728938443,0.0,0.875,0.96875
3083500,456.61384935430385,0.0,0.9375,1
3083600,456.6208764822853,0.0,0.9375,0.984375
3083700,456.6407661051458,0.0,0.8125,1
3083800,456.64543737493096,0.0,1,1
3083900,456.6737028626646,0.0,0.9375,0.96875
3084000,456.69352384109055,0.0,0.9375,1
3084100,456.7056929668572,0.0,1,0.984375
3084200,456.7257403689488,0.0,1,1
3084300,456.7612655711946,0.0,1,1
3084400,456.7840127038063,0.0,0.875,1
3084500,456.7841870589766,0.0,0.9375,0.984375
3084600,456.79010554695486,0.0,1,0.984375
3084700,456.8131087870263,0.0,1,0.984375
3084800,456.8256198087544,0.0,1,0.984375
3084900,456.8368453190967,0.0,1,0.984375
3085000,456.83704127992416,0.0,0.9375,1
3085100,456.8695529423138,0.0,0.875,1
3085200,456.8697222730798,0.0,0.9375,1
3085300,456.88272730276515,0.0,0.9375,1
3085400,456.8918775840724,0.0,0.8125,0.984375
3085500,456.8920905778435,0.0,0.9375,1
3085600,456.89636379760304,0.0,0.9375,1
3085700,456.8965118249092,0.0,0.9375,1
3085800,456.8965842892019,0.0,0.9375,0.96875
3085900,456.89688620246227,0.0,0.9375,1
3086000,456.8971110811585,0.0,1,1
3086100,456.89756048541363,0.0,0.9375,1
3086200,456.9009458409037,0.0,0.875,1
3086300,456.9114479299951,0.0,0.9375,1
3086400,456.91964090110133,0.0,1,0.984375
3086500,456.9198372585156,0.0,1,0.96875
3086600,456.92005011539123,0.0,1,1
3086700,456.92205018165436,0.0,0.9375,0.984375
3086800,456.9222466114745,0.0,1,1
3086900,456.9223334287731,0.0,1,1
3087000,456.9226347527106,0.0,0.9375,0.984375
3087100,456.9228388692485,0.0,0.875,1
3087200,456.9230929566291,0.0,0.9375,0.96875
3087300,456.9233477458361,0.0,0.875,0.984375
3087400,456.9234119643732,0.0,1,0.96875
3087500,456.92370012897305,0.0,0.875,0.984375
3087600,456.9238065834304,0.0,0.875,1
3087700,456.92390206349603,0.0,1,0.9375
3087800,456.9241381854792,0.0,1,1
3087900,456.9242892060773,0.0,0.9375,1
3088000,456.92455272863276,0.0,0.9375,0.984375
3088100,456.9246859361343,0.0,1,0.984375
3088200,456.92481868778015,0.0,0.9375,1
3088300,456.9248864065524,0.0,0.9375,1
3088400,456.92515562646787,0.0,0.9375,0.984375
3088500,456.92548754998074,0.0,0.9375,0.96875
3088600,456.9258241637814,0.0,1,1
3088700,456.92626804041413,0.0,1,1
3088800,456.92646592920056,0.0,0.9375,1
3088900,456.9266204597629,0.0,1,0.984375
3089000,456.9270412764244,0.0,0.9375,0.984375
3089100,456.92736742780716,0.0,1,1
3089200,456.92754234141154,0.0,0.9375,0.984375
3089300,456.92787993645413,0.0,0.9375,0.984375
3089400,456.9280315390031,0.0,0.9375,0.984375
3089500,456.92817532241213,0.0,1,0.984375
3089600,456.9285029237471,0.0,0.9375,1
3089700,456.9285320599341,0.0,1,1
3089800,456.92868157098263,0.0,1,1
3089900,456.9287307219242,0.0,0.875,0.984375
3090000,456.9288645121943,0.0,0.9375,1
3090100,456.9289875734386,0.0,1,1
3090200,456.92907946727195,0.0,0.875,0.984375
3090300,456.92929056993614,0.0,0.875,0.984375
3090400,456.92946353184544,0.0,1,1
3090500,456.92956847163526,0.0,0.9375,1
3090600,456.92966148669973,0.0,0.875,1
3090700,456.92991138925,0.0,1,1
3090800,456.93046037633303,0.0,0.9375,1
3090900,456.93065348011874,0.0,0.9375,1
3091000,456.9307009687964,0.0,1,1
3091100,456.93090020416264,0.0,0.8125,1
3091200,456.93108916140574,0.0,0.9375,1
3091300,456.93167515953286,0.0,0.9375,0.96875
3091400,456.9319061126213,0.0,0.9375,0.96875
3091500,456.93228080830966,0.0,1,0.96875
3091600,456.9325061063449,0.0,0.9375,1
3091700,456.9327850594133,0.0,0.9375,1
3091800,456.93311159209776,0.0,1,0.953125
3091900,456.93331441635286,0.0,1,1
3092000,456.9335421180928,0.0,0.875,0.96875
3092100,456.9336911218305,0.0,0.9375,0.984375
3092200,456.9338244204013,0.0,1,1
3092300,456.9340046769889,0.0,0.9375,1
3092400,456.93410560932625,0.0,0.875,0.984375
3092500,456.93440212544033,0.0,1,0.984375
3092600,456.93466684708585,0.0,0.8125,1
3092700,456.934869043948,0.0,0.9375,0.984375
3092800,456.9349970223072,0.0,0.8125,0.984375
3092900,456.9351418264388,0.0,0.9375,0.984375
3093000,456.93527241966683,0.0,0.75,0.984375
3093100,456.93549946448115,0.0,1,1
3093200,456.9356012989026,0.0,0.875,0.984375
3093300,456.9357409833987,0.0,1,0.984375
3093400,456.93594492102864,0.0,1,1
3093500,456.9360826433033,0.0,0.875,0.984375
3093600,456.9362300955036,0.0,0.9375,1
3093700,456.9365529731649,0.0,1,1
3093800,456.936739314219,0.0,0.875,1
3093900,456.93684378116717,0.0,0.9375,0.96875
3094000,456.9369976737303,0.0,0.9375,0.984375
3094100,456.93716553999155,0.0,0.875,0.984375
3094200,456.9375575936192,0.0,0.9375,0.984375
3094300,456.9377743930971,0.0,1,0.984375
3094400,456.93792823010193,0.0,0.9375,1
3094500,456.9381101767284,0.0,0.9375,1
3094600,456.93834220133976,0.0,0.875,0.984375
3094700,456.9387270871361,0.0,1,1
3094800,456.93878617664546,0.0,1,0.984375
3094900,456.93900565632663,0.0,0.9375,0.96875
3095000,456.93916879812093,0.0,1,1
3095100,456.93928479541484,0.0,0.9375,1
3095200,456.93944636825427,0.0,0.9375,0.984375
3095300,456.93961197756965,0.0,1,0.984375
3095400,456.93981589945935,0.0,1,1
3095500,456.9401332709033,0.0,1,1
3095600,456.9403573520847,0.0,0.875,1
3095700,456.9405583280444,0.0,1,1
3095800,456.94067060493524,0.0,0.8125,0.984375
3095900,456.94080020828,0.0,0.875,1
3096000,456.9409836245195,0.0,0.9375,0.984375
3096100,456.94115824701987,0.0,1,1
3096200,456.9412305582169,0.0,0.9375,1
3096300,456.94132012797735,0.0,0.9375,1
3096400,456.94162023674994,0.0,0.8125,0.984375
3096500,456.94176793367876,0.0,0.9375,0.96875
3096600,456.94179711803275,0.0,0.9375,1
3096700,456.94207192795056,0.0,1,0.984375
3096800,456.9422415858379,0.0,1,1
3096900,456.94241018749193,0.0,0.8125,1
3097000,456.9425154948324,0.0,0.9375,0.984375
3097100,456.94254670890285,0.0,0.875,0.96875
3097200,456.94269002662804,0.0,0.9375,0.984375
3097300,456.9428570916045,0.0,0.9375,0.984375
3097400,456.94299176070524,0.0,0.875,1
3097500,456.9430560218612,0.0,1,1
3097600,456.94313474458534,0.0,0.875,0.984375
3097700,456.9432912485783,0.0,1,0.984375
3097800,456.9433788797402,0.0,1,1
3097900,456.94342594886893,0.0,1,0.984375
3098000,456.9435211840642,0.0,0.8125,1
3098100,456.9437330016156,0.0,0.875,0.984375
3098200,456.94382851854124,0.0,1,1
3098300,456.9439298827532,0.0,0.875,0.984375
3098400,456.94411447368344,0.0,0.9375,1
3098500,456.94439603505316,0.0,0.875,1
3098600,456.94456750861747,0.0,0.9375,1
3098700,456.94464545838616,0.0,1,0.984375
3098800,456.94491255346037,0.0,0.9375,0.984375
3098900,456.9451419105651,0.0,0.875,1
3099000,456.94566019693457,0.0,0.9375,0.984375
3099100,456.94580753117464,0.0,0.9375,0.984375
3099200,456.94597771218486,0.0,1,1
3099300,456.94616692729835,0.0,0.9375,1
3099400,456.94642775546345,0.0,0.9375,0.984375
3099500,456.9466395586674,0.0,0.9375,1
3099600,456.9468426364228,0.0,1,0.984375
3099700,456.9469365186641,0.0,0.875,0.984375
3099800,456.94716428549077,0.0,1,1
3099900,456.9472250090799,0.0,0.9375,1
3100000,334.17253930138395,0.0,0.9375,0.984375
3100100,433.2011654180925,0.0,1,0.984375
3100200,437.0644385697422,0.0,1,1
3100300,439.3287027746789,0.0,0.9375,0.96875
3100400,441.29419982432773,0.0,0.9375,0.984375
3100500,442.5008896368825,0.0,0.8125,1
3100600,443.4077497216984,0.0,0.9375,0.984375
3100700,444.27116952765624,0.0,0.9375,0.96875
3100800,445.0179717145134,0.0,1,0.984375
3100900,445.70740395643867,0.0,1,0.984375
3101000,446.4906459744839,0.0,0.8125,0.96875
3101100,447.0757237630631,0.0,0.9375,1
3101200,447.60411250947124,0.0,0.9375,0.984375
3101300,448.0104329293121,0.0,0.9375,1
3101400,448.38975814033415,0.0,0.9375,1
3101500,448.7440257249351,0.0,0.875,0.984375
3101600,449.08483780499,0.0,1,0.984375
3101700,449.4975745006322,0.0,1,1
3101800,449.7845317980458,0.0,0.9375,1
3101900,450.0728248820802,0.0,1,1
3102000,450.29732254892724,0.0,0.9375,1
3102100,450.541915868698,0.0,1,1
3102200,450.86121570638215,0.0,1,1
3102300,451.0832546089561,0.0,1,1
3102400,451.3422395076046,0.0,0.9375,1
3102500,451.6276037446697,0.0,0.9375,0.984375
3102600,451.92643042401426,0.0,1,1
3102700,452.1530287516691,0.0,0.875,1
3102800,452.3474012334309,0.0,1,0.96875
3102900,452.57050082787833,0.0,0.875,0.984375
3103000,452.7356396999911,0.0,0.9375,0.96875
3103100,452.968573825509,0.0,1,0.984375
3103200,453.1440868750734,0.0,0.875,1
3103300,453.38124974258034,0.0,0.9375,1
3103400,453.59307418619403,0.0,0.9375,1
3103500,453.79749520118975,0.0,0.9375,1
3103600,453.9625955888228,0.0,1,0.984375
3103700,454.143914459455,0.0,0.9375,1
3103800,454.24789245858994,0.0,0.9375,0.984375
3103900,454.4250333580306,0.0,1,0.984375
3104000,454.5085518228299,0.0,0.9375,0.96875
3104100,454.68294718404064,0.0,0.8125,0.984375
3104200,454.79015029805635,0.0,0.875,0.984375
3104300,454.9292380318904,0.0,1,0.96875
3104400,454.97914792234917,0.0,0.9375,0.984375
3104500,455.10344504221075,0.0,0.9375,1
3104600,455.1901737295826,0.0,0.9375,1
3104700,455.30616215772557,0.0,0.9375,0.984375
3104800,455.41255072750516,0.0,0.9375,1
3104900,455.52578287736463,0.0,0.875,1
3105000,455.616503518494,0.0,0.9375,1
3105100,455.6835666909005,0.0,0.875,1
3105200,455.755737781897,0.0,0.875,0.953125
3105300,455.81579319781935,0.0,0.875,1
3105400,455.89556039484376,0.0,0.9375,0.96875
3105500,455.9788264912991,0.0,0.875,0.953125
3105600,456.036602634572,0.0,0.9375,1
3105700,456.1147600223491,0.0,0.875,0.96875
3105800,456.1999304514244,0.0,1,0.984375
3105900,456.25588108784416,0.0,0.875,0.96875
3106000,456.3021521324316,0.0,0.9375,0.984375
3106100,456.3386420285009,0.0,1,1
3106200,456.3653102735007,0.0,1,0.984375
3106300,456.386487739494,0.0,1,0.984375
3106400,456.41502742470095,0.0,0.9375,0.96875
3106500,456.4588410245891,0.0,1,1
3106600,456.47825946807865,0.0,1,0.984375
3106700,456.54521132183874,0.0,0.875,1
3106800,456.57830492359,0.0,0.875,0.984375
3106900,456.58390851706525,0.0,1,1
3107000,456.61830316210154,0.0,0.875,0.96875
3107100,456.6495448560631,0.0,0.9375,0.984375
3107200,456.6640205546536,0.0,0.875,1
3107300,456.6914861948525,0.0,0.9375,1
3107400,456.72506472098416,0.0,1,1
3107500,456.73233941812884,0.0,0.875,0.96875
3107600,456.7518042766515,0.0,0.8125,0.953125
3107700,456.75320750923584,0.0,0.9375,1
3107800,456.7716055017902,0.0,0.9375,1
3107900,456.771874681929,0.0,0.875,1
3108000,456.7857986431791,0.0,0.875,1
3108100,456.8205779939346,0.0,0.8125,1
3108200,456.8214678805702,0.0,1,0.984375
3108300,456.8215627387932,0.0,1,0.984375
3108400,456.82171114057815,0.0,0.9375,1
3108500,456.83539742589574,0.0,0.9375,1
3108600,456.84194194385515,0.0,0.9375,1
3108700,456.84218834213334,0.0,0.9375,1
3108800,456.8450154651458,0.0,1,0.984375
3108900,456.84512848401374,0.0,1,1
3109000,456.85595972195586,0.0,0.8125,1
3109100,456.8621460114835,0.0,1,1
3109200,456.8622656123526,0.0,0.8125,1
3109300,456.8626086068895,0.0,1,1
3109400,456.86277477765856,0.0,0.875,0.96875
3109500,456.8629453477647,0.0,0.875,0.984375
3109600,456.8697503345863,0.0,1,1
3109700,456.87852186541465,0.0,0.875,0.984375
3109800,456.8834485389115,0.0,1,1
3109900,456.89532002900114,0.0,0.9375,0.984375
3110000,456.8955878780566,0.0,1,1
3110100,456.908359019755,0.0,0.9375,1
3110200,456.9164099746624,0.0,0.9375,0.984375
3110300,456.9164892780983,0.0,1,0.96875
3110400,456.92036296468024,0.0,0.9375,1
3110500,456.9205362319866,0.0,0.9375,0.984375
3110600,456.9226546319963,0.0,1,1
3110700,456.9296598402384,0.0,1,0.96875
3110800,456.93251914496335,0.0,1,0.984375
3110900,456.93264036405884,0.0,0.9375,0.984375
3111000,456.9327389332083,0.0,0.875,1
3111100,456.9328386057808,0.0,0.875,0.984375
3111200,456.9331737406832,0.0,1,0.984375
3111300,456.9333066948304,0.0,0.9375,1
3111400,456.93356060225017,0.0,0.9375,1
3111500,456.93365006097594,0.0,0.9375,0.96875
3111600,456.93387326689754,0.0,1,0.96875
3111700,456.9341736242766,0.0,1,0.953125
3111800,456.9344867112553,0.0,0.9375,1
3111900,456.93463526377116,0.0,0.9375,0.96875
3112000,456.9348024089981,0.0,1,1
3112100,456.93496145567497,0.0,1,1
3112200,456.93515643893124,0.0,0.9375,1
3112300,456.93584257512066,0.0,0.9375,1
3112400,456.93601449840133,0.0,0.9375,1
3112500,456.93616177665706,0.0,0.9375,0.984375
3112600,456.93628136419125,0.0,1,1
3112700,456.9365080201103,0.0,1,0.984375
3112800,456.9368044170901,0.0,0.9375,0.984375
3112900,456.93694700347885,0.0,1,1
3113000,456.9372694389058,0.0,0.9375,0.984375
3113100,456.9375339966858,0.0,1,1
3113200,456.9377919590607,0.0,0.875,0.984375
3113300,456.938006086801,0.0,1,0.984375
3113400,456.9383247956525,0.0,1,0.984375
3113500,456.9385178139972,0.0,1,0.96875
3113600,456.9385839772493,0.0,0.875,0.984375
3113700,456.93876356478916,0.0,1,1
3113800,456.93904990503313,0.0,0.875,1
3113900,456.93923902400763,0.0,1,1
3114000,456.93948130836327,0.0,0.9375,1
3114100,456.93963179082493,0.0,1,1
3114200,456.9397460520116,0.0,0.9375,1
3114300,456.9399002480477,0.0,0.9375,1
3114400,456.94009866930594,0.0,0.9375,0.984375
3114500,456.94026491412876,0.0,0.875,1
3114600,456.94049650316356,0.0,0.9375,0.984375
3114700,456.9405782722465,0.0,0.9375,1
3114800,456.9408206955119,0.0,1,0.984375
3114900,456.94094545634175,0.0,0.9375,1
3115000,456.9411392878228,0.0,0.9375,0.984375
3115100,456.9414562564116,0.0,1,0.96875
3115200,456.9415875707788,0.0,1,0.96875
3115300,456.94184278707803,0.0,0.875,0.984375
3115400,456.942063748199,0.0,0.9375,0.96875
3115500,456.9422292162128,0.0,0.8125,0.984375
3115600,456.9424854981138,0.0,0.9375,0.984375
3115700,456.9426411158045,0.0,0.9375,0.984375
3115800,456.9427671168266,0.0,1,1
3115900,456.94288521542376,0.0,1,0.984375
3116000,456.9431206601078,0.0,1,1
3116100,456.9432630030693,0.0,0.9375,1
3116200,456.9434034902498,0.0,0.9375,0.984375
3116300,456.94366305380066,0.0,1,1
3116400,456.94377916783344,0.0,0.875,0.984375
3116500,456.94401920987855,0.0,0.9375,0.984375
3116600,456.94426606753916,0.0,1,1
3116700,456.94444520112205,0.0,0.875,0.984375
3116800,456.94466695295114,0.0,1,0.96875
3116900,456.9449128283161,0.0,0.9375,1
3117000,456.94507740816647,0.0,1,1
3117100,456.94518909020945,0.0,0.9375,0.984375
3117200,456.9452924525441,0.0,0.9375,1
3117300,456.94536156243913,0.0,0.875,0.984375
3117400,456.94552040654065,0.0,0.9375,0.984375
3117500,456.9455804849445,0.0,0.875,1
3117600,456.9457370687724,0.0,0.875,0.953125
3117700,456.94594107314066,0.0,1,1
3117800,456.9460278461135,0.0,0.9375,1
3117900,456.9460906884428,0.0,0.9375,1
3118000,456.94617882710554,0.0,1,0.96875
3118100,456.9464006715019,0.0,1,0.984375
3118200,456.9466718481558,0.0,0.875,0.96875
3118300,456.9469140647451,0.0,1,0.953125
3118400,456.94714505875015,0.0,0.9375,1
3118500,456.9472697653301,0.0,0.9375,0.984375
3118600,456.94734732321757,0.0,0.9375,0.984375
3118700,456.94747860492237,0.0,0.9375,1
3118800,456.9475748618756,0.0,0.9375,1
3118900,456.9478655836808,0.0,1,0.984375
3119000,456.9478804303694,0.0,1,1
3119100,456.9479696402561,0.0,0.9375,1
3119200,456.9480959387119,0.0,0.875,1
3119300,456.9483432966658,0.0,0.9375,1
3119400,456.9485456943304,0.0,0.9375,1
3119500,456.9488071833294,0.0,0.875,1
3119600,456.9489072567019,0.0,1,0.984375
3119700,456.94904638016914,0.0,1,0.984375
3119800,456.9491611978534,0.0,0.9375,1
3119900,456.9493034215018,0.0,1,1
3120000,456.94946647005924,0.0,0.9375,1
3120100,456.9496572703021,0.0,1,0.984375
3120200,456.94975542805355,0.0,0.9375,0.953125
3120300,456.94981796355154,0.0,0.8125,1
3120400,456.95001380591674,0.0,0.9375,1
3120500,456.950166815098,0.0,1,0.984375
3120600,456.95033091003745,0.0,0.9375,1
3120700,456.9504884004208,0.0,0.875,1
3120800,456.9506557811004,0.0,0.875,0.96875
3120900,456.9509221588851,0.0,0.9375,1
3121000,456.9510463297898,0.0,0.875,1
3121100,456.9511391575114,0.0,0.9375,1
3121200,456.9513903382537,0.0,1,0.984375
3121300,456.95157551903975,0.0,0.9375,1
3121400,456.9517699267933,0.0,1,1
3121500,456.95205229579204,0.0,0.9375,0.984375
3121600,456.9521820171788,0.0,1,0.96875
3121700,456.95229494423614,0.0,0.9375,1
3121800,456.9524404820063,0.0,0.9375,1
3121900,456.95253733783255,0.0,0.9375,1
3122000,456.95275231547436,0.0,1,0.984375
3122100,456.9529889887359,0.0,1,1
3122200,456.9531814596772,0.0,0.9375,1
3122300,456.95329826355237,0.0,1,0.984375
3122400,456.9533933339193,0.0,0.9375,1
3122500,456.95366465226704,0.0,0.9375,1
3122600,456.95384062746257,0.0,0.8125,1
3122700,456.9541019111153,0.0,0.9375,0.984375
3122800,456.9542468929202,0.0,0.9375,0.984375
3122900,456.9544902170492,0.0,1,0.96875
3123000,456.9546244312515,0.0,0.875,1
3123100,456.954811677057,0.0,1,1
3123200,456.9550910202053,0.0,1,0.984375
3123300,456.9553105669581,0.0,1,1
3123400,456.95550330679805,0.0,1,1
3123500,456.95573394677234,0.0,1,0.984375
3123600,456.95589020708684,0.0,0.9375,1
3123700,456.9559379547391,0.0,0.9375,1
3123800,456.95606862440013,0.0,0.9375,1
3123900,456.95620786572204,0.0,1,1
3124000,456.9563119789972,0.0,0.875,0.984375
3124100,456.9564357660443,0.0,1,1
3124200,456.95656211876747,0.0,0.9375,1
3124300,456.9566114566894,0.0,0.9375,1
3124400,456.9567379442242,0.0,0.9375,0.984375
3124500,456.95711148090487,0.0,0.9375,0.984375
3124600,456.95727705384576,0.0,0.875,1
3124700,456.9574783950815,0.0,1,1
3124800,456.9576414800045,0.0,0.9375,1
3124900,456.9578929036192,0.0,1,0.984375
3125000,347.3135517002947,0.0,0.9375,0.984375
3125100,347.34741573369587,0.0,0.9375,0.984375
3125200,347.3838413860025,0.0,0.875,1
3125300,347.4273618486212,0.0,1,0.984375
3125400,347.4590097711521,0.0,0.875,1
3125500,347.48284078165455,0.0,1,1
3125600,347.52257430986873,0.0,0.8125,0.984375
3125700,347.53823680815833,0.0,0.875,1
3125800,347.5792427716107,0.0,0.9375,1
3125900,347.6413838824122,0.0,0.875,0.984375
3126000,347.6957344571263,0.0,0.9375,1
3126100,347.7650544138596,0.0,0.8125,1
3126200,347.7922854918219,0.0,0.875,1
3126300,347.8382269578194,0.0,0.9375,1
3126400,347.87608615923654,0.0,0.9375,0.96875
3126500,347.9416176363966,0.0,0.9375,0.96875
3126600,347.9969024011993,0.0,1,0.984375
3126700,348.0316063114302,0.0,1,1
3126800,348.06048504039603,0.0,0.875,1
3126900,348.1069301837808,0.0,0.875,0.984375
3127000,348.1666086986761,0.0,1,1
3127100,348.2017180963292,0.0,0.9375,0.984375
3127200,348.2960618815779,0.0,0.9375,1
3127300,348.37488529567014,0.0,1,0.984375
3127400,348.4273724241046,0.0,1,1
3127500,348.49026485495546,0.0,0.9375,1
3127600,348.5719059270234,0.0,1,1
3127700,348.6883302534846,0.0,0.9375,1
3127800,348.8217875755817,0.0,0.8125,0.984375
3127900,348.8965417979675,0.0,0.9375,1
3128000,349.0228112626883,0.0,0.8125,0.953125
3128100,349.23713712167387,0.0,0.875,1
3128200,349.2734115943417,0.0,0.875,1
3128300,349.48018412651146,0.0,0.9375,1
3128400,349.64602420531014,0.0,0.9375,0.984375
3128500,349.7594588320149,0.0,1,1
3128600,350.03207114587065,0.0,0.9375,0.96875
3128700,350.2551088179934,0.0,0.875,1
3128800,350.5672158966035,0.0,0.9375,0.984375
3128900,351.17562221533336,0.0,0.9375,1
3129000,352.02144942182156,0.0,1,0.953125
3129100,437.5269328296821,0.0,0.9375,1
3129200,448.4568219993295,0.0,0.8125,1
3129300,451.491578991589,0.0,0.8125,0.984375
3129400,451.96011962567997,0.0,0.9375,1
3129500,452.6390705982407,0.0,0.8125,1
3129600,453.25713147496486,0.0,1,1
3129700,453.55993508610817,0.0,0.8125,0.953125
3129800,453.7949091996535,0.0,0.9375,0.984375
3129900,453.9738127625354,0.0,1,1
3130000,454.15317374901014,0.0,0.9375,0.984375
3130100,454.3718396131505,0.0,0.9375,1
3130200,454.7028020132582,0.0,0.9375,0.984375
3130300,454.77915011365184,0.0,1,1
3130400,454.9026090381819,0.0,0.875,0.984375
3130500,455.0491654638954,0.0,0.875,1
3130600,455.2221133236797,0.0,0.875,1
3130700,455.2941867851072,0.0,0.9375,1
3130800,455.420414179876,0.0,0.9375,0.984375
3130900,455.5195068604219,0.0,0.9375,0.984375
3131000,455.56348877816515,0.0,0.875,1
3131100,455.70006057441253,0.0,1,0.96875
3131200,455.73930051033966,0.0,0.9375,1
3131300,455.83664863362543,0.0,0.9375,1
3131400,455.8864393242973,0.0,1,1
3131500,455.97998078653114,0.0,0.9375,0.984375
3131600,456.02283580711105,0.0,0.9375,0.96875
3131700,456.0799013865098,0.0,0.9375,1
3131800,456.11693275092694,0.0,0.875,1
3131900,456.15322671345643,0.0,0.9375,0.984375
3132000,456.2429764493836,0.0,0.9375,1
3132100,456.2475704007243,0.0,0.9375,1
3132200,456.26011340058426,0.0,0.875,1
3132300,456.3352439860901,0.0,0.9375,1
3132400,456.3873551119164,0.0,0.875,1
3132500,456.4304523165657,0.0,0.875,0.984375
3132600,456.4579945362975,0.0,1,0.984375
3132700,456.4810425602562,0.0,0.8125,0.984375
3132800,456.5199145541213,0.0,1,0.984375
3132900,456.5608747224233,0.0,0.9375,1
3133000,456.62107707906995,0.0,1,1
