Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3298000,456.98471718896536,0.0,0.9375,1
3298100,456.98488412172503,0.0,1,0.984375
3298200,456.98507324181867,0.0,0.9375,1
3298300,456.98521741215455,0.0,1,1
3298400,456.98546342094704,0.0,0.875,1
3298500,456.98550120371544,0.0,1,1
3298600,456.98569288784483,0.0,0.9375,0.984375
3298700,456.9857507498442,0.0,0.9375,1
3298800,456.9858124467816,0.0,0.875,1
3298900,456.98593051946824,0.0,1,1
3299000,456.98599774112654,0.0,1,0.984375
3299100,456.98611401696326,0.0,0.9375,0.984375
3299200,456.9861760489445,0.0,0.9375,1
3299300,456.98625975515074,0.0,0.875,0.96875
3299400,456.98634700977715,0.0,1,0.984375
3299500,456.98639365194623,0.0,0.9375,0.984375
3299600,456.98662020769126,0.0,0.9375,1
3299700,456.9866584442592,0.0,0.9375,1
3299800,456.9867343591196,0.0,1,1
3299900,456.98680623392255,0.0,1,1
3300000,237.68221368604847,0.0,1,1
3300100,237.7275691756332,0.0,0.9375,0.984375
3300200,237.83232182878947,0.0,0.875,1
3300300,237.95117173804408,0.0,0.875,1
3300400,238.005533464617,0.0,0.9375,0.984375
3300500,238.1188238041342,0.0,1,0.96875
3300600,238.2296325693342,0.0,0.8125,1
3300700,238.32463851179673,0.0,0.9375,0.984375
3300800,238.3878325119641,0.0,1,1
3300900,238.46153677028954,0.0,1,0.984375
3301000,238.57403967319598,0.0,1,0.984375
3301100,238.6305671051557,0.0,1,0.984375
3301200,238.69715781729394,0.0,1,1
3301300,238.76896609491126,0.0,1,1
3301400,238.9201957809411,0.0,1,1
3301500,238.99311807172379,0.0,0.9375,1
3301600,239.1134699404896,0.0,1,1
3301700,239.28674555242503,0.0,0.9375,0.96875
3301800,239.41733585550367,0.0,1,1
3301900,239.63491211340292,0.0,1,0.984375
3302000,239.8481219086981,0.0,0.9375,1
3302100,240.12642231832712,0.0,1,1
3302200,240.3140765735785,0.0,1,0.984375
3302300,240.3878119300155,0.0,1,1
3302400,240.62717280445779,0.0,0.9375,0.96875
3302500,240.8659572324622,0.0,0.8125,0.984375
3302600,241.01799081871673,0.0,1,1
3302700,241.66627567225464,0.0,1,1
3302800,242.881546089792,0.0,0.875,1
3302900,245.2956782798226,0.0,1,1
3303000,341.04705572009397,0.0,0.9375,0.984375
3303100,342.5010987849935,0.0,1,1
3303200,343.90374809673176,0.0,0.875,0.96875
3303300,344.687670408078,0.0,0.9375,1
3303400,345.4875184226799,0.0,1,1
3303500,346.34215125190485,0.0,1,0.96875
3303600,347.0888409803752,0.0,1,0.984375
3303700,347.45060785627277,0.0,0.9375,1
3303800,347.7158402576582,0.0,1,1
3303900,348.1269820966757,0.0,1,1
3304000,348.8105578898039,0.0,1,1
3304100,350.8240096026518,0.0,1,1
3304200,441.6868771094259,0.0,1,1
3304300,450.7196232235769,0.0,0.9375,0.984375
3304400,452.05091956161135,0.0,1,0.984375
3304500,452.71963378115413,0.0,1,0.984375
3304600,453.0377395528679,0.0,1,1
3304700,453.3252738341159,0.0,1,1
3304800,453.57944620416157,0.0,0.875,0.984375
3304900,454.0015682514312,0.0,0.875,0.984375
3305000,454.2531589403104,0.0,0.875,0.984375
3305100,454.47955343907313,0.0,1,1
3305200,454.6192433564443,0.0,1,1
3305300,454.75698277004955,0.0,0.9375,1
3305400,454.9535287832922,0.0,1,1
3305500,455.0382877375914,0.0,0.9375,1
3305600,455.17435271006326,0.0,1,1
3305700,455.27287207470766,0.0,1,1
3305800,455.3611381287666,0.0,1,0.984375
3305900,455.4243368545593,0.0,0.9375,1
3306000,455.4768835680672,0.0,0.875,1
3306100,455.52943290252625,0.0,0.9375,0.984375
3306200,455.58287095541954,0.0,0.9375,1
3306300,455.6727978470511,0.0,0.9375,1
3306400,455.755899168012,0.0,0.9375,1
3306500,455.81835295209265,0.0,1,1
3306600,455.96569213327035,0.0,1,1
3306700,456.02075690176906,0.0,1,1
3306800,456.1082810772468,0.0,0.9375,1
3306900,456.15232740009094,0.0,1,1
3307000,456.227528455155,0.0,1,0.984375
3307100,456.2638919157873,0.0,0.9375,1
3307200,456.3249178098029,0.0,1,0.984375
3307300,456.3517684024575,0.0,1,0.984375
3307400,456.40673043482855,0.0,1,1
3307500,456.4434504351432,0.0,1,0.984375
3307600,456.48237952411534,0.0,0.9375,0.96875
3307700,456.51548325185746,0.0,1,0.96875
3307800,456.5508349962581,0.0,0.9375,1
3307900,456.5935589647516,0.0,1,1
3308000,456.6327238992784,0.0,0.9375,1
3308100,456.69804866138185,0.0,1,1
3308200,456.714662341447,0.0,0.9375,1
3308300,456.7273825811192,0.0,0.9375,1
3308400,456.75681649247036,0.0,0.875,1
3308500,456.78376954855884,0.0,0.9375,0.984375
3308600,456.80303168867124,0.0,0.9375,1
3308700,456.8100818733802,0.0,0.9375,0.984375
3308800,456.8128727882427,0.0,1,1
3308900,456.84671290434613,0.0,1,1
3309000,456.87155540837927,0.0,0.9375,0.984375
3309100,456.8852789070796,0.0,0.875,1
3309200,456.9062255889091,0.0,1,1
3309300,456.90635241897445,0.0,0.9375,1
3309400,456.9114895122165,0.0,1,0.953125
3309500,456.9241463874796,0.0,1,0.984375
3309600,456.92419938446693,0.0,0.9375,1
3309700,456.9243308545893,0.0,0.9375,1
3309800,456.9333390973478,0.0,0.9375,1
3309900,456.94352330696324,0.0,1,0.984375
3310000,456.9436437623466,0.0,0.9375,0.984375
3310100,456.94373283733165,0.0,1,1
3310200,456.943934563535,0.0,1,1
3310300,456.9440192216895,0.0,0.8125,0.984375
3310400,456.9477648523311,0.0,1,1
3310500,456.95813581514597,0.0,0.9375,1
3310600,456.96162917860966,0.0,0.9375,1
3310700,456.96170520202656,0.0,0.9375,1
3310800,456.9620067047091,0.0,1,1
3310900,456.96209314001163,0.0,0.875,1
3311000,456.9622400129634,0.0,1,1
3311100,456.9623708673291,0.0,1,1
3311200,456.96256657586684,0.0,1,0.984375
3311300,456.9626777304159,0.0,0.9375,1
3311400,456.9627653333207,0.0,0.9375,1
3311500,456.962921031165,0.0,1,1
3311600,456.96304888454335,0.0,0.9375,0.984375
3311700,456.96319787853827,0.0,1,0.984375
3311800,456.96337929023844,0.0,0.9375,0.96875
3311900,456.9634625962993,0.0,0.9375,1
3312000,456.96366857102726,0.0,0.9375,1
3312100,456.96386008474843,0.0,1,0.984375
3312200,456.96399975626326,0.0,1,0.984375
3312300,456.9640451336343,0.0,0.9375,0.96875
3312400,456.9641290208385,0.0,0.9375,1
3312500,456.9642483283315,0.0,0.9375,1
3312600,456.9644501530795,0.0,1,0.953125
3312700,456.9646433132852,0.0,0.9375,1
3312800,456.96488971874794,0.0,1,1
3312900,456.9649524785757,0.0,0.9375,0.984375
3313000,456.96503457571214,0.0,1,0.984375
3313100,456.9651549761536,0.0,0.875,0.984375
3313200,456.9652964562972,0.0,1,0.984375
3313300,456.9654280668558,0.0,1,0.984375
3313400,456.96551756336385,0.0,1,1
3313500,456.9655731313944,0.0,0.9375,0.984375
3313600,456.96575153744874,0.0,0.9375,1
3313700,456.9658757094672,0.0,0.9375,1
3313800,456.96605893235846,0.0,0.9375,1
3313900,456.9662308640691,0.0,0.9375,0.984375
3314000,456.9663099901448,0.0,0.875,1
3314100,456.96646000371163,0.0,0.9375,1
3314200,456.966605734604,0.0,1,1
3314300,456.96665739557653,0.0,1,0.984375
3314400,456.9669747670097,0.0,1,1
3314500,456.96720317349565,0.0,1,1
3314600,456.96732548871705,0.0,1,1
3314700,456.96751181389124,0.0,1,1
3314800,456.9676657015177,0.0,0.9375,0.984375
3314900,456.96780949994195,0.0,0.9375,0.9375
3315000,456.96790267507026,0.0,1,1
3315100,456.9681703283856,0.0,0.875,0.984375
3315200,456.96824138892157,0.0,0.9375,1
3315300,456.9683744415911,0.0,0.9375,1
3315400,456.9684045143425,0.0,0.9375,0.984375
3315500,456.96851612122947,0.0,0.9375,1
3315600,456.9686062422736,0.0,1,0.984375
3315700,456.9686824556694,0.0,1,1
3315800,456.96886557447925,0.0,1,1
3315900,456.9690478991773,0.0,0.9375,1
3316000,456.96918763456694,0.0,0.9375,0.984375
3316100,456.96926813504734,0.0,1,0.984375
3316200,456.9694130717637,0.0,1,0.984375
3316300,456.9694842961462,0.0,0.875,1
3316400,456.9696151346023,0.0,0.9375,0.984375
3316500,456.9697640196821,0.0,1,0.984375
3316600,456.9698782070715,0.0,1,1
3316700,456.97001683210146,0.0,0.875,1
3316800,456.97017596049494,0.0,0.875,1
3316900,456.97037869665235,0.0,0.9375,1
3317000,456.9704888022185,0.0,1,1
3317100,456.97060032323225,0.0,1,1
3317200,456.97073141684524,0.0,0.9375,1
3317300,456.97085812987933,0.0,1,0.984375
3317400,456.97095044394985,0.0,1,1
3317500,456.9710772006462,0.0,0.9375,1
3317600,456.97117462488046,0.0,0.9375,0.984375
3317700,456.97131672208366,0.0,0.9375,1
3317800,456.9714699041469,0.0,0.9375,1
3317900,456.97164064339853,0.0,0.9375,1
3318000,456.97178054401934,0.0,0.875,0.96875
3318100,456.97189649794376,0.0,0.875,1
3318200,456.97202978442687,0.0,1,1
3318300,456.9721845449729,0.0,0.9375,1
3318400,456.97231554889714,0.0,1,1
3318500,456.97235122212743,0.0,1,0.984375
3318600,456.9726455418271,0.0,0.9375,1
3318700,456.9727770496301,0.0,1,1
3318800,456.97285604876873,0.0,0.9375,0.96875
3318900,456.97302174109944,0.0,0.9375,0.984375
3319000,456.9730904654282,0.0,0.9375,0.984375
3319100,456.9731357243029,0.0,0.9375,1
3319200,456.97336657183837,0.0,1,1
3319300,456.9734559881491,0.0,0.9375,0.984375
3319400,456.97368976767467,0.0,1,0.984375
3319500,456.9737220699623,0.0,1,1
3319600,456.9738004032085,0.0,1,1
3319700,456.9738878619574,0.0,1,0.984375
3319800,456.973995874447,0.0,1,0.984375
3319900,456.97405585109146,0.0,1,1
3320000,456.97418682248394,0.0,1,0.984375
3320100,456.9742710675037,0.0,1,0.984375
3320200,456.9743860686308,0.0,1,1
3320300,456.97448907637806,0.0,1,1
3320400,456.97467386448085,0.0,0.9375,1
3320500,456.9747309050057,0.0,1,1
3320600,456.97481970148755,0.0,0.9375,1
3320700,456.97502364443795,0.0,0.9375,1
3320800,456.97523345879466,0.0,0.9375,1
3320900,456.97530044028406,0.0,0.9375,1
3321000,456.9754080834531,0.0,1,1
3321100,456.9755147867405,0.0,1,1
3321200,456.97563613981833,0.0,1,1
3321300,456.97573661325964,0.0,1,1
3321400,456.9758684325974,0.0,1,0.984375
3321500,456.9760221555744,0.0,1,1
3321600,456.9761331660067,0.0,1,0.984375
3321700,456.97625877716706,0.0,1,0.984375
3321800,456.9764969681354,0.0,0.9375,0.96875
3321900,456.9766140270869,0.0,0.9375,1
3322000,456.97674402582254,0.0,1,1
3322100,456.97683002456364,0.0,1,1
3322200,456.97696905324744,0.0,0.9375,0.984375
3322300,456.9771023997331,0.0,0.9375,1
3322400,456.97732437265233,0.0,0.9375,1
3322500,456.9774130496296,0.0,0.9375,1
3322600,456.97749522659024,0.0,1,1
3322700,456.97757628142904,0.0,1,1
3322800,456.97764425664155,0.0,0.9375,0.984375
3322900,456.9778114675054,0.0,0.875,1
3323000,456.977887464839,0.0,1,1
3323100,456.977995627173,0.0,1,1
3323200,456.97806052918327,0.0,0.875,0.96875
3323300,456.97809352560586,0.0,0.9375,1
3323400,456.97830487941366,0.0,1,1
3323500,456.9783815060469,0.0,0.875,1
3323600,456.9784565793885,0.0,1,1
3323700,456.9785780453504,0.0,1,1
3323800,456.9786467509021,0.0,1,0.984375
3323900,456.9787569640333,0.0,0.9375,1
3324000,456.97896884453525,0.0,1,1
3324100,456.9791369222067,0.0,1,1
3324200,456.9792201076135,0.0,1,1
3324300,456.97933292653346,0.0,1,0.984375
3324400,456.97941208001095,0.0,1,0.984375
3324500,456.9795527434577,0.0,1,1
3324600,456.97972533493544,0.0,0.9375,0.984375
3324700,456.97983551321676,0.0,0.9375,1
3324800,456.980007524096,0.0,0.9375,1
3324900,456.9801192281326,0.0,0.8125,0.984375
3325000,237.70140376119494,0.0,1,1
3325100,237.77066470834802,0.0,0.9375,0.984375
3325200,237.84658948950909,0.0,1,0.984375
3325300,237.8992385708519,0.0,0.875,0.984375
3325400,237.93846115937808,0.0,1,1
3325500,238.0048613822088,0.0,1,0.984375
3325600,238.08484805151264,0.0,1,1
3325700,238.16446611510798,0.0,1,1
3325800,238.24513463877383,0.0,1,0.96875
3325900,238.30545552125864,0.0,1,1
3326000,238.39305498089197,0.0,1,1
3326100,238.55253301852642,0.0,1,1
3326200,238.69828767501656,0.0,0.9375,1
3326300,238.80383329379254,0.0,1,1
3326400,238.9512760737909,0.0,0.875,0.984375
3326500,239.03803860973588,0.0,0.9375,1
3326600,239.16498162251457,0.0,0.9375,1
3326700,239.2524339205834,0.0,1,1
3326800,239.37722179885242,0.0,0.875,0.96875
3326900,239.48797921423673,0.0,1,1
3327000,239.66890608649632,0.0,0.9375,1
3327100,239.8667715039514,0.0,1,1
3327200,240.02349983925225,0.0,0.9375,1
3327300,240.24582310837562,0.0,0.875,1
3327400,240.58904515557126,0.0,1,1
3327500,240.90358505979916,0.0,0.9375,1
3327600,241.22283361121058,0.0,1,1
3327700,241.79643111929732,0.0,1,1
3327800,242.3460094502407,0.0,1,1
3327900,243.49713466565353,0.0,0.9375,0.984375
3328000,246.80588706526072,0.0,1,1
3328100,340.69659443466435,0.0,1,0.96875
3328200,343.3266419745557,0.0,1,0.984375
3328300,345.4195924786955,0.0,0.9375,1
3328400,346.06445242709765,0.0,1,0.984375
3328500,346.7384672656697,0.0,1,1
3328600,347.4590650919203,0.0,0.9375,1
3328700,348.7923932582577,0.0,1,1
3328800,351.38756666238373,0.0,0.9375,1
3328900,449.80227875860135,0.0,1,1
3329000,450.593202111727,0.0,0.9375,0.984375
3329100,451.5007867243739,0.0,0.9375,1
3329200,451.68839146219193,0.0,0.9375,0.984375
3329300,452.03496467185784,0.0,1,1
3329400,452.41456964251984,0.0,0.9375,0.984375
3329500,452.92394233626305,0.0,0.9375,1
3329600,453.1941530383502,0.0,0.9375,1
3329700,453.4330016775175,0.0,0.9375,1
3329800,453.61381561559836,0.0,1,1
3329900,453.7167426436057,0.0,0.875,0.984375
3330000,453.90350465837514,0.0,1,0.984375
3330100,454.1107729474167,0.0,1,0.96875
3330200,454.25618326089693,0.0,1,1
3330300,454.3671540605251,0.0,1,0.984375
3330400,454.64451019808934,0.0,1,1
3330500,454.82481451734515,0.0,1,1
3330600,454.91589997548033,0.0,0.9375,0.984375
3330700,455.00990957149725,0.0,1,1
3330800,455.1803707102914,0.0,1,1
3330900,455.24030850676155,0.0,1,1
3331000,455.3440220575716,0.0,1,1
3331100,455.41676887217136,0.0,1,0.984375
3331200,455.5058976999267,0.0,1,1
3331300,455.60294852261126,0.0,0.9375,1
3331400,455.64412178257004,0.0,1,0.984375
3331500,455.7317025715187,0.0,0.9375,0.984375
3331600,455.84109724636505,0.0,0.9375,1
3331700,455.89199451018493,0.0,0.9375,0.984375
3331800,455.9516731403176,0.0,0.9375,0.984375
3331900,455.9743147509338,0.0,0.9375,1
3332000,456.01559966568175,0.0,0.9375,0.984375
3332100,456.0749350199131,0.0,1,1
3332200,456.13457183275824,0.0,0.9375,0.984375
3332300,456.16203353541266,0.0,0.9375,0.96875
3332400,456.25280330632785,0.0,1,1
3332500,456.3176121629089,0.0,1,1
3332600,456.34503815359085,0.0,0.875,1
3332700,456.35773019721563,0.0,1,0.984375
3332800,456.3912542803573,0.0,1,0.984375
3332900,456.4461088408906,0.0,0.9375,1
3333000,456.475509095684,0.0,1,1
3333100,456.5209766762357,0.0,1,0.984375
3333200,456.5442587503072,0.0,1,0.984375
3333300,456.5804473290587,0.0,0.9375,0.984375
3333400,456.6151087938135,0.0,0.9375,0.984375
3333500,456.65831270062534,0.0,1,0.984375
3333600,456.6794737285673,0.0,1,1
3333700,456.6921036586077,0.0,1,0.984375
3333800,456.7135458770165,0.0,1,1
3333900,456.73566988912205,0.0,1,0.984375
3334000,456.7515482542986,0.0,1,1
3334100,456.7844328630381,0.0,0.9375,0.984375
3334200,456.8038573179482,0.0,0.9375,1
3334300,456.810634293438,0.0,1,0.984375
3334400,456.8442144712721,0.0,1,0.984375
3334500,456.85276431712623,0.0,0.9375,0.984375
3334600,456.8611802911236,0.0,0.9375,1
3334700,456.8782462295683,0.0,1,1
3334800,456.89559963937194,0.0,0.9375,1
3334900,456.9060707601312,0.0,1,1
3335000,456.9122522842587,0.0,0.9375,0.984375
3335100,456.9187087022812,0.0,1,1
3335200,456.92563497297806,0.0,1,1
3335300,456.94040751248497,0.0,0.9375,1
3335400,456.9460134485888,0.0,1,1
3335500,456.9556769879893,0.0,1,0.984375
3335600,456.9559310927573,0.0,1,1
3335700,456.95606338781323,0.0,0.9375,0.984375
3335800,456.9562669110257,0.0,0.9375,0.984375
3335900,456.9592239470955,0.0,1,1
3336000,456.96064061363165,0.0,0.9375,0.984375
3336100,456.96074576747685,0.0,1,0.984375
3336200,456.9608446561129,0.0,0.8125,0.984375
3336300,456.96300959215296,0.0,0.9375,1
3336400,456.96305612748876,0.0,0.875,1
3336500,456.96342726770246,0.0,1,1
3336600,456.9635288947276,0.0,0.875,0.984375
3336700,456.96364267440504,0.0,0.9375,0.984375
3336800,456.9637485520148,0.0,1,0.96875
3336900,456.9639040861899,0.0,1,1
3337000,456.9639720540458,0.0,0.9375,0.96875
3337100,456.96403084374975,0.0,0.9375,1
3337200,456.9702166607917,0.0,1,1
3337300,456.97163138712267,0.0,0.875,0.953125
3337400,456.97170169146204,0.0,1,0.984375
3337500,456.97182211542906,0.0,0.9375,0.96875
3337600,456.97599102867014,0.0,1,1
3337700,456.97621335389084,0.0,0.9375,0.984375
3337800,456.9800514772088,0.0,0.9375,1
3337900,456.9801613000492,0.0,0.9375,1
3338000,456.98322892912046,0.0,1,1
3338100,456.9876723165987,0.0,0.9375,1
3338200,456.9877447919509,0.0,1,1
3338300,456.98781402846373,0.0,0.9375,0.984375
3338400,456.9878505312449,0.0,1,1
3338500,456.9879455779848,0.0,0.875,0.96875
3338600,456.9880446855132,0.0,1,1
3338700,456.98811358940213,0.0,0.9375,1
3338800,456.98817760287875,0.0,0.875,1
3338900,456.9916579667499,0.0,0.9375,1
3339000,456.9916967577842,0.0,1,0.984375
3339100,456.9918088344105,0.0,1,1
3339200,456.991932912959,0.0,1,1
3339300,456.99201832624533,0.0,1,0.984375
3339400,456.9920877833025,0.0,0.875,0.984375
3339500,456.99209332902626,0.0,1,1
3339600,456.99220429478106,0.0,1,1
3339700,456.99234052345196,0.0,1,0.96875
3339800,456.9923983277671,0.0,1,1
3339900,456.99254792599476,0.0,1,1
3340000,456.99259026688765,0.0,0.9375,1
3340100,456.9926698226252,0.0,1,0.984375
3340200,456.99281149380573,0.0,1,0.984375
3340300,456.99290429462303,0.0,0.9375,1
3340400,456.9929991969996,0.0,0.875,1
3340500,456.9930819220586,0.0,1,1
3340600,456.99316831442025,0.0,1,0.984375
3340700,456.99328328614763,0.0,1,0.984375
3340800,456.9933544564662,0.0,0.9375,0.984375
3340900,456.9934384472458,0.0,1,0.984375
3341000,456.9936039446075,0.0,1,0.984375
3341100,456.9937074736488,0.0,0.9375,1
3341200,456.9938062219656,0.0,0.9375,1
3341300,456.99382956191806,0.0,0.9375,1
3341400,456.99389575787194,0.0,0.9375,1
3341500,456.99396362786183,0.0,1,0.984375
3341600,456.99406067035136,0.0,1,0.96875
3341700,456.9941157970381,0.0,1,0.984375
3341800,456.99421984310675,0.0,1,1
3341900,456.99431047838135,0.0,0.9375,1
3342000,456.9943580426935,0.0,0.9375,0.984375
3342100,456.9944821709375,0.0,1,0.953125
3342200,456.99457718781065,0.0,0.9375,1
3342300,456.9946703651604,0.0,1,0.984375
3342400,456.99472152747205,0.0,0.9375,1
3342500,456.99478897807285,0.0,1,1
3342600,456.99490023913785,0.0,0.9375,1
3342700,456.9949473632488,0.0,0.9375,1
3342800,456.9950422089087,0.0,1,1
3342900,456.9950748811602,0.0,0.9375,1
3343000,456.9951327384547,0.0,0.9375,0.984375
3343100,456.9952120156163,0.0,1,1
3343200,456.9953607966448,0.0,1,0.984375
3343300,456.9954787615146,0.0,0.9375,1
3343400,456.9956531998329,0.0,0.875,1
3343500,456.99576289908134,0.0,1,0.984375
3343600,456.9958790431731,0.0,1,1
3343700,456.99596656183763,0.0,0.9375,0.984375
3343800,456.9960540307833,0.0,1,1
3343900,456.99628821971487,0.0,1,1
3344000,456.9963354917171,0.0,1,0.96875
3344100,456.9964605172917,0.0,0.9375,1
3344200,456.9965489634639,0.0,1,0.96875
3344300,456.99670939139554,0.0,1,0.984375
3344400,456.99677976999976,0.0,0.9375,1
3344500,456.9969233492143,0.0,0.9375,0.96875
3344600,456.997002238804,0.0,0.9375,0.984375
3344700,456.9970987622825,0.0,0.9375,1
3344800,456.9971673535261,0.0,0.9375,1
3344900,456.9972859003027,0.0,1,1
3345000,456.9974219107159,0.0,0.9375,1
3345100,456.9974992759805,0.0,1,1
3345200,456.99763121580946,0.0,1,1
3345300,456.9976626925991,0.0,1,1
3345400,456.99774900626153,0.0,0.875,1
3345500,456.9977861556294,0.0,1,1
3345600,456.997873650329,0.0,0.9375,1
3345700,456.99797350725555,0.0,0.8125,1
3345800,456.99802040231884,0.0,1,1
3345900,456.9981000758347,0.0,1,0.96875
3346000,456.99817410580516,0.0,1,1
3346100,456.99833852389014,0.0,0.9375,1
3346200,456.99840741533404,0.0,1,1
3346300,456.9984906157767,0.0,1,0.984375
3346400,456.99854725741034,0.0,1,1
3346500,456.9986099387434,0.0,1,1
3346600,456.99865727486207,0.0,0.9375,1
3346700,456.9987407494601,0.0,0.9375,1
3346800,456.9988772146377,0.0,0.9375,0.984375
3346900,456.9989948353166,0.0,1,1
3347000,456.99908444206324,0.0,0.9375,1
3347100,456.999148276644,0.0,0.875,1
3347200,456.99925834284204,0.0,0.9375,1
3347300,456.9992791527052,0.0,1,1
3347400,456.99940073325536,0.0,1,1
3347500,456.9994574642499,0.0,0.9375,0.984375
3347600,456.99959285075147,0.0,1,1
3347700,456.9996823578503,0.0,1,1
3347800,456.9997264365478,0.0,1,1
3347900,456.9998561161819,0.0,0.9375,0.984375
3348000,456.99997375977,0.0,0.9375,1
3348100,457.00000463603374,0.0,1,1
3348200,457.0000493064972,0.0,0.875,1
3348300,457.00013029522955,0.0,0.875,1
3348400,457.00022458323997,0.0,1,1
3348500,457.000302114489,0.0,0.9375,1
3348600,457.0004098327219,0.0,0.9375,1
3348700,457.0004696523952,0.0,1,1
3348800,457.00051108037053,0.0,1,0.984375
3348900,457.00066548435865,0.0,1,1
3349000,457.0007079091744,0.0,0.9375,0.96875
3349100,457.000729618513,0.0,1,1
3349200,457.00075959534246,0.0,0.9375,0.984375
3349300,457.00085843511687,0.0,0.9375,0.984375
3349400,457.000888194209,0.0,0.9375,1
3349500,457.0010379072501,0.0,1,0.984375
3349600,457.00111547263344,0.0,1,0.984375
3349700,457.001178273579,0.0,1,0.984375
3349800,457.0012584280214,0.0,1,0.984375
3349900,457.00136813814873,0.0,0.9375,1
3350000,127.96818156406013,0.0,1,0.984375
3350100,128.08446158764153,0.0,0.875,1
3350200,128.13249655540892,0.0,0.9375,1
3350300,128.23786803907524,0.0,1,0.984375
3350400,128.312190432024,0.0,1,1
3350500,128.46047087334736,0.0,1,1
3350600,128.62060264805095,0.0,0.875,1
3350700,128.71188066451134,0.0,1,1
3350800,128.81143704189634,0.0,1,1
3350900,128.9247353991854,0.0,1,1
3351000,129.02730830959055,0.0,0.9375,1
3351100,129.15152656715225,0.0,0.9375,0.96875
3351200,129.26577483476962,0.0,1,0.984375
3351300,129.37340079256012,0.0,0.9375,1
3351400,129.5015690438356,0.0,0.9375,1
3351500,129.61615697307977,0.0,0.875,1
3351600,129.74454485016042,0.0,0.75,1
3351700,129.87483922348966,0.0,1,1
3351800,130.01358517012605,0.0,0.875,1
3351900,130.16408959338077,0.0,1,1
3352000,130.30376284441243,0.0,1,1
3352100,130.51980726661398,0.0,1,0.984375
3352200,130.71774836871097,0.0,0.875,1
3352300,130.960592700921,0.0,1,1
3352400,131.11946409350776,0.0,0.9375,1
3352500,131.3604858348602,0.0,1,1
3352600,131.53546160733194,0.0,0.9375,1
3352700,131.72867152026595,0.0,1,1
3352800,131.98653221896157,0.0,0.9375,1
3352900,132.25223105202173,0.0,1,1
3353000,132.58307359378358,0.0,1,1
3353100,132.84190673194846,0.0,0.9375,0.984375
3353200,133.34660460987925,0.0,0.875,0.984375
3353300,133.75669325890524,0.0,0.9375,1
3353400,134.02400737378602,0.0,0.9375,0.984375
3353500,134.451429895358,0.0,1,1
3353600,135.01179699661284,0.0,0.9375,1
3353700,135.82289875287384,0.0,1,0.953125
3353800,137.0589578976301,0.0,0.9375,0.96875
3353900,140.59959503178686,0.0,0.9375,1
3354000,237.30648004544474,0.0,0.875,1
3354100,240.02884634149996,0.0,1,1
3354200,242.63611721182124,0.0,0.9375,1
3354300,341.73464270090085,0.0,0.9375,0.984375
3354400,343.1822886434971,0.0,0.875,1
3354500,344.68820879748625,0.0,0.9375,0.984375
3354600,345.9459098513388,0.0,1,0.984375
3354700,347.3618253515702,0.0,0.9375,1
3354800,351.3564526948735,0.0,1,1
3354900,447.2251095932302,0.0,1,0.984375
3355000,448.85744748621414,0.0,1,0.984375
3355100,450.08045770822037,0.0,1,1
3355200,450.7813438435455,0.0,1,0.984375
3355300,451.06972501900964,0.0,0.875,1
3355400,451.66980886075896,0.0,0.875,0.984375
3355500,451.94716759646155,0.0,1,1
3355600,452.47666173880384,0.0,1,1
3355700,452.79953436940684,0.0,1,1
3355800,453.140369066268,0.0,1,1
3355900,453.37085555015443,0.0,0.9375,1
3356000,453.6045537563146,0.0,1,0.984375
3356100,453.8655429771545,0.0,1,1
3356200,454.1310349277067,0.0,0.875,0.984375
3356300,454.26341991069177,0.0,1,0.984375
3356400,454.4224068524975,0.0,0.9375,1
3356500,454.5711573213078,0.0,0.9375,1
3356600,454.6710055562741,0.0,1,1
3356700,454.7722834975303,0.0,1,1
3356800,454.9544567154054,0.0,1,0.984375
3356900,455.0871171356078,0.0,0.9375,1
3357000,455.2371038003061,0.0,0.9375,1
3357100,455.3898960825523,0.0,0.875,0.984375
3357200,455.5354975683582,0.0,0.9375,1
3357300,455.68028625806045,0.0,1,1
3357400,455.74214810676534,0.0,1,0.984375
3357500,455.8328890847307,0.0,0.9375,1
3357600,455.91114042006944,0.0,1,0.984375
3357700,455.9780310952219,0.0,0.9375,0.984375
3357800,456.029524158435,0.0,0.9375,1
3357900,456.11370026813086,0.0,0.9375,0.984375
3358000,456.1596796407851,0.0,0.9375,0.984375
3358100,456.2123790690883,0.0,1,0.984375
3358200,456.2597074896041,0.0,1,1
3358300,456.31414240882907,0.0,1,1
3358400,456.37902926649923,0.0,0.9375,1
3358500,456.42029688235283,0.0,0.9375,0.96875
3358600,456.45403340231826,0.0,0.9375,0.984375
3358700,456.48791996888554,0.0,1,1
3358800,456.5036812764271,0.0,0.9375,1
3358900,456.5264922775258,0.0,1,1
3359000,456.5576808069976,0.0,1,1
3359100,456.5810566861971,0.0,1,1
3359200,456.591363389502,0.0,1,1
3359300,456.5982178979075,0.0,1,0.984375
3359400,456.63658967659995,0.0,1,0.96875
3359500,456.66159216438206,0.0,1,1
3359600,456.6926521738659,0.0,0.9375,1
3359700,456.7108101361811,0.0,1,1
3359800,456.715262877665,0.0,0.9375,1
3359900,456.74414037112155,0.0,0.9375,0.984375
3360000,456.7740646882889,0.0,1,1
3360100,456.79261940015033,0.0,1,0.984375
3360200,456.8065348313372,0.0,0.9375,0.984375
