Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3201400,344.0121279145985,0.0,1,0.96875
3201500,344.52888273368126,0.0,1,0.984375
3201600,345.0635045852378,0.0,1,0.984375
3201700,345.3681687920462,0.0,0.9375,0.984375
3201800,346.0417410461723,0.0,0.9375,0.96875
3201900,347.22766380972365,0.0,0.9375,0.984375
3202000,349.3891471702808,0.0,1,0.984375
3202100,363.2729392184989,0.0,0.9375,0.984375
3202200,446.5140378357352,0.0,1,1
3202300,447.20625440388864,0.0,0.9375,0.96875
3202400,448.36771524988296,0.0,0.9375,1
3202500,448.92142346045404,0.0,1,0.953125
3202600,449.1680146080591,0.0,0.9375,1
3202700,449.70784813706956,0.0,1,0.984375
3202800,450.1717576042496,0.0,1,0.96875
3202900,450.3703264837366,0.0,1,0.96875
3203000,450.6602994586287,0.0,0.9375,0.984375
3203100,450.98608491918003,0.0,0.9375,0.96875
3203200,451.2890389215368,0.0,1,1
3203300,451.64459412734993,0.0,1,1
3203400,451.911357485428,0.0,0.875,0.96875
3203500,452.1631241435248,0.0,1,0.953125
3203600,452.406147597956,0.0,1,0.96875
3203700,452.67624860719263,0.0,1,0.96875
3203800,452.87713728080183,0.0,1,0.984375
3203900,453.10699345839544,0.0,0.8125,0.96875
3204000,453.3054957681396,0.0,1,0.984375
3204100,453.5012419095508,0.0,0.9375,1
3204200,453.6964530095144,0.0,0.9375,0.984375
3204300,453.85552055947164,0.0,1,1
3204400,454.022106871347,0.0,0.9375,0.96875
3204500,454.17765615800005,0.0,0.9375,0.984375
3204600,454.28514049823514,0.0,1,0.984375
3204700,454.44864972275974,0.0,1,1
3204800,454.57903428591624,0.0,0.9375,0.984375
3204900,454.7231176272356,0.0,1,0.96875
3205000,454.8297381846103,0.0,1,0.96875
3205100,454.92568023095214,0.0,0.9375,1
3205200,455.00892946746706,0.0,0.9375,1
3205300,455.1509677858237,0.0,1,1
3205400,455.2612409505843,0.0,1,0.984375
3205500,455.3836454843567,0.0,0.9375,0.984375
3205600,455.4579394535675,0.0,0.9375,0.984375
3205700,455.51474744798077,0.0,1,1
3205800,455.5995790337992,0.0,1,0.953125
3205900,455.64015674682156,0.0,1,0.96875
3206000,455.7517273906464,0.0,1,1
3206100,455.8143430747815,0.0,1,1
3206200,455.8743117816148,0.0,1,0.9375
3206300,455.94364045033814,0.0,1,0.96875
3206400,456.01216972483843,0.0,0.9375,1
3206500,456.0863316039199,0.0,1,1
3206600,456.1320428998289,0.0,0.9375,0.9375
3206700,456.1668483590752,0.0,1,0.953125
3206800,456.22876354615727,0.0,1,0.96875
3206900,456.2748950029947,0.0,0.9375,1
3207000,456.33421919572265,0.0,1,0.984375
3207100,456.38272859587835,0.0,1,1
3207200,456.4037179555204,0.0,1,0.984375
3207300,456.44082138876837,0.0,0.9375,0.96875
3207400,456.4622127774332,0.0,0.9375,0.984375
3207500,456.503775197268,0.0,1,0.984375
3207600,456.5564292479859,0.0,0.9375,1
3207700,456.6019765721325,0.0,1,0.984375
3207800,456.62651189406654,0.0,0.9375,0.96875
3207900,456.63931274237507,0.0,0.9375,0.96875
3208000,456.675198503002,0.0,0.875,1
3208100,456.68531915572584,0.0,1,1
3208200,456.70916781103955,0.0,0.9375,1
3208300,456.7339015411843,0.0,0.9375,0.984375
3208400,456.74839054131286,0.0,0.875,1
3208500,456.7755406711721,0.0,1,0.984375
3208600,456.79872320428035,0.0,1,0.96875
3208700,456.8106128705155,0.0,1,0.984375
3208800,456.81848515416135,0.0,0.9375,0.984375
3208900,456.83515269749296,0.0,1,1
3209000,456.84618688778056,0.0,1,0.984375
3209100,456.857355208501,0.0,1,1
3209200,456.86699383953425,0.0,1,0.96875
3209300,456.870629638509,0.0,1,0.984375
3209400,456.87365819487474,0.0,1,0.984375
3209500,456.8738205200945,0.0,1,0.9375
3209600,456.8740749164606,0.0,1,0.984375
3209700,456.8743112884593,0.0,0.9375,0.96875
3209800,456.87448716208695,0.0,0.9375,0.984375
3209900,456.8787063928185,0.0,0.9375,1
3210000,456.87890871209066,0.0,1,0.984375
3210100,456.8791456469899,0.0,1,1
3210200,456.889773559409,0.0,0.9375,0.984375
3210300,456.8963656887381,0.0,1,0.96875
3210400,456.8965633250663,0.0,1,1
3210500,456.89676985301327,0.0,0.9375,0.984375
3210600,456.8970360407616,0.0,1,0.953125
3210700,456.89750036341303,0.0,0.875,1
3210800,456.8977615747295,0.0,1,0.984375
3210900,456.8981190381538,0.0,0.875,0.9375
3211000,456.89827951427065,0.0,0.9375,0.984375
3211100,456.89862092455456,0.0,0.9375,0.984375
3211200,456.89879073113417,0.0,0.9375,0.984375
3211300,456.898942197186,0.0,0.9375,0.984375
3211400,456.89908006851897,0.0,1,0.984375
3211500,456.8994637947739,0.0,0.9375,0.984375
3211600,456.8996697829143,0.0,0.9375,0.953125
3211700,456.90005345948686,0.0,0.9375,1
3211800,456.90038168111755,0.0,1,0.96875
3211900,456.90052147734605,0.0,1,0.984375
3212000,456.90078308724327,0.0,1,1
3212100,456.9010066793269,0.0,0.9375,0.984375
3212200,456.9011774843032,0.0,0.9375,1
3212300,456.90137590586386,0.0,0.875,0.984375
3212400,456.901687937477,0.0,1,0.984375
3212500,456.9018567838125,0.0,0.9375,0.984375
3212600,456.90199018030535,0.0,1,0.953125
3212700,456.90243852951437,0.0,0.8125,0.984375
3212800,456.90255807284336,0.0,1,0.96875
3212900,456.9026571206408,0.0,0.875,1
3213000,456.90272521167685,0.0,1,1
3213100,456.9031175530203,0.0,0.9375,0.96875
3213200,456.903327376374,0.0,0.9375,1
3213300,456.90343538111546,0.0,0.9375,0.984375
3213400,456.90368961689086,0.0,1,0.984375
3213500,456.90384424639615,0.0,1,0.984375
3213600,456.90398741571516,0.0,1,1
3213700,456.90416176038536,0.0,1,0.984375
3213800,456.90450729621875,0.0,0.875,1
3213900,456.9046633527487,0.0,1,0.984375
3214000,456.9048397327527,0.0,0.875,1
3214100,456.90502857080116,0.0,1,0.96875
3214200,456.90528855700165,0.0,1,1
3214300,456.9054551267674,0.0,1,0.96875
3214400,456.9056046586605,0.0,0.9375,0.96875
3214500,456.90599692033686,0.0,1,0.96875
3214600,456.9061581164343,0.0,1,1
3214700,456.9065193982187,0.0,1,1
3214800,456.90659306154913,0.0,1,0.984375
3214900,456.90682769869517,0.0,1,0.96875
3215000,456.907070799427,0.0,0.9375,1
3215100,456.9072525617543,0.0,1,0.984375
3215200,456.90750018872075,0.0,0.9375,1
3215300,456.90777655072634,0.0,1,0.984375
3215400,456.9080352219061,0.0,1,0.96875
3215500,456.9082397895399,0.0,0.9375,0.984375
3215600,456.9084582217129,0.0,1,0.96875
3215700,456.9086008562467,0.0,0.9375,0.984375
3215800,456.90914949960035,0.0,1,0.984375
3215900,456.90951190710473,0.0,0.9375,1
3216000,456.9099236242397,0.0,1,0.96875
3216100,456.91005606639317,0.0,1,0.984375
3216200,456.91041996549575,0.0,0.875,0.96875
3216300,456.9105209506796,0.0,0.9375,0.984375
3216400,456.9107519495615,0.0,1,0.984375
3216500,456.9108146323811,0.0,0.9375,0.96875
3216600,456.9109632526836,0.0,0.9375,1
3216700,456.91131820918775,0.0,0.9375,0.984375
3216800,456.9114229568642,0.0,0.875,0.984375
3216900,456.91155445636286,0.0,1,1
3217000,456.9116963200612,0.0,1,1
3217100,456.91198533190044,0.0,1,1
3217200,456.91208119784153,0.0,0.9375,0.984375
3217300,456.9123094243514,0.0,0.9375,0.984375
3217400,456.912663407787,0.0,0.9375,0.96875
3217500,456.91288621043014,0.0,1,1
3217600,456.91324554103284,0.0,1,0.96875
3217700,456.9134393308069,0.0,0.9375,0.984375
3217800,456.91351712001665,0.0,1,0.984375
3217900,456.9135942892239,0.0,0.9375,0.953125
3218000,456.91382694746375,0.0,1,1
3218100,456.9140483160021,0.0,1,0.984375
3218200,456.91414822589076,0.0,1,0.984375
3218300,456.91434406544397,0.0,0.9375,0.984375
3218400,456.91448978880885,0.0,1,1
3218500,456.9147087491577,0.0,0.9375,0.984375
3218600,456.91484166713286,0.0,1,0.984375
3218700,456.91516833605067,0.0,0.9375,0.96875
3218800,456.91531484228403,0.0,1,0.984375
3218900,456.91554763171837,0.0,1,1
3219000,456.9157019373756,0.0,1,1
3219100,456.9159812025875,0.0,1,0.96875
3219200,456.9163092912712,0.0,1,0.984375
3219300,456.9163571414551,0.0,1,1
3219400,456.916528057682,0.0,1,0.984375
3219500,456.91666567568757,0.0,1,0.96875
3219600,456.916999071057,0.0,0.9375,1
3219700,456.91712454424646,0.0,1,1
3219800,456.9173123668141,0.0,0.8125,0.96875
3219900,456.9175997624055,0.0,0.9375,1
3220000,456.9177649295165,0.0,1,0.96875
3220100,456.91800341858556,0.0,0.9375,0.96875
3220200,456.9181980026514,0.0,1,0.953125
3220300,456.9183580544608,0.0,1,0.96875
3220400,456.9185577929296,0.0,1,1
3220500,456.9188047421268,0.0,1,1
3220600,456.91906989222565,0.0,1,0.984375
3220700,456.9191231120703,0.0,1,0.984375
3220800,456.9193640098573,0.0,1,1
3220900,456.9195468444878,0.0,0.9375,0.984375
3221000,456.91970137110354,0.0,1,0.96875
3221100,456.9199445411363,0.0,1,1
3221200,456.92022674291263,0.0,1,1
3221300,456.9202917201904,0.0,1,0.96875
3221400,456.92042409367474,0.0,1,0.96875
3221500,456.9204883579123,0.0,1,1
3221600,456.92063265220133,0.0,0.9375,1
3221700,456.9208612894755,0.0,1,0.953125
3221800,456.92104009214256,0.0,1,0.984375
3221900,456.9211785537549,0.0,1,1
3222000,456.92135184075454,0.0,1,1
3222100,456.921540558531,0.0,0.9375,0.96875
3222200,456.92185880166005,0.0,0.9375,0.96875
3222300,456.9221940394332,0.0,1,0.96875
3222400,456.92243983761983,0.0,0.9375,0.953125
3222500,456.9227275415803,0.0,0.9375,1
3222600,456.92287584025036,0.0,1,0.984375
3222700,456.92307984275106,0.0,1,0.96875
3222800,456.92314519667093,0.0,1,0.984375
3222900,456.92333091092485,0.0,1,0.984375
3223000,456.9235657837929,0.0,0.9375,0.984375
3223100,456.92391085095056,0.0,0.875,0.953125
3223200,456.92407512948586,0.0,1,1
3223300,456.92419327200304,0.0,0.9375,0.953125
3223400,456.92439202044363,0.0,1,0.96875
3223500,456.9246045017197,0.0,0.9375,0.984375
3223600,456.92485994214013,0.0,1,1
3223700,456.92496329476313,0.0,0.9375,0.96875
3223800,456.92511929985926,0.0,1,0.984375
3223900,456.9253088332174,0.0,1,1
3224000,456.9254234199664,0.0,1,0.96875
3224100,456.92554937134634,0.0,1,1
3224200,456.92576651555635,0.0,1,0.984375
3224300,456.9258026745017,0.0,1,0.96875
3224400,456.9259316135908,0.0,0.9375,1
3224500,456.9260870750894,0.0,1,0.984375
3224600,456.9263043681183,0.0,0.9375,0.96875
3224700,456.92643535935406,0.0,1,0.953125
3224800,456.9267116595446,0.0,1,0.9375
3224900,456.92691208567976,0.0,0.9375,0.953125
3225000,220.67426442666653,0.0,1,0.984375
3225100,225.75010911638432,0.0,1,0.984375
3225200,228.06097344469612,0.0,1,0.984375
3225300,229.32916007080004,0.0,1,0.984375
3225400,230.81343653758498,0.0,1,1
3225500,235.7125430584502,0.0,0.9375,0.984375
3225600,331.1802300493348,0.0,0.9375,0.953125
3225700,333.25851297225415,0.0,1,0.984375
3225800,335.2435403940136,0.0,1,0.984375
3225900,336.22383155198395,0.0,0.9375,0.953125
3226000,337.205747510454,0.0,0.9375,0.984375
3226100,337.7292859562578,0.0,0.9375,0.984375
3226200,338.2481988429271,0.0,1,0.984375
3226300,339.0011974812474,0.0,0.9375,0.984375
3226400,339.5921161416306,0.0,1,0.984375
3226500,340.1156331885535,0.0,1,0.96875
3226600,340.7216516422472,0.0,0.9375,0.984375
3226700,341.29052013585914,0.0,1,0.984375
3226800,341.8016668025575,0.0,0.9375,0.984375
3226900,342.13704412691806,0.0,1,0.96875
3227000,342.4914216194287,0.0,0.9375,1
3227100,342.98312265840684,0.0,1,1
3227200,343.3519896360497,0.0,1,0.953125
3227300,344.06679145304724,0.0,0.9375,1
3227400,344.6911406165284,0.0,1,0.96875
3227500,345.19125172136296,0.0,1,0.984375
3227600,345.93828630964083,0.0,0.9375,1
3227700,346.93647558230276,0.0,0.9375,1
3227800,348.457733413812,0.0,0.9375,0.984375
3227900,443.4812815714272,0.0,1,0.984375
3228000,446.93720062144445,0.0,1,0.96875
3228100,448.087008793885,0.0,0.9375,1
3228200,448.9175995090497,0.0,0.9375,0.984375
3228300,449.5304960149582,0.0,0.9375,0.984375
3228400,449.8210149475828,0.0,0.9375,0.984375
3228500,450.3961461747826,0.0,1,1
3228600,450.8128253670102,0.0,1,0.953125
3228700,451.2815516857054,0.0,1,1
3228800,451.5194625395174,0.0,1,1
3228900,451.96974834356035,0.0,1,0.984375
3229000,452.26719152130914,0.0,1,1
3229100,452.45527420950833,0.0,1,1
3229200,452.66399141411927,0.0,1,0.984375
3229300,452.94980498143843,0.0,0.9375,0.96875
3229400,453.2222549191929,0.0,0.875,0.984375
3229500,453.3926940819537,0.0,1,1
3229600,453.5586947956949,0.0,0.9375,0.96875
3229700,453.7598845838518,0.0,0.9375,1
3229800,453.93152747877025,0.0,1,1
3229900,454.01759308659103,0.0,0.9375,1
3230000,454.14763426235385,0.0,0.9375,1
3230100,454.2622651392097,0.0,0.9375,0.984375
3230200,454.40648219532665,0.0,1,0.96875
3230300,454.5776974986463,0.0,0.875,0.96875
3230400,454.6988472680356,0.0,0.9375,0.953125
3230500,454.8370061680494,0.0,1,0.984375
3230600,454.95622942661606,0.0,0.9375,0.984375
3230700,455.0670498910566,0.0,1,1
3230800,455.1538354201415,0.0,1,0.96875
3230900,455.21726431087484,0.0,0.875,0.984375
3231000,455.3710662253382,0.0,1,0.984375
3231100,455.4617996381654,0.0,1,0.984375
3231200,455.5818449101144,0.0,0.9375,0.984375
3231300,455.67732845319836,0.0,1,0.96875
3231400,455.76365254823025,0.0,1,0.984375
3231500,455.83157263117755,0.0,1,0.984375
3231600,455.89971242814926,0.0,1,0.984375
3231700,455.9506070931021,0.0,0.9375,1
3231800,455.9806984829853,0.0,1,1
3231900,456.04457735312315,0.0,1,1
3232000,456.10289093049107,0.0,0.9375,0.96875
3232100,456.15669860421684,0.0,0.9375,0.984375
3232200,456.2100195843001,0.0,1,1
3232300,456.24756028903755,0.0,1,0.96875
3232400,456.3000861941689,0.0,1,0.984375
3232500,456.35276790511773,0.0,1,1
3232600,456.40387514215473,0.0,0.9375,1
3232700,456.45571355017444,0.0,1,0.96875
3232800,456.4661689407072,0.0,1,0.96875
3232900,456.48156872007513,0.0,1,0.984375
3233000,456.4950621259502,0.0,0.9375,0.96875
3233100,456.5393625751178,0.0,1,1
3233200,456.56499966869086,0.0,1,0.984375
3233300,456.5797757055299,0.0,0.875,0.96875
3233400,456.581324098859,0.0,0.9375,1
3233500,456.6179049085785,0.0,1,0.984375
3233600,456.62261903486234,0.0,1,0.96875
3233700,456.6383993427368,0.0,1,1
3233800,456.6711171151759,0.0,1,0.953125
3233900,456.70006053956257,0.0,1,1
3234000,456.700613309214,0.0,0.9375,1
3234100,456.70701039213714,0.0,0.9375,0.9375
3234200,456.72520704656546,0.0,0.9375,0.9375
3234300,456.7555364335723,0.0,1,0.96875
3234400,456.78403465031903,0.0,0.875,1
3234500,456.7890241961355,0.0,1,1
3234600,456.7968330115032,0.0,1,0.96875
3234700,456.80789274677517,0.0,1,1
3234800,456.82352396244653,0.0,0.875,1
3234900,456.8254889896933,0.0,1,0.96875
3235000,456.8335679476093,0.0,1,1
3235100,456.83439496187736,0.0,0.8125,1
3235200,456.8586956613102,0.0,1,0.9375
3235300,456.85954139645344,0.0,1,1
3235400,456.86335205152557,0.0,1,0.984375
3235500,456.87457170035947,0.0,0.9375,1
3235600,456.8823881936647,0.0,1,1
3235700,456.8825154354623,0.0,1,0.96875
3235800,456.8850598799319,0.0,1,0.984375
3235900,456.88528520608264,0.0,1,1
3236000,456.8856371660379,0.0,0.9375,0.9375
3236100,456.88574512178565,0.0,1,1
3236200,456.88587607749406,0.0,0.9375,1
3236300,456.8860580792781,0.0,1,1
3236400,456.88623680696,0.0,1,0.984375
3236500,456.8867280835271,0.0,0.9375,1
3236600,456.8869512966516,0.0,0.9375,0.984375
3236700,456.88734755760663,0.0,1,0.96875
3236800,456.88745517984137,0.0,1,1
3236900,456.88752547439947,0.0,0.9375,1
3237000,456.8877387590415,0.0,0.9375,0.96875
3237100,456.88801382016254,0.0,1,0.984375
3237200,456.8884706210183,0.0,0.9375,1
3237300,456.88910711753147,0.0,0.9375,1
3237400,456.8893470233027,0.0,0.9375,0.984375
3237500,456.8894427884887,0.0,1,0.984375
3237600,456.8896276053239,0.0,1,0.984375
3237700,456.8899324119001,0.0,1,0.984375
3237800,456.89014300385764,0.0,1,1
3237900,456.89040105044967,0.0,0.9375,0.9375
3238000,456.8905208635401,0.0,1,1
3238100,456.890655675555,0.0,0.9375,0.953125
3238200,456.89096503185283,0.0,1,1
3238300,456.8911641128772,0.0,0.9375,0.984375
3238400,456.8913433442812,0.0,1,0.984375
3238500,456.89182122364815,0.0,0.9375,0.984375
3238600,456.89229555695226,0.0,0.9375,1
3238700,456.8927023612664,0.0,0.9375,1
3238800,456.89279287047935,0.0,1,0.984375
3238900,456.89290451320636,0.0,0.9375,1
3239000,456.89306629791986,0.0,1,1
3239100,456.89320391025376,0.0,0.9375,1
3239200,456.89325423926454,0.0,1,1
3239300,456.89364555392547,0.0,1,0.96875
3239400,456.8940055900777,0.0,0.9375,0.984375
3239500,456.8942576128702,0.0,1,0.984375
3239600,456.8946225617727,0.0,1,0.984375
3239700,456.8947434265455,0.0,1,0.953125
3239800,456.89502804191403,0.0,0.9375,0.984375
3239900,456.89520876869534,0.0,0.9375,1
3240000,456.8953299034131,0.0,1,1
3240100,456.89567969289925,0.0,0.9375,1
3240200,456.89599858739325,0.0,0.9375,0.984375
3240300,456.89643159000644,0.0,0.9375,0.984375
3240400,456.89662957791523,0.0,0.9375,1
3240500,456.896709458308,0.0,1,0.96875
3240600,456.89691952385834,0.0,0.9375,0.984375
3240700,456.897151728594,0.0,1,1
3240800,456.89742481096584,0.0,0.9375,0.984375
3240900,456.8980102660429,0.0,0.9375,1
3241000,456.8982160633646,0.0,1,0.984375
3241100,456.89843870176924,0.0,1,0.984375
3241200,456.8986021824038,0.0,1,1
3241300,456.89899639580585,0.0,1,0.96875
3241400,456.8992117997147,0.0,0.9375,0.96875
3241500,456.8995206175626,0.0,0.9375,0.984375
3241600,456.89976723763584,0.0,1,1
3241700,456.89994178335496,0.0,0.9375,0.96875
3241800,456.90020534326055,0.0,0.9375,0.984375
3241900,456.9006094624451,0.0,0.9375,1
3242000,456.9008107350984,0.0,0.9375,1
3242100,456.9010252370686,0.0,0.875,1
3242200,456.9013121584732,0.0,0.9375,1
3242300,456.90156049570857,0.0,0.9375,1
3242400,456.90189515447565,0.0,0.9375,0.96875
3242500,456.90205653573275,0.0,1,1
3242600,456.9025519474331,0.0,0.9375,0.984375
3242700,456.90287672928,0.0,0.9375,0.953125
3242800,456.9033634550678,0.0,1,1
3242900,456.9035773774547,0.0,0.9375,1
3243000,456.9037829821899,0.0,1,0.984375
3243100,456.9041434599259,0.0,1,1
3243200,456.90435215536723,0.0,0.9375,0.984375
3243300,456.9046975993493,0.0,0.9375,0.953125
3243400,456.904783539313,0.0,0.9375,1
3243500,456.9050432384669,0.0,0.9375,0.984375
3243600,456.9050820199606,0.0,1,0.984375
3243700,456.9053027928543,0.0,1,1
3243800,456.9055081239642,0.0,1,1
3243900,456.90581219878806,0.0,0.8125,0.984375
3244000,456.905970215664,0.0,0.875,1
3244100,456.9061378921999,0.0,0.9375,0.984375
3244200,456.9063959322584,0.0,1,0.96875
3244300,456.9066740135458,0.0,0.9375,0.984375
3244400,456.90697950918894,0.0,0.9375,0.984375
3244500,456.9073322802926,0.0,0.875,0.984375
3244600,456.9074505513074,0.0,1,1
3244700,456.90762765355925,0.0,1,0.984375
3244800,456.90775027383063,0.0,1,0.984375
3244900,456.9078960327006,0.0,0.9375,1
3245000,456.9080902901881,0.0,1,0.953125
3245100,456.90833184617986,0.0,1,1
3245200,456.9084054660666,0.0,1,1
3245300,456.9085976599069,0.0,0.9375,1
3245400,456.9090174003572,0.0,0.9375,0.96875
3245500,456.90931813344395,0.0,1,1
3245600,456.9095653134529,0.0,0.9375,0.984375
3245700,456.9096817353751,0.0,1,1
3245800,456.90983286034816,0.0,1,0.96875
3245900,456.9103025450474,0.0,1,1
3246000,456.9104714420843,0.0,1,0.984375
3246100,456.9106510837153,0.0,1,0.96875
3246200,456.9107589574902,0.0,0.875,0.96875
3246300,456.91092931524395,0.0,1,1
3246400,456.9111056884292,0.0,1,1
3246500,456.9112081449323,0.0,1,0.96875
3246600,456.9112983869995,0.0,1,0.984375
3246700,456.9115046589675,0.0,1,0.984375
3246800,456.91173208974664,0.0,1,1
3246900,456.9118903174878,0.0,1,0.984375
3247000,456.9121126489707,0.0,1,0.984375
3247100,456.91238234755093,0.0,1,0.984375
3247200,456.9125914652318,0.0,0.9375,1
3247300,456.9126646402009,0.0,1,1
3247400,456.91277172617424,0.0,0.9375,1
3247500,456.91291920926744,0.0,0.9375,0.984375
3247600,456.91304138107074,0.0,0.9375,0.96875
3247700,456.91327863859897,0.0,1,0.984375
3247800,456.91351724849045,0.0,0.9375,0.953125
3247900,456.9137379779583,0.0,1,0.984375
3248000,456.91382429863074,0.0,0.9375,0.984375
3248100,456.9139577257885,0.0,1,0.96875
3248200,456.9140250542539,0.0,1,0.96875
3248300,456.9141475585389,0.0,0.9375,1
3248400,456.914479626529,0.0,0.9375,1
3248500,456.9146381697443,0.0,0.875,0.984375
3248600,456.91505548178833,0.0,0.9375,0.984375
3248700,456.91524787800614,0.0,1,1
3248800,456.91548917644633,0.0,0.9375,1
3248900,456.91568046942524,0.0,1,1
3249000,456.9158657480393,0.0,0.9375,0.984375
3249100,456.91609071623833,0.0,0.9375,1
3249200,456.91702993896325,0.0,0.9375,1
3249300,456.91725672286094,0.0,0.9375,0.96875
3249400,456.9176689412567,0.0,0.875,0.984375
3249500,456.9177937534962,0.0,1,0.953125
3249600,456.9222102543146,0.0,0.9375,0.984375
3249700,456.92233430884323,0.0,1,1
3249800,456.92250887411,0.0,0.9375,1
3249900,456.9225920076485,0.0,0.9375,0.984375
3250000,237.66001019550373,0.0,1,0.984375
3250100,237.72473092029048,0.0,1,0.984375
3250200,237.82816110399094,0.0,0.875,1
3250300,237.9189707989224,0.0,1,0.984375
3250400,237.9724881509067,0.0,0.9375,0.984375
3250500,238.05384906221045,0.0,1,0.984375
3250600,238.1426119633789,0.0,0.9375,0.953125
3250700,238.2010608334453,0.0,1,0.984375
3250800,238.30905949473595,0.0,1,0.984375
3250900,238.39407286012514,0.0,1,1
3251000,238.48559683135963,0.0,0.9375,0.96875
3251100,238.60546229586586,0.0,0.9375,0.984375
3251200,238.69243679663,0.0,0.9375,0.984375
3251300,238.75244070486931,0.0,1,1
3251400,238.87723347594294,0.0,1,0.984375
3251500,239.0041617596155,0.0,0.9375,0.96875
3251600,239.0617461726334,0.0,1,0.984375
3251700,239.16977605084,0.0,1,1
3251800,239.33173295279565,0.0,1,0.96875
3251900,239.38183220228007,0.0,1,0.984375
3252000,239.48622119995687,0.0,1,1
3252100,239.68122943059274,0.0,1,0.984375
3252200,239.91182968575825,0.0,0.9375,0.984375
3252300,240.0643805187536,0.0,1,0.984375
3252400,240.27848632360735,0.0,0.9375,0.96875
3252500,240.50272684395281,0.0,1,0.984375
3252600,240.79928289597586,0.0,0.9375,0.96875
3252700,240.91039712042792,0.0,0.9375,1
3252800,241.20073095941947,0.0,0.9375,1
3252900,241.52943987187024,0.0,1,1
3253000,241.73091648336327,0.0,1,0.984375
3253100,242.3551174758239,0.0,1,1
3253200,242.62254739845375,0.0,1,0.984375
3253300,243.0443470121455,0.0,1,0.96875
3253400,244.13524510025775,0.0,1,0.984375
3253500,244.86899726206477,0.0,0.875,1
3253600,246.5358380017408,0.0,0.9375,0.984375
3253700,254.71936070431664,0.0,1,1
3253800,343.1628855529803,0.0,0.9375,0.96875
3253900,348.5052216801994,0.0,1,0.984375
3254000,351.0415931534681,0.0,0.875,0.953125
3254100,426.8678011043024,0.0,0.9375,1
3254200,446.83188215659555,0.0,1,0.96875
3254300,449.6983166786958,0.0,0.9375,1
3254400,450.7014415895227,0.0,1,1
3254500,451.42977145243725,0.0,1,0.96875
3254600,451.9628339060746,0.0,1,0.984375
3254700,452.602750417279,0.0,0.9375,0.984375
3254800,452.9399498955403,0.0,0.9375,0.984375
3254900,453.1275728561399,0.0,1,1
3255000,453.37488519995253,0.0,1,0.953125
3255100,453.5576466516759,0.0,1,0.96875
3255200,453.7593030862653,0.0,0.9375,0.96875
3255300,453.8970180204867,0.0,0.9375,0.96875
3255400,454.1295189592159,0.0,0.9375,0.984375
3255500,454.4492922557668,0.0,1,0.984375
3255600,454.555873301064,0.0,1,0.984375
3255700,454.6990239280922,0.0,1,0.984375
3255800,454.93049783623496,0.0,1,0.984375
3255900,455.0880051550666,0.0,1,1
3256000,455.2465777681716,0.0,1,0.984375
3256100,455.47174317353534,0.0,0.9375,0.984375
3256200,455.59994732581777,0.0,1,0.9375
3256300,455.6995102340545,0.0,0.9375,0.984375
3256400,455.7489142761075,0.0,1,0.984375
3256500,455.84220675160316,0.0,1,1
3256600,455.92976506140815,0.0,1,0.984375
3256700,456.0092075042812,0.0,1,0.96875
3256800,456.08099742960394,0.0,0.9375,0.984375
3256900,456.1242960324886,0.0,0.9375,0.984375
3257000,456.1658674860368,0.0,0.875,0.96875
3257100,456.20972443884875,0.0,0.9375,0.984375
3257200,456.2864062516803,0.0,1,0.984375
3257300,456.30789768949165,0.0,0.9375,1
3257400,456.32452559363395,0.0,1,0.96875
3257500,456.3790749542542,0.0,1,0.984375
3257600,456.43115802289475,0.0,1,0.96875
3257700,456.48050100453395,0.0,1,1
3257800,456.51235715354204,0.0,0.9375,0.984375
3257900,456.5257642924642,0.0,1,1
3258000,456.56876588189846,0.0,1,1
3258100,456.62127464235095,0.0,1,0.9375
3258200,456.6465568313173,0.0,0.875,1
3258300,456.6580370617073,0.0,0.9375,0.984375
3258400,456.6870135895772,0.0,1,1
3258500,456.71426882642515,0.0,0.9375,1
3258600,456.7343116279025,0.0,0.9375,0.984375
3258700,456.76068663116195,0.0,1,1
3258800,456.7666142193224,0.0,1,0.984375
3258900,456.78232626692653,0.0,1,0.984375
3259000,456.78780390523997,0.0,0.875,0.984375
3259100,456.79170324403276,0.0,0.9375,0.984375
3259200,456.810584343342,0.0,0.9375,0.984375
3259300,456.8291128067987,0.0,1,0.984375
3259400,456.84979998881846,0.0,0.9375,0.984375
3259500,456.86341199982076,0.0,0.9375,0.984375
3259600,456.8643937989678,0.0,0.9375,0.984375
3259700,456.86675942756176,0.0,0.9375,1
3259800,456.86704995668134,0.0,0.875,0.96875
3259900,456.867273986501,0.0,1,1
3260000,456.8673362436998,0.0,0.875,0.921875
3260100,456.8675719362662,0.0,0.9375,0.96875
3260200,456.867835640624,0.0,1,0.984375
3260300,456.8684448487624,0.0,1,0.984375
3260400,456.86868275111783,0.0,1,0.984375
3260500,456.86878978297966,0.0,1,1
3260600,456.86894589110915,0.0,0.9375,0.984375
3260700,456.8694318545918,0.0,1,0.984375
3260800,456.86974392310316,0.0,0.9375,0.96875
3260900,456.87012883874087,0.0,1,0.96875
3261000,456.87041436447794,0.0,1,1
3261100,456.8708678771693,0.0,1,1
3261200,456.8711175268759,0.0,0.9375,0.984375
3261300,456.87125186358554,0.0,1,0.984375
3261400,456.8715025273566,0.0,0.8125,0.96875
3261500,456.8716942098703,0.0,0.9375,1
