Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2463100,455.88841804370463,0.0,0.8125,0.96875
2463200,455.89739319520686,0.0,1,1
2463300,455.900667544776,0.0,1,0.984375
2463400,455.9013883892486,0.0,0.9375,0.984375
2463500,455.90281249907497,0.0,0.875,0.984375
2463600,455.91412882396,0.0,0.875,1
2463700,455.91832097608966,0.0,0.9375,0.984375
2463800,455.9242469893585,0.0,0.8125,0.984375
2463900,455.92496166515576,0.0,1,1
2464000,455.9307304252109,0.0,0.875,0.96875
2464100,455.9329647411212,0.0,0.875,0.984375
2464200,455.93318534226654,0.0,0.8125,0.953125
2464300,455.9334237428999,0.0,0.875,0.984375
2464400,455.93560163166165,0.0,0.875,0.96875
2464500,455.9404428534054,0.0,0.875,0.96875
2464600,455.9473353024481,0.0,0.9375,0.984375
2464700,455.9477231607838,0.0,0.8125,1
2464800,455.9482242944593,0.0,0.875,0.96875
2464900,455.9559756896001,0.0,0.9375,0.96875
2465000,455.9605709035897,0.0,0.9375,1
2465100,455.9676723897847,0.0,1,1
2465200,455.9696451977874,0.0,1,0.984375
2465300,455.97140125857,0.0,0.9375,0.953125
2465400,455.9780529564531,0.0,0.875,0.984375
2465500,455.9821703743205,0.0,0.875,1
2465600,455.9832908673571,0.0,0.875,0.984375
2465700,455.9838824695091,0.0,0.875,0.96875
2465800,455.98825486122774,0.0,0.875,1
2465900,455.9913432281075,0.0,0.875,0.9375
2466000,455.9951885133718,0.0,0.9375,0.984375
2466100,455.99992876650424,0.0,0.8125,0.984375
2466200,456.002158038091,0.0,1,0.96875
2466300,456.00693653721527,0.0,0.75,1
2466400,456.0131510536052,0.0,0.875,0.9375
2466500,456.0159251763093,0.0,1,0.96875
2466600,456.0178557407657,0.0,0.9375,0.984375
2466700,456.0226566153237,0.0,0.9375,1
2466800,456.02952089190273,0.0,0.875,0.984375
2466900,456.03666001331413,0.0,0.9375,0.984375
2467000,456.0420163795114,0.0,0.875,1
2467100,456.04412015696647,0.0,0.875,1
2467200,456.0455526558856,0.0,0.9375,0.984375
2467300,456.0514817997083,0.0,0.875,0.96875
2467400,456.05231403137674,0.0,0.9375,0.984375
2467500,456.0540971393448,0.0,0.875,0.96875
2467600,456.0582995485332,0.0,0.9375,0.96875
2467700,456.06489884161283,0.0,0.8125,0.984375
2467800,456.0688948763816,0.0,0.9375,0.984375
2467900,456.0712693458497,0.0,0.8125,0.96875
2468000,456.072262039574,0.0,0.9375,0.984375
2468100,456.0775080193971,0.0,0.6875,0.9375
2468200,456.08188094812937,0.0,0.875,0.96875
2468300,456.0853247795663,0.0,1,0.9375
2468400,456.0894978088813,0.0,0.9375,0.984375
2468500,456.0905014402187,0.0,1,1
2468600,456.09552966373127,0.0,0.9375,0.953125
2468700,456.1005544472333,0.0,0.9375,0.984375
2468800,456.1081733815273,0.0,0.9375,0.984375
2468900,456.1122675287512,0.0,0.875,1
2469000,456.11686733731256,0.0,0.8125,0.984375
2469100,456.1219536846688,0.0,0.875,0.984375
2469200,456.1221615720738,0.0,0.9375,0.953125
2469300,456.1238923268277,0.0,0.875,0.953125
2469400,456.12710172694693,0.0,1,0.96875
2469500,456.1321884568813,0.0,0.8125,1
2469600,456.1427081104868,0.0,0.9375,1
2469700,456.14418049699356,0.0,1,0.96875
2469800,456.1452097284383,0.0,0.8125,0.9375
2469900,456.14874003035277,0.0,0.875,0.984375
2470000,456.15033432493794,0.0,0.9375,0.953125
2470100,456.1539461166007,0.0,0.8125,0.984375
2470200,456.15798071438206,0.0,0.8125,0.96875
2470300,456.1604638203346,0.0,0.9375,0.96875
2470400,456.1651437186241,0.0,0.875,0.953125
2470500,456.169886219775,0.0,0.875,0.984375
2470600,456.17290573762506,0.0,0.9375,0.953125
2470700,456.17326516718697,0.0,1,1
2470800,456.17887021365,0.0,1,1
2470900,456.1809878235952,0.0,0.9375,0.953125
2471000,456.18312883976876,0.0,0.8125,1
2471100,456.18493194654974,0.0,0.9375,0.96875
2471200,456.1854280502802,0.0,1,0.984375
2471300,456.18862196442404,0.0,0.875,0.96875
2471400,456.1932617646713,0.0,1,0.96875
2471500,456.1990840749412,0.0,0.875,0.984375
2471600,456.207245543849,0.0,0.9375,0.96875
2471700,456.21022815971867,0.0,0.875,0.9375
2471800,456.21154674542584,0.0,0.875,0.984375
2471900,456.2151905976249,0.0,0.8125,0.953125
2472000,456.2171084165628,0.0,0.9375,0.96875
2472100,456.2198561416261,0.0,1,0.984375
2472200,456.223330846403,0.0,0.8125,1
2472300,456.22659278147944,0.0,0.9375,1
2472400,456.22859881019235,0.0,0.9375,0.96875
2472500,456.2313838185719,0.0,0.9375,0.96875
2472600,456.2344115684228,0.0,0.9375,0.984375
2472700,456.23488852991414,0.0,0.8125,0.9375
2472800,456.2365730876998,0.0,0.875,1
2472900,456.24006616191707,0.0,0.9375,0.984375
2473000,456.2410741078436,0.0,0.875,0.984375
2473100,456.2452267494084,0.0,1,0.96875
2473200,456.2454035948142,0.0,0.9375,0.9375
2473300,456.24789683512046,0.0,1,0.984375
2473400,456.2508773866691,0.0,0.8125,0.96875
2473500,456.2522443716971,0.0,0.9375,0.984375
2473600,456.2528977189727,0.0,0.875,1
2473700,456.2555763150434,0.0,0.9375,0.9375
2473800,456.2578614205264,0.0,0.875,0.96875
2473900,456.26246743113586,0.0,0.9375,0.96875
2474000,456.2668284957016,0.0,0.875,0.984375
2474100,456.2703255018564,0.0,0.9375,0.953125
2474200,456.2710135656979,0.0,0.9375,1
2474300,456.2728642803405,0.0,0.9375,0.96875
2474400,456.2774714810831,0.0,0.875,0.9375
2474500,456.28274610684184,0.0,0.8125,0.953125
2474600,456.2850872499624,0.0,1,0.96875
2474700,456.2886326684231,0.0,0.875,0.984375
2474800,456.28985722238485,0.0,0.9375,0.9375
2474900,456.29072445386765,0.0,0.9375,0.984375
2475000,347.7545690028198,0.0,0.9375,0.984375
2475100,347.8253113696995,0.0,0.875,1
2475200,347.8650659843163,0.0,0.9375,1
2475300,347.98043968020266,0.0,1,1
2475400,348.05983036915444,0.0,0.875,0.953125
2475500,348.183728999165,0.0,0.875,0.984375
2475600,348.35482204991405,0.0,0.9375,1
2475700,348.54190708652175,0.0,0.875,0.984375
2475800,348.7143884631483,0.0,0.875,0.984375
2475900,348.9015841144409,0.0,0.9375,0.984375
2476000,349.1512760964239,0.0,1,0.96875
2476100,349.41042450288165,0.0,1,0.984375
2476200,349.8019677805114,0.0,0.875,0.984375
2476300,349.9093286895155,0.0,0.9375,0.984375
2476400,350.91672905499735,0.0,0.8125,0.984375
2476500,357.0600514952802,0.0,0.875,0.921875
2476600,441.4626875569416,0.0,0.9375,0.984375
2476700,445.39687396684076,0.0,0.9375,0.984375
2476800,446.9928530391099,0.0,0.9375,0.96875
2476900,449.7420891093389,0.0,1,0.96875
2477000,450.3612408546421,0.0,0.9375,1
2477100,451.2185769812354,0.0,1,0.984375
2477200,451.56300301949574,0.0,0.875,0.984375
2477300,451.91394306734094,0.0,0.9375,0.984375
2477400,452.19132945949224,0.0,1,0.984375
2477500,452.326753039836,0.0,0.875,0.953125
2477600,452.7083750840661,0.0,0.9375,0.984375
2477700,452.8754243852798,0.0,1,1
2477800,453.21084735108764,0.0,0.75,0.96875
2477900,453.2858868903074,0.0,0.875,0.96875
2478000,453.60349393483546,0.0,0.9375,0.984375
2478100,453.74327210204325,0.0,0.8125,0.96875
2478200,453.8949092731176,0.0,0.75,0.984375
2478300,453.97628978739493,0.0,1,0.984375
2478400,454.161240637019,0.0,0.9375,0.984375
2478500,454.2591655813991,0.0,0.9375,0.96875
2478600,454.34758071529296,0.0,0.875,1
2478700,454.4997198710239,0.0,1,1
2478800,454.626630857432,0.0,1,0.984375
2478900,454.753926231173,0.0,0.9375,0.96875
2479000,454.84646353288593,0.0,0.875,0.96875
2479100,454.9213853015261,0.0,0.8125,0.953125
2479200,455.0629015462682,0.0,0.875,0.953125
2479300,455.1606421058392,0.0,0.9375,1
2479400,455.22043991236626,0.0,0.875,1
2479500,455.3457517719255,0.0,0.9375,0.96875
2479600,455.4050157027082,0.0,0.9375,0.96875
2479700,455.4434317568329,0.0,0.9375,0.953125
2479800,455.4783212416054,0.0,0.875,0.984375
2479900,455.49909561648974,0.0,1,1
2480000,455.5485713497336,0.0,0.9375,1
2480100,455.5989999232187,0.0,0.9375,0.984375
2480200,455.65972218441465,0.0,0.875,0.984375
2480300,455.7337471704969,0.0,0.875,0.96875
2480400,455.777053622447,0.0,0.875,0.953125
2480500,455.8216242471635,0.0,0.9375,0.96875
2480600,455.8418478249079,0.0,0.9375,0.96875
2480700,455.93039861464865,0.0,0.8125,0.984375
2480800,456.01659931095867,0.0,1,0.96875
2480900,456.05690019115445,0.0,0.9375,1
2481000,456.09881798689037,0.0,1,0.984375
2481100,456.1381810628595,0.0,0.9375,0.96875
2481200,456.18334608356804,0.0,0.9375,0.953125
2481300,456.2006779743496,0.0,0.9375,1
2481400,456.2270505544009,0.0,0.875,0.953125
2481500,456.28086079768946,0.0,1,0.96875
2481600,456.33375285295483,0.0,1,0.921875
2481700,456.3619767764971,0.0,0.875,0.984375
2481800,456.37705039576645,0.0,1,0.96875
2481900,456.418337850262,0.0,1,0.984375
2482000,456.45962169969334,0.0,0.9375,0.984375
2482100,456.4717228027593,0.0,0.9375,0.984375
2482200,456.49844762208426,0.0,0.875,0.96875
2482300,456.54066964922237,0.0,0.9375,0.9375
2482400,456.5880347515991,0.0,0.875,1
2482500,456.60338257801726,0.0,0.875,1
2482600,456.62337268143335,0.0,0.875,0.96875
2482700,456.6447803096301,0.0,0.9375,0.9375
2482800,456.6810281696213,0.0,1,0.921875
2482900,456.6961729017899,0.0,0.9375,0.984375
2483000,456.7213464221617,0.0,0.9375,1
2483100,456.74018443916395,0.0,0.875,1
2483200,456.7475257372795,0.0,0.875,0.953125
2483300,456.7477584691852,0.0,1,0.984375
2483400,456.75098236223073,0.0,0.875,1
2483500,456.76991442651195,0.0,0.9375,0.953125
2483600,456.7828741087185,0.0,0.9375,0.96875
2483700,456.7965970179796,0.0,0.875,0.96875
2483800,456.7968829384736,0.0,0.875,0.984375
2483900,456.8165620356564,0.0,1,0.9375
2484000,456.8369859263347,0.0,0.9375,1
2484100,456.85037441735017,0.0,0.875,1
2484200,456.8505265223258,0.0,0.9375,1
2484300,456.8507169310851,0.0,0.875,0.984375
2484400,456.850922297314,0.0,0.875,0.953125
2484500,456.85101326676994,0.0,0.9375,0.96875
2484600,456.867384337953,0.0,0.75,0.953125
2484700,456.8703861649154,0.0,0.9375,0.96875
2484800,456.87206950249475,0.0,0.875,0.953125
2484900,456.8896630527764,0.0,0.9375,0.96875
2485000,456.9019078713519,0.0,0.9375,0.96875
2485100,456.90199206318886,0.0,0.9375,0.984375
2485200,456.90432696845863,0.0,0.875,0.953125
2485300,456.90447953632827,0.0,0.75,0.984375
2485400,456.90800148973074,0.0,0.875,0.984375
2485500,456.91572551188057,0.0,0.8125,0.953125
2485600,456.91590373976413,0.0,0.9375,0.953125
2485700,456.91884920580264,0.0,0.875,0.984375
2485800,456.9242586082887,0.0,0.9375,0.984375
2485900,456.924430321029,0.0,0.9375,0.984375
2486000,456.92449727111,0.0,0.875,0.96875
2486100,456.92460702269324,0.0,0.9375,1
2486200,456.92474181015575,0.0,0.875,1
2486300,456.92494854029735,0.0,1,1
2486400,456.93855697224205,0.0,0.875,0.984375
2486500,456.9500427852825,0.0,0.9375,0.984375
2486600,456.95855598870446,0.0,0.875,0.96875
2486700,456.95870371245655,0.0,1,0.953125
2486800,456.95879178243933,0.0,0.9375,0.953125
2486900,456.95887323565563,0.0,0.8125,0.984375
2487000,456.95907418929124,0.0,0.9375,0.96875
2487100,456.959199161875,0.0,0.9375,0.9375
2487200,456.9593519565993,0.0,0.8125,0.96875
2487300,456.9594370033042,0.0,0.9375,0.984375
2487400,456.9595609755705,0.0,0.9375,1
2487500,456.95982933777344,0.0,0.9375,0.984375
2487600,456.95995426570124,0.0,0.875,0.96875
2487700,456.9599879370002,0.0,0.9375,0.96875
2487800,456.9602136723824,0.0,0.9375,0.953125
2487900,456.9602775360382,0.0,1,1
2488000,456.960362761797,0.0,0.875,0.953125
2488100,456.9605169589819,0.0,0.9375,0.984375
2488200,456.96070758033693,0.0,0.875,0.96875
2488300,456.9608603038942,0.0,0.9375,1
2488400,456.96094900126093,0.0,0.875,1
2488500,456.96110731473755,0.0,0.9375,1
2488600,456.961208666107,0.0,0.8125,0.984375
2488700,456.96133939477085,0.0,0.875,0.984375
2488800,456.96148007531286,0.0,0.75,0.96875
2488900,456.9616733199722,0.0,0.9375,0.9375
2489000,456.9618758377128,0.0,0.8125,1
2489100,456.9620823417007,0.0,0.8125,0.984375
2489200,456.9622763548007,0.0,0.875,0.96875
2489300,456.9623933804259,0.0,0.9375,0.953125
2489400,456.9626842189597,0.0,0.875,0.96875
2489500,456.96282338658204,0.0,1,0.984375
2489600,456.96298863350086,0.0,0.875,0.96875
2489700,456.9631542921161,0.0,0.8125,0.96875
2489800,456.9633336036357,0.0,0.9375,0.984375
2489900,456.9634573964559,0.0,0.8125,0.96875
2490000,456.9636582418557,0.0,0.9375,0.984375
2490100,456.9638316123489,0.0,1,0.96875
2490200,456.96389118610665,0.0,0.875,0.953125
2490300,456.9640050463058,0.0,0.9375,1
2490400,456.96410264549644,0.0,0.8125,0.984375
2490500,456.9642404369026,0.0,0.9375,0.984375
2490600,456.9643852044458,0.0,1,0.953125
2490700,456.9644653560277,0.0,0.9375,0.96875
2490800,456.9646913633285,0.0,0.8125,0.984375
2490900,456.96480356061437,0.0,0.875,1
2491000,456.96493268539024,0.0,0.9375,1
2491100,456.96508460468857,0.0,0.8125,0.96875
2491200,456.96518748278686,0.0,0.875,0.96875
2491300,456.96545730744697,0.0,0.9375,0.96875
2491400,456.96554022462806,0.0,0.9375,0.96875
2491500,456.96564825305035,0.0,0.875,0.96875
2491600,456.96585531969697,0.0,0.8125,1
2491700,456.9659610906535,0.0,0.875,0.96875
2491800,456.96608138639664,0.0,0.875,1
2491900,456.9661950203373,0.0,1,1
2492000,456.96631299328584,0.0,0.9375,0.96875
2492100,456.966379104946,0.0,0.9375,0.984375
2492200,456.96648027775126,0.0,0.875,0.953125
2492300,456.96669288985066,0.0,0.9375,0.984375
2492400,456.96676797386124,0.0,0.8125,1
2492500,456.96696010132626,0.0,0.8125,0.984375
2492600,456.9670297182338,0.0,0.9375,0.984375
2492700,456.96713195795957,0.0,0.875,1
2492800,456.967261621734,0.0,0.875,0.984375
2492900,456.96737731558403,0.0,1,0.953125
2493000,456.96749571546434,0.0,0.9375,0.96875
2493100,456.96761596782477,0.0,1,1
2493200,456.96777850484415,0.0,0.9375,0.953125
2493300,456.9678190129836,0.0,0.875,0.984375
2493400,456.9679585456001,0.0,0.875,0.984375
2493500,456.9681503650765,0.0,0.875,0.984375
2493600,456.9683392435883,0.0,1,0.984375
2493700,456.96858881275904,0.0,1,0.96875
2493800,456.96878424965234,0.0,0.9375,0.984375
2493900,456.9689300193831,0.0,0.875,0.96875
2494000,456.9689894373988,0.0,0.8125,0.96875
2494100,456.96913818108794,0.0,0.875,0.9375
2494200,456.9691846341181,0.0,1,0.984375
2494300,456.9692491064621,0.0,0.8125,0.984375
2494400,456.96938071422795,0.0,0.75,1
2494500,456.9694850557808,0.0,0.8125,0.953125
2494600,456.96968250690554,0.0,0.8125,0.96875
2494700,456.9697927998617,0.0,0.8125,0.96875
2494800,456.9698818399108,0.0,0.875,0.984375
2494900,456.97004338775264,0.0,0.9375,0.984375
2495000,456.97018633703146,0.0,0.8125,1
2495100,456.97033489614245,0.0,0.875,0.984375
2495200,456.9704128661568,0.0,0.9375,1
2495300,456.97070796029266,0.0,0.75,0.984375
2495400,456.9708055533776,0.0,0.875,0.984375
2495500,456.9709270923675,0.0,0.9375,1
2495600,456.9710267781959,0.0,0.8125,0.953125
2495700,456.97128006351636,0.0,0.9375,0.96875
2495800,456.9713269456414,0.0,1,0.984375
2495900,456.9714788036756,0.0,0.875,0.96875
2496000,456.97159889834995,0.0,0.9375,0.984375
2496100,456.97173369173476,0.0,0.8125,1
2496200,456.9718592349535,0.0,0.875,0.953125
2496300,456.9720225439305,0.0,0.875,0.984375
2496400,456.9721086609211,0.0,0.9375,0.953125
2496500,456.97224686714617,0.0,0.8125,0.96875
2496600,456.9724212034736,0.0,0.9375,0.96875
2496700,456.97252131974614,0.0,0.875,1
2496800,456.97267551788684,0.0,0.9375,1
2496900,456.9728482311785,0.0,0.875,0.953125
2497000,456.97294234903524,0.0,0.875,1
2497100,456.97319555169844,0.0,0.875,0.953125
2497200,456.97332131203103,0.0,0.8125,0.984375
2497300,456.9735283078984,0.0,0.9375,0.984375
2497400,456.9737304023921,0.0,0.9375,0.921875
2497500,456.97391393410504,0.0,0.8125,0.953125
2497600,456.97409875302714,0.0,1,0.9375
2497700,456.9741430298639,0.0,1,0.984375
2497800,456.97419448529655,0.0,0.875,0.96875
2497900,456.9742660238961,0.0,0.9375,0.984375
2498000,456.9743625070452,0.0,1,0.96875
2498100,456.9744388841266,0.0,0.9375,0.984375
2498200,456.97459868546576,0.0,0.9375,0.96875
2498300,456.9747375771801,0.0,0.875,1
2498400,456.97498725620625,0.0,0.875,0.984375
2498500,456.9750748094897,0.0,0.875,0.96875
2498600,456.9751919767123,0.0,0.9375,0.984375
2498700,456.97527861561986,0.0,0.9375,0.984375
2498800,456.9754315961521,0.0,1,0.984375
2498900,456.9757156578041,0.0,0.9375,0.953125
2499000,456.9758763961179,0.0,0.9375,0.953125
2499100,456.975977957434,0.0,0.9375,0.953125
2499200,456.9760546573647,0.0,0.875,1
2499300,456.97618162510736,0.0,0.875,0.984375
2499400,456.9762946664551,0.0,0.9375,0.96875
2499500,456.97640015509785,0.0,0.875,0.984375
2499600,456.9764546228945,0.0,1,0.9375
2499700,456.97653436034295,0.0,0.9375,0.96875
2499800,456.9766845157521,0.0,1,0.984375
2499900,456.9769530067543,0.0,0.875,0.96875
2500000,113.31282331715069,0.0,0.8125,1
2500100,175.58867723475115,0.0,0.875,1
2500200,318.98482081903694,0.0,1,0.96875
2500300,325.67847939532186,0.0,0.8125,1
2500400,330.9080212248756,0.0,1,1
2500500,338.5780286359464,0.0,0.8125,0.9375
2500600,429.51120133800356,0.0,0.8125,1
2500700,433.0881026581287,0.0,0.75,0.953125
2500800,435.3319765547338,0.0,0.875,0.984375
2500900,437.71837890094895,0.0,0.875,0.96875
2501000,439.82108126116157,0.0,0.9375,0.96875
2501100,440.8102449497508,0.0,0.9375,1
2501200,441.89031474186135,0.0,0.9375,1
2501300,442.9827563988443,0.0,0.9375,0.96875
2501400,444.0563494271927,0.0,0.9375,0.984375
2501500,444.8058998762272,0.0,0.9375,0.984375
2501600,445.26720199308807,0.0,0.9375,0.984375
2501700,445.91585972742126,0.0,0.875,1
2501800,446.419643530075,0.0,0.9375,0.9375
2501900,446.85913860811087,0.0,0.875,0.96875
2502000,447.36627961432293,0.0,0.9375,0.984375
2502100,447.83465397408713,0.0,0.875,0.984375
2502200,448.3033214296891,0.0,0.875,0.984375
2502300,448.5818084734727,0.0,0.875,0.96875
2502400,448.9287851588773,0.0,0.9375,0.96875
2502500,449.1483396454963,0.0,1,0.96875
2502600,449.4912484941158,0.0,0.9375,1
2502700,449.74989858478114,0.0,0.8125,0.96875
2502800,450.10557261369166,0.0,0.875,0.953125
2502900,450.3407431278463,0.0,1,0.984375
2503000,450.5796968702125,0.0,1,0.96875
2503100,450.86322135598454,0.0,0.875,0.96875
2503200,451.11697300992995,0.0,0.9375,1
2503300,451.3624042460986,0.0,0.9375,0.984375
2503400,451.5777173975116,0.0,0.6875,0.9375
2503500,451.8306968778971,0.0,0.875,0.96875
2503600,452.0680393759906,0.0,0.8125,0.984375
2503700,452.33580840192377,0.0,0.9375,1
2503800,452.53937812922965,0.0,0.875,0.984375
2503900,452.76355325883003,0.0,0.9375,0.96875
2504000,453.00952174444143,0.0,0.8125,0.96875
2504100,453.19280990882686,0.0,0.9375,0.96875
2504200,453.3652353707185,0.0,0.875,0.96875
2504300,453.5605793373691,0.0,0.875,0.96875
2504400,453.70584913819937,0.0,1,0.96875
2504500,453.8845566614054,0.0,0.875,0.953125
2504600,453.98318049317135,0.0,0.9375,0.9375
2504700,454.09782030789734,0.0,0.875,0.953125
2504800,454.2085794491021,0.0,0.9375,1
2504900,454.3780477003272,0.0,0.75,0.953125
2505000,454.5128795447571,0.0,0.9375,0.96875
2505100,454.5907043978709,0.0,0.9375,0.96875
2505200,454.7108166831461,0.0,0.75,0.953125
2505300,454.8119668918294,0.0,0.9375,1
2505400,454.9153412072883,0.0,1,0.984375
2505500,455.04216561879144,0.0,0.9375,0.96875
2505600,455.1368937567854,0.0,0.8125,0.96875
2505700,455.25231196391485,0.0,0.9375,0.96875
2505800,455.3173339310416,0.0,0.9375,1
2505900,455.3978956311902,0.0,0.875,0.96875
2506000,455.448599974866,0.0,0.9375,0.984375
2506100,455.5365956151827,0.0,1,0.953125
2506200,455.59434626224265,0.0,0.875,1
2506300,455.7086419851548,0.0,0.9375,0.96875
2506400,455.7762189451742,0.0,0.8125,0.984375
2506500,455.85539825014587,0.0,0.9375,0.984375
2506600,455.94507381476916,0.0,0.9375,0.984375
2506700,456.00315428957566,0.0,0.875,0.96875
2506800,456.0846551896838,0.0,0.8125,1
2506900,456.1535144061064,0.0,0.8125,0.984375
2507000,456.22334062319504,0.0,0.9375,1
2507100,456.281932621208,0.0,0.9375,0.953125
2507200,456.3390125694229,0.0,1,0.96875
2507300,456.4002697834031,0.0,1,0.984375
2507400,456.4238557208353,0.0,0.8125,0.9375
2507500,456.4540122678572,0.0,1,0.96875
2507600,456.47560287167886,0.0,0.875,0.984375
2507700,456.5291688395151,0.0,0.8125,1
2507800,456.56921440648557,0.0,0.75,1
2507900,456.578572212811,0.0,0.875,0.984375
2508000,456.60216117080336,0.0,0.875,0.96875
2508100,456.6167381231777,0.0,1,1
2508200,456.6412223916011,0.0,0.9375,0.953125
2508300,456.66740965629845,0.0,0.75,0.953125
2508400,456.68741536909107,0.0,0.9375,0.96875
2508500,456.71353115184627,0.0,0.9375,0.953125
2508600,456.72607067553963,0.0,0.8125,0.984375
2508700,456.7414413702062,0.0,0.875,0.96875
2508800,456.7496733680784,0.0,0.9375,0.96875
2508900,456.7602389343141,0.0,0.9375,0.984375
2509000,456.77456027426535,0.0,1,1
2509100,456.7995352347476,0.0,0.875,0.984375
2509200,456.82351786139657,0.0,1,1
2509300,456.82465081201514,0.0,0.9375,1
2509400,456.82886961473434,0.0,0.875,0.984375
2509500,456.8291587515291,0.0,0.75,0.96875
2509600,456.8293082865599,0.0,0.9375,0.96875
2509700,456.8294551253371,0.0,0.875,1
2509800,456.8298619065496,0.0,0.9375,0.96875
2509900,456.83020873295135,0.0,0.8125,0.9375
2510000,456.8305704066372,0.0,0.875,1
2510100,456.8309351315551,0.0,0.875,0.921875
2510200,456.83135992862805,0.0,0.9375,0.984375
2510300,456.8316080260043,0.0,0.8125,0.984375
2510400,456.83220877446826,0.0,0.875,1
2510500,456.8324100431543,0.0,0.9375,0.984375
2510600,456.83267270018894,0.0,0.875,0.984375
2510700,456.83312161256873,0.0,0.9375,1
2510800,456.83346585887705,0.0,0.9375,0.984375
2510900,456.8336779136108,0.0,0.875,0.984375
2511000,456.8341770689727,0.0,0.9375,0.9375
2511100,456.8343974459366,0.0,0.9375,0.984375
2511200,456.8348370988196,0.0,0.9375,0.96875
2511300,456.8354793839868,0.0,0.8125,0.953125
2511400,456.8356734751242,0.0,0.875,0.953125
2511500,456.8359493340156,0.0,0.8125,0.96875
2511600,456.8362194001242,0.0,0.8125,1
2511700,456.83653726177255,0.0,0.875,0.96875
2511800,456.83675121450494,0.0,0.875,0.96875
2511900,456.8369762794808,0.0,0.9375,0.984375
2512000,456.837520492727,0.0,0.875,0.984375
2512100,456.83801141544615,0.0,0.9375,0.953125
2512200,456.83827886756154,0.0,0.875,0.96875
2512300,456.8384241481093,0.0,0.8125,1
2512400,456.83898046586484,0.0,0.8125,0.96875
2512500,456.8392345980605,0.0,0.9375,0.96875
2512600,456.8393578249531,0.0,0.875,0.9375
2512700,456.83987558024273,0.0,1,0.984375
2512800,456.8402189524215,0.0,0.8125,0.953125
2512900,456.8405979817813,0.0,0.75,0.96875
2513000,456.84116128412296,0.0,0.875,0.984375
2513100,456.8417317509398,0.0,0.9375,1
2513200,456.8421049307886,0.0,0.875,1
2513300,456.8425460013651,0.0,1,0.984375
2513400,456.84285642864336,0.0,0.9375,0.953125
2513500,456.84330036253385,0.0,1,0.953125
2513600,456.84377227926075,0.0,0.875,0.984375
2513700,456.84421666055147,0.0,0.9375,1
2513800,456.8447414367765,0.0,0.8125,0.984375
2513900,456.8451080580067,0.0,0.9375,0.984375
2514000,456.8454670612461,0.0,1,1
2514100,456.84603380061526,0.0,0.75,1
2514200,456.8463510534778,0.0,0.8125,0.96875
2514300,456.8468617725002,0.0,0.9375,0.953125
2514400,456.84718513291364,0.0,0.875,0.984375
2514500,456.8472660690055,0.0,0.8125,1
2514600,456.8477102828676,0.0,0.875,0.96875
2514700,456.8482807222831,0.0,0.9375,1
2514800,456.84857025350226,0.0,0.9375,1
2514900,456.8488258973326,0.0,0.9375,0.984375
2515000,456.8489557552838,0.0,0.875,1
2515100,456.84911654743365,0.0,0.9375,0.96875
2515200,456.84946416068163,0.0,0.875,1
2515300,456.8498255125229,0.0,0.875,1
2515400,456.8503114173473,0.0,0.9375,0.984375
2515500,456.8506288025669,0.0,0.875,0.953125
2515600,456.8509247010865,0.0,0.6875,0.984375
2515700,456.8512166265968,0.0,1,0.984375
2515800,456.8514570124496,0.0,0.9375,1
2515900,456.8519230241981,0.0,0.9375,0.96875
2516000,456.85218831188473,0.0,0.8125,0.96875
2516100,456.85273566667075,0.0,0.875,0.96875
2516200,456.85284186549256,0.0,0.75,0.984375
2516300,456.8534648401662,0.0,0.875,0.953125
2516400,456.8537508440281,0.0,0.9375,1
2516500,456.85440370667214,0.0,0.9375,1
2516600,456.854711404003,0.0,0.875,0.96875
2516700,456.85509033523994,0.0,0.9375,0.96875
2516800,456.8553479903691,0.0,1,0.96875
2516900,456.8556388721012,0.0,0.875,0.96875
2517000,456.8557614895419,0.0,0.875,0.953125
2517100,456.856179388123,0.0,0.875,0.96875
2517200,456.8565565637254,0.0,0.9375,0.984375
2517300,456.8568628863188,0.0,0.9375,1
2517400,456.857253230349,0.0,0.8125,1
2517500,456.8575791774002,0.0,0.9375,0.984375
2517600,456.8579124905648,0.0,0.9375,0.984375
2517700,456.85923511204055,0.0,0.875,0.96875
2517800,456.8595786609899,0.0,0.9375,1
2517900,456.8596784356117,0.0,0.875,0.96875
2518000,456.8599059137413,0.0,0.75,1
2518100,456.8600817730353,0.0,1,1
2518200,456.86036646041214,0.0,0.9375,0.953125
2518300,456.8609059195379,0.0,0.875,1
2518400,456.86123296712935,0.0,0.9375,1
2518500,456.861721330391,0.0,0.875,0.96875
2518600,456.8619343547575,0.0,0.9375,0.953125
2518700,456.86238655792295,0.0,0.9375,1
2518800,456.86271091371236,0.0,0.875,0.96875
2518900,456.86295495315187,0.0,0.9375,0.96875
2519000,456.86330489890327,0.0,0.9375,0.96875
2519100,456.8638466942315,0.0,0.875,1
2519200,456.86424546985234,0.0,0.8125,1
2519300,456.86443361050783,0.0,0.875,0.984375
2519400,456.86472644030044,0.0,0.9375,1
2519500,456.86497864724555,0.0,0.9375,0.96875
2519600,456.8655519170141,0.0,0.75,0.96875
2519700,456.8658841453407,0.0,0.875,0.984375
2519800,456.8660603338435,0.0,0.875,0.984375
2519900,456.8662697089126,0.0,0.9375,0.96875
