Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2216800,454.1318138364871,0.0,0.6875,0.5
2216900,454.14336982725246,0.0,0.6875,0.578125
2217000,454.1477454512731,0.0,0.5625,0.640625
2217100,454.17648708820184,0.0,0.8125,0.75
2217200,454.17720747273404,0.0,0.625,0.5625
2217300,454.18767508170424,0.0,0.5,0.578125
2217400,454.1891245858626,0.0,0.6875,0.578125
2217500,454.2017463336312,0.0,0.6875,0.671875
2217600,454.23125029548953,0.0,0.625,0.53125
2217700,454.23656987162565,0.0,0.625,0.5
2217800,454.2818387032407,0.0,0.6875,0.640625
2217900,454.28805801731687,0.0,0.5625,0.578125
2218000,454.3018219330934,0.0,0.625,0.609375
2218100,454.31787331784454,0.0,0.625,0.59375
2218200,454.324000976642,0.0,0.5,0.5625
2218300,454.3364903320411,0.0,0.625,0.578125
2218400,454.3467176128954,0.0,0.5,0.578125
2218500,454.36862670465746,0.0,0.5625,0.640625
2218600,454.38605510843837,0.0,0.5625,0.515625
2218700,454.4067910737472,0.0,0.4375,0.59375
2218800,454.4083323243173,0.0,0.625,0.65625
2218900,454.4393578907286,0.0,0.6875,0.609375
2219000,454.44996278896394,0.0,0.625,0.71875
2219100,454.4801874994168,0.0,0.5625,0.546875
2219200,454.4841502772543,0.0,0.5,0.578125
2219300,454.5158591728651,0.0,0.625,0.625
2219400,454.52178725788417,0.0,0.5625,0.625
2219500,454.65605110920586,0.0,0.75,0.625
2219600,454.66290702867,0.0,0.6875,0.578125
2219700,454.69203665752104,0.0,0.5625,0.625
2219800,454.69405033007763,0.0,0.625,0.609375
2219900,454.70473660384135,0.0,0.5625,0.546875
2220000,454.7081707299094,0.0,0.6875,0.765625
2220100,454.71082098368197,0.0,0.625,0.578125
2220200,454.7325546583832,0.0,0.75,0.640625
2220300,454.74179289334535,0.0,0.625,0.703125
2220400,454.7479369998659,0.0,0.6875,0.546875
2220500,454.79689209888465,0.0,0.625,0.59375
2220600,454.80186986374207,0.0,0.6875,0.59375
2220700,454.82358108069116,0.0,0.75,0.625
2220800,454.8432712672984,0.0,0.625,0.59375
2220900,454.84532818574377,0.0,0.625,0.734375
2221000,454.86028985332456,0.0,0.6875,0.5625
2221100,454.87044052163805,0.0,0.625,0.515625
2221200,454.8818975986092,0.0,0.5625,0.65625
2221300,454.88803542732785,0.0,0.6875,0.625
2221400,454.8911490456085,0.0,0.5625,0.75
2221500,454.9087611814656,0.0,0.75,0.6875
2221600,454.9152425576657,0.0,0.4375,0.609375
2221700,454.9323103584907,0.0,0.5,0.640625
2221800,454.93516428735677,0.0,0.6875,0.578125
2221900,454.9394915302737,0.0,0.4375,0.578125
2222000,454.9405362800874,0.0,0.75,0.59375
2222100,454.94444884681803,0.0,0.625,0.640625
2222200,454.95580210334316,0.0,0.625,0.609375
2222300,454.9600445760498,0.0,0.6875,0.625
2222400,454.9645922524719,0.0,0.625,0.640625
2222500,455.1647122444905,0.0,0.5625,0.671875
2222600,455.1664079826516,0.0,0.5625,0.640625
2222700,455.1710029411055,0.0,0.5,0.578125
2222800,455.1944822025653,0.0,0.5,0.640625
2222900,455.20119039660284,0.0,0.5625,0.625
2223000,455.2102557238199,0.0,0.5,0.71875
2223100,455.2152974169219,0.0,0.625,0.6875
2223200,455.2224720055753,0.0,0.625,0.578125
2223300,455.23339307974226,0.0,0.75,0.5625
2223400,455.3528458207798,0.0,0.6875,0.6875
2223500,455.35933418948457,0.0,0.6875,0.6875
2223600,455.3691181341999,0.0,0.625,0.5625
2223700,455.3811960588648,0.0,0.75,0.734375
2223800,455.3872596892635,0.0,0.5,0.640625
2223900,455.3935002679106,0.0,0.6875,0.65625
2224000,455.40438383454307,0.0,0.625,0.65625
2224100,455.4154874880261,0.0,0.5625,0.703125
2224200,455.4239510820712,0.0,0.6875,0.6875
2224300,455.4324755408676,0.0,0.625,0.578125
2224400,455.43513830641183,0.0,0.625,0.65625
2224500,455.43867447985116,0.0,0.5,0.59375
2224600,455.44175018159643,0.0,0.5625,0.75
2224700,455.4599030150692,0.0,0.5,0.6875
2224800,455.4744392597661,0.0,0.5625,0.671875
2224900,455.47739293040576,0.0,0.6875,0.703125
2225000,131.68261893287848,0.0,0.625,0.53125
2225100,203.83220813401869,0.0,0.625,0.65625
2225200,215.91841399785798,0.0,0.625,0.625
2225300,228.3122246018635,0.0,0.5,0.625
2225400,245.2781718391364,0.0,0.625,0.609375
2225500,335.5441646300513,0.0,0.5625,0.640625
2225600,364.84877349872517,0.0,0.6875,0.703125
2225700,380.49900174149735,0.0,0.625,0.75
2225800,388.5483847991351,0.0,0.5625,0.78125
2225900,394.38269842619724,0.0,0.625,0.5625
2226000,398.50192801484206,0.0,0.5625,0.5
2226100,401.98984920465256,0.0,0.5625,0.71875
2226200,406.22368706293236,0.0,0.6875,0.765625
2226300,409.64578753544606,0.0,0.625,0.671875
2226400,412.32655784217246,0.0,0.625,0.78125
2226500,414.5756158986043,0.0,0.75,0.71875
2226600,417.12270132964534,0.0,0.75,0.625
2226700,418.9465670467747,0.0,0.625,0.65625
2226800,420.43013248987035,0.0,0.5,0.671875
2226900,422.5139223475629,0.0,0.6875,0.625
2227000,424.8164850639636,0.0,0.5625,0.59375
2227100,426.40577168086935,0.0,0.5625,0.671875
2227200,427.4611601941643,0.0,0.6875,0.71875
2227300,428.87315558222343,0.0,0.75,0.71875
2227400,430.2431321510391,0.0,0.625,0.6875
2227500,431.0291904519889,0.0,0.6875,0.65625
2227600,431.78854828445253,0.0,0.6875,0.515625
2227700,432.5749121706801,0.0,0.5625,0.6875
2227800,433.23286611580653,0.0,0.6875,0.6875
2227900,433.8189298402437,0.0,0.75,0.6875
2228000,434.2975997830199,0.0,0.5625,0.578125
2228100,435.0489307713868,0.0,0.5625,0.703125
2228200,435.8546194039954,0.0,0.5,0.671875
2228300,436.4571393175739,0.0,0.5625,0.640625
2228400,437.4236791267972,0.0,0.625,0.625
2228500,437.96703989266484,0.0,0.6875,0.703125
2228600,438.64957838322755,0.0,0.75,0.671875
2228700,439.1986435129119,0.0,0.6875,0.734375
2228800,439.6362626422759,0.0,0.6875,0.71875
2228900,440.0746596238173,0.0,0.625,0.65625
2229000,440.73777835249155,0.0,0.5625,0.765625
2229100,441.22299816529613,0.0,0.625,0.734375
2229200,441.7080022378745,0.0,0.5625,0.65625
2229300,441.9736901995604,0.0,0.625,0.625
2229400,442.5135174918685,0.0,0.625,0.578125
2229500,442.7824099269468,0.0,0.75,0.671875
2229600,443.350988372475,0.0,0.5,0.671875
2229700,443.6462953097846,0.0,0.6875,0.609375
2229800,443.96483531398206,0.0,0.4375,0.640625
2229900,444.17119781733203,0.0,0.5625,0.625
2230000,444.48667815540244,0.0,0.6875,0.6875
2230100,445.12286391597485,0.0,0.875,0.546875
2230200,445.4152934471259,0.0,0.6875,0.671875
2230300,446.073902768008,0.0,0.625,0.6875
2230400,446.1770373067788,0.0,0.625,0.640625
2230500,446.6744433202057,0.0,0.75,0.625
2230600,446.91469267182606,0.0,0.6875,0.65625
2230700,447.0926990653602,0.0,0.5625,0.5
2230800,447.78571165816084,0.0,0.625,0.703125
2230900,447.8858063754997,0.0,0.75,0.71875
2231000,448.1930110775103,0.0,0.6875,0.640625
2231100,448.3565815816933,0.0,0.625,0.6875
2231200,448.6031145591092,0.0,0.625,0.71875
2231300,448.73982459245497,0.0,0.5,0.65625
2231400,448.94391012713874,0.0,0.6875,0.671875
2231500,449.2406639869404,0.0,0.75,0.703125
2231600,449.38842616165675,0.0,0.6875,0.78125
2231700,449.5662264885077,0.0,0.5625,0.625
2231800,449.9133709592504,0.0,0.5625,0.578125
2231900,450.2057860576712,0.0,0.8125,0.578125
2232000,450.4015739371241,0.0,0.6875,0.609375
2232100,450.58075217190503,0.0,0.75,0.703125
2232200,450.690481206999,0.0,0.625,0.625
2232300,450.8423959037202,0.0,0.8125,0.546875
2232400,450.9579745397186,0.0,0.5,0.59375
2232500,451.0440322838511,0.0,0.75,0.59375
2232600,451.1622366984716,0.0,0.6875,0.640625
2232700,451.70342806499247,0.0,0.75,0.609375
2232800,451.78544168927726,0.0,0.75,0.703125
2232900,451.85520804133193,0.0,0.625,0.640625
2233000,451.92681886342956,0.0,0.5,0.578125
2233100,451.98515683064704,0.0,0.5,0.578125
2233200,452.0293373420733,0.0,0.75,0.609375
2233300,452.103408531989,0.0,0.625,0.671875
2233400,452.161200127892,0.0,0.5,0.65625
2233500,452.47136715834586,0.0,0.6875,0.625
2233600,452.5258595650613,0.0,0.625,0.59375
2233700,452.583348583381,0.0,0.6875,0.609375
2233800,452.64273515407154,0.0,0.75,0.640625
2233900,452.710560200167,0.0,0.75,0.71875
2234000,452.76394384796384,0.0,0.5625,0.59375
2234100,452.8341772164402,0.0,0.625,0.6875
2234200,452.92800442947487,0.0,0.75,0.671875
2234300,452.95558275376806,0.0,0.6875,0.65625
2234400,453.0157425134186,0.0,0.625,0.609375
2234500,453.0525743087876,0.0,0.625,0.625
2234600,453.1125301574308,0.0,0.875,0.828125
2234700,453.17701343638277,0.0,0.625,0.5625
2234800,453.2053915793139,0.0,0.625,0.6875
2234900,453.2419292455677,0.0,0.6875,0.703125
2235000,453.31812847636644,0.0,0.8125,0.703125
2235100,453.34774564768406,0.0,0.5625,0.59375
2235200,453.36931844352694,0.0,0.625,0.546875
2235300,453.39910037206283,0.0,0.8125,0.65625
2235400,453.4232798764988,0.0,0.625,0.71875
2235500,453.4585216339554,0.0,0.6875,0.6875
2235600,453.4956390917285,0.0,0.6875,0.703125
2235700,453.51968118461497,0.0,0.75,0.78125
2235800,453.53381226942366,0.0,0.6875,0.640625
2235900,453.57193088683215,0.0,0.75,0.71875
2236000,453.59891046008846,0.0,0.625,0.546875
2236100,453.6162707175229,0.0,0.75,0.5625
2236200,453.62059497297184,0.0,0.6875,0.734375
2236300,453.649790244654,0.0,0.75,0.75
2236400,453.7553016440371,0.0,0.5625,0.625
2236500,453.7704979402449,0.0,0.75,0.734375
2236600,453.79061016902244,0.0,0.6875,0.703125
2236700,453.80189965991843,0.0,0.8125,0.65625
2236800,453.82339727418315,0.0,0.8125,0.609375
2236900,453.83593898921924,0.0,0.625,0.640625
2237000,453.8386371324951,0.0,0.6875,0.65625
2237100,453.87044026356267,0.0,0.5625,0.53125
2237200,453.89455821927515,0.0,0.8125,0.65625
2237300,453.9177277196134,0.0,0.8125,0.703125
2237400,453.9809979695959,0.0,0.8125,0.71875
2237500,453.9933840907269,0.0,0.75,0.5625
2237600,454.00033484141693,0.0,0.625,0.65625
2237700,454.01836902349845,0.0,0.5625,0.609375
2237800,454.02885053506037,0.0,0.6875,0.703125
2237900,454.0454522920931,0.0,0.6875,0.578125
2238000,454.0512926653542,0.0,0.8125,0.625
2238100,454.0705928541844,0.0,0.6875,0.703125
2238200,454.09075768669254,0.0,0.75,0.65625
2238300,454.10610739888125,0.0,0.75,0.75
2238400,454.1244331233471,0.0,0.8125,0.671875
2238500,454.1313026253013,0.0,0.6875,0.65625
2238600,454.1861919216479,0.0,0.625,0.65625
2238700,454.1933071135424,0.0,0.5625,0.578125
2238800,454.19844575738205,0.0,0.6875,0.609375
2238900,454.21085925798076,0.0,0.75,0.6875
2239000,454.2363847102071,0.0,0.625,0.625
2239100,454.2541976777101,0.0,0.625,0.71875
2239200,454.2631427890727,0.0,0.6875,0.59375
2239300,454.2697246136244,0.0,0.6875,0.625
2239400,454.27907604997944,0.0,0.5625,0.546875
2239500,454.30579944144574,0.0,0.5625,0.609375
2239600,454.32760081998924,0.0,0.75,0.609375
2239700,454.33518643638854,0.0,0.625,0.609375
2239800,454.3613463823166,0.0,0.625,0.65625
2239900,454.3728514962878,0.0,0.625,0.609375
2240000,454.41549504091455,0.0,0.6875,0.625
2240100,454.4210521260642,0.0,0.5,0.609375
2240200,454.440553192843,0.0,0.6875,0.734375
2240300,454.457745393024,0.0,0.6875,0.65625
2240400,454.47804822696764,0.0,0.6875,0.671875
2240500,454.48859284874544,0.0,0.75,0.734375
2240600,454.4891123928731,0.0,0.75,0.6875
2240700,454.51203335924976,0.0,0.5625,0.578125
2240800,454.5146863805089,0.0,0.6875,0.640625
2240900,454.63783766443515,0.0,0.625,0.578125
2241000,454.6653388121211,0.0,0.5625,0.515625
2241100,454.67614465200666,0.0,0.6875,0.625
2241200,454.69970160073916,0.0,0.625,0.609375
2241300,454.7089925158373,0.0,0.6875,0.609375
2241400,454.7368354660758,0.0,0.6875,0.640625
2241500,454.7426660981222,0.0,0.625,0.6875
2241600,454.7484021176822,0.0,0.6875,0.578125
2241700,454.7605727001431,0.0,0.625,0.625
2241800,454.7679843709215,0.0,0.625,0.703125
2241900,454.7776102052435,0.0,0.8125,0.640625
2242000,454.79396799100846,0.0,0.6875,0.78125
2242100,454.8140318452684,0.0,0.5625,0.546875
2242200,454.8194807584872,0.0,0.625,0.625
2242300,454.8299249056974,0.0,0.6875,0.765625
2242400,454.8461777961724,0.0,0.625,0.75
2242500,454.8562456304717,0.0,0.625,0.703125
2242600,454.869289722111,0.0,0.6875,0.640625
2242700,454.8862268206466,0.0,0.75,0.5625
2242800,454.9041422889835,0.0,0.8125,0.71875
2242900,454.919951512064,0.0,0.6875,0.734375
2243000,454.92565066877324,0.0,0.625,0.671875
2243100,454.9317747672026,0.0,0.75,0.671875
2243200,454.9443871819161,0.0,0.75,0.671875
2243300,454.9574561615997,0.0,0.75,0.6875
2243400,454.96200674400325,0.0,0.625,0.734375
2243500,454.97833287348266,0.0,0.75,0.640625
2243600,454.9805955092887,0.0,0.625,0.65625
2243700,454.9891471169746,0.0,0.5625,0.75
2243800,454.99105032623953,0.0,0.75,0.8125
2243900,454.9949300248583,0.0,0.625,0.6875
2244000,455.0016616119099,0.0,0.625,0.671875
2244100,455.00576881920375,0.0,0.5625,0.828125
2244200,455.00967086959645,0.0,0.5625,0.625
2244300,455.10046534786443,0.0,0.6875,0.65625
2244400,455.1037897405602,0.0,0.6875,0.671875
2244500,455.11631915931076,0.0,0.75,0.78125
2244600,455.12673429693757,0.0,0.5625,0.59375
2244700,455.1352280101123,0.0,0.5625,0.75
2244800,455.1392234539913,0.0,0.8125,0.71875
2244900,455.1472593881599,0.0,0.75,0.71875
2245000,455.1590481389478,0.0,0.75,0.625
2245100,455.19178846213475,0.0,0.75,0.765625
2245200,455.1960359152888,0.0,0.8125,0.75
2245300,455.20006731949746,0.0,0.8125,0.6875
2245400,455.2086998014714,0.0,0.6875,0.734375
2245500,455.2145174681337,0.0,0.625,0.734375
2245600,455.2213733038164,0.0,0.75,0.765625
2245700,455.22704217188186,0.0,0.6875,0.703125
2245800,455.2353675855931,0.0,0.6875,0.75
2245900,455.2390815957871,0.0,0.75,0.671875
2246000,455.25696920380636,0.0,0.75,0.734375
2246100,455.2702027624376,0.0,0.625,0.703125
2246200,455.2749312027389,0.0,0.6875,0.78125
2246300,455.281006801543,0.0,0.5625,0.6875
2246400,455.2866735508692,0.0,0.75,0.78125
2246500,455.29015918399847,0.0,0.5625,0.65625
2246600,455.3126157974825,0.0,0.6875,0.765625
2246700,455.31782833085254,0.0,0.75,0.671875
2246800,455.3292534219743,0.0,0.6875,0.71875
2246900,455.3368346653533,0.0,0.6875,0.71875
2247000,455.34350847083897,0.0,0.8125,0.671875
2247100,455.3488723032512,0.0,0.75,0.71875
2247200,455.3537047344428,0.0,0.75,0.71875
2247300,455.36081671738253,0.0,0.6875,0.640625
2247400,455.3796614397679,0.0,0.5625,0.640625
2247500,455.3807519430224,0.0,0.6875,0.6875
2247600,455.38665202819357,0.0,0.75,0.6875
2247700,455.39053754151655,0.0,0.6875,0.71875
2247800,455.3922328280105,0.0,0.875,0.875
2247900,455.3965812264814,0.0,0.6875,0.78125
2248000,455.4012479979999,0.0,0.625,0.671875
2248100,455.40677175278574,0.0,0.75,0.6875
2248200,455.41785359750617,0.0,0.8125,0.796875
2248300,455.42777832324646,0.0,0.625,0.671875
2248400,455.43668349567196,0.0,0.6875,0.671875
2248500,455.442246834574,0.0,0.6875,0.75
2248600,455.4457307122674,0.0,0.6875,0.796875
2248700,455.4510540105543,0.0,0.5625,0.6875
2248800,455.4581760759764,0.0,0.6875,0.671875
2248900,455.4849369200778,0.0,0.75,0.75
2249000,455.48729519138465,0.0,0.8125,0.71875
2249100,455.4948203199242,0.0,0.6875,0.671875
2249200,455.5316813202999,0.0,0.8125,0.765625
2249300,455.5378541205848,0.0,0.75,0.75
2249400,455.55822648242685,0.0,0.8125,0.78125
2249500,455.56771486652417,0.0,0.6875,0.703125
2249600,455.571140872589,0.0,0.75,0.671875
2249700,455.57467784675663,0.0,0.75,0.75
2249800,455.57667016824,0.0,0.5625,0.671875
2249900,455.5922841615364,0.0,0.6875,0.65625
2250000,237.21005650204637,0.0,0.625,0.671875
2250100,237.2621890473858,0.0,0.6875,0.796875
2250200,237.32253184701574,0.0,0.75,0.75
2250300,237.4040755425888,0.0,0.6875,0.8125
2250400,237.4849437294291,0.0,0.8125,0.671875
2250500,237.62847757198927,0.0,0.5625,0.671875
2250600,237.7431477140991,0.0,0.75,0.6875
2250700,237.85976456952437,0.0,0.6875,0.796875
2250800,237.95639008806938,0.0,0.8125,0.75
2250900,238.0040205415773,0.0,0.75,0.734375
2251000,238.12285719934331,0.0,0.625,0.84375
2251100,238.230915038211,0.0,0.75,0.828125
2251200,238.35506753739136,0.0,0.6875,0.71875
2251300,238.45227367714358,0.0,0.5625,0.640625
2251400,238.66564657833314,0.0,0.625,0.6875
2251500,238.7884437047562,0.0,0.6875,0.859375
2251600,238.86758768007678,0.0,0.6875,0.671875
2251700,239.02282239972212,0.0,0.75,0.78125
2251800,239.20034657409786,0.0,0.5,0.78125
2251900,239.4214126831212,0.0,0.625,0.75
2252000,239.53867605842964,0.0,0.8125,0.734375
2252100,239.6606996011011,0.0,0.75,0.765625
2252200,239.87336242309672,0.0,0.75,0.734375
2252300,240.128264504893,0.0,0.625,0.765625
2252400,240.36546679416875,0.0,0.5625,0.71875
2252500,240.6072846284082,0.0,0.6875,0.765625
2252600,240.89355867889924,0.0,0.75,0.671875
2252700,241.17428010946398,0.0,0.75,0.734375
2252800,241.41880525358292,0.0,0.8125,0.71875
2252900,241.61801393297762,0.0,0.6875,0.625
2253000,241.85279672485183,0.0,0.75,0.765625
2253100,242.19406715188845,0.0,0.6875,0.71875
2253200,242.60750272767703,0.0,0.6875,0.796875
2253300,242.7679669312762,0.0,0.625,0.65625
2253400,243.19307362349662,0.0,0.625,0.703125
2253500,243.68766596503588,0.0,0.75,0.640625
2253600,244.57437715472076,0.0,0.6875,0.671875
2253700,245.11517222010772,0.0,0.625,0.65625
2253800,245.6953944361392,0.0,0.75,0.65625
2253900,246.49700697879786,0.0,0.6875,0.75
2254000,247.40546601873527,0.0,0.625,0.59375
2254100,247.89088888882347,0.0,0.625,0.640625
2254200,250.54053385578993,0.0,0.75,0.734375
2254300,252.89392064637025,0.0,0.5625,0.78125
2254400,262.26834763177544,0.0,0.875,0.6875
2254500,277.1068484184426,0.0,0.75,0.703125
2254600,331.00529804863544,0.0,0.75,0.703125
2254700,338.5146644645901,0.0,0.75,0.671875
2254800,342.81355485381476,0.0,0.875,0.734375
2254900,343.53843437995226,0.0,0.75,0.671875
2255000,344.3825231892687,0.0,0.75,0.6875
2255100,345.44850473287227,0.0,0.625,0.6875
2255200,346.57660008337035,0.0,0.6875,0.65625
2255300,347.23791837236683,0.0,0.8125,0.640625
2255400,347.9833805164002,0.0,0.75,0.71875
2255500,348.61101921350144,0.0,0.75,0.640625
2255600,349.998031092966,0.0,0.75,0.5625
2255700,351.39976215027525,0.0,0.75,0.53125
2255800,352.7128528382947,0.0,0.8125,0.578125
2255900,354.0014028156892,0.0,0.6875,0.640625
2256000,355.4552171835415,0.0,0.625,0.671875
2256100,359.901070889753,0.0,0.75,0.65625
2256200,361.3767101686015,0.0,0.75,0.640625
2256300,365.6875354642241,0.0,0.875,0.625
2256400,370.5818585593932,0.0,0.6875,0.703125
2256500,380.4712725708393,0.0,0.5625,0.609375
2256600,387.6631222784082,0.0,0.625,0.671875
2256700,403.05221830877764,0.0,0.625,0.6875
2256800,410.5992409198325,0.0,0.8125,0.71875
2256900,416.7835313644863,0.0,0.8125,0.6875
2257000,419.49348094038015,0.0,0.5625,0.5625
2257100,425.8583109384352,0.0,0.75,0.578125
2257200,429.38650046271914,0.0,0.8125,0.640625
2257300,430.672283287649,0.0,0.6875,0.5625
2257400,432.741502763977,0.0,0.625,0.671875
2257500,434.60068278845364,0.0,0.75,0.765625
2257600,435.7297100827589,0.0,0.625,0.609375
2257700,436.85718774613633,0.0,0.6875,0.6875
2257800,437.64419183579736,0.0,0.625,0.5625
2257900,438.39503364452,0.0,0.5625,0.6875
2258000,439.2448459464821,0.0,0.75,0.6875
2258100,439.8040515979371,0.0,0.625,0.578125
2258200,440.1992373989486,0.0,0.75,0.53125
2258300,440.49238086896486,0.0,0.75,0.625
2258400,440.9682956799334,0.0,0.8125,0.625
2258500,441.28583293315955,0.0,0.75,0.5625
2258600,441.5366292518671,0.0,0.5625,0.609375
2258700,441.7508668237681,0.0,0.625,0.625
2258800,441.9712931330524,0.0,0.75,0.65625
2258900,442.2883213619793,0.0,0.75,0.609375
2259000,442.43805043474214,0.0,0.75,0.703125
2259100,442.755756298891,0.0,0.6875,0.671875
2259200,443.00785948773137,0.0,0.8125,0.75
2259300,443.1382448122923,0.0,0.6875,0.640625
2259400,443.312137608784,0.0,0.75,0.671875
2259500,443.41093417722846,0.0,0.4375,0.46875
2259600,443.65966820921824,0.0,0.625,0.75
2259700,443.70978331590544,0.0,0.75,0.703125
2259800,443.96459358523356,0.0,0.6875,0.59375
2259900,444.0590799000462,0.0,0.6875,0.625
2260000,444.2154016566928,0.0,0.5,0.515625
2260100,444.3479549889986,0.0,0.75,0.65625
2260200,444.4775952182747,0.0,0.75,0.65625
2260300,444.58139737193204,0.0,0.6875,0.640625
2260400,444.6786611380712,0.0,0.625,0.671875
2260500,444.75309666678385,0.0,0.75,0.609375
2260600,444.81381149454836,0.0,0.6875,0.625
2260700,444.91361008404266,0.0,0.8125,0.65625
2260800,444.9696831139595,0.0,0.75,0.765625
2260900,445.0570889090994,0.0,0.6875,0.640625
2261000,445.1876851683904,0.0,0.6875,0.53125
2261100,445.3394991583333,0.0,0.6875,0.59375
2261200,445.4001497085391,0.0,0.75,0.671875
2261300,445.50442136826535,0.0,0.75,0.625
2261400,445.61068374019777,0.0,0.6875,0.671875
2261500,445.695828398878,0.0,0.625,0.625
2261600,445.840112617738,0.0,0.5,0.546875
2261700,446.029782884874,0.0,0.8125,0.75
2261800,446.06609968352416,0.0,0.8125,0.671875
2261900,446.12452753622927,0.0,0.6875,0.703125
2262000,446.1644141871858,0.0,0.625,0.671875
2262100,446.26079846071156,0.0,0.75,0.625
2262200,446.42832798414685,0.0,0.8125,0.609375
2262300,446.4770136952625,0.0,0.6875,0.625
2262400,446.54239512081193,0.0,0.625,0.46875
2262500,446.6345047931359,0.0,0.8125,0.640625
2262600,447.11125541534176,0.0,0.8125,0.640625
2262700,447.2186027839802,0.0,0.5625,0.546875
2262800,447.27097395918406,0.0,0.75,0.625
2262900,447.4181050248256,0.0,0.875,0.6875
2263000,447.43805860990716,0.0,0.625,0.625
2263100,447.4763101060555,0.0,0.625,0.625
2263200,447.5207505406026,0.0,0.625,0.625
2263300,447.6166951514984,0.0,0.625,0.6875
2263400,447.69428236827594,0.0,0.75,0.546875
2263500,447.8226909419972,0.0,0.8125,0.59375
2263600,448.6861366307107,0.0,0.75,0.734375
2263700,448.90369716222284,0.0,0.6875,0.6875
2263800,448.98238375494066,0.0,0.5,0.59375
2263900,449.153614766473,0.0,0.6875,0.703125
2264000,449.28766720652175,0.0,0.75,0.71875
2264100,449.38139476543716,0.0,0.6875,0.609375
2264200,449.4221584864749,0.0,0.625,0.640625
2264300,449.46380892027406,0.0,0.75,0.6875
2264400,449.4967890444772,0.0,0.8125,0.625
2264500,449.5749555415622,0.0,0.75,0.484375
2264600,449.700869550351,0.0,0.875,0.609375
2264700,449.7330579264452,0.0,0.625,0.5625
2264800,449.84790642188176,0.0,0.875,0.5625
2264900,449.8896021192434,0.0,0.8125,0.71875
2265000,450.05000113489115,0.0,0.6875,0.734375
2265100,450.26911789325146,0.0,0.6875,0.53125
2265200,450.3032294806178,0.0,0.75,0.609375
2265300,450.3187749668649,0.0,0.6875,0.59375
2265400,450.3769496314651,0.0,0.8125,0.625
2265500,450.4595293446229,0.0,0.75,0.59375
2265600,450.6213722086539,0.0,0.8125,0.65625
2265700,450.6370933342146,0.0,0.8125,0.59375
2265800,450.674233009176,0.0,0.8125,0.6875
2265900,450.7240221611133,0.0,0.8125,0.703125
2266000,450.75609724769305,0.0,0.625,0.703125
2266100,450.84431845252016,0.0,0.8125,0.546875
2266200,450.97131628960807,0.0,0.75,0.6875
2266300,451.0576586563483,0.0,0.625,0.5
2266400,451.12117499933015,0.0,0.6875,0.546875
2266500,451.17531258501043,0.0,0.8125,0.671875
2266600,451.24201383694884,0.0,0.625,0.59375
2266700,451.3223431013781,0.0,0.6875,0.625
2266800,451.3582176005373,0.0,0.8125,0.609375
2266900,451.394149743762,0.0,0.75,0.578125
2267000,451.4356366518949,0.0,0.5625,0.625
2267100,451.538174706803,0.0,0.8125,0.671875
2267200,451.5727421834363,0.0,0.75,0.578125
2267300,451.6259258382979,0.0,0.75,0.625
2267400,451.6373561595518,0.0,0.8125,0.625
2267500,451.7050996695998,0.0,0.875,0.625
2267600,451.7976439048496,0.0,0.8125,0.625
2267700,451.85556066621496,0.0,0.8125,0.5625
2267800,451.96240398372976,0.0,0.6875,0.640625
2267900,451.9931264423362,0.0,0.6875,0.5
2268000,452.0162705638775,0.0,0.625,0.5625
2268100,452.0345233507749,0.0,0.75,0.65625
2268200,452.0512951005503,0.0,0.625,0.671875
2268300,452.0634268132456,0.0,0.8125,0.6875
2268400,452.1398622738607,0.0,0.75,0.65625
2268500,452.1710650028042,0.0,0.6875,0.640625
2268600,452.20449338442324,0.0,0.8125,0.671875
2268700,452.2245755769715,0.0,0.8125,0.640625
2268800,452.2391246316625,0.0,0.8125,0.59375
2268900,452.2520608120696,0.0,0.8125,0.578125
2269000,452.2908264938465,0.0,0.6875,0.578125
2269100,452.3556162824182,0.0,0.8125,0.625
2269200,452.38261743751366,0.0,0.6875,0.5625
2269300,452.4908001130283,0.0,0.875,0.59375
2269400,452.55801805910914,0.0,0.5,0.5
2269500,452.5732580095641,0.0,0.8125,0.6875
2269600,452.5838607276707,0.0,0.875,0.59375
2269700,452.654511054171,0.0,0.75,0.625
2269800,452.6583596150274,0.0,0.875,0.625
2269900,452.69029793576715,0.0,0.8125,0.671875
2270000,452.70826894901745,0.0,0.8125,0.65625
2270100,452.78451449014653,0.0,0.9375,0.6875
2270200,452.794414641621,0.0,0.6875,0.6875
2270300,452.8620949827717,0.0,0.625,0.65625
2270400,452.88490520484703,0.0,0.75,0.6875
2270500,452.89325012021123,0.0,0.75,0.578125
2270600,452.94127951885156,0.0,0.6875,0.5625
2270700,452.9465328649366,0.0,0.625,0.625
2270800,452.95790907138655,0.0,0.8125,0.609375
2270900,452.9709365629243,0.0,0.75,0.625
2271000,452.9949634363569,0.0,0.875,0.671875
2271100,452.9980379202285,0.0,0.75,0.59375
2271200,453.1783913501971,0.0,0.875,0.625
2271300,453.19011777297806,0.0,0.75,0.703125
2271400,453.21482838910623,0.0,0.8125,0.625
2271500,453.3177495450646,0.0,0.75,0.65625
2271600,453.3716729902726,0.0,0.6875,0.609375
2271700,453.37752273837975,0.0,0.6875,0.6875
2271800,453.43245426611264,0.0,0.875,0.640625
2271900,453.4505654527349,0.0,0.75,0.578125
