Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1465900,374.5416252683082,0.0,0.0625,0.25
1466000,375.32053932374157,0.0,0.0625,0.15625
1466100,375.7262031596745,0.0,0.125,0.171875
1466200,375.86343320101685,0.0,0.125,0.125
1466300,376.267249180789,0.0,0.0625,0.1875
1466400,376.55559656872487,0.0,0.0625,0.09375
1466500,376.9009782843929,0.0,0.0625,0.125
1466600,377.0615250623691,0.0,0.1875,0.140625
1466700,378.3475195743177,0.0,0.0625,0.09375
1466800,378.83787164900025,0.0,0.0625,0.234375
1466900,379.4074385774349,0.0,0.0625,0.15625
1467000,379.74939264057116,0.0,0.0625,0.15625
1467100,380.57066412932494,0.0,0.0625,0.15625
1467200,380.94431805925603,0.0,0.0625,0.21875
1467300,381.4499945211736,0.0,0.0625,0.140625
1467400,381.9591466566747,0.0,0.0625,0.140625
1467500,383.1367909661183,0.0,0.0625,0.109375
1467600,383.7457016765737,0.0,0.0625,0.0625
1467700,383.9526262403048,0.0,0.0625,0.09375
1467800,384.37569334158377,0.0,0.0625,0.0625
1467900,384.7298569412685,0.0,0.0625,0.078125
1468000,384.9744111048347,0.0,0.0625,0.125
1468100,385.487811836383,0.0,0.0625,0.09375
1468200,386.1261434344642,0.0,0.125,0.109375
1468300,386.3210894084136,0.0,0.0625,0.078125
1468400,386.6550876235389,0.0,0.0625,0.078125
1468500,386.83589592978893,0.0,0.125,0.125
1468600,387.0604196825234,0.0,0.0625,0.203125
1468700,387.1426888227327,0.0,0.0625,0.0625
1468800,387.96182223666733,0.0,0.0625,0.109375
1468900,388.22447430576824,0.0,0.0625,0.09375
1469000,388.46689898997136,0.0,0.0625,0.078125
1469100,388.65734457604,0.0,0.0625,0.078125
1469200,389.91401366619976,0.0,0.0625,0.046875
1469300,390.13485772459717,0.0,0.0625,0.078125
1469400,391.21469832634676,0.0,0.125,0.078125
1469500,391.5779375825534,0.0,0.0625,0.09375
1469600,391.8127652438328,0.0,0.0625,0.0625
1469700,392.20453042151064,0.0,0.0625,0.125
1469800,393.0582229586333,0.0,0.0625,0.078125
1469900,393.27948548503497,0.0,0.0625,0.078125
1470000,393.4897124530719,0.0,0.125,0.109375
1470100,394.6158026933859,0.0,0.0625,0.03125
1470200,394.7745842881519,0.0,0,0
1470300,395.5510114087592,0.0,0.0625,0.03125
1470400,395.63463517290836,0.0,0.125,0.09375
1470500,395.74131873248353,0.0,0.0625,0.078125
1470600,396.18697918010156,0.0,0.0625,0.046875
1470700,396.4009447396609,0.0,0.125,0.078125
1470800,396.6283947659089,0.0,0.0625,0.078125
1470900,396.73857497625875,0.0,0.0625,0.078125
1471000,396.8629904841722,0.0,0.125,0.046875
1471100,397.4870936965989,0.0,0.0625,0.015625
1471200,398.3408851618119,0.0,0.0625,0.03125
1471300,398.53314275653355,0.0,0.125,0.078125
1471400,398.64926347212617,0.0,0.0625,0.03125
1471500,398.9830069132966,0.0,0.0625,0.046875
1471600,399.36227968362874,0.0,0.0625,0.046875
1471700,399.47357945924034,0.0,0.0625,0.078125
1471800,399.51180705180695,0.0,0.0625,0.078125
1471900,399.6860250861592,0.0,0.0625,0.046875
1472000,399.90209655925037,0.0,0.0625,0.046875
1472100,400.28373187700925,0.0,0.0625,0.03125
1472200,400.4756553457238,0.0,0.0625,0.03125
1472300,400.78561974312333,0.0,0,0
1472400,400.8566707451624,0.0,0.0625,0.046875
1472500,402.2241693277676,0.0,0.0625,0.046875
1472600,402.61696723416946,0.0,0.0625,0.015625
1472700,403.07844028269614,0.0,0.0625,0.03125
1472800,403.2957402653807,0.0,0.125,0.078125
1472900,403.7690589180017,0.0,0.0625,0.09375
1473000,403.93771502613595,0.0,0.0625,0.015625
1473100,404.194448013366,0.0,0.0625,0.015625
1473200,405.6014205741471,0.0,0.125,0.078125
1473300,405.72001029816073,0.0,0.125,0.0625
1473400,406.201774369798,0.0,0.125,0.046875
1473500,406.5212493195042,0.0,0.0625,0.03125
1473600,406.67067136999503,0.0,0,0
1473700,406.83484793770737,0.0,0.0625,0.015625
1473800,407.1560376877343,0.0,0,0
1473900,407.3030334565206,0.0,0,0
1474000,407.5723519928725,0.0,0.0625,0.015625
1474100,407.7220127050591,0.0,0.0625,0.03125
1474200,407.94452488013576,0.0,0,0
1474300,408.26641784562725,0.0,0.125,0.03125
1474400,408.5274257146559,0.0,0,0
1474500,409.02103531142086,0.0,0.0625,0.015625
1474600,410.1564787047361,0.0,0.125,0.03125
1474700,410.3403592645713,0.0,0.0625,0.015625
1474800,410.44456665895467,0.0,0,0
1474900,410.5926712486759,0.0,0.125,0.03125
1475000,142.16539642112036,0.0,0.0625,0.03125
1475100,152.59673784669698,0.0,0.0625,0.015625
1475200,158.40216247015476,0.0,0,0
1475300,162.0410738748897,0.0,0.0625,0.015625
1475400,164.81495365416234,0.0,0,0
1475500,167.6627516359648,0.0,0.125,0.03125
1475600,169.5159041429352,0.0,0.0625,0.046875
1475700,171.5461822776403,0.0,0.0625,0.015625
1475800,172.9707954799237,0.0,0,0
1475900,175.03870253471612,0.0,0,0
1476000,176.87615403560557,0.0,0.0625,0.03125
1476100,178.2762264128285,0.0,0.0625,0.015625
1476200,181.2126411914436,0.0,0,0
1476300,182.89927360850047,0.0,0.0625,0.015625
1476400,185.12440260631467,0.0,0.0625,0.015625
1476500,187.615255990766,0.0,0,0
1476600,190.4200294537037,0.0,0.125,0.03125
1476700,193.1445527061566,0.0,0,0
1476800,195.94920812333604,0.0,0,0
1476900,199.86532003845664,0.0,0,0
1477000,207.1475778667763,0.0,0,0
1477100,218.9845246391284,0.0,0,0
1477200,236.49490465677013,0.0,0,0
1477300,257.6588600492394,0.0,0.0625,0.015625
1477400,276.16335381041347,0.0,0.0625,0.015625
1477500,282.62494814218496,0.0,0,0
1477600,292.1019317177139,0.0,0.0625,0.015625
1477700,294.351911233119,0.0,0,0
1477800,297.1224229584108,0.0,0,0
1477900,298.9429455686628,0.0,0,0
1478000,301.5759647753771,0.0,0,0
1478100,303.14057691789543,0.0,0,0
1478200,304.9337403206735,0.0,0.0625,0.03125
1478300,306.90661814039515,0.0,0.0625,0.015625
1478400,308.0554546159524,0.0,0,0
1478500,309.2957047664198,0.0,0.0625,0.015625
1478600,310.6973409529821,0.0,0,0
1478700,312.16854950541887,0.0,0,0
1478800,314.02596616908437,0.0,0.0625,0.015625
1478900,315.91443224842857,0.0,0,0
1479000,317.69601818484733,0.0,0,0
1479100,318.7199859491774,0.0,0,0
1479200,320.36557319118157,0.0,0,0
1479300,321.42152478705015,0.0,0,0
1479400,321.96738083423566,0.0,0,0
1479500,323.0565994583527,0.0,0.0625,0.015625
1479600,324.75939484516005,0.0,0,0
1479700,326.15451275097655,0.0,0,0
1479800,327.35262158525586,0.0,0,0
1479900,328.0651542824154,0.0,0,0
1480000,328.76230522358486,0.0,0,0
1480100,329.16966379679803,0.0,0,0
1480200,330.6007663633266,0.0,0,0
1480300,331.21676701176966,0.0,0,0
1480400,332.3744928940912,0.0,0,0
1480500,332.9300594386088,0.0,0,0
1480600,333.5572058640375,0.0,0,0
1480700,334.0520263347979,0.0,0.0625,0.015625
1480800,334.5239987500847,0.0,0,0
1480900,335.0111850595523,0.0,0,0
1481000,335.6044459949729,0.0,0,0
1481100,336.44424172867,0.0,0.0625,0.03125
1481200,337.3865839870027,0.0,0,0
1481300,337.76624728281206,0.0,0.0625,0.015625
1481400,338.26174504845824,0.0,0.0625,0.03125
1481500,338.6363667299925,0.0,0.0625,0.015625
1481600,339.0206071708466,0.0,0,0
1481700,339.7865048911408,0.0,0,0
1481800,340.1978895920409,0.0,0,0
1481900,340.6663260370013,0.0,0,0
1482000,341.69787911659023,0.0,0,0
1482100,342.7687851019026,0.0,0,0
1482200,343.14643297045757,0.0,0.0625,0.015625
1482300,343.67218556641353,0.0,0,0
1482400,344.37176505115485,0.0,0,0
1482500,344.6804157336085,0.0,0,0
1482600,345.0565022659722,0.0,0,0
1482700,345.772766165723,0.0,0,0
1482800,346.21977921850794,0.0,0,0
1482900,346.57598036355887,0.0,0,0
1483000,347.0134165477037,0.0,0,0
1483100,347.70241760352263,0.0,0.0625,0.015625
1483200,348.1793048608854,0.0,0,0
1483300,349.1614334499023,0.0,0,0
1483400,349.47130889810137,0.0,0,0
1483500,349.9688821055527,0.0,0,0
1483600,350.2427041361545,0.0,0,0
1483700,350.7559722953037,0.0,0,0
1483800,351.2095347621424,0.0,0,0
1483900,351.6849478636921,0.0,0,0
1484000,351.98903442009276,0.0,0,0
1484100,352.93673012324655,0.0,0.0625,0.015625
1484200,353.31885071176936,0.0,0,0
1484300,354.09040259218074,0.0,0,0
1484400,354.5599682528799,0.0,0,0
1484500,354.8131989771266,0.0,0,0
1484600,356.06876777134187,0.0,0,0
1484700,356.55012002544254,0.0,0,0
1484800,357.6029491975446,0.0,0,0
1484900,357.865075482672,0.0,0,0
1485000,358.28565752433354,0.0,0,0
1485100,358.80183754992345,0.0,0,0
1485200,359.3388345358351,0.0,0,0
1485300,359.70199337187086,0.0,0,0
1485400,360.6464734456377,0.0,0,0
1485500,360.99254816202733,0.0,0,0
1485600,361.2574082122425,0.0,0,0
1485700,362.2576288760114,0.0,0,0
1485800,363.1927421899208,0.0,0,0
1485900,363.57005531178476,0.0,0,0
1486000,363.7956386784619,0.0,0,0
1486100,364.3707417937101,0.0,0,0
1486200,364.6621660631327,0.0,0,0
1486300,364.992929310796,0.0,0,0
1486400,365.57829180472197,0.0,0,0
1486500,367.4161418528536,0.0,0,0
1486600,369.0659236121857,0.0,0,0
1486700,369.57992966665216,0.0,0,0
1486800,369.9718325270162,0.0,0,0
1486900,370.9554061585553,0.0,0,0
1487000,371.5249352337546,0.0,0,0
1487100,371.80446262548264,0.0,0,0
1487200,373.83093282527545,0.0,0,0
1487300,374.3352544391659,0.0,0,0
1487400,374.7534827185697,0.0,0,0
1487500,375.31016640941874,0.0,0,0
1487600,376.28908580718144,0.0,0,0
1487700,376.6241299295377,0.0,0,0
1487800,377.63120574095706,0.0,0,0
1487900,378.17193462896415,0.0,0,0
1488000,378.44410665029005,0.0,0,0
1488100,378.72562730133984,0.0,0,0
1488200,380.67070233063356,0.0,0,0
1488300,381.4735277601731,0.0,0,0
1488400,381.74879524820625,0.0,0,0
1488500,382.0942142939022,0.0,0,0
1488600,383.64828101189386,0.0,0,0
1488700,384.38079473535714,0.0,0,0
1488800,386.0745911910532,0.0,0,0
1488900,386.5182847176655,0.0,0,0
1489000,386.97574471547733,0.0,0,0
1489100,388.7437174042558,0.0,0,0
1489200,388.93459226798524,0.0,0,0
1489300,389.2492931373629,0.0,0,0
1489400,389.76642459813945,0.0,0,0
1489500,390.15688532807684,0.0,0,0
1489600,390.7071936479092,0.0,0,0
1489700,391.1717291775198,0.0,0,0
1489800,391.7722084865598,0.0,0,0
1489900,392.03437041868244,0.0,0,0
1490000,392.2755725989502,0.0,0,0
1490100,392.44074641707857,0.0,0,0
1490200,392.7394074087507,0.0,0,0
1490300,393.06598416093846,0.0,0,0
1490400,393.775516615032,0.0,0,0
1490500,394.496906901451,0.0,0,0
1490600,395.36581830779573,0.0,0,0
1490700,395.66175423164157,0.0,0,0
1490800,395.9977003084556,0.0,0,0
1490900,396.58760113653375,0.0,0,0
1491000,396.9371839543887,0.0,0,0
1491100,397.26404210016744,0.0,0,0
1491200,397.6417950063121,0.0,0,0
1491300,397.81248372539653,0.0,0,0
1491400,397.94545051331994,0.0,0,0
1491500,398.4192185124174,0.0,0,0
1491600,399.2337518238916,0.0,0,0
1491700,399.5888834104661,0.0,0,0
1491800,399.89160872696914,0.0,0,0
1491900,400.0007120371436,0.0,0,0
1492000,400.25648815357687,0.0,0,0
1492100,400.4697063989411,0.0,0,0
1492200,400.7789585049046,0.0,0,0
1492300,400.9429179809225,0.0,0,0
1492400,401.27238961973245,0.0,0,0
1492500,402.2474606145512,0.0,0.0625,0.015625
1492600,402.51874505346115,0.0,0,0
1492700,404.51766164831486,0.0,0,0
1492800,404.86682234659685,0.0,0,0
1492900,405.1597882426158,0.0,0,0
1493000,405.45176880492005,0.0,0,0
1493100,405.7008458880833,0.0,0.0625,0.015625
1493200,406.89675373321023,0.0,0,0
1493300,408.1240089163511,0.0,0,0
1493400,408.3887537902895,0.0,0,0
1493500,409.85964500807336,0.0,0,0
1493600,410.06692331035674,0.0,0.0625,0.015625
1493700,410.3521181731508,0.0,0,0
1493800,410.53095296540056,0.0,0,0
1493900,410.7885827122091,0.0,0.0625,0.015625
1494000,411.3012163353772,0.0,0.0625,0.015625
1494100,411.6982523991702,0.0,0.0625,0.015625
1494200,412.346717957958,0.0,0.125,0.0625
1494300,412.4984450109475,0.0,0,0
1494400,412.6383053386953,0.0,0.0625,0.03125
1494500,412.8605158670851,0.0,0,0
1494600,413.13389735920714,0.0,0,0
1494700,413.3077089567564,0.0,0,0
1494800,413.46391968358625,0.0,0.0625,0.046875
1494900,413.78235953652484,0.0,0,0
1495000,413.9337689535861,0.0,0.0625,0.015625
1495100,414.2473613507374,0.0,0.0625,0.046875
1495200,414.44690583430156,0.0,0.0625,0.015625
1495300,414.8412826595316,0.0,0.0625,0.015625
1495400,415.0907065932208,0.0,0.0625,0.015625
1495500,415.4248023066146,0.0,0.0625,0.03125
1495600,415.63883851760465,0.0,0.0625,0.03125
1495700,415.8937526089005,0.0,0.0625,0.078125
1495800,416.2851813972103,0.0,0.0625,0.03125
1495900,417.45442172346134,0.0,0.0625,0.0625
1496000,417.7755557491537,0.0,0.0625,0.0625
1496100,417.9147088928846,0.0,0.0625,0.046875
1496200,418.09292085553216,0.0,0.0625,0.046875
1496300,418.2079238934348,0.0,0.0625,0.046875
1496400,418.41983559352036,0.0,0.0625,0.015625
1496500,418.5506620418497,0.0,0.0625,0.03125
1496600,418.6563351304705,0.0,0.0625,0.0625
1496700,418.83813722833554,0.0,0.0625,0.09375
1496800,418.927733599486,0.0,0.0625,0.046875
1496900,418.9765071776027,0.0,0.0625,0.03125
1497000,419.48609996832727,0.0,0.0625,0.0625
1497100,419.728928857273,0.0,0.0625,0.0625
1497200,421.4175427031197,0.0,0.0625,0.078125
1497300,421.6695941035949,0.0,0.0625,0.078125
1497400,421.9111740134928,0.0,0.0625,0.09375
1497500,422.1516492249274,0.0,0.0625,0.03125
1497600,422.34134175738546,0.0,0.0625,0.015625
1497700,422.51322868555894,0.0,0.0625,0.078125
1497800,422.7280919642735,0.0,0.0625,0.109375
1497900,423.166089538204,0.0,0.0625,0.109375
1498000,423.3008804730252,0.0,0.0625,0.09375
1498100,423.378084795501,0.0,0.0625,0.109375
1498200,423.63370596580114,0.0,0.0625,0.09375
1498300,423.90268430036906,0.0,0.0625,0.078125
1498400,424.0806663992797,0.0,0.0625,0.15625
1498500,424.3089647065075,0.0,0.0625,0.078125
1498600,424.5235004459868,0.0,0.0625,0.25
1498700,425.2667179509436,0.0,0.0625,0.140625
1498800,425.35610993783683,0.0,0.0625,0.125
1498900,426.5389466059269,0.0,0.0625,0.078125
1499000,426.71633968623,0.0,0.0625,0.1875
1499100,426.80833944472397,0.0,0.0625,0.203125
1499200,427.12829795516785,0.0,0.0625,0.140625
1499300,427.2198428545118,0.0,0.0625,0.15625
1499400,427.3445611275371,0.0,0.0625,0.21875
1499500,427.45578845993384,0.0,0.0625,0.171875
1499600,428.02943874338166,0.0,0.0625,0.171875
1499700,428.3805106989684,0.0,0.0625,0.1875
1499800,428.47633117625134,0.0,0.0625,0.078125
1499900,428.6760184874431,0.0,0.0625,0.078125
1500000,248.9642842767287,0.0,0.0625,0.203125
1500100,249.45225553726218,0.0,0.0625,0.1875
1500200,249.9973890891519,0.0,0.0625,0.1875
1500300,250.93215256256516,0.0,0.0625,0.09375
1500400,252.002753256554,0.0,0.0625,0.1875
1500500,254.72426912296032,0.0,0.0625,0.15625
1500600,255.6923383458166,0.0,0.0625,0.109375
1500700,256.55245246376455,0.0,0.0625,0.125
1500800,256.9794692781997,0.0,0.0625,0.109375
1500900,257.4753873712392,0.0,0.0625,0.0625
1501000,258.11503101566507,0.0,0.0625,0.0625
1501100,259.1777729598395,0.0,0.0625,0.046875
1501200,260.154059608256,0.0,0.0625,0.171875
1501300,260.52026960743166,0.0,0.0625,0.09375
1501400,261.0787517103389,0.0,0.0625,0.03125
1501500,261.675126608661,0.0,0.0625,0.1875
1501600,262.3983316383323,0.0,0.0625,0.109375
1501700,262.7120297521552,0.0,0.0625,0.125
1501800,263.20739021500964,0.0,0.0625,0.078125
1501900,263.98993000231553,0.0,0.0625,0.109375
1502000,264.64219592796655,0.0,0.0625,0.046875
1502100,265.06805771276385,0.0,0.0625,0.046875
1502200,265.4803695663406,0.0,0.0625,0.0625
1502300,266.82582803572933,0.0,0.0625,0.03125
1502400,267.50608439442533,0.0,0.0625,0.03125
1502500,268.93684402525906,0.0,0.0625,0.046875
1502600,269.68503058088265,0.0,0.0625,0.015625
1502700,270.3189077915814,0.0,0,0
1502800,271.027859981359,0.0,0.0625,0.03125
1502900,271.6920071540147,0.0,0.0625,0.015625
1503000,272.58627200399025,0.0,0,0
1503100,274.72785258349455,0.0,0,0
1503200,275.3200292254255,0.0,0,0
1503300,277.02632677403176,0.0,0,0
1503400,277.7922715634857,0.0,0,0
1503500,278.57701693481243,0.0,0,0
1503600,279.6681088437605,0.0,0,0
1503700,281.19329275647175,0.0,0,0
1503800,282.4119447477286,0.0,0,0
1503900,283.41008395637414,0.0,0,0
1504000,284.96610584910707,0.0,0,0
1504100,286.31944171594506,0.0,0,0
1504200,288.8892736636052,0.0,0,0
1504300,290.732135911183,0.0,0,0
1504400,292.63678316046384,0.0,0,0
1504500,294.8997622841781,0.0,0,0
1504600,299.1453036543136,0.0,0,0
1504700,300.9722501432732,0.0,0.0625,0.015625
1504800,303.34223432776514,0.0,0,0
1504900,305.0670620746599,0.0,0,0
1505000,307.26675045819087,0.0,0,0
1505100,309.6474692983292,0.0,0,0
1505200,313.1023858000775,0.0,0,0
1505300,315.0064154027263,0.0,0,0
1505400,317.3455887980612,0.0,0,0
1505500,318.7898413490699,0.0,0,0
1505600,320.8667594376748,0.0,0,0
1505700,322.21275536752177,0.0,0,0
1505800,323.5095137977668,0.0,0,0
1505900,325.61861401772825,0.0,0,0
1506000,327.1677006895344,0.0,0,0
1506100,328.51391039634854,0.0,0,0
1506200,329.33411428175657,0.0,0,0
1506300,330.6256065859225,0.0,0,0
1506400,331.9717139492452,0.0,0,0
1506500,332.7670417587165,0.0,0,0
1506600,334.22225306077553,0.0,0,0
1506700,336.58492707343294,0.0,0.0625,0.015625
1506800,337.33874769673446,0.0,0,0
1506900,338.7649529165037,0.0,0,0
1507000,339.81454349505856,0.0,0,0
1507100,340.37316407577845,0.0,0,0
1507200,341.607585192849,0.0,0,0
1507300,342.8835533638806,0.0,0,0
1507400,343.54614609492893,0.0,0,0
1507500,346.6043591047973,0.0,0,0
1507600,347.0723267893458,0.0,0,0
1507700,347.6859783527897,0.0,0,0
1507800,348.69504568740365,0.0,0,0
1507900,351.36755899206224,0.0,0,0
1508000,351.8011551424997,0.0,0,0
1508100,352.97527236384445,0.0,0,0
1508200,353.9000023124297,0.0,0,0
1508300,354.53799155127587,0.0,0,0
1508400,355.20711604672766,0.0,0,0
1508500,355.83073686807177,0.0,0,0
1508600,357.1038747744861,0.0,0.0625,0.015625
1508700,357.70934767634776,0.0,0,0
1508800,358.79452191779524,0.0,0,0
1508900,359.6142995969087,0.0,0,0
1509000,359.8965054820476,0.0,0,0
1509100,361.44854748935927,0.0,0,0
1509200,361.8039810310362,0.0,0,0
1509300,362.20543664775806,0.0,0,0
1509400,362.5647972842379,0.0,0,0
1509500,363.25626464422413,0.0,0,0
1509600,363.7963110546657,0.0,0,0
1509700,364.23306550715483,0.0,0,0
1509800,364.59635575707506,0.0,0,0
1509900,365.24276496141374,0.0,0,0
1510000,365.73464959002814,0.0,0,0
1510100,365.9312226554623,0.0,0,0
1510200,367.12968861463696,0.0,0,0
1510300,367.69850347347125,0.0,0.0625,0.015625
1510400,368.71160311013324,0.0,0,0
1510500,369.2423684113529,0.0,0,0
1510600,369.6990213890145,0.0,0,0
1510700,370.2232963766753,0.0,0,0
1510800,371.04571317143,0.0,0,0
1510900,371.3315659065125,0.0,0,0
1511000,372.1295562640529,0.0,0,0
1511100,372.5159058519135,0.0,0,0
1511200,372.78695114668955,0.0,0,0
1511300,373.5582899876136,0.0,0,0
1511400,373.84131471739846,0.0,0,0
1511500,374.17217533548336,0.0,0,0
1511600,375.0562783506003,0.0,0,0
1511700,376.1349358241439,0.0,0,0
1511800,376.8341710181185,0.0,0,0
1511900,378.76146062167203,0.0,0,0
1512000,379.6225475238907,0.0,0,0
1512100,380.0385044167254,0.0,0,0
1512200,380.73323446950815,0.0,0,0
1512300,381.6443417998649,0.0,0,0
1512400,383.3728800525804,0.0,0,0
1512500,383.8070247584724,0.0,0,0
1512600,384.67918554683695,0.0,0,0
1512700,385.57628017369393,0.0,0,0
1512800,386.0887725132418,0.0,0,0
1512900,390.4243414879399,0.0,0,0
1513000,392.24697631999896,0.0,0,0
1513100,393.17877395569633,0.0,0,0
1513200,393.7307723636574,0.0,0,0
1513300,394.2200912504421,0.0,0,0
1513400,394.5009834396406,0.0,0,0
1513500,394.8657626519957,0.0,0,0
1513600,395.17404488612596,0.0,0,0
1513700,395.82736516532515,0.0,0,0
1513800,396.1077282154075,0.0,0,0
1513900,396.7736951909557,0.0,0,0
1514000,397.17891317568393,0.0,0,0
1514100,397.35879149570616,0.0,0,0
1514200,397.67273015592525,0.0,0,0
1514300,397.86366592346957,0.0,0,0
1514400,399.22476147230844,0.0,0,0
1514500,399.6207339003994,0.0,0,0
1514600,399.7251948816382,0.0,0,0
1514700,400.83528187359724,0.0,0,0
1514800,401.1703395779999,0.0,0,0
1514900,401.7214142469522,0.0,0,0
1515000,401.8886163249152,0.0,0,0
1515100,402.77795552303337,0.0,0,0
1515200,404.07898795707695,0.0,0,0
1515300,404.35920327774613,0.0,0,0
1515400,404.486965351686,0.0,0,0
1515500,404.96086379762363,0.0,0,0
1515600,405.1918005345621,0.0,0,0
1515700,405.46544732810486,0.0,0,0
1515800,406.480977508309,0.0,0,0
1515900,406.5735629278862,0.0,0,0
1516000,407.03829489725683,0.0,0,0
1516100,407.7344335147377,0.0,0,0
1516200,407.8932503569559,0.0,0,0
1516300,408.49137526649025,0.0,0,0
1516400,408.88308854945154,0.0,0,0
1516500,409.4836138786073,0.0,0,0
1516600,409.7397305005024,0.0,0,0
1516700,409.86735387050715,0.0,0,0
1516800,409.9978563500944,0.0,0,0
1516900,410.45318358229275,0.0,0,0
1517000,410.68569984399534,0.0,0,0
1517100,411.682842243534,0.0,0,0
1517200,412.3591701470691,0.0,0,0
1517300,412.40185936311934,0.0,0,0
1517400,412.673099432837,0.0,0,0
1517500,412.9451963808293,0.0,0,0
1517600,413.0000424388862,0.0,0,0
1517700,413.1094124951868,0.0,0,0
1517800,413.29769569021886,0.0,0,0
1517900,413.4511688639242,0.0,0,0
1518000,413.6392168744504,0.0,0,0
1518100,413.9723535069165,0.0,0,0
1518200,414.14221297593923,0.0,0,0
1518300,414.6837383166253,0.0,0,0
1518400,414.95970621355326,0.0,0,0
1518500,415.5489941325758,0.0,0,0
1518600,415.6352585721,0.0,0,0
1518700,415.9099172852947,0.0,0,0
1518800,416.24922076383444,0.0,0,0
1518900,416.3628624525676,0.0,0,0
1519000,416.48426201333126,0.0,0,0
1519100,416.6054767077649,0.0,0,0
1519200,417.0701752059609,0.0,0,0
1519300,417.31401293725986,0.0,0,0
1519400,417.45072042882,0.0,0,0
1519500,417.5303947540407,0.0,0,0
1519600,417.7646308742742,0.0,0,0
1519700,417.88407270022657,0.0,0,0
1519800,418.12197778990594,0.0,0,0
1519900,418.2441663799652,0.0,0,0
1520000,418.64262666621835,0.0,0,0
1520100,418.8673135020109,0.0,0,0
1520200,419.01579068897337,0.0,0.0625,0.015625
1520300,419.1700273326492,0.0,0,0
1520400,419.2805520958088,0.0,0,0
1520500,419.60071907048945,0.0,0,0
1520600,420.13445763613305,0.0,0,0
1520700,420.32001695227723,0.0,0,0
1520800,420.47867082499033,0.0,0,0
1520900,420.55744451745034,0.0,0,0
1521000,420.58292873752697,0.0,0,0
1521100,421.01048629736124,0.0,0,0
1521200,421.13558218132215,0.0,0,0
1521300,421.2730930494152,0.0,0,0
1521400,421.44449422760516,0.0,0,0
1521500,421.5366454309156,0.0,0,0
1521600,421.6179536797684,0.0,0,0
1521700,421.70271772370785,0.0,0,0
1521800,422.1905113126091,0.0,0,0
1521900,422.28326036159814,0.0,0,0
1522000,422.35450812595786,0.0,0,0
1522100,422.8332726554615,0.0,0,0
1522200,423.12370248901175,0.0,0,0
1522300,423.56508967845144,0.0,0,0
1522400,423.6501460697819,0.0,0,0
1522500,423.9422418857435,0.0,0,0
1522600,424.21793488154384,0.0,0,0
1522700,424.27074835461445,0.0,0,0
1522800,424.3449583660663,0.0,0,0
1522900,424.52112260751176,0.0,0,0
1523000,424.6731407095146,0.0,0,0
1523100,424.7856361934896,0.0,0,0
1523200,424.97216402810864,0.0,0,0
1523300,425.03110401518256,0.0,0,0
1523400,425.3097177393116,0.0,0,0
1523500,425.3889408686436,0.0,0,0
1523600,425.55219927031874,0.0,0,0
1523700,425.66617274220243,0.0,0,0
1523800,425.7653440869536,0.0,0,0
1523900,426.09570280048155,0.0,0,0
1524000,426.1723217125625,0.0,0,0
1524100,426.27446355005384,0.0,0,0
1524200,426.3970567690374,0.0,0,0
1524300,426.672293781751,0.0,0,0
1524400,426.6971839483362,0.0,0,0
1524500,426.77505745996035,0.0,0,0
1524600,426.88264714491584,0.0,0,0
1524700,427.0133325613573,0.0,0,0
1524800,427.1300652007674,0.0,0,0
1524900,427.28295229774614,0.0,0,0
1525000,223.70780092129448,0.0,0,0
1525100,224.13551138021455,0.0,0,0
1525200,224.33370525852433,0.0,0,0
1525300,224.60337840003348,0.0,0,0
1525400,225.00222405733564,0.0,0,0
1525500,226.07036291008575,0.0,0,0
1525600,227.4008573116928,0.0,0,0
1525700,227.89140062223498,0.0,0,0
1525800,228.4281300882477,0.0,0,0
1525900,228.82497911336668,0.0,0,0
1526000,229.24529364391353,0.0,0,0
1526100,229.6573419615051,0.0,0,0
1526200,230.1569908851892,0.0,0,0
1526300,230.58102244173034,0.0,0,0
1526400,230.96088386407348,0.0,0,0
1526500,231.24265997834854,0.0,0,0
1526600,231.7163021441351,0.0,0,0
1526700,232.1781820321111,0.0,0,0
1526800,233.96387888544868,0.0,0,0
1526900,234.7626354194597,0.0,0,0
1527000,235.37437865575737,0.0,0,0
1527100,236.1302137047314,0.0,0,0
1527200,237.02207929929008,0.0,0,0
1527300,238.18829207477373,0.0,0,0
1527400,238.889595962393,0.0,0,0
1527500,239.70976948143448,0.0,0,0
1527600,240.1572200821546,0.0,0,0
1527700,240.94521226109467,0.0,0,0
1527800,241.69932481922743,0.0,0,0
1527900,242.51690965351534,0.0,0,0
1528000,244.23470207667427,0.0,0,0
1528100,245.31578500297482,0.0,0,0
1528200,246.23381030516614,0.0,0,0
1528300,248.2126283208599,0.0,0,0
1528400,248.95970416286312,0.0,0,0
1528500,249.7385699307051,0.0,0,0
1528600,251.4734176259358,0.0,0,0
1528700,253.11713273174024,0.0,0,0
1528800,255.1054544767225,0.0,0,0
1528900,256.7814527901144,0.0,0,0
1529000,258.20332776713985,0.0,0,0
1529100,259.5074768921007,0.0,0,0
1529200,261.4277739898604,0.0,0,0
1529300,263.19555271258287,0.0,0,0
1529400,268.52035132709426,0.0,0,0
1529500,270.9606587311987,0.0,0,0
1529600,276.5721677036041,0.0,0,0
1529700,279.8361520251386,0.0,0,0
1529800,282.2175157718015,0.0,0,0
