Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2464200,456.588549465154,0.0,0.875,0.953125
2464300,456.58920090743356,0.0,0.875,1
2464400,456.590468194974,0.0,0.9375,0.984375
2464500,456.5914657632034,0.0,0.9375,0.9375
2464600,456.59225977232876,0.0,0.9375,0.96875
2464700,456.5935414088071,0.0,0.875,0.984375
2464800,456.5953182987345,0.0,0.875,0.984375
2464900,456.5957066870471,0.0,0.9375,0.96875
2465000,456.5964043863636,0.0,0.9375,0.984375
2465100,456.5973951800698,0.0,0.9375,0.984375
2465200,456.5981622424947,0.0,0.875,1
2465300,456.59970174785224,0.0,0.875,0.96875
2465400,456.6003857847863,0.0,0.9375,0.984375
2465500,456.60184352574413,0.0,0.9375,1
2465600,456.6027182201344,0.0,0.9375,1
2465700,456.6036761208986,0.0,0.875,0.9375
2465800,456.6045620688691,0.0,1,0.984375
2465900,456.60506477935314,0.0,0.9375,0.984375
2466000,456.60597239763,0.0,1,0.96875
2466100,456.6071647188617,0.0,0.875,0.984375
2466200,456.6076568208941,0.0,0.8125,1
2466300,456.60893210330784,0.0,0.9375,1
2466400,456.61003403545743,0.0,0.8125,0.96875
2466500,456.610767341877,0.0,0.875,0.953125
2466600,456.6114879734751,0.0,1,0.9375
2466700,456.6121890977279,0.0,1,0.984375
2466800,456.6127376496542,0.0,0.9375,0.984375
2466900,456.6138453181311,0.0,0.875,0.96875
2467000,456.61470772924844,0.0,0.9375,0.90625
2467100,456.61601092754984,0.0,0.875,0.984375
2467200,456.6166442304797,0.0,0.8125,0.9375
2467300,456.6174294340232,0.0,0.9375,0.984375
2467400,456.6185156069437,0.0,0.875,0.984375
2467500,456.619143265272,0.0,1,0.9375
2467600,456.62039842733344,0.0,0.8125,0.96875
2467700,456.62136643515686,0.0,1,1
2467800,456.6219669931646,0.0,0.8125,0.984375
2467900,456.62259372874496,0.0,0.9375,0.984375
2468000,456.6234288829718,0.0,1,0.984375
2468100,456.62418112618235,0.0,0.875,0.9375
2468200,456.62493566523756,0.0,1,0.953125
2468300,456.6254407498613,0.0,0.8125,0.96875
2468400,456.62589500164677,0.0,0.8125,0.984375
2468500,456.6263848434026,0.0,0.9375,1
2468600,456.6273145854812,0.0,0.8125,0.984375
2468700,456.6281136596631,0.0,0.875,0.953125
2468800,456.62899153565854,0.0,0.875,0.984375
2468900,456.62968483529653,0.0,0.9375,0.96875
2469000,456.6311792257419,0.0,0.875,1
2469100,456.6317711055767,0.0,0.875,0.984375
2469200,456.6329215216066,0.0,1,0.984375
2469300,456.63354664855024,0.0,0.875,1
2469400,456.6345547506916,0.0,0.875,0.96875
2469500,456.63517228642365,0.0,0.75,1
2469600,456.6359312086891,0.0,0.9375,0.953125
2469700,456.6368726484562,0.0,1,1
2469800,456.638387995749,0.0,1,0.984375
2469900,456.6389767717753,0.0,0.875,1
2470000,456.64017340014965,0.0,0.9375,0.984375
2470100,456.64099327532205,0.0,0.9375,0.96875
2470200,456.6420715275624,0.0,0.9375,0.96875
2470300,456.64250167519145,0.0,0.875,1
2470400,456.64366045118726,0.0,0.875,0.953125
2470500,456.64426081538073,0.0,0.875,1
2470600,456.64541208531836,0.0,0.8125,0.96875
2470700,456.64640744520756,0.0,0.9375,0.96875
2470800,456.64724441856777,0.0,0.875,0.984375
2470900,456.64848158960854,0.0,0.9375,0.984375
2471000,456.64914649335384,0.0,1,0.953125
2471100,456.65001356866367,0.0,0.9375,0.9375
2471200,456.65080970043965,0.0,0.9375,0.96875
2471300,456.65137095365066,0.0,0.9375,0.953125
2471400,456.652496667691,0.0,0.9375,0.96875
2471500,456.6531788991611,0.0,1,0.921875
2471600,456.65351348598216,0.0,0.875,0.921875
2471700,456.65441873601554,0.0,0.9375,1
2471800,456.6551810971874,0.0,0.9375,1
2471900,456.65550954662905,0.0,0.875,0.984375
2472000,456.65572235512076,0.0,0.8125,0.9375
2472100,456.655814074781,0.0,0.875,0.984375
2472200,456.65640521661794,0.0,0.875,0.96875
2472300,456.6566302863791,0.0,1,0.96875
2472400,456.6573996807223,0.0,0.9375,0.96875
2472500,456.6586398920814,0.0,0.875,0.984375
2472600,456.659037306747,0.0,0.9375,0.984375
2472700,456.6606528649037,0.0,0.9375,0.953125
2472800,456.6611402681201,0.0,0.9375,0.96875
2472900,456.6618979331443,0.0,0.875,0.984375
2473000,456.66317412468925,0.0,0.8125,0.96875
2473100,456.66382512644947,0.0,0.9375,0.984375
2473200,456.66414828606725,0.0,0.9375,0.984375
2473300,456.6648423690965,0.0,0.875,0.953125
2473400,456.66562728418427,0.0,1,0.90625
2473500,456.66645283967836,0.0,0.875,0.984375
2473600,456.6676289378214,0.0,0.9375,0.953125
2473700,456.66829140977825,0.0,0.9375,0.984375
2473800,456.6693697844678,0.0,0.8125,1
2473900,456.6704308056887,0.0,0.9375,0.953125
2474000,456.67077371205136,0.0,0.9375,0.96875
2474100,456.6713678602304,0.0,0.9375,0.953125
2474200,456.67174561942716,0.0,0.9375,0.9375
2474300,456.6727875737182,0.0,0.875,0.984375
2474400,456.6736679378804,0.0,0.875,0.96875
2474500,456.67416407970853,0.0,0.875,0.953125
2474600,456.67498690118947,0.0,0.9375,0.96875
2474700,456.6756949082554,0.0,0.9375,0.96875
2474800,456.676496038558,0.0,0.9375,0.921875
2474900,456.6768414993719,0.0,0.9375,1
2475000,347.35666717291866,0.0,0.875,0.984375
2475100,347.43932725744594,0.0,0.8125,0.984375
2475200,347.52743033031834,0.0,0.8125,1
2475300,347.5723074818683,0.0,0.875,0.96875
2475400,347.62880753988156,0.0,0.875,0.953125
2475500,347.657538393226,0.0,0.875,0.953125
2475600,347.7150725974424,0.0,0.9375,0.984375
2475700,347.74356661331524,0.0,0.875,0.96875
2475800,347.7956665444134,0.0,0.8125,1
2475900,347.81919819589604,0.0,0.8125,0.984375
2476000,347.8656639320952,0.0,1,1
2476100,347.9732399525114,0.0,0.875,1
2476200,348.01540384461134,0.0,0.9375,0.984375
2476300,348.1334081810818,0.0,0.9375,0.921875
2476400,348.2450368670554,0.0,0.9375,0.984375
2476500,348.3642713247442,0.0,0.8125,0.9375
2476600,348.51332939897765,0.0,0.75,0.9375
2476700,348.6410284756558,0.0,0.9375,1
2476800,348.79157713355534,0.0,0.9375,0.9375
2476900,348.91286594332803,0.0,0.875,1
2477000,348.99155877572406,0.0,0.9375,0.96875
2477100,349.07422802535444,0.0,0.875,0.96875
2477200,349.1878702875279,0.0,0.8125,0.984375
2477300,349.3541900124137,0.0,1,1
2477400,349.6875934674834,0.0,0.75,0.984375
2477500,350.00462903214947,0.0,1,1
2477600,351.21045498718786,0.0,0.875,0.96875
2477700,354.6841905683599,0.0,0.9375,0.921875
2477800,408.27820394898384,0.0,0.9375,0.96875
2477900,447.5074612590623,0.0,0.8125,0.96875
2478000,448.0918179323363,0.0,0.9375,0.96875
2478100,450.12656904342793,0.0,0.875,1
2478200,450.614110037938,0.0,1,0.984375
2478300,451.452450084935,0.0,0.875,0.953125
2478400,452.02745441058477,0.0,0.9375,0.96875
2478500,452.24091866063503,0.0,1,1
2478600,452.5917077585039,0.0,0.9375,0.984375
2478700,452.784385415768,0.0,0.9375,0.953125
2478800,453.0554900705643,0.0,0.9375,0.96875
2478900,453.3859098626212,0.0,1,0.953125
2479000,453.5781451733066,0.0,0.875,0.96875
2479100,453.6911256601137,0.0,0.9375,0.96875
2479200,453.8231709763552,0.0,0.9375,0.96875
2479300,454.07371044549063,0.0,0.9375,0.984375
2479400,454.17080042791537,0.0,0.9375,0.953125
2479500,454.496794042096,0.0,0.875,0.984375
2479600,454.59611233964415,0.0,0.875,0.984375
2479700,454.7943889320527,0.0,1,0.96875
2479800,454.95092924670496,0.0,0.9375,0.96875
2479900,455.077859459065,0.0,0.9375,1
2480000,455.20263387926303,0.0,0.875,0.9375
2480100,455.26941546496556,0.0,1,0.96875
2480200,455.3208325181212,0.0,0.875,0.921875
2480300,455.41188146309736,0.0,1,0.984375
2480400,455.4821614499347,0.0,1,0.984375
2480500,455.57425855224653,0.0,0.9375,0.953125
2480600,455.633964656339,0.0,0.9375,0.984375
2480700,455.6675565648864,0.0,0.875,0.921875
2480800,455.7117815927403,0.0,0.9375,0.984375
2480900,455.7596195450573,0.0,0.8125,0.984375
2481000,455.83592684111966,0.0,1,0.96875
2481100,455.8848395032009,0.0,0.9375,0.96875
2481200,455.93143789422703,0.0,0.875,0.953125
2481300,456.0187930143196,0.0,0.9375,1
2481400,456.0329016767632,0.0,0.875,0.984375
2481500,456.09227151279447,0.0,0.875,1
2481600,456.13326237428333,0.0,0.8125,0.984375
2481700,456.18431713160584,0.0,1,0.984375
2481800,456.2161746345777,0.0,0.9375,1
2481900,456.2927573710765,0.0,0.8125,0.953125
2482000,456.31639942806476,0.0,0.9375,0.984375
2482100,456.35197212760255,0.0,0.9375,0.984375
2482200,456.37830131671194,0.0,0.875,0.984375
2482300,456.42833279724766,0.0,0.9375,0.984375
2482400,456.47602834069784,0.0,0.9375,0.984375
2482500,456.51713064200044,0.0,0.9375,1
2482600,456.5313743831901,0.0,0.9375,0.96875
2482700,456.560554116681,0.0,0.875,0.9375
2482800,456.56888811671695,0.0,0.9375,0.984375
2482900,456.6014328672564,0.0,1,0.96875
2483000,456.62274345864637,0.0,0.9375,1
2483100,456.6288627270335,0.0,0.9375,0.984375
2483200,456.64035788776266,0.0,0.9375,1
2483300,456.65083144212474,0.0,0.9375,1
2483400,456.65311709963635,0.0,0.9375,0.96875
2483500,456.66945949752954,0.0,0.9375,0.96875
2483600,456.6698684616001,0.0,0.9375,0.96875
2483700,456.67582152978355,0.0,0.9375,1
2483800,456.68521986327045,0.0,0.8125,1
2483900,456.69144428195966,0.0,0.9375,0.984375
2484000,456.69209204794396,0.0,0.8125,0.984375
2484100,456.69278698004786,0.0,0.875,0.984375
2484200,456.7126340607596,0.0,0.875,0.96875
2484300,456.72503394924973,0.0,0.8125,0.921875
2484400,456.72571985175466,0.0,1,1
2484500,456.72630998056246,0.0,0.9375,0.984375
2484600,456.7273709322454,0.0,0.875,0.96875
2484700,456.73235804116655,0.0,1,0.984375
2484800,456.73269173260593,0.0,0.8125,0.96875
2484900,456.733059147194,0.0,0.8125,0.96875
2485000,456.73344387957655,0.0,0.875,0.96875
2485100,456.73391415876875,0.0,0.9375,0.96875
2485200,456.7342884141707,0.0,0.9375,1
2485300,456.7347747514095,0.0,0.875,0.96875
2485400,456.7356473085332,0.0,0.875,0.984375
2485500,456.736252895948,0.0,1,0.953125
2485600,456.7366759663807,0.0,0.9375,0.96875
2485700,456.7375518928624,0.0,1,0.953125
2485800,456.7379389290109,0.0,0.9375,1
2485900,456.739034004306,0.0,0.8125,1
2486000,456.73987664683386,0.0,0.875,0.9375
2486100,456.7403875138278,0.0,0.9375,1
2486200,456.74066916942934,0.0,0.9375,0.96875
2486300,456.741208842673,0.0,0.875,0.984375
2486400,456.7415488128513,0.0,0.875,0.953125
2486500,456.7423908044382,0.0,0.9375,0.984375
2486600,456.74289082678405,0.0,0.875,0.984375
2486700,456.74353428804153,0.0,0.9375,1
2486800,456.7439859920753,0.0,0.9375,0.96875
2486900,456.7443306004881,0.0,0.9375,0.9375
2487000,456.7452672080746,0.0,0.9375,0.953125
2487100,456.74552105078027,0.0,1,0.9375
2487200,456.74618937870986,0.0,0.9375,0.984375
2487300,456.74655797498855,0.0,0.875,0.9375
2487400,456.747671861941,0.0,0.8125,0.984375
2487500,456.7484915881947,0.0,1,0.984375
2487600,456.74936390985437,0.0,1,0.984375
2487700,456.74975963815865,0.0,0.875,0.984375
2487800,456.7501990293926,0.0,0.875,0.953125
2487900,456.7510885039268,0.0,1,1
2488000,456.7517062360284,0.0,0.875,0.96875
2488100,456.7522860624102,0.0,0.875,0.953125
2488200,456.7528076766964,0.0,0.9375,0.984375
2488300,456.75343525023817,0.0,0.9375,0.984375
2488400,456.75357893266636,0.0,0.9375,0.9375
2488500,456.75420177675767,0.0,0.875,0.953125
2488600,456.75455382218206,0.0,0.9375,0.921875
2488700,456.755343892627,0.0,0.9375,0.984375
2488800,456.7562377721924,0.0,0.875,0.9375
2488900,456.756709895384,0.0,1,0.984375
2489000,456.75694072462466,0.0,0.8125,0.984375
2489100,456.75760969957986,0.0,1,0.984375
2489200,456.75799508304954,0.0,0.875,0.984375
2489300,456.7585066756218,0.0,1,0.984375
2489400,456.75935588042,0.0,0.9375,0.953125
2489500,456.7600213269559,0.0,0.9375,1
2489600,456.76069876678446,0.0,0.9375,0.984375
2489700,456.76092401781926,0.0,0.875,0.96875
2489800,456.7613734567954,0.0,0.875,1
2489900,456.76219503334653,0.0,0.8125,0.984375
2490000,456.7623139808924,0.0,0.9375,0.96875
2490100,456.76300421542373,0.0,0.875,0.96875
2490200,456.7631130026836,0.0,0.875,0.96875
2490300,456.763638937586,0.0,0.9375,1
2490400,456.76445019232483,0.0,1,1
2490500,456.7652994191535,0.0,0.9375,0.984375
2490600,456.7658221940135,0.0,0.9375,1
2490700,456.7660482294916,0.0,0.9375,0.96875
2490800,456.76626080355857,0.0,0.9375,1
2490900,456.7665220142849,0.0,0.875,0.953125
2491000,456.7667947343258,0.0,0.875,0.984375
2491100,456.7679597907881,0.0,1,1
2491200,456.7682593745985,0.0,0.9375,0.96875
2491300,456.76862351778044,0.0,0.9375,1
2491400,456.7688827221889,0.0,1,0.96875
2491500,456.76962522692764,0.0,0.9375,1
2491600,456.7706659025937,0.0,0.875,0.921875
2491700,456.7712628422283,0.0,0.9375,0.984375
2491800,456.77177103073205,0.0,0.9375,0.96875
2491900,456.77280730458307,0.0,1,0.96875
2492000,456.77304776539637,0.0,0.8125,0.953125
2492100,456.77380115005946,0.0,0.9375,0.984375
2492200,456.7742990326974,0.0,1,0.953125
2492300,456.7747323939189,0.0,0.875,1
2492400,456.7750979331269,0.0,0.9375,0.953125
2492500,456.77570357002884,0.0,1,0.96875
2492600,456.7765261715043,0.0,0.9375,1
2492700,456.77696190051336,0.0,0.8125,0.96875
2492800,456.77730619566057,0.0,0.875,0.96875
2492900,456.77797749056896,0.0,0.875,0.96875
2493000,456.7783668179521,0.0,0.9375,0.96875
2493100,456.7790598068636,0.0,0.8125,0.984375
2493200,456.7798562373745,0.0,0.8125,0.984375
2493300,456.7810164040479,0.0,0.9375,0.9375
2493400,456.7812534366307,0.0,0.875,0.96875
2493500,456.78208848955853,0.0,0.875,0.9375
2493600,456.78332718720833,0.0,0.9375,0.96875
2493700,456.78383397672803,0.0,0.8125,0.984375
2493800,456.7843111502117,0.0,0.9375,0.984375
2493900,456.7847129295739,0.0,0.9375,0.953125
2494000,456.78515358786274,0.0,1,0.96875
2494100,456.78579328823315,0.0,1,1
2494200,456.7864600865663,0.0,0.9375,0.984375
2494300,456.7868393473047,0.0,0.9375,1
2494400,456.7877680336313,0.0,0.9375,0.984375
2494500,456.78812959615175,0.0,0.9375,0.984375
2494600,456.7888767203525,0.0,0.9375,0.984375
2494700,456.7891591419785,0.0,0.9375,0.953125
2494800,456.78957847604937,0.0,0.875,0.96875
2494900,456.7900328569974,0.0,0.875,0.921875
2495000,456.7904286792575,0.0,1,1
2495100,456.7912621574717,0.0,0.9375,1
2495200,456.79166159045343,0.0,0.9375,0.96875
2495300,456.791846066054,0.0,0.8125,0.984375
2495400,456.7919833533784,0.0,0.9375,0.984375
2495500,456.79257435048504,0.0,0.875,1
2495600,456.7928812966544,0.0,0.875,0.96875
2495700,456.7933575204161,0.0,0.875,0.984375
2495800,456.79395221158956,0.0,1,0.984375
2495900,456.79509397760035,0.0,0.8125,0.9375
2496000,456.79539894589533,0.0,0.8125,0.96875
2496100,456.79561730050864,0.0,0.9375,0.953125
2496200,456.7961861691107,0.0,0.9375,1
2496300,456.79679816567364,0.0,1,0.96875
2496400,456.79715360464104,0.0,1,0.96875
2496500,456.797755663457,0.0,0.9375,0.96875
2496600,456.79807567118473,0.0,0.875,0.96875
2496700,456.7982623729803,0.0,1,0.9375
2496800,456.7986962003281,0.0,0.9375,0.984375
2496900,456.79887458550803,0.0,0.9375,1
2497000,456.7995679781445,0.0,0.875,0.96875
2497100,456.80020234660196,0.0,1,0.96875
2497200,456.8007216661295,0.0,0.875,0.984375
2497300,456.8013250186479,0.0,0.8125,0.953125
2497400,456.80162374391165,0.0,1,0.96875
2497500,456.80210474322564,0.0,0.9375,0.984375
2497600,456.8023234619201,0.0,0.9375,0.984375
2497700,456.8031001137915,0.0,0.9375,0.96875
2497800,456.80370800571103,0.0,0.875,1
2497900,456.80407688898885,0.0,0.875,1
2498000,456.8047938484683,0.0,0.9375,1
2498100,456.80556067093784,0.0,0.9375,0.984375
2498200,456.80667499472133,0.0,0.9375,1
2498300,456.8072717315054,0.0,1,0.96875
2498400,456.80831001243615,0.0,0.9375,0.96875
2498500,456.8089666266962,0.0,0.9375,0.9375
2498600,456.80941987354976,0.0,0.8125,0.9375
2498700,456.81003691878163,0.0,1,0.984375
2498800,456.81067835257585,0.0,1,1
2498900,456.81103578412507,0.0,0.8125,0.953125
2499000,456.8114861122325,0.0,0.875,0.96875
2499100,456.8120072601805,0.0,0.9375,0.96875
2499200,456.81211222793087,0.0,0.8125,0.953125
2499300,456.81233216222205,0.0,0.8125,0.984375
2499400,456.812833445416,0.0,0.9375,0.96875
2499500,456.8134562920831,0.0,1,0.96875
2499600,456.8140032963703,0.0,0.9375,0.984375
2499700,456.81437274056526,0.0,0.875,0.984375
2499800,456.8146996454865,0.0,0.8125,0.96875
2499900,456.8155957545082,0.0,0.9375,0.953125
2500000,223.2482244133267,0.0,0.875,0.953125
2500100,228.8858940447554,0.0,0.8125,0.9375
2500200,231.4176510187254,0.0,0.9375,1
2500300,232.6295918935537,0.0,0.875,1
2500400,234.06682287547522,0.0,1,0.96875
2500500,236.85071170969368,0.0,0.9375,0.953125
2500600,239.3311611398757,0.0,0.875,0.96875
2500700,328.86540636071584,0.0,1,1
2500800,334.0002329907675,0.0,1,0.984375
2500900,336.6397556829713,0.0,0.875,0.96875
2501000,337.6937188507325,0.0,0.9375,1
2501100,339.1897603723595,0.0,1,0.984375
2501200,341.3876296539494,0.0,0.8125,1
2501300,434.2538245904087,0.0,0.9375,0.984375
2501400,437.92475601253796,0.0,0.9375,0.984375
2501500,439.79356827422527,0.0,0.75,1
2501600,441.0350204557671,0.0,0.875,0.984375
2501700,441.8498986075149,0.0,0.875,0.953125
2501800,442.93019266326627,0.0,0.9375,0.953125
2501900,443.7787771548841,0.0,0.875,0.9375
2502000,444.41226029718564,0.0,0.875,0.9375
2502100,444.93469802768726,0.0,0.875,0.96875
2502200,445.4425345652306,0.0,0.9375,1
2502300,445.78698774532035,0.0,0.9375,0.96875
2502400,446.3121978181428,0.0,0.9375,0.96875
2502500,446.76442895356035,0.0,0.9375,0.984375
2502600,447.23617362229163,0.0,0.875,0.96875
2502700,447.69539478859576,0.0,0.875,1
2502800,448.00764960505853,0.0,0.875,1
2502900,448.3189590574129,0.0,0.875,0.984375
2503000,448.61726386868713,0.0,0.9375,0.953125
2503100,449.0612039911222,0.0,0.875,1
2503200,449.4184106502705,0.0,0.9375,0.984375
2503300,449.8117659673471,0.0,0.9375,0.96875
2503400,450.03790330627174,0.0,0.875,0.984375
2503500,450.27782112989746,0.0,0.9375,0.96875
2503600,450.4391293308178,0.0,0.875,0.96875
2503700,450.7149684861459,0.0,0.875,0.96875
2503800,450.9287366305414,0.0,0.875,0.984375
2503900,451.09519342885886,0.0,0.875,0.96875
2504000,451.24377430862677,0.0,0.9375,1
2504100,451.4033140593405,0.0,0.8125,0.984375
2504200,451.6361381674637,0.0,0.875,0.953125
2504300,451.8387945453955,0.0,0.8125,0.96875
2504400,451.9674301780252,0.0,0.8125,0.984375
2504500,452.1406653352075,0.0,0.9375,1
2504600,452.2548857320984,0.0,1,1
2504700,452.42789654956454,0.0,1,0.953125
2504800,452.5494959416078,0.0,0.875,0.984375
2504900,452.7394428277344,0.0,1,0.96875
2505000,452.95211208466026,0.0,0.875,0.984375
2505100,453.093354877089,0.0,0.9375,0.96875
2505200,453.2689335174396,0.0,1,0.96875
2505300,453.4644744592413,0.0,0.9375,0.9375
2505400,453.6187856742448,0.0,0.75,0.984375
2505500,453.7359821724998,0.0,0.9375,1
2505600,453.8494545062009,0.0,0.9375,0.984375
2505700,453.9673536753508,0.0,0.8125,1
2505800,454.07268294454923,0.0,0.875,0.984375
2505900,454.18779287183384,0.0,0.9375,0.984375
2506000,454.305929187564,0.0,0.875,1
2506100,454.4409194999741,0.0,1,1
2506200,454.57070940890003,0.0,0.875,1
2506300,454.65488379856237,0.0,0.875,0.96875
2506400,454.7265956992941,0.0,0.75,0.96875
2506500,454.90663039417973,0.0,0.9375,1
2506600,455.0086293440539,0.0,0.9375,0.96875
2506700,455.09776324098993,0.0,1,0.96875
2506800,455.2016533952532,0.0,1,0.984375
2506900,455.2348960591173,0.0,0.875,0.984375
2507000,455.29046190634506,0.0,0.875,0.90625
2507100,455.3309298166166,0.0,0.875,0.984375
2507200,455.41293859100193,0.0,0.8125,1
2507300,455.525652514895,0.0,0.9375,0.984375
2507400,455.60108670043974,0.0,0.9375,0.984375
2507500,455.6530469054506,0.0,0.875,0.984375
2507600,455.6866475636712,0.0,0.875,0.984375
2507700,455.7197430208493,0.0,0.75,0.9375
2507800,455.7422586216753,0.0,0.9375,0.953125
2507900,455.8159912787597,0.0,0.875,0.984375
2508000,455.86273127824535,0.0,0.875,1
2508100,455.87007387026284,0.0,0.875,0.953125
2508200,455.91926725724886,0.0,0.875,0.96875
2508300,455.9698845978113,0.0,0.875,0.96875
2508400,455.98456014759626,0.0,0.9375,0.96875
2508500,456.0000739349215,0.0,0.75,1
2508600,456.0206949465609,0.0,1,0.96875
2508700,456.03690975213425,0.0,0.9375,1
2508800,456.0562204800379,0.0,0.9375,1
2508900,456.0875980268614,0.0,0.875,0.953125
2509000,456.08875965507053,0.0,0.9375,1
2509100,456.10997485780865,0.0,1,0.96875
2509200,456.1220295347406,0.0,0.9375,0.96875
2509300,456.1421433350366,0.0,1,0.984375
2509400,456.1640345431364,0.0,0.9375,0.96875
2509500,456.16703598940524,0.0,1,0.984375
2509600,456.17559714787313,0.0,1,0.96875
2509700,456.1950957387299,0.0,0.9375,0.953125
2509800,456.20179512706744,0.0,1,0.984375
2509900,456.21004986296384,0.0,0.875,1
2510000,456.2338455513196,0.0,0.8125,1
2510100,456.24477251113854,0.0,0.875,0.984375
2510200,456.25631997390224,0.0,0.875,0.984375
2510300,456.25934704237073,0.0,1,0.96875
2510400,456.26054207663384,0.0,0.9375,0.984375
2510500,456.27634002170487,0.0,0.875,1
2510600,456.28040632989183,0.0,0.9375,1
2510700,456.2909756880663,0.0,0.875,0.984375
2510800,456.3013111869816,0.0,0.875,1
2510900,456.31216645421335,0.0,0.9375,1
2511000,456.3169297198915,0.0,0.9375,1
2511100,456.32736214222393,0.0,0.875,0.96875
2511200,456.3341366963698,0.0,0.875,0.96875
2511300,456.3361949442397,0.0,0.75,0.953125
2511400,456.3368262093492,0.0,0.8125,0.921875
2511500,456.34088309807726,0.0,0.9375,0.9375
2511600,456.3565158550103,0.0,0.9375,1
2511700,456.3574425471903,0.0,0.9375,1
2511800,456.36877619436603,0.0,0.9375,1
2511900,456.3876799963354,0.0,0.9375,0.9375
2512000,456.3887649803041,0.0,0.75,0.96875
2512100,456.3900046154324,0.0,0.9375,0.984375
2512200,456.39254730819994,0.0,0.8125,0.96875
2512300,456.394472685366,0.0,0.75,0.984375
2512400,456.39628298247555,0.0,0.9375,0.984375
2512500,456.3976408644927,0.0,0.8125,0.96875
2512600,456.4001383506988,0.0,0.9375,0.984375
2512700,456.4015706637483,0.0,0.875,0.9375
2512800,456.41309543447505,0.0,0.9375,1
2512900,456.41448736370364,0.0,0.8125,0.953125
2513000,456.41616082051956,0.0,0.9375,0.984375
2513100,456.4182070372266,0.0,0.8125,0.96875
2513200,456.4193426868392,0.0,0.9375,0.984375
2513300,456.42020375098735,0.0,1,0.90625
2513400,456.421818478892,0.0,1,0.984375
2513500,456.42332466264736,0.0,0.9375,0.96875
2513600,456.42446313430924,0.0,0.8125,0.953125
2513700,456.4266582967445,0.0,0.875,0.984375
2513800,456.427628735186,0.0,0.875,0.984375
2513900,456.4284360407141,0.0,0.875,1
2514000,456.42953435100907,0.0,0.9375,0.96875
2514100,456.4320527415459,0.0,0.9375,0.984375
2514200,456.4334645465787,0.0,0.875,0.921875
2514300,456.435493973537,0.0,0.875,0.953125
2514400,456.436717872914,0.0,1,0.953125
2514500,456.4371969723422,0.0,0.9375,1
2514600,456.4385118221469,0.0,0.9375,0.953125
2514700,456.43940910271095,0.0,1,0.96875
2514800,456.4410665511057,0.0,1,0.96875
2514900,456.4426750329727,0.0,0.875,0.984375
2515000,456.44304032918456,0.0,0.875,0.96875
2515100,456.44422676709854,0.0,0.9375,0.953125
2515200,456.4450194073276,0.0,1,1
2515300,456.4454428794228,0.0,0.9375,0.96875
2515400,456.44607505083445,0.0,0.875,0.984375
2515500,456.446907354329,0.0,0.9375,0.96875
2515600,456.4483670650013,0.0,0.9375,0.96875
2515700,456.44917854007065,0.0,1,0.984375
2515800,456.4526517143319,0.0,0.9375,0.9375
2515900,456.45380925377094,0.0,1,0.984375
2516000,456.45493491100615,0.0,1,0.984375
2516100,456.4556849160786,0.0,1,0.984375
2516200,456.45671162036444,0.0,0.9375,0.96875
2516300,456.4580003704279,0.0,0.9375,0.96875
2516400,456.4600803294986,0.0,0.875,1
2516500,456.46076180206126,0.0,1,0.984375
2516600,456.4620785407228,0.0,0.875,1
2516700,456.46304845559285,0.0,0.9375,0.984375
2516800,456.4632669662411,0.0,0.9375,1
2516900,456.4640227849154,0.0,0.9375,0.96875
2517000,456.46471488156527,0.0,0.875,1
2517100,456.46588692510676,0.0,1,0.984375
2517200,456.4682393819488,0.0,0.9375,0.953125
2517300,456.4693344556088,0.0,0.9375,1
2517400,456.4705404440496,0.0,0.75,0.984375
2517500,456.4717166477873,0.0,0.9375,0.984375
2517600,456.47372188255974,0.0,0.875,0.984375
2517700,456.4745112216462,0.0,0.9375,0.984375
2517800,456.47610800556043,0.0,0.875,0.96875
2517900,456.47734071720004,0.0,1,0.96875
2518000,456.47785853787286,0.0,0.9375,0.984375
2518100,456.4796471467115,0.0,0.875,0.984375
2518200,456.4806296400823,0.0,0.9375,0.984375
2518300,456.48136811212015,0.0,1,0.953125
2518400,456.4820101972348,0.0,1,0.984375
2518500,456.48304887022107,0.0,0.875,0.9375
2518600,456.4837473715737,0.0,0.8125,0.921875
2518700,456.4854692589729,0.0,0.9375,0.96875
2518800,456.4865175576683,0.0,0.9375,0.984375
2518900,456.4876160385299,0.0,0.9375,0.953125
2519000,456.488867604651,0.0,0.9375,1
2519100,456.4898419875909,0.0,1,0.953125
2519200,456.49053020943927,0.0,1,0.984375
2519300,456.49156215826474,0.0,0.9375,1
2519400,456.49214295460524,0.0,0.8125,0.96875
2519500,456.49307019217423,0.0,0.9375,0.984375
2519600,456.4938141329402,0.0,0.9375,1
2519700,456.49440496242283,0.0,0.9375,0.921875
2519800,456.4952194587159,0.0,1,0.96875
2519900,456.49646998955023,0.0,0.9375,0.96875
2520000,456.4976611916432,0.0,0.9375,1
2520100,456.4981897322262,0.0,1,0.984375
2520200,456.4994694320371,0.0,0.9375,0.953125
2520300,456.50042771300235,0.0,0.9375,0.984375
2520400,456.50179768781487,0.0,0.9375,0.96875
2520500,456.5025644951106,0.0,0.9375,0.96875
2520600,456.5034572582254,0.0,0.875,0.96875
2520700,456.5046047316974,0.0,1,0.984375
2520800,456.50557979519607,0.0,0.875,0.984375
2520900,456.5066041665966,0.0,1,0.953125
2521000,456.507414175939,0.0,1,0.953125
