Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3173600,457.0065784617595,0.0,1,1
3173700,457.0066349002898,0.0,0.8125,1
3173800,457.0067243449251,0.0,0.9375,0.96875
3173900,457.00673282615816,0.0,1,1
3174000,457.0067707211542,0.0,0.9375,0.984375
3174100,457.00686572227386,0.0,0.8125,1
3174200,457.0069025989309,0.0,1,0.984375
3174300,457.0069323185909,0.0,1,0.984375
3174400,457.00701232907176,0.0,1,1
3174500,457.00706693379067,0.0,0.9375,1
3174600,457.00713590775985,0.0,1,1
3174700,457.00721580927825,0.0,1,0.984375
3174800,457.00728613441646,0.0,0.9375,1
3174900,457.0073969357728,0.0,0.875,1
3175000,229.82934649877978,0.0,0.875,1
3175100,233.51522404115735,0.0,0.875,1
3175200,329.7443244961785,0.0,0.9375,0.984375
3175300,333.5234181905663,0.0,1,0.984375
3175400,336.04799582540977,0.0,1,1
3175500,338.73447175971535,0.0,0.9375,1
3175600,436.1080902556083,0.0,0.9375,1
3175700,438.4224282253158,0.0,0.9375,0.984375
3175800,440.84588251530505,0.0,1,1
3175900,442.3287678392466,0.0,0.875,1
3176000,443.5673968568973,0.0,0.9375,1
3176100,444.25309255056135,0.0,1,1
3176200,444.9083806124232,0.0,0.875,0.984375
3176300,445.8305675939035,0.0,1,1
3176400,446.3920072791421,0.0,0.8125,0.984375
3176500,446.908678220586,0.0,0.875,1
3176600,447.45190458302966,0.0,0.9375,1
3176700,447.990266137008,0.0,0.875,1
3176800,448.3414927845922,0.0,1,1
3176900,448.6837216387359,0.0,0.9375,1
3177000,448.9808602818403,0.0,0.9375,1
3177100,449.3291346406918,0.0,1,0.96875
3177200,449.68152254393874,0.0,0.9375,0.984375
3177300,450.00288833289517,0.0,1,1
3177400,450.2799053280244,0.0,0.9375,1
3177500,450.58307765737646,0.0,0.875,1
3177600,450.8269862235787,0.0,0.875,1
3177700,451.1340932192386,0.0,1,1
3177800,451.4289630136187,0.0,0.875,1
3177900,451.72674049989166,0.0,0.9375,0.96875
3178000,451.9396176598676,0.0,1,0.96875
3178100,452.16352729297336,0.0,0.9375,0.984375
3178200,452.38348863699673,0.0,0.9375,0.96875
3178300,452.571785290305,0.0,0.9375,1
3178400,452.72800186302806,0.0,1,1
3178500,452.9176505498685,0.0,0.9375,1
3178600,453.06953938088907,0.0,0.9375,0.96875
3178700,453.20659805851767,0.0,1,0.984375
3178800,453.34324029487124,0.0,0.9375,0.96875
3178900,453.4681006575116,0.0,0.875,1
3179000,453.6068322012868,0.0,0.9375,1
3179100,453.7504885097075,0.0,1,1
3179200,453.93154859794936,0.0,0.9375,1
3179300,454.09830920776494,0.0,1,0.96875
3179400,454.1967122262004,0.0,0.875,0.984375
3179500,454.3552232898485,0.0,0.875,0.984375
3179600,454.48957092055156,0.0,0.875,1
3179700,454.65411844403013,0.0,1,0.984375
3179800,454.73871325157853,0.0,0.875,0.984375
3179900,454.85622846047346,0.0,0.875,0.984375
3180000,454.95863265929574,0.0,0.875,1
3180100,455.09387404427144,0.0,1,1
3180200,455.21743482746865,0.0,1,1
3180300,455.34565250164746,0.0,1,0.984375
3180400,455.43027173587603,0.0,1,0.984375
3180500,455.47437608597494,0.0,0.9375,0.984375
3180600,455.58367817320385,0.0,0.8125,0.984375
3180700,455.6426981208916,0.0,0.9375,0.984375
3180800,455.675716979287,0.0,0.875,1
3180900,455.7684652776661,0.0,0.8125,1
3181000,455.80911375175174,0.0,0.9375,0.9375
3181100,455.8840828133563,0.0,0.9375,0.984375
3181200,455.97834077919714,0.0,0.9375,0.984375
3181300,456.0547179662951,0.0,0.9375,1
3181400,456.1138752141361,0.0,0.9375,0.984375
3181500,456.1495852275726,0.0,0.9375,0.96875
3181600,456.21097565475856,0.0,0.875,0.96875
3181700,456.30580223605875,0.0,0.9375,1
3181800,456.36324966063376,0.0,0.9375,0.96875
3181900,456.40472175396786,0.0,0.9375,1
3182000,456.45356609543313,0.0,1,0.984375
3182100,456.47382472765844,0.0,1,1
3182200,456.5057198805107,0.0,1,1
3182300,456.56442183907365,0.0,0.9375,0.984375
3182400,456.5991899064159,0.0,1,1
3182500,456.61138755555595,0.0,0.875,0.984375
3182600,456.64305129497336,0.0,1,0.96875
3182700,456.66084777814746,0.0,0.9375,0.984375
3182800,456.6835198274674,0.0,0.9375,0.984375
3182900,456.7239702295298,0.0,0.9375,1
3183000,456.75685438674964,0.0,0.9375,0.984375
3183100,456.77025198918994,0.0,1,1
3183200,456.7869359229609,0.0,1,0.984375
3183300,456.80600647894,0.0,0.875,1
3183400,456.81708954154186,0.0,1,1
3183500,456.82520163700684,0.0,0.9375,1
3183600,456.82638310922505,0.0,1,0.984375
3183700,456.83833443639014,0.0,1,0.984375
3183800,456.83857886325336,0.0,1,0.984375
3183900,456.8505531688994,0.0,1,1
3184000,456.85707052287665,0.0,0.9375,1
3184100,456.8615960061537,0.0,1,0.984375
3184200,456.86179310717,0.0,0.9375,1
3184300,456.8627082787634,0.0,0.9375,1
3184400,456.86915933487904,0.0,0.9375,1
3184500,456.873681683446,0.0,0.875,1
3184600,456.87859461467536,0.0,1,0.984375
3184700,456.8788469090063,0.0,0.9375,0.984375
3184800,456.88380441424545,0.0,1,0.984375
3184900,456.89430353979515,0.0,0.9375,0.953125
3185000,456.8945336585266,0.0,0.9375,1
3185100,456.8948561837504,0.0,1,0.96875
3185200,456.90478553035194,0.0,0.9375,1
3185300,456.90906834049497,0.0,0.9375,0.984375
3185400,456.909551080549,0.0,1,1
3185500,456.91140275303235,0.0,0.9375,0.984375
3185600,456.9116386866448,0.0,0.9375,1
3185700,456.9128769732416,0.0,0.875,1
3185800,456.9131170520657,0.0,0.875,1
3185900,456.9134222573288,0.0,0.9375,1
3186000,456.9137323161537,0.0,0.875,1
3186100,456.913911329596,0.0,0.9375,0.984375
3186200,456.91395765118114,0.0,1,1
3186300,456.9141185416547,0.0,0.9375,1
3186400,456.9149135564495,0.0,1,0.984375
3186500,456.915159206213,0.0,1,1
3186600,456.91549125293426,0.0,0.9375,1
3186700,456.91596122515637,0.0,0.875,0.984375
3186800,456.9160825700635,0.0,0.875,0.984375
3186900,456.9162791752045,0.0,0.875,0.984375
3187000,456.91652664995,0.0,0.9375,1
3187100,456.91680815526934,0.0,1,0.96875
3187200,456.91714686760685,0.0,0.9375,1
3187300,456.9175228001065,0.0,1,1
3187400,456.9177828080541,0.0,0.9375,0.984375
3187500,456.9180616860452,0.0,0.9375,1
3187600,456.9183011220259,0.0,0.8125,1
3187700,456.9184983187829,0.0,0.9375,0.984375
3187800,456.91878188088924,0.0,0.9375,0.984375
3187900,456.9190159158627,0.0,0.875,1
3188000,456.9192149389197,0.0,1,1
3188100,456.91945081138016,0.0,1,0.96875
3188200,456.9196078528904,0.0,0.875,0.984375
3188300,456.91991362244664,0.0,0.875,1
3188400,456.9201862697645,0.0,0.9375,1
3188500,456.9203589532701,0.0,0.9375,1
3188600,456.92061068022554,0.0,0.9375,0.984375
3188700,456.92091933925497,0.0,0.8125,1
3188800,456.9212177309665,0.0,0.9375,1
3188900,456.92134978238283,0.0,1,1
3189000,456.92184432488773,0.0,0.875,1
3189100,456.92203288865363,0.0,0.875,1
3189200,456.92219824700317,0.0,0.9375,0.984375
3189300,456.9224169772064,0.0,0.9375,1
3189400,456.92272206911,0.0,0.875,1
3189500,456.9230121556238,0.0,1,0.984375
3189600,456.92335683700037,0.0,1,1
3189700,456.9236073706399,0.0,0.875,0.984375
3189800,456.9237635722423,0.0,1,1
3189900,456.9241056420785,0.0,1,1
3190000,456.9243022727794,0.0,0.9375,0.96875
3190100,456.92464896413117,0.0,0.9375,1
3190200,456.9249247489613,0.0,1,1
3190300,456.92509457084833,0.0,1,1
3190400,456.9251840751592,0.0,0.9375,0.984375
3190500,456.92539444995606,0.0,0.9375,1
3190600,456.9256028639346,0.0,1,1
3190700,456.92578129013947,0.0,0.875,1
3190800,456.92593577770845,0.0,1,1
3190900,456.92610351691263,0.0,1,0.984375
3191000,456.9262575587402,0.0,0.9375,1
3191100,456.92652146281205,0.0,0.9375,1
3191200,456.92670782793624,0.0,1,1
3191300,456.92679243777263,0.0,0.9375,1
3191400,456.9271059441801,0.0,0.9375,0.984375
3191500,456.92723561180213,0.0,1,1
3191600,456.92734724704746,0.0,0.875,0.953125
3191700,456.9275294072595,0.0,0.9375,1
3191800,456.92780136789816,0.0,0.9375,0.984375
3191900,456.9280178909749,0.0,1,1
3192000,456.9283514570546,0.0,0.9375,0.984375
3192100,456.9285199869179,0.0,1,0.984375
3192200,456.9286124574765,0.0,0.9375,1
3192300,456.92878018729544,0.0,1,1
3192400,456.9290388737902,0.0,0.9375,1
3192500,456.92928255539243,0.0,0.9375,0.984375
3192600,456.92943566927664,0.0,0.9375,0.984375
3192700,456.92967537874364,0.0,0.875,1
3192800,456.92987637634894,0.0,1,0.984375
3192900,456.930239919433,0.0,0.9375,1
3193000,456.93033771700766,0.0,1,0.96875
3193100,456.9305265232078,0.0,0.875,1
3193200,456.93072086481544,0.0,1,0.96875
3193300,456.9309088177457,0.0,0.9375,1
3193400,456.931151358211,0.0,1,1
3193500,456.93123832894537,0.0,1,0.984375
3193600,456.9313095334739,0.0,0.9375,1
3193700,456.93175441686054,0.0,0.9375,0.984375
3193800,456.93198923045384,0.0,1,1
3193900,456.9321252416059,0.0,0.8125,0.984375
3194000,456.93219327529033,0.0,1,0.984375
3194100,456.93233553972505,0.0,1,1
3194200,456.93258081548134,0.0,0.875,1
3194300,456.93269168230245,0.0,1,1
3194400,456.93301945466413,0.0,0.875,1
3194500,456.9331248116803,0.0,1,1
3194600,456.93336450790207,0.0,1,1
3194700,456.93350559822284,0.0,0.9375,1
3194800,456.9337551468402,0.0,0.9375,1
3194900,456.9338388033724,0.0,0.9375,1
3195000,456.9339399697273,0.0,1,0.984375
3195100,456.9340672868739,0.0,0.9375,1
3195200,456.934311715697,0.0,0.9375,0.984375
3195300,456.93453295149226,0.0,0.9375,0.984375
3195400,456.93468282559365,0.0,0.9375,0.984375
3195500,456.934757288551,0.0,1,1
3195600,456.9349046762496,0.0,1,1
3195700,456.93512773318037,0.0,1,1
3195800,456.9352496951513,0.0,0.9375,1
3195900,456.93538554039424,0.0,0.875,0.984375
3196000,456.9355234093598,0.0,0.875,0.984375
3196100,456.9356457935195,0.0,0.9375,0.984375
3196200,456.9357621942332,0.0,0.9375,0.96875
3196300,456.9358846303569,0.0,1,1
3196400,456.93603991982167,0.0,1,0.96875
3196500,456.9361865954713,0.0,1,0.984375
3196600,456.93650452953904,0.0,1,1
3196700,456.9366975754607,0.0,1,1
3196800,456.93692446386177,0.0,0.9375,1
3196900,456.9370978411265,0.0,0.875,0.984375
3197000,456.9371981577977,0.0,0.875,1
3197100,456.9374096796456,0.0,0.9375,0.984375
3197200,456.93767958654354,0.0,1,1
3197300,456.93777457278185,0.0,0.9375,0.984375
3197400,456.9379755558473,0.0,1,1
3197500,456.93829571728764,0.0,0.875,1
3197600,456.9384188917073,0.0,0.8125,0.984375
3197700,456.93855393908893,0.0,0.9375,1
3197800,456.93895569077023,0.0,1,0.984375
3197900,456.93919178583707,0.0,0.9375,1
3198000,456.93939445559533,0.0,1,0.96875
3198100,456.9394962790816,0.0,1,1
3198200,456.9397990844733,0.0,1,0.984375
3198300,456.9401015534605,0.0,0.9375,1
3198400,456.94028455201465,0.0,0.9375,1
3198500,456.9405091364134,0.0,0.9375,1
3198600,456.940693814187,0.0,1,0.96875
3198700,456.94078844392,0.0,1,0.984375
3198800,456.94095645939535,0.0,0.9375,1
3198900,456.9411344741096,0.0,0.875,1
3199000,456.94131515672626,0.0,1,1
3199100,456.94136861032064,0.0,1,1
3199200,456.9415034985545,0.0,1,1
3199300,456.9416627744548,0.0,1,1
3199400,456.9420057855632,0.0,0.875,0.984375
3199500,456.9420988144408,0.0,0.9375,1
3199600,456.94239998763857,0.0,0.875,0.984375
3199700,456.9425544315187,0.0,0.875,0.984375
3199800,456.94267634711906,0.0,0.9375,0.9375
3199900,456.94276757672947,0.0,1,1
3200000,347.33991993723805,0.0,0.9375,1
3200100,347.37938699477536,0.0,0.9375,0.96875
3200200,347.411166703449,0.0,1,0.984375
3200300,347.4410859534626,0.0,1,1
3200400,347.47934858171,0.0,1,1
3200500,347.520905995287,0.0,0.875,1
3200600,347.5636423175489,0.0,1,1
3200700,347.60789308835695,0.0,1,1
3200800,347.63440744018357,0.0,0.9375,1
3200900,347.6860849542498,0.0,0.9375,1
3201000,347.72635148996176,0.0,0.9375,1
3201100,347.78946956966263,0.0,0.9375,0.984375
3201200,347.8165810455964,0.0,0.9375,1
3201300,347.8849596523475,0.0,0.9375,1
3201400,347.96320822598557,0.0,1,0.984375
3201500,348.030138629623,0.0,1,0.96875
3201600,348.083775172161,0.0,1,1
3201700,348.17222604400547,0.0,0.875,0.984375
3201800,348.26159246684847,0.0,1,0.984375
3201900,348.2832354515318,0.0,0.875,0.984375
3202000,348.4251100549212,0.0,0.9375,1
3202100,348.5255250749318,0.0,0.875,1
3202200,348.6563696422131,0.0,0.9375,1
3202300,348.8171961078325,0.0,0.9375,0.984375
3202400,348.8923468811139,0.0,0.9375,0.984375
3202500,349.025376162465,0.0,0.875,0.96875
3202600,349.34369759612974,0.0,1,0.984375
3202700,349.5726276797043,0.0,1,0.984375
3202800,349.87186897606585,0.0,1,1
3202900,350.398377593167,0.0,0.9375,0.984375
3203000,350.6478045759684,0.0,0.9375,0.984375
3203100,351.32958993150385,0.0,0.9375,1
3203200,351.77335781598487,0.0,1,0.96875
3203300,366.72134697285037,0.0,1,1
3203400,447.23469864031887,0.0,1,0.984375
3203500,450.94102475869346,0.0,1,0.984375
3203600,451.60986147974256,0.0,1,1
3203700,452.34764254618335,0.0,0.9375,0.984375
3203800,452.82647893920887,0.0,0.9375,1
3203900,453.3791458992145,0.0,0.875,0.953125
3204000,453.66620510867676,0.0,1,1
3204100,453.9774816154436,0.0,1,1
3204200,454.1700255346619,0.0,0.9375,1
3204300,454.4499802735888,0.0,0.9375,1
3204400,454.6196468905487,0.0,0.875,1
3204500,454.82335132936436,0.0,0.9375,1
3204600,454.8855564548884,0.0,1,1
3204700,455.0151828766603,0.0,0.9375,0.984375
3204800,455.1292082340405,0.0,0.9375,1
3204900,455.2650266930213,0.0,0.9375,0.96875
3205000,455.4752202907764,0.0,0.875,1
3205100,455.62155103729816,0.0,0.875,1
3205200,455.7297299037133,0.0,0.9375,1
3205300,455.809829125732,0.0,0.875,0.984375
3205400,455.86195032524034,0.0,0.875,1
3205500,455.9003098883278,0.0,1,1
3205600,455.96415895454186,0.0,0.9375,1
3205700,455.99914528464086,0.0,0.9375,1
3205800,456.03941283049943,0.0,0.875,0.984375
3205900,456.1084461715468,0.0,1,1
3206000,456.161437524717,0.0,0.9375,0.953125
3206100,456.17408161048075,0.0,0.9375,0.984375
3206200,456.2044135072138,0.0,0.875,1
3206300,456.2265463096287,0.0,0.8125,0.984375
3206400,456.2769534967677,0.0,1,1
3206500,456.3166908089993,0.0,0.875,0.96875
3206600,456.3444247751274,0.0,0.875,1
3206700,456.3775129477479,0.0,0.8125,0.984375
3206800,456.4215755239438,0.0,0.9375,0.984375
3206900,456.47767015884205,0.0,0.875,0.984375
3207000,456.496238622743,0.0,1,1
3207100,456.5352576689986,0.0,0.9375,1
3207200,456.59588269008515,0.0,0.75,1
3207300,456.6420570072158,0.0,0.9375,0.984375
3207400,456.65350039142015,0.0,0.8125,0.984375
3207500,456.7008481729338,0.0,1,0.984375
3207600,456.7085709195706,0.0,0.9375,1
3207700,456.724650213198,0.0,0.9375,0.984375
3207800,456.73735294040324,0.0,0.875,1
3207900,456.75084705496926,0.0,0.875,1
3208000,456.7549779845584,0.0,0.9375,0.984375
3208100,456.75631868589016,0.0,1,1
3208200,456.7661809072641,0.0,0.875,1
3208300,456.7868457889709,0.0,0.875,1
3208400,456.8064054140965,0.0,1,1
3208500,456.81995653007044,0.0,0.9375,1
3208600,456.8346371493992,0.0,0.9375,1
3208700,456.8426677335503,0.0,0.9375,1
3208800,456.85165306653533,0.0,1,1
3208900,456.86200586610005,0.0,1,0.984375
3209000,456.8689282728037,0.0,1,0.984375
3209100,456.8727533871185,0.0,1,0.984375
3209200,456.87293739743654,0.0,0.9375,1
3209300,456.87419039795276,0.0,1,0.984375
3209400,456.87427472722385,0.0,1,0.984375
3209500,456.87742881464465,0.0,1,1
3209600,456.88244334043105,0.0,0.9375,0.96875
3209700,456.8825019221911,0.0,0.9375,1
3209800,456.898564827627,0.0,1,1
3209900,456.90966872912514,0.0,1,0.96875
3210000,456.91149593065995,0.0,0.875,1
3210100,456.9115689787154,0.0,0.9375,0.984375
3210200,456.91752486321485,0.0,0.9375,1
3210300,456.91764193460784,0.0,0.8125,0.96875
3210400,456.920390750085,0.0,0.875,1
3210500,456.9206400078125,0.0,1,1
3210600,456.92069790338195,0.0,0.875,0.984375
3210700,456.92082045535585,0.0,0.9375,0.984375
3210800,456.920885769309,0.0,0.875,1
3210900,456.92433010480283,0.0,0.9375,0.984375
3211000,456.9249443732796,0.0,0.8125,1
3211100,456.9263825166061,0.0,0.875,0.984375
3211200,456.9265483641513,0.0,1,0.984375
3211300,456.9267078490048,0.0,1,0.984375
3211400,456.9270618004846,0.0,0.9375,0.96875
3211500,456.9272023470693,0.0,0.9375,1
3211600,456.9273235341469,0.0,0.9375,1
3211700,456.92743743929066,0.0,0.9375,1
3211800,456.92757907198376,0.0,0.875,1
3211900,456.9276478649056,0.0,0.9375,1
3212000,456.92777518470393,0.0,0.9375,1
3212100,456.92796902086445,0.0,1,0.984375
3212200,456.92810225943265,0.0,0.875,1
3212300,456.9293695082475,0.0,0.9375,0.953125
3212400,456.9294836711514,0.0,1,0.984375
3212500,456.92975805750785,0.0,0.9375,0.984375
3212600,456.92987539334683,0.0,1,1
3212700,456.9497791026802,0.0,1,1
3212800,456.9593244350441,0.0,1,0.984375
3212900,456.9594394008123,0.0,1,0.953125
3213000,456.961113842688,0.0,1,1
3213100,456.9612882154251,0.0,0.75,1
3213200,456.9613952154937,0.0,0.9375,1
3213300,456.9614836671555,0.0,1,1
3213400,456.96470577945604,0.0,1,1
3213500,456.96485033272495,0.0,0.875,0.96875
3213600,456.96738203591394,0.0,0.9375,1
3213700,456.96748325476085,0.0,0.875,1
3213800,456.96755611979256,0.0,0.9375,1
3213900,456.9676683187942,0.0,0.875,1
3214000,456.96775771424336,0.0,0.9375,0.96875
3214100,456.96788585944483,0.0,0.875,1
3214200,456.9679558957389,0.0,0.9375,0.984375
3214300,456.96811438493205,0.0,0.9375,1
3214400,456.96828013985106,0.0,1,0.984375
3214500,456.96834882853085,0.0,0.9375,0.984375
3214600,456.9685210056789,0.0,0.9375,0.984375
3214700,456.96862378195806,0.0,0.9375,1
3214800,456.9687898444387,0.0,1,0.96875
3214900,456.9689456963231,0.0,0.9375,1
3215000,456.969036168082,0.0,0.9375,0.96875
3215100,456.9693524977774,0.0,1,0.984375
3215200,456.96947757495974,0.0,1,1
3215300,456.96968531008633,0.0,1,1
3215400,456.96993242017675,0.0,0.9375,1
3215500,456.9700356342388,0.0,0.9375,0.984375
3215600,456.9702281100826,0.0,1,1
3215700,456.9702905915792,0.0,1,1
3215800,456.9704783101503,0.0,0.875,0.96875
3215900,456.97063810052754,0.0,1,1
3216000,456.97072065483405,0.0,0.9375,0.984375
3216100,456.9709761620103,0.0,0.9375,0.984375
3216200,456.9711130760987,0.0,1,0.984375
3216300,456.9712911659411,0.0,1,1
3216400,456.9713719829721,0.0,0.875,0.984375
3216500,456.9714884365708,0.0,0.9375,1
3216600,456.97156724239136,0.0,1,0.984375
3216700,456.97179499437027,0.0,0.875,0.984375
3216800,456.9719113536412,0.0,0.875,1
3216900,456.97208405119,0.0,0.875,1
3217000,456.9723094832035,0.0,0.9375,1
3217100,456.97250542574994,0.0,0.875,1
3217200,456.9726748868972,0.0,0.875,1
3217300,456.97278603082,0.0,0.9375,1
3217400,456.97289915079824,0.0,0.9375,0.984375
3217500,456.97307621915377,0.0,0.875,0.984375
3217600,456.97337101233546,0.0,0.9375,1
3217700,456.9734719582615,0.0,1,1
3217800,456.9735840560579,0.0,0.9375,0.96875
3217900,456.9736881239483,0.0,1,1
3218000,456.9737272485381,0.0,0.9375,1
3218100,456.9737841261748,0.0,0.8125,1
3218200,456.97383884422106,0.0,0.9375,0.984375
3218300,456.97401228115467,0.0,0.9375,1
3218400,456.97420456185813,0.0,0.9375,1
3218500,456.97426595905694,0.0,0.9375,1
3218600,456.9744586171037,0.0,0.8125,1
3218700,456.974688037985,0.0,0.9375,0.984375
3218800,456.9747368550499,0.0,1,0.984375
3218900,456.9750346644788,0.0,0.9375,1
3219000,456.9751265020816,0.0,0.875,1
3219100,456.9753610835994,0.0,0.9375,1
3219200,456.97549287293396,0.0,0.9375,1
3219300,456.9757213131409,0.0,0.9375,1
3219400,456.97583484614023,0.0,1,1
3219500,456.97595714224974,0.0,0.875,0.984375
3219600,456.9761326830564,0.0,0.9375,0.984375
3219700,456.97616743998594,0.0,1,1
3219800,456.97626490189884,0.0,0.9375,1
3219900,456.9764224154869,0.0,1,0.984375
3220000,456.97649569304355,0.0,0.875,1
3220100,456.976653194757,0.0,1,1
3220200,456.9767787358011,0.0,0.875,1
3220300,456.9769889064934,0.0,0.9375,1
3220400,456.9771961264051,0.0,1,0.984375
3220500,456.97732702595283,0.0,0.9375,0.984375
3220600,456.97746208199885,0.0,0.9375,0.984375
3220700,456.97765910864524,0.0,0.9375,1
3220800,456.97777740977403,0.0,1,1
3220900,456.97793183814093,0.0,0.9375,0.984375
3221000,456.9781406884007,0.0,1,1
3221100,456.978341945428,0.0,0.875,0.984375
3221200,456.9785460939799,0.0,0.875,1
3221300,456.97864223695393,0.0,0.9375,1
3221400,456.9787271955229,0.0,0.9375,0.96875
3221500,456.9787919897625,0.0,0.9375,1
3221600,456.97899578291265,0.0,0.9375,0.96875
3221700,456.97904776604724,0.0,0.9375,0.984375
3221800,456.9791758849995,0.0,0.9375,0.984375
3221900,456.9793329932208,0.0,0.8125,1
3222000,456.9793717306952,0.0,1,0.984375
3222100,456.97944679437256,0.0,0.875,1
3222200,456.979597345987,0.0,0.875,0.984375
3222300,456.9797148303027,0.0,0.9375,0.984375
3222400,456.9797740184411,0.0,1,1
3222500,456.9798745561998,0.0,0.8125,1
3222600,456.9799596685667,0.0,1,0.984375
3222700,456.9800634543203,0.0,1,0.953125
3222800,456.9801617180085,0.0,0.875,1
3222900,456.980216612777,0.0,0.9375,1
3223000,456.98043908543735,0.0,0.875,1
3223100,456.98048031175,0.0,0.9375,1
3223200,456.9806526367178,0.0,0.875,0.984375
3223300,456.9807553832991,0.0,0.9375,1
3223400,456.9809824666372,0.0,1,0.984375
3223500,456.9810533869511,0.0,0.9375,0.984375
3223600,456.9812137168574,0.0,0.75,1
3223700,456.98129662496586,0.0,0.875,1
3223800,456.9814540852139,0.0,0.9375,1
3223900,456.98147654125535,0.0,0.9375,1
3224000,456.9815403435626,0.0,0.9375,0.984375
3224100,456.9817091886105,0.0,0.875,0.984375
3224200,456.98181544021236,0.0,1,1
3224300,456.98187884057666,0.0,0.875,0.984375
3224400,456.9820006226188,0.0,0.875,1
3224500,456.9821539530334,0.0,0.875,1
3224600,456.98227857692416,0.0,0.9375,1
3224700,456.982352004783,0.0,0.9375,0.984375
3224800,456.9824908928788,0.0,0.875,1
3224900,456.98261253525146,0.0,0.9375,1
3225000,333.49383018076327,0.0,0.8125,1
3225100,335.7372506264699,0.0,0.875,1
3225200,337.55637414167546,0.0,0.875,0.96875
3225300,338.5550394637038,0.0,0.9375,1
3225400,339.49755210735674,0.0,0.8125,0.984375
3225500,340.42032619832224,0.0,1,1
3225600,340.9788487550496,0.0,0.875,0.984375
3225700,343.4483184533369,0.0,1,0.984375
3225800,441.5882543359489,0.0,1,0.984375
3225900,443.3779192261768,0.0,0.9375,0.984375
3226000,444.28306305413713,0.0,1,1
3226100,445.1075681489488,0.0,1,1
3226200,445.88041080216584,0.0,0.9375,1
3226300,446.76505895014026,0.0,0.875,0.96875
3226400,447.3186849790599,0.0,1,0.96875
3226500,447.8350009325996,0.0,0.9375,1
3226600,448.1143194718721,0.0,1,0.984375
3226700,448.5192911238968,0.0,1,1
3226800,448.9468157293703,0.0,0.875,1
3226900,449.3041407900879,0.0,1,1
3227000,449.5445223189533,0.0,1,1
3227100,449.9533400148724,0.0,0.9375,0.984375
3227200,450.2791144154263,0.0,1,0.953125
3227300,450.50660136509106,0.0,0.875,1
3227400,450.7970725877868,0.0,0.9375,1
3227500,450.93867585283266,0.0,0.9375,1
3227600,451.15080253208055,0.0,0.9375,0.984375
3227700,451.35992966055915,0.0,0.9375,0.953125
3227800,451.5668225500103,0.0,0.9375,1
3227900,451.84029462493896,0.0,0.875,1
3228000,452.0605166172791,0.0,1,1
3228100,452.2291979951545,0.0,1,1
3228200,452.4290695559409,0.0,0.8125,0.984375
3228300,452.6496897155266,0.0,0.9375,0.984375
3228400,452.7832486121825,0.0,0.875,0.984375
3228500,452.9030089439392,0.0,0.9375,0.984375
3228600,453.0376973815686,0.0,1,1
3228700,453.2559708565134,0.0,0.9375,1
3228800,453.41607502693046,0.0,1,1
3228900,453.5296951986822,0.0,1,0.984375
3229000,453.75839637093014,0.0,0.9375,1
3229100,453.8870783052289,0.0,0.9375,0.96875
3229200,454.0413845360381,0.0,1,1
3229300,454.19963622980293,0.0,1,1
3229400,454.3244904587586,0.0,0.875,0.984375
3229500,454.4643473002391,0.0,1,1
3229600,454.5988179632169,0.0,0.8125,0.96875
3229700,454.73870304682293,0.0,0.9375,1
3229800,454.8915021457619,0.0,0.875,0.984375
3229900,454.95566349818387,0.0,0.9375,1
3230000,455.0763301159549,0.0,0.9375,1
3230100,455.14766426752,0.0,0.9375,1
3230200,455.23168802059706,0.0,0.875,0.984375
3230300,455.3536333976729,0.0,0.9375,0.984375
3230400,455.4361230243503,0.0,1,1
3230500,455.4900188574757,0.0,0.9375,1
3230600,455.59805336833915,0.0,0.9375,0.984375
3230700,455.66569660768465,0.0,0.9375,1
3230800,455.73285029735223,0.0,1,1
3230900,455.7755457555834,0.0,0.875,1
3231000,455.84505500304687,0.0,0.875,1
3231100,455.9056466367505,0.0,0.9375,1
3231200,455.9554840557157,0.0,1,0.984375
3231300,456.03460652643463,0.0,1,1
3231400,456.10462831014627,0.0,0.9375,0.984375
3231500,456.1307708268527,0.0,0.9375,1
3231600,456.17222695397527,0.0,0.875,0.984375
3231700,456.2124922687842,0.0,1,1
3231800,456.2464164205688,0.0,1,1
3231900,456.29689553715195,0.0,0.9375,0.984375
3232000,456.3056455457534,0.0,1,1
3232100,456.32107473567197,0.0,0.9375,0.96875
3232200,456.3695859122584,0.0,1,0.96875
3232300,456.4028277397781,0.0,1,0.984375
3232400,456.43361718315543,0.0,0.9375,0.96875
3232500,456.4689357916191,0.0,0.9375,0.984375
3232600,456.51650760519703,0.0,0.9375,1
3232700,456.54240885326203,0.0,0.9375,1
3232800,456.55443194003453,0.0,1,1
3232900,456.56170169259207,0.0,0.875,1
3233000,456.5766441181502,0.0,0.9375,0.984375
3233100,456.5871455086021,0.0,1,0.96875
3233200,456.60182736409445,0.0,1,0.953125
3233300,456.627556373146,0.0,0.9375,1
3233400,456.65110302116994,0.0,1,1
3233500,456.67616516779634,0.0,0.9375,0.953125
3233600,456.70432155818787,0.0,0.9375,0.984375
3233700,456.73827921065777,0.0,0.8125,1
3233800,456.7458701833041,0.0,0.875,0.984375
3233900,456.75815816716056,0.0,0.875,1
3234000,456.7676148970874,0.0,0.8125,1
3234100,456.7730613118422,0.0,1,1
3234200,456.7748348618708,0.0,1,1
3234300,456.78265695106603,0.0,1,1
