Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1436000,334.45386720894436,0.0,0.1875,0.46875
1436100,334.6336035628227,0.0,0.1875,0.46875
1436200,334.8503628165853,0.0,0.1875,0.421875
1436300,335.05595093698093,0.0,0.125,0.3125
1436400,335.23546208315526,0.0,0.25,0.390625
1436500,335.4834328097003,0.0,0.1875,0.46875
1436600,335.7420961402937,0.0,0.1875,0.59375
1436700,335.92059865188884,0.0,0.1875,0.46875
1436800,336.1294240690267,0.0,0.1875,0.40625
1436900,336.52898736344633,0.0,0.1875,0.359375
1437000,336.8633893211436,0.0,0.1875,0.390625
1437100,336.9291573970648,0.0,0.1875,0.4375
1437200,337.6573973897888,0.0,0.1875,0.375
1437300,337.93810395841746,0.0,0.1875,0.390625
1437400,338.0638872767534,0.0,0.1875,0.515625
1437500,338.1370027208417,0.0,0.1875,0.4375
1437600,338.3359433963541,0.0,0.1875,0.359375
1437700,338.44640803394185,0.0,0.1875,0.34375
1437800,338.49822349348506,0.0,0.1875,0.453125
1437900,338.56161106786567,0.0,0.1875,0.359375
1438000,338.68775616666613,0.0,0.1875,0.40625
1438100,338.8077837047064,0.0,0.1875,0.453125
1438200,338.9170468659184,0.0,0.1875,0.515625
1438300,339.0414960109037,0.0,0.1875,0.4375
1438400,339.4274928263873,0.0,0.1875,0.4375
1438500,339.59575837863855,0.0,0.1875,0.375
1438600,339.7555467900939,0.0,0.125,0.421875
1438700,339.85744344745285,0.0,0.1875,0.4375
1438800,339.9832717227725,0.0,0.1875,0.359375
1438900,340.20678215917496,0.0,0.1875,0.46875
1439000,340.37409984833994,0.0,0.1875,0.40625
1439100,340.6391779754592,0.0,0.1875,0.546875
1439200,340.6991660600845,0.0,0.1875,0.453125
1439300,340.9675659851243,0.0,0.1875,0.421875
1439400,341.1484133451672,0.0,0.1875,0.4375
1439500,341.3656334972035,0.0,0.1875,0.421875
1439600,341.38890381307505,0.0,0.1875,0.328125
1439700,341.5230942601911,0.0,0.1875,0.296875
1439800,341.69995296118014,0.0,0.1875,0.328125
1439900,341.7753026807283,0.0,0.25,0.34375
1440000,341.9738487587885,0.0,0.125,0.28125
1440100,342.08627177217926,0.0,0.1875,0.421875
1440200,342.29524187494695,0.0,0.1875,0.34375
1440300,342.3886591479422,0.0,0.1875,0.359375
1440400,342.6850429384819,0.0,0.1875,0.328125
1440500,342.815019764854,0.0,0.1875,0.375
1440600,343.0511718923832,0.0,0.1875,0.21875
1440700,343.10156135539324,0.0,0.1875,0.390625
1440800,343.2481114294445,0.0,0.1875,0.375
1440900,343.5596333646906,0.0,0.1875,0.265625
1441000,343.6545947956207,0.0,0.1875,0.34375
1441100,343.7056201101765,0.0,0.1875,0.28125
1441200,343.8933828212558,0.0,0.25,0.359375
1441300,343.9718551021212,0.0,0.1875,0.328125
1441400,344.0934809941857,0.0,0.125,0.359375
1441500,344.19565032476066,0.0,0.1875,0.21875
1441600,344.3392460293339,0.0,0.1875,0.28125
1441700,344.39647935763975,0.0,0.125,0.390625
1441800,344.60907700707827,0.0,0.1875,0.25
1441900,344.67585535999973,0.0,0.125,0.171875
1442000,344.7121165970983,0.0,0.1875,0.359375
1442100,344.89098509858695,0.0,0.1875,0.34375
1442200,345.1310290555818,0.0,0.1875,0.421875
1442300,345.2256712373207,0.0,0.1875,0.25
1442400,345.32993208211803,0.0,0.1875,0.328125
1442500,345.4200175494003,0.0,0.1875,0.359375
1442600,345.53267337466906,0.0,0.25,0.296875
1442700,345.78516273553356,0.0,0.25,0.28125
1442800,345.8394901125531,0.0,0.1875,0.28125
1442900,346.0287018696787,0.0,0.1875,0.28125
1443000,346.0835683439292,0.0,0.1875,0.359375
1443100,346.13967290104966,0.0,0.1875,0.359375
1443200,346.273493795565,0.0,0.1875,0.3125
1443300,346.394623400626,0.0,0.1875,0.375
1443400,346.5848883885023,0.0,0.1875,0.375
1443500,346.66436435071125,0.0,0.1875,0.359375
1443600,346.71548926637985,0.0,0.1875,0.421875
1443700,346.7656184196542,0.0,0.25,0.3125
1443800,346.84794640816426,0.0,0.125,0.328125
1443900,346.9916117997925,0.0,0.125,0.34375
1444000,347.04748759201,0.0,0.1875,0.390625
1444100,347.30954044628004,0.0,0.1875,0.421875
1444200,347.37939371209666,0.0,0.25,0.390625
1444300,347.52016999793716,0.0,0.25,0.34375
1444400,347.76715358553264,0.0,0.25,0.328125
1444500,347.80089459179084,0.0,0.25,0.40625
1444600,348.4554051275895,0.0,0.1875,0.328125
1444700,349.1349367236549,0.0,0.1875,0.390625
1444800,349.26964641812793,0.0,0.1875,0.421875
1444900,349.3444940051527,0.0,0.1875,0.4375
1445000,350.0501263028195,0.0,0.25,0.453125
1445100,350.17238168219177,0.0,0.1875,0.46875
1445200,350.38509053403953,0.0,0.1875,0.359375
1445300,350.4863943291496,0.0,0.1875,0.34375
1445400,350.59681085112743,0.0,0.1875,0.484375
1445500,350.75049134830033,0.0,0.1875,0.390625
1445600,350.8893746581397,0.0,0.1875,0.28125
1445700,350.97755815427314,0.0,0.1875,0.359375
1445800,351.06943358636227,0.0,0.1875,0.390625
1445900,351.1483260148698,0.0,0.1875,0.390625
1446000,351.386291827253,0.0,0.1875,0.53125
1446100,351.5300085101193,0.0,0.1875,0.46875
1446200,351.88011760573795,0.0,0.125,0.453125
1446300,351.9624171248554,0.0,0.1875,0.3125
1446400,352.0241498615564,0.0,0.1875,0.40625
1446500,352.3756042920104,0.0,0.1875,0.421875
1446600,352.4525123589558,0.0,0.25,0.375
1446700,352.6818159847736,0.0,0.125,0.359375
1446800,352.8051278943824,0.0,0.1875,0.390625
1446900,352.95765399401114,0.0,0.1875,0.484375
1447000,353.1614241231061,0.0,0.1875,0.265625
1447100,353.2075253644183,0.0,0.1875,0.359375
1447200,353.27823421206836,0.0,0.1875,0.375
1447300,353.87732784428465,0.0,0.1875,0.421875
1447400,355.2001030061618,0.0,0.25,0.3125
1447500,355.5708211738348,0.0,0.125,0.4375
1447600,355.66557087575205,0.0,0.1875,0.5
1447700,355.89349164772347,0.0,0.1875,0.390625
1447800,356.0131158525138,0.0,0.125,0.375
1447900,356.77485018216544,0.0,0.1875,0.328125
1448000,356.88479118695875,0.0,0.1875,0.359375
1448100,357.04813381302057,0.0,0.1875,0.34375
1448200,357.2896797685014,0.0,0.125,0.328125
1448300,357.4237940194623,0.0,0.1875,0.359375
1448400,357.83849826225895,0.0,0.1875,0.359375
1448500,358.03034960616384,0.0,0.1875,0.390625
1448600,358.1009770612229,0.0,0.1875,0.40625
1448700,358.7342293019624,0.0,0.1875,0.3125
1448800,358.90035055031797,0.0,0.125,0.265625
1448900,358.9639527615354,0.0,0.1875,0.3125
1449000,359.03065592126757,0.0,0.125,0.328125
1449100,359.1082507422992,0.0,0.1875,0.265625
1449200,359.19895064324555,0.0,0.1875,0.359375
1449300,359.2920954474663,0.0,0.1875,0.328125
1449400,359.4078183721422,0.0,0.1875,0.375
1449500,360.64372802484075,0.0,0.1875,0.328125
1449600,360.73979211770137,0.0,0.1875,0.390625
1449700,360.91505350128216,0.0,0.1875,0.421875
1449800,361.2708872139334,0.0,0.125,0.375
1449900,361.36233521334475,0.0,0.1875,0.265625
1450000,165.9926928956533,0.0,0.125,0.3125
1450100,186.09563000000423,0.0,0.1875,0.3125
1450200,192.7164070281602,0.0,0.1875,0.296875
1450300,198.94059797180853,0.0,0.1875,0.34375
1450400,203.75383886770518,0.0,0.125,0.21875
1450500,206.51897869006137,0.0,0.1875,0.25
1450600,209.58454770749603,0.0,0.25,0.328125
1450700,212.0062125090048,0.0,0.25,0.375
1450800,213.63023447875025,0.0,0.1875,0.234375
1450900,215.77418075813472,0.0,0.1875,0.296875
1451000,217.76813674890548,0.0,0.1875,0.28125
1451100,219.49393485690976,0.0,0.1875,0.28125
1451200,220.83051397229409,0.0,0.25,0.375
1451300,222.45952565260953,0.0,0.1875,0.34375
1451400,223.81823958227315,0.0,0.1875,0.359375
1451500,224.78877187696222,0.0,0.125,0.34375
1451600,225.8974110776884,0.0,0.1875,0.375
1451700,227.40158258081058,0.0,0.1875,0.390625
1451800,228.48545189026873,0.0,0.1875,0.4375
1451900,229.5948713781592,0.0,0.125,0.296875
1452000,231.24032372552767,0.0,0.1875,0.3125
1452100,232.7389357200466,0.0,0.1875,0.296875
1452200,234.58657061507245,0.0,0.1875,0.25
1452300,236.73155883104334,0.0,0.125,0.234375
1452400,239.13460445690924,0.0,0.1875,0.3125
1452500,241.03732799329433,0.0,0.1875,0.328125
1452600,242.2135445585315,0.0,0.125,0.265625
1452700,245.3219987684168,0.0,0.125,0.265625
1452800,247.18691243786503,0.0,0.125,0.34375
1452900,248.84448745421298,0.0,0.1875,0.265625
1453000,250.3812853357908,0.0,0.1875,0.328125
1453100,252.01867119563832,0.0,0.1875,0.390625
1453200,253.77233464150729,0.0,0.125,0.375
1453300,255.0486804824839,0.0,0.1875,0.328125
1453400,258.02778216357103,0.0,0.1875,0.375
1453500,260.2703542065442,0.0,0.125,0.34375
1453600,262.27692799845755,0.0,0.1875,0.28125
1453700,265.9087791168148,0.0,0.1875,0.421875
1453800,267.62341095646445,0.0,0.125,0.1875
1453900,269.59214524827865,0.0,0.0625,0.25
1454000,271.2101764432547,0.0,0.1875,0.296875
1454100,272.44502051448353,0.0,0.1875,0.34375
1454200,273.9905274276572,0.0,0.1875,0.375
1454300,275.47847515833325,0.0,0.1875,0.328125
1454400,277.0173209362721,0.0,0.125,0.328125
1454500,280.45919710586816,0.0,0.1875,0.34375
1454600,281.69013360414334,0.0,0.125,0.375
1454700,283.0603105601844,0.0,0.1875,0.28125
1454800,283.6718771215282,0.0,0.125,0.296875
1454900,285.74566029973187,0.0,0.125,0.359375
1455000,286.800105113925,0.0,0.1875,0.296875
1455100,287.5030145936679,0.0,0.125,0.28125
1455200,288.5034377228333,0.0,0.1875,0.34375
1455300,289.35417832216325,0.0,0.125,0.25
1455400,290.18587914138055,0.0,0.125,0.28125
1455500,291.21538358182664,0.0,0.125,0.3125
1455600,295.31154837399737,0.0,0.125,0.21875
1455700,296.01157536514273,0.0,0.125,0.296875
1455800,296.8409936382973,0.0,0.125,0.171875
1455900,299.77279744549804,0.0,0.1875,0.21875
1456000,300.8273637967952,0.0,0.125,0.25
1456100,301.7492813642247,0.0,0.1875,0.265625
1456200,302.47318277771313,0.0,0.125,0.359375
1456300,302.8706598501344,0.0,0.125,0.171875
1456400,303.5129053944023,0.0,0.125,0.265625
1456500,304.14535051234066,0.0,0.125,0.28125
1456600,304.58083291465783,0.0,0.1875,0.265625
1456700,305.4696643918007,0.0,0.125,0.125
1456800,305.9529206013711,0.0,0.1875,0.265625
1456900,306.8098752768968,0.0,0.1875,0.25
1457000,307.6127971739857,0.0,0.1875,0.328125
1457100,308.71643052338715,0.0,0.1875,0.28125
1457200,309.61989551836615,0.0,0.1875,0.171875
1457300,311.4602451373507,0.0,0.125,0.3125
1457400,312.03831360432696,0.0,0.125,0.28125
1457500,312.70727047941057,0.0,0.125,0.265625
1457600,313.4841999785943,0.0,0.1875,0.296875
1457700,314.6044156364046,0.0,0.125,0.265625
1457800,315.4308096493689,0.0,0.125,0.328125
1457900,317.8690536674183,0.0,0.125,0.21875
1458000,318.69993677565054,0.0,0.125,0.171875
1458100,320.02441638626436,0.0,0.125,0.203125
1458200,320.8446303289886,0.0,0.125,0.25
1458300,321.64790052387053,0.0,0.125,0.265625
1458400,322.18760147849014,0.0,0.125,0.171875
1458500,322.54118623788327,0.0,0.1875,0.265625
1458600,324.16540549535785,0.0,0.1875,0.21875
1458700,327.53261475924864,0.0,0.1875,0.21875
1458800,327.93008820193546,0.0,0.1875,0.21875
1458900,328.5798929903631,0.0,0.125,0.234375
1459000,328.9967400279433,0.0,0.125,0.28125
1459100,329.674664756308,0.0,0.1875,0.125
1459200,329.9836844200053,0.0,0.125,0.21875
1459300,330.44866393865175,0.0,0.125,0.1875
1459400,330.9855136331107,0.0,0.1875,0.203125
1459500,331.88627432900256,0.0,0.25,0.140625
1459600,333.07176308106364,0.0,0.125,0.28125
1459700,334.0340374260859,0.0,0.125,0.1875
1459800,335.2588439403372,0.0,0.125,0.15625
1459900,336.2768490953498,0.0,0.125,0.078125
1460000,336.62490269563096,0.0,0.1875,0.109375
1460100,337.289597769118,0.0,0.125,0.09375
1460200,337.79777791554466,0.0,0.125,0.140625
1460300,338.2311389335554,0.0,0.125,0.203125
1460400,339.5178990727188,0.0,0.1875,0.234375
1460500,340.74734678959595,0.0,0.1875,0.21875
1460600,341.0086577698293,0.0,0.1875,0.09375
1460700,341.8074234680082,0.0,0.125,0.140625
1460800,342.2982239406398,0.0,0.125,0.1875
1460900,342.62389119417776,0.0,0.1875,0.234375
1461000,342.84126361071344,0.0,0.125,0.203125
1461100,343.2391884779506,0.0,0.125,0.09375
1461200,344.43112067994366,0.0,0.125,0.15625
1461300,344.99205344256836,0.0,0.25,0.109375
1461400,345.5841883836854,0.0,0.125,0.078125
1461500,346.0825282948687,0.0,0.125,0.171875
1461600,346.6247671468677,0.0,0.125,0.109375
1461700,347.15437437818065,0.0,0.125,0.140625
1461800,347.914320641633,0.0,0.1875,0.140625
1461900,348.10458495847104,0.0,0.125,0.046875
1462000,348.7989203633297,0.0,0.125,0.125
1462100,349.3714108464721,0.0,0.1875,0.140625
1462200,350.57096114240557,0.0,0.1875,0.140625
1462300,351.37593611918857,0.0,0.1875,0.15625
1462400,351.88515741058944,0.0,0.125,0.140625
1462500,352.0468085056121,0.0,0.1875,0.171875
1462600,352.42300750756266,0.0,0.1875,0.171875
1462700,352.81664205034554,0.0,0.125,0.21875
1462800,353.0163695908814,0.0,0.125,0.15625
1462900,354.074188637336,0.0,0.125,0.203125
1463000,354.3137744381652,0.0,0.125,0.109375
1463100,354.7620223302075,0.0,0.1875,0.171875
1463200,356.09892001343627,0.0,0.125,0.09375
1463300,356.27078120129386,0.0,0.1875,0.171875
1463400,356.6894032063299,0.0,0.125,0.09375
1463500,357.5798937007945,0.0,0.1875,0.125
1463600,357.84062015119986,0.0,0.125,0.09375
1463700,358.3601419879136,0.0,0.125,0.140625
1463800,359.04438731625834,0.0,0.125,0.09375
1463900,359.6674800178061,0.0,0.125,0.125
1464000,360.4053284741835,0.0,0.0625,0.03125
1464100,360.6567350055089,0.0,0.1875,0.046875
1464200,361.3978520675801,0.0,0.125,0.078125
1464300,361.6629832434651,0.0,0.0625,0.015625
1464400,361.89268790394885,0.0,0.1875,0.0625
1464500,362.1668647041276,0.0,0.125,0.0625
1464600,362.55102651640465,0.0,0.125,0.046875
1464700,363.30161166457435,0.0,0.1875,0.0625
1464800,363.78117628582095,0.0,0.125,0.046875
1464900,364.64017521428144,0.0,0,0
1465000,365.1132908139145,0.0,0.1875,0.078125
1465100,365.7530713389637,0.0,0.125,0.078125
1465200,366.52267999976226,0.0,0.125,0.03125
1465300,367.3274303029469,0.0,0.1875,0.109375
1465400,367.82952131798737,0.0,0.0625,0.015625
1465500,368.71006200497425,0.0,0.125,0.078125
1465600,369.37024981618504,0.0,0.125,0.03125
1465700,369.6447659025244,0.0,0.0625,0.015625
1465800,370.3752209858748,0.0,0.125,0.03125
1465900,371.20509098873106,0.0,0.125,0.03125
1466000,371.80864725160563,0.0,0.1875,0.046875
1466100,372.4322631256667,0.0,0,0
1466200,373.11917374085743,0.0,0.125,0.03125
1466300,373.54686589291373,0.0,0.125,0.03125
1466400,373.98591091411527,0.0,0,0
1466500,374.16654163320595,0.0,0.0625,0.015625
1466600,376.2546829449446,0.0,0.0625,0.015625
1466700,376.5823953843723,0.0,0,0
1466800,376.84692916199316,0.0,0.0625,0.015625
1466900,377.0825884281298,0.0,0,0
1467000,378.06953906931943,0.0,0.125,0.03125
1467100,378.94239366624186,0.0,0,0
1467200,379.2237255047896,0.0,0.125,0.046875
1467300,379.3747754025068,0.0,0.125,0.03125
1467400,379.95303348659155,0.0,0,0
1467500,380.21235635547936,0.0,0.0625,0.015625
1467600,380.9267981164759,0.0,0.0625,0.015625
1467700,381.39004973602374,0.0,0.0625,0.015625
1467800,381.7081491482663,0.0,0,0
1467900,381.90532844798213,0.0,0,0
1468000,382.0715712999356,0.0,0,0
1468100,382.3708401376514,0.0,0.0625,0.015625
1468200,382.80285293862283,0.0,0.0625,0.015625
1468300,383.2075069562697,0.0,0,0
1468400,383.50195630014736,0.0,0,0
1468500,383.87633886603305,0.0,0.0625,0.015625
1468600,384.6643655244709,0.0,0,0
1468700,384.8553344657638,0.0,0.0625,0.015625
1468800,385.36461782289376,0.0,0,0
1468900,385.59947273306295,0.0,0.0625,0.015625
1469000,387.2618910455542,0.0,0,0
1469100,387.6899176689652,0.0,0,0
1469200,388.18314402705084,0.0,0,0
1469300,388.64878364544893,0.0,0,0
1469400,388.7275088628754,0.0,0,0
1469500,388.9597838821078,0.0,0,0
1469600,389.4639112244316,0.0,0,0
1469700,389.58013070973334,0.0,0.0625,0.015625
1469800,389.86717224458505,0.0,0.0625,0.015625
1469900,390.15383868004136,0.0,0,0
1470000,390.39987506303294,0.0,0.0625,0.03125
1470100,391.3162246718836,0.0,0.0625,0.015625
1470200,391.9552144777261,0.0,0,0
1470300,393.8621486626225,0.0,0,0
1470400,393.99837260496747,0.0,0.0625,0.015625
1470500,394.1985192717197,0.0,0.0625,0.015625
1470600,394.90471282303827,0.0,0.0625,0.015625
1470700,395.1223447524285,0.0,0.0625,0.015625
1470800,395.36273297793883,0.0,0,0
1470900,395.6242658324708,0.0,0,0
1471000,396.01142004311197,0.0,0,0
1471100,396.12121924715933,0.0,0,0
1471200,396.2991485887993,0.0,0.0625,0.015625
1471300,396.6957605775425,0.0,0,0
1471400,397.03237390701906,0.0,0,0
1471500,397.5517117400913,0.0,0,0
1471600,398.2047066404036,0.0,0,0
1471700,398.77604476337325,0.0,0,0
1471800,398.96419758950907,0.0,0,0
1471900,399.48903209855706,0.0,0,0
1472000,399.8629110601794,0.0,0,0
1472100,400.0806490471785,0.0,0,0
1472200,400.2945098878378,0.0,0,0
1472300,400.5928558447907,0.0,0,0
1472400,400.8842932044356,0.0,0,0
1472500,400.99708955753874,0.0,0,0
1472600,401.1460870050105,0.0,0,0
1472700,401.4993895840655,0.0,0,0
1472800,401.76039342377237,0.0,0,0
1472900,402.1253680479982,0.0,0.0625,0.015625
1473000,402.4047692123695,0.0,0,0
1473100,403.13830378073334,0.0,0,0
1473200,403.52472169864365,0.0,0,0
1473300,404.00974116374834,0.0,0,0
1473400,404.2605796518397,0.0,0,0
1473500,405.36652884829164,0.0,0,0
1473600,405.7090412171196,0.0,0,0
1473700,406.1150119390627,0.0,0,0
1473800,406.4598410353752,0.0,0.0625,0.015625
1473900,406.56250761926924,0.0,0,0
1474000,406.9634873808105,0.0,0,0
1474100,407.2777413085649,0.0,0.0625,0.015625
1474200,407.3830027012857,0.0,0,0
1474300,407.5669489874494,0.0,0,0
1474400,407.78955110533064,0.0,0.0625,0.015625
1474500,408.18640671274915,0.0,0,0
1474600,408.29445967333265,0.0,0.0625,0.015625
1474700,408.5299267174835,0.0,0,0
1474800,408.92883437436825,0.0,0,0
1474900,409.27363342789107,0.0,0,0
1475000,149.8677317465886,0.0,0,0
1475100,153.91565309339796,0.0,0,0
1475200,156.97554997013347,0.0,0,0
1475300,160.44542107382478,0.0,0,0
1475400,162.91161745671886,0.0,0,0
1475500,164.30817746601022,0.0,0,0
1475600,166.82445008872426,0.0,0.0625,0.015625
1475700,168.66363490238686,0.0,0.0625,0.015625
1475800,170.5302036210851,0.0,0,0
1475900,173.57390446010987,0.0,0,0
1476000,175.5426573821096,0.0,0,0
1476100,178.07594085470407,0.0,0,0
1476200,180.77833794160108,0.0,0.0625,0.015625
1476300,184.71780179762789,0.0,0,0
1476400,192.46485928529285,0.0,0,0
1476500,205.69354740255554,0.0,0,0
1476600,222.40075554925252,0.0,0,0
1476700,234.15673728508892,0.0,0,0
1476800,240.62874211670075,0.0,0.0625,0.015625
1476900,244.4425409863932,0.0,0,0
1477000,247.86655845766367,0.0,0,0
1477100,250.3522609133877,0.0,0,0
1477200,252.9782769843063,0.0,0,0
1477300,256.1654134103887,0.0,0.0625,0.015625
1477400,259.34095092060085,0.0,0,0
1477500,261.4541142151709,0.0,0,0
1477600,263.0733793016485,0.0,0,0
1477700,264.7252173737103,0.0,0,0
1477800,266.06964912911025,0.0,0,0
1477900,267.71419421771856,0.0,0,0
1478000,269.52506550099866,0.0,0,0
1478100,271.0955677138232,0.0,0,0
1478200,272.4903982621687,0.0,0,0
1478300,274.08430156980955,0.0,0,0
1478400,276.02158057467716,0.0,0,0
1478500,277.1395603516624,0.0,0,0
1478600,277.92765856564245,0.0,0,0
1478700,279.46614377916995,0.0,0,0
1478800,280.6807130332172,0.0,0,0
1478900,281.8772178095512,0.0,0,0
1479000,282.9498145030629,0.0,0.0625,0.015625
1479100,283.944395948901,0.0,0,0
1479200,284.96104795001014,0.0,0,0
1479300,285.9956829155556,0.0,0,0
1479400,287.40070224242373,0.0,0,0
1479500,287.88402251082414,0.0,0,0
1479600,289.0806989055999,0.0,0,0
1479700,291.1343228579048,0.0,0,0
1479800,292.1150376089454,0.0,0.125,0.03125
1479900,292.868989055621,0.0,0,0
1480000,293.87452755524794,0.0,0,0
1480100,294.64373728164037,0.0,0.0625,0.015625
1480200,295.21048736320563,0.0,0,0
1480300,295.7576535128291,0.0,0.0625,0.03125
1480400,296.25316800326686,0.0,0.0625,0.015625
1480500,297.2068966693424,0.0,0,0
1480600,298.06416582147625,0.0,0,0
1480700,299.357108099305,0.0,0,0
1480800,300.2412758860486,0.0,0.0625,0.015625
1480900,300.74242017967566,0.0,0,0
1481000,301.83110324355846,0.0,0,0
1481100,302.6616783825657,0.0,0,0
1481200,303.8257304123963,0.0,0,0
1481300,304.5798535298587,0.0,0.125,0.03125
1481400,305.738696476417,0.0,0,0
1481500,306.5004877551098,0.0,0.0625,0.015625
1481600,307.2447773241387,0.0,0,0
1481700,308.0395886274385,0.0,0,0
1481800,308.9212546774377,0.0,0.0625,0.015625
1481900,310.4651318246289,0.0,0.125,0.03125
1482000,311.06887697064093,0.0,0.0625,0.03125
1482100,312.03848417451155,0.0,0,0
1482200,313.30866958311873,0.0,0,0
1482300,314.42287219142906,0.0,0,0
1482400,315.5690866999093,0.0,0.0625,0.015625
1482500,316.75297115164193,0.0,0.125,0.03125
1482600,318.1868516418874,0.0,0,0
1482700,319.8428973397141,0.0,0.0625,0.015625
1482800,322.8240030269535,0.0,0.0625,0.015625
1482900,325.7754122569506,0.0,0.125,0.03125
1483000,329.6933942379749,0.0,0.0625,0.015625
1483100,336.4975684898856,0.0,0.0625,0.015625
1483200,340.19672744459024,0.0,0,0
1483300,346.52445230441816,0.0,0,0
1483400,350.91116574692825,0.0,0.0625,0.015625
1483500,353.77496722421597,0.0,0,0
1483600,355.332962415752,0.0,0.0625,0.015625
1483700,356.47300011117477,0.0,0.0625,0.015625
1483800,357.2608487990519,0.0,0.0625,0.015625
1483900,358.374457472594,0.0,0.125,0.03125
1484000,360.86365894276145,0.0,0,0
1484100,363.8328202665737,0.0,0.0625,0.015625
1484200,364.8596573168864,0.0,0.125,0.03125
1484300,365.78303632909524,0.0,0,0
1484400,366.53808637889125,0.0,0,0
1484500,367.98295492442,0.0,0,0
1484600,369.15337407867736,0.0,0,0
1484700,369.7315493358844,0.0,0.0625,0.015625
1484800,370.3173475209211,0.0,0,0
1484900,370.65279753539323,0.0,0,0
1485000,371.77475429772437,0.0,0.0625,0.015625
1485100,372.5219443619843,0.0,0,0
1485200,372.99823616950283,0.0,0,0
1485300,373.3491591207745,0.0,0.0625,0.015625
1485400,373.7590103017659,0.0,0,0
1485500,374.3420227842913,0.0,0.125,0.03125
1485600,374.73623004710765,0.0,0.0625,0.015625
1485700,375.1019854727382,0.0,0.0625,0.015625
1485800,375.69976600201767,0.0,0,0
1485900,376.48864287216264,0.0,0.125,0.046875
1486000,376.84301158262446,0.0,0.125,0.03125
1486100,377.29787434468994,0.0,0.0625,0.015625
1486200,378.03183319429434,0.0,0.0625,0.015625
1486300,378.3946398991327,0.0,0.0625,0.015625
1486400,379.01218591736176,0.0,0,0
1486500,379.2614445461595,0.0,0.125,0.03125
1486600,379.4106719481971,0.0,0.125,0.03125
1486700,380.18474855823274,0.0,0.0625,0.015625
1486800,380.50524291716727,0.0,0.0625,0.015625
1486900,381.0854354873901,0.0,0,0
1487000,381.4299536442749,0.0,0.0625,0.015625
1487100,381.8486387035383,0.0,0.0625,0.015625
1487200,382.0484308758371,0.0,0,0
1487300,382.8175612095576,0.0,0.0625,0.046875
1487400,383.0273708983984,0.0,0.125,0.046875
1487500,383.17666947759955,0.0,0.0625,0.015625
1487600,383.4077903925461,0.0,0.0625,0.015625
1487700,383.9463525726437,0.0,0.0625,0.015625
1487800,385.1233544447853,0.0,0.0625,0.015625
1487900,385.49446878690094,0.0,0.0625,0.015625
1488000,385.8114577152321,0.0,0.0625,0.015625
1488100,386.32639289045846,0.0,0,0
1488200,386.66528253153285,0.0,0,0
1488300,386.88297188901106,0.0,0,0
1488400,387.1146355796639,0.0,0,0
1488500,387.2889366389409,0.0,0.0625,0.015625
1488600,387.5746396761386,0.0,0.0625,0.015625
1488700,387.7904572023009,0.0,0.0625,0.015625
1488800,388.18089576212054,0.0,0,0
1488900,388.6286464696668,0.0,0.0625,0.015625
1489000,389.24675773814863,0.0,0.0625,0.015625
1489100,389.4158000309319,0.0,0,0
1489200,390.3403956157321,0.0,0,0
1489300,390.72080119919275,0.0,0.125,0.03125
1489400,391.00831179998863,0.0,0,0
1489500,391.3647460704953,0.0,0,0
1489600,392.9924228438959,0.0,0,0
1489700,393.36113352139637,0.0,0.0625,0.015625
1489800,395.4334127620212,0.0,0.1875,0.046875
1489900,395.6949510173985,0.0,0,0
1490000,396.1289877053644,0.0,0.0625,0.015625
1490100,396.3645924372375,0.0,0,0
1490200,396.65668146463764,0.0,0.0625,0.015625
1490300,396.8709713963417,0.0,0.125,0.03125
1490400,397.0762762660462,0.0,0.125,0.03125
1490500,397.48388353240523,0.0,0.125,0.046875
1490600,397.683862599221,0.0,0.1875,0.046875
1490700,399.8086070819766,0.0,0.0625,0.015625
1490800,400.7589675610709,0.0,0.125,0.078125
1490900,400.99703895662344,0.0,0.125,0.03125
1491000,401.31685480632916,0.0,0.1875,0.078125
1491100,402.17960073698885,0.0,0.0625,0.015625
1491200,402.84634306494286,0.0,0,0
1491300,403.2320642619468,0.0,0.0625,0.015625
1491400,403.46867567871004,0.0,0,0
1491500,403.8099308555176,0.0,0.125,0.046875
1491600,404.18535113842677,0.0,0,0
1491700,404.39933307975826,0.0,0,0
1491800,404.77581439131774,0.0,0.0625,0.015625
1491900,404.9108775205998,0.0,0,0
1492000,405.01974511344895,0.0,0.0625,0.015625
1492100,405.3665247831662,0.0,0.0625,0.015625
1492200,406.1039711733923,0.0,0.0625,0.015625
1492300,406.36581738134515,0.0,0.0625,0.015625
1492400,406.57070041769157,0.0,0.0625,0.015625
1492500,406.957862092894,0.0,0.0625,0.015625
1492600,407.3384292331595,0.0,0,0
1492700,407.6497071302668,0.0,0.0625,0.015625
1492800,407.76750808794105,0.0,0.0625,0.03125
1492900,408.35532540935907,0.0,0,0
1493000,408.5402632265845,0.0,0.125,0.03125
1493100,410.9322971678603,0.0,0,0
1493200,412.05185036304044,0.0,0.0625,0.03125
1493300,412.20360019883066,0.0,0,0
1493400,412.3521800044345,0.0,0.0625,0.015625
1493500,412.6835277194122,0.0,0.0625,0.015625
1493600,412.9872517799561,0.0,0,0
1493700,413.19008626347966,0.0,0.0625,0.015625
1493800,413.2935983885066,0.0,0.125,0.03125
1493900,413.684393468695,0.0,0.0625,0.015625
