Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2874900,456.85802173654196,0.0,0.8125,0.953125
2875000,123.88939788425863,0.0,0.75,1
2875100,125.88755600303998,0.0,0.875,1
2875200,128.07946263789728,0.0,0.75,1
2875300,129.17564828889573,0.0,0.9375,1
2875400,130.53880005146186,0.0,0.8125,0.984375
2875500,133.00528575730362,0.0,0.9375,1
2875600,137.74804940840224,0.0,0.875,1
2875700,231.46315024941617,0.0,0.9375,0.984375
2875800,234.19013095049127,0.0,0.9375,0.984375
2875900,236.5034564580678,0.0,1,1
2876000,240.89224932384016,0.0,0.875,1
2876100,332.09275079305104,0.0,0.875,1
2876200,334.8792477272145,0.0,0.875,1
2876300,336.40520327836566,0.0,0.875,1
2876400,337.6096867297171,0.0,0.9375,0.953125
2876500,338.4808881655171,0.0,0.875,0.96875
2876600,339.40612968222905,0.0,0.8125,1
2876700,340.8033240354373,0.0,0.9375,1
2876800,341.86490183894466,0.0,0.9375,1
2876900,343.5388164367554,0.0,0.8125,0.96875
2877000,346.30075702101095,0.0,0.875,0.984375
2877100,438.6326714385021,0.0,0.875,0.984375
2877200,441.7844653278562,0.0,0.875,1
2877300,442.6361251925696,0.0,0.8125,0.953125
2877400,443.4549343577271,0.0,0.9375,0.984375
2877500,444.29457328622647,0.0,0.9375,1
2877600,445.1757181152026,0.0,0.8125,0.984375
2877700,445.7350202338811,0.0,0.8125,0.984375
2877800,446.1511484547853,0.0,0.875,1
2877900,446.4962380353178,0.0,0.875,0.984375
2878000,446.99489531494106,0.0,0.875,0.984375
2878100,447.4021938198004,0.0,0.875,1
2878200,447.81254379876566,0.0,0.875,0.984375
2878300,448.1772310983961,0.0,0.875,1
2878400,448.4826146260608,0.0,0.9375,1
2878500,448.7963070240428,0.0,0.9375,1
2878600,449.0829561509832,0.0,0.9375,1
2878700,449.4007325208371,0.0,0.875,1
2878800,449.66666348935337,0.0,0.9375,0.984375
2878900,450.01622532364007,0.0,0.9375,1
2879000,450.34639993149807,0.0,0.8125,0.984375
2879100,450.7024209276254,0.0,1,0.984375
2879200,450.8907640222894,0.0,1,1
2879300,451.12694913748686,0.0,0.9375,0.984375
2879400,451.3798678607673,0.0,0.9375,0.96875
2879500,451.6144941931656,0.0,0.8125,1
2879600,451.8011749346458,0.0,0.9375,0.984375
2879700,452.0875961339773,0.0,0.875,0.984375
2879800,452.27294738417993,0.0,0.9375,0.984375
2879900,452.4219416022553,0.0,0.875,0.984375
2880000,452.5638823893721,0.0,0.9375,0.984375
2880100,452.72677515932156,0.0,0.9375,0.96875
2880200,452.9607218933305,0.0,0.9375,0.984375
2880300,453.1700036107578,0.0,0.875,0.984375
2880400,453.3462991848078,0.0,0.9375,0.984375
2880500,453.54209140496,0.0,0.875,1
2880600,453.74964967304913,0.0,0.875,1
2880700,453.86689155764554,0.0,0.9375,1
2880800,454.04111570245715,0.0,0.8125,1
2880900,454.1676381172568,0.0,0.9375,0.984375
2881000,454.3547257862886,0.0,0.9375,1
2881100,454.4867031475325,0.0,0.9375,1
2881200,454.5815800922602,0.0,0.875,0.96875
2881300,454.7139278880186,0.0,0.9375,0.984375
2881400,454.8563452199651,0.0,0.9375,0.984375
2881500,454.9582192061037,0.0,0.8125,0.96875
2881600,455.0432430377715,0.0,1,0.984375
2881700,455.1340422358403,0.0,0.875,1
2881800,455.26412646191187,0.0,0.875,1
2881900,455.34038235241127,0.0,0.9375,0.96875
2882000,455.44545490326095,0.0,0.75,0.96875
2882100,455.50686945010716,0.0,0.9375,1
2882200,455.60391931517125,0.0,0.9375,1
2882300,455.72361847185647,0.0,1,0.96875
2882400,455.76831884170406,0.0,0.875,0.984375
2882500,455.86712930136304,0.0,0.875,1
2882600,455.91755531468,0.0,0.75,1
2882700,455.9952800576138,0.0,0.8125,0.984375
2882800,456.04030532050496,0.0,1,0.984375
2882900,456.1229413046785,0.0,0.9375,1
2883000,456.1591496320118,0.0,0.875,0.984375
2883100,456.18914223014445,0.0,0.875,1
2883200,456.24079774771246,0.0,0.875,0.984375
2883300,456.2859229598839,0.0,0.9375,0.96875
2883400,456.3009598411076,0.0,0.8125,1
2883500,456.32295007144177,0.0,0.75,0.96875
2883600,456.3255808740894,0.0,0.875,0.984375
2883700,456.335585838838,0.0,0.9375,1
2883800,456.34560524122975,0.0,0.9375,0.96875
2883900,456.3523128601009,0.0,0.9375,0.984375
2884000,456.36781438008757,0.0,0.8125,1
2884100,456.3739220069536,0.0,0.8125,1
2884200,456.39148547101644,0.0,0.875,0.984375
2884300,456.414940946065,0.0,0.9375,1
2884400,456.4322205843207,0.0,0.75,1
2884500,456.43587900568104,0.0,0.9375,1
2884600,456.4590293326218,0.0,0.9375,1
2884700,456.459631082814,0.0,0.9375,1
2884800,456.47038590761827,0.0,0.9375,1
2884900,456.47386968403987,0.0,0.875,1
2885000,456.4745195456621,0.0,0.8125,1
2885100,456.47817976234114,0.0,0.9375,0.984375
2885200,456.4832854637528,0.0,1,1
2885300,456.49118980797704,0.0,0.875,0.984375
2885400,456.4921216384979,0.0,0.8125,1
2885500,456.50342775666473,0.0,0.9375,0.984375
2885600,456.51031428339667,0.0,0.9375,0.96875
2885700,456.51163305014063,0.0,0.8125,1
2885800,456.52327340476614,0.0,0.875,0.953125
2885900,456.52391669841023,0.0,1,1
2886000,456.52476604492557,0.0,0.875,1
2886100,456.52548345986514,0.0,0.9375,0.96875
2886200,456.52590710130306,0.0,0.875,0.96875
2886300,456.52732339014733,0.0,0.9375,1
2886400,456.52942569875864,0.0,0.875,0.984375
2886500,456.53062130397336,0.0,0.875,0.984375
2886600,456.53610905327093,0.0,0.9375,1
2886700,456.53717318615975,0.0,0.8125,0.984375
2886800,456.5376436807651,0.0,0.875,1
2886900,456.538129582587,0.0,0.75,0.984375
2887000,456.5402277091707,0.0,0.9375,0.96875
2887100,456.54913495072725,0.0,0.8125,0.984375
2887200,456.5498388030194,0.0,1,0.984375
2887300,456.550811297851,0.0,0.9375,1
2887400,456.5511290170342,0.0,0.9375,0.984375
2887500,456.5613308814839,0.0,0.875,1
2887600,456.56320572505535,0.0,0.75,1
2887700,456.5638558995555,0.0,0.75,0.984375
2887800,456.56527551736434,0.0,0.8125,1
2887900,456.5667362413984,0.0,0.9375,1
2888000,456.56717963381607,0.0,0.75,0.984375
2888100,456.5682295154667,0.0,0.9375,0.96875
2888200,456.5691674217886,0.0,0.875,1
2888300,456.5704421688598,0.0,0.9375,0.984375
2888400,456.5712751428918,0.0,0.875,0.953125
2888500,456.5727293802323,0.0,1,1
2888600,456.5735643932593,0.0,0.9375,0.984375
2888700,456.5742358281212,0.0,0.875,1
2888800,456.57551860007976,0.0,0.9375,0.96875
2888900,456.57597459453905,0.0,0.875,1
2889000,456.57628655084784,0.0,0.9375,0.984375
2889100,456.5768904748623,0.0,0.875,1
2889200,456.57782768505524,0.0,0.9375,0.984375
2889300,456.57856214995,0.0,0.875,1
2889400,456.5790699568558,0.0,0.875,0.984375
2889500,456.58047538661566,0.0,0.8125,1
2889600,456.5814618074915,0.0,0.8125,1
2889700,456.5820929094937,0.0,1,0.953125
2889800,456.5828101377757,0.0,0.8125,0.984375
2889900,456.583088063749,0.0,1,1
2890000,456.58358184293985,0.0,0.8125,1
2890100,456.58442379647784,0.0,0.8125,1
2890200,456.58499315991804,0.0,0.8125,0.984375
2890300,456.5853575399759,0.0,0.875,1
2890400,456.5865258426836,0.0,0.8125,1
2890500,456.5869123182141,0.0,0.9375,1
2890600,456.5880883868005,0.0,0.875,0.984375
2890700,456.58887988036264,0.0,0.9375,1
2890800,456.5902854299184,0.0,0.875,1
2890900,456.5910051236818,0.0,0.9375,1
2891000,456.5914970334354,0.0,0.9375,1
2891100,456.5930951840615,0.0,1,1
2891200,456.5941608830933,0.0,0.9375,0.984375
2891300,456.5946149098993,0.0,0.9375,1
2891400,456.5950564068485,0.0,1,0.96875
2891500,456.59631845672754,0.0,0.9375,1
2891600,456.59691128861243,0.0,1,0.9375
2891700,456.5978378144894,0.0,1,1
2891800,456.5990552054155,0.0,0.9375,0.984375
2891900,456.5995779099834,0.0,0.9375,1
2892000,456.59997318823764,0.0,0.9375,0.96875
2892100,456.6011670180035,0.0,0.875,0.984375
2892200,456.602100556676,0.0,1,1
2892300,456.60333236175137,0.0,0.8125,0.953125
2892400,456.6042545361836,0.0,0.6875,1
2892500,456.6052343988685,0.0,0.875,0.984375
2892600,456.6059349430569,0.0,0.75,0.953125
2892700,456.60725710260107,0.0,0.9375,1
2892800,456.60756303534697,0.0,0.9375,1
2892900,456.60802191517496,0.0,1,1
2893000,456.6084085096151,0.0,0.9375,1
2893100,456.60995318061566,0.0,1,0.984375
2893200,456.61124334688617,0.0,0.9375,0.984375
2893300,456.6118103962681,0.0,0.9375,0.984375
2893400,456.61312017531685,0.0,0.875,1
2893500,456.61365145146976,0.0,0.875,1
2893600,456.61551619004626,0.0,0.9375,1
2893700,456.6160247171457,0.0,0.9375,1
2893800,456.61680117298437,0.0,0.9375,0.984375
2893900,456.61840456623406,0.0,0.9375,0.984375
2894000,456.61900140834575,0.0,1,0.984375
2894100,456.61957453938345,0.0,1,0.96875
2894200,456.6198098060291,0.0,0.8125,1
2894300,456.6205184974698,0.0,0.9375,0.96875
2894400,456.6215108977228,0.0,0.9375,1
2894500,456.6225361203571,0.0,0.9375,1
2894600,456.6233345626518,0.0,0.8125,1
2894700,456.623616003973,0.0,1,0.984375
2894800,456.62450990715627,0.0,0.9375,1
2894900,456.6248960461127,0.0,0.8125,0.984375
2895000,456.62566025069384,0.0,0.9375,1
2895100,456.62645716308225,0.0,0.875,0.984375
2895200,456.62697165229594,0.0,0.9375,1
2895300,456.62848429674824,0.0,0.875,1
2895400,456.6298156053947,0.0,0.9375,0.984375
2895500,456.6309440354267,0.0,1,1
2895600,456.63159970989955,0.0,0.8125,1
2895700,456.63260718153,0.0,1,1
2895800,456.63348567908093,0.0,0.9375,0.984375
2895900,456.63408411236634,0.0,0.8125,1
2896000,456.63475767419425,0.0,0.875,1
2896100,456.6356727991395,0.0,0.9375,1
2896200,456.63649343489885,0.0,0.9375,1
2896300,456.63750202504355,0.0,0.8125,0.96875
2896400,456.6387161529032,0.0,0.875,0.984375
2896500,456.6390773315369,0.0,0.9375,1
2896600,456.6397981624483,0.0,0.875,1
2896700,456.6409183636416,0.0,0.8125,0.984375
2896800,456.64168184337376,0.0,0.875,1
2896900,456.64232275011534,0.0,1,1
2897000,456.6429506645571,0.0,0.9375,1
2897100,456.644209186222,0.0,0.9375,1
2897200,456.64498907876214,0.0,0.875,1
2897300,456.6456592568402,0.0,0.9375,1
2897400,456.6466673827325,0.0,0.875,1
2897500,456.64768944988515,0.0,1,1
2897600,456.6484855762594,0.0,1,1
2897700,456.64925741512127,0.0,0.9375,0.984375
2897800,456.6500281252372,0.0,0.875,0.984375
2897900,456.6506147797477,0.0,0.8125,1
2898000,456.651661600105,0.0,0.9375,1
2898100,456.65235662563396,0.0,0.9375,1
2898200,456.6528513585616,0.0,0.8125,0.984375
2898300,456.65333239226663,0.0,0.875,1
2898400,456.6543885989907,0.0,1,1
2898500,456.65504435535075,0.0,0.9375,0.984375
2898600,456.6557026517447,0.0,1,0.984375
2898700,456.65608172868417,0.0,0.875,0.953125
2898800,456.65705580834333,0.0,1,1
2898900,456.65770526025136,0.0,0.875,0.953125
2899000,456.658519320902,0.0,0.8125,0.984375
2899100,456.65940674951906,0.0,0.875,0.984375
2899200,456.66072072983513,0.0,0.9375,1
2899300,456.6612888575529,0.0,0.9375,1
2899400,456.66182775115504,0.0,0.9375,1
2899500,456.6626546218897,0.0,0.9375,0.984375
2899600,456.6629521932516,0.0,0.9375,1
2899700,456.66347741022986,0.0,0.9375,0.96875
2899800,456.6641849077251,0.0,0.875,1
2899900,456.66499623617483,0.0,0.9375,1
2900000,347.1572253755369,0.0,0.8125,0.984375
2900100,347.19118749125687,0.0,0.875,1
2900200,347.23876670821613,0.0,0.9375,0.984375
2900300,347.28742900321197,0.0,1,0.984375
2900400,347.3228905914322,0.0,0.875,1
2900500,347.3896550160678,0.0,1,0.96875
2900600,347.48457918786903,0.0,0.875,1
2900700,347.5144758125652,0.0,1,1
2900800,347.58999133540743,0.0,1,0.984375
2900900,347.6543187166368,0.0,0.875,1
2901000,347.66979294271414,0.0,0.9375,0.984375
2901100,347.7113705940729,0.0,0.875,1
2901200,347.77574723287086,0.0,0.875,0.984375
2901300,347.8277956983348,0.0,0.9375,0.984375
2901400,347.8828384407267,0.0,0.9375,0.984375
2901500,347.898643253252,0.0,0.9375,0.96875
2901600,348.00833688778795,0.0,1,1
2901700,348.03878901923895,0.0,1,0.984375
2901800,348.1242577675313,0.0,0.9375,1
2901900,348.2857175513603,0.0,1,1
2902000,348.3929167858399,0.0,0.9375,0.984375
2902100,348.508486081151,0.0,0.875,1
2902200,348.6032050639134,0.0,1,1
2902300,348.7247880234684,0.0,0.875,1
2902400,348.8734594301979,0.0,1,1
2902500,349.04397894278566,0.0,0.875,0.984375
2902600,349.19182424678087,0.0,0.9375,0.96875
2902700,349.74360633847243,0.0,0.9375,1
2902800,350.11556389451727,0.0,0.9375,0.984375
2902900,351.56782125278886,0.0,0.9375,0.96875
2903000,381.4584892359959,0.0,0.9375,1
2903100,450.198587496935,0.0,0.8125,1
2903200,450.6588220508592,0.0,1,0.984375
2903300,451.6252737278305,0.0,0.875,0.984375
2903400,452.5318970188261,0.0,1,0.9375
2903500,452.89797219134,0.0,1,1
2903600,453.40764047205,0.0,0.9375,0.984375
2903700,453.59723752291075,0.0,0.9375,1
2903800,453.9437226807332,0.0,1,0.953125
2903900,454.1522156871181,0.0,0.9375,0.984375
2904000,454.2303029059603,0.0,1,0.953125
2904100,454.41518080242867,0.0,0.875,1
2904200,454.5518652072684,0.0,1,1
2904300,454.6408373939709,0.0,0.9375,1
2904400,454.7810301062866,0.0,1,0.96875
2904500,454.91738728697646,0.0,0.875,1
2904600,454.9659971536296,0.0,1,1
2904700,455.0840892500993,0.0,1,1
2904800,455.21972187392277,0.0,0.875,1
2904900,455.26607862713024,0.0,0.9375,0.984375
2905000,455.4089961969344,0.0,0.8125,0.96875
2905100,455.57450558255863,0.0,0.9375,0.984375
2905200,455.63144551795983,0.0,0.875,0.984375
2905300,455.70292516036056,0.0,0.9375,1
2905400,455.7848835861163,0.0,0.8125,1
2905500,455.8574950840439,0.0,0.875,0.984375
2905600,455.8936621973032,0.0,1,0.984375
2905700,455.9396791435867,0.0,1,1
2905800,455.9568002149824,0.0,0.8125,1
2905900,455.97936012313676,0.0,0.9375,1
2906000,455.9798168025307,0.0,0.9375,0.984375
2906100,456.03392535267915,0.0,0.9375,1
2906200,456.12441331585046,0.0,0.9375,1
2906300,456.1515956097848,0.0,1,0.984375
2906400,456.1656016537125,0.0,0.9375,0.96875
2906500,456.21698765207015,0.0,0.9375,0.96875
2906600,456.2535088093724,0.0,0.875,0.96875
2906700,456.2732826869657,0.0,0.9375,0.984375
2906800,456.310826926119,0.0,1,0.96875
2906900,456.3525320515829,0.0,0.875,0.984375
2907000,456.3971725067756,0.0,0.9375,1
2907100,456.4246820469419,0.0,0.9375,0.984375
2907200,456.45375761193503,0.0,0.9375,1
2907300,456.4772163996183,0.0,0.875,0.96875
2907400,456.4820524683946,0.0,0.875,1
2907500,456.52156130385276,0.0,0.875,0.984375
2907600,456.5470309447106,0.0,0.875,1
2907700,456.56620168163806,0.0,0.8125,0.96875
2907800,456.579210614598,0.0,1,1
2907900,456.6052979324232,0.0,0.875,0.984375
2908000,456.6407361860287,0.0,0.8125,0.984375
2908100,456.6487792799928,0.0,1,0.984375
2908200,456.6538180190047,0.0,0.9375,1
2908300,456.65604010218595,0.0,1,0.96875
2908400,456.67426706152986,0.0,0.9375,0.984375
2908500,456.6936974214592,0.0,1,1
2908600,456.6985937474869,0.0,0.9375,1
2908700,456.7354440932549,0.0,0.9375,0.984375
2908800,456.73852461223777,0.0,0.875,1
2908900,456.74938049926277,0.0,0.875,1
2909000,456.76616339754935,0.0,0.875,1
2909100,456.76645886801447,0.0,1,0.984375
2909200,456.77367184853193,0.0,1,1
2909300,456.7807050052818,0.0,0.875,1
2909400,456.7843560814782,0.0,0.875,0.984375
2909500,456.8059242785784,0.0,1,1
2909600,456.80691236516657,0.0,1,0.984375
2909700,456.8092504833438,0.0,0.875,1
2909800,456.80946575793666,0.0,0.9375,1
2909900,456.81024156967214,0.0,0.9375,1
2910000,456.8176154350198,0.0,0.875,0.984375
2910100,456.8179018669687,0.0,0.875,0.984375
2910200,456.81832545359305,0.0,0.75,0.984375
2910300,456.81850152602186,0.0,1,1
2910400,456.8190461077496,0.0,0.875,0.953125
2910500,456.819246394179,0.0,0.9375,0.984375
2910600,456.8198256861211,0.0,0.9375,1
2910700,456.82012198904073,0.0,0.8125,1
2910800,456.8205834008493,0.0,0.875,1
2910900,456.8209147364512,0.0,1,1
2911000,456.82152909209094,0.0,0.9375,0.984375
2911100,456.8220045956492,0.0,0.9375,0.96875
2911200,456.82236126098906,0.0,0.9375,0.96875
2911300,456.8226315849821,0.0,1,0.984375
2911400,456.82329955248935,0.0,1,0.984375
2911500,456.82380678264974,0.0,0.9375,1
2911600,456.82444097118764,0.0,0.9375,1
2911700,456.8247972381408,0.0,0.9375,1
2911800,456.8249872386512,0.0,0.9375,0.96875
2911900,456.8253966378852,0.0,0.8125,1
2912000,456.82597462566395,0.0,0.9375,0.984375
2912100,456.8261898972865,0.0,0.9375,0.984375
2912200,456.82631130407447,0.0,0.8125,0.984375
2912300,456.8265786816058,0.0,1,1
2912400,456.8269579477839,0.0,0.875,0.984375
2912500,456.8272594648517,0.0,0.875,1
2912600,456.8274264206456,0.0,0.875,1
2912700,456.8281219560617,0.0,0.9375,0.984375
2912800,456.82863285613996,0.0,0.875,0.984375
2912900,456.82967148458175,0.0,0.875,0.984375
2913000,456.8300834020868,0.0,0.9375,1
2913100,456.83071216646584,0.0,0.9375,1
2913200,456.8310726708845,0.0,0.9375,0.984375
2913300,456.83142872980096,0.0,1,0.984375
2913400,456.83176062770553,0.0,0.9375,1
2913500,456.8319145314369,0.0,0.875,1
2913600,456.83226191975444,0.0,0.9375,0.96875
2913700,456.83242547142675,0.0,1,1
2913800,456.833036287972,0.0,0.9375,1
2913900,456.83397327883034,0.0,0.8125,1
2914000,456.83435877672747,0.0,0.875,1
2914100,456.83447312590886,0.0,0.875,1
2914200,456.8348054911591,0.0,0.9375,1
2914300,456.8352170700496,0.0,0.9375,0.96875
2914400,456.83556761263293,0.0,0.9375,1
2914500,456.83586026897774,0.0,0.875,1
2914600,456.836167639506,0.0,1,1
2914700,456.8364483124107,0.0,0.9375,0.96875
2914800,456.83715438630435,0.0,1,1
2914900,456.837741099469,0.0,0.9375,1
2915000,456.8379497285926,0.0,1,0.984375
2915100,456.8382688487463,0.0,0.8125,0.96875
2915200,456.8388356000504,0.0,1,1
2915300,456.8393422984812,0.0,1,1
2915400,456.8398797970905,0.0,0.9375,0.984375
2915500,456.84014081718175,0.0,1,0.984375
2915600,456.8406515378486,0.0,0.9375,0.953125
2915700,456.8413126986444,0.0,0.9375,1
2915800,456.8419466533308,0.0,0.875,0.984375
2915900,456.84241133274185,0.0,0.9375,1
2916000,456.8429730647946,0.0,0.875,0.984375
2916100,456.8433716274507,0.0,0.875,0.984375
2916200,456.84422301605906,0.0,0.875,1
2916300,456.8447663575665,0.0,0.875,0.953125
2916400,456.84509285169077,0.0,0.9375,0.984375
2916500,456.84568115376186,0.0,0.875,0.984375
2916600,456.84617815143065,0.0,0.875,1
2916700,456.8464667966586,0.0,0.8125,0.984375
2916800,456.8467162646122,0.0,0.9375,1
2916900,456.8472280966758,0.0,0.9375,1
2917000,456.8474779558098,0.0,0.9375,0.984375
2917100,456.84770148897667,0.0,0.9375,0.984375
2917200,456.8481471942279,0.0,0.9375,0.984375
2917300,456.84832043246985,0.0,1,1
2917400,456.848856375218,0.0,0.8125,1
2917500,456.84899020576546,0.0,0.9375,1
2917600,456.8493996827752,0.0,0.9375,0.96875
2917700,456.8497052630709,0.0,1,1
2917800,456.8500499875693,0.0,0.875,0.984375
2917900,456.8508109189059,0.0,1,1
2918000,456.85107451581706,0.0,0.9375,0.96875
2918100,456.85131094762863,0.0,0.875,0.984375
2918200,456.85188503814084,0.0,0.875,0.984375
2918300,456.85248997159664,0.0,1,1
2918400,456.852796578339,0.0,0.9375,0.984375
2918500,456.85304938126353,0.0,0.9375,0.984375
2918600,456.8532441133161,0.0,0.875,0.984375
2918700,456.85354534878945,0.0,0.875,0.984375
2918800,456.85390348682364,0.0,0.9375,1
2918900,456.85444923666853,0.0,0.9375,0.96875
2919000,456.8547017334844,0.0,0.875,0.984375
2919100,456.8547834798229,0.0,1,1
2919200,456.8548572371782,0.0,0.9375,1
2919300,456.8553507032826,0.0,0.9375,1
2919400,456.8557703371383,0.0,1,1
2919500,456.85587086433065,0.0,0.9375,0.984375
2919600,456.8563504520803,0.0,0.9375,0.984375
2919700,456.8565674887085,0.0,0.9375,1
2919800,456.8567630837824,0.0,0.9375,1
2919900,456.85689916908206,0.0,0.9375,0.984375
2920000,456.8573938876044,0.0,0.875,1
2920100,456.8577131598278,0.0,0.9375,1
2920200,456.8580796277947,0.0,1,0.984375
2920300,456.85840206103586,0.0,1,1
2920400,456.8586799767124,0.0,0.875,1
2920500,456.85911374140085,0.0,0.9375,1
2920600,456.8592565554725,0.0,0.9375,0.96875
2920700,456.8596327803387,0.0,1,1
2920800,456.860209621363,0.0,0.9375,0.984375
2920900,456.860591447836,0.0,0.875,1
2921000,456.86100423344624,0.0,0.9375,0.984375
2921100,456.86141127736573,0.0,0.9375,0.984375
2921200,456.8618153508341,0.0,0.9375,0.96875
2921300,456.8620061880219,0.0,0.875,1
2921400,456.8623807517254,0.0,1,0.984375
2921500,456.8629144442367,0.0,0.9375,1
2921600,456.8635258888046,0.0,0.8125,1
2921700,456.8638352673283,0.0,0.9375,0.984375
2921800,456.8640539701987,0.0,0.9375,1
2921900,456.86435786353314,0.0,0.875,0.953125
2922000,456.8648624670616,0.0,0.875,0.96875
2922100,456.86529993052295,0.0,0.9375,0.96875
2922200,456.8658224693745,0.0,0.9375,1
2922300,456.8660322252233,0.0,1,1
2922400,456.866194704093,0.0,0.9375,1
2922500,456.866498821723,0.0,1,1
2922600,456.86669039008905,0.0,0.8125,0.984375
2922700,456.8668265460484,0.0,0.875,1
2922800,456.86730358579473,0.0,1,0.984375
2922900,456.8673707154176,0.0,0.9375,1
2923000,456.8677159131975,0.0,0.9375,1
2923100,456.86794576957396,0.0,1,1
2923200,456.8681290051893,0.0,1,1
2923300,456.86824715471977,0.0,0.875,0.984375
2923400,456.86839311576085,0.0,0.8125,1
2923500,456.8685377490295,0.0,0.875,0.984375
2923600,456.8688090258182,0.0,0.9375,0.984375
2923700,456.86905324000264,0.0,0.9375,0.96875
2923800,456.8692506632037,0.0,1,1
2923900,456.86954101041204,0.0,0.875,1
2924000,456.86970425795374,0.0,0.8125,0.984375
2924100,456.87025563563014,0.0,0.8125,0.984375
2924200,456.87042038387625,0.0,0.9375,0.984375
2924300,456.87069167720495,0.0,0.9375,1
2924400,456.87085134590853,0.0,0.875,0.96875
2924500,456.8712107572714,0.0,0.9375,1
2924600,456.8716734287428,0.0,0.875,0.984375
2924700,456.87179386179423,0.0,0.875,1
2924800,456.87216634402074,0.0,0.875,1
2924900,456.8722918032689,0.0,0.8125,1
2925000,237.75612772711352,0.0,0.9375,0.984375
2925100,237.85894941180774,0.0,0.875,1
2925200,237.89286628682765,0.0,0.9375,1
2925300,237.96800305460488,0.0,0.9375,0.96875
2925400,238.03833628116186,0.0,1,1
2925500,238.15770949644525,0.0,1,1
2925600,238.22323387449745,0.0,1,1
2925700,238.3027779184744,0.0,0.9375,1
2925800,238.42835456175123,0.0,1,1
2925900,238.52981650523466,0.0,1,1
2926000,238.6226546289548,0.0,0.875,1
2926100,238.7534622075336,0.0,0.9375,0.984375
2926200,238.9578571472229,0.0,1,0.984375
2926300,239.00323042892478,0.0,0.9375,0.984375
2926400,239.118892746412,0.0,0.9375,0.96875
2926500,239.26348414798724,0.0,0.9375,1
2926600,239.341977211307,0.0,0.9375,1
2926700,239.5551101051897,0.0,0.875,1
2926800,239.66688815819515,0.0,1,1
2926900,239.90208889797557,0.0,0.8125,1
2927000,240.06407610061802,0.0,0.75,0.984375
2927100,240.17082591536862,0.0,0.9375,1
2927200,240.30124432078378,0.0,0.875,1
2927300,240.56859277805654,0.0,0.9375,0.984375
2927400,240.73878110391718,0.0,0.875,0.984375
2927500,240.9060648888059,0.0,0.875,1
2927600,241.319396226675,0.0,0.9375,1
2927700,241.55067136334762,0.0,0.8125,1
2927800,241.80930661748775,0.0,0.9375,1
2927900,241.9610853327269,0.0,0.9375,0.984375
2928000,242.455257088711,0.0,0.9375,1
2928100,244.68472721729037,0.0,0.9375,1
2928200,337.99063883474923,0.0,0.9375,1
2928300,340.38401606492897,0.0,0.9375,0.984375
2928400,342.1044834173204,0.0,0.9375,1
2928500,342.6938421063442,0.0,0.9375,0.96875
2928600,343.3687067785316,0.0,0.9375,1
2928700,343.9247206731925,0.0,0.8125,1
2928800,344.2811991360685,0.0,0.875,1
2928900,344.64862615993576,0.0,0.875,0.984375
2929000,345.07989266827394,0.0,1,1
2929100,345.4509824406629,0.0,1,1
2929200,345.6820589002618,0.0,0.9375,1
2929300,346.038012928213,0.0,1,1
2929400,346.3390847297359,0.0,0.9375,1
2929500,346.5408524610587,0.0,0.9375,0.96875
2929600,346.81596338357986,0.0,1,1
2929700,347.04294913160095,0.0,0.9375,0.984375
2929800,347.25331826308695,0.0,0.9375,1
2929900,347.4373093471127,0.0,1,1
2930000,347.5484214547435,0.0,0.875,0.984375
2930100,347.8293207934439,0.0,1,0.96875
2930200,348.03036606101864,0.0,0.9375,1
2930300,348.2127787369703,0.0,0.875,0.96875
2930400,348.5537496913899,0.0,0.8125,0.96875
2930500,348.6760829224404,0.0,0.9375,1
2930600,348.83657286263207,0.0,0.9375,1
2930700,349.13210614839375,0.0,1,0.984375
2930800,349.590483363771,0.0,0.875,1
2930900,349.82991304007356,0.0,0.9375,0.984375
2931000,350.60856452859565,0.0,1,0.984375
2931100,350.9235255926384,0.0,0.875,1
2931200,352.90106549833723,0.0,0.9375,1
2931300,356.14226433536055,0.0,0.875,0.984375
2931400,449.92723763938386,0.0,1,0.96875
2931500,451.4566395476232,0.0,0.875,0.984375
2931600,452.01303782106663,0.0,0.9375,1
2931700,452.38004281009626,0.0,1,0.984375
2931800,452.69345338210235,0.0,0.75,1
2931900,453.08969317291377,0.0,0.9375,1
2932000,453.4796033339266,0.0,0.9375,1
2932100,453.67725579073397,0.0,0.9375,1
2932200,453.9374442229968,0.0,0.875,1
2932300,454.2124256699285,0.0,0.875,1
2932400,454.454687521129,0.0,0.8125,1
2932500,454.735948133629,0.0,1,0.984375
2932600,454.9075501235125,0.0,1,0.96875
2932700,455.08715133947527,0.0,0.875,0.953125
2932800,455.18239412128924,0.0,0.8125,0.984375
2932900,455.30661313514486,0.0,0.9375,1
2933000,455.4092876814452,0.0,0.875,1
2933100,455.59171863498943,0.0,0.875,0.984375
2933200,455.70824647780057,0.0,0.875,0.984375
2933300,455.79543316334434,0.0,0.875,1
2933400,455.88433236679043,0.0,0.875,0.96875
2933500,455.93915627880455,0.0,0.9375,1
2933600,456.00582576615943,0.0,0.8125,1
2933700,456.04787148885345,0.0,0.875,1
2933800,456.08654723883836,0.0,0.875,1
2933900,456.1335837990816,0.0,0.9375,1
2934000,456.19824422753095,0.0,1,1
2934100,456.2333530804169,0.0,1,1
2934200,456.3381853338788,0.0,0.875,1
2934300,456.3967373966536,0.0,0.9375,1
