Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3064200,456.97042307694824,0.0,0.9375,1
3064300,456.97048441492495,0.0,0.9375,1
3064400,456.9705809486124,0.0,0.9375,1
3064500,456.97069474587084,0.0,1,1
3064600,456.97083157175547,0.0,0.9375,1
3064700,456.9710816390831,0.0,1,0.953125
3064800,456.97113143071647,0.0,0.875,0.984375
3064900,456.97129283021354,0.0,1,1
3065000,456.9714352600677,0.0,1,0.984375
3065100,456.97161013275115,0.0,0.9375,1
3065200,456.97169827716027,0.0,1,0.984375
3065300,456.97178518457287,0.0,0.9375,1
3065400,456.9720145728484,0.0,1,1
3065500,456.97215706956035,0.0,1,1
3065600,456.97219851225947,0.0,1,0.984375
3065700,456.9723561256074,0.0,0.9375,0.984375
3065800,456.97260481695855,0.0,0.9375,0.984375
3065900,456.97270440749384,0.0,1,1
3066000,456.9728674171532,0.0,0.9375,0.984375
3066100,456.9730069960143,0.0,0.8125,1
3066200,456.97303980570916,0.0,1,0.984375
3066300,456.9732669628943,0.0,1,1
3066400,456.97335387786427,0.0,1,1
3066500,456.97342359779486,0.0,1,0.984375
3066600,456.9736395599244,0.0,0.9375,1
3066700,456.9736963448002,0.0,0.8125,1
3066800,456.9737710920753,0.0,1,1
3066900,456.9739056300691,0.0,1,1
3067000,456.9739613003177,0.0,1,1
3067100,456.9740267055272,0.0,1,1
3067200,456.97412416741105,0.0,1,0.984375
3067300,456.9742007384266,0.0,1,1
3067400,456.97431244516576,0.0,0.9375,1
3067500,456.9745284458519,0.0,0.9375,1
3067600,456.9747079206221,0.0,0.875,0.984375
3067700,456.97478503451464,0.0,1,0.96875
3067800,456.9749366641092,0.0,0.9375,1
3067900,456.97500899917094,0.0,0.9375,0.984375
3068000,456.9750496863991,0.0,0.9375,0.953125
3068100,456.9751545993068,0.0,0.9375,1
3068200,456.97523455121,0.0,1,0.96875
3068300,456.97544423298274,0.0,0.9375,1
3068400,456.9754778673933,0.0,0.9375,1
3068500,456.9756240588381,0.0,1,0.984375
3068600,456.9756735853331,0.0,0.875,1
3068700,456.97576716711336,0.0,1,1
3068800,456.975929136881,0.0,1,1
3068900,456.9759739690901,0.0,1,1
3069000,456.9760201149469,0.0,0.9375,1
3069100,456.97617742396056,0.0,1,1
3069200,456.97622375259556,0.0,1,1
3069300,456.9763002877975,0.0,0.9375,1
3069400,456.9764538173444,0.0,0.875,1
3069500,456.97665012201713,0.0,1,1
3069600,456.9767106087972,0.0,0.9375,0.984375
3069700,456.97686388515456,0.0,1,1
3069800,456.97695079873495,0.0,1,1
3069900,456.97711648682645,0.0,0.9375,0.984375
3070000,456.97719353605186,0.0,1,1
3070100,456.977361332422,0.0,0.875,0.984375
3070200,456.97742981722905,0.0,0.9375,0.984375
3070300,456.97752496952415,0.0,0.9375,1
3070400,456.97773714440837,0.0,0.9375,1
3070500,456.97788990176576,0.0,0.9375,1
3070600,456.97808177513684,0.0,0.9375,0.984375
3070700,456.97811860930534,0.0,0.9375,1
3070800,456.9782039715513,0.0,1,0.984375
3070900,456.97834227521537,0.0,0.875,1
3071000,456.97849639035144,0.0,0.9375,0.984375
3071100,456.97862077454533,0.0,0.8125,1
3071200,456.9787329874024,0.0,1,0.984375
3071300,456.97883763370123,0.0,0.875,1
3071400,456.97901122574467,0.0,0.875,0.953125
3071500,456.97921285372905,0.0,0.9375,1
3071600,456.97931928934435,0.0,0.9375,1
3071700,456.9793803876985,0.0,0.9375,0.984375
3071800,456.97948627352855,0.0,0.9375,0.984375
3071900,456.97955182782533,0.0,1,1
3072000,456.9796292882737,0.0,0.9375,0.96875
3072100,456.9797408396193,0.0,0.875,1
3072200,456.97985942843667,0.0,1,0.984375
3072300,456.979915488505,0.0,0.9375,1
3072400,456.9803294493636,0.0,1,1
3072500,456.9804253477734,0.0,0.9375,1
3072600,456.98060938648143,0.0,1,1
3072700,456.9807812306373,0.0,0.9375,0.984375
3072800,456.9809609776569,0.0,0.9375,1
3072900,456.9811360674816,0.0,1,0.984375
3073000,456.98122318550423,0.0,1,0.984375
3073100,456.98136539342744,0.0,0.9375,1
3073200,456.9814752183048,0.0,0.75,0.96875
3073300,456.9817010840305,0.0,0.875,1
3073400,456.9818066970408,0.0,0.9375,1
3073500,456.9818872354956,0.0,1,0.984375
3073600,456.9819187153684,0.0,1,0.984375
3073700,456.9820199643493,0.0,0.8125,0.96875
3073800,456.9821968950898,0.0,0.9375,0.984375
3073900,456.9822376449552,0.0,0.9375,1
3074000,456.98234286674176,0.0,0.875,0.984375
3074100,456.982439240677,0.0,0.875,0.96875
3074200,456.982553005841,0.0,0.9375,1
3074300,456.98271050736435,0.0,1,1
3074400,456.98283123989177,0.0,1,1
3074500,456.9829090699808,0.0,0.875,0.984375
3074600,456.98310296521925,0.0,0.9375,1
3074700,456.9831606290783,0.0,0.9375,1
3074800,456.9833094700449,0.0,0.8125,0.96875
3074900,456.98341057451074,0.0,1,1
3075000,237.65914939128842,0.0,0.9375,1
3075100,237.752092937296,0.0,1,1
3075200,237.82370620572493,0.0,0.75,1
3075300,237.87599750285455,0.0,0.875,1
3075400,237.95783468107896,0.0,0.9375,0.984375
3075500,238.05112551360602,0.0,1,1
3075600,238.10590979605035,0.0,0.9375,1
3075700,238.1463190138979,0.0,0.9375,1
3075800,238.2395533833277,0.0,1,0.984375
3075900,238.3128980677655,0.0,0.875,0.953125
3076000,238.32859158682675,0.0,0.9375,1
3076100,238.40529568766155,0.0,1,0.96875
3076200,238.52098597933136,0.0,1,0.984375
3076300,238.59400541754906,0.0,0.9375,1
3076400,238.68151459946904,0.0,0.875,1
3076500,238.77287094021776,0.0,1,0.984375
3076600,238.8224171979727,0.0,1,1
3076700,238.92451717965034,0.0,1,1
3076800,238.99310938799852,0.0,0.9375,1
3076900,239.1178656601915,0.0,0.8125,0.984375
3077000,239.27034922489815,0.0,0.9375,0.984375
3077100,239.35415838648413,0.0,1,1
3077200,239.48022020362757,0.0,0.875,0.984375
3077300,239.62291379382117,0.0,1,0.96875
3077400,239.6900088369202,0.0,1,1
3077500,239.79999632497183,0.0,1,1
3077600,239.92384306315756,0.0,1,1
3077700,240.09099275123887,0.0,0.9375,0.96875
3077800,240.23424351637382,0.0,1,0.984375
3077900,240.4562284126703,0.0,1,1
3078000,240.58502299046384,0.0,1,0.984375
3078100,240.72189417723,0.0,1,1
3078200,240.84107893594944,0.0,0.875,1
3078300,241.0303199705265,0.0,0.9375,1
3078400,241.17721001288885,0.0,0.9375,0.984375
3078500,241.4122187457263,0.0,0.9375,0.984375
3078600,241.78580661150363,0.0,0.875,0.96875
3078700,241.91884997551895,0.0,0.875,0.96875
3078800,242.24746048589276,0.0,1,0.96875
3078900,242.60265835775078,0.0,1,1
3079000,243.03504452734245,0.0,0.9375,1
3079100,244.2109480447243,0.0,0.875,0.96875
3079200,245.13848544963386,0.0,0.875,0.984375
3079300,245.8546785896409,0.0,0.9375,0.96875
3079400,250.76230239125744,0.0,1,1
3079500,344.09838694536114,0.0,0.9375,0.984375
3079600,346.54347594649346,0.0,0.9375,1
3079700,348.02484417279464,0.0,0.9375,1
3079800,348.67193998733705,0.0,0.875,0.984375
3079900,350.41947509576903,0.0,1,0.984375
3080000,360.2054916700897,0.0,1,0.984375
3080100,444.47123876957954,0.0,1,1
3080200,448.89680913704655,0.0,1,0.96875
3080300,450.2091417530148,0.0,1,1
3080400,451.0995740179829,0.0,0.9375,1
3080500,451.4799730007411,0.0,1,1
3080600,451.72947150290935,0.0,0.9375,0.984375
3080700,452.2406852326245,0.0,0.875,1
3080800,452.4451340149436,0.0,1,1
3080900,452.73940106072683,0.0,1,0.984375
3081000,453.0957952750177,0.0,1,0.984375
3081100,453.3956304178499,0.0,0.9375,0.984375
3081200,453.67775328769136,0.0,0.875,0.984375
3081300,453.82565601025175,0.0,0.875,1
3081400,453.97829563198394,0.0,0.8125,1
3081500,454.2154036950874,0.0,0.9375,0.984375
3081600,454.34414794539185,0.0,1,1
3081700,454.6728195211261,0.0,0.9375,0.984375
3081800,454.83544836764713,0.0,0.9375,0.984375
3081900,455.021932491565,0.0,0.875,1
3082000,455.1619455298924,0.0,0.8125,0.984375
3082100,455.2626643557552,0.0,0.9375,1
3082200,455.35331285294086,0.0,0.875,0.953125
3082300,455.4559482026147,0.0,0.875,0.96875
3082400,455.56299588610926,0.0,1,1
3082500,455.7472167870147,0.0,0.875,1
3082600,455.91977483366105,0.0,0.875,1
3082700,456.04027148586204,0.0,0.9375,1
3082800,456.11944908375517,0.0,1,0.984375
3082900,456.1719498862749,0.0,1,1
3083000,456.25040057193576,0.0,1,0.96875
3083100,456.2830440387981,0.0,0.9375,0.984375
3083200,456.32977268565594,0.0,0.9375,1
3083300,456.4123941265398,0.0,0.9375,1
3083400,456.4612443260615,0.0,0.875,1
3083500,456.48511760169947,0.0,1,0.984375
3083600,456.52611060752,0.0,0.9375,1
3083700,456.53317655927117,0.0,1,0.953125
3083800,456.60095373434746,0.0,0.9375,1
3083900,456.63438816481437,0.0,0.875,1
3084000,456.6529050632235,0.0,0.9375,1
3084100,456.66359872405087,0.0,0.875,0.96875
3084200,456.7515484589924,0.0,0.9375,0.984375
3084300,456.76812540381894,0.0,1,0.984375
3084400,456.77444500821343,0.0,0.9375,1
3084500,456.7805572367692,0.0,0.9375,0.984375
3084600,456.79002029012776,0.0,0.875,0.984375
3084700,456.79057510022915,0.0,0.875,1
3084800,456.7909655821822,0.0,1,1
3084900,456.79121006337687,0.0,1,1
3085000,456.8095458119619,0.0,0.9375,1
3085100,456.8097956823259,0.0,0.9375,1
3085200,456.8100236724468,0.0,0.9375,1
3085300,456.8105511666881,0.0,0.9375,1
3085400,456.81082382364514,0.0,1,1
3085500,456.81114615703945,0.0,0.9375,1
3085600,456.8114166033712,0.0,1,1
3085700,456.8127845751038,0.0,1,1
3085800,456.8131829149372,0.0,1,0.984375
3085900,456.8146338581884,0.0,0.9375,0.984375
3086000,456.8149185950566,0.0,0.875,1
3086100,456.8153367133084,0.0,0.9375,0.984375
3086200,456.8156605067513,0.0,0.8125,0.984375
3086300,456.81595064285153,0.0,0.9375,0.984375
3086400,456.8167099308135,0.0,1,1
3086500,456.81695118384306,0.0,0.9375,1
3086600,456.81719458769516,0.0,0.9375,0.953125
3086700,456.81741680706125,0.0,0.9375,1
3086800,456.81771593270184,0.0,1,1
3086900,456.8179059143382,0.0,1,0.953125
3087000,456.8183580360959,0.0,1,1
3087100,456.81863827971335,0.0,1,1
3087200,456.8197707070284,0.0,0.9375,1
3087300,456.8199482204642,0.0,1,1
3087400,456.820111249157,0.0,0.9375,1
3087500,456.8202575889578,0.0,1,0.984375
3087600,456.820651376975,0.0,1,1
3087700,456.8209976165682,0.0,1,1
3087800,456.8210905540392,0.0,1,1
3087900,456.8216440254823,0.0,0.9375,1
3088000,456.8218568171111,0.0,1,1
3088100,456.82252487893425,0.0,1,1
3088200,456.8227774526548,0.0,0.875,0.96875
3088300,456.82363513203063,0.0,0.9375,0.984375
3088400,456.8239436756855,0.0,0.9375,0.984375
3088500,456.8243740730619,0.0,1,1
3088600,456.82503303512806,0.0,1,1
3088700,456.8252563082498,0.0,0.875,1
3088800,456.8254685203713,0.0,1,1
3088900,456.82640334154644,0.0,0.9375,1
3089000,456.8269836996101,0.0,1,1
3089100,456.82811962362496,0.0,1,1
3089200,456.8285297863929,0.0,0.9375,0.984375
3089300,456.8289803067125,0.0,0.9375,1
3089400,456.8292732658697,0.0,1,0.984375
3089500,456.8294149480121,0.0,1,1
3089600,456.82990288865386,0.0,0.9375,1
3089700,456.8301604675473,0.0,1,0.984375
3089800,456.83022816819744,0.0,0.9375,0.9375
3089900,456.83058828355627,0.0,0.9375,1
3090000,456.8320120045676,0.0,1,1
3090100,456.83348610533585,0.0,0.9375,0.984375
3090200,456.83386173724676,0.0,0.9375,1
3090300,456.8339098922278,0.0,0.875,0.984375
3090400,456.83453659206714,0.0,1,0.984375
3090500,456.83482439067257,0.0,0.9375,0.984375
3090600,456.8350316485501,0.0,1,0.984375
3090700,456.83530189935374,0.0,1,1
3090800,456.83558878693105,0.0,0.9375,1
3090900,456.8359950890427,0.0,1,1
3091000,456.8362970056947,0.0,0.9375,1
3091100,456.836679911709,0.0,1,1
3091200,456.83693981820915,0.0,0.875,1
3091300,456.83742280175903,0.0,1,0.984375
3091400,456.8377273648756,0.0,0.9375,0.984375
3091500,456.8379146315932,0.0,0.875,1
3091600,456.83815303658855,0.0,1,1
3091700,456.83849142136916,0.0,0.9375,0.96875
3091800,456.83900703942106,0.0,0.9375,1
3091900,456.839665646383,0.0,1,0.96875
3092000,456.83985625599774,0.0,0.9375,1
3092100,456.84057380028764,0.0,0.8125,1
3092200,456.8406669185781,0.0,0.875,1
3092300,456.84080997324884,0.0,1,1
3092400,456.84090253356675,0.0,0.875,1
3092500,456.8414221608625,0.0,0.8125,0.984375
3092600,456.84199405995435,0.0,1,1
3092700,456.84254097560756,0.0,1,1
3092800,456.8428707223471,0.0,0.875,1
3092900,456.84315168127614,0.0,0.9375,1
3093000,456.84333076282314,0.0,0.9375,1
3093100,456.84363741006473,0.0,0.9375,1
3093200,456.84472514851285,0.0,0.9375,1
3093300,456.8449132247498,0.0,1,0.984375
3093400,456.8451479893221,0.0,1,1
3093500,456.8456566606856,0.0,0.9375,1
3093600,456.8459913851026,0.0,1,1
3093700,456.8463542520638,0.0,0.9375,1
3093800,456.8466486576602,0.0,1,1
3093900,456.8469528326612,0.0,1,1
3094000,456.84734725829276,0.0,0.9375,0.96875
3094100,456.8479578846477,0.0,0.9375,1
3094200,456.84884395981754,0.0,1,1
3094300,456.8497342003693,0.0,1,0.953125
3094400,456.85003640311066,0.0,0.875,0.96875
3094500,456.8511175482634,0.0,1,0.984375
3094600,456.85175739649833,0.0,1,1
3094700,456.8527744969857,0.0,0.875,1
3094800,456.85380604586277,0.0,1,1
3094900,456.8542645863037,0.0,0.875,0.96875
3095000,456.8544384396849,0.0,0.9375,0.984375
3095100,456.8547729146959,0.0,0.9375,1
3095200,456.85509377688936,0.0,1,1
3095300,456.85545297921874,0.0,1,1
3095400,456.85559631622914,0.0,0.9375,1
3095500,456.85583611826496,0.0,0.9375,1
3095600,456.856241945049,0.0,0.9375,0.953125
3095700,456.8573981083466,0.0,0.875,0.984375
3095800,456.85768352511013,0.0,0.9375,0.984375
3095900,456.85811776398936,0.0,0.875,1
3096000,456.8581726222347,0.0,0.875,0.96875
3096100,456.85839150665123,0.0,0.9375,0.984375
3096200,456.85951839837657,0.0,0.9375,0.984375
3096300,456.8598278477387,0.0,1,1
3096400,456.86027458507255,0.0,0.9375,1
3096500,456.8604250988922,0.0,1,1
3096600,456.8607240690587,0.0,0.875,1
3096700,456.8609957894293,0.0,0.9375,0.984375
3096800,456.8616655274298,0.0,1,0.96875
3096900,456.8618918485357,0.0,1,0.984375
3097000,456.86213204704205,0.0,0.8125,1
3097100,456.86235713577497,0.0,1,0.984375
3097200,456.862908305894,0.0,0.9375,1
3097300,456.86345565995015,0.0,0.875,1
3097400,456.8648629434029,0.0,0.9375,0.96875
3097500,456.8650813254636,0.0,0.9375,1
3097600,456.865213705551,0.0,0.875,1
3097700,456.8653885022966,0.0,1,1
3097800,456.8656025167456,0.0,0.9375,0.96875
3097900,456.86580891683906,0.0,1,0.984375
3098000,456.8661109421681,0.0,0.8125,0.984375
3098100,456.8664150945158,0.0,1,1
3098200,456.86688565550713,0.0,0.9375,1
3098300,456.8670072396475,0.0,0.875,1
3098400,456.86716754287977,0.0,1,1
3098500,456.86742086095177,0.0,1,1
3098600,456.8675713168648,0.0,1,0.984375
3098700,456.8679588687036,0.0,1,0.96875
3098800,456.86819741021236,0.0,1,1
3098900,456.868450452455,0.0,0.9375,1
3099000,456.86866333804846,0.0,0.9375,0.984375
3099100,456.86906559216783,0.0,1,0.96875
3099200,456.8692033044514,0.0,1,0.984375
3099300,456.8694989859279,0.0,0.9375,0.984375
3099400,456.87016950657846,0.0,1,0.984375
3099500,456.8703143839751,0.0,0.9375,1
3099600,456.87101033210786,0.0,1,0.96875
3099700,456.8715412974912,0.0,1,1
3099800,456.8719260619388,0.0,1,1
3099900,456.87288673390645,0.0,0.8125,0.984375
3100000,223.1851995013302,0.0,0.9375,1
3100100,230.08142687315984,0.0,1,1
3100200,232.12234877229753,0.0,1,1
3100300,325.26876007617534,0.0,0.875,1
3100400,330.44115754734446,0.0,0.875,0.984375
3100500,333.4493509742338,0.0,0.875,1
3100600,335.2075076039135,0.0,1,1
3100700,336.4243691000087,0.0,0.875,0.984375
3100800,337.7139786943365,0.0,0.9375,1
3100900,338.55280016469055,0.0,0.9375,0.96875
3101000,339.6954149093143,0.0,0.9375,0.96875
3101100,340.712959615055,0.0,1,1
3101200,341.6732724851602,0.0,0.9375,1
3101300,345.4079852038106,0.0,0.875,0.984375
3101400,440.2737619993978,0.0,0.9375,0.984375
3101500,441.63560586527944,0.0,1,0.984375
3101600,443.71529731124133,0.0,1,1
3101700,444.43878960347155,0.0,1,0.96875
3101800,445.3132755561496,0.0,0.9375,1
3101900,446.18223599648064,0.0,0.875,1
3102000,446.8922297047477,0.0,1,0.953125
3102100,447.6018482198608,0.0,0.875,1
3102200,448.0978309077968,0.0,1,0.984375
3102300,448.59155796751605,0.0,0.9375,1
3102400,448.85381388489594,0.0,1,1
3102500,449.1089246002802,0.0,0.9375,0.96875
3102600,449.5212408307886,0.0,0.9375,1
3102700,449.85896097161293,0.0,0.9375,1
3102800,450.07675780293226,0.0,1,1
3102900,450.3932389517882,0.0,0.9375,1
3103000,450.61640138811526,0.0,0.875,1
3103100,450.9195769485125,0.0,0.875,1
3103200,451.18570533649364,0.0,0.8125,1
3103300,451.4292980068539,0.0,0.9375,0.984375
3103400,451.6599434697655,0.0,1,1
3103500,451.88943681346865,0.0,1,1
3103600,452.12571272686205,0.0,0.9375,0.984375
3103700,452.3708480659145,0.0,0.9375,1
3103800,452.57376469919586,0.0,0.9375,1
3103900,452.8031532362713,0.0,0.875,0.984375
3104000,453.00028140071555,0.0,0.9375,1
3104100,453.0888271931984,0.0,1,1
3104200,453.2658268945617,0.0,0.9375,0.96875
3104300,453.4568663395883,0.0,0.9375,1
3104400,453.5663071022321,0.0,1,1
3104500,453.8039473991484,0.0,1,1
3104600,453.9485497268397,0.0,1,1
3104700,454.0916837216907,0.0,1,1
3104800,454.19946085987357,0.0,0.9375,1
3104900,454.3285872132532,0.0,1,1
3105000,454.4486979654076,0.0,0.9375,0.96875
3105100,454.52040555588616,0.0,0.875,1
3105200,454.6250786826329,0.0,0.9375,0.984375
3105300,454.73985752857993,0.0,0.9375,0.984375
3105400,454.8467261856472,0.0,0.9375,1
3105500,454.950745844327,0.0,0.875,1
3105600,455.0509077366762,0.0,0.875,0.984375
3105700,455.1289471171266,0.0,0.8125,0.96875
3105800,455.21352231996497,0.0,0.9375,0.984375
3105900,455.3176469617786,0.0,0.9375,1
3106000,455.40605045428975,0.0,0.9375,1
3106100,455.4785859535201,0.0,0.9375,0.984375
3106200,455.58705823383,0.0,0.875,1
3106300,455.63994520206927,0.0,0.9375,1
3106400,455.7129081206397,0.0,1,1
3106500,455.77168012954047,0.0,0.75,1
3106600,455.8351613754047,0.0,0.8125,0.984375
3106700,455.92545611077924,0.0,1,1
3106800,456.01372094194494,0.0,0.9375,0.984375
3106900,456.07255444107483,0.0,0.9375,0.984375
3107000,456.1236792728034,0.0,0.9375,1
3107100,456.1588785843899,0.0,0.9375,0.984375
3107200,456.22714525989227,0.0,0.875,1
3107300,456.31367665077016,0.0,1,1
3107400,456.37598227413434,0.0,0.875,0.984375
3107500,456.40218370537633,0.0,0.9375,1
3107600,456.4121900250937,0.0,0.9375,1
3107700,456.4464925795009,0.0,0.9375,1
3107800,456.49368100020513,0.0,0.875,0.984375
3107900,456.49918457192916,0.0,1,1
3108000,456.51310689034784,0.0,0.9375,0.984375
3108100,456.5715983727096,0.0,0.9375,1
3108200,456.60930543328504,0.0,0.9375,1
3108300,456.63130951890383,0.0,0.9375,1
3108400,456.6467527732684,0.0,0.9375,0.984375
3108500,456.66914406365987,0.0,0.875,1
3108600,456.70103502398604,0.0,1,0.984375
3108700,456.733280895784,0.0,0.875,1
3108800,456.7481408104044,0.0,1,1
3108900,456.76758442871034,0.0,0.9375,0.984375
3109000,456.7946911512744,0.0,1,1
3109100,456.7971085659622,0.0,1,1
3109200,456.81469317432607,0.0,1,0.953125
3109300,456.8196153162981,0.0,0.9375,1
3109400,456.8263493383643,0.0,0.875,1
3109500,456.8350334841998,0.0,1,0.984375
3109600,456.8391481166527,0.0,1,1
3109700,456.84380057010105,0.0,1,0.984375
3109800,456.84424396033955,0.0,0.9375,1
3109900,456.84433258744053,0.0,0.875,0.984375
3110000,456.8446734943795,0.0,1,1
3110100,456.8449575185175,0.0,0.9375,1
3110200,456.8454152877049,0.0,0.9375,0.984375
3110300,456.85448942891816,0.0,0.9375,1
3110400,456.8547523168387,0.0,0.9375,1
3110500,456.8550777292134,0.0,1,0.984375
3110600,456.8557239884399,0.0,1,1
3110700,456.8562498094669,0.0,0.9375,1
3110800,456.8589500432431,0.0,0.9375,1
3110900,456.85960535394935,0.0,0.8125,1
3111000,456.85979889070944,0.0,1,1
3111100,456.8601252228851,0.0,0.9375,0.984375
3111200,456.8604502187926,0.0,0.9375,1
3111300,456.8606055729019,0.0,0.9375,1
3111400,456.86077979294356,0.0,0.9375,0.984375
3111500,456.86107518526353,0.0,0.9375,1
3111600,456.86149412736626,0.0,0.9375,1
3111700,456.861678615596,0.0,1,1
3111800,456.8622896132606,0.0,0.9375,1
3111900,456.86245409000765,0.0,0.9375,1
3112000,456.8627509662018,0.0,1,1
3112100,456.86323785720754,0.0,1,1
3112200,456.8636275673333,0.0,0.9375,1
3112300,456.8639738919142,0.0,1,1
3112400,456.8641977510038,0.0,0.875,1
3112500,456.86447479459656,0.0,1,0.984375
3112600,456.86492160505634,0.0,0.9375,1
3112700,456.86533364354557,0.0,0.8125,1
3112800,456.8656782288972,0.0,1,0.984375
3112900,456.86606590545694,0.0,1,1
3113000,456.86660813519154,0.0,0.9375,0.984375
3113100,456.8669634532723,0.0,0.9375,1
3113200,456.86729305349877,0.0,1,1
3113300,456.86747806666415,0.0,1,1
3113400,456.86775536293663,0.0,0.9375,0.96875
3113500,456.86809028061174,0.0,1,1
3113600,456.8683948241966,0.0,0.9375,1
3113700,456.868768673702,0.0,1,1
3113800,456.86913252869,0.0,0.9375,0.96875
3113900,456.86932149111067,0.0,0.9375,0.96875
3114000,456.8696695073041,0.0,0.9375,1
3114100,456.87016025128173,0.0,0.875,1
3114200,456.87054925706593,0.0,1,1
3114300,456.8709401366351,0.0,1,1
3114400,456.8711458500124,0.0,0.9375,1
3114500,456.8716594671979,0.0,0.9375,1
3114600,456.8719660928167,0.0,0.875,0.96875
3114700,456.87224177468204,0.0,0.9375,1
3114800,456.8725203882928,0.0,0.875,0.984375
3114900,456.87281592425705,0.0,0.875,1
3115000,456.8731417988944,0.0,0.875,1
3115100,456.8735504789488,0.0,1,0.984375
3115200,456.8736381061005,0.0,1,1
3115300,456.87391641257943,0.0,1,1
3115400,456.874365665892,0.0,1,1
3115500,456.87463307606873,0.0,0.9375,1
3115600,456.8749312284399,0.0,0.875,1
3115700,456.8752025677404,0.0,1,1
3115800,456.87569047272495,0.0,1,0.984375
3115900,456.87590255850927,0.0,0.9375,1
3116000,456.8762811356747,0.0,1,1
3116100,456.87641895359434,0.0,1,1
3116200,456.87666289070285,0.0,1,0.984375
3116300,456.8769013845694,0.0,1,0.984375
3116400,456.87728201567745,0.0,1,0.984375
3116500,456.8774637644125,0.0,0.9375,1
3116600,456.87775899321036,0.0,0.9375,0.984375
3116700,456.87785828529377,0.0,1,0.984375
3116800,456.87841597137754,0.0,0.875,0.984375
3116900,456.8786598014814,0.0,0.9375,0.96875
3117000,456.87889639815074,0.0,1,0.984375
3117100,456.87917346114835,0.0,1,0.984375
3117200,456.87962831377024,0.0,1,1
3117300,456.8798749516542,0.0,0.9375,1
3117400,456.88038574515014,0.0,0.9375,1
3117500,456.88088902774734,0.0,0.9375,1
3117600,456.8810353861786,0.0,0.9375,0.984375
3117700,456.88135345499353,0.0,0.9375,0.984375
3117800,456.88152324213866,0.0,1,1
3117900,456.88184174445666,0.0,1,0.984375
3118000,456.88199606988024,0.0,0.9375,0.984375
3118100,456.8821509896511,0.0,0.9375,1
3118200,456.8823052192361,0.0,0.9375,0.984375
3118300,456.88242934787564,0.0,0.875,0.96875
3118400,456.8826026324345,0.0,0.9375,1
3118500,456.8828701343318,0.0,0.9375,1
3118600,456.88306480888997,0.0,0.9375,1
3118700,456.8835874365131,0.0,1,1
3118800,456.88382829020156,0.0,0.9375,1
3118900,456.88415335952686,0.0,0.9375,1
3119000,456.88449614409933,0.0,0.9375,0.984375
3119100,456.8847905733396,0.0,1,1
3119200,456.8849292462474,0.0,0.9375,1
3119300,456.88503476392856,0.0,1,0.984375
3119400,456.885439408457,0.0,0.875,0.984375
3119500,456.8857773257979,0.0,0.9375,0.984375
3119600,456.88594299625527,0.0,1,1
3119700,456.88606347292733,0.0,0.875,1
3119800,456.88631655255034,0.0,0.875,0.984375
3119900,456.8869035147059,0.0,1,1
3120000,456.8870707731602,0.0,0.9375,0.984375
3120100,456.88731506802645,0.0,1,1
3120200,456.88763975893573,0.0,1,1
3120300,456.88783327377564,0.0,1,1
3120400,456.888121669319,0.0,1,0.984375
3120500,456.8883125732482,0.0,1,0.984375
3120600,456.88860625606605,0.0,1,1
3120700,456.88895711554443,0.0,0.9375,0.984375
3120800,456.8892559383302,0.0,0.9375,0.96875
3120900,456.8897345609252,0.0,1,1
3121000,456.8901123226268,0.0,1,1
3121100,456.8903666767225,0.0,0.875,0.984375
3121200,456.8906813620167,0.0,0.9375,0.984375
3121300,456.891065707027,0.0,1,0.984375
3121400,456.89132061214417,0.0,0.9375,1
3121500,456.891573293,0.0,1,1
3121600,456.8916960071123,0.0,0.9375,1
3121700,456.8920995314653,0.0,1,1
3121800,456.89245133010587,0.0,1,1
3121900,456.8926482665985,0.0,1,0.984375
3122000,456.8928856350758,0.0,0.9375,1
3122100,456.8932203937498,0.0,0.9375,1
3122200,456.8933796154497,0.0,0.9375,1
3122300,456.8934704099776,0.0,1,0.984375
3122400,456.8936166172165,0.0,0.875,1
3122500,456.89395514895693,0.0,0.875,1
3122600,456.8942225811635,0.0,1,1
3122700,456.89441432866926,0.0,0.9375,1
3122800,456.89468765884715,0.0,0.875,1
3122900,456.8948245812233,0.0,0.9375,0.984375
3123000,456.89504120654186,0.0,1,0.96875
3123100,456.8953120935322,0.0,0.9375,0.984375
3123200,456.89547742281957,0.0,1,0.96875
3123300,456.89576508344754,0.0,0.9375,0.96875
3123400,456.8960619157748,0.0,1,1
3123500,456.89644138876423,0.0,1,1
3123600,456.89662093538743,0.0,1,0.96875
3123700,456.896794675631,0.0,1,1
3123800,456.8968932889241,0.0,0.875,0.984375
3123900,456.89711690158265,0.0,1,1
3124000,456.8973439083579,0.0,0.9375,1
3124100,456.89765733326266,0.0,0.9375,1
3124200,456.8978324912821,0.0,0.875,1
3124300,456.89791567193674,0.0,1,1
3124400,456.898260963679,0.0,0.9375,0.984375
3124500,456.8987088001976,0.0,0.875,1
3124600,456.89910740971925,0.0,1,1
3124700,456.8993577631678,0.0,0.9375,0.96875
3124800,456.8995511358709,0.0,0.875,0.984375
3124900,456.89980450994653,0.0,1,1
3125000,426.00335404452386,0.0,0.9375,1
3125100,431.20075199506596,0.0,0.9375,1
3125200,435.1883941543675,0.0,0.9375,1
3125300,436.9467711547377,0.0,0.9375,1
3125400,438.75169577794964,0.0,1,1
3125500,440.2064675936153,0.0,1,0.96875
