Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3205200,453.0097618108427,0.0,1,0.96875
3205300,453.5448319030003,0.0,1,0.90625
3205400,453.7661969073289,0.0,0.9375,0.96875
3205500,453.94834595662354,0.0,0.9375,0.90625
3205600,454.09776153305575,0.0,0.9375,0.953125
3205700,454.2593280877296,0.0,0.9375,0.96875
3205800,454.45366129415424,0.0,0.9375,0.984375
3205900,454.73509350090654,0.0,0.9375,0.921875
3206000,454.98238054749265,0.0,1,0.96875
3206100,455.1595691105338,0.0,0.9375,0.96875
3206200,455.24517873221583,0.0,0.9375,0.90625
3206300,455.36384120351954,0.0,0.875,0.953125
3206400,455.4747035511517,0.0,0.9375,0.984375
3206500,455.61438250453074,0.0,0.9375,0.984375
3206600,455.66944589976987,0.0,1,0.96875
3206700,455.784776905653,0.0,0.9375,0.96875
3206800,455.88415874307634,0.0,1,0.984375
3206900,455.952925919793,0.0,0.9375,0.859375
3207000,456.00184767184857,0.0,0.9375,0.96875
3207100,456.04614638790173,0.0,0.9375,0.953125
3207200,456.05088772637527,0.0,0.9375,0.921875
3207300,456.1631200954444,0.0,0.9375,0.90625
3207400,456.196575056099,0.0,0.9375,0.90625
3207500,456.25733166720767,0.0,0.9375,0.953125
3207600,456.3029989403673,0.0,1,0.9375
3207700,456.34402413538095,0.0,0.875,0.953125
3207800,456.3641418855817,0.0,0.9375,0.953125
3207900,456.3881440885414,0.0,1,0.9375
3208000,456.4248718763409,0.0,1,0.96875
3208100,456.461678037579,0.0,1,0.984375
3208200,456.4803030679725,0.0,0.875,0.921875
3208300,456.49835616037404,0.0,1,0.890625
3208400,456.546141786731,0.0,0.9375,0.984375
3208500,456.5730689733936,0.0,1,0.921875
3208600,456.59121767653147,0.0,1,0.921875
3208700,456.59440049703375,0.0,1,0.9375
3208800,456.59480051629447,0.0,0.9375,0.953125
3208900,456.6139768543251,0.0,1,0.890625
3209000,456.6321709506929,0.0,0.9375,0.921875
3209100,456.64549196591577,0.0,1,0.9375
3209200,456.6467459796135,0.0,0.875,0.9375
3209300,456.64688694170405,0.0,1,0.921875
3209400,456.6471354868079,0.0,1,0.984375
3209500,456.6479978206864,0.0,1,0.984375
3209600,456.64853245564194,0.0,0.9375,0.890625
3209700,456.6487807575338,0.0,1,0.9375
3209800,456.64945407221666,0.0,0.9375,0.9375
3209900,456.6496944056034,0.0,0.9375,0.984375
3210000,456.65052608531596,0.0,0.9375,0.921875
3210100,456.65087202212845,0.0,0.9375,0.9375
3210200,456.65175434127,0.0,0.875,0.953125
3210300,456.65202181775567,0.0,0.9375,0.953125
3210400,456.65225306103156,0.0,0.9375,0.96875
3210500,456.65281921803603,0.0,1,0.921875
3210600,456.65312331309,0.0,1,0.9375
3210700,456.6535442770424,0.0,0.875,0.90625
3210800,456.65456909979457,0.0,0.9375,0.9375
3210900,456.65500451658875,0.0,0.9375,0.984375
3211000,456.6555949151145,0.0,0.875,0.953125
3211100,456.6562317747014,0.0,0.875,0.96875
3211200,456.6568986186073,0.0,1,0.96875
3211300,456.65719380040804,0.0,0.9375,0.96875
3211400,456.6576993684614,0.0,1,0.9375
3211500,456.6579812638397,0.0,1,0.953125
3211600,456.6585006365656,0.0,0.9375,0.96875
3211700,456.65891291920866,0.0,1,0.90625
3211800,456.65919644068316,0.0,1,0.953125
3211900,456.6594429216096,0.0,0.9375,0.96875
3212000,456.66047705812514,0.0,1,0.96875
3212100,456.66093366412457,0.0,1,0.9375
3212200,456.66123150632353,0.0,0.9375,0.9375
3212300,456.6616535790507,0.0,0.9375,0.96875
3212400,456.66218509662156,0.0,0.8125,0.875
3212500,456.662410373469,0.0,0.9375,1
3212600,456.6634569802101,0.0,1,0.984375
3212700,456.66392205110145,0.0,0.875,0.953125
3212800,456.6642616023095,0.0,0.9375,0.96875
3212900,456.66494007200987,0.0,0.9375,0.984375
3213000,456.66550459301646,0.0,1,0.9375
3213100,456.6660286414373,0.0,0.875,0.9375
3213200,456.6664390093466,0.0,0.9375,0.921875
3213300,456.6666044023244,0.0,0.9375,0.96875
3213400,456.666650652254,0.0,0.9375,0.9375
3213500,456.66706774381186,0.0,1,0.890625
3213600,456.66784534696,0.0,0.9375,0.921875
3213700,456.66862385596124,0.0,0.9375,0.9375
3213800,456.6690250432628,0.0,0.875,0.859375
3213900,456.66986587694095,0.0,0.9375,0.953125
3214000,456.67121606281114,0.0,1,0.921875
3214100,456.6715315378943,0.0,0.875,0.9375
3214200,456.67189606484584,0.0,0.9375,0.953125
3214300,456.6734522737325,0.0,0.9375,0.96875
3214400,456.6738967758599,0.0,1,0.890625
3214500,456.67448964520935,0.0,0.9375,0.984375
3214600,456.67529942371965,0.0,1,0.90625
3214700,456.67569267177583,0.0,0.9375,0.96875
3214800,456.6765120941679,0.0,0.9375,0.953125
3214900,456.6766947542764,0.0,0.9375,0.921875
3215000,456.6776039978505,0.0,1,0.953125
3215100,456.67847670959526,0.0,0.9375,0.9375
3215200,456.6787209966269,0.0,0.875,0.90625
3215300,456.6791203378972,0.0,0.9375,0.96875
3215400,456.67925716360475,0.0,0.9375,0.9375
3215500,456.67966734205845,0.0,1,0.9375
3215600,456.6803030264452,0.0,0.9375,0.875
3215700,456.68056550097873,0.0,1,0.9375
3215800,456.68120531398523,0.0,1,0.984375
3215900,456.68165512872736,0.0,0.9375,0.90625
3216000,456.6826581438964,0.0,0.9375,0.9375
3216100,456.6831149138259,0.0,1,0.9375
3216200,456.68339698057804,0.0,0.9375,0.9375
3216300,456.6837078129599,0.0,0.9375,0.921875
3216400,456.6842527117228,0.0,0.9375,0.9375
3216500,456.6846295957393,0.0,1,0.90625
3216600,456.6852252686774,0.0,0.9375,1
3216700,456.6859671430464,0.0,0.9375,0.9375
3216800,456.68638839953644,0.0,0.875,0.984375
3216900,456.68693157937554,0.0,0.9375,0.96875
3217000,456.68750803105627,0.0,1,0.90625
3217100,456.68826384786786,0.0,1,0.921875
3217200,456.690706726919,0.0,0.9375,0.9375
3217300,456.6917479164463,0.0,0.9375,0.890625
3217400,456.6924805480334,0.0,0.875,0.984375
3217500,456.6927435249149,0.0,0.9375,0.984375
3217600,456.69301550463007,0.0,0.9375,0.859375
3217700,456.69362675708203,0.0,0.875,0.96875
3217800,456.6938851700023,0.0,1,0.984375
3217900,456.695146502048,0.0,0.9375,0.984375
3218000,456.69532824909805,0.0,0.9375,0.953125
3218100,456.6958300691821,0.0,0.9375,0.9375
3218200,456.69604949085567,0.0,0.9375,0.90625
3218300,456.6965161802275,0.0,0.875,0.953125
3218400,456.69766530244027,0.0,1,0.921875
3218500,456.6978548594747,0.0,0.9375,0.953125
3218600,456.69846232110496,0.0,1,0.96875
3218700,456.69853531237885,0.0,0.875,0.890625
3218800,456.6989972044483,0.0,0.8125,0.90625
3218900,456.69952600702516,0.0,0.9375,0.921875
3219000,456.6998758943236,0.0,1,0.96875
3219100,456.70023905861024,0.0,0.9375,0.96875
3219200,456.7007056669132,0.0,1,0.984375
3219300,456.70126189715006,0.0,0.875,0.9375
3219400,456.7014558166481,0.0,1,0.9375
3219500,456.7020338667656,0.0,0.9375,0.90625
3219600,456.7020566501191,0.0,1,0.9375
3219700,456.70271349439344,0.0,1,0.953125
3219800,456.70330295790217,0.0,0.9375,0.90625
3219900,456.7037574079612,0.0,1,0.984375
3220000,456.7051677476154,0.0,0.875,0.96875
3220100,456.7075875791285,0.0,1,0.921875
3220200,456.7078983795381,0.0,0.9375,0.96875
3220300,456.7108764678819,0.0,1,0.953125
3220400,456.7112762361778,0.0,1,0.984375
3220500,456.7120724845164,0.0,0.9375,0.9375
3220600,456.7141706583883,0.0,0.9375,0.96875
3220700,456.71441903258847,0.0,0.9375,0.96875
3220800,456.7153238972603,0.0,0.9375,1
3220900,456.71547594462083,0.0,1,0.9375
3221000,456.7160348915996,0.0,1,0.875
3221100,456.71815491758514,0.0,1,0.96875
3221200,456.718302835785,0.0,1,1
3221300,456.71869754814156,0.0,0.9375,0.9375
3221400,456.7189436231645,0.0,1,0.953125
3221500,456.7194456578661,0.0,1,0.96875
3221600,456.71999666260575,0.0,0.875,0.953125
3221700,456.72114733857086,0.0,0.9375,0.9375
3221800,456.7216487085835,0.0,0.9375,0.890625
3221900,456.7220562588631,0.0,1,0.921875
3222000,456.7224198696239,0.0,1,0.921875
3222100,456.722788697366,0.0,1,0.9375
3222200,456.7233489886112,0.0,1,0.96875
3222300,456.7240158195326,0.0,0.875,0.875
3222400,456.724712866218,0.0,0.9375,0.921875
3222500,456.7257720528689,0.0,0.9375,0.984375
3222600,456.72646524130687,0.0,1,0.921875
3222700,456.7266820610113,0.0,0.9375,0.921875
3222800,456.726929856058,0.0,1,0.9375
3222900,456.727242657401,0.0,0.875,1
3223000,456.72797323814547,0.0,1,0.96875
3223100,456.72828931974107,0.0,0.875,0.953125
3223200,456.7286434435204,0.0,1,0.984375
3223300,456.7291807133372,0.0,0.9375,0.984375
3223400,456.7293557713378,0.0,1,0.984375
3223500,456.7346379439405,0.0,1,0.96875
3223600,456.7350001879799,0.0,1,0.96875
3223700,456.73694931568446,0.0,1,0.984375
3223800,456.73823460249116,0.0,1,0.96875
3223900,456.73863323041024,0.0,1,0.9375
3224000,456.7391677065143,0.0,1,0.96875
3224100,456.73959011590654,0.0,1,1
3224200,456.7399485215651,0.0,0.9375,0.9375
3224300,456.74040157987446,0.0,1,0.921875
3224400,456.7409630351348,0.0,1,0.984375
3224500,456.7412615762699,0.0,1,0.96875
3224600,456.7417639766181,0.0,1,0.953125
3224700,456.7425305939848,0.0,1,0.953125
3224800,456.7426148400504,0.0,0.9375,0.96875
3224900,456.7432641730163,0.0,0.9375,0.9375
3225000,204.7938241550783,0.0,1,0.984375
3225100,219.3158695719773,0.0,0.9375,0.984375
3225200,224.97256460864605,0.0,0.9375,0.96875
3225300,227.30612602284154,0.0,0.9375,0.953125
3225400,230.73166802418098,0.0,0.875,0.953125
3225500,233.4639512098252,0.0,1,0.953125
3225600,238.5879288570049,0.0,0.875,0.96875
3225700,248.86836559828447,0.0,0.8125,0.9375
3225800,329.2537474244244,0.0,1,0.9375
3225900,333.84938144456686,0.0,0.9375,0.9375
3226000,422.14034468803527,0.0,1,0.953125
3226100,431.0136788543453,0.0,1,0.90625
3226200,433.38541562288617,0.0,0.9375,0.9375
3226300,435.7694590362818,0.0,0.875,0.9375
3226400,437.8753975213671,0.0,1,0.96875
3226500,439.5254089768357,0.0,1,0.953125
3226600,441.1552101175998,0.0,1,0.96875
3226700,442.4299234172828,0.0,1,0.953125
3226800,443.4873184563383,0.0,1,0.9375
3226900,444.1876477227715,0.0,1,0.96875
3227000,444.97607134536906,0.0,0.9375,0.96875
3227100,445.7387207304509,0.0,0.9375,0.953125
3227200,446.28766060187417,0.0,0.875,0.9375
3227300,446.9788439092784,0.0,1,0.953125
3227400,447.5614117165796,0.0,0.9375,0.96875
3227500,448.01926322609853,0.0,1,0.96875
3227600,448.4543218747458,0.0,1,0.9375
3227700,448.97820065854063,0.0,0.9375,0.9375
3227800,449.28467023647613,0.0,0.9375,0.921875
3227900,449.63562862201195,0.0,1,0.96875
3228000,450.0056567188708,0.0,0.9375,0.96875
3228100,450.39800789627833,0.0,0.9375,1
3228200,450.6440861748752,0.0,1,0.984375
3228300,450.90335496372165,0.0,0.9375,0.96875
3228400,451.1591224006837,0.0,1,0.9375
3228500,451.32214755491725,0.0,1,0.953125
3228600,451.535348272768,0.0,0.875,0.9375
3228700,451.713510359156,0.0,1,0.9375
3228800,451.86825571743685,0.0,0.9375,0.953125
3228900,452.0380379272976,0.0,1,0.9375
3229000,452.2377423547928,0.0,0.8125,0.921875
3229100,452.4711976539467,0.0,1,0.9375
3229200,452.62322149924836,0.0,1,0.984375
3229300,452.82994683475204,0.0,1,0.90625
3229400,452.96952349810095,0.0,0.9375,0.96875
3229500,453.185356279688,0.0,0.9375,0.9375
3229600,453.2677943615021,0.0,0.9375,0.9375
3229700,453.4081542258531,0.0,0.9375,0.90625
3229800,453.616679916888,0.0,0.875,0.9375
3229900,453.7781456877262,0.0,1,0.953125
3230000,453.89351739006395,0.0,0.9375,0.953125
3230100,454.0261514483799,0.0,1,0.96875
3230200,454.1953950833789,0.0,0.9375,0.953125
3230300,454.2867013142458,0.0,0.9375,0.953125
3230400,454.4469787437076,0.0,1,0.953125
3230500,454.5698731833894,0.0,0.9375,0.9375
3230600,454.61020935922426,0.0,1,0.96875
3230700,454.7182564019459,0.0,0.9375,0.953125
3230800,454.81212738912706,0.0,1,0.9375
3230900,454.92516873401814,0.0,0.875,0.890625
3231000,455.01482574634554,0.0,0.875,1
3231100,455.0511253772121,0.0,0.9375,0.953125
3231200,455.1415309516337,0.0,0.875,0.984375
3231300,455.23830146305494,0.0,0.9375,0.953125
3231400,455.3301818512562,0.0,1,0.96875
3231500,455.38309455869495,0.0,0.9375,0.9375
3231600,455.46388258496,0.0,1,0.953125
3231700,455.55589569642524,0.0,0.9375,0.953125
3231800,455.645272467733,0.0,0.9375,0.953125
3231900,455.6937735776993,0.0,0.9375,0.96875
3232000,455.75565939834416,0.0,0.875,0.953125
3232100,455.8322689911167,0.0,0.9375,0.859375
3232200,455.88121040741294,0.0,1,0.96875
3232300,455.91671804569097,0.0,0.875,0.921875
3232400,455.9765831222477,0.0,0.9375,0.96875
3232500,456.00327491152905,0.0,1,0.96875
3232600,456.05045863445076,0.0,0.9375,0.96875
3232700,456.0836646438847,0.0,0.875,0.9375
3232800,456.1070255404709,0.0,1,0.890625
3232900,456.14588582943253,0.0,1,0.921875
3233000,456.20844082325584,0.0,1,0.875
3233100,456.25342866426917,0.0,1,0.96875
3233200,456.3164444202304,0.0,0.875,0.890625
3233300,456.33476671015995,0.0,1,0.96875
3233400,456.3506395388562,0.0,0.9375,0.921875
3233500,456.3914684096462,0.0,0.9375,0.984375
3233600,456.40452595179653,0.0,0.9375,0.953125
3233700,456.43800955302936,0.0,1,0.96875
3233800,456.4383086904393,0.0,0.875,0.921875
3233900,456.46889359261246,0.0,0.9375,0.953125
3234000,456.50153235855964,0.0,1,0.96875
3234100,456.50438778220627,0.0,0.9375,0.96875
3234200,456.51303409849106,0.0,0.9375,0.953125
3234300,456.51399238303827,0.0,1,0.96875
3234400,456.52014099581226,0.0,0.875,0.921875
3234500,456.5387963153048,0.0,1,0.9375
3234600,456.5425742903064,0.0,1,0.953125
3234700,456.54663715625037,0.0,1,0.9375
3234800,456.54764982371677,0.0,0.9375,0.9375
3234900,456.5484455475295,0.0,0.9375,0.953125
3235000,456.54891411906306,0.0,0.875,1
3235100,456.5492483291938,0.0,0.9375,0.9375
3235200,456.5498387457046,0.0,0.875,0.953125
3235300,456.5500934032005,0.0,1,0.9375
3235400,456.5510617794554,0.0,1,0.953125
3235500,456.5521145451182,0.0,1,0.953125
3235600,456.5524207688847,0.0,1,0.9375
3235700,456.5535289841414,0.0,1,0.96875
3235800,456.5549883227048,0.0,1,0.96875
3235900,456.5617733381283,0.0,1,0.953125
3236000,456.5622217967077,0.0,0.9375,0.96875
3236100,456.5645058503264,0.0,0.9375,0.9375
3236200,456.56499759666235,0.0,1,0.890625
3236300,456.56618555838287,0.0,0.9375,0.953125
3236400,456.566816722868,0.0,1,0.96875
3236500,456.5669132693411,0.0,1,0.9375
3236600,456.5675906628051,0.0,1,1
3236700,456.5680671788651,0.0,0.9375,0.9375
3236800,456.5684666589126,0.0,1,0.90625
3236900,456.56888610265963,0.0,0.9375,0.90625
3237000,456.56918508809025,0.0,1,0.953125
3237100,456.57191762562894,0.0,1,0.953125
3237200,456.57288548809686,0.0,1,0.984375
3237300,456.5739575641231,0.0,1,0.953125
3237400,456.57425024752604,0.0,0.875,0.96875
3237500,456.575223528305,0.0,1,0.953125
3237600,456.57564440278804,0.0,1,0.953125
3237700,456.5759543866931,0.0,1,0.9375
3237800,456.57618420190585,0.0,1,0.984375
3237900,456.5765939973411,0.0,1,0.921875
3238000,456.5772923191287,0.0,1,0.9375
3238100,456.5774864659615,0.0,0.9375,0.921875
3238200,456.57791511931197,0.0,0.9375,0.953125
3238300,456.57974496839824,0.0,0.9375,0.953125
3238400,456.57999659888424,0.0,0.9375,0.921875
3238500,456.58046302890307,0.0,1,0.921875
3238600,456.5806493065172,0.0,1,0.984375
3238700,456.5808010804002,0.0,1,0.90625
3238800,456.5809456604477,0.0,0.9375,0.96875
3238900,456.58245659771194,0.0,0.9375,0.921875
3239000,456.58295026197095,0.0,0.9375,0.953125
3239100,456.5832720819232,0.0,0.9375,0.96875
3239200,456.5833884936689,0.0,1,0.921875
3239300,456.5841587374444,0.0,0.9375,0.9375
3239400,456.58462540964535,0.0,1,0.90625
3239500,456.5847107404597,0.0,0.9375,0.96875
3239600,456.5856779452188,0.0,1,1
3239700,456.5863393784105,0.0,0.875,0.9375
3239800,456.5904227107119,0.0,0.9375,0.890625
3239900,456.5907988998804,0.0,0.875,0.9375
3240000,456.59109566900815,0.0,0.9375,0.953125
3240100,456.5917484823042,0.0,0.9375,0.921875
3240200,456.5919661858119,0.0,0.9375,1
3240300,456.5926205286834,0.0,0.9375,0.96875
3240400,456.5954793322956,0.0,1,0.96875
3240500,456.5960325711341,0.0,0.875,0.953125
3240600,456.5963702668076,0.0,0.875,0.953125
3240700,456.5973186398461,0.0,0.9375,0.953125
3240800,456.59800942641533,0.0,0.9375,0.890625
3240900,456.5993728204635,0.0,0.875,0.96875
3241000,456.6000238456979,0.0,0.9375,0.875
3241100,456.60115914544264,0.0,1,0.984375
3241200,456.6019245426056,0.0,0.9375,0.859375
3241300,456.60240137774736,0.0,1,0.96875
3241400,456.6028890898482,0.0,1,0.953125
3241500,456.6038466683212,0.0,1,0.96875
3241600,456.6043264390575,0.0,0.9375,1
3241700,456.6048505300373,0.0,0.9375,0.96875
3241800,456.60554704669454,0.0,0.9375,0.921875
3241900,456.606122141984,0.0,1,1
3242000,456.6070384452355,0.0,0.9375,0.953125
3242100,456.6077772220004,0.0,0.9375,0.953125
3242200,456.6094756897458,0.0,1,0.953125
3242300,456.610384257869,0.0,1,1
3242400,456.6118972343976,0.0,1,0.953125
3242500,456.61357543709704,0.0,1,0.96875
3242600,456.61403445110807,0.0,0.9375,0.984375
3242700,456.61431727873435,0.0,0.9375,0.921875
3242800,456.6147635319196,0.0,1,0.953125
3242900,456.6163148623385,0.0,0.9375,0.9375
3243000,456.61704396475983,0.0,1,0.953125
3243100,456.6174402626831,0.0,1,0.953125
3243200,456.6179237425033,0.0,1,0.9375
3243300,456.6182835651034,0.0,1,0.953125
3243400,456.61946963135847,0.0,0.9375,0.984375
3243500,456.6207023959132,0.0,1,0.921875
3243600,456.6210573920191,0.0,1,0.90625
3243700,456.6239270353151,0.0,0.9375,0.9375
3243800,456.62451006659956,0.0,0.9375,0.953125
3243900,456.6247012029869,0.0,1,0.9375
3244000,456.62497565404215,0.0,0.9375,0.953125
3244100,456.6252313931236,0.0,1,0.859375
3244200,456.62558072452487,0.0,0.875,0.9375
3244300,456.6270337344529,0.0,1,0.90625
3244400,456.6289651088283,0.0,0.9375,0.921875
3244500,456.6295438943514,0.0,0.9375,0.96875
3244600,456.6301783110635,0.0,0.9375,0.96875
3244700,456.6305802281713,0.0,1,0.9375
3244800,456.63132285463985,0.0,1,0.953125
3244900,456.6318317684266,0.0,1,0.96875
3245000,456.63376604265056,0.0,1,0.984375
3245100,456.63508580498126,0.0,0.9375,0.984375
3245200,456.635297054296,0.0,1,0.921875
3245300,456.63657729424034,0.0,1,0.9375
3245400,456.63706391522027,0.0,0.9375,0.90625
3245500,456.6381400713109,0.0,1,0.921875
3245600,456.63917397751214,0.0,0.9375,0.96875
3245700,456.63943608924893,0.0,0.9375,1
3245800,456.63993339103746,0.0,1,0.953125
3245900,456.6404701008647,0.0,1,0.953125
3246000,456.64136259189655,0.0,1,0.96875
3246100,456.6417968044192,0.0,1,0.921875
3246200,456.64266981398544,0.0,1,0.921875
3246300,456.6436784220883,0.0,0.875,0.9375
3246400,456.6445388979818,0.0,0.8125,0.96875
3246500,456.6450037883555,0.0,0.9375,0.96875
3246600,456.6457735976494,0.0,1,0.96875
3246700,456.646010057142,0.0,1,0.984375
3246800,456.64714397649885,0.0,0.9375,0.890625
3246900,456.64797548904187,0.0,1,0.96875
3247000,456.6485305340403,0.0,1,0.984375
3247100,456.64953948112054,0.0,1,0.921875
3247200,456.6498947540863,0.0,1,0.984375
3247300,456.65027157239246,0.0,1,0.953125
3247400,456.6505029735498,0.0,0.9375,0.953125
3247500,456.6507750153784,0.0,1,0.921875
3247600,456.65100079749516,0.0,1,0.953125
3247700,456.651820658156,0.0,1,0.890625
3247800,456.65244103703833,0.0,0.9375,0.953125
3247900,456.65300267060314,0.0,1,1
3248000,456.6541153587583,0.0,1,0.9375
3248100,456.6545234228223,0.0,0.9375,0.921875
3248200,456.6550843632523,0.0,0.9375,0.953125
3248300,456.655532619938,0.0,1,0.96875
3248400,456.656867388297,0.0,0.9375,0.96875
3248500,456.6570883591666,0.0,0.875,0.984375
3248600,456.6571770006142,0.0,1,0.96875
3248700,456.65800867472814,0.0,1,0.90625
3248800,456.658123911102,0.0,1,0.90625
3248900,456.66054841155113,0.0,1,0.984375
3249000,456.66129371419737,0.0,0.9375,0.984375
3249100,456.6624441962574,0.0,1,0.96875
3249200,456.6626069415738,0.0,1,0.9375
3249300,456.6631116581083,0.0,0.9375,0.96875
3249400,456.6635693128787,0.0,1,0.96875
3249500,456.6655448887689,0.0,1,0.921875
3249600,456.66614100819885,0.0,1,0.953125
3249700,456.66671251654856,0.0,1,0.984375
3249800,456.66703265504947,0.0,1,0.90625
3249900,456.66841181271843,0.0,0.9375,0.96875
3250000,237.63248656051667,0.0,1,0.953125
3250100,237.68544557803784,0.0,0.9375,0.96875
3250200,237.75966969197998,0.0,0.9375,0.96875
3250300,237.83255970775315,0.0,1,0.953125
3250400,237.9272221512629,0.0,0.9375,0.90625
3250500,237.96508812031692,0.0,1,0.96875
3250600,238.0704388004764,0.0,0.9375,0.921875
3250700,238.18453672235614,0.0,1,0.96875
3250800,238.3383592674445,0.0,1,0.890625
3250900,238.43871837542923,0.0,0.9375,0.953125
3251000,238.54282665499235,0.0,0.9375,0.984375
3251100,238.64724557003203,0.0,1,0.96875
3251200,238.78523402995214,0.0,0.9375,0.984375
3251300,238.9686116376524,0.0,1,0.96875
3251400,239.09964671756268,0.0,1,0.890625
3251500,239.28191996012322,0.0,0.9375,0.90625
3251600,239.3990881475214,0.0,1,0.953125
3251700,239.56732281467097,0.0,0.9375,0.921875
3251800,239.68626429427994,0.0,1,0.9375
3251900,239.7998765909864,0.0,0.875,0.953125
3252000,239.96597976200582,0.0,0.9375,0.96875
3252100,240.1031913049582,0.0,1,0.984375
3252200,240.28472710687382,0.0,0.9375,0.96875
3252300,240.46454018132485,0.0,1,1
3252400,240.63876271840024,0.0,0.9375,0.953125
3252500,240.8971267735865,0.0,1,0.953125
3252600,241.20742861185724,0.0,1,0.9375
3252700,241.30742360293357,0.0,0.9375,0.9375
3252800,241.6301865229226,0.0,1,0.984375
3252900,242.05237029261772,0.0,1,0.953125
3253000,242.55148224242222,0.0,1,0.96875
3253100,243.10924538116294,0.0,1,0.875
3253200,243.9403808267457,0.0,1,0.90625
3253300,244.4255711121357,0.0,1,0.9375
3253400,245.29582191644087,0.0,1,0.9375
3253500,246.35038490090363,0.0,0.9375,0.96875
3253600,248.3504958152711,0.0,1,1
3253700,250.16075112658802,0.0,1,0.96875
3253800,325.49461182077476,0.0,1,0.9375
3253900,345.7970298685968,0.0,0.9375,0.921875
3254000,348.57361792925224,0.0,0.875,0.96875
3254100,369.86065099508653,0.0,0.9375,0.90625
3254200,440.7597635531655,0.0,1,0.90625
3254300,444.82619593896464,0.0,1,0.953125
3254400,446.855714742332,0.0,1,0.953125
3254500,448.15272308657603,0.0,0.9375,0.953125
3254600,449.1710411864912,0.0,1,0.9375
3254700,449.7917354281055,0.0,1,0.984375
3254800,450.0522940610308,0.0,1,0.96875
3254900,450.7937374579843,0.0,0.9375,1
3255000,451.29785445006297,0.0,0.9375,0.9375
3255100,451.6676136281161,0.0,1,0.953125
3255200,452.0697904194061,0.0,1,0.96875
3255300,452.35032224361544,0.0,1,0.984375
3255400,452.64076847778153,0.0,1,0.953125
3255500,452.8076345408092,0.0,1,0.953125
3255600,452.979723699453,0.0,0.875,0.953125
3255700,453.0796538388973,0.0,1,0.9375
3255800,453.36398455925803,0.0,1,0.96875
3255900,453.5105990741521,0.0,1,0.96875
3256000,453.7260750164559,0.0,0.9375,0.875
3256100,453.9923646322002,0.0,0.9375,0.953125
3256200,454.1648654023912,0.0,0.9375,0.984375
3256300,454.27043680946423,0.0,1,0.90625
3256400,454.36056728318107,0.0,1,0.984375
3256500,454.5102434701836,0.0,0.9375,0.953125
3256600,454.7523984112493,0.0,0.9375,0.9375
3256700,454.9200318258448,0.0,1,0.9375
3256800,454.984787173063,0.0,1,0.96875
3256900,455.1363831650999,0.0,1,0.984375
3257000,455.2396087793645,0.0,1,0.953125
3257100,455.31338078092926,0.0,1,0.9375
3257200,455.3802091736907,0.0,0.9375,0.984375
3257300,455.4779526134655,0.0,1,0.9375
3257400,455.5523542267158,0.0,1,0.9375
3257500,455.6302888835113,0.0,1,0.96875
3257600,455.7036081658352,0.0,1,0.96875
3257700,455.74780184537525,0.0,1,0.9375
3257800,455.8436138580064,0.0,0.9375,0.984375
3257900,455.8978032663111,0.0,0.9375,0.953125
3258000,456.0278048624199,0.0,1,0.984375
3258100,456.0925071031025,0.0,1,0.953125
3258200,456.1504773028158,0.0,0.9375,0.953125
3258300,456.210650929152,0.0,1,0.96875
3258400,456.2374732042461,0.0,0.9375,0.921875
3258500,456.2827379979355,0.0,1,0.953125
3258600,456.33698174949717,0.0,0.9375,0.953125
3258700,456.3673434627076,0.0,0.9375,0.9375
3258800,456.39587610712414,0.0,0.9375,0.984375
3258900,456.4115154384065,0.0,1,0.984375
3259000,456.4498659507716,0.0,1,0.9375
3259100,456.48373582629404,0.0,1,0.984375
3259200,456.5053218686015,0.0,1,0.921875
3259300,456.5419420408637,0.0,1,0.9375
3259400,456.54287863346656,0.0,0.9375,0.96875
3259500,456.5521403353748,0.0,1,0.9375
3259600,456.56278115511947,0.0,0.9375,0.96875
3259700,456.57998549362,0.0,1,0.96875
3259800,456.58149297906476,0.0,1,0.984375
3259900,456.58169752284573,0.0,0.9375,0.953125
3260000,456.582443724027,0.0,1,0.9375
3260100,456.5827446604127,0.0,0.9375,0.953125
3260200,456.58294046374476,0.0,0.9375,0.9375
3260300,456.58420740737233,0.0,1,0.96875
3260400,456.5958770861151,0.0,1,0.9375
3260500,456.59729096896564,0.0,1,0.984375
3260600,456.6049940800348,0.0,0.9375,0.984375
3260700,456.61300925443845,0.0,0.9375,0.96875
3260800,456.6136603038017,0.0,1,0.953125
3260900,456.61668541940503,0.0,0.9375,0.953125
3261000,456.63146102323964,0.0,0.9375,0.953125
3261100,456.63228030883874,0.0,1,0.96875
3261200,456.6500905402048,0.0,0.9375,0.921875
3261300,456.6511380234064,0.0,0.9375,0.953125
3261400,456.65140179122636,0.0,0.9375,0.953125
3261500,456.6517201562357,0.0,0.875,0.96875
3261600,456.65389931072775,0.0,0.9375,0.984375
3261700,456.654147792888,0.0,0.9375,0.984375
3261800,456.65453310491534,0.0,0.9375,0.9375
3261900,456.65518932284243,0.0,1,0.953125
3262000,456.6556207345815,0.0,1,0.890625
3262100,456.6559319139366,0.0,1,1
3262200,456.66485243778754,0.0,1,0.96875
3262300,456.6658939569325,0.0,1,0.953125
3262400,456.66631608382,0.0,0.9375,0.953125
3262500,456.6669462925174,0.0,0.8125,0.890625
3262600,456.6687225046726,0.0,1,0.953125
