Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3174800,456.8288069385082,0.0,0.9375,1
3174900,456.82932687847966,0.0,0.9375,1
3175000,237.70014933817006,0.0,1,0.984375
3175100,237.7772218566279,0.0,1,0.984375
3175200,237.83508817257135,0.0,1,0.96875
3175300,237.98517728281274,0.0,1,0.9375
3175400,238.09829904741622,0.0,1,0.984375
3175500,238.2179946469721,0.0,1,0.96875
3175600,238.2844277896172,0.0,0.8125,0.96875
3175700,238.37263210198773,0.0,1,0.984375
3175800,238.45227659082133,0.0,1,0.984375
3175900,238.56946288313705,0.0,0.9375,0.984375
3176000,238.67714562730043,0.0,1,0.9375
3176100,238.75844444660524,0.0,0.9375,0.984375
3176200,238.87670008733974,0.0,1,0.984375
3176300,238.99957849752715,0.0,0.9375,0.96875
3176400,239.17130127897877,0.0,0.9375,0.953125
3176500,239.2943049777423,0.0,1,0.984375
3176600,239.40175305628455,0.0,1,1
3176700,239.55085189677104,0.0,1,0.96875
3176800,239.65862290802704,0.0,1,0.96875
3176900,239.76274683367015,0.0,0.9375,1
3177000,239.88846644765792,0.0,1,0.953125
3177100,240.1662998543844,0.0,1,0.984375
3177200,240.3368432184665,0.0,0.9375,1
3177300,240.5641062261601,0.0,0.9375,1
3177400,240.69911415559778,0.0,1,0.984375
3177500,240.92431469399284,0.0,0.9375,1
3177600,241.12035699606255,0.0,1,0.984375
3177700,241.4185059178535,0.0,1,0.96875
3177800,241.77962368009747,0.0,1,0.984375
3177900,241.95841308228788,0.0,1,0.984375
3178000,242.38578869711097,0.0,1,0.984375
3178100,243.1356688333486,0.0,0.9375,0.96875
3178200,243.49840027937827,0.0,1,0.96875
3178300,244.38056105220824,0.0,1,1
3178400,245.29562586835382,0.0,1,0.96875
3178500,250.42988558576846,0.0,1,0.984375
3178600,329.59503301836236,0.0,0.9375,0.984375
3178700,339.6772843246548,0.0,1,0.96875
3178800,343.61185408506384,0.0,1,0.984375
3178900,345.060905032821,0.0,1,0.96875
3179000,346.4693235908089,0.0,0.875,0.984375
3179100,347.88501312664823,0.0,1,0.984375
3179200,350.68875870304106,0.0,1,1
3179300,356.6698110167607,0.0,0.875,1
3179400,440.35956201575624,0.0,0.9375,0.984375
3179500,446.5923643720467,0.0,0.875,0.96875
3179600,447.7258996102014,0.0,1,1
3179700,448.5745414796442,0.0,0.875,0.953125
3179800,449.7941028517364,0.0,0.9375,0.96875
3179900,450.42587139122594,0.0,0.9375,0.984375
3180000,450.7996539715308,0.0,1,0.984375
3180100,451.4264666056313,0.0,0.875,0.96875
3180200,451.7154934418866,0.0,1,1
3180300,452.0337338996695,0.0,0.9375,0.96875
3180400,452.2320188855577,0.0,1,0.96875
3180500,452.4935343178723,0.0,0.9375,1
3180600,452.88904374798426,0.0,1,1
3180700,453.13983169166926,0.0,1,0.984375
3180800,453.39555592714487,0.0,1,0.984375
3180900,453.5536460082693,0.0,1,0.96875
3181000,453.76012584607406,0.0,0.9375,0.96875
3181100,453.9260308696864,0.0,1,0.984375
3181200,454.08417767984196,0.0,1,1
3181300,454.16759794718524,0.0,1,1
3181400,454.39205468396034,0.0,1,0.953125
3181500,454.5722115132231,0.0,1,0.984375
3181600,454.6478665525458,0.0,1,0.984375
3181700,454.69790526993904,0.0,0.9375,0.984375
3181800,454.80951415220585,0.0,0.9375,1
3181900,454.8678738814258,0.0,0.9375,0.9375
3182000,454.94949719510606,0.0,1,0.96875
3182100,455.01154740139253,0.0,0.9375,0.984375
3182200,455.1063666406428,0.0,1,0.96875
3182300,455.19719695421315,0.0,0.9375,0.984375
3182400,455.2544351196353,0.0,1,0.984375
3182500,455.316210346999,0.0,1,0.984375
3182600,455.4161086387037,0.0,0.9375,0.984375
3182700,455.46771449148156,0.0,1,1
3182800,455.5436966283615,0.0,1,0.984375
3182900,455.59832301565854,0.0,1,1
3183000,455.7197479727252,0.0,1,0.953125
3183100,455.77739201981706,0.0,1,1
3183200,455.8686986697687,0.0,1,0.96875
3183300,455.9315789080969,0.0,1,0.984375
3183400,455.9851248400872,0.0,0.875,0.984375
3183500,456.02944611670165,0.0,0.9375,0.953125
3183600,456.09343302276034,0.0,1,0.96875
3183700,456.14588713718047,0.0,0.9375,0.984375
3183800,456.24985346992776,0.0,1,1
3183900,456.2921570114219,0.0,1,0.984375
3184000,456.34166217028405,0.0,1,1
3184100,456.4037504831344,0.0,1,1
3184200,456.41748136819007,0.0,1,0.953125
3184300,456.4356756638105,0.0,0.875,1
3184400,456.45569532666025,0.0,0.9375,0.953125
3184500,456.47424258141467,0.0,0.8125,0.984375
3184600,456.52150359847377,0.0,1,0.96875
3184700,456.52658541582565,0.0,0.9375,0.96875
3184800,456.5756211602481,0.0,1,0.984375
3184900,456.59335589515354,0.0,0.9375,1
3185000,456.6046535716556,0.0,0.9375,1
3185100,456.63765437549114,0.0,0.875,0.96875
3185200,456.65985890512763,0.0,1,0.96875
3185300,456.67028461057134,0.0,0.875,1
3185400,456.69785156283587,0.0,0.9375,1
3185500,456.69802078214343,0.0,0.9375,0.96875
3185600,456.70651189704,0.0,1,1
3185700,456.7077729976684,0.0,0.875,0.96875
3185800,456.7123369338791,0.0,1,0.984375
3185900,456.72018668313626,0.0,0.9375,1
3186000,456.72046936572093,0.0,1,0.96875
3186100,456.72129559598403,0.0,1,1
3186200,456.7217913430071,0.0,1,1
3186300,456.73286672094093,0.0,0.875,0.984375
3186400,456.75381083971405,0.0,0.9375,0.96875
3186500,456.75406803988466,0.0,1,1
3186600,456.7599186971006,0.0,1,0.953125
3186700,456.77157978605976,0.0,1,1
3186800,456.772020475222,0.0,1,1
3186900,456.7721451081566,0.0,1,0.984375
3187000,456.78398994850215,0.0,1,0.984375
3187100,456.79013560986414,0.0,1,1
3187200,456.79243623884196,0.0,1,1
3187300,456.79270679533136,0.0,1,0.984375
3187400,456.80265416281765,0.0,0.9375,0.984375
3187500,456.81269760414455,0.0,1,0.984375
3187600,456.8221813005221,0.0,1,1
3187700,456.8223763246047,0.0,0.9375,1
3187800,456.8225300258677,0.0,0.9375,0.984375
3187900,456.82512023884647,0.0,1,0.953125
3188000,456.84017345343875,0.0,0.9375,1
3188100,456.85028595374763,0.0,0.9375,0.984375
3188200,456.8591355503628,0.0,0.9375,0.96875
3188300,456.8594671245861,0.0,1,0.96875
3188400,456.8595918242846,0.0,0.9375,0.984375
3188500,456.8687330789838,0.0,1,0.96875
3188600,456.86895220644027,0.0,1,0.984375
3188700,456.8731025423583,0.0,0.9375,0.984375
3188800,456.8734802844412,0.0,1,1
3188900,456.8736478106515,0.0,0.875,0.96875
3189000,456.87386739093836,0.0,0.9375,1
3189100,456.874436582544,0.0,0.9375,1
3189200,456.87477611791064,0.0,1,0.984375
3189300,456.8749019459166,0.0,0.9375,0.984375
3189400,456.8750783383367,0.0,0.9375,1
3189500,456.87534114344254,0.0,1,0.984375
3189600,456.880494817993,0.0,1,0.953125
3189700,456.880604937149,0.0,0.9375,1
3189800,456.8807242538467,0.0,1,0.953125
3189900,456.88094711108374,0.0,0.9375,1
3190000,456.88114821756375,0.0,0.875,0.984375
3190100,456.8814030858962,0.0,1,1
3190200,456.8815024975962,0.0,1,0.96875
3190300,456.8818685088654,0.0,1,0.96875
3190400,456.882122983118,0.0,1,0.984375
3190500,456.88234302813305,0.0,0.9375,0.96875
3190600,456.8824445538943,0.0,1,1
3190700,456.88264605115194,0.0,1,1
3190800,456.8836067706204,0.0,1,1
3190900,456.883913399353,0.0,0.9375,0.96875
3191000,456.88411649186725,0.0,1,1
3191100,456.8844064319487,0.0,1,0.984375
3191200,456.88466783444045,0.0,1,0.984375
3191300,456.8848122127122,0.0,1,0.96875
3191400,456.88512331753674,0.0,1,1
3191500,456.88552000052005,0.0,0.9375,0.984375
3191600,456.885869095755,0.0,1,1
3191700,456.88621896996307,0.0,0.9375,0.984375
3191800,456.88663618819874,0.0,1,0.984375
3191900,456.8868862858699,0.0,0.9375,0.984375
3192000,456.8873219681213,0.0,1,0.984375
3192100,456.88781484045745,0.0,0.875,1
3192200,456.88804417776765,0.0,0.875,0.984375
3192300,456.88831614961225,0.0,1,0.984375
3192400,456.8886086669977,0.0,1,0.984375
3192500,456.8889595595033,0.0,0.9375,0.984375
3192600,456.88931468106756,0.0,1,0.984375
3192700,456.88951368976444,0.0,1,1
3192800,456.88964028879946,0.0,1,0.984375
3192900,456.8897674710255,0.0,1,1
3193000,456.89001973702483,0.0,1,0.96875
3193100,456.8902281478092,0.0,1,0.984375
3193200,456.89047618397984,0.0,1,1
3193300,456.89059349379784,0.0,1,0.984375
3193400,456.8907779501972,0.0,0.9375,0.953125
3193500,456.89095594814495,0.0,1,0.984375
3193600,456.89113514510836,0.0,0.875,1
3193700,456.8913589760632,0.0,1,0.984375
3193800,456.89154930938685,0.0,0.875,1
3193900,456.8917290874921,0.0,1,0.953125
3194000,456.89200290287175,0.0,1,0.96875
3194100,456.8922915047685,0.0,1,0.96875
3194200,456.8926030887907,0.0,0.9375,1
3194300,456.8926888642723,0.0,0.9375,0.96875
3194400,456.89298510402693,0.0,0.875,1
3194500,456.8931593974757,0.0,1,0.984375
3194600,456.89348306707205,0.0,1,1
3194700,456.89367625168757,0.0,1,1
3194800,456.89389296288556,0.0,1,0.96875
3194900,456.89421458643045,0.0,1,0.96875
3195000,456.8942981917411,0.0,0.875,1
3195100,456.8944491447246,0.0,1,1
3195200,456.89462677668587,0.0,1,1
3195300,456.89474229200385,0.0,1,0.953125
3195400,456.89489090351975,0.0,0.9375,1
3195500,456.8951080138389,0.0,0.9375,1
3195600,456.89552307043203,0.0,0.9375,0.984375
3195700,456.89594341106994,0.0,0.9375,0.984375
3195800,456.89637580369936,0.0,1,0.96875
3195900,456.89683152768526,0.0,1,1
3196000,456.8970853765972,0.0,1,0.984375
3196100,456.89737496888137,0.0,1,0.984375
3196200,456.89759522741525,0.0,0.9375,0.96875
3196300,456.89799031779273,0.0,0.9375,1
3196400,456.8982081185387,0.0,0.9375,0.96875
3196500,456.8985403749788,0.0,0.9375,1
3196600,456.89875944003626,0.0,0.9375,1
3196700,456.89925804338117,0.0,1,0.96875
3196800,456.89946516596365,0.0,1,0.984375
3196900,456.89973681208704,0.0,1,0.96875
3197000,456.8998573360382,0.0,1,1
3197100,456.9000120652493,0.0,1,1
3197200,456.9004311626507,0.0,1,1
3197300,456.9007045291906,0.0,1,1
3197400,456.90100547970775,0.0,1,1
3197500,456.90127017658307,0.0,1,0.96875
3197600,456.9014290480054,0.0,1,0.96875
3197700,456.9014827421708,0.0,0.9375,0.96875
3197800,456.90190682326227,0.0,0.9375,1
3197900,456.90236149563975,0.0,1,0.984375
3198000,456.9026001569662,0.0,0.9375,1
3198100,456.9028712328047,0.0,1,1
3198200,456.90320804394355,0.0,0.875,0.96875
3198300,456.90340057967245,0.0,0.9375,0.984375
3198400,456.90394903511066,0.0,0.9375,0.984375
3198500,456.90407514071325,0.0,0.9375,0.984375
3198600,456.90433730072226,0.0,1,1
3198700,456.9045727061796,0.0,0.9375,1
3198800,456.904760765451,0.0,1,1
3198900,456.90488126101894,0.0,1,0.984375
3199000,456.90507883623206,0.0,1,1
3199100,456.9052456996627,0.0,1,0.96875
3199200,456.90530320380526,0.0,1,1
3199300,456.9054947039745,0.0,0.9375,0.984375
3199400,456.90563745087206,0.0,1,0.984375
3199500,456.90591819037,0.0,1,0.984375
3199600,456.9062442864041,0.0,1,1
3199700,456.9063648783514,0.0,1,0.984375
3199800,456.90646652064606,0.0,0.9375,0.96875
3199900,456.9066476516476,0.0,1,0.96875
3200000,328.5129163827215,0.0,1,1
3200100,333.2127441699451,0.0,1,0.984375
3200200,335.5979912931275,0.0,0.9375,1
3200300,337.9359130069402,0.0,0.9375,0.96875
3200400,345.00993087640603,0.0,1,1
3200500,437.5965500101548,0.0,0.9375,1
3200600,439.8458962505894,0.0,0.9375,0.984375
3200700,441.2993764893045,0.0,0.9375,0.96875
3200800,442.4918207537118,0.0,1,1
3200900,443.6445580972628,0.0,0.9375,1
3201000,444.7285456831651,0.0,0.9375,0.984375
3201100,445.16755451937814,0.0,1,1
3201200,445.7916336967187,0.0,0.9375,0.984375
3201300,446.4442104108614,0.0,0.9375,0.984375
3201400,447.07302037667785,0.0,1,0.984375
3201500,447.4438103965778,0.0,0.9375,0.984375
3201600,447.888966934393,0.0,0.9375,0.96875
3201700,448.29324135184106,0.0,1,0.984375
3201800,448.70622626311854,0.0,1,1
3201900,449.18883225195293,0.0,0.9375,0.984375
3202000,449.4750778788359,0.0,0.875,0.984375
3202100,449.7150273527442,0.0,0.9375,0.984375
3202200,450.0092036638964,0.0,1,0.984375
3202300,450.2883628052419,0.0,0.875,0.96875
3202400,450.49143487619284,0.0,0.9375,0.984375
3202500,450.75247950414615,0.0,0.875,0.984375
3202600,451.01609330701336,0.0,1,0.984375
3202700,451.3170123050979,0.0,1,0.984375
3202800,451.52177742926483,0.0,1,0.984375
3202900,451.71620524111023,0.0,0.9375,1
3203000,451.90568392370625,0.0,1,1
3203100,452.1394296403822,0.0,0.9375,0.96875
3203200,452.2952478255244,0.0,0.9375,0.984375
3203300,452.45602751515736,0.0,1,0.984375
3203400,452.6729013881715,0.0,0.9375,0.96875
3203500,452.82775362632674,0.0,0.9375,0.984375
3203600,452.9695521873016,0.0,1,0.953125
3203700,453.1075323374027,0.0,0.9375,0.96875
3203800,453.28875016975667,0.0,1,0.96875
3203900,453.4150344778507,0.0,0.9375,0.96875
3204000,453.5232656150673,0.0,1,0.921875
3204100,453.6792793511708,0.0,1,0.984375
3204200,453.8155099626587,0.0,1,0.984375
3204300,453.98132026227904,0.0,0.875,1
3204400,454.1251776678554,0.0,1,0.984375
3204500,454.23448792112197,0.0,1,1
3204600,454.35942600782977,0.0,1,0.96875
3204700,454.46760206416565,0.0,1,1
3204800,454.61067983756044,0.0,0.8125,0.984375
3204900,454.7051216929329,0.0,0.9375,0.96875
3205000,454.7767214448465,0.0,1,0.984375
3205100,454.8996651186955,0.0,1,1
3205200,455.02046007062194,0.0,0.9375,0.984375
3205300,455.1419436837934,0.0,1,0.953125
3205400,455.32664455713035,0.0,1,0.984375
3205500,455.4333432067054,0.0,1,1
3205600,455.5070724716215,0.0,0.875,1
3205700,455.5522583545791,0.0,1,1
3205800,455.65027949673765,0.0,1,0.96875
3205900,455.7157287616734,0.0,0.9375,0.984375
3206000,455.82394516792726,0.0,0.875,0.953125
3206100,455.92247571332047,0.0,1,0.984375
3206200,455.98960213498015,0.0,0.9375,1
3206300,456.04526064429325,0.0,1,0.984375
3206400,456.1030266199689,0.0,1,1
3206500,456.1705821280336,0.0,1,0.96875
3206600,456.2164736212935,0.0,0.9375,0.96875
3206700,456.2624432973886,0.0,0.9375,0.984375
3206800,456.3176313802551,0.0,0.9375,1
3206900,456.3517132513163,0.0,0.875,0.984375
3207000,456.39986781436113,0.0,0.8125,0.984375
3207100,456.4710400101834,0.0,1,0.953125
3207200,456.5370557089794,0.0,1,1
3207300,456.57444691184077,0.0,0.9375,0.984375
3207400,456.598373295494,0.0,1,0.984375
3207500,456.6579653651308,0.0,0.9375,0.96875
3207600,456.6918932726673,0.0,1,0.984375
3207700,456.7333222425845,0.0,1,0.96875
3207800,456.7512518311955,0.0,1,0.984375
3207900,456.804461708275,0.0,1,1
3208000,456.8118378790551,0.0,1,1
3208100,456.83557719538175,0.0,1,1
3208200,456.85289066225545,0.0,0.9375,0.953125
3208300,456.85824079930336,0.0,1,0.984375
3208400,456.869219385393,0.0,1,0.984375
3208500,456.86941738584,0.0,0.9375,0.984375
3208600,456.8806794141467,0.0,1,1
3208700,456.8921838607041,0.0,1,0.96875
3208800,456.8984946791062,0.0,0.9375,0.984375
3208900,456.8985459242224,0.0,0.9375,0.984375
3209000,456.8987544784134,0.0,1,1
3209100,456.910471211047,0.0,0.9375,0.96875
3209200,456.91064257118717,0.0,0.9375,0.953125
3209300,456.9109603542955,0.0,1,0.984375
3209400,456.9129119697143,0.0,0.9375,0.984375
3209500,456.92313818458354,0.0,0.9375,0.984375
3209600,456.9233938926566,0.0,1,0.96875
3209700,456.92352177141584,0.0,0.9375,1
3209800,456.92407767633125,0.0,1,0.96875
3209900,456.92428125335624,0.0,0.9375,1
3210000,456.92453166174397,0.0,0.9375,1
3210100,456.92468286965186,0.0,0.875,1
3210200,456.9248380258796,0.0,0.9375,1
3210300,456.92489404731765,0.0,0.9375,0.984375
3210400,456.9251263885952,0.0,1,1
3210500,456.9254655244152,0.0,1,1
3210600,456.925603881753,0.0,0.9375,0.96875
3210700,456.92575356920406,0.0,0.9375,1
3210800,456.9259172500879,0.0,0.9375,0.96875
3210900,456.9260774350099,0.0,1,0.96875
3211000,456.9261882603991,0.0,0.875,1
3211100,456.9263378756747,0.0,1,0.984375
3211200,456.92645750575394,0.0,0.9375,1
3211300,456.9265352683758,0.0,1,0.984375
3211400,456.9267158127127,0.0,1,0.96875
3211500,456.9270833661142,0.0,1,0.96875
3211600,456.92732195405137,0.0,0.875,1
3211700,456.9274356643018,0.0,0.9375,0.96875
3211800,456.9276533614152,0.0,1,0.984375
3211900,456.92794644562105,0.0,1,0.96875
3212000,456.9281308370066,0.0,0.9375,0.96875
3212100,456.9284719168602,0.0,1,1
3212200,456.9286121033152,0.0,0.9375,0.984375
3212300,456.928777125856,0.0,1,0.984375
3212400,456.92893423588475,0.0,1,0.984375
3212500,456.92898814980896,0.0,1,1
3212600,456.9293400102324,0.0,1,0.984375
3212700,456.9294893287785,0.0,0.9375,0.984375
3212800,456.9296658032412,0.0,1,1
3212900,456.92990519832665,0.0,1,0.984375
3213000,456.9301859069017,0.0,0.9375,0.984375
3213100,456.9302650715111,0.0,1,0.984375
3213200,456.93044239991343,0.0,1,0.96875
3213300,456.93052046639565,0.0,0.9375,0.96875
3213400,456.9306622987278,0.0,1,0.96875
3213500,456.9307646468378,0.0,1,1
3213600,456.9310782202202,0.0,1,0.984375
3213700,456.93130587036455,0.0,0.875,0.96875
3213800,456.9315683094065,0.0,1,0.984375
3213900,456.93176909294783,0.0,1,0.96875
3214000,456.9318841036363,0.0,1,0.953125
3214100,456.9320390291808,0.0,0.9375,1
3214200,456.93217035454404,0.0,0.875,0.984375
3214300,456.9323547656775,0.0,1,0.984375
3214400,456.9326003078651,0.0,1,0.984375
3214500,456.93271388073146,0.0,1,0.984375
3214600,456.9328778236466,0.0,1,0.96875
3214700,456.93313762575974,0.0,1,0.953125
3214800,456.9332664573052,0.0,1,0.953125
3214900,456.93344520678454,0.0,0.875,0.984375
3215000,456.933617189275,0.0,0.9375,0.984375
3215100,456.9336990029851,0.0,1,0.984375
3215200,456.93388344506207,0.0,1,0.984375
3215300,456.93406479817094,0.0,0.9375,0.96875
3215400,456.9341281220248,0.0,1,0.984375
3215500,456.93426593491364,0.0,0.875,0.984375
3215600,456.93440430952086,0.0,1,1
3215700,456.9346084860842,0.0,1,1
3215800,456.93474177312163,0.0,0.875,1
3215900,456.9348116001098,0.0,1,0.96875
3216000,456.93493561827717,0.0,0.9375,1
3216100,456.93512265221926,0.0,1,0.984375
3216200,456.93542359970155,0.0,0.9375,0.984375
3216300,456.93558364773156,0.0,1,0.984375
3216400,456.935710337408,0.0,0.9375,0.96875
3216500,456.93587700349167,0.0,1,1
3216600,456.9359887835556,0.0,1,0.984375
3216700,456.93615005827684,0.0,1,0.984375
3216800,456.936348196529,0.0,0.9375,1
3216900,456.93696647711016,0.0,1,0.953125
3217000,456.93703555939663,0.0,1,0.953125
3217100,456.93713676861796,0.0,1,0.984375
3217200,456.93737156494814,0.0,0.875,0.96875
3217300,456.937502956054,0.0,0.9375,1
3217400,456.93780969477706,0.0,0.9375,0.96875
3217500,456.937944924071,0.0,0.9375,0.96875
3217600,456.9381665262586,0.0,0.9375,1
3217700,456.93826260540186,0.0,0.9375,1
3217800,456.93834050574344,0.0,0.9375,0.984375
3217900,456.93841766056164,0.0,1,1
3218000,456.93854088054,0.0,0.875,0.96875
3218100,456.93868570023324,0.0,1,1
3218200,456.9387466298387,0.0,0.9375,0.984375
3218300,456.93898192885024,0.0,0.9375,0.984375
3218400,456.93921281051234,0.0,1,0.953125
3218500,456.9393419384851,0.0,0.875,1
3218600,456.9394981800301,0.0,1,0.984375
3218700,456.9396711690273,0.0,0.875,0.96875
3218800,456.9399042891033,0.0,0.9375,0.984375
3218900,456.9400096557322,0.0,1,0.984375
3219000,456.94013157143513,0.0,1,0.984375
3219100,456.9402157845338,0.0,1,0.984375
3219200,456.9403200129545,0.0,0.875,0.96875
3219300,456.9404946870639,0.0,0.875,1
3219400,456.94065118629555,0.0,1,1
3219500,456.9407967144857,0.0,1,1
3219600,456.94099263417655,0.0,0.9375,0.96875
3219700,456.9410842750141,0.0,0.9375,0.953125
3219800,456.941173398657,0.0,1,1
3219900,456.9413065384721,0.0,0.9375,1
3220000,456.9414595083199,0.0,0.875,0.953125
3220100,456.94162226498025,0.0,1,0.96875
3220200,456.941768245516,0.0,1,0.984375
3220300,456.94206428107077,0.0,0.9375,0.984375
3220400,456.9421980274817,0.0,1,0.984375
3220500,456.9423141257822,0.0,0.9375,1
3220600,456.9425045257472,0.0,0.9375,1
3220700,456.9427003449703,0.0,1,1
3220800,456.94282573620814,0.0,0.9375,0.984375
3220900,456.9430096692329,0.0,0.875,1
3221000,456.94326819433553,0.0,0.9375,0.984375
3221100,456.943446434682,0.0,1,1
3221200,456.94347812145855,0.0,1,0.984375
3221300,456.94371564479246,0.0,1,1
3221400,456.94392402089284,0.0,1,0.9375
3221500,456.94412632220104,0.0,0.9375,0.984375
3221600,456.94424813685,0.0,1,0.984375
3221700,456.9445244079263,0.0,1,0.984375
3221800,456.94476666237284,0.0,0.9375,1
3221900,456.9449422858192,0.0,0.9375,0.984375
3222000,456.94521908994676,0.0,1,1
3222100,456.9454190673772,0.0,0.9375,0.984375
3222200,456.94550970649374,0.0,0.875,0.984375
3222300,456.9457526906417,0.0,0.9375,0.984375
3222400,456.9459185039929,0.0,1,1
3222500,456.94612006243244,0.0,0.9375,0.984375
3222600,456.94618679045897,0.0,1,0.984375
3222700,456.9463409709213,0.0,1,0.984375
3222800,456.9464098060695,0.0,0.9375,1
3222900,456.94648429404816,0.0,0.875,0.984375
3223000,456.9466204848314,0.0,0.9375,1
3223100,456.94675675480374,0.0,0.9375,1
3223200,456.94689435925477,0.0,0.9375,1
3223300,456.9469489147309,0.0,0.875,1
3223400,456.9471152609094,0.0,1,0.984375
3223500,456.9472182342301,0.0,1,0.984375
3223600,456.94731314459375,0.0,0.875,1
3223700,456.9474457452939,0.0,0.9375,0.96875
3223800,456.9475398966747,0.0,0.9375,1
3223900,456.94771287891086,0.0,1,0.984375
3224000,456.9478702134442,0.0,1,0.96875
3224100,456.94800775201617,0.0,1,0.96875
3224200,456.94817871908754,0.0,0.9375,0.984375
3224300,456.94837750078784,0.0,1,1
3224400,456.94848403728327,0.0,0.875,0.96875
3224500,456.9487251663527,0.0,1,0.984375
3224600,456.9489597496386,0.0,0.9375,1
3224700,456.9490315693787,0.0,0.9375,0.984375
3224800,456.94922327326606,0.0,0.875,0.984375
3224900,456.9494247227176,0.0,0.9375,0.984375
3225000,237.65647247791998,0.0,1,0.96875
3225100,237.761492910066,0.0,0.9375,0.984375
3225200,237.84966419354947,0.0,0.875,1
3225300,237.9273147741979,0.0,1,1
3225400,237.99117043667508,0.0,1,1
3225500,238.03568160203986,0.0,1,1
3225600,238.1010473389744,0.0,0.875,1
3225700,238.12009241657938,0.0,1,0.984375
3225800,238.23000071139882,0.0,0.9375,0.984375
3225900,238.29523699146512,0.0,0.9375,0.984375
3226000,238.35480683132977,0.0,1,0.984375
3226100,238.43237930703478,0.0,0.9375,0.96875
3226200,238.5020269846133,0.0,1,0.984375
3226300,238.58487501230388,0.0,0.9375,0.984375
3226400,238.62385882581282,0.0,1,0.96875
3226500,238.71818561644423,0.0,1,0.984375
3226600,238.8855760994354,0.0,1,1
3226700,238.94602881417916,0.0,1,0.96875
3226800,239.07649747296006,0.0,0.9375,0.96875
3226900,239.1693690546079,0.0,1,1
3227000,239.23656612788395,0.0,0.9375,0.96875
3227100,239.3303260119642,0.0,1,1
3227200,239.4435930597022,0.0,1,0.96875
3227300,239.5583805039996,0.0,0.9375,0.984375
3227400,239.67793563994138,0.0,0.9375,0.984375
3227500,239.7681288118437,0.0,0.9375,1
3227600,239.96424130450643,0.0,0.9375,0.984375
3227700,240.04579347292207,0.0,0.9375,0.96875
3227800,240.19081622178334,0.0,0.9375,1
3227900,240.35263192576105,0.0,0.9375,0.9375
3228000,240.56204295485256,0.0,0.875,0.984375
3228100,240.7600845215049,0.0,0.9375,0.953125
3228200,240.93930958443124,0.0,1,1
3228300,241.1150236440094,0.0,1,1
3228400,241.37407462276047,0.0,1,0.96875
3228500,241.4478055711778,0.0,1,0.984375
3228600,242.0307723147135,0.0,1,0.984375
3228700,242.41898441411024,0.0,0.9375,1
3228800,242.9578566099849,0.0,0.9375,1
3228900,243.5442188164617,0.0,0.9375,0.984375
3229000,243.87408545221666,0.0,0.9375,0.984375
3229100,245.17526076931884,0.0,1,1
3229200,248.63038053773604,0.0,1,0.984375
3229300,334.35851228813567,0.0,1,1
3229400,344.74078156167883,0.0,0.875,1
3229500,346.28156642471225,0.0,1,0.984375
3229600,347.5275628071963,0.0,1,1
3229700,350.8181147192994,0.0,1,0.984375
3229800,446.560662911457,0.0,0.9375,1
3229900,449.1027055147207,0.0,0.9375,0.984375
3230000,450.57466865052385,0.0,0.9375,1
3230100,451.042823309409,0.0,1,1
3230200,451.3769154746207,0.0,1,0.984375
3230300,451.90781855799673,0.0,0.9375,0.96875
3230400,452.5644878989627,0.0,1,0.96875
3230500,452.7789097013737,0.0,1,0.984375
3230600,453.1330159620424,0.0,0.9375,0.984375
3230700,453.44110823334216,0.0,1,0.96875
3230800,453.7668668800759,0.0,0.875,0.96875
3230900,453.919400837258,0.0,1,0.953125
3231000,454.01877818759573,0.0,1,0.984375
3231100,454.2254001923613,0.0,1,0.984375
3231200,454.3944453053148,0.0,1,0.984375
3231300,454.5203416161494,0.0,1,1
3231400,454.7014812960721,0.0,0.9375,1
3231500,454.83899894052496,0.0,0.9375,1
3231600,454.9720281651139,0.0,0.875,0.984375
3231700,455.0864937446867,0.0,0.9375,0.984375
3231800,455.18256059733267,0.0,0.875,0.984375
3231900,455.2932789138114,0.0,1,1
3232000,455.45373842411857,0.0,1,0.96875
3232100,455.51745818817153,0.0,0.9375,0.96875
3232200,455.58531461094304,0.0,1,0.984375
3232300,455.66609613906536,0.0,1,1
3232400,455.7346816150669,0.0,1,1
3232500,455.84230650787725,0.0,1,0.984375
3232600,455.89390052501994,0.0,1,0.984375
3232700,455.96920315380845,0.0,1,1
3232800,455.98549618926955,0.0,0.9375,1
3232900,456.0029212716036,0.0,0.9375,0.984375
3233000,456.0337749478708,0.0,0.9375,0.953125
3233100,456.131325626845,0.0,1,1
3233200,456.1791876057752,0.0,0.9375,0.96875
3233300,456.2390394876184,0.0,0.9375,0.9375
3233400,456.3006108074863,0.0,0.9375,1
3233500,456.3289342706909,0.0,1,0.96875
3233600,456.3653204968014,0.0,1,0.984375
3233700,456.41388634472594,0.0,0.9375,0.96875
3233800,456.43685097934895,0.0,1,0.984375
3233900,456.4460912858444,0.0,0.9375,0.984375
3234000,456.44792824176056,0.0,1,0.96875
3234100,456.46497755276215,0.0,1,1
3234200,456.4765225338666,0.0,0.9375,0.96875
3234300,456.5106950709282,0.0,1,0.984375
3234400,456.54402896342026,0.0,0.9375,0.984375
3234500,456.56140979376164,0.0,0.9375,0.96875
3234600,456.60877756523746,0.0,0.9375,1
3234700,456.6500592348,0.0,0.9375,0.96875
3234800,456.6657293292824,0.0,0.875,0.984375
