Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2989700,456.98628306668786,0.0,0.8125,1
2989800,456.9863591906485,0.0,0.875,0.984375
2989900,456.98654015715135,0.0,0.9375,1
2990000,456.9866548622926,0.0,0.875,1
2990100,456.9867154641389,0.0,0.875,1
2990200,456.9868207169488,0.0,0.8125,1
2990300,456.9869046252664,0.0,0.9375,0.953125
2990400,456.9869842299034,0.0,0.9375,1
2990500,456.9871126500176,0.0,0.8125,0.984375
2990600,456.98716791994525,0.0,1,0.96875
2990700,456.9872128863031,0.0,0.875,0.984375
2990800,456.9873284575958,0.0,0.8125,0.984375
2990900,456.9874609932376,0.0,0.9375,0.984375
2991000,456.98756901835935,0.0,0.875,1
2991100,456.987704082832,0.0,0.875,0.984375
2991200,456.98784218870475,0.0,0.8125,0.96875
2991300,456.98792259771085,0.0,0.9375,1
2991400,456.9879785166351,0.0,0.9375,0.984375
2991500,456.9881043762198,0.0,1,0.96875
2991600,456.9881629586005,0.0,0.875,0.984375
2991700,456.98822377940763,0.0,0.9375,0.984375
2991800,456.98829593909744,0.0,0.9375,1
2991900,456.9883589624601,0.0,0.9375,0.96875
2992000,456.988483908587,0.0,0.9375,0.96875
2992100,456.98857728554805,0.0,0.9375,0.984375
2992200,456.98861564937215,0.0,0.9375,0.984375
2992300,456.98868890574283,0.0,0.9375,0.96875
2992400,456.9887882952341,0.0,0.9375,0.984375
2992500,456.98887155444953,0.0,0.9375,1
2992600,456.9889963618329,0.0,0.875,1
2992700,456.98905682109233,0.0,0.875,0.984375
2992800,456.989126971405,0.0,0.875,1
2992900,456.9892647356822,0.0,0.8125,0.984375
2993000,456.98930819463106,0.0,1,1
2993100,456.9895148961883,0.0,0.8125,1
2993200,456.98963711393213,0.0,0.9375,1
2993300,456.98975235211253,0.0,0.75,1
2993400,456.9898515847897,0.0,1,1
2993500,456.9899066975206,0.0,0.875,0.984375
2993600,456.9899732172321,0.0,0.875,1
2993700,456.9900601254011,0.0,0.9375,0.9375
2993800,456.9900921122409,0.0,0.75,0.9375
2993900,456.99025615660526,0.0,1,1
2994000,456.9902697476092,0.0,0.8125,0.984375
2994100,456.9904212273979,0.0,0.9375,1
2994200,456.9905711116338,0.0,0.875,1
2994300,456.99075949276516,0.0,1,0.984375
2994400,456.9908208879321,0.0,0.875,0.984375
2994500,456.99088185609116,0.0,0.875,1
2994600,456.99101451903556,0.0,1,0.984375
2994700,456.9911698007434,0.0,0.875,1
2994800,456.99124748317627,0.0,0.75,0.984375
2994900,456.99133186637783,0.0,0.875,1
2995000,456.9914399559149,0.0,1,1
2995100,456.9915745676103,0.0,0.875,1
2995200,456.9916757159235,0.0,0.875,1
2995300,456.9917694237855,0.0,0.9375,0.984375
2995400,456.9918428797949,0.0,0.9375,0.984375
2995500,456.9919336072683,0.0,0.9375,0.96875
2995600,456.9920321860172,0.0,0.8125,1
2995700,456.99218334248957,0.0,1,1
2995800,456.9923180730717,0.0,0.9375,0.96875
2995900,456.99236029341813,0.0,0.9375,1
2996000,456.9924458303633,0.0,0.75,0.984375
2996100,456.9925267858059,0.0,0.875,0.984375
2996200,456.99259971551453,0.0,1,1
2996300,456.9926772248879,0.0,0.8125,0.984375
2996400,456.99273638709946,0.0,0.9375,0.984375
2996500,456.9928568944293,0.0,0.8125,1
2996600,456.99288986744995,0.0,0.9375,0.96875
2996700,456.992986693344,0.0,0.9375,1
2996800,456.9930293020121,0.0,0.9375,1
2996900,456.9931516763834,0.0,1,0.96875
2997000,456.9932215899491,0.0,0.9375,1
2997100,456.9932923156306,0.0,0.8125,1
2997200,456.9933417702626,0.0,0.8125,0.984375
2997300,456.9934479219083,0.0,1,1
2997400,456.99355261715067,0.0,0.9375,0.984375
2997500,456.9936066144908,0.0,1,0.984375
2997600,456.9937942373482,0.0,0.875,0.984375
2997700,456.9938340001637,0.0,0.875,1
2997800,456.99395970918516,0.0,0.875,0.921875
2997900,456.99401968062944,0.0,0.9375,0.9375
2998000,456.99413601716486,0.0,0.9375,1
2998100,456.99421969370877,0.0,0.875,1
2998200,456.99431697545856,0.0,0.875,1
2998300,456.9944377539758,0.0,0.9375,0.984375
2998400,456.9945429009028,0.0,0.9375,1
2998500,456.99468892493496,0.0,0.875,0.984375
2998600,456.9948021048326,0.0,0.9375,0.96875
2998700,456.9948803917615,0.0,0.875,1
2998800,456.99489751481735,0.0,0.9375,1
2998900,456.9949785089056,0.0,0.8125,0.984375
2999000,456.9951128527538,0.0,1,1
2999100,456.99524705523805,0.0,0.9375,0.984375
2999200,456.99534566041183,0.0,0.875,1
2999300,456.99540143431165,0.0,0.8125,1
2999400,456.99552518524393,0.0,1,0.984375
2999500,456.9955983589759,0.0,0.8125,1
2999600,456.99565608394965,0.0,1,0.984375
2999700,456.99570519514435,0.0,0.9375,0.984375
2999800,456.9957658268385,0.0,0.9375,0.953125
2999900,456.99585288828166,0.0,1,1
3000000,347.3317997278421,0.0,0.875,1
3000100,347.36985761758984,0.0,0.8125,1
3000200,347.4008862591343,0.0,0.9375,1
3000300,347.4534256591227,0.0,0.9375,0.96875
3000400,347.46855950341455,0.0,0.9375,0.96875
3000500,347.4993926020297,0.0,0.875,0.96875
3000600,347.51544287361025,0.0,0.9375,1
3000700,347.5450143662644,0.0,1,1
3000800,347.57280959280575,0.0,0.9375,1
3000900,347.59256570749227,0.0,0.9375,1
3001000,347.59854556165396,0.0,0.9375,1
3001100,347.6099806112161,0.0,1,1
3001200,347.654041132114,0.0,1,0.984375
3001300,347.6866488411957,0.0,1,1
3001400,347.7287840573166,0.0,0.9375,0.984375
3001500,347.73369656541706,0.0,0.9375,1
3001600,347.77106097529776,0.0,0.9375,1
3001700,347.8161592164896,0.0,0.9375,0.96875
3001800,347.87742298442174,0.0,0.875,0.984375
3001900,347.89883990252355,0.0,0.875,0.984375
3002000,347.9406445811423,0.0,0.875,0.96875
3002100,347.96028230084164,0.0,0.875,0.984375
3002200,348.0064530878943,0.0,1,1
3002300,348.0443883556316,0.0,1,0.984375
3002400,348.1027035081731,0.0,0.9375,1
3002500,348.11748010980193,0.0,1,0.96875
3002600,348.1990318593532,0.0,0.875,1
3002700,348.23365725459934,0.0,0.9375,0.984375
3002800,348.29728482809236,0.0,1,0.984375
3002900,348.3765764220572,0.0,0.9375,1
3003000,348.4264252648863,0.0,0.9375,0.984375
3003100,348.4819171000795,0.0,1,1
3003200,348.56605561560445,0.0,0.8125,1
3003300,348.65553805592566,0.0,0.9375,1
3003400,348.72017477536843,0.0,0.9375,0.96875
3003500,348.8097376723257,0.0,0.875,1
3003600,348.9087544295787,0.0,0.9375,1
3003700,348.9832776565829,0.0,0.9375,0.953125
3003800,349.1366665180469,0.0,0.9375,1
3003900,349.1764711795058,0.0,0.9375,1
3004000,349.3568897776184,0.0,0.8125,0.984375
3004100,349.47382788893344,0.0,1,0.984375
3004200,349.8104121809461,0.0,0.875,0.96875
3004300,349.96403127518073,0.0,0.8125,0.984375
3004400,350.0487773001227,0.0,0.8125,0.984375
3004500,350.23292354623317,0.0,0.75,0.984375
3004600,350.7483837209608,0.0,0.9375,0.96875
3004700,351.41021270338064,0.0,0.75,1
3004800,351.9160662888055,0.0,1,0.984375
3004900,354.80852790082514,0.0,0.9375,0.96875
3005000,451.2910230297955,0.0,0.9375,0.96875
3005100,452.95819999234186,0.0,1,0.96875
3005200,453.2829726721787,0.0,0.875,0.984375
3005300,453.55062469454714,0.0,1,0.984375
3005400,454.01826652339975,0.0,0.9375,0.984375
3005500,454.2924673895854,0.0,0.8125,1
3005600,454.601505514608,0.0,1,0.96875
3005700,454.75332548287236,0.0,0.9375,0.96875
3005800,454.93088298677606,0.0,0.875,0.96875
3005900,455.18898400704325,0.0,1,1
3006000,455.28839211337447,0.0,0.875,1
3006100,455.5442617543461,0.0,0.8125,0.96875
3006200,455.5999494631148,0.0,0.875,0.984375
3006300,455.6864592400265,0.0,0.875,1
3006400,455.75480099852604,0.0,1,0.984375
3006500,455.8919465382524,0.0,0.875,0.984375
3006600,455.9964023956581,0.0,0.8125,1
3006700,456.05500844888445,0.0,0.875,1
3006800,456.1109191300344,0.0,0.9375,1
3006900,456.1284227380409,0.0,0.875,0.96875
3007000,456.1686462373964,0.0,0.875,0.984375
3007100,456.2170588931042,0.0,1,1
3007200,456.27708909932755,0.0,0.875,1
3007300,456.3639684359937,0.0,0.875,0.984375
3007400,456.4306905935175,0.0,0.875,0.953125
3007500,456.4794219322954,0.0,1,1
3007600,456.5097830406703,0.0,0.8125,0.953125
3007700,456.5608952194903,0.0,1,0.96875
3007800,456.58188727114907,0.0,1,0.96875
3007900,456.6010159856214,0.0,0.8125,1
3008000,456.60692653186686,0.0,0.875,0.984375
3008100,456.6468242068589,0.0,0.875,1
3008200,456.6584518168401,0.0,1,1
3008300,456.6953559766823,0.0,0.875,0.96875
3008400,456.7026065755363,0.0,0.875,0.984375
3008500,456.74261798773625,0.0,0.9375,1
3008600,456.76722601329635,0.0,0.875,0.984375
3008700,456.77994352451805,0.0,1,0.984375
3008800,456.80934199549296,0.0,0.875,1
3008900,456.83624552577356,0.0,1,0.984375
3009000,456.8383807876762,0.0,0.9375,1
3009100,456.84548188711074,0.0,0.875,1
3009200,456.85188974615295,0.0,0.9375,1
3009300,456.8643076023187,0.0,0.9375,0.984375
3009400,456.89418600991013,0.0,0.9375,1
3009500,456.90652523966617,0.0,1,0.984375
3009600,456.90671981938107,0.0,0.875,0.984375
3009700,456.9082074446916,0.0,0.875,0.984375
3009800,456.91685752687255,0.0,0.875,0.9375
3009900,456.91702122430075,0.0,0.9375,0.984375
3010000,456.91724332647584,0.0,0.9375,1
3010100,456.91746560135846,0.0,0.9375,0.984375
3010200,456.9176018126467,0.0,0.9375,1
3010300,456.9178062634827,0.0,0.9375,0.984375
3010400,456.918086683373,0.0,0.875,1
3010500,456.9184880569957,0.0,0.875,1
3010600,456.9187707084338,0.0,0.9375,1
3010700,456.91883623834013,0.0,0.875,0.9375
3010800,456.91895304357337,0.0,0.9375,1
3010900,456.91921818361516,0.0,0.8125,1
3011000,456.91944166227364,0.0,0.9375,1
3011100,456.91965487374915,0.0,0.9375,0.96875
3011200,456.91986253771887,0.0,0.875,1
3011300,456.9200038388585,0.0,0.9375,0.984375
3011400,456.92011195901495,0.0,0.875,1
3011500,456.9202443671988,0.0,0.9375,1
3011600,456.92056920478717,0.0,0.875,1
3011700,456.9207159890315,0.0,0.9375,1
3011800,456.92091474321427,0.0,0.9375,1
3011900,456.92106256050016,0.0,0.9375,1
3012000,456.92131321605314,0.0,0.8125,0.96875
3012100,456.92147121680057,0.0,0.875,0.984375
3012200,456.92178214230483,0.0,0.9375,0.984375
3012300,456.92206768797405,0.0,0.8125,0.96875
3012400,456.92229139388786,0.0,0.8125,0.984375
3012500,456.9225849578062,0.0,0.875,0.953125
3012600,456.9228028746984,0.0,1,0.96875
3012700,456.9230690079349,0.0,1,1
3012800,456.92337146174066,0.0,0.8125,1
3012900,456.9235181759761,0.0,0.875,0.984375
3013000,456.9238249223948,0.0,0.8125,1
3013100,456.924100537386,0.0,0.9375,0.953125
3013200,456.92425834641034,0.0,0.9375,0.953125
3013300,456.92437463224513,0.0,0.9375,0.984375
3013400,456.9247406124839,0.0,0.9375,1
3013500,456.92514874576904,0.0,0.8125,1
3013600,456.925288902462,0.0,0.875,0.984375
3013700,456.9255804005054,0.0,0.9375,1
3013800,456.9257561599093,0.0,0.875,1
3013900,456.92599184672906,0.0,0.8125,0.984375
3014000,456.92613912233304,0.0,0.875,1
3014100,456.9265441384623,0.0,0.875,0.984375
3014200,456.92680755754776,0.0,0.8125,1
3014300,456.9268551262723,0.0,0.9375,0.984375
3014400,456.92711998759324,0.0,0.875,1
3014500,456.9274032957446,0.0,0.875,0.984375
3014600,456.9275066432001,0.0,1,0.984375
3014700,456.9277122801651,0.0,0.9375,1
3014800,456.9279432676698,0.0,1,1
3014900,456.92810384875503,0.0,0.875,0.96875
3015000,456.92826635369096,0.0,0.875,0.984375
3015100,456.9284282906689,0.0,0.875,1
3015200,456.92869128328124,0.0,0.9375,1
3015300,456.92886111361986,0.0,0.9375,1
3015400,456.9289858862032,0.0,0.8125,0.96875
3015500,456.9291708248885,0.0,0.875,0.984375
3015600,456.9293693160766,0.0,0.9375,1
3015700,456.9294849644647,0.0,0.9375,0.96875
3015800,456.92960416610697,0.0,0.9375,0.953125
3015900,456.92980077066517,0.0,0.875,0.953125
3016000,456.9299417385432,0.0,0.9375,0.96875
3016100,456.930084143869,0.0,0.9375,1
3016200,456.93047565509994,0.0,0.875,1
3016300,456.9306445927921,0.0,0.9375,0.984375
3016400,456.9310533425192,0.0,1,0.984375
3016500,456.93121823499706,0.0,0.75,0.984375
3016600,456.93150722704877,0.0,1,0.984375
3016700,456.93169504496075,0.0,0.75,1
3016800,456.93204446450284,0.0,0.875,1
3016900,456.9321815476826,0.0,0.9375,1
3017000,456.93238733855986,0.0,0.875,0.984375
3017100,456.9325817974942,0.0,0.75,1
3017200,456.9327338543339,0.0,0.875,1
3017300,456.93291147457336,0.0,0.875,0.9375
3017400,456.9331619042685,0.0,0.9375,0.984375
3017500,456.933296659344,0.0,0.9375,1
3017600,456.93339605296205,0.0,0.875,1
3017700,456.9335324059337,0.0,0.875,1
3017800,456.93371789902415,0.0,0.8125,1
3017900,456.9338561015445,0.0,0.9375,0.9375
3018000,456.9340493420839,0.0,0.875,1
3018100,456.93434811827564,0.0,0.75,1
3018200,456.93457243332637,0.0,0.75,1
3018300,456.93475168510594,0.0,0.9375,0.953125
3018400,456.9350935242646,0.0,0.875,0.96875
3018500,456.9353183485804,0.0,0.9375,1
3018600,456.93549346410157,0.0,0.9375,0.984375
3018700,456.9357541629101,0.0,1,1
3018800,456.9359188360328,0.0,0.9375,1
3018900,456.93605962057626,0.0,0.875,1
3019000,456.9362117644905,0.0,1,0.984375
3019100,456.93640051828265,0.0,0.9375,1
3019200,456.93661629190615,0.0,0.9375,1
3019300,456.93698077092074,0.0,0.875,0.984375
3019400,456.93709387845155,0.0,1,1
3019500,456.9372261797962,0.0,0.9375,1
3019600,456.9374520884419,0.0,1,0.984375
3019700,456.9376615259258,0.0,0.875,1
3019800,456.937906391115,0.0,0.875,0.984375
3019900,456.93808254683313,0.0,0.875,1
3020000,456.9383161931361,0.0,0.8125,0.96875
3020100,456.9385417411479,0.0,0.875,0.984375
3020200,456.93875312434443,0.0,0.875,1
3020300,456.9391966598856,0.0,0.9375,1
3020400,456.93937241572917,0.0,0.9375,1
3020500,456.9395719529537,0.0,0.8125,0.984375
3020600,456.93972471039825,0.0,0.9375,0.984375
3020700,456.93987910621127,0.0,0.9375,0.96875
3020800,456.9401340439997,0.0,0.9375,0.984375
3020900,456.9403863848017,0.0,1,1
3021000,456.94067191291924,0.0,0.9375,1
3021100,456.94087920181215,0.0,0.9375,1
3021200,456.9411288578881,0.0,1,1
3021300,456.94129118051615,0.0,0.9375,1
3021400,456.94138908012144,0.0,0.8125,0.984375
3021500,456.94166075921027,0.0,1,0.984375
3021600,456.94197031922175,0.0,0.8125,1
3021700,456.9420925202143,0.0,0.875,1
3021800,456.94238541490853,0.0,0.9375,0.984375
3021900,456.94251848539113,0.0,0.9375,1
3022000,456.94277353607674,0.0,0.8125,0.984375
3022100,456.94284381775697,0.0,0.9375,0.984375
3022200,456.9430370911904,0.0,0.875,0.953125
3022300,456.94313127339166,0.0,0.875,1
3022400,456.94334066752157,0.0,0.875,0.96875
3022500,456.9435307998446,0.0,0.9375,1
3022600,456.9437013673184,0.0,0.875,1
3022700,456.94380930781324,0.0,0.8125,0.984375
3022800,456.94406119450747,0.0,0.875,0.984375
3022900,456.9442067674455,0.0,0.9375,0.984375
3023000,456.9444052319662,0.0,0.9375,0.984375
3023100,456.9446902355576,0.0,0.875,0.984375
3023200,456.94484682245763,0.0,0.9375,0.953125
3023300,456.94493899040026,0.0,0.9375,1
3023400,456.94503280873556,0.0,0.875,1
3023500,456.9451426598446,0.0,0.9375,0.984375
3023600,456.9453071623013,0.0,0.9375,1
3023700,456.94547949750955,0.0,0.9375,1
3023800,456.9456361103708,0.0,0.9375,0.984375
3023900,456.9458137025,0.0,1,0.953125
3024000,456.9459213967243,0.0,0.9375,1
3024100,456.9460245879049,0.0,0.875,0.96875
3024200,456.94626512384576,0.0,0.9375,0.984375
3024300,456.9464249179602,0.0,0.8125,0.953125
3024400,456.9465891927093,0.0,0.875,1
3024500,456.94678792365784,0.0,0.875,0.96875
3024600,456.9470634783928,0.0,0.8125,0.984375
3024700,456.94711330365965,0.0,0.9375,0.984375
3024800,456.94722771883573,0.0,0.9375,0.984375
3024900,456.94747700870374,0.0,0.875,1
3025000,253.27445817302544,0.0,0.9375,0.984375
3025100,426.3559941013274,0.0,0.8125,1
3025200,432.07092412449913,0.0,0.875,0.96875
3025300,435.2294870030809,0.0,0.9375,1
3025400,437.0135777524883,0.0,0.9375,1
3025500,439.361941976404,0.0,0.9375,1
3025600,441.24538582095863,0.0,0.875,0.984375
3025700,442.5933704611999,0.0,0.9375,0.96875
3025800,443.7555266867193,0.0,0.9375,1
3025900,444.63668296662064,0.0,0.9375,0.984375
3026000,445.5833490692865,0.0,0.9375,0.96875
3026100,446.1793068844659,0.0,0.75,1
3026200,446.74030127171255,0.0,1,1
3026300,447.10658820504824,0.0,1,0.984375
3026400,447.50986260125325,0.0,1,1
3026500,447.85528308423943,0.0,0.875,1
3026600,448.3695950758017,0.0,0.9375,1
3026700,448.783063166332,0.0,0.9375,0.984375
3026800,449.10711698903145,0.0,0.875,0.984375
3026900,449.3549302257363,0.0,1,0.9375
3027000,449.56125678975695,0.0,1,0.984375
3027100,449.7511978332208,0.0,0.9375,1
3027200,449.94950427891285,0.0,0.9375,1
3027300,450.2941053270045,0.0,0.9375,1
3027400,450.61289030282137,0.0,0.8125,1
3027500,450.89767155943014,0.0,0.8125,0.984375
3027600,451.09434853754107,0.0,0.9375,0.984375
3027700,451.41640495285304,0.0,0.9375,0.96875
3027800,451.65934389221275,0.0,0.8125,0.984375
3027900,451.84543671073806,0.0,1,1
3028000,452.11355682344333,0.0,0.875,0.96875
3028100,452.3635128273865,0.0,0.875,1
3028200,452.58238061403614,0.0,0.875,0.96875
3028300,452.8100032490384,0.0,0.9375,1
3028400,452.98429370615156,0.0,0.9375,1
3028500,453.1287851464047,0.0,0.875,1
3028600,453.28576358788393,0.0,0.9375,1
3028700,453.40937027473706,0.0,1,0.984375
3028800,453.5669413973764,0.0,0.875,1
3028900,453.72980306989473,0.0,0.875,1
3029000,453.94160652414826,0.0,0.875,0.96875
3029100,454.0291244890687,0.0,0.9375,1
3029200,454.1672970566832,0.0,0.875,0.96875
3029300,454.2823290155741,0.0,1,1
3029400,454.3986411679893,0.0,0.875,1
3029500,454.49862448133274,0.0,0.875,1
3029600,454.6339395009457,0.0,0.9375,0.984375
3029700,454.7238008729597,0.0,1,1
3029800,454.85410661745186,0.0,0.9375,0.984375
3029900,454.94017987518623,0.0,0.9375,0.984375
3030000,455.0073441957371,0.0,0.8125,1
3030100,455.12836980418257,0.0,1,1
3030200,455.2585470861834,0.0,0.875,0.953125
3030300,455.38292743134565,0.0,0.875,0.96875
3030400,455.46061089841413,0.0,0.9375,1
3030500,455.5580726373055,0.0,0.9375,0.984375
3030600,455.63127127463525,0.0,1,0.953125
3030700,455.72162259889205,0.0,0.9375,0.984375
3030800,455.7927944713015,0.0,1,0.984375
3030900,455.8201238011434,0.0,0.875,0.984375
3031000,455.8879156652709,0.0,0.8125,1
3031100,455.9615311584505,0.0,0.9375,0.890625
3031200,456.05901601697116,0.0,0.875,0.984375
3031300,456.13612477337864,0.0,0.875,0.96875
3031400,456.1958337170497,0.0,0.8125,0.984375
3031500,456.27231508709446,0.0,0.9375,0.96875
3031600,456.3368082791537,0.0,0.9375,0.984375
3031700,456.38515030535007,0.0,0.875,1
3031800,456.4397811774075,0.0,0.9375,0.984375
3031900,456.49692276886975,0.0,0.9375,0.984375
3032000,456.52938434502556,0.0,0.875,0.984375
3032100,456.554420135544,0.0,0.875,0.984375
3032200,456.56648584584093,0.0,0.875,1
3032300,456.60172619392154,0.0,0.875,1
3032400,456.6048587891223,0.0,0.9375,0.984375
3032500,456.62482996213936,0.0,0.9375,0.953125
3032600,456.6556981722517,0.0,0.9375,0.984375
3032700,456.6713606416554,0.0,0.875,0.984375
3032800,456.6793458097704,0.0,0.9375,0.984375
3032900,456.71337619904983,0.0,1,0.984375
3033000,456.7161283753108,0.0,0.9375,0.984375
3033100,456.73990115240156,0.0,0.9375,1
3033200,456.76059185396747,0.0,0.8125,0.96875
3033300,456.79164405950047,0.0,0.8125,1
3033400,456.7939740966795,0.0,0.875,1
3033500,456.81116418130404,0.0,0.9375,0.984375
3033600,456.8216145106565,0.0,0.875,0.984375
3033700,456.8269199532458,0.0,0.875,0.953125
3033800,456.82717275758097,0.0,0.875,0.984375
3033900,456.82757353769284,0.0,1,1
3034000,456.83205620362435,0.0,1,1
3034100,456.83828066830904,0.0,0.875,1
3034200,456.8383734437625,0.0,0.9375,0.984375
3034300,456.8388673296821,0.0,1,0.984375
3034400,456.83929205031046,0.0,0.875,0.953125
3034500,456.83972224103815,0.0,0.9375,0.96875
3034600,456.84011283235924,0.0,1,1
3034700,456.84027198303903,0.0,1,0.984375
3034800,456.8405119120889,0.0,0.875,0.984375
3034900,456.84084410673177,0.0,1,1
3035000,456.8411864730197,0.0,1,0.96875
3035100,456.8415946532709,0.0,0.8125,1
3035200,456.84209040682725,0.0,0.9375,1
3035300,456.8425410395288,0.0,0.875,0.984375
3035400,456.8426558122461,0.0,1,1
3035500,456.842735189249,0.0,1,0.96875
3035600,456.843326307719,0.0,1,0.984375
3035700,456.84392444886174,0.0,0.875,0.984375
3035800,456.8440987205382,0.0,1,1
3035900,456.844539157066,0.0,0.9375,0.96875
3036000,456.845276353837,0.0,0.9375,0.96875
3036100,456.8456300642863,0.0,0.9375,1
3036200,456.8459283510652,0.0,0.9375,0.984375
3036300,456.8465457573705,0.0,0.9375,0.984375
3036400,456.8470368445565,0.0,0.6875,1
3036500,456.8472639554387,0.0,0.8125,1
3036600,456.84757982263307,0.0,0.875,0.953125
3036700,456.84801387381043,0.0,0.875,1
3036800,456.84829161506923,0.0,0.875,0.984375
3036900,456.8485824772053,0.0,0.875,1
3037000,456.84884688496396,0.0,1,1
3037100,456.84904842366285,0.0,0.875,1
3037200,456.8493290584371,0.0,0.875,0.96875
3037300,456.8497052365057,0.0,1,1
3037400,456.8501793384458,0.0,0.875,1
3037500,456.85034056517577,0.0,0.9375,1
3037600,456.8506012175255,0.0,0.9375,1
3037700,456.85105420898867,0.0,0.8125,0.984375
3037800,456.8512743274521,0.0,0.9375,0.984375
3037900,456.8517188847539,0.0,0.9375,1
3038000,456.85203492667233,0.0,0.875,0.953125
3038100,456.8524301616181,0.0,0.9375,0.984375
3038200,456.8526397916499,0.0,0.875,1
3038300,456.85314218128065,0.0,0.9375,0.984375
3038400,456.85345167046717,0.0,1,0.984375
3038500,456.85390398508093,0.0,0.875,1
3038600,456.85416100497423,0.0,0.9375,0.984375
3038700,456.8548741646358,0.0,0.875,1
3038800,456.85506730090646,0.0,0.875,0.984375
3038900,456.8554175298648,0.0,1,1
3039000,456.85589752904133,0.0,0.875,1
3039100,456.856045349605,0.0,0.8125,0.96875
3039200,456.8562191450091,0.0,0.9375,1
3039300,456.8566527456202,0.0,0.875,1
3039400,456.8569502032907,0.0,0.8125,0.984375
3039500,456.85730786619183,0.0,0.8125,1
3039600,456.8577005257899,0.0,0.9375,0.984375
3039700,456.8577838944163,0.0,0.75,0.984375
3039800,456.8584476763812,0.0,0.875,1
3039900,456.85878969264036,0.0,0.875,1
3040000,456.8591172019092,0.0,0.875,0.984375
3040100,456.85938487033405,0.0,0.875,1
3040200,456.859876182165,0.0,0.9375,1
3040300,456.86040372108585,0.0,0.9375,1
3040400,456.8606926412912,0.0,0.875,1
3040500,456.8609013935858,0.0,0.8125,1
3040600,456.86103558488725,0.0,0.75,1
3040700,456.86128129469523,0.0,0.9375,0.984375
3040800,456.861377301112,0.0,1,0.984375
3040900,456.86156493830737,0.0,0.875,0.984375
3041000,456.86181179831766,0.0,0.9375,0.96875
3041100,456.8623217196867,0.0,0.875,0.984375
3041200,456.8628393609526,0.0,0.9375,0.984375
3041300,456.8631032295586,0.0,0.875,0.984375
3041400,456.8637006266327,0.0,0.9375,0.984375
3041500,456.8643443503333,0.0,0.9375,1
3041600,456.86452768464494,0.0,0.9375,1
3041700,456.8650003362055,0.0,0.9375,1
3041800,456.86529853194315,0.0,1,1
3041900,456.86547335210247,0.0,0.9375,1
3042000,456.8657341858238,0.0,0.875,1
3042100,456.8663280602446,0.0,0.9375,1
3042200,456.86656623724787,0.0,0.875,0.984375
3042300,456.8667019005454,0.0,0.9375,1
3042400,456.86741063050164,0.0,0.875,1
3042500,456.8676807268838,0.0,0.875,0.984375
3042600,456.8678137715628,0.0,1,1
3042700,456.8680036867434,0.0,0.9375,0.984375
3042800,456.8685204625386,0.0,1,1
3042900,456.8690199358803,0.0,1,0.984375
3043000,456.86912757004376,0.0,0.9375,1
3043100,456.8691876098008,0.0,0.875,0.984375
3043200,456.8696776904483,0.0,0.9375,0.984375
3043300,456.86981876897124,0.0,0.9375,1
3043400,456.8701325387886,0.0,0.875,0.984375
3043500,456.87061866903576,0.0,0.875,0.984375
3043600,456.87088055459304,0.0,0.9375,0.96875
3043700,456.8710547365345,0.0,0.9375,0.96875
3043800,456.87149880714736,0.0,0.875,1
3043900,456.87207560552554,0.0,0.9375,0.984375
3044000,456.87231069881756,0.0,0.9375,0.984375
3044100,456.8727068672481,0.0,0.9375,0.96875
3044200,456.8731768078264,0.0,0.875,1
3044300,456.87328618979785,0.0,0.9375,1
3044400,456.87354725050216,0.0,0.8125,0.953125
3044500,456.8736331025842,0.0,1,0.984375
3044600,456.87388101937665,0.0,0.9375,1
3044700,456.87408045398035,0.0,0.9375,0.984375
3044800,456.8744161484012,0.0,0.875,0.984375
3044900,456.8747068634867,0.0,0.75,0.96875
3045000,456.8747878054306,0.0,0.875,0.984375
3045100,456.8751932712146,0.0,1,1
3045200,456.8757026984965,0.0,0.875,0.984375
3045300,456.87623548466627,0.0,0.9375,0.96875
3045400,456.8767116788024,0.0,0.9375,1
3045500,456.87680526582176,0.0,0.9375,1
3045600,456.877123659115,0.0,0.875,0.953125
3045700,456.87730096727955,0.0,0.875,0.984375
3045800,456.8776495195715,0.0,0.75,1
3045900,456.87792587674437,0.0,0.875,1
3046000,456.87813336104216,0.0,0.8125,1
3046100,456.8785326532812,0.0,0.875,0.984375
3046200,456.8790074700517,0.0,0.875,0.984375
3046300,456.8793700249829,0.0,1,0.96875
3046400,456.8796559601355,0.0,1,0.984375
3046500,456.8799506509852,0.0,0.875,0.984375
3046600,456.88016897224463,0.0,1,0.953125
3046700,456.88053891082194,0.0,0.9375,1
3046800,456.8807711716252,0.0,0.875,0.96875
3046900,456.88101309476644,0.0,0.875,1
3047000,456.8813385503339,0.0,1,0.96875
3047100,456.881480515124,0.0,1,1
3047200,456.8819189203791,0.0,0.9375,1
3047300,456.88228676861394,0.0,0.875,0.984375
3047400,456.88258098221945,0.0,0.9375,0.96875
3047500,456.88282839722854,0.0,0.8125,0.984375
3047600,456.8833583561754,0.0,0.9375,1
3047700,456.8834747468637,0.0,1,1
3047800,456.8838316449407,0.0,0.9375,0.984375
3047900,456.8839548026537,0.0,1,1
3048000,456.8843076673284,0.0,0.8125,1
3048100,456.8844952325753,0.0,0.9375,0.984375
3048200,456.88502418424633,0.0,0.875,0.96875
3048300,456.885790750691,0.0,0.9375,0.984375
3048400,456.8860081443219,0.0,0.9375,1
